learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7237.0,1.105135,3.7281257617803503E-10,7237.0,2.0,131.0,0.4596839634440947,4.0,1.5,1.0,0.8,7237.0,1304.0
7238.0,1.105257,3.7285373235741013E-10,7238.0,2.0,132.0,0.4596871392007146,4.0,1.5,1.0,0.8,7238.0,1304.0
7239.0,1.105381,3.7289556322825044E-10,7239.0,2.0,132.0,0.4596903033826199,4.0,1.5,1.0,0.8,7239.0,1304.0
7240.0,1.105505,3.7293739409909075E-10,7240.0,2.0,132.0,0.4596934559980383,4.0,1.5,1.0,0.8,7240.0,1304.0
7241.0,1.105627,3.7297855027846585E-10,7241.0,2.0,132.0,0.45969659705519117,4.0,1.5,1.0,0.8,7241.0,1304.0
7242.0,1.105748,3.7301936911210837E-10,7242.0,2.0,132.0,0.4596997265622937,4.0,1.5,1.0,0.8,7242.0,1304.0
7243.0,1.10587,3.7306052529148347E-10,7243.0,2.0,132.0,0.45970284452755494,4.0,1.5,1.0,0.8,7243.0,1304.0
7244.0,1.105996,3.7310303085378893E-10,7244.0,2.0,132.0,0.4597059509591779,4.0,1.5,1.0,0.8,7244.0,1304.0
7245.0,1.106119,3.731445243788966E-10,7245.0,2.0,132.0,0.45970904586535893,4.0,1.5,1.0,0.8,7245.0,1304.0
7246.0,1.106241,3.731856805582717E-10,7246.0,2.0,132.0,0.4597170833580561,4.0,1.5,1.0,0.8,7246.0,1304.0
7247.0,1.106363,3.732268367376468E-10,7247.0,2.0,132.0,0.45972017666425113,4.0,1.5,1.0,0.8,7247.0,1304.0
7248.0,1.106488,3.732690049542197E-10,7248.0,2.0,133.0,0.4597232584601035,4.0,1.5,1.0,0.8,7248.0,1304.0
7249.0,1.106612,3.7331083582506E-10,7249.0,2.0,133.0,0.45972632875379027,4.0,1.5,1.0,0.8,7249.0,1304.0
7250.0,1.106733,3.7335165465870253E-10,7250.0,2.0,133.0,0.459734379932373,4.0,1.5,1.0,0.8,7250.0,1304.0
7251.0,1.106862,3.733951722582057E-10,7251.0,2.0,133.0,0.459737448641315,4.0,1.5,1.0,0.8,7251.0,1304.0
7252.0,1.106983,3.7343599109184825E-10,7252.0,2.0,133.0,0.4597405058631501,4.0,1.5,1.0,0.8,7252.0,1304.0
7253.0,1.107107,3.7347782196268855E-10,7253.0,2.0,134.0,0.4597435516060359,4.0,1.5,1.0,0.8,7253.0,1304.0
7254.0,1.107229,3.7351897814206365E-10,7254.0,2.0,134.0,0.4597465858781238,4.0,1.5,1.0,0.8,7254.0,1304.0
7255.0,1.107355,3.735614837043691E-10,7255.0,2.0,134.0,0.45974960868755904,4.0,1.5,1.0,0.8,7255.0,1304.0
7256.0,1.107479,3.736033145752094E-10,7256.0,2.0,134.0,0.4597576917073099,4.0,1.5,1.0,0.8,7256.0,1304.0
7257.0,1.107603,3.7364514544604973E-10,7257.0,2.0,134.0,0.4597607129611371,4.0,1.5,1.0,0.8,7257.0,1304.0
7258.0,1.10773,3.7368798835408777E-10,7258.0,2.0,134.0,0.45976372276730343,4.0,1.5,1.0,0.8,7258.0,1304.0
7259.0,1.107853,3.7372948187919545E-10,7259.0,2.0,135.0,0.4597667211339348,4.0,1.5,1.0,0.8,7259.0,1304.0
7260.0,1.107978,3.7377165009576834E-10,7260.0,2.0,135.0,0.45976970806915085,4.0,1.5,1.0,0.8,7260.0,1304.0
7261.0,1.108106,3.7381483034953895E-10,7261.0,2.0,135.0,0.4597726835810653,4.0,1.5,1.0,0.8,7261.0,1304.0
7262.0,1.108227,3.738556491831815E-10,7262.0,2.0,135.0,0.45977564767778567,4.0,1.5,1.0,0.8,7262.0,1304.0
7263.0,1.108347,3.738961306710914E-10,7263.0,2.0,135.0,0.45977860036741336,4.0,1.5,1.0,0.8,7263.0,1304.0
7264.0,1.10847,3.739376241961991E-10,7264.0,2.0,135.0,0.4597815416580437,4.0,1.5,1.0,0.8,7264.0,1304.0
7265.0,1.108593,3.739791177213068E-10,7265.0,2.0,135.0,0.4597844715577661,4.0,1.5,1.0,0.8,7265.0,1304.0
7266.0,1.108716,3.7402061124641446E-10,7266.0,2.0,135.0,0.4597873900746636,4.0,1.5,1.0,0.8,7266.0,1304.0
7267.0,1.108837,3.74061430080057E-10,7267.0,2.0,135.0,0.45979029721681347,4.0,1.5,1.0,0.8,7267.0,1304.0
7268.0,1.108961,3.741032609508973E-10,7268.0,2.0,135.0,0.4597931929922868,4.0,1.5,1.0,0.8,7268.0,1304.0
7269.0,1.109086,3.7414542916747017E-10,7269.0,2.0,135.0,0.4597960774091486,4.0,1.5,1.0,0.8,7269.0,1304.0
7270.0,1.109209,3.7418692269257785E-10,7270.0,2.0,135.0,0.45979895047545766,4.0,1.5,1.0,0.8,7270.0,1304.0
7271.0,1.10933,3.7422774152622037E-10,7271.0,2.0,135.0,0.459801812199267,4.0,1.5,1.0,0.8,7271.0,1304.0
7272.0,1.109457,3.742705844342584E-10,7272.0,2.0,135.0,0.4598046625886236,4.0,1.5,1.0,0.8,7272.0,1304.0
7273.0,1.10958,3.743120779593661E-10,7273.0,2.0,135.0,0.45980750165156825,4.0,1.5,1.0,0.8,7273.0,1304.0
7274.0,1.109702,3.743532341387412E-10,7274.0,2.0,135.0,0.45981032939613564,4.0,1.5,1.0,0.8,7274.0,1304.0
7275.0,1.109822,3.7439371562665114E-10,7275.0,2.0,135.0,0.45981314583035465,4.0,1.5,1.0,0.8,7275.0,1304.0
7276.0,1.109945,3.744352091517588E-10,7276.0,2.0,135.0,0.459815950962248,4.0,1.5,1.0,0.8,7276.0,1304.0
7277.0,1.110067,3.744763653311339E-10,7277.0,2.0,135.0,0.45982420124972545,4.0,1.5,1.0,0.8,7277.0,1304.0
7278.0,1.11019,3.745178588562416E-10,7278.0,2.0,135.0,0.45983243788161793,4.0,1.5,1.0,0.8,7278.0,1304.0
7279.0,1.110313,3.7455935238134927E-10,7279.0,2.0,135.0,0.459835251456601,4.0,1.5,1.0,0.8,7279.0,1304.0
7280.0,1.11044,3.746021952893873E-10,7280.0,2.0,135.0,0.4598434834420923,4.0,1.5,1.0,0.8,7280.0,1304.0
7281.0,1.110566,3.746447008516928E-10,7281.0,2.0,135.0,0.4598462955890031,4.0,1.5,1.0,0.8,7281.0,1304.0
7282.0,1.110689,3.7468619437680045E-10,7282.0,2.0,135.0,0.459849096453723,4.0,1.5,1.0,0.8,7282.0,1304.0
7283.0,1.110812,3.7472768790190813E-10,7283.0,2.0,135.0,0.4598573327875555,4.0,1.5,1.0,0.8,7283.0,1304.0
7284.0,1.110933,3.7476850673555065E-10,7284.0,2.0,135.0,0.4598601322320903,4.0,1.5,1.0,0.8,7284.0,1304.0
7285.0,1.111056,3.7481000026065833E-10,7285.0,2.0,135.0,0.45986292040912247,4.0,1.5,1.0,0.8,7285.0,1304.0
7286.0,1.111186,3.748538552058941E-10,7286.0,2.0,135.0,0.4598656973266344,4.0,1.5,1.0,0.8,7286.0,1304.0
7287.0,1.11131,3.748956860767344E-10,7287.0,2.0,135.0,0.45986846299260276,4.0,1.5,1.0,0.8,7287.0,1304.0
7288.0,1.111434,3.749375169475747E-10,7288.0,2.0,136.0,0.4598712174149981,4.0,1.5,1.0,0.8,7288.0,1304.0
7289.0,1.111557,3.749790104726824E-10,7289.0,2.0,136.0,0.4598794850068049,4.0,1.5,1.0,0.8,7289.0,1304.0
7290.0,1.111682,3.750211786892553E-10,7290.0,2.0,136.0,0.45988773897634844,4.0,1.5,1.0,0.8,7290.0,1304.0
7291.0,1.111807,3.7506334690582817E-10,7291.0,2.0,136.0,0.45989050184602637,4.0,1.5,1.0,0.8,7291.0,1304.0
7292.0,1.111929,3.7510450308520327E-10,7292.0,2.0,136.0,0.45989325348545645,4.0,1.5,1.0,0.8,7292.0,1304.0
7293.0,1.112056,3.751473459932413E-10,7293.0,2.0,136.0,0.4599015117647488,4.0,1.5,1.0,0.8,7293.0,1304.0
7294.0,1.112177,3.7518816482688383E-10,7294.0,2.0,136.0,0.45990426201430956,4.0,1.5,1.0,0.8,7294.0,1304.0
7295.0,1.112308,3.752323571178522E-10,7295.0,2.0,136.0,0.45990700104821997,4.0,1.5,1.0,0.8,7295.0,1304.0
7296.0,1.112435,3.7527520002589023E-10,7296.0,2.0,136.0,0.45990972887441756,4.0,1.5,1.0,0.8,7296.0,1304.0
7297.0,1.11256,3.753173682424631E-10,7297.0,2.0,136.0,0.4599124455008341,4.0,1.5,1.0,0.8,7297.0,1304.0
7298.0,1.112683,3.753588617675708E-10,7298.0,2.0,137.0,0.4599151509353954,4.0,1.5,1.0,0.8,7298.0,1304.0
7299.0,1.112806,3.7540035529267847E-10,7299.0,2.0,137.0,0.4599234403398083,4.0,1.5,1.0,0.8,7299.0,1304.0
7300.0,1.112928,3.7544151147205357E-10,7300.0,2.0,137.0,0.4599261444125391,4.0,1.5,1.0,0.8,7300.0,1304.0
7301.0,1.113053,3.7548367968862645E-10,7301.0,2.0,137.0,0.45992883730794737,4.0,1.5,1.0,0.8,7301.0,1304.0
7302.0,1.113181,3.7552685994239707E-10,7302.0,2.0,137.0,0.4599315190339403,4.0,1.5,1.0,0.8,7302.0,1304.0
7303.0,1.113309,3.755700401961677E-10,7303.0,2.0,138.0,0.4599341895984189,4.0,1.5,1.0,0.8,7303.0,1304.0
7304.0,1.113438,3.756135577956709E-10,7304.0,2.0,138.0,0.45993684900927845,4.0,1.5,1.0,0.8,7304.0,1304.0
7305.0,1.113566,3.756567380494415E-10,7305.0,2.0,138.0,0.4599394972744082,4.0,1.5,1.0,0.8,7305.0,1304.0
7306.0,1.113689,3.756982315745492E-10,7306.0,2.0,138.0,0.4599421344016915,4.0,1.5,1.0,0.8,7306.0,1304.0
7307.0,1.113817,3.757414118283198E-10,7307.0,2.0,138.0,0.45994476039900595,4.0,1.5,1.0,0.8,7307.0,1304.0
7308.0,1.113942,3.757835800448927E-10,7308.0,2.0,138.0,0.4599473752742232,4.0,1.5,1.0,0.8,7308.0,1304.0
7309.0,1.114068,3.7582608560719815E-10,7309.0,2.0,138.0,0.45994997903520884,4.0,1.5,1.0,0.8,7309.0,1304.0
7310.0,1.114195,3.758689285152362E-10,7310.0,2.0,138.0,0.45995257168982284,4.0,1.5,1.0,0.8,7310.0,1304.0
7311.0,1.114323,3.759121087690068E-10,7311.0,2.0,138.0,0.4599551532459193,4.0,1.5,1.0,0.8,7311.0,1304.0
7312.0,1.114469,3.7596136124596393E-10,7312.0,2.0,138.0,0.4599577237113463,4.0,1.5,1.0,0.8,7312.0,1304.0
7313.0,1.114591,3.7600251742533903E-10,7313.0,2.0,138.0,0.45996028309394604,4.0,1.5,1.0,0.8,7313.0,1304.0
7314.0,1.114714,3.760440109504467E-10,7314.0,2.0,138.0,0.459962831401555,4.0,1.5,1.0,0.8,7314.0,1304.0
7315.0,1.114841,3.7608685385848475E-10,7315.0,2.0,138.0,0.45997124075539153,4.0,1.5,1.0,0.8,7315.0,1304.0
7316.0,1.114962,3.7612767269212727E-10,7316.0,2.0,138.0,0.45997963651413565,4.0,1.5,1.0,0.8,7316.0,1304.0
7317.0,1.115085,3.7616916621723495E-10,7317.0,2.0,138.0,0.4599880186869408,4.0,1.5,1.0,0.8,7317.0,1304.0
7318.0,1.115205,3.762096477051449E-10,7318.0,2.0,138.0,0.45999058531402515,4.0,1.5,1.0,0.8,7318.0,1304.0
7319.0,1.115328,3.7625114123025257E-10,7319.0,2.0,138.0,0.4599931408778367,4.0,1.5,1.0,0.8,7319.0,1304.0
7320.0,1.115454,3.7629364679255804E-10,7320.0,2.0,138.0,0.4599956853861914,4.0,1.5,1.0,0.8,7320.0,1304.0
7321.0,1.115578,3.7633547766339834E-10,7321.0,2.0,138.0,0.45999821884689907,4.0,1.5,1.0,0.8,7321.0,1304.0
7322.0,1.115718,3.7638270606595995E-10,7322.0,2.0,138.0,0.46000662288906413,4.0,1.5,1.0,0.8,7322.0,1304.0
7323.0,1.115846,3.7642588631973056E-10,7323.0,2.0,138.0,0.4600150133618918,4.0,1.5,1.0,0.8,7323.0,1304.0
7324.0,1.115972,3.7646839188203603E-10,7324.0,2.0,138.0,0.4600175553424039,4.0,1.5,1.0,0.8,7324.0,1304.0
7325.0,1.1161,3.7651157213580665E-10,7325.0,2.0,138.0,0.46002008628824936,4.0,1.5,1.0,0.8,7325.0,1304.0
7326.0,1.116231,3.76555764426775E-10,7326.0,2.0,138.0,0.4600226062072188,4.0,1.5,1.0,0.8,7326.0,1304.0
7327.0,1.116357,3.7659826998908046E-10,7327.0,2.0,138.0,0.46003100965722266,4.0,1.5,1.0,0.8,7327.0,1304.0
7328.0,1.116479,3.7663942616845556E-10,7328.0,2.0,138.0,0.4600335283267986,4.0,1.5,1.0,0.8,7328.0,1304.0
7329.0,1.116603,3.7668125703929587E-10,7329.0,2.0,138.0,0.4600360359837513,4.0,1.5,1.0,0.8,7329.0,1304.0
7330.0,1.116728,3.7672342525586875E-10,7330.0,2.0,138.0,0.4600385326358529,4.0,1.5,1.0,0.8,7330.0,1304.0
7331.0,1.116854,3.767659308181742E-10,7331.0,2.0,138.0,0.46004101829086985,4.0,1.5,1.0,0.8,7331.0,1304.0
7332.0,1.116976,3.768070869975493E-10,7332.0,2.0,139.0,0.46004349295656277,4.0,1.5,1.0,0.8,7332.0,1304.0
7333.0,1.117097,3.7684790583119184E-10,7333.0,2.0,139.0,0.4600459566406865,4.0,1.5,1.0,0.8,7333.0,1304.0
7334.0,1.117226,3.7689142343069504E-10,7334.0,2.0,139.0,0.4600484093509901,4.0,1.5,1.0,0.8,7334.0,1304.0
7335.0,1.11735,3.7693325430153534E-10,7335.0,2.0,139.0,0.460050851095217,4.0,1.5,1.0,0.8,7335.0,1304.0
7336.0,1.117475,3.7697542251810823E-10,7336.0,2.0,139.0,0.46005328188110456,4.0,1.5,1.0,0.8,7336.0,1304.0
7337.0,1.117616,3.770229882664024E-10,7337.0,2.0,139.0,0.4600557017163846,4.0,1.5,1.0,0.8,7337.0,1304.0
7338.0,1.117749,3.770678552488359E-10,7338.0,2.0,139.0,0.4600581106087833,4.0,1.5,1.0,0.8,7338.0,1304.0
7339.0,1.117874,3.771100234654088E-10,7339.0,2.0,139.0,0.46006050856602076,4.0,1.5,1.0,0.8,7339.0,1304.0
7340.0,1.117996,3.771511796447839E-10,7340.0,2.0,139.0,0.4600690042314436,4.0,1.5,1.0,0.8,7340.0,1304.0
7341.0,1.11812,3.771930105156242E-10,7341.0,2.0,139.0,0.4600714010123263,4.0,1.5,1.0,0.8,7341.0,1304.0
7342.0,1.118244,3.772348413864645E-10,7342.0,2.0,139.0,0.4600798919160513,4.0,1.5,1.0,0.8,7342.0,1304.0
7343.0,1.118365,3.7727566022010704E-10,7343.0,2.0,139.0,0.4600822875214224,4.0,1.5,1.0,0.8,7343.0,1304.0
7344.0,1.118488,3.773171537452147E-10,7344.0,2.0,139.0,0.46009077366745976,4.0,1.5,1.0,0.8,7344.0,1304.0
7345.0,1.118614,3.773596593075202E-10,7345.0,2.0,139.0,0.4600931680981615,4.0,1.5,1.0,0.8,7345.0,1304.0
7346.0,1.118736,3.774008154868953E-10,7346.0,2.0,139.0,0.4600955516205629,4.0,1.5,1.0,0.8,7346.0,1304.0
7347.0,1.118859,3.7744230901200296E-10,7347.0,2.0,139.0,0.4601040417858642,4.0,1.5,1.0,0.8,7347.0,1304.0
7348.0,1.118983,3.7748413988284327E-10,7348.0,2.0,139.0,0.4601125184286695,4.0,1.5,1.0,0.8,7348.0,1304.0
7349.0,1.119105,3.7752529606221837E-10,7349.0,2.0,139.0,0.4601149105126872,4.0,1.5,1.0,0.8,7349.0,1304.0
7350.0,1.119231,3.7756780162452383E-10,7350.0,2.0,139.0,0.46011729170114124,4.0,1.5,1.0,0.8,7350.0,1304.0
7351.0,1.119357,3.776103071868293E-10,7351.0,2.0,139.0,0.46011966200170673,4.0,1.5,1.0,0.8,7351.0,1304.0
7352.0,1.119479,3.776514633662044E-10,7352.0,2.0,139.0,0.4601220214220535,4.0,1.5,1.0,0.8,7352.0,1304.0
7353.0,1.119602,3.7769295689131207E-10,7353.0,2.0,139.0,0.4601243699698453,4.0,1.5,1.0,0.8,7353.0,1304.0
7354.0,1.119724,3.7773411307068717E-10,7354.0,2.0,139.0,0.46012670765274044,4.0,1.5,1.0,0.8,7354.0,1304.0
7355.0,1.119848,3.777759439415275E-10,7355.0,2.0,140.0,0.4601290344783916,4.0,1.5,1.0,0.8,7355.0,1304.0
7356.0,1.119973,3.7781811215810036E-10,7356.0,2.0,140.0,0.46013755889535607,4.0,1.5,1.0,0.8,7356.0,1304.0
7357.0,1.120096,3.7785960568320804E-10,7357.0,2.0,140.0,0.46014606980517986,4.0,1.5,1.0,0.8,7357.0,1304.0
7358.0,1.120221,3.7790177389978093E-10,7358.0,2.0,140.0,0.4601484052095025,4.0,1.5,1.0,0.8,7358.0,1304.0
7359.0,1.120345,3.7794360477062124E-10,7359.0,2.0,140.0,0.4601507297692285,4.0,1.5,1.0,0.8,7359.0,1304.0
7360.0,1.120469,3.7798543564146154E-10,7360.0,2.0,140.0,0.4601530434919914,4.0,1.5,1.0,0.8,7360.0,1304.0
7361.0,1.120594,3.7802760385803443E-10,7361.0,2.0,140.0,0.4601615671048828,4.0,1.5,1.0,0.8,7361.0,1304.0
7362.0,1.120718,3.7806943472887474E-10,7362.0,2.0,140.0,0.4601638797023973,4.0,1.5,1.0,0.8,7362.0,1304.0
7363.0,1.12084,3.7811059090824984E-10,7363.0,2.0,140.0,0.4601661814768788,4.0,1.5,1.0,0.8,7363.0,1304.0
7364.0,1.120962,3.7815174708762494E-10,7364.0,2.0,140.0,0.4601684724359431,4.0,1.5,1.0,0.8,7364.0,1304.0
7365.0,1.121086,3.7819357795846524E-10,7365.0,2.0,140.0,0.4601770087212275,4.0,1.5,1.0,0.8,7365.0,1304.0
7366.0,1.121214,3.7823675821223586E-10,7366.0,2.0,140.0,0.4601855315241221,4.0,1.5,1.0,0.8,7366.0,1304.0
7367.0,1.121336,3.7827791439161096E-10,7367.0,2.0,140.0,0.46018783106348526,4.0,1.5,1.0,0.8,7367.0,1304.0
7368.0,1.121459,3.7831940791671864E-10,7368.0,2.0,140.0,0.460190119800006,4.0,1.5,1.0,0.8,7368.0,1304.0
7369.0,1.121586,3.783622508247567E-10,7369.0,2.0,140.0,0.46019239774128096,4.0,1.5,1.0,0.8,7369.0,1304.0
7370.0,1.121709,3.7840374434986436E-10,7370.0,2.0,140.0,0.4602009331934294,4.0,1.5,1.0,0.8,7370.0,1304.0
7371.0,1.121834,3.7844591256643725E-10,7371.0,2.0,140.0,0.46020321003108255,4.0,1.5,1.0,0.8,7371.0,1304.0
7372.0,1.121954,3.784863940543472E-10,7372.0,2.0,140.0,0.46020547608734724,4.0,1.5,1.0,0.8,7372.0,1304.0
7373.0,1.122078,3.785282249251875E-10,7373.0,2.0,140.0,0.4602077313698025,4.0,1.5,1.0,0.8,7373.0,1304.0
7374.0,1.122201,3.785697184502952E-10,7374.0,2.0,140.0,0.46020997588602164,4.0,1.5,1.0,0.8,7374.0,1304.0
7375.0,1.122322,3.786105372839377E-10,7375.0,2.0,141.0,0.46021220964357257,4.0,1.5,1.0,0.8,7375.0,1304.0
7376.0,1.122446,3.78652368154778E-10,7376.0,2.0,141.0,0.46022077508353676,4.0,1.5,1.0,0.8,7376.0,1304.0
7377.0,1.12257,3.786941990256183E-10,7377.0,2.0,141.0,0.46022300776378294,4.0,1.5,1.0,0.8,7377.0,1304.0
7378.0,1.122692,3.787353552049934E-10,7378.0,2.0,141.0,0.4602315684232137,4.0,1.5,1.0,0.8,7378.0,1304.0
7379.0,1.122816,3.787771860758337E-10,7379.0,2.0,141.0,0.46023380002691044,4.0,1.5,1.0,0.8,7379.0,1304.0
7380.0,1.122939,3.788186796009414E-10,7380.0,2.0,141.0,0.46023602089196414,4.0,1.5,1.0,0.8,7380.0,1304.0
7381.0,1.123063,3.788605104717817E-10,7381.0,2.0,141.0,0.4602382310259183,4.0,1.5,1.0,0.8,7381.0,1304.0
7382.0,1.123185,3.789016666511568E-10,7382.0,2.0,141.0,0.46024043043631097,4.0,1.5,1.0,0.8,7382.0,1304.0
7383.0,1.123312,3.7894450955919485E-10,7383.0,2.0,142.0,0.4602426191306745,4.0,1.5,1.0,0.8,7383.0,1304.0
7384.0,1.123435,3.7898600308430253E-10,7384.0,2.0,142.0,0.4602512096661755,4.0,1.5,1.0,0.8,7384.0,1304.0
7385.0,1.123557,3.7902715926367763E-10,7385.0,2.0,142.0,0.46025339731013926,4.0,1.5,1.0,0.8,7385.0,1304.0
7386.0,1.12368,3.790686527887853E-10,7386.0,2.0,142.0,0.46025557425179797,4.0,1.5,1.0,0.8,7386.0,1304.0
7387.0,1.123803,3.79110146313893E-10,7387.0,2.0,142.0,0.4602641686454462,4.0,1.5,1.0,0.8,7387.0,1304.0
7388.0,1.123926,3.7915163983900066E-10,7388.0,2.0,142.0,0.46026634454376464,4.0,1.5,1.0,0.8,7388.0,1304.0
7389.0,1.124049,3.7919313336410834E-10,7389.0,2.0,142.0,0.46026850975347805,4.0,1.5,1.0,0.8,7389.0,1304.0
7390.0,1.124174,3.792353015806812E-10,7390.0,2.0,142.0,0.4602706642820893,4.0,1.5,1.0,0.8,7390.0,1304.0
7391.0,1.124295,3.7927612041432375E-10,7391.0,2.0,142.0,0.4602792711606017,4.0,1.5,1.0,0.8,7391.0,1304.0
7392.0,1.124419,3.7931795128516406E-10,7392.0,2.0,142.0,0.4602814246592242,4.0,1.5,1.0,0.8,7392.0,1304.0
7393.0,1.124544,3.7936011950173694E-10,7393.0,2.0,142.0,0.4602835674904088,4.0,1.5,1.0,0.8,7393.0,1304.0
7394.0,1.124666,3.7940127568111204E-10,7394.0,2.0,142.0,0.46028569966164057,4.0,1.5,1.0,0.8,7394.0,1304.0
7395.0,1.124787,3.7944209451475456E-10,7395.0,2.0,142.0,0.4602943189949005,4.0,1.5,1.0,0.8,7395.0,1304.0
7396.0,1.124914,3.794849374227926E-10,7396.0,2.0,142.0,0.460296450149448,4.0,1.5,1.0,0.8,7396.0,1304.0
7397.0,1.125038,3.795267682936329E-10,7397.0,2.0,142.0,0.46029857065767105,4.0,1.5,1.0,0.8,7397.0,1304.0
7398.0,1.125163,3.795689365102058E-10,7398.0,2.0,142.0,0.46030068052703743,4.0,1.5,1.0,0.8,7398.0,1304.0
7399.0,1.125285,3.796100926895809E-10,7399.0,2.0,142.0,0.4603027797650093,4.0,1.5,1.0,0.8,7399.0,1304.0
7400.0,1.12541,3.796522609061538E-10,7400.0,2.0,143.0,0.4603114201294173,4.0,1.5,1.0,0.8,7400.0,1304.0
7401.0,1.125536,3.7969476646845925E-10,7401.0,2.0,143.0,0.46032004708246144,4.0,1.5,1.0,0.8,7401.0,1304.0
7402.0,1.12566,3.7973659733929955E-10,7402.0,2.0,143.0,0.4603286606330404,4.0,1.5,1.0,0.8,7402.0,1304.0
7403.0,1.12578,3.797770788272095E-10,7403.0,2.0,143.0,0.46033077811465845,4.0,1.5,1.0,0.8,7403.0,1304.0
7404.0,1.125906,3.7981958438951496E-10,7404.0,2.0,143.0,0.46033288497581504,4.0,1.5,1.0,0.8,7404.0,1304.0
7405.0,1.126029,3.7986107791462264E-10,7405.0,2.0,143.0,0.4603349812239531,4.0,1.5,1.0,0.8,7405.0,1304.0
7406.0,1.126153,3.7990290878546295E-10,7406.0,2.0,143.0,0.4603436071716679,4.0,1.5,1.0,0.8,7406.0,1304.0
7407.0,1.126274,3.7994372761910547E-10,7407.0,2.0,143.0,0.46034570242470035,4.0,1.5,1.0,0.8,7407.0,1304.0
7408.0,1.126397,3.7998522114421315E-10,7408.0,2.0,143.0,0.46034778707826013,4.0,1.5,1.0,0.8,7408.0,1304.0
7409.0,1.126521,3.8002705201505346E-10,7409.0,2.0,143.0,0.4603564168129204,4.0,1.5,1.0,0.8,7409.0,1304.0
7410.0,1.126646,3.8006922023162634E-10,7410.0,2.0,143.0,0.460365033169995,4.0,1.5,1.0,0.8,7410.0,1304.0
7411.0,1.126773,3.801120631396644E-10,7411.0,2.0,143.0,0.46036712643500255,4.0,1.5,1.0,0.8,7411.0,1304.0
7412.0,1.126897,3.801538940105047E-10,7412.0,2.0,143.0,0.46036920911273826,4.0,1.5,1.0,0.8,7412.0,1304.0
7413.0,1.12702,3.8019538753561237E-10,7413.0,2.0,143.0,0.46037128121061494,4.0,1.5,1.0,0.8,7413.0,1304.0
7414.0,1.127144,3.802372184064527E-10,7414.0,2.0,143.0,0.4603733427360399,4.0,1.5,1.0,0.8,7414.0,1304.0
7415.0,1.127272,3.802803986602233E-10,7415.0,2.0,143.0,0.46037539369641506,4.0,1.5,1.0,0.8,7415.0,1304.0
7416.0,1.127396,3.803222295310636E-10,7416.0,2.0,143.0,0.460384039541348,4.0,1.5,1.0,0.8,7416.0,1304.0
7417.0,1.127523,3.8036507243910164E-10,7417.0,2.0,143.0,0.46039267202466516,4.0,1.5,1.0,0.8,7417.0,1304.0
7418.0,1.127648,3.8040724065567453E-10,7418.0,2.0,143.0,0.46039473160212097,4.0,1.5,1.0,0.8,7418.0,1304.0
7419.0,1.127771,3.804487341807822E-10,7419.0,2.0,143.0,0.4603967806266687,4.0,1.5,1.0,0.8,7419.0,1304.0
7420.0,1.127898,3.8049157708882025E-10,7420.0,2.0,143.0,0.4603988191056921,4.0,1.5,1.0,0.8,7420.0,1304.0
7421.0,1.128023,3.8053374530539313E-10,7421.0,2.0,143.0,0.46040084704656925,4.0,1.5,1.0,0.8,7421.0,1304.0
7422.0,1.128145,3.8057490148476823E-10,7422.0,2.0,143.0,0.46040286445667317,4.0,1.5,1.0,0.8,7422.0,1304.0
7423.0,1.128268,3.806163950098759E-10,7423.0,2.0,144.0,0.4604048713433712,4.0,1.5,1.0,0.8,7423.0,1304.0
7424.0,1.128389,3.8065721384351843E-10,7424.0,2.0,144.0,0.4604068677140254,4.0,1.5,1.0,0.8,7424.0,1304.0
7425.0,1.128515,3.806997194058239E-10,7425.0,2.0,144.0,0.4604088535759923,4.0,1.5,1.0,0.8,7425.0,1304.0
7426.0,1.128639,3.807415502766642E-10,7426.0,2.0,144.0,0.4604108289366231,4.0,1.5,1.0,0.8,7426.0,1304.0
7427.0,1.128762,3.807830438017719E-10,7427.0,2.0,144.0,0.46041279380326344,4.0,1.5,1.0,0.8,7427.0,1304.0
7428.0,1.128885,3.8082453732687956E-10,7428.0,2.0,144.0,0.46041474818325373,4.0,1.5,1.0,0.8,7428.0,1304.0
7429.0,1.12901,3.8086670554345244E-10,7429.0,2.0,144.0,0.46042346123555117,4.0,1.5,1.0,0.8,7429.0,1304.0
7430.0,1.129132,3.8090786172282754E-10,7430.0,2.0,144.0,0.46043216094016287,4.0,1.5,1.0,0.8,7430.0,1304.0
7431.0,1.129259,3.809507046308656E-10,7431.0,2.0,144.0,0.46043412397263667,4.0,1.5,1.0,0.8,7431.0,1304.0
7432.0,1.129384,3.8099287284743847E-10,7432.0,2.0,144.0,0.4604428188518426,4.0,1.5,1.0,0.8,7432.0,1304.0
7433.0,1.129507,3.8103436637254615E-10,7433.0,2.0,144.0,0.46044478096808455,4.0,1.5,1.0,0.8,7433.0,1304.0
7434.0,1.129629,3.8107552255192125E-10,7434.0,2.0,144.0,0.46045347102590634,4.0,1.5,1.0,0.8,7434.0,1304.0
7435.0,1.129753,3.8111735342276156E-10,7435.0,2.0,144.0,0.4604621477617917,4.0,1.5,1.0,0.8,7435.0,1304.0
7436.0,1.129878,3.8115952163933444E-10,7436.0,2.0,144.0,0.4604641185112517,4.0,1.5,1.0,0.8,7436.0,1304.0
