learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7310.0,0.95899,2.2427462455299136E-10,7310.0,0.0,0.0,0.47222982216142273,4.0,0.0,0.0,0.8,7310.0,904.0
7311.0,0.959085,2.2429684177041025E-10,7311.0,0.0,0.0,0.4721652304746273,4.0,0.0,0.0,0.8,7311.0,904.0
7312.0,0.959181,2.2431929285327564E-10,7312.0,0.0,0.0,0.4722374179431072,4.0,0.0,0.0,0.8,7312.0,904.0
7313.0,0.959271,2.2434034074346196E-10,7313.0,0.0,0.0,0.47230958566935594,4.0,0.0,0.0,0.8,7313.0,904.0
7314.0,0.959363,2.243618563645413E-10,7314.0,0.0,0.0,0.4722450095706864,4.0,0.0,0.0,0.8,7314.0,904.0
7315.0,0.959455,2.2438337198562062E-10,7315.0,0.0,0.0,0.47218045112781953,4.0,0.0,0.0,0.8,7315.0,904.0
7316.0,0.959547,2.2440488760669994E-10,7316.0,0.0,0.0,0.472252597047567,4.0,0.0,0.0,0.8,7316.0,904.0
7317.0,0.959638,2.2442616936233277E-10,7317.0,0.0,0.0,0.47232472324723246,4.0,0.0,0.0,0.8,7317.0,904.0
7318.0,0.959733,2.2444838657975166E-10,7318.0,0.0,0.0,0.4722601803771522,4.0,0.0,0.0,0.8,7318.0,904.0
7319.0,0.959826,2.244701360662775E-10,7319.0,0.0,0.0,0.47219565514414535,4.0,0.0,0.0,0.8,7319.0,904.0
7320.0,0.959918,2.2449165168735684E-10,7320.0,0.0,0.0,0.4722677595628415,4.0,0.0,0.0,0.8,7320.0,904.0
7321.0,0.960013,2.2451386890477573E-10,7321.0,0.0,0.0,0.47233984428356784,4.0,0.0,0.0,0.8,7321.0,904.0
7322.0,0.960103,2.2453491679496205E-10,7322.0,0.0,0.0,0.472411909314395,4.0,0.0,0.0,0.8,7322.0,904.0
7323.0,0.960194,2.2455619855059487E-10,7323.0,0.0,0.0,0.4723473986071282,4.0,0.0,0.0,0.8,7323.0,904.0
7324.0,0.960288,2.2457818190256723E-10,7324.0,0.0,0.0,0.4722829055161114,4.0,0.0,0.0,0.8,7324.0,904.0
7325.0,0.960378,2.2459922979275356E-10,7325.0,0.0,0.0,0.47235494880546075,4.0,0.0,0.0,0.8,7325.0,904.0
7326.0,0.960473,2.2462144701017244E-10,7326.0,0.0,0.0,0.4724269724269724,4.0,0.0,0.0,0.8,7326.0,904.0
7327.0,0.960563,2.2464249490035877E-10,7327.0,0.0,0.0,0.4723624948819435,4.0,0.0,0.0,0.8,7327.0,904.0
7328.0,0.960656,2.2466424438688462E-10,7328.0,0.0,0.0,0.4722980349344978,4.0,0.0,0.0,0.8,7328.0,904.0
7329.0,0.960751,2.246864616043035E-10,7329.0,0.0,0.0,0.4723700368399509,4.0,0.0,0.0,0.8,7329.0,904.0
7330.0,0.96084,2.247072756290433E-10,7330.0,0.0,0.0,0.4724420190995907,4.0,0.0,0.0,0.8,7330.0,904.0
7331.0,0.960934,2.2472925898101566E-10,7331.0,0.0,0.0,0.4725139817214568,4.0,0.0,0.0,0.8,7331.0,904.0
7332.0,0.961023,2.2475007300575545E-10,7332.0,0.0,0.0,0.4725859247135843,4.0,0.0,0.0,0.8,7332.0,904.0
7333.0,0.961118,2.2477229022317434E-10,7333.0,0.0,0.0,0.4726578480840038,4.0,0.0,0.0,0.8,7333.0,904.0
7334.0,0.961208,2.2479333811336066E-10,7334.0,0.0,0.0,0.47272975184074173,4.0,0.0,0.0,0.8,7334.0,904.0
7335.0,0.961301,2.2481508759988652E-10,7335.0,0.0,0.0,0.47280163599182007,4.0,0.0,0.0,0.8,7335.0,904.0
7336.0,0.961393,2.2483660322096585E-10,7336.0,0.0,0.0,0.4728735005452563,4.0,0.0,0.0,0.8,7336.0,904.0
7337.0,0.961486,2.248583527074917E-10,7337.0,0.0,0.0,0.47294534550906364,4.0,0.0,0.0,0.8,7337.0,904.0
7338.0,0.961576,2.2487940059767803E-10,7338.0,0.0,0.0,0.473017170891251,4.0,0.0,0.0,0.8,7338.0,904.0
7339.0,0.961667,2.2490068235331085E-10,7339.0,0.0,0.0,0.47295271835399916,4.0,0.0,0.0,0.8,7339.0,904.0
7340.0,0.96176,2.249224318398367E-10,7340.0,0.0,0.0,0.47302452316076293,4.0,0.0,0.0,0.8,7340.0,904.0
7341.0,0.961855,2.249446490572556E-10,7341.0,0.0,0.0,0.47309630840484945,4.0,0.0,0.0,0.8,7341.0,904.0
7342.0,0.961946,2.2496593081288842E-10,7342.0,0.0,0.0,0.47303187142467995,4.0,0.0,0.0,0.8,7342.0,904.0
7343.0,0.962038,2.2498744643396775E-10,7343.0,0.0,0.0,0.47310363611602885,4.0,0.0,0.0,0.8,7343.0,904.0
7344.0,0.962129,2.2500872818960057E-10,7344.0,0.0,0.0,0.4731753812636166,4.0,0.0,0.0,0.8,7344.0,904.0
7345.0,0.96222,2.250300099452334E-10,7345.0,0.0,0.0,0.4732471068754255,4.0,0.0,0.0,0.8,7345.0,904.0
7346.0,0.962311,2.2505129170086622E-10,7346.0,0.0,0.0,0.4731826844541247,4.0,0.0,0.0,0.8,7346.0,904.0
7347.0,0.962403,2.2507280732194555E-10,7347.0,0.0,0.0,0.47325438954675375,4.0,0.0,0.0,0.8,7347.0,904.0
7348.0,0.962495,2.2509432294302487E-10,7348.0,0.0,0.0,0.4733260751224823,4.0,0.0,0.0,0.8,7348.0,904.0
7349.0,0.962589,2.2511630629499724E-10,7349.0,0.0,0.0,0.47339774118927747,4.0,0.0,0.0,0.8,7349.0,904.0
7350.0,0.962681,2.2513782191607656E-10,7350.0,0.0,0.0,0.47346938775510206,4.0,0.0,0.0,0.8,7350.0,904.0
7351.0,0.962773,2.251593375371559E-10,7351.0,0.0,0.0,0.4734049789144334,4.0,0.0,0.0,0.8,7351.0,904.0
7352.0,0.962861,2.2517991769644918E-10,7352.0,0.0,0.0,0.4734766050054407,4.0,0.0,0.0,0.8,7352.0,904.0
7353.0,0.962954,2.2520166718297503E-10,7353.0,0.0,0.0,0.4735482116143071,4.0,0.0,0.0,0.8,7353.0,904.0
7354.0,0.963045,2.2522294893860786E-10,7354.0,0.0,0.0,0.47361979874898014,4.0,0.0,0.0,0.8,7354.0,904.0
7355.0,0.963137,2.2524446455968719E-10,7355.0,0.0,0.0,0.4736913664174031,4.0,0.0,0.0,0.8,7355.0,904.0
7356.0,0.963228,2.2526574631532E-10,7356.0,0.0,0.0,0.47376291462751496,4.0,0.0,0.0,0.8,7356.0,904.0
7357.0,0.963318,2.2528679420550633E-10,7357.0,0.0,0.0,0.4738344433872502,4.0,0.0,0.0,0.8,7357.0,904.0
7358.0,0.963409,2.2530807596113915E-10,7358.0,0.0,0.0,0.47377004620820873,4.0,0.0,0.0,0.8,7358.0,904.0
7359.0,0.9635,2.2532935771677198E-10,7359.0,0.0,0.0,0.47384155455904337,4.0,0.0,0.0,0.8,7359.0,904.0
7360.0,0.96359,2.253504056069583E-10,7360.0,0.0,0.0,0.47391304347826085,4.0,0.0,0.0,0.8,7360.0,904.0
7361.0,0.963682,2.2537192122803763E-10,7361.0,0.0,0.0,0.47398451297378075,4.0,0.0,0.0,0.8,7361.0,904.0
7362.0,0.963771,2.2539273525277742E-10,7362.0,0.0,0.0,0.473920130399348,4.0,0.0,0.0,0.8,7362.0,904.0
7363.0,0.963863,2.2541425087385675E-10,7363.0,0.0,0.0,0.4739915795192177,4.0,0.0,0.0,0.8,7363.0,904.0
7364.0,0.963952,2.2543506489859654E-10,7364.0,0.0,0.0,0.4740630092341119,4.0,0.0,0.0,0.8,7364.0,904.0
7365.0,0.964044,2.2545658051967586E-10,7365.0,0.0,0.0,0.47399864222674815,4.0,0.0,0.0,0.8,7365.0,904.0
7366.0,0.964132,2.2547716067896915E-10,7366.0,0.0,0.0,0.47407005158837906,4.0,0.0,0.0,0.8,7366.0,904.0
7367.0,0.964222,2.2549820856915547E-10,7367.0,0.0,0.0,0.47414144156373017,4.0,0.0,0.0,0.8,7367.0,904.0
7368.0,0.964311,2.2551902259389526E-10,7368.0,0.0,0.0,0.4742128121606949,4.0,0.0,0.0,0.8,7368.0,904.0
7369.0,0.964402,2.255403043495281E-10,7369.0,0.0,0.0,0.4741484597638757,4.0,0.0,0.0,0.8,7369.0,904.0
7370.0,0.96449,2.2556088450882137E-10,7370.0,0.0,0.0,0.47408412483039347,4.0,0.0,0.0,0.8,7370.0,904.0
7371.0,0.964582,2.255824001299007E-10,7371.0,0.0,0.0,0.47415547415547415,4.0,0.0,0.0,0.8,7371.0,904.0
7372.0,0.96467,2.25602980289194E-10,7372.0,0.0,0.0,0.4742268041237113,4.0,0.0,0.0,0.8,7372.0,904.0
7373.0,0.964953,2.256691642105576E-10,7373.0,0.0,0.0,0.47429811474298117,4.0,0.0,0.0,0.8,7373.0,904.0
7374.0,0.965312,2.2575312190585633E-10,7374.0,0.0,0.0,0.4743694060211554,4.0,0.0,0.0,0.8,7374.0,904.0
7375.0,0.965609,2.2582257994347114E-10,7375.0,0.0,0.0,0.4744406779661017,4.0,0.0,0.0,0.8,7375.0,904.0
7376.0,0.965899,2.2589040092296035E-10,7376.0,0.0,0.0,0.4745119305856833,4.0,0.0,0.0,0.8,7376.0,904.0
7377.0,0.966188,2.2595798803700306E-10,7377.0,0.0,0.0,0.47458316388775923,4.0,0.0,0.0,0.8,7377.0,904.0
7378.0,0.966485,2.2602744607461788E-10,7378.0,0.0,0.0,0.47465437788018433,4.0,0.0,0.0,0.8,7378.0,904.0
7379.0,0.966752,2.2608988814883725E-10,7379.0,0.0,0.0,0.47472557257080905,4.0,0.0,0.0,0.8,7379.0,904.0
7380.0,0.967,2.2614788677957285E-10,7380.0,0.0,0.0,0.47479674796747967,4.0,0.0,0.0,0.8,7380.0,904.0
7381.0,0.967249,2.2620611927575498E-10,7381.0,0.0,0.0,0.4748679040780382,4.0,0.0,0.0,0.8,7381.0,904.0
7382.0,0.967509,2.2626692429184875E-10,7382.0,0.0,0.0,0.4749390409103224,4.0,0.0,0.0,0.8,7382.0,904.0
7383.0,0.96774,2.263209472099936E-10,7383.0,0.0,0.0,0.47501015847216577,4.0,0.0,0.0,0.8,7383.0,904.0
7384.0,0.967966,2.263738008009059E-10,7384.0,0.0,0.0,0.4750812567713976,4.0,0.0,0.0,0.8,7384.0,904.0
7385.0,0.968186,2.264252511991391E-10,7385.0,0.0,0.0,0.47515233581584293,4.0,0.0,0.0,0.8,7385.0,904.0
7386.0,0.968407,2.2647693546281882E-10,7386.0,0.0,0.0,0.4752233956133225,4.0,0.0,0.0,0.8,7386.0,904.0
7387.0,0.96863,2.2652908745739158E-10,7387.0,0.0,0.0,0.4751590632191688,4.0,0.0,0.0,0.8,7387.0,904.0
7388.0,0.968849,2.2658030399017827E-10,7388.0,0.0,0.0,0.4752301028695181,4.0,0.0,0.0,0.8,7388.0,904.0
7389.0,0.969066,2.2663105279207192E-10,7389.0,0.0,0.0,0.4753011232913791,4.0,0.0,0.0,0.8,7389.0,904.0
7390.0,0.969288,2.2668297092119815E-10,7390.0,0.0,0.0,0.4753721244925575,4.0,0.0,0.0,0.8,7390.0,904.0
7391.0,0.969516,2.2673629224300347E-10,7391.0,0.0,0.0,0.4754431064808551,4.0,0.0,0.0,0.8,7391.0,904.0
7392.0,0.969731,2.267865733140041E-10,7392.0,0.0,0.0,0.4753787878787879,4.0,0.0,0.0,0.8,7392.0,904.0
7393.0,0.969947,2.2683708825045125E-10,7393.0,0.0,0.0,0.47531448667658593,4.0,0.0,0.0,0.8,7393.0,904.0
7394.0,0.97017,2.26889240245024E-10,7394.0,0.0,0.0,0.4753854476602651,4.0,0.0,0.0,0.8,7394.0,904.0
7395.0,0.970393,2.2694139223959676E-10,7395.0,0.0,0.0,0.4753211629479378,4.0,0.0,0.0,0.8,7395.0,904.0
7396.0,0.970612,2.2699260877238345E-10,7396.0,0.0,0.0,0.47525689561925366,4.0,0.0,0.0,0.8,7396.0,904.0
7397.0,0.970831,2.2704382530517014E-10,7397.0,0.0,0.0,0.4753278356090307,4.0,0.0,0.0,0.8,7397.0,904.0
7398.0,0.971057,2.2709667889608244E-10,7398.0,0.0,0.0,0.4753987564206542,4.0,0.0,0.0,0.8,7398.0,904.0
7399.0,0.971281,2.271490647561017E-10,7399.0,0.0,0.0,0.4754696580619003,4.0,0.0,0.0,0.8,7399.0,904.0
7400.0,0.971498,2.2719981355799535E-10,7400.0,0.0,0.0,0.4755405405405405,4.0,0.0,0.0,0.8,7400.0,904.0
7401.0,0.971726,2.2725313487980068E-10,7401.0,0.0,0.0,0.47561140386434264,4.0,0.0,0.0,0.8,7401.0,904.0
7402.0,0.97195,2.2730552073981994E-10,7402.0,0.0,0.0,0.47568224804106995,4.0,0.0,0.0,0.8,7402.0,904.0
7403.0,0.972171,2.2735720500349966E-10,7403.0,0.0,0.0,0.4757530730784817,4.0,0.0,0.0,0.8,7403.0,904.0
7404.0,0.972389,2.2740818767083982E-10,7404.0,0.0,0.0,0.47568881685575365,4.0,0.0,0.0,0.8,7404.0,904.0
7405.0,0.972608,2.274594042036265E-10,7405.0,0.0,0.0,0.4756245779878461,4.0,0.0,0.0,0.8,7405.0,904.0
7406.0,0.972829,2.2751108846730623E-10,7406.0,0.0,0.0,0.4756953821226033,4.0,0.0,0.0,0.8,7406.0,904.0
7407.0,0.973048,2.2756230500009292E-10,7407.0,0.0,0.0,0.4756311597137843,4.0,0.0,0.0,0.8,7407.0,904.0
7408.0,0.973265,2.2761305380198658E-10,7408.0,0.0,0.0,0.4755669546436285,4.0,0.0,0.0,0.8,7408.0,904.0
7409.0,0.973542,2.2767783453067112E-10,7409.0,0.0,0.0,0.47563773788635444,4.0,0.0,0.0,0.8,7409.0,904.0
7410.0,0.973783,2.2773419610328112E-10,7410.0,0.0,0.0,0.4755735492577598,4.0,0.0,0.0,0.8,7410.0,904.0
7411.0,0.974018,2.2778915448321204E-10,7411.0,0.0,0.0,0.4756443125084334,4.0,0.0,0.0,0.8,7411.0,904.0
7412.0,0.97429,2.27852765884664E-10,7412.0,0.0,0.0,0.4757150566648678,4.0,0.0,0.0,0.8,7412.0,904.0
7413.0,0.974541,2.2791146611173917E-10,7413.0,0.0,0.0,0.47578578173479025,4.0,0.0,0.0,0.8,7413.0,904.0
7414.0,0.974798,2.279715695314934E-10,7414.0,0.0,0.0,0.4758564877259239,4.0,0.0,0.0,0.8,7414.0,904.0
7415.0,0.974939,2.2800454455945195E-10,7415.0,0.0,0.0,0.4759271746459879,4.0,0.0,0.0,0.8,7415.0,904.0
7416.0,0.975041,2.2802839883499644E-10,7416.0,0.0,0.0,0.4759978425026969,4.0,0.0,0.0,0.8,7416.0,904.0
7417.0,0.975135,2.280503821869688E-10,7417.0,0.0,0.0,0.4760684913037616,4.0,0.0,0.0,0.8,7417.0,904.0
7418.0,0.975229,2.2807236553894116E-10,7418.0,0.0,0.0,0.47613912105688866,4.0,0.0,0.0,0.8,7418.0,904.0
7419.0,0.975322,2.2809411502546702E-10,7419.0,0.0,0.0,0.4762097317697803,4.0,0.0,0.0,0.8,7419.0,904.0
7420.0,0.975416,2.2811609837743938E-10,7420.0,0.0,0.0,0.4761455525606469,4.0,0.0,0.0,0.8,7420.0,904.0
7421.0,0.975512,2.2813854946030477E-10,7421.0,0.0,0.0,0.4762161433769034,4.0,0.0,0.0,0.8,7421.0,904.0
7422.0,0.975602,2.281595973504911E-10,7422.0,0.0,0.0,0.47628671517111293,4.0,0.0,0.0,0.8,7422.0,904.0
7423.0,0.975697,2.2818181456790998E-10,7423.0,0.0,0.0,0.4763572679509632,4.0,0.0,0.0,0.8,7423.0,904.0
7424.0,0.975787,2.282028624580963E-10,7424.0,0.0,0.0,0.47642780172413796,4.0,0.0,0.0,0.8,7424.0,904.0
7425.0,0.975878,2.2822414421372913E-10,7425.0,0.0,0.0,0.4764983164983165,4.0,0.0,0.0,0.8,7425.0,904.0
7426.0,0.975968,2.2824519210391545E-10,7426.0,0.0,0.0,0.4764341502827902,4.0,0.0,0.0,0.8,7426.0,904.0
7427.0,0.976059,2.2826647385954827E-10,7427.0,0.0,0.0,0.4765046452134105,4.0,0.0,0.0,0.8,7427.0,904.0
7428.0,0.97615,2.282877556151811E-10,7428.0,0.0,0.0,0.4765751211631664,4.0,0.0,0.0,0.8,7428.0,904.0
7429.0,0.97624,2.2830880350536742E-10,7429.0,0.0,0.0,0.4766455781397227,4.0,0.0,0.0,0.8,7429.0,904.0
7430.0,0.976345,2.2833335937725144E-10,7430.0,0.0,0.0,0.4767160161507402,4.0,0.0,0.0,0.8,7430.0,904.0
7431.0,0.976444,2.2835651205645637E-10,7431.0,0.0,0.0,0.47678643520387565,4.0,0.0,0.0,0.8,7431.0,904.0
7432.0,0.976542,2.283794308702148E-10,7432.0,0.0,0.0,0.47685683530678147,4.0,0.0,0.0,0.8,7432.0,904.0
7433.0,0.976634,2.2840094649129413E-10,7433.0,0.0,0.0,0.4769272164671062,4.0,0.0,0.0,0.8,7433.0,904.0
7434.0,0.976726,2.2842246211237345E-10,7434.0,0.0,0.0,0.4768630616088243,4.0,0.0,0.0,0.8,7434.0,904.0
7435.0,0.976818,2.2844397773345278E-10,7435.0,0.0,0.0,0.4769334229993275,4.0,0.0,0.0,0.8,7435.0,904.0
7436.0,0.976908,2.284650256236391E-10,7436.0,0.0,0.0,0.47700376546530393,4.0,0.0,0.0,0.8,7436.0,904.0
7437.0,0.977001,2.2848677511016496E-10,7437.0,0.0,0.0,0.4770740890143875,4.0,0.0,0.0,0.8,7437.0,904.0
7438.0,0.97709,2.2850758913490475E-10,7438.0,0.0,0.0,0.47714439365420813,4.0,0.0,0.0,0.8,7438.0,904.0
7439.0,0.977181,2.2852887089053757E-10,7439.0,0.0,0.0,0.4772146793923914,4.0,0.0,0.0,0.8,7439.0,904.0
7440.0,0.977268,2.2854921718438433E-10,7440.0,0.0,0.0,0.47728494623655915,4.0,0.0,0.0,0.8,7440.0,904.0
7441.0,0.977361,2.285709666709102E-10,7441.0,0.0,0.0,0.4773551941943287,4.0,0.0,0.0,0.8,7441.0,904.0
7442.0,0.977455,2.2859295002288255E-10,7442.0,0.0,0.0,0.4774254232733136,4.0,0.0,0.0,0.8,7442.0,904.0
7443.0,0.977548,2.286146995094084E-10,7443.0,0.0,0.0,0.4773612790541448,4.0,0.0,0.0,0.8,7443.0,904.0
7444.0,0.977637,2.286355135341482E-10,7444.0,0.0,0.0,0.47743148844707145,4.0,0.0,0.0,0.8,7444.0,904.0
7445.0,0.977731,2.2865749688612056E-10,7445.0,0.0,0.0,0.477367360644728,4.0,0.0,0.0,0.8,7445.0,904.0
7446.0,0.977837,2.286822866234511E-10,7446.0,0.0,0.0,0.4774375503626108,4.0,0.0,0.0,0.8,7446.0,904.0
7447.0,0.97793,2.2870403610997694E-10,7447.0,0.0,0.0,0.4775077212300255,4.0,0.0,0.0,0.8,7447.0,904.0
7448.0,0.978019,2.2872485013471674E-10,7448.0,0.0,0.0,0.47757787325456497,4.0,0.0,0.0,0.8,7448.0,904.0
7449.0,0.97811,2.2874613189034956E-10,7449.0,0.0,0.0,0.47764800644381794,4.0,0.0,0.0,0.8,7449.0,904.0
7450.0,0.9782,2.2876717978053588E-10,7450.0,0.0,0.0,0.47758389261744966,4.0,0.0,0.0,0.8,7450.0,904.0
7451.0,0.978291,2.287884615361687E-10,7451.0,0.0,0.0,0.477654006173668,4.0,0.0,0.0,0.8,7451.0,904.0
7452.0,0.97838,2.288092755609085E-10,7452.0,0.0,0.0,0.4777241009125067,4.0,0.0,0.0,0.8,7452.0,904.0
7453.0,0.97847,2.2883032345109482E-10,7453.0,0.0,0.0,0.4777941768415403,4.0,0.0,0.0,0.8,7453.0,904.0
7454.0,0.978559,2.288511374758346E-10,7454.0,0.0,0.0,0.47786423396833916,4.0,0.0,0.0,0.8,7454.0,904.0
7455.0,0.97865,2.2887241923146743E-10,7455.0,0.0,0.0,0.4779342723004695,4.0,0.0,0.0,0.8,7455.0,904.0
7456.0,0.97874,2.2889346712165375E-10,7456.0,0.0,0.0,0.4780042918454936,4.0,0.0,0.0,0.8,7456.0,904.0
7457.0,0.978833,2.289152166081796E-10,7457.0,0.0,0.0,0.47794019042510394,4.0,0.0,0.0,0.8,7457.0,904.0
7458.0,0.978924,2.2893649836381243E-10,7458.0,0.0,0.0,0.4778761061946903,4.0,0.0,0.0,0.8,7458.0,904.0
7459.0,0.979014,2.2895754625399875E-10,7459.0,0.0,0.0,0.47794610537605575,4.0,0.0,0.0,0.8,7459.0,904.0
7460.0,0.979106,2.2897906187507808E-10,7460.0,0.0,0.0,0.4780160857908847,4.0,0.0,0.0,0.8,7460.0,904.0
7461.0,0.979197,2.290003436307109E-10,7461.0,0.0,0.0,0.47808604744672295,4.0,0.0,0.0,0.8,7461.0,904.0
7462.0,0.979285,2.290209237900042E-10,7462.0,0.0,0.0,0.4781559903511123,4.0,0.0,0.0,0.8,7462.0,904.0
7463.0,0.979377,2.2904243941108352E-10,7463.0,0.0,0.0,0.4782259145115905,4.0,0.0,0.0,0.8,7463.0,904.0
7464.0,0.979467,2.2906348730126984E-10,7464.0,0.0,0.0,0.4782958199356913,4.0,0.0,0.0,0.8,7464.0,904.0
7465.0,0.979556,2.2908430132600963E-10,7465.0,0.0,0.0,0.4783657066309444,4.0,0.0,0.0,0.8,7465.0,904.0
7466.0,0.979645,2.2910511535074942E-10,7466.0,0.0,0.0,0.47843557460487546,4.0,0.0,0.0,0.8,7466.0,904.0
7467.0,0.979733,2.291256955100427E-10,7467.0,0.0,0.0,0.47850542386500605,4.0,0.0,0.0,0.8,7467.0,904.0
7468.0,0.979822,2.291465095347825E-10,7468.0,0.0,0.0,0.4785752544188538,4.0,0.0,0.0,0.8,7468.0,904.0
7469.0,0.97991,2.291670896940758E-10,7469.0,0.0,0.0,0.4786450662739323,4.0,0.0,0.0,0.8,7469.0,904.0
7470.0,0.979999,2.2918790371881558E-10,7470.0,0.0,0.0,0.4785809906291834,4.0,0.0,0.0,0.8,7470.0,904.0
7471.0,0.980089,2.292089516090019E-10,7471.0,0.0,0.0,0.4785169321375987,4.0,0.0,0.0,0.8,7471.0,904.0
7472.0,0.980178,2.292297656337417E-10,7472.0,0.0,0.0,0.4785867237687366,4.0,0.0,0.0,0.8,7472.0,904.0
7473.0,0.980266,2.2925034579303498E-10,7473.0,0.0,0.0,0.47852268165395423,4.0,0.0,0.0,0.8,7473.0,904.0
7474.0,0.980358,2.292718614141143E-10,7474.0,0.0,0.0,0.4785924538399786,4.0,0.0,0.0,0.8,7474.0,904.0
7475.0,0.980445,2.2929220770796107E-10,7475.0,0.0,0.0,0.4786622073578595,4.0,0.0,0.0,0.8,7475.0,904.0
7476.0,0.980535,2.2931325559814739E-10,7476.0,0.0,0.0,0.4787319422150883,4.0,0.0,0.0,0.8,7476.0,904.0
7477.0,0.980622,2.2933360189199414E-10,7477.0,0.0,0.0,0.47880165841915207,4.0,0.0,0.0,0.8,7477.0,904.0
7478.0,0.980711,2.2935441591673394E-10,7478.0,0.0,0.0,0.4788713559775341,4.0,0.0,0.0,0.8,7478.0,904.0
7479.0,0.9808,2.2937522994147373E-10,7479.0,0.0,0.0,0.4789410348977136,4.0,0.0,0.0,0.8,7479.0,904.0
7480.0,0.980903,2.2939931808246472E-10,7480.0,0.0,0.0,0.47901069518716577,4.0,0.0,0.0,0.8,7480.0,904.0
7481.0,0.980998,2.294215352998836E-10,7481.0,0.0,0.0,0.4790803368533619,4.0,0.0,0.0,0.8,7481.0,904.0
7482.0,0.981092,2.2944351865185597E-10,7482.0,0.0,0.0,0.479149959903769,4.0,0.0,0.0,0.8,7482.0,904.0
7483.0,0.981184,2.294650342729353E-10,7483.0,0.0,0.0,0.4792195643458506,4.0,0.0,0.0,0.8,7483.0,904.0
7484.0,0.981274,2.2948608216312162E-10,7484.0,0.0,0.0,0.47928915018706575,4.0,0.0,0.0,0.8,7484.0,904.0
7485.0,0.981364,2.2950713005330794E-10,7485.0,0.0,0.0,0.47935871743486974,4.0,0.0,0.0,0.8,7485.0,904.0
7486.0,0.981454,2.2952817794349426E-10,7486.0,0.0,0.0,0.4792946834090302,4.0,0.0,0.0,0.8,7486.0,904.0
7487.0,0.981541,2.2954852423734102E-10,7487.0,0.0,0.0,0.47936423133431283,4.0,0.0,0.0,0.8,7487.0,904.0
7488.0,0.981633,2.2957003985842035E-10,7488.0,0.0,0.0,0.4794337606837607,4.0,0.0,0.0,0.8,7488.0,904.0
7489.0,0.98172,2.295903861522671E-10,7489.0,0.0,0.0,0.4795032714648151,4.0,0.0,0.0,0.8,7489.0,904.0
7490.0,0.98181,2.2961143404245343E-10,7490.0,0.0,0.0,0.4795727636849132,4.0,0.0,0.0,0.8,7490.0,904.0
7491.0,0.981902,2.2963294966353275E-10,7491.0,0.0,0.0,0.4796422373514885,4.0,0.0,0.0,0.8,7491.0,904.0
7492.0,0.981992,2.2965399755371907E-10,7492.0,0.0,0.0,0.4797116924719701,4.0,0.0,0.0,0.8,7492.0,904.0
7493.0,0.982081,2.2967481157845887E-10,7493.0,0.0,0.0,0.4797811290537835,4.0,0.0,0.0,0.8,7493.0,904.0
7494.0,0.982171,2.2969585946864519E-10,7494.0,0.0,0.0,0.47985054710435016,4.0,0.0,0.0,0.8,7494.0,904.0
7495.0,0.982261,2.297169073588315E-10,7495.0,0.0,0.0,0.47978652434956637,4.0,0.0,0.0,0.8,7495.0,904.0
7496.0,0.982351,2.2973795524901783E-10,7496.0,0.0,0.0,0.47985592315901815,4.0,0.0,0.0,0.8,7496.0,904.0
7497.0,0.982439,2.2975853540831111E-10,7497.0,0.0,0.0,0.47992530345471524,4.0,0.0,0.0,0.8,7497.0,904.0
7498.0,0.982527,2.297791155676044E-10,7498.0,0.0,0.0,0.4798612963456922,4.0,0.0,0.0,0.8,7498.0,904.0
7499.0,0.982616,2.297999295923442E-10,7499.0,0.0,0.0,0.47993065742098945,4.0,0.0,0.0,0.8,7499.0,904.0
7500.0,0.982707,2.2982121134797702E-10,7500.0,0.0,0.0,0.48,4.0,0.0,0.0,0.8,7500.0,904.0
7501.0,0.982798,2.2984249310360984E-10,7501.0,0.0,0.0,0.4800693240901213,4.0,0.0,0.0,0.8,7501.0,904.0
7502.0,0.982888,2.2986354099379616E-10,7502.0,0.0,0.0,0.480138629698747,4.0,0.0,0.0,0.8,7502.0,904.0
7503.0,0.982976,2.2988412115308945E-10,7503.0,0.0,0.0,0.4802079168332667,4.0,0.0,0.0,0.8,7503.0,904.0
7504.0,0.983067,2.2990540290872227E-10,7504.0,0.0,0.0,0.4802771855010661,4.0,0.0,0.0,0.8,7504.0,904.0
7505.0,0.983155,2.2992598306801556E-10,7505.0,0.0,0.0,0.480346435709527,4.0,0.0,0.0,0.8,7505.0,904.0
7506.0,0.983244,2.2994679709275535E-10,7506.0,0.0,0.0,0.48041566746602715,4.0,0.0,0.0,0.8,7506.0,904.0
7507.0,0.983333,2.2996761111749514E-10,7507.0,0.0,0.0,0.48035167177301186,4.0,0.0,0.0,0.8,7507.0,904.0
7508.0,0.983422,2.2998842514223494E-10,7508.0,0.0,0.0,0.48042088438998404,4.0,0.0,0.0,0.8,7508.0,904.0
7509.0,0.98351,2.3000900530152822E-10,7509.0,0.0,0.0,0.4804900785723798,4.0,0.0,0.0,0.8,7509.0,904.0
7510.0,0.983598,2.300295854608215E-10,7510.0,0.0,0.0,0.48055925432756325,4.0,0.0,0.0,0.8,7510.0,904.0
7511.0,0.983688,2.3005063335100783E-10,7511.0,0.0,0.0,0.48062841166289444,4.0,0.0,0.0,0.8,7511.0,904.0
