learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.125745,6.228096783161166E-11,215.0,0.0,0.0,0.27454752001850574,0.0,?,0.0,0.2,215.0,2216.0
216.0,0.126213,6.254926323890689E-11,216.0,0.0,0.0,0.27405166048353635,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.126578,6.275851072536577E-11,217.0,0.0,0.0,0.27355679876087796,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.127072,6.30417114330663E-11,218.0,0.0,0.0,0.27306295389276164,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.127548,6.331459308664007E-11,219.0,0.0,0.0,0.275628248100197,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.127994,6.357027631666928E-11,220.0,0.0,0.0,0.2751433459346938,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.128337,6.376691162586215E-11,221.0,0.0,0.0,0.2776622365948001,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.128669,6.395724084642201E-11,222.0,0.0,0.0,0.2771860359856229,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.129139,6.422668281528687E-11,223.0,0.0,0.0,0.2767106330043922,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.129616,6.450013774964546E-11,224.0,0.0,0.0,0.27623604797956874,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.130193,6.483092076248595E-11,225.0,0.0,0.0,0.27576230046473893,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.130548,6.503443544109665E-11,226.0,0.0,0.0,0.2752894092630758,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.130873,6.522075169616277E-11,227.0,0.0,0.0,0.27774125506843517,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.131229,6.542483965555829E-11,228.0,0.0,0.0,0.28015552075935923,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.13162,6.564899244242246E-11,229.0,0.0,0.0,0.2796982416140835,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.131955,6.584104150533677E-11,230.0,0.0,0.0,0.2792416079074265,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.132324,6.605258211493494E-11,231.0,0.0,0.0,0.27878564009604484,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.132694,6.626469600531791E-11,232.0,0.0,0.0,0.27833035791097643,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.133187,6.654732343223362E-11,233.0,0.0,0.0,0.27787578037961363,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.133865,6.69360078043408E-11,234.0,0.0,0.0,0.2774219258469764,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.134199,6.71274835864703E-11,235.0,0.0,0.0,0.2769688119963091,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.134672,6.739864539768961E-11,236.0,0.0,0.0,0.2765164558690258,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.135163,6.768012626303568E-11,237.0,0.0,0.0,0.2760648738840245,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.135665,6.796791321701475E-11,238.0,0.0,0.0,0.2756140818563942,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.136346,6.83583174314764E-11,239.0,0.0,0.0,0.2779417751252346,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.136698,6.856011226773264E-11,240.0,0.0,0.0,0.2802355672407344,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.137121,6.880261003971102E-11,241.0,0.0,0.0,0.27979890513600103,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.137526,6.903478875756265E-11,242.0,0.0,0.0,0.2793628512260224,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.137858,6.922511797812251E-11,243.0,0.0,0.0,0.2789274226983773,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.138252,6.945099060734114E-11,244.0,0.0,0.0,0.27849263615523984,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.13868,6.969635478324361E-11,245.0,0.0,0.0,0.27805850763028367,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.139016,6.988897712694276E-11,246.0,0.0,0.0,0.2776250526050735,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.139431,7.012688865264259E-11,247.0,0.0,0.0,0.2798584260466842,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.139845,7.03642268975576E-11,248.0,0.0,0.0,0.27943193670305205,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.140179,7.05557026796871E-11,249.0,0.0,0.0,0.2790060538117715,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.140521,7.075176470809515E-11,250.0,0.0,0.0,0.2785807926487332,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.140954,7.099999528792172E-11,251.0,0.0,0.0,0.2781561679768259,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.141606,7.137377435962362E-11,252.0,0.0,0.0,0.2777321940603935,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.142115,7.166557427909643E-11,253.0,0.0,0.0,0.2799125611959851,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.142472,7.187023551927676E-11,254.0,0.0,0.0,0.2794952402600886,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.142862,7.209381502535612E-11,255.0,0.0,0.0,0.27907850734321255,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.14323,7.230478235416946E-11,256.0,0.0,0.0,0.27866237653174625,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.143581,7.250600390964088E-11,257.0,0.0,0.0,0.2808003633934904,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.143941,7.271238499217567E-11,258.0,0.0,0.0,0.28039066150539393,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.144274,7.290328749352035E-11,259.0,0.0,0.0,0.27998150298472124,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.144672,7.313145324587825E-11,260.0,0.0,0.0,0.2795729017184153,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.145113,7.338427007198337E-11,261.0,0.0,0.0,0.27916487114890765,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.145567,7.364453954829113E-11,262.0,0.0,0.0,0.2787574242861387,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.146037,7.391398151715599E-11,263.0,0.0,0.0,0.2783505737192364,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.14642,7.413354805774161E-11,264.0,0.0,0.0,0.27794433162786414,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.146767,7.433247649007376E-11,265.0,0.0,0.0,0.27753870979324785,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.147229,7.459733221266007E-11,266.0,0.0,0.0,0.2771337196088925,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.147572,7.479396752185295E-11,267.0,0.0,0.0,0.27672937209099707,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.147968,7.502098671264121E-11,268.0,0.0,0.0,0.2763256778885781,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.148292,7.520672968692252E-11,269.0,0.0,0.0,0.27592264729330895,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.148914,7.556331033507985E-11,270.0,0.0,0.0,0.2755202902490862,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.149259,7.576109220584236E-11,271.0,0.0,0.0,0.27511861636132817,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.149647,7.598352515035208E-11,272.0,0.0,0.0,0.2747176349060167,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.149986,7.617786733640567E-11,273.0,0.0,0.0,0.2767683352306445,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.150539,7.64948916104105E-11,274.0,0.0,0.0,0.2763731886367304,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.150868,7.66835009886159E-11,275.0,0.0,0.0,0.2783940744537647,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.151192,7.68692439628972E-11,276.0,0.0,0.0,0.27800463610758835,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.151702,7.716161716315483E-11,277.0,0.0,0.0,0.2776157740821908,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.152084,7.738061042295563E-11,278.0,0.0,0.0,0.27722749824107756,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.152436,7.758240525921187E-11,279.0,0.0,0.0,0.2768398181334086,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.152931,7.786617924769721E-11,280.0,0.0,0.0,0.27645274300208217,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.153288,7.807084048787755E-11,281.0,0.0,0.0,0.276066281791602,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.153728,7.832308403319785E-11,282.0,0.0,0.0,0.2756804431557341,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.154097,7.853462464279601E-11,283.0,0.0,0.0,0.27529523546496,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.154528,7.878170866105294E-11,284.0,0.0,0.0,0.27726223203545,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.154947,7.902191330989205E-11,285.0,0.0,0.0,0.2792051221528447,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.155307,7.922829439242684E-11,286.0,0.0,0.0,0.2788300336997278,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.155655,7.942779610554381E-11,287.0,0.0,0.0,0.27845546449285996,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.156086,7.967488012380074E-11,288.0,0.0,0.0,0.27808142366933297,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.156409,7.986004981729723E-11,289.0,0.0,0.0,0.27770792008877776,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.156823,8.009738806221225E-11,290.0,0.0,0.0,0.2773349623402316,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.157236,8.033415302634244E-11,291.0,0.0,0.0,0.2769625587488266,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.157593,8.053881426652278E-11,292.0,0.0,0.0,0.2765907173823069,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.158034,8.07916310926279E-11,293.0,0.0,0.0,0.2762194460573778,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.158397,8.099973201751714E-11,294.0,0.0,0.0,0.27811245646235083,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.158722,8.118604827258327E-11,295.0,0.0,0.0,0.2777462041598035,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.159105,8.140561481316889E-11,296.0,0.0,0.0,0.27961364426256186,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.159442,8.159881043765285E-11,297.0,0.0,0.0,0.2792523097609953,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.159836,8.182468306687148E-11,298.0,0.0,0.0,0.27889145359306305,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.160285,8.208208613925515E-11,299.0,0.0,0.0,0.27853108398103715,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.16066,8.229706643356222E-11,300.0,0.0,0.0,0.27817120890734337,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.161101,8.254988325966734E-11,301.0,0.0,0.0,0.2778118361202758,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.161459,8.27551177806325E-11,302.0,0.0,0.0,0.2774529731395691,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.161877,8.299474914868679E-11,303.0,0.0,0.0,0.27709462726183265,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.162219,8.319081117709484E-11,304.0,0.0,0.0,0.27673680556585023,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.162553,8.338228695922433E-11,305.0,0.0,0.0,0.2763795149177482,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.162905,8.358408179548058E-11,306.0,0.0,0.0,0.276022761976037,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.163265,8.379046287801537E-11,307.0,0.0,0.0,0.2756665531965276,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.163614,8.399053787191716E-11,308.0,0.0,0.0,0.2753108948371286,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.164169,8.430870870749162E-11,309.0,0.0,0.0,0.27495579296252437,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.164591,8.455063319868518E-11,310.0,0.0,0.0,0.27460125344873987,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.165053,8.481548892127149E-11,311.0,0.0,0.0,0.2742472819875936,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.165522,8.508435760935154E-11,312.0,0.0,0.0,0.2738938840910426,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.165923,8.53142432040639E-11,313.0,0.0,0.0,0.27354106509542114,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.166417,8.559744391176442E-11,314.0,0.0,0.0,0.2731888301655777,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.166771,8.58003853095903E-11,315.0,0.0,0.0,0.2728371842989112,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.167161,8.604091488652766E-11,316.0,0.0,0.0,0.2724861323293094,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.167558,8.628576166099979E-11,317.0,0.0,0.0,0.27427200445109934,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.168005,8.65614455607203E-11,318.0,0.0,0.0,0.27392535618203795,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.168368,8.678532309002353E-11,319.0,0.0,0.0,0.27568884405426164,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.168885,8.710417896509177E-11,320.0,0.0,0.0,0.2753465170435513,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.169306,8.736382755968312E-11,321.0,0.0,0.0,0.2750047054639764,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.169698,8.760559062163041E-11,322.0,0.0,0.0,0.27466341455964083,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.170038,8.781528307331939E-11,323.0,0.0,0.0,0.2763994526777474,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.170503,8.810206833812931E-11,324.0,0.0,0.0,0.27606236381929355,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.170919,8.835863322019583E-11,325.0,0.0,0.0,0.27572576167420854,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.171334,8.861458135975737E-11,326.0,0.0,0.0,0.27743778741706726,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.171718,8.885141048166493E-11,327.0,0.0,0.0,0.27913152000465513,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.172101,8.908762286106751E-11,328.0,0.0,0.0,0.27880262458582983,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.172468,8.931396736039062E-11,329.0,0.0,0.0,0.2784741415546178,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.172843,8.954524579975347E-11,330.0,0.0,0.0,0.2781460767800809,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.173207,8.976974007156167E-11,331.0,0.0,0.0,0.27981422467592065,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.173558,8.998621669080529E-11,332.0,0.0,0.0,0.27949010182468736,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.173914,9.020577702257375E-11,333.0,0.0,0.0,0.27916636802637884,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.174269,9.042472061183724E-11,334.0,0.0,0.0,0.28081206401680536,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.174617,9.063934700356596E-11,335.0,0.0,0.0,0.2824405274238872,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.174983,9.08650747603841E-11,336.0,0.0,0.0,0.28212409550591455,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.175591,9.124005420340439E-11,337.0,0.0,0.0,0.2818079861367434,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.176421,9.175195048252748E-11,338.0,0.0,0.0,0.2814922056569787,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.176807,9.199001308944496E-11,339.0,0.0,0.0,0.2811767602509633,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.177214,9.224102728896677E-11,340.0,0.0,0.0,0.28086165595003426,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.177677,9.252657906876677E-11,341.0,0.0,0.0,0.2805468986357078,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.178038,9.274922311306007E-11,342.0,0.0,0.0,0.28214465469858807,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.178525,9.304957671297929E-11,343.0,0.0,0.0,0.2818335583189748,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.179123,9.34183887309499E-11,344.0,0.0,0.0,0.28152278377067147,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.179516,9.366076853540216E-11,345.0,0.0,0.0,0.2812123368746729,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.179983,9.394878728522202E-11,346.0,0.0,0.0,0.28090222330994336,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.180376,9.419116708967428E-11,347.0,0.0,0.0,0.28247480939658826,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.181017,9.45864990353585E-11,348.0,0.0,0.0,0.28403151250980324,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.181544,9.491152233547642E-11,349.0,0.0,0.0,0.2837281583752199,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.182344,9.540491633945049E-11,350.0,0.0,0.0,0.2834250791507177,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.183078,9.58576053380967E-11,351.0,0.0,0.0,0.2831222807974189,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.18347,9.609936840004399E-11,352.0,0.0,0.0,0.2828197691378756,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.183844,9.633003009690187E-11,353.0,0.0,0.0,0.2825175498588345,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.18427,9.659276240401806E-11,354.0,0.0,0.0,0.28221562851394427,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.184625,9.681170599328155E-11,355.0,0.0,0.0,0.281914010526406,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.185125,9.712007724576535E-11,356.0,0.0,0.0,0.2816127011915676,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.185724,9.748950600624093E-11,357.0,0.0,0.0,0.2813117056794646,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.186174,9.776704013347634E-11,358.0,0.0,0.0,0.28101102903730724,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.18653,9.79866004652448E-11,359.0,0.0,0.0,0.28071067619191614,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.187036,9.82986721727584E-11,360.0,0.0,0.0,0.28041065195210724,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.187506,9.858854115009316E-11,361.0,0.0,0.0,0.28192690437821716,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.18801,9.889937937259682E-11,362.0,0.0,0.0,0.28163018706075543,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.188395,9.913682523700935E-11,363.0,0.0,0.0,0.2813337764880571,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.188938,9.947171641720674E-11,364.0,0.0,0.0,0.2810376774290467,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.189576,9.986519813537606E-11,365.0,0.0,0.0,0.2807418945404107,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.189969,1.0010757793982832E-10,366.0,0.0,0.0,0.28044643236878675,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.190329,1.0032960524161665E-10,367.0,0.0,0.0,0.28193804659246585,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.190684,1.0054854883088015E-10,368.0,0.0,0.0,0.2816457880989562,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.191028,1.0076070825258899E-10,369.0,0.0,0.0,0.28135382944144754,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.191662,1.0115172300073844E-10,370.0,0.0,0.0,0.2810621751305716,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.192167,1.0146317796574707E-10,371.0,0.0,0.0,0.2807708295721953,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.192527,1.016852052675354E-10,372.0,0.0,0.0,0.2804797970694326,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.192877,1.0190106514427406E-10,373.0,0.0,0.0,0.2801890818246156,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.193333,1.0218229972653927E-10,374.0,0.0,0.0,0.2816549351634883,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.193697,1.0240679399834747E-10,375.0,0.0,0.0,0.28310706389253537,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.194065,1.0263375524017554E-10,376.0,0.0,0.0,0.28282220468005526,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.194405,1.0284344769186451E-10,377.0,0.0,0.0,0.2825376150519745,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.194758,1.0306115779611807E-10,378.0,0.0,0.0,0.28225329943807337,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.195125,1.0328750229544118E-10,379.0,0.0,0.0,0.28196926216937973,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.195801,1.0370442022879928E-10,380.0,0.0,0.0,0.2816855074800158,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.196177,1.0393631541066709E-10,381.0,0.0,0.0,0.2814020395090087,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.196658,1.042329685555565E-10,382.0,0.0,0.0,0.28111886230206545,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.197017,1.0445437911483986E-10,383.0,0.0,0.0,0.2825447272331046,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.197481,1.0474054763714481E-10,384.0,0.0,0.0,0.2839575411573711,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.19819,1.0517781807316683E-10,385.0,0.0,0.0,0.2836799458123736,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.198783,1.0554354637861261E-10,386.0,0.0,0.0,0.28340259718753164,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.199146,1.0576742390791584E-10,387.0,0.0,0.0,0.2831254995284135,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.199499,1.059851340121694E-10,388.0,0.0,0.0,0.2828486569892043,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.200072,1.0633852746751583E-10,389.0,0.0,0.0,0.28257207363437026,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.200635,1.0668575349781258E-10,390.0,0.0,0.0,0.2839634088354528,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.20103,1.0692936678727477E-10,391.0,0.0,0.0,0.2836896483957792,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.201855,1.0743817935387302E-10,392.0,0.0,0.0,0.28341613038516567,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.202502,1.0783721175458705E-10,393.0,0.0,0.0,0.28314285882734913,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.203174,1.0825166271792526E-10,394.0,0.0,0.0,0.2828698376604878,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.203751,1.0860752314329155E-10,395.0,0.0,0.0,0.28259707073869744,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.20447,1.0905096100436324E-10,396.0,0.0,0.0,0.2823245618335588,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.204995,1.0937475081947122E-10,397.0,0.0,0.0,0.28205231463559627,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.205583,1.0973739541239216E-10,398.0,0.0,0.0,0.28178033275572884,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.205979,1.0998162544435932E-10,399.0,0.0,0.0,0.28150861972669405,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.20637,1.1022277176380164E-10,400.0,0.0,0.0,0.281237179004445,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.206941,1.1057493173413813E-10,401.0,0.0,0.0,0.2809660139695212,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.207713,1.1105105694797311E-10,402.0,0.0,0.0,0.2806951279283941,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.20811,1.1129590372244524E-10,403.0,0.0,0.0,0.2804245241147871,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.208475,1.1152101473675841E-10,404.0,0.0,0.0,0.2801542056909715,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.208841,1.1174674249357655E-10,405.0,0.0,0.0,0.27988417574903807,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.209216,1.119780209329394E-10,406.0,0.0,0.0,0.2796144373121448,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.209676,1.1226172248522448E-10,407.0,0.0,0.0,0.2793449933357421,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.210482,1.1275881694422834E-10,408.0,0.0,0.0,0.279075846708775,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.210901,1.1301723205380976E-10,409.0,0.0,0.0,0.27880700025486316,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.211467,1.133663083116214E-10,410.0,0.0,0.0,0.27853845673345917,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.211986,1.1368639767169959E-10,411.0,0.0,0.0,0.2798843663693222,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.212352,1.1391212542851773E-10,412.0,0.0,0.0,0.2796184244647927,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.212706,1.1413045227527625E-10,413.0,0.0,0.0,0.2793527694724357,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.213075,1.1435803025960928E-10,414.0,0.0,0.0,0.28068406344611646,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.213598,1.1468058658970733E-10,415.0,0.0,0.0,0.2804209634969477,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.214278,1.150999714930853E-10,416.0,0.0,0.0,0.28173946036991315,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.215018,1.1555636094676131E-10,417.0,0.0,0.0,0.2814788787457093,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.215395,1.1578887287113409E-10,418.0,0.0,0.0,0.2812185509747952,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.215756,1.1601151691542739E-10,419.0,0.0,0.0,0.2825229248296817,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.21616,1.1626068088743428E-10,420.0,0.0,0.0,0.28226507106502874,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.216551,1.1650182720687662E-10,421.0,0.0,0.0,0.2820074569385311,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.21693,1.1673557261625933E-10,422.0,0.0,0.0,0.2817500854163647,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.217436,1.1704764432377292E-10,423.0,0.0,0.0,0.2830391259189489,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.218076,1.1744235952695219E-10,424.0,0.0,0.0,0.28278417726901073,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.218463,1.1768103887637464E-10,425.0,0.0,0.0,0.2840610890827618,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.218978,1.1799866126643294E-10,426.0,0.0,0.0,0.2838085292216175,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.219388,1.1825152569346966E-10,427.0,0.0,0.0,0.2835561821696422,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.219742,1.184698525402282E-10,428.0,0.0,0.0,0.28330405096855205,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.220295,1.1881091114547526E-10,429.0,0.0,0.0,0.28305213860000017,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.22077,1.1910386383533488E-10,430.0,0.0,0.0,0.2828004479865704,0.0,?,0.0,0.2,430.0,2384.0
