learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8610.0,1.44803,6.023670857151703E-10,8610.0,10.0,4.0,0.4772357723577236,4.0,12.0,4.0,0.2,8610.0,1608.0
8611.0,1.448133,6.024099327624198E-10,8611.0,10.0,4.0,0.4772964812449193,4.0,12.0,4.0,0.2,8611.0,1608.0
8612.0,1.448232,6.024511158466693E-10,8612.0,10.0,4.0,0.47724105898745933,4.0,12.0,4.0,0.2,8612.0,1608.0
8613.0,1.448331,6.024922989309189E-10,8613.0,10.0,4.0,0.4771856495994427,4.0,12.0,4.0,0.2,8613.0,1608.0
8614.0,1.448428,6.025326500336683E-10,8614.0,10.0,4.0,0.4771302530763873,4.0,12.0,4.0,0.2,8614.0,1608.0
8615.0,1.448529,6.025746650994178E-10,8615.0,10.0,4.0,0.47719094602437606,4.0,12.0,4.0,0.2,8615.0,1608.0
8616.0,1.448628,6.026158481836674E-10,8616.0,10.0,4.0,0.4771355617455896,4.0,12.0,4.0,0.2,8616.0,1608.0
8617.0,1.448727,6.026570312679169E-10,8617.0,10.0,4.0,0.4770801903214576,4.0,12.0,4.0,0.2,8617.0,1608.0
8618.0,1.448827,6.026986303429164E-10,8618.0,10.0,4.0,0.47714086795080063,4.0,12.0,4.0,0.2,8618.0,1608.0
8619.0,1.448926,6.027398134271659E-10,8619.0,10.0,4.0,0.4770855087597169,4.0,12.0,4.0,0.2,8619.0,1608.0
8620.0,1.449026,6.027814125021655E-10,8620.0,10.0,4.0,0.47703016241299306,4.0,12.0,4.0,0.2,8620.0,1608.0
8621.0,1.449127,6.02823427567915E-10,8621.0,10.0,4.0,0.4769748289061594,4.0,12.0,4.0,0.2,8621.0,1608.0
8622.0,1.449228,6.028654426336644E-10,8622.0,10.0,4.0,0.4769195082347483,4.0,12.0,4.0,0.2,8622.0,1608.0
8623.0,1.449327,6.02906625717914E-10,8623.0,10.0,4.0,0.47686420039429434,4.0,12.0,4.0,0.2,8623.0,1608.0
8624.0,1.449425,6.029473928114135E-10,8624.0,10.0,4.0,0.47680890538033394,4.0,12.0,4.0,0.2,8624.0,1608.0
8625.0,1.449527,6.02989823867913E-10,8625.0,10.0,4.0,0.4767536231884058,4.0,12.0,4.0,0.2,8625.0,1608.0
8626.0,1.449626,6.030310069521625E-10,8626.0,10.0,4.0,0.47669835381405057,4.0,12.0,4.0,0.2,8626.0,1608.0
8627.0,1.449725,6.030721900364121E-10,8627.0,10.0,4.0,0.47675901240292107,4.0,12.0,4.0,0.2,8627.0,1608.0
8628.0,1.449825,6.031137891114116E-10,8628.0,10.0,4.0,0.4767037552155772,4.0,12.0,4.0,0.2,8628.0,1608.0
8629.0,1.449924,6.031549721956611E-10,8629.0,10.0,4.0,0.47664851083555454,4.0,12.0,4.0,0.2,8629.0,1608.0
8630.0,1.450023,6.031961552799107E-10,8630.0,10.0,4.0,0.47670915411355735,4.0,12.0,4.0,0.2,8630.0,1608.0
8631.0,1.450124,6.032381703456602E-10,8631.0,10.0,4.0,0.4767697833391264,4.0,12.0,4.0,0.2,8631.0,1608.0
8632.0,1.450222,6.032789374391597E-10,8632.0,10.0,4.0,0.4767145505097312,4.0,12.0,4.0,0.2,8632.0,1608.0
8633.0,1.450321,6.033201205234092E-10,8633.0,10.0,4.0,0.47665933047608017,4.0,12.0,4.0,0.2,8633.0,1608.0
8634.0,1.450419,6.033608876169088E-10,8634.0,10.0,4.0,0.47660412323372714,4.0,12.0,4.0,0.2,8634.0,1608.0
8635.0,1.450519,6.034024866919083E-10,8635.0,10.0,4.0,0.476664736537348,4.0,12.0,4.0,0.2,8635.0,1608.0
8636.0,1.450618,6.034436697761578E-10,8636.0,10.0,4.0,0.476609541454377,4.0,12.0,4.0,0.2,8636.0,1608.0
8637.0,1.450716,6.034844368696574E-10,8637.0,10.0,4.0,0.4765543591524835,4.0,12.0,4.0,0.2,8637.0,1608.0
8638.0,1.450818,6.035268679261569E-10,8638.0,10.0,4.0,0.47649918962722854,4.0,12.0,4.0,0.2,8638.0,1608.0
8639.0,1.450916,6.035676350196564E-10,8639.0,10.0,4.0,0.47644403287417525,4.0,12.0,4.0,0.2,8639.0,1608.0
8640.0,1.451017,6.036096500854059E-10,8640.0,10.0,4.0,0.47638888888888886,4.0,12.0,4.0,0.2,8640.0,1608.0
8641.0,1.45112,6.036524971326554E-10,8641.0,10.0,4.0,0.4763337576669367,4.0,12.0,4.0,0.2,8641.0,1608.0
8642.0,1.451219,6.036936802169049E-10,8642.0,10.0,4.0,0.476394353158991,4.0,12.0,4.0,0.2,8642.0,1608.0
8643.0,1.451322,6.037365272641544E-10,8643.0,10.0,4.0,0.47633923406224693,4.0,12.0,4.0,0.2,8643.0,1608.0
8644.0,1.45143,6.037814542651539E-10,8644.0,10.0,4.0,0.47628412771864875,4.0,12.0,4.0,0.2,8644.0,1608.0
8645.0,1.451541,6.038276292384033E-10,8645.0,10.0,4.0,0.476229034123771,4.0,12.0,4.0,0.2,8645.0,1608.0
8646.0,1.451647,6.038717242579027E-10,8646.0,10.0,4.0,0.4761739532731899,4.0,12.0,4.0,0.2,8646.0,1608.0
8647.0,1.451754,6.039162352681522E-10,8647.0,10.0,4.0,0.47623453220770207,4.0,12.0,4.0,0.2,8647.0,1608.0
8648.0,1.451861,6.039607462784017E-10,8648.0,10.0,4.0,0.4761794634597595,4.0,12.0,4.0,0.2,8648.0,1608.0
8649.0,1.451968,6.040052572886512E-10,8649.0,10.0,4.0,0.47612440744594753,4.0,12.0,4.0,0.2,8649.0,1608.0
8650.0,1.452076,6.040501842896507E-10,8650.0,10.0,4.0,0.4760693641618497,4.0,12.0,4.0,0.2,8650.0,1608.0
8651.0,1.452185,6.040955272814001E-10,8651.0,10.0,4.0,0.476129927176049,4.0,12.0,4.0,0.2,8651.0,1608.0
8652.0,1.452294,6.041408702731496E-10,8652.0,10.0,4.0,0.4760748959778086,4.0,12.0,4.0,0.2,8652.0,1608.0
8653.0,1.4524,6.04184965292649E-10,8653.0,10.0,4.0,0.47601987749913327,4.0,12.0,4.0,0.2,8653.0,1608.0
8654.0,1.452512,6.042315562566484E-10,8654.0,10.0,4.0,0.4759648717356136,4.0,12.0,4.0,0.2,8654.0,1608.0
8655.0,1.452613,6.042735713223979E-10,8655.0,10.0,4.0,0.4760254188330445,4.0,12.0,4.0,0.2,8655.0,1608.0
8656.0,1.452714,6.043155863881474E-10,8656.0,10.0,4.0,0.47597042513863214,4.0,12.0,4.0,0.2,8656.0,1608.0
8657.0,1.452816,6.043580174446469E-10,8657.0,10.0,4.0,0.47591544414924336,4.0,12.0,4.0,0.2,8657.0,1608.0
8658.0,1.452921,6.044016964733963E-10,8658.0,10.0,4.0,0.47586047586047586,4.0,12.0,4.0,0.2,8658.0,1608.0
8659.0,1.453022,6.044437115391458E-10,8659.0,10.0,4.0,0.4758055202679293,4.0,12.0,4.0,0.2,8659.0,1608.0
8660.0,1.453123,6.044857266048953E-10,8660.0,10.0,4.0,0.47575057736720555,4.0,12.0,4.0,0.2,8660.0,1608.0
8661.0,1.453227,6.045289896428948E-10,8661.0,10.0,4.0,0.47569564715390833,4.0,12.0,4.0,0.2,8661.0,1608.0
8662.0,1.45333,6.045718366901442E-10,8662.0,10.0,4.0,0.4756407296236435,4.0,12.0,4.0,0.2,8662.0,1608.0
8663.0,1.45343,6.046134357651438E-10,8663.0,10.0,4.0,0.47558582477201894,4.0,12.0,4.0,0.2,8663.0,1608.0
8664.0,1.453534,6.046566988031432E-10,8664.0,10.0,4.0,0.4755309325946445,4.0,12.0,4.0,0.2,8664.0,1608.0
8665.0,1.453635,6.046987138688927E-10,8665.0,10.0,4.0,0.47547605308713214,4.0,12.0,4.0,0.2,8665.0,1608.0
8666.0,1.453736,6.047407289346422E-10,8666.0,10.0,4.0,0.47553657973690283,4.0,12.0,4.0,0.2,8666.0,1608.0
8667.0,1.453839,6.047835759818917E-10,8667.0,10.0,4.0,0.4755970924195223,4.0,12.0,4.0,0.2,8667.0,1608.0
8668.0,1.453941,6.048260070383912E-10,8668.0,10.0,4.0,0.47554222427318876,4.0,12.0,4.0,0.2,8668.0,1608.0
8669.0,1.454044,6.048688540856406E-10,8669.0,10.0,4.0,0.47548736878532705,4.0,12.0,4.0,0.2,8669.0,1608.0
8670.0,1.45415,6.0491294910514E-10,8670.0,10.0,4.0,0.47554786620530565,4.0,12.0,4.0,0.2,8670.0,1608.0
8671.0,1.454255,6.049566281338895E-10,8671.0,10.0,4.0,0.4754930227194095,4.0,12.0,4.0,0.2,8671.0,1608.0
8672.0,1.454357,6.049990591903889E-10,8672.0,10.0,4.0,0.4754381918819188,4.0,12.0,4.0,0.2,8672.0,1608.0
8673.0,1.45446,6.050419062376384E-10,8673.0,10.0,4.0,0.47538337368845845,4.0,12.0,4.0,0.2,8673.0,1608.0
8674.0,1.454565,6.050855852663878E-10,8674.0,10.0,4.0,0.4753285681346553,4.0,12.0,4.0,0.2,8674.0,1608.0
8675.0,1.454668,6.051284323136373E-10,8675.0,10.0,4.0,0.47527377521613834,4.0,12.0,4.0,0.2,8675.0,1608.0
8676.0,1.45477,6.051708633701368E-10,8676.0,10.0,4.0,0.4752189949285385,4.0,12.0,4.0,0.2,8676.0,1608.0
8677.0,1.454873,6.052137104173862E-10,8677.0,10.0,4.0,0.47527947447274405,4.0,12.0,4.0,0.2,8677.0,1608.0
8678.0,1.454977,6.052569734553857E-10,8678.0,10.0,4.0,0.4752247061534916,4.0,12.0,4.0,0.2,8678.0,1608.0
8679.0,1.45517,6.053372596701347E-10,8679.0,10.0,4.0,0.47516995045512156,4.0,12.0,4.0,0.2,8679.0,1608.0
8680.0,1.455309,6.05395082384384E-10,8680.0,10.0,4.0,0.4751152073732719,4.0,12.0,4.0,0.2,8680.0,1608.0
8681.0,1.455422,6.054420893391334E-10,8681.0,10.0,4.0,0.4751756710056445,4.0,12.0,4.0,0.2,8681.0,1608.0
8682.0,1.455528,6.054861843586328E-10,8682.0,10.0,4.0,0.4751209398756047,4.0,12.0,4.0,0.2,8682.0,1608.0
8683.0,1.455636,6.055311113596323E-10,8683.0,10.0,4.0,0.4750662213520673,4.0,12.0,4.0,0.2,8683.0,1608.0
8684.0,1.455743,6.055756223698818E-10,8684.0,10.0,4.0,0.47512666973744816,4.0,12.0,4.0,0.2,8684.0,1608.0
8685.0,1.455844,6.056176374356313E-10,8685.0,10.0,4.0,0.4750719631548647,4.0,12.0,4.0,0.2,8685.0,1608.0
8686.0,1.455945,6.056596525013808E-10,8686.0,10.0,4.0,0.47501726916877735,4.0,12.0,4.0,0.2,8686.0,1608.0
8687.0,1.456049,6.057029155393802E-10,8687.0,10.0,4.0,0.47507770231380225,4.0,12.0,4.0,0.2,8687.0,1608.0
8688.0,1.456149,6.057445146143797E-10,8688.0,10.0,4.0,0.4750230202578269,4.0,12.0,4.0,0.2,8688.0,1608.0
8689.0,1.45625,6.057865296801292E-10,8689.0,10.0,4.0,0.4749683507883531,4.0,12.0,4.0,0.2,8689.0,1608.0
8690.0,1.456351,6.058285447458787E-10,8690.0,10.0,4.0,0.47502876869965477,4.0,12.0,4.0,0.2,8690.0,1608.0
8691.0,1.456456,6.058722237746282E-10,8691.0,10.0,4.0,0.474974111149465,4.0,12.0,4.0,0.2,8691.0,1608.0
8692.0,1.456559,6.059150708218776E-10,8692.0,10.0,4.0,0.47491946617579384,4.0,12.0,4.0,0.2,8692.0,1608.0
8693.0,1.456658,6.059562539061272E-10,8693.0,10.0,4.0,0.47486483377430116,4.0,12.0,4.0,0.2,8693.0,1608.0
8694.0,1.45676,6.059986849626266E-10,8694.0,10.0,4.0,0.4748102139406487,4.0,12.0,4.0,0.2,8694.0,1608.0
8695.0,1.456861,6.060407000283761E-10,8695.0,10.0,4.0,0.47475560667050026,4.0,12.0,4.0,0.2,8695.0,1608.0
8696.0,1.45696,6.060818831126257E-10,8696.0,10.0,4.0,0.47470101195952163,4.0,12.0,4.0,0.2,8696.0,1608.0
8697.0,1.457063,6.061247301598751E-10,8697.0,10.0,4.0,0.4747614119811429,4.0,12.0,4.0,0.2,8697.0,1608.0
8698.0,1.457164,6.061667452256246E-10,8698.0,10.0,4.0,0.4748217981145091,4.0,12.0,4.0,0.2,8698.0,1608.0
8699.0,1.457265,6.062087602913741E-10,8699.0,10.0,4.0,0.4748821703644097,4.0,12.0,4.0,0.2,8699.0,1608.0
8700.0,1.457369,6.062520233293736E-10,8700.0,10.0,4.0,0.4748275862068966,4.0,12.0,4.0,0.2,8700.0,1608.0
8701.0,1.457472,6.06294870376623E-10,8701.0,10.0,4.0,0.47477301459602345,4.0,12.0,4.0,0.2,8701.0,1608.0
8702.0,1.457571,6.063360534608726E-10,8702.0,10.0,4.0,0.47471845552746494,4.0,12.0,4.0,0.2,8702.0,1608.0
8703.0,1.457672,6.063780685266221E-10,8703.0,10.0,4.0,0.47466390899689764,4.0,12.0,4.0,0.2,8703.0,1608.0
8704.0,1.457775,6.064209155738715E-10,8704.0,10.0,4.0,0.474609375,4.0,12.0,4.0,0.2,8704.0,1608.0
8705.0,1.457877,6.06463346630371E-10,8705.0,10.0,4.0,0.47455485353245264,4.0,12.0,4.0,0.2,8705.0,1608.0
8706.0,1.457977,6.065049457053705E-10,8706.0,10.0,4.0,0.47450034458993795,4.0,12.0,4.0,0.2,8706.0,1608.0
8707.0,1.458078,6.0654696077112E-10,8707.0,10.0,4.0,0.4745606982887332,4.0,12.0,4.0,0.2,8707.0,1608.0
8708.0,1.458178,6.065885598461196E-10,8708.0,10.0,4.0,0.4745062011943041,4.0,12.0,4.0,0.2,8708.0,1608.0
8709.0,1.45828,6.06630990902619E-10,8709.0,10.0,4.0,0.47445171661499597,4.0,12.0,4.0,0.2,8709.0,1608.0
8710.0,1.458382,6.066734219591185E-10,8710.0,10.0,4.0,0.4743972445464983,4.0,12.0,4.0,0.2,8710.0,1608.0
8711.0,1.458486,6.06716684997118E-10,8711.0,10.0,4.0,0.47434278498450233,4.0,12.0,4.0,0.2,8711.0,1608.0
8712.0,1.458586,6.067582840721175E-10,8712.0,10.0,4.0,0.47428833792470154,4.0,12.0,4.0,0.2,8712.0,1608.0
8713.0,1.458686,6.06799883147117E-10,8713.0,10.0,4.0,0.47423390336279125,4.0,12.0,4.0,0.2,8713.0,1608.0
8714.0,1.458787,6.068418982128665E-10,8714.0,10.0,4.0,0.4741794812944687,4.0,12.0,4.0,0.2,8714.0,1608.0
8715.0,1.458889,6.06884329269366E-10,8715.0,10.0,4.0,0.47412507171543317,4.0,12.0,4.0,0.2,8715.0,1608.0
8716.0,1.458991,6.069267603258655E-10,8716.0,10.0,4.0,0.47407067462138597,4.0,12.0,4.0,0.2,8716.0,1608.0
8717.0,1.459096,6.069704393546149E-10,8717.0,10.0,4.0,0.4740162900080303,4.0,12.0,4.0,0.2,8717.0,1608.0
8718.0,1.459195,6.070116224388644E-10,8718.0,10.0,4.0,0.47396191787107134,4.0,12.0,4.0,0.2,8718.0,1608.0
8719.0,1.459295,6.070532215138639E-10,8719.0,10.0,4.0,0.47390755820621633,4.0,12.0,4.0,0.2,8719.0,1608.0
8720.0,1.459396,6.070952365796134E-10,8720.0,10.0,4.0,0.4738532110091743,4.0,12.0,4.0,0.2,8720.0,1608.0
8721.0,1.459498,6.071376676361129E-10,8721.0,10.0,4.0,0.47391354202499714,4.0,12.0,4.0,0.2,8721.0,1608.0
8722.0,1.459596,6.071784347296125E-10,8722.0,10.0,4.0,0.473973859206604,4.0,12.0,4.0,0.2,8722.0,1608.0
8723.0,1.459697,6.07220449795362E-10,8723.0,10.0,4.0,0.47391952309985097,4.0,12.0,4.0,0.2,8723.0,1608.0
8724.0,1.459799,6.072628808518614E-10,8724.0,10.0,4.0,0.47386519944979366,4.0,12.0,4.0,0.2,8724.0,1608.0
8725.0,1.459898,6.07304063936111E-10,8725.0,10.0,4.0,0.473810888252149,4.0,12.0,4.0,0.2,8725.0,1608.0
8726.0,1.459996,6.073448310296105E-10,8726.0,10.0,4.0,0.4737565895026358,4.0,12.0,4.0,0.2,8726.0,1608.0
8727.0,1.460096,6.0738643010461E-10,8727.0,10.0,4.0,0.4737023031969749,4.0,12.0,4.0,0.2,8727.0,1608.0
8728.0,1.460195,6.074276131888596E-10,8728.0,10.0,4.0,0.47376260311640694,4.0,12.0,4.0,0.2,8728.0,1608.0
8729.0,1.460297,6.074700442453591E-10,8729.0,10.0,4.0,0.4737083285599725,4.0,12.0,4.0,0.2,8729.0,1608.0
8730.0,1.4604,6.075128912926085E-10,8730.0,10.0,4.0,0.4737686139747995,4.0,12.0,4.0,0.2,8730.0,1608.0
8731.0,1.460503,6.07555738339858E-10,8731.0,10.0,4.0,0.47371435116252436,4.0,12.0,4.0,0.2,8731.0,1608.0
8732.0,1.460603,6.075973374148575E-10,8732.0,10.0,4.0,0.47377462207970683,4.0,12.0,4.0,0.2,8732.0,1608.0
8733.0,1.460704,6.07639352480607E-10,8733.0,10.0,4.0,0.473720371006527,4.0,12.0,4.0,0.2,8733.0,1608.0
8734.0,1.460804,6.076809515556065E-10,8734.0,10.0,4.0,0.4737806274330204,4.0,12.0,4.0,0.2,8734.0,1608.0
8735.0,1.460905,6.07722966621356E-10,8735.0,10.0,4.0,0.47372638809387524,4.0,12.0,4.0,0.2,8735.0,1608.0
8736.0,1.461007,6.077653976778555E-10,8736.0,10.0,4.0,0.47367216117216115,4.0,12.0,4.0,0.2,8736.0,1608.0
8737.0,1.461108,6.07807412743605E-10,8737.0,10.0,4.0,0.4737324024264622,4.0,12.0,4.0,0.2,8737.0,1608.0
8738.0,1.461209,6.078494278093545E-10,8738.0,10.0,4.0,0.47367818722819865,4.0,12.0,4.0,0.2,8738.0,1608.0
8739.0,1.46131,6.07891442875104E-10,8739.0,10.0,4.0,0.4736239844375787,4.0,12.0,4.0,0.2,8739.0,1608.0
8740.0,1.461412,6.079338739316035E-10,8740.0,10.0,4.0,0.4735697940503433,4.0,12.0,4.0,0.2,8740.0,1608.0
8741.0,1.461514,6.07976304988103E-10,8741.0,10.0,4.0,0.4736300194485757,4.0,12.0,4.0,0.2,8741.0,1608.0
8742.0,1.461614,6.080179040631025E-10,8742.0,10.0,4.0,0.4735758407687028,4.0,12.0,4.0,0.2,8742.0,1608.0
8743.0,1.461717,6.080607511103519E-10,8743.0,10.0,4.0,0.4735216744824431,4.0,12.0,4.0,0.2,8743.0,1608.0
8744.0,1.461817,6.081023501853515E-10,8744.0,10.0,4.0,0.47358188472095153,4.0,12.0,4.0,0.2,8744.0,1608.0
8745.0,1.461917,6.08143949260351E-10,8745.0,10.0,4.0,0.473642081189251,4.0,12.0,4.0,0.2,8745.0,1608.0
8746.0,1.462017,6.081855483353505E-10,8746.0,10.0,4.0,0.47370226389206493,4.0,12.0,4.0,0.2,8746.0,1608.0
8747.0,1.462119,6.0822797939185E-10,8747.0,10.0,4.0,0.47376243283411457,4.0,12.0,4.0,0.2,8747.0,1608.0
8748.0,1.462219,6.082695784668495E-10,8748.0,10.0,4.0,0.47370827617741196,4.0,12.0,4.0,0.2,8748.0,1608.0
8749.0,1.462319,6.08311177541849E-10,8749.0,10.0,4.0,0.47365413190078864,4.0,12.0,4.0,0.2,8749.0,1608.0
8750.0,1.462421,6.083536085983485E-10,8750.0,10.0,4.0,0.4737142857142857,4.0,12.0,4.0,0.2,8750.0,1608.0
8751.0,1.462555,6.084093513588478E-10,8751.0,11.0,4.0,0.4736601531253571,4.0,12.0,4.0,0.2,8751.0,1608.0
8752.0,1.462658,6.084521984060973E-10,8752.0,11.0,4.0,0.4737202925045704,4.0,12.0,4.0,0.2,8752.0,1608.0
8753.0,1.462761,6.084950454533467E-10,8753.0,11.0,4.0,0.47366617159830915,4.0,12.0,4.0,0.2,8753.0,1608.0
8754.0,1.462861,6.085366445283463E-10,8754.0,11.0,4.0,0.4736120630568883,4.0,12.0,4.0,0.2,8754.0,1608.0
8755.0,1.462961,6.085782436033458E-10,8755.0,11.0,4.0,0.47367218732153055,4.0,12.0,4.0,0.2,8755.0,1608.0
8756.0,1.463062,6.086202586690953E-10,8756.0,11.0,4.0,0.47361809045226133,4.0,12.0,4.0,0.2,8756.0,1608.0
8757.0,1.463166,6.086635217070947E-10,8757.0,11.0,4.0,0.47356400593810666,4.0,12.0,4.0,0.2,8757.0,1608.0
8758.0,1.463265,6.087047047913443E-10,8758.0,11.0,4.0,0.4735099337748344,4.0,12.0,4.0,0.2,8758.0,1608.0
8759.0,1.463366,6.087467198570938E-10,8759.0,11.0,4.0,0.4734558739582144,4.0,12.0,4.0,0.2,8759.0,1608.0
8760.0,1.463467,6.087887349228433E-10,8760.0,11.0,4.0,0.47340182648401824,4.0,12.0,4.0,0.2,8760.0,1608.0
8761.0,1.463571,6.088319979608427E-10,8761.0,11.0,4.0,0.47334779134801963,4.0,12.0,4.0,0.2,8761.0,1608.0
8762.0,1.463671,6.088735970358422E-10,8762.0,11.0,4.0,0.4732937685459941,4.0,12.0,4.0,0.2,8762.0,1608.0
8763.0,1.463772,6.089156121015917E-10,8763.0,11.0,4.0,0.47323975807371904,4.0,12.0,4.0,0.2,8763.0,1608.0
8764.0,1.463872,6.089572111765912E-10,8764.0,11.0,4.0,0.473185759926974,4.0,12.0,4.0,0.2,8764.0,1608.0
8765.0,1.463984,6.090038021405906E-10,8765.0,11.0,4.0,0.4731317741015402,4.0,12.0,4.0,0.2,8765.0,1608.0
8766.0,1.464086,6.090462331970901E-10,8766.0,11.0,4.0,0.473077800593201,4.0,12.0,4.0,0.2,8766.0,1608.0
8767.0,1.464185,6.090874162813397E-10,8767.0,11.0,4.0,0.4730238393977415,4.0,12.0,4.0,0.2,8767.0,1608.0
8768.0,1.464284,6.091285993655892E-10,8768.0,11.0,4.0,0.4729698905109489,4.0,12.0,4.0,0.2,8768.0,1608.0
8769.0,1.464563,6.092446607848378E-10,8769.0,11.0,4.0,0.47291595392861213,4.0,12.0,4.0,0.2,8769.0,1608.0
8770.0,1.464964,6.094114730755857E-10,8770.0,11.0,4.0,0.4729760547320411,4.0,12.0,4.0,0.2,8770.0,1608.0
8771.0,1.465188,6.095046550035846E-10,8771.0,11.0,4.0,0.47292212974575304,4.0,12.0,4.0,0.2,8771.0,1608.0
8772.0,1.465298,6.09550413986084E-10,8772.0,11.0,4.0,0.4728682170542636,4.0,12.0,4.0,0.2,8772.0,1608.0
8773.0,1.465407,6.095957569778335E-10,8773.0,11.0,4.0,0.4728143166533683,4.0,12.0,4.0,0.2,8773.0,1608.0
8774.0,1.465509,6.096381880343329E-10,8774.0,11.0,4.0,0.47276042853886485,4.0,12.0,4.0,0.2,8774.0,1608.0
8775.0,1.465613,6.096814510723324E-10,8775.0,11.0,4.0,0.4727065527065527,4.0,12.0,4.0,0.2,8775.0,1608.0
8776.0,1.465718,6.097251301010818E-10,8776.0,11.0,4.0,0.47265268915223335,4.0,12.0,4.0,0.2,8776.0,1608.0
8777.0,1.46582,6.097675611575813E-10,8777.0,11.0,4.0,0.47259883787171014,4.0,12.0,4.0,0.2,8777.0,1608.0
8778.0,1.465921,6.098095762233308E-10,8778.0,11.0,4.0,0.4725449988607883,4.0,12.0,4.0,0.2,8778.0,1608.0
8779.0,1.466024,6.098524232705803E-10,8779.0,11.0,4.0,0.4724911721152751,4.0,12.0,4.0,0.2,8779.0,1608.0
8780.0,1.466126,6.098948543270797E-10,8780.0,11.0,4.0,0.4724373576309795,4.0,12.0,4.0,0.2,8780.0,1608.0
8781.0,1.466228,6.099372853835792E-10,8781.0,11.0,4.0,0.4723835554037126,4.0,12.0,4.0,0.2,8781.0,1608.0
8782.0,1.466328,6.099788844585787E-10,8782.0,11.0,4.0,0.47244363470735595,4.0,12.0,4.0,0.2,8782.0,1608.0
8783.0,1.466431,6.100217315058282E-10,8783.0,11.0,4.0,0.47238984401685075,4.0,12.0,4.0,0.2,8783.0,1608.0
8784.0,1.46653,6.100629145900777E-10,8784.0,11.0,4.0,0.4723360655737705,4.0,12.0,4.0,0.2,8784.0,1608.0
8785.0,1.466629,6.101040976743273E-10,8785.0,11.0,4.0,0.47228229937393285,4.0,12.0,4.0,0.2,8785.0,1608.0
8786.0,1.466733,6.101473607123267E-10,8786.0,11.0,4.0,0.4722285454131573,4.0,12.0,4.0,0.2,8786.0,1608.0
8787.0,1.466834,6.101893757780762E-10,8787.0,11.0,4.0,0.4721748036872653,4.0,12.0,4.0,0.2,8787.0,1608.0
8788.0,1.466933,6.102305588623258E-10,8788.0,11.0,4.0,0.4721210741920801,4.0,12.0,4.0,0.2,8788.0,1608.0
8789.0,1.467035,6.102729899188252E-10,8789.0,11.0,4.0,0.472067356923427,4.0,12.0,4.0,0.2,8789.0,1608.0
8790.0,1.467135,6.103145889938248E-10,8790.0,11.0,4.0,0.4720136518771331,4.0,12.0,4.0,0.2,8790.0,1608.0
8791.0,1.467236,6.103566040595742E-10,8791.0,11.0,4.0,0.47195995904902743,4.0,12.0,4.0,0.2,8791.0,1608.0
8792.0,1.467336,6.103982031345738E-10,8792.0,11.0,4.0,0.4719062784349409,4.0,12.0,4.0,0.2,8792.0,1608.0
8793.0,1.467438,6.104406341910732E-10,8793.0,11.0,4.0,0.471966336858865,4.0,12.0,4.0,0.2,8793.0,1608.0
8794.0,1.467538,6.104822332660728E-10,8794.0,11.0,4.0,0.47191266772799634,4.0,12.0,4.0,0.2,8794.0,1608.0
8795.0,1.467642,6.105254963040722E-10,8795.0,11.0,4.0,0.4718590108015918,4.0,12.0,4.0,0.2,8795.0,1608.0
8796.0,1.467744,6.105679273605717E-10,8796.0,11.0,4.0,0.47180536607548884,4.0,12.0,4.0,0.2,8796.0,1608.0
8797.0,1.467845,6.106099424263212E-10,8797.0,11.0,4.0,0.4717517335455269,4.0,12.0,4.0,0.2,8797.0,1608.0
8798.0,1.467952,6.106544534365707E-10,8798.0,11.0,4.0,0.4716981132075472,4.0,12.0,4.0,0.2,8798.0,1608.0
8799.0,1.468054,6.106968844930702E-10,8799.0,11.0,4.0,0.47164450505739286,4.0,12.0,4.0,0.2,8799.0,1608.0
8800.0,1.468154,6.107384835680697E-10,8800.0,11.0,4.0,0.4715909090909091,4.0,12.0,4.0,0.2,8800.0,1608.0
8801.0,1.468257,6.107813306153191E-10,8801.0,11.0,4.0,0.4715373253039427,4.0,12.0,4.0,0.2,8801.0,1608.0
8802.0,1.468356,6.108225136995687E-10,8802.0,11.0,4.0,0.47148375369234263,4.0,12.0,4.0,0.2,8802.0,1608.0
8803.0,1.468457,6.108645287653182E-10,8803.0,11.0,4.0,0.47143019425195953,4.0,12.0,4.0,0.2,8803.0,1608.0
8804.0,1.468556,6.109057118495677E-10,8804.0,11.0,4.0,0.47137664697864606,4.0,12.0,4.0,0.2,8804.0,1608.0
8805.0,1.468655,6.109468949338172E-10,8805.0,11.0,4.0,0.47132311186825665,4.0,12.0,4.0,0.2,8805.0,1608.0
8806.0,1.468759,6.109901579718167E-10,8806.0,11.0,4.0,0.4712695889166477,4.0,12.0,4.0,0.2,8806.0,1608.0
8807.0,1.46886,6.110321730375662E-10,8807.0,11.0,4.0,0.47121607811967753,4.0,12.0,4.0,0.2,8807.0,1608.0
8808.0,1.46896,6.110737721125657E-10,8808.0,11.0,4.0,0.47116257947320617,4.0,12.0,4.0,0.2,8808.0,1608.0
8809.0,1.469062,6.111162031690652E-10,8809.0,11.0,4.0,0.4711090929730957,4.0,12.0,4.0,0.2,8809.0,1608.0
8810.0,1.469161,6.111573862533147E-10,8810.0,11.0,4.0,0.47116912599318955,4.0,12.0,4.0,0.2,8810.0,1608.0
