learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7675.0,2.62172,1.9370558361212277E-9,7675.0,3.0,3.0,0.43339939435405544,4.0,420.5,3.0,0.8,7675.0,2856.0
7676.0,2.622018,1.9372760131955012E-9,7676.0,3.0,3.0,0.4334116698966284,4.0,420.5,3.0,0.8,7676.0,2856.0
7677.0,2.622326,1.9375035787622E-9,7677.0,3.0,3.0,0.4334167984827844,4.0,420.5,3.0,0.8,7677.0,2856.0
7678.0,2.622655,1.937746660162992E-9,7678.0,3.0,3.0,0.433421824456001,4.0,420.5,3.0,0.8,7678.0,2856.0
7679.0,2.622949,1.9379638818402954E-9,7679.0,3.0,3.0,0.4334341878762256,4.0,420.5,3.0,0.8,7679.0,2856.0
7680.0,2.623338,1.938251294195639E-9,7680.0,3.0,3.0,0.43344654807680955,4.0,420.5,3.0,0.8,7680.0,2856.0
7681.0,2.623679,1.938503241787341E-9,7681.0,3.0,3.0,0.43345157387310745,4.0,420.5,3.0,0.8,7681.0,2856.0
7682.0,2.623995,1.93873671814798E-9,7682.0,3.0,3.0,0.43345649729383806,4.0,420.5,3.0,0.8,7682.0,2856.0
7683.0,2.62425,1.938925124704825E-9,7683.0,3.0,3.0,0.4334613718458462,4.0,420.5,3.0,0.8,7683.0,2856.0
7684.0,2.62445,1.9390728945533305E-9,7684.0,3.0,3.0,0.4334739182725734,4.0,420.5,3.0,0.8,7684.0,2856.0
7685.0,2.624653,1.939222880949564E-9,7685.0,3.0,3.0,0.43347874178817347,4.0,420.5,3.0,0.8,7685.0,2856.0
7686.0,2.624857,1.9393736061950397E-9,7686.0,3.0,3.0,0.43348346319073294,4.0,420.5,3.0,0.8,7686.0,2856.0
7687.0,2.625061,1.9395243314405156E-9,7687.0,3.0,3.0,0.43348813602798264,4.0,420.5,3.0,0.8,7687.0,2856.0
7688.0,2.625261,1.9396721012890212E-9,7688.0,3.0,3.0,0.43349270689605796,4.0,420.5,3.0,0.8,7688.0,2856.0
7689.0,2.62547,1.9398265207807097E-9,7689.0,3.0,3.0,0.433497229401842,4.0,420.5,3.0,0.8,7689.0,2856.0
7690.0,2.625664,1.9399698575337602E-9,7690.0,3.0,3.0,0.4335017507314217,4.0,420.5,3.0,0.8,7690.0,2856.0
7691.0,2.625868,1.940120582779236E-9,7691.0,3.0,3.0,0.4335062237971171,4.0,420.5,3.0,0.8,7691.0,2856.0
7692.0,2.62607,1.9402698303262266E-9,7692.0,3.0,3.0,0.43351069569976886,4.0,420.5,3.0,0.8,7692.0,2856.0
7693.0,2.626269,1.94041686132549E-9,7693.0,3.0,3.0,0.4335151194366939,4.0,420.5,3.0,0.8,7693.0,2856.0
7694.0,2.626467,1.9405631534755105E-9,7694.0,3.0,3.0,0.4335194415821189,4.0,420.5,3.0,0.8,7694.0,2856.0
7695.0,2.626669,1.940712401022501E-9,7695.0,3.0,3.0,0.43353244629842935,4.0,420.5,3.0,0.8,7695.0,2856.0
7696.0,2.626881,1.940869037061917E-9,7696.0,3.0,3.0,0.4335367182345144,4.0,420.5,3.0,0.8,7696.0,2856.0
7697.0,2.627083,1.9410182846089074E-9,7697.0,3.0,3.0,0.43354094230421447,4.0,420.5,3.0,0.8,7697.0,2856.0
7698.0,2.627287,1.9411690098543833E-9,7698.0,3.0,3.0,0.4335450650420001,4.0,420.5,3.0,0.8,7698.0,2856.0
7699.0,2.62749,1.9413189962506167E-9,7699.0,3.0,3.0,0.43354914011394524,4.0,420.5,3.0,0.8,7699.0,2856.0
7700.0,2.627691,1.9414675049483648E-9,7700.0,3.0,3.0,0.43355311399625834,4.0,420.5,3.0,0.8,7700.0,2856.0
7701.0,2.627898,1.941620446741568E-9,7701.0,3.0,3.0,0.43356644427013996,4.0,420.5,3.0,0.8,7701.0,2856.0
7702.0,2.628099,1.941768955439316E-9,7702.0,3.0,3.0,0.4335704684740605,4.0,420.5,3.0,0.8,7702.0,2856.0
7703.0,2.628307,1.941922636081762E-9,7703.0,3.0,3.0,0.433574445205825,4.0,420.5,3.0,0.8,7703.0,2856.0
7704.0,2.628507,1.9420704059302677E-9,7704.0,3.0,3.0,0.4335783209801124,4.0,420.5,3.0,0.8,7704.0,2856.0
7705.0,2.628708,1.942218914628016E-9,7705.0,3.0,3.0,0.43359173366745085,4.0,420.5,3.0,0.8,7705.0,2856.0
7706.0,2.628907,1.942365945627279E-9,7706.0,3.0,3.0,0.4335955599313244,4.0,420.5,3.0,0.8,7706.0,2856.0
7707.0,2.62911,1.9425159320235124E-9,7707.0,3.0,3.0,0.43360901308510796,4.0,420.5,3.0,0.8,7707.0,2856.0
7708.0,2.629315,1.9426673961182307E-9,7708.0,3.0,3.0,0.43361288965623945,4.0,420.5,3.0,0.8,7708.0,2856.0
7709.0,2.629516,1.9428159048159788E-9,7709.0,3.0,3.0,0.4336167190440844,4.0,420.5,3.0,0.8,7709.0,2856.0
7710.0,2.629717,1.942964413513727E-9,7710.0,3.0,3.0,0.43362044782130277,4.0,420.5,3.0,0.8,7710.0,2856.0
7711.0,2.629922,1.943115877608445E-9,7711.0,3.0,3.0,0.43363398287612615,4.0,420.5,3.0,0.8,7711.0,2856.0
7712.0,2.630119,1.943261430909223E-9,7712.0,3.0,3.0,0.43364751442082117,4.0,420.5,3.0,0.8,7712.0,2856.0
7713.0,2.630316,1.943406984210001E-9,7713.0,3.0,3.0,0.4336512452387212,4.0,420.5,3.0,0.8,7713.0,2856.0
7714.0,2.630519,1.9435569706062343E-9,7714.0,3.0,3.0,0.43365487567642913,4.0,420.5,3.0,0.8,7714.0,2856.0
7715.0,2.63072,1.9437054793039823E-9,7715.0,3.0,3.0,0.43365845931950314,4.0,420.5,3.0,0.8,7715.0,2856.0
7716.0,2.63092,1.943853249152488E-9,7716.0,3.0,3.0,0.4336619427227105,4.0,420.5,3.0,0.8,7716.0,2856.0
7717.0,2.631124,1.944003974397964E-9,7717.0,3.0,3.0,0.43367569862397387,4.0,420.5,3.0,0.8,7717.0,2856.0
7718.0,2.631323,1.944151005397227E-9,7718.0,3.0,3.0,0.4336791332014038,4.0,420.5,3.0,0.8,7718.0,2856.0
7719.0,2.631525,1.9443002529442175E-9,7719.0,3.0,3.0,0.4336825212752982,4.0,420.5,3.0,0.8,7719.0,2856.0
7720.0,2.631725,1.944448022792723E-9,7720.0,3.0,3.0,0.4336858093638185,4.0,420.5,3.0,0.8,7720.0,2856.0
7721.0,2.631936,1.9446039199828966E-9,7721.0,3.0,3.0,0.43369974520040777,4.0,420.5,3.0,0.8,7721.0,2856.0
7722.0,2.632142,1.9447561229268573E-9,7722.0,3.0,3.0,0.4337029847563687,4.0,420.5,3.0,0.8,7722.0,2856.0
7723.0,2.632344,1.944905370473848E-9,7723.0,3.0,3.0,0.43370617809826834,4.0,420.5,3.0,0.8,7723.0,2856.0
7724.0,2.633247,1.945572551339851E-9,7724.0,3.0,3.0,0.4337202501593241,4.0,420.5,3.0,0.8,7724.0,2856.0
7725.0,2.633864,1.9460284213224907E-9,7725.0,3.0,3.0,0.43373426497908657,4.0,420.5,3.0,0.8,7725.0,2856.0
7726.0,2.634632,1.9465958575407524E-9,7726.0,3.0,3.0,0.43373750654794174,4.0,420.5,3.0,0.8,7726.0,2856.0
7727.0,2.635264,1.94706281026203E-9,7727.0,3.0,3.0,0.4337407019891024,4.0,420.5,3.0,0.8,7727.0,2856.0
7728.0,2.636107,1.9476856601734813E-9,7728.0,3.0,3.0,0.4337437979003215,4.0,420.5,3.0,0.8,7728.0,2856.0
7729.0,2.636762,1.9481696064273375E-9,7729.0,3.0,3.0,0.4337468478777145,4.0,420.5,3.0,0.8,7729.0,2856.0
7730.0,2.637432,1.9486646354198312E-9,7730.0,3.0,3.0,0.43374989706598005,4.0,420.5,3.0,0.8,7730.0,2856.0
7731.0,2.638112,1.9491670529047503E-9,7731.0,3.0,3.0,0.4337529004131194,4.0,420.5,3.0,0.8,7731.0,2856.0
7732.0,2.638896,1.9497463107108924E-9,7732.0,3.0,3.0,0.4337558044817646,4.0,420.5,3.0,0.8,7732.0,2856.0
7733.0,2.639565,1.9502406008541437E-9,7733.0,3.0,3.0,0.43375866290218057,4.0,420.5,3.0,0.8,7733.0,2856.0
7734.0,2.640262,1.950755578776186E-9,7734.0,3.0,3.0,0.43376142218219726,4.0,420.5,3.0,0.8,7734.0,2856.0
7735.0,2.640915,1.951238047331557E-9,7735.0,3.0,3.0,0.4337641360063122,4.0,420.5,3.0,0.8,7735.0,2856.0
7736.0,2.641656,1.9517855346202703E-9,7736.0,3.0,3.0,0.4337667508278518,4.0,420.5,3.0,0.8,7736.0,2856.0
7737.0,2.642204,1.9521904240051757E-9,7737.0,3.0,3.0,0.43376932038524946,4.0,420.5,3.0,0.8,7737.0,2856.0
7738.0,2.643006,1.9527829810976836E-9,7738.0,3.0,3.0,0.43377179107762587,4.0,420.5,3.0,0.8,7738.0,2856.0
7739.0,2.643704,1.9532986978689684E-9,7739.0,3.0,3.0,0.4337742166970541,4.0,420.5,3.0,0.8,7739.0,2856.0
7740.0,2.644297,1.9537368354697877E-9,7740.0,3.0,3.0,0.43377654358874573,4.0,420.5,3.0,0.8,7740.0,2856.0
7741.0,2.644972,1.954235558708494E-9,7741.0,3.0,3.0,0.4337788255981192,4.0,420.5,3.0,0.8,7741.0,2856.0
7742.0,2.645726,1.9547926510373602E-9,7742.0,3.0,3.0,0.4337810090167719,4.0,420.5,3.0,0.8,7742.0,2856.0
7743.0,2.646802,1.9555876528223208E-9,7743.0,3.0,3.0,0.43378314774317434,4.0,420.5,3.0,0.8,7743.0,2856.0
7744.0,2.647259,1.955925306926156E-9,7744.0,3.0,3.0,0.4337982089305219,4.0,420.5,3.0,0.8,7744.0,2856.0
7745.0,2.647614,1.956187598407254E-9,7745.0,3.0,3.0,0.4338003008338233,4.0,420.5,3.0,0.8,7745.0,2856.0
7746.0,2.647947,1.9564336352050157E-9,7746.0,3.0,3.0,0.4338022943948108,4.0,420.5,3.0,0.8,7746.0,2856.0
7747.0,2.648286,1.956684105098233E-9,7747.0,3.0,3.0,0.43381743514076376,4.0,420.5,3.0,0.8,7747.0,2856.0
7748.0,2.648615,1.956927186499025E-9,7748.0,3.0,3.0,0.4338193820834027,4.0,420.5,3.0,0.8,7748.0,2856.0
7749.0,2.648971,1.957190216829365E-9,7749.0,3.0,3.0,0.43382128470329917,4.0,420.5,3.0,0.8,7749.0,2856.0
7750.0,2.649287,1.957423693190004E-9,7750.0,3.0,3.0,0.43383655855636855,4.0,420.5,3.0,0.8,7750.0,2856.0
7751.0,2.649652,1.9576933731635266E-9,7751.0,3.0,3.0,0.43383841472658935,4.0,420.5,3.0,0.8,7751.0,2856.0
7752.0,2.649979,1.9579349768658333E-9,7752.0,3.0,3.0,0.4338402704179221,4.0,420.5,3.0,0.8,7752.0,2856.0
7753.0,2.650306,1.95817658056814E-9,7753.0,3.0,3.0,0.4338555257427264,4.0,420.5,3.0,0.8,7753.0,2856.0
7754.0,2.650637,1.9584211396674168E-9,7754.0,3.0,3.0,0.4338573350889518,4.0,420.5,3.0,0.8,7754.0,2856.0
7755.0,2.650964,1.9586627433697234E-9,7755.0,3.0,3.0,0.4338591003803409,4.0,420.5,3.0,0.8,7755.0,2856.0
7756.0,2.651282,1.9588976974288476E-9,7756.0,3.0,3.0,0.4338607679090219,4.0,420.5,3.0,0.8,7756.0,2856.0
7757.0,2.651616,1.9591444730758523E-9,7757.0,3.0,3.0,0.4338623915698921,4.0,420.5,3.0,0.8,7757.0,2856.0
7758.0,2.651951,1.9593919875720993E-9,7758.0,3.0,3.0,0.4338639176031347,4.0,420.5,3.0,0.8,7758.0,2856.0
7759.0,2.652281,1.9596358078221338E-9,7759.0,3.0,3.0,0.43387948283014055,4.0,420.5,3.0,0.8,7759.0,2856.0
7760.0,2.652603,1.9598737172782278E-9,7760.0,3.0,3.0,0.4338809629851958,4.0,420.5,3.0,0.8,7760.0,2856.0
7761.0,2.652942,1.960124187171445E-9,7761.0,3.0,3.0,0.4338823995471719,4.0,420.5,3.0,0.8,7761.0,2856.0
7762.0,2.653271,1.960367268572237E-9,7762.0,3.0,3.0,0.43389809659587314,4.0,420.5,3.0,0.8,7762.0,2856.0
7763.0,2.653626,1.9606295600533347E-9,7763.0,3.0,3.0,0.43389948744515794,4.0,420.5,3.0,0.8,7763.0,2856.0
7764.0,2.65398,1.9608911126851896E-9,7764.0,3.0,3.0,0.4339152213063647,4.0,420.5,3.0,0.8,7764.0,2856.0
7765.0,2.654323,1.9611445379753767E-9,7765.0,3.0,3.0,0.43391656653250105,4.0,420.5,3.0,0.8,7765.0,2856.0
7766.0,2.654691,1.961416434496627E-9,7766.0,3.0,3.0,0.4339178145953421,4.0,420.5,3.0,0.8,7766.0,2856.0
7767.0,2.655033,1.9616691209375717E-9,7767.0,3.0,3.0,0.43391901942577044,4.0,420.5,3.0,0.8,7767.0,2856.0
7768.0,2.655354,1.9619062915444233E-9,7768.0,3.0,3.0,0.4339349252654774,4.0,420.5,3.0,0.8,7768.0,2856.0
7769.0,2.655664,1.962135334809607E-9,7769.0,3.0,3.0,0.4339360847477373,4.0,420.5,3.0,0.8,7769.0,2856.0
7770.0,2.655978,1.962367333471761E-9,7770.0,3.0,3.0,0.4339372439315462,4.0,420.5,3.0,0.8,7770.0,2856.0
7771.0,2.656441,1.9627094206710516E-9,7771.0,3.0,3.0,0.43395313018857945,4.0,420.5,3.0,0.8,7771.0,2856.0
7772.0,2.657362,1.96338990082342E-9,7772.0,3.0,3.0,0.43395424412610833,4.0,420.5,3.0,0.8,7772.0,2856.0
7773.0,2.657861,1.9637585865954416E-9,7773.0,3.0,3.0,0.4339701667937147,4.0,420.5,3.0,0.8,7773.0,2856.0
7774.0,2.658402,1.9641583040356494E-9,7774.0,3.0,3.0,0.4339712355734646,4.0,420.5,3.0,0.8,7774.0,2856.0
7775.0,2.659107,1.964679192751632E-9,7775.0,3.0,3.0,0.4339722614679945,4.0,420.5,3.0,0.8,7775.0,2856.0
7776.0,2.659519,1.9649835986395533E-9,7776.0,3.0,3.0,0.4339731907684581,4.0,420.5,3.0,0.8,7776.0,2856.0
7777.0,2.66012,1.9654276470343126E-9,7777.0,3.0,3.0,0.4339740773664656,4.0,420.5,3.0,0.8,7777.0,2856.0
7778.0,2.660582,1.9657689953843607E-9,7778.0,3.0,3.0,0.43397486750314757,4.0,420.5,3.0,0.8,7778.0,2856.0
7779.0,2.661416,1.9663851956526294E-9,7779.0,3.0,3.0,0.43399109511036965,4.0,420.5,3.0,0.8,7779.0,2856.0
7780.0,2.66219,1.9669570649663462E-9,7780.0,3.0,3.0,0.4339918405449205,4.0,420.5,3.0,0.8,7780.0,2856.0
7781.0,2.663192,1.9676973919073597E-9,7781.0,3.0,3.0,0.43399254354490296,4.0,420.5,3.0,0.8,7781.0,2856.0
7782.0,2.664135,1.9683941267430637E-9,7782.0,3.0,3.0,0.4339931503240995,4.0,420.5,3.0,0.8,7782.0,2856.0
7783.0,2.665013,1.9690428363780035E-9,7783.0,3.0,3.0,0.43400954759941923,4.0,420.5,3.0,0.8,7783.0,2856.0
7784.0,2.665929,1.9697196222841592E-9,7784.0,3.0,3.0,0.4340102058900478,4.0,420.5,3.0,0.8,7784.0,2856.0
7785.0,2.666809,1.970369809617584E-9,7785.0,3.0,3.0,0.4340108219162853,4.0,420.5,3.0,0.8,7785.0,2856.0
7786.0,2.667511,1.970888481785839E-9,7786.0,3.0,3.0,0.4340272526222436,4.0,420.5,3.0,0.8,7786.0,2856.0
7787.0,2.667885,1.9711648114025445E-9,7787.0,3.0,3.0,0.4340278242794391,4.0,420.5,3.0,0.8,7787.0,2856.0
7788.0,2.668265,1.971445574114705E-9,7788.0,3.0,3.0,0.43402830003839765,4.0,420.5,3.0,0.8,7788.0,2856.0
7789.0,2.66861,1.9717004771033775E-9,7789.0,3.0,3.0,0.4340287337982386,4.0,420.5,3.0,0.8,7789.0,2856.0
7790.0,2.668957,1.9719568577905348E-9,7790.0,3.0,3.0,0.43402907179119865,4.0,420.5,3.0,0.8,7790.0,2856.0
7791.0,2.669355,1.972250919789061E-9,7791.0,3.0,3.0,0.4340293679647514,4.0,420.5,3.0,0.8,7791.0,2856.0
7792.0,2.669705,1.972509517023946E-9,7792.0,3.0,3.0,0.4340296640622842,4.0,420.5,3.0,0.8,7792.0,2856.0
7793.0,2.670054,1.9727673754095884E-9,7793.0,3.0,3.0,0.4340299184239806,4.0,420.5,3.0,0.8,7793.0,2856.0
7794.0,2.670612,1.973179653286919E-9,7794.0,3.0,3.0,0.43403007725625137,4.0,420.5,3.0,0.8,7794.0,2856.0
7795.0,2.671602,1.973911114037022E-9,7795.0,3.0,3.0,0.43403019453151265,4.0,420.5,3.0,0.8,7795.0,2856.0
7796.0,2.672652,1.9746869057416767E-9,7796.0,3.0,3.0,0.434030216407983,4.0,420.5,3.0,0.8,7796.0,2856.0
7797.0,2.673042,1.9749750569462626E-9,7797.0,3.0,3.0,0.43403019690575084,4.0,420.5,3.0,0.8,7797.0,2856.0
7798.0,2.673393,1.97523439303039E-9,7798.0,3.0,3.0,0.43403017740852057,4.0,420.5,3.0,0.8,7798.0,2856.0
7799.0,2.673729,1.9754826463758797E-9,7799.0,3.0,3.0,0.4340471557098552,4.0,420.5,3.0,0.8,7799.0,2856.0
7800.0,2.674073,1.9757368105153092E-9,7800.0,3.0,3.0,0.4340470927476466,4.0,420.5,3.0,0.8,7800.0,2856.0
7801.0,2.674468,1.976028655966108E-9,7801.0,3.0,3.0,0.43404698857236357,4.0,420.5,3.0,0.8,7801.0,2856.0
7802.0,2.67485,1.9763108963767538E-9,7802.0,3.0,3.0,0.4340468844237853,4.0,420.5,3.0,0.8,7802.0,2856.0
7803.0,2.675197,1.976567277063911E-9,7803.0,3.0,3.0,0.4340467391443626,4.0,420.5,3.0,0.8,7803.0,2856.0
7804.0,2.675553,1.9768303073942512E-9,7804.0,3.0,3.0,0.4340464989137244,4.0,420.5,3.0,0.8,7804.0,2856.0
7805.0,2.675912,1.9770955542723187E-9,7805.0,3.0,3.0,0.43404621772896307,4.0,420.5,3.0,0.8,7805.0,2856.0
7806.0,2.676242,1.977339374522353E-9,7806.0,3.0,3.0,0.43404584172247856,4.0,420.5,3.0,0.8,7806.0,2856.0
7807.0,2.67659,1.977596494058753E-9,7807.0,3.0,3.0,0.4340454249380798,4.0,420.5,3.0,0.8,7807.0,2856.0
7808.0,2.676932,1.9778491804996976E-9,7808.0,3.0,3.0,0.4340628305171769,4.0,420.5,3.0,0.8,7808.0,2856.0
7809.0,2.677277,1.97810408348837E-9,7809.0,3.0,3.0,0.4340623708606606,4.0,420.5,3.0,0.8,7809.0,2856.0
7810.0,2.67761,1.9783501202861317E-9,7810.0,3.0,3.0,0.4340618166169922,4.0,420.5,3.0,0.8,7810.0,2856.0
7811.0,2.677955,1.978605023274804E-9,7811.0,3.0,3.0,0.4340792947978961,4.0,420.5,3.0,0.8,7811.0,2856.0
7812.0,2.678301,1.978860665112719E-9,7812.0,3.0,3.0,0.43409676850409923,4.0,420.5,3.0,0.8,7812.0,2856.0
7813.0,2.678628,1.9791022688150256E-9,7813.0,3.0,3.0,0.43409622335498366,4.0,420.5,3.0,0.8,7813.0,2856.0
7814.0,2.678965,1.9793512610097576E-9,7814.0,3.0,3.0,0.4340955838288346,4.0,420.5,3.0,0.8,7814.0,2856.0
7815.0,2.67928,1.979583998521154E-9,7815.0,3.0,3.0,0.43411312984653755,4.0,420.5,3.0,0.8,7815.0,2856.0
7816.0,2.679594,1.979815997183308E-9,7816.0,3.0,3.0,0.43411244780431346,4.0,420.5,3.0,0.8,7816.0,2856.0
7817.0,2.679911,1.9800502123931893E-9,7817.0,3.0,3.0,0.4341300276271994,4.0,420.5,3.0,0.8,7817.0,2856.0
7818.0,2.680231,1.9802866441507984E-9,7818.0,3.0,3.0,0.4341293031515111,4.0,420.5,3.0,0.8,7818.0,2856.0
7819.0,2.680549,1.9805215982099226E-9,7819.0,3.0,3.0,0.4341285384793615,4.0,420.5,3.0,0.8,7819.0,2856.0
7820.0,2.680942,1.9808119659622363E-9,7820.0,3.0,3.0,0.43414624411230046,4.0,420.5,3.0,0.8,7820.0,2856.0
7821.0,2.681271,1.9810550473630283E-9,7821.0,3.0,3.0,0.4341454371576187,4.0,420.5,3.0,0.8,7821.0,2856.0
7822.0,2.681578,1.9812818740804843E-9,7822.0,3.0,3.0,0.4341631763404774,4.0,420.5,3.0,0.8,7822.0,2856.0
7823.0,2.681905,1.981523477782791E-9,7823.0,3.0,3.0,0.4341623271853102,4.0,420.5,3.0,0.8,7823.0,2856.0
7824.0,2.682235,1.9817672980328254E-9,7824.0,3.0,3.0,0.4341613841987444,4.0,420.5,3.0,0.8,7824.0,2856.0
7825.0,2.682563,1.9820096405843745E-9,7825.0,3.0,3.0,0.43416040134941997,4.0,420.5,3.0,0.8,7825.0,2856.0
7826.0,2.68287,1.9822364673018305E-9,7826.0,3.0,3.0,0.4341593247959787,4.0,420.5,3.0,0.8,7826.0,2856.0
7827.0,2.683182,1.982466988265499E-9,7827.0,3.0,3.0,0.43415820855203746,4.0,420.5,3.0,0.8,7827.0,2856.0
7828.0,2.68415,1.9831821943322664E-9,7828.0,3.0,3.0,0.4341569987310178,4.0,420.5,3.0,0.8,7828.0,2856.0
7829.0,2.684766,1.9836373254656638E-9,7829.0,3.0,3.0,0.4341557493912601,4.0,420.5,3.0,0.8,7829.0,2856.0
7830.0,2.68513,1.983906266589944E-9,7830.0,3.0,3.0,0.43415440660122007,4.0,420.5,3.0,0.8,7830.0,2856.0
7831.0,2.685941,1.9845054733256342E-9,7831.0,3.0,3.0,0.4341530244637084,4.0,420.5,3.0,0.8,7831.0,2856.0
7832.0,2.686748,1.9851017246643547E-9,7832.0,3.0,3.0,0.434151642679143,4.0,420.5,3.0,0.8,7832.0,2856.0
7833.0,2.688029,1.9860481905440336E-9,7833.0,3.0,3.0,0.43416987679499414,4.0,420.5,3.0,0.8,7833.0,2856.0
7834.0,2.688824,1.9866355756918434E-9,7834.0,3.0,3.0,0.4341685471790756,4.0,420.5,3.0,0.8,7834.0,2856.0
7835.0,2.689977,1.9874874688684784E-9,7835.0,3.0,3.0,0.43416717828006657,4.0,420.5,3.0,0.8,7835.0,2856.0
7836.0,2.691295,1.9884612721701307E-9,7836.0,3.0,3.0,0.4341658097304447,4.0,420.5,3.0,0.8,7836.0,2856.0
7837.0,2.692497,1.98934936895965E-9,7837.0,3.0,3.0,0.43416440197569095,4.0,420.5,3.0,0.8,7837.0,2856.0
7838.0,2.693357,1.9899847793082243E-9,7838.0,3.0,3.0,0.4341629011807595,4.0,420.5,3.0,0.8,7838.0,2856.0
7839.0,2.693807,1.990317261467362E-9,7839.0,3.0,3.0,0.4341613613506103,4.0,420.5,3.0,0.8,7839.0,2856.0
7840.0,2.694174,1.99058841913937E-9,7840.0,3.0,3.0,0.4341597286060178,4.0,420.5,3.0,0.8,7840.0,2856.0
7841.0,2.694598,1.9909016912182022E-9,7841.0,3.0,3.0,0.434158056995633,4.0,420.5,3.0,0.8,7841.0,2856.0
7842.0,2.694954,1.9911647215485424E-9,7842.0,3.0,3.0,0.43417661352529097,4.0,420.5,3.0,0.8,7842.0,2856.0
7843.0,2.695324,1.9914380957682777E-9,7843.0,3.0,3.0,0.4341749009734445,4.0,420.5,3.0,0.8,7843.0,2856.0
7844.0,2.695933,1.9918880549569775E-9,7844.0,3.0,3.0,0.43417309573482016,4.0,420.5,3.0,0.8,7844.0,2856.0
7845.0,2.696296,1.992156257232015E-9,7845.0,3.0,3.0,0.4341712518767529,4.0,420.5,3.0,0.8,7845.0,2856.0
7846.0,2.69665,1.99241780986387E-9,7846.0,3.0,3.0,0.434169315456961,4.0,420.5,3.0,0.8,7846.0,2856.0
7847.0,2.697019,1.992690445234363E-9,7847.0,3.0,3.0,0.43418806888919237,4.0,420.5,3.0,0.8,7847.0,2856.0
7848.0,2.697377,1.992954953263188E-9,7848.0,3.0,3.0,0.4341860918801371,4.0,420.5,3.0,0.8,7848.0,2856.0
7849.0,2.697737,1.9932209389904984E-9,7849.0,3.0,3.0,0.43418407649665625,4.0,420.5,3.0,0.8,7849.0,2856.0
7850.0,2.698095,1.9934854470193234E-9,7850.0,3.0,3.0,0.4341819687778624,4.0,420.5,3.0,0.8,7850.0,2856.0
7851.0,2.698466,1.9937595600883016E-9,7851.0,3.0,3.0,0.4341798228519504,4.0,420.5,3.0,0.8,7851.0,2856.0
7852.0,2.698811,1.994014463076974E-9,7852.0,3.0,3.0,0.43417758471510265,4.0,420.5,3.0,0.8,7852.0,2856.0
7853.0,2.69918,1.994287098447467E-9,7853.0,3.0,3.0,0.4341753085379643,4.0,420.5,3.0,0.8,7853.0,2856.0
7854.0,2.699785,1.9947341022391964E-9,7854.0,3.0,3.0,0.4341729402740315,4.0,420.5,3.0,0.8,7854.0,2856.0
7855.0,2.700984,1.9956199824809877E-9,7855.0,3.0,3.0,0.43417053413615736,4.0,420.5,3.0,0.8,7855.0,2856.0
7856.0,2.702107,1.996449710180347E-9,7856.0,3.0,3.0,0.43416803603539483,4.0,420.5,3.0,0.8,7856.0,2856.0
7857.0,2.702889,1.9970274902880043E-9,7857.0,3.0,3.0,0.4341873293760997,4.0,420.5,3.0,0.8,7857.0,2856.0
7858.0,2.703658,1.9975956653555084E-9,7858.0,3.0,3.0,0.43418488391934945,4.0,420.5,3.0,0.8,7858.0,2856.0
7859.0,2.704467,1.998193394392714E-9,7859.0,3.0,3.0,0.434204116079236,4.0,420.5,3.0,0.8,7859.0,2856.0
7860.0,2.70533,1.9988310212890156E-9,7860.0,3.0,3.0,0.43420163076822493,4.0,420.5,3.0,0.8,7860.0,2856.0
7861.0,2.706265,1.9995218453307796E-9,7861.0,3.0,3.0,0.43419910780924376,4.0,420.5,3.0,0.8,7861.0,2856.0
7862.0,2.707026,2.0000841096043437E-9,7862.0,3.0,3.0,0.4341964931886642,4.0,420.5,3.0,0.8,7862.0,2856.0
7863.0,2.707784,2.00064415733018E-9,7863.0,3.0,3.0,0.4341938410850126,4.0,420.5,3.0,0.8,7863.0,2856.0
7864.0,2.7083,2.0010254035393245E-9,7864.0,3.0,3.0,0.4341910974428367,4.0,420.5,3.0,0.8,7864.0,2856.0
7865.0,2.709019,2.0015566361447024E-9,7865.0,3.0,3.0,0.43418831648201495,4.0,420.5,3.0,0.8,7865.0,2856.0
7866.0,2.709602,2.0019873852530964E-9,7866.0,3.0,3.0,0.43418553622827705,4.0,420.5,3.0,0.8,7866.0,2856.0
7867.0,2.710147,2.0023900580902745E-9,7867.0,3.0,3.0,0.4341827187297305,4.0,420.5,3.0,0.8,7867.0,2856.0
7868.0,2.710589,2.002716629455472E-9,7868.0,3.0,3.0,0.4341798099147167,4.0,420.5,3.0,0.8,7868.0,2856.0
7869.0,2.711023,2.0030372900267294E-9,7869.0,3.0,3.0,0.4341768640185301,4.0,420.5,3.0,0.8,7869.0,2856.0
7870.0,2.71161,2.0034709945320936E-9,7870.0,3.0,3.0,0.43417382692828893,4.0,420.5,3.0,0.8,7870.0,2856.0
7871.0,2.712444,2.0040871948003623E-9,7871.0,3.0,3.0,0.43419362719065024,4.0,420.5,3.0,0.8,7871.0,2856.0
7872.0,2.713245,2.0046790130436273E-9,7872.0,3.0,3.0,0.4341905510576263,4.0,420.5,3.0,0.8,7872.0,2856.0
7873.0,2.713931,2.005185863624002E-9,7873.0,3.0,3.0,0.4341874380803453,4.0,420.5,3.0,0.8,7873.0,2856.0
