learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7251.0,1.255388,7.586990151967985E-10,7251.0,12.0,0.0,0.34630493718597416,4.0,33.0,4.0,0.8,7251.0,2216.0
7252.0,1.255509,7.587683821717615E-10,7252.0,12.0,0.0,0.34629479134145424,4.0,33.0,4.0,0.8,7252.0,2216.0
7253.0,1.255623,7.588337361812309E-10,7253.0,12.0,0.0,0.3462845120555165,4.0,33.0,4.0,0.8,7253.0,2216.0
7254.0,1.255736,7.588985169099154E-10,7254.0,12.0,0.0,0.34633730463412155,4.0,33.0,4.0,0.8,7254.0,2216.0
7255.0,1.255845,7.589610045154606E-10,7255.0,12.0,0.0,0.3463272486713827,4.0,33.0,4.0,0.8,7255.0,2216.0
7256.0,1.255955,7.590240654017907E-10,7256.0,12.0,0.0,0.34631706043888827,4.0,33.0,4.0,0.8,7256.0,2216.0
7257.0,1.256064,7.590865530073359E-10,7257.0,12.0,0.0,0.34630674095576713,4.0,33.0,4.0,0.8,7257.0,2216.0
7258.0,1.256174,7.59149613893666E-10,7258.0,12.0,0.0,0.3462962912302913,4.0,33.0,4.0,0.8,7258.0,2216.0
7259.0,1.256283,7.592121014992113E-10,7259.0,12.0,0.0,0.3462857122600294,4.0,33.0,4.0,0.8,7259.0,2216.0
7260.0,1.256395,7.592763089471109E-10,7260.0,12.0,0.0,0.34627500503199765,4.0,33.0,4.0,0.8,7260.0,2216.0
7261.0,1.256509,7.593416629565803E-10,7261.0,12.0,0.0,0.34626417052280756,4.0,33.0,4.0,0.8,7261.0,2216.0
7262.0,1.256629,7.594104566507586E-10,7262.0,12.0,0.0,0.34625320969881196,4.0,33.0,4.0,0.8,7262.0,2216.0
7263.0,1.256741,7.594746640986583E-10,7263.0,12.0,0.0,0.34624212351624767,4.0,33.0,4.0,0.8,7263.0,2216.0
7264.0,1.256864,7.59545177635191E-10,7264.0,12.0,0.0,0.34623091292137614,4.0,33.0,4.0,0.8,7264.0,2216.0
7265.0,1.256976,7.596093850830907E-10,7265.0,12.0,0.0,0.3462195788506215,4.0,33.0,4.0,0.8,7265.0,2216.0
7266.0,1.257086,7.596724459694208E-10,7266.0,12.0,0.0,0.34620812223070624,4.0,33.0,4.0,0.8,7266.0,2216.0
7267.0,1.257197,7.597360801365357E-10,7267.0,12.0,0.0,0.3461965439787848,4.0,33.0,4.0,0.8,7267.0,2216.0
7268.0,1.257309,7.598002875844354E-10,7268.0,12.0,0.0,0.34618484500257407,4.0,33.0,4.0,0.8,7268.0,2216.0
7269.0,1.257419,7.598633484707655E-10,7269.0,12.0,0.0,0.346173026200483,4.0,33.0,4.0,0.8,7269.0,2216.0
7270.0,1.257529,7.599264093570956E-10,7270.0,12.0,0.0,0.34616108846173865,4.0,33.0,4.0,0.8,7270.0,2216.0
7271.0,1.257641,7.599906168049953E-10,7271.0,12.0,0.0,0.34621546000763026,4.0,33.0,4.0,0.8,7271.0,2216.0
7272.0,1.257751,7.600536776913254E-10,7272.0,12.0,0.0,0.346203744040791,4.0,33.0,4.0,0.8,7272.0,2216.0
7273.0,1.257861,7.601167385776555E-10,7273.0,12.0,0.0,0.3461919100508411,4.0,33.0,4.0,0.8,7273.0,2216.0
7274.0,1.257972,7.601803727447704E-10,7274.0,12.0,0.0,0.3461799589028081,4.0,33.0,4.0,0.8,7274.0,2216.0
7275.0,1.258084,7.602445801926701E-10,7275.0,12.0,0.0,0.34616789145302695,4.0,33.0,4.0,0.8,7275.0,2216.0
7276.0,1.258196,7.603087876405698E-10,7276.0,12.0,0.0,0.34615570854925554,4.0,33.0,4.0,0.8,7276.0,2216.0
7277.0,1.258307,7.603724218076847E-10,7277.0,12.0,0.0,0.3461434110307888,4.0,33.0,4.0,0.8,7277.0,2216.0
7278.0,1.258417,7.604354826940148E-10,7278.0,12.0,0.0,0.34619810224203923,4.0,33.0,4.0,0.8,7278.0,2216.0
7279.0,1.258526,7.6049797029956E-10,7279.0,12.0,0.0,0.3461860236657861,4.0,33.0,4.0,0.8,7279.0,2216.0
7280.0,1.258638,7.605621777474597E-10,7280.0,12.0,0.0,0.3462404725989948,4.0,33.0,4.0,0.8,7280.0,2216.0
7281.0,1.25875,7.606263851953594E-10,7281.0,12.0,0.0,0.3462286099356867,4.0,33.0,4.0,0.8,7281.0,2216.0
7282.0,1.25886,7.606894460816895E-10,7282.0,12.0,0.0,0.3462166335258415,4.0,33.0,4.0,0.8,7282.0,2216.0
7283.0,1.258973,7.60754226810374E-10,7283.0,12.0,0.0,0.34620454418094443,4.0,33.0,4.0,0.8,7283.0,2216.0
7284.0,1.259084,7.608178609774889E-10,7284.0,12.0,0.0,0.3461923427045643,4.0,33.0,4.0,0.8,7284.0,2216.0
7285.0,1.259197,7.608826417061734E-10,7285.0,12.0,0.0,0.34618002989245567,4.0,33.0,4.0,0.8,7285.0,2216.0
7286.0,1.25931,7.609474224348579E-10,7286.0,12.0,0.0,0.34623467668626395,4.0,33.0,4.0,0.8,7286.0,2216.0
7287.0,1.259421,7.610110566019728E-10,7287.0,12.0,0.0,0.3462889789790023,4.0,33.0,4.0,0.8,7287.0,2216.0
7288.0,1.25953,7.61073544207518E-10,7288.0,12.0,0.0,0.3462772008755161,4.0,33.0,4.0,0.8,7288.0,2216.0
7289.0,1.25964,7.611366050938481E-10,7289.0,12.0,0.0,0.3462653114783066,4.0,33.0,4.0,0.8,7289.0,2216.0
7290.0,1.25975,7.611996659801782E-10,7290.0,12.0,0.0,0.3462533115648654,4.0,33.0,4.0,0.8,7290.0,2216.0
7291.0,1.259862,7.612638734280779E-10,7291.0,12.0,0.0,0.3463075956006624,4.0,33.0,4.0,0.8,7291.0,2216.0
7292.0,1.259976,7.613341820736442E-10,7292.0,12.0,0.0,0.34629580320690434,4.0,33.0,4.0,0.8,7292.0,2384.0
7293.0,1.260089,7.614038739767055E-10,7293.0,12.0,0.0,0.3462839010908587,4.0,33.0,4.0,0.8,7293.0,2384.0
7294.0,1.260201,7.614729491372619E-10,7294.0,12.0,0.0,0.34633806081392493,4.0,33.0,4.0,0.8,7294.0,2384.0
7295.0,1.260311,7.615407908128083E-10,7295.0,12.0,0.0,0.3463263635183107,4.0,33.0,4.0,0.8,7295.0,2384.0
7296.0,1.260434,7.616166501409193E-10,7296.0,12.0,0.0,0.3463145572853414,4.0,33.0,4.0,0.8,7296.0,2384.0
7297.0,1.260548,7.616869587864856E-10,7297.0,12.0,0.0,0.34636859462160485,4.0,33.0,4.0,0.8,7297.0,2384.0
7298.0,1.26066,7.61756033947042E-10,7298.0,12.0,0.0,0.34635699057232683,4.0,33.0,4.0,0.8,7298.0,2384.0
7299.0,1.260771,7.618244923650933E-10,7299.0,12.0,0.0,0.3463452783617014,4.0,33.0,4.0,0.8,7299.0,2384.0
7300.0,1.260883,7.618935675256497E-10,7300.0,12.0,0.0,0.34639919518391155,4.0,33.0,4.0,0.8,7300.0,2384.0
7301.0,1.260997,7.61963876171216E-10,7301.0,12.0,0.0,0.34638768258068303,4.0,33.0,4.0,0.8,7301.0,2384.0
7302.0,1.261108,7.620323345892674E-10,7302.0,12.0,0.0,0.34637606258327924,4.0,33.0,4.0,0.8,7302.0,2384.0
7303.0,1.261217,7.620995595223089E-10,7303.0,12.0,0.0,0.34636433591392907,4.0,33.0,4.0,0.8,7303.0,2384.0
7304.0,1.26133,7.621692514253702E-10,7304.0,12.0,0.0,0.3463525032882454,4.0,33.0,4.0,0.8,7304.0,2384.0
7305.0,1.261441,7.622377098434215E-10,7305.0,12.0,0.0,0.3464065075531665,4.0,33.0,4.0,0.8,7305.0,2384.0
7306.0,1.261552,7.623061682614729E-10,7306.0,12.0,0.0,0.346394872139635,4.0,33.0,4.0,0.8,7306.0,2384.0
7307.0,1.261662,7.623740099370193E-10,7307.0,12.0,0.0,0.34638313150578615,4.0,33.0,4.0,0.8,7307.0,2384.0
7308.0,1.261773,7.624424683550706E-10,7308.0,12.0,0.0,0.3463712863497396,4.0,33.0,4.0,0.8,7308.0,2384.0
7309.0,1.261885,7.62511543515627E-10,7309.0,12.0,0.0,0.34642527356674224,4.0,33.0,4.0,0.8,7309.0,2384.0
7310.0,1.261994,7.625787684486685E-10,7310.0,12.0,0.0,0.3464136232230616,4.0,33.0,4.0,0.8,7310.0,2384.0
7311.0,1.262106,7.626478436092249E-10,7311.0,12.0,0.0,0.34640186907433956,4.0,33.0,4.0,0.8,7311.0,2384.0
7312.0,1.26222,7.627181522547912E-10,7312.0,12.0,0.0,0.3463900118018372,4.0,33.0,4.0,0.8,7312.0,2384.0
7313.0,1.262333,7.627878441578525E-10,7313.0,12.0,0.0,0.34637805208074146,4.0,33.0,4.0,0.8,7313.0,2384.0
7314.0,1.262444,7.628563025759039E-10,7314.0,12.0,0.0,0.34636599058023665,4.0,33.0,4.0,0.8,7314.0,2384.0
7315.0,1.262554,7.629241442514503E-10,7315.0,12.0,0.0,0.34635382796357556,4.0,33.0,4.0,0.8,7315.0,2384.0
7316.0,1.262667,7.629938361545116E-10,7316.0,12.0,0.0,0.3463415648881488,4.0,33.0,4.0,0.8,7316.0,2384.0
7317.0,1.262779,7.63062911315068E-10,7317.0,12.0,0.0,0.34639592816301157,4.0,33.0,4.0,0.8,7317.0,2384.0
7318.0,1.262889,7.631307529906144E-10,7318.0,12.0,0.0,0.34638385773228814,4.0,33.0,4.0,0.8,7318.0,2384.0
7319.0,1.263001,7.631998281511708E-10,7319.0,12.0,0.0,0.34637168750189984,4.0,33.0,4.0,0.8,7319.0,2384.0
7320.0,1.263112,7.632682865692221E-10,7320.0,12.0,0.0,0.34642593183874876,4.0,33.0,4.0,0.8,7320.0,2384.0
7321.0,1.263222,7.633361282447685E-10,7321.0,12.0,0.0,0.34641395191775354,4.0,33.0,4.0,0.8,7321.0,2384.0
7322.0,1.263333,7.634045866628199E-10,7322.0,12.0,0.0,0.3464018728495447,4.0,33.0,4.0,0.8,7322.0,2384.0
7323.0,1.263448,7.634755120508911E-10,7323.0,12.0,0.0,0.34645599994139564,4.0,33.0,4.0,0.8,7323.0,2384.0
7324.0,1.263559,7.635439704689425E-10,7324.0,12.0,0.0,0.34644410889747085,4.0,33.0,4.0,0.8,7324.0,2384.0
7325.0,1.263671,7.636130456294989E-10,7325.0,12.0,0.0,0.3464980249659278,4.0,33.0,4.0,0.8,7325.0,2384.0
7326.0,1.263783,7.636821207900552E-10,7326.0,12.0,0.0,0.34648631966435905,4.0,33.0,4.0,0.8,7326.0,2384.0
7327.0,1.263893,7.637499624656017E-10,7327.0,12.0,0.0,0.3465400270043803,4.0,33.0,4.0,0.8,7327.0,2384.0
7328.0,1.264017,7.638264385362177E-10,7328.0,12.0,0.0,0.34659343198676124,4.0,33.0,4.0,0.8,7328.0,2384.0
7329.0,1.264128,7.63894896954269E-10,7329.0,12.0,0.0,0.34664653636970005,4.0,33.0,4.0,0.8,7329.0,2384.0
7330.0,1.264238,7.639627386298155E-10,7330.0,12.0,0.0,0.3466993418965471,4.0,33.0,4.0,0.8,7330.0,2384.0
7331.0,1.264351,7.640324305328767E-10,7331.0,12.0,0.0,0.346688656074698,4.0,33.0,4.0,0.8,7331.0,2384.0
7332.0,1.264461,7.641002722084232E-10,7332.0,12.0,0.0,0.34667787006511375,4.0,33.0,4.0,0.8,7332.0,2384.0
7333.0,1.264575,7.641705808539895E-10,7333.0,12.0,0.0,0.3467305726694163,4.0,33.0,4.0,0.8,7333.0,2384.0
7334.0,1.264684,7.64237805787031E-10,7334.0,12.0,0.0,0.34671996140548883,4.0,33.0,4.0,0.8,7334.0,2384.0
7335.0,1.264795,7.643062642050824E-10,7335.0,12.0,0.0,0.3467092506301889,4.0,33.0,4.0,0.8,7335.0,2384.0
7336.0,1.264909,7.643765728506487E-10,7336.0,12.0,0.0,0.34676185167689255,4.0,33.0,4.0,0.8,7336.0,2384.0
7337.0,1.265019,7.644444145261951E-10,7337.0,12.0,0.0,0.34675131366309503,4.0,33.0,4.0,0.8,7337.0,2384.0
7338.0,1.26513,7.645128729442465E-10,7338.0,12.0,0.0,0.3467406768066326,4.0,33.0,4.0,0.8,7338.0,2384.0
7339.0,1.265241,7.645813313622978E-10,7339.0,12.0,0.0,0.3467931776271924,4.0,33.0,4.0,0.8,7339.0,2384.0
7340.0,1.265356,7.64652256750369E-10,7340.0,12.0,0.0,0.3467827115882501,4.0,33.0,4.0,0.8,7340.0,2384.0
7341.0,1.26547,7.647225653959353E-10,7341.0,12.0,0.0,0.3467721473677955,4.0,33.0,4.0,0.8,7341.0,2384.0
7342.0,1.26558,7.647904070714818E-10,7342.0,12.0,0.0,0.3468245492612778,4.0,33.0,4.0,0.8,7342.0,2384.0
7343.0,1.265692,7.648594822320382E-10,7343.0,12.0,0.0,0.34681415395336784,4.0,33.0,4.0,0.8,7343.0,2384.0
7344.0,1.265805,7.649291741350994E-10,7344.0,12.0,0.0,0.3468036611176433,4.0,33.0,4.0,0.8,7344.0,2384.0
7345.0,1.265913,7.649957823256359E-10,7345.0,12.0,0.0,0.34679307133929244,4.0,33.0,4.0,0.8,7345.0,2384.0
7346.0,1.266024,7.650642407436873E-10,7346.0,12.0,0.0,0.3467823851987517,4.0,33.0,4.0,0.8,7346.0,2384.0
7347.0,1.266134,7.651320824192337E-10,7347.0,12.0,0.0,0.3467716032717569,4.0,33.0,4.0,0.8,7347.0,2384.0
7348.0,1.266246,7.652011575797901E-10,7348.0,12.0,0.0,0.3467607261293935,4.0,33.0,4.0,0.8,7348.0,2384.0
7349.0,1.266358,7.652702327403465E-10,7349.0,12.0,0.0,0.3467497543381469,4.0,33.0,4.0,0.8,7349.0,2384.0
7350.0,1.266469,7.653386911583978E-10,7350.0,12.0,0.0,0.346738688459951,4.0,33.0,4.0,0.8,7350.0,2384.0
7351.0,1.266582,7.654083830614591E-10,7351.0,12.0,0.0,0.3467275290522368,4.0,33.0,4.0,0.8,7351.0,2384.0
7352.0,1.266693,7.654768414795105E-10,7352.0,12.0,0.0,0.34671627666798055,4.0,33.0,4.0,0.8,7352.0,2384.0
7353.0,1.266802,7.65544066412552E-10,7353.0,12.0,0.0,0.3467049318557505,4.0,33.0,4.0,0.8,7353.0,2384.0
7354.0,1.266913,7.656125248306033E-10,7354.0,12.0,0.0,0.3467580588068857,4.0,33.0,4.0,0.8,7354.0,2384.0
7355.0,1.267027,7.656828334761696E-10,7355.0,12.0,0.0,0.34681090607767334,4.0,33.0,4.0,0.8,7355.0,2384.0
7356.0,1.267139,7.65751908636726E-10,7356.0,12.0,0.0,0.34686347518163624,4.0,33.0,4.0,0.8,7356.0,2384.0
7357.0,1.26725,7.658203670547774E-10,7357.0,12.0,0.0,0.34685281289775016,4.0,33.0,4.0,0.8,7357.0,2384.0
7358.0,1.267363,7.658900589578386E-10,7358.0,12.0,0.0,0.34684205776354726,4.0,33.0,4.0,0.8,7358.0,2384.0
7359.0,1.267474,7.6595851737589E-10,7359.0,12.0,0.0,0.34683121031811215,4.0,33.0,4.0,0.8,7359.0,2384.0
7360.0,1.267596,7.660337599614961E-10,7360.0,12.0,0.0,0.34682027109631064,4.0,33.0,4.0,0.8,7360.0,2384.0
7361.0,1.26771,7.661040686070624E-10,7361.0,12.0,0.0,0.3468092406288339,4.0,33.0,4.0,0.8,7361.0,2384.0
7362.0,1.267823,7.661737605101237E-10,7362.0,12.0,0.0,0.3467981194422414,4.0,33.0,4.0,0.8,7362.0,2384.0
7363.0,1.267934,7.66242218928175E-10,7363.0,12.0,0.0,0.34678690805900375,4.0,33.0,4.0,0.8,7363.0,2384.0
7364.0,1.268045,7.663106773462264E-10,7364.0,12.0,0.0,0.34677560699754445,4.0,33.0,4.0,0.8,7364.0,2384.0
7365.0,1.268155,7.663785190217728E-10,7365.0,12.0,0.0,0.34682860601927756,4.0,33.0,4.0,0.8,7365.0,2384.0
7366.0,1.268267,7.664475941823292E-10,7366.0,12.0,0.0,0.34681746739383407,4.0,33.0,4.0,0.8,7366.0,2384.0
7367.0,1.268378,7.665160526003805E-10,7367.0,12.0,0.0,0.34680623963446233,4.0,33.0,4.0,0.8,7367.0,2384.0
7368.0,1.268488,7.66583894275927E-10,7368.0,12.0,0.0,0.34679492324878647,4.0,33.0,4.0,0.8,7368.0,2384.0
7369.0,1.268601,7.666535861789883E-10,7369.0,12.0,0.0,0.3468479087250669,4.0,33.0,4.0,0.8,7369.0,2384.0
7370.0,1.268713,7.667226613395446E-10,7370.0,12.0,0.0,0.34690062528517784,4.0,33.0,4.0,0.8,7370.0,2384.0
7371.0,1.268826,7.667923532426059E-10,7371.0,12.0,0.0,0.3468897172451078,4.0,33.0,4.0,0.8,7371.0,2384.0
7372.0,1.268938,7.668614284031623E-10,7372.0,12.0,0.0,0.34687872064548286,4.0,33.0,4.0,0.8,7372.0,2384.0
7373.0,1.269049,7.669298868212136E-10,7373.0,12.0,0.0,0.3468676359844909,4.0,33.0,4.0,0.8,7373.0,2384.0
7374.0,1.269168,7.670032791793048E-10,7374.0,12.0,0.0,0.3468564637565575,4.0,33.0,4.0,0.8,7374.0,2384.0
7375.0,1.26928,7.670723543398611E-10,7375.0,12.0,0.0,0.34684520445238404,4.0,33.0,4.0,0.8,7375.0,2384.0
7376.0,1.269391,7.671408127579125E-10,7376.0,12.0,0.0,0.34683385855898435,4.0,33.0,4.0,0.8,7376.0,2384.0
7377.0,1.269502,7.672092711759638E-10,7377.0,12.0,0.0,0.3468224265597219,4.0,33.0,4.0,0.8,7377.0,2384.0
7378.0,1.269611,7.672764961090053E-10,7378.0,12.0,0.0,0.3468109089343457,4.0,33.0,4.0,0.8,7378.0,2384.0
7379.0,1.26973,7.673498884670965E-10,7379.0,12.0,0.0,0.34679930615902604,4.0,33.0,4.0,0.8,7379.0,2384.0
7380.0,1.269845,7.674208138551677E-10,7380.0,12.0,0.0,0.3467876187063903,4.0,33.0,4.0,0.8,7380.0,2384.0
7381.0,1.26996,7.674917392432389E-10,7381.0,12.0,0.0,0.3467758470455574,4.0,33.0,4.0,0.8,7381.0,2384.0
7382.0,1.27007,7.675595809187854E-10,7382.0,12.0,0.0,0.34676399164217264,4.0,33.0,4.0,0.8,7382.0,2384.0
7383.0,1.270182,7.676286560793417E-10,7383.0,12.0,0.0,0.3468174408252558,4.0,33.0,4.0,0.8,7383.0,2384.0
7384.0,1.270296,7.67698964724908E-10,7384.0,12.0,0.0,0.3468706288397103,4.0,33.0,4.0,0.8,7384.0,2384.0
7385.0,1.270405,7.677661896579496E-10,7385.0,12.0,0.0,0.3469235570007394,4.0,33.0,4.0,0.8,7385.0,2384.0
7386.0,1.270517,7.678352648185059E-10,7386.0,12.0,0.0,0.34691233781886904,4.0,33.0,4.0,0.8,7386.0,2384.0
7387.0,1.270627,7.679031064940524E-10,7387.0,12.0,0.0,0.3469010344881973,4.0,33.0,4.0,0.8,7387.0,2384.0
7388.0,1.270738,7.679715649121037E-10,7388.0,12.0,0.0,0.3468896474671008,4.0,33.0,4.0,0.8,7388.0,2384.0
7389.0,1.270847,7.680387898451452E-10,7389.0,12.0,0.0,0.34687817721062,4.0,33.0,4.0,0.8,7389.0,2384.0
7390.0,1.270959,7.681078650057016E-10,7390.0,12.0,0.0,0.3468666241704905,4.0,33.0,4.0,0.8,7390.0,2384.0
7391.0,1.271073,7.681781736512679E-10,7391.0,12.0,0.0,0.3468549887951755,4.0,33.0,4.0,0.8,7391.0,2384.0
7392.0,1.271195,7.68253416236874E-10,7392.0,12.0,0.0,0.3469081413989836,4.0,33.0,4.0,0.8,7392.0,2384.0
7393.0,1.271307,7.683224913974304E-10,7393.0,12.0,0.0,0.3468966590629049,4.0,33.0,4.0,0.8,7393.0,2384.0
7394.0,1.271422,7.683934167855016E-10,7394.0,12.0,0.0,0.34688509485249475,4.0,33.0,4.0,0.8,7394.0,2384.0
7395.0,1.271534,7.68462491946058E-10,7395.0,12.0,0.0,0.3468734492075166,4.0,33.0,4.0,0.8,7395.0,2384.0
7396.0,1.271645,7.685309503641093E-10,7396.0,12.0,0.0,0.34686172256458575,4.0,33.0,4.0,0.8,7396.0,2384.0
7397.0,1.271756,7.685994087821607E-10,7397.0,12.0,0.0,0.34684991535719883,4.0,33.0,4.0,0.8,7397.0,2384.0
7398.0,1.27187,7.68669717427727E-10,7398.0,12.0,0.0,0.34683802801576374,4.0,33.0,4.0,0.8,7398.0,2384.0
7399.0,1.27198,7.687375591032734E-10,7399.0,12.0,0.0,0.3468260609676284,4.0,33.0,4.0,0.8,7399.0,2384.0
7400.0,1.272091,7.688060175213248E-10,7400.0,12.0,0.0,0.3468140146371098,4.0,33.0,4.0,0.8,7400.0,2384.0
7401.0,1.272202,7.688744759393761E-10,7401.0,12.0,0.0,0.34686753585230573,4.0,33.0,4.0,0.8,7401.0,2384.0
7402.0,1.272313,7.689429343574275E-10,7402.0,12.0,0.0,0.34692080644602846,4.0,33.0,4.0,0.8,7402.0,2384.0
7403.0,1.272422,7.69010159290469E-10,7403.0,12.0,0.0,0.3469091412527063,4.0,33.0,4.0,0.8,7403.0,2384.0
7404.0,1.272533,7.690786177085203E-10,7404.0,12.0,0.0,0.34689739679300063,4.0,33.0,4.0,0.8,7404.0,2384.0
7405.0,1.272645,7.691476928690767E-10,7405.0,12.0,0.0,0.3468855734841012,4.0,33.0,4.0,0.8,7405.0,2384.0
7406.0,1.272754,7.692149178021182E-10,7406.0,12.0,0.0,0.3468736717402796,4.0,33.0,4.0,0.8,7406.0,2384.0
7407.0,1.272863,7.692821427351597E-10,7407.0,12.0,0.0,0.3468616919729168,4.0,33.0,4.0,0.8,7407.0,2384.0
7408.0,1.272974,7.693506011532111E-10,7408.0,12.0,0.0,0.3468496345905296,4.0,33.0,4.0,0.8,7408.0,2384.0
7409.0,1.273087,7.694202930562724E-10,7409.0,12.0,0.0,0.34683749999879704,4.0,33.0,4.0,0.8,7409.0,2384.0
7410.0,1.273198,7.694887514743237E-10,7410.0,12.0,0.0,0.34682528860058687,4.0,33.0,4.0,0.8,7410.0,2384.0
7411.0,1.273311,7.69558443377385E-10,7411.0,12.0,0.0,0.3468130007959806,4.0,33.0,4.0,0.8,7411.0,2384.0
7412.0,1.273429,7.696312189929712E-10,7412.0,12.0,0.0,0.3468006369822997,4.0,33.0,4.0,0.8,7412.0,2384.0
7413.0,1.273539,7.696990606685176E-10,7413.0,12.0,0.0,0.3467881975541304,4.0,33.0,4.0,0.8,7413.0,2384.0
7414.0,1.27365,7.69767519086569E-10,7414.0,12.0,0.0,0.34684204260751406,4.0,33.0,4.0,0.8,7414.0,2384.0
7415.0,1.27376,7.698353607621154E-10,7415.0,12.0,0.0,0.3468297520775005,4.0,33.0,4.0,0.8,7415.0,2384.0
7416.0,1.273871,7.699038191801668E-10,7416.0,12.0,0.0,0.34688342588591264,4.0,33.0,4.0,0.8,7416.0,2384.0
7417.0,1.273981,7.699716608557132E-10,7417.0,12.0,0.0,0.3468712828032556,4.0,33.0,4.0,0.8,7417.0,2384.0
7418.0,1.27409,7.700388857887547E-10,7418.0,12.0,0.0,0.3468590644890012,4.0,33.0,4.0,0.8,7418.0,2384.0
7419.0,1.274202,7.701079609493111E-10,7419.0,12.0,0.0,0.34684677132875164,4.0,33.0,4.0,0.8,7419.0,2384.0
7420.0,1.274315,7.701776528523724E-10,7420.0,12.0,0.0,0.34690042014571915,4.0,33.0,4.0,0.8,7420.0,2384.0
7421.0,1.274426,7.702461112704237E-10,7421.0,12.0,0.0,0.3468882730410986,4.0,33.0,4.0,0.8,7421.0,2384.0
7422.0,1.274538,7.703151864309801E-10,7422.0,12.0,0.0,0.3468760514703953,4.0,33.0,4.0,0.8,7422.0,2384.0
7423.0,1.274647,7.703824113640216E-10,7423.0,12.0,0.0,0.34686375581226453,4.0,33.0,4.0,0.8,7423.0,2384.0
7424.0,1.274773,7.704601209196476E-10,7424.0,12.0,0.0,0.34685138644281877,4.0,33.0,4.0,0.8,7424.0,2384.0
7425.0,1.274882,7.705273458526891E-10,7425.0,12.0,0.0,0.34683894373564994,4.0,33.0,4.0,0.8,7425.0,2384.0
7426.0,1.275003,7.706019716957901E-10,7426.0,12.0,0.0,0.34682642806185193,4.0,33.0,4.0,0.8,7426.0,2384.0
7427.0,1.275117,7.706722803413565E-10,7427.0,12.0,0.0,0.3468802640977486,4.0,33.0,4.0,0.8,7427.0,2384.0
7428.0,1.275228,7.707407387594078E-10,7428.0,12.0,0.0,0.34686789315663763,4.0,33.0,4.0,0.8,7428.0,2384.0
7429.0,1.275339,7.708091971774592E-10,7429.0,12.0,0.0,0.3468554496091352,4.0,33.0,4.0,0.8,7429.0,2384.0
7430.0,1.275447,7.708758053679957E-10,7430.0,12.0,0.0,0.3469091886960441,4.0,33.0,4.0,0.8,7430.0,2384.0
7431.0,1.27556,7.709454972710569E-10,7431.0,12.0,0.0,0.34689688852368955,4.0,33.0,4.0,0.8,7431.0,2384.0
7432.0,1.27567,7.710133389466034E-10,7432.0,12.0,0.0,0.34688451610259446,4.0,33.0,4.0,0.8,7432.0,2384.0
7433.0,1.275786,7.710848810771796E-10,7433.0,12.0,0.0,0.34687207179327245,4.0,33.0,4.0,0.8,7433.0,2384.0
7434.0,1.275902,7.711564232077559E-10,7434.0,12.0,0.0,0.3468595559538683,4.0,33.0,4.0,0.8,7434.0,2384.0
7435.0,1.276017,7.712273485958271E-10,7435.0,12.0,0.0,0.3468469689401785,4.0,33.0,4.0,0.8,7435.0,2384.0
7436.0,1.276129,7.712964237563835E-10,7436.0,12.0,0.0,0.34683431110567164,4.0,33.0,4.0,0.8,7436.0,2384.0
7437.0,1.276246,7.713685826294647E-10,7437.0,12.0,0.0,0.3468882295910624,4.0,33.0,4.0,0.8,7437.0,2384.0
7438.0,1.276357,7.71437041047516E-10,7438.0,12.0,0.0,0.34687571384299215,4.0,33.0,4.0,0.8,7438.0,2384.0
7439.0,1.276467,7.715048827230624E-10,7439.0,12.0,0.0,0.3469294680482496,4.0,33.0,4.0,0.8,7439.0,2384.0
7440.0,1.276579,7.715739578836188E-10,7440.0,12.0,0.0,0.3469170930674946,4.0,33.0,4.0,0.8,7440.0,2384.0
7441.0,1.276694,7.7164488327169E-10,7441.0,12.0,0.0,0.34690464759669226,4.0,33.0,4.0,0.8,7441.0,2384.0
7442.0,1.276805,7.717133416897414E-10,7442.0,12.0,0.0,0.3468921319817049,4.0,33.0,4.0,0.8,7442.0,2384.0
7443.0,1.276924,7.717867340478325E-10,7443.0,12.0,0.0,0.34694585883699147,4.0,33.0,4.0,0.8,7443.0,2384.0
7444.0,1.277054,7.718669105734782E-10,7444.0,12.0,0.0,0.3469334827123696,4.0,33.0,4.0,0.8,7444.0,2384.0
7445.0,1.277167,7.719366024765395E-10,7445.0,12.0,0.0,0.3469210367783953,4.0,33.0,4.0,0.8,7445.0,2384.0
7446.0,1.277283,7.720081446071158E-10,7446.0,12.0,0.0,0.3469746692817445,4.0,33.0,4.0,0.8,7446.0,2384.0
7447.0,1.277396,7.720778365101771E-10,7447.0,12.0,0.0,0.34696236157121063,4.0,33.0,4.0,0.8,7447.0,2384.0
7448.0,1.277509,7.721475284132384E-10,7448.0,12.0,0.0,0.3470158337205615,4.0,33.0,4.0,0.8,7448.0,2384.0
7449.0,1.27762,7.722159868312897E-10,7449.0,12.0,0.0,0.34706907955679134,4.0,33.0,4.0,0.8,7449.0,2384.0
7450.0,1.277732,7.722850619918461E-10,7450.0,12.0,0.0,0.3470571143271049,4.0,33.0,4.0,0.8,7450.0,2384.0
7451.0,1.277847,7.723559873799173E-10,7451.0,12.0,0.0,0.3470450792783755,4.0,33.0,4.0,0.8,7451.0,2384.0
