learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9533.0,3.865102,2.8557276849945323E-9,9533.0,5.0,5.0,0.3285111148774996,5.0,49.8,5.0,0.8,9533.0,2856.0
9534.0,3.86544,2.8559774160385067E-9,9534.0,5.0,5.0,0.3285061577645484,5.0,49.8,5.0,0.8,9534.0,2856.0
9535.0,3.865781,2.856229363630209E-9,9535.0,5.0,5.0,0.3285012016913691,5.0,49.8,5.0,0.8,9535.0,2856.0
9536.0,3.866207,2.856544113407526E-9,9536.0,5.0,5.0,0.32849624665763466,5.0,49.8,5.0,0.8,9536.0,2856.0
9537.0,3.86658,2.856819704174989E-9,9537.0,5.0,5.0,0.32849129266301813,5.0,49.8,5.0,0.8,9537.0,2856.0
9538.0,3.866955,2.857096772640937E-9,9538.0,5.0,5.0,0.3284863397071927,5.0,49.8,5.0,0.8,9538.0,2856.0
9539.0,3.867305,2.857355369875822E-9,9539.0,5.0,5.0,0.3285272521361992,5.0,49.8,5.0,0.8,9539.0,2856.0
9540.0,3.867649,2.8576095340152515E-9,9540.0,5.0,5.0,0.32852229644939246,5.0,49.8,5.0,0.8,9540.0,2856.0
9541.0,3.867995,2.8578651758531664E-9,9541.0,5.0,5.0,0.32851570413239745,5.0,49.8,5.0,0.8,9541.0,2856.0
9542.0,3.868521,2.8582538105547362E-9,9542.0,5.0,5.0,0.32850747569976985,5.0,49.8,5.0,0.8,9542.0,2856.0
9543.0,3.870082,2.859407154222323E-9,9543.0,5.0,5.0,0.3284992489916383,5.0,49.8,5.0,0.8,9543.0,2856.0
9544.0,3.871568,2.86050508419672E-9,9544.0,5.0,5.0,0.32854341294291745,5.0,49.8,5.0,0.8,9544.0,2856.0
9545.0,3.872297,2.861043705294523E-9,9545.0,5.0,5.0,0.3285368211762393,5.0,49.8,5.0,0.8,9545.0,2856.0
9546.0,3.873048,2.861598581075662E-9,9546.0,5.0,5.0,0.3285302307906143,5.0,49.8,5.0,0.8,9546.0,2856.0
9547.0,3.874053,2.8623411245644028E-9,9547.0,5.0,5.0,0.3285236417856085,5.0,49.8,5.0,0.8,9547.0,2856.0
9548.0,3.874905,2.862970624119037E-9,9548.0,5.0,5.0,0.3285661482118982,5.0,49.8,5.0,0.8,9548.0,2856.0
9549.0,3.875819,2.8636459323267077E-9,9549.0,5.0,5.0,0.3285611931225473,5.0,49.8,5.0,0.8,9549.0,2856.0
9550.0,3.876627,2.8642429225146706E-9,9550.0,5.0,5.0,0.328602050589236,5.0,49.8,5.0,0.8,9550.0,2856.0
9551.0,3.877232,2.8646899263064E-9,9551.0,5.0,5.0,0.3285987287328242,5.0,49.8,5.0,0.8,9551.0,2856.0
9552.0,3.877572,2.86494113504886E-9,9552.0,5.0,5.0,0.3285954075719435,5.0,49.8,5.0,0.8,9552.0,2856.0
9553.0,3.877947,2.865218203514808E-9,9553.0,5.0,5.0,0.3285920871063754,5.0,49.8,5.0,0.8,9553.0,2856.0
9554.0,3.878291,2.8654723676542374E-9,9554.0,5.0,5.0,0.32863292423353613,5.0,49.8,5.0,0.8,9554.0,2856.0
9555.0,3.879022,2.8660124664505255E-9,9555.0,5.0,5.0,0.32862960053659906,5.0,49.8,5.0,0.8,9555.0,2856.0
9556.0,3.87942,2.866306528449052E-9,9556.0,5.0,5.0,0.32862627753528717,5.0,49.8,5.0,0.8,9556.0,2856.0
9557.0,3.879768,2.8665636479854517E-9,9557.0,5.0,5.0,0.328622955229382,5.0,49.8,5.0,0.8,9557.0,2856.0
9558.0,3.880101,2.8668096847832134E-9,9558.0,5.0,5.0,0.32861799886244025,5.0,49.8,5.0,0.8,9558.0,2856.0
9559.0,3.880938,2.8674281015992095E-9,9559.0,5.0,5.0,0.3286130435325038,5.0,49.8,5.0,0.8,9559.0,2856.0
9560.0,3.881783,2.868052429209146E-9,9560.0,5.0,5.0,0.3286080892392473,5.0,49.8,5.0,0.8,9560.0,2856.0
9561.0,3.882256,2.868401904900862E-9,9561.0,5.0,5.0,0.32860313598234536,5.0,49.8,5.0,0.8,9561.0,2856.0
9562.0,3.882643,2.8686878395577204E-9,9562.0,5.0,5.0,0.32864557186019705,5.0,49.8,5.0,0.8,9562.0,2856.0
9563.0,3.883011,2.868959736078971E-9,9563.0,5.0,5.0,0.32863898181817464,5.0,49.8,5.0,0.8,9563.0,2856.0
9564.0,3.883809,2.8695493377745084E-9,9564.0,5.0,5.0,0.3286307594235889,5.0,49.8,5.0,0.8,9564.0,2856.0
9565.0,3.884481,2.8700458444654875E-9,9565.0,5.0,5.0,0.3286209051884165,5.0,49.8,5.0,0.8,9565.0,2856.0
9566.0,3.884877,2.8703384287655285E-9,9566.0,5.0,5.0,0.32866658824244244,5.0,49.8,5.0,0.8,9566.0,2856.0
9567.0,3.885217,2.8705896375079883E-9,9567.0,5.0,5.0,0.32865836554062966,5.0,49.8,5.0,0.8,9567.0,2856.0
9568.0,3.885578,2.870856362084541E-9,9568.0,5.0,5.0,0.3286501445576091,5.0,49.8,5.0,0.8,9568.0,2856.0
9569.0,3.885974,2.871148946384582E-9,9569.0,5.0,5.0,0.3286419252928419,5.0,49.8,5.0,0.8,9569.0,2856.0
9570.0,3.886346,2.8714237983028028E-9,9570.0,5.0,5.0,0.3286320750394153,5.0,49.8,5.0,0.8,9570.0,2856.0
9571.0,3.886728,2.8717060387134487E-9,9571.0,5.0,5.0,0.328677733061039,5.0,49.8,5.0,0.8,9571.0,2856.0
9572.0,3.887082,2.8719675913453036E-9,9572.0,5.0,5.0,0.32866951349009654,5.0,49.8,5.0,0.8,9572.0,2856.0
9573.0,3.887437,2.8722298828264013E-9,9573.0,5.0,5.0,0.32866129563639446,5.0,49.8,5.0,0.8,9573.0,2856.0
9574.0,3.887799,2.8724973462521966E-9,9574.0,5.0,5.0,0.32865144747516234,5.0,49.8,5.0,0.8,9574.0,2856.0
9575.0,3.888163,2.8727662873764768E-9,9575.0,5.0,5.0,0.3286399695172015,5.0,49.8,5.0,0.8,9575.0,2856.0
9576.0,3.888518,2.8730285788575745E-9,9576.0,5.0,5.0,0.32862686227309984,5.0,49.8,5.0,0.8,9576.0,2856.0
9577.0,3.88886,2.873281265298519E-9,9577.0,5.0,5.0,0.32867738677322794,5.0,49.8,5.0,0.8,9577.0,2856.0
9578.0,3.889206,2.873536907136434E-9,9578.0,5.0,5.0,0.3286642783594909,5.0,49.8,5.0,0.8,9578.0,2856.0
9579.0,3.889553,2.8737932878235913E-9,9579.0,5.0,5.0,0.3286511726826604,5.0,49.8,5.0,0.8,9579.0,2856.0
9580.0,3.889901,2.874050407359991E-9,9580.0,5.0,5.0,0.32863806974187937,5.0,49.8,5.0,0.8,9580.0,2856.0
9581.0,3.890252,2.8743097434441185E-9,9581.0,5.0,5.0,0.328624969536291,5.0,49.8,5.0,0.8,9581.0,2856.0
9582.0,3.890583,2.8745543025433954E-9,9582.0,5.0,5.0,0.32861187206503906,5.0,49.8,5.0,0.8,9582.0,2856.0
9583.0,3.890919,2.874802555888885E-9,9583.0,5.0,5.0,0.3285971468357721,5.0,49.8,5.0,0.8,9583.0,2856.0
9584.0,3.891256,2.875051548083617E-9,9584.0,5.0,5.0,0.3285807943580138,5.0,49.8,5.0,0.8,9584.0,2856.0
9585.0,3.891589,2.8752975848813787E-9,9585.0,5.0,5.0,0.3286329116460307,5.0,49.8,5.0,0.8,9585.0,2856.0
9586.0,3.891945,2.875560615211719E-9,9586.0,5.0,5.0,0.3286181888302946,5.0,49.8,5.0,0.8,9586.0,2856.0
9587.0,3.892996,2.876337145765616E-9,9587.0,5.0,5.0,0.3286018392747683,5.0,49.8,5.0,0.8,9587.0,2856.0
9588.0,3.894002,2.8770804281035993E-9,9588.0,5.0,5.0,0.3285854931296625,5.0,49.8,5.0,0.8,9588.0,2856.0
9589.0,3.894982,2.877804500361277E-9,9589.0,5.0,5.0,0.3285691503939101,5.0,49.8,5.0,0.8,9589.0,2856.0
9590.0,3.895953,2.878521922975772E-9,9590.0,5.0,5.0,0.3285528110664446,5.0,49.8,5.0,0.8,9590.0,2856.0
9591.0,3.896701,2.879074582209183E-9,9591.0,5.0,5.0,0.3285364751462,5.0,49.8,5.0,0.8,9591.0,2856.0
9592.0,3.897086,2.879359039167556E-9,9592.0,5.0,5.0,0.3285885590207677,5.0,49.8,5.0,0.8,9592.0,2856.0
9593.0,3.897466,2.879639801879717E-9,9593.0,5.0,5.0,0.3285738515716881,5.0,49.8,5.0,0.8,9593.0,2856.0
9594.0,3.897834,2.879911698400967E-9,9594.0,5.0,5.0,0.3285591471885766,5.0,49.8,5.0,0.8,9594.0,2856.0
9595.0,3.898173,2.8801621682941845E-9,9595.0,5.0,5.0,0.3285428174181557,5.0,49.8,5.0,0.8,9595.0,2856.0
9596.0,3.898521,2.8804192878305842E-9,9596.0,5.0,5.0,0.32859487892113426,5.0,49.8,5.0,0.8,9596.0,2856.0
9597.0,3.899022,2.8807894513010908E-9,9597.0,5.0,5.0,0.3285801769435453,5.0,49.8,5.0,0.8,9597.0,2856.0
9598.0,3.899671,2.881268964459492E-9,9598.0,5.0,5.0,0.3286305957623676,5.0,49.8,5.0,0.8,9598.0,2856.0
9599.0,3.900053,2.8815512048701377E-9,9599.0,5.0,5.0,0.3286175209008443,5.0,49.8,5.0,0.8,9599.0,2856.0
9600.0,3.900436,2.881834184130026E-9,9600.0,5.0,5.0,0.32866629772158373,5.0,49.8,5.0,0.8,9600.0,2856.0
9601.0,3.90083,2.8821252907315823E-9,9601.0,5.0,5.0,0.3286548492997817,5.0,49.8,5.0,0.8,9601.0,2856.0
9602.0,3.90119,2.8823912764588927E-9,9602.0,5.0,5.0,0.32864340326257074,5.0,49.8,5.0,0.8,9602.0,2856.0
9603.0,3.901537,2.88264765714605E-9,9603.0,5.0,5.0,0.3286905350543793,5.0,49.8,5.0,0.8,9603.0,2856.0
9604.0,3.901895,2.882912165174875E-9,9604.0,5.0,5.0,0.32867908768504833,5.0,49.8,5.0,0.8,9604.0,2856.0
9605.0,3.90227,2.883189233640823E-9,9605.0,5.0,5.0,0.3286676426993445,5.0,49.8,5.0,0.8,9605.0,2856.0
9606.0,3.902666,2.883481817940864E-9,9606.0,5.0,5.0,0.3286562000965234,5.0,49.8,5.0,0.8,9606.0,2856.0
9607.0,3.903174,2.8838571533560685E-9,9607.0,5.0,5.0,0.32864475987584096,5.0,49.8,5.0,0.8,9607.0,2856.0
9608.0,3.903605,2.8841755973795982E-9,9608.0,5.0,5.0,0.3286333220365533,5.0,49.8,5.0,0.8,9608.0,2856.0
9609.0,3.904653,2.8849499113857677E-9,9609.0,5.0,5.0,0.32862026049820003,5.0,49.8,5.0,0.8,9609.0,2856.0
9610.0,3.905344,2.8854604562123545E-9,9610.0,5.0,5.0,0.328607201678169,5.0,49.8,5.0,0.8,9610.0,2856.0
9611.0,3.905792,2.885791460673007E-9,9611.0,5.0,5.0,0.32859448104604655,5.0,49.8,5.0,0.8,9611.0,2856.0
9612.0,3.90617,2.886070745686683E-9,9612.0,5.0,5.0,0.32864451530826855,5.0,49.8,5.0,0.8,9612.0,2856.0
9613.0,3.906714,2.8864726796746184E-9,9613.0,5.0,5.0,0.32863179344111376,5.0,49.8,5.0,0.8,9613.0,2856.0
9614.0,3.908453,2.887757538507375E-9,9614.0,5.0,5.0,0.32861742318908915,5.0,49.8,5.0,0.8,9614.0,2856.0
9615.0,3.909978,2.8888842836022306E-9,9615.0,5.0,5.0,0.3286030559261965,5.0,49.8,5.0,0.8,9615.0,2856.0
9616.0,3.911149,2.8897494760652313E-9,9616.0,5.0,5.0,0.32865306848376696,5.0,49.8,5.0,0.8,9616.0,2856.0
9617.0,3.912478,2.8907314067085514E-9,9617.0,5.0,5.0,0.3287014201241087,5.0,49.8,5.0,0.8,9617.0,2856.0
9618.0,3.913915,2.8917931330700644E-9,9618.0,5.0,5.0,0.3286886989540344,5.0,49.8,5.0,0.8,9618.0,2856.0
9619.0,3.915035,2.892620644221696E-9,9619.0,5.0,5.0,0.32867598042896895,5.0,49.8,5.0,0.8,9619.0,2856.0
9620.0,3.915762,2.893157787621014E-9,9620.0,5.0,5.0,0.3286632645480875,5.0,49.8,5.0,0.8,9620.0,2856.0
9621.0,3.916477,2.8936860648294216E-9,9621.0,5.0,5.0,0.32865055131056553,5.0,49.8,5.0,0.8,9621.0,2856.0
9622.0,3.91701,2.894079871475689E-9,9622.0,5.0,5.0,0.32863784071557894,5.0,49.8,5.0,0.8,9622.0,2856.0
9623.0,3.917764,2.894636963804555E-9,9623.0,5.0,5.0,0.3286251327623038,5.0,49.8,5.0,0.8,9623.0,2856.0
9624.0,3.918929,2.8954977231721007E-9,9624.0,5.0,5.0,0.3286124274499168,5.0,49.8,5.0,0.8,9624.0,2856.0
9625.0,3.919904,2.896218101183566E-9,9625.0,5.0,5.0,0.32866074312432725,5.0,49.8,5.0,0.8,9625.0,2856.0
9626.0,3.920767,2.8968557280798678E-9,9626.0,5.0,5.0,0.32864803675233734,5.0,49.8,5.0,0.8,9626.0,2856.0
9627.0,3.921541,2.8974275973935845E-9,9627.0,5.0,5.0,0.32869633869031367,5.0,49.8,5.0,0.8,9627.0,2856.0
9628.0,3.922062,2.8978125378489417E-9,9628.0,5.0,5.0,0.3286852798913452,5.0,49.8,5.0,0.8,9628.0,2856.0
9629.0,3.923006,2.8985100115338886E-9,9629.0,5.0,5.0,0.3286742233893545,5.0,49.8,5.0,0.8,9629.0,2856.0
9630.0,3.923921,2.899186058590802E-9,9630.0,5.0,5.0,0.32866152089537315,5.0,49.8,5.0,0.8,9630.0,2856.0
9631.0,3.924787,2.8998259020348315E-9,9631.0,5.0,5.0,0.32864882103922677,5.0,49.8,5.0,0.8,9631.0,2856.0
9632.0,3.92564,2.900456140438708E-9,9632.0,5.0,5.0,0.32863612382009366,5.0,49.8,5.0,0.8,9632.0,2856.0
9633.0,3.926465,2.9010656910637938E-9,9633.0,5.0,5.0,0.32862342923715265,5.0,49.8,5.0,0.8,9633.0,2856.0
9634.0,3.927285,2.901671547442667E-9,9634.0,5.0,5.0,0.32861073728958284,5.0,49.8,5.0,0.8,9634.0,2856.0
9635.0,3.927882,2.9021126404404565E-9,9635.0,5.0,5.0,0.3285964005436759,5.0,49.8,5.0,0.8,9635.0,2856.0
9636.0,3.928263,2.90239414200186E-9,9636.0,5.0,5.0,0.32858206677343227,5.0,49.8,5.0,0.8,9636.0,2856.0
9637.0,3.928627,2.90266308312614E-9,9637.0,5.0,5.0,0.32856773597792566,5.0,49.8,5.0,0.8,9637.0,2856.0
9638.0,3.929021,2.9029541897276963E-9,9638.0,5.0,5.0,0.3285534081562301,5.0,49.8,5.0,0.8,9638.0,2856.0
9639.0,3.929605,2.9033856776853328E-9,9639.0,5.0,5.0,0.32853908330742004,5.0,49.8,5.0,0.8,9639.0,2856.0
9640.0,3.930249,2.903861496597521E-9,9640.0,5.0,5.0,0.32852476143057036,5.0,49.8,5.0,0.8,9640.0,2856.0
9641.0,3.930651,2.9041585139930173E-9,9641.0,5.0,5.0,0.3285087961171353,5.0,49.8,5.0,0.8,9641.0,2856.0
9642.0,3.930996,2.9044134169816897E-9,9642.0,5.0,5.0,0.32856032982687183,5.0,49.8,5.0,0.8,9642.0,2856.0
9643.0,3.931378,2.9046956573923357E-9,9643.0,5.0,5.0,0.32861020678214475,5.0,49.8,5.0,0.8,9643.0,2856.0
9644.0,3.932084,2.9052172849575605E-9,9644.0,5.0,5.0,0.3286584274983277,5.0,49.8,5.0,0.8,9644.0,2856.0
9645.0,3.933259,2.9060854328175314E-9,9645.0,5.0,5.0,0.3286473921219383,5.0,49.8,5.0,0.8,9645.0,2856.0
9646.0,3.934172,2.90676000217596E-9,9646.0,5.0,5.0,0.32863635903362187,5.0,49.8,5.0,0.8,9646.0,2856.0
9647.0,3.935258,2.9075623924533457E-9,9647.0,5.0,5.0,0.32862532823266705,5.0,49.8,5.0,0.8,9647.0,2856.0
9648.0,3.936172,2.9082377006610165E-9,9648.0,5.0,5.0,0.32867188217644244,5.0,49.8,5.0,0.8,9648.0,2856.0
9649.0,3.937059,2.9088930599391392E-9,9649.0,5.0,5.0,0.3286608499803647,5.0,49.8,5.0,0.8,9649.0,2856.0
9650.0,3.937979,2.909572801242265E-9,9650.0,5.0,5.0,0.32864982007075244,5.0,49.8,5.0,0.8,9650.0,2856.0
9651.0,3.9385,2.9099577416976224E-9,9651.0,5.0,5.0,0.3286963570055475,5.0,49.8,5.0,0.8,9651.0,2856.0
9652.0,3.938911,2.9102614087363014E-9,9652.0,5.0,5.0,0.3286869702340069,5.0,49.8,5.0,0.8,9652.0,2856.0
9653.0,3.939281,2.9105347829560367E-9,9653.0,5.0,5.0,0.3287318493173665,5.0,49.8,5.0,0.8,9653.0,2856.0
9654.0,3.939646,2.9108044629295593E-9,9654.0,5.0,5.0,0.32872410500461025,5.0,49.8,5.0,0.8,9654.0,2856.0
9655.0,3.940025,2.9110844867924775E-9,9655.0,5.0,5.0,0.32871636229606166,5.0,49.8,5.0,0.8,9655.0,2856.0
9656.0,3.94042,2.911376332243276E-9,9656.0,5.0,5.0,0.3287612243921272,5.0,49.8,5.0,0.8,9656.0,2856.0
9657.0,3.940803,2.9116593115031645E-9,9657.0,5.0,5.0,0.32875347944334143,5.0,49.8,5.0,0.8,9657.0,2856.0
9658.0,3.941163,2.911925297230475E-9,9658.0,5.0,5.0,0.3287457360983968,5.0,49.8,5.0,0.8,9658.0,2856.0
9659.0,3.941544,2.9122067987918783E-9,9659.0,5.0,5.0,0.3287379943567952,5.0,49.8,5.0,0.8,9659.0,2856.0
9660.0,3.942003,2.9125459305941987E-9,9660.0,5.0,5.0,0.32872861104869355,5.0,49.8,5.0,0.8,9660.0,2856.0
9661.0,3.9424,2.9128392537434826E-9,9661.0,5.0,5.0,0.3287192296831048,5.0,49.8,5.0,0.8,9661.0,2856.0
9662.0,3.943196,2.913427377740535E-9,9662.0,5.0,5.0,0.3287082074302109,5.0,49.8,5.0,0.8,9662.0,2856.0
9663.0,3.944003,2.9140236290792554E-9,9663.0,5.0,5.0,0.32875468053073326,5.0,49.8,5.0,0.8,9663.0,2856.0
9664.0,3.944498,2.914389359454307E-9,9664.0,5.0,5.0,0.3287436568905937,5.0,49.8,5.0,0.8,9664.0,2856.0
9665.0,3.944841,2.914642784744494E-9,9665.0,5.0,5.0,0.3287901167065158,5.0,49.8,5.0,0.8,9665.0,2856.0
9666.0,3.945213,2.9149176366627145E-9,9666.0,5.0,5.0,0.32883492476002274,5.0,49.8,5.0,0.8,9666.0,2856.0
9667.0,3.945741,2.9153077490627693E-9,9667.0,5.0,5.0,0.32882553821955884,5.0,49.8,5.0,0.8,9667.0,2856.0
9668.0,3.946427,2.915814599643144E-9,9668.0,5.0,5.0,0.32881615362086997,5.0,49.8,5.0,0.8,9668.0,2856.0
9669.0,3.947263,2.9164322776098974E-9,9669.0,5.0,5.0,0.32880677096335365,5.0,49.8,5.0,0.8,9669.0,2856.0
9670.0,3.948284,2.9171866426865187E-9,9670.0,5.0,5.0,0.3287973902464076,5.0,49.8,5.0,0.8,9670.0,2856.0
9671.0,3.949167,2.917839046567671E-9,9671.0,5.0,5.0,0.32878801146942993,5.0,49.8,5.0,0.8,9671.0,2856.0
9672.0,3.950049,2.918490711599581E-9,9672.0,5.0,5.0,0.3288327919440407,5.0,49.8,5.0,0.8,9672.0,2856.0
9673.0,3.950903,2.9191216888527005E-9,9673.0,5.0,5.0,0.3288759221987794,5.0,49.8,5.0,0.8,9673.0,2856.0
9674.0,3.951705,2.9197142459452084E-9,9674.0,5.0,5.0,0.32891740274539505,5.0,49.8,5.0,0.8,9674.0,2856.0
9675.0,3.95259,2.9203681275248457E-9,9675.0,5.0,5.0,0.32891293730694227,5.0,49.8,5.0,0.8,9675.0,2856.0
9676.0,3.953376,2.920948863029473E-9,9676.0,5.0,5.0,0.3289068323392422,5.0,49.8,5.0,0.8,9676.0,2856.0
9677.0,3.954149,2.9215199934939474E-9,9677.0,5.0,5.0,0.3289007286332902,5.0,49.8,5.0,0.8,9677.0,2856.0
9678.0,3.954919,2.9220889074106944E-9,9678.0,5.0,5.0,0.328894626188695,5.0,49.8,5.0,0.8,9678.0,2856.0
9679.0,3.955784,2.9227280120054815E-9,9679.0,5.0,5.0,0.3288885250050658,5.0,49.8,5.0,0.8,9679.0,2856.0
9680.0,3.956463,2.923229690641158E-9,9680.0,5.0,5.0,0.32888078530764464,5.0,49.8,5.0,0.8,9680.0,2856.0
9681.0,3.956826,2.923497892916196E-9,9681.0,5.0,5.0,0.328871407604183,5.0,49.8,5.0,0.8,9681.0,2856.0
9682.0,3.957239,2.9238030376533602E-9,9682.0,5.0,5.0,0.32886203183786317,5.0,49.8,5.0,0.8,9682.0,2856.0
9683.0,3.957544,2.9240283866723313E-9,9683.0,5.0,5.0,0.32885265800808494,5.0,49.8,5.0,0.8,9683.0,2856.0
9684.0,3.957931,2.92431432132919E-9,9684.0,5.0,5.0,0.3288432861142484,5.0,49.8,5.0,0.8,9684.0,2856.0
9685.0,3.958279,2.9245714408655897E-9,9685.0,5.0,5.0,0.3288880007735969,5.0,49.8,5.0,0.8,9685.0,2856.0
9686.0,3.958599,2.9248078726231988E-9,9686.0,5.0,5.0,0.32888026592465974,5.0,49.8,5.0,0.8,9686.0,2856.0
9687.0,3.959007,2.9251093231141505E-9,9687.0,5.0,5.0,0.3289233289452138,5.0,49.8,5.0,0.8,9687.0,2856.0
9688.0,3.959428,2.925420378645255E-9,9688.0,5.0,5.0,0.3289172304667762,5.0,49.8,5.0,0.8,9688.0,2856.0
9689.0,3.959828,2.925715918342266E-9,9689.0,5.0,5.0,0.3289094949959847,5.0,49.8,5.0,0.8,9689.0,2856.0
9690.0,3.960778,2.926417825122668E-9,9690.0,5.0,5.0,0.32890176112178166,5.0,49.8,5.0,0.8,9690.0,2856.0
9691.0,3.961619,2.9270391973356343E-9,9691.0,5.0,5.0,0.32894644206294177,5.0,49.8,5.0,0.8,9691.0,2856.0
9692.0,3.962712,2.9278467595577177E-9,9692.0,5.0,5.0,0.32893870597254815,5.0,49.8,5.0,0.8,9692.0,2856.0
9693.0,3.963801,2.928651366382831E-9,9693.0,5.0,5.0,0.3289309714783767,5.0,49.8,5.0,0.8,9693.0,2856.0
9694.0,3.964789,2.929381349434449E-9,9694.0,5.0,5.0,0.3289232385799333,5.0,49.8,5.0,0.8,9694.0,2856.0
9695.0,3.965685,2.9300433583557544E-9,9695.0,5.0,5.0,0.32891550727672425,5.0,49.8,5.0,0.8,9695.0,2856.0
9696.0,3.966595,2.930715711166455E-9,9696.0,5.0,5.0,0.32890777756825595,5.0,49.8,5.0,0.8,9696.0,2856.0
9697.0,3.967498,2.931382892032458E-9,9697.0,5.0,5.0,0.32890004945403506,5.0,49.8,5.0,0.8,9697.0,2856.0
9698.0,3.968079,2.9318121634423673E-9,9698.0,5.0,5.0,0.3288923229335684,5.0,49.8,5.0,0.8,9698.0,2856.0
9699.0,3.968526,2.9321424290537774E-9,9699.0,5.0,5.0,0.32888459800636294,5.0,49.8,5.0,0.8,9699.0,2856.0
9700.0,3.968955,2.932459395378822E-9,9700.0,5.0,5.0,0.32892760286698414,5.0,49.8,5.0,0.8,9700.0,2856.0
9701.0,3.969314,2.9327246422568897E-9,9701.0,5.0,5.0,0.3289215121203574,5.0,49.8,5.0,0.8,9701.0,2856.0
9702.0,3.969642,2.9329669848084388E-9,9702.0,5.0,5.0,0.3289154226292959,5.0,49.8,5.0,0.8,9702.0,2856.0
9703.0,3.969922,2.9331738625963466E-9,9703.0,5.0,5.0,0.32890933439341136,5.0,49.8,5.0,0.8,9703.0,2856.0
9704.0,3.970218,2.933392561972135E-9,9704.0,5.0,5.0,0.32890324741231575,5.0,49.8,5.0,0.8,9704.0,2856.0
9705.0,3.970511,2.9336090448001957E-9,9705.0,5.0,5.0,0.32889716168562116,5.0,49.8,5.0,0.8,9705.0,2856.0
9706.0,3.970797,2.9338203556835586E-9,9706.0,5.0,5.0,0.3288894418311273,5.0,49.8,5.0,0.8,9706.0,2856.0
9707.0,3.971078,2.934027972320709E-9,9707.0,5.0,5.0,0.32888008835387006,5.0,49.8,5.0,0.8,9707.0,2856.0
9708.0,3.971351,2.934229678163919E-9,9708.0,5.0,5.0,0.3288691017586773,5.0,49.8,5.0,0.8,9708.0,2856.0
9709.0,3.971658,2.934456504881375E-9,9709.0,5.0,5.0,0.328858117426662,5.0,49.8,5.0,0.8,9709.0,2856.0
9710.0,3.971941,2.9346655992170107E-9,9710.0,5.0,5.0,0.3289043501414252,5.0,49.8,5.0,0.8,9710.0,2856.0
9711.0,3.972249,2.9348931647837096E-9,9711.0,5.0,5.0,0.3288949989817047,5.0,49.8,5.0,0.8,9711.0,2856.0
9712.0,3.972557,2.9351207303504084E-9,9712.0,5.0,5.0,0.32888401537618994,5.0,49.8,5.0,0.8,9712.0,2856.0
9713.0,3.972835,2.9353261304398313E-9,9713.0,5.0,5.0,0.32887303403230506,5.0,49.8,5.0,0.8,9713.0,2856.0
9714.0,3.973109,2.935528575132284E-9,9714.0,5.0,5.0,0.32886205494935156,5.0,49.8,5.0,0.8,9714.0,2856.0
9715.0,3.973406,2.935748013357315E-9,9715.0,5.0,5.0,0.3288494442598405,5.0,49.8,5.0,0.8,9715.0,2856.0
9716.0,3.973676,2.9359475026527976E-9,9716.0,5.0,5.0,0.32883683616618975,5.0,49.8,5.0,0.8,9716.0,2856.0
9717.0,3.973939,2.9361418200035825E-9,9717.0,5.0,5.0,0.32882259713709744,5.0,49.8,5.0,0.8,9717.0,2856.0
9718.0,3.974587,2.9366205943127407E-9,9718.0,5.0,5.0,0.32887206217232967,5.0,49.8,5.0,0.8,9718.0,2856.0
9719.0,3.975027,2.9369456879794533E-9,9719.0,5.0,5.0,0.3288594556432811,5.0,49.8,5.0,0.8,9719.0,2856.0
9720.0,3.97533,2.9371695592999395E-9,9720.0,5.0,5.0,0.3288452186818442,5.0,49.8,5.0,0.8,9720.0,2856.0
9721.0,3.97563,2.937391214072698E-9,9721.0,5.0,5.0,0.3288309846495218,5.0,49.8,5.0,0.8,9721.0,2856.0
9722.0,3.975896,2.9375877479712106E-9,9722.0,5.0,5.0,0.3288167535454102,5.0,49.8,5.0,0.8,9722.0,2856.0
9723.0,3.976179,2.937796842306846E-9,9723.0,5.0,5.0,0.32886619374452347,5.0,49.8,5.0,0.8,9723.0,2856.0
9724.0,3.976461,2.9380051977932393E-9,9724.0,5.0,5.0,0.32885359430114675,5.0,49.8,5.0,0.8,9724.0,2856.0
9725.0,3.976742,2.9382128144303895E-9,9725.0,5.0,5.0,0.3288409974489152,5.0,49.8,5.0,0.8,9725.0,2856.0
9726.0,3.977015,2.9384145202735998E-9,9726.0,5.0,5.0,0.32882840318702955,5.0,49.8,5.0,0.8,9726.0,2856.0
9727.0,3.977325,2.9386435635387835E-9,9727.0,5.0,5.0,0.32881417966356796,5.0,49.8,5.0,0.8,9727.0,2856.0
9728.0,3.977602,2.938848224778964E-9,9728.0,5.0,5.0,0.3287999590643505,5.0,49.8,5.0,0.8,9728.0,2856.0
9729.0,3.977867,2.939044019828234E-9,9729.0,5.0,5.0,0.32878410987281376,5.0,49.8,5.0,0.8,9729.0,2856.0
9730.0,3.97815,2.9392531141638694E-9,9730.0,5.0,5.0,0.32876663259109307,5.0,49.8,5.0,0.8,9730.0,2856.0
9731.0,3.97842,2.939452603459352E-9,9731.0,5.0,5.0,0.32874915890145573,5.0,49.8,5.0,0.8,9731.0,2856.0
9732.0,3.978684,2.9396476596593792E-9,9732.0,5.0,5.0,0.32873168880279446,5.0,49.8,5.0,0.8,9732.0,2856.0
