learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7771.0,1.214456,7.405139112637892E-10,7771.0,10.0,0.0,0.35028182069544916,4.0,49.0,4.0,0.8,7771.0,2552.0
7772.0,1.214571,7.405898347496776E-10,7772.0,10.0,0.0,0.35026361730002337,4.0,49.0,4.0,0.8,7772.0,2552.0
7773.0,1.214682,7.406631174186655E-10,7773.0,10.0,0.0,0.3503203770670544,4.0,49.0,4.0,0.8,7773.0,2552.0
7774.0,1.214934,7.408294888833948E-10,7774.0,10.0,0.0,0.3503022673914729,4.0,49.0,4.0,0.8,7774.0,2552.0
7775.0,1.215067,7.409172960453352E-10,7775.0,10.0,0.0,0.35028412860247815,4.0,49.0,4.0,0.8,7775.0,2552.0
7776.0,1.215198,7.410037827988255E-10,7776.0,10.0,0.0,0.3502659607958266,4.0,49.0,4.0,0.8,7776.0,2552.0
7777.0,1.215313,7.410797062847139E-10,7777.0,10.0,0.0,0.3502477640669085,4.0,49.0,4.0,0.8,7777.0,2552.0
7778.0,1.215425,7.411536491579269E-10,7778.0,10.0,0.0,0.35022953851074984,4.0,49.0,4.0,0.8,7778.0,2552.0
7779.0,1.2156,7.412691848973222E-10,7779.0,10.0,0.0,0.35021128422201386,4.0,49.0,4.0,0.8,7779.0,2552.0
7780.0,1.215718,7.41347088995886E-10,7780.0,10.0,0.0,0.3501930012950033,4.0,49.0,4.0,0.8,7780.0,2552.0
7781.0,1.215847,7.41432255340926E-10,7781.0,10.0,0.0,0.3501746898236617,4.0,49.0,4.0,0.8,7781.0,2552.0
7782.0,1.216048,7.415649563901744E-10,7782.0,10.0,0.0,0.35015634990157557,4.0,49.0,4.0,0.8,7782.0,2552.0
7783.0,1.216162,7.416402196718377E-10,7783.0,10.0,0.0,0.3501379816219758,4.0,49.0,4.0,0.8,7783.0,2552.0
7784.0,1.216272,7.417128421366004E-10,7784.0,10.0,0.0,0.35011958507773977,4.0,49.0,4.0,0.8,7784.0,2552.0
7785.0,1.216383,7.417861248055883E-10,7785.0,10.0,0.0,0.3501011603613928,4.0,49.0,4.0,0.8,7785.0,2552.0
7786.0,1.216495,7.418600676788014E-10,7786.0,10.0,0.0,0.35015811786860246,4.0,49.0,4.0,0.8,7786.0,2552.0
7787.0,1.216615,7.419392921858153E-10,7787.0,10.0,0.0,0.35013978594225587,4.0,49.0,4.0,0.8,7787.0,2552.0
7788.0,1.216776,7.420455850660591E-10,7788.0,10.0,0.0,0.3501214258855878,4.0,49.0,4.0,0.8,7788.0,2552.0
7789.0,1.216894,7.421234891646228E-10,7789.0,10.0,0.0,0.35017829865775246,4.0,49.0,4.0,0.8,7789.0,2552.0
7790.0,1.21712,7.422726953194991E-10,7790.0,10.0,0.0,0.3501600308503151,4.0,49.0,4.0,0.8,7790.0,2552.0
7791.0,1.217257,7.4236314329834E-10,7791.0,10.0,0.0,0.3502167916334666,4.0,49.0,4.0,0.8,7791.0,2552.0
7792.0,1.217373,7.424397269884536E-10,7792.0,10.0,0.0,0.35019861557666754,4.0,49.0,4.0,0.8,7792.0,2552.0
7793.0,1.217488,7.42515650474342E-10,7793.0,10.0,0.0,0.3501804113828727,4.0,49.0,4.0,0.8,7793.0,2552.0
7794.0,1.217601,7.425902535517801E-10,7794.0,10.0,0.0,0.35023708847464124,4.0,49.0,4.0,0.8,7794.0,2552.0
7795.0,1.217713,7.426641964249931E-10,7795.0,10.0,0.0,0.3502189755004646,4.0,49.0,4.0,0.8,7795.0,2552.0
7796.0,1.217954,7.428233056432461E-10,7796.0,10.0,0.0,0.35027554166461394,4.0,49.0,4.0,0.8,7796.0,2552.0
7797.0,1.218227,7.430035413967029E-10,7797.0,10.0,0.0,0.35025751941963457,4.0,49.0,4.0,0.8,7797.0,2552.0
7798.0,1.218341,7.430788046783662E-10,7798.0,10.0,0.0,0.3502394690335861,4.0,49.0,4.0,0.8,7798.0,2552.0
7799.0,1.218453,7.431527475515792E-10,7799.0,10.0,0.0,0.35022139059699925,4.0,49.0,4.0,0.8,7799.0,2552.0
7800.0,1.218569,7.432293312416927E-10,7800.0,10.0,0.0,0.3502779017655724,4.0,49.0,4.0,0.8,7800.0,2552.0
7801.0,1.218685,7.433059149318063E-10,7801.0,10.0,0.0,0.35025991350182994,4.0,49.0,4.0,0.8,7801.0,2552.0
7802.0,1.218881,7.434353149599291E-10,7802.0,10.0,0.0,0.3502418972311551,4.0,49.0,4.0,0.8,7802.0,2552.0
7803.0,1.219039,7.435396272274975E-10,7803.0,10.0,0.0,0.35022385304328413,4.0,49.0,4.0,0.8,7803.0,2552.0
7804.0,1.219257,7.436835517485728E-10,7804.0,10.0,0.0,0.3502057810276206,4.0,49.0,4.0,0.8,7804.0,2552.0
7805.0,1.219374,7.437607956429114E-10,7805.0,10.0,0.0,0.3502622649508627,4.0,49.0,4.0,0.8,7805.0,2552.0
7806.0,1.219494,7.438400201499253E-10,7806.0,10.0,0.0,0.35031861215808596,4.0,49.0,4.0,0.8,7806.0,2552.0
7807.0,1.219609,7.439159436358137E-10,7807.0,10.0,0.0,0.3503007467502899,4.0,49.0,4.0,0.8,7807.0,2552.0
7808.0,1.219736,7.439997895724035E-10,7808.0,10.0,0.0,0.35028285342348053,4.0,49.0,4.0,0.8,7808.0,2552.0
7809.0,1.219848,7.440737324456165E-10,7809.0,10.0,0.0,0.35033911934845363,4.0,49.0,4.0,0.8,7809.0,2552.0
7810.0,1.219959,7.441470151146044E-10,7810.0,10.0,0.0,0.3503213146614443,4.0,49.0,4.0,0.8,7810.0,2552.0
7811.0,1.220072,7.442216181920425E-10,7811.0,10.0,0.0,0.35030348209972345,4.0,49.0,4.0,0.8,7811.0,2552.0
7812.0,1.220184,7.442955610652556E-10,7812.0,10.0,0.0,0.35028562175167094,4.0,49.0,4.0,0.8,7812.0,2552.0
7813.0,1.220295,7.443688437342435E-10,7813.0,10.0,0.0,0.35026773370534275,4.0,49.0,4.0,0.8,7813.0,2552.0
7814.0,1.220406,7.444421264032314E-10,7814.0,10.0,0.0,0.35024981804847233,4.0,49.0,4.0,0.8,7814.0,2552.0
7815.0,1.220518,7.445160692764444E-10,7815.0,10.0,0.0,0.3502318748684723,4.0,49.0,4.0,0.8,7815.0,2552.0
7816.0,1.22063,7.445900121496575E-10,7816.0,10.0,0.0,0.350213904252436,4.0,49.0,4.0,0.8,7816.0,2552.0
7817.0,1.220741,7.446632948186454E-10,7817.0,10.0,0.0,0.35019590628713876,4.0,49.0,4.0,0.8,7817.0,2552.0
7818.0,1.220859,7.447411989172091E-10,7818.0,10.0,0.0,0.35017788105903963,4.0,49.0,4.0,0.8,7818.0,2552.0
7819.0,1.220969,7.448138213819719E-10,7819.0,10.0,0.0,0.3502342560418603,4.0,49.0,4.0,0.8,7819.0,2552.0
7820.0,1.221082,7.4488842445941E-10,7820.0,10.0,0.0,0.3502163187217541,4.0,49.0,4.0,0.8,7820.0,2552.0
7821.0,1.221194,7.44962367332623E-10,7821.0,10.0,0.0,0.3501983541802746,4.0,49.0,4.0,0.8,7821.0,2552.0
7822.0,1.221306,7.450363102058361E-10,7822.0,10.0,0.0,0.35018036250313844,4.0,49.0,4.0,0.8,7822.0,2552.0
7823.0,1.221565,7.452073031001412E-10,7823.0,10.0,0.0,0.35023668357936766,4.0,49.0,4.0,0.8,7823.0,2552.0
7824.0,1.221746,7.453268000648873E-10,7824.0,10.0,0.0,0.3502928709302802,4.0,49.0,4.0,0.8,7824.0,2552.0
7825.0,1.221858,7.454007429381004E-10,7825.0,10.0,0.0,0.3503489248885434,4.0,49.0,4.0,0.8,7825.0,2552.0
7826.0,1.221971,7.454753460155385E-10,7826.0,10.0,0.0,0.35033124858000614,4.0,49.0,4.0,0.8,7826.0,2552.0
7827.0,1.222081,7.455479684803012E-10,7827.0,10.0,0.0,0.3503135449205328,4.0,49.0,4.0,0.8,7827.0,2552.0
7828.0,1.222195,7.456232317619645E-10,7828.0,10.0,0.0,0.35029581399549053,4.0,49.0,4.0,0.8,7828.0,2552.0
7829.0,1.222349,7.457249032126324E-10,7829.0,10.0,0.0,0.3502780558899392,4.0,49.0,4.0,0.8,7829.0,2552.0
7830.0,1.222607,7.458952359027124E-10,7830.0,10.0,0.0,0.3502602706886327,4.0,49.0,4.0,0.8,7830.0,2552.0
7831.0,1.222826,7.460398206280129E-10,7831.0,10.0,0.0,0.3502424584760206,4.0,49.0,4.0,0.8,7831.0,2552.0
7832.0,1.222937,7.461131032970008E-10,7832.0,10.0,0.0,0.3502246193362496,4.0,49.0,4.0,0.8,7832.0,2552.0
7833.0,1.22305,7.461877063744389E-10,7833.0,10.0,0.0,0.35020675335316465,4.0,49.0,4.0,0.8,7833.0,2552.0
7834.0,1.22316,7.462603288392016E-10,7834.0,10.0,0.0,0.3502628879256452,4.0,49.0,4.0,0.8,7834.0,2552.0
7835.0,1.22327,7.463329513039644E-10,7835.0,10.0,0.0,0.3502451078137154,4.0,49.0,4.0,0.8,7835.0,2552.0
7836.0,1.223387,7.46410195198303E-10,7836.0,10.0,0.0,0.35030113700770854,4.0,49.0,4.0,0.8,7836.0,2552.0
7837.0,1.223496,7.464821574588407E-10,7837.0,10.0,0.0,0.35028344232479025,4.0,49.0,4.0,0.8,7837.0,2552.0
7838.0,1.22361,7.465574207405039E-10,7838.0,10.0,0.0,0.3502657207978058,4.0,49.0,4.0,0.8,7838.0,2552.0
7839.0,1.223718,7.466287227968165E-10,7839.0,10.0,0.0,0.35024797250977846,4.0,49.0,4.0,0.8,7839.0,2552.0
7840.0,1.223845,7.467125687334062E-10,7840.0,10.0,0.0,0.35023019754343593,4.0,49.0,4.0,0.8,7840.0,2552.0
7841.0,1.223957,7.467865116066193E-10,7841.0,10.0,0.0,0.35021239598121234,4.0,49.0,4.0,0.8,7841.0,2552.0
7842.0,1.224068,7.468597942756072E-10,7842.0,10.0,0.0,0.3501945679052491,4.0,49.0,4.0,0.8,7842.0,2552.0
7843.0,1.224261,7.469872136910546E-10,7843.0,10.0,0.0,0.35017671339739653,4.0,49.0,4.0,0.8,7843.0,2552.0
7844.0,1.22441,7.470855841205969E-10,7844.0,10.0,0.0,0.35015883253921515,4.0,49.0,4.0,0.8,7844.0,2552.0
7845.0,1.22452,7.471582065853597E-10,7845.0,10.0,0.0,0.35014092541197683,4.0,49.0,4.0,0.8,7845.0,2552.0
7846.0,1.224635,7.472341300712481E-10,7846.0,10.0,0.0,0.3501229920966664,4.0,49.0,4.0,0.8,7846.0,2552.0
7847.0,1.224748,7.473087331486862E-10,7847.0,10.0,0.0,0.3501050326739829,4.0,49.0,4.0,0.8,7847.0,2552.0
7848.0,1.224857,7.473806954092239E-10,7848.0,10.0,0.0,0.3500870472243406,4.0,49.0,4.0,0.8,7848.0,2552.0
7849.0,1.224969,7.474546382824369E-10,7849.0,10.0,0.0,0.35006903582787047,4.0,49.0,4.0,0.8,7849.0,2552.0
7850.0,1.225081,7.4752858115565E-10,7850.0,10.0,0.0,0.3500509985644216,4.0,49.0,4.0,0.8,7850.0,2552.0
7851.0,1.22526,7.476467577119458E-10,7851.0,10.0,0.0,0.35003293551356257,4.0,49.0,4.0,0.8,7851.0,2552.0
7852.0,1.225599,7.478705669442602E-10,7852.0,10.0,0.0,0.3500148467545823,4.0,49.0,4.0,0.8,7852.0,2552.0
7853.0,1.225907,7.48073909845596E-10,7853.0,10.0,0.0,0.3499967323664915,4.0,49.0,4.0,0.8,7853.0,2552.0
7854.0,1.226085,7.481914261976668E-10,7854.0,10.0,0.0,0.34997859242802415,4.0,49.0,4.0,0.8,7854.0,2552.0
7855.0,1.226215,7.482772527469319E-10,7855.0,10.0,0.0,0.3499604270176386,4.0,49.0,4.0,0.8,7855.0,2552.0
7856.0,1.226331,7.483538364370454E-10,7856.0,10.0,0.0,0.3499422362135188,4.0,49.0,4.0,0.8,7856.0,2552.0
7857.0,1.226444,7.484284395144835E-10,7857.0,10.0,0.0,0.34999864954964816,4.0,49.0,4.0,0.8,7857.0,2552.0
7858.0,1.226802,7.486647926270752E-10,7858.0,10.0,0.0,0.3500549339539174,4.0,49.0,4.0,0.8,7858.0,2552.0
7859.0,1.22703,7.488153191904017E-10,7859.0,10.0,0.0,0.35011108973531463,4.0,49.0,4.0,0.8,7859.0,2552.0
7860.0,1.227365,7.490364876058157E-10,7860.0,10.0,0.0,0.35016711720178817,4.0,49.0,4.0,0.8,7860.0,2552.0
7861.0,1.227674,7.492404907113766E-10,7861.0,10.0,0.0,0.35014933830885053,4.0,49.0,4.0,0.8,7861.0,2552.0
7862.0,1.22796,7.494293091197599E-10,7862.0,10.0,0.0,0.35020526315878253,4.0,49.0,4.0,0.8,7862.0,2552.0
7863.0,1.228264,7.496300112041952E-10,7863.0,10.0,0.0,0.35018756707394505,4.0,49.0,4.0,0.8,7863.0,2552.0
7864.0,1.228508,7.497911010351236E-10,7864.0,10.0,0.0,0.35024338973849917,4.0,49.0,4.0,0.8,7864.0,2552.0
7865.0,1.228627,7.498696653379125E-10,7865.0,10.0,0.0,0.3502257760477138,4.0,49.0,4.0,0.8,7865.0,2552.0
7866.0,1.228742,7.499455888238008E-10,7866.0,10.0,0.0,0.3502081365600144,4.0,49.0,4.0,0.8,7866.0,2552.0
7867.0,1.228855,7.500201919012389E-10,7867.0,10.0,0.0,0.350263882830306,4.0,49.0,4.0,0.8,7867.0,2552.0
7868.0,1.228968,7.50094794978677E-10,7868.0,10.0,0.0,0.35031950241661114,4.0,49.0,4.0,0.8,7868.0,2552.0
7869.0,1.22908,7.501687378518901E-10,7869.0,10.0,0.0,0.3503020522935825,4.0,49.0,4.0,0.8,7869.0,2552.0
7870.0,1.22919,7.502413603166529E-10,7870.0,10.0,0.0,0.3502845762967786,4.0,49.0,4.0,0.8,7870.0,2552.0
7871.0,1.229303,7.503159633940909E-10,7871.0,10.0,0.0,0.3502670745038564,4.0,49.0,4.0,0.8,7871.0,2552.0
7872.0,1.229432,7.50401129739131E-10,7872.0,10.0,0.0,0.3503226439173095,4.0,49.0,4.0,0.8,7872.0,2552.0
7873.0,1.229546,7.504763930207942E-10,7873.0,10.0,0.0,0.3503052232389074,4.0,49.0,4.0,0.8,7873.0,2552.0
7874.0,1.229657,7.505496756897821E-10,7874.0,10.0,0.0,0.35028777680409684,4.0,49.0,4.0,0.8,7874.0,2552.0
7875.0,1.229769,7.506236185629952E-10,7875.0,10.0,0.0,0.3502703046899002,4.0,49.0,4.0,0.8,7875.0,2552.0
7876.0,1.229884,7.506995420488836E-10,7876.0,10.0,0.0,0.3502528069730764,4.0,49.0,4.0,0.8,7876.0,2552.0
7877.0,1.229994,7.507721645136463E-10,7877.0,10.0,0.0,0.35023528373012214,4.0,49.0,4.0,0.8,7877.0,2552.0
7878.0,1.230104,7.508447869784091E-10,7878.0,10.0,0.0,0.3502177350372731,4.0,49.0,4.0,0.8,7878.0,2552.0
7879.0,1.230221,7.509220308727477E-10,7879.0,10.0,0.0,0.35020016097050494,4.0,49.0,4.0,0.8,7879.0,2552.0
7880.0,1.230332,7.509953135417356E-10,7880.0,10.0,0.0,0.35025578059918816,4.0,49.0,4.0,0.8,7880.0,2552.0
7881.0,1.230456,7.5107717886565E-10,7881.0,10.0,0.0,0.3502382870831282,4.0,49.0,4.0,0.8,7881.0,2552.0
7882.0,1.230584,7.511616850064649E-10,7882.0,10.0,0.0,0.35022076823119336,4.0,49.0,4.0,0.8,7882.0,2552.0
7883.0,1.230704,7.512409095134788E-10,7883.0,10.0,0.0,0.3502032241187451,4.0,49.0,4.0,0.8,7883.0,2552.0
7884.0,1.230821,7.513181534078174E-10,7884.0,10.0,0.0,0.35018565482088926,4.0,49.0,4.0,0.8,7884.0,2552.0
7885.0,1.230937,7.51394737097931E-10,7885.0,10.0,0.0,0.35016806041247744,4.0,49.0,4.0,0.8,7885.0,2552.0
7886.0,1.231054,7.514719809922695E-10,7886.0,10.0,0.0,0.35022367933429777,4.0,49.0,4.0,0.8,7886.0,2552.0
7887.0,1.231167,7.515465840697076E-10,7887.0,10.0,0.0,0.3502061649730392,4.0,49.0,4.0,0.8,7887.0,2552.0
7888.0,1.231279,7.516205269429207E-10,7888.0,10.0,0.0,0.35018862553836727,4.0,49.0,4.0,0.8,7888.0,2552.0
7889.0,1.231397,7.516984310414844E-10,7889.0,10.0,0.0,0.3502441697857299,4.0,49.0,4.0,0.8,7889.0,2552.0
7890.0,1.23151,7.517730341189225E-10,7890.0,10.0,0.0,0.3502267099807979,4.0,49.0,4.0,0.8,7890.0,2552.0
7891.0,1.231624,7.518482974005858E-10,7891.0,10.0,0.0,0.3502821553566308,4.0,49.0,4.0,0.8,7891.0,2552.0
7892.0,1.231736,7.519222402737988E-10,7892.0,10.0,0.0,0.35026477479387635,4.0,49.0,4.0,0.8,7892.0,2552.0
7893.0,1.231854,7.520001443723626E-10,7893.0,10.0,0.0,0.3502473691586649,4.0,49.0,4.0,0.8,7893.0,2552.0
7894.0,1.231968,7.520754076540258E-10,7894.0,10.0,0.0,0.3502299385248057,4.0,49.0,4.0,0.8,7894.0,2552.0
7895.0,1.232079,7.521486903230137E-10,7895.0,10.0,0.0,0.35021248296586066,4.0,49.0,4.0,0.8,7895.0,2552.0
7896.0,1.232195,7.522252740131272E-10,7896.0,10.0,0.0,0.3501950025551452,4.0,49.0,4.0,0.8,7896.0,2552.0
7897.0,1.232308,7.522998770905653E-10,7897.0,10.0,0.0,0.35017749736572945,4.0,49.0,4.0,0.8,7897.0,2552.0
7898.0,1.232419,7.523731597595532E-10,7898.0,10.0,0.0,0.35015996747043937,4.0,49.0,4.0,0.8,7898.0,2552.0
7899.0,1.232552,7.524609669214937E-10,7899.0,10.0,0.0,0.3502154609868751,4.0,49.0,4.0,0.8,7899.0,2552.0
7900.0,1.232677,7.525434924496332E-10,7900.0,10.0,0.0,0.3501980097929847,4.0,49.0,4.0,0.8,7900.0,2552.0
7901.0,1.232799,7.526240373650975E-10,7901.0,10.0,0.0,0.35018053392946463,4.0,49.0,4.0,0.8,7901.0,2552.0
7902.0,1.232913,7.526993006467607E-10,7902.0,10.0,0.0,0.3501630334685639,4.0,49.0,4.0,0.8,7902.0,2552.0
7903.0,1.233026,7.527739037241988E-10,7903.0,10.0,0.0,0.3501455084822911,4.0,49.0,4.0,0.8,7903.0,2552.0
7904.0,1.233154,7.528584098650137E-10,7904.0,10.0,0.0,0.3501279590424156,4.0,49.0,4.0,0.8,7904.0,2552.0
7905.0,1.233552,7.5312117114661E-10,7905.0,10.0,0.0,0.35011038522046867,4.0,49.0,4.0,0.8,7905.0,2552.0
7906.0,1.233905,7.53354223238076E-10,7906.0,10.0,0.0,0.3500927870877442,4.0,49.0,4.0,0.8,7906.0,2552.0
7907.0,1.234098,7.534816426535235E-10,7907.0,10.0,0.0,0.35007516471530004,4.0,49.0,4.0,0.8,7907.0,2552.0
7908.0,1.23422,7.535621875689877E-10,7908.0,10.0,0.0,0.3500575181739589,4.0,49.0,4.0,0.8,7908.0,2552.0
7909.0,1.234334,7.536374508506509E-10,7909.0,10.0,0.0,0.35011310573909254,4.0,49.0,4.0,0.8,7909.0,2552.0
7910.0,1.234452,7.537153549492147E-10,7910.0,10.0,0.0,0.35016857224428904,4.0,49.0,4.0,0.8,7910.0,2552.0
7911.0,1.234568,7.537919386393282E-10,7911.0,10.0,0.0,0.35022391796456037,4.0,49.0,4.0,0.8,7911.0,2552.0
7912.0,1.234679,7.538652213083161E-10,7912.0,10.0,0.0,0.3502065532409297,4.0,49.0,4.0,0.8,7912.0,2552.0
7913.0,1.234795,7.539418049984297E-10,7913.0,10.0,0.0,0.3501891641703327,4.0,49.0,4.0,0.8,7913.0,2552.0
7914.0,1.234908,7.540164080758678E-10,7914.0,10.0,0.0,0.35017175082332685,4.0,49.0,4.0,0.8,7914.0,2552.0
7915.0,1.235023,7.540923315617561E-10,7915.0,10.0,0.0,0.3501543132702378,4.0,49.0,4.0,0.8,7915.0,2552.0
7916.0,1.235138,7.541682550476445E-10,7916.0,10.0,0.0,0.3501368515811606,4.0,49.0,4.0,0.8,7916.0,2552.0
7917.0,1.235252,7.542435183293078E-10,7917.0,10.0,0.0,0.35011936582596015,4.0,49.0,4.0,0.8,7917.0,2552.0
7918.0,1.235365,7.543181214067459E-10,7918.0,10.0,0.0,0.35010185607427285,4.0,49.0,4.0,0.8,7918.0,2552.0
7919.0,1.235479,7.543933846884091E-10,7919.0,10.0,0.0,0.350084322395507,4.0,49.0,4.0,0.8,7919.0,2552.0
7920.0,1.235591,7.544673275616222E-10,7920.0,10.0,0.0,0.35006676485884414,4.0,49.0,4.0,0.8,7920.0,2552.0
7921.0,1.235706,7.545432510475106E-10,7921.0,10.0,0.0,0.35004918353323966,4.0,49.0,4.0,0.8,7921.0,2552.0
7922.0,1.235823,7.546204949418492E-10,7922.0,10.0,0.0,0.3500315784874241,4.0,49.0,4.0,0.8,7922.0,2552.0
7923.0,1.235933,7.546931174066119E-10,7923.0,10.0,0.0,0.3500139497899038,4.0,49.0,4.0,0.8,7923.0,2552.0
7924.0,1.236046,7.5476772048405E-10,7924.0,10.0,0.0,0.349996297508962,4.0,49.0,4.0,0.8,7924.0,2552.0
7925.0,1.236157,7.548410031530379E-10,7925.0,10.0,0.0,0.34997862171265987,4.0,49.0,4.0,0.8,7925.0,2552.0
7926.0,1.236269,7.54914946026251E-10,7926.0,10.0,0.0,0.3500341764645036,4.0,49.0,4.0,0.8,7926.0,2552.0
7927.0,1.236379,7.549875684910137E-10,7927.0,10.0,0.0,0.35001657739036773,4.0,49.0,4.0,0.8,7927.0,2552.0
7928.0,1.236743,7.552278828289561E-10,7928.0,10.0,0.0,0.3499989548329479,4.0,49.0,4.0,0.8,7928.0,2552.0
7929.0,1.236861,7.553057869275198E-10,7929.0,10.0,0.0,0.3499813088597836,4.0,49.0,4.0,0.8,7929.0,2552.0
7930.0,1.23697,7.553777491880575E-10,7930.0,10.0,0.0,0.3499636395381957,4.0,49.0,4.0,0.8,7930.0,2552.0
7931.0,1.237153,7.554985665612538E-10,7931.0,10.0,0.0,0.3499459469352871,4.0,49.0,4.0,0.8,7931.0,2552.0
7932.0,1.237363,7.556372094485283E-10,7932.0,10.0,0.0,0.34992823111794397,4.0,49.0,4.0,0.8,7932.0,2552.0
7933.0,1.237482,7.557157737513171E-10,7933.0,10.0,0.0,0.3499104921528365,4.0,49.0,4.0,0.8,7933.0,2552.0
7934.0,1.237736,7.558834656244967E-10,7934.0,10.0,0.0,0.3499660887109363,4.0,49.0,4.0,0.8,7934.0,2552.0
7935.0,1.237922,7.560062636103683E-10,7935.0,10.0,0.0,0.34994842595351333,4.0,49.0,4.0,0.8,7935.0,2552.0
7936.0,1.23821,7.561964024272018E-10,7936.0,10.0,0.0,0.3500039272448017,4.0,49.0,4.0,0.8,7936.0,2552.0
7937.0,1.238412,7.563297636806753E-10,7937.0,10.0,0.0,0.34998634034035697,4.0,49.0,4.0,0.8,7937.0,2552.0
7938.0,1.238534,7.564103085961395E-10,7938.0,10.0,0.0,0.3499687302837152,4.0,49.0,4.0,0.8,7938.0,2552.0
7939.0,1.23866,7.564934943285041E-10,7939.0,10.0,0.0,0.3500241594384875,4.0,49.0,4.0,0.8,7939.0,2552.0
7940.0,1.238776,7.565700780186176E-10,7940.0,10.0,0.0,0.3500066248572775,4.0,49.0,4.0,0.8,7940.0,2552.0
7941.0,1.238891,7.56646001504506E-10,7941.0,10.0,0.0,0.3499890671552256,4.0,49.0,4.0,0.8,7941.0,2552.0
7942.0,1.239002,7.567192841734939E-10,7942.0,10.0,0.0,0.3499714863981298,4.0,49.0,4.0,0.8,7942.0,2552.0
7943.0,1.239265,7.568929178846996E-10,7943.0,10.0,0.0,0.34995388265157784,4.0,49.0,4.0,0.8,7943.0,2552.0
7944.0,1.239428,7.570005311733935E-10,7944.0,10.0,0.0,0.3499362559809481,4.0,49.0,4.0,0.8,7944.0,2552.0
7945.0,1.239689,7.571728444761488E-10,7945.0,10.0,0.0,0.3499186064514101,4.0,49.0,4.0,0.8,7945.0,2552.0
7946.0,1.239808,7.572514087789377E-10,7946.0,10.0,0.0,0.34990093412792583,4.0,49.0,4.0,0.8,7946.0,2552.0
7947.0,1.24006,7.57417780243667E-10,7947.0,10.0,0.0,0.34988323907525026,4.0,49.0,4.0,0.8,7947.0,2552.0
7948.0,1.240191,7.575042669971573E-10,7948.0,10.0,0.0,0.3498655213579324,4.0,49.0,4.0,0.8,7948.0,2552.0
7949.0,1.240307,7.575808506872708E-10,7949.0,10.0,0.0,0.34984778104031605,4.0,49.0,4.0,0.8,7949.0,2552.0
7950.0,1.240419,7.576547935604839E-10,7950.0,10.0,0.0,0.3498300181865406,4.0,49.0,4.0,0.8,7950.0,2552.0
7951.0,1.240536,7.577320374548225E-10,7951.0,10.0,0.0,0.34981223286054186,4.0,49.0,4.0,0.8,7951.0,2552.0
7952.0,1.240648,7.578059803280355E-10,7952.0,10.0,0.0,0.34979442512605297,4.0,49.0,4.0,0.8,7952.0,2552.0
7953.0,1.240761,7.578805834054736E-10,7953.0,10.0,0.0,0.3497765950466053,4.0,49.0,4.0,0.8,7953.0,2552.0
7954.0,1.240873,7.579545262786867E-10,7954.0,10.0,0.0,0.34975874268552903,4.0,49.0,4.0,0.8,7954.0,2552.0
7955.0,1.241035,7.580614793631554E-10,7955.0,10.0,0.0,0.3497408681059542,4.0,49.0,4.0,0.8,7955.0,2552.0
7956.0,1.241402,7.583037743137732E-10,7956.0,10.0,0.0,0.3497229713708114,4.0,49.0,4.0,0.8,7956.0,2552.0
7957.0,1.24154,7.583948824968392E-10,7957.0,10.0,0.0,0.3497786624819696,4.0,49.0,4.0,0.8,7957.0,2552.0
7958.0,1.24166,7.584741070038532E-10,7958.0,10.0,0.0,0.3497608404673748,4.0,49.0,4.0,0.8,7958.0,2552.0
7959.0,1.241773,7.585487100812913E-10,7959.0,10.0,0.0,0.34974299632452627,4.0,49.0,4.0,0.8,7959.0,2552.0
7960.0,1.241893,7.586279345883052E-10,7960.0,10.0,0.0,0.34979861554916075,4.0,49.0,4.0,0.8,7960.0,2552.0
7961.0,1.242023,7.587137611375703E-10,7961.0,10.0,0.0,0.3497808457611673,4.0,49.0,4.0,0.8,7961.0,2552.0
7962.0,1.242195,7.588273162642902E-10,7962.0,10.0,0.0,0.3497630538724019,4.0,49.0,4.0,0.8,7962.0,2552.0
7963.0,1.242308,7.589019193417283E-10,7963.0,10.0,0.0,0.349818601554886,4.0,49.0,4.0,0.8,7963.0,2552.0
7964.0,1.242423,7.589778428276167E-10,7964.0,10.0,0.0,0.34980088365822454,4.0,49.0,4.0,0.8,7964.0,2552.0
7965.0,1.242537,7.5905310610928E-10,7965.0,10.0,0.0,0.3497831436884359,4.0,49.0,4.0,0.8,7965.0,2552.0
7966.0,1.24265,7.591277091867181E-10,7966.0,10.0,0.0,0.34976538170746013,4.0,49.0,4.0,0.8,7966.0,2552.0
7967.0,1.242843,7.592551286021655E-10,7967.0,10.0,0.0,0.34974759777704384,4.0,49.0,4.0,0.8,7967.0,2552.0
7968.0,1.24322,7.595040255950344E-10,7968.0,10.0,0.0,0.3498031175517282,4.0,49.0,4.0,0.8,7968.0,2552.0
7969.0,1.24356,7.597284950315739E-10,7969.0,10.0,0.0,0.3498585231895259,4.0,49.0,4.0,0.8,7969.0,2552.0
7970.0,1.243828,7.599054297639051E-10,7970.0,10.0,0.0,0.3499138149351926,4.0,49.0,4.0,0.8,7970.0,2552.0
7971.0,1.244072,7.600665195948334E-10,7971.0,10.0,0.0,0.34989629489435475,4.0,49.0,4.0,0.8,7971.0,2552.0
