learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.339262,2.506634717186292E-10,215.0,0.0,0.0,0.3757609015714099,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.339704,2.509900430838267E-10,216.0,0.0,0.0,0.37505968936700784,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.340169,2.513336079816024E-10,217.0,0.0,0.0,0.37690596238641993,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.340632,2.51675695180893E-10,218.0,0.0,0.0,0.37623887761162667,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.341092,2.52015565832456E-10,219.0,0.0,0.0,0.3755778849352333,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.341546,2.523510033885638E-10,220.0,0.0,0.0,0.3749132481771874,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.342009,2.526930905878544E-10,221.0,0.0,0.0,0.3742546262314315,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.342451,2.530196619530519E-10,222.0,0.0,0.0,0.37359254560549143,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.342876,2.5333367288112643E-10,223.0,0.0,0.0,0.3729364029223849,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.343335,2.536728046834469E-10,224.0,0.0,0.0,0.37473032422529734,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.343758,2.539853379130364E-10,225.0,0.0,0.0,0.37410589715867043,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.345255,2.550913952291012E-10,226.0,0.0,0.0,0.3734777421143527,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.346126,2.5573493291934335E-10,227.0,0.0,0.0,0.3752150963026469,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.346714,2.5616937627394997E-10,228.0,0.0,0.0,0.37461738997279903,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.347232,2.5655210018157964E-10,229.0,0.0,0.0,0.3739862594295782,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.347744,2.569303909937541E-10,230.0,0.0,0.0,0.37335184167309565,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.348257,2.573094206551711E-10,231.0,0.0,0.0,0.37507728748646496,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.34873,2.57658896346887E-10,232.0,0.0,0.0,0.37675892586499027,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.349161,2.5797734037041666E-10,233.0,0.0,0.0,0.3783888091837261,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.349613,2.5831130022803944E-10,234.0,0.0,0.0,0.3778401390590093,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.350048,2.5863269964853923E-10,235.0,0.0,0.0,0.37729613846726884,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.35048,2.5895188252131146E-10,236.0,0.0,0.0,0.3767476940155569,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.350893,2.5925702725847565E-10,237.0,0.0,0.0,0.37620387778706615,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.351326,2.595769489804904E-10,238.0,0.0,0.0,0.3756558056613407,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.351765,2.599013037979603E-10,239.0,0.0,0.0,0.37511231991323635,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.352227,2.6024265214800834E-10,240.0,0.0,0.0,0.3745647580760628,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.352662,2.605640515685081E-10,241.0,0.0,0.0,0.3740217403205256,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.353076,2.608699351549148E-10,242.0,0.0,0.0,0.3734748185285675,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.353504,2.6118616263071694E-10,243.0,0.0,0.0,0.3729323981505349,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.353937,2.615060843527317E-10,244.0,0.0,0.0,0.3723862384101131,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.354343,2.6180605714519816E-10,245.0,0.0,0.0,0.37184453711655185,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.354729,2.620912529528141E-10,246.0,0.0,0.0,0.3712992541121463,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.355105,2.623690602680047E-10,247.0,0.0,0.0,0.37075838635474,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.355482,2.6264760643243787E-10,248.0,0.0,0.0,0.370214087852195,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.35586,2.6292689144611353E-10,249.0,0.0,0.0,0.36967416122517244,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.356269,2.632290807863076E-10,250.0,0.0,0.0,0.36913094845123945,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.35671,2.6355491330226257E-10,251.0,0.0,0.0,0.37074474367010746,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.357141,2.6387335732579225E-10,252.0,0.0,0.0,0.37019416929046417,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.357576,2.6419475674629204E-10,253.0,0.0,0.0,0.36964794727745837,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.358009,2.645146784683068E-10,254.0,0.0,0.0,0.36909877713132166,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.358387,2.6479396348198244E-10,255.0,0.0,0.0,0.3685227906414821,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.359153,2.653599220017591E-10,256.0,0.0,0.0,0.37012827801809783,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.360281,2.66193343947331E-10,257.0,0.0,0.0,0.36957659777947843,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.361345,2.669794795413811E-10,258.0,0.0,0.0,0.36902227957103084,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.362283,2.676725201308726E-10,259.0,0.0,0.0,0.36847224181206933,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.363241,2.683803377052147E-10,260.0,0.0,0.0,0.3679196801187552,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.36415,2.690519516666729E-10,261.0,0.0,0.0,0.36737135261466186,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.365038,2.69708049794038E-10,262.0,0.0,0.0,0.36682061051718956,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.36587,2.7032277236382156E-10,263.0,0.0,0.0,0.36627405657254974,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.366801,2.710106410086154E-10,264.0,0.0,0.0,0.3657251928953868,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.367717,2.7168742691477125E-10,265.0,0.0,0.0,0.36518047158559863,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.368653,2.7237898980577773E-10,266.0,0.0,0.0,0.3667410827085965,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.369234,2.728082612156867E-10,267.0,0.0,0.0,0.36619035569357167,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.369673,2.731326160331566E-10,268.0,0.0,0.0,0.36774171588582716,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.370067,2.7342372263471273E-10,269.0,0.0,0.0,0.36928154180156036,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.370437,2.736970968544482E-10,270.0,0.0,0.0,0.3707883486948326,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.370828,2.7398598690827673E-10,271.0,0.0,0.0,0.37027379125899224,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.371242,2.742918704946834E-10,272.0,0.0,0.0,0.36975671713535485,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.371661,2.746014483273028E-10,273.0,0.0,0.0,0.36924343110053537,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.372087,2.7491619810461985E-10,274.0,0.0,0.0,0.3707135602699838,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.372464,2.75194744269053E-10,275.0,0.0,0.0,0.3701943879652587,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.372859,2.7548658971985167E-10,276.0,0.0,0.0,0.36967294950256857,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.373269,2.7578951790928825E-10,277.0,0.0,0.0,0.369155275938526,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.374549,2.7673524493972447E-10,278.0,0.0,0.0,0.3686354284752918,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.375532,2.7746153374512974E-10,279.0,0.0,0.0,0.36811930751717037,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.376497,2.781745232641695E-10,280.0,0.0,0.0,0.3676011013572298,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.377414,2.7885204801956796E-10,281.0,0.0,0.0,0.36708658349736,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.378386,2.7957020948330546E-10,282.0,0.0,0.0,0.3665700657240664,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.379336,2.802721162637073E-10,283.0,0.0,0.0,0.3660571982530576,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.38033,2.810065324107804E-10,284.0,0.0,0.0,0.3675152427802357,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.381301,2.8172395502527536E-10,285.0,0.0,0.0,0.36699714773900105,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.382178,2.8237192581097265E-10,286.0,0.0,0.0,0.36647726211458126,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.383039,2.830080750087895E-10,287.0,0.0,0.0,0.36596099938649884,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.383783,2.8355777884523057E-10,288.0,0.0,0.0,0.36544302097468184,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.38419,2.838584904869396E-10,289.0,0.0,0.0,0.3649044299325211,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.384589,2.8415329133470836E-10,290.0,0.0,0.0,0.3643645295994204,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.385008,2.844628691673277E-10,291.0,0.0,0.0,0.3638283399215301,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.386108,2.8527560333410885E-10,292.0,0.0,0.0,0.3632909022907171,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.386995,2.859309626122314E-10,293.0,0.0,0.0,0.3627571331761554,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.387784,2.865139146645862E-10,294.0,0.0,0.0,0.36422571621958755,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.388485,2.8703184798359853E-10,295.0,0.0,0.0,0.3637108113073967,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.389136,2.8751283884048444E-10,296.0,0.0,0.0,0.3631945057075119,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.389765,2.8797757501403475E-10,297.0,0.0,0.0,0.3626816769130135,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.390412,2.8845561047395055E-10,298.0,0.0,0.0,0.36216750839806866,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.391105,2.8896763299902264E-10,299.0,0.0,0.0,0.3616567791374044,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.391777,2.8946413969000164E-10,300.0,0.0,0.0,0.3611447688445303,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.39241,2.8993183126052206E-10,301.0,0.0,0.0,0.3606138635722202,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.393016,2.903795739014942E-10,302.0,0.0,0.0,0.3600820295868817,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.393703,2.9088716333111116E-10,303.0,0.0,0.0,0.359553706056892,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.394366,2.913770203789074E-10,304.0,0.0,0.0,0.35902450142081255,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.395043,2.9187722131609905E-10,305.0,0.0,0.0,0.358498766979068,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.395615,2.9229984308282524E-10,306.0,0.0,0.0,0.3579721972211385,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.3959,2.925104151169458E-10,307.0,0.0,0.0,0.35742762808909634,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.396159,2.927017770707606E-10,308.0,0.0,0.0,0.35688254645134,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.396406,2.928842728336651E-10,309.0,0.0,0.0,0.356340992850074,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.396657,2.930697239935397E-10,310.0,0.0,0.0,0.355798962835434,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.396912,2.932581305503844E-10,311.0,0.0,0.0,0.35526041854436086,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.39716,2.9344136516253143E-10,312.0,0.0,0.0,0.3567272224137906,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.397399,2.936179501314957E-10,313.0,0.0,0.0,0.35620588428178734,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.397641,2.937967516481875E-10,314.0,0.0,0.0,0.35568391551753864,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.397882,2.9397481431563684E-10,315.0,0.0,0.0,0.355165260840682,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.398123,2.9415287698308616E-10,316.0,0.0,0.0,0.35464601255494493,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.398363,2.9433020080129293E-10,317.0,0.0,0.0,0.35413004028362893,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.398627,2.945252570013204E-10,318.0,0.0,0.0,0.35556399167354985,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.398875,2.9470849161346744E-10,319.0,0.0,0.0,0.355064425968133,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.399115,2.948858154316742E-10,320.0,0.0,0.0,0.35456412636654233,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.399451,2.9513406877716373E-10,321.0,0.0,0.0,0.35406694389642573,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.399702,2.953195199370383E-10,322.0,0.0,0.0,0.3535690651886728,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.399938,2.95493888358275E-10,323.0,0.0,0.0,0.3530549194760144,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.400177,2.9567047332723925E-10,324.0,0.0,0.0,0.3525403530693807,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.400422,2.958514913916587E-10,325.0,0.0,0.0,0.3520289532252494,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.400662,2.9602881520986545E-10,326.0,0.0,0.0,0.35151716252574,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.400906,2.962090944250423E-10,327.0,0.0,0.0,0.3510085020445763,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.401169,2.9640341177582724E-10,328.0,0.0,0.0,0.3504994794156434,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.401414,2.9658442984024667E-10,329.0,0.0,0.0,0.35191422543640255,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.401649,2.9675805941224083E-10,330.0,0.0,0.0,0.35330532054040165,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.401897,2.9694129402438786E-10,331.0,0.0,0.0,0.3528274251648098,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.402134,2.971164012948671E-10,332.0,0.0,0.0,0.3541925853482309,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.40237,2.9729076971610374E-10,333.0,0.0,0.0,0.35553134635319117,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.402608,2.9746661583582545E-10,334.0,0.0,0.0,0.35508011261293737,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.40286,2.976528058449426E-10,335.0,0.0,0.0,0.3546315728054612,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.403094,2.978256965676942E-10,336.0,0.0,0.0,0.3541820526910737,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.40334,2.980074534813562E-10,337.0,0.0,0.0,0.3537352003518458,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.403575,2.9818108305335034E-10,338.0,0.0,0.0,0.35328740671879577,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.403808,2.9835323492685945E-10,339.0,0.0,0.0,0.3528422549360883,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.404041,2.9852538680036855E-10,340.0,0.0,0.0,0.3523961995743723,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.404282,2.9870344946781787E-10,341.0,0.0,0.0,0.3519354079984631,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.404523,2.988815121352672E-10,342.0,0.0,0.0,0.35326273824683363,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.404758,2.9905514170726135E-10,343.0,0.0,0.0,0.35279875838914265,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.405002,2.9923542092243823E-10,344.0,0.0,0.0,0.3523341761151636,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.405234,2.994068339467048E-10,345.0,0.0,0.0,0.3518722870717584,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.405866,2.9987378666798264E-10,346.0,0.0,0.0,0.35140982515859226,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.406584,3.0040428042411794E-10,347.0,0.0,0.0,0.35095002873195735,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.407241,3.00889704376459E-10,348.0,0.0,0.0,0.35048968797435603,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.407827,3.013226700325806E-10,349.0,0.0,0.0,0.3500154226743318,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.408494,3.018154824773469E-10,350.0,0.0,0.0,0.3495408301694823,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.409124,3.0228095750013973E-10,351.0,0.0,0.0,0.34906894189542964,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.409749,3.027427382767199E-10,352.0,0.0,0.0,0.34859674928452544,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.410097,3.0299985781311973E-10,353.0,0.0,0.0,0.3499240753691099,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.41035,3.031867866714794E-10,354.0,0.0,0.0,0.3494652502974458,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.410588,3.033626327912011E-10,355.0,0.0,0.0,0.3489930050341239,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.410822,3.035355235139527E-10,356.0,0.0,0.0,0.34852052738080325,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.411061,3.0371210848291697E-10,357.0,0.0,0.0,0.34805069666111466,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.411285,3.038776107132433E-10,358.0,0.0,0.0,0.3475806536003263,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.41151,3.040438517928122E-10,359.0,0.0,0.0,0.347113229163832,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.411746,3.0421822021404885E-10,360.0,0.0,0.0,0.3484302175558195,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.411972,3.0438520014286023E-10,361.0,0.0,0.0,0.34797572260940296,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.412191,3.045470081269739E-10,362.0,0.0,0.0,0.3475209093793586,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.412412,3.0471029380957263E-10,363.0,0.0,0.0,0.3470532974465719,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.412636,3.0487579603989897E-10,364.0,0.0,0.0,0.3465855564648793,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.412862,3.0504277596871036E-10,365.0,0.0,0.0,0.34789136157015227,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.413087,3.0520901704827924E-10,366.0,0.0,0.0,0.34743624495744335,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.413306,3.053708250323929E-10,367.0,0.0,0.0,0.34698360854425875,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.41353,3.0553632726271925E-10,368.0,0.0,0.0,0.3465307396864006,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.413745,3.056951798498628E-10,369.0,0.0,0.0,0.34606551651103945,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.413971,3.058621597786742E-10,370.0,0.0,0.0,0.3456002395568968,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.414222,3.060476109385488E-10,371.0,0.0,0.0,0.346895352001546,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.414438,3.062072023749349E-10,372.0,0.0,0.0,0.3481714978876215,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.414653,3.063660549620785E-10,373.0,0.0,0.0,0.34942630946490993,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.41487,3.065263852477071E-10,374.0,0.0,0.0,0.3489951483246582,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.415087,3.066867155333357E-10,375.0,0.0,0.0,0.3485662867104878,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.415302,3.068455681204793E-10,376.0,0.0,0.0,0.3481370300314734,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.415521,3.0700737610459295E-10,377.0,0.0,0.0,0.34769586597785723,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.41575,3.0717657258113194E-10,378.0,0.0,0.0,0.3489430963222815,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.415987,3.0735167985161116E-10,379.0,0.0,0.0,0.34851361641843887,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.416207,3.075142266849674E-10,380.0,0.0,0.0,0.3480838047572988,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.416428,3.076775123675661E-10,381.0,0.0,0.0,0.347656249325351,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.416649,3.0784079805016484E-10,382.0,0.0,0.0,0.3472283809405092,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.416865,3.0800038948655095E-10,383.0,0.0,0.0,0.3468027468553271,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.417086,3.081636751691497E-10,384.0,0.0,0.0,0.34637681801793935,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.417311,3.0832991624871857E-10,385.0,0.0,0.0,0.34759857674179295,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.417529,3.0849098538358974E-10,386.0,0.0,0.0,0.34718381358961214,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.417749,3.0865353221694596E-10,387.0,0.0,0.0,0.34677119391625394,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.417968,3.0881534020105964E-10,388.0,0.0,0.0,0.347974029763353,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.418182,3.089734539389607E-10,389.0,0.0,0.0,0.34757232234637675,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.4184,3.0913452307383187E-10,390.0,0.0,0.0,0.34717014113391054,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.418625,3.0930076415340076E-10,391.0,0.0,0.0,0.3483651867823934,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.418842,3.094610944390294E-10,392.0,0.0,0.0,0.347960539851172,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.419059,3.09621424724658E-10,393.0,0.0,0.0,0.34755795219186514,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.419279,3.097839715580142E-10,394.0,0.0,0.0,0.34873477081522564,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.419499,3.0994651839137044E-10,395.0,0.0,0.0,0.34990563086327797,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.419713,3.101046321292715E-10,396.0,0.0,0.0,0.35106017876257467,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.41995,3.102797393997507E-10,397.0,0.0,0.0,0.3506745600330649,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.420169,3.104415473838644E-10,398.0,0.0,0.0,0.3502883669097901,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.420386,3.10601877669493E-10,399.0,0.0,0.0,0.3499041095916445,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.420605,3.107636856536067E-10,400.0,0.0,0.0,0.34951929906640905,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.420828,3.1092844903469046E-10,401.0,0.0,0.0,0.3491364077956636,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.421048,3.110909958680467E-10,402.0,0.0,0.0,0.34875298389567433,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.421267,3.1125280385216036E-10,403.0,0.0,0.0,0.34837146284382403,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.421486,3.1141461183627403E-10,404.0,0.0,0.0,0.34798942915051323,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.421701,3.115734644234176E-10,405.0,0.0,0.0,0.34760928204334224,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.42192,3.1173527240753127E-10,406.0,0.0,0.0,0.34874061556803676,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.422137,3.118956026931599E-10,407.0,0.0,0.0,0.34986638971423156,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.422354,3.120559329787885E-10,408.0,0.0,0.0,0.3509769026439139,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.42257,3.122155244151746E-10,409.0,0.0,0.0,0.3506125836725345,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.422789,3.123773323992883E-10,410.0,0.0,0.0,0.3502476271078621,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.42302,3.1254800657431235E-10,411.0,0.0,0.0,0.34988444648754335,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.423245,3.1271424765388123E-10,412.0,0.0,0.0,0.35097695996694256,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.423459,3.128723613917823E-10,413.0,0.0,0.0,0.3506232095766606,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.42368,3.13035647074381E-10,414.0,0.0,0.0,0.3502687658219963,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.423892,3.1319228311379703E-10,415.0,0.0,0.0,0.34990433295546997,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.424109,3.1335261339942565E-10,416.0,0.0,0.0,0.34953934088790933,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.424324,3.135114659865692E-10,417.0,0.0,0.0,0.3491760993818238,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.42454,3.1367105742295533E-10,418.0,0.0,0.0,0.34881231776755,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.424754,3.138291711608564E-10,419.0,0.0,0.0,0.3484387983750444,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.424969,3.1398802374799996E-10,420.0,0.0,0.0,0.3480648668546481,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.425201,3.141594367722665E-10,421.0,0.0,0.0,0.34769271173102334,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.425426,3.143256778518354E-10,422.0,0.0,0.0,0.3487870982186839,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.42566,3.14498568574587E-10,423.0,0.0,0.0,0.3484128407535717,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.425876,3.146581600109731E-10,424.0,0.0,0.0,0.3480382195718784,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.426091,3.148170125981167E-10,425.0,0.0,0.0,0.34766536131339315,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.426315,3.14982514828443E-10,426.0,0.0,0.0,0.34729215446825146,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.426529,3.151406285663441E-10,427.0,0.0,0.0,0.3483788725016208,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.426748,3.1530243655045775E-10,428.0,0.0,0.0,0.3494516128394423,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.426961,3.1545981143911626E-10,429.0,0.0,0.0,0.3505084083838922,0.0,?,0.0,0.2,429.0,2856.0
