learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9159.0,1.354932,4.5708052814005505E-10,9159.0,5.0,197.0,0.46733455558175596,5.0,1.4,1.0,0.8,9159.0,1304.0
9160.0,1.355043,4.5711797351637174E-10,9160.0,5.0,197.0,0.4673387711030384,5.0,1.4,1.0,0.8,9160.0,1304.0
9161.0,1.355151,4.571544068554907E-10,9161.0,5.0,197.0,0.46734169376950646,5.0,1.4,1.0,0.8,9161.0,1304.0
9162.0,1.355254,4.571891534659467E-10,9162.0,5.0,197.0,0.4673446091847671,5.0,1.4,1.0,0.8,9162.0,1304.0
9163.0,1.355361,4.572252494593331E-10,9163.0,5.0,198.0,0.46734751735281593,5.0,1.4,1.0,0.8,9163.0,1304.0
9164.0,1.355469,4.5726168279845207E-10,9164.0,5.0,198.0,0.4673504182776462,5.0,1.4,1.0,0.8,9164.0,1304.0
9165.0,1.355576,4.5729777879183845E-10,9165.0,5.0,198.0,0.46735331196324875,5.0,1.4,1.0,0.8,9165.0,1304.0
9166.0,1.35569,4.5733623620535293E-10,9166.0,5.0,198.0,0.4673561984136122,5.0,1.4,1.0,0.8,9166.0,1304.0
9167.0,1.355818,4.5737941645912355E-10,9167.0,5.0,198.0,0.46735907763272266,5.0,1.4,1.0,0.8,9167.0,1304.0
9168.0,1.355928,4.5741652448970767E-10,9168.0,5.0,198.0,0.46736194962456423,5.0,1.4,1.0,0.8,9168.0,1304.0
9169.0,1.356037,4.574532951745592E-10,9169.0,5.0,198.0,0.46736481439311833,5.0,1.4,1.0,0.8,9169.0,1304.0
9170.0,1.356146,4.5749006585941074E-10,9170.0,5.0,198.0,0.4673676719423641,5.0,1.4,1.0,0.8,9170.0,1304.0
9171.0,1.356254,4.575264991985297E-10,9171.0,5.0,198.0,0.46737193802499255,5.0,1.4,1.0,0.8,9171.0,1304.0
9172.0,1.35636,4.575622578461835E-10,9172.0,5.0,198.0,0.4673761964141797,5.0,1.4,1.0,0.8,9172.0,1304.0
9173.0,1.356466,4.575980164938373E-10,9173.0,5.0,198.0,0.46737905872060304,5.0,1.4,1.0,0.8,9173.0,1304.0
9174.0,1.356572,4.576337751414911E-10,9174.0,5.0,198.0,0.4673819138145894,5.0,1.4,1.0,0.8,9174.0,1304.0
9175.0,1.356676,4.5766885909767977E-10,9175.0,5.0,198.0,0.4673847617001101,5.0,1.4,1.0,0.8,9175.0,1304.0
9176.0,1.356783,4.5770495509106615E-10,9176.0,5.0,199.0,0.4673890298330136,5.0,1.4,1.0,0.8,9176.0,1304.0
9177.0,1.356888,4.577403763929874E-10,9177.0,5.0,199.0,0.4673918764955465,5.0,1.4,1.0,0.8,9177.0,1304.0
9178.0,1.356995,4.5777647238637376E-10,9178.0,5.0,199.0,0.4673947159570092,5.0,1.4,1.0,0.8,9178.0,1304.0
9179.0,1.357225,4.578540619048678E-10,9179.0,5.0,199.0,0.4673975482213656,5.0,1.4,1.0,0.8,9179.0,1304.0
9180.0,1.357343,4.578938687013126E-10,9180.0,5.0,200.0,0.4674003732925774,5.0,1.4,1.0,0.8,9180.0,1304.0
9181.0,1.357454,4.579313140776293E-10,9181.0,5.0,200.0,0.4674031911746039,5.0,1.4,1.0,0.8,9181.0,1304.0
9182.0,1.357559,4.5796673537955054E-10,9182.0,5.0,200.0,0.4674074806322004,5.0,1.4,1.0,0.8,9182.0,1304.0
9183.0,1.357667,4.580031687186695E-10,9183.0,5.0,200.0,0.4674102973057817,5.0,1.4,1.0,0.8,9183.0,1304.0
9184.0,1.357774,4.580392647120559E-10,9184.0,5.0,200.0,0.4674131067975475,5.0,1.4,1.0,0.8,9184.0,1304.0
9185.0,1.35788,4.580750233597097E-10,9185.0,5.0,201.0,0.4674174001599006,5.0,1.4,1.0,0.8,9185.0,1304.0
9186.0,1.357984,4.5811010731589834E-10,9186.0,5.0,201.0,0.4674202084474272,5.0,1.4,1.0,0.8,9186.0,1304.0
9187.0,1.358092,4.581465406550173E-10,9187.0,5.0,201.0,0.4674230095604981,5.0,1.4,1.0,0.8,9187.0,1304.0
9188.0,1.358217,4.581887088715902E-10,9188.0,5.0,201.0,0.4674273068217758,5.0,1.4,1.0,0.8,9188.0,1304.0
9189.0,1.358445,4.582656236986191E-10,9189.0,5.0,201.0,0.46743010673480534,5.0,1.4,1.0,0.8,9189.0,1304.0
9190.0,1.358624,4.5832600858475143E-10,9190.0,5.0,201.0,0.46743289948072864,5.0,1.4,1.0,0.8,9190.0,1304.0
9191.0,1.358753,4.583695261842546E-10,9191.0,5.0,201.0,0.4674356850634873,5.0,1.4,1.0,0.8,9191.0,1304.0
9192.0,1.358885,4.5841405582095555E-10,9192.0,5.0,202.0,0.46743846348702095,5.0,1.4,1.0,0.8,9192.0,1304.0
9193.0,1.35901,4.5845622403752844E-10,9193.0,5.0,202.0,0.46744123475526667,5.0,1.4,1.0,0.8,9193.0,1304.0
9194.0,1.359401,4.585881262189684E-10,9194.0,5.0,202.0,0.46744399887215937,5.0,1.4,1.0,0.8,9194.0,1304.0
9195.0,1.359709,4.586920287046039E-10,9195.0,5.0,202.0,0.4674483231427366,5.0,1.4,1.0,0.8,9195.0,1304.0
9196.0,1.359849,4.5873925710716553E-10,9196.0,5.0,202.0,0.46745108607743263,5.0,1.4,1.0,0.8,9196.0,1304.0
9197.0,1.360008,4.587928950786462E-10,9197.0,5.0,202.0,0.46745384186809463,5.0,1.4,1.0,0.8,9197.0,1304.0
9198.0,1.360121,4.5883101514642806E-10,9198.0,5.0,203.0,0.4674565905186503,5.0,1.4,1.0,0.8,9198.0,1304.0
9199.0,1.360231,4.588681231770122E-10,9199.0,5.0,203.0,0.4674593320330248,5.0,1.4,1.0,0.8,9199.0,1304.0
9200.0,1.360338,4.5890421917039856E-10,9200.0,5.0,203.0,0.46746206641514126,5.0,1.4,1.0,0.8,9200.0,1304.0
9201.0,1.360445,4.5894031516378494E-10,9201.0,5.0,203.0,0.4674647936689202,5.0,1.4,1.0,0.8,9201.0,1304.0
9202.0,1.360549,4.589753991199736E-10,9202.0,5.0,203.0,0.4674675137982801,5.0,1.4,1.0,0.8,9202.0,1304.0
9203.0,1.360655,4.590111577676274E-10,9203.0,5.0,203.0,0.4674702268071371,5.0,1.4,1.0,0.8,9203.0,1304.0
9204.0,1.360761,4.590469164152812E-10,9204.0,5.0,203.0,0.46747293269940504,5.0,1.4,1.0,0.8,9204.0,1304.0
9205.0,1.360864,4.590816630257372E-10,9205.0,5.0,203.0,0.4674756314789954,5.0,1.4,1.0,0.8,9205.0,1304.0
9206.0,1.360968,4.5911674698192587E-10,9206.0,5.0,203.0,0.4674783231498175,5.0,1.4,1.0,0.8,9206.0,1304.0
9207.0,1.361071,4.591514935923819E-10,9207.0,5.0,203.0,0.46748100771577833,5.0,1.4,1.0,0.8,9207.0,1304.0
9208.0,1.361177,4.591872522400357E-10,9208.0,5.0,203.0,0.46748368518078254,5.0,1.4,1.0,0.8,9208.0,1304.0
9209.0,1.361282,4.5922267354195693E-10,9209.0,5.0,203.0,0.4674863555487327,5.0,1.4,1.0,0.8,9209.0,1304.0
9210.0,1.361386,4.592577574981456E-10,9210.0,5.0,203.0,0.4674890188235287,5.0,1.4,1.0,0.8,9210.0,1304.0
9211.0,1.361495,4.592945281829971E-10,9211.0,5.0,203.0,0.46749167500906874,5.0,1.4,1.0,0.8,9211.0,1304.0
9212.0,1.361679,4.593565997977924E-10,9212.0,5.0,203.0,0.46749432410924824,5.0,1.4,1.0,0.8,9212.0,1304.0
9213.0,1.36181,4.5940079208876075E-10,9213.0,5.0,203.0,0.46749696612796054,5.0,1.4,1.0,0.8,9213.0,1304.0
9214.0,1.361926,4.594399241937404E-10,9214.0,5.0,203.0,0.46749960106909677,5.0,1.4,1.0,0.8,9214.0,1304.0
9215.0,1.362032,4.594756828413942E-10,9215.0,5.0,203.0,0.4675022289365456,5.0,1.4,1.0,0.8,9215.0,1304.0
9216.0,1.36214,4.5951211618051315E-10,9216.0,5.0,203.0,0.46750484973419365,5.0,1.4,1.0,0.8,9216.0,1304.0
9217.0,1.362247,4.5954821217389953E-10,9217.0,5.0,203.0,0.46750746346592514,5.0,1.4,1.0,0.8,9217.0,1304.0
9218.0,1.362355,4.595846455130185E-10,9218.0,5.0,203.0,0.4675119065980364,5.0,1.4,1.0,0.8,9218.0,1304.0
9219.0,1.362461,4.596204041606723E-10,9219.0,5.0,203.0,0.4675145192192925,5.0,1.4,1.0,0.8,9219.0,1304.0
9220.0,1.362565,4.5965548811686095E-10,9220.0,5.0,203.0,0.4675171247818411,5.0,1.4,1.0,0.8,9220.0,1304.0
9221.0,1.36267,4.596909094187822E-10,9221.0,5.0,203.0,0.46752157168681535,5.0,1.4,1.0,0.8,9221.0,1304.0
9222.0,1.362777,4.5972700541216856E-10,9222.0,5.0,203.0,0.4675241761429433,5.0,1.4,1.0,0.8,9222.0,1304.0
9223.0,1.36288,4.597617520226246E-10,9223.0,5.0,203.0,0.46752677354756284,5.0,1.4,1.0,0.8,9223.0,1304.0
9224.0,1.362983,4.597964986330806E-10,9224.0,5.0,204.0,0.46752936390454597,5.0,1.4,1.0,0.8,9224.0,1304.0
9225.0,1.363097,4.598349560465951E-10,9225.0,5.0,204.0,0.46753194721776264,5.0,1.4,1.0,0.8,9225.0,1304.0
9226.0,1.363201,4.5987004000278373E-10,9226.0,5.0,204.0,0.4675345234910803,5.0,1.4,1.0,0.8,9226.0,1304.0
9227.0,1.363305,4.599051239589724E-10,9227.0,5.0,204.0,0.4675389913138392,5.0,1.4,1.0,0.8,9227.0,1304.0
9228.0,1.363409,4.5994020791516103E-10,9228.0,5.0,204.0,0.4675415664948001,5.0,1.4,1.0,0.8,9228.0,1304.0
9229.0,1.36353,4.5998102674880355E-10,9229.0,5.0,204.0,0.4675441346430364,5.0,1.4,1.0,0.8,9229.0,1304.0
9230.0,1.363636,4.6001678539645736E-10,9230.0,5.0,205.0,0.46754669576240854,5.0,1.4,1.0,0.8,9230.0,1304.0
9231.0,1.363743,4.6005288138984374E-10,9231.0,5.0,205.0,0.46754924985677465,5.0,1.4,1.0,0.8,9231.0,1304.0
9232.0,1.363849,4.6008864003749755E-10,9232.0,5.0,205.0,0.46755179692999066,5.0,1.4,1.0,0.8,9232.0,1304.0
9233.0,1.364079,4.601662295559916E-10,9233.0,5.0,205.0,0.4675543369859103,5.0,1.4,1.0,0.8,9233.0,1304.0
9234.0,1.364196,4.602056990067038E-10,9234.0,5.0,205.0,0.46755687002838503,5.0,1.4,1.0,0.8,9234.0,1304.0
9235.0,1.364437,4.602869993282563E-10,9235.0,5.0,205.0,0.46755939606126407,5.0,1.4,1.0,0.8,9235.0,1304.0
9236.0,1.364562,4.6032916754482917E-10,9236.0,5.0,205.0,0.4675619150883942,5.0,1.4,1.0,0.8,9236.0,1304.0
9237.0,1.364676,4.6036762495834365E-10,9237.0,5.0,205.0,0.4675644271136203,5.0,1.4,1.0,0.8,9237.0,1304.0
9238.0,1.364782,4.6040338360599746E-10,9238.0,5.0,205.0,0.4675669321407849,5.0,1.4,1.0,0.8,9238.0,1304.0
9239.0,1.364889,4.6043947959938384E-10,9239.0,5.0,205.0,0.46756943017372804,5.0,1.4,1.0,0.8,9239.0,1304.0
9240.0,1.365092,4.605079607830982E-10,9240.0,5.0,205.0,0.46757395873502655,5.0,1.4,1.0,0.8,9240.0,1304.0
9241.0,1.365201,4.6054473146794974E-10,9241.0,5.0,205.0,0.46757645571281564,5.0,1.4,1.0,0.8,9241.0,1304.0
9242.0,1.365305,4.605798154241384E-10,9242.0,5.0,205.0,0.4675789457034986,5.0,1.4,1.0,0.8,9242.0,1304.0
9243.0,1.36541,4.606152367260596E-10,9243.0,5.0,205.0,0.46758347796262456,5.0,1.4,1.0,0.8,9243.0,1304.0
9244.0,1.365515,4.6065065802798084E-10,9244.0,5.0,205.0,0.46758596690212156,5.0,1.4,1.0,0.8,9244.0,1304.0
9245.0,1.365737,4.6072554878061423E-10,9245.0,5.0,205.0,0.46758844886161804,5.0,1.4,1.0,0.8,9245.0,1304.0
9246.0,1.36608,4.608412583668902E-10,9246.0,5.0,206.0,0.4675909238449423,5.0,1.4,1.0,0.8,9246.0,1304.0
9247.0,1.366375,4.6094077535800217E-10,9247.0,5.0,206.0,0.46759339185592036,5.0,1.4,1.0,0.8,9247.0,1304.0
9248.0,1.366654,4.610348948173928E-10,9248.0,5.0,206.0,0.46759585289837613,5.0,1.4,1.0,0.8,9248.0,1304.0
9249.0,1.366858,4.6110371334683973E-10,9249.0,5.0,206.0,0.4676004058802171,5.0,1.4,1.0,0.8,9249.0,1304.0
9250.0,1.366966,4.611401466859587E-10,9250.0,5.0,206.0,0.46760286588532324,5.0,1.4,1.0,0.8,9250.0,1304.0
9251.0,1.367082,4.6117927879093833E-10,9251.0,5.0,206.0,0.4676053189289881,5.0,1.4,1.0,0.8,9251.0,1304.0
9252.0,1.367205,4.61220772316046E-10,9252.0,5.0,207.0,0.4676098755842083,5.0,1.4,1.0,0.8,9252.0,1304.0
9253.0,1.36732,4.6125956707529306E-10,9253.0,5.0,207.0,0.4676123275944619,5.0,1.4,1.0,0.8,9253.0,1304.0
9254.0,1.367426,4.6129532572294687E-10,9254.0,5.0,207.0,0.4676147726503456,5.0,1.4,1.0,0.8,9254.0,1304.0
9255.0,1.367536,4.61332433753531E-10,9255.0,5.0,207.0,0.46761721075567125,5.0,1.4,1.0,0.8,9255.0,1304.0
9256.0,1.367643,4.6136852974691737E-10,9256.0,5.0,208.0,0.46761964191424854,5.0,1.4,1.0,0.8,9256.0,1304.0
9257.0,1.367796,4.6142014364400253E-10,9257.0,5.0,208.0,0.467622066129885,5.0,1.4,1.0,0.8,9257.0,1304.0
9258.0,1.368138,4.615355158845459E-10,9258.0,5.0,208.0,0.4676244834063858,5.0,1.4,1.0,0.8,9258.0,1304.0
9259.0,1.368268,4.615793708297817E-10,9259.0,5.0,208.0,0.46762906637261437,5.0,1.4,1.0,0.8,9259.0,1304.0
9260.0,1.36838,4.6161715355183096E-10,9260.0,5.0,208.0,0.46763148263272986,5.0,1.4,1.0,0.8,9260.0,1304.0
9261.0,1.36849,4.616542615824151E-10,9261.0,5.0,208.0,0.4676338919607519,5.0,1.4,1.0,0.8,9261.0,1304.0
9262.0,1.368595,4.616896828843363E-10,9262.0,5.0,209.0,0.46763629436047877,5.0,1.4,1.0,0.8,9262.0,1304.0
9263.0,1.3687,4.6172510418625753E-10,9263.0,5.0,209.0,0.4676386898357065,5.0,1.4,1.0,0.8,9263.0,1304.0
9264.0,1.368808,4.617615375253765E-10,9264.0,5.0,209.0,0.467641078390229,5.0,1.4,1.0,0.8,9264.0,1304.0
9265.0,1.368914,4.617972961730303E-10,9265.0,5.0,209.0,0.4676434600278377,5.0,1.4,1.0,0.8,9265.0,1304.0
9266.0,1.369019,4.6183271747495153E-10,9266.0,5.0,209.0,0.4676458347523222,5.0,1.4,1.0,0.8,9266.0,1304.0
9267.0,1.369125,4.6186847612260533E-10,9267.0,5.0,209.0,0.46764820256746964,5.0,1.4,1.0,0.8,9267.0,1304.0
9268.0,1.369462,4.619821616344858E-10,9268.0,5.0,209.0,0.46765282305568,5.0,1.4,1.0,0.8,9268.0,1304.0
9269.0,1.369637,4.620411971376878E-10,9269.0,5.0,209.0,0.46765518987788657,5.0,1.4,1.0,0.8,9269.0,1304.0
9270.0,1.36975,4.6207931720546966E-10,9270.0,5.0,210.0,0.4676575497977596,5.0,1.4,1.0,0.8,9270.0,1304.0
9271.0,1.369862,4.6211709992751893E-10,9271.0,5.0,210.0,0.4676599028190796,5.0,1.4,1.0,0.8,9271.0,1304.0
9272.0,1.369967,4.6215252122944016E-10,9272.0,5.0,210.0,0.4676622489456244,5.0,1.4,1.0,0.8,9272.0,1304.0
9273.0,1.370078,4.6218996660575685E-10,9273.0,5.0,210.0,0.46766458818116996,5.0,1.4,1.0,0.8,9273.0,1304.0
9274.0,1.370187,4.622267372906084E-10,9274.0,5.0,210.0,0.4676692291802338,5.0,1.4,1.0,0.8,9274.0,1304.0
9275.0,1.370293,4.622624959382622E-10,9275.0,5.0,210.0,0.46767156743642935,5.0,1.4,1.0,0.8,9275.0,1304.0
9276.0,1.370398,4.622979172401834E-10,9276.0,5.0,211.0,0.46767389880860527,5.0,1.4,1.0,0.8,9276.0,1304.0
9277.0,1.370504,4.6233367588783723E-10,9277.0,5.0,211.0,0.46767854340177034,5.0,1.4,1.0,0.8,9277.0,1304.0
9278.0,1.370633,4.623771934873404E-10,9278.0,5.0,211.0,0.4676808737984428,5.0,1.4,1.0,0.8,9278.0,1304.0
9279.0,1.370752,4.624173376295178E-10,9279.0,5.0,211.0,0.4676831973180656,5.0,1.4,1.0,0.8,9279.0,1304.0
9280.0,1.370862,4.624544456601019E-10,9280.0,5.0,211.0,0.4676855139644031,5.0,1.4,1.0,0.8,9280.0,1304.0
9281.0,1.371083,4.625289990670027E-10,9281.0,5.0,212.0,0.46768782374121703,5.0,1.4,1.0,0.8,9281.0,1304.0
9282.0,1.371188,4.6256442036892394E-10,9282.0,5.0,212.0,0.4676901266522672,5.0,1.4,1.0,0.8,9282.0,1304.0
9283.0,1.371293,4.6259984167084517E-10,9283.0,5.0,212.0,0.4676924227013111,5.0,1.4,1.0,0.8,9283.0,1304.0
9284.0,1.371398,4.626352629727664E-10,9284.0,5.0,212.0,0.4676947118921043,5.0,1.4,1.0,0.8,9284.0,1304.0
9285.0,1.371502,4.6267034692895505E-10,9285.0,5.0,212.0,0.4676969942284,5.0,1.4,1.0,0.8,9285.0,1304.0
9286.0,1.371605,4.6270509353941107E-10,9286.0,5.0,212.0,0.46769926971394915,5.0,1.4,1.0,0.8,9286.0,1304.0
9287.0,1.371708,4.627398401498671E-10,9287.0,5.0,212.0,0.4677039571926123,5.0,1.4,1.0,0.8,9287.0,1304.0
9288.0,1.371814,4.627755987975209E-10,9288.0,5.0,212.0,0.46770623172903286,5.0,1.4,1.0,0.8,9288.0,1304.0
9289.0,1.371917,4.628103454079769E-10,9289.0,5.0,213.0,0.46770849942163417,5.0,1.4,1.0,0.8,9289.0,1304.0
9290.0,1.372021,4.6284542936416557E-10,9290.0,5.0,213.0,0.46771076027416025,5.0,1.4,1.0,0.8,9290.0,1304.0
9291.0,1.372213,4.6291019974482147E-10,9291.0,5.0,213.0,0.4677154569069235,5.0,1.4,1.0,0.8,9291.0,1304.0
9292.0,1.372523,4.6301477692192216E-10,9292.0,5.0,213.0,0.46771771681732494,5.0,1.4,1.0,0.8,9292.0,1304.0
9293.0,1.372643,4.630552584098321E-10,9293.0,5.0,213.0,0.46771996989456416,5.0,1.4,1.0,0.8,9293.0,1304.0
9294.0,1.372749,4.630910170574859E-10,9294.0,5.0,214.0,0.46772221614237836,5.0,1.4,1.0,0.8,9294.0,1304.0
9295.0,1.372859,4.6312812508807003E-10,9295.0,5.0,214.0,0.4677269219131229,5.0,1.4,1.0,0.8,9295.0,1304.0
9296.0,1.372965,4.6316388373572383E-10,9296.0,5.0,214.0,0.46772916722579727,5.0,1.4,1.0,0.8,9296.0,1304.0
9297.0,1.37307,4.6319930503764506E-10,9297.0,5.0,214.0,0.4677314057159453,5.0,1.4,1.0,0.8,9297.0,1304.0
9298.0,1.373176,4.6323506368529887E-10,9298.0,5.0,215.0,0.4677336373872975,5.0,1.4,1.0,0.8,9298.0,1304.0
9299.0,1.373281,4.632704849872201E-10,9299.0,5.0,215.0,0.46773586224358205,5.0,1.4,1.0,0.8,9299.0,1304.0
9300.0,1.373385,4.6330556894340874E-10,9300.0,5.0,215.0,0.4677405827228879,5.0,1.4,1.0,0.8,9300.0,1304.0
9301.0,1.373517,4.6335009858010967E-10,9301.0,5.0,215.0,0.46774280665418694,5.0,1.4,1.0,0.8,9301.0,1304.0
9302.0,1.373622,4.633855198820309E-10,9302.0,5.0,215.0,0.4677450237772982,5.0,1.4,1.0,0.8,9302.0,1304.0
9303.0,1.373725,4.634202664924869E-10,9303.0,5.0,216.0,0.467747234095943,5.0,1.4,1.0,0.8,9303.0,1304.0
9304.0,1.373828,4.6345501310294294E-10,9304.0,5.0,216.0,0.4677494376138404,5.0,1.4,1.0,0.8,9304.0,1304.0
9305.0,1.373933,4.6349043440486417E-10,9305.0,5.0,216.0,0.4677516343347076,5.0,1.4,1.0,0.8,9305.0,1304.0
9306.0,1.374039,4.63526193052518E-10,9306.0,5.0,216.0,0.46775382426225953,5.0,1.4,1.0,0.8,9306.0,1304.0
9307.0,1.374144,4.635616143544392E-10,9307.0,5.0,216.0,0.46775600740020884,5.0,1.4,1.0,0.8,9307.0,1304.0
9308.0,1.374247,4.635963609648952E-10,9308.0,5.0,216.0,0.46775818375226624,5.0,1.4,1.0,0.8,9308.0,1304.0
9309.0,1.374353,4.6363211961254903E-10,9309.0,5.0,216.0,0.4677629412027484,5.0,1.4,1.0,0.8,9309.0,1304.0
9310.0,1.374456,4.6366686622300505E-10,9310.0,5.0,216.0,0.4677651166526323,5.0,1.4,1.0,0.8,9310.0,1304.0
9311.0,1.374563,4.6370296221639143E-10,9311.0,5.0,217.0,0.4677698720250475,5.0,1.4,1.0,0.8,9311.0,1304.0
9312.0,1.374667,4.637380461725801E-10,9312.0,5.0,217.0,0.46777204657331617,5.0,1.4,1.0,0.8,9312.0,1304.0
9313.0,1.374773,4.637738048202339E-10,9313.0,5.0,217.0,0.4677767998690267,5.0,1.4,1.0,0.8,9313.0,1304.0
9314.0,1.374876,4.638085514306899E-10,9314.0,5.0,217.0,0.46777897351623793,5.0,1.4,1.0,0.8,9314.0,1304.0
9315.0,1.374983,4.638446474240763E-10,9315.0,5.0,217.0,0.4677837247366052,5.0,1.4,1.0,0.8,9315.0,1304.0
9316.0,1.375089,4.638804060717301E-10,9316.0,5.0,217.0,0.4677858974833162,5.0,1.4,1.0,0.8,9316.0,1304.0
9317.0,1.375193,4.6391549002791875E-10,9317.0,5.0,217.0,0.46779064662970044,5.0,1.4,1.0,0.8,9317.0,1304.0
9318.0,1.375305,4.63953272749968E-10,9318.0,5.0,217.0,0.4677928184764682,5.0,1.4,1.0,0.8,9318.0,1304.0
9319.0,1.375409,4.6398835670615667E-10,9319.0,5.0,217.0,0.4677949835566998,5.0,1.4,1.0,0.8,9319.0,1304.0
9320.0,1.375515,4.640241153538105E-10,9320.0,5.0,217.0,0.467797141874089,5.0,1.4,1.0,0.8,9320.0,1304.0
9321.0,1.375623,4.6406054869292944E-10,9321.0,5.0,217.0,0.4677992934323274,5.0,1.4,1.0,0.8,9321.0,1304.0
9322.0,1.375727,4.640956326491181E-10,9322.0,5.0,218.0,0.46780143823510434,5.0,1.4,1.0,0.8,9322.0,1304.0
9323.0,1.375833,4.641313912967719E-10,9323.0,5.0,218.0,0.4678062075233196,5.0,1.4,1.0,0.8,9323.0,1304.0
9324.0,1.37594,4.641674872901583E-10,9324.0,5.0,218.0,0.46780835143932076,5.0,1.4,1.0,0.8,9324.0,1304.0
9325.0,1.376046,4.642032459378121E-10,9325.0,5.0,218.0,0.4678104886066606,5.0,1.4,1.0,0.8,9325.0,1304.0
9326.0,1.37615,4.6423832989400073E-10,9326.0,5.0,218.0,0.467812619029022,5.0,1.4,1.0,0.8,9326.0,1304.0
9327.0,1.376255,4.6427375119592196E-10,9327.0,5.0,219.0,0.46781474271008544,5.0,1.4,1.0,0.8,9327.0,1304.0
9328.0,1.376359,4.643088351521106E-10,9328.0,5.0,219.0,0.46781685965352937,5.0,1.4,1.0,0.8,9328.0,1304.0
9329.0,1.376466,4.64344931145497E-10,9329.0,5.0,219.0,0.46781896986303007,5.0,1.4,1.0,0.8,9329.0,1304.0
9330.0,1.376575,4.6438170183034853E-10,9330.0,5.0,219.0,0.46782107334226175,5.0,1.4,1.0,0.8,9330.0,1304.0
9331.0,1.376682,4.644177978237349E-10,9331.0,5.0,219.0,0.467825873798213,5.0,1.4,1.0,0.8,9331.0,1304.0
9332.0,1.376785,4.6445254443419093E-10,9332.0,5.0,219.0,0.46782797641004853,5.0,1.4,1.0,0.8,9332.0,1304.0
9333.0,1.376893,4.644889777733099E-10,9333.0,5.0,220.0,0.4678300722983828,5.0,1.4,1.0,0.8,9333.0,1304.0
9334.0,1.376998,4.645243990752311E-10,9334.0,5.0,220.0,0.4678321614668833,5.0,1.4,1.0,0.8,9334.0,1304.0
9335.0,1.377103,4.6455982037715235E-10,9335.0,5.0,220.0,0.4678342439192153,5.0,1.4,1.0,0.8,9335.0,1304.0
9336.0,1.377209,4.6459557902480616E-10,9336.0,5.0,220.0,0.46783631965904215,5.0,1.4,1.0,0.8,9336.0,1304.0
9337.0,1.377315,4.6463133767245996E-10,9337.0,5.0,220.0,0.46784114013868183,5.0,1.4,1.0,0.8,9337.0,1304.0
9338.0,1.377418,4.64666084282916E-10,9338.0,5.0,220.0,0.4678432150241455,5.0,1.4,1.0,0.8,9338.0,1304.0
9339.0,1.377522,4.6470116823910463E-10,9339.0,5.0,220.0,0.46784528320384855,5.0,1.4,1.0,0.8,9339.0,1304.0
9340.0,1.377627,4.6473658954102586E-10,9340.0,5.0,221.0,0.4678473446814476,5.0,1.4,1.0,0.8,9340.0,1304.0
9341.0,1.377733,4.6477234818867966E-10,9341.0,5.0,221.0,0.4678493994605971,5.0,1.4,1.0,0.8,9341.0,1304.0
9342.0,1.377837,4.648074321448683E-10,9342.0,5.0,221.0,0.46785144754494934,5.0,1.4,1.0,0.8,9342.0,1304.0
9343.0,1.377943,4.648431907925221E-10,9343.0,5.0,221.0,0.4678534889381545,5.0,1.4,1.0,0.8,9343.0,1304.0
9344.0,1.378048,4.6487861209444335E-10,9344.0,5.0,221.0,0.4678555236438608,5.0,1.4,1.0,0.8,9344.0,1304.0
9345.0,1.378152,4.64913696050632E-10,9345.0,5.0,221.0,0.467857551665714,5.0,1.4,1.0,0.8,9345.0,1304.0
9346.0,1.378256,4.6494878000682065E-10,9346.0,5.0,221.0,0.46785957300735825,5.0,1.4,1.0,0.8,9346.0,1304.0
9347.0,1.378362,4.6498453865447445E-10,9347.0,5.0,221.0,0.4678615876724352,5.0,1.4,1.0,0.8,9347.0,1304.0
9348.0,1.378466,4.650196226106631E-10,9348.0,5.0,221.0,0.46786359566458463,5.0,1.4,1.0,0.8,9348.0,1304.0
9349.0,1.378572,4.650553812583169E-10,9349.0,5.0,221.0,0.4678655969874442,5.0,1.4,1.0,0.8,9349.0,1304.0
9350.0,1.378674,4.6508979052304035E-10,9350.0,5.0,221.0,0.4678675916446493,5.0,1.4,1.0,0.8,9350.0,1304.0
9351.0,1.378783,4.651265612078919E-10,9351.0,5.0,221.0,0.46786957963983344,5.0,1.4,1.0,0.8,9351.0,1304.0
9352.0,1.378887,4.6516164516408054E-10,9352.0,5.0,221.0,0.46787446965042134,5.0,1.4,1.0,0.8,9352.0,1304.0
9353.0,1.37899,4.6519639177453656E-10,9353.0,5.0,221.0,0.46787645683210294,5.0,1.4,1.0,0.8,9353.0,1304.0
9354.0,1.379096,4.6523215042219037E-10,9354.0,5.0,222.0,0.4678784373584441,5.0,1.4,1.0,0.8,9354.0,1304.0
9355.0,1.379201,4.652675717241116E-10,9355.0,5.0,222.0,0.4678804112330716,5.0,1.4,1.0,0.8,9355.0,1304.0
9356.0,1.379305,4.6530265568030024E-10,9356.0,5.0,222.0,0.4678823784596102,5.0,1.4,1.0,0.8,9356.0,1304.0
9357.0,1.379411,4.6533841432795405E-10,9357.0,5.0,222.0,0.46788433904168253,5.0,1.4,1.0,0.8,9357.0,1304.0
9358.0,1.379516,4.653738356298753E-10,9358.0,5.0,222.0,0.46788629298290907,5.0,1.4,1.0,0.8,9358.0,1304.0
