learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7339.0,1.1324,4.3825722402997144E-10,7339.0,4.0,6.0,0.4343759591958577,4.0,114.75,4.0,0.8,7339.0,1496.0
7340.0,1.13251,4.3829979581966E-10,7340.0,4.0,6.0,0.4343484185322277,4.0,114.75,4.0,0.8,7340.0,1496.0
7341.0,1.132622,4.383431416418883E-10,7341.0,4.0,6.0,0.43432073615338823,4.0,114.75,4.0,0.8,7341.0,1496.0
7342.0,1.132732,4.3838571343157686E-10,7342.0,4.0,6.0,0.4342929135181667,4.0,114.75,4.0,0.8,7342.0,1496.0
7343.0,1.132843,4.3842867223753527E-10,7343.0,4.0,6.0,0.43426495206495935,4.0,114.75,4.0,0.8,7343.0,1496.0
7344.0,1.132956,4.384724050760335E-10,7344.0,4.0,6.0,0.4342368532121107,4.0,114.75,4.0,0.8,7344.0,1496.0
7345.0,1.133064,4.385142028331823E-10,7345.0,4.0,6.0,0.4342086183582835,4.0,114.75,4.0,0.8,7345.0,1496.0
7346.0,1.133173,4.385563876066009E-10,7346.0,4.0,6.0,0.4341802488828213,4.0,114.75,4.0,0.8,7346.0,1496.0
7347.0,1.133283,4.3859895939628945E-10,7347.0,4.0,6.0,0.4341517461461014,4.0,114.75,4.0,0.8,7347.0,1496.0
7348.0,1.133394,4.3864191820224786E-10,7348.0,4.0,6.0,0.4341231114898808,4.0,114.75,4.0,0.8,7348.0,1496.0
7349.0,1.133506,4.386852640244762E-10,7349.0,4.0,6.0,0.43409434623763393,4.0,114.75,4.0,0.8,7349.0,1496.0
7350.0,1.133618,4.387286098467045E-10,7350.0,4.0,6.0,0.4340654516948823,4.0,114.75,4.0,0.8,7350.0,1496.0
7351.0,1.133736,4.3877427776655224E-10,7351.0,4.0,6.0,0.43403642914951784,4.0,114.75,4.0,0.8,7351.0,1496.0
7352.0,1.13385,4.3881839762132034E-10,7352.0,4.0,6.0,0.4340072798721178,4.0,114.75,4.0,0.8,7352.0,1496.0
7353.0,1.133962,4.3886174344354867E-10,7353.0,4.0,6.0,0.43405450450425814,4.0,114.75,4.0,0.8,7353.0,1496.0
7354.0,1.134074,4.38905089265777E-10,7354.0,4.0,6.0,0.43402569946179387,4.0,114.75,4.0,0.8,7354.0,1496.0
7355.0,1.134184,4.3894766105546554E-10,7355.0,4.0,6.0,0.433996768562894,4.0,114.75,4.0,0.8,7355.0,1496.0
7356.0,1.134294,4.389902328451541E-10,7356.0,4.0,6.0,0.43396771303660486,4.0,114.75,4.0,0.8,7356.0,1496.0
7357.0,1.134407,4.3903396568365233E-10,7357.0,4.0,6.0,0.43393853409581074,4.0,114.75,4.0,0.8,7357.0,1496.0
7358.0,1.134518,4.3907692448961074E-10,7358.0,4.0,6.0,0.43398579161885376,4.0,114.75,4.0,0.8,7358.0,1496.0
7359.0,1.13463,4.3912027031183907E-10,7359.0,4.0,6.0,0.4339569498385597,4.0,114.75,4.0,0.8,7359.0,1496.0
7360.0,1.134747,4.3916555121541687E-10,7360.0,4.0,6.0,0.43392798547319833,4.0,114.75,4.0,0.8,7360.0,1496.0
7361.0,1.134858,4.392085100213753E-10,7361.0,4.0,6.0,0.433898899696909,4.0,114.75,4.0,0.8,7361.0,1496.0
7362.0,1.134969,4.392514688273337E-10,7362.0,4.0,6.0,0.4338696936687203,4.0,114.75,4.0,0.8,7362.0,1496.0
7363.0,1.13508,4.392944276332921E-10,7363.0,4.0,6.0,0.4338403685328083,4.0,114.75,4.0,0.8,7363.0,1496.0
7364.0,1.13519,4.3933699942298065E-10,7364.0,4.0,6.0,0.43381092541874844,4.0,114.75,4.0,0.8,7364.0,1496.0
7365.0,1.135299,4.393791841963993E-10,7365.0,4.0,6.0,0.4338584593467411,4.0,114.75,4.0,0.8,7365.0,1496.0
7366.0,1.135413,4.394233040511674E-10,7366.0,4.0,6.0,0.4338293459640848,4.0,114.75,4.0,0.8,7366.0,1496.0
7367.0,1.135522,4.39465488824586E-10,7367.0,4.0,6.0,0.43380011534768653,4.0,114.75,4.0,0.8,7367.0,1496.0
7368.0,1.135634,4.3950883464681435E-10,7368.0,4.0,6.0,0.4338474316700121,4.0,114.75,4.0,0.8,7368.0,1496.0
7369.0,1.135743,4.39551019420233E-10,7369.0,4.0,6.0,0.4338185248850566,4.0,114.75,4.0,0.8,7369.0,1496.0
7370.0,1.135854,4.395939782261914E-10,7370.0,4.0,6.0,0.4338655078514972,4.0,114.75,4.0,0.8,7370.0,1496.0
7371.0,1.135965,4.396369370321498E-10,7371.0,4.0,6.0,0.43391204075019213,4.0,114.75,4.0,0.8,7371.0,1496.0
7372.0,1.136075,4.3967950882183835E-10,7372.0,4.0,6.0,0.43395812736314526,4.0,114.75,4.0,0.8,7372.0,1496.0
7373.0,1.136186,4.3972246762779676E-10,7373.0,4.0,6.0,0.433930397818775,4.0,114.75,4.0,0.8,7373.0,1496.0
7374.0,1.136297,4.3976542643375517E-10,7374.0,4.0,6.0,0.43390254875866546,4.0,114.75,4.0,0.8,7374.0,1496.0
7375.0,1.136405,4.3980722419090393E-10,7375.0,4.0,6.0,0.43387458126411144,4.0,114.75,4.0,0.8,7375.0,1496.0
7376.0,1.136518,4.398509570294022E-10,7376.0,4.0,6.0,0.4338464964032802,4.0,114.75,4.0,0.8,7376.0,1496.0
7377.0,1.136626,4.3989275478655094E-10,7377.0,4.0,6.0,0.433818295231423,4.0,114.75,4.0,0.8,7377.0,1496.0
7378.0,1.136734,4.399345525436997E-10,7378.0,4.0,6.0,0.4337899787910818,4.0,114.75,4.0,0.8,7378.0,1496.0
7379.0,1.136845,4.399775113496581E-10,7379.0,4.0,6.0,0.43376154811229184,4.0,114.75,4.0,0.8,7379.0,1496.0
7380.0,1.136955,4.4002008313934666E-10,7380.0,4.0,6.0,0.4337330042127808,4.0,114.75,4.0,0.8,7380.0,1496.0
7381.0,1.137066,4.400630419453051E-10,7381.0,4.0,6.0,0.4337043480981635,4.0,114.75,4.0,0.8,7381.0,1496.0
7382.0,1.137177,4.401060007512635E-10,7382.0,4.0,6.0,0.4337510768679256,4.0,114.75,4.0,0.8,7382.0,1496.0
7383.0,1.137288,4.401489595572219E-10,7383.0,4.0,6.0,0.4337227223199032,4.0,114.75,4.0,0.8,7383.0,1496.0
7384.0,1.137397,4.4019114433064053E-10,7384.0,4.0,6.0,0.4337691399615494,4.0,114.75,4.0,0.8,7384.0,1496.0
7385.0,1.137506,4.4023332910405916E-10,7385.0,4.0,6.0,0.4338151343230983,4.0,114.75,4.0,0.8,7385.0,1496.0
7386.0,1.137621,4.402778359750972E-10,7386.0,4.0,6.0,0.43378748158144015,4.0,114.75,4.0,0.8,7386.0,1496.0
7387.0,1.137733,4.403211817973255E-10,7387.0,4.0,6.0,0.43375971586991463,4.0,114.75,4.0,0.8,7387.0,1496.0
7388.0,1.137842,4.4036336657074414E-10,7388.0,4.0,6.0,0.4337318381644367,4.0,114.75,4.0,0.8,7388.0,1496.0
7389.0,1.137952,4.404059383604327E-10,7389.0,4.0,6.0,0.4337038494296632,4.0,114.75,4.0,0.8,7389.0,1496.0
7390.0,1.138059,4.4044734910131153E-10,7390.0,4.0,6.0,0.4337498903648085,4.0,114.75,4.0,0.8,7390.0,1496.0
7391.0,1.138169,4.404899208910001E-10,7391.0,4.0,6.0,0.43372218880118013,4.0,114.75,4.0,0.8,7391.0,1496.0
7392.0,1.138522,4.4062653763427327E-10,7392.0,4.0,6.0,0.4336943769361,4.0,114.75,4.0,0.8,7392.0,1496.0
7393.0,1.138715,4.4070123177436315E-10,7393.0,4.0,6.0,0.43366645570660406,4.0,114.75,4.0,0.8,7393.0,1496.0
7394.0,1.138837,4.4074844775929043E-10,7394.0,4.0,6.0,0.4337124279070306,4.0,114.75,4.0,0.8,7394.0,1496.0
7395.0,1.138949,4.4079179358151875E-10,7395.0,4.0,6.0,0.4336847890808458,4.0,114.75,4.0,0.8,7395.0,1496.0
7396.0,1.139062,4.40835526420017E-10,7396.0,4.0,6.0,0.4336570415998283,4.0,114.75,4.0,0.8,7396.0,1496.0
7397.0,1.139171,4.4087771119343563E-10,7397.0,4.0,6.0,0.43362918637456116,4.0,114.75,4.0,0.8,7397.0,1496.0
7398.0,1.139279,4.409195089505844E-10,7398.0,4.0,6.0,0.4336012243054725,4.0,114.75,4.0,0.8,7398.0,1496.0
7399.0,1.139397,4.409651768704321E-10,7399.0,4.0,6.0,0.4335731562829857,4.0,114.75,4.0,0.8,7399.0,1496.0
7400.0,1.139511,4.410092967252002E-10,7400.0,4.0,6.0,0.4335449831876667,4.0,114.75,4.0,0.8,7400.0,1496.0
7401.0,1.139628,4.41054577628778E-10,7401.0,4.0,6.0,0.43351670589036834,4.0,114.75,4.0,0.8,7401.0,1496.0
7402.0,1.139742,4.4109869748354613E-10,7402.0,4.0,6.0,0.43348832525237224,4.0,114.75,4.0,0.8,7402.0,1496.0
7403.0,1.139855,4.411424303220444E-10,7403.0,4.0,6.0,0.4334598421255283,4.0,114.75,4.0,0.8,7403.0,1496.0
7404.0,1.139968,4.411861631605426E-10,7404.0,4.0,6.0,0.43343125735239113,4.0,114.75,4.0,0.8,7404.0,1496.0
7405.0,1.140082,4.412302830153107E-10,7405.0,4.0,6.0,0.4334025717663548,4.0,114.75,4.0,0.8,7405.0,1496.0
7406.0,1.140193,4.4127324182126914E-10,7406.0,4.0,6.0,0.4334493420636456,4.0,114.75,4.0,0.8,7406.0,1496.0
7407.0,1.140304,4.4131620062722755E-10,7407.0,4.0,6.0,0.43342093275362403,4.0,114.75,4.0,0.8,7407.0,1496.0
7408.0,1.140417,4.413599334657258E-10,7408.0,4.0,6.0,0.4333924232084659,4.0,114.75,4.0,0.8,7408.0,1496.0
7409.0,1.14053,4.4140366630422403E-10,7409.0,4.0,6.0,0.43336381423940395,4.0,114.75,4.0,0.8,7409.0,1496.0
7410.0,1.140641,4.4144662511018244E-10,7410.0,4.0,6.0,0.4333351066490066,4.0,114.75,4.0,0.8,7410.0,1496.0
7411.0,1.140755,4.4149074496495055E-10,7411.0,4.0,6.0,0.43330630123130043,4.0,114.75,4.0,0.8,7411.0,1496.0
7412.0,1.140871,4.4153563885225844E-10,7412.0,4.0,6.0,0.4332773987718904,4.0,114.75,4.0,0.8,7412.0,1496.0
7413.0,1.140982,4.4157859765821685E-10,7413.0,4.0,6.0,0.43324840004807863,4.0,114.75,4.0,0.8,7413.0,1496.0
7414.0,1.141095,4.416223304967151E-10,7414.0,4.0,6.0,0.4332193058289798,4.0,114.75,4.0,0.8,7414.0,1496.0
7415.0,1.141208,4.4166606333521333E-10,7415.0,4.0,6.0,0.4331901168756358,4.0,114.75,4.0,0.8,7415.0,1496.0
7416.0,1.141321,4.417097961737116E-10,7416.0,4.0,6.0,0.4331608339411278,4.0,114.75,4.0,0.8,7416.0,1496.0
7417.0,1.141432,4.4175275497967E-10,7417.0,4.0,6.0,0.4331314577706865,4.0,114.75,4.0,0.8,7417.0,1496.0
7418.0,1.141547,4.41797261850708E-10,7418.0,4.0,6.0,0.4331019891018002,4.0,114.75,4.0,0.8,7418.0,1496.0
7419.0,1.14166,4.4184099468920625E-10,7419.0,4.0,6.0,0.4330724286643216,4.0,114.75,4.0,0.8,7419.0,1496.0
7420.0,1.141772,4.418843405114346E-10,7420.0,4.0,6.0,0.43304277718057227,4.0,114.75,4.0,0.8,7420.0,1496.0
7421.0,1.141886,4.419284603662027E-10,7421.0,4.0,6.0,0.4330905643326671,4.0,114.75,4.0,0.8,7421.0,1496.0
7422.0,1.141998,4.41971806188431E-10,7422.0,4.0,6.0,0.4331379764009534,4.0,114.75,4.0,0.8,7422.0,1496.0
7423.0,1.142116,4.4201747410827874E-10,7423.0,4.0,6.0,0.4331089516263918,4.0,114.75,4.0,0.8,7423.0,1496.0
7424.0,1.14224,4.420654641257458E-10,7424.0,4.0,6.0,0.43307983527414445,4.0,114.75,4.0,0.8,7424.0,1496.0
7425.0,1.142363,4.42113067126943E-10,7425.0,4.0,6.0,0.43305062805272254,4.0,114.75,4.0,0.8,7425.0,1496.0
7426.0,1.142477,4.421571869817111E-10,7426.0,4.0,6.0,0.4330979565144057,4.0,114.75,4.0,0.8,7426.0,1496.0
7427.0,1.142591,4.422013068364792E-10,7427.0,4.0,6.0,0.43314491776903297,4.0,114.75,4.0,0.8,7427.0,1496.0
7428.0,1.142706,4.4224581370751723E-10,7428.0,4.0,6.0,0.4331163220323857,4.0,114.75,4.0,0.8,7428.0,1496.0
7429.0,1.142817,4.4228877251347564E-10,7429.0,4.0,6.0,0.43308763495175134,4.0,114.75,4.0,0.8,7429.0,1496.0
7430.0,1.14293,4.423325053519739E-10,7430.0,4.0,6.0,0.4330588572220122,4.0,114.75,4.0,0.8,7430.0,1496.0
7431.0,1.143046,4.4237739923928177E-10,7431.0,4.0,6.0,0.43302998953114097,4.0,114.75,4.0,0.8,7431.0,1496.0
7432.0,1.143158,4.424207450615101E-10,7432.0,4.0,6.0,0.4330010325602916,4.0,114.75,4.0,0.8,7432.0,1496.0
7433.0,1.143269,4.424637038674685E-10,7433.0,4.0,6.0,0.4329719869838887,4.0,114.75,4.0,0.8,7433.0,1496.0
7434.0,1.143382,4.4250743670596675E-10,7434.0,4.0,6.0,0.4329428534697159,4.0,114.75,4.0,0.8,7434.0,1496.0
7435.0,1.143493,4.4255039551192516E-10,7435.0,4.0,6.0,0.4329136326790017,4.0,114.75,4.0,0.8,7435.0,1496.0
7436.0,1.143607,4.4259451536669327E-10,7436.0,4.0,6.0,0.4329609837621063,4.0,114.75,4.0,0.8,7436.0,1496.0
7437.0,1.143718,4.426374741726517E-10,7437.0,4.0,6.0,0.43293201663608377,4.0,114.75,4.0,0.8,7437.0,1496.0
7438.0,1.143834,4.4268236805995957E-10,7438.0,4.0,6.0,0.4329029626514546,4.0,114.75,4.0,0.8,7438.0,1496.0
7439.0,1.143946,4.427257138821879E-10,7439.0,4.0,6.0,0.43295014211174376,4.0,114.75,4.0,0.8,7439.0,1496.0
7440.0,1.144058,4.427690597044162E-10,7440.0,4.0,6.0,0.4329213382643745,4.0,114.75,4.0,0.8,7440.0,1496.0
7441.0,1.144174,4.428139535917241E-10,7441.0,4.0,6.0,0.43289244797808024,4.0,114.75,4.0,0.8,7441.0,1496.0
7442.0,1.144286,4.4285729941395244E-10,7442.0,4.0,6.0,0.4328634718894197,4.0,114.75,4.0,0.8,7442.0,1496.0
7443.0,1.144401,4.4290180628499046E-10,7443.0,4.0,6.0,0.43283441062886147,4.0,114.75,4.0,0.8,7443.0,1496.0
7444.0,1.144514,4.429455391234887E-10,7444.0,4.0,6.0,0.4328816020009058,4.0,114.75,4.0,0.8,7444.0,1496.0
7445.0,1.144628,4.429896589782568E-10,7445.0,4.0,6.0,0.4329284473961535,4.0,114.75,4.0,0.8,7445.0,1496.0
7446.0,1.144744,4.430345528655647E-10,7446.0,4.0,6.0,0.43289996119441815,4.0,114.75,4.0,0.8,7446.0,1496.0
7447.0,1.144854,4.4307712465525325E-10,7447.0,4.0,6.0,0.4328713893970459,4.0,114.75,4.0,0.8,7447.0,1496.0
7448.0,1.144963,4.431193094286719E-10,7448.0,4.0,6.0,0.4329180721137384,4.0,114.75,4.0,0.8,7448.0,1496.0
7449.0,1.145072,4.431614942020905E-10,7449.0,4.0,6.0,0.4329644148346253,4.0,114.75,4.0,0.8,7449.0,1496.0
7450.0,1.145182,4.4320406599177905E-10,7450.0,4.0,6.0,0.4329364060628918,4.0,114.75,4.0,0.8,7450.0,1496.0
7451.0,1.145294,4.432474118140074E-10,7451.0,4.0,6.0,0.43290831132103286,4.0,114.75,4.0,0.8,7451.0,1496.0
7452.0,1.145402,4.4328920957115615E-10,7452.0,4.0,6.0,0.43288013122245494,4.0,114.75,4.0,0.8,7452.0,1496.0
7453.0,1.145509,4.43330620312035E-10,7453.0,4.0,6.0,0.43285186637487677,4.0,114.75,4.0,0.8,7453.0,1496.0
7454.0,1.14562,4.433735791179934E-10,7454.0,4.0,6.0,0.4328235173803991,4.0,114.75,4.0,0.8,7454.0,1496.0
7455.0,1.145728,4.4341537687514217E-10,7455.0,4.0,6.0,0.4327950848355735,4.0,114.75,4.0,0.8,7455.0,1496.0
7456.0,1.145837,4.434575616485608E-10,7456.0,4.0,6.0,0.4327665693314698,4.0,114.75,4.0,0.8,7456.0,1496.0
7457.0,1.145947,4.4350013343824935E-10,7457.0,4.0,6.0,0.4327379714537429,4.0,114.75,4.0,0.8,7457.0,1496.0
7458.0,1.146055,4.435419311953981E-10,7458.0,4.0,6.0,0.43278468867602016,4.0,114.75,4.0,0.8,7458.0,1496.0
7459.0,1.146162,4.4358334193627696E-10,7459.0,4.0,6.0,0.4327563239398003,4.0,114.75,4.0,0.8,7459.0,1496.0
7460.0,1.14627,4.4362513969342573E-10,7460.0,4.0,6.0,0.43272787722166445,4.0,114.75,4.0,0.8,7460.0,1496.0
7461.0,1.146382,4.4366848551565406E-10,7461.0,4.0,6.0,0.4326993490941817,4.0,114.75,4.0,0.8,7461.0,1496.0
7462.0,1.146491,4.437106702890727E-10,7462.0,4.0,6.0,0.43267074012475326,4.0,114.75,4.0,0.8,7462.0,1496.0
7463.0,1.146599,4.4375246804622145E-10,7463.0,4.0,6.0,0.43264205087567464,4.0,114.75,4.0,0.8,7463.0,1496.0
7464.0,1.146708,4.437946528196401E-10,7464.0,4.0,6.0,0.43268886860093764,4.0,114.75,4.0,0.8,7464.0,1496.0
7465.0,1.146818,4.4383722460932863E-10,7465.0,4.0,6.0,0.4326604090197772,4.0,114.75,4.0,0.8,7465.0,1496.0
7466.0,1.146926,4.438790223664774E-10,7466.0,4.0,6.0,0.43263186952884675,4.0,114.75,4.0,0.8,7466.0,1496.0
7467.0,1.147035,4.43921207139896E-10,7467.0,4.0,6.0,0.4326032506781321,4.0,114.75,4.0,0.8,7467.0,1496.0
7468.0,1.147142,4.439626178807749E-10,7468.0,4.0,6.0,0.4325745530127421,4.0,114.75,4.0,0.8,7468.0,1496.0
7469.0,1.147251,4.440048026541935E-10,7469.0,4.0,6.0,0.43254577707296576,4.0,114.75,4.0,0.8,7469.0,1496.0
7470.0,1.147362,4.440477614601519E-10,7470.0,4.0,6.0,0.4325169233943287,4.0,114.75,4.0,0.8,7470.0,1496.0
7471.0,1.147474,4.4409110728238024E-10,7471.0,4.0,6.0,0.43248799250764836,4.0,114.75,4.0,0.8,7471.0,1496.0
7472.0,1.147582,4.44132905039529E-10,7472.0,4.0,6.0,0.4324589849390892,4.0,114.75,4.0,0.8,7472.0,1496.0
7473.0,1.147689,4.4417431578040786E-10,7473.0,4.0,6.0,0.43242990121021596,4.0,114.75,4.0,0.8,7473.0,1496.0
7474.0,1.147799,4.442168875700964E-10,7474.0,4.0,6.0,0.4324771419574954,4.0,114.75,4.0,0.8,7474.0,1496.0
7475.0,1.147907,4.4425868532724517E-10,7475.0,4.0,6.0,0.4325240663524469,4.0,114.75,4.0,0.8,7475.0,1496.0
7476.0,1.148015,4.4430048308439394E-10,7476.0,4.0,6.0,0.43249550777922036,4.0,114.75,4.0,0.8,7476.0,1496.0
7477.0,1.148125,4.443430548740825E-10,7477.0,4.0,6.0,0.4324668726711313,4.0,114.75,4.0,0.8,7477.0,1496.0
7478.0,1.148235,4.4438562666377103E-10,7478.0,4.0,6.0,0.43251364561635053,4.0,114.75,4.0,0.8,7478.0,1496.0
7479.0,1.148349,4.4442974651853914E-10,7479.0,4.0,6.0,0.4324852309024026,4.0,114.75,4.0,0.8,7479.0,1496.0
7480.0,1.148458,4.4447193129195777E-10,7480.0,4.0,6.0,0.43245673999177037,4.0,114.75,4.0,0.8,7480.0,1496.0
7481.0,1.148567,4.445141160653764E-10,7481.0,4.0,6.0,0.4324281733910496,4.0,114.75,4.0,0.8,7481.0,1496.0
7482.0,1.148676,4.4455630083879503E-10,7482.0,4.0,6.0,0.4323995316025203,4.0,114.75,4.0,0.8,7482.0,1496.0
7483.0,1.148789,4.4460003367729327E-10,7483.0,4.0,6.0,0.43237081512419495,4.0,114.75,4.0,0.8,7483.0,1496.0
7484.0,1.148898,4.446422184507119E-10,7484.0,4.0,6.0,0.4323420244498666,4.0,114.75,4.0,0.8,7484.0,1496.0
7485.0,1.149006,4.4468401620786067E-10,7485.0,4.0,6.0,0.43231316006915604,4.0,114.75,4.0,0.8,7485.0,1496.0
7486.0,1.149116,4.447265879975492E-10,7486.0,4.0,6.0,0.43228422246755843,4.0,114.75,4.0,0.8,7486.0,1496.0
7487.0,1.149223,4.4476799873842806E-10,7487.0,4.0,6.0,0.4322552121264892,4.0,114.75,4.0,0.8,7487.0,1496.0
7488.0,1.149331,4.4480979649557683E-10,7488.0,4.0,6.0,0.43222612952332945,4.0,114.75,4.0,0.8,7488.0,1496.0
7489.0,1.149439,4.448515942527256E-10,7489.0,4.0,6.0,0.43219697513147015,4.0,114.75,4.0,0.8,7489.0,1496.0
7490.0,1.14955,4.44894553058684E-10,7490.0,4.0,6.0,0.43216774942035674,4.0,114.75,4.0,0.8,7490.0,1496.0
7491.0,1.14966,4.4493712484837255E-10,7491.0,4.0,6.0,0.4321384528555323,4.0,114.75,4.0,0.8,7491.0,1496.0
7492.0,1.14977,4.449796966380611E-10,7492.0,4.0,6.0,0.43210908589868036,4.0,114.75,4.0,0.8,7492.0,1496.0
7493.0,1.149879,4.4502188141147973E-10,7493.0,4.0,6.0,0.43207964900766743,4.0,114.75,4.0,0.8,7493.0,1496.0
7494.0,1.149987,4.450636791686285E-10,7494.0,4.0,6.0,0.43205014263658414,4.0,114.75,4.0,0.8,7494.0,1496.0
7495.0,1.150095,4.4510547692577726E-10,7495.0,4.0,6.0,0.43209785008737833,4.0,114.75,4.0,0.8,7495.0,1496.0
7496.0,1.150204,4.451476616991959E-10,7496.0,4.0,6.0,0.43206855929360277,4.0,114.75,4.0,0.8,7496.0,1496.0
7497.0,1.150314,4.4519023348888444E-10,7497.0,4.0,6.0,0.4321160416090579,4.0,114.75,4.0,0.8,7497.0,1496.0
7498.0,1.150423,4.4523241826230307E-10,7498.0,4.0,6.0,0.43208696400160423,4.0,114.75,4.0,0.8,7498.0,1496.0
7499.0,1.150533,4.452749900519916E-10,7499.0,4.0,6.0,0.432134223572545,4.0,114.75,4.0,0.8,7499.0,1496.0
7500.0,1.150643,4.4531756184168016E-10,7500.0,4.0,6.0,0.4321053567991594,4.0,114.75,4.0,0.8,7500.0,1496.0
7501.0,1.150755,4.453609076639085E-10,7501.0,4.0,6.0,0.43207642044489214,4.0,114.75,4.0,0.8,7501.0,1496.0
7502.0,1.150864,4.454030924373271E-10,7502.0,4.0,6.0,0.4320474149518705,4.0,114.75,4.0,0.8,7502.0,1496.0
7503.0,1.150975,4.4544605124328553E-10,7503.0,4.0,6.0,0.4320183407586629,4.0,114.75,4.0,0.8,7503.0,1496.0
7504.0,1.151085,4.4548862303297407E-10,7504.0,4.0,6.0,0.4319891983003173,4.0,114.75,4.0,0.8,7504.0,1496.0
7505.0,1.151194,4.455308078063927E-10,7505.0,4.0,6.0,0.4319599880083981,4.0,114.75,4.0,0.8,7505.0,1496.0
7506.0,1.151305,4.455737666123511E-10,7506.0,4.0,6.0,0.43200739520537107,4.0,114.75,4.0,0.8,7506.0,1496.0
7507.0,1.151412,4.4561517735322996E-10,7507.0,4.0,6.0,0.4319783927169044,4.0,114.75,4.0,0.8,7507.0,1496.0
7508.0,1.15152,4.4565697511037873E-10,7508.0,4.0,6.0,0.43194932264816516,4.0,114.75,4.0,0.8,7508.0,1496.0
7509.0,1.15163,4.456995469000673E-10,7509.0,4.0,6.0,0.4319201854224478,4.0,114.75,4.0,0.8,7509.0,1496.0
7510.0,1.151738,4.4574134465721604E-10,7510.0,4.0,6.0,0.4319675198284905,4.0,114.75,4.0,0.8,7510.0,1496.0
7511.0,1.151847,4.4578352943063467E-10,7511.0,4.0,6.0,0.4319385878841469,4.0,114.75,4.0,0.8,7511.0,1496.0
7512.0,1.151955,4.4582532718778344E-10,7512.0,4.0,6.0,0.4319095890328192,4.0,114.75,4.0,0.8,7512.0,1496.0
7513.0,1.152065,4.45867898977472E-10,7513.0,4.0,6.0,0.431880523689765,4.0,114.75,4.0,0.8,7513.0,1496.0
7514.0,1.152174,4.459100837508906E-10,7514.0,4.0,6.0,0.431927786461035,4.0,114.75,4.0,0.8,7514.0,1496.0
7515.0,1.152282,4.459518815080394E-10,7515.0,4.0,6.0,0.43197476534417584,4.0,114.75,4.0,0.8,7515.0,1496.0
7516.0,1.152392,4.4599445329772793E-10,7516.0,4.0,6.0,0.4319461702800755,4.0,114.75,4.0,0.8,7516.0,1496.0
7517.0,1.152502,4.4603702508741647E-10,7517.0,4.0,6.0,0.4319929388026721,4.0,114.75,4.0,0.8,7517.0,1496.0
7518.0,1.152614,4.460803709096448E-10,7518.0,4.0,6.0,0.4319645424284538,4.0,114.75,4.0,0.8,7518.0,1496.0
7519.0,1.152727,4.4612410374814304E-10,7519.0,4.0,6.0,0.431936079092308,4.0,114.75,4.0,0.8,7519.0,1496.0
7520.0,1.152834,4.461655144890219E-10,7520.0,4.0,6.0,0.43198271108919095,4.0,114.75,4.0,0.8,7520.0,1496.0
7521.0,1.152949,4.462100213600599E-10,7521.0,4.0,6.0,0.43195444424223084,4.0,114.75,4.0,0.8,7521.0,1496.0
7522.0,1.153058,4.4625220613347855E-10,7522.0,4.0,6.0,0.43192611069693665,4.0,114.75,4.0,0.8,7522.0,1496.0
7523.0,1.153166,4.462940038906273E-10,7523.0,4.0,6.0,0.4318977108565775,4.0,114.75,4.0,0.8,7523.0,1496.0
7524.0,1.153273,4.4633541463150616E-10,7524.0,4.0,6.0,0.4318692451213477,4.0,114.75,4.0,0.8,7524.0,1496.0
7525.0,1.153382,4.463775994049248E-10,7525.0,4.0,6.0,0.43184071388839756,4.0,114.75,4.0,0.8,7525.0,1496.0
7526.0,1.153491,4.464197841783434E-10,7526.0,4.0,6.0,0.4318121175518642,4.0,114.75,4.0,0.8,7526.0,1496.0
7527.0,1.153601,4.4646235596803197E-10,7527.0,4.0,6.0,0.4317834565029016,4.0,114.75,4.0,0.8,7527.0,1496.0
7528.0,1.153709,4.4650415372518073E-10,7528.0,4.0,6.0,0.4317547311297102,4.0,114.75,4.0,0.8,7528.0,1496.0
7529.0,1.15382,4.4654711253113915E-10,7529.0,4.0,6.0,0.43180164908280755,4.0,114.75,4.0,0.8,7529.0,1496.0
7530.0,1.153928,4.465889102882879E-10,7530.0,4.0,6.0,0.4317731173373762,4.0,114.75,4.0,0.8,7530.0,1496.0
7531.0,1.15404,4.4663225611051624E-10,7531.0,4.0,6.0,0.43174452150589443,4.0,114.75,4.0,0.8,7531.0,1496.0
7532.0,1.154153,4.466759889490145E-10,7532.0,4.0,6.0,0.431715861969489,4.0,114.75,4.0,0.8,7532.0,1496.0
7533.0,1.154262,4.467181737224331E-10,7533.0,4.0,6.0,0.43168713910644435,4.0,114.75,4.0,0.8,7533.0,1496.0
7534.0,1.154371,4.4676035849585174E-10,7534.0,4.0,6.0,0.4316583532922299,4.0,114.75,4.0,0.8,7534.0,1496.0
7535.0,1.154484,4.4680409133435E-10,7535.0,4.0,6.0,0.4316295048995283,4.0,114.75,4.0,0.8,7535.0,1496.0
7536.0,1.154597,4.4684782417284823E-10,7536.0,4.0,6.0,0.4316005942982623,4.0,114.75,4.0,0.8,7536.0,1496.0
7537.0,1.154709,4.4689116999507655E-10,7537.0,4.0,6.0,0.4315716218556219,4.0,114.75,4.0,0.8,7537.0,1496.0
7538.0,1.154822,4.469349028335748E-10,7538.0,4.0,6.0,0.43154258793609085,4.0,114.75,4.0,0.8,7538.0,1496.0
