learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7978.0,1.263686,2.9553249064418483E-10,7978.0,0.0,0.0,0.49786914013537226,4.0,0.0,0.0,0.8,7978.0,904.0
7979.0,1.263779,2.9555424013071066E-10,7979.0,0.0,0.0,0.4978067426995864,4.0,0.0,0.0,0.8,7979.0,904.0
7980.0,1.263871,2.9557575575179E-10,7980.0,0.0,0.0,0.4978696741854637,4.0,0.0,0.0,0.8,7980.0,904.0
7981.0,1.263966,2.955979729692089E-10,7981.0,0.0,0.0,0.4979325899010149,4.0,0.0,0.0,0.8,7981.0,904.0
7982.0,1.264056,2.956190208593952E-10,7982.0,0.0,0.0,0.49799548985216735,4.0,0.0,0.0,0.8,7982.0,904.0
7983.0,1.264149,2.9564077034592103E-10,7983.0,0.0,0.0,0.4980583740448453,4.0,0.0,0.0,0.8,7983.0,904.0
7984.0,1.26424,2.9566205210155385E-10,7984.0,0.0,0.0,0.49799599198396793,4.0,0.0,0.0,0.8,7984.0,904.0
7985.0,1.264331,2.956833338571867E-10,7985.0,0.0,0.0,0.498058860363181,4.0,0.0,0.0,0.8,7985.0,904.0
7986.0,1.264421,2.9570438174737297E-10,7986.0,0.0,0.0,0.4979964938642625,4.0,0.0,0.0,0.8,7986.0,904.0
7987.0,1.264514,2.957261312338988E-10,7987.0,0.0,0.0,0.4980593464379617,4.0,0.0,0.0,0.8,7987.0,904.0
7988.0,1.264606,2.9574764685497816E-10,7988.0,0.0,0.0,0.49812218327491237,4.0,0.0,0.0,0.8,7988.0,904.0
7989.0,1.264697,2.95768928610611E-10,7989.0,0.0,0.0,0.4981850043810239,4.0,0.0,0.0,0.8,7989.0,904.0
7990.0,1.264789,2.9579044423169033E-10,7990.0,0.0,0.0,0.49824780976220273,4.0,0.0,0.0,0.8,7990.0,904.0
7991.0,1.264886,2.9581312918000223E-10,7991.0,0.0,0.0,0.4983105994243524,4.0,0.0,0.0,0.8,7991.0,904.0
7992.0,1.264977,2.9583441093563506E-10,7992.0,0.0,0.0,0.4983733733733734,4.0,0.0,0.0,0.8,7992.0,904.0
7993.0,1.265067,2.9585545882582135E-10,7993.0,0.0,0.0,0.49831102214437634,4.0,0.0,0.0,0.8,7993.0,904.0
7994.0,1.265158,2.9587674058145417E-10,7994.0,0.0,0.0,0.4983737803352514,4.0,0.0,0.0,0.8,7994.0,904.0
7995.0,1.265251,2.9589849006798E-10,7995.0,0.0,0.0,0.4984365228267667,4.0,0.0,0.0,0.8,7995.0,904.0
7996.0,1.265342,2.9591977182361283E-10,7996.0,0.0,0.0,0.4984992496248124,4.0,0.0,0.0,0.8,7996.0,904.0
7997.0,1.265433,2.9594105357924565E-10,7997.0,0.0,0.0,0.498436913842691,4.0,0.0,0.0,0.8,7997.0,904.0
7998.0,1.265526,2.959628030657715E-10,7998.0,0.0,0.0,0.49849962490622657,4.0,0.0,0.0,0.8,7998.0,904.0
7999.0,1.265619,2.959845525522973E-10,7999.0,0.0,0.0,0.4985623202900363,4.0,0.0,0.0,0.8,7999.0,904.0
8000.0,1.26571,2.9600583430793014E-10,8000.0,0.0,0.0,0.498625,4.0,0.0,0.0,0.2,8000.0,904.0
8001.0,1.265805,2.9602805152534903E-10,8001.0,0.0,0.0,0.49856267966504186,4.0,0.0,0.0,0.2,8001.0,904.0
8002.0,1.265897,2.960495671464284E-10,8002.0,0.0,0.0,0.4985003749062734,4.0,0.0,0.0,0.2,8002.0,904.0
8003.0,1.26599,2.960713166329542E-10,8003.0,0.0,0.0,0.4984380857178558,4.0,0.0,0.0,0.2,8003.0,904.0
8004.0,1.266081,2.9609259838858704E-10,8004.0,0.0,0.0,0.49837581209395304,4.0,0.0,0.0,0.2,8004.0,904.0
8005.0,1.266173,2.961141140096664E-10,8005.0,0.0,0.0,0.49831355402873206,4.0,0.0,0.0,0.2,8005.0,904.0
8006.0,1.266266,2.961358634961922E-10,8006.0,0.0,0.0,0.4982513115163627,4.0,0.0,0.0,0.2,8006.0,904.0
8007.0,1.266359,2.9615761298271805E-10,8007.0,0.0,0.0,0.49818908455101785,4.0,0.0,0.0,0.2,8007.0,904.0
8008.0,1.26645,2.961788947383509E-10,8008.0,0.0,0.0,0.49812687312687315,4.0,0.0,0.0,0.2,8008.0,904.0
8009.0,1.266541,2.962001764939837E-10,8009.0,0.0,0.0,0.49806467723810716,4.0,0.0,0.0,0.2,8009.0,904.0
8010.0,1.266633,2.9622169211506305E-10,8010.0,0.0,0.0,0.49800249687890136,4.0,0.0,0.0,0.2,8010.0,904.0
8011.0,1.266727,2.962436754670354E-10,8011.0,0.0,0.0,0.4980651604044439,4.0,0.0,0.0,0.2,8011.0,904.0
8012.0,1.266817,2.962647233572217E-10,8012.0,0.0,0.0,0.4980029955067399,4.0,0.0,0.0,0.2,8012.0,904.0
8013.0,1.266908,2.9628600511285453E-10,8013.0,0.0,0.0,0.4979408461250468,4.0,0.0,0.0,0.2,8013.0,904.0
8014.0,1.266999,2.9630728686848736E-10,8014.0,0.0,0.0,0.4978787122535563,4.0,0.0,0.0,0.2,8014.0,904.0
8015.0,1.267093,2.963292702204597E-10,8015.0,0.0,0.0,0.4978165938864629,4.0,0.0,0.0,0.2,8015.0,904.0
8016.0,1.267185,2.9635078584153907E-10,8016.0,0.0,0.0,0.4977544910179641,4.0,0.0,0.0,0.2,8016.0,904.0
8017.0,1.267276,2.963720675971719E-10,8017.0,0.0,0.0,0.4978171385805164,4.0,0.0,0.0,0.2,8017.0,904.0
8018.0,1.267368,2.9639358321825125E-10,8018.0,0.0,0.0,0.4977550511349464,4.0,0.0,0.0,0.2,8018.0,904.0
8019.0,1.267459,2.9641486497388407E-10,8019.0,0.0,0.0,0.49781768300286816,4.0,0.0,0.0,0.2,8019.0,904.0
8020.0,1.267551,2.964363805949634E-10,8020.0,0.0,0.0,0.4977556109725686,4.0,0.0,0.0,0.2,8020.0,904.0
8021.0,1.267643,2.964578962160428E-10,8021.0,0.0,0.0,0.4976935544196484,4.0,0.0,0.0,0.2,8021.0,904.0
8022.0,1.267734,2.964791779716756E-10,8022.0,0.0,0.0,0.4976315133383196,4.0,0.0,0.0,0.2,8022.0,904.0
8023.0,1.267828,2.9650116132364796E-10,8023.0,0.0,0.0,0.49756948772279697,4.0,0.0,0.0,0.2,8023.0,904.0
8024.0,1.26792,2.965226769447273E-10,8024.0,0.0,0.0,0.49750747756729813,4.0,0.0,0.0,0.2,8024.0,904.0
8025.0,1.268011,2.9654395870036014E-10,8025.0,0.0,0.0,0.4974454828660436,4.0,0.0,0.0,0.2,8025.0,904.0
8026.0,1.268103,2.965654743214395E-10,8026.0,0.0,0.0,0.4973835036132569,4.0,0.0,0.0,0.2,8026.0,904.0
8027.0,1.268197,2.9658745767341185E-10,8027.0,0.0,0.0,0.49732153980316435,4.0,0.0,0.0,0.2,8027.0,904.0
8028.0,1.268288,2.966087394290447E-10,8028.0,0.0,0.0,0.4973841554559043,4.0,0.0,0.0,0.2,8028.0,904.0
8029.0,1.268379,2.966300211846775E-10,8029.0,0.0,0.0,0.49732220699962637,4.0,0.0,0.0,0.2,8029.0,904.0
8030.0,1.268471,2.9665153680575685E-10,8030.0,0.0,0.0,0.49726027397260275,4.0,0.0,0.0,0.2,8030.0,904.0
8031.0,1.268565,2.966735201577292E-10,8031.0,0.0,0.0,0.49719835636906984,4.0,0.0,0.0,0.2,8031.0,904.0
8032.0,1.268656,2.9669480191336204E-10,8032.0,0.0,0.0,0.4971364541832669,4.0,0.0,0.0,0.2,8032.0,904.0
8033.0,1.268748,2.967163175344414E-10,8033.0,0.0,0.0,0.49707456740943606,4.0,0.0,0.0,0.2,8033.0,904.0
8034.0,1.268839,2.967375992900742E-10,8034.0,0.0,0.0,0.49701269604182224,4.0,0.0,0.0,0.2,8034.0,904.0
8035.0,1.268936,2.967602842383861E-10,8035.0,0.0,0.0,0.4970752955818295,4.0,0.0,0.0,0.2,8035.0,904.0
8036.0,1.269028,2.9678179985946547E-10,8036.0,0.0,0.0,0.4970134395221503,4.0,0.0,0.0,0.2,8036.0,904.0
8037.0,1.269119,2.968030816150983E-10,8037.0,0.0,0.0,0.4969515988552943,4.0,0.0,0.0,0.2,8037.0,904.0
8038.0,1.269209,2.968241295052846E-10,8038.0,0.0,0.0,0.4968897735755163,4.0,0.0,0.0,0.2,8038.0,904.0
8039.0,1.2693,2.968454112609174E-10,8039.0,0.0,0.0,0.49682796367707427,4.0,0.0,0.0,0.2,8039.0,904.0
8040.0,1.269394,2.9686739461288977E-10,8040.0,0.0,0.0,0.49676616915422883,4.0,0.0,0.0,0.2,8040.0,904.0
8041.0,1.269488,2.9688937796486213E-10,8041.0,0.0,0.0,0.4967043900012436,4.0,0.0,0.0,0.2,8041.0,904.0
8042.0,1.26958,2.969108935859415E-10,8042.0,0.0,0.0,0.496642626212385,4.0,0.0,0.0,0.2,8042.0,904.0
8043.0,1.269672,2.9693240920702083E-10,8043.0,0.0,0.0,0.49658087778192217,4.0,0.0,0.0,0.2,8043.0,904.0
8044.0,1.269764,2.969539248281002E-10,8044.0,0.0,0.0,0.4965191447041273,4.0,0.0,0.0,0.2,8044.0,904.0
8045.0,1.269855,2.96975206583733E-10,8045.0,0.0,0.0,0.49658172778123055,4.0,0.0,0.0,0.2,8045.0,904.0
8046.0,1.269971,2.970023349755287E-10,8046.0,0.0,0.0,0.49652000994282874,4.0,0.0,0.0,0.2,8046.0,904.0
8047.0,1.270075,2.970266569819662E-10,8047.0,0.0,0.0,0.49645830744376784,4.0,0.0,0.0,0.2,8047.0,904.0
8048.0,1.270169,2.9704864033393857E-10,8048.0,0.0,0.0,0.49639662027833004,4.0,0.0,0.0,0.2,8048.0,904.0
8049.0,1.270261,2.970701559550179E-10,8049.0,0.0,0.0,0.4964591874767052,4.0,0.0,0.0,0.2,8049.0,904.0
8050.0,1.270353,2.9709167157609727E-10,8050.0,0.0,0.0,0.4963975155279503,4.0,0.0,0.0,0.2,8050.0,904.0
8051.0,1.270447,2.9711365492806963E-10,8051.0,0.0,0.0,0.49646006707241336,4.0,0.0,0.0,0.2,8051.0,904.0
8052.0,1.270538,2.9713493668370246E-10,8052.0,0.0,0.0,0.49639841033283655,4.0,0.0,0.0,0.2,8052.0,904.0
8053.0,1.270631,2.971566861702283E-10,8053.0,0.0,0.0,0.49633676890599776,4.0,0.0,0.0,0.2,8053.0,904.0
8054.0,1.270722,2.971779679258611E-10,8054.0,0.0,0.0,0.49627514278619317,4.0,0.0,0.0,0.2,8054.0,904.0
8055.0,1.270813,2.9719924968149394E-10,8055.0,0.0,0.0,0.49633767846058346,4.0,0.0,0.0,0.2,8055.0,904.0
8056.0,1.270907,2.972212330334663E-10,8056.0,0.0,0.0,0.49627606752730885,4.0,0.0,0.0,0.2,8056.0,904.0
8057.0,1.270998,2.972425147890991E-10,8057.0,0.0,0.0,0.49621447188779944,4.0,0.0,0.0,0.2,8057.0,904.0
8058.0,1.27109,2.9726403041017847E-10,8058.0,0.0,0.0,0.4961528915363614,4.0,0.0,0.0,0.2,8058.0,904.0
8059.0,1.271181,2.972853121658113E-10,8059.0,0.0,0.0,0.49609132646730364,4.0,0.0,0.0,0.2,8059.0,904.0
8060.0,1.271274,2.9730706165233713E-10,8060.0,0.0,0.0,0.49602977667493797,4.0,0.0,0.0,0.2,8060.0,904.0
8061.0,1.27137,2.9732951273520255E-10,8061.0,0.0,0.0,0.495968242153579,4.0,0.0,0.0,0.2,8061.0,904.0
8062.0,1.271462,2.973510283562819E-10,8062.0,0.0,0.0,0.49590672289754406,4.0,0.0,0.0,0.2,8062.0,904.0
8063.0,1.271554,2.9737254397736125E-10,8063.0,0.0,0.0,0.4958452189011534,4.0,0.0,0.0,0.2,8063.0,904.0
8064.0,1.271648,2.973945273293336E-10,8064.0,0.0,0.0,0.4957837301587302,4.0,0.0,0.0,0.2,8064.0,904.0
8065.0,1.271739,2.9741580908496644E-10,8065.0,0.0,0.0,0.4957222566646001,4.0,0.0,0.0,0.2,8065.0,904.0
8066.0,1.271829,2.9743685697515273E-10,8066.0,0.0,0.0,0.495660798413092,4.0,0.0,0.0,0.2,8066.0,904.0
8067.0,1.271923,2.974588403271251E-10,8067.0,0.0,0.0,0.49572331721829677,4.0,0.0,0.0,0.2,8067.0,904.0
8068.0,1.272015,2.9748035594820445E-10,8068.0,0.0,0.0,0.495785820525533,4.0,0.0,0.0,0.2,8068.0,904.0
8069.0,1.272108,2.975021054347303E-10,8069.0,0.0,0.0,0.49572437724625107,4.0,0.0,0.0,0.2,8069.0,904.0
8070.0,1.272202,2.9752408878670264E-10,8070.0,0.0,0.0,0.49578686493184637,4.0,0.0,0.0,0.2,8070.0,904.0
8071.0,1.272296,2.97546072138675E-10,8071.0,0.0,0.0,0.49572543674885394,4.0,0.0,0.0,0.2,8071.0,904.0
8072.0,1.272389,2.9756782162520083E-10,8072.0,0.0,0.0,0.49566402378592667,4.0,0.0,0.0,0.2,8072.0,904.0
8073.0,1.272481,2.975893372462802E-10,8073.0,0.0,0.0,0.4956026260374086,4.0,0.0,0.0,0.2,8073.0,904.0
8074.0,1.272573,2.9761085286735954E-10,8074.0,0.0,0.0,0.4955412434976468,4.0,0.0,0.0,0.2,8074.0,904.0
8075.0,1.272663,2.9763190075754583E-10,8075.0,0.0,0.0,0.4954798761609907,4.0,0.0,0.0,0.2,8075.0,904.0
8076.0,1.272756,2.9765365024407166E-10,8076.0,0.0,0.0,0.495418524021793,4.0,0.0,0.0,0.2,8076.0,904.0
8077.0,1.272851,2.9767586746149055E-10,8077.0,0.0,0.0,0.4953571870744088,4.0,0.0,0.0,0.2,8077.0,904.0
8078.0,1.272942,2.976971492171234E-10,8078.0,0.0,0.0,0.49529586531319636,4.0,0.0,0.0,0.2,8078.0,904.0
8079.0,1.273034,2.9771866483820273E-10,8079.0,0.0,0.0,0.4953583364277757,4.0,0.0,0.0,0.2,8079.0,904.0
8080.0,1.273129,2.977408820556216E-10,8080.0,0.0,0.0,0.4952970297029703,4.0,0.0,0.0,0.2,8080.0,904.0
8081.0,1.273224,2.977630992730405E-10,8081.0,0.0,0.0,0.4953594852122262,4.0,0.0,0.0,0.2,8081.0,904.0
8082.0,1.273315,2.9778438102867333E-10,8082.0,0.0,0.0,0.4952981935164563,4.0,0.0,0.0,0.2,8082.0,904.0
8083.0,1.273406,2.9780566278430615E-10,8083.0,0.0,0.0,0.4952369169862675,4.0,0.0,0.0,0.2,8083.0,904.0
8084.0,1.2735,2.978276461362785E-10,8084.0,0.0,0.0,0.49517565561603166,4.0,0.0,0.0,0.2,8084.0,904.0
8085.0,1.273593,2.9784939562280435E-10,8085.0,0.0,0.0,0.4951144094001237,4.0,0.0,0.0,0.2,8085.0,904.0
8086.0,1.273682,2.9787020964754416E-10,8086.0,0.0,0.0,0.49517684887459806,4.0,0.0,0.0,0.2,8086.0,904.0
8087.0,1.273773,2.97891491403177E-10,8087.0,0.0,0.0,0.4951156176579696,4.0,0.0,0.0,0.2,8087.0,904.0
8088.0,1.273867,2.9791347475514935E-10,8088.0,0.0,0.0,0.4951780415430267,4.0,0.0,0.0,0.2,8088.0,904.0
8089.0,1.273959,2.979349903762287E-10,8089.0,0.0,0.0,0.49511682531833356,4.0,0.0,0.0,0.2,8089.0,904.0
8090.0,1.274051,2.9795650599730805E-10,8090.0,0.0,0.0,0.49505562422744126,4.0,0.0,0.0,0.2,8090.0,904.0
8091.0,1.274144,2.979782554838339E-10,8091.0,0.0,0.0,0.4949944382647386,4.0,0.0,0.0,0.2,8091.0,904.0
8092.0,1.274237,2.980000049703597E-10,8092.0,0.0,0.0,0.4949332674246169,4.0,0.0,0.0,0.2,8092.0,904.0
8093.0,1.274329,2.9802152059143907E-10,8093.0,0.0,0.0,0.4948721117014704,4.0,0.0,0.0,0.2,8093.0,904.0
8094.0,1.274421,2.980430362125184E-10,8094.0,0.0,0.0,0.49481097108969607,4.0,0.0,0.0,0.2,8094.0,904.0
8095.0,1.274512,2.9806431796815125E-10,8095.0,0.0,0.0,0.4947498455836936,4.0,0.0,0.0,0.2,8095.0,904.0
8096.0,1.274606,2.980863013201236E-10,8096.0,0.0,0.0,0.4946887351778656,4.0,0.0,0.0,0.2,8096.0,904.0
8097.0,1.274698,2.9810781694120296E-10,8097.0,0.0,0.0,0.49475114239841916,4.0,0.0,0.0,0.2,8097.0,904.0
8098.0,1.274791,2.981295664277288E-10,8098.0,0.0,0.0,0.4946900469251667,4.0,0.0,0.0,0.2,8098.0,904.0
8099.0,1.274881,2.981506143179151E-10,8099.0,0.0,0.0,0.49475243857266327,4.0,0.0,0.0,0.2,8099.0,904.0
8100.0,1.274975,2.9817259766988745E-10,8100.0,0.0,0.0,0.4946913580246914,4.0,0.0,0.0,0.2,8100.0,904.0
8101.0,1.275071,2.9819504875275286E-10,8101.0,0.0,0.0,0.4946302925564745,4.0,0.0,0.0,0.2,8101.0,904.0
8102.0,1.275161,2.9821609664293916E-10,8102.0,0.0,0.0,0.49456924216242903,4.0,0.0,0.0,0.2,8102.0,904.0
8103.0,1.275253,2.982376122640185E-10,8103.0,0.0,0.0,0.49450820683697394,4.0,0.0,0.0,0.2,8103.0,904.0
8104.0,1.275345,2.9825912788509787E-10,8104.0,0.0,0.0,0.4944471865745311,4.0,0.0,0.0,0.2,8104.0,904.0
8105.0,1.275437,2.982806435061772E-10,8105.0,0.0,0.0,0.494386181369525,4.0,0.0,0.0,0.2,8105.0,904.0
8106.0,1.275534,2.983033284544891E-10,8106.0,0.0,0.0,0.4943251912163829,4.0,0.0,0.0,0.2,8106.0,904.0
8107.0,1.275625,2.9832461021012194E-10,8107.0,0.0,0.0,0.49426421610953497,4.0,0.0,0.0,0.2,8107.0,904.0
8108.0,1.275718,2.9834635969664777E-10,8108.0,0.0,0.0,0.4943265910212136,4.0,0.0,0.0,0.2,8108.0,904.0
8109.0,1.275811,2.983681091831736E-10,8109.0,0.0,0.0,0.49426563078061414,4.0,0.0,0.0,0.2,8109.0,904.0
8110.0,1.275902,2.9838939093880643E-10,8110.0,0.0,0.0,0.4942046855733662,4.0,0.0,0.0,0.2,8110.0,904.0
8111.0,1.275997,2.984116081562253E-10,8111.0,0.0,0.0,0.4941437553939095,4.0,0.0,0.0,0.2,8111.0,904.0
8112.0,1.276088,2.9843288991185814E-10,8112.0,0.0,0.0,0.4942061143984221,4.0,0.0,0.0,0.2,8112.0,904.0
8113.0,1.276182,2.984548732638305E-10,8113.0,0.0,0.0,0.49414519906323184,4.0,0.0,0.0,0.2,8113.0,904.0
8114.0,1.276273,2.984761550194633E-10,8114.0,0.0,0.0,0.4940842987429135,4.0,0.0,0.0,0.2,8114.0,904.0
8115.0,1.276366,2.9849790450598915E-10,8115.0,0.0,0.0,0.4940234134319162,4.0,0.0,0.0,0.2,8115.0,904.0
8116.0,1.276456,2.9851895239617545E-10,8116.0,0.0,0.0,0.4940857565303105,4.0,0.0,0.0,0.2,8116.0,904.0
8117.0,1.27655,2.985409357481478E-10,8117.0,0.0,0.0,0.49414808426758655,4.0,0.0,0.0,0.2,8117.0,904.0
8118.0,1.276641,2.9856221750378063E-10,8118.0,0.0,0.0,0.4940872135994087,4.0,0.0,0.0,0.2,8118.0,904.0
8119.0,1.276733,2.9858373312486E-10,8119.0,0.0,0.0,0.4940263579258529,4.0,0.0,0.0,0.2,8119.0,904.0
8120.0,1.276825,2.9860524874593934E-10,8120.0,0.0,0.0,0.4939655172413793,4.0,0.0,0.0,0.2,8120.0,904.0
8121.0,1.276922,2.9862793369425124E-10,8121.0,0.0,0.0,0.4939046915404507,4.0,0.0,0.0,0.2,8121.0,904.0
8122.0,1.277013,2.9864921544988406E-10,8122.0,0.0,0.0,0.4938438808175326,4.0,0.0,0.0,0.2,8122.0,904.0
8123.0,1.277104,2.986704972055169E-10,8123.0,0.0,0.0,0.49378308506709345,4.0,0.0,0.0,0.2,8123.0,904.0
8124.0,1.277197,2.986922466920427E-10,8124.0,0.0,0.0,0.49372230428360414,4.0,0.0,0.0,0.2,8124.0,904.0
8125.0,1.277291,2.987142300440151E-10,8125.0,0.0,0.0,0.4937846153846154,4.0,0.0,0.0,0.2,8125.0,904.0
8126.0,1.277386,2.9873644726143397E-10,8126.0,0.0,0.0,0.49372384937238495,4.0,0.0,0.0,0.2,8126.0,904.0
8127.0,1.27748,2.987584306134063E-10,8127.0,0.0,0.0,0.49378614494893563,4.0,0.0,0.0,0.2,8127.0,904.0
8128.0,1.277576,2.9878088169627174E-10,8128.0,0.0,0.0,0.4937253937007874,4.0,0.0,0.0,0.2,8128.0,904.0
8129.0,1.277673,2.9880356664458364E-10,8129.0,0.0,0.0,0.4936646573994341,4.0,0.0,0.0,0.2,8129.0,904.0
8130.0,1.277766,2.9882531613110947E-10,8130.0,0.0,0.0,0.49372693726937267,4.0,0.0,0.0,0.2,8130.0,904.0
8131.0,1.277861,2.9884753334852836E-10,8131.0,0.0,0.0,0.4936662157176239,4.0,0.0,0.0,0.2,8131.0,904.0
8132.0,1.277952,2.988688151041612E-10,8132.0,0.0,0.0,0.49360550909985246,4.0,0.0,0.0,0.2,8132.0,904.0
8133.0,1.278045,2.98890564590687E-10,8133.0,0.0,0.0,0.49366777326939626,4.0,0.0,0.0,0.2,8133.0,904.0
8134.0,1.278138,2.9891231407721285E-10,8134.0,0.0,0.0,0.49360708138677156,4.0,0.0,0.0,0.2,8134.0,904.0
8135.0,1.278229,2.9893359583284567E-10,8135.0,0.0,0.0,0.49354640442532266,4.0,0.0,0.0,0.2,8135.0,904.0
8136.0,1.278323,2.9895557918481803E-10,8136.0,0.0,0.0,0.4934857423795477,4.0,0.0,0.0,0.2,8136.0,904.0
8137.0,1.278416,2.9897732867134386E-10,8137.0,0.0,0.0,0.4934250952439474,4.0,0.0,0.0,0.2,8137.0,904.0
8138.0,1.278506,2.9899837656153016E-10,8138.0,0.0,0.0,0.49336446301302533,4.0,0.0,0.0,0.2,8138.0,904.0
8139.0,1.278598,2.990198921826095E-10,8139.0,0.0,0.0,0.4933038456812876,4.0,0.0,0.0,0.2,8139.0,904.0
8140.0,1.27869,2.9904140780368886E-10,8140.0,0.0,0.0,0.49324324324324326,4.0,0.0,0.0,0.2,8140.0,904.0
8141.0,1.278785,2.9906362502110775E-10,8141.0,0.0,0.0,0.49318265569340375,4.0,0.0,0.0,0.2,8141.0,904.0
8142.0,1.278877,2.990851406421871E-10,8142.0,0.0,0.0,0.49312208302628346,4.0,0.0,0.0,0.2,8142.0,904.0
8143.0,1.278968,2.9910642239781993E-10,8143.0,0.0,0.0,0.49306152523639935,4.0,0.0,0.0,0.2,8143.0,904.0
8144.0,1.27906,2.991279380188993E-10,8144.0,0.0,0.0,0.4930009823182711,4.0,0.0,0.0,0.2,8144.0,904.0
8145.0,1.279154,2.9914992137087164E-10,8145.0,0.0,0.0,0.49294045426642114,4.0,0.0,0.0,0.2,8145.0,904.0
8146.0,1.279244,2.9917096926105794E-10,8146.0,0.0,0.0,0.4928799410753744,4.0,0.0,0.0,0.2,8146.0,904.0
8147.0,1.279336,2.991924848821373E-10,8147.0,0.0,0.0,0.4928194427396588,4.0,0.0,0.0,0.2,8147.0,904.0
8148.0,1.279428,2.9921400050321665E-10,8148.0,0.0,0.0,0.49275895925380464,4.0,0.0,0.0,0.2,8148.0,904.0
8149.0,1.279519,2.9923528225884947E-10,8149.0,0.0,0.0,0.4928212050558351,4.0,0.0,0.0,0.2,8149.0,904.0
8150.0,1.279612,2.992570317453753E-10,8150.0,0.0,0.0,0.4928834355828221,4.0,0.0,0.0,0.2,8150.0,904.0
8151.0,1.279717,2.9928158761725933E-10,8151.0,0.0,0.0,0.49282296650717705,4.0,0.0,0.0,0.2,8151.0,904.0
8152.0,1.279809,2.993031032383387E-10,8152.0,0.0,0.0,0.49288518155053973,4.0,0.0,0.0,0.2,8152.0,904.0
8153.0,1.279903,2.9932508659031104E-10,8153.0,0.0,0.0,0.4928247270943211,4.0,0.0,0.0,0.2,8153.0,904.0
8154.0,1.279999,2.9934753767317646E-10,8154.0,0.0,0.0,0.4927642874662742,4.0,0.0,0.0,0.2,8154.0,904.0
8155.0,1.280091,2.993690532942558E-10,8155.0,0.0,0.0,0.4927038626609442,4.0,0.0,0.0,0.2,8155.0,904.0
8156.0,1.280184,2.9939080278078165E-10,8156.0,0.0,0.0,0.49264345267287885,4.0,0.0,0.0,0.2,8156.0,904.0
8157.0,1.280274,2.9941185067096794E-10,8157.0,0.0,0.0,0.4925830574966287,4.0,0.0,0.0,0.2,8157.0,904.0
8158.0,1.280367,2.9943360015749377E-10,8158.0,0.0,0.0,0.49252267712674674,4.0,0.0,0.0,0.2,8158.0,904.0
8159.0,1.280466,2.9945675283669873E-10,8159.0,0.0,0.0,0.49246231155778897,4.0,0.0,0.0,0.2,8159.0,904.0
8160.0,1.28056,2.994787361886711E-10,8160.0,0.0,0.0,0.4925245098039216,4.0,0.0,0.0,0.2,8160.0,904.0
8161.0,1.280655,2.9950095340609E-10,8161.0,0.0,0.0,0.49246415880406813,4.0,0.0,0.0,0.2,8161.0,904.0
8162.0,1.280748,2.995227028926158E-10,8162.0,0.0,0.0,0.4924038225925018,4.0,0.0,0.0,0.2,8162.0,904.0
8163.0,1.28084,2.9954421851369516E-10,8163.0,0.0,0.0,0.49234350116378783,4.0,0.0,0.0,0.2,8163.0,904.0
8164.0,1.280932,2.995657341347745E-10,8164.0,0.0,0.0,0.49228319451249386,4.0,0.0,0.0,0.2,8164.0,904.0
8165.0,1.281023,2.9958701589040734E-10,8165.0,0.0,0.0,0.49222290263319046,4.0,0.0,0.0,0.2,8165.0,904.0
8166.0,1.281115,2.996085315114867E-10,8166.0,0.0,0.0,0.49216262552045065,4.0,0.0,0.0,0.2,8166.0,904.0
8167.0,1.281207,2.9963004713256604E-10,8167.0,0.0,0.0,0.49210236316885025,4.0,0.0,0.0,0.2,8167.0,904.0
8168.0,1.281299,2.996515627536454E-10,8168.0,0.0,0.0,0.4920421155729677,4.0,0.0,0.0,0.2,8168.0,904.0
8169.0,1.28139,2.996728445092782E-10,8169.0,0.0,0.0,0.491981882727384,4.0,0.0,0.0,0.2,8169.0,904.0
8170.0,1.281486,2.9969529559214364E-10,8170.0,0.0,0.0,0.49192166462668296,4.0,0.0,0.0,0.2,8170.0,904.0
8171.0,1.28158,2.99717278944116E-10,8171.0,0.0,0.0,0.491861461265451,4.0,0.0,0.0,0.2,8171.0,904.0
8172.0,1.281672,2.9973879456519535E-10,8172.0,0.0,0.0,0.49180127263827705,4.0,0.0,0.0,0.2,8172.0,904.0
8173.0,1.281764,2.997603101862747E-10,8173.0,0.0,0.0,0.49174109873975286,4.0,0.0,0.0,0.2,8173.0,904.0
8174.0,1.281856,2.9978182580735406E-10,8174.0,0.0,0.0,0.49168093956447273,4.0,0.0,0.0,0.2,8174.0,904.0
8175.0,1.281948,2.998033414284334E-10,8175.0,0.0,0.0,0.49162079510703366,4.0,0.0,0.0,0.2,8175.0,904.0
8176.0,1.28204,2.9982485704951277E-10,8176.0,0.0,0.0,0.49156066536203524,4.0,0.0,0.0,0.2,8176.0,904.0
8177.0,1.282131,2.998461388051456E-10,8177.0,0.0,0.0,0.49150055032407974,4.0,0.0,0.0,0.2,8177.0,904.0
8178.0,1.282225,2.9986812215711795E-10,8178.0,0.0,0.0,0.4914404499877721,4.0,0.0,0.0,0.2,8178.0,904.0
8179.0,1.282339,2.998947828180206E-10,8179.0,0.0,0.0,0.49138036434771976,4.0,0.0,0.0,0.2,8179.0,904.0
8180.0,1.282434,2.999170000354395E-10,8180.0,0.0,0.0,0.491320293398533,4.0,0.0,0.0,0.2,8180.0,904.0
