learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7993.0,0.936822,2.4235652138790705E-10,7993.0,20.0,4.0,1.761843317187091,4.0,145.75,4.0,0.8,7993.0,1000.0
7994.0,0.93692,2.423818740579938E-10,7994.0,20.0,4.0,1.7616549503282166,4.0,145.75,4.0,0.8,7994.0,1000.0
7995.0,0.937017,2.424069680273654E-10,7995.0,20.0,4.0,1.7614665534222025,4.0,145.75,4.0,0.8,7995.0,1000.0
7996.0,0.937112,2.4243154459530666E-10,7996.0,20.0,4.0,1.7614031893825435,4.0,145.75,4.0,0.8,7996.0,1000.0
7997.0,0.93721,2.424568972653934E-10,7997.0,20.0,4.0,1.761339841189837,4.0,145.75,4.0,0.8,7997.0,1000.0
7998.0,0.93731,2.4248276733691053E-10,7998.0,20.0,4.0,1.7611514775803245,4.0,145.75,4.0,0.8,7998.0,1000.0
7999.0,0.937406,2.4250760260556695E-10,7999.0,20.0,4.0,1.7610886998991362,4.0,145.75,4.0,0.8,7999.0,1000.0
8000.0,0.937505,2.425332139763689E-10,8000.0,20.0,4.0,1.7609009379123681,4.0,145.75,4.0,0.2,8000.0,1000.0
8001.0,0.93761,2.4256037755146187E-10,8001.0,20.0,4.0,1.7608384288025478,4.0,145.75,4.0,0.2,8001.0,1000.0
8002.0,0.937713,2.425870237251245E-10,8002.0,20.0,4.0,1.760775935316099,4.0,145.75,4.0,0.2,8002.0,1000.0
8003.0,0.937812,2.4261263509592643E-10,8003.0,20.0,4.0,1.7607134574471655,4.0,145.75,4.0,0.2,8003.0,1000.0
8004.0,0.93791,2.426379877660132E-10,8004.0,20.0,4.0,1.760650995189893,4.0,145.75,4.0,0.2,8004.0,1000.0
8005.0,0.938005,2.4266256433395445E-10,8005.0,20.0,4.0,1.7605885485384314,4.0,145.75,4.0,0.2,8005.0,1000.0
8006.0,0.938084,2.4268300169045293E-10,8006.0,20.0,4.0,1.7605261174869327,4.0,145.75,4.0,0.2,8006.0,1000.0
8007.0,0.938164,2.427036977476666E-10,8007.0,20.0,4.0,1.7604637020295522,4.0,145.75,4.0,0.2,8007.0,1000.0
8008.0,0.938243,2.427241351041651E-10,8008.0,20.0,4.0,1.7604013021604474,4.0,145.75,4.0,0.2,8008.0,1000.0
8009.0,0.938328,2.427461246649546E-10,8009.0,20.0,4.0,1.7603389178737798,4.0,145.75,4.0,0.2,8009.0,1000.0
8010.0,0.938428,2.427719947364717E-10,8010.0,20.0,4.0,1.7601517052186446,4.0,145.75,4.0,0.2,8010.0,1000.0
8011.0,0.938535,2.42799675712995E-10,8011.0,20.0,4.0,1.7600919712536558,4.0,145.75,4.0,0.2,8011.0,1000.0
8012.0,0.938633,2.4282502838308174E-10,8012.0,20.0,4.0,1.7600322521997918,4.0,145.75,4.0,0.2,8012.0,1000.0
8013.0,0.938729,2.4284986365173816E-10,8013.0,20.0,4.0,1.759847750846927,4.0,145.75,4.0,0.2,8013.0,1000.0
8014.0,0.938827,2.4287521632182493E-10,8014.0,20.0,4.0,1.7597885876992936,4.0,145.75,4.0,0.2,8014.0,1000.0
8015.0,0.938922,2.428997928897662E-10,8015.0,20.0,4.0,1.7597294393147664,4.0,145.75,4.0,0.2,8015.0,1000.0
8016.0,0.939019,2.4292488685913777E-10,8016.0,20.0,4.0,1.7596703056878202,4.0,145.75,4.0,0.2,8016.0,1000.0
8017.0,0.939121,2.429512743320852E-10,8017.0,20.0,4.0,1.7596111868129325,4.0,145.75,4.0,0.2,8017.0,1000.0
8018.0,0.939218,2.429763683014568E-10,8018.0,20.0,4.0,1.7595520826845839,4.0,145.75,4.0,0.2,8018.0,1000.0
8019.0,0.939316,2.430017209715436E-10,8019.0,20.0,4.0,1.7594929932972576,4.0,145.75,4.0,0.2,8019.0,1000.0
8020.0,0.939413,2.430268149409152E-10,8020.0,20.0,4.0,1.759433918645439,4.0,145.75,4.0,0.2,8020.0,1000.0
8021.0,0.939514,2.4305294371314746E-10,8021.0,20.0,4.0,1.7592501859895444,4.0,145.75,4.0,0.2,8021.0,1000.0
8022.0,0.939594,2.430736397703611E-10,8022.0,20.0,4.0,1.7591931444190942,4.0,145.75,4.0,0.2,8022.0,1000.0
8023.0,0.939676,2.430948532290051E-10,8023.0,20.0,4.0,1.7590114754129142,4.0,145.75,4.0,0.2,8023.0,1000.0
8024.0,0.939757,2.4311580798693395E-10,8024.0,20.0,4.0,1.7589546840445358,4.0,145.75,4.0,0.2,8024.0,1000.0
8025.0,0.939837,2.431365040441476E-10,8025.0,20.0,4.0,1.7588979068297697,4.0,145.75,4.0,0.2,8025.0,1000.0
8026.0,0.939937,2.431623741156647E-10,8026.0,20.0,4.0,1.758841143763325,4.0,145.75,4.0,0.2,8026.0,1000.0
8027.0,0.940035,2.431877267857515E-10,8027.0,20.0,4.0,1.7586598152958752,4.0,145.75,4.0,0.2,8027.0,1000.0
8028.0,0.940132,2.432128207551231E-10,8028.0,20.0,4.0,1.75860389014093,4.0,145.75,4.0,0.2,8028.0,1000.0
8029.0,0.94023,2.4323817342520985E-10,8029.0,20.0,4.0,1.7585479789167744,4.0,145.75,4.0,0.2,8029.0,1000.0
8030.0,0.940328,2.432635260952966E-10,8030.0,20.0,4.0,1.7583675486169583,4.0,145.75,4.0,0.2,8030.0,1000.0
8031.0,0.940427,2.4328913746609855E-10,8031.0,20.0,4.0,1.7583121771435013,4.0,145.75,4.0,0.2,8031.0,1000.0
8032.0,0.940526,2.433147488369005E-10,8032.0,20.0,4.0,1.7581323174657297,4.0,145.75,4.0,0.2,8032.0,1000.0
8033.0,0.940623,2.433398428062721E-10,8033.0,20.0,4.0,1.7580771900911725,4.0,145.75,4.0,0.2,8033.0,1000.0
8034.0,0.940719,2.433646780749285E-10,8034.0,20.0,4.0,1.7580220764401338,4.0,145.75,4.0,0.2,8034.0,1000.0
8035.0,0.940815,2.433895133435849E-10,8035.0,20.0,4.0,1.75796697650749,4.0,145.75,4.0,0.2,8035.0,1000.0
8036.0,0.940912,2.434146073129565E-10,8036.0,20.0,4.0,1.7579118902881194,4.0,145.75,4.0,0.2,8036.0,1000.0
8037.0,0.941008,2.4343944258161293E-10,8037.0,20.0,4.0,1.757732393240385,4.0,145.75,4.0,0.2,8037.0,1000.0
8038.0,0.941088,2.434601386388266E-10,8038.0,20.0,4.0,1.7575540169364203,4.0,145.75,4.0,0.2,8038.0,1000.0
8039.0,0.941167,2.434805759953251E-10,8039.0,20.0,4.0,1.7574999842202583,4.0,145.75,4.0,0.2,8039.0,1000.0
8040.0,0.941247,2.4350127205253874E-10,8040.0,20.0,4.0,1.7574459649450704,4.0,145.75,4.0,0.2,8040.0,1000.0
8041.0,0.941329,2.4352248551118274E-10,8041.0,20.0,4.0,1.757391959105842,4.0,145.75,4.0,0.2,8041.0,1000.0
8042.0,0.941426,2.4354757948055433E-10,8042.0,20.0,4.0,1.757213619520242,4.0,145.75,4.0,0.2,8042.0,1000.0
8043.0,0.941525,2.4357319085135627E-10,8043.0,20.0,4.0,1.7571604335986726,4.0,145.75,4.0,0.2,8043.0,1000.0
8044.0,0.941623,2.4359854352144304E-10,8044.0,20.0,4.0,1.7571072609008527,4.0,145.75,4.0,0.2,8044.0,1000.0
8045.0,0.941717,2.436228613886691E-10,8045.0,20.0,4.0,1.7570541014218517,4.0,145.75,4.0,0.2,8045.0,1000.0
8046.0,0.941815,2.436482140587559E-10,8046.0,20.0,4.0,1.7570009551567403,4.0,145.75,4.0,0.2,8046.0,1000.0
8047.0,0.941911,2.436730493274123E-10,8047.0,20.0,4.0,1.7569478221005927,4.0,145.75,4.0,0.2,8047.0,1000.0
8048.0,0.94201,2.4369866069821423E-10,8048.0,20.0,4.0,1.7567704477753239,4.0,145.75,4.0,0.2,8048.0,1000.0
8049.0,0.942108,2.43724013368301E-10,8049.0,20.0,4.0,1.756718709160906,4.0,145.75,4.0,0.2,8049.0,1000.0
8050.0,0.942209,2.437501421405333E-10,8050.0,20.0,4.0,1.7566669834008024,4.0,145.75,4.0,0.2,8050.0,1000.0
8051.0,0.942308,2.437757535113352E-10,8051.0,20.0,4.0,1.7566152704902231,4.0,145.75,4.0,0.2,8051.0,1000.0
8052.0,0.942404,2.4380058877999164E-10,8052.0,20.0,4.0,1.7565635704243807,4.0,145.75,4.0,0.2,8052.0,1000.0
8053.0,0.9425,2.4382542404864806E-10,8053.0,20.0,4.0,1.75651188319849,4.0,145.75,4.0,0.2,8053.0,1000.0
8054.0,0.942583,2.4384689620800724E-10,8054.0,20.0,4.0,1.7564602088077685,4.0,145.75,4.0,0.2,8054.0,1000.0
8055.0,0.942664,2.4386785096593607E-10,8055.0,20.0,4.0,1.7564085472474358,4.0,145.75,4.0,0.2,8055.0,1000.0
8056.0,0.942744,2.4388854702314973E-10,8056.0,20.0,4.0,1.7562327674302907,4.0,145.75,4.0,0.2,8056.0,1000.0
8057.0,0.942823,2.439089843796482E-10,8057.0,20.0,4.0,1.7561830691785913,4.0,145.75,4.0,0.2,8057.0,1000.0
8058.0,0.942905,2.439301978382922E-10,8058.0,20.0,4.0,1.7561333832620254,4.0,145.75,4.0,0.2,8058.0,1000.0
8059.0,0.942986,2.4395115259622105E-10,8059.0,20.0,4.0,1.7559596248019467,4.0,145.75,4.0,0.2,8059.0,1000.0
8060.0,0.943065,2.4397158995271953E-10,8060.0,20.0,4.0,1.7559104522393538,4.0,145.75,4.0,0.2,8060.0,1000.0
8061.0,0.943148,2.439930621120787E-10,8061.0,20.0,4.0,1.7558612918768755,4.0,145.75,4.0,0.2,8061.0,1000.0
8062.0,0.943228,2.4401375816929236E-10,8062.0,20.0,4.0,1.755812143709972,4.0,145.75,4.0,0.2,8062.0,1000.0
8063.0,0.943307,2.4403419552579085E-10,8063.0,20.0,4.0,1.7557630077341062,4.0,145.75,4.0,0.2,8063.0,1000.0
8064.0,0.943387,2.440548915830045E-10,8064.0,20.0,4.0,1.755713883944742,4.0,145.75,4.0,0.2,8064.0,1000.0
8065.0,0.943467,2.4407558764021817E-10,8065.0,20.0,4.0,1.7556647723373469,4.0,145.75,4.0,0.2,8065.0,1000.0
8066.0,0.943545,2.440957662960015E-10,8066.0,20.0,4.0,1.7556156729073895,4.0,145.75,4.0,0.2,8066.0,1000.0
8067.0,0.943627,2.441169797546455E-10,8067.0,20.0,4.0,1.755442623830582,4.0,145.75,4.0,0.2,8067.0,1000.0
8068.0,0.943707,2.4413767581185914E-10,8068.0,20.0,4.0,1.7553954693159775,4.0,145.75,4.0,0.2,8068.0,1000.0
8069.0,0.943786,2.441581131683576E-10,8069.0,20.0,4.0,1.755348326489194,4.0,145.75,4.0,0.2,8069.0,1000.0
8070.0,0.943865,2.441785505248561E-10,8070.0,20.0,4.0,1.7553011953458868,4.0,145.75,4.0,0.2,8070.0,1000.0
8071.0,0.943949,2.4420028138493046E-10,8071.0,20.0,4.0,1.755254075881713,4.0,145.75,4.0,0.2,8071.0,1000.0
8072.0,0.944028,2.4422071874142894E-10,8072.0,20.0,4.0,1.7552069680923323,4.0,145.75,4.0,0.2,8072.0,1000.0
8073.0,0.944108,2.442414147986426E-10,8073.0,20.0,4.0,1.7551598719734058,4.0,145.75,4.0,0.2,8073.0,1000.0
8074.0,0.944187,2.442618521551411E-10,8074.0,20.0,4.0,1.7549889331733102,4.0,145.75,4.0,0.2,8074.0,1000.0
8075.0,0.944269,2.442830656137851E-10,8075.0,20.0,4.0,1.7548196454741092,4.0,145.75,4.0,0.2,8075.0,1000.0
8076.0,0.944348,2.4430350297028357E-10,8076.0,20.0,4.0,1.7547741126767737,4.0,145.75,4.0,0.2,8076.0,1000.0
8077.0,0.944429,2.443244577282124E-10,8077.0,20.0,4.0,1.7547285911541188,4.0,145.75,4.0,0.2,8077.0,1000.0
8078.0,0.944508,2.443448950847109E-10,8078.0,20.0,4.0,1.7546830809019573,4.0,145.75,4.0,0.2,8078.0,1000.0
8079.0,0.944589,2.443658498426397E-10,8079.0,20.0,4.0,1.754637581916104,4.0,145.75,4.0,0.2,8079.0,1000.0
8080.0,0.944668,2.443862871991382E-10,8080.0,20.0,4.0,1.7544683318161383,4.0,145.75,4.0,0.2,8080.0,1000.0
8081.0,0.944751,2.444077593584974E-10,8081.0,20.0,4.0,1.7544238984498512,4.0,145.75,4.0,0.2,8081.0,1000.0
8082.0,0.944832,2.444287141164262E-10,8082.0,20.0,4.0,1.7543794760792006,4.0,145.75,4.0,0.2,8082.0,1000.0
8083.0,0.944913,2.4444966887435504E-10,8083.0,20.0,4.0,1.75421134825819,4.0,145.75,4.0,0.2,8083.0,1000.0
8084.0,0.944992,2.4447010623085353E-10,8084.0,20.0,4.0,1.7540437172859669,4.0,145.75,4.0,0.2,8084.0,1000.0
8085.0,0.945072,2.444908022880672E-10,8085.0,20.0,4.0,1.7539997006649526,4.0,145.75,4.0,0.2,8085.0,1000.0
8086.0,0.945151,2.4451123964456567E-10,8086.0,20.0,4.0,1.7539556949310566,4.0,145.75,4.0,0.2,8086.0,1000.0
8087.0,0.945231,2.4453193570177933E-10,8087.0,20.0,4.0,1.7539117000802409,4.0,145.75,4.0,0.2,8087.0,1000.0
8088.0,0.945316,2.4455392526256885E-10,8088.0,20.0,4.0,1.7538677161084684,4.0,145.75,4.0,0.2,8088.0,1000.0
8089.0,0.945396,2.445746213197825E-10,8089.0,20.0,4.0,1.7538237430117043,4.0,145.75,4.0,0.2,8089.0,1000.0
8090.0,0.945476,2.4459531737699616E-10,8090.0,20.0,4.0,1.7537797807859161,4.0,145.75,4.0,0.2,8090.0,1000.0
8091.0,0.94556,2.446170482370705E-10,8091.0,20.0,4.0,1.7537358294270726,4.0,145.75,4.0,0.2,8091.0,1000.0
8092.0,0.945638,2.446372268928538E-10,8092.0,20.0,4.0,1.7536918889311455,4.0,145.75,4.0,0.2,8092.0,1000.0
8093.0,0.945718,2.446579229500675E-10,8093.0,20.0,4.0,1.7536479592941074,4.0,145.75,4.0,0.2,8093.0,1000.0
8094.0,0.945797,2.4467836030656597E-10,8094.0,20.0,4.0,1.7534804922045462,4.0,145.75,4.0,0.2,8094.0,1000.0
8095.0,0.945878,2.446993150644948E-10,8095.0,20.0,4.0,1.7534390255865069,4.0,145.75,4.0,0.2,8095.0,1000.0
8096.0,0.945957,2.447197524209933E-10,8096.0,20.0,4.0,1.7533975692121975,4.0,145.75,4.0,0.2,8096.0,1000.0
8097.0,0.946037,2.4474044847820694E-10,8097.0,20.0,4.0,1.7533561230778225,4.0,145.75,4.0,0.2,8097.0,1000.0
8098.0,0.946117,2.447611445354206E-10,8098.0,20.0,4.0,1.7533146871795884,4.0,145.75,4.0,0.2,8098.0,1000.0
8099.0,0.946198,2.4478209929334943E-10,8099.0,20.0,4.0,1.753149789480119,4.0,145.75,4.0,0.2,8099.0,1000.0
8100.0,0.946277,2.448025366498479E-10,8100.0,20.0,4.0,1.7531093966801015,4.0,145.75,4.0,0.2,8100.0,1000.0
8101.0,0.946361,2.4482426750992226E-10,8101.0,20.0,4.0,1.753069013852384,4.0,145.75,4.0,0.2,8101.0,1000.0
8102.0,0.94644,2.4484470486642075E-10,8102.0,20.0,4.0,1.7530286409932734,4.0,145.75,4.0,0.2,8102.0,1000.0
8103.0,0.946523,2.448661770257799E-10,8103.0,20.0,4.0,1.7528648670167641,4.0,145.75,4.0,0.2,8103.0,1000.0
8104.0,0.946605,2.4488739048442393E-10,8104.0,20.0,4.0,1.7528252511869025,4.0,145.75,4.0,0.2,8104.0,1000.0
8105.0,0.946685,2.449080865416376E-10,8105.0,20.0,4.0,1.7527856451326929,4.0,145.75,4.0,0.2,8105.0,1000.0
8106.0,0.946765,2.4492878259885124E-10,8106.0,20.0,4.0,1.7527460488505173,4.0,145.75,4.0,0.2,8106.0,1000.0
8107.0,0.946846,2.4494973735678007E-10,8107.0,20.0,4.0,1.7527064623367599,4.0,145.75,4.0,0.2,8107.0,1000.0
8108.0,0.946928,2.449709508154241E-10,8108.0,20.0,4.0,1.7525435506100062,4.0,145.75,4.0,0.2,8108.0,1000.0
8109.0,0.947008,2.4499164687263773E-10,8109.0,20.0,4.0,1.7525049966263389,4.0,145.75,4.0,0.2,8109.0,1000.0
8110.0,0.947088,2.450123429298514E-10,8110.0,20.0,4.0,1.7524664521504358,4.0,145.75,4.0,0.2,8110.0,1000.0
8111.0,0.94722,2.45046491424254E-10,8111.0,20.0,4.0,1.7524279171787804,4.0,145.75,4.0,0.2,8111.0,1000.0
8112.0,0.947308,2.45069257087189E-10,8112.0,20.0,4.0,1.7523893917078575,4.0,145.75,4.0,0.2,8112.0,1000.0
8113.0,0.947389,2.4509021184511785E-10,8113.0,20.0,4.0,1.7523508757341542,4.0,145.75,4.0,0.2,8113.0,1000.0
8114.0,0.947611,2.451476434038858E-10,8114.0,20.0,4.0,1.7521891254779696,4.0,145.75,4.0,0.2,8114.0,1000.0
8115.0,0.947707,2.4517247867254224E-10,8115.0,20.0,4.0,1.7520286864291545,4.0,145.75,4.0,0.2,8115.0,1000.0
8116.0,0.947793,2.4519472693404693E-10,8116.0,20.0,4.0,1.751868161693552,4.0,145.75,4.0,0.2,8116.0,1000.0
8117.0,0.947878,2.4521671649483645E-10,8117.0,20.0,4.0,1.751707551866831,4.0,145.75,4.0,0.2,8117.0,1000.0
8118.0,0.947962,2.452384473549108E-10,8118.0,20.0,4.0,1.7516700405905767,4.0,145.75,4.0,0.2,8118.0,1000.0
8119.0,0.948044,2.452596608135548E-10,8119.0,20.0,4.0,1.7515093706768736,4.0,145.75,4.0,0.2,8119.0,1000.0
8120.0,0.948129,2.452816503743443E-10,8120.0,20.0,4.0,1.751472045691972,4.0,145.75,4.0,0.2,8120.0,1000.0
8121.0,0.948214,2.4530363993513384E-10,8121.0,20.0,4.0,1.751434729899284,4.0,145.75,4.0,0.2,8121.0,1000.0
8122.0,0.948306,2.4532744040092957E-10,8122.0,20.0,4.0,1.7513974232954148,4.0,145.75,4.0,0.2,8122.0,1000.0
8123.0,0.948388,2.453486538595736E-10,8123.0,20.0,4.0,1.7512370186505766,4.0,145.75,4.0,0.2,8123.0,1000.0
8124.0,0.948475,2.4537116082179344E-10,8124.0,20.0,4.0,1.7512004482029904,4.0,145.75,4.0,0.2,8124.0,1000.0
8125.0,0.948557,2.4539237428043745E-10,8125.0,20.0,4.0,1.7511638867573605,4.0,145.75,4.0,0.2,8125.0,1000.0
8126.0,0.948639,2.4541358773908145E-10,8126.0,20.0,4.0,1.7510042725333514,4.0,145.75,4.0,0.2,8126.0,1000.0
8127.0,0.948727,2.454363534020165E-10,8127.0,20.0,4.0,1.7509681688066603,4.0,145.75,4.0,0.2,8127.0,1000.0
8128.0,0.948827,2.454622234735336E-10,8128.0,20.0,4.0,1.75093207396376,4.0,145.75,4.0,0.2,8128.0,1000.0
8129.0,0.94891,2.454836956328928E-10,8129.0,20.0,4.0,1.7508959880013721,4.0,145.75,4.0,0.2,8129.0,1000.0
8130.0,0.948991,2.455046503908216E-10,8130.0,20.0,4.0,1.7507369096862078,4.0,145.75,4.0,0.2,8130.0,1000.0
8131.0,0.949076,2.4552663995161113E-10,8131.0,20.0,4.0,1.7507015529970789,4.0,145.75,4.0,0.2,8131.0,1000.0
8132.0,0.949157,2.4554759470953996E-10,8132.0,20.0,4.0,1.7506662050036432,4.0,145.75,4.0,0.2,8132.0,1000.0
8133.0,0.949239,2.4556880816818396E-10,8133.0,20.0,4.0,1.7506308657026932,4.0,145.75,4.0,0.2,8133.0,1000.0
8134.0,0.949321,2.4559002162682796E-10,8134.0,20.0,4.0,1.7505955350910234,4.0,145.75,4.0,0.2,8134.0,1000.0
8135.0,0.949405,2.456117524869023E-10,8135.0,20.0,4.0,1.7504372875354348,4.0,145.75,4.0,0.2,8135.0,1000.0
8136.0,0.949488,2.456332246462615E-10,8136.0,20.0,4.0,1.7504029554095224,4.0,145.75,4.0,0.2,8136.0,1000.0
8137.0,0.949568,2.4565392070347515E-10,8137.0,20.0,4.0,1.7503686317221316,4.0,145.75,4.0,0.2,8137.0,1000.0
8138.0,0.949649,2.45674875461404E-10,8138.0,20.0,4.0,1.7503343164701521,4.0,145.75,4.0,0.2,8138.0,1000.0
8139.0,0.949729,2.4569557151861763E-10,8139.0,20.0,4.0,1.7503000096504742,4.0,145.75,4.0,0.2,8139.0,1000.0
8140.0,0.949811,2.4571678497726164E-10,8140.0,20.0,4.0,1.7502657112599904,4.0,145.75,4.0,0.2,8140.0,1000.0
8141.0,0.949896,2.4573877453805116E-10,8141.0,20.0,4.0,1.7502314212955943,4.0,145.75,4.0,0.2,8141.0,1000.0
8142.0,0.949978,2.4575998799669516E-10,8142.0,20.0,4.0,1.7501971397541813,4.0,145.75,4.0,0.2,8142.0,1000.0
8143.0,0.950065,2.4578249495891503E-10,8143.0,20.0,4.0,1.7501628666326485,4.0,145.75,4.0,0.2,8143.0,1000.0
8144.0,0.950149,2.458042258189894E-10,8144.0,20.0,4.0,1.750005812144004,4.0,145.75,4.0,0.2,8144.0,1000.0
8145.0,0.95023,2.458251805769182E-10,8145.0,20.0,4.0,1.7498508457923656,4.0,145.75,4.0,0.2,8145.0,1000.0
8146.0,0.95031,2.4584587663413186E-10,8146.0,20.0,4.0,1.749695785003994,4.0,145.75,4.0,0.2,8146.0,1000.0
8147.0,0.950392,2.4586709009277587E-10,8147.0,20.0,4.0,1.7496633749670631,4.0,145.75,4.0,0.2,8147.0,1000.0
8148.0,0.950475,2.4588856225213504E-10,8148.0,20.0,4.0,1.7496309728854678,4.0,145.75,4.0,0.2,8148.0,1000.0
8149.0,0.950554,2.4590899960863353E-10,8149.0,20.0,4.0,1.7494758643127895,4.0,145.75,4.0,0.2,8149.0,1000.0
8150.0,0.950636,2.4593021306727753E-10,8150.0,20.0,4.0,1.7494439024624615,4.0,145.75,4.0,0.2,8150.0,1000.0
8151.0,0.950726,2.459534961316429E-10,8151.0,20.0,4.0,1.7494119484545703,4.0,145.75,4.0,0.2,8151.0,1000.0
8152.0,0.950808,2.459747095902869E-10,8152.0,20.0,4.0,1.7493800022862296,4.0,145.75,4.0,0.2,8152.0,1000.0
8153.0,0.950892,2.4599644045036127E-10,8153.0,20.0,4.0,1.7493480639545549,4.0,145.75,4.0,0.2,8153.0,1000.0
8154.0,0.950974,2.4601765390900527E-10,8154.0,20.0,4.0,1.7493161334566625,4.0,145.75,4.0,0.2,8154.0,1000.0
8155.0,0.951054,2.4603834996621893E-10,8155.0,20.0,4.0,1.7491615866327122,4.0,145.75,4.0,0.2,8155.0,1000.0
8156.0,0.951134,2.460590460234326E-10,8156.0,20.0,4.0,1.7491309024140105,4.0,145.75,4.0,0.2,8156.0,1000.0
8157.0,0.951217,2.4608051818279176E-10,8157.0,20.0,4.0,1.7491002257187165,4.0,145.75,4.0,0.2,8157.0,1000.0
8158.0,0.951299,2.4610173164143576E-10,8158.0,20.0,4.0,1.7489469774805677,4.0,145.75,4.0,0.2,8158.0,1000.0
8159.0,0.95138,2.461226863993646E-10,8159.0,20.0,4.0,1.7489167343141228,4.0,145.75,4.0,0.2,8159.0,1000.0
8160.0,0.95146,2.4614338245657825E-10,8160.0,20.0,4.0,1.7488864985602186,4.0,145.75,4.0,0.2,8160.0,1000.0
8161.0,0.951552,2.46167182922374E-10,8161.0,20.0,4.0,1.7488562702161303,4.0,145.75,4.0,0.2,8161.0,1000.0
8162.0,0.951634,2.46188396381018E-10,8162.0,20.0,4.0,1.7488260492791345,4.0,145.75,4.0,0.2,8162.0,1000.0
8163.0,0.951715,2.462093511389468E-10,8163.0,20.0,4.0,1.7487958357465088,4.0,145.75,4.0,0.2,8163.0,1000.0
8164.0,0.951796,2.4623030589687565E-10,8164.0,20.0,4.0,1.7487656296155325,4.0,145.75,4.0,0.2,8164.0,1000.0
8165.0,0.951879,2.462517780562348E-10,8165.0,20.0,4.0,1.7487354308834862,4.0,145.75,4.0,0.2,8165.0,1000.0
8166.0,0.95197,2.462753198213154E-10,8166.0,20.0,4.0,1.7487052395476512,4.0,145.75,4.0,0.2,8166.0,1000.0
8167.0,0.952053,2.4629679198067455E-10,8167.0,20.0,4.0,1.748552611623433,4.0,145.75,4.0,0.2,8167.0,1000.0
8168.0,0.952143,2.4632007504503994E-10,8168.0,20.0,4.0,1.748524458703592,4.0,145.75,4.0,0.2,8168.0,1000.0
8169.0,0.952226,2.463415472043991E-10,8169.0,20.0,4.0,1.7483738986722124,4.0,145.75,4.0,0.2,8169.0,1000.0
8170.0,0.952307,2.4636250196232795E-10,8170.0,20.0,4.0,1.7483459031711535,4.0,145.75,4.0,0.2,8170.0,1000.0
8171.0,0.95239,2.463839741216871E-10,8171.0,20.0,4.0,1.7483179145224998,4.0,145.75,4.0,0.2,8171.0,1000.0
8172.0,0.952471,2.4640492887961595E-10,8172.0,20.0,4.0,1.7482899327237358,4.0,145.75,4.0,0.2,8172.0,1000.0
8173.0,0.952552,2.464258836375448E-10,8173.0,20.0,4.0,1.7482619577723468,4.0,145.75,4.0,0.2,8173.0,1000.0
8174.0,0.952634,2.464470970961888E-10,8174.0,20.0,4.0,1.7482339896658199,4.0,145.75,4.0,0.2,8174.0,1000.0
8175.0,0.952714,2.4646779315340244E-10,8175.0,20.0,4.0,1.7480837042426218,4.0,145.75,4.0,0.2,8175.0,1000.0
8176.0,0.952794,2.464884892106161E-10,8176.0,20.0,4.0,1.7480569586531483,4.0,145.75,4.0,0.2,8176.0,1000.0
8177.0,0.952876,2.465097026692601E-10,8177.0,20.0,4.0,1.7480302196053377,4.0,145.75,4.0,0.2,8177.0,1000.0
8178.0,0.952957,2.4653065742718893E-10,8178.0,20.0,4.0,1.7480034870967904,4.0,145.75,4.0,0.2,8178.0,1000.0
8179.0,0.953038,2.4655161218511776E-10,8179.0,20.0,4.0,1.747976761125108,4.0,145.75,4.0,0.2,8179.0,1000.0
8180.0,0.953118,2.465723082423314E-10,8180.0,20.0,4.0,1.747950041687893,4.0,145.75,4.0,0.2,8180.0,1000.0
8181.0,0.953203,2.4659429780312094E-10,8181.0,20.0,4.0,1.7479233287827494,4.0,145.75,4.0,0.2,8181.0,1000.0
8182.0,0.953283,2.466149938603346E-10,8182.0,20.0,4.0,1.7478966224072816,4.0,145.75,4.0,0.2,8182.0,1000.0
8183.0,0.953364,2.4663594861826343E-10,8183.0,20.0,4.0,1.7478699225590961,4.0,145.75,4.0,0.2,8183.0,1000.0
8184.0,0.953445,2.4665690337619226E-10,8184.0,20.0,4.0,1.7478432292358004,4.0,145.75,4.0,0.2,8184.0,1000.0
8185.0,0.953529,2.466786342362666E-10,8185.0,20.0,4.0,1.7478165424350027,4.0,145.75,4.0,0.2,8185.0,1000.0
8186.0,0.953609,2.4669933029348027E-10,8186.0,20.0,4.0,1.747667702369314,4.0,145.75,4.0,0.2,8186.0,1000.0
8187.0,0.95369,2.467202850514091E-10,8187.0,20.0,4.0,1.7476435582747285,4.0,145.75,4.0,0.2,8187.0,1000.0
8188.0,0.953771,2.4674123980933793E-10,8188.0,20.0,4.0,1.7476194200775772,4.0,145.75,4.0,0.2,8188.0,1000.0
8189.0,0.953853,2.4676245326798193E-10,8189.0,20.0,4.0,1.7475952877756993,4.0,145.75,4.0,0.2,8189.0,1000.0
8190.0,0.953935,2.4678366672662594E-10,8190.0,20.0,4.0,1.7474490612448352,4.0,145.75,4.0,0.2,8190.0,1000.0
8191.0,0.954018,2.468051388859851E-10,8191.0,20.0,4.0,1.7474256044596292,4.0,145.75,4.0,0.2,8191.0,1000.0
8192.0,0.954099,2.4682609364391394E-10,8192.0,20.0,4.0,1.7474021534011777,4.0,145.75,4.0,0.2,8192.0,1000.0
