learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8960.0,3.033261,2.241122592240541E-9,8960.0,8.0,6.0,0.3227302828976749,4.0,51.0,4.0,0.2,8960.0,2856.0
8961.0,3.033468,2.2412755340337443E-9,8961.0,8.0,6.0,0.3227165868500354,4.0,51.0,4.0,0.2,8961.0,2856.0
8962.0,3.033674,2.241427736977705E-9,8962.0,8.0,6.0,0.3227028938588671,4.0,51.0,4.0,0.2,8962.0,2856.0
8963.0,3.033883,2.2415821564693935E-9,8963.0,8.0,6.0,0.32268474113167095,4.0,51.0,4.0,0.2,8963.0,2856.0
8964.0,3.03409,2.2417350982625967E-9,8964.0,8.0,6.0,0.32266659245461476,4.0,51.0,4.0,0.2,8964.0,2856.0
8965.0,3.034292,2.2418843458095872E-9,8965.0,8.0,6.0,0.32264844782634317,4.0,51.0,4.0,0.2,8965.0,2856.0
8966.0,3.0345,2.2420380264520333E-9,8966.0,8.0,6.0,0.3227061493155439,4.0,51.0,4.0,0.2,8966.0,2856.0
8967.0,3.034699,2.2421850574512965E-9,8967.0,8.0,6.0,0.32268800432286904,4.0,51.0,4.0,0.2,8967.0,2856.0
8968.0,3.034903,2.2423357826967723E-9,8968.0,8.0,6.0,0.32266986337680265,4.0,51.0,4.0,0.2,8968.0,2856.0
8969.0,3.035106,2.2424857690930057E-9,8969.0,8.0,6.0,0.32265172647599133,4.0,51.0,4.0,0.2,8969.0,2856.0
8970.0,3.035308,2.2426350166399962E-9,8970.0,8.0,6.0,0.32263359361908206,4.0,51.0,4.0,0.2,8970.0,2856.0
8971.0,3.03552,2.242791652679412E-9,8971.0,8.0,6.0,0.32261546480472253,4.0,51.0,4.0,0.2,8971.0,2856.0
8972.0,3.03572,2.2429394225279177E-9,8972.0,8.0,6.0,0.32259734003156104,4.0,51.0,4.0,0.2,8972.0,2856.0
8973.0,3.035923,2.243089408924151E-9,8973.0,8.0,6.0,0.32257921929824646,4.0,51.0,4.0,0.2,8973.0,2856.0
8974.0,3.036122,2.2432364399234143E-9,8974.0,8.0,6.0,0.3225611026034283,4.0,51.0,4.0,0.2,8974.0,2856.0
8975.0,3.036323,2.2433849486211624E-9,8975.0,8.0,6.0,0.3225429899457566,4.0,51.0,4.0,0.2,8975.0,2856.0
8976.0,3.036525,2.243534196168153E-9,8976.0,8.0,6.0,0.32260063889963964,4.0,51.0,4.0,0.2,8976.0,2856.0
8977.0,3.036728,2.2436841825643863E-9,8977.0,8.0,6.0,0.3225869817047082,4.0,51.0,4.0,0.2,8977.0,2856.0
8978.0,3.036933,2.2438356466591046E-9,8978.0,8.0,6.0,0.3225733275521458,4.0,51.0,4.0,0.2,8978.0,2856.0
8979.0,3.037135,2.243984894206095E-9,8979.0,8.0,6.0,0.3225596764409361,4.0,51.0,4.0,0.2,8979.0,2856.0
8980.0,3.037335,2.2441326640546008E-9,8980.0,8.0,6.0,0.3226172978578135,4.0,51.0,4.0,0.2,8980.0,2856.0
8981.0,3.037537,2.2442819116015913E-9,8981.0,8.0,6.0,0.32260364489067644,4.0,51.0,4.0,0.2,8981.0,2856.0
8982.0,3.03774,2.2444318979978247E-9,8982.0,8.0,6.0,0.3225899949636122,4.0,51.0,4.0,0.2,8982.0,2856.0
8983.0,3.037949,2.244586317489513E-9,8983.0,8.0,6.0,0.32257634807560553,4.0,51.0,4.0,0.2,8983.0,2856.0
8984.0,3.038152,2.2447363038857466E-9,8984.0,8.0,6.0,0.322558251865891,4.0,51.0,4.0,0.2,8984.0,2856.0
8985.0,3.038359,2.2448892456789498E-9,8985.0,8.0,6.0,0.3225357078200517,4.0,51.0,4.0,0.2,8985.0,2856.0
8986.0,3.038558,2.245036276678213E-9,8986.0,8.0,6.0,0.3225977447989277,4.0,51.0,4.0,0.2,8986.0,2856.0
8987.0,3.038762,2.245187001923689E-9,8987.0,8.0,6.0,0.3225796522491559,4.0,51.0,4.0,0.2,8987.0,2856.0
8988.0,3.038968,2.2453392048676495E-9,8988.0,8.0,6.0,0.32256156372531863,4.0,51.0,4.0,0.2,8988.0,2856.0
8989.0,3.039168,2.245486974716155E-9,8989.0,8.0,6.0,0.3225434792260723,4.0,51.0,4.0,0.2,8989.0,2856.0
8990.0,3.039378,2.245642133057086E-9,8990.0,8.0,6.0,0.32260103834962894,4.0,51.0,4.0,0.2,8990.0,2856.0
8991.0,3.03959,2.245798769096502E-9,8991.0,8.0,6.0,0.3225874023760609,4.0,51.0,4.0,0.2,8991.0,2856.0
8992.0,3.039795,2.2459502331912203E-9,8992.0,8.0,6.0,0.3225693210368287,4.0,51.0,4.0,0.2,8992.0,2856.0
8993.0,3.039998,2.2461002195874537E-9,8993.0,8.0,6.0,0.32255124371879945,4.0,51.0,4.0,0.2,8993.0,2856.0
8994.0,3.040202,2.2462509448329295E-9,8994.0,8.0,6.0,0.3225331704206319,4.0,51.0,4.0,0.2,8994.0,2856.0
8995.0,3.040406,2.2464016700784054E-9,8995.0,8.0,6.0,0.3225906986951822,4.0,51.0,4.0,0.2,8995.0,2856.0
8996.0,3.040611,2.2465531341731237E-9,8996.0,8.0,6.0,0.3225770714498848,4.0,51.0,4.0,0.2,8996.0,2856.0
8997.0,3.040816,2.246704598267842E-9,8997.0,8.0,6.0,0.32256344723387387,4.0,51.0,4.0,0.2,8997.0,2856.0
8998.0,3.041028,2.246861234307258E-9,8998.0,8.0,6.0,0.32254982604613947,4.0,51.0,4.0,0.2,8998.0,2856.0
8999.0,3.041228,2.2470090041557634E-9,8999.0,8.0,6.0,0.3226028819605693,4.0,51.0,4.0,0.2,8999.0,2856.0
9000.0,3.041432,2.2471597294012393E-9,9000.0,8.0,6.0,0.3225937038625737,5.0,40.8,4.0,0.8,9000.0,2856.0
9001.0,3.041638,2.2473119323452E-9,9001.0,8.0,6.0,0.32264229916266673,5.0,40.8,4.0,0.8,9001.0,2856.0
9002.0,3.041839,2.247460441042948E-9,9002.0,8.0,6.0,0.32269088366620347,5.0,40.8,4.0,0.8,9002.0,2856.0
9003.0,3.042047,2.247614121685394E-9,9003.0,8.0,6.0,0.3227350144133248,5.0,40.8,4.0,0.8,9003.0,2856.0
9004.0,3.042246,2.2477611526846573E-9,9004.0,8.0,6.0,0.3227746928879568,5.0,40.8,4.0,0.8,9004.0,2856.0
9005.0,3.042452,2.247913355628618E-9,9005.0,8.0,6.0,0.3228099205733662,5.0,40.8,4.0,0.8,9005.0,2856.0
9006.0,3.042653,2.248061864326366E-9,9006.0,8.0,6.0,0.3228451404356166,5.0,40.8,4.0,0.8,9006.0,2856.0
9007.0,3.042851,2.248208156476387E-9,9007.0,8.0,6.0,0.32287591148697264,5.0,40.8,4.0,0.8,9007.0,2856.0
9008.0,3.043053,2.2483574040233774E-9,9008.0,8.0,6.0,0.3229022352090545,5.0,40.8,4.0,0.8,9008.0,2856.0
9009.0,3.043252,2.2485044350226406E-9,9009.0,8.0,6.0,0.32292411308282415,5.0,40.8,4.0,0.8,9009.0,2856.0
9010.0,3.043453,2.2486529437203887E-9,9010.0,8.0,6.0,0.3229415465885863,5.0,40.8,4.0,0.8,9010.0,2856.0
9011.0,3.043654,2.2488014524181368E-9,9011.0,8.0,6.0,0.32295453720598855,5.0,40.8,4.0,0.8,9011.0,2856.0
9012.0,3.043859,2.248952916512855E-9,9012.0,8.0,6.0,0.32296752494043085,5.0,40.8,4.0,0.8,9012.0,2856.0
9013.0,3.044059,2.2491006863613607E-9,9013.0,8.0,6.0,0.3229760717589219,5.0,40.8,4.0,0.8,9013.0,2856.0
9014.0,3.044257,2.2492469785113814E-9,9014.0,8.0,6.0,0.32298017913946786,5.0,40.8,4.0,0.8,9014.0,2856.0
9015.0,3.044459,2.249396226058372E-9,9015.0,8.0,6.0,0.3229798485594191,5.0,40.8,4.0,0.8,9015.0,2856.0
9016.0,3.044658,2.249543257057635E-9,9016.0,8.0,6.0,0.32297951805270225,5.0,40.8,4.0,0.8,9016.0,2856.0
9017.0,3.044864,2.249695460001596E-9,9017.0,8.0,6.0,0.3229747515540827,5.0,40.8,4.0,0.8,9017.0,2856.0
9018.0,3.045062,2.2498417521516166E-9,9018.0,8.0,7.0,0.32296555053927295,5.0,40.8,4.0,0.8,9018.0,2856.0
9019.0,3.045264,2.249990999698607E-9,9019.0,8.0,7.0,0.3230184427057505,5.0,40.8,4.0,0.8,9019.0,2856.0
9020.0,3.045462,2.250137291848628E-9,9020.0,8.0,7.0,0.3230048042974682,5.0,40.8,4.0,0.8,9020.0,2856.0
9021.0,3.045749,2.2503493415812336E-9,9021.0,8.0,7.0,0.32299116891288804,5.0,40.8,4.0,0.8,9021.0,2856.0
9022.0,3.045962,2.2505067164698924E-9,9022.0,9.0,7.0,0.32295536851730916,5.0,45.2,5.0,0.8,9022.0,2856.0
9023.0,3.046161,2.2506537474691555E-9,9023.0,9.0,7.0,0.3229195760570944,5.0,45.2,5.0,0.8,9023.0,2856.0
9024.0,3.046361,2.250801517317661E-9,9024.0,9.0,7.0,0.32288379152960583,5.0,45.2,5.0,0.8,9024.0,2856.0
9025.0,3.046558,2.250947070618439E-9,9025.0,9.0,7.0,0.3229588182563062,5.0,45.2,5.0,0.8,9025.0,2856.0
9026.0,3.046759,2.251095579316187E-9,9026.0,9.0,7.0,0.3229451955199604,5.0,45.2,5.0,0.8,9026.0,2856.0
9027.0,3.046955,2.2512403937677225E-9,9027.0,9.0,7.0,0.32292788317600857,5.0,45.2,5.0,0.8,9027.0,2856.0
9028.0,3.047154,2.2513874247669857E-9,9028.0,9.0,7.0,0.3229079373695931,5.0,45.2,5.0,0.8,9028.0,2856.0
9029.0,3.047719,2.2518048745890144E-9,9029.0,9.0,7.0,0.32288601822712226,5.0,45.2,5.0,0.8,9029.0,2856.0
9030.0,3.048304,2.2522371013958933E-9,9030.0,9.0,7.0,0.3229486985007282,5.0,45.2,5.0,0.8,9030.0,2856.0
9031.0,3.049013,2.252760945508846E-9,9031.0,9.0,7.0,0.3229350844271482,5.0,45.2,5.0,0.8,9031.0,2856.0
9032.0,3.049769,2.2533195155361973E-9,9032.0,9.0,7.0,0.32291946032367064,5.0,45.2,5.0,0.8,9032.0,2856.0
9033.0,3.050452,2.253824149568844E-9,9033.0,9.0,7.0,0.32290216232813684,5.0,45.2,5.0,0.8,9033.0,2856.0
9034.0,3.051044,2.254261548320421E-9,9034.0,9.0,7.0,0.3229600825942233,5.0,45.2,5.0,0.8,9034.0,2856.0
9035.0,3.051609,2.2546789981424497E-9,9035.0,9.0,7.0,0.32301130054697597,5.0,45.2,5.0,0.8,9035.0,2856.0
9036.0,3.05216,2.255086104075083E-9,9036.0,9.0,7.0,0.32300506497439074,5.0,45.2,5.0,0.8,9036.0,2856.0
9037.0,3.052673,2.2554651337365E-9,9037.0,9.0,7.0,0.32305231460756834,5.0,45.2,5.0,0.8,9037.0,2856.0
9038.0,3.053245,2.2558877555032263E-9,9038.0,9.0,7.0,0.32304911316172313,5.0,45.2,5.0,0.8,9038.0,2856.0
9039.0,3.053789,2.256289689491162E-9,9039.0,9.0,7.0,0.32309327436418583,5.0,45.2,5.0,0.8,9039.0,2856.0
9040.0,3.054368,2.2567174832025856E-9,9040.0,9.0,7.0,0.32309246642163275,5.0,45.2,5.0,0.8,9040.0,2856.0
9041.0,3.054936,2.2571371495723417E-9,9041.0,9.0,7.0,0.32308991222780226,5.0,45.2,5.0,0.8,9041.0,2856.0
9042.0,3.055464,2.2575272619723964E-9,9042.0,9.0,7.0,0.32308577867034666,5.0,45.2,5.0,0.8,9042.0,2856.0
9043.0,3.056054,2.257963183025488E-9,9043.0,9.0,7.0,0.32313047478320767,5.0,45.2,5.0,0.8,9043.0,2856.0
9044.0,3.056584,2.258354773124028E-9,9044.0,9.0,7.0,0.3231716647101349,5.0,45.2,5.0,0.8,9044.0,2856.0
9045.0,3.05716,2.2587803502877245E-9,9045.0,9.0,7.0,0.32317278816714134,5.0,45.2,5.0,0.8,9045.0,2856.0
9046.0,3.057499,2.2590308201809418E-9,9046.0,9.0,7.0,0.3231724374277906,5.0,45.2,5.0,0.8,9046.0,2856.0
9047.0,3.05774,2.259208882848391E-9,9047.0,9.0,7.0,0.3231707263490092,5.0,45.2,5.0,0.8,9047.0,2856.0
9048.0,3.057955,2.2593677354355348E-9,9048.0,9.0,7.0,0.32316775614232784,5.0,45.2,5.0,0.8,9048.0,2856.0
9049.0,3.05817,2.2595265880226784E-9,9049.0,9.0,7.0,0.3231636171799642,5.0,45.2,5.0,0.8,9049.0,2856.0
9050.0,3.058391,2.259689873705277E-9,9050.0,9.0,7.0,0.3231583904895538,5.0,45.2,5.0,0.8,9050.0,2856.0
9051.0,3.058599,2.259843554347723E-9,9051.0,9.0,7.0,0.32320160420337507,5.0,45.2,5.0,0.8,9051.0,2856.0
9052.0,3.058815,2.2600031457841092E-9,9052.0,9.0,7.0,0.3232027234841009,5.0,45.2,5.0,0.8,9052.0,2856.0
9053.0,3.059025,2.26015830412504E-9,9053.0,9.0,7.0,0.3231964784761679,5.0,45.2,5.0,0.8,9053.0,2856.0
9054.0,3.059234,2.2603127236167287E-9,9054.0,9.0,7.0,0.32318839404072763,5.0,45.2,5.0,0.8,9054.0,2856.0
9055.0,3.059438,2.2604634488622045E-9,9055.0,9.0,7.0,0.3231803113909164,5.0,45.2,5.0,0.8,9055.0,2856.0
9056.0,3.059646,2.2606171295046506E-9,9056.0,9.0,7.0,0.323170606643374,5.0,45.2,5.0,0.8,9056.0,2856.0
9057.0,3.059853,2.2607700712978538E-9,9057.0,9.0,7.0,0.32315440922497846,5.0,45.2,5.0,0.8,9057.0,2856.0
9058.0,3.060055,2.2609193188448443E-9,9058.0,9.0,7.0,0.32313713303348385,5.0,45.2,5.0,0.8,9058.0,2856.0
9059.0,3.060261,2.261071521788805E-9,9059.0,9.0,7.0,0.323119860656139,5.0,45.2,5.0,0.8,9059.0,2856.0
9060.0,3.060465,2.261222247034281E-9,9060.0,9.0,7.0,0.3231016238875061,5.0,45.2,5.0,0.8,9060.0,2856.0
9061.0,3.060675,2.261377405375212E-9,9061.0,9.0,7.0,0.32308339114420564,5.0,45.2,5.0,0.8,9061.0,2856.0
9062.0,3.060881,2.2615296083191726E-9,9062.0,9.0,7.0,0.32306429123346364,5.0,45.2,5.0,0.8,9062.0,2856.0
9063.0,3.061081,2.2616773781676782E-9,9063.0,9.0,7.0,0.32304519553764177,5.0,45.2,5.0,0.8,9063.0,2856.0
9064.0,3.061286,2.2618288422623965E-9,9064.0,9.0,7.0,0.32302531600844053,5.0,45.2,5.0,0.8,9064.0,2856.0
9065.0,3.061487,2.2619773509601446E-9,9065.0,9.0,7.0,0.32300018779875816,5.0,45.2,5.0,0.8,9065.0,2856.0
9066.0,3.061691,2.2621280762056204E-9,9066.0,9.0,7.0,0.32306483491118837,5.0,45.2,5.0,0.8,9066.0,2856.0
9067.0,3.061891,2.262275846054126E-9,9067.0,9.0,7.0,0.3230392304395878,5.0,45.2,5.0,0.8,9067.0,2856.0
9068.0,3.062096,2.2624273101488444E-9,9068.0,9.0,7.0,0.32301319573417314,5.0,45.2,5.0,0.8,9068.0,2856.0
9069.0,3.062301,2.2625787742435626E-9,9069.0,9.0,7.0,0.32298716677023054,5.0,45.2,5.0,0.8,9069.0,2856.0
9070.0,3.062508,2.262731716036766E-9,9070.0,9.0,7.0,0.3229607440763566,5.0,45.2,5.0,0.8,9070.0,2856.0
9071.0,3.062717,2.2628861355284543E-9,9071.0,9.0,7.0,0.3229343272082337,5.0,45.2,5.0,0.8,9071.0,2856.0
9072.0,3.06292,2.2630361219246877E-9,9072.0,9.0,7.0,0.32300014132560495,5.0,45.2,5.0,0.8,9072.0,2856.0
9073.0,3.063124,2.2631868471701636E-9,9073.0,9.0,7.0,0.32297776723309685,5.0,45.2,5.0,0.8,9073.0,2856.0
9074.0,3.063322,2.2633331393201843E-9,9074.0,9.0,7.0,0.32295488943368666,5.0,45.2,5.0,0.8,9074.0,2856.0
9075.0,3.063549,2.263500858098238E-9,9075.0,9.0,7.0,0.323016780397343,5.0,45.2,5.0,0.8,9075.0,2856.0
9076.0,3.063757,2.263654538740684E-9,9076.0,9.0,7.0,0.32299751324967346,5.0,45.2,5.0,0.8,9076.0,2856.0
9077.0,3.06396,2.2638045251369176E-9,9077.0,9.0,7.0,0.3229782503472716,5.0,45.2,5.0,0.8,9077.0,2856.0
9078.0,3.064168,2.2639582057793637E-9,9078.0,9.0,7.0,0.323037092009179,5.0,45.2,5.0,0.8,9078.0,2856.0
9079.0,3.064375,2.264111147572567E-9,9079.0,9.0,7.0,0.32302117994139207,5.0,45.2,5.0,0.8,9079.0,2856.0
9080.0,3.064576,2.264259656270315E-9,9080.0,9.0,7.0,0.32307674877695985,5.0,45.2,5.0,0.8,9080.0,2856.0
9081.0,3.064784,2.264413336912761E-9,9081.0,9.0,7.0,0.3230601577676356,5.0,45.2,5.0,0.8,9081.0,2856.0
9082.0,3.064986,2.2645625844597515E-9,9082.0,9.0,7.0,0.32304293760785785,5.0,45.2,5.0,0.8,9082.0,2856.0
9083.0,3.065191,2.26471404855447E-9,9083.0,9.0,7.0,0.3230257212398141,5.0,45.2,5.0,0.8,9083.0,2856.0
9084.0,3.065394,2.264864034950703E-9,9084.0,9.0,7.0,0.323082489618962,5.0,45.2,5.0,0.8,9084.0,2856.0
9085.0,3.065622,2.2650324925779995E-9,9085.0,9.0,7.0,0.3230682315999722,5.0,45.2,5.0,0.8,9085.0,2856.0
9086.0,3.06584,2.2651935617128704E-9,9086.0,9.0,7.0,0.3230540753390042,5.0,45.2,5.0,0.8,9086.0,2856.0
9087.0,3.06604,2.265341331561376E-9,9087.0,9.0,7.0,0.323109151308678,5.0,45.2,5.0,0.8,9087.0,2856.0
9088.0,3.066243,2.2654913179576095E-9,9088.0,9.0,7.0,0.32316029233382876,5.0,45.2,5.0,0.8,9088.0,2856.0
9089.0,3.066448,2.2656427820523278E-9,9089.0,9.0,7.0,0.32315224301131434,5.0,45.2,5.0,0.8,9089.0,2856.0
9090.0,3.066648,2.2657905519008334E-9,9090.0,9.0,7.0,0.3231441954598279,5.0,45.2,5.0,0.8,9090.0,2856.0
9091.0,3.066854,2.265942754844794E-9,9091.0,9.0,7.0,0.3231370367666885,5.0,45.2,5.0,0.8,9091.0,2856.0
9092.0,3.067055,2.2660912635425422E-9,9092.0,9.0,7.0,0.3231298796482726,5.0,45.2,5.0,0.8,9092.0,2856.0
9093.0,3.067258,2.2662412499387756E-9,9093.0,9.0,7.0,0.32312367012303544,5.0,45.2,5.0,0.8,9093.0,2856.0
9094.0,3.067455,2.2663868032395535E-9,9094.0,9.0,7.0,0.32311746196342955,5.0,45.2,5.0,0.8,9094.0,2856.0
9095.0,3.067657,2.266536050786544E-9,9095.0,9.0,7.0,0.3231112551690044,5.0,45.2,5.0,0.8,9095.0,2856.0
9096.0,3.067858,2.266684559484292E-9,9096.0,9.0,7.0,0.3231563543420655,5.0,45.2,5.0,0.8,9096.0,2856.0
9097.0,3.068466,2.2671337798237494E-9,9097.0,9.0,7.0,0.3232004327829463,5.0,45.2,5.0,0.8,9097.0,2856.0
9098.0,3.069054,2.267568223178356E-9,9098.0,9.0,7.0,0.3231990197685259,5.0,45.2,5.0,0.8,9098.0,2856.0
9099.0,3.069622,2.267987889548112E-9,9099.0,9.0,7.0,0.32319760706469225,5.0,45.2,5.0,0.8,9099.0,2856.0
9100.0,3.07022,2.268429721395144E-9,9100.0,9.0,7.0,0.3232378771268185,5.0,45.2,5.0,0.8,9100.0,2856.0
9101.0,3.070785,2.2688471712171728E-9,9101.0,9.0,7.0,0.3232402493616367,5.0,45.2,5.0,0.8,9101.0,2856.0
9102.0,3.071353,2.269266837586929E-9,9102.0,9.0,7.0,0.323240050319895,5.0,45.2,5.0,0.8,9102.0,2856.0
9103.0,3.07188,2.269656211137741E-9,9103.0,9.0,7.0,0.32323985132188426,5.0,45.2,5.0,0.8,9103.0,2856.0
9104.0,3.072419,2.270054450879464E-9,9104.0,9.0,7.0,0.3232357294451699,5.0,45.2,5.0,0.8,9104.0,2856.0
9105.0,3.072982,2.2704704230030074E-9,9105.0,9.0,7.0,0.323231608473865,5.0,45.2,5.0,0.8,9105.0,2856.0
9106.0,3.073543,2.270884917428066E-9,9106.0,9.0,7.0,0.32322748840767135,5.0,45.2,5.0,0.8,9106.0,2856.0
9107.0,3.074104,2.2712994118531243E-9,9107.0,9.0,7.0,0.3232194476161475,5.0,45.2,5.0,0.8,9107.0,2856.0
9108.0,3.074627,2.271685830006967E-9,9108.0,9.0,7.0,0.32326630538430556,5.0,45.2,5.0,0.8,9108.0,2856.0
9109.0,3.075144,2.2720678150653538E-9,9109.0,9.0,7.0,0.3232592785925474,5.0,45.2,5.0,0.8,9109.0,2856.0
9110.0,3.075646,2.272438717385103E-9,9110.0,9.0,7.0,0.3232522533434438,5.0,45.2,5.0,0.8,9110.0,2856.0
9111.0,3.076212,2.2728569060563743E-9,9111.0,9.0,7.0,0.32324522963648694,5.0,45.2,5.0,0.8,9111.0,2856.0
9112.0,3.07673,2.273239629964004E-9,9112.0,9.0,7.0,0.3232341428270692,5.0,45.2,5.0,0.8,9112.0,2856.0
9113.0,3.077287,2.2736511689920924E-9,9113.0,9.0,7.0,0.32322305845083693,5.0,45.2,5.0,0.8,9113.0,2856.0
9114.0,3.077816,2.27404202024139E-9,9114.0,9.0,7.0,0.32321197650698913,5.0,45.2,5.0,0.8,9114.0,2856.0
9115.0,3.078222,2.2743419930338563E-9,9115.0,9.0,7.0,0.32319683368841295,5.0,45.2,5.0,0.8,9115.0,2856.0
9116.0,3.07848,2.2745326161384286E-9,9116.0,9.0,7.0,0.3231776313315086,5.0,45.2,5.0,0.8,9116.0,2856.0
9117.0,3.078704,2.274698118368755E-9,9117.0,9.0,7.0,0.3231584331870331,5.0,45.2,5.0,0.8,9117.0,2856.0
9118.0,3.078914,2.274853276709686E-9,9118.0,9.0,7.0,0.3231392392536005,5.0,45.2,5.0,0.8,9118.0,2856.0
9119.0,3.079133,2.2750150846938E-9,9119.0,9.0,7.0,0.32312004952982537,5.0,45.2,5.0,0.8,9119.0,2856.0
9120.0,3.079705,2.275437706460526E-9,9120.0,9.0,7.0,0.323100864014323,5.0,45.2,5.0,0.8,9120.0,2856.0
9121.0,3.080334,2.2759024426340765E-9,9121.0,9.0,7.0,0.32308168270570925,5.0,45.2,5.0,0.8,9121.0,2856.0
9122.0,3.080932,2.2763442744811085E-9,9122.0,9.0,7.0,0.3230625056026005,5.0,45.2,5.0,0.8,9122.0,2856.0
9123.0,3.081561,2.276809010654659E-9,9123.0,9.0,7.0,0.3230397413923388,5.0,45.2,5.0,0.8,9123.0,2856.0
9124.0,3.082116,2.2772190719842623E-9,9124.0,9.0,7.0,0.32301276674695634,5.0,45.2,5.0,0.8,9124.0,2856.0
9125.0,3.082631,2.2775995793441643E-9,9125.0,9.0,7.0,0.32298579801382493,5.0,45.2,5.0,0.8,9125.0,2856.0
9126.0,3.082877,2.2777813362578264E-9,9126.0,9.0,7.0,0.32295883519100105,5.0,45.2,5.0,0.8,9126.0,2856.0
9127.0,3.083109,2.277952749282093E-9,9127.0,9.0,7.0,0.322927664237048,5.0,45.2,5.0,0.8,9127.0,2856.0
9128.0,3.083337,2.278121206909389E-9,9128.0,9.0,7.0,0.32289650011283944,5.0,45.2,5.0,0.8,9128.0,2856.0
9129.0,3.083556,2.278283014893503E-9,9129.0,9.0,7.0,0.322865342816131,5.0,45.2,5.0,0.8,9129.0,2856.0
9130.0,3.083778,2.278447039425344E-9,9130.0,9.0,7.0,0.3229352960602408,5.0,45.2,5.0,0.8,9130.0,2856.0
9131.0,3.083993,2.2786058920124878E-9,9131.0,9.0,7.0,0.3230010217887499,5.0,45.2,5.0,0.8,9131.0,2856.0
9132.0,3.084206,2.2787632669011465E-9,9132.0,9.0,7.0,0.3230625213904611,5.0,45.2,5.0,0.8,9132.0,2856.0
9133.0,3.084417,2.27891916409132E-9,9133.0,9.0,7.0,0.3231197962535689,5.0,45.2,5.0,0.8,9133.0,2856.0
9134.0,3.084623,2.2790713670352806E-9,9134.0,9.0,7.0,0.32310547480579727,5.0,45.2,5.0,0.8,9134.0,2856.0
9135.0,3.084832,2.279225786526969E-9,9135.0,9.0,7.0,0.323086946144499,5.0,45.2,5.0,0.8,9135.0,2856.0
9136.0,3.085038,2.27937798947093E-9,9136.0,9.0,7.0,0.32306842153938753,5.0,45.2,5.0,0.8,9136.0,2856.0
9137.0,3.085245,2.279530931264133E-9,9137.0,9.0,7.0,0.3230499009891311,5.0,45.2,5.0,0.8,9137.0,2856.0
9138.0,3.085449,2.279681656509609E-9,9138.0,9.0,7.0,0.32303138449239843,5.0,45.2,5.0,0.8,9138.0,2856.0
9139.0,3.08566,2.2798375536997823E-9,9139.0,9.0,7.0,0.3230886251600493,5.0,45.2,5.0,0.8,9139.0,2856.0
9140.0,3.085867,2.2799904954929855E-9,9140.0,9.0,7.0,0.3230743165240698,5.0,45.2,5.0,0.8,9140.0,2856.0
9141.0,3.086081,2.2801486092308867E-9,9141.0,9.0,7.0,0.3230600110187404,5.0,45.2,5.0,0.8,9141.0,2856.0
9142.0,3.086291,2.2803037675718176E-9,9142.0,9.0,7.0,0.32304570864303367,5.0,45.2,5.0,0.8,9142.0,2856.0
9143.0,3.086494,2.280453753968051E-9,9143.0,9.0,7.0,0.3230314093959227,5.0,45.2,5.0,0.8,9143.0,2856.0
9144.0,3.086708,2.280611867705952E-9,9144.0,9.0,7.0,0.3230171132763811,5.0,45.2,5.0,0.8,9144.0,2856.0
9145.0,3.08691,2.2807611152529427E-9,9145.0,9.0,7.0,0.3230028202833829,5.0,45.2,5.0,0.8,9145.0,2856.0
9146.0,3.087115,2.280912579347661E-9,9146.0,9.0,7.0,0.3229885304159025,5.0,45.2,5.0,0.8,9146.0,2856.0
9147.0,3.087319,2.281063304593137E-9,9147.0,9.0,7.0,0.32297424367291483,5.0,45.2,5.0,0.8,9147.0,2856.0
9148.0,3.087524,2.281214768687855E-9,9148.0,9.0,7.0,0.3229599600533952,5.0,45.2,5.0,0.8,9148.0,2856.0
9149.0,3.087729,2.2813662327825734E-9,9149.0,9.0,7.0,0.3229456795563195,5.0,45.2,5.0,0.8,9149.0,2856.0
9150.0,3.087939,2.2815213911235044E-9,9150.0,9.0,7.0,0.3229314021806639,5.0,45.2,5.0,0.8,9150.0,2856.0
9151.0,3.088147,2.2816750717659505E-9,9151.0,9.0,7.0,0.3229171279254051,5.0,45.2,5.0,0.8,9151.0,2856.0
9152.0,3.088351,2.2818257970114263E-9,9152.0,9.0,7.0,0.32296925673572796,5.0,45.2,5.0,0.8,9152.0,2856.0
9153.0,3.088553,2.281975044558417E-9,9153.0,9.0,7.0,0.32296019202943105,5.0,45.2,5.0,0.8,9153.0,2856.0
9154.0,3.088753,2.2821228144069225E-9,9154.0,9.0,7.0,0.32295112930362485,5.0,45.2,5.0,0.8,9154.0,2856.0
9155.0,3.088951,2.282269106556943E-9,9155.0,9.0,7.0,0.3229988681207408,5.0,45.2,5.0,0.8,9155.0,2856.0
9156.0,3.089151,2.282416876405449E-9,9156.0,9.0,7.0,0.3229898031504349,5.0,45.2,5.0,0.8,9156.0,2856.0
9157.0,3.089351,2.2825646462539545E-9,9157.0,9.0,7.0,0.3229763719171543,5.0,45.2,5.0,0.8,9157.0,2856.0
9158.0,3.089551,2.28271241610246E-9,9158.0,9.0,7.0,0.3229585758512101,5.0,45.2,5.0,0.8,9158.0,2856.0
9159.0,3.089751,2.2828601859509657E-9,9159.0,9.0,7.0,0.32293641638228865,5.0,45.2,5.0,0.8,9159.0,2856.0
