learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7648.0,1.375594,5.722343797484969E-10,7648.0,10.0,4.0,0.4771182008368201,4.0,15.5,4.0,0.8,7648.0,1608.0
7649.0,1.375704,5.722801387309964E-10,7649.0,10.0,4.0,0.47718656033468426,4.0,15.5,4.0,0.8,7649.0,1608.0
7650.0,1.375816,5.723267296949958E-10,7650.0,10.0,4.0,0.4772549019607843,4.0,15.5,4.0,0.8,7650.0,1608.0
7651.0,1.375929,5.723737366497452E-10,7651.0,10.0,4.0,0.4773232257221278,4.0,15.5,4.0,0.8,7651.0,1608.0
7652.0,1.37604,5.724199116229946E-10,7652.0,10.0,4.0,0.4773915316257188,4.0,15.5,4.0,0.8,7652.0,1608.0
7653.0,1.376154,5.72467334568494E-10,7653.0,10.0,4.0,0.47745981967855744,4.0,15.5,4.0,0.8,7653.0,1608.0
7654.0,1.376266,5.725139255324934E-10,7654.0,10.0,4.0,0.47752808988764045,4.0,15.5,4.0,0.8,7654.0,1608.0
7655.0,1.376378,5.725605164964928E-10,7655.0,10.0,4.0,0.47759634225996084,4.0,15.5,4.0,0.8,7655.0,1608.0
7656.0,1.376491,5.726075234512422E-10,7656.0,10.0,4.0,0.477533960292581,4.0,15.5,4.0,0.8,7656.0,1608.0
7657.0,1.376604,5.726545304059916E-10,7657.0,10.0,4.0,0.4776021940707849,4.0,15.5,4.0,0.8,7657.0,1608.0
7658.0,1.376715,5.72700705379241E-10,7658.0,10.0,4.0,0.4776704100287281,4.0,15.5,4.0,0.8,7658.0,1608.0
7659.0,1.376826,5.727468803524905E-10,7659.0,10.0,4.0,0.47773860817339076,4.0,15.5,4.0,0.8,7659.0,1608.0
7660.0,1.37694,5.727943032979899E-10,7660.0,10.0,4.0,0.47780678851174935,4.0,15.5,4.0,0.8,7660.0,1608.0
7661.0,1.377052,5.728408942619893E-10,7661.0,10.0,4.0,0.47787495105077665,4.0,15.5,4.0,0.8,7661.0,1608.0
7662.0,1.377164,5.728874852259887E-10,7662.0,10.0,4.0,0.47794309579744193,4.0,15.5,4.0,0.8,7662.0,1608.0
7663.0,1.377279,5.729353241622381E-10,7663.0,10.0,4.0,0.47801122275871066,4.0,15.5,4.0,0.8,7663.0,1608.0
7664.0,1.377389,5.729810831447376E-10,7664.0,10.0,4.0,0.4780793319415449,4.0,15.5,4.0,0.8,7664.0,1608.0
7665.0,1.3775,5.73027258117987E-10,7665.0,10.0,4.0,0.4781474233529028,4.0,15.5,4.0,0.8,7665.0,1608.0
7666.0,1.377614,5.730746810634864E-10,7666.0,10.0,4.0,0.4782154969997391,4.0,15.5,4.0,0.8,7666.0,1608.0
7667.0,1.377725,5.731208560367358E-10,7667.0,10.0,4.0,0.4782835528890048,4.0,15.5,4.0,0.8,7667.0,1608.0
7668.0,1.377835,5.731666150192353E-10,7668.0,10.0,4.0,0.47835159102764735,4.0,15.5,4.0,0.8,7668.0,1608.0
7669.0,1.377948,5.732136219739847E-10,7669.0,10.0,4.0,0.4784196114226105,4.0,15.5,4.0,0.8,7669.0,1608.0
7670.0,1.378059,5.732597969472341E-10,7670.0,10.0,4.0,0.4784876140808344,4.0,15.5,4.0,0.8,7670.0,1608.0
7671.0,1.378171,5.733063879112335E-10,7671.0,10.0,4.0,0.47855559900925565,4.0,15.5,4.0,0.8,7671.0,1608.0
7672.0,1.378286,5.73354226847483E-10,7672.0,10.0,4.0,0.4784932221063608,4.0,15.5,4.0,0.8,7672.0,1608.0
7673.0,1.378397,5.734004018207324E-10,7673.0,10.0,4.0,0.4785611885833442,4.0,15.5,4.0,0.8,7673.0,1608.0
7674.0,1.378508,5.734465767939818E-10,7674.0,10.0,4.0,0.4786291373468856,4.0,15.5,4.0,0.8,7674.0,1608.0
7675.0,1.378619,5.734927517672313E-10,7675.0,10.0,4.0,0.4786970684039088,4.0,15.5,4.0,0.8,7675.0,1608.0
7676.0,1.378732,5.735397587219807E-10,7676.0,10.0,4.0,0.4786347055758207,4.0,15.5,4.0,0.8,7676.0,1608.0
7677.0,1.378844,5.735863496859801E-10,7677.0,10.0,4.0,0.47870261821023835,4.0,15.5,4.0,0.8,7677.0,1608.0
7678.0,1.378955,5.736325246592295E-10,7678.0,10.0,4.0,0.47877051315446734,4.0,15.5,4.0,0.8,7678.0,1608.0
7679.0,1.379067,5.736791156232289E-10,7679.0,10.0,4.0,0.47883839041541865,4.0,15.5,4.0,0.8,7679.0,1608.0
7680.0,1.379188,5.737294505039783E-10,7680.0,10.0,4.0,0.47890625,4.0,15.5,4.0,0.8,7680.0,1608.0
7681.0,1.379301,5.737764574587277E-10,7681.0,10.0,4.0,0.4789740919151152,4.0,15.5,4.0,0.8,7681.0,1608.0
7682.0,1.379412,5.738226324319771E-10,7682.0,10.0,4.0,0.47904191616766467,4.0,15.5,4.0,0.8,7682.0,1608.0
7683.0,1.379524,5.738692233959765E-10,7683.0,10.0,4.0,0.4791097227645451,4.0,15.5,4.0,0.8,7683.0,1608.0
7684.0,1.379635,5.739153983692259E-10,7684.0,10.0,4.0,0.4790473711608537,4.0,15.5,4.0,0.8,7684.0,1608.0
7685.0,1.37975,5.739632373054754E-10,7685.0,10.0,4.0,0.47911515940143135,4.0,15.5,4.0,0.8,7685.0,1608.0
7686.0,1.379862,5.740098282694748E-10,7686.0,10.0,4.0,0.47918293000260215,4.0,15.5,4.0,0.8,7686.0,1608.0
7687.0,1.379972,5.740555872519743E-10,7687.0,10.0,4.0,0.4792506829712502,4.0,15.5,4.0,0.8,7687.0,1608.0
7688.0,1.380084,5.741021782159737E-10,7688.0,10.0,4.0,0.479318418314256,4.0,15.5,4.0,0.8,7688.0,1608.0
7689.0,1.380195,5.741483531892231E-10,7689.0,10.0,4.0,0.47938613603849656,4.0,15.5,4.0,0.8,7689.0,1608.0
7690.0,1.380308,5.741953601439725E-10,7690.0,10.0,4.0,0.47945383615084525,4.0,15.5,4.0,0.8,7690.0,1608.0
7691.0,1.380421,5.742423670987219E-10,7691.0,10.0,4.0,0.4795215186581719,4.0,15.5,4.0,0.8,7691.0,1608.0
7692.0,1.380533,5.742889580627213E-10,7692.0,10.0,4.0,0.4795891835673427,4.0,15.5,4.0,0.8,7692.0,1608.0
7693.0,1.380645,5.743355490267207E-10,7693.0,10.0,4.0,0.47952684258416745,4.0,15.5,4.0,0.8,7693.0,1608.0
7694.0,1.380755,5.743813080092202E-10,7694.0,10.0,4.0,0.4795944892123733,4.0,15.5,4.0,0.8,7694.0,1608.0
7695.0,1.380868,5.744283149639696E-10,7695.0,10.0,4.0,0.4796621182586095,4.0,15.5,4.0,0.8,7695.0,1608.0
7696.0,1.380979,5.74474489937219E-10,7696.0,10.0,4.0,0.4797297297297297,4.0,15.5,4.0,0.8,7696.0,1608.0
7697.0,1.381088,5.745198329289684E-10,7697.0,10.0,4.0,0.47979732363258415,4.0,15.5,4.0,0.8,7697.0,1608.0
7698.0,1.381202,5.745672558744678E-10,7698.0,10.0,4.0,0.4798648999740192,4.0,15.5,4.0,0.8,7698.0,1608.0
7699.0,1.381314,5.746138468384672E-10,7699.0,10.0,4.0,0.47993245876087803,4.0,15.5,4.0,0.8,7699.0,1608.0
7700.0,1.381425,5.746600218117167E-10,7700.0,10.0,4.0,0.48,4.0,15.5,4.0,0.8,7700.0,1608.0
7701.0,1.381541,5.747082767387161E-10,7701.0,10.0,4.0,0.47993767043241137,4.0,15.5,4.0,0.8,7701.0,1608.0
7702.0,1.381652,5.747544517119655E-10,7702.0,10.0,4.0,0.48000519345624515,4.0,15.5,4.0,0.8,7702.0,1608.0
7703.0,1.381764,5.74801042675965E-10,7703.0,10.0,4.0,0.48007269894846166,4.0,15.5,4.0,0.8,7703.0,1608.0
7704.0,1.381873,5.748463856677144E-10,7704.0,10.0,4.0,0.48014018691588783,4.0,15.5,4.0,0.8,7704.0,1608.0
7705.0,1.381984,5.748925606409638E-10,7705.0,10.0,4.0,0.48020765736534715,4.0,15.5,4.0,0.8,7705.0,1608.0
7706.0,1.382096,5.749391516049633E-10,7706.0,10.0,4.0,0.48014534129249936,4.0,15.5,4.0,0.8,7706.0,1608.0
7707.0,1.382207,5.749853265782127E-10,7707.0,10.0,4.0,0.4800830413909433,4.0,15.5,4.0,0.8,7707.0,1608.0
7708.0,1.382322,5.750331655144622E-10,7708.0,10.0,4.0,0.48015049299429163,4.0,15.5,4.0,0.8,7708.0,1608.0
7709.0,1.382433,5.750793404877116E-10,7709.0,10.0,4.0,0.4800882085873654,4.0,15.5,4.0,0.8,7709.0,1608.0
7710.0,1.382545,5.75125931451711E-10,7710.0,10.0,4.0,0.4801556420233463,4.0,15.5,4.0,0.8,7710.0,1608.0
7711.0,1.382663,5.751750183602104E-10,7711.0,10.0,4.0,0.4800933731033588,4.0,15.5,4.0,0.8,7711.0,1608.0
7712.0,1.382774,5.752211933334598E-10,7712.0,10.0,4.0,0.48016078838174275,4.0,15.5,4.0,0.8,7712.0,1608.0
7713.0,1.382888,5.752686162789592E-10,7713.0,10.0,4.0,0.4800985349410087,4.0,15.5,4.0,0.8,7713.0,1608.0
7714.0,1.383002,5.753160392244586E-10,7714.0,10.0,4.0,0.4801659320715582,4.0,15.5,4.0,0.8,7714.0,1608.0
7715.0,1.383113,5.75362214197708E-10,7715.0,10.0,4.0,0.48010369410239795,4.0,15.5,4.0,0.8,7715.0,1608.0
7716.0,1.383225,5.754088051617074E-10,7716.0,10.0,4.0,0.4801710730948678,4.0,15.5,4.0,0.8,7716.0,1608.0
7717.0,1.383339,5.754562281072068E-10,7717.0,10.0,4.0,0.4802384346248542,4.0,15.5,4.0,0.8,7717.0,1608.0
7718.0,1.383452,5.755032350619562E-10,7718.0,10.0,4.0,0.48030577869914487,4.0,15.5,4.0,0.8,7718.0,1608.0
7719.0,1.383562,5.755489940444557E-10,7719.0,10.0,4.0,0.4803731053245239,4.0,15.5,4.0,0.8,7719.0,1608.0
7720.0,1.383674,5.755955850084551E-10,7720.0,10.0,4.0,0.48044041450777203,4.0,15.5,4.0,0.8,7720.0,1608.0
7721.0,1.383786,5.756421759724545E-10,7721.0,10.0,4.0,0.48050770625566636,4.0,15.5,4.0,0.8,7721.0,1608.0
7722.0,1.383898,5.756887669364539E-10,7722.0,10.0,4.0,0.48057498057498055,4.0,15.5,4.0,0.8,7722.0,1608.0
7723.0,1.384011,5.757357738912033E-10,7723.0,10.0,4.0,0.4806422374724848,4.0,15.5,4.0,0.8,7723.0,1608.0
7724.0,1.384125,5.757831968367027E-10,7724.0,10.0,4.0,0.48070947695494565,4.0,15.5,4.0,0.8,7724.0,1608.0
7725.0,1.38424,5.758310357729521E-10,7725.0,10.0,4.0,0.4806472491909385,4.0,15.5,4.0,0.8,7725.0,1608.0
7726.0,1.384352,5.758776267369515E-10,7726.0,10.0,4.0,0.4805850375355941,4.0,15.5,4.0,0.8,7726.0,1608.0
7727.0,1.384465,5.759246336917009E-10,7727.0,10.0,4.0,0.4805228419826582,4.0,15.5,4.0,0.8,7727.0,1608.0
7728.0,1.384578,5.759716406464503E-10,7728.0,10.0,4.0,0.4805900621118012,4.0,15.5,4.0,0.8,7728.0,1608.0
7729.0,1.384688,5.760173996289498E-10,7729.0,10.0,4.0,0.4805278820028464,4.0,15.5,4.0,0.8,7729.0,1608.0
7730.0,1.3848,5.760639905929492E-10,7730.0,10.0,4.0,0.48046571798188875,4.0,15.5,4.0,0.8,7730.0,1608.0
7731.0,1.384915,5.761118295291986E-10,7731.0,10.0,4.0,0.4805329194153408,4.0,15.5,4.0,0.8,7731.0,1608.0
7732.0,1.385028,5.76158836483948E-10,7732.0,10.0,4.0,0.48060010346611487,4.0,15.5,4.0,0.8,7732.0,1608.0
7733.0,1.38514,5.762054274479475E-10,7733.0,10.0,4.0,0.48066727014095434,4.0,15.5,4.0,0.8,7733.0,1608.0
7734.0,1.385253,5.762524344026969E-10,7734.0,10.0,4.0,0.48073441944659945,4.0,15.5,4.0,0.8,7734.0,1608.0
7735.0,1.385365,5.762990253666963E-10,7735.0,10.0,4.0,0.4808015513897867,4.0,15.5,4.0,0.8,7735.0,1608.0
7736.0,1.385478,5.763460323214457E-10,7736.0,10.0,4.0,0.4808686659772492,4.0,15.5,4.0,0.8,7736.0,1608.0
7737.0,1.385592,5.76393455266945E-10,7737.0,10.0,4.0,0.48080651415277237,4.0,15.5,4.0,0.8,7737.0,1608.0
7738.0,1.385705,5.764404622216944E-10,7738.0,10.0,4.0,0.48074437839234946,4.0,15.5,4.0,0.8,7738.0,1608.0
7739.0,1.38614,5.766214181979422E-10,7739.0,10.0,4.0,0.4808114743506913,4.0,15.5,4.0,0.8,7739.0,1608.0
7740.0,1.386468,5.767578631639406E-10,7740.0,10.0,4.0,0.4808785529715762,4.0,15.5,4.0,0.8,7740.0,1608.0
7741.0,1.386769,5.76883076379689E-10,7741.0,10.0,4.0,0.4809456142617233,4.0,15.5,4.0,0.8,7741.0,1608.0
7742.0,1.387055,5.770020497341876E-10,7742.0,10.0,4.0,0.4810126582278481,4.0,15.5,4.0,0.8,7742.0,1608.0
7743.0,1.387347,5.771235190331861E-10,7743.0,10.0,4.0,0.48095053596797105,4.0,15.5,4.0,0.8,7743.0,1608.0
7744.0,1.387624,5.772387484709347E-10,7744.0,10.0,4.0,0.48101756198347106,4.0,15.5,4.0,0.8,7744.0,1608.0
7745.0,1.387904,5.773552258809333E-10,7745.0,10.0,4.0,0.48095545513234345,4.0,15.5,4.0,0.8,7745.0,1608.0
7746.0,1.388179,5.774696233371818E-10,7746.0,10.0,4.0,0.4810224632068164,4.0,15.5,4.0,0.8,7746.0,1608.0
7747.0,1.388458,5.775856847564304E-10,7747.0,10.0,4.0,0.48108945398218667,4.0,15.5,4.0,0.8,7747.0,1608.0
7748.0,1.388761,5.777117299536789E-10,7748.0,10.0,4.0,0.4811564274651523,4.0,15.5,4.0,0.8,7748.0,1608.0
7749.0,1.389048,5.778311192989275E-10,7749.0,10.0,4.0,0.4812233836624081,4.0,15.5,4.0,0.8,7749.0,1608.0
7750.0,1.389341,5.77953004588676E-10,7750.0,10.0,4.0,0.48129032258064514,4.0,15.5,4.0,0.8,7750.0,1608.0
7751.0,1.389631,5.780736419061745E-10,7751.0,10.0,4.0,0.4813572442265514,4.0,15.5,4.0,0.8,7751.0,1608.0
7752.0,1.389922,5.78194695214423E-10,7752.0,10.0,4.0,0.48142414860681115,4.0,15.5,4.0,0.8,7752.0,1608.0
7753.0,1.390227,5.783215723931714E-10,7753.0,10.0,4.0,0.48149103572810525,4.0,15.5,4.0,0.8,7753.0,1608.0
7754.0,1.390587,5.784713290631696E-10,7754.0,10.0,4.0,0.48155790559711115,4.0,15.5,4.0,0.8,7754.0,1608.0
7755.0,1.390894,5.78599038223418E-10,7755.0,10.0,4.0,0.4816247582205029,4.0,15.5,4.0,0.8,7755.0,1608.0
7756.0,1.391194,5.787238354484164E-10,7756.0,10.0,4.0,0.481691593604951,4.0,15.5,4.0,0.8,7756.0,1608.0
7757.0,1.391475,5.78840728849165E-10,7757.0,10.0,4.0,0.4817584117571226,4.0,15.5,4.0,0.8,7757.0,1608.0
7758.0,1.391747,5.789538783331636E-10,7758.0,10.0,4.0,0.48182521268368134,4.0,15.5,4.0,0.8,7758.0,1608.0
7759.0,1.39202,5.790674438079122E-10,7759.0,10.0,4.0,0.48176311380332515,4.0,15.5,4.0,0.8,7759.0,1608.0
7760.0,1.392292,5.791805932919108E-10,7760.0,10.0,4.0,0.48170103092783506,4.0,15.5,4.0,0.8,7760.0,1608.0
7761.0,1.392569,5.792958227296595E-10,7761.0,10.0,4.0,0.48176781342610486,4.0,15.5,4.0,0.8,7761.0,1608.0
7762.0,1.392843,5.79409804195158E-10,7762.0,10.0,4.0,0.48183457871682556,4.0,15.5,4.0,0.8,7762.0,1608.0
7763.0,1.393131,5.795296095311566E-10,7763.0,10.0,4.0,0.48190132680664693,4.0,15.5,4.0,0.8,7763.0,1608.0
7764.0,1.393407,5.796444229781551E-10,7764.0,10.0,4.0,0.48196805770221535,4.0,15.5,4.0,0.8,7764.0,1608.0
7765.0,1.393683,5.797592364251537E-10,7765.0,10.0,4.0,0.48203477141017387,4.0,15.5,4.0,0.8,7765.0,1608.0
7766.0,1.393959,5.798740498721522E-10,7766.0,10.0,4.0,0.48210146793716196,4.0,15.5,4.0,0.8,7766.0,1608.0
7767.0,1.394227,5.799855353931509E-10,7767.0,10.0,4.0,0.4821681472898159,4.0,15.5,4.0,0.8,7767.0,1608.0
7768.0,1.394494,5.800966049233995E-10,7768.0,10.0,4.0,0.48223480947476827,4.0,15.5,4.0,0.8,7768.0,1608.0
7769.0,1.394767,5.802101703981481E-10,7769.0,10.0,4.0,0.4821727378040932,4.0,15.5,4.0,0.8,7769.0,1608.0
7770.0,1.395035,5.803216559191468E-10,7770.0,10.0,4.0,0.48223938223938223,4.0,15.5,4.0,0.8,7770.0,1608.0
7771.0,1.395387,5.80468084663145E-10,7771.0,10.0,4.0,0.48230600952258396,4.0,15.5,4.0,0.8,7771.0,1608.0
7772.0,1.395683,5.805912179251435E-10,7772.0,10.0,4.0,0.4823726196603191,4.0,15.5,4.0,0.8,7772.0,1608.0
7773.0,1.395995,5.807210070391419E-10,7773.0,10.0,4.0,0.4824392126592049,4.0,15.5,4.0,0.8,7773.0,1608.0
7774.0,1.396133,5.807784137626412E-10,7774.0,10.0,4.0,0.4825057885258554,4.0,15.5,4.0,0.8,7774.0,1608.0
7775.0,1.396251,5.808275006711406E-10,7775.0,10.0,4.0,0.48244372990353696,4.0,15.5,4.0,0.8,7775.0,1608.0
7776.0,1.396376,5.8087949951489E-10,7776.0,10.0,4.0,0.4825102880658436,4.0,15.5,4.0,0.8,7776.0,1608.0
7777.0,1.39649,5.809269224603894E-10,7777.0,10.0,4.0,0.48244824482448245,4.0,15.5,4.0,0.8,7777.0,1608.0
7778.0,1.396604,5.809743454058888E-10,7778.0,10.0,4.0,0.4825147852918488,4.0,15.5,4.0,0.8,7778.0,1608.0
7779.0,1.396719,5.810221843421382E-10,7779.0,10.0,4.0,0.4825813086514976,4.0,15.5,4.0,0.8,7779.0,1608.0
7780.0,1.39683,5.810683593153877E-10,7780.0,10.0,4.0,0.48264781491002573,4.0,15.5,4.0,0.8,7780.0,1608.0
7781.0,1.396945,5.811161982516371E-10,7781.0,10.0,4.0,0.48258578588870327,4.0,15.5,4.0,0.8,7781.0,1608.0
7782.0,1.397059,5.811636211971365E-10,7782.0,10.0,4.0,0.4826522744795682,4.0,15.5,4.0,0.8,7782.0,1608.0
7783.0,1.397172,5.812106281518859E-10,7783.0,10.0,4.0,0.48271874598483877,4.0,15.5,4.0,0.8,7783.0,1608.0
7784.0,1.397284,5.812572191158853E-10,7784.0,10.0,4.0,0.4827852004110997,4.0,15.5,4.0,0.8,7784.0,1608.0
7785.0,1.397398,5.813046420613847E-10,7785.0,10.0,4.0,0.48272318561335903,4.0,15.5,4.0,0.8,7785.0,1608.0
7786.0,1.397511,5.813516490161341E-10,7786.0,10.0,4.0,0.4826611867454405,4.0,15.5,4.0,0.8,7786.0,1608.0
7787.0,1.397624,5.813986559708835E-10,7787.0,10.0,4.0,0.48272762296134586,4.0,15.5,4.0,0.8,7787.0,1608.0
7788.0,1.397735,5.814448309441329E-10,7788.0,10.0,4.0,0.482794042116076,4.0,15.5,4.0,0.8,7788.0,1608.0
7789.0,1.397851,5.814930858711324E-10,7789.0,10.0,4.0,0.48286044421620233,4.0,15.5,4.0,0.8,7789.0,1608.0
7790.0,1.397966,5.815409248073818E-10,7790.0,10.0,4.0,0.48292682926829267,4.0,15.5,4.0,0.8,7790.0,1608.0
7791.0,1.398083,5.815895957251312E-10,7791.0,10.0,4.0,0.48286484405082786,4.0,15.5,4.0,0.8,7791.0,1608.0
7792.0,1.398196,5.816366026798806E-10,7792.0,10.0,4.0,0.4829312114989733,4.0,15.5,4.0,0.8,7792.0,1608.0
7793.0,1.398308,5.816831936438801E-10,7793.0,10.0,4.0,0.4829975619145387,4.0,15.5,4.0,0.8,7793.0,1608.0
7794.0,1.398418,5.817289526263795E-10,7794.0,10.0,4.0,0.48306389530408006,4.0,15.5,4.0,0.8,7794.0,1608.0
7795.0,1.398531,5.817759595811289E-10,7795.0,10.0,4.0,0.4830019243104554,4.0,15.5,4.0,0.8,7795.0,1608.0
7796.0,1.398644,5.818229665358783E-10,7796.0,10.0,4.0,0.4830682401231401,4.0,15.5,4.0,0.8,7796.0,1608.0
7797.0,1.398756,5.818695574998777E-10,7797.0,10.0,4.0,0.4831345389252277,4.0,15.5,4.0,0.8,7797.0,1608.0
7798.0,1.398867,5.819157324731271E-10,7798.0,10.0,4.0,0.48320082072326237,4.0,15.5,4.0,0.8,7798.0,1608.0
7799.0,1.398978,5.819619074463766E-10,7799.0,10.0,4.0,0.4832670855237851,4.0,15.5,4.0,0.8,7799.0,1608.0
7800.0,1.39909,5.82008498410376E-10,7800.0,10.0,4.0,0.48320512820512823,4.0,15.5,4.0,0.8,7800.0,1608.0
7801.0,1.399203,5.820555053651254E-10,7801.0,10.0,4.0,0.483271375464684,4.0,15.5,4.0,0.8,7801.0,1608.0
7802.0,1.399316,5.821025123198748E-10,7802.0,10.0,4.0,0.4833376057421174,4.0,15.5,4.0,0.8,7802.0,1608.0
7803.0,1.399429,5.821495192746242E-10,7803.0,10.0,4.0,0.48327566320645904,4.0,15.5,4.0,0.8,7803.0,1608.0
7804.0,1.399541,5.821961102386236E-10,7804.0,10.0,4.0,0.4833418759610456,4.0,15.5,4.0,0.8,7804.0,1608.0
7805.0,1.399655,5.822435331841229E-10,7805.0,10.0,4.0,0.4834080717488789,4.0,15.5,4.0,0.8,7805.0,1608.0
7806.0,1.399768,5.822905401388723E-10,7806.0,10.0,4.0,0.48347425057647964,4.0,15.5,4.0,0.8,7806.0,1608.0
7807.0,1.39988,5.823371311028718E-10,7807.0,10.0,4.0,0.48354041245036505,4.0,15.5,4.0,0.8,7807.0,1608.0
7808.0,1.399994,5.823845540483711E-10,7808.0,10.0,4.0,0.48360655737704916,4.0,15.5,4.0,0.8,7808.0,1608.0
7809.0,1.400105,5.824307290216206E-10,7809.0,10.0,4.0,0.483544627993341,4.0,15.5,4.0,0.8,7809.0,1608.0
7810.0,1.400219,5.824781519671199E-10,7810.0,10.0,4.0,0.48361075544174137,4.0,15.5,4.0,0.8,7810.0,1608.0
7811.0,1.400335,5.825264068941194E-10,7811.0,10.0,4.0,0.483676865958264,4.0,15.5,4.0,0.8,7811.0,1608.0
7812.0,1.400449,5.825738298396188E-10,7812.0,10.0,4.0,0.4836149513568868,4.0,15.5,4.0,0.8,7812.0,1608.0
7813.0,1.400584,5.826299885908681E-10,7813.0,10.0,4.0,0.48368104441315757,4.0,15.5,4.0,0.8,7813.0,1608.0
7814.0,1.400724,5.826882272958673E-10,7814.0,10.0,4.0,0.48374712055285385,4.0,15.5,4.0,0.8,7814.0,1608.0
7815.0,1.400858,5.827439700563667E-10,7815.0,10.0,4.0,0.4836852207293666,4.0,15.5,4.0,0.8,7815.0,1608.0
7816.0,1.400979,5.82794304937116E-10,7816.0,10.0,4.0,0.4837512794268168,4.0,15.5,4.0,0.8,7816.0,1608.0
7817.0,1.4011,5.828446398178654E-10,7817.0,10.0,4.0,0.48381732122297555,4.0,15.5,4.0,0.8,7817.0,1608.0
7818.0,1.401214,5.828920627633648E-10,7818.0,10.0,4.0,0.4838833461243285,4.0,15.5,4.0,0.8,7818.0,1608.0
7819.0,1.401325,5.829382377366142E-10,7819.0,10.0,4.0,0.48394935413735773,4.0,15.5,4.0,0.8,7819.0,1608.0
7820.0,1.401435,5.829839967191136E-10,7820.0,10.0,4.0,0.4840153452685422,4.0,15.5,4.0,0.8,7820.0,1608.0
7821.0,1.40155,5.830318356553631E-10,7821.0,10.0,4.0,0.4840813195243575,4.0,15.5,4.0,0.8,7821.0,1608.0
7822.0,1.401662,5.830784266193625E-10,7822.0,10.0,4.0,0.4841472769112759,4.0,15.5,4.0,0.8,7822.0,1608.0
7823.0,1.401775,5.831254335741119E-10,7823.0,10.0,4.0,0.48421321743576634,4.0,15.5,4.0,0.8,7823.0,1608.0
7824.0,1.401886,5.831716085473613E-10,7824.0,10.0,4.0,0.4842791411042945,4.0,15.5,4.0,0.8,7824.0,1608.0
7825.0,1.402003,5.832202794651108E-10,7825.0,10.0,4.0,0.48434504792332267,4.0,15.5,4.0,0.8,7825.0,1608.0
7826.0,1.40214,5.832772701978601E-10,7826.0,10.0,4.0,0.48441093789931,4.0,15.5,4.0,0.8,7826.0,1608.0
7827.0,1.402281,5.833359248936094E-10,7827.0,10.0,4.0,0.48447681103871215,4.0,15.5,4.0,0.8,7827.0,1608.0
7828.0,1.402417,5.833924996356087E-10,7828.0,10.0,4.0,0.4845426673479816,4.0,15.5,4.0,0.8,7828.0,1608.0
7829.0,1.402555,5.83449906359108E-10,7829.0,10.0,4.0,0.4844807765998212,4.0,15.5,4.0,0.8,7829.0,1608.0
7830.0,1.402691,5.835064811011073E-10,7830.0,10.0,4.0,0.48441890166028095,4.0,15.5,4.0,0.8,7830.0,1608.0
7831.0,1.402828,5.835634718338566E-10,7831.0,10.0,4.0,0.4843570425233048,4.0,15.5,4.0,0.8,7831.0,1608.0
7832.0,1.402963,5.836196305851059E-10,7832.0,10.0,4.0,0.48442288049029625,4.0,15.5,4.0,0.8,7832.0,1608.0
7833.0,1.403098,5.836757893363552E-10,7833.0,10.0,4.0,0.4844887016468786,4.0,15.5,4.0,0.8,7833.0,1608.0
7834.0,1.403236,5.837331960598545E-10,7834.0,10.0,4.0,0.4845545059994894,4.0,15.5,4.0,0.8,7834.0,1608.0
7835.0,1.403351,5.83781034996104E-10,7835.0,10.0,4.0,0.48449266113592854,4.0,15.5,4.0,0.8,7835.0,1608.0
7836.0,1.403461,5.838267939786034E-10,7836.0,10.0,4.0,0.48455844818785093,4.0,15.5,4.0,0.8,7836.0,1608.0
7837.0,1.403574,5.838738009333528E-10,7837.0,10.0,4.0,0.4844966186040577,4.0,15.5,4.0,0.8,7837.0,1608.0
7838.0,1.403691,5.839224718511022E-10,7838.0,10.0,4.0,0.48456238836437865,4.0,15.5,4.0,0.8,7838.0,1608.0
7839.0,1.403835,5.839823745191015E-10,7839.0,10.0,4.0,0.4846281413445593,4.0,15.5,4.0,0.8,7839.0,1608.0
7840.0,1.403977,5.840414452056008E-10,7840.0,10.0,4.0,0.4846938775510204,4.0,15.5,4.0,0.8,7840.0,1608.0
7841.0,1.404116,5.840992679198501E-10,7841.0,10.0,4.0,0.4846320622369596,4.0,15.5,4.0,0.8,7841.0,1608.0
7842.0,1.404253,5.841562586525994E-10,7842.0,10.0,4.0,0.48469778117827084,4.0,15.5,4.0,0.8,7842.0,1608.0
7843.0,1.404387,5.842120014130987E-10,7843.0,10.0,4.0,0.4847634833609588,4.0,15.5,4.0,0.8,7843.0,1608.0
7844.0,1.404526,5.84269824127348E-10,7844.0,10.0,4.0,0.48482916879143295,4.0,15.5,4.0,0.8,7844.0,1608.0
7845.0,1.404669,5.843293108045973E-10,7845.0,10.0,4.0,0.4848948374760994,4.0,15.5,4.0,0.8,7845.0,1608.0
7846.0,1.404805,5.843858855465966E-10,7846.0,10.0,4.0,0.4849604894213612,4.0,15.5,4.0,0.8,7846.0,1608.0
7847.0,1.404937,5.844407963255959E-10,7847.0,10.0,4.0,0.48502612463361794,4.0,15.5,4.0,0.8,7847.0,1608.0
7848.0,1.405047,5.844865553080954E-10,7848.0,10.0,4.0,0.4849643221202854,4.0,15.5,4.0,0.8,7848.0,1608.0
