learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9282.0,1.867921,1.14037575407159E-9,9282.0,12.0,0.0,0.36085259911615286,5.0,44.2,5.0,0.8,9282.0,2216.0
9283.0,1.868038,1.1404428279234138E-9,9283.0,12.0,0.0,0.36083907347988553,5.0,44.2,5.0,0.8,9283.0,2216.0
9284.0,1.86815,1.1405070353713135E-9,9284.0,12.0,0.0,0.3608826574134512,5.0,44.2,5.0,0.8,9284.0,2216.0
9285.0,1.868261,1.1405706695384283E-9,9285.0,12.0,0.0,0.36086931657657445,5.0,44.2,5.0,0.8,9285.0,2216.0
9286.0,1.868372,1.140634303705543E-9,9286.0,12.0,0.0,0.36091270282778387,5.0,44.2,5.0,0.8,9286.0,2216.0
9287.0,1.868493,1.1407036706805062E-9,9287.0,12.0,0.0,0.36089954432391735,5.0,44.2,5.0,0.8,9287.0,2216.0
9288.0,1.868604,1.140767304847621E-9,9288.0,12.0,0.0,0.3608863060140403,5.0,44.2,5.0,0.8,9288.0,2216.0
9289.0,1.868715,1.1408309390147358E-9,9289.0,12.0,0.0,0.3608729884536103,5.0,44.2,5.0,0.8,9289.0,2216.0
9290.0,1.868826,1.1408945731818506E-9,9290.0,12.0,0.0,0.3608595921927692,5.0,44.2,5.0,0.8,9290.0,2216.0
9291.0,1.868942,1.1409610737528897E-9,9291.0,12.0,0.0,0.36084611777641107,5.0,44.2,5.0,0.8,9291.0,2216.0
9292.0,1.869057,1.1410319991409609E-9,9292.0,12.0,0.0,0.36088962113922884,5.0,44.2,5.0,0.8,9292.0,2384.0
9293.0,1.869169,1.1411010743015172E-9,9293.0,12.0,0.0,0.36087632641750417,5.0,44.2,5.0,0.8,9293.0,2384.0
9294.0,1.869284,1.1411719996895884E-9,9294.0,12.0,0.0,0.3608629539980421,5.0,44.2,5.0,0.8,9294.0,2384.0
9295.0,1.869411,1.1412503259877193E-9,9295.0,12.0,0.0,0.3608495044125236,5.0,44.2,5.0,0.8,9295.0,2384.0
9296.0,1.869524,1.1413200178907807E-9,9296.0,12.0,0.0,0.36089296835160695,5.0,44.2,5.0,0.8,9296.0,2384.0
9297.0,1.869637,1.141389709793842E-9,9297.0,12.0,0.0,0.3608796960090931,5.0,44.2,5.0,0.8,9297.0,2384.0
9298.0,1.86975,1.1414594016969035E-9,9298.0,12.0,0.0,0.3609229698507128,5.0,44.2,5.0,0.8,9298.0,2384.0
9299.0,1.869864,1.1415297103424698E-9,9299.0,12.0,0.0,0.3609098724708797,5.0,44.2,5.0,0.8,9299.0,2384.0
9300.0,1.869981,1.141601869215551E-9,9300.0,12.0,0.0,0.36089669830103116,5.0,44.2,5.0,0.8,9300.0,2384.0
9301.0,1.870125,1.1416906801362664E-9,9301.0,12.0,0.0,0.3608834478572817,5.0,44.2,5.0,0.8,9301.0,2384.0
9302.0,1.870261,1.141774557116942E-9,9302.0,12.0,0.0,0.3608701216509891,5.0,44.2,5.0,0.8,9302.0,2384.0
9303.0,1.870386,1.141851649930063E-9,9303.0,12.0,0.0,0.3608567201888121,5.0,44.2,5.0,0.8,9303.0,2384.0
9304.0,1.8705,1.1419219585756293E-9,9304.0,12.0,0.0,0.3608432439727682,5.0,44.2,5.0,0.8,9304.0,2384.0
9305.0,1.870616,1.1419935007062054E-9,9305.0,12.0,0.0,0.36082969350028976,5.0,44.2,5.0,0.8,9305.0,2384.0
9306.0,1.870729,1.1420631926092668E-9,9306.0,12.0,0.0,0.3608160692642798,5.0,44.2,5.0,0.8,9306.0,2384.0
9307.0,1.870846,1.142135351482348E-9,9307.0,12.0,0.0,0.36080237175316654,5.0,44.2,5.0,0.8,9307.0,2384.0
9308.0,1.870965,1.1422087438404392E-9,9308.0,12.0,0.0,0.3607886014509575,5.0,44.2,5.0,0.8,9308.0,2384.0
9309.0,1.871082,1.1422809027135205E-9,9309.0,12.0,0.0,0.3607747588372925,5.0,44.2,5.0,0.8,9309.0,2384.0
9310.0,1.871211,1.1423604624966614E-9,9310.0,12.0,0.0,0.36081858203921857,5.0,44.2,5.0,0.8,9310.0,2384.0
9311.0,1.871323,1.1424295376572177E-9,9311.0,12.0,0.0,0.36080491157977196,5.0,44.2,5.0,0.8,9311.0,2384.0
9312.0,1.871449,1.1425072472128436E-9,9312.0,12.0,0.0,0.36084854981726383,5.0,44.2,5.0,0.8,9312.0,2384.0
9313.0,1.871561,1.1425763223734E-9,9313.0,12.0,0.0,0.3608350493875207,5.0,44.2,5.0,0.8,9313.0,2384.0
9314.0,1.871705,1.1426651332941152E-9,9314.0,12.0,0.0,0.36087850478644995,5.0,44.2,5.0,0.8,9314.0,2384.0
9315.0,1.871828,1.1427409926222262E-9,9315.0,12.0,0.0,0.3608651722996809,5.0,44.2,5.0,0.8,9315.0,2384.0
9316.0,1.871945,1.1428131514953075E-9,9316.0,12.0,0.0,0.3608517677299396,5.0,44.2,5.0,0.8,9316.0,2384.0
9317.0,1.872064,1.1428865438533986E-9,9317.0,12.0,0.0,0.36083829154124336,5.0,44.2,5.0,0.8,9317.0,2384.0
9318.0,1.87218,1.1429580859839748E-9,9318.0,12.0,0.0,0.3608247441935325,5.0,44.2,5.0,0.8,9318.0,2384.0
9319.0,1.872295,1.143029011372046E-9,9319.0,12.0,0.0,0.36081112614271815,5.0,44.2,5.0,0.8,9319.0,2384.0
9320.0,1.872408,1.1430987032751074E-9,9320.0,12.0,0.0,0.360797437840729,5.0,44.2,5.0,0.8,9320.0,2384.0
9321.0,1.872522,1.1431690119206737E-9,9321.0,12.0,0.0,0.36078367973555725,5.0,44.2,5.0,0.8,9321.0,2384.0
9322.0,1.872634,1.14323808708123E-9,9322.0,12.0,0.0,0.3607698522713044,5.0,44.2,5.0,0.8,9322.0,2384.0
9323.0,1.872758,1.1433145631518459E-9,9323.0,12.0,0.0,0.3607559558882262,5.0,44.2,5.0,0.8,9323.0,2384.0
9324.0,1.872882,1.1433910392224618E-9,9324.0,12.0,0.0,0.36074199102277615,5.0,44.2,5.0,0.8,9324.0,2384.0
9325.0,1.872998,1.143462581353038E-9,9325.0,12.0,0.0,0.36072795810764996,5.0,44.2,5.0,0.8,9325.0,2384.0
9326.0,1.873117,1.143535973711129E-9,9326.0,12.0,0.0,0.36071385757182794,5.0,44.2,5.0,0.8,9326.0,2384.0
9327.0,1.873235,1.1436087493267153E-9,9327.0,12.0,0.0,0.3607578926006536,5.0,44.2,5.0,0.8,9327.0,2384.0
9328.0,1.873352,1.1436809081997965E-9,9328.0,12.0,0.0,0.360743957280989,5.0,44.2,5.0,0.8,9328.0,2384.0
9329.0,1.873464,1.1437499833603528E-9,9329.0,12.0,0.0,0.360729954673966,5.0,44.2,5.0,0.8,9329.0,2384.0
9330.0,1.873584,1.1438239924609488E-9,9330.0,12.0,0.0,0.3607738783919673,5.0,44.2,5.0,0.8,9330.0,2384.0
9331.0,1.873701,1.1438961513340301E-9,9331.0,12.0,0.0,0.3607600389899404,5.0,44.2,5.0,0.8,9331.0,2384.0
9332.0,1.873841,1.1439824952847256E-9,9332.0,12.0,0.0,0.3607461326329433,5.0,44.2,5.0,0.8,9332.0,2384.0
9333.0,1.873971,1.1440626718103714E-9,9333.0,12.0,0.0,0.3607321597352704,5.0,44.2,5.0,0.8,9333.0,2384.0
9334.0,1.874091,1.1441366809109674E-9,9334.0,12.0,0.0,0.3607760397399323,5.0,44.2,5.0,0.8,9334.0,2384.0
9335.0,1.874224,1.144218707664128E-9,9335.0,12.0,0.0,0.3608196798454321,5.0,44.2,5.0,0.8,9335.0,2384.0
9336.0,1.874345,1.1442933335072292E-9,9336.0,12.0,0.0,0.3608060941135408,5.0,44.2,5.0,0.8,9336.0,2384.0
9337.0,1.87446,1.1443642588953004E-9,9337.0,12.0,0.0,0.36079244168119845,5.0,44.2,5.0,0.8,9337.0,2384.0
9338.0,1.874579,1.1444376512533915E-9,9338.0,12.0,0.0,0.3607787229554465,5.0,44.2,5.0,0.8,9338.0,2384.0
9339.0,1.874696,1.1445098101264728E-9,9339.0,12.0,0.0,0.36076493833995654,5.0,44.2,5.0,0.8,9339.0,2384.0
9340.0,1.87481,1.1445801187720391E-9,9340.0,12.0,0.0,0.36075108823506763,5.0,44.2,5.0,0.8,9340.0,2384.0
9341.0,1.874923,1.1446498106751005E-9,9341.0,12.0,0.0,0.3607371730378226,5.0,44.2,5.0,0.8,9341.0,2384.0
9342.0,1.875032,1.144717035608142E-9,9342.0,12.0,0.0,0.3607231931420041,5.0,44.2,5.0,0.8,9342.0,2384.0
9343.0,1.875143,1.1447854940261934E-9,9343.0,12.0,0.0,0.36070914893817013,5.0,44.2,5.0,0.8,9343.0,2384.0
9344.0,1.875269,1.1448632035818193E-9,9344.0,12.0,0.0,0.36075307102905996,5.0,44.2,5.0,0.8,9344.0,2384.0
9345.0,1.875383,1.1449335122273856E-9,9345.0,12.0,0.0,0.36073918394397064,5.0,44.2,5.0,0.8,9345.0,2384.0
9346.0,1.875496,1.145003204130447E-9,9346.0,12.0,0.0,0.3607829361922622,5.0,44.2,5.0,0.8,9346.0,2384.0
9347.0,1.875608,1.1450722792910033E-9,9347.0,12.0,0.0,0.36082645653369533,5.0,44.2,5.0,0.8,9347.0,2384.0
9348.0,1.875727,1.1451456716490944E-9,9348.0,12.0,0.0,0.3608129429362601,5.0,44.2,5.0,0.8,9348.0,2384.0
9349.0,1.875841,1.1452159802946607E-9,9349.0,12.0,0.0,0.3608562968874123,5.0,44.2,5.0,0.8,9349.0,2384.0
9350.0,1.875957,1.1452875224252369E-9,9350.0,12.0,0.0,0.3608429352442131,5.0,44.2,5.0,0.8,9350.0,2384.0
9351.0,1.876074,1.1453596812983182E-9,9351.0,12.0,0.0,0.36082950899914873,5.0,44.2,5.0,0.8,9351.0,2384.0
9352.0,1.876209,1.1454429415364888E-9,9352.0,12.0,0.0,0.36081601853268885,5.0,44.2,5.0,0.8,9352.0,2384.0
9353.0,1.876331,1.1455181841220949E-9,9353.0,12.0,0.0,0.3608593352683112,5.0,44.2,5.0,0.8,9353.0,2384.0
9354.0,1.876448,1.1455903429951762E-9,9354.0,12.0,0.0,0.360845994979161,5.0,44.2,5.0,0.8,9354.0,2384.0
9355.0,1.876561,1.1456600348982376E-9,9355.0,12.0,0.0,0.36083259078252505,5.0,44.2,5.0,0.8,9355.0,2384.0
9356.0,1.876679,1.1457328105138238E-9,9356.0,12.0,0.0,0.3608191230511505,5.0,44.2,5.0,0.8,9356.0,2384.0
9357.0,1.876794,1.145803735901895E-9,9357.0,12.0,0.0,0.36086240298602634,5.0,44.2,5.0,0.8,9357.0,2384.0
9358.0,1.876909,1.1458746612899662E-9,9358.0,12.0,0.0,0.3609054588873485,5.0,44.2,5.0,0.8,9358.0,2384.0
9359.0,1.877025,1.1459462034205424E-9,9359.0,12.0,0.0,0.36089235005482373,5.0,44.2,5.0,0.8,9359.0,2384.0
9360.0,1.877142,1.1460183622936236E-9,9360.0,12.0,0.0,0.36093524639443036,5.0,44.2,5.0,0.8,9360.0,2384.0
9361.0,1.877268,1.1460960718492496E-9,9361.0,12.0,0.0,0.36097792147404495,5.0,44.2,5.0,0.8,9361.0,2384.0
9362.0,1.877401,1.1461780986024102E-9,9362.0,12.0,0.0,0.3609651657081919,5.0,44.2,5.0,0.8,9362.0,2384.0
9363.0,1.87753,1.1462576583855511E-9,9363.0,12.0,0.0,0.3609523458296038,5.0,44.2,5.0,0.8,9363.0,2384.0
9364.0,1.877647,1.1463298172586324E-9,9364.0,12.0,0.0,0.3609394622041969,5.0,44.2,5.0,0.8,9364.0,2384.0
9365.0,1.877759,1.1463988924191887E-9,9365.0,12.0,0.0,0.3609265151950613,5.0,44.2,5.0,0.8,9365.0,2384.0
9366.0,1.877875,1.1464704345497648E-9,9366.0,12.0,0.0,0.3609135051624896,5.0,44.2,5.0,0.8,9366.0,2384.0
9367.0,1.87806,1.1465845319131839E-9,9367.0,12.0,0.0,0.3609004324640055,5.0,44.2,5.0,0.8,9367.0,2384.0
9368.0,1.878212,1.146678276773939E-9,9368.0,12.0,0.0,0.36094326422159856,5.0,44.2,5.0,0.8,9368.0,2384.0
9369.0,1.878334,1.146753519359545E-9,9369.0,12.0,0.0,0.3609303335624189,5.0,44.2,5.0,0.8,9369.0,2384.0
9370.0,1.878451,1.1468256782326263E-9,9370.0,12.0,0.0,0.36091734054396357,5.0,44.2,5.0,0.8,9370.0,2384.0
9371.0,1.878672,1.146961978326224E-9,9371.0,12.0,0.0,0.3609042855167156,5.0,44.2,5.0,0.8,9371.0,2384.0
9372.0,1.878855,1.147074842204633E-9,9372.0,12.0,0.0,0.3608911688284983,5.0,44.2,5.0,0.8,9372.0,2384.0
9373.0,1.878983,1.1471537852452689E-9,9373.0,12.0,0.0,0.3608779908245023,5.0,44.2,5.0,0.8,9373.0,2384.0
9374.0,1.879383,1.147400482247256E-9,9374.0,12.0,0.0,0.36086475184731165,5.0,44.2,5.0,0.8,9374.0,2384.0
9375.0,1.879734,1.1476169588664996E-9,9375.0,12.0,0.0,0.3608514522369304,5.0,44.2,5.0,0.8,9375.0,2384.0
9376.0,1.880065,1.1478211006356439E-9,9376.0,12.0,0.0,0.36083809233080777,5.0,44.2,5.0,0.8,9376.0,2384.0
9377.0,1.880194,1.1479006604187848E-9,9377.0,12.0,0.0,0.3608246724638641,5.0,44.2,5.0,0.8,9377.0,2384.0
9378.0,1.880308,1.147970969064351E-9,9378.0,12.0,0.0,0.36081119296851577,5.0,44.2,5.0,0.8,9378.0,2384.0
9379.0,1.880419,1.1480394274824024E-9,9379.0,12.0,0.0,0.3607976541747001,5.0,44.2,5.0,0.8,9379.0,2384.0
9380.0,1.880537,1.1481122030979886E-9,9380.0,12.0,0.0,0.36078405640989974,5.0,44.2,5.0,0.8,9380.0,2384.0
9381.0,1.88065,1.14818189500105E-9,9381.0,12.0,0.0,0.3607703999991671,5.0,44.2,5.0,0.8,9381.0,2384.0
9382.0,1.880763,1.1482515869041114E-9,9382.0,12.0,0.0,0.360756685265148,5.0,44.2,5.0,0.8,9382.0,2384.0
9383.0,1.880897,1.1483342303997771E-9,9383.0,12.0,0.0,0.3607429125281056,5.0,44.2,5.0,0.8,9383.0,2384.0
9384.0,1.881018,1.1484088562428783E-9,9384.0,12.0,0.0,0.3607290821059434,5.0,44.2,5.0,0.8,9384.0,2384.0
9385.0,1.881132,1.1484791648884446E-9,9385.0,12.0,0.0,0.3607151943142286,5.0,44.2,5.0,0.8,9385.0,2384.0
9386.0,1.881246,1.148549473534011E-9,9386.0,12.0,0.0,0.36070124946621474,5.0,44.2,5.0,0.8,9386.0,2384.0
9387.0,1.881361,1.1486203989220822E-9,9387.0,12.0,0.0,0.360687247872864,5.0,44.2,5.0,0.8,9387.0,2384.0
9388.0,1.881481,1.1486944080226782E-9,9388.0,12.0,0.0,0.3606731898428697,5.0,44.2,5.0,0.8,9388.0,2384.0
9389.0,1.881619,1.1487795184883638E-9,9389.0,12.0,0.0,0.3606590756826783,5.0,44.2,5.0,0.8,9389.0,2384.0
9390.0,1.881746,1.1488578447864947E-9,9390.0,12.0,0.0,0.36070292424697525,5.0,44.2,5.0,0.8,9390.0,2384.0
9391.0,1.881874,1.1489367878271305E-9,9391.0,12.0,0.0,0.36068894976872873,5.0,44.2,5.0,0.8,9391.0,2384.0
9392.0,1.882002,1.1490157308677663E-9,9392.0,12.0,0.0,0.3607326460408306,5.0,44.2,5.0,0.8,9392.0,2384.0
9393.0,1.882115,1.1490854227708277E-9,9393.0,12.0,0.0,0.36071880984203664,5.0,44.2,5.0,0.8,9393.0,2384.0
9394.0,1.88225,1.1491686830089983E-9,9394.0,12.0,0.0,0.3607623552287536,5.0,44.2,5.0,0.8,9394.0,2384.0
9395.0,1.882433,1.1492815468874073E-9,9395.0,12.0,0.0,0.36074865592710803,5.0,44.2,5.0,0.8,9395.0,2384.0
9396.0,1.882554,1.1493561727305085E-9,9396.0,12.0,0.0,0.3607349005976088,5.0,44.2,5.0,0.8,9396.0,2384.0
9397.0,1.882666,1.1494252478910647E-9,9397.0,12.0,0.0,0.36072108953879795,5.0,44.2,5.0,0.8,9397.0,2384.0
9398.0,1.882784,1.149498023506651E-9,9398.0,12.0,0.0,0.3607072230470908,5.0,44.2,5.0,0.8,9398.0,2384.0
9399.0,1.883095,1.149689830425696E-9,9399.0,12.0,0.0,0.3606933014167959,5.0,44.2,5.0,0.8,9399.0,2384.0
9400.0,1.883453,1.1499106242424744E-9,9400.0,12.0,0.0,0.3607369176165597,5.0,44.2,5.0,0.8,9400.0,2384.0
9401.0,1.883578,1.1499877170555955E-9,9401.0,12.0,0.0,0.3607231313340211,5.0,44.2,5.0,0.8,9401.0,2384.0
9402.0,1.883696,1.1500604926711816E-9,9402.0,12.0,0.0,0.36070929014107916,5.0,44.2,5.0,0.8,9402.0,2384.0
9403.0,1.883809,1.150130184574243E-9,9403.0,12.0,0.0,0.3606953943267875,5.0,44.2,5.0,0.8,9403.0,2384.0
9404.0,1.883926,1.1502023434473243E-9,9404.0,12.0,0.0,0.36068144417816933,5.0,44.2,5.0,0.8,9404.0,2384.0
9405.0,1.884041,1.1502732688353955E-9,9405.0,12.0,0.0,0.36066743998023615,5.0,44.2,5.0,0.8,9405.0,2384.0
9406.0,1.884155,1.1503435774809619E-9,9406.0,12.0,0.0,0.3606533820160068,5.0,44.2,5.0,0.8,9406.0,2384.0
9407.0,1.88427,1.150414502869033E-9,9407.0,12.0,0.0,0.36063927056652534,5.0,44.2,5.0,0.8,9407.0,2384.0
9408.0,1.884398,1.1504934459096689E-9,9408.0,12.0,0.0,0.36068306122757743,5.0,44.2,5.0,0.8,9408.0,2384.0
9409.0,1.884706,1.150683402601199E-9,9409.0,12.0,0.0,0.3607266524989246,5.0,44.2,5.0,0.8,9409.0,2384.0
9410.0,1.884875,1.1507876320845385E-9,9410.0,12.0,0.0,0.36071286081239096,5.0,44.2,5.0,0.8,9410.0,2384.0
9411.0,1.884997,1.1508628746701445E-9,9411.0,12.0,0.0,0.3607563070341149,5.0,44.2,5.0,0.8,9411.0,2384.0
9412.0,1.885138,1.150949835363345E-9,9412.0,12.0,0.0,0.3607426465582343,5.0,44.2,5.0,0.8,9412.0,2384.0
9413.0,1.885252,1.1510201440089112E-9,9413.0,12.0,0.0,0.3607859490098751,5.0,44.2,5.0,0.8,9413.0,2384.0
9414.0,1.885368,1.1510916861394874E-9,9414.0,12.0,0.0,0.36077241848745895,5.0,44.2,5.0,0.8,9414.0,2384.0
9415.0,1.885484,1.1511632282700635E-9,9415.0,12.0,0.0,0.36081557843107914,5.0,44.2,5.0,0.8,9415.0,2384.0
9416.0,1.885619,1.1512464885082342E-9,9416.0,12.0,0.0,0.36080217662217456,5.0,44.2,5.0,0.8,9416.0,2384.0
9417.0,1.885739,1.1513204976088302E-9,9417.0,12.0,0.0,0.3607887210346699,5.0,44.2,5.0,0.8,9417.0,2384.0
9418.0,1.885866,1.151398823906961E-9,9418.0,12.0,0.0,0.36077521194247075,5.0,44.2,5.0,0.8,9418.0,2384.0
9419.0,1.885978,1.1514678990675173E-9,9419.0,12.0,0.0,0.3607616496176237,5.0,44.2,5.0,0.8,9419.0,2384.0
9420.0,1.886096,1.1515406746831035E-9,9420.0,12.0,0.0,0.36080482718737333,5.0,44.2,5.0,0.8,9420.0,2384.0
9421.0,1.88621,1.1516109833286698E-9,9421.0,12.0,0.0,0.3607913922449093,5.0,44.2,5.0,0.8,9421.0,2384.0
9422.0,1.886322,1.1516800584892261E-9,9422.0,12.0,0.0,0.36077790428831025,5.0,44.2,5.0,0.8,9422.0,2384.0
9423.0,1.88646,1.1517651689549117E-9,9423.0,12.0,0.0,0.3607643635849476,5.0,44.2,5.0,0.8,9423.0,2384.0
9424.0,1.886579,1.1518385613130028E-9,9424.0,12.0,0.0,0.3607507704003985,5.0,44.2,5.0,0.8,9424.0,2384.0
9425.0,1.886698,1.151911953671094E-9,9425.0,12.0,0.0,0.36073712499846133,5.0,44.2,5.0,0.8,9425.0,2384.0
9426.0,1.88681,1.1519810288316502E-9,9426.0,12.0,0.0,0.36072342764117205,5.0,44.2,5.0,0.8,9426.0,2384.0
9427.0,1.886926,1.1520525709622264E-9,9427.0,12.0,0.0,0.36070967858881925,5.0,44.2,5.0,0.8,9427.0,2384.0
9428.0,1.88704,1.1521228796077927E-9,9428.0,12.0,0.0,0.36075302730029446,5.0,44.2,5.0,0.8,9428.0,2384.0
9429.0,1.887152,1.152191954768349E-9,9429.0,12.0,0.0,0.3607394042074591,5.0,44.2,5.0,0.8,9429.0,2384.0
9430.0,1.887604,1.1524707223805943E-9,9430.0,12.0,0.0,0.3607257296237118,5.0,44.2,5.0,0.8,9430.0,2384.0
9431.0,1.887806,1.1525953043665978E-9,9431.0,12.0,0.0,0.36071200380496676,5.0,44.2,5.0,0.8,9431.0,2384.0
9432.0,1.888012,1.1527223533226212E-9,9432.0,12.0,0.0,0.3606982270054507,5.0,44.2,5.0,0.8,9432.0,2384.0
9433.0,1.888133,1.1527969791657224E-9,9433.0,12.0,0.0,0.36074158952162794,5.0,44.2,5.0,0.8,9433.0,2384.0
9434.0,1.888299,1.152899358421547E-9,9434.0,12.0,0.0,0.3607279374010075,5.0,44.2,5.0,0.8,9434.0,2384.0
9435.0,1.888452,1.152993720024807E-9,9435.0,12.0,0.0,0.360714234498054,5.0,44.2,5.0,0.8,9435.0,2384.0
9436.0,1.8888,1.1532083464165356E-9,9436.0,12.0,0.0,0.3607004810627715,5.0,44.2,5.0,0.8,9436.0,2384.0
9437.0,1.888919,1.1532817387746267E-9,9437.0,12.0,0.0,0.3607438067739433,5.0,44.2,5.0,0.8,9437.0,2384.0
9438.0,1.889076,1.1533785673479066E-9,9438.0,12.0,0.0,0.36073017680093006,5.0,44.2,5.0,0.8,9438.0,2384.0
9439.0,1.889204,1.1534575103885424E-9,9439.0,12.0,0.0,0.36071649649102444,5.0,44.2,5.0,0.8,9439.0,2384.0
9440.0,1.889389,1.1535716077519614E-9,9440.0,12.0,0.0,0.36075973610878187,5.0,44.2,5.0,0.8,9440.0,2384.0
9441.0,1.889537,1.1536628856426966E-9,9441.0,12.0,0.0,0.36080279104397955,5.0,44.2,5.0,0.8,9441.0,2384.0
9442.0,1.88968,1.153751079820907E-9,9442.0,12.0,0.0,0.36084566211015257,5.0,44.2,5.0,0.8,9442.0,2384.0
9443.0,1.889802,1.1538263224065131E-9,9443.0,12.0,0.0,0.3608883501156322,5.0,44.2,5.0,0.8,9443.0,2384.0
9444.0,1.889916,1.1538966310520794E-9,9444.0,12.0,0.0,0.36087530469166473,5.0,44.2,5.0,0.8,9444.0,2384.0
9445.0,1.890033,1.1539687899251607E-9,9445.0,12.0,0.0,0.36086220825783605,5.0,44.2,5.0,0.8,9445.0,2384.0
9446.0,1.890147,1.154039098570727E-9,9446.0,12.0,0.0,0.3608490610596282,5.0,44.2,5.0,0.8,9446.0,2384.0
9447.0,1.890259,1.1541081737312833E-9,9447.0,12.0,0.0,0.36089171806462184,5.0,44.2,5.0,0.8,9447.0,2384.0
9448.0,1.890379,1.1541821828318793E-9,9448.0,12.0,0.0,0.3608786888747398,5.0,44.2,5.0,0.8,9448.0,2384.0
9449.0,1.890492,1.1542518747349407E-9,9449.0,12.0,0.0,0.3608656091252127,5.0,44.2,5.0,0.8,9449.0,2384.0
9450.0,1.890608,1.1543234168655169E-9,9450.0,12.0,0.0,0.36085247905751106,5.0,44.2,5.0,0.8,9450.0,2384.0
9451.0,1.890722,1.1543937255110832E-9,9451.0,12.0,0.0,0.3608392989115767,5.0,44.2,5.0,0.8,9451.0,2384.0
9452.0,1.890836,1.1544640341566495E-9,9452.0,12.0,0.0,0.3608819746656397,5.0,44.2,5.0,0.8,9452.0,2384.0
9453.0,1.890967,1.1545448274248003E-9,9453.0,12.0,0.0,0.36086891140353433,5.0,44.2,5.0,0.8,9453.0,2384.0
9454.0,1.891082,1.1546157528128715E-9,9454.0,12.0,0.0,0.36085579826234854,5.0,44.2,5.0,0.8,9454.0,2384.0
9455.0,1.8912,1.1546885284284577E-9,9455.0,12.0,0.0,0.3608426354781473,5.0,44.2,5.0,0.8,9455.0,2384.0
9456.0,1.891324,1.1547650044990736E-9,9456.0,12.0,0.0,0.36082942328551665,5.0,44.2,5.0,0.8,9456.0,2384.0
9457.0,1.891516,1.1548834190600273E-9,9457.0,12.0,0.0,0.3608161619175756,5.0,44.2,5.0,0.8,9457.0,2384.0
9458.0,1.891631,1.1549543444480985E-9,9458.0,12.0,0.0,0.3608028516059886,5.0,44.2,5.0,0.8,9458.0,2384.0
9459.0,1.891751,1.1550283535486946E-9,9459.0,12.0,0.0,0.3607894925809773,5.0,44.2,5.0,0.8,9459.0,2384.0
9460.0,1.891903,1.1551220984094496E-9,9460.0,12.0,0.0,0.36077608507133296,5.0,44.2,5.0,0.8,9460.0,2384.0
9461.0,1.892022,1.1551954907675408E-9,9461.0,12.0,0.0,0.3607626293044277,5.0,44.2,5.0,0.8,9461.0,2384.0
9462.0,1.892143,1.155270116610642E-9,9462.0,12.0,0.0,0.3608055639567183,5.0,44.2,5.0,0.8,9462.0,2384.0
9463.0,1.892257,1.1553404252562082E-9,9463.0,12.0,0.0,0.360792223825394,5.0,44.2,5.0,0.8,9463.0,2384.0
9464.0,1.892371,1.1554107339017745E-9,9464.0,12.0,0.0,0.36077883561940016,5.0,44.2,5.0,0.8,9464.0,2384.0
9465.0,1.892484,1.155480425804836E-9,9465.0,12.0,0.0,0.36076539956253356,5.0,44.2,5.0,0.8,9465.0,2384.0
9466.0,1.892607,1.155556285132947E-9,9466.0,12.0,0.0,0.360751915877217,5.0,44.2,5.0,0.8,9466.0,2384.0
9467.0,1.892723,1.155627827263523E-9,9467.0,12.0,0.0,0.3607383847845105,5.0,44.2,5.0,0.8,9467.0,2384.0
9468.0,1.892836,1.1556975191665845E-9,9468.0,12.0,0.0,0.36078138038961677,5.0,44.2,5.0,0.8,9468.0,2384.0
9469.0,1.892949,1.1557672110696459E-9,9469.0,12.0,0.0,0.360767963815217,5.0,44.2,5.0,0.8,9469.0,2384.0
9470.0,1.893063,1.1558375197152122E-9,9470.0,12.0,0.0,0.3607545000091205,5.0,44.2,5.0,0.8,9470.0,2384.0
9471.0,1.893181,1.1559102953307984E-9,9471.0,12.0,0.0,0.36079741543280586,5.0,44.2,5.0,0.8,9471.0,2384.0
9472.0,1.893306,1.1559873881439194E-9,9472.0,12.0,0.0,0.3607840651391942,5.0,44.2,5.0,0.8,9472.0,2384.0
9473.0,1.893416,1.1560552298194659E-9,9473.0,12.0,0.0,0.36077066778910477,5.0,44.2,5.0,0.8,9473.0,2384.0
9474.0,1.893529,1.1561249217225272E-9,9474.0,12.0,0.0,0.36081350385938094,5.0,44.2,5.0,0.8,9474.0,2384.0
9475.0,1.89364,1.1561933801405786E-9,9475.0,12.0,0.0,0.3608002190314312,5.0,44.2,5.0,0.8,9475.0,2384.0
9476.0,1.893772,1.1562747901512343E-9,9476.0,12.0,0.0,0.36078688732172715,5.0,44.2,5.0,0.8,9476.0,2384.0
9477.0,1.893889,1.1563469490243156E-9,9477.0,12.0,0.0,0.360773508943831,5.0,44.2,5.0,0.8,9477.0,2384.0
9478.0,1.894003,1.1564172576698819E-9,9478.0,12.0,0.0,0.3608163126531499,5.0,44.2,5.0,0.8,9478.0,2384.0
9479.0,1.894115,1.1564863328304381E-9,9479.0,12.0,0.0,0.36080304579465244,5.0,44.2,5.0,0.8,9479.0,2384.0
9480.0,1.894295,1.1565973464813324E-9,9480.0,12.0,0.0,0.3607897324401729,5.0,44.2,5.0,0.8,9480.0,2384.0
