learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9386.0,1.462459,3.4201862704422825E-10,9386.0,0.0,0.0,0.4821010014915832,5.0,0.0,0.0,0.8,9386.0,904.0
9387.0,1.462573,3.420452877051309E-10,9387.0,0.0,0.0,0.4821561734313412,5.0,0.0,0.0,0.8,9387.0,904.0
9388.0,1.462683,3.420710129042475E-10,9388.0,0.0,0.0,0.4822113336173839,5.0,0.0,0.0,0.8,9388.0,904.0
9389.0,1.462792,3.420965042379176E-10,9389.0,0.0,0.0,0.48226648205346684,5.0,0.0,0.0,0.8,9389.0,904.0
9390.0,1.462905,3.4212293103337376E-10,9390.0,0.0,0.0,0.482321618743344,5.0,0.0,0.0,0.8,9390.0,904.0
9391.0,1.463019,3.421495916942764E-10,9391.0,0.0,0.0,0.4823767436907678,5.0,0.0,0.0,0.8,9391.0,904.0
9392.0,1.463125,3.4217438143160695E-10,9392.0,0.0,0.0,0.48232538330494035,5.0,0.0,0.0,0.8,9392.0,904.0
9393.0,1.463238,3.422008082270631E-10,9393.0,0.0,0.0,0.48238049611412753,5.0,0.0,0.0,0.8,9393.0,904.0
9394.0,1.463375,3.422328477932356E-10,9394.0,0.0,0.0,0.48243559718969553,5.0,0.0,0.0,0.8,9394.0,904.0
9395.0,1.463487,3.4225904072324524E-10,9395.0,0.0,0.0,0.48238424693986165,5.0,0.0,0.0,0.8,9395.0,904.0
9396.0,1.463599,3.4228523365325487E-10,9396.0,0.0,0.0,0.48243933588761173,5.0,0.0,0.0,0.8,9396.0,904.0
9397.0,1.463708,3.4231072498692497E-10,9397.0,0.0,0.0,0.4824944131105672,5.0,0.0,0.0,0.8,9397.0,904.0
9398.0,1.463818,3.423364501860416E-10,9398.0,0.0,0.0,0.4825494786124707,5.0,0.0,0.0,0.8,9398.0,904.0
9399.0,1.463929,3.423624092506047E-10,9399.0,0.0,0.0,0.4826045323970635,5.0,0.0,0.0,0.8,9399.0,904.0
9400.0,1.464039,3.423881344497213E-10,9400.0,0.0,0.0,0.4826595744680851,5.0,0.0,0.0,0.8,9400.0,904.0
9401.0,1.464153,3.4241479511062395E-10,9401.0,0.0,0.0,0.4827146048292735,5.0,0.0,0.0,0.8,9401.0,904.0
9402.0,1.464265,3.424409880406336E-10,9402.0,0.0,0.0,0.48276962348436503,5.0,0.0,0.0,0.8,9402.0,904.0
9403.0,1.464374,3.4246647937430367E-10,9403.0,0.0,0.0,0.48271828139955336,5.0,0.0,0.0,0.8,9403.0,904.0
9404.0,1.464491,3.424938416315459E-10,9404.0,0.0,0.0,0.482666950233943,5.0,0.0,0.0,0.8,9404.0,904.0
9405.0,1.464603,3.425200345615555E-10,9405.0,0.0,0.0,0.48261562998405105,5.0,0.0,0.0,0.8,9405.0,904.0
9406.0,1.464719,3.425471629533512E-10,9406.0,0.0,0.0,0.4826706357644057,5.0,0.0,0.0,0.8,9406.0,904.0
9407.0,1.464833,3.4257382361425386E-10,9407.0,0.0,0.0,0.48272562985011164,5.0,0.0,0.0,0.8,9407.0,904.0
9408.0,1.464946,3.4260025040971E-10,9408.0,0.0,0.0,0.48278061224489793,5.0,0.0,0.0,0.8,9408.0,904.0
9409.0,1.465057,3.426262094742731E-10,9409.0,0.0,0.0,0.4828355829524923,5.0,0.0,0.0,0.8,9409.0,904.0
9410.0,1.465195,3.4265848290589215E-10,9410.0,0.0,0.0,0.4828905419766206,5.0,0.0,0.0,0.8,9410.0,904.0
9411.0,1.465307,3.426846758359018E-10,9411.0,0.0,0.0,0.48294548932100734,5.0,0.0,0.0,0.8,9411.0,904.0
9412.0,1.465422,3.4271157036225094E-10,9412.0,0.0,0.0,0.4830004249893753,5.0,0.0,0.0,0.8,9412.0,904.0
9413.0,1.465533,3.4273752942681404E-10,9413.0,0.0,0.0,0.48305534898544567,5.0,0.0,0.0,0.8,9413.0,904.0
9414.0,1.465644,3.4276348849137714E-10,9414.0,0.0,0.0,0.48311026131293816,5.0,0.0,0.0,0.8,9414.0,904.0
9415.0,1.465758,3.427901491522798E-10,9415.0,0.0,0.0,0.4831651619755709,5.0,0.0,0.0,0.8,9415.0,904.0
9416.0,1.465871,3.4281657594773594E-10,9416.0,0.0,0.0,0.48322005097706033,5.0,0.0,0.0,0.8,9416.0,904.0
9417.0,1.46598,3.4284206728140603E-10,9417.0,0.0,0.0,0.4832749283211214,5.0,0.0,0.0,0.8,9417.0,904.0
9418.0,1.466094,3.4286872794230867E-10,9418.0,0.0,0.0,0.4833297940114674,5.0,0.0,0.0,0.8,9418.0,904.0
9419.0,1.466205,3.4289468700687177E-10,9419.0,0.0,0.0,0.4833846480518102,5.0,0.0,0.0,0.8,9419.0,904.0
9420.0,1.466321,3.4292181539866746E-10,9420.0,0.0,0.0,0.4834394904458599,5.0,0.0,0.0,0.8,9420.0,904.0
9421.0,1.466436,3.4294870992501663E-10,9421.0,0.0,0.0,0.4834943211973251,5.0,0.0,0.0,0.8,9421.0,904.0
9422.0,1.466551,3.429756044513658E-10,9422.0,0.0,0.0,0.483549140309913,5.0,0.0,0.0,0.8,9422.0,904.0
9423.0,1.466662,3.430015635159289E-10,9423.0,0.0,0.0,0.4836039477873289,5.0,0.0,0.0,0.8,9423.0,904.0
9424.0,1.466777,3.4302845804227806E-10,9424.0,0.0,0.0,0.48355263157894735,5.0,0.0,0.0,0.8,9424.0,904.0
9425.0,1.466886,3.4305394937594815E-10,9425.0,0.0,0.0,0.48350132625994696,5.0,0.0,0.0,0.8,9425.0,904.0
9426.0,1.467022,3.430857550766741E-10,9426.0,0.0,0.0,0.4835561213664333,5.0,0.0,0.0,0.8,9426.0,904.0
9427.0,1.467134,3.4311194800668375E-10,9427.0,0.0,0.0,0.48361090484777763,5.0,0.0,0.0,0.8,9427.0,904.0
9428.0,1.467246,3.431381409366934E-10,9428.0,0.0,0.0,0.48366567670767924,5.0,0.0,0.0,0.8,9428.0,904.0
9429.0,1.467358,3.43164333866703E-10,9429.0,0.0,0.0,0.48372043694983563,5.0,0.0,0.0,0.8,9429.0,904.0
9430.0,1.46747,3.4319052679671264E-10,9430.0,0.0,0.0,0.48377518557794275,5.0,0.0,0.0,0.8,9430.0,904.0
9431.0,1.467583,3.432169535921688E-10,9431.0,0.0,0.0,0.4837238893012406,5.0,0.0,0.0,0.8,9431.0,904.0
9432.0,1.467692,3.432424449258389E-10,9432.0,0.0,0.0,0.48377862595419846,5.0,0.0,0.0,0.8,9432.0,904.0
9433.0,1.467805,3.4326887172129505E-10,9433.0,0.0,0.0,0.48372734018869923,5.0,0.0,0.0,0.8,9433.0,904.0
9434.0,1.467915,3.432945969204117E-10,9434.0,0.0,0.0,0.4837820648717405,5.0,0.0,0.0,0.8,9434.0,904.0
9435.0,1.468027,3.433207898504213E-10,9435.0,0.0,0.0,0.48383677795442503,5.0,0.0,0.0,0.8,9435.0,904.0
9436.0,1.468143,3.43347918242217E-10,9436.0,0.0,0.0,0.48389147944044086,5.0,0.0,0.0,0.8,9436.0,904.0
9437.0,1.468256,3.4337434503767316E-10,9437.0,0.0,0.0,0.4839461693334746,5.0,0.0,0.0,0.8,9437.0,904.0
9438.0,1.468367,3.4340030410223626E-10,9438.0,0.0,0.0,0.48389489298580207,5.0,0.0,0.0,0.8,9438.0,904.0
9439.0,1.46848,3.434267308976924E-10,9439.0,0.0,0.0,0.48394957092912383,5.0,0.0,0.0,0.8,9439.0,904.0
9440.0,1.468594,3.4345339155859505E-10,9440.0,0.0,0.0,0.4840042372881356,5.0,0.0,0.0,0.8,9440.0,904.0
9441.0,1.468708,3.434800522194977E-10,9441.0,0.0,0.0,0.48405889206651836,5.0,0.0,0.0,0.8,9441.0,904.0
9442.0,1.468845,3.435120917856702E-10,9442.0,0.0,0.0,0.4841135352679517,5.0,0.0,0.0,0.8,9442.0,904.0
9443.0,1.468956,3.435380508502333E-10,9443.0,0.0,0.0,0.4841681668961135,5.0,0.0,0.0,0.8,9443.0,904.0
9444.0,1.469068,3.435642437802429E-10,9444.0,0.0,0.0,0.4841168996188056,5.0,0.0,0.0,0.8,9444.0,904.0
9445.0,1.469181,3.435906705756991E-10,9445.0,0.0,0.0,0.484065643197459,5.0,0.0,0.0,0.8,9445.0,904.0
9446.0,1.469292,3.436166296402622E-10,9446.0,0.0,0.0,0.4841202625449926,5.0,0.0,0.0,0.8,9446.0,904.0
9447.0,1.469405,3.4364305643571834E-10,9447.0,0.0,0.0,0.48417487032920503,5.0,0.0,0.0,0.8,9447.0,904.0
9448.0,1.469516,3.4366901550028144E-10,9448.0,0.0,0.0,0.484229466553768,5.0,0.0,0.0,0.8,9448.0,904.0
9449.0,1.469628,3.4369520843029107E-10,9449.0,0.0,0.0,0.4842840512223516,5.0,0.0,0.0,0.8,9449.0,904.0
9450.0,1.469739,3.4372116749485417E-10,9450.0,0.0,0.0,0.48433862433862435,5.0,0.0,0.0,0.8,9450.0,904.0
9451.0,1.469852,3.4374759429031033E-10,9451.0,0.0,0.0,0.4843931859062533,5.0,0.0,0.0,0.8,9451.0,904.0
9452.0,1.469965,3.437740210857665E-10,9452.0,0.0,0.0,0.48434193821413457,5.0,0.0,0.0,0.8,9452.0,904.0
9453.0,1.47008,3.4380091561211565E-10,9453.0,0.0,0.0,0.48439648788744316,5.0,0.0,0.0,0.8,9453.0,904.0
9454.0,1.470189,3.4382640694578575E-10,9454.0,0.0,0.0,0.484451026020732,5.0,0.0,0.0,0.8,9454.0,904.0
9455.0,1.4703,3.4385236601034885E-10,9455.0,0.0,0.0,0.4843997884717081,5.0,0.0,0.0,0.8,9455.0,904.0
9456.0,1.470412,3.438785589403585E-10,9456.0,0.0,0.0,0.4844543147208122,5.0,0.0,0.0,0.8,9456.0,904.0
9457.0,1.470524,3.439047518703681E-10,9457.0,0.0,0.0,0.48450882943851115,5.0,0.0,0.0,0.8,9457.0,904.0
9458.0,1.470657,3.4393585597475454E-10,9458.0,0.0,0.0,0.4845633326284627,5.0,0.0,0.0,0.8,9458.0,904.0
9459.0,1.470768,3.4396181503931764E-10,9459.0,0.0,0.0,0.4846178242943229,5.0,0.0,0.0,0.8,9459.0,904.0
9460.0,1.470881,3.439882418347738E-10,9460.0,0.0,0.0,0.48456659619450315,5.0,0.0,0.0,0.8,9460.0,904.0
9461.0,1.470997,3.440153702265695E-10,9461.0,0.0,0.0,0.4846210759961949,5.0,0.0,0.0,0.8,9461.0,904.0
9462.0,1.471109,3.440415631565791E-10,9462.0,0.0,0.0,0.484569858380892,5.0,0.0,0.0,0.8,9462.0,904.0
9463.0,1.47122,3.440675222211422E-10,9463.0,0.0,0.0,0.48451865159040475,5.0,0.0,0.0,0.8,9463.0,904.0
9464.0,1.471332,3.4409371515115185E-10,9464.0,0.0,0.0,0.4845731191885038,5.0,0.0,0.0,0.8,9464.0,904.0
9465.0,1.471442,3.441194403502685E-10,9465.0,0.0,0.0,0.4846275752773376,5.0,0.0,0.0,0.8,9465.0,904.0
9466.0,1.471556,3.441461010111711E-10,9466.0,0.0,0.0,0.48468201986055354,5.0,0.0,0.0,0.8,9466.0,904.0
9467.0,1.471667,3.441720600757342E-10,9467.0,0.0,0.0,0.48473645294179785,5.0,0.0,0.0,0.8,9467.0,904.0
9468.0,1.47178,3.4419848687119037E-10,9468.0,0.0,0.0,0.4847908745247148,5.0,0.0,0.0,0.8,9468.0,904.0
9469.0,1.471897,3.442258491284326E-10,9469.0,0.0,0.0,0.4848452846129475,5.0,0.0,0.0,0.8,9469.0,904.0
9470.0,1.472009,3.4425204205844223E-10,9470.0,0.0,0.0,0.48489968321013727,5.0,0.0,0.0,0.8,9470.0,904.0
9471.0,1.472122,3.442784688538984E-10,9471.0,0.0,0.0,0.484954070319924,5.0,0.0,0.0,0.8,9471.0,904.0
9472.0,1.472238,3.443055972456941E-10,9472.0,0.0,0.0,0.48500844594594594,5.0,0.0,0.0,0.8,9472.0,904.0
9473.0,1.47235,3.443317901757037E-10,9473.0,0.0,0.0,0.48506281009184,5.0,0.0,0.0,0.8,9473.0,904.0
9474.0,1.472481,3.4436242654919714E-10,9474.0,0.0,0.0,0.4851171627612413,5.0,0.0,0.0,0.8,9474.0,904.0
9475.0,1.472594,3.443888533446533E-10,9475.0,0.0,0.0,0.48517150395778363,5.0,0.0,0.0,0.8,9475.0,904.0
9476.0,1.472707,3.4441528014010946E-10,9476.0,0.0,0.0,0.4852258336850992,5.0,0.0,0.0,0.8,9476.0,904.0
9477.0,1.47282,3.444417069355656E-10,9477.0,0.0,0.0,0.4852801519468186,5.0,0.0,0.0,0.8,9477.0,904.0
9478.0,1.47293,3.4446743213468224E-10,9478.0,0.0,0.0,0.485334458746571,5.0,0.0,0.0,0.8,9478.0,904.0
9479.0,1.47304,3.4449315733379886E-10,9479.0,0.0,0.0,0.485388754087984,5.0,0.0,0.0,0.8,9479.0,904.0
9480.0,1.473152,3.445193502638085E-10,9480.0,0.0,0.0,0.4854430379746835,5.0,0.0,0.0,0.8,9480.0,904.0
9481.0,1.473264,3.445455431938181E-10,9481.0,0.0,0.0,0.48549731041029426,5.0,0.0,0.0,0.8,9481.0,904.0
9482.0,1.473373,3.445710345274882E-10,9482.0,0.0,0.0,0.48555157139843913,5.0,0.0,0.0,0.8,9482.0,904.0
9483.0,1.473485,3.4459722745749784E-10,9483.0,0.0,0.0,0.48560582094273963,5.0,0.0,0.0,0.8,9483.0,904.0
9484.0,1.473594,3.4462271879116793E-10,9484.0,0.0,0.0,0.48555461830451285,5.0,0.0,0.0,0.8,9484.0,904.0
9485.0,1.473705,3.4464867785573103E-10,9485.0,0.0,0.0,0.48560885608856086,5.0,0.0,0.0,0.8,9485.0,904.0
9486.0,1.47382,3.446755723820802E-10,9486.0,0.0,0.0,0.48566308243727596,5.0,0.0,0.0,0.8,9486.0,904.0
9487.0,1.473928,3.4470082985030376E-10,9487.0,0.0,0.0,0.48571729735427427,5.0,0.0,0.0,0.8,9487.0,904.0
9488.0,1.474037,3.4472632118397386E-10,9488.0,0.0,0.0,0.48577150084317033,5.0,0.0,0.0,0.8,9488.0,904.0
9489.0,1.474152,3.44753215710323E-10,9489.0,0.0,0.0,0.4858256929075772,5.0,0.0,0.0,0.8,9489.0,904.0
9490.0,1.474279,3.447829166220304E-10,9490.0,0.0,0.0,0.4858798735511064,5.0,0.0,0.0,0.8,9490.0,904.0
9491.0,1.474394,3.4480981114837955E-10,9491.0,0.0,0.0,0.485934042777368,5.0,0.0,0.0,0.8,9491.0,904.0
9492.0,1.474503,3.4483530248204965E-10,9492.0,0.0,0.0,0.4859882005899705,5.0,0.0,0.0,0.8,9492.0,904.0
9493.0,1.474616,3.448617292775058E-10,9493.0,0.0,0.0,0.4860423469925208,5.0,0.0,0.0,0.8,9493.0,904.0
9494.0,1.474733,3.4488909153474803E-10,9494.0,0.0,0.0,0.4860964819886244,5.0,0.0,0.0,0.8,9494.0,904.0
9495.0,1.474846,3.449155183302042E-10,9495.0,0.0,0.0,0.4861506055818852,5.0,0.0,0.0,0.8,9495.0,904.0
9496.0,1.474957,3.449414773947673E-10,9496.0,0.0,0.0,0.4862047177759056,5.0,0.0,0.0,0.8,9496.0,904.0
9497.0,1.475068,3.449674364593304E-10,9497.0,0.0,0.0,0.4862588185742866,5.0,0.0,0.0,0.8,9497.0,904.0
9498.0,1.475181,3.4499386325478655E-10,9498.0,0.0,0.0,0.4863129079806275,5.0,0.0,0.0,0.8,9498.0,904.0
9499.0,1.475293,3.450200561847962E-10,9499.0,0.0,0.0,0.4862617117591325,5.0,0.0,0.0,0.8,9499.0,904.0
9500.0,1.475402,3.4504554751846627E-10,9500.0,0.0,0.0,0.4863157894736842,5.0,0.0,0.0,0.8,9500.0,904.0
9501.0,1.475517,3.4507244204481544E-10,9501.0,0.0,0.0,0.48636985580465214,5.0,0.0,0.0,0.8,9501.0,904.0
9502.0,1.475629,3.4509863497482506E-10,9502.0,0.0,0.0,0.4864239107556304,5.0,0.0,0.0,0.8,9502.0,904.0
9503.0,1.475739,3.451243601739417E-10,9503.0,0.0,0.0,0.4864779543302115,5.0,0.0,0.0,0.8,9503.0,904.0
9504.0,1.475853,3.451510208348443E-10,9504.0,0.0,0.0,0.48653198653198654,5.0,0.0,0.0,0.8,9504.0,904.0
9505.0,1.47597,3.4517838309208655E-10,9505.0,0.0,0.0,0.486586007364545,5.0,0.0,0.0,0.8,9505.0,904.0
9506.0,1.476101,3.4520901946558E-10,9506.0,0.0,0.0,0.48664001683147484,5.0,0.0,0.0,0.8,9506.0,904.0
9507.0,1.476211,3.452347446646966E-10,9507.0,0.0,0.0,0.48669401493636266,5.0,0.0,0.0,0.8,9507.0,904.0
9508.0,1.476324,3.4526117146015276E-10,9508.0,0.0,0.0,0.4867480016827934,5.0,0.0,0.0,0.8,9508.0,904.0
9509.0,1.476436,3.452873643901624E-10,9509.0,0.0,0.0,0.48680197707435063,5.0,0.0,0.0,0.8,9509.0,904.0
9510.0,1.476549,3.4531379118561855E-10,9510.0,0.0,0.0,0.4868559411146162,5.0,0.0,0.0,0.8,9510.0,904.0
9511.0,1.476661,3.453399841156282E-10,9511.0,0.0,0.0,0.48690989380717065,5.0,0.0,0.0,0.8,9511.0,904.0
9512.0,1.476772,3.453659431801913E-10,9512.0,0.0,0.0,0.4868587047939445,5.0,0.0,0.0,0.8,9512.0,904.0
9513.0,1.476883,3.453919022447544E-10,9513.0,0.0,0.0,0.4868075265426259,5.0,0.0,0.0,0.8,9513.0,904.0
9514.0,1.476994,3.454178613093175E-10,9514.0,0.0,0.0,0.4868614673113307,5.0,0.0,0.0,0.8,9514.0,904.0
9515.0,1.477105,3.454438203738806E-10,9515.0,0.0,0.0,0.48691539674198636,5.0,0.0,0.0,0.8,9515.0,904.0
9516.0,1.477217,3.454700133038902E-10,9516.0,0.0,0.0,0.4869693148381673,5.0,0.0,0.0,0.8,9516.0,904.0
9517.0,1.477327,3.4549573850300683E-10,9517.0,0.0,0.0,0.48702322160344647,5.0,0.0,0.0,0.8,9517.0,904.0
9518.0,1.477442,3.45522633029356E-10,9518.0,0.0,0.0,0.4870771170413952,5.0,0.0,0.0,0.8,9518.0,904.0
9519.0,1.477553,3.455485920939191E-10,9519.0,0.0,0.0,0.48713100115558355,5.0,0.0,0.0,0.8,9519.0,904.0
9520.0,1.477665,3.455747850239287E-10,9520.0,0.0,0.0,0.4871848739495798,5.0,0.0,0.0,0.8,9520.0,904.0
9521.0,1.477779,3.4560144568483136E-10,9521.0,0.0,0.0,0.4871337044428106,5.0,0.0,0.0,0.8,9521.0,904.0
9522.0,1.47791,3.456320820583248E-10,9522.0,0.0,0.0,0.4870825456836799,5.0,0.0,0.0,0.8,9522.0,904.0
9523.0,1.478021,3.456580411228879E-10,9523.0,0.0,0.0,0.48713640659456053,5.0,0.0,0.0,0.8,9523.0,904.0
9524.0,1.478131,3.456837663220045E-10,9524.0,0.0,0.0,0.4870852582948341,5.0,0.0,0.0,0.8,9524.0,904.0
9525.0,1.478241,3.4570949152112113E-10,9525.0,0.0,0.0,0.48713910761154855,5.0,0.0,0.0,0.8,9525.0,904.0
9526.0,1.478356,3.457363860474703E-10,9526.0,0.0,0.0,0.4871929456225068,5.0,0.0,0.0,0.8,9526.0,904.0
9527.0,1.478445,3.457572000722101E-10,9527.0,0.0,0.0,0.487246772331269,5.0,0.0,0.0,0.8,9527.0,904.0
9528.0,1.478533,3.457777802315034E-10,9528.0,0.0,0.0,0.48719563392107473,5.0,0.0,0.0,0.8,9528.0,904.0
9529.0,1.478622,3.457985942562432E-10,9529.0,0.0,0.0,0.4872494490502676,5.0,0.0,0.0,0.8,9529.0,904.0
9530.0,1.47871,3.458191744155365E-10,9530.0,0.0,0.0,0.48730325288562437,5.0,0.0,0.0,0.8,9530.0,904.0
9531.0,1.478803,3.4584092390206234E-10,9531.0,0.0,0.0,0.4873570454306998,5.0,0.0,0.0,0.8,9531.0,904.0
9532.0,1.47889,3.458612701959091E-10,9532.0,0.0,0.0,0.48730591691145614,5.0,0.0,0.0,0.8,9532.0,904.0
9533.0,1.478978,3.458818503552024E-10,9533.0,0.0,0.0,0.48735969789153466,5.0,0.0,0.0,0.8,9533.0,904.0
9534.0,1.479067,3.459026643799422E-10,9534.0,0.0,0.0,0.487308579819593,5.0,0.0,0.0,0.8,9534.0,904.0
9535.0,1.479158,3.4592394613557503E-10,9535.0,0.0,0.0,0.48736234923964344,5.0,0.0,0.0,0.8,9535.0,904.0
9536.0,1.479248,3.459449940257613E-10,9536.0,0.0,0.0,0.4874161073825503,5.0,0.0,0.0,0.8,9536.0,904.0
9537.0,1.479337,3.4596580805050114E-10,9537.0,0.0,0.0,0.4874698542518612,5.0,0.0,0.0,0.8,9537.0,904.0
9538.0,1.479427,3.4598685594068743E-10,9538.0,0.0,0.0,0.4875235898511218,5.0,0.0,0.0,0.8,9538.0,904.0
9539.0,1.479523,3.4600930702355285E-10,9539.0,0.0,0.0,0.48757731418387673,5.0,0.0,0.0,0.8,9539.0,904.0
9540.0,1.479611,3.4602988718284614E-10,9540.0,0.0,0.0,0.48763102725366875,5.0,0.0,0.0,0.8,9540.0,904.0
9541.0,1.4797,3.4605070120758596E-10,9541.0,0.0,0.0,0.48757991824756314,5.0,0.0,0.0,0.8,9541.0,904.0
9542.0,1.479788,3.4607128136687925E-10,9542.0,0.0,0.0,0.48763361978620834,5.0,0.0,0.0,0.8,9542.0,904.0
9543.0,1.479878,3.4609232925706554E-10,9543.0,0.0,0.0,0.48768731007020855,5.0,0.0,0.0,0.8,9543.0,904.0
9544.0,1.479969,3.4611361101269836E-10,9544.0,0.0,0.0,0.48774098910310143,5.0,0.0,0.0,0.8,9544.0,904.0
9545.0,1.480061,3.461351266337777E-10,9545.0,0.0,0.0,0.48768988999476165,5.0,0.0,0.0,0.8,9545.0,904.0
9546.0,1.480151,3.46156174523964E-10,9546.0,0.0,0.0,0.48774355751099935,5.0,0.0,0.0,0.8,9546.0,904.0
9547.0,1.480244,3.4617792401048984E-10,9547.0,0.0,0.0,0.4877972137844349,5.0,0.0,0.0,0.8,9547.0,904.0
9548.0,1.480335,3.4619920576612267E-10,9548.0,0.0,0.0,0.48785085881860074,5.0,0.0,0.0,0.8,9548.0,904.0
9549.0,1.480425,3.4622025365630896E-10,9549.0,0.0,0.0,0.4877997696093832,5.0,0.0,0.0,0.8,9549.0,904.0
9550.0,1.480514,3.462410676810488E-10,9550.0,0.0,0.0,0.48774869109947644,5.0,0.0,0.0,0.8,9550.0,904.0
9551.0,1.480609,3.4626328489846767E-10,9551.0,0.0,0.0,0.48769762328551985,5.0,0.0,0.0,0.8,9551.0,904.0
9552.0,1.480698,3.462840989232075E-10,9552.0,0.0,0.0,0.4876465661641541,5.0,0.0,0.0,0.8,9552.0,904.0
9553.0,1.480787,3.463049129479473E-10,9553.0,0.0,0.0,0.48770019889040095,5.0,0.0,0.0,0.8,9553.0,904.0
9554.0,1.480875,3.463254931072406E-10,9554.0,0.0,0.0,0.4877538203893657,5.0,0.0,0.0,0.8,9554.0,904.0
9555.0,1.480967,3.4634700872831994E-10,9555.0,0.0,0.0,0.48780743066457355,5.0,0.0,0.0,0.8,9555.0,904.0
9556.0,1.481056,3.4636782275305976E-10,9556.0,0.0,0.0,0.4878610297195479,5.0,0.0,0.0,0.8,9556.0,904.0
9557.0,1.481145,3.463886367777996E-10,9557.0,0.0,0.0,0.487914617557811,5.0,0.0,0.0,0.8,9557.0,904.0
9558.0,1.481234,3.464094508025394E-10,9558.0,0.0,0.0,0.48796819418288345,5.0,0.0,0.0,0.8,9558.0,904.0
9559.0,1.481325,3.464307325581722E-10,9559.0,0.0,0.0,0.48791714614499426,5.0,0.0,0.0,0.8,9559.0,904.0
9560.0,1.481412,3.46451078852019E-10,9560.0,0.0,0.0,0.48797071129707115,5.0,0.0,0.0,0.8,9560.0,904.0
9561.0,1.481503,3.464723606076518E-10,9561.0,0.0,0.0,0.48791967367430183,5.0,0.0,0.0,0.8,9561.0,904.0
9562.0,1.48159,3.4649270690149856E-10,9562.0,0.0,0.0,0.48797322735829324,5.0,0.0,0.0,0.8,9562.0,904.0
9563.0,1.48168,3.4651375479168485E-10,9563.0,0.0,0.0,0.48802676984209975,5.0,0.0,0.0,0.8,9563.0,904.0
9564.0,1.481767,3.465341010855316E-10,9564.0,0.0,0.0,0.4880803011292346,5.0,0.0,0.0,0.8,9564.0,904.0
9565.0,1.481856,3.4655491511027143E-10,9565.0,0.0,0.0,0.48813382122320964,5.0,0.0,0.0,0.8,9565.0,904.0
9566.0,1.481944,3.465754952695647E-10,9566.0,0.0,0.0,0.488187330127535,5.0,0.0,0.0,0.8,9566.0,904.0
9567.0,1.482034,3.46596543159751E-10,9567.0,0.0,0.0,0.48824082784571965,5.0,0.0,0.0,0.8,9567.0,904.0
9568.0,1.482123,3.4661735718449083E-10,9568.0,0.0,0.0,0.4882943143812709,5.0,0.0,0.0,0.8,9568.0,904.0
9569.0,1.482213,3.466384050746771E-10,9569.0,0.0,0.0,0.48834778973769466,5.0,0.0,0.0,0.8,9569.0,904.0
9570.0,1.482301,3.466589852339704E-10,9570.0,0.0,0.0,0.4884012539184953,5.0,0.0,0.0,0.8,9570.0,904.0
9571.0,1.482393,3.4668050085504976E-10,9571.0,0.0,0.0,0.48835022463692407,5.0,0.0,0.0,0.8,9571.0,904.0
9572.0,1.482481,3.4670108101434305E-10,9572.0,0.0,0.0,0.4884036773923945,5.0,0.0,0.0,0.8,9572.0,904.0
9573.0,1.48257,3.4672189503908287E-10,9573.0,0.0,0.0,0.4884571189804659,5.0,0.0,0.0,0.8,9573.0,904.0
9574.0,1.482659,3.467427090638227E-10,9574.0,0.0,0.0,0.48851054940463756,5.0,0.0,0.0,0.8,9574.0,904.0
9575.0,1.482747,3.46763289223116E-10,9575.0,0.0,0.0,0.4885639686684073,5.0,0.0,0.0,0.8,9575.0,904.0
9576.0,1.482842,3.4678550644053486E-10,9576.0,0.0,0.0,0.4886173767752715,5.0,0.0,0.0,0.8,9576.0,904.0
9577.0,1.48293,3.4680608659982815E-10,9577.0,0.0,0.0,0.4886707737287251,5.0,0.0,0.0,0.8,9577.0,904.0
9578.0,1.48302,3.4682713449001445E-10,9578.0,0.0,0.0,0.48872415953226145,5.0,0.0,0.0,0.8,9578.0,904.0
9579.0,1.483109,3.4684794851475426E-10,9579.0,0.0,0.0,0.4886731391585761,5.0,0.0,0.0,0.8,9579.0,904.0
9580.0,1.483201,3.468694641358336E-10,9580.0,0.0,0.0,0.48872651356993735,5.0,0.0,0.0,0.8,9580.0,904.0
9581.0,1.483293,3.4689097975691297E-10,9581.0,0.0,0.0,0.48877987683957835,5.0,0.0,0.0,0.8,9581.0,904.0
9582.0,1.483382,3.469117937816528E-10,9582.0,0.0,0.0,0.48883322897098724,5.0,0.0,0.0,0.8,9582.0,904.0
9583.0,1.483471,3.469326078063926E-10,9583.0,0.0,0.0,0.48888656996765106,5.0,0.0,0.0,0.8,9583.0,904.0
9584.0,1.483562,3.4695388956202543E-10,9584.0,0.0,0.0,0.4889398998330551,5.0,0.0,0.0,0.8,9584.0,904.0
9585.0,1.48365,3.469744697213187E-10,9585.0,0.0,0.0,0.48899321857068334,5.0,0.0,0.0,0.8,9585.0,904.0
9586.0,1.483739,3.4699528374605853E-10,9586.0,0.0,0.0,0.48904652618401834,5.0,0.0,0.0,0.8,9586.0,904.0
9587.0,1.483828,3.4701609777079835E-10,9587.0,0.0,0.0,0.4890998226765412,5.0,0.0,0.0,0.8,9587.0,904.0
9588.0,1.48392,3.470376133918777E-10,9588.0,0.0,0.0,0.48915310805173134,5.0,0.0,0.0,0.8,9588.0,904.0
