learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8892.0,3.769359,2.7849880419671537E-9,8892.0,4.0,4.0,0.3276393708350286,4.0,47.25,4.0,0.2,8892.0,2856.0
8893.0,3.77009,2.7855281407634418E-9,8893.0,4.0,4.0,0.32762280595231386,4.0,47.25,4.0,0.2,8893.0,2856.0
8894.0,3.770709,2.785985488444567E-9,8894.0,4.0,4.0,0.32760440159210213,4.0,47.25,4.0,0.2,8894.0,2856.0
8895.0,3.771274,2.7864029382665955E-9,8895.0,4.0,4.0,0.32758415837479066,4.0,47.25,4.0,0.2,8895.0,2856.0
8896.0,3.771813,2.7868011780083185E-9,8896.0,4.0,4.0,0.3275620769204976,4.0,47.25,4.0,0.2,8896.0,2856.0
8897.0,3.772417,2.7872474429508056E-9,8897.0,4.0,4.0,0.32754000043000225,4.0,47.25,4.0,0.2,8897.0,2856.0
8898.0,3.77297,2.7876560265819236E-9,8898.0,4.0,4.0,0.32751792890163106,4.0,47.25,4.0,0.2,8898.0,2856.0
8899.0,3.773522,2.7880638713637992E-9,8899.0,4.0,4.0,0.3274958623337113,4.0,47.25,4.0,0.2,8899.0,2856.0
8900.0,3.774154,2.788530824085077E-9,8900.0,4.0,4.0,0.32747380072457083,4.0,47.25,4.0,0.2,8900.0,2856.0
8901.0,3.774765,2.7889822609722616E-9,8901.0,4.0,4.0,0.3274517440725383,4.0,47.25,4.0,0.2,8901.0,2856.0
8902.0,3.775376,2.7894336978594463E-9,8902.0,4.0,4.0,0.32742969237594327,4.0,47.25,4.0,0.2,8902.0,2856.0
8903.0,3.776028,2.7899154275655747E-9,8903.0,4.0,4.0,0.32740764563311586,4.0,47.25,4.0,0.2,8903.0,2856.0
8904.0,3.776653,2.790377208342155E-9,8904.0,4.0,4.0,0.327385603842387,4.0,47.25,4.0,0.2,8904.0,2856.0
8905.0,3.7772,2.790781358877818E-9,8905.0,4.0,4.0,0.3273635670020884,4.0,47.25,4.0,0.2,8905.0,2856.0
8906.0,3.777457,2.7909712431331476E-9,8906.0,4.0,4.0,0.32734153511055253,4.0,47.25,4.0,0.2,8906.0,2856.0
8907.0,3.777694,2.791146350403627E-9,8907.0,4.0,4.0,0.3273195081661125,4.0,47.25,4.0,0.2,8907.0,2856.0
8908.0,3.777921,2.7913140691816806E-9,8908.0,4.0,4.0,0.3272974861671023,4.0,47.25,4.0,0.2,8908.0,2856.0
8909.0,3.778146,2.7914803102612496E-9,8909.0,4.0,4.0,0.3272736290127857,4.0,47.25,4.0,0.2,8909.0,2856.0
8910.0,3.77837,2.791645812491576E-9,8910.0,4.0,4.0,0.3272497772136104,4.0,47.25,4.0,0.2,8910.0,2856.0
8911.0,3.778592,2.7918098370234173E-9,8911.0,4.0,4.0,0.3272259307677735,4.0,47.25,4.0,0.2,8911.0,2856.0
8912.0,3.778831,2.7919864219923813E-9,8912.0,4.0,4.0,0.32720208967347286,4.0,47.25,4.0,0.2,8912.0,2856.0
8913.0,3.779052,2.79214970767498E-9,8913.0,4.0,4.0,0.3271782539289073,4.0,47.25,4.0,0.2,8913.0,2856.0
8914.0,3.779267,2.7923085602621237E-9,8914.0,4.0,4.0,0.32724085967803346,4.0,47.25,4.0,0.2,8914.0,2856.0
8915.0,3.779486,2.7924703682462375E-9,8915.0,4.0,4.0,0.32721702493195187,4.0,47.25,4.0,0.2,8915.0,2856.0
8916.0,3.779711,2.7926366093258064E-9,8916.0,4.0,4.0,0.3271931955323813,4.0,47.25,4.0,0.2,8916.0,2856.0
8917.0,3.779927,2.7927962007621925E-9,8917.0,4.0,4.0,0.3272576169912497,4.0,47.25,4.0,0.2,8917.0,2856.0
8918.0,3.780136,2.792950620253881E-9,8918.0,4.0,4.0,0.32723378838409223,4.0,47.25,4.0,0.2,8918.0,2856.0
8919.0,3.780353,2.7931109505395095E-9,8919.0,4.0,4.0,0.3272099651202708,4.0,47.25,4.0,0.2,8919.0,2856.0
8920.0,3.780566,2.7932683254281682E-9,8920.0,4.0,4.0,0.32727252520284017,4.0,47.25,4.0,0.2,8920.0,2856.0
8921.0,3.780785,2.793430133412282E-9,8921.0,4.0,4.0,0.32725054056163183,4.0,47.25,4.0,0.2,8921.0,2856.0
8922.0,3.780993,2.793583814054728E-9,8922.0,4.0,4.0,0.3272285608486103,4.0,47.25,4.0,0.2,8922.0,2856.0
8923.0,3.78121,2.7937441443403566E-9,8923.0,4.0,4.0,0.3272065860621186,4.0,47.25,4.0,0.2,8923.0,2856.0
8924.0,3.781429,2.7939059523244704E-9,8924.0,4.0,4.0,0.3272672814759414,4.0,47.25,4.0,0.2,8924.0,2856.0
8925.0,3.781636,2.7940588941176736E-9,8925.0,4.0,4.0,0.32724530727532597,4.0,47.25,4.0,0.2,8925.0,2856.0
8926.0,3.781846,2.7942140524586046E-9,8926.0,4.0,4.0,0.3272233379983495,4.0,47.25,4.0,0.2,8926.0,2856.0
8927.0,3.782068,2.7943780769904458E-9,8927.0,4.0,4.0,0.32719953725457923,4.0,47.25,4.0,0.2,8927.0,2856.0
8928.0,3.782279,2.794533974180619E-9,8928.0,4.0,4.0,0.32717574184251674,4.0,47.25,4.0,0.2,8928.0,2856.0
8929.0,3.782482,2.7946839605768526E-9,8929.0,4.0,4.0,0.3271519517603707,4.0,47.25,4.0,0.2,8929.0,2856.0
8930.0,3.782707,2.7948502016564215E-9,8930.0,4.0,4.0,0.32712816700635056,4.0,47.25,4.0,0.2,8930.0,2856.0
8931.0,3.782923,2.7950097930928076E-9,8931.0,4.0,4.0,0.3271025520123669,4.0,47.25,4.0,0.2,8931.0,2856.0
8932.0,3.783129,2.7951619960367683E-9,8932.0,4.0,4.0,0.3270751073931441,4.0,47.25,4.0,0.2,8932.0,2856.0
8933.0,3.783343,2.7953201097746695E-9,8933.0,4.0,4.0,0.3270458337631317,4.0,47.25,4.0,0.2,8933.0,2856.0
8934.0,3.783555,2.7954767458140853E-9,8934.0,4.0,4.0,0.3270165666864279,4.0,47.25,4.0,0.2,8934.0,2856.0
8935.0,3.783761,2.795628948758046E-9,8935.0,4.0,4.0,0.32698730616083255,4.0,47.25,4.0,0.2,8935.0,2856.0
8936.0,3.783966,2.7957804128527644E-9,8936.0,4.0,4.0,0.32695805218414625,4.0,47.25,4.0,0.2,8936.0,2856.0
8937.0,3.784182,2.7959400042891504E-9,8937.0,4.0,4.0,0.32692880475417063,4.0,47.25,4.0,0.2,8937.0,2856.0
8938.0,3.784394,2.7960966403285663E-9,8938.0,4.0,4.0,0.32699677269160116,4.0,47.25,4.0,0.2,8938.0,2856.0
8939.0,3.784599,2.7962481044232846E-9,8939.0,4.0,4.0,0.32696936139732025,4.0,47.25,4.0,0.2,8939.0,2856.0
8940.0,3.784807,2.7964017850657306E-9,8940.0,4.0,4.0,0.32694195623531996,4.0,47.25,4.0,0.2,8940.0,2856.0
8941.0,3.78503,2.7965665484468143E-9,8941.0,4.0,4.0,0.3269145572035427,4.0,47.25,4.0,0.2,8941.0,2856.0
8942.0,3.785241,2.7967224456369877E-9,8942.0,4.0,4.0,0.32688716429993175,4.0,47.25,4.0,0.2,8942.0,2856.0
8943.0,3.785446,2.796873909731706E-9,8943.0,4.0,4.0,0.32685977752243145,4.0,47.25,4.0,0.2,8943.0,2856.0
8944.0,3.785654,2.797027590374152E-9,8944.0,4.0,4.0,0.3268323968689869,4.0,47.25,4.0,0.2,8944.0,2856.0
8945.0,3.785866,2.797184226413568E-9,8945.0,4.0,4.0,0.3268050223375443,4.0,47.25,4.0,0.2,8945.0,2856.0
8946.0,3.786075,2.7973386459052564E-9,8946.0,4.0,4.0,0.32677765392605057,4.0,47.25,4.0,0.2,8946.0,2856.0
8947.0,3.786281,2.797490848849217E-9,8947.0,4.0,4.0,0.32675029163245367,4.0,47.25,4.0,0.2,8947.0,2856.0
8948.0,3.786482,2.797639357546965E-9,8948.0,4.0,4.0,0.3267229354547025,4.0,47.25,4.0,0.2,8948.0,2856.0
8949.0,3.786688,2.797791560490926E-9,8949.0,4.0,4.0,0.3266955853907467,4.0,47.25,4.0,0.2,8949.0,2856.0
8950.0,3.786897,2.7979459799826144E-9,8950.0,4.0,4.0,0.3266682414385371,4.0,47.25,4.0,0.2,8950.0,2856.0
8951.0,3.787108,2.798101877172788E-9,8951.0,4.0,4.0,0.32673430830765193,4.0,47.25,4.0,0.2,8951.0,2856.0
8952.0,3.787343,2.798275506744782E-9,8952.0,4.0,4.0,0.32670879739918796,4.0,47.25,4.0,0.2,8952.0,2856.0
8953.0,3.787553,2.798430665085713E-9,8953.0,4.0,4.0,0.32677301392402464,4.0,47.25,4.0,0.2,8953.0,2856.0
8954.0,3.787756,2.7985806514819465E-9,8954.0,4.0,4.0,0.3267493352423669,4.0,47.25,4.0,0.2,8954.0,2856.0
8955.0,3.787959,2.79873063787818E-9,8955.0,4.0,4.0,0.32672566184908025,4.0,47.25,4.0,0.2,8955.0,2856.0
8956.0,3.788164,2.798882101972898E-9,8956.0,4.0,4.0,0.32670199374239334,4.0,47.25,4.0,0.2,8956.0,2856.0
8957.0,3.788371,2.7990350437661013E-9,8957.0,4.0,4.0,0.3266783309205354,4.0,47.25,4.0,0.2,8957.0,2856.0
8958.0,3.788576,2.7991865078608196E-9,8958.0,4.0,4.0,0.3267406849695104,4.0,47.25,4.0,0.2,8958.0,2856.0
8959.0,3.788783,2.799339449654023E-9,8959.0,4.0,4.0,0.3267188529409374,4.0,47.25,4.0,0.2,8959.0,2856.0
8960.0,3.788994,2.7994953468441962E-9,8960.0,4.0,4.0,0.3267793589237583,4.0,47.25,4.0,0.2,8960.0,2856.0
8961.0,3.7892,2.799647549788157E-9,8961.0,4.0,4.0,0.32675935687317054,4.0,47.25,4.0,0.2,8961.0,2856.0
8962.0,3.789405,2.7997990138828753E-9,8962.0,4.0,4.0,0.3267393592863298,4.0,47.25,4.0,0.2,8962.0,2856.0
8963.0,3.789615,2.7999541722238062E-9,8963.0,4.0,4.0,0.3267193661617421,4.0,47.25,4.0,0.2,8963.0,2856.0
8964.0,3.789819,2.800104897469282E-9,8964.0,4.0,4.0,0.326699377497914,4.0,47.25,4.0,0.2,8964.0,2856.0
8965.0,3.790023,2.800255622714758E-9,8965.0,4.0,4.0,0.32667939329335277,4.0,47.25,4.0,0.2,8965.0,2856.0
8966.0,3.790226,2.8004056091109913E-9,8966.0,4.0,4.0,0.3266594135465664,4.0,47.25,4.0,0.2,8966.0,2856.0
8967.0,3.790435,2.80056002860268E-9,8967.0,4.0,4.0,0.32663943825606345,4.0,47.25,4.0,0.2,8967.0,2856.0
8968.0,3.79064,2.800711492697398E-9,8968.0,4.0,4.0,0.3266980711260609,4.0,47.25,4.0,0.2,8968.0,2856.0
8969.0,3.790842,2.8008607402443886E-9,8969.0,4.0,4.0,0.32667992376906496,4.0,47.25,4.0,0.2,8969.0,2856.0
8970.0,3.791052,2.8010158985853196E-9,8970.0,4.0,4.0,0.32666178045830246,4.0,47.25,4.0,0.2,8970.0,2856.0
8971.0,3.79126,2.8011695792277656E-9,8971.0,4.0,4.0,0.3266436411924203,4.0,47.25,4.0,0.2,8971.0,2856.0
8972.0,3.791467,2.801322521020969E-9,8972.0,4.0,4.0,0.3267004202754094,4.0,47.25,4.0,0.2,8972.0,2856.0
8973.0,3.791682,2.8014813736081124E-9,8973.0,4.0,4.0,0.32668410772092116,4.0,47.25,4.0,0.2,8973.0,2856.0
8974.0,3.791902,2.8016439204414687E-9,8974.0,4.0,4.0,0.3266677988019477,4.0,47.25,4.0,0.2,8974.0,2856.0
8975.0,3.792348,2.8019734472036364E-9,8975.0,4.0,4.0,0.32665149351727363,4.0,47.25,4.0,0.2,8975.0,2856.0
8976.0,3.793015,2.8024662596484028E-9,8976.0,4.0,4.0,0.3266333655017558,4.0,47.25,4.0,0.2,8976.0,2856.0
8977.0,3.793672,2.802951683600744E-9,8977.0,4.0,4.0,0.3266152415250072,4.0,47.25,4.0,0.2,8977.0,2856.0
8978.0,3.794265,2.803389821201563E-9,8978.0,4.0,4.0,0.3266719858257697,4.0,47.25,4.0,0.2,8978.0,2856.0
8979.0,3.794828,2.8038057933251065E-9,8979.0,4.0,4.0,0.3267287174871958,4.0,47.25,4.0,0.2,8979.0,2856.0
8980.0,3.795437,2.8042557525138063E-9,8980.0,4.0,4.0,0.3267124144973701,4.0,47.25,4.0,0.2,8980.0,2856.0
8981.0,3.796014,2.8046820685267452E-9,8981.0,4.0,4.0,0.3267673036763758,4.0,47.25,4.0,0.2,8981.0,2856.0
8982.0,3.796566,2.805089913308621E-9,8982.0,4.0,4.0,0.32682218063334206,4.0,47.25,4.0,0.2,8982.0,2856.0
8983.0,3.797135,2.8055103185276193E-9,8983.0,4.0,4.0,0.32680769762441875,4.0,47.25,4.0,0.2,8983.0,2856.0
8984.0,3.797515,2.80579108123978E-9,8984.0,4.0,4.0,0.32686073313097486,4.0,47.25,4.0,0.2,8984.0,2856.0
8985.0,3.797759,2.8059713604549566E-9,8985.0,4.0,4.0,0.3268480735896246,4.0,47.25,4.0,0.2,8985.0,2856.0
8986.0,3.797985,2.806138340383768E-9,8986.0,4.0,4.0,0.3268335925344149,4.0,47.25,4.0,0.2,8986.0,2856.0
8987.0,3.798233,2.806321574995915E-9,8987.0,4.0,4.0,0.3268191147018724,4.0,47.25,4.0,0.2,8987.0,2856.0
8988.0,3.798473,2.806498898814122E-9,8988.0,4.0,4.0,0.3268046400909216,4.0,47.25,4.0,0.2,8988.0,2856.0
8989.0,3.798699,2.8066658787429332E-9,8989.0,4.0,4.0,0.32679016870048705,4.0,47.25,4.0,0.2,8989.0,2856.0
8990.0,3.798925,2.8068328586717446E-9,8990.0,4.0,4.0,0.3267757005294943,4.0,47.25,4.0,0.2,8990.0,2856.0
8991.0,3.799156,2.8070035328467687E-9,8991.0,4.0,4.0,0.326761235576869,4.0,47.25,4.0,0.2,8991.0,2856.0
8992.0,3.799368,2.8071601688861845E-9,8992.0,4.0,4.0,0.3267467738415374,4.0,47.25,4.0,0.2,8992.0,2856.0
8993.0,3.799585,2.807320499171813E-9,8993.0,4.0,4.0,0.3267997630458834,4.0,47.25,4.0,0.2,8993.0,2856.0
8994.0,3.7998,2.8074793517589567E-9,8994.0,4.0,4.0,0.3267871229514929,4.0,47.25,4.0,0.2,8994.0,2856.0
8995.0,3.800011,2.80763524894913E-9,8995.0,4.0,4.0,0.3267744856675738,4.0,47.25,4.0,0.2,8995.0,2856.0
8996.0,3.800217,2.807787451893091E-9,8996.0,4.0,4.0,0.3267618511931886,4.0,47.25,4.0,0.2,8996.0,2856.0
8997.0,3.800442,2.8079536929726598E-9,8997.0,4.0,4.0,0.3267492195274006,4.0,47.25,4.0,0.2,8997.0,2856.0
8998.0,3.800653,2.808109590162833E-9,8998.0,4.0,4.0,0.3267365906692734,4.0,47.25,4.0,0.2,8998.0,2856.0
8999.0,3.800865,2.808266226202249E-9,8999.0,4.0,4.0,0.3267239646178709,4.0,47.25,4.0,0.2,8999.0,2856.0
9000.0,3.801088,2.8084309895833326E-9,9000.0,4.0,4.0,0.3267769151427495,5.0,37.8,4.0,0.8,9000.0,2856.0
9001.0,3.8013,2.8085876256227485E-9,9001.0,4.0,4.0,0.3267642874168252,5.0,37.8,4.0,0.8,9001.0,2856.0
9002.0,3.801506,2.8087398285667092E-9,9002.0,4.0,4.0,0.3268154006092807,5.0,37.8,4.0,0.8,9002.0,2856.0
9003.0,3.801711,2.8088912926614275E-9,9003.0,4.0,4.0,0.3268646815603714,5.0,37.8,4.0,0.8,9003.0,2856.0
9004.0,3.801921,2.8090464510023585E-9,9004.0,4.0,4.0,0.326912130880573,5.0,37.8,4.0,0.8,9004.0,2856.0
9005.0,3.802128,2.8091993927955617E-9,9005.0,4.0,4.0,0.32695774918009024,5.0,37.8,4.0,0.8,9005.0,2856.0
9006.0,3.80234,2.8093560288349775E-9,9006.0,4.0,4.0,0.3270015370688566,5.0,37.8,4.0,0.8,9006.0,2856.0
9007.0,3.802552,2.8095126648743934E-9,9007.0,4.0,4.0,0.3270434951565348,5.0,37.8,4.0,0.8,9007.0,2856.0
9008.0,3.802761,2.809667084366082E-9,9008.0,4.0,4.0,0.327083624052517,5.0,37.8,4.0,0.8,9008.0,2856.0
9009.0,3.802974,2.8098244592547406E-9,9009.0,4.0,4.0,0.3271219243659245,5.0,37.8,4.0,0.8,9009.0,2856.0
9010.0,3.803182,2.8099781398971867E-9,9010.0,4.0,4.0,0.3271583967056084,5.0,37.8,4.0,0.8,9010.0,2856.0
9011.0,3.803389,2.81013108169039E-9,9011.0,4.0,4.0,0.3271930416801495,5.0,37.8,4.0,0.8,9011.0,2856.0
9012.0,3.803591,2.8102803292373804E-9,9012.0,4.0,4.0,0.3272258598978583,5.0,37.8,4.0,0.8,9012.0,2856.0
9013.0,3.803792,2.8104288379351285E-9,9013.0,4.0,4.0,0.3272586708331489,5.0,37.8,4.0,0.8,9013.0,2856.0
9014.0,3.803997,2.8105803020298468E-9,9014.0,4.0,4.0,0.32728965582385405,5.0,37.8,4.0,0.8,9014.0,2856.0
9015.0,3.804196,2.81072733302911E-9,9015.0,4.0,4.0,0.3273206339404625,5.0,37.8,4.0,0.8,9015.0,2856.0
9016.0,3.804399,2.8108773194253433E-9,9016.0,4.0,4.0,0.32734978692410116,5.0,37.8,4.0,0.8,9016.0,2856.0
9017.0,3.804602,2.8110273058215767E-9,9017.0,4.0,4.0,0.3273771153820006,5.0,37.8,4.0,0.8,9017.0,2856.0
9018.0,3.804807,2.811178769916295E-9,9018.0,4.0,4.0,0.3273898949157595,5.0,37.8,4.0,0.8,9018.0,2856.0
9019.0,3.805008,2.811327278614043E-9,9019.0,4.0,4.0,0.32741539521005647,5.0,37.8,4.0,0.8,9019.0,2856.0
9020.0,3.805211,2.8114772650102765E-9,9020.0,4.0,4.0,0.3274281676663325,5.0,37.8,4.0,0.8,9020.0,2856.0
9021.0,3.805416,2.8116287291049948E-9,9021.0,4.0,4.0,0.3274536580644606,5.0,37.8,4.0,0.8,9021.0,2856.0
9022.0,3.805618,2.8117779766519853E-9,9022.0,4.0,4.0,0.3274791428118687,5.0,37.8,4.0,0.8,9022.0,2856.0
9023.0,3.805825,2.8119309184451885E-9,9023.0,4.0,4.0,0.3275028050598733,5.0,37.8,4.0,0.8,9023.0,2856.0
9024.0,3.806056,2.8121015926202126E-9,9024.0,4.0,4.0,0.3275246454143585,5.0,37.8,4.0,0.8,9024.0,2856.0
9025.0,3.806268,2.8122582286596284E-9,9025.0,4.0,4.0,0.3275446644809399,5.0,37.8,4.0,0.8,9025.0,2856.0
9026.0,3.806472,2.8124089539051043E-9,9026.0,4.0,4.0,0.32756286286496467,5.0,37.8,4.0,0.8,9026.0,2856.0
9027.0,3.806681,2.8125633733967928E-9,9027.0,4.0,4.0,0.32757924117151177,5.0,37.8,4.0,0.8,9027.0,2856.0
9028.0,3.806885,2.8127140986422686E-9,9028.0,4.0,4.0,0.327593800005392,5.0,37.8,4.0,0.8,9028.0,2856.0
9029.0,3.807093,2.8128677792847147E-9,9029.0,4.0,4.0,0.3276065399711484,5.0,37.8,4.0,0.8,9029.0,2856.0
9030.0,3.80731,2.813028109570343E-9,9030.0,4.0,4.0,0.3276319852102635,5.0,37.8,4.0,0.8,9030.0,2856.0
9031.0,3.807525,2.8131869621574868E-9,9031.0,4.0,4.0,0.3276447181263979,5.0,37.8,4.0,0.8,9031.0,2856.0
9032.0,3.807735,2.8133421204984177E-9,9032.0,4.0,4.0,0.32767196854420977,5.0,37.8,4.0,0.8,9032.0,2856.0
9033.0,3.807946,2.813498017688591E-9,9033.0,4.0,4.0,0.3276828793755673,5.0,37.8,4.0,0.8,9033.0,2856.0
9034.0,3.808153,2.8136509594817943E-9,9034.0,4.0,4.0,0.32769378779142083,5.0,37.8,4.0,0.8,9034.0,2856.0
9035.0,3.808361,2.8138046401242404E-9,9035.0,4.0,4.0,0.3277028793550935,5.0,37.8,4.0,0.8,9035.0,2856.0
9036.0,3.808897,2.8142006633182355E-9,9036.0,4.0,4.0,0.32771015466978975,5.0,37.8,4.0,0.8,9036.0,2856.0
9037.0,3.809585,2.814708991597095E-9,9037.0,4.0,4.0,0.3277156143384473,5.0,37.8,4.0,0.8,9037.0,2856.0
9038.0,3.810188,2.8151545176903397E-9,9038.0,4.0,4.0,0.32771925896373677,5.0,37.8,4.0,0.8,9038.0,2856.0
9039.0,3.810753,2.8155719675123684E-9,9039.0,4.0,4.0,0.3277210891480623,5.0,37.8,4.0,0.8,9039.0,2856.0
9040.0,3.811336,2.8160027166207624E-9,9040.0,4.0,4.0,0.3277573741719307,5.0,37.8,4.0,0.8,9040.0,2856.0
9041.0,3.811886,2.816409083704153E-9,9041.0,4.0,4.0,0.3277610129689147,5.0,37.8,4.0,0.8,9041.0,2856.0
9042.0,3.812424,2.816806584596633E-9,9042.0,4.0,4.0,0.32776283792822825,5.0,37.8,4.0,0.8,9042.0,2856.0
9043.0,3.812957,2.8172003912429005E-9,9043.0,4.0,4.0,0.3277991062979053,5.0,37.8,4.0,0.8,9043.0,2856.0
9044.0,3.813488,2.817592720190683E-9,9044.0,4.0,4.0,0.32783355401528674,5.0,37.8,4.0,0.8,9044.0,2856.0
9045.0,3.81401,2.8179783994952826E-9,9045.0,4.0,4.0,0.3278371827807582,5.0,37.8,4.0,0.8,9045.0,2856.0
9046.0,3.814533,2.818364817649125E-9,9046.0,4.0,4.0,0.32784081074393795,5.0,37.8,4.0,0.8,9046.0,2856.0
9047.0,3.815072,2.818763057390848E-9,9047.0,4.0,4.0,0.32784262587429475,5.0,37.8,4.0,0.8,9047.0,2856.0
9048.0,3.8156,2.8191531697909028E-9,9048.0,4.0,4.0,0.3278426287729005,5.0,37.8,4.0,0.8,9048.0,2856.0
9049.0,3.816154,2.8195624922712633E-9,9049.0,4.0,5.0,0.32784082004056136,5.0,37.8,4.0,0.8,9049.0,2856.0
9050.0,3.81669,2.8199585154652584E-9,9050.0,4.0,5.0,0.32783720027781804,5.0,37.8,4.0,0.8,9050.0,2856.0
9051.0,3.817261,2.8203803983827422E-9,9051.0,4.0,5.0,0.3278317700849457,5.0,37.8,4.0,0.8,9051.0,2856.0
9052.0,3.817961,2.820897592852512E-9,9052.0,4.0,5.0,0.32782453006195433,5.0,37.8,4.0,0.8,9052.0,2856.0
9053.0,3.818548,2.821331297357876E-9,9053.0,5.0,5.0,0.3278987789816426,5.0,48.4,5.0,0.8,9053.0,2856.0
9054.0,3.818848,2.8215529521306346E-9,9054.0,5.0,5.0,0.3279177872896853,5.0,48.4,5.0,0.8,9054.0,2856.0
9055.0,3.819089,2.821731014798084E-9,9055.0,5.0,5.0,0.3279183853621363,5.0,48.4,5.0,0.8,9055.0,2856.0
9056.0,3.819303,2.821889128535985E-9,9056.0,5.0,5.0,0.3279097813001484,5.0,48.4,5.0,0.8,9056.0,2856.0
9057.0,3.819942,2.822361253201961E-9,9057.0,5.0,5.0,0.32796190564802297,5.0,48.4,5.0,0.8,9057.0,2856.0
9058.0,3.820523,2.82279052461187E-9,9058.0,5.0,5.0,0.3279624986517419,5.0,48.4,5.0,0.8,9058.0,2856.0
9059.0,3.82083,2.823017351329326E-9,9059.0,5.0,5.0,0.3279578349788268,5.0,48.4,5.0,0.8,9059.0,2856.0
9060.0,3.821051,2.8231806370119247E-9,9060.0,5.0,5.0,0.32794923036127943,5.0,48.4,5.0,0.8,9060.0,2856.0
9061.0,3.821267,2.823340228448311E-9,9061.0,5.0,5.0,0.32793756200148044,5.0,48.4,5.0,0.8,9061.0,2856.0
9062.0,3.821484,2.8235005587339393E-9,9062.0,5.0,5.0,0.32792344397433393,5.0,48.4,5.0,0.8,9062.0,2856.0
9063.0,3.821697,2.823657933622598E-9,9063.0,5.0,5.0,0.3279775384655849,5.0,48.4,5.0,0.8,9063.0,2856.0
9064.0,3.82191,2.8238153085112567E-9,9064.0,5.0,5.0,0.32796893547149114,5.0,48.4,5.0,0.8,9064.0,2856.0
9065.0,3.822121,2.82397120570143E-9,9065.0,5.0,5.0,0.32795821294477273,5.0,48.4,5.0,0.8,9065.0,2856.0
9066.0,3.822342,2.824134491384029E-9,9066.0,5.0,5.0,0.3279456746148964,5.0,48.4,5.0,0.8,9066.0,2856.0
9067.0,3.822548,2.8242866943279896E-9,9067.0,5.0,5.0,0.32793156347839975,5.0,48.4,5.0,0.8,9067.0,2856.0
9068.0,3.822756,2.8244403749704357E-9,9068.0,5.0,5.0,0.3279160769804423,5.0,48.4,5.0,0.8,9068.0,2856.0
9069.0,3.822963,2.824593316763639E-9,9069.0,5.0,5.0,0.3278993777314903,5.0,48.4,5.0,0.8,9069.0,2856.0
9070.0,3.823167,2.8247440420091147E-9,9070.0,5.0,5.0,0.32795510363618735,5.0,48.4,5.0,0.8,9070.0,2856.0
9071.0,3.823375,2.8248977226515608E-9,9071.0,5.0,5.0,0.32800598210389476,5.0,48.4,5.0,0.8,9071.0,2856.0
9072.0,3.823581,2.8250499255955215E-9,9072.0,5.0,5.0,0.3280524981993419,5.0,48.4,5.0,0.8,9072.0,2856.0
9073.0,3.82379,2.82520434508721E-9,9073.0,5.0,5.0,0.32804783180316804,5.0,48.4,5.0,0.8,9073.0,2856.0
9074.0,3.823994,2.825355070332686E-9,9074.0,5.0,5.0,0.32804173520199154,5.0,48.4,5.0,0.8,9074.0,2856.0
9075.0,3.824195,2.825503579030434E-9,9075.0,5.0,5.0,0.3280343333099822,5.0,48.4,5.0,0.8,9075.0,2856.0
9076.0,3.824403,2.82565725967288E-9,9076.0,5.0,5.0,0.32808082578097053,5.0,48.4,5.0,0.8,9076.0,2856.0
9077.0,3.824606,2.8258072460691134E-9,9077.0,5.0,5.0,0.32807552878573193,5.0,48.4,5.0,0.8,9077.0,2856.0
9078.0,3.824808,2.825956493616104E-9,9078.0,5.0,5.0,0.3280690466575589,5.0,48.4,5.0,0.8,9078.0,2856.0
9079.0,3.825012,2.8261072188615798E-9,9079.0,5.0,5.0,0.3280614676524484,5.0,48.4,5.0,0.8,9079.0,2856.0
9080.0,3.825215,2.826257205257813E-9,9080.0,5.0,5.0,0.3280528705745131,5.0,48.4,5.0,0.8,9080.0,2856.0
9081.0,3.825423,2.826410885900259E-9,9081.0,5.0,5.0,0.32804332607938813,5.0,48.4,5.0,0.8,9081.0,2856.0
9082.0,3.825629,2.82656308884422E-9,9082.0,5.0,5.0,0.3280386653174012,5.0,48.4,5.0,0.8,9082.0,2856.0
9083.0,3.825833,2.8267138140896958E-9,9083.0,5.0,5.0,0.32803190851913516,5.0,48.4,5.0,0.8,9083.0,2856.0
9084.0,3.826033,2.8268615839382014E-9,9084.0,5.0,5.0,0.32807652558483463,5.0,48.4,5.0,0.8,9084.0,2856.0
9085.0,3.826235,2.827010831485192E-9,9085.0,5.0,5.0,0.3281160878825138,5.0,48.4,5.0,0.8,9085.0,2856.0
9086.0,3.826438,2.8271608178814253E-9,9086.0,5.0,5.0,0.3281212478992558,5.0,48.4,5.0,0.8,9086.0,2856.0
9087.0,3.82664,2.827310065428416E-9,9087.0,5.0,5.0,0.32812397926588627,5.0,48.4,5.0,0.8,9087.0,2856.0
9088.0,3.82684,2.8274578352769215E-9,9088.0,5.0,5.0,0.32812023737193746,5.0,48.4,5.0,0.8,9088.0,2856.0
9089.0,3.827396,2.8278686354557673E-9,9089.0,5.0,5.0,0.328114698538227,5.0,48.4,5.0,0.8,9089.0,2856.0
9090.0,3.828038,2.8283429766694704E-9,9090.0,5.0,5.0,0.3281030492008985,5.0,48.4,5.0,0.8,9090.0,2856.0
