learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9209.0,1.136296,2.657403714127008E-10,9209.0,0.0,0.0,0.4679118253882072,5.0,0.0,0.0,0.8,9209.0,904.0
9210.0,1.13641,2.6576703207360346E-10,9210.0,0.0,0.0,0.46796959826275786,5.0,0.0,0.0,0.8,9210.0,904.0
9211.0,1.136534,2.657960313889713E-10,9211.0,0.0,0.0,0.46802735859298666,5.0,0.0,0.0,0.8,9211.0,904.0
9212.0,1.136646,2.658222243189809E-10,9212.0,0.0,0.0,0.46808510638297873,5.0,0.0,0.0,0.8,9212.0,904.0
9213.0,1.136761,2.658491188453301E-10,9213.0,0.0,0.0,0.46803429935960056,5.0,0.0,0.0,0.8,9213.0,904.0
9214.0,1.136876,2.6587601337167925E-10,9214.0,0.0,0.0,0.4680920338615151,5.0,0.0,0.0,0.8,9214.0,904.0
9215.0,1.13699,2.659026740325819E-10,9215.0,0.0,0.0,0.46814975583288115,5.0,0.0,0.0,0.8,9215.0,904.0
9216.0,1.137103,2.6592910082803804E-10,9216.0,0.0,0.0,0.4682074652777778,5.0,0.0,0.0,0.8,9216.0,904.0
9217.0,1.137254,2.6596441451046174E-10,9217.0,0.0,0.0,0.4682651622002821,5.0,0.0,0.0,0.8,9217.0,904.0
9218.0,1.137365,2.6599037357502485E-10,9218.0,0.0,0.0,0.4683228466044695,5.0,0.0,0.0,0.8,9218.0,904.0
9219.0,1.137527,2.660282597773602E-10,9219.0,0.0,0.0,0.4683805184944137,5.0,0.0,0.0,0.8,9219.0,904.0
9220.0,1.137845,2.6610262898935184E-10,9220.0,0.0,0.0,0.46832971800433837,5.0,0.0,0.0,0.8,9220.0,904.0
9221.0,1.138053,2.661512730022269E-10,9221.0,0.0,0.0,0.46838737664027763,5.0,0.0,0.0,0.8,9221.0,904.0
9222.0,1.138178,2.661805061830412E-10,9222.0,0.0,0.0,0.468445022771633,5.0,0.0,0.0,0.8,9222.0,904.0
9223.0,1.138306,2.6621044096019503E-10,9223.0,0.0,0.0,0.4685026564024721,5.0,0.0,0.0,0.8,9223.0,904.0
9224.0,1.138431,2.6623967414100933E-10,9224.0,0.0,0.0,0.46856027753686036,5.0,0.0,0.0,0.8,9224.0,904.0
9225.0,1.138556,2.6626890732182364E-10,9225.0,0.0,0.0,0.4686178861788618,5.0,0.0,0.0,0.8,9225.0,904.0
9226.0,1.13867,2.6629556798272627E-10,9226.0,0.0,0.0,0.468567092998049,5.0,0.0,0.0,0.8,9226.0,904.0
9227.0,1.138785,2.6632246250907544E-10,9227.0,0.0,0.0,0.4686246884144359,5.0,0.0,0.0,0.8,9227.0,904.0
9228.0,1.138895,2.6634818770819206E-10,9228.0,0.0,0.0,0.4686822713480711,5.0,0.0,0.0,0.8,9228.0,904.0
9229.0,1.139006,2.6637414677275516E-10,9229.0,0.0,0.0,0.4686314877018095,5.0,0.0,0.0,0.8,9229.0,904.0
9230.0,1.139123,2.664015090299974E-10,9230.0,0.0,0.0,0.4686890574214518,5.0,0.0,0.0,0.8,9230.0,904.0
9231.0,1.139242,2.664293390181326E-10,9231.0,0.0,0.0,0.46874661466796663,5.0,0.0,0.0,0.8,9231.0,904.0
9232.0,1.139358,2.664564674099283E-10,9232.0,0.0,0.0,0.46880415944540726,5.0,0.0,0.0,0.8,9232.0,904.0
9233.0,1.139473,2.664833619362775E-10,9233.0,0.0,0.0,0.4688616917578252,5.0,0.0,0.0,0.8,9233.0,904.0
9234.0,1.139611,2.665156353678965E-10,9234.0,0.0,0.0,0.46881091617933723,5.0,0.0,0.0,0.8,9234.0,904.0
9235.0,1.139727,2.665427637596922E-10,9235.0,0.0,0.0,0.46876015159718465,5.0,0.0,0.0,0.8,9235.0,904.0
9236.0,1.139839,2.6656895668970183E-10,9236.0,0.0,0.0,0.46881766998700736,5.0,0.0,0.0,0.8,9236.0,904.0
9237.0,1.139952,2.66595383485158E-10,9237.0,0.0,0.0,0.4688751759229187,5.0,0.0,0.0,0.8,9237.0,904.0
9238.0,1.140065,2.6662181028061415E-10,9238.0,0.0,0.0,0.468932669408963,5.0,0.0,0.0,0.8,9238.0,904.0
9239.0,1.140177,2.666480032106238E-10,9239.0,0.0,0.0,0.4689901504491828,5.0,0.0,0.0,0.8,9239.0,904.0
9240.0,1.140291,2.666746638715264E-10,9240.0,0.0,0.0,0.46904761904761905,5.0,0.0,0.0,0.8,9240.0,904.0
9241.0,1.140404,2.667010906669826E-10,9241.0,0.0,0.0,0.4691050752083108,5.0,0.0,0.0,0.8,9241.0,904.0
9242.0,1.140514,2.667268158660992E-10,9242.0,0.0,0.0,0.46916251893529537,5.0,0.0,0.0,0.8,9242.0,904.0
9243.0,1.140628,2.6675347652700183E-10,9243.0,0.0,0.0,0.4692199502326085,5.0,0.0,0.0,0.8,9243.0,904.0
9244.0,1.14074,2.6677966945701146E-10,9244.0,0.0,0.0,0.46927736910428386,5.0,0.0,0.0,0.8,9244.0,904.0
9245.0,1.140851,2.6680562852157456E-10,9245.0,0.0,0.0,0.4693347755543537,5.0,0.0,0.0,0.8,9245.0,904.0
9246.0,1.140963,2.668318214515842E-10,9246.0,0.0,0.0,0.4693921695868484,5.0,0.0,0.0,0.8,9246.0,904.0
9247.0,1.141076,2.6685824824704035E-10,9247.0,0.0,0.0,0.4693414080242241,5.0,0.0,0.0,0.8,9247.0,904.0
9248.0,1.14119,2.66884908907943E-10,9248.0,0.0,0.0,0.46929065743944637,5.0,0.0,0.0,0.8,9248.0,904.0
9249.0,1.141301,2.669108679725061E-10,9249.0,0.0,0.0,0.4693480376256893,5.0,0.0,0.0,0.8,9249.0,904.0
9250.0,1.14141,2.669363593061762E-10,9250.0,0.0,0.0,0.4692972972972973,5.0,0.0,0.0,0.8,9250.0,904.0
9251.0,1.141548,2.669686327377952E-10,9251.0,0.0,0.0,0.4693546643606097,5.0,0.0,0.0,0.8,9251.0,904.0
9252.0,1.14166,2.6699482566780484E-10,9252.0,0.0,0.0,0.46941201902291396,5.0,0.0,0.0,0.8,9252.0,904.0
9253.0,1.14177,2.6702055086692146E-10,9253.0,0.0,0.0,0.46936128823084405,5.0,0.0,0.0,0.8,9253.0,904.0
9254.0,1.141881,2.6704650993148456E-10,9254.0,0.0,0.0,0.469418629781716,5.0,0.0,0.0,0.8,9254.0,904.0
9255.0,1.141992,2.6707246899604767E-10,9255.0,0.0,0.0,0.46947595894111294,5.0,0.0,0.0,0.8,9255.0,904.0
9256.0,1.142111,2.671002989841829E-10,9256.0,0.0,0.0,0.469533275713051,5.0,0.0,0.0,0.8,9256.0,904.0
9257.0,1.142224,2.6712672577963906E-10,9257.0,0.0,0.0,0.4694825537431133,5.0,0.0,0.0,0.8,9257.0,904.0
9258.0,1.142335,2.6715268484420216E-10,9258.0,0.0,0.0,0.46943184273061134,5.0,0.0,0.0,0.8,9258.0,904.0
9259.0,1.142448,2.671791116396583E-10,9259.0,0.0,0.0,0.46948914569607947,5.0,0.0,0.0,0.8,9259.0,904.0
9260.0,1.142562,2.6720577230056095E-10,9260.0,0.0,0.0,0.46943844492440606,5.0,0.0,0.0,0.8,9260.0,904.0
9261.0,1.142674,2.672319652305706E-10,9261.0,0.0,0.0,0.46949573480185725,5.0,0.0,0.0,0.8,9261.0,904.0
9262.0,1.142785,2.672579242951337E-10,9262.0,0.0,0.0,0.4695530123083567,5.0,0.0,0.0,0.8,9262.0,904.0
9263.0,1.142896,2.672838833596968E-10,9263.0,0.0,0.0,0.46961027744791106,5.0,0.0,0.0,0.8,9263.0,904.0
9264.0,1.143011,2.6731077788604595E-10,9264.0,0.0,0.0,0.46966753022452506,5.0,0.0,0.0,0.8,9264.0,904.0
9265.0,1.143121,2.6733650308516257E-10,9265.0,0.0,0.0,0.46972477064220186,5.0,0.0,0.0,0.8,9265.0,904.0
9266.0,1.143234,2.6736292988061873E-10,9266.0,0.0,0.0,0.4697819987049428,5.0,0.0,0.0,0.8,9266.0,904.0
9267.0,1.143378,2.6739660650491683E-10,9267.0,0.0,0.0,0.4698392144167476,5.0,0.0,0.0,0.8,9267.0,904.0
9268.0,1.143492,2.6742326716581947E-10,9268.0,0.0,0.0,0.4698964177816142,5.0,0.0,0.0,0.8,9268.0,904.0
9269.0,1.143601,2.6744875849948956E-10,9269.0,0.0,0.0,0.4699536088035387,5.0,0.0,0.0,0.8,9269.0,904.0
9270.0,1.143713,2.674749514294992E-10,9270.0,0.0,0.0,0.46990291262135925,5.0,0.0,0.0,0.8,9270.0,904.0
9271.0,1.143827,2.6750161209040183E-10,9271.0,0.0,0.0,0.4698522273756876,5.0,0.0,0.0,0.8,9271.0,904.0
9272.0,1.143942,2.67528506616751E-10,9272.0,0.0,0.0,0.46990940465918896,5.0,0.0,0.0,0.8,9272.0,904.0
9273.0,1.144062,2.6755657047033275E-10,9273.0,0.0,0.0,0.4699665696106977,5.0,0.0,0.0,0.8,9273.0,904.0
9274.0,1.144173,2.6758252953489585E-10,9274.0,0.0,0.0,0.47002372223420313,5.0,0.0,0.0,0.8,9274.0,904.0
9275.0,1.144285,2.676087224649055E-10,9275.0,0.0,0.0,0.47008086253369274,5.0,0.0,0.0,0.8,9275.0,904.0
9276.0,1.144401,2.676358508567012E-10,9276.0,0.0,0.0,0.47003018542475206,5.0,0.0,0.0,0.8,9276.0,904.0
9277.0,1.14451,2.6766134219037127E-10,9277.0,0.0,0.0,0.47008731270884985,5.0,0.0,0.0,0.8,9277.0,904.0
9278.0,1.144622,2.676875351203809E-10,9278.0,0.0,0.0,0.47014442767837894,5.0,0.0,0.0,0.8,9278.0,904.0
9279.0,1.144734,2.6771372805039053E-10,9279.0,0.0,0.0,0.4702015303373208,5.0,0.0,0.0,0.8,9279.0,904.0
9280.0,1.144846,2.6773992098040016E-10,9280.0,0.0,0.0,0.4701508620689655,5.0,0.0,0.0,0.8,9280.0,904.0
9281.0,1.144962,2.6776704937219585E-10,9281.0,0.0,0.0,0.470100204719319,5.0,0.0,0.0,0.8,9281.0,904.0
9282.0,1.145071,2.6779254070586595E-10,9282.0,0.0,0.0,0.4700495582848524,5.0,0.0,0.0,0.8,9282.0,904.0
9283.0,1.145204,2.678236448102524E-10,9283.0,0.0,0.0,0.4701066465582247,5.0,0.0,0.0,0.8,9283.0,904.0
9284.0,1.145315,2.678496038748155E-10,9284.0,0.0,0.0,0.4701637225333908,5.0,0.0,0.0,0.8,9284.0,904.0
9285.0,1.145426,2.678755629393786E-10,9285.0,0.0,0.0,0.47022078621432417,5.0,0.0,0.0,0.8,9285.0,904.0
9286.0,1.145535,2.679010542730487E-10,9286.0,0.0,0.0,0.47027783760499675,5.0,0.0,0.0,0.8,9286.0,904.0
9287.0,1.145646,2.679270133376118E-10,9287.0,0.0,0.0,0.4703348767093787,5.0,0.0,0.0,0.8,9287.0,904.0
9288.0,1.145757,2.679529724021749E-10,9288.0,0.0,0.0,0.4702842377260982,5.0,0.0,0.0,0.8,9288.0,904.0
9289.0,1.145876,2.679808023903101E-10,9289.0,0.0,0.0,0.47034126386048014,5.0,0.0,0.0,0.8,9289.0,904.0
9290.0,1.14599,2.6800746305121274E-10,9290.0,0.0,0.0,0.4703982777179763,5.0,0.0,0.0,0.8,9290.0,904.0
9291.0,1.146107,2.6803482530845497E-10,9291.0,0.0,0.0,0.4704552793025509,5.0,0.0,0.0,0.8,9291.0,904.0
9292.0,1.146219,2.680610182384646E-10,9292.0,0.0,0.0,0.47051226861816614,5.0,0.0,0.0,0.8,9292.0,904.0
9293.0,1.146342,2.680897836883859E-10,9293.0,0.0,0.0,0.47056924566878294,5.0,0.0,0.0,0.8,9293.0,904.0
9294.0,1.146456,2.6811644434928853E-10,9294.0,0.0,0.0,0.4705186141596729,5.0,0.0,0.0,0.8,9294.0,904.0
9295.0,1.14657,2.6814310501019117E-10,9295.0,0.0,0.0,0.470575578267886,5.0,0.0,0.0,0.8,9295.0,904.0
9296.0,1.146679,2.6816859634386126E-10,9296.0,0.0,0.0,0.47063253012048195,5.0,0.0,0.0,0.8,9296.0,904.0
9297.0,1.146794,2.6819549087021043E-10,9297.0,0.0,0.0,0.4706894697214155,5.0,0.0,0.0,0.8,9297.0,904.0
9298.0,1.146906,2.6822168380022006E-10,9298.0,0.0,0.0,0.4707463970746397,5.0,0.0,0.0,0.8,9298.0,904.0
9299.0,1.147038,2.6825255403915996E-10,9299.0,0.0,0.0,0.4708033121841058,5.0,0.0,0.0,0.8,9299.0,904.0
9300.0,1.147149,2.6827851310372306E-10,9300.0,0.0,0.0,0.470752688172043,5.0,0.0,0.0,0.8,9300.0,904.0
9301.0,1.147262,2.683049398991792E-10,9301.0,0.0,0.0,0.47080959036662723,5.0,0.0,0.0,0.8,9301.0,904.0
9302.0,1.147372,2.6833066509829584E-10,9302.0,0.0,0.0,0.47086648032681144,5.0,0.0,0.0,0.8,9302.0,904.0
9303.0,1.147485,2.68357091893752E-10,9303.0,0.0,0.0,0.4708158658497259,5.0,0.0,0.0,0.8,9303.0,904.0
9304.0,1.147596,2.683830509583151E-10,9304.0,0.0,0.0,0.4708727429062769,5.0,0.0,0.0,0.8,9304.0,904.0
9305.0,1.147713,2.6841041321555733E-10,9305.0,0.0,0.0,0.47092960773777537,5.0,0.0,0.0,0.8,9305.0,904.0
9306.0,1.147827,2.6843707387645996E-10,9306.0,0.0,0.0,0.4709864603481625,5.0,0.0,0.0,0.8,9306.0,904.0
9307.0,1.147935,2.6846233134468353E-10,9307.0,0.0,0.0,0.47104330074137746,5.0,0.0,0.0,0.8,9307.0,904.0
9308.0,1.148047,2.6848852427469316E-10,9308.0,0.0,0.0,0.471100128921358,5.0,0.0,0.0,0.8,9308.0,904.0
9309.0,1.148158,2.6851448333925626E-10,9309.0,0.0,0.0,0.471049521967988,5.0,0.0,0.0,0.8,9309.0,904.0
9310.0,1.148268,2.685402085383729E-10,9310.0,0.0,0.0,0.47110633727175083,5.0,0.0,0.0,0.8,9310.0,904.0
9311.0,1.148383,2.6856710306472205E-10,9311.0,0.0,0.0,0.4711631403716035,5.0,0.0,0.0,0.8,9311.0,904.0
9312.0,1.148491,2.685923605329456E-10,9312.0,0.0,0.0,0.47121993127147765,5.0,0.0,0.0,0.8,9312.0,904.0
9313.0,1.148606,2.686192550592948E-10,9313.0,0.0,0.0,0.47127670997530335,5.0,0.0,0.0,0.8,9313.0,904.0
9314.0,1.148714,2.6864451252751834E-10,9314.0,0.0,0.0,0.4713334764870088,5.0,0.0,0.0,0.8,9314.0,904.0
9315.0,1.148841,2.686742134392257E-10,9315.0,0.0,0.0,0.4712828770799785,5.0,0.0,0.0,0.8,9315.0,904.0
9316.0,1.14895,2.686997047728958E-10,9316.0,0.0,0.0,0.4712322885358523,5.0,0.0,0.0,0.8,9316.0,904.0
9317.0,1.149061,2.687256638374589E-10,9317.0,0.0,0.0,0.47128904153697543,5.0,0.0,0.0,0.8,9317.0,904.0
9318.0,1.14917,2.68751155171129E-10,9318.0,0.0,0.0,0.4713457823567289,5.0,0.0,0.0,0.8,9318.0,904.0
9319.0,1.149278,2.6877641263935255E-10,9319.0,0.0,0.0,0.47140251099903424,5.0,0.0,0.0,0.8,9319.0,904.0
9320.0,1.149387,2.6880190397302265E-10,9320.0,0.0,0.0,0.47145922746781116,5.0,0.0,0.0,0.8,9320.0,904.0
9321.0,1.149499,2.688280969030323E-10,9321.0,0.0,0.0,0.4715159317669778,5.0,0.0,0.0,0.8,9321.0,904.0
9322.0,1.149609,2.688538221021489E-10,9322.0,0.0,0.0,0.47146535078309376,5.0,0.0,0.0,0.8,9322.0,904.0
9323.0,1.149718,2.68879313435819E-10,9323.0,0.0,0.0,0.47152204226107475,5.0,0.0,0.0,0.8,9323.0,904.0
9324.0,1.149828,2.689050386349356E-10,9324.0,0.0,0.0,0.4715787215787216,5.0,0.0,0.0,0.8,9324.0,904.0
9325.0,1.149942,2.6893169929583825E-10,9325.0,0.0,0.0,0.47163538873994637,5.0,0.0,0.0,0.8,9325.0,904.0
9326.0,1.150051,2.6895719062950834E-10,9326.0,0.0,0.0,0.47169204374865964,5.0,0.0,0.0,0.8,9326.0,904.0
9327.0,1.150161,2.6898291582862497E-10,9327.0,0.0,0.0,0.4716414709981773,5.0,0.0,0.0,0.8,9327.0,904.0
9328.0,1.15027,2.6900840716229506E-10,9328.0,0.0,0.0,0.4716981132075472,5.0,0.0,0.0,0.8,9328.0,904.0
9329.0,1.150379,2.6903389849596515E-10,9329.0,0.0,0.0,0.4717547432736628,5.0,0.0,0.0,0.8,9329.0,904.0
9330.0,1.150491,2.690600914259748E-10,9330.0,0.0,0.0,0.4718113612004287,5.0,0.0,0.0,0.8,9330.0,904.0
9331.0,1.150625,2.6909142939580775E-10,9331.0,0.0,0.0,0.47186796699174793,5.0,0.0,0.0,0.8,9331.0,904.0
9332.0,1.150735,2.6911715459492437E-10,9332.0,0.0,0.0,0.47192456065152166,5.0,0.0,0.0,0.8,9332.0,904.0
9333.0,1.150853,2.6914475071761307E-10,9333.0,0.0,0.0,0.4719811421836494,5.0,0.0,0.0,0.8,9333.0,904.0
9334.0,1.150965,2.691709436476227E-10,9334.0,0.0,0.0,0.4720377115920291,5.0,0.0,0.0,0.8,9334.0,904.0
9335.0,1.151078,2.6919737044307886E-10,9335.0,0.0,0.0,0.47209426888055706,5.0,0.0,0.0,0.8,9335.0,904.0
9336.0,1.151187,2.6922286177674895E-10,9336.0,0.0,0.0,0.4721508140531277,5.0,0.0,0.0,0.8,9336.0,904.0
9337.0,1.151296,2.6924835311041905E-10,9337.0,0.0,0.0,0.47220734711363394,5.0,0.0,0.0,0.8,9337.0,904.0
9338.0,1.151409,2.692747799058752E-10,9338.0,0.0,0.0,0.47226386806596704,5.0,0.0,0.0,0.8,9338.0,904.0
9339.0,1.151522,2.6930120670133137E-10,9339.0,0.0,0.0,0.47221329906842274,5.0,0.0,0.0,0.8,9339.0,904.0
9340.0,1.151632,2.69326931900448E-10,9340.0,0.0,0.0,0.47226980728051393,5.0,0.0,0.0,0.8,9340.0,904.0
9341.0,1.151743,2.693528909650111E-10,9341.0,0.0,0.0,0.47232630339364096,5.0,0.0,0.0,0.8,9341.0,904.0
9342.0,1.151854,2.693788500295742E-10,9342.0,0.0,0.0,0.47238278741168915,5.0,0.0,0.0,0.8,9342.0,904.0
9343.0,1.151963,2.694043413632443E-10,9343.0,0.0,0.0,0.47243925933854225,5.0,0.0,0.0,0.8,9343.0,904.0
9344.0,1.152074,2.694303004278074E-10,9344.0,0.0,0.0,0.4724957191780822,5.0,0.0,0.0,0.8,9344.0,904.0
9345.0,1.152184,2.69456025626924E-10,9345.0,0.0,0.0,0.4725521669341894,5.0,0.0,0.0,0.8,9345.0,904.0
9346.0,1.152296,2.6948221855693363E-10,9346.0,0.0,0.0,0.47260860261074256,5.0,0.0,0.0,0.8,9346.0,904.0
9347.0,1.152432,2.695140242576596E-10,9347.0,0.0,0.0,0.4726650262116187,5.0,0.0,0.0,0.8,9347.0,904.0
9348.0,1.152543,2.695399833222227E-10,9348.0,0.0,0.0,0.4727214377406932,5.0,0.0,0.0,0.8,9348.0,904.0
9349.0,1.152651,2.6956524079044627E-10,9349.0,0.0,0.0,0.47277783720183975,5.0,0.0,0.0,0.8,9349.0,904.0
9350.0,1.152761,2.695909659895629E-10,9350.0,0.0,0.0,0.4728342245989305,5.0,0.0,0.0,0.8,9350.0,904.0
9351.0,1.152873,2.696171589195725E-10,9351.0,0.0,0.0,0.47289059993583576,5.0,0.0,0.0,0.8,9351.0,904.0
9352.0,1.152987,2.6964381958047516E-10,9352.0,0.0,0.0,0.4729469632164243,5.0,0.0,0.0,0.8,9352.0,904.0
9353.0,1.153093,2.696686093178057E-10,9353.0,0.0,0.0,0.4730033144445632,5.0,0.0,0.0,0.8,9353.0,904.0
9354.0,1.153208,2.696955038441549E-10,9354.0,0.0,0.0,0.473059653624118,5.0,0.0,0.0,0.8,9354.0,904.0
9355.0,1.153319,2.69721462908718E-10,9355.0,0.0,0.0,0.47311598075895245,5.0,0.0,0.0,0.8,9355.0,904.0
9356.0,1.153427,2.6974672037694154E-10,9356.0,0.0,0.0,0.47306541256947415,5.0,0.0,0.0,0.8,9356.0,904.0
9357.0,1.153536,2.6977221171061164E-10,9357.0,0.0,0.0,0.4731217270492679,5.0,0.0,0.0,0.8,9357.0,904.0
9358.0,1.15365,2.697988723715143E-10,9358.0,0.0,0.0,0.47317802949348153,5.0,0.0,0.0,0.8,9358.0,904.0
9359.0,1.153758,2.6982412983973784E-10,9359.0,0.0,0.0,0.47323431990597287,5.0,0.0,0.0,0.8,9359.0,904.0
9360.0,1.153873,2.69851024366087E-10,9360.0,0.0,0.0,0.4732905982905983,5.0,0.0,0.0,0.8,9360.0,904.0
9361.0,1.153985,2.6987721729609663E-10,9361.0,0.0,0.0,0.47334686465121245,5.0,0.0,0.0,0.8,9361.0,904.0
9362.0,1.154102,2.6990457955333886E-10,9362.0,0.0,0.0,0.4734031189916684,5.0,0.0,0.0,0.8,9362.0,904.0
9363.0,1.15424,2.699368529849579E-10,9363.0,0.0,0.0,0.47345936131581756,5.0,0.0,0.0,0.8,9363.0,904.0
9364.0,1.154351,2.69962812049521E-10,9364.0,0.0,0.0,0.4735155916275096,5.0,0.0,0.0,0.8,9364.0,904.0
9365.0,1.15446,2.699883033831911E-10,9365.0,0.0,0.0,0.4735718099305926,5.0,0.0,0.0,0.8,9365.0,904.0
9366.0,1.15457,2.700140285823077E-10,9366.0,0.0,0.0,0.4736280162289131,5.0,0.0,0.0,0.8,9366.0,904.0
9367.0,1.154682,2.7004022151231733E-10,9367.0,0.0,0.0,0.47368421052631576,5.0,0.0,0.0,0.8,9367.0,904.0
9368.0,1.154793,2.7006618057688043E-10,9368.0,0.0,0.0,0.4737403928266439,5.0,0.0,0.0,0.8,9368.0,904.0
9369.0,1.1549,2.7009120417965747E-10,9369.0,0.0,0.0,0.4737965631337389,5.0,0.0,0.0,0.8,9369.0,904.0
9370.0,1.155011,2.7011716324422057E-10,9370.0,0.0,0.0,0.47385272145144075,5.0,0.0,0.0,0.8,9370.0,904.0
9371.0,1.155136,2.7014639642503487E-10,9371.0,0.0,0.0,0.47390886778358765,5.0,0.0,0.0,0.8,9371.0,904.0
9372.0,1.155247,2.7017235548959797E-10,9372.0,0.0,0.0,0.4739650021340162,5.0,0.0,0.0,0.8,9372.0,904.0
9373.0,1.155355,2.7019761295782154E-10,9373.0,0.0,0.0,0.4740211245065614,5.0,0.0,0.0,0.8,9373.0,904.0
9374.0,1.15547,2.702245074841707E-10,9374.0,0.0,0.0,0.47407723490505654,5.0,0.0,0.0,0.8,9374.0,904.0
9375.0,1.155581,2.702504665487338E-10,9375.0,0.0,0.0,0.47413333333333335,5.0,0.0,0.0,0.8,9375.0,904.0
9376.0,1.155689,2.7027572401695737E-10,9376.0,0.0,0.0,0.47418941979522183,5.0,0.0,0.0,0.8,9376.0,904.0
9377.0,1.155796,2.703007476197344E-10,9377.0,0.0,0.0,0.4742454942945505,5.0,0.0,0.0,0.8,9377.0,904.0
9378.0,1.155906,2.70326472818851E-10,9378.0,0.0,0.0,0.4743015568351461,5.0,0.0,0.0,0.8,9378.0,904.0
9379.0,1.156037,2.7035710919234445E-10,9379.0,0.0,0.0,0.47435760742083377,5.0,0.0,0.0,0.8,9379.0,904.0
9380.0,1.156146,2.7038260052601455E-10,9380.0,0.0,0.0,0.4744136460554371,5.0,0.0,0.0,0.8,9380.0,904.0
9381.0,1.156255,2.7040809185968464E-10,9381.0,0.0,0.0,0.47446967274277796,5.0,0.0,0.0,0.8,9381.0,904.0
9382.0,1.156364,2.7043358319335473E-10,9382.0,0.0,0.0,0.4745256874866766,5.0,0.0,0.0,0.8,9382.0,904.0
9383.0,1.156476,2.7045977612336436E-10,9383.0,0.0,0.0,0.4745816902909517,5.0,0.0,0.0,0.8,9383.0,904.0
9384.0,1.156582,2.704845658606949E-10,9384.0,0.0,0.0,0.4746376811594203,5.0,0.0,0.0,0.8,9384.0,904.0
9385.0,1.156692,2.7051029105981154E-10,9385.0,0.0,0.0,0.4746936600958977,5.0,0.0,0.0,0.8,9385.0,904.0
9386.0,1.1568,2.705355485280351E-10,9386.0,0.0,0.0,0.47464308544640954,5.0,0.0,0.0,0.8,9386.0,904.0
9387.0,1.156913,2.7056197532349126E-10,9387.0,0.0,0.0,0.47469905188025996,5.0,0.0,0.0,0.8,9387.0,904.0
9388.0,1.157022,2.7058746665716136E-10,9388.0,0.0,0.0,0.4747550063911376,5.0,0.0,0.0,0.8,9388.0,904.0
9389.0,1.15713,2.706127241253849E-10,9389.0,0.0,0.0,0.47481094898285225,5.0,0.0,0.0,0.8,9389.0,904.0
9390.0,1.157239,2.70638215459055E-10,9390.0,0.0,0.0,0.4748668796592119,5.0,0.0,0.0,0.8,9390.0,904.0
9391.0,1.157356,2.7066557771629724E-10,9391.0,0.0,0.0,0.47481631349164094,5.0,0.0,0.0,0.8,9391.0,904.0
9392.0,1.157465,2.7069106904996733E-10,9392.0,0.0,0.0,0.47487223168654175,5.0,0.0,0.0,0.8,9392.0,904.0
9393.0,1.157579,2.7071772971086997E-10,9393.0,0.0,0.0,0.4749281379750878,5.0,0.0,0.0,0.8,9393.0,904.0
9394.0,1.15769,2.7074368877543307E-10,9394.0,0.0,0.0,0.47498403236108155,5.0,0.0,0.0,0.8,9394.0,904.0
9395.0,1.157821,2.707743251489265E-10,9395.0,0.0,0.0,0.47493347525279406,5.0,0.0,0.0,0.8,9395.0,904.0
9396.0,1.157931,2.708000503480431E-10,9396.0,0.0,0.0,0.47488292890591743,5.0,0.0,0.0,0.8,9396.0,904.0
9397.0,1.158042,2.708260094126062E-10,9397.0,0.0,0.0,0.4749388102585932,5.0,0.0,0.0,0.8,9397.0,904.0
9398.0,1.158152,2.7085173461172284E-10,9398.0,0.0,0.0,0.47499467971908915,5.0,0.0,0.0,0.8,9398.0,904.0
9399.0,1.158263,2.7087769367628594E-10,9399.0,0.0,0.0,0.4749441429939355,5.0,0.0,0.0,0.8,9399.0,904.0
9400.0,1.158372,2.7090318500995604E-10,9400.0,0.0,0.0,0.475,5.0,0.0,0.0,0.8,9400.0,904.0
9401.0,1.158485,2.709296118054122E-10,9401.0,0.0,0.0,0.47505584512285925,5.0,0.0,0.0,0.8,9401.0,904.0
9402.0,1.158593,2.7095486927363576E-10,9402.0,0.0,0.0,0.475111678366305,5.0,0.0,0.0,0.8,9402.0,904.0
9403.0,1.158706,2.709812960690919E-10,9403.0,0.0,0.0,0.4751674997341274,5.0,0.0,0.0,0.8,9403.0,904.0
9404.0,1.158817,2.71007255133655E-10,9404.0,0.0,0.0,0.47522330923011485,5.0,0.0,0.0,0.8,9404.0,904.0
9405.0,1.158927,2.7103298033277164E-10,9405.0,0.0,0.0,0.47527910685805425,5.0,0.0,0.0,0.8,9405.0,904.0
9406.0,1.159037,2.7105870553188826E-10,9406.0,0.0,0.0,0.4753348926217308,5.0,0.0,0.0,0.8,9406.0,904.0
9407.0,1.15915,2.710851323273444E-10,9407.0,0.0,0.0,0.47539066652492823,5.0,0.0,0.0,0.8,9407.0,904.0
9408.0,1.159259,2.711106236610145E-10,9408.0,0.0,0.0,0.47544642857142855,5.0,0.0,0.0,0.8,9408.0,904.0
9409.0,1.159369,2.7113634886013114E-10,9409.0,0.0,0.0,0.4755021787650122,5.0,0.0,0.0,0.8,9409.0,904.0
9410.0,1.159481,2.7116254179014077E-10,9410.0,0.0,0.0,0.47555791710945805,5.0,0.0,0.0,0.8,9410.0,904.0
9411.0,1.159608,2.7119224270184813E-10,9411.0,0.0,0.0,0.4755073849750292,5.0,0.0,0.0,0.8,9411.0,904.0
