learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9410.0,1.28169,7.739439482490067E-10,9410.0,15.0,0.0,0.3469387684718707,5.0,31.4,5.0,0.8,9410.0,2384.0
9411.0,1.281785,7.740025387869787E-10,9411.0,15.0,0.0,0.3469208976513641,5.0,31.4,5.0,0.8,9411.0,2384.0
9412.0,1.281884,7.740635962949705E-10,9412.0,15.0,0.0,0.3469713422464241,5.0,31.4,5.0,0.8,9412.0,2384.0
9413.0,1.281979,7.741221868329424E-10,9413.0,15.0,0.0,0.3469536476781555,5.0,31.4,5.0,0.8,9413.0,2384.0
9414.0,1.282086,7.74188178280974E-10,9414.0,15.0,0.0,0.34700390238032286,5.0,31.4,5.0,0.8,9414.0,2384.0
9415.0,1.282181,7.742467688189459E-10,9415.0,15.0,0.0,0.34698638218697936,5.0,31.4,5.0,0.8,9415.0,2384.0
9416.0,1.282277,7.743059760994228E-10,9416.0,15.0,0.0,0.34703644887560126,5.0,31.4,5.0,0.8,9416.0,2384.0
9417.0,1.282381,7.743701173199394E-10,9417.0,15.0,0.0,0.3470191012086704,5.0,31.4,5.0,0.8,9417.0,2384.0
9418.0,1.282485,7.74434258540456E-10,9418.0,15.0,0.0,0.34700170760128685,5.0,31.4,5.0,0.8,9418.0,2384.0
9419.0,1.282584,7.744953160484478E-10,9419.0,15.0,0.0,0.3469842683199566,5.0,31.4,5.0,0.8,9419.0,2384.0
9420.0,1.282684,7.745569902989445E-10,9420.0,15.0,0.0,0.34696678362915967,5.0,31.4,5.0,0.8,9420.0,2384.0
9421.0,1.282787,7.746205147769562E-10,9421.0,15.0,0.0,0.34694925379137054,5.0,31.4,5.0,0.8,9421.0,2384.0
9422.0,1.282886,7.74681572284948E-10,9422.0,15.0,0.0,0.34693167906707845,5.0,31.4,5.0,0.8,9422.0,2384.0
9423.0,1.282985,7.747426297929398E-10,9423.0,15.0,0.0,0.34691405971480704,5.0,31.4,5.0,0.8,9423.0,2384.0
9424.0,1.283087,7.748055375284465E-10,9424.0,15.0,0.0,0.3468963959911339,5.0,31.4,5.0,0.8,9424.0,2384.0
9425.0,1.283187,7.748672117789432E-10,9425.0,15.0,0.0,0.34694659265999434,5.0,31.4,5.0,0.8,9425.0,2384.0
9426.0,1.283288,7.74929502771945E-10,9426.0,15.0,0.0,0.3469290983140491,5.0,31.4,5.0,0.8,9426.0,2384.0
9427.0,1.283388,7.749911770224417E-10,9427.0,15.0,0.0,0.346911559642307,5.0,31.4,5.0,0.8,9427.0,2384.0
9428.0,1.28349,7.750540847579484E-10,9428.0,15.0,0.0,0.3468939768972459,5.0,31.4,5.0,0.8,9428.0,2384.0
9429.0,1.283592,7.75116992493455E-10,9429.0,15.0,0.0,0.3468763503294667,5.0,31.4,5.0,0.8,9429.0,2384.0
9430.0,1.28369,7.751774332589418E-10,9430.0,15.0,0.0,0.3468586801877117,5.0,31.4,5.0,0.8,9430.0,2384.0
9431.0,1.283789,7.752384907669336E-10,9431.0,15.0,0.0,0.34690886981385394,5.0,31.4,5.0,0.8,9431.0,2384.0
9432.0,1.283897,7.753050989574701E-10,9432.0,15.0,0.0,0.3468913665602496,5.0,31.4,5.0,0.8,9432.0,2384.0
9433.0,1.283998,7.753673899504719E-10,9433.0,15.0,0.0,0.346941375686129,5.0,31.4,5.0,0.8,9433.0,2384.0
9434.0,1.284097,7.754284474584637E-10,9434.0,15.0,0.0,0.3469240376224702,5.0,31.4,5.0,0.8,9434.0,2384.0
9435.0,1.284197,7.754901217089604E-10,9435.0,15.0,0.0,0.34690665583038177,5.0,31.4,5.0,0.8,9435.0,2384.0
9436.0,1.284298,7.755524127019622E-10,9436.0,15.0,0.0,0.34688923055441684,5.0,31.4,5.0,0.8,9436.0,2384.0
9437.0,1.284397,7.75613470209954E-10,9437.0,15.0,0.0,0.34693914810602156,5.0,31.4,5.0,0.8,9437.0,2384.0
9438.0,1.284496,7.756745277179458E-10,9438.0,15.0,0.0,0.34692188599777346,5.0,31.4,5.0,0.8,9438.0,2384.0
9439.0,1.284596,7.757362019684425E-10,9439.0,15.0,0.0,0.3469045804562149,5.0,31.4,5.0,0.8,9439.0,2384.0
9440.0,1.284709,7.758058938715038E-10,9440.0,15.0,0.0,0.346954364660603,5.0,31.4,5.0,0.8,9440.0,2384.0
9441.0,1.284809,7.758675681220005E-10,9441.0,15.0,0.0,0.3469372204798155,5.0,31.4,5.0,0.8,9441.0,2384.0
9442.0,1.284911,7.759304758575072E-10,9442.0,15.0,0.0,0.34692003291973267,5.0,31.4,5.0,0.8,9442.0,2384.0
9443.0,1.285017,7.759958505630337E-10,9443.0,15.0,0.0,0.3469028022190439,5.0,31.4,5.0,0.8,9443.0,2384.0
9444.0,1.285115,7.760562913285205E-10,9444.0,15.0,0.0,0.34695249793216615,5.0,31.4,5.0,0.8,9444.0,2384.0
9445.0,1.285214,7.761173488365123E-10,9445.0,15.0,0.0,0.3469354266550652,5.0,31.4,5.0,0.8,9445.0,2384.0
9446.0,1.285314,7.761790230870091E-10,9446.0,15.0,0.0,0.3469183122926356,5.0,31.4,5.0,0.8,9446.0,2384.0
9447.0,1.285417,7.762425475650208E-10,9447.0,15.0,0.0,0.34690115507986224,5.0,31.4,5.0,0.8,9447.0,2384.0
9448.0,1.285517,7.763042218155175E-10,9448.0,15.0,0.0,0.34688395525006127,5.0,31.4,5.0,0.8,9448.0,2384.0
9449.0,1.285617,7.763658960660142E-10,9449.0,15.0,0.0,0.34686671303489575,5.0,31.4,5.0,0.8,9449.0,2384.0
9450.0,1.285729,7.764349712265706E-10,9450.0,15.0,0.0,0.34684942866439095,5.0,31.4,5.0,0.8,9450.0,2384.0
9451.0,1.285827,7.764954119920574E-10,9451.0,15.0,0.0,0.34683210236694995,5.0,31.4,5.0,0.8,9451.0,2384.0
9452.0,1.285942,7.765663373801286E-10,9452.0,15.0,0.0,0.3468818799916226,5.0,31.4,5.0,0.8,9452.0,2384.0
9453.0,1.286043,7.766286283731304E-10,9453.0,15.0,0.0,0.34693144506945567,5.0,31.4,5.0,0.8,9453.0,2384.0
9454.0,1.286144,7.766909193661321E-10,9454.0,15.0,0.0,0.3469144732841173,5.0,31.4,5.0,0.8,9454.0,2384.0
9455.0,1.286242,7.767513601316189E-10,9455.0,15.0,0.0,0.3468974592215413,5.0,31.4,5.0,0.8,9455.0,2384.0
9456.0,1.28634,7.768118008971057E-10,9456.0,15.0,0.0,0.34688040310795903,5.0,31.4,5.0,0.8,9456.0,2384.0
9457.0,1.286444,7.768759421176223E-10,9457.0,15.0,0.0,0.34686330516802855,5.0,31.4,5.0,0.8,9457.0,2384.0
9458.0,1.286546,7.76938849853129E-10,9458.0,15.0,0.0,0.34684616562484877,5.0,31.4,5.0,0.8,9458.0,2384.0
9459.0,1.286644,7.769992906186158E-10,9459.0,15.0,0.0,0.3468289846999741,5.0,31.4,5.0,0.8,9459.0,2384.0
9460.0,1.286745,7.770615816116175E-10,9460.0,15.0,0.0,0.34681176261342833,5.0,31.4,5.0,0.8,9460.0,2384.0
9461.0,1.286848,7.771251060896292E-10,9461.0,15.0,0.0,0.34686140873950955,5.0,31.4,5.0,0.8,9461.0,2384.0
9462.0,1.286947,7.77186163597621E-10,9462.0,15.0,0.0,0.3468443397564548,5.0,31.4,5.0,0.8,9462.0,2384.0
9463.0,1.287047,7.772478378481177E-10,9463.0,15.0,0.0,0.34682722966104035,5.0,31.4,5.0,0.8,9463.0,2384.0
9464.0,1.287148,7.773101288411195E-10,9464.0,15.0,0.0,0.34681007867001207,5.0,31.4,5.0,0.8,9464.0,2384.0
9465.0,1.287248,7.773718030916162E-10,9465.0,15.0,0.0,0.34679288699863553,5.0,31.4,5.0,0.8,9465.0,2384.0
9466.0,1.287347,7.77432860599608E-10,9466.0,15.0,0.0,0.3467756548607092,5.0,31.4,5.0,0.8,9466.0,2384.0
9467.0,1.287448,7.774951515926098E-10,9467.0,15.0,0.0,0.3467583824685777,5.0,31.4,5.0,0.8,9467.0,2384.0
9468.0,1.287549,7.775574425856115E-10,9468.0,15.0,0.0,0.3467410700331451,5.0,31.4,5.0,0.8,9468.0,2384.0
9469.0,1.28765,7.776197335786133E-10,9469.0,15.0,0.0,0.34672371776388744,5.0,31.4,5.0,0.8,9469.0,2384.0
9470.0,1.28775,7.7768140782911E-10,9470.0,15.0,0.0,0.34677348057384794,5.0,31.4,5.0,0.8,9470.0,2384.0
9471.0,1.287853,7.777449323071217E-10,9471.0,15.0,0.0,0.34675627890788535,5.0,31.4,5.0,0.8,9471.0,2384.0
9472.0,1.287964,7.77813390725173E-10,9472.0,15.0,0.0,0.3467390374500358,5.0,31.4,5.0,0.8,9472.0,2384.0
9473.0,1.288063,7.778744482331649E-10,9473.0,15.0,0.0,0.3467217564067376,5.0,31.4,5.0,0.8,9473.0,2384.0
9474.0,1.288161,7.779348889986516E-10,9474.0,15.0,0.0,0.34670443598304684,5.0,31.4,5.0,0.8,9474.0,2384.0
9475.0,1.288262,7.779971799916534E-10,9475.0,15.0,0.0,0.34668707638264995,5.0,31.4,5.0,0.8,9475.0,2384.0
9476.0,1.288367,7.78061937954675E-10,9476.0,15.0,0.0,0.3466696778078753,5.0,31.4,5.0,0.8,9476.0,2384.0
9477.0,1.288469,7.781248456901817E-10,9477.0,15.0,0.0,0.34671947356528676,5.0,31.4,5.0,0.8,9477.0,2384.0
9478.0,1.288572,7.781883701681934E-10,9478.0,15.0,0.0,0.34670222345814306,5.0,31.4,5.0,0.8,9478.0,2384.0
9479.0,1.288672,7.782500444186901E-10,9479.0,15.0,0.0,0.3466849344149741,5.0,31.4,5.0,0.8,9479.0,2384.0
9480.0,1.288773,7.783123354116919E-10,9480.0,15.0,0.0,0.34666760663522755,5.0,31.4,5.0,0.8,9480.0,2384.0
9481.0,1.288875,7.783752431471985E-10,9481.0,15.0,0.0,0.3466502403170359,5.0,31.4,5.0,0.8,9481.0,2384.0
9482.0,1.288977,7.784381508827052E-10,9482.0,15.0,0.0,0.3466999904228854,5.0,31.4,5.0,0.8,9482.0,2384.0
9483.0,1.289079,7.785010586182119E-10,9483.0,15.0,0.0,0.3466827707796411,5.0,31.4,5.0,0.8,9483.0,2384.0
9484.0,1.289187,7.785676668087484E-10,9484.0,15.0,0.0,0.3466655126359431,5.0,31.4,5.0,0.8,9484.0,2384.0
9485.0,1.289291,7.78631808029265E-10,9485.0,15.0,0.0,0.3466482161871309,5.0,31.4,5.0,0.8,9485.0,2384.0
9486.0,1.289398,7.786977994772965E-10,9486.0,15.0,0.0,0.34663088162726985,5.0,31.4,5.0,0.8,9486.0,2384.0
9487.0,1.289503,7.787625574403182E-10,9487.0,15.0,0.0,0.34661350914916195,5.0,31.4,5.0,0.8,9487.0,2384.0
9488.0,1.289608,7.788273154033398E-10,9488.0,15.0,0.0,0.34659609894435717,5.0,31.4,5.0,0.8,9488.0,2384.0
9489.0,1.289716,7.788939235938763E-10,9489.0,15.0,0.0,0.34657865120316356,5.0,31.4,5.0,0.8,9489.0,2384.0
9490.0,1.289818,7.78956831329383E-10,9490.0,15.0,0.0,0.34656116611465854,5.0,31.4,5.0,0.8,9490.0,2384.0
9491.0,1.289921,7.790203558073947E-10,9491.0,15.0,0.0,0.34654364386669884,5.0,31.4,5.0,0.8,9491.0,2384.0
9492.0,1.290021,7.790820300578914E-10,9492.0,15.0,0.0,0.3465260846459315,5.0,31.4,5.0,0.8,9492.0,2384.0
9493.0,1.290128,7.79148021505923E-10,9493.0,15.0,0.0,0.34657601477717204,5.0,31.4,5.0,0.8,9493.0,2384.0
9494.0,1.290237,7.792152464389645E-10,9494.0,15.0,0.0,0.3465585996369779,5.0,31.4,5.0,0.8,9494.0,2384.0
9495.0,1.290346,7.79282471372006E-10,9495.0,15.0,0.0,0.3465411475531646,5.0,31.4,5.0,0.8,9495.0,2384.0
9496.0,1.290461,7.793533967600772E-10,9496.0,15.0,0.0,0.346523658709835,5.0,31.4,5.0,0.8,9496.0,2384.0
9497.0,1.290572,7.794218551781286E-10,9497.0,15.0,0.0,0.34650613328991847,5.0,31.4,5.0,0.8,9497.0,2384.0
9498.0,1.290687,7.794927805661998E-10,9498.0,15.0,0.0,0.34655601640739553,5.0,31.4,5.0,0.8,9498.0,2384.0
9499.0,1.290796,7.795600054992413E-10,9499.0,15.0,0.0,0.3465386333757868,5.0,31.4,5.0,0.8,9499.0,2384.0
9500.0,1.290913,7.796321643723225E-10,9500.0,15.0,0.0,0.3465212137966503,5.0,31.4,5.0,0.8,9500.0,2384.0
9501.0,1.291018,7.796969223353441E-10,9501.0,15.0,0.0,0.3465037578504458,5.0,31.4,5.0,0.8,9501.0,2384.0
9502.0,1.291117,7.797579798433359E-10,9502.0,15.0,0.0,0.34648626571649477,5.0,31.4,5.0,0.8,9502.0,2384.0
9503.0,1.291217,7.798196540938327E-10,9503.0,15.0,0.0,0.3464687375729901,5.0,31.4,5.0,0.8,9503.0,2384.0
9504.0,1.291332,7.798905794819039E-10,9504.0,15.0,0.0,0.34645117359700517,5.0,31.4,5.0,0.8,9504.0,2384.0
9505.0,1.291434,7.799534872174106E-10,9505.0,15.0,0.0,0.34650108229345294,5.0,31.4,5.0,0.8,9505.0,2384.0
9506.0,1.291535,7.800157782104123E-10,9506.0,15.0,0.0,0.3464836587818371,5.0,31.4,5.0,0.8,9506.0,2384.0
9507.0,1.291639,7.800799194309289E-10,9507.0,15.0,0.0,0.34646619946412693,5.0,31.4,5.0,0.8,9507.0,2384.0
9508.0,1.29174,7.801422104239307E-10,9508.0,15.0,0.0,0.346448704515046,5.0,31.4,5.0,0.8,9508.0,2384.0
9509.0,1.29184,7.802038846744274E-10,9509.0,15.0,0.0,0.3464311741082315,5.0,31.4,5.0,0.8,9509.0,2384.0
9510.0,1.29194,7.802655589249241E-10,9510.0,15.0,0.0,0.34641360841624314,5.0,31.4,5.0,0.8,9510.0,2384.0
9511.0,1.292043,7.803290834029358E-10,9511.0,15.0,0.0,0.34646350580304835,5.0,31.4,5.0,0.8,9511.0,2384.0
9512.0,1.292146,7.803926078809475E-10,9512.0,15.0,0.0,0.34651321546896996,5.0,31.4,5.0,0.8,9512.0,2384.0
9513.0,1.292246,7.804542821314442E-10,9513.0,15.0,0.0,0.3464959615883551,5.0,31.4,5.0,0.8,9513.0,2384.0
9514.0,1.292349,7.805178066094559E-10,9514.0,15.0,0.0,0.34647867213369793,5.0,31.4,5.0,0.8,9514.0,2384.0
9515.0,1.292449,7.805794808599526E-10,9515.0,15.0,0.0,0.34652826631917405,5.0,31.4,5.0,0.8,9515.0,2384.0
9516.0,1.292552,7.806430053379643E-10,9516.0,15.0,0.0,0.3465776749304265,5.0,31.4,5.0,0.8,9516.0,2384.0
9517.0,1.29265,7.807034461034511E-10,9517.0,15.0,0.0,0.34656069286408875,5.0,31.4,5.0,0.8,9517.0,2384.0
9518.0,1.292752,7.807663538389578E-10,9518.0,15.0,0.0,0.3465436749491523,5.0,31.4,5.0,0.8,9518.0,2384.0
9519.0,1.292852,7.808280280894545E-10,9519.0,15.0,0.0,0.3465266213564815,5.0,31.4,5.0,0.8,9519.0,2384.0
9520.0,1.292964,7.808971032500109E-10,9520.0,15.0,0.0,0.34650953225590186,5.0,31.4,5.0,0.8,9520.0,2384.0
9521.0,1.293122,7.809945485657958E-10,9521.0,15.0,0.0,0.3464924078162085,5.0,31.4,5.0,0.8,9521.0,2384.0
9522.0,1.29323,7.810611567563323E-10,9522.0,15.0,0.0,0.3464752482051744,5.0,31.4,5.0,0.8,9522.0,2384.0
9523.0,1.293332,7.81124064491839E-10,9523.0,15.0,0.0,0.34645805358955845,5.0,31.4,5.0,0.8,9523.0,2384.0
9524.0,1.293439,7.811900559398705E-10,9524.0,15.0,0.0,0.34644082413511385,5.0,31.4,5.0,0.8,9524.0,2384.0
9525.0,1.293542,7.812535804178822E-10,9525.0,15.0,0.0,0.34642356000659574,5.0,31.4,5.0,0.8,9525.0,2384.0
9526.0,1.293642,7.81315254668379E-10,9526.0,15.0,0.0,0.3464731022817843,5.0,31.4,5.0,0.8,9526.0,2384.0
9527.0,1.293769,7.813935809665098E-10,9527.0,15.0,0.0,0.34645597137278766,5.0,31.4,5.0,0.8,9527.0,2384.0
9528.0,1.293871,7.814564887020165E-10,9528.0,15.0,0.0,0.3464388058200085,5.0,31.4,5.0,0.8,9528.0,2384.0
9529.0,1.293973,7.815193964375232E-10,9529.0,15.0,0.0,0.3464216057860826,5.0,31.4,5.0,0.8,9529.0,2384.0
9530.0,1.294073,7.815810706880199E-10,9530.0,15.0,0.0,0.34640437143267605,5.0,31.4,5.0,0.8,9530.0,2384.0
9531.0,1.294175,7.816439784235266E-10,9531.0,15.0,0.0,0.3463871029204932,5.0,31.4,5.0,0.8,9531.0,2384.0
9532.0,1.294278,7.817075029015383E-10,9532.0,15.0,0.0,0.34643663642143785,5.0,31.4,5.0,0.8,9532.0,2384.0
9533.0,1.294377,7.817685604095301E-10,9533.0,15.0,0.0,0.3464194995526369,5.0,31.4,5.0,0.8,9533.0,2384.0
9534.0,1.294479,7.818314681450367E-10,9534.0,15.0,0.0,0.34640232855398745,5.0,31.4,5.0,0.8,9534.0,2384.0
9535.0,1.294616,7.819159618682173E-10,9535.0,15.0,0.0,0.34638512358415235,5.0,31.4,5.0,0.8,9535.0,2384.0
9536.0,1.294731,7.819868872562885E-10,9536.0,15.0,0.0,0.34643458025259927,5.0,31.4,5.0,0.8,9536.0,2384.0
9537.0,1.294831,7.820485615067853E-10,9537.0,15.0,0.0,0.34641750561379747,5.0,31.4,5.0,0.8,9537.0,2384.0
9538.0,1.294931,7.82110235757282E-10,9538.0,15.0,0.0,0.34640039703357445,5.0,31.4,5.0,0.8,9538.0,2384.0
9539.0,1.29503,7.821712932652738E-10,9539.0,15.0,0.0,0.3464497439489256,5.0,31.4,5.0,0.8,9539.0,2384.0
9540.0,1.295133,7.822348177432855E-10,9540.0,15.0,0.0,0.3464327645228741,5.0,31.4,5.0,0.8,9540.0,2384.0
9541.0,1.295236,7.822983422212972E-10,9541.0,15.0,0.0,0.3464819688733976,5.0,31.4,5.0,0.8,9541.0,2384.0
9542.0,1.295337,7.823606332142989E-10,9542.0,15.0,0.0,0.34646511755133713,5.0,31.4,5.0,0.8,9542.0,2384.0
9543.0,1.295438,7.824229242073007E-10,9543.0,15.0,0.0,0.3464482321974418,5.0,31.4,5.0,0.8,9543.0,2384.0
9544.0,1.295538,7.824845984577974E-10,9544.0,15.0,0.0,0.3464313129671472,5.0,31.4,5.0,0.8,9544.0,2384.0
9545.0,1.295638,7.825462727082942E-10,9545.0,15.0,0.0,0.3464143600149888,5.0,31.4,5.0,0.8,9545.0,2384.0
9546.0,1.295763,7.826233655214151E-10,9546.0,15.0,0.0,0.3463973734946089,5.0,31.4,5.0,0.8,9546.0,2384.0
9547.0,1.295865,7.826862732569218E-10,9547.0,15.0,0.0,0.3463803535587634,5.0,31.4,5.0,0.8,9547.0,2384.0
9548.0,1.295966,7.827485642499235E-10,9548.0,15.0,0.0,0.3463633003593284,5.0,31.4,5.0,0.8,9548.0,2384.0
9549.0,1.296066,7.828102385004202E-10,9549.0,15.0,0.0,0.34634621404730737,5.0,31.4,5.0,0.8,9549.0,2384.0
9550.0,1.296167,7.82872529493422E-10,9550.0,15.0,0.0,0.3463290947728372,5.0,31.4,5.0,0.8,9550.0,2384.0
9551.0,1.296267,7.829342037439187E-10,9551.0,15.0,0.0,0.3463119426851951,5.0,31.4,5.0,0.8,9551.0,2384.0
9552.0,1.296366,7.829952612519105E-10,9552.0,15.0,0.0,0.34629475793280506,5.0,31.4,5.0,0.8,9552.0,2384.0
9553.0,1.296468,7.830581689874172E-10,9553.0,15.0,0.0,0.3463441546731222,5.0,31.4,5.0,0.8,9553.0,2384.0
9554.0,1.296569,7.831204599804189E-10,9554.0,15.0,0.0,0.34632709592125344,5.0,31.4,5.0,0.8,9554.0,2384.0
9555.0,1.296704,7.832037202185896E-10,9555.0,15.0,0.0,0.34631000453161487,5.0,31.4,5.0,0.8,9555.0,2384.0
9556.0,1.296804,7.832653944690863E-10,9556.0,15.0,0.0,0.3462928806508166,5.0,31.4,5.0,0.8,9556.0,2384.0
9557.0,1.296905,7.833276854620881E-10,9557.0,15.0,0.0,0.34634220327217075,5.0,31.4,5.0,0.8,9557.0,2384.0
9558.0,1.297008,7.833912099400998E-10,9558.0,15.0,0.0,0.34639135506973884,5.0,31.4,5.0,0.8,9558.0,2384.0
9559.0,1.297108,7.834528841905965E-10,9559.0,15.0,0.0,0.3463745125028759,5.0,31.4,5.0,0.8,9559.0,2384.0
9560.0,1.297209,7.835151751835982E-10,9560.0,15.0,0.0,0.34635763721171153,5.0,31.4,5.0,0.8,9560.0,2384.0
9561.0,1.29731,7.835774661766E-10,9561.0,15.0,0.0,0.34640668447353046,5.0,31.4,5.0,0.8,9561.0,2384.0
9562.0,1.29741,7.836391404270967E-10,9562.0,15.0,0.0,0.3463899320216186,5.0,31.4,5.0,0.8,9562.0,2384.0
9563.0,1.297535,7.837162332402176E-10,9563.0,15.0,0.0,0.3463731468782459,5.0,31.4,5.0,0.8,9563.0,2384.0
9564.0,1.297635,7.837779074907144E-10,9564.0,15.0,0.0,0.3463563291879572,5.0,31.4,5.0,0.8,9564.0,2384.0
9565.0,1.297738,7.838414319687261E-10,9565.0,15.0,0.0,0.34633947909449114,5.0,31.4,5.0,0.8,9565.0,2384.0
9566.0,1.297837,7.839024894767179E-10,9566.0,15.0,0.0,0.3463225967407858,5.0,31.4,5.0,0.8,9566.0,2384.0
9567.0,1.297935,7.839629302422047E-10,9567.0,15.0,0.0,0.3463056822689846,5.0,31.4,5.0,0.8,9567.0,2384.0
9568.0,1.29805,7.840338556302759E-10,9568.0,15.0,0.0,0.3462887358204422,5.0,31.4,5.0,0.8,9568.0,2384.0
9569.0,1.29815,7.840955298807726E-10,9569.0,15.0,0.0,0.34627175753573025,5.0,31.4,5.0,0.8,9569.0,2384.0
9570.0,1.298251,7.841578208737744E-10,9570.0,15.0,0.0,0.34625474755464314,5.0,31.4,5.0,0.8,9570.0,2384.0
9571.0,1.298352,7.842201118667761E-10,9571.0,15.0,0.0,0.34630391640526426,5.0,31.4,5.0,0.8,9571.0,2384.0
9572.0,1.298453,7.842824028597779E-10,9572.0,15.0,0.0,0.3462870275203551,5.0,31.4,5.0,0.8,9572.0,2384.0
9573.0,1.298553,7.843440771102746E-10,9573.0,15.0,0.0,0.346270106966905,5.0,31.4,5.0,0.8,9573.0,2384.0
9574.0,1.298652,7.844051346182664E-10,9574.0,15.0,0.0,0.34625315488304614,5.0,31.4,5.0,0.8,9574.0,2384.0
9575.0,1.298751,7.844661921262582E-10,9575.0,15.0,0.0,0.34623617140615354,5.0,31.4,5.0,0.8,9575.0,2384.0
9576.0,1.298852,7.8452848311926E-10,9576.0,15.0,0.0,0.34621915667285086,5.0,31.4,5.0,0.8,9576.0,2384.0
9577.0,1.298952,7.845901573697567E-10,9577.0,15.0,0.0,0.34620211081901564,5.0,31.4,5.0,0.8,9577.0,2384.0
9578.0,1.299051,7.846512148777485E-10,9578.0,15.0,0.0,0.34618503397978473,5.0,31.4,5.0,0.8,9578.0,2384.0
9579.0,1.299181,7.847313914033942E-10,9579.0,15.0,0.0,0.34616792628955967,5.0,31.4,5.0,0.8,9579.0,2384.0
9580.0,1.299283,7.847942991389009E-10,9580.0,15.0,0.0,0.34621717995257933,5.0,31.4,5.0,0.8,9580.0,2384.0
9581.0,1.299384,7.848565901319027E-10,9581.0,15.0,0.0,0.34620019175275235,5.0,31.4,5.0,0.8,9581.0,2384.0
9582.0,1.299484,7.849182643823994E-10,9582.0,15.0,0.0,0.34618317272605276,5.0,31.4,5.0,0.8,9582.0,2384.0
9583.0,1.299585,7.849805553754011E-10,9583.0,15.0,0.0,0.34616612300531796,5.0,31.4,5.0,0.8,9583.0,2384.0
9584.0,1.299685,7.850422296258979E-10,9584.0,15.0,0.0,0.3461490427226689,5.0,31.4,5.0,0.8,9584.0,2384.0
9585.0,1.299782,7.851020536488797E-10,9585.0,15.0,0.0,0.3461982558786558,5.0,31.4,5.0,0.8,9585.0,2384.0
9586.0,1.299883,7.851643446418815E-10,9586.0,15.0,0.0,0.3462473066851558,5.0,31.4,5.0,0.8,9586.0,2384.0
9587.0,1.299983,7.852260188923782E-10,9587.0,15.0,0.0,0.34623049288251656,5.0,31.4,5.0,0.8,9587.0,2384.0
9588.0,1.300085,7.852889266278849E-10,9588.0,15.0,0.0,0.34621364830557483,5.0,31.4,5.0,0.8,9588.0,2384.0
9589.0,1.300184,7.853499841358767E-10,9589.0,15.0,0.0,0.3461967730855118,5.0,31.4,5.0,0.8,9589.0,2384.0
9590.0,1.300283,7.854110416438685E-10,9590.0,15.0,0.0,0.34624575456939644,5.0,31.4,5.0,0.8,9590.0,2384.0
9591.0,1.300386,7.854745661218802E-10,9591.0,15.0,0.0,0.34622899579689326,5.0,31.4,5.0,0.8,9591.0,2384.0
9592.0,1.300485,7.85535623629872E-10,9592.0,15.0,0.0,0.3462778475294848,5.0,31.4,5.0,0.8,9592.0,2384.0
9593.0,1.300584,7.855966811378638E-10,9593.0,15.0,0.0,0.3462612043386978,5.0,31.4,5.0,0.8,9593.0,2384.0
9594.0,1.300686,7.856595888733705E-10,9594.0,15.0,0.0,0.3462445304316263,5.0,31.4,5.0,0.8,9594.0,2384.0
9595.0,1.300785,7.857206463813623E-10,9595.0,15.0,0.0,0.3462278259378117,5.0,31.4,5.0,0.8,9595.0,2384.0
9596.0,1.300885,7.85782320631859E-10,9596.0,15.0,0.0,0.3462110909861114,5.0,31.4,5.0,0.8,9596.0,2384.0
9597.0,1.300985,7.858439948823557E-10,9597.0,15.0,0.0,0.34619432570470354,5.0,31.4,5.0,0.8,9597.0,2384.0
9598.0,1.301084,7.859050523903476E-10,9598.0,15.0,0.0,0.3462431707141116,5.0,31.4,5.0,0.8,9598.0,2384.0
9599.0,1.301183,7.859661098983394E-10,9599.0,15.0,0.0,0.34622651981079994,5.0,31.4,5.0,0.8,9599.0,2384.0
9600.0,1.301295,7.860351850588957E-10,9600.0,15.0,0.0,0.3462752371570153,5.0,31.4,5.0,0.8,9600.0,2384.0
9601.0,1.301397,7.860980927944024E-10,9601.0,15.0,0.0,0.3462586997924536,5.0,31.4,5.0,0.8,9601.0,2384.0
9602.0,1.301497,7.861597670448991E-10,9602.0,15.0,0.0,0.3462421320298557,5.0,31.4,5.0,0.8,9602.0,2384.0
9603.0,1.301597,7.862214412953959E-10,9603.0,15.0,0.0,0.3462255339958083,5.0,31.4,5.0,0.8,9603.0,2384.0
9604.0,1.301697,7.862831155458926E-10,9604.0,15.0,0.0,0.3462089058162387,5.0,31.4,5.0,0.8,9604.0,2384.0
9605.0,1.301796,7.863441730538844E-10,9605.0,15.0,0.0,0.34619224761641937,5.0,31.4,5.0,0.8,9605.0,2384.0
9606.0,1.301896,7.864058473043811E-10,9606.0,15.0,0.0,0.3461755595209725,5.0,31.4,5.0,0.8,9606.0,2384.0
9607.0,1.301994,7.864662880698679E-10,9607.0,15.0,0.0,0.3461588416538744,5.0,31.4,5.0,0.8,9607.0,2384.0
9608.0,1.302096,7.865291958053746E-10,9608.0,15.0,0.0,0.3461420941384598,5.0,31.4,5.0,0.8,9608.0,2384.0
9609.0,1.302201,7.865939537683962E-10,9609.0,15.0,0.0,0.3461253170974265,5.0,31.4,5.0,0.8,9609.0,2384.0
9610.0,1.302296,7.866525443063681E-10,9610.0,15.0,0.0,0.34610851065283943,5.0,31.4,5.0,0.8,9610.0,2384.0
