learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9467.0,1.520781,5.885669899483535E-10,9467.0,6.0,7.0,0.43479251407300595,5.0,128.0,5.0,0.8,9467.0,1496.0
9468.0,1.520891,5.88609561738042E-10,9468.0,6.0,7.0,0.43476999235481356,5.0,128.0,5.0,0.8,9468.0,1496.0
9469.0,1.521048,5.886703232924157E-10,9469.0,6.0,7.0,0.4347474055483961,5.0,128.0,5.0,0.8,9469.0,1496.0
9470.0,1.521162,5.887144431471839E-10,9470.0,6.0,7.0,0.43472475409007405,5.0,128.0,5.0,0.8,9470.0,1496.0
9471.0,1.521276,5.88758563001952E-10,9471.0,6.0,7.0,0.4347020384122832,5.0,128.0,5.0,0.8,9471.0,1496.0
9472.0,1.521385,5.888007477753706E-10,9472.0,6.0,7.0,0.43467925894362086,5.0,128.0,5.0,0.8,9472.0,1496.0
9473.0,1.521497,5.88844093597599E-10,9473.0,6.0,7.0,0.4346564161088908,5.0,128.0,5.0,0.8,9473.0,1496.0
9474.0,1.521608,5.888870524035574E-10,9474.0,6.0,7.0,0.4346335103291478,5.0,128.0,5.0,0.8,9474.0,1496.0
9475.0,1.521717,5.889292371769761E-10,9475.0,6.0,7.0,0.43461054202174143,5.0,128.0,5.0,0.8,9475.0,1496.0
9476.0,1.52183,5.889729700154743E-10,9476.0,6.0,7.0,0.43458751160035936,5.0,128.0,5.0,0.8,9476.0,1496.0
9477.0,1.521943,5.890167028539724E-10,9477.0,6.0,7.0,0.43456441947507,5.0,128.0,5.0,0.8,9477.0,1496.0
9478.0,1.522052,5.890588876273911E-10,9478.0,6.0,7.0,0.43454126605236426,5.0,128.0,5.0,0.8,9478.0,1496.0
9479.0,1.522161,5.891010724008097E-10,9479.0,6.0,7.0,0.43451805173519686,5.0,128.0,5.0,0.8,9479.0,1496.0
9480.0,1.522272,5.891440312067682E-10,9480.0,6.0,7.0,0.43449477692302757,5.0,128.0,5.0,0.8,9480.0,1496.0
9481.0,1.522385,5.891877640452664E-10,9481.0,6.0,7.0,0.4344714420118606,5.0,128.0,5.0,0.8,9481.0,1496.0
9482.0,1.522495,5.892303358349549E-10,9482.0,6.0,7.0,0.4344480473942851,5.0,128.0,5.0,0.8,9482.0,1496.0
9483.0,1.522608,5.89274068673453E-10,9483.0,6.0,7.0,0.4344245934595134,5.0,128.0,5.0,0.8,9483.0,1496.0
9484.0,1.522718,5.893166404631415E-10,9484.0,6.0,7.0,0.4344619349646918,5.0,128.0,5.0,0.8,9484.0,1496.0
9485.0,1.522828,5.8935921225283E-10,9485.0,6.0,7.0,0.4344386575033012,5.0,128.0,5.0,0.8,9485.0,1496.0
9486.0,1.522939,5.894021710587885E-10,9486.0,6.0,7.0,0.4344153209572665,5.0,128.0,5.0,0.8,9486.0,1496.0
9487.0,1.523049,5.89444742848477E-10,9487.0,6.0,7.0,0.4343919257077965,5.0,128.0,5.0,0.8,9487.0,1496.0
9488.0,1.523161,5.894880886707053E-10,9488.0,6.0,7.0,0.4343684721328673,5.0,128.0,5.0,0.8,9488.0,1496.0
9489.0,1.52327,5.895302734441239E-10,9489.0,6.0,7.0,0.4343449606072588,5.0,128.0,5.0,0.8,9489.0,1496.0
9490.0,1.523384,5.895743932988921E-10,9490.0,6.0,7.0,0.43432139150259036,5.0,128.0,5.0,0.8,9490.0,1496.0
9491.0,1.523494,5.896169650885806E-10,9491.0,6.0,7.0,0.43429776518735597,5.0,128.0,5.0,0.8,9491.0,1496.0
9492.0,1.523602,5.896587628457294E-10,9492.0,6.0,7.0,0.43427408202695955,5.0,128.0,5.0,0.8,9492.0,1496.0
9493.0,1.523714,5.897021086679577E-10,9493.0,6.0,7.0,0.43425034238374854,5.0,128.0,5.0,0.8,9493.0,1496.0
9494.0,1.523824,5.897446804576462E-10,9494.0,6.0,7.0,0.43422654661704846,5.0,128.0,5.0,0.8,9494.0,1496.0
9495.0,1.523935,5.897876392636047E-10,9495.0,6.0,7.0,0.43420269508319587,5.0,128.0,5.0,0.8,9495.0,1496.0
9496.0,1.524049,5.898317591183728E-10,9496.0,6.0,7.0,0.4341787881355715,5.0,128.0,5.0,0.8,9496.0,1496.0
9497.0,1.524157,5.898735568755216E-10,9497.0,6.0,7.0,0.4341548261246325,5.0,128.0,5.0,0.8,9497.0,1496.0
9498.0,1.524266,5.899157416489402E-10,9498.0,6.0,7.0,0.43413080939794474,5.0,128.0,5.0,0.8,9498.0,1496.0
9499.0,1.524377,5.899587004548987E-10,9499.0,6.0,7.0,0.4341687491535556,5.0,128.0,5.0,0.8,9499.0,1496.0
9500.0,1.524488,5.900016592608571E-10,9500.0,6.0,7.0,0.43414490510345777,5.0,128.0,5.0,0.8,9500.0,1496.0
9501.0,1.524599,5.900446180668156E-10,9501.0,6.0,7.0,0.4341210065205256,5.0,128.0,5.0,0.8,9501.0,1496.0
9502.0,1.524708,5.900868028402342E-10,9502.0,6.0,7.0,0.434097053745595,5.0,128.0,5.0,0.8,9502.0,1496.0
9503.0,1.52482,5.901301486624626E-10,9503.0,6.0,7.0,0.43407304711672784,5.0,128.0,5.0,0.8,9503.0,1496.0
9504.0,1.524929,5.901723334358812E-10,9504.0,6.0,7.0,0.4340489869692414,5.0,128.0,5.0,0.8,9504.0,1496.0
9505.0,1.525038,5.902145182092998E-10,9505.0,6.0,7.0,0.4340248736357382,5.0,128.0,5.0,0.8,9505.0,1496.0
9506.0,1.52515,5.902578640315281E-10,9506.0,6.0,7.0,0.4340007074461351,5.0,128.0,5.0,0.8,9506.0,1496.0
9507.0,1.52526,5.903004358212166E-10,9507.0,6.0,7.0,0.4339764887276919,5.0,128.0,5.0,0.8,9507.0,1496.0
9508.0,1.525368,5.903422335783654E-10,9508.0,6.0,7.0,0.43395221780503956,5.0,128.0,5.0,0.8,9508.0,1496.0
9509.0,1.52548,5.903855794005937E-10,9509.0,6.0,7.0,0.43392789500020856,5.0,128.0,5.0,0.8,9509.0,1496.0
9510.0,1.52559,5.904281511902822E-10,9510.0,6.0,7.0,0.4339035206326559,5.0,128.0,5.0,0.8,9510.0,1496.0
9511.0,1.525702,5.904714970125105E-10,9511.0,6.0,7.0,0.43387909501929284,5.0,128.0,5.0,0.8,9511.0,1496.0
9512.0,1.525812,5.90514068802199E-10,9512.0,6.0,7.0,0.43391747419338056,5.0,128.0,5.0,0.8,9512.0,1496.0
9513.0,1.525921,5.905562535756177E-10,9513.0,6.0,7.0,0.4339556237044595,5.0,128.0,5.0,0.8,9513.0,1496.0
9514.0,1.526032,5.905992123815761E-10,9514.0,6.0,7.0,0.43393158623695793,5.0,128.0,5.0,0.8,9514.0,1496.0
9515.0,1.526141,5.906413971549948E-10,9515.0,6.0,7.0,0.433907497201037,5.0,128.0,5.0,0.8,9515.0,1496.0
9516.0,1.526252,5.906843559609532E-10,9516.0,6.0,7.0,0.43388335690936763,5.0,128.0,5.0,0.8,9516.0,1496.0
9517.0,1.526363,5.907273147669117E-10,9517.0,6.0,7.0,0.433859165672168,5.0,128.0,5.0,0.8,9517.0,1496.0
9518.0,1.526472,5.907694995403303E-10,9518.0,6.0,7.0,0.4338349237972287,5.0,128.0,5.0,0.8,9518.0,1496.0
9519.0,1.526583,5.908124583462888E-10,9519.0,6.0,7.0,0.433810631589938,5.0,128.0,5.0,0.8,9519.0,1496.0
9520.0,1.526694,5.908554171522472E-10,9520.0,6.0,7.0,0.43378628935330676,5.0,128.0,5.0,0.8,9520.0,1496.0
9521.0,1.526806,5.908987629744756E-10,9521.0,6.0,7.0,0.4338245903010065,5.0,128.0,5.0,0.8,9521.0,1496.0
9522.0,1.526917,5.90941721780434E-10,9522.0,6.0,7.0,0.433862667087635,5.0,128.0,5.0,0.8,9522.0,1496.0
9523.0,1.527027,5.909842935701225E-10,9523.0,6.0,7.0,0.4338387033010031,5.0,128.0,5.0,0.8,9523.0,1496.0
9524.0,1.527137,5.91026865359811E-10,9524.0,6.0,7.0,0.4338766110174637,5.0,128.0,5.0,0.8,9524.0,1496.0
9525.0,1.527248,5.910698241657695E-10,9525.0,6.0,7.0,0.4338528088667343,5.0,128.0,5.0,0.8,9525.0,1496.0
9526.0,1.527357,5.911120089391881E-10,9526.0,6.0,7.0,0.43382895623647966,5.0,128.0,5.0,0.8,9526.0,1496.0
9527.0,1.527468,5.911549677451466E-10,9527.0,6.0,7.0,0.43380505342489073,5.0,128.0,5.0,0.8,9527.0,1496.0
9528.0,1.527578,5.911975395348351E-10,9528.0,6.0,7.0,0.4338429009469552,5.0,128.0,5.0,0.8,9528.0,1496.0
9529.0,1.527689,5.912404983407935E-10,9529.0,6.0,7.0,0.4338191578506977,5.0,128.0,5.0,0.8,9529.0,1496.0
9530.0,1.527798,5.912826831142122E-10,9530.0,6.0,7.0,0.43379536472889496,5.0,128.0,5.0,0.8,9530.0,1496.0
9531.0,1.527908,5.913252549039007E-10,9531.0,6.0,7.0,0.4337715218743843,5.0,128.0,5.0,0.8,9531.0,1496.0
9532.0,1.528021,5.913689877423989E-10,9532.0,6.0,7.0,0.4338093102007976,5.0,128.0,5.0,0.8,9532.0,1496.0
9533.0,1.52813,5.914111725158175E-10,9533.0,6.0,7.0,0.43378562518453034,5.0,128.0,5.0,0.8,9533.0,1496.0
9534.0,1.528241,5.914541313217759E-10,9534.0,6.0,7.0,0.4338232499354025,5.0,128.0,5.0,0.8,9534.0,1496.0
9535.0,1.528353,5.914974771440043E-10,9535.0,6.0,7.0,0.4337997211529475,5.0,128.0,5.0,0.8,9535.0,1496.0
9536.0,1.528464,5.915404359499627E-10,9536.0,6.0,7.0,0.43377614266120335,5.0,128.0,5.0,0.8,9536.0,1496.0
9537.0,1.528574,5.915830077396512E-10,9537.0,6.0,7.0,0.4337525147469646,5.0,128.0,5.0,0.8,9537.0,1496.0
9538.0,1.528683,5.916251925130699E-10,9538.0,6.0,7.0,0.433728837694892,5.0,128.0,5.0,0.8,9538.0,1496.0
9539.0,1.528795,5.916685383352982E-10,9539.0,6.0,7.0,0.433705111787534,5.0,128.0,5.0,0.8,9539.0,1496.0
9540.0,1.528903,5.91710336092447E-10,9540.0,6.0,7.0,0.433681337305347,5.0,128.0,5.0,0.8,9540.0,1496.0
9541.0,1.529014,5.917532948984054E-10,9541.0,6.0,7.0,0.43371906191034715,5.0,128.0,5.0,0.8,9541.0,1496.0
9542.0,1.529126,5.917966407206337E-10,9542.0,6.0,7.0,0.43369544152378486,5.0,128.0,5.0,0.8,9542.0,1496.0
9543.0,1.529236,5.918392125103222E-10,9543.0,6.0,7.0,0.43367177271097507,5.0,128.0,5.0,0.8,9543.0,1496.0
9544.0,1.529346,5.918817843000107E-10,9544.0,6.0,7.0,0.433648055747486,5.0,128.0,5.0,0.8,9544.0,1496.0
9545.0,1.529457,5.919247431059692E-10,9545.0,6.0,7.0,0.4336857235622774,5.0,128.0,5.0,0.8,9545.0,1496.0
9546.0,1.529568,5.919677019119277E-10,9546.0,6.0,7.0,0.43366215894259547,5.0,128.0,5.0,0.8,9546.0,1496.0
9547.0,1.529676,5.920094996690764E-10,9547.0,6.0,7.0,0.43363854631942356,5.0,128.0,5.0,0.8,9547.0,1496.0
9548.0,1.529787,5.920524584750349E-10,9548.0,6.0,7.0,0.4336148859635668,5.0,128.0,5.0,0.8,9548.0,1496.0
9549.0,1.529896,5.920946432484535E-10,9549.0,6.0,7.0,0.4336524978808748,5.0,128.0,5.0,0.8,9549.0,1496.0
9550.0,1.530006,5.92137215038142E-10,9550.0,6.0,7.0,0.4336899023716323,5.0,128.0,5.0,0.8,9550.0,1496.0
9551.0,1.530118,5.921805608603703E-10,9551.0,6.0,7.0,0.4337271004579655,5.0,128.0,5.0,0.8,9551.0,1496.0
9552.0,1.530228,5.922231326500588E-10,9552.0,6.0,7.0,0.43376409315470493,5.0,128.0,5.0,0.8,9552.0,1496.0
9553.0,1.530337,5.922653174234775E-10,9553.0,6.0,7.0,0.433741171877921,5.0,128.0,5.0,0.8,9553.0,1496.0
9554.0,1.530447,5.92307889213166E-10,9554.0,6.0,7.0,0.43371820186979954,5.0,128.0,5.0,0.8,9554.0,1496.0
9555.0,1.530559,5.923512350353943E-10,9555.0,6.0,7.0,0.4336951833999116,5.0,128.0,5.0,0.8,9555.0,1496.0
9556.0,1.530667,5.92393032792543E-10,9556.0,6.0,7.0,0.4336721167359078,5.0,128.0,5.0,0.8,9556.0,1496.0
9557.0,1.530776,5.924352175659617E-10,9557.0,6.0,7.0,0.43364900214353685,5.0,128.0,5.0,0.8,9557.0,1496.0
9558.0,1.530888,5.9247856338819E-10,9558.0,6.0,7.0,0.433625839886663,5.0,128.0,5.0,0.8,9558.0,1496.0
9559.0,1.531002,5.925226832429582E-10,9559.0,6.0,7.0,0.43366293680623946,5.0,128.0,5.0,0.8,9559.0,1496.0
9560.0,1.531111,5.925648680163768E-10,9560.0,6.0,7.0,0.4336399192420834,5.0,128.0,5.0,0.8,9560.0,1496.0
9561.0,1.531225,5.92608987871145E-10,9561.0,6.0,7.0,0.4336768657253654,5.0,128.0,5.0,0.8,9561.0,1496.0
9562.0,1.531336,5.926519466771034E-10,9562.0,6.0,7.0,0.4336539914736715,5.0,128.0,5.0,0.8,9562.0,1496.0
9563.0,1.531444,5.926937444342522E-10,9563.0,6.0,7.0,0.43363106961055103,5.0,128.0,5.0,0.8,9563.0,1496.0
9564.0,1.531591,5.927506358259269E-10,9564.0,6.0,7.0,0.43360810039461223,5.0,128.0,5.0,0.8,9564.0,1496.0
9565.0,1.531724,5.92802108989823E-10,9565.0,6.0,7.0,0.4335850840826595,5.0,128.0,5.0,0.8,9565.0,1496.0
9566.0,1.531838,5.928462288445912E-10,9566.0,6.0,7.0,0.43356202092970947,5.0,128.0,5.0,0.8,9566.0,1496.0
9567.0,1.531956,5.928918967644389E-10,9567.0,6.0,7.0,0.4335389111890081,5.0,128.0,5.0,0.8,9567.0,1496.0
9568.0,1.532071,5.929364036354769E-10,9568.0,6.0,7.0,0.4335157551120465,5.0,128.0,5.0,0.8,9568.0,1496.0
9569.0,1.532182,5.929793624414354E-10,9569.0,6.0,7.0,0.4334925529485771,5.0,128.0,5.0,0.8,9569.0,1496.0
9570.0,1.532291,5.93021547214854E-10,9570.0,6.0,7.0,0.43346930494662966,5.0,128.0,5.0,0.8,9570.0,1496.0
9571.0,1.532409,5.930672151347017E-10,9571.0,6.0,7.0,0.43350650109951483,5.0,128.0,5.0,0.8,9571.0,1496.0
9572.0,1.53252,5.931101739406602E-10,9572.0,6.0,7.0,0.4334833943575616,5.0,128.0,5.0,0.8,9572.0,1496.0
9573.0,1.532631,5.931531327466186E-10,9573.0,6.0,7.0,0.4334602419192609,5.0,128.0,5.0,0.8,9573.0,1496.0
9574.0,1.532744,5.931968655851168E-10,9574.0,6.0,7.0,0.4334370440285616,5.0,128.0,5.0,0.8,9574.0,1496.0
9575.0,1.532853,5.932390503585355E-10,9575.0,6.0,7.0,0.43341380092774834,5.0,128.0,5.0,0.8,9575.0,1496.0
9576.0,1.532963,5.93281622148224E-10,9576.0,6.0,7.0,0.4333905128574571,5.0,128.0,5.0,0.8,9576.0,1496.0
9577.0,1.533076,5.933253549867221E-10,9577.0,6.0,7.0,0.43336718005668984,5.0,128.0,5.0,0.8,9577.0,1496.0
9578.0,1.533185,5.933675397601408E-10,9578.0,6.0,7.0,0.4333438027628292,5.0,128.0,5.0,0.8,9578.0,1496.0
9579.0,1.533294,5.934097245335594E-10,9579.0,6.0,7.0,0.4333811414655322,5.0,128.0,5.0,0.8,9579.0,1496.0
9580.0,1.533403,5.93451909306978E-10,9580.0,6.0,7.0,0.43335790359396364,5.0,128.0,5.0,0.8,9580.0,1496.0
9581.0,1.533517,5.934960291617462E-10,9581.0,6.0,7.0,0.4333346213608091,5.0,128.0,5.0,0.8,9581.0,1496.0
9582.0,1.533628,5.935389879677047E-10,9582.0,6.0,7.0,0.433311294999633,5.0,128.0,5.0,0.8,9582.0,1496.0
9583.0,1.533739,5.935819467736631E-10,9583.0,6.0,7.0,0.4332879247424346,5.0,128.0,5.0,0.8,9583.0,1496.0
9584.0,1.533849,5.936245185633516E-10,9584.0,6.0,7.0,0.43326451081966194,5.0,128.0,5.0,0.8,9584.0,1496.0
9585.0,1.53396,5.936674773693101E-10,9585.0,6.0,7.0,0.43324105346022546,5.0,128.0,5.0,0.8,9585.0,1496.0
9586.0,1.534072,5.937108231915384E-10,9586.0,6.0,7.0,0.4332175528915117,5.0,128.0,5.0,0.8,9586.0,1496.0
9587.0,1.534184,5.937541690137667E-10,9587.0,6.0,7.0,0.4331940093393965,5.0,128.0,5.0,0.8,9587.0,1496.0
9588.0,1.534294,5.937967408034552E-10,9588.0,6.0,7.0,0.4331704230282587,5.0,128.0,5.0,0.8,9588.0,1496.0
9589.0,1.534403,5.938389255768739E-10,9589.0,6.0,7.0,0.43314679418099256,5.0,128.0,5.0,0.8,9589.0,1496.0
9590.0,1.534515,5.938822713991022E-10,9590.0,6.0,7.0,0.43312312301902134,5.0,128.0,5.0,0.8,9590.0,1496.0
9591.0,1.534629,5.939263912538703E-10,9591.0,6.0,7.0,0.4330994097623098,5.0,128.0,5.0,0.8,9591.0,1496.0
9592.0,1.534739,5.939689630435588E-10,9592.0,6.0,7.0,0.43313711414258144,5.0,128.0,5.0,0.8,9592.0,1496.0
9593.0,1.53485,5.940119218495173E-10,9593.0,6.0,7.0,0.433113538052038,5.0,128.0,5.0,0.8,9593.0,1496.0
9594.0,1.535061,5.940935822824653E-10,9594.0,6.0,7.0,0.43315109951991565,5.0,128.0,5.0,0.8,9594.0,1496.0
9595.0,1.5352,5.941473775439808E-10,9595.0,6.0,7.0,0.4331276593792787,5.0,128.0,5.0,0.8,9595.0,1496.0
9596.0,1.535328,5.941969156265275E-10,9596.0,6.0,7.0,0.43310417715214383,5.0,128.0,5.0,0.8,9596.0,1496.0
9597.0,1.535455,5.942460666928043E-10,9597.0,6.0,7.0,0.4330806530545482,5.0,128.0,5.0,0.8,9597.0,1496.0
9598.0,1.53557,5.942905735638423E-10,9598.0,6.0,7.0,0.4330570873011276,5.0,128.0,5.0,0.8,9598.0,1496.0
9599.0,1.535684,5.943346934186105E-10,9599.0,6.0,7.0,0.4330334801051282,5.0,128.0,5.0,0.8,9599.0,1496.0
9600.0,1.535801,5.943799743221883E-10,9600.0,6.0,7.0,0.4330098316784184,5.0,128.0,5.0,0.8,9600.0,1496.0
9601.0,1.535917,5.944248682094962E-10,9601.0,6.0,7.0,0.4329861422315006,5.0,128.0,5.0,0.8,9601.0,1496.0
9602.0,1.53603,5.944686010479944E-10,9602.0,6.0,7.0,0.4329624119735227,5.0,128.0,5.0,0.8,9602.0,1496.0
9603.0,1.536145,5.945131079190324E-10,9603.0,6.0,7.0,0.43293864111229013,5.0,128.0,5.0,0.8,9603.0,1496.0
9604.0,1.536257,5.945564537412607E-10,9604.0,6.0,7.0,0.43291482985427643,5.0,128.0,5.0,0.8,9604.0,1496.0
9605.0,1.536368,5.945994125472192E-10,9605.0,6.0,7.0,0.4328909784046353,5.0,128.0,5.0,0.8,9605.0,1496.0
9606.0,1.536714,5.947333201766031E-10,9606.0,6.0,7.0,0.4328670869672111,5.0,128.0,5.0,0.8,9606.0,1496.0
9607.0,1.536968,5.948316223091567E-10,9607.0,6.0,7.0,0.43284315574455057,5.0,128.0,5.0,0.8,9607.0,1496.0
9608.0,1.537083,5.948761291801947E-10,9608.0,6.0,7.0,0.4328191849379128,5.0,128.0,5.0,0.8,9608.0,1496.0
9609.0,1.537197,5.949202490349628E-10,9609.0,6.0,7.0,0.43279517474728113,5.0,128.0,5.0,0.8,9609.0,1496.0
9610.0,1.537309,5.949635948571912E-10,9610.0,6.0,7.0,0.43277112537137286,5.0,128.0,5.0,0.8,9610.0,1496.0
9611.0,1.537419,5.950061666468797E-10,9611.0,6.0,7.0,0.4328092037204514,5.0,128.0,5.0,0.8,9611.0,1496.0
9612.0,1.53753,5.950491254528381E-10,9612.0,6.0,7.0,0.43278528774735237,5.0,128.0,5.0,0.8,9612.0,1496.0
9613.0,1.537644,5.950932453076063E-10,9613.0,6.0,7.0,0.4327613326793672,5.0,128.0,5.0,0.8,9613.0,1496.0
9614.0,1.537753,5.951354300810249E-10,9614.0,6.0,7.0,0.432737338712304,5.0,128.0,5.0,0.8,9614.0,1496.0
9615.0,1.537865,5.951787759032532E-10,9615.0,6.0,7.0,0.43271330604074404,5.0,128.0,5.0,0.8,9615.0,1496.0
9616.0,1.537976,5.952217347092117E-10,9616.0,6.0,7.0,0.43268923485805244,5.0,128.0,5.0,0.8,9616.0,1496.0
9617.0,1.538086,5.952643064989002E-10,9617.0,6.0,7.0,0.43266512535638785,5.0,128.0,5.0,0.8,9617.0,1496.0
9618.0,1.538195,5.953064912723188E-10,9618.0,6.0,7.0,0.43264097772671267,5.0,128.0,5.0,0.8,9618.0,1496.0
9619.0,1.538304,5.953486760457375E-10,9619.0,6.0,7.0,0.4326167921588026,5.0,128.0,5.0,0.8,9619.0,1496.0
9620.0,1.538416,5.953920218679658E-10,9620.0,6.0,7.0,0.4325925688412566,5.0,128.0,5.0,0.8,9620.0,1496.0
9621.0,1.538526,5.954345936576543E-10,9621.0,6.0,7.0,0.43256830796150636,5.0,128.0,5.0,0.8,9621.0,1496.0
9622.0,1.538635,5.954767784310729E-10,9622.0,6.0,7.0,0.43254400970582574,5.0,128.0,5.0,0.8,9622.0,1496.0
9623.0,1.538745,5.955193502207614E-10,9623.0,6.0,7.0,0.43258236489465607,5.0,128.0,5.0,0.8,9623.0,1496.0
9624.0,1.538854,5.9556153499418E-10,9624.0,6.0,7.0,0.4326205421219114,5.0,128.0,5.0,0.8,9624.0,1496.0
9625.0,1.538963,5.956037197675987E-10,9625.0,6.0,7.0,0.43265854213541544,5.0,128.0,5.0,0.8,9625.0,1496.0
9626.0,1.539075,5.95647065589827E-10,9626.0,6.0,7.0,0.4326347101689065,5.0,128.0,5.0,0.8,9626.0,1496.0
9627.0,1.539185,5.956896373795155E-10,9627.0,6.0,7.0,0.43261084032850167,5.0,128.0,5.0,0.8,9627.0,1496.0
9628.0,1.539295,5.95732209169204E-10,9628.0,6.0,7.0,0.43258693279936467,5.0,128.0,5.0,0.8,9628.0,1496.0
9629.0,1.539405,5.957747809588925E-10,9629.0,6.0,7.0,0.43256298776553154,5.0,128.0,5.0,0.8,9629.0,1496.0
9630.0,1.539515,5.95817352748581E-10,9630.0,6.0,7.0,0.43260097573116074,5.0,128.0,5.0,0.8,9630.0,1496.0
9631.0,1.539626,5.958603115545394E-10,9631.0,6.0,7.0,0.4326387890120634,5.0,128.0,5.0,0.8,9631.0,1496.0
9632.0,1.539737,5.959032703604979E-10,9632.0,6.0,7.0,0.4326151366540999,5.0,128.0,5.0,0.8,9632.0,1496.0
9633.0,1.539849,5.959466161827262E-10,9633.0,6.0,7.0,0.43259144659710635,5.0,128.0,5.0,0.8,9633.0,1496.0
9634.0,1.539958,5.959888009561448E-10,9634.0,6.0,7.0,0.43256771902324326,5.0,128.0,5.0,0.8,9634.0,1496.0
9635.0,1.540069,5.960317597621033E-10,9635.0,6.0,7.0,0.43254395411357516,5.0,128.0,5.0,0.8,9635.0,1496.0
9636.0,1.54018,5.960747185680618E-10,9636.0,6.0,7.0,0.43252015204807936,5.0,128.0,5.0,0.8,9636.0,1496.0
9637.0,1.540291,5.961176773740202E-10,9637.0,6.0,7.0,0.4324963130056544,5.0,128.0,5.0,0.8,9637.0,1496.0
9638.0,1.540401,5.961602491637087E-10,9638.0,6.0,7.0,0.4325341966676811,5.0,128.0,5.0,0.8,9638.0,1496.0
9639.0,1.540512,5.962032079696672E-10,9639.0,6.0,7.0,0.43257190860951045,5.0,128.0,5.0,0.8,9639.0,1496.0
9640.0,1.540623,5.962461667756257E-10,9640.0,6.0,7.0,0.43254835691741794,5.0,128.0,5.0,0.8,9640.0,1496.0
9641.0,1.540734,5.962891255815841E-10,9641.0,6.0,7.0,0.4325247680623418,5.0,128.0,5.0,0.8,9641.0,1496.0
9642.0,1.540844,5.963316973712726E-10,9642.0,6.0,7.0,0.4325011422213738,5.0,128.0,5.0,0.8,9642.0,1496.0
9643.0,1.540953,5.963738821446912E-10,9643.0,6.0,7.0,0.4324774795705568,5.0,128.0,5.0,0.8,9643.0,1496.0
9644.0,1.541063,5.964164539343797E-10,9644.0,6.0,7.0,0.43245378028489284,5.0,128.0,5.0,0.8,9644.0,1496.0
9645.0,1.541171,5.964582516915285E-10,9645.0,6.0,7.0,0.4324300445383514,5.0,128.0,5.0,0.8,9645.0,1496.0
9646.0,1.541284,5.965019845300267E-10,9646.0,6.0,7.0,0.4324678265159029,5.0,128.0,5.0,0.8,9646.0,1496.0
9647.0,1.541396,5.96545330352255E-10,9647.0,6.0,7.0,0.43250543964028465,5.0,128.0,5.0,0.8,9647.0,1496.0
9648.0,1.541511,5.96589837223293E-10,9648.0,6.0,7.0,0.43248198609978855,5.0,128.0,5.0,0.8,9648.0,1496.0
9649.0,1.541627,5.966347311106009E-10,9649.0,6.0,7.0,0.43245849592014496,5.0,128.0,5.0,0.8,9649.0,1496.0
9650.0,1.541738,5.966776899165594E-10,9650.0,6.0,7.0,0.4324349692735821,5.0,128.0,5.0,0.8,9650.0,1496.0
9651.0,1.541851,5.967214227550576E-10,9651.0,6.0,7.0,0.4324114063313239,5.0,128.0,5.0,0.8,9651.0,1496.0
9652.0,1.541968,5.967667036586354E-10,9652.0,6.0,7.0,0.43238780726359716,5.0,128.0,5.0,0.8,9652.0,1496.0
9653.0,1.54208,5.968100494808638E-10,9653.0,6.0,7.0,0.4323641722396397,5.0,128.0,5.0,0.8,9653.0,1496.0
9654.0,1.542192,5.968533953030921E-10,9654.0,6.0,7.0,0.43240185503163414,5.0,128.0,5.0,0.8,9654.0,1496.0
9655.0,1.542309,5.9689867620667E-10,9655.0,6.0,7.0,0.43237834104149414,5.0,128.0,5.0,0.8,9655.0,1496.0
9656.0,1.542423,5.969427960614381E-10,9656.0,6.0,7.0,0.43241589704978395,5.0,128.0,5.0,0.8,9656.0,1496.0
9657.0,1.542542,5.969888509975557E-10,9657.0,6.0,7.0,0.4323925031447382,5.0,128.0,5.0,0.8,9657.0,1496.0
9658.0,1.542657,5.970333578685937E-10,9658.0,6.0,7.0,0.43242993331937335,5.0,128.0,5.0,0.8,9658.0,1496.0
9659.0,1.542777,5.970797998209812E-10,9659.0,6.0,7.0,0.43240665856156196,5.0,128.0,5.0,0.8,9659.0,1496.0
9660.0,1.542893,5.971246937082891E-10,9660.0,6.0,7.0,0.4323833477619801,5.0,128.0,5.0,0.8,9660.0,1496.0
9661.0,1.543012,5.971707486444066E-10,9661.0,6.0,7.0,0.4323600010868722,5.0,128.0,5.0,0.8,9661.0,1496.0
9662.0,1.543134,5.972179646293339E-10,9662.0,6.0,7.0,0.432336618701533,5.0,128.0,5.0,0.8,9662.0,1496.0
9663.0,1.543248,5.972620844841021E-10,9663.0,6.0,7.0,0.4323132007703146,5.0,128.0,5.0,0.8,9663.0,1496.0
9664.0,1.543364,5.9730697837141E-10,9664.0,6.0,7.0,0.43235066211363743,5.0,128.0,5.0,0.8,9664.0,1496.0
9665.0,1.54348,5.973518722587179E-10,9665.0,6.0,7.0,0.4323273621288198,5.0,128.0,5.0,0.8,9665.0,1496.0
9666.0,1.543596,5.973967661460257E-10,9666.0,6.0,7.0,0.43230402668035756,5.0,128.0,5.0,0.8,9666.0,1496.0
9667.0,1.54371,5.974408860007939E-10,9667.0,6.0,7.0,0.4322806559304027,5.0,128.0,5.0,0.8,9667.0,1496.0
