learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9009.0,3.239669,2.3936269866923295E-9,9009.0,5.0,4.0,0.42918672396350055,5.0,635.8,4.0,0.8,9009.0,2856.0
9010.0,3.240192,2.394013404846172E-9,9010.0,5.0,4.0,0.4292239372865322,5.0,635.8,4.0,0.8,9010.0,2856.0
9011.0,3.240478,2.394224715729535E-9,9011.0,5.0,4.0,0.42926081604851773,5.0,635.8,4.0,0.8,9011.0,2856.0
9012.0,3.240767,2.3944382431606256E-9,9012.0,5.0,4.0,0.4292976866261353,5.0,635.8,4.0,0.8,9012.0,2856.0
9013.0,3.241039,2.3946392101545933E-9,9013.0,5.0,4.0,0.4293342252928422,5.0,635.8,4.0,0.8,9013.0,2856.0
9014.0,3.241291,2.3948254001637105E-9,9014.0,5.0,4.0,0.42937033080057885,5.0,635.8,4.0,0.8,9014.0,2856.0
9015.0,3.241571,2.3950322779516183E-9,9015.0,5.0,4.0,0.4294061087335956,5.0,635.8,4.0,0.8,9015.0,2856.0
9016.0,3.241829,2.3952229010561905E-9,9016.0,5.0,4.0,0.4294414553944563,5.0,635.8,4.0,0.8,9016.0,2856.0
9017.0,3.242092,2.3954172184069755E-9,9017.0,5.0,4.0,0.4294764787606417,5.0,635.8,4.0,0.8,9017.0,2856.0
9018.0,3.242366,2.395619663099428E-9,9018.0,5.0,4.0,0.42951149435939184,5.0,635.8,4.0,0.8,9018.0,2856.0
9019.0,3.242618,2.3958058531085453E-9,9019.0,5.0,4.0,0.42949243063428,5.0,635.8,4.0,0.8,9019.0,2856.0
9020.0,3.242883,2.396001648157815E-9,9020.0,5.0,4.0,0.42952712373979995,5.0,635.8,4.0,0.8,9020.0,2856.0
9021.0,3.243143,2.3961937489608723E-9,9021.0,5.0,4.0,0.4295083730729948,5.0,635.8,4.0,0.8,9021.0,2856.0
9022.0,3.243402,2.396385110914687E-9,9022.0,5.0,4.0,0.42954274619075544,5.0,635.8,4.0,0.8,9022.0,2856.0
9023.0,3.24367,2.3965831225116846E-9,9023.0,5.0,4.0,0.42957680352856686,5.0,635.8,4.0,0.8,9023.0,2856.0
9024.0,3.243928,2.396773745616257E-9,9024.0,5.0,4.0,0.42961043671819876,5.0,635.8,4.0,0.8,9024.0,2856.0
9025.0,3.244202,2.3969761903087095E-9,9025.0,5.0,4.0,0.42959271400181426,5.0,635.8,4.0,0.8,9025.0,2856.0
9026.0,3.244482,2.3971830680966173E-9,9026.0,5.0,4.0,0.4295745802647208,5.0,635.8,4.0,0.8,9026.0,2856.0
9027.0,3.24474,2.3973736912011896E-9,9027.0,5.0,4.0,0.42960842318558057,5.0,635.8,4.0,0.8,9027.0,2856.0
9028.0,3.245004,2.397568747401217E-9,9028.0,5.0,4.0,0.4295905951276754,5.0,635.8,4.0,0.8,9028.0,2856.0
9029.0,3.245263,2.3977601093550316E-9,9029.0,5.0,4.0,0.42962412612914924,5.0,635.8,4.0,0.8,9029.0,2856.0
9030.0,3.245531,2.3979581209520292E-9,9030.0,5.0,4.0,0.4296572380238543,5.0,635.8,4.0,0.8,9030.0,2856.0
9031.0,3.245792,2.3981509606043292E-9,9031.0,5.0,4.0,0.429640010345419,5.0,635.8,4.0,0.8,9031.0,2856.0
9032.0,3.246052,2.3983430614073864E-9,9032.0,5.0,4.0,0.42967281436618737,5.0,635.8,4.0,0.8,9032.0,2856.0
9033.0,3.246324,2.398544028401354E-9,9033.0,5.0,4.0,0.42970531457853167,5.0,635.8,4.0,0.8,9033.0,2856.0
9034.0,3.246581,2.398733912656684E-9,9034.0,5.0,4.0,0.429737399134763,5.0,635.8,4.0,0.8,9034.0,2856.0
9035.0,3.246838,2.398923796912014E-9,9035.0,5.0,4.0,0.42976918379060924,5.0,635.8,4.0,0.8,9035.0,2856.0
9036.0,3.247101,2.3991181142627987E-9,9036.0,5.0,4.0,0.42980055454208416,5.0,635.8,4.0,0.8,9036.0,2856.0
9037.0,3.247361,2.399310215065856E-9,9037.0,5.0,4.0,0.4297850158384032,5.0,635.8,4.0,0.8,9037.0,2856.0
9038.0,3.247626,2.3995060101151257E-9,9038.0,5.0,4.0,0.42981608882963845,5.0,635.8,4.0,0.8,9038.0,2856.0
9039.0,3.247888,2.399699588616668E-9,9039.0,5.0,4.0,0.42984686802072714,5.0,635.8,4.0,0.8,9039.0,2856.0
9040.0,3.248158,2.3998990779121506E-9,9040.0,5.0,4.0,0.42987764040226023,5.0,635.8,4.0,0.8,9040.0,2856.0
9041.0,3.248418,2.4000911787152078E-9,9041.0,5.0,4.0,0.42990812120140326,5.0,635.8,4.0,0.8,9041.0,2856.0
9042.0,3.248938,2.4004753803213225E-9,9042.0,5.0,4.0,0.42993859525849826,5.0,635.8,4.0,0.8,9042.0,2856.0
9043.0,3.249682,2.4010250841577637E-9,9043.0,5.0,4.0,0.4299239057587766,5.0,635.8,4.0,0.8,9043.0,2856.0
9044.0,3.250222,2.401424062748729E-9,9044.0,5.0,4.0,0.4299540887137706,5.0,635.8,4.0,0.8,9044.0,2856.0
9045.0,3.250517,2.401642023275275E-9,9045.0,5.0,4.0,0.42998398444866465,5.0,635.8,4.0,0.8,9045.0,2856.0
9046.0,3.250795,2.4018474233646978E-9,9046.0,5.0,4.0,0.43001347449045974,5.0,635.8,4.0,0.8,9046.0,2856.0
9047.0,3.251089,2.402064645042001E-9,9047.0,5.0,4.0,0.43004268098209525,5.0,635.8,4.0,0.8,9047.0,2856.0
9048.0,3.251942,2.4026948834458776E-9,9048.0,5.0,4.0,0.43002934210466415,5.0,635.8,4.0,0.8,9048.0,2856.0
9049.0,3.252768,2.403305172920206E-9,9049.0,5.0,4.0,0.4300158836435628,5.0,635.8,4.0,0.8,9049.0,2856.0
9050.0,3.253457,2.403814240048308E-9,9050.0,5.0,4.0,0.430002428156707,5.0,635.8,4.0,0.8,9050.0,2856.0
9051.0,3.254233,2.40438758706051E-9,9051.0,5.0,4.0,0.4300314696675566,5.0,635.8,4.0,0.8,9051.0,2856.0
9052.0,3.254888,2.404871533314366E-9,9052.0,5.0,4.0,0.43006011021601204,5.0,635.8,4.0,0.8,9052.0,2856.0
9053.0,3.255444,2.405282333493212E-9,9053.0,5.0,5.0,0.4300884734801231,5.0,635.8,4.0,0.8,9053.0,2856.0
9054.0,3.255757,2.4055135933061234E-9,9054.0,5.0,5.0,0.43011643742400113,5.0,635.8,4.0,0.8,9054.0,2856.0
9055.0,3.256025,2.405711604903121E-9,9055.0,5.0,5.0,0.43014412760913706,5.0,635.8,4.0,0.8,9055.0,2856.0
9056.0,3.256794,2.406279779970625E-9,9056.0,5.0,5.0,0.4301714201043811,5.0,635.8,4.0,0.8,9056.0,2856.0
9057.0,3.257275,2.4066351664562814E-9,9057.0,5.0,5.0,0.43019844232373333,5.0,635.8,4.0,0.8,9057.0,2856.0
9058.0,3.257593,2.4068701205154056E-9,9058.0,5.0,5.0,0.43022506847183983,5.0,635.8,4.0,0.8,9058.0,2856.0
9059.0,3.257945,2.4071301954487756E-9,9059.0,6.0,5.0,0.4301775770193096,5.0,647.6,5.0,0.8,9059.0,2856.0
9060.0,3.258316,2.4074043085177537E-9,9060.0,6.0,5.0,0.43013009605054364,5.0,647.6,5.0,0.8,9060.0,2856.0
9061.0,3.258634,2.407639262576878E-9,9061.0,6.0,5.0,0.430082625562071,5.0,647.6,5.0,0.8,9061.0,2856.0
9062.0,3.258938,2.4078638727466066E-9,9062.0,6.0,5.0,0.43003516555042215,5.0,647.6,5.0,0.8,9062.0,2856.0
9063.0,3.259374,2.408186011016349E-9,9063.0,6.0,5.0,0.42998771601212904,5.0,647.6,5.0,0.8,9063.0,2856.0
9064.0,3.259751,2.408464557180782E-9,9064.0,6.0,5.0,0.4299402769437252,5.0,647.6,5.0,0.8,9064.0,2856.0
9065.0,3.260031,2.40867143496869E-9,9065.0,6.0,5.0,0.43000316273777445,5.0,647.6,5.0,0.8,9065.0,2856.0
9066.0,3.260442,2.408975102007369E-9,9066.0,6.0,5.0,0.42996952020934537,5.0,647.6,5.0,0.8,9066.0,2856.0
9067.0,3.260734,2.4091908459861874E-9,9067.0,6.0,5.0,0.42993435329536084,5.0,647.6,5.0,0.8,9067.0,2856.0
9068.0,3.261036,2.4094139784574308E-9,9068.0,6.0,5.0,0.4298979688276397,5.0,647.6,5.0,0.8,9068.0,2856.0
9069.0,3.261337,2.4096363720794317E-9,9069.0,6.0,5.0,0.42986058996801696,5.0,647.6,5.0,0.8,9069.0,2856.0
9070.0,3.26155,2.4097937469680904E-9,9070.0,6.0,5.0,0.42982238409628215,5.0,647.6,5.0,0.8,9070.0,2856.0
9071.0,3.261809,2.409985108921905E-9,9071.0,6.0,5.0,0.4297834799724619,5.0,647.6,5.0,0.8,9071.0,2856.0
9072.0,3.262097,2.4101978975037533E-9,9072.0,6.0,5.0,0.42974397877002096,5.0,647.6,5.0,0.8,9072.0,2856.0
9073.0,3.262378,2.4104055141409036E-9,9073.0,6.0,5.0,0.4297039614315328,5.0,647.6,5.0,0.8,9073.0,2856.0
9074.0,3.262652,2.4106079588333563E-9,9074.0,6.0,5.0,0.4296634937258427,5.0,647.6,5.0,0.8,9074.0,2856.0
9075.0,3.263066,2.410913842419763E-9,9075.0,6.0,5.0,0.4296226298179293,5.0,647.6,5.0,0.8,9075.0,2856.0
9076.0,3.263384,2.4111487964788873E-9,9076.0,6.0,5.0,0.4295814148472085,5.0,647.6,5.0,0.8,9076.0,2856.0
9077.0,3.26387,2.411507877210756E-9,9077.0,6.0,5.0,0.4296384586949782,5.0,647.6,5.0,0.8,9077.0,2856.0
9078.0,3.264236,2.4117782960335213E-9,9078.0,6.0,5.0,0.42960214690177534,5.0,647.6,5.0,0.8,9078.0,2856.0
9079.0,3.264545,2.4120066004494626E-9,9079.0,6.0,5.0,0.4295653186110315,5.0,647.6,5.0,0.8,9079.0,2856.0
9080.0,3.264964,2.412316178282082E-9,9080.0,6.0,5.0,0.4295280216696546,5.0,647.6,5.0,0.8,9080.0,2856.0
9081.0,3.265281,2.4125503934919634E-9,9081.0,6.0,5.0,0.42949029768551955,5.0,647.6,5.0,0.8,9081.0,2856.0
9082.0,3.265558,2.412755054732144E-9,9082.0,6.0,5.0,0.42945218306711475,5.0,647.6,5.0,0.8,9082.0,2856.0
9083.0,3.265959,2.4130513332783976E-9,9083.0,6.0,5.0,0.4294137098552831,5.0,647.6,5.0,0.8,9083.0,2856.0
9084.0,3.266306,2.413307713965555E-9,9084.0,6.0,5.0,0.42937490639503073,5.0,647.6,5.0,0.8,9084.0,2856.0
9085.0,3.266595,2.4135212413966456E-9,9085.0,6.0,5.0,0.42933579788294257,5.0,647.6,5.0,0.8,9085.0,2856.0
9086.0,3.266873,2.4137266414860685E-9,9086.0,6.0,5.0,0.4292964068168569,5.0,647.6,5.0,0.8,9086.0,2856.0
9087.0,3.267245,2.414001493404289E-9,9087.0,6.0,5.0,0.42925675336802055,5.0,647.6,5.0,0.8,9087.0,2856.0
9088.0,3.267589,2.4142556575437186E-9,9088.0,6.0,5.0,0.4292173796684233,5.0,647.6,5.0,0.8,9088.0,2856.0
9089.0,3.268016,2.414571146170278E-9,9089.0,6.0,5.0,0.42917749071331257,5.0,647.6,5.0,0.8,9089.0,2856.0
9090.0,3.268279,2.414765463521063E-9,9090.0,6.0,5.0,0.4292329534022697,5.0,647.6,5.0,0.8,9090.0,2856.0
9091.0,3.268563,2.414975296705941E-9,9091.0,6.0,5.0,0.4292819872870566,5.0,647.6,5.0,0.8,9091.0,2856.0
9092.0,3.268859,2.4151939960817292E-9,9092.0,6.0,5.0,0.4292553944595943,5.0,647.6,5.0,0.8,9092.0,2856.0
9093.0,3.269151,2.4154097400605477E-9,9093.0,6.0,5.0,0.42929875462865896,5.0,647.6,5.0,0.8,9093.0,2856.0
9094.0,3.269451,2.415631394833306E-9,9094.0,6.0,5.0,0.4292774213718983,5.0,647.6,5.0,0.8,9094.0,2856.0
9095.0,3.269784,2.415877431631068E-9,9095.0,6.0,5.0,0.4292546555446141,5.0,647.6,5.0,0.8,9095.0,2856.0
9096.0,3.270077,2.4160939144591288E-9,9096.0,6.0,5.0,0.42922578703220443,5.0,647.6,5.0,0.8,9096.0,2856.0
9097.0,3.270382,2.4163192634781E-9,9097.0,6.0,5.0,0.42919596060039283,5.0,647.6,5.0,0.8,9097.0,2856.0
9098.0,3.270674,2.4165350074569183E-9,9098.0,6.0,5.0,0.42916614072528203,5.0,647.6,5.0,0.8,9098.0,2856.0
9099.0,3.270962,2.4167477960387665E-9,9099.0,6.0,5.0,0.42913545975586503,5.0,647.6,5.0,0.8,9099.0,2856.0
9100.0,3.271235,2.4169495018819768E-9,9100.0,6.0,5.0,0.42910478552951825,5.0,647.6,5.0,0.8,9100.0,2856.0
9101.0,3.271494,2.4171408638357915E-9,9101.0,6.0,5.0,0.42907333320090907,5.0,647.6,5.0,0.8,9101.0,2856.0
9102.0,3.271774,2.4173477416236993E-9,9102.0,6.0,5.0,0.42904188778338065,5.0,647.6,5.0,0.8,9102.0,2856.0
9103.0,3.272044,2.4175472309191818E-9,9103.0,6.0,5.0,0.42900973593767927,5.0,647.6,5.0,0.8,9103.0,2856.0
9104.0,3.272308,2.417742287119209E-9,9104.0,6.0,5.0,0.42897759115521283,5.0,647.6,5.0,0.8,9104.0,2856.0
9105.0,3.272578,2.4179417764146916E-9,9105.0,6.0,5.0,0.42894480226904624,5.0,647.6,5.0,0.8,9105.0,2856.0
9106.0,3.272832,2.4181294441222937E-9,9106.0,6.0,5.0,0.42891202058447997,5.0,647.6,5.0,0.8,9106.0,2856.0
9107.0,3.273091,2.4183208060761084E-9,9107.0,6.0,5.0,0.4288786493293373,5.0,647.6,5.0,0.8,9107.0,2856.0
9108.0,3.273343,2.4185069960852255E-9,9108.0,6.0,5.0,0.42884528540209427,5.0,647.6,5.0,0.8,9108.0,2856.0
9109.0,3.273598,2.4186954026420704E-9,9109.0,6.0,5.0,0.4288113798926638,5.0,647.6,5.0,0.8,9109.0,2856.0
9110.0,3.273855,2.4188852868974002E-9,9110.0,6.0,5.0,0.4288609066347173,5.0,647.6,5.0,0.8,9110.0,2856.0
9111.0,3.274105,2.4190699992080325E-9,9111.0,6.0,5.0,0.42883072172057085,5.0,647.6,5.0,0.8,9111.0,2856.0
9112.0,3.274365,2.4192621000110896E-9,9112.0,6.0,5.0,0.42880054343173474,5.0,647.6,5.0,0.8,9112.0,2856.0
9113.0,3.274623,2.419452723115662E-9,9113.0,6.0,5.0,0.42884696626816843,5.0,647.6,5.0,0.8,9113.0,2856.0
9114.0,3.274888,2.4196485181649317E-9,9114.0,6.0,5.0,0.42882023137886816,5.0,647.6,5.0,0.8,9114.0,2856.0
9115.0,3.275144,2.419837663571019E-9,9115.0,6.0,5.0,0.4287927767652853,5.0,647.6,5.0,0.8,9115.0,2856.0
9116.0,3.275403,2.4200290255248338E-9,9116.0,6.0,5.0,0.42883584782656914,5.0,647.6,5.0,0.8,9116.0,2856.0
9117.0,3.275659,2.420218170930921E-9,9117.0,6.0,5.0,0.42881150436971904,5.0,647.6,5.0,0.8,9117.0,2856.0
9118.0,3.275916,2.420408055186251E-9,9118.0,6.0,5.0,0.4287871662525173,5.0,647.6,5.0,0.8,9118.0,2856.0
9119.0,3.276524,2.4208572755257082E-9,9119.0,6.0,5.0,0.4287620771894344,5.0,647.6,5.0,0.8,9119.0,2856.0
9120.0,3.276945,2.4211683310568126E-9,9120.0,6.0,5.0,0.42873699362833906,5.0,647.6,5.0,0.8,9120.0,2856.0
9121.0,3.27722,2.4213715145985077E-9,9121.0,6.0,5.0,0.4287112082312848,5.0,647.6,5.0,0.8,9121.0,2856.0
9122.0,3.2775,2.4215783923864155E-9,9122.0,6.0,5.0,0.4287561543471792,5.0,647.6,5.0,0.8,9122.0,2856.0
9123.0,3.277774,2.4217808370788682E-9,9123.0,6.0,5.0,0.4287297095204394,5.0,647.6,5.0,0.8,9123.0,2856.0
9124.0,3.278063,2.421994364509959E-9,9124.0,6.0,5.0,0.4286998454575809,5.0,647.6,5.0,0.8,9124.0,2856.0
9125.0,3.278337,2.4221968092024116E-9,9125.0,6.0,5.0,0.42866946905276526,5.0,647.6,5.0,0.8,9125.0,2856.0
9126.0,3.278942,2.422643812994141E-9,9126.0,6.0,5.0,0.428715471176306,5.0,647.6,5.0,0.8,9126.0,2856.0
9127.0,3.27961,2.42313736428815E-9,9127.0,6.0,5.0,0.4286878339589354,5.0,647.6,5.0,0.8,9127.0,2856.0
9128.0,3.280259,2.423616877446551E-9,9128.0,6.0,5.0,0.4286569806492915,5.0,647.6,5.0,0.8,9128.0,2856.0
9129.0,3.28089,2.4240830913185864E-9,9129.0,6.0,5.0,0.42862567384265415,5.0,647.6,5.0,0.8,9129.0,2856.0
9130.0,3.281496,2.4245308339595584E-9,9130.0,6.0,5.0,0.4285943738940249,5.0,647.6,5.0,0.8,9130.0,2856.0
9131.0,3.282103,2.4249793154497732E-9,9131.0,6.0,5.0,0.4285626462097619,5.0,647.6,5.0,0.8,9131.0,2856.0
9132.0,3.282718,2.425433707733928E-9,9132.0,6.0,5.0,0.4285309254741814,5.0,647.6,5.0,0.8,9132.0,2856.0
9133.0,3.283108,2.425721858938514E-9,9133.0,6.0,5.0,0.4285787010067984,5.0,647.6,5.0,0.8,9133.0,2856.0
9134.0,3.283454,2.425977500776429E-9,9134.0,6.0,5.0,0.42854953344178365,5.0,647.6,5.0,0.8,9134.0,2856.0
9135.0,3.2838,2.4262331426143438E-9,9135.0,6.0,5.0,0.42851990511155924,5.0,647.6,5.0,0.8,9135.0,2856.0
9136.0,3.284586,2.426813878118971E-9,9136.0,6.0,5.0,0.4284902832673967,5.0,647.6,5.0,0.8,9136.0,2856.0
9137.0,3.285152,2.4272320667902423E-9,9137.0,6.0,5.0,0.4285359945033479,5.0,647.6,5.0,0.8,9137.0,2856.0
9138.0,3.285901,2.427785464872896E-9,9138.0,6.0,5.0,0.4285087403104155,5.0,647.6,5.0,0.8,9138.0,2856.0
9139.0,3.286608,2.428307831287364E-9,9139.0,6.0,5.0,0.42848100108946025,5.0,647.6,5.0,0.8,9139.0,2856.0
9140.0,3.287608,2.429046680529892E-9,9140.0,6.0,5.0,0.42845326793835636,5.0,647.6,5.0,0.8,9140.0,2856.0
9141.0,3.288252,2.4295224994420804E-9,9141.0,6.0,5.0,0.4284250739157526,5.0,647.6,5.0,0.8,9141.0,2856.0
9142.0,3.288782,2.4299140895406204E-9,9142.0,6.0,5.0,0.4283968860611695,5.0,647.6,5.0,0.8,9142.0,2856.0
9143.0,3.289084,2.430137222011864E-9,9143.0,6.0,5.0,0.428368259765709,5.0,647.6,5.0,0.8,9143.0,2856.0
9144.0,3.289456,2.4304120739300844E-9,9144.0,6.0,5.0,0.4283396397314681,5.0,647.6,5.0,0.8,9144.0,2856.0
9145.0,3.28983,2.43068840354679E-9,9145.0,6.0,5.0,0.4283106021216204,5.0,647.6,5.0,0.8,9145.0,2856.0
9146.0,3.29016,2.4309322237968243E-9,9146.0,6.0,5.0,0.4282815708615672,5.0,647.6,5.0,0.8,9146.0,2856.0
9147.0,3.290834,2.4314302081862883E-9,9147.0,6.0,5.0,0.42825214146812995,5.0,647.6,5.0,0.8,9147.0,2856.0
9148.0,3.291576,2.431978434324244E-9,9148.0,6.0,5.0,0.4282227185087533,5.0,647.6,5.0,0.8,9148.0,2856.0
9149.0,3.292257,2.432481590658406E-9,9149.0,6.0,5.0,0.4281929155616604,5.0,647.6,5.0,0.8,9149.0,2856.0
9150.0,3.292951,2.4329943520327207E-9,9150.0,6.0,5.0,0.42816311912887284,5.0,647.6,5.0,0.8,9150.0,2856.0
9151.0,3.293616,2.433485686779002E-9,9151.0,6.0,5.0,0.42813295967022513,5.0,647.6,5.0,0.8,9151.0,2856.0
9152.0,3.294157,2.43388540421921E-9,9152.0,6.0,5.0,0.4281028068023682,5.0,647.6,5.0,0.8,9152.0,2856.0
9153.0,3.294488,2.434129963318487E-9,9153.0,6.0,5.0,0.4280723067874453,5.0,647.6,5.0,0.8,9153.0,2856.0
9154.0,3.294792,2.4343545734882155E-9,9154.0,6.0,5.0,0.42811851516880856,5.0,647.6,5.0,0.8,9154.0,2856.0
9155.0,3.295082,2.4345688397685487E-9,9155.0,6.0,5.0,0.4280899568019596,5.0,647.6,5.0,0.8,9155.0,2856.0
9156.0,3.295347,2.4347646348178185E-9,9156.0,6.0,5.0,0.428061404673286,5.0,647.6,5.0,0.8,9156.0,2856.0
9157.0,3.295629,2.4349729903042116E-9,9157.0,6.0,5.0,0.42803248733152005,5.0,647.6,5.0,0.8,9157.0,2856.0
9158.0,3.295908,2.435179129242877E-9,9158.0,6.0,5.0,0.42807711522042,5.0,647.6,5.0,0.8,9158.0,2856.0
9159.0,3.296195,2.4353911789754827E-9,9159.0,6.0,5.0,0.4280500296089755,5.0,647.6,5.0,0.8,9159.0,2856.0
9160.0,3.296473,2.4355965790649056E-9,9160.0,6.0,5.0,0.42809281890705314,5.0,647.6,5.0,0.8,9160.0,2856.0
9161.0,3.296764,2.435811584194481E-9,9161.0,6.0,5.0,0.4280674925903263,5.0,647.6,5.0,0.8,9161.0,2856.0
9162.0,3.297036,2.436012551188449E-9,9162.0,6.0,5.0,0.42804003167520344,5.0,647.6,5.0,0.8,9162.0,2856.0
9163.0,3.2973,2.4362076073884764E-9,9163.0,6.0,5.0,0.42801220638778686,5.0,647.6,5.0,0.8,9163.0,2856.0
9164.0,3.297637,2.4364565995832083E-9,9164.0,6.0,5.0,0.4279843871731087,5.0,647.6,5.0,0.8,9164.0,2856.0
9165.0,3.297908,2.4366568277279337E-9,9165.0,6.0,5.0,0.4279562177168711,5.0,647.6,5.0,0.8,9165.0,2856.0
9166.0,3.298177,2.4368555781741737E-9,9166.0,6.0,5.0,0.4279280544071436,5.0,647.6,5.0,0.8,9166.0,2856.0
9167.0,3.298437,2.437047678977231E-9,9167.0,6.0,5.0,0.4278995542012157,5.0,647.6,5.0,0.8,9167.0,2856.0
9168.0,3.298714,2.4372523402174113E-9,9168.0,6.0,5.0,0.42786904030439493,5.0,647.6,5.0,0.8,9168.0,2856.0
9169.0,3.298975,2.4374451798697113E-9,9169.0,6.0,5.0,0.4278382392906694,5.0,647.6,5.0,0.8,9169.0,2856.0
9170.0,3.299242,2.4376424526174665E-9,9170.0,6.0,5.0,0.4278074449947221,5.0,647.6,5.0,0.8,9170.0,2856.0
9171.0,3.299501,2.437833814571281E-9,9171.0,6.0,5.0,0.4277763741952305,5.0,647.6,5.0,0.8,9171.0,2856.0
9172.0,3.299761,2.4380259153743383E-9,9172.0,6.0,5.0,0.42782318693868315,5.0,647.6,5.0,0.8,9172.0,2856.0
9173.0,3.300014,2.438212844232698E-9,9173.0,6.0,5.0,0.4278683501433293,5.0,647.6,5.0,0.8,9173.0,2856.0
9174.0,3.300266,2.438399034241815E-9,9174.0,6.0,5.0,0.42783892201892326,5.0,647.6,5.0,0.8,9174.0,2856.0
9175.0,3.300525,2.4385903961956298E-9,9175.0,6.0,5.0,0.4278092035984081,5.0,647.6,5.0,0.8,9175.0,2856.0
9176.0,3.300783,2.438781019300202E-9,9176.0,6.0,5.0,0.42777949165531687,5.0,647.6,5.0,0.8,9176.0,2856.0
9177.0,3.301038,2.438969425857047E-9,9177.0,6.0,5.0,0.4277494995970436,5.0,647.6,5.0,0.8,9177.0,2856.0
9178.0,3.301315,2.4391740870972274E-9,9178.0,6.0,5.0,0.42771951407441167,5.0,647.6,5.0,0.8,9178.0,2856.0
9179.0,3.301575,2.4393661879002845E-9,9179.0,6.0,5.0,0.4276892581081763,5.0,647.6,5.0,0.8,9179.0,2856.0
9180.0,3.301848,2.4395678937434948E-9,9180.0,6.0,5.0,0.42765900873365476,5.0,647.6,5.0,0.8,9180.0,2856.0
9181.0,3.302112,2.439762949943522E-9,9181.0,6.0,5.0,0.42770527820404575,5.0,647.6,5.0,0.8,9181.0,2856.0
9182.0,3.302383,2.4399631780882475E-9,9182.0,6.0,5.0,0.4276765512543643,5.0,647.6,5.0,0.8,9182.0,2856.0
9183.0,3.302637,2.4401508457958495E-9,9183.0,6.0,5.0,0.42772131147718534,5.0,647.6,5.0,0.8,9183.0,2856.0
9184.0,3.302916,2.440356984734515E-9,9184.0,6.0,5.0,0.4277643057426126,5.0,647.6,5.0,0.8,9184.0,2856.0
9185.0,3.303175,2.4405483466883296E-9,9185.0,6.0,5.0,0.4277384714350169,5.0,647.6,5.0,0.8,9185.0,2856.0
9186.0,3.303438,2.4407426640391145E-9,9186.0,6.0,5.0,0.42778176104463606,5.0,647.6,5.0,0.8,9186.0,2856.0
9187.0,3.303696,2.4409332871436868E-9,9187.0,6.0,5.0,0.42782363741765833,5.0,647.6,5.0,0.8,9187.0,2856.0
9188.0,3.303954,2.441123910248259E-9,9188.0,6.0,5.0,0.4278638040875084,5.0,647.6,5.0,0.8,9188.0,2856.0
9189.0,3.304221,2.441321182996014E-9,9189.0,6.0,5.0,0.4278406808762011,5.0,647.6,5.0,0.8,9189.0,2856.0
9190.0,3.304481,2.4415132837990713E-9,9190.0,6.0,5.0,0.42781756269714866,5.0,647.6,5.0,0.8,9190.0,2856.0
9191.0,3.30475,2.4417120342453113E-9,9191.0,6.0,5.0,0.42779409448361627,5.0,647.6,5.0,0.8,9191.0,2856.0
9192.0,3.305007,2.441901918500641E-9,9192.0,6.0,5.0,0.42783326818829376,5.0,647.6,5.0,0.8,9192.0,2856.0
9193.0,3.305325,2.4421368725597653E-9,9193.0,6.0,5.0,0.4278110825393029,5.0,647.6,5.0,0.8,9193.0,2856.0
9194.0,3.30559,2.442332667609035E-9,9194.0,6.0,5.0,0.42778727833453256,5.0,647.6,5.0,0.8,9194.0,2856.0
9195.0,3.305854,2.4425277238090625E-9,9195.0,6.0,5.0,0.4277631451180678,5.0,647.6,5.0,0.8,9195.0,2856.0
9196.0,3.306123,2.4427264742553025E-9,9196.0,6.0,5.0,0.42773901715023643,5.0,647.6,5.0,0.8,9196.0,2856.0
9197.0,3.306376,2.442913403113662E-9,9197.0,6.0,5.0,0.4277145699972055,5.0,647.6,5.0,0.8,9197.0,2856.0
9198.0,3.306632,2.4431025485197495E-9,9198.0,6.0,5.0,0.42769012815992863,5.0,647.6,5.0,0.8,9198.0,2856.0
9199.0,3.306883,2.443287999679624E-9,9199.0,6.0,5.0,0.4276653765425615,5.0,647.6,5.0,0.8,9199.0,2856.0
9200.0,3.307138,2.443476406236469E-9,9200.0,6.0,5.0,0.42764063030598076,5.0,647.6,5.0,0.8,9200.0,2856.0
9201.0,3.307744,2.443924148877441E-9,9201.0,6.0,5.0,0.42768140590331827,5.0,647.6,5.0,0.8,9201.0,2856.0
9202.0,3.308447,2.4444435598949386E-9,9202.0,6.0,5.0,0.42765788777679475,5.0,647.6,5.0,0.8,9202.0,2856.0
9203.0,3.309107,2.4449312003950074E-9,9203.0,6.0,5.0,0.4276340559225686,5.0,647.6,5.0,0.8,9203.0,2856.0
9204.0,3.309751,2.445407019307196E-9,9204.0,6.0,5.0,0.42761022924692876,5.0,647.6,5.0,0.8,9204.0,2856.0
9205.0,3.310388,2.4458776662746862E-9,9205.0,6.0,5.0,0.4275860977121985,5.0,647.6,5.0,0.8,9205.0,2856.0
9206.0,3.311006,2.446334275106569E-9,9206.0,6.0,5.0,0.4276259558971032,5.0,647.6,5.0,0.8,9206.0,2856.0
9207.0,3.311701,2.446847775330126E-9,9207.0,6.0,5.0,0.42766463927147996,5.0,647.6,5.0,0.8,9207.0,2856.0
9208.0,3.312393,2.4473590590059556E-9,9208.0,6.0,5.0,0.42764167571554434,5.0,647.6,5.0,0.8,9208.0,2856.0
