learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
220.0,0.122348,2.8612969650162617E-11,220.0,0.0,0.0,0.19090909090909092,0.0,?,0.0,0.2,220.0,904.0
221.0,0.122997,2.8764748324950563E-11,221.0,0.0,0.0,0.19004524886877827,0.0,?,0.0,0.2,221.0,904.0
222.0,0.123654,2.8918397923310623E-11,222.0,0.0,0.0,0.1891891891891892,0.0,?,0.0,0.2,222.0,904.0
223.0,0.124398,2.909239381551745E-11,223.0,0.0,0.0,0.18834080717488788,0.0,?,0.0,0.2,223.0,904.0
224.0,0.125065,2.9248382068342656E-11,224.0,0.0,0.0,0.1875,0.0,?,0.0,0.2,224.0,904.0
225.0,0.125857,2.943360350198218E-11,225.0,0.0,0.0,0.18666666666666668,0.0,?,0.0,0.2,225.0,904.0
226.0,0.126276,2.953159312407178E-11,226.0,0.0,0.0,0.18584070796460178,0.0,?,0.0,0.2,226.0,904.0
227.0,0.126637,2.9616018550263535E-11,227.0,0.0,0.0,0.18502202643171806,0.0,?,0.0,0.2,227.0,904.0
228.0,0.126918,2.9681734740734126E-11,228.0,0.0,0.0,0.18859649122807018,0.0,?,0.0,0.2,228.0,904.0
229.0,0.127168,2.9740201102362766E-11,229.0,0.0,0.0,0.18777292576419213,0.0,?,0.0,0.2,229.0,904.0
230.0,0.127428,2.980100611845655E-11,230.0,0.0,0.0,0.19130434782608696,0.0,?,0.0,0.2,230.0,904.0
231.0,0.127709,2.986672230892714E-11,231.0,0.0,0.0,0.19047619047619047,0.0,?,0.0,0.2,231.0,904.0
232.0,0.127955,2.992425320876972E-11,232.0,0.0,0.0,0.1896551724137931,0.0,?,0.0,0.2,232.0,904.0
233.0,0.128261,2.9995816035403177E-11,233.0,0.0,0.0,0.1888412017167382,0.0,?,0.0,0.2,233.0,904.0
234.0,0.129169,3.020816586083839E-11,234.0,0.0,0.0,0.18803418803418803,0.0,?,0.0,0.2,234.0,904.0
235.0,0.12981,3.035807361205422E-11,235.0,0.0,0.0,0.18723404255319148,0.0,?,0.0,0.2,235.0,904.0
236.0,0.130411,3.0498626745409466E-11,236.0,0.0,0.0,0.1906779661016949,0.0,?,0.0,0.2,236.0,904.0
237.0,0.130957,3.062631727920641E-11,237.0,0.0,0.0,0.189873417721519,0.0,?,0.0,0.2,237.0,904.0
238.0,0.131569,3.076944293247332E-11,238.0,0.0,0.0,0.18907563025210083,0.0,?,0.0,0.2,238.0,904.0
239.0,0.132328,3.094694680637787E-11,239.0,0.0,0.0,0.19246861924686193,0.0,?,0.0,0.2,239.0,904.0
240.0,0.132919,3.108516128526797E-11,240.0,0.0,0.0,0.19166666666666668,0.0,?,0.0,0.2,240.0,904.0
241.0,0.133555,3.123389970925123E-11,241.0,0.0,0.0,0.1908713692946058,0.0,?,0.0,0.2,241.0,904.0
242.0,0.134092,3.1359485454029546E-11,242.0,0.0,0.0,0.19008264462809918,0.0,?,0.0,0.2,242.0,904.0
243.0,0.1346,3.147828910085894E-11,243.0,0.0,0.0,0.1934156378600823,0.0,?,0.0,0.2,243.0,904.0
244.0,0.13501,3.1574173933929905E-11,244.0,0.0,0.0,0.19262295081967212,0.0,?,0.0,0.2,244.0,904.0
245.0,0.135258,3.163217256466551E-11,245.0,0.0,0.0,0.19183673469387755,0.0,?,0.0,0.2,245.0,904.0
246.0,0.135487,3.1685727751917347E-11,246.0,0.0,0.0,0.1910569105691057,0.0,?,0.0,0.2,246.0,904.0
247.0,0.135775,3.175308100051354E-11,247.0,0.0,0.0,0.1902834008097166,0.0,?,0.0,0.2,247.0,904.0
248.0,0.136008,3.180757164955143E-11,248.0,0.0,0.0,0.18951612903225806,0.0,?,0.0,0.2,248.0,904.0
249.0,0.136237,3.186112683680327E-11,249.0,0.0,0.0,0.18875502008032127,0.0,?,0.0,0.2,249.0,904.0
250.0,0.136457,3.191257723503647E-11,250.0,0.0,0.0,0.188,0.0,?,0.0,0.2,250.0,904.0
251.0,0.136703,3.197010813487905E-11,251.0,0.0,0.0,0.18725099601593626,0.0,?,0.0,0.2,251.0,904.0
252.0,0.136916,3.2019921474986646E-11,252.0,0.0,0.0,0.1865079365079365,0.0,?,0.0,0.2,252.0,904.0
253.0,0.137138,3.207183960411288E-11,253.0,0.0,0.0,0.18972332015810275,0.0,?,0.0,0.2,253.0,904.0
254.0,0.137362,3.212422546413214E-11,254.0,0.0,0.0,0.1889763779527559,0.0,?,0.0,0.2,254.0,904.0
255.0,0.137577,3.217450653513277E-11,255.0,0.0,0.0,0.18823529411764706,0.0,?,0.0,0.2,255.0,904.0
256.0,0.137801,3.222689239515203E-11,256.0,0.0,0.0,0.19140625,0.0,?,0.0,0.2,256.0,904.0
257.0,0.138045,3.2283955564101576E-11,257.0,0.0,0.0,0.19066147859922178,0.0,?,0.0,0.2,257.0,904.0
258.0,0.13825,3.233189798063706E-11,258.0,0.0,0.0,0.1937984496124031,0.0,?,0.0,0.2,258.0,904.0
259.0,0.138461,3.2381243589851634E-11,259.0,0.0,0.0,0.19305019305019305,0.0,?,0.0,0.2,259.0,904.0
260.0,0.138679,3.243222625719181E-11,260.0,0.0,0.0,0.19615384615384615,0.0,?,0.0,0.2,260.0,904.0
261.0,0.138889,3.248133800095986E-11,261.0,0.0,0.0,0.19540229885057472,0.0,?,0.0,0.2,261.0,904.0
262.0,0.139095,3.252951428294186E-11,262.0,0.0,0.0,0.1946564885496183,0.0,?,0.0,0.2,262.0,904.0
263.0,0.139303,3.257815829581689E-11,263.0,0.0,0.0,0.19771863117870722,0.0,?,0.0,0.2,263.0,904.0
264.0,0.139509,3.2626334577798885E-11,264.0,0.0,0.0,0.19696969696969696,0.0,?,0.0,0.2,264.0,904.0
265.0,0.139718,3.2675212456120424E-11,265.0,0.0,0.0,0.19622641509433963,0.0,?,0.0,0.2,265.0,904.0
266.0,0.139917,3.272175167997682E-11,266.0,0.0,0.0,0.19924812030075187,0.0,?,0.0,0.2,266.0,904.0
267.0,0.140121,3.276946023106579E-11,267.0,0.0,0.0,0.19850187265917604,0.0,?,0.0,0.2,267.0,904.0
268.0,0.140318,3.2815531724029156E-11,268.0,0.0,0.0,0.19776119402985073,0.0,?,0.0,0.2,268.0,904.0
269.0,0.14053,3.2865111198690244E-11,269.0,0.0,0.0,0.1970260223048327,0.0,?,0.0,0.2,269.0,904.0
270.0,0.140726,3.2910948826207096E-11,270.0,0.0,0.0,0.1962962962962963,0.0,?,0.0,0.2,270.0,904.0
271.0,0.140933,3.295935897363561E-11,271.0,0.0,0.0,0.19557195571955718,0.0,?,0.0,0.2,271.0,904.0
272.0,0.141135,3.3006599793831546E-11,272.0,0.0,0.0,0.1948529411764706,0.0,?,0.0,0.2,272.0,904.0
273.0,0.14133,3.305220355590188E-11,273.0,0.0,0.0,0.19413919413919414,0.0,?,0.0,0.2,273.0,904.0
274.0,0.141526,3.309804118341873E-11,274.0,0.0,0.0,0.19708029197080293,0.0,?,0.0,0.2,274.0,904.0
275.0,0.141717,3.3142709483703015E-11,275.0,0.0,0.0,0.19636363636363635,0.0,?,0.0,0.2,275.0,904.0
276.0,0.141911,3.318807938032684E-11,276.0,0.0,0.0,0.1956521739130435,0.0,?,0.0,0.2,276.0,904.0
277.0,0.142108,3.323415087329021E-11,277.0,0.0,0.0,0.19494584837545126,0.0,?,0.0,0.2,277.0,904.0
278.0,0.142302,3.3279520769914034E-11,278.0,0.0,0.0,0.19424460431654678,0.0,?,0.0,0.2,278.0,904.0
279.0,0.142498,3.3325358397430886E-11,279.0,0.0,0.0,0.1971326164874552,0.0,?,0.0,0.2,279.0,904.0
280.0,0.142692,3.337072829405471E-11,280.0,0.0,0.0,0.2,0.0,?,0.0,0.2,280.0,904.0
281.0,0.142919,3.342381575041351E-11,281.0,0.0,0.0,0.20284697508896798,0.0,?,0.0,0.2,281.0,904.0
282.0,0.143109,3.346825018525128E-11,282.0,0.0,0.0,0.20212765957446807,0.0,?,0.0,0.2,282.0,904.0
283.0,0.143298,3.351245075464253E-11,283.0,0.0,0.0,0.20141342756183744,0.0,?,0.0,0.2,283.0,904.0
284.0,0.143486,3.355641745858726E-11,284.0,0.0,0.0,0.2007042253521127,0.0,?,0.0,0.2,284.0,904.0
285.0,0.143683,3.360248895155063E-11,285.0,0.0,0.0,0.2,0.0,?,0.0,0.2,285.0,904.0
286.0,0.143872,3.364668952094188E-11,286.0,0.0,0.0,0.1993006993006993,0.0,?,0.0,0.2,286.0,904.0
287.0,0.144065,3.369182555211919E-11,287.0,0.0,0.0,0.1986062717770035,0.0,?,0.0,0.2,287.0,904.0
288.0,0.144253,3.373579225606392E-11,288.0,0.0,0.0,0.19791666666666666,0.0,?,0.0,0.2,288.0,904.0
289.0,0.144453,3.3782565345366833E-11,289.0,0.0,0.0,0.1972318339100346,0.0,?,0.0,0.2,289.0,904.0
290.0,0.144641,3.382653204931157E-11,290.0,0.0,0.0,0.2,0.0,?,0.0,0.2,290.0,904.0
291.0,0.14484,3.387307127316796E-11,291.0,0.0,0.0,0.2027491408934708,0.0,?,0.0,0.2,291.0,904.0
292.0,0.145027,3.3916804111666185E-11,292.0,0.0,0.0,0.20205479452054795,0.0,?,0.0,0.2,292.0,904.0
293.0,0.145217,3.396123854650395E-11,293.0,0.0,0.0,0.20136518771331058,0.0,?,0.0,0.2,293.0,904.0
294.0,0.145404,3.4004971385002175E-11,294.0,0.0,0.0,0.20068027210884354,0.0,?,0.0,0.2,294.0,904.0
295.0,0.145589,3.4048236492607365E-11,295.0,0.0,0.0,0.2033898305084746,0.0,?,0.0,0.2,295.0,904.0
296.0,0.145781,3.409313865833816E-11,296.0,0.0,0.0,0.20270270270270271,0.0,?,0.0,0.2,296.0,904.0
297.0,0.145968,3.413687149683638E-11,297.0,0.0,0.0,0.2053872053872054,0.0,?,0.0,0.2,297.0,904.0
298.0,0.14617,3.418411231703232E-11,298.0,0.0,0.0,0.20469798657718122,0.0,?,0.0,0.2,298.0,904.0
299.0,0.146356,3.4227611290084026E-11,299.0,0.0,0.0,0.2040133779264214,0.0,?,0.0,0.2,299.0,904.0
300.0,0.146543,3.427134412858225E-11,300.0,0.0,0.0,0.20333333333333334,0.0,?,0.0,0.2,300.0,904.0
301.0,0.146737,3.4316714025206074E-11,301.0,0.0,0.0,0.2059800664451827,0.0,?,0.0,0.2,301.0,904.0
302.0,0.146923,3.436021299825778E-11,302.0,0.0,0.0,0.2052980132450331,0.0,?,0.0,0.2,302.0,904.0
303.0,0.147124,3.440721995300721E-11,303.0,0.0,0.0,0.20462046204620463,0.0,?,0.0,0.2,303.0,904.0
304.0,0.147316,3.4452122118738E-11,304.0,0.0,0.0,0.20394736842105263,0.0,?,0.0,0.2,304.0,904.0
305.0,0.147514,3.4498427477147886E-11,305.0,0.0,0.0,0.20327868852459016,0.0,?,0.0,0.2,305.0,904.0
306.0,0.147703,3.4542628046539136E-11,306.0,0.0,0.0,0.20261437908496732,0.0,?,0.0,0.2,306.0,904.0
307.0,0.147892,3.4586828615930385E-11,307.0,0.0,0.0,0.20195439739413681,0.0,?,0.0,0.2,307.0,904.0
308.0,0.148078,3.463032758898209E-11,308.0,0.0,0.0,0.2012987012987013,0.0,?,0.0,0.2,308.0,904.0
309.0,0.148264,3.46738265620338E-11,309.0,0.0,0.0,0.20064724919093851,0.0,?,0.0,0.2,309.0,904.0
310.0,0.148472,3.472247057490883E-11,310.0,0.0,0.0,0.2032258064516129,0.0,?,0.0,0.2,310.0,904.0
311.0,0.148709,3.4777896685732775E-11,311.0,0.0,0.0,0.20257234726688103,0.0,?,0.0,0.2,311.0,904.0
312.0,0.148893,3.4820927927891456E-11,312.0,0.0,0.0,0.20192307692307693,0.0,?,0.0,0.2,312.0,904.0
313.0,0.149075,3.4863491439157104E-11,313.0,0.0,0.0,0.2012779552715655,0.0,?,0.0,0.2,313.0,904.0
314.0,0.149259,3.4906522681315785E-11,314.0,0.0,0.0,0.20063694267515925,0.0,?,0.0,0.2,314.0,904.0
315.0,0.149451,3.495142484704658E-11,315.0,0.0,0.0,0.2,0.0,?,0.0,0.2,315.0,904.0
316.0,0.149639,3.499539155099131E-11,316.0,0.0,0.0,0.19936708860759494,0.0,?,0.0,0.2,316.0,904.0
317.0,0.149835,3.504122917850816E-11,317.0,0.0,0.0,0.19873817034700317,0.0,?,0.0,0.2,317.0,904.0
318.0,0.150037,3.50884699987041E-11,318.0,0.0,0.0,0.19811320754716982,0.0,?,0.0,0.2,318.0,904.0
319.0,0.150223,3.5131968971755807E-11,319.0,0.0,0.0,0.2006269592476489,0.0,?,0.0,0.2,319.0,904.0
320.0,0.150413,3.517640340659357E-11,320.0,0.0,0.0,0.2,0.0,?,0.0,0.2,320.0,904.0
321.0,0.150683,3.52395470771525E-11,321.0,0.0,0.0,0.19937694704049844,0.0,?,0.0,0.2,321.0,904.0
322.0,0.150869,3.528304605020421E-11,322.0,0.0,0.0,0.20186335403726707,0.0,?,0.0,0.2,322.0,904.0
323.0,0.151062,3.532818208138152E-11,323.0,0.0,0.0,0.2043343653250774,0.0,?,0.0,0.2,323.0,904.0
324.0,0.151262,3.537495517068443E-11,324.0,0.0,0.0,0.2037037037037037,0.0,?,0.0,0.2,324.0,904.0
325.0,0.15145,3.541892187462916E-11,325.0,0.0,0.0,0.20307692307692307,0.0,?,0.0,0.2,325.0,904.0
326.0,0.151641,3.5463590174913445E-11,326.0,0.0,0.0,0.20245398773006135,0.0,?,0.0,0.2,326.0,904.0
327.0,0.151874,3.551808082395134E-11,327.0,0.0,0.0,0.2018348623853211,0.0,?,0.0,0.2,327.0,904.0
328.0,0.152095,3.5569765087631055E-11,328.0,0.0,0.0,0.20426829268292682,0.0,?,0.0,0.2,328.0,904.0
329.0,0.152319,3.5622150947650314E-11,329.0,0.0,0.0,0.20364741641337386,0.0,?,0.0,0.2,329.0,904.0
330.0,0.152508,3.5666351517041564E-11,330.0,0.0,0.0,0.20303030303030303,0.0,?,0.0,0.2,330.0,904.0
331.0,0.15271,3.57135923372375E-11,331.0,0.0,0.0,0.20241691842900303,0.0,?,0.0,0.2,331.0,904.0
332.0,0.152903,3.575872836841481E-11,332.0,0.0,0.0,0.20180722891566266,0.0,?,0.0,0.2,332.0,904.0
333.0,0.15311,3.580713851584332E-11,333.0,0.0,0.0,0.2042042042042042,0.0,?,0.0,0.2,333.0,904.0
334.0,0.153298,3.5851105219788056E-11,334.0,0.0,0.0,0.20658682634730538,0.0,?,0.0,0.2,334.0,904.0
335.0,0.15349,3.589600738551885E-11,335.0,0.0,0.0,0.20597014925373133,0.0,?,0.0,0.2,335.0,904.0
336.0,0.153681,3.594067568580313E-11,336.0,0.0,0.0,0.20535714285714285,0.0,?,0.0,0.2,336.0,904.0
337.0,0.153872,3.5985343986087414E-11,337.0,0.0,0.0,0.20474777448071216,0.0,?,0.0,0.2,337.0,904.0
338.0,0.154083,3.6034689595301986E-11,338.0,0.0,0.0,0.20414201183431951,0.0,?,0.0,0.2,338.0,904.0
339.0,0.1543,3.608543839719564E-11,339.0,0.0,0.0,0.20353982300884957,0.0,?,0.0,0.2,339.0,904.0
340.0,0.154501,3.613244535194507E-11,340.0,0.0,0.0,0.20294117647058824,0.0,?,0.0,0.2,340.0,904.0
341.0,0.154697,3.617828297946192E-11,341.0,0.0,0.0,0.20234604105571846,0.0,?,0.0,0.2,341.0,904.0
342.0,0.154885,3.6222249683406655E-11,342.0,0.0,0.0,0.20175438596491227,0.0,?,0.0,0.2,342.0,904.0
343.0,0.155069,3.6265280925565336E-11,343.0,0.0,0.0,0.20408163265306123,0.0,?,0.0,0.2,343.0,904.0
344.0,0.155252,3.63080783022775E-11,344.0,0.0,0.0,0.20348837209302326,0.0,?,0.0,0.2,344.0,904.0
345.0,0.155436,3.635110954443618E-11,345.0,0.0,0.0,0.2028985507246377,0.0,?,0.0,0.2,345.0,904.0
346.0,0.15563,3.6396479441060007E-11,346.0,0.0,0.0,0.2023121387283237,0.0,?,0.0,0.2,346.0,904.0
347.0,0.155828,3.644278479946989E-11,347.0,0.0,0.0,0.2017291066282421,0.0,?,0.0,0.2,347.0,904.0
348.0,0.156019,3.6487453099754174E-11,348.0,0.0,0.0,0.20114942528735633,0.0,?,0.0,0.2,348.0,904.0
349.0,0.156217,3.653375845816406E-11,349.0,0.0,0.0,0.20057306590257878,0.0,?,0.0,0.2,349.0,904.0
350.0,0.156432,3.658403952916469E-11,350.0,0.0,0.0,0.2,0.0,?,0.0,0.2,350.0,904.0
351.0,0.156653,3.6635723792844405E-11,351.0,0.0,0.0,0.19943019943019943,0.0,?,0.0,0.2,351.0,904.0
352.0,0.156846,3.6680859824021714E-11,352.0,0.0,0.0,0.20170454545454544,0.0,?,0.0,0.2,352.0,904.0
353.0,0.157034,3.672482652796645E-11,353.0,0.0,0.0,0.20396600566572237,0.0,?,0.0,0.2,353.0,904.0
354.0,0.15722,3.6768325501018155E-11,354.0,0.0,0.0,0.2033898305084746,0.0,?,0.0,0.2,354.0,904.0
355.0,0.157403,3.681112287773032E-11,355.0,0.0,0.0,0.2028169014084507,0.0,?,0.0,0.2,355.0,904.0
356.0,0.157587,3.6854154119889E-11,356.0,0.0,0.0,0.20224719101123595,0.0,?,0.0,0.2,356.0,904.0
357.0,0.157769,3.689671763115465E-11,357.0,0.0,0.0,0.20168067226890757,0.0,?,0.0,0.2,357.0,904.0
358.0,0.157952,3.693951500786681E-11,358.0,0.0,0.0,0.2011173184357542,0.0,?,0.0,0.2,358.0,904.0
359.0,0.158138,3.698301398091852E-11,359.0,0.0,0.0,0.20334261838440112,0.0,?,0.0,0.2,359.0,904.0
360.0,0.158321,3.7025811357630684E-11,360.0,0.0,0.0,0.20277777777777778,0.0,?,0.0,0.2,360.0,904.0
361.0,0.158533,3.707539083229177E-11,361.0,0.0,0.0,0.20221606648199447,0.0,?,0.0,0.2,361.0,904.0
362.0,0.158744,3.7124736441506344E-11,362.0,0.0,0.0,0.20165745856353592,0.0,?,0.0,0.2,362.0,904.0
363.0,0.158955,3.7174082050720916E-11,363.0,0.0,0.0,0.20110192837465565,0.0,?,0.0,0.2,363.0,904.0
364.0,0.159153,3.72203874091308E-11,364.0,0.0,0.0,0.2032967032967033,0.0,?,0.0,0.2,364.0,904.0
365.0,0.159336,3.7263184785842964E-11,365.0,0.0,0.0,0.20273972602739726,0.0,?,0.0,0.2,365.0,904.0
366.0,0.15952,3.7306216028001645E-11,366.0,0.0,0.0,0.20218579234972678,0.0,?,0.0,0.2,366.0,904.0
367.0,0.1597,3.734831180837427E-11,367.0,0.0,0.0,0.20435967302452315,0.0,?,0.0,0.2,367.0,904.0
368.0,0.159883,3.739110918508643E-11,368.0,0.0,0.0,0.20652173913043478,0.0,?,0.0,0.2,368.0,904.0
369.0,0.160064,3.743343883090556E-11,369.0,0.0,0.0,0.20596205962059622,0.0,?,0.0,0.2,369.0,904.0
370.0,0.160243,3.747530074583167E-11,370.0,0.0,0.0,0.20540540540540542,0.0,?,0.0,0.2,370.0,904.0
371.0,0.160433,3.7519735180669434E-11,371.0,0.0,0.0,0.20485175202156333,0.0,?,0.0,0.2,371.0,904.0
372.0,0.160613,3.7561830961042056E-11,372.0,0.0,0.0,0.20430107526881722,0.0,?,0.0,0.2,372.0,904.0
373.0,0.160793,3.760392674141468E-11,373.0,0.0,0.0,0.2037533512064343,0.0,?,0.0,0.2,373.0,904.0
374.0,0.160978,3.764719184901987E-11,374.0,0.0,0.0,0.20320855614973263,0.0,?,0.0,0.2,374.0,904.0
375.0,0.161159,3.7689521494839E-11,375.0,0.0,0.0,0.20533333333333334,0.0,?,0.0,0.2,375.0,904.0
376.0,0.161345,3.773302046789071E-11,376.0,0.0,0.0,0.2074468085106383,0.0,?,0.0,0.2,376.0,904.0
377.0,0.16153,3.77762855754959E-11,377.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,377.0,904.0
378.0,0.16172,3.7820720010333664E-11,378.0,0.0,0.0,0.20634920634920634,0.0,?,0.0,0.2,378.0,904.0
379.0,0.161938,3.787170267767384E-11,379.0,0.0,0.0,0.20580474934036938,0.0,?,0.0,0.2,379.0,904.0
380.0,0.162123,3.791496778527903E-11,380.0,0.0,0.0,0.20789473684210527,0.0,?,0.0,0.2,380.0,904.0
381.0,0.162316,3.796010381645634E-11,381.0,0.0,0.0,0.2099737532808399,0.0,?,0.0,0.2,381.0,904.0
382.0,0.162496,3.800219959682896E-11,382.0,0.0,0.0,0.2094240837696335,0.0,?,0.0,0.2,382.0,904.0
383.0,0.162679,3.8044996973541123E-11,383.0,0.0,0.0,0.20887728459530025,0.0,?,0.0,0.2,383.0,904.0
384.0,0.162867,3.808896367748586E-11,384.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,384.0,904.0
385.0,0.163678,3.827862855460916E-11,385.0,0.0,0.0,0.2077922077922078,0.0,?,0.0,0.2,385.0,904.0
386.0,0.164174,3.839462581608038E-11,386.0,0.0,0.0,0.20725388601036268,0.0,?,0.0,0.2,386.0,904.0
387.0,0.164697,3.8516937444607494E-11,387.0,0.0,0.0,0.20671834625322996,0.0,?,0.0,0.2,387.0,904.0
388.0,0.165193,3.8632934706078715E-11,388.0,0.0,0.0,0.20618556701030927,0.0,?,0.0,0.2,388.0,904.0
389.0,0.165757,3.876483481791292E-11,389.0,0.0,0.0,0.20822622107969152,0.0,?,0.0,0.2,389.0,904.0
390.0,0.166274,3.888574325376095E-11,390.0,0.0,0.0,0.21025641025641026,0.0,?,0.0,0.2,390.0,904.0
391.0,0.166818,3.9012966056664866E-11,391.0,0.0,0.0,0.21227621483375958,0.0,?,0.0,0.2,391.0,904.0
392.0,0.16758,3.919117152690896E-11,392.0,0.0,0.0,0.21173469387755103,0.0,?,0.0,0.2,392.0,904.0
393.0,0.1682,3.933616810374798E-11,393.0,0.0,0.0,0.21119592875318066,0.0,?,0.0,0.2,393.0,904.0
394.0,0.168726,3.9459181328614634E-11,394.0,0.0,0.0,0.21065989847715735,0.0,?,0.0,0.2,394.0,904.0
395.0,0.169508,3.9642064107789015E-11,395.0,0.0,0.0,0.21265822784810126,0.0,?,0.0,0.2,395.0,904.0
396.0,0.169787,3.970731256736657E-11,396.0,0.0,0.0,0.21212121212121213,0.0,?,0.0,0.2,396.0,904.0
397.0,0.169992,3.975525498390206E-11,397.0,0.0,0.0,0.2141057934508816,0.0,?,0.0,0.2,397.0,904.0
398.0,0.170177,3.979852009150725E-11,398.0,0.0,0.0,0.2135678391959799,0.0,?,0.0,0.2,398.0,904.0
399.0,0.17035,3.983897881375427E-11,399.0,0.0,0.0,0.21303258145363407,0.0,?,0.0,0.2,399.0,904.0
400.0,0.170527,3.988037299778735E-11,400.0,0.0,0.0,0.2125,0.0,?,0.0,0.2,400.0,904.0
401.0,0.170706,3.992223491271345E-11,401.0,0.0,0.0,0.2119700748129676,0.0,?,0.0,0.2,401.0,904.0
402.0,0.170894,3.9966201616658186E-11,402.0,0.0,0.0,0.21144278606965175,0.0,?,0.0,0.2,402.0,904.0
403.0,0.171079,4.000946672426338E-11,403.0,0.0,0.0,0.2109181141439206,0.0,?,0.0,0.2,403.0,904.0
404.0,0.171265,4.0052965697315084E-11,404.0,0.0,0.0,0.2103960396039604,0.0,?,0.0,0.2,404.0,904.0
405.0,0.171455,4.009740013215285E-11,405.0,0.0,0.0,0.20987654320987653,0.0,?,0.0,0.2,405.0,904.0
406.0,0.17162,4.013598793082775E-11,406.0,0.0,0.0,0.20935960591133004,0.0,?,0.0,0.2,406.0,904.0
407.0,0.171792,4.0176212787628256E-11,407.0,0.0,0.0,0.2113022113022113,0.0,?,0.0,0.2,407.0,904.0
408.0,0.171961,4.0215736048089216E-11,408.0,0.0,0.0,0.21323529411764705,0.0,?,0.0,0.2,408.0,904.0
409.0,0.172125,4.02540899813176E-11,409.0,0.0,0.0,0.21271393643031786,0.0,?,0.0,0.2,409.0,904.0
410.0,0.17229,4.02926777799925E-11,410.0,0.0,0.0,0.2121951219512195,0.0,?,0.0,0.2,410.0,904.0
411.0,0.172463,4.033313650223952E-11,411.0,0.0,0.0,0.2116788321167883,0.0,?,0.0,0.2,411.0,904.0
412.0,0.172632,4.0372659762700483E-11,412.0,0.0,0.0,0.2111650485436893,0.0,?,0.0,0.2,412.0,904.0
413.0,0.172799,4.041171529226841E-11,413.0,0.0,0.0,0.2106537530266344,0.0,?,0.0,0.2,413.0,904.0
414.0,0.172966,4.045077082183634E-11,414.0,0.0,0.0,0.21014492753623187,0.0,?,0.0,0.2,414.0,904.0
415.0,0.173133,4.048982635140427E-11,415.0,0.0,0.0,0.20963855421686747,0.0,?,0.0,0.2,415.0,904.0
416.0,0.173302,4.052934961186523E-11,416.0,0.0,0.0,0.21153846153846154,0.0,?,0.0,0.2,416.0,904.0
417.0,0.173485,4.057214698857739E-11,417.0,0.0,0.0,0.21103117505995203,0.0,?,0.0,0.2,417.0,904.0
418.0,0.173653,4.0611436383591837E-11,418.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,418.0,904.0
419.0,0.173821,4.065072577860628E-11,419.0,0.0,0.0,0.2100238663484487,0.0,?,0.0,0.2,419.0,904.0
420.0,0.173989,4.0690015173620725E-11,420.0,0.0,0.0,0.2119047619047619,0.0,?,0.0,0.2,420.0,904.0
421.0,0.174163,4.0730707761314255E-11,421.0,0.0,0.0,0.21140142517814728,0.0,?,0.0,0.2,421.0,904.0
422.0,0.174328,4.0769295559989156E-11,422.0,0.0,0.0,0.2109004739336493,0.0,?,0.0,0.2,422.0,904.0
423.0,0.174495,4.0808351089557084E-11,423.0,0.0,0.0,0.21040189125295508,0.0,?,0.0,0.2,423.0,904.0
424.0,0.17466,4.0846938888231986E-11,424.0,0.0,0.0,0.2099056603773585,0.0,?,0.0,0.2,424.0,904.0
425.0,0.174831,4.088692987958597E-11,425.0,0.0,0.0,0.21176470588235294,0.0,?,0.0,0.2,425.0,904.0
426.0,0.174996,4.0925517678260875E-11,426.0,0.0,0.0,0.2112676056338028,0.0,?,0.0,0.2,426.0,904.0
427.0,0.175158,4.0963403880596233E-11,427.0,0.0,0.0,0.21311475409836064,0.0,?,0.0,0.2,427.0,904.0
428.0,0.175325,4.100245941016416E-11,428.0,0.0,0.0,0.21261682242990654,0.0,?,0.0,0.2,428.0,904.0
429.0,0.175488,4.1040579477946037E-11,429.0,0.0,0.0,0.21445221445221446,0.0,?,0.0,0.2,429.0,904.0
430.0,0.175662,4.1081272065639566E-11,430.0,0.0,0.0,0.21395348837209302,0.0,?,0.0,0.2,430.0,904.0
431.0,0.175835,4.1121730787886586E-11,431.0,0.0,0.0,0.21345707656612528,0.0,?,0.0,0.2,431.0,904.0
432.0,0.176001,4.1160552452008004E-11,432.0,0.0,0.0,0.21296296296296297,0.0,?,0.0,0.2,432.0,904.0
433.0,0.176168,4.119960798157593E-11,433.0,0.0,0.0,0.21247113163972287,0.0,?,0.0,0.2,433.0,904.0
434.0,0.176332,4.123796191480432E-11,434.0,0.0,0.0,0.2119815668202765,0.0,?,0.0,0.2,434.0,904.0
435.0,0.1765,4.127725130981876E-11,435.0,0.0,0.0,0.21379310344827587,0.0,?,0.0,0.2,435.0,904.0
436.0,0.176664,4.1315605243047147E-11,436.0,0.0,0.0,0.21330275229357798,0.0,?,0.0,0.2,436.0,904.0
437.0,0.176831,4.1354660772615075E-11,437.0,0.0,0.0,0.2128146453089245,0.0,?,0.0,0.2,437.0,904.0
438.0,0.176997,4.139348243673649E-11,438.0,0.0,0.0,0.21232876712328766,0.0,?,0.0,0.2,438.0,904.0
439.0,0.177161,4.143183636996488E-11,439.0,0.0,0.0,0.21184510250569477,0.0,?,0.0,0.2,439.0,904.0
