learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8976.0,1.354603,5.242534002496186E-10,8976.0,5.0,5.0,0.43637333824555513,4.0,123.25,4.0,0.2,8976.0,1496.0
8977.0,1.354713,5.242959720393071E-10,8977.0,5.0,5.0,0.4363773748678593,4.0,123.25,4.0,0.2,8977.0,1496.0
8978.0,1.354822,5.243381568127257E-10,8978.0,5.0,5.0,0.4363813823349475,4.0,123.25,4.0,0.2,8978.0,1496.0
8979.0,1.35493,5.243799545698745E-10,8979.0,5.0,5.0,0.436385360686875,4.0,123.25,4.0,0.2,8979.0,1496.0
8980.0,1.35504,5.24422526359563E-10,8980.0,5.0,5.0,0.43638930996363057,4.0,123.25,4.0,0.2,8980.0,1496.0
8981.0,1.355153,5.244662591980612E-10,8981.0,5.0,5.0,0.4363932302051365,4.0,123.25,4.0,0.2,8981.0,1496.0
8982.0,1.355263,5.245088309877496E-10,8982.0,5.0,5.0,0.4363971214512487,4.0,123.25,4.0,0.2,8982.0,1496.0
8983.0,1.355371,5.245506287448984E-10,8983.0,5.0,5.0,0.43640098374175706,4.0,123.25,4.0,0.2,8983.0,1496.0
8984.0,1.355482,5.245935875508569E-10,8984.0,5.0,5.0,0.4364048171163853,4.0,123.25,4.0,0.2,8984.0,1496.0
8985.0,1.35559,5.246353853080056E-10,8985.0,5.0,5.0,0.4364151684739356,4.0,123.25,4.0,0.2,8985.0,1496.0
8986.0,1.3557,5.246779570976941E-10,8986.0,5.0,5.0,0.4364190028856207,4.0,123.25,4.0,0.2,8986.0,1496.0
8987.0,1.355809,5.247201418711128E-10,8987.0,5.0,5.0,0.43642934686458973,4.0,123.25,4.0,0.2,8987.0,1496.0
8988.0,1.355918,5.247623266445314E-10,8988.0,5.0,5.0,0.43643318230616934,4.0,123.25,4.0,0.2,8988.0,1496.0
8989.0,1.356028,5.248048984342199E-10,8989.0,5.0,5.0,0.4364435189180082,4.0,123.25,4.0,0.2,8989.0,1496.0
8990.0,1.356141,5.248486312727181E-10,8990.0,5.0,5.0,0.4364473553823481,4.0,123.25,4.0,0.2,8990.0,1496.0
8991.0,1.356251,5.248912030624066E-10,8991.0,5.0,5.0,0.4364511630730821,4.0,123.25,4.0,0.2,8991.0,1496.0
8992.0,1.356361,5.249337748520951E-10,8992.0,5.0,5.0,0.43645494202955654,4.0,123.25,4.0,0.2,8992.0,1496.0
8993.0,1.356469,5.249755726092438E-10,8993.0,5.0,5.0,0.4364653238836994,4.0,123.25,4.0,0.2,8993.0,1496.0
8994.0,1.35658,5.250185314152023E-10,8994.0,5.0,5.0,0.43646910392465527,4.0,123.25,4.0,0.2,8994.0,1496.0
8995.0,1.356689,5.250607161886209E-10,8995.0,5.0,5.0,0.4364728553045366,4.0,123.25,4.0,0.2,8995.0,1496.0
8996.0,1.356799,5.251032879783094E-10,8996.0,5.0,5.0,0.43647657806247875,4.0,123.25,4.0,0.2,8996.0,1496.0
8997.0,1.356909,5.251458597679979E-10,8997.0,5.0,5.0,0.4364870049103988,4.0,123.25,4.0,0.2,8997.0,1496.0
8998.0,1.357017,5.251876575251467E-10,8998.0,5.0,5.0,0.4364907288139791,4.0,123.25,4.0,0.2,8998.0,1496.0
8999.0,1.357128,5.252306163311051E-10,8999.0,5.0,5.0,0.4365011481992726,4.0,123.25,4.0,0.2,8999.0,1496.0
9000.0,1.357238,5.252731881207936E-10,9000.0,5.0,5.0,0.4365115340133395,5.0,98.6,4.0,0.8,9000.0,1496.0
9001.0,1.35735,5.25316533943022E-10,9001.0,5.0,5.0,0.43652188630051025,5.0,98.6,4.0,0.8,9001.0,1496.0
9002.0,1.357458,5.253583317001707E-10,9002.0,5.0,5.0,0.4365322051050432,5.0,98.6,4.0,0.8,9002.0,1496.0
9003.0,1.35757,5.254016775223991E-10,9003.0,5.0,5.0,0.4365424904711242,5.0,98.6,4.0,0.8,9003.0,1496.0
9004.0,1.357679,5.254438622958177E-10,9004.0,5.0,5.0,0.4365527424428671,5.0,98.6,4.0,0.8,9004.0,1496.0
9005.0,1.357789,5.254864340855062E-10,9005.0,5.0,5.0,0.4365629610643139,5.0,98.6,4.0,0.8,9005.0,1496.0
9006.0,1.357898,5.255286188589248E-10,9006.0,5.0,5.0,0.4365731463794348,5.0,98.6,4.0,0.8,9006.0,1496.0
9007.0,1.358008,5.255711906486133E-10,9007.0,5.0,5.0,0.43658329843212823,5.0,98.6,4.0,0.8,9007.0,1496.0
9008.0,1.358118,5.256137624383018E-10,9008.0,5.0,5.0,0.4365872596827527,5.0,98.6,4.0,0.8,9008.0,1496.0
9009.0,1.358227,5.256559472117204E-10,9009.0,5.0,5.0,0.43659740463167684,5.0,98.6,4.0,0.8,9009.0,1496.0
9010.0,1.358336,5.256981319851391E-10,9010.0,5.0,5.0,0.4366075164053568,5.0,98.6,4.0,0.8,9010.0,1496.0
9011.0,1.358447,5.257410907910975E-10,9011.0,5.0,5.0,0.43661759504745334,5.0,98.6,4.0,0.8,9011.0,1496.0
9012.0,1.358556,5.257832755645162E-10,9012.0,5.0,5.0,0.4366276406015564,5.0,98.6,4.0,0.8,9012.0,1496.0
9013.0,1.358667,5.258262343704746E-10,9013.0,5.0,5.0,0.436637653111185,5.0,98.6,4.0,0.8,9013.0,1496.0
9014.0,1.358776,5.258684191438933E-10,9014.0,5.0,5.0,0.43664763261978756,5.0,98.6,4.0,0.8,9014.0,1496.0
9015.0,1.358885,5.259106039173119E-10,9015.0,5.0,5.0,0.43665757917074194,5.0,98.6,4.0,0.8,9015.0,1496.0
9016.0,1.358995,5.259531757070004E-10,9016.0,5.0,5.0,0.43666749280735573,5.0,98.6,4.0,0.8,9016.0,1496.0
9017.0,1.359105,5.259957474966889E-10,9017.0,5.0,5.0,0.4366716593984367,5.0,98.6,4.0,0.8,9017.0,1496.0
9018.0,1.359214,5.260379322701075E-10,9018.0,5.0,5.0,0.4366815662404522,5.0,98.6,4.0,0.8,9018.0,1496.0
9019.0,1.359323,5.260801170435261E-10,9019.0,5.0,5.0,0.43669144025396556,5.0,98.6,4.0,0.8,9019.0,1496.0
9020.0,1.359434,5.261230758494846E-10,9020.0,5.0,5.0,0.4367012814820511,5.0,98.6,4.0,0.8,9020.0,1496.0
9021.0,1.359544,5.261656476391731E-10,9021.0,5.0,5.0,0.43671108996771324,5.0,98.6,4.0,0.8,9021.0,1496.0
9022.0,1.359654,5.262082194288616E-10,9022.0,5.0,5.0,0.4367208657538869,5.0,98.6,4.0,0.8,9022.0,1496.0
9023.0,1.359766,5.262515652510899E-10,9023.0,5.0,5.0,0.4367306088834376,5.0,98.6,4.0,0.8,9023.0,1496.0
9024.0,1.359874,5.262933630082387E-10,9024.0,5.0,5.0,0.4367403193991616,5.0,98.6,4.0,0.8,9024.0,1496.0
9025.0,1.359985,5.263363218141971E-10,9025.0,5.0,5.0,0.43674999734378583,5.0,98.6,4.0,0.8,9025.0,1496.0
9026.0,1.360095,5.263788936038856E-10,9026.0,5.0,5.0,0.43675964275996865,5.0,98.6,4.0,0.8,9026.0,1496.0
9027.0,1.360206,5.264218524098441E-10,9027.0,5.0,5.0,0.4367692556902992,5.0,98.6,4.0,0.8,9027.0,1496.0
9028.0,1.360315,5.264640371832627E-10,9028.0,5.0,5.0,0.43677883617729796,5.0,98.6,4.0,0.8,9028.0,1496.0
9029.0,1.360425,5.265066089729512E-10,9029.0,5.0,5.0,0.4367883842634171,5.0,98.6,4.0,0.8,9029.0,1496.0
9030.0,1.360534,5.265487937463699E-10,9030.0,5.0,5.0,0.4367978999910402,5.0,98.6,4.0,0.8,9030.0,1496.0
9031.0,1.360645,5.265917525523283E-10,9031.0,5.0,5.0,0.4368073834024825,5.0,98.6,4.0,0.8,9031.0,1496.0
9032.0,1.360753,5.266335503094771E-10,9032.0,5.0,5.0,0.4368119253155932,5.0,98.6,4.0,0.8,9032.0,1496.0
9033.0,1.360865,5.266768961317054E-10,9033.0,5.0,5.0,0.4368164386431734,5.0,98.6,4.0,0.8,9033.0,1496.0
9034.0,1.360981,5.267217900190133E-10,9034.0,5.0,5.0,0.4368259418109436,5.0,98.6,4.0,0.8,9034.0,1496.0
9035.0,1.361094,5.267655228575115E-10,9035.0,5.0,5.0,0.43683541274525706,5.0,98.6,4.0,0.8,9035.0,1496.0
9036.0,1.361206,5.268088686797398E-10,9036.0,5.0,5.0,0.4368448514881809,5.0,98.6,4.0,0.8,9036.0,1496.0
9037.0,1.361316,5.268514404694283E-10,9037.0,5.0,5.0,0.4368494219110269,5.0,98.6,4.0,0.8,9037.0,1496.0
9038.0,1.361426,5.268940122591168E-10,9038.0,5.0,5.0,0.43685885446934997,5.0,98.6,4.0,0.8,9038.0,1496.0
9039.0,1.361538,5.269373580813451E-10,9039.0,5.0,5.0,0.4368634248448009,5.0,98.6,4.0,0.8,9039.0,1496.0
9040.0,1.361647,5.269795428547638E-10,9040.0,5.0,5.0,0.43686796673120326,5.0,98.6,4.0,0.8,9040.0,1496.0
9041.0,1.361756,5.270217276281824E-10,9041.0,5.0,5.0,0.4368774190149828,5.0,98.6,4.0,0.8,9041.0,1496.0
9042.0,1.361869,5.270654604666806E-10,9042.0,5.0,5.0,0.43688196088328635,5.0,98.6,4.0,0.8,9042.0,1496.0
9043.0,1.361979,5.271080322563691E-10,9043.0,5.0,5.0,0.4368914069679575,5.0,98.6,4.0,0.8,9043.0,1496.0
9044.0,1.36209,5.271509910623275E-10,9044.0,5.0,5.0,0.4368959488136039,5.0,98.6,4.0,0.8,9044.0,1496.0
9045.0,1.362197,5.271924018032063E-10,9045.0,5.0,5.0,0.4369053887079027,5.0,98.6,4.0,0.8,9045.0,1496.0
9046.0,1.36231,5.272361346417045E-10,9046.0,5.0,5.0,0.43691479661558424,5.0,98.6,4.0,0.8,9046.0,1496.0
9047.0,1.362421,5.27279093447663E-10,9047.0,5.0,5.0,0.4369193667573936,5.0,98.6,4.0,0.8,9047.0,1496.0
9048.0,1.362531,5.273216652373515E-10,9048.0,5.0,5.0,0.4369287685238224,5.0,98.6,4.0,0.8,9048.0,1496.0
9049.0,1.362643,5.273650110595798E-10,9049.0,5.0,5.0,0.4369381383857858,5.0,98.6,4.0,0.8,9049.0,1496.0
9050.0,1.362753,5.274075828492683E-10,9050.0,5.0,5.0,0.43694747638468506,5.0,98.6,4.0,0.8,9050.0,1496.0
9051.0,1.362865,5.274509286714966E-10,9051.0,5.0,5.0,0.43695678256185505,5.0,98.6,4.0,0.8,9051.0,1496.0
9052.0,1.362975,5.274935004611851E-10,9052.0,5.0,5.0,0.43696143728963444,5.0,98.6,4.0,0.8,9052.0,1496.0
9053.0,1.363085,5.275360722508736E-10,9053.0,5.0,5.0,0.43697073745460335,5.0,98.6,4.0,0.8,9053.0,1496.0
9054.0,1.363197,5.275794180731019E-10,9054.0,5.0,5.0,0.436980005879358,5.0,98.6,4.0,0.8,9054.0,1496.0
9055.0,1.363309,5.276227638953303E-10,9055.0,5.0,5.0,0.43698468853395983,5.0,98.6,4.0,0.8,9055.0,1496.0
9056.0,1.36342,5.276657227012887E-10,9056.0,5.0,5.0,0.4369939509947258,5.0,98.6,4.0,0.8,9056.0,1496.0
9057.0,1.363529,5.277079074747074E-10,9057.0,5.0,5.0,0.4370031817964652,5.0,98.6,4.0,0.8,9057.0,1496.0
9058.0,1.363638,5.27750092248126E-10,9058.0,5.0,5.0,0.43700789226573633,5.0,98.6,4.0,0.8,9058.0,1496.0
9059.0,1.363749,5.277930510540845E-10,9059.0,5.0,5.0,0.4370171171514215,5.0,98.6,4.0,0.8,9059.0,1496.0
9060.0,1.363859,5.27835622843773E-10,9060.0,5.0,5.0,0.43702631045894236,5.0,98.6,4.0,0.8,9060.0,1496.0
9061.0,1.363978,5.278816777798905E-10,9061.0,5.0,5.0,0.4370354722291124,5.0,98.6,4.0,0.8,9061.0,1496.0
9062.0,1.36409,5.279250236021189E-10,9062.0,5.0,5.0,0.43704460250268,5.0,98.6,4.0,0.8,9062.0,1496.0
9063.0,1.364198,5.279668213592676E-10,9063.0,5.0,5.0,0.43705370132032934,5.0,98.6,4.0,0.8,9063.0,1496.0
9064.0,1.364308,5.280093931489561E-10,9064.0,5.0,5.0,0.4370627687226797,5.0,98.6,4.0,0.8,9064.0,1496.0
9065.0,1.364418,5.280519649386446E-10,9065.0,5.0,5.0,0.43707180475028606,5.0,98.6,4.0,0.8,9065.0,1496.0
9066.0,1.364529,5.280949237446031E-10,9066.0,5.0,5.0,0.4370808094436392,5.0,98.6,4.0,0.8,9066.0,1496.0
9067.0,1.364638,5.281371085180217E-10,9067.0,5.0,6.0,0.43708978284316574,5.0,98.6,4.0,0.8,9067.0,1496.0
9068.0,1.364749,5.281800673239802E-10,9068.0,5.0,6.0,0.4370947159104152,5.0,98.6,4.0,0.8,9068.0,1496.0
9069.0,1.364859,5.282226391136687E-10,9069.0,5.0,6.0,0.4371036837161547,5.0,98.6,4.0,0.8,9069.0,1496.0
9070.0,1.364968,5.282648238870873E-10,9070.0,5.0,6.0,0.43711262030756143,5.0,98.6,4.0,0.8,9070.0,1496.0
9071.0,1.36508,5.283081697093156E-10,9071.0,5.0,6.0,0.43712152572484997,5.0,98.6,4.0,0.8,9071.0,1496.0
9072.0,1.365189,5.283503544827343E-10,9072.0,5.0,6.0,0.4371304000081713,5.0,98.6,4.0,0.8,9072.0,1496.0
9073.0,1.365298,5.283925392561529E-10,9073.0,5.0,6.0,0.4371354154321962,5.0,98.6,4.0,0.8,9073.0,1496.0
9074.0,1.365409,5.284354980621113E-10,9074.0,5.0,6.0,0.43714040259976666,5.0,98.6,4.0,0.8,9074.0,1496.0
9075.0,1.365521,5.284788438843397E-10,9075.0,5.0,6.0,0.4371492970064066,5.0,98.6,4.0,0.8,9075.0,1496.0
9076.0,1.36563,5.285210286577583E-10,9076.0,5.0,6.0,0.43715816035675437,5.0,98.6,4.0,0.8,9076.0,1496.0
9077.0,1.365739,5.285632134311769E-10,9077.0,5.0,6.0,0.4371631744124756,5.0,98.6,4.0,0.8,9077.0,1496.0
9078.0,1.36585,5.286061722371354E-10,9078.0,5.0,6.0,0.43717203230691043,5.0,98.6,4.0,0.8,9078.0,1496.0
9079.0,1.365962,5.286495180593637E-10,9079.0,5.0,6.0,0.4371808592236033,5.0,98.6,4.0,0.8,9079.0,1496.0
9080.0,1.366081,5.286955729954813E-10,9080.0,5.0,6.0,0.43718965520232933,5.0,98.6,4.0,0.8,9080.0,1496.0
9081.0,1.366199,5.28741240915329E-10,9081.0,5.0,6.0,0.4371984202828011,5.0,98.6,4.0,0.8,9081.0,1496.0
9082.0,1.366316,5.287865218189069E-10,9082.0,5.0,6.0,0.4372035159617741,5.0,98.6,4.0,0.8,9082.0,1496.0
9083.0,1.366428,5.288298676411352E-10,9083.0,5.0,6.0,0.4372122757081928,5.0,98.6,4.0,0.8,9083.0,1496.0
9084.0,1.366543,5.288743745121732E-10,9084.0,5.0,6.0,0.4372210046343069,5.0,98.6,4.0,0.8,9084.0,1496.0
9085.0,1.366655,5.289177203344016E-10,9085.0,5.0,6.0,0.437229702779622,5.0,98.6,4.0,0.8,9085.0,1496.0
9086.0,1.366769,5.289618401891697E-10,9086.0,5.0,6.0,0.43723485230219084,5.0,98.6,4.0,0.8,9086.0,1496.0
9087.0,1.366883,5.290059600439379E-10,9087.0,5.0,6.0,0.43724354519624004,5.0,98.6,4.0,0.8,9087.0,1496.0
9088.0,1.366999,5.290508539312458E-10,9088.0,5.0,6.0,0.43725220738698856,5.0,98.6,4.0,0.8,9088.0,1496.0
9089.0,1.367116,5.290961348348236E-10,9089.0,5.0,6.0,0.4372573832741721,5.0,98.6,4.0,0.8,9089.0,1496.0
9090.0,1.367229,5.291398676733218E-10,9090.0,5.0,6.0,0.43726604025809007,5.0,98.6,4.0,0.8,9090.0,1496.0
9091.0,1.367345,5.291847615606297E-10,9091.0,5.0,6.0,0.43727466661590014,5.0,98.6,4.0,0.8,9091.0,1496.0
9092.0,1.367459,5.292288814153979E-10,9092.0,5.0,6.0,0.4372832623867602,5.0,98.6,4.0,0.8,9092.0,1496.0
9093.0,1.367572,5.292726142538961E-10,9093.0,5.0,6.0,0.4372918276097669,5.0,98.6,4.0,0.8,9093.0,1496.0
9094.0,1.367688,5.293175081412039E-10,9094.0,5.0,6.0,0.43730036232395586,5.0,98.6,4.0,0.8,9094.0,1496.0
9095.0,1.367801,5.293612409797021E-10,9095.0,5.0,6.0,0.43730886656830137,5.0,98.6,4.0,0.8,9095.0,1496.0
9096.0,1.367915,5.294053608344703E-10,9096.0,5.0,6.0,0.43731734038171705,5.0,98.6,4.0,0.8,9096.0,1496.0
9097.0,1.368036,5.294521898031277E-10,9097.0,5.0,6.0,0.4373257838030556,5.0,98.6,4.0,0.8,9097.0,1496.0
9098.0,1.368149,5.294959226416259E-10,9098.0,5.0,6.0,0.43733419687110914,5.0,98.6,4.0,0.8,9098.0,1496.0
9099.0,1.368264,5.295404295126639E-10,9099.0,5.0,6.0,0.43734257962460915,5.0,98.6,4.0,0.8,9099.0,1496.0
9100.0,1.368377,5.295841623511621E-10,9100.0,5.0,6.0,0.43735093210222675,5.0,98.6,4.0,0.8,9100.0,1496.0
9101.0,1.368494,5.2962944325474E-10,9101.0,5.0,6.0,0.43735925434257267,5.0,98.6,4.0,0.8,9101.0,1496.0
9102.0,1.368609,5.29673950125778E-10,9102.0,5.0,6.0,0.4373675463841975,5.0,98.6,4.0,0.8,9102.0,1496.0
9103.0,1.368721,5.297172959480063E-10,9103.0,5.0,6.0,0.43737580826559175,5.0,98.6,4.0,0.8,9103.0,1496.0
9104.0,1.368837,5.297621898353142E-10,9104.0,5.0,6.0,0.43738404002518605,5.0,98.6,4.0,0.8,9104.0,1496.0
9105.0,1.368949,5.298055356575425E-10,9105.0,5.0,6.0,0.43739224170135105,5.0,98.6,4.0,0.8,9105.0,1496.0
9106.0,1.369063,5.298496555123107E-10,9106.0,5.0,6.0,0.4374004133323978,5.0,98.6,4.0,0.8,9106.0,1496.0
9107.0,1.369179,5.298945493996186E-10,9107.0,5.0,6.0,0.43740855495657777,5.0,98.6,4.0,0.8,9107.0,1496.0
9108.0,1.369293,5.299386692543867E-10,9108.0,5.0,6.0,0.4374141875797384,5.0,98.6,4.0,0.8,9108.0,1496.0
9109.0,1.369404,5.299816280603452E-10,9109.0,5.0,6.0,0.4374223246327883,5.0,98.6,4.0,0.8,9109.0,1496.0
9110.0,1.369518,5.300257479151134E-10,9110.0,5.0,6.0,0.43743043175362867,5.0,98.6,4.0,0.8,9110.0,1496.0
9111.0,1.369632,5.300698677698815E-10,9111.0,5.0,6.0,0.4374385089803145,5.0,98.6,4.0,0.8,9111.0,1496.0
9112.0,1.369747,5.301143746409195E-10,9112.0,5.0,6.0,0.4374465563508417,5.0,98.6,4.0,0.8,9112.0,1496.0
9113.0,1.369859,5.301577204631479E-10,9113.0,5.0,6.0,0.4374522671961329,5.0,98.6,4.0,0.8,9113.0,1496.0
9114.0,1.369976,5.302030013667257E-10,9114.0,5.0,6.0,0.43746031010928765,5.0,98.6,4.0,0.8,9114.0,1496.0
9115.0,1.370091,5.302475082377637E-10,9115.0,5.0,6.0,0.4374683232403782,5.0,98.6,4.0,0.8,9115.0,1496.0
9116.0,1.370206,5.302920151088018E-10,9116.0,5.0,6.0,0.4374763066272059,5.0,98.6,4.0,0.8,9116.0,1496.0
9117.0,1.370319,5.303357479473E-10,9117.0,5.0,6.0,0.4374842603075133,5.0,98.6,4.0,0.8,9117.0,1496.0
9118.0,1.370432,5.303794807857982E-10,9118.0,5.0,6.0,0.4374921843189848,5.0,98.6,4.0,0.8,9118.0,1496.0
9119.0,1.370545,5.304232136242963E-10,9119.0,5.0,6.0,0.43750007869924634,5.0,98.6,4.0,0.8,9119.0,1496.0
9120.0,1.370661,5.304681075116042E-10,9120.0,5.0,6.0,0.43750794348586575,5.0,98.6,4.0,0.8,9120.0,1496.0
9121.0,1.370777,5.305130013989121E-10,9121.0,5.0,6.0,0.4375157787163527,5.0,98.6,4.0,0.8,9121.0,1496.0
9122.0,1.37089,5.305567342374103E-10,9122.0,5.0,6.0,0.4375235844281591,5.0,98.6,4.0,0.8,9122.0,1496.0
9123.0,1.371005,5.306012411084483E-10,9123.0,5.0,6.0,0.43753136065867865,5.0,98.6,4.0,0.8,9123.0,1496.0
9124.0,1.371116,5.306441999144068E-10,9124.0,5.0,6.0,0.4375391074452476,5.0,98.6,4.0,0.8,9124.0,1496.0
9125.0,1.371224,5.306859976715556E-10,9125.0,5.0,6.0,0.43754682482514456,5.0,98.6,4.0,0.8,9125.0,1496.0
9126.0,1.371334,5.307285694612441E-10,9126.0,5.0,6.0,0.43755451283559055,5.0,98.6,4.0,0.8,9126.0,1496.0
9127.0,1.371444,5.307711412509326E-10,9127.0,5.0,6.0,0.4375621715137492,5.0,98.6,4.0,0.8,9127.0,1496.0
9128.0,1.371556,5.308144870731609E-10,9128.0,5.0,6.0,0.43756980089672687,5.0,98.6,4.0,0.8,9128.0,1496.0
9129.0,1.371664,5.308562848303096E-10,9129.0,5.0,6.0,0.4375774010215729,5.0,98.6,4.0,0.8,9129.0,1496.0
9130.0,1.37178,5.309011787176175E-10,9130.0,6.0,6.0,0.43758350429069853,5.0,124.6,5.0,0.8,9130.0,1496.0
9131.0,1.371892,5.309445245398459E-10,9131.0,6.0,6.0,0.4376450984748743,5.0,124.6,5.0,0.8,9131.0,1496.0
9132.0,1.372001,5.309867093132645E-10,9132.0,6.0,6.0,0.4376519266506874,5.0,124.6,5.0,0.8,9132.0,1496.0
9133.0,1.372111,5.31029281102953E-10,9133.0,6.0,6.0,0.4376405044900264,5.0,124.6,5.0,0.8,9133.0,1496.0
9134.0,1.372221,5.310718528926415E-10,9134.0,6.0,6.0,0.4376199614087378,5.0,124.6,5.0,0.8,9134.0,1496.0
9135.0,1.37233,5.311140376660601E-10,9135.0,6.0,6.0,0.4375939493713641,5.0,124.6,5.0,0.8,9135.0,1496.0
9136.0,1.372441,5.311569964720186E-10,9136.0,6.0,6.0,0.4375642944586337,5.0,124.6,5.0,0.8,9136.0,1496.0
9137.0,1.372549,5.311987942291673E-10,9137.0,6.0,6.0,0.4375320402010435,5.0,124.6,5.0,0.8,9137.0,1496.0
9138.0,1.372657,5.312405919863161E-10,9138.0,6.0,6.0,0.4374978388396733,5.0,124.6,5.0,0.8,9138.0,1496.0
9139.0,1.372769,5.312839378085444E-10,9139.0,6.0,6.0,0.43746212522464667,5.0,124.6,5.0,0.8,9139.0,1496.0
9140.0,1.372881,5.313272836307728E-10,9140.0,6.0,6.0,0.43742520376674465,5.0,124.6,5.0,0.8,9140.0,1496.0
9141.0,1.372992,5.313702424367312E-10,9141.0,6.0,6.0,0.43738729586685865,5.0,124.6,5.0,0.8,9141.0,1496.0
9142.0,1.3731,5.3141204019388E-10,9142.0,6.0,6.0,0.43734856758393004,5.0,124.6,5.0,0.8,9142.0,1496.0
9143.0,1.373209,5.314542249672986E-10,9143.0,6.0,6.0,0.4373091466618409,5.0,124.6,5.0,0.8,9143.0,1496.0
9144.0,1.373319,5.314967967569871E-10,9144.0,6.0,6.0,0.4373628717582877,5.0,124.6,5.0,0.8,9144.0,1496.0
9145.0,1.373427,5.315385945141359E-10,9145.0,6.0,6.0,0.4373296263194222,5.0,124.6,5.0,0.8,9145.0,1496.0
9146.0,1.373538,5.315815533200943E-10,9146.0,6.0,6.0,0.43737748006681787,5.0,124.6,5.0,0.8,9146.0,1496.0
9147.0,1.373647,5.31623738093513E-10,9147.0,6.0,6.0,0.4373489563003554,5.0,124.6,5.0,0.8,9147.0,1496.0
9148.0,1.373756,5.316659228669316E-10,9148.0,6.0,6.0,0.43739224274296945,5.0,124.6,5.0,0.8,9148.0,1496.0
9149.0,1.373868,5.317092686891599E-10,9149.0,6.0,6.0,0.4373674459425592,5.0,124.6,5.0,0.8,9149.0,1496.0
9150.0,1.373976,5.317510664463087E-10,9150.0,6.0,6.0,0.4373415041451884,5.0,124.6,5.0,0.8,9150.0,1496.0
9151.0,1.374089,5.317947992848069E-10,9151.0,6.0,6.0,0.4373145272777784,5.0,124.6,5.0,0.8,9151.0,1496.0
9152.0,1.374198,5.318369840582255E-10,9152.0,6.0,6.0,0.43728661028198956,5.0,124.6,5.0,0.8,9152.0,1496.0
9153.0,1.374309,5.31879942864184E-10,9153.0,6.0,6.0,0.43725783571990023,5.0,124.6,5.0,0.8,9153.0,1496.0
9154.0,1.374417,5.319217406213327E-10,9154.0,6.0,6.0,0.43722827583689244,5.0,124.6,5.0,0.8,9154.0,1496.0
9155.0,1.374527,5.319643124110212E-10,9155.0,6.0,6.0,0.4371979942120058,5.0,124.6,5.0,0.8,9155.0,1496.0
9156.0,1.374636,5.320064971844399E-10,9156.0,6.0,6.0,0.43716704709095233,5.0,124.6,5.0,0.8,9156.0,1496.0
9157.0,1.374746,5.320490689741284E-10,9157.0,6.0,6.0,0.43713548447230616,5.0,124.6,5.0,0.8,9157.0,1496.0
9158.0,1.374854,5.320908667312771E-10,9158.0,6.0,6.0,0.43710335099975595,5.0,124.6,5.0,0.8,9158.0,1496.0
9159.0,1.374966,5.321342125535055E-10,9159.0,6.0,6.0,0.4370706867005402,5.0,124.6,5.0,0.8,9159.0,1496.0
9160.0,1.375075,5.321763973269241E-10,9160.0,6.0,6.0,0.4370375276008276,5.0,124.6,5.0,0.8,9160.0,1496.0
9161.0,1.375186,5.322193561328825E-10,9161.0,6.0,6.0,0.43700390624185625,5.0,124.6,5.0,0.8,9161.0,1496.0
9162.0,1.375295,5.322615409063012E-10,9162.0,6.0,6.0,0.43696985211543826,5.0,124.6,5.0,0.8,9162.0,1496.0
9163.0,1.375404,5.323037256797198E-10,9163.0,6.0,6.0,0.4370180697326676,5.0,124.6,5.0,0.8,9163.0,1496.0
9164.0,1.375514,5.323462974694083E-10,9164.0,6.0,6.0,0.4370634563658778,5.0,124.6,5.0,0.8,9164.0,1496.0
9165.0,1.375622,5.323880952265571E-10,9165.0,6.0,6.0,0.4370344727450445,5.0,124.6,5.0,0.8,9165.0,1496.0
9166.0,1.375734,5.324314410487854E-10,9166.0,6.0,6.0,0.43700497593006754,5.0,124.6,5.0,0.8,9166.0,1496.0
9167.0,1.375845,5.324743998547439E-10,9167.0,6.0,6.0,0.43697499416790236,5.0,124.6,5.0,0.8,9167.0,1496.0
9168.0,1.375956,5.325173586607023E-10,9168.0,6.0,6.0,0.4369445534766583,5.0,124.6,5.0,0.8,9168.0,1496.0
9169.0,1.376064,5.325591564178511E-10,9169.0,6.0,6.0,0.43691367787412466,5.0,124.6,5.0,0.8,9169.0,1496.0
9170.0,1.376175,5.326021152238095E-10,9170.0,6.0,6.0,0.4368823895777371,5.0,124.6,5.0,0.8,9170.0,1496.0
9171.0,1.376287,5.326454610460379E-10,9171.0,6.0,6.0,0.4368507091801618,5.0,124.6,5.0,0.8,9171.0,1496.0
9172.0,1.376397,5.326880328357264E-10,9172.0,6.0,6.0,0.4368186558039818,5.0,124.6,5.0,0.8,9172.0,1496.0
9173.0,1.376508,5.327309916416848E-10,9173.0,6.0,6.0,0.43678624723839987,5.0,124.6,5.0,0.8,9173.0,1496.0
9174.0,1.376616,5.327727893988336E-10,9174.0,6.0,6.0,0.43675350006041047,5.0,124.6,5.0,0.8,9174.0,1496.0
9175.0,1.376727,5.328157482047921E-10,9175.0,6.0,6.0,0.436720429742511,5.0,124.6,5.0,0.8,9175.0,1496.0
9176.0,1.376835,5.328575459619408E-10,9176.0,6.0,6.0,0.4366870507487083,5.0,124.6,5.0,0.8,9176.0,1496.0
