learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8331.0,2.759291,2.038700065265089E-9,8331.0,4.0,4.0,0.32589060510870477,4.0,48.5,4.0,0.2,8331.0,2856.0
8332.0,2.759506,2.0388589178522324E-9,8332.0,4.0,4.0,0.32595021745148595,4.0,48.5,4.0,0.2,8332.0,2856.0
8333.0,2.759713,2.0390118596454356E-9,8333.0,4.0,4.0,0.3259343285962892,4.0,48.5,4.0,0.2,8333.0,2856.0
8334.0,2.759935,2.039175884177277E-9,8334.0,4.0,4.0,0.32599392138685374,4.0,48.5,4.0,0.2,8334.0,2856.0
8335.0,2.760149,2.039333997915178E-9,8335.0,4.0,4.0,0.3259780311007961,4.0,48.5,4.0,0.2,8335.0,2856.0
8336.0,2.760353,2.039484723160654E-9,8336.0,4.0,4.0,0.32596214462718714,4.0,48.5,4.0,0.2,8336.0,2856.0
8337.0,2.76057,2.0396450534462823E-9,8337.0,4.0,4.0,0.325946261964655,4.0,48.5,4.0,0.2,8337.0,2856.0
8338.0,2.760778,2.0397987340887284E-9,8338.0,4.0,4.0,0.3260038903348803,4.0,48.5,4.0,0.2,8338.0,2856.0
8339.0,2.760989,2.039954631278902E-9,8339.0,4.0,4.0,0.3259899406441524,4.0,48.5,4.0,0.2,8339.0,2856.0
8340.0,2.761188,2.040101662278165E-9,8340.0,4.0,4.0,0.325975994298674,4.0,48.5,4.0,0.2,8340.0,2856.0
8341.0,2.761397,2.0402560817698535E-9,8341.0,4.0,4.0,0.3259620512972421,4.0,48.5,4.0,0.2,8341.0,2856.0
8342.0,2.761597,2.040403851618359E-9,8342.0,4.0,4.0,0.3259481116386539,4.0,48.5,4.0,0.2,8342.0,2856.0
8343.0,2.761804,2.0405567934115623E-9,8343.0,4.0,4.0,0.32593224208039645,4.0,48.5,4.0,0.2,8343.0,2856.0
8344.0,2.762009,2.0407082575062806E-9,8344.0,4.0,4.0,0.3259144433163454,4.0,48.5,4.0,0.2,8344.0,2856.0
8345.0,2.76221,2.0408567662040287E-9,8345.0,4.0,4.0,0.3258966488180257,4.0,48.5,4.0,0.2,8345.0,2856.0
8346.0,2.762412,2.0410060137510192E-9,8346.0,4.0,4.0,0.32587885858390403,4.0,48.5,4.0,0.2,8346.0,2856.0
8347.0,2.762613,2.0411545224487673E-9,8347.0,4.0,4.0,0.3258610726124478,4.0,48.5,4.0,0.2,8347.0,2856.0
8348.0,2.762817,2.041305247694243E-9,8348.0,4.0,4.0,0.3258413588187209,4.0,48.5,4.0,0.2,8348.0,2856.0
8349.0,2.763015,2.041451539844264E-9,8349.0,4.0,4.0,0.3258197178954371,4.0,48.5,4.0,0.2,8349.0,2856.0
8350.0,2.763215,2.0415993096927695E-9,8350.0,4.0,4.0,0.325798082155608,4.0,48.5,4.0,0.2,8350.0,2856.0
8351.0,2.76342,2.0417507737874878E-9,8351.0,4.0,4.0,0.32586143272769785,4.0,48.5,4.0,0.2,8351.0,2856.0
8352.0,2.763621,2.041899282485236E-9,8352.0,4.0,4.0,0.32583979717424894,4.0,48.5,4.0,0.2,8352.0,2856.0
8353.0,2.763838,2.0420596127708644E-9,8353.0,4.0,4.0,0.3258181668011073,4.0,48.5,4.0,0.2,8353.0,2856.0
8354.0,2.764042,2.0422103380163402E-9,8354.0,4.0,4.0,0.32579654160641275,4.0,48.5,4.0,0.2,8354.0,2856.0
8355.0,2.764259,2.0423706683019687E-9,8355.0,4.0,4.0,0.32577492158830573,4.0,48.5,4.0,0.2,8355.0,2856.0
8356.0,2.76447,2.042526565492142E-9,8356.0,4.0,4.0,0.3257533067449278,4.0,48.5,4.0,0.2,8356.0,2856.0
8357.0,2.764678,2.042680246134588E-9,8357.0,4.0,4.0,0.32573169707442134,4.0,48.5,4.0,0.2,8357.0,2856.0
8358.0,2.764887,2.0428346656262767E-9,8358.0,4.0,4.0,0.3257100925749296,4.0,48.5,4.0,0.2,8358.0,2856.0
8359.0,2.765103,2.0429942570626628E-9,8359.0,4.0,4.0,0.32568849324459676,4.0,48.5,4.0,0.2,8359.0,2856.0
8360.0,2.765309,2.0431464600066235E-9,8360.0,4.0,4.0,0.3257517887250313,4.0,48.5,4.0,0.2,8360.0,2856.0
8361.0,2.765519,2.0433016183475545E-9,8361.0,4.0,4.0,0.3257321186537307,4.0,48.5,4.0,0.2,8361.0,2856.0
8362.0,2.765741,2.0434656428793956E-9,8362.0,4.0,4.0,0.3257124532870632,4.0,48.5,4.0,0.2,8362.0,2856.0
8363.0,2.765945,2.0436163681248715E-9,8363.0,4.0,4.0,0.32569086400535036,4.0,48.5,4.0,0.2,8363.0,2856.0
8364.0,2.766153,2.0437700487673175E-9,8364.0,4.0,4.0,0.32566927988606736,4.0,48.5,4.0,0.2,8364.0,2856.0
8365.0,2.766869,2.0442990648249677E-9,8365.0,4.0,4.0,0.32564770092736284,4.0,48.5,4.0,0.2,8365.0,2856.0
8366.0,2.767493,2.0447601067523054E-9,8366.0,4.0,4.0,0.32562612712738614,4.0,48.5,4.0,0.2,8366.0,2856.0
8367.0,2.767914,2.04507116228341E-9,8367.0,4.0,4.0,0.32560455848428765,4.0,48.5,4.0,0.2,8367.0,2856.0
8368.0,2.768153,2.045247747252374E-9,8368.0,4.0,4.0,0.3255829949962186,4.0,48.5,4.0,0.2,8368.0,2856.0
8369.0,2.768393,2.0454250710705808E-9,8369.0,4.0,4.0,0.3255614366613311,4.0,48.5,4.0,0.2,8369.0,2856.0
8370.0,2.768623,2.0455950063963624E-9,8370.0,4.0,4.0,0.32553988347777807,4.0,48.5,4.0,0.2,8370.0,2856.0
8371.0,2.768868,2.045776024460782E-9,8371.0,4.0,4.0,0.32560311353705407,4.0,48.5,4.0,0.2,8371.0,2856.0
8372.0,2.769092,2.0459415266911085E-9,8372.0,4.0,4.0,0.3255834870689513,4.0,48.5,4.0,0.2,8372.0,2856.0
8373.0,2.769316,2.046107028921435E-9,8373.0,4.0,4.0,0.3255638652888858,4.0,48.5,4.0,0.2,8373.0,2856.0
8374.0,2.769539,2.0462717923025186E-9,8374.0,4.0,4.0,0.32554232211059986,4.0,48.5,4.0,0.2,8374.0,2856.0
8375.0,2.769756,2.046432122588147E-9,8375.0,4.0,4.0,0.3255207840769535,4.0,48.5,4.0,0.2,8375.0,2856.0
8376.0,2.769982,2.0465991025169585E-9,8376.0,4.0,4.0,0.3254992511861041,4.0,48.5,4.0,0.2,8376.0,2856.0
8377.0,2.770193,2.046754999707132E-9,8377.0,4.0,4.0,0.32547772343620995,4.0,48.5,4.0,0.2,8377.0,2856.0
8378.0,2.770407,2.046913113445033E-9,8378.0,4.0,4.0,0.3255409080848422,4.0,48.5,4.0,0.2,8378.0,2856.0
8379.0,2.770623,2.047072704881419E-9,8379.0,4.0,4.0,0.3255213054370914,4.0,48.5,4.0,0.2,8379.0,2856.0
8380.0,2.770858,2.0472463344534134E-9,8380.0,4.0,4.0,0.32550170746777674,4.0,48.5,4.0,0.2,8380.0,2856.0
8381.0,2.771094,2.04742070287465E-9,8381.0,4.0,4.0,0.32548018969935466,4.0,48.5,4.0,0.2,8381.0,2856.0
8382.0,2.771309,2.0475795554617937E-9,8382.0,4.0,4.0,0.32545867706521286,4.0,48.5,4.0,0.2,8382.0,2856.0
8383.0,2.771529,2.04774210229515E-9,8383.0,4.0,4.0,0.3254371695635138,4.0,48.5,4.0,0.2,8383.0,2856.0
8384.0,2.771748,2.047903910279264E-9,8384.0,4.0,4.0,0.3255003138311801,4.0,48.5,4.0,0.2,8384.0,2856.0
8385.0,2.77196,2.0480605463186797E-9,8385.0,4.0,4.0,0.32548073005166306,4.0,48.5,4.0,0.2,8385.0,2856.0
8386.0,2.772181,2.0482238320012784E-9,8386.0,4.0,4.0,0.3254611509427349,4.0,48.5,4.0,0.2,8386.0,2856.0
8387.0,2.772405,2.048389334231605E-9,8387.0,4.0,4.0,0.3254396534036124,4.0,48.5,4.0,0.2,8387.0,2856.0
8388.0,2.772614,2.0485437537232934E-9,8388.0,4.0,4.0,0.3254181609902742,4.0,48.5,4.0,0.2,8388.0,2856.0
8389.0,2.772824,2.0486989120642243E-9,8389.0,4.0,4.0,0.3253947510602556,4.0,48.5,4.0,0.2,8389.0,2856.0
8390.0,2.773041,2.048859242349853E-9,8390.0,4.0,4.0,0.32537134671067325,4.0,48.5,4.0,0.2,8390.0,2856.0
8391.0,2.773254,2.0490166172385116E-9,8391.0,4.0,4.0,0.32534794793953203,4.0,48.5,4.0,0.2,8391.0,2856.0
8392.0,2.773471,2.04917694752414E-9,8392.0,4.0,4.0,0.3253245547448376,4.0,48.5,4.0,0.2,8392.0,2856.0
8393.0,2.773687,2.049336538960526E-9,8393.0,4.0,4.0,0.32530116712459695,4.0,48.5,4.0,0.2,8393.0,2856.0
8394.0,2.773895,2.049490219602972E-9,8394.0,4.0,4.0,0.32527778507681754,4.0,48.5,4.0,0.2,8394.0,2856.0
8395.0,2.774108,2.049647594491631E-9,8395.0,4.0,4.0,0.32525248733300927,4.0,48.5,4.0,0.2,8395.0,2856.0
8396.0,2.774322,2.049805708229532E-9,8396.0,4.0,4.0,0.3253194054233928,4.0,48.5,4.0,0.2,8396.0,2856.0
8397.0,2.774533,2.0499616054197055E-9,8397.0,4.0,4.0,0.3253863075752054,4.0,48.5,4.0,0.2,8397.0,2856.0
8398.0,2.774747,2.0501197191576066E-9,8398.0,4.0,4.0,0.32536292652620435,4.0,48.5,4.0,0.2,8398.0,2856.0
8399.0,2.774957,2.0502748774985376E-9,8399.0,4.0,4.0,0.32533955104478257,4.0,48.5,4.0,0.2,8399.0,2856.0
8400.0,2.775165,2.0504285581409837E-9,8400.0,4.0,4.0,0.3254045067817934,4.0,48.5,4.0,0.2,8400.0,2856.0
8401.0,2.775371,2.0505807610849444E-9,8401.0,4.0,4.0,0.3254694470549935,4.0,48.5,4.0,0.2,8401.0,2856.0
8402.0,2.775572,2.0507292697826925E-9,8402.0,4.0,4.0,0.32553245220407967,4.0,48.5,4.0,0.2,8402.0,2856.0
8403.0,2.775773,2.0508777784804406E-9,8403.0,4.0,4.0,0.3255129065501914,4.0,48.5,4.0,0.2,8403.0,2856.0
8404.0,2.776256,2.0512346426645818E-9,8404.0,4.0,4.0,0.32549336554781516,4.0,48.5,4.0,0.2,8404.0,2856.0
8405.0,2.776894,2.0517060284813146E-9,8405.0,4.0,4.0,0.3254738291952908,4.0,48.5,4.0,0.2,8405.0,2856.0
8406.0,2.777467,2.0521293890972833E-9,8406.0,4.0,4.0,0.3254542974909588,4.0,48.5,4.0,0.2,8406.0,2856.0
8407.0,2.778028,2.0525438835223418E-9,8407.0,4.0,4.0,0.3254347704331605,4.0,48.5,4.0,0.2,8407.0,2856.0
8408.0,2.778599,2.0529657664398256E-9,8408.0,4.0,4.0,0.3254958164496907,4.0,48.5,4.0,0.2,8408.0,2856.0
8409.0,2.779193,2.0534046428898874E-9,8409.0,4.0,4.0,0.32547820716658793,4.0,48.5,4.0,0.2,8409.0,2856.0
8410.0,2.77976,2.053823570410401E-9,8410.0,4.0,4.0,0.32546060207118627,4.0,48.5,4.0,0.2,8410.0,2856.0
8411.0,2.780279,2.0542070331672732E-9,8411.0,4.0,4.0,0.32544300116199204,4.0,48.5,4.0,0.2,8411.0,2856.0
8412.0,2.78054,2.0543998728195732E-9,8412.0,4.0,4.0,0.32542540443751233,4.0,48.5,4.0,0.2,8412.0,2856.0
8413.0,2.780774,2.054572763542325E-9,8413.0,4.0,4.0,0.3254078118962549,4.0,48.5,4.0,0.2,8413.0,2856.0
8414.0,2.780998,2.0547382657726515E-9,8414.0,4.0,4.0,0.3253883066087203,4.0,48.5,4.0,0.2,8414.0,2856.0
8415.0,2.781218,2.054900812606008E-9,8415.0,4.0,4.0,0.32544930736579825,4.0,48.5,4.0,0.2,8415.0,2856.0
8416.0,2.781445,2.0550685313840616E-9,8416.0,4.0,4.0,0.32543171825546946,4.0,48.5,4.0,0.2,8416.0,2856.0
8417.0,2.781668,2.0552332947651453E-9,8417.0,4.0,4.0,0.3254141333245657,4.0,48.5,4.0,0.2,8417.0,2856.0
8418.0,2.781886,2.0553943639000162E-9,8418.0,4.0,4.0,0.3253965525715975,4.0,48.5,4.0,0.2,8418.0,2856.0
8419.0,2.782097,2.0555502610901896E-9,8419.0,4.0,4.0,0.3253789759950762,4.0,48.5,4.0,0.2,8419.0,2856.0
8420.0,2.782311,2.055708374828091E-9,8420.0,4.0,4.0,0.3253614035935137,4.0,48.5,4.0,0.2,8420.0,2856.0
8421.0,2.782527,2.055867966264477E-9,8421.0,4.0,4.0,0.32542044874748205,4.0,48.5,4.0,0.2,8421.0,2856.0
8422.0,2.782737,2.056023124605408E-9,8422.0,4.0,4.0,0.32540479070169115,4.0,48.5,4.0,0.2,8422.0,2856.0
8423.0,2.782989,2.056209314614525E-9,8423.0,4.0,4.0,0.3253872214940617,4.0,48.5,4.0,0.2,8423.0,2856.0
8424.0,2.783198,2.0563637341062135E-9,8424.0,4.0,4.0,0.3253696564576591,4.0,48.5,4.0,0.2,8424.0,2856.0
8425.0,2.783419,2.056527019788812E-9,8425.0,4.0,4.0,0.3254286725987515,4.0,48.5,4.0,0.2,8425.0,2856.0
8426.0,2.783632,2.056684394677471E-9,8426.0,4.0,4.0,0.32541302101015646,4.0,48.5,4.0,0.2,8426.0,2856.0
8427.0,2.783842,2.056839553018402E-9,8427.0,4.0,4.0,0.3253973731361902,4.0,48.5,4.0,0.2,8427.0,2856.0
8428.0,2.784064,2.057003577550243E-9,8428.0,4.0,4.0,0.3254544512377288,4.0,48.5,4.0,0.2,8428.0,2856.0
8429.0,2.784273,2.0571579970419316E-9,8429.0,4.0,4.0,0.32544071567812705,4.0,48.5,4.0,0.2,8429.0,2856.0
8430.0,2.784768,2.057523727416983E-9,8430.0,4.0,4.0,0.32549586180683016,4.0,48.5,4.0,0.2,8430.0,2856.0
8431.0,2.785398,2.057989202439776E-9,8431.0,4.0,4.0,0.325484037656647,4.0,48.5,4.0,0.2,8431.0,2856.0
8432.0,2.786035,2.0584598494072663E-9,8432.0,4.0,4.0,0.32547221631105355,4.0,48.5,4.0,0.2,8432.0,2856.0
8433.0,2.7864,2.058729529380789E-9,8433.0,4.0,4.0,0.3254603977690521,4.0,48.5,4.0,0.2,8433.0,2856.0
8434.0,2.786641,2.0589075920482383E-9,8434.0,4.0,4.0,0.3255155154098959,4.0,48.5,4.0,0.2,8434.0,2856.0
8435.0,2.786868,2.059075310826292E-9,8435.0,4.0,4.0,0.3255036945368909,4.0,48.5,4.0,0.2,8435.0,2856.0
8436.0,2.787103,2.0592489403982864E-9,8436.0,4.0,4.0,0.3254918764663688,4.0,48.5,4.0,0.2,8436.0,2856.0
8437.0,2.787345,2.059427741914978E-9,8437.0,4.0,4.0,0.32548006119733314,4.0,48.5,4.0,0.2,8437.0,2856.0
8438.0,2.787564,2.059589549899092E-9,8438.0,4.0,4.0,0.32546824872878793,4.0,48.5,4.0,0.2,8438.0,2856.0
8439.0,2.787783,2.059751357883206E-9,8439.0,4.0,4.0,0.32545643905973753,4.0,48.5,4.0,0.2,8439.0,2856.0
8440.0,2.788006,2.0599161212642895E-9,8440.0,4.0,4.0,0.32544463218918696,4.0,48.5,4.0,0.2,8440.0,2856.0
8441.0,2.788256,2.0601008335749217E-9,8441.0,4.0,4.0,0.3254309173197598,4.0,48.5,4.0,0.2,8441.0,2856.0
8442.0,2.788517,2.0602936732272217E-9,8442.0,4.0,4.0,0.32541720569953175,4.0,48.5,4.0,0.2,8442.0,2856.0
8443.0,2.788748,2.0604643474022458E-9,8443.0,4.0,4.0,0.3254034973273483,4.0,48.5,4.0,0.2,8443.0,2856.0
8444.0,2.788967,2.0606261553863596E-9,8444.0,4.0,4.0,0.3253897922020555,4.0,48.5,4.0,0.2,8444.0,2856.0
8445.0,2.789198,2.0607968295613837E-9,8445.0,4.0,4.0,0.3253760903224998,4.0,48.5,4.0,0.2,8445.0,2856.0
8446.0,2.789417,2.0609586375454975E-9,8446.0,4.0,4.0,0.3254311396346385,4.0,48.5,4.0,0.2,8446.0,2856.0
8447.0,2.789645,2.0611270951727938E-9,8447.0,4.0,4.0,0.3254861759127266,4.0,48.5,4.0,0.2,8447.0,2856.0
8448.0,2.789868,2.0612918585538774E-9,8448.0,4.0,4.0,0.32547437670293733,4.0,48.5,4.0,0.2,8448.0,2856.0
8449.0,2.79009,2.0614558830857186E-9,8449.0,4.0,4.0,0.32546258028619096,4.0,48.5,4.0,0.2,8449.0,2856.0
8450.0,2.790306,2.0616154745221046E-9,8450.0,4.0,4.0,0.32545078666149585,4.0,48.5,4.0,0.2,8450.0,2856.0
8451.0,2.790539,2.0617876263956136E-9,8451.0,4.0,4.0,0.3254389958278609,4.0,48.5,4.0,0.2,8451.0,2856.0
8452.0,2.790753,2.0619457401335148E-9,8452.0,4.0,4.0,0.32542720778429546,4.0,48.5,4.0,0.2,8452.0,2856.0
8453.0,2.790961,2.062099420775961E-9,8453.0,4.0,4.0,0.3254154225298093,4.0,48.5,4.0,0.2,8453.0,2856.0
8454.0,2.791223,2.0622929992775033E-9,8454.0,4.0,4.0,0.32540364006341266,4.0,48.5,4.0,0.2,8454.0,2856.0
8455.0,2.791485,2.0624865777790457E-9,8455.0,4.0,4.0,0.3253918603841163,4.0,48.5,4.0,0.2,8455.0,2856.0
8456.0,2.791748,2.0626808951298307E-9,8456.0,4.0,4.0,0.3253800834909314,4.0,48.5,4.0,0.2,8456.0,2856.0
8457.0,2.79196,2.0628375311692465E-9,8457.0,4.0,4.0,0.32543315354708563,4.0,48.5,4.0,0.2,8457.0,2856.0
8458.0,2.792216,2.063026676575334E-9,8458.0,4.0,4.0,0.32542328151236394,4.0,48.5,4.0,0.2,8458.0,2856.0
8459.0,2.792459,2.063206216941268E-9,8459.0,4.0,4.0,0.3254115050813556,4.0,48.5,4.0,0.2,8459.0,2856.0
8460.0,2.792715,2.0633953623473555E-9,8460.0,4.0,4.0,0.3253978249293784,4.0,48.5,4.0,0.2,8460.0,2856.0
8461.0,2.793003,2.0636081509292037E-9,8461.0,4.0,4.0,0.3253841480110975,4.0,48.5,4.0,0.2,8461.0,2856.0
8462.0,2.793268,2.0638039459784735E-9,8462.0,4.0,4.0,0.3253704743253664,4.0,48.5,4.0,0.2,8462.0,2856.0
8463.0,2.793484,2.0639635374148596E-9,8463.0,4.0,4.0,0.3253548980418702,4.0,48.5,4.0,0.2,8463.0,2856.0
8464.0,2.793695,2.064119434605033E-9,8464.0,4.0,4.0,0.32533741983497,4.0,48.5,4.0,0.2,8464.0,2856.0
8465.0,2.79392,2.064285675684602E-9,8465.0,4.0,4.0,0.3253180403787084,4.0,48.5,4.0,0.2,8465.0,2856.0
8466.0,2.794193,2.064487381527812E-9,8466.0,4.0,4.0,0.3252986655006316,4.0,48.5,4.0,0.2,8466.0,2856.0
8467.0,2.794444,2.064672832687687E-9,8467.0,4.0,4.0,0.3253593022092555,4.0,48.5,4.0,0.2,8467.0,2856.0
8468.0,2.794711,2.064870105435442E-9,8468.0,4.0,4.0,0.3253418317383804,4.0,48.5,4.0,0.2,8468.0,2856.0
8469.0,2.794977,2.0650666393339547E-9,8469.0,4.0,4.0,0.3253243653932511,4.0,48.5,4.0,0.2,8469.0,2856.0
8470.0,2.795255,2.0652720394233776E-9,8470.0,4.0,4.0,0.3253069031724064,4.0,48.5,4.0,0.2,8470.0,2856.0
8471.0,2.795469,2.0654301531612788E-9,8471.0,4.0,4.0,0.3252875410450788,4.0,48.5,4.0,0.2,8471.0,2856.0
8472.0,2.795733,2.065625209361306E-9,8472.0,4.0,4.0,0.3252681834886028,4.0,48.5,4.0,0.2,8472.0,2856.0
8473.0,2.796003,2.0658246986567886E-9,8473.0,4.0,4.0,0.32524883050136005,4.0,48.5,4.0,0.2,8473.0,2856.0
8474.0,2.796294,2.066039703786364E-9,8474.0,4.0,4.0,0.3253094230015864,4.0,48.5,4.0,0.2,8474.0,2856.0
8475.0,2.796564,2.0662391930818467E-9,8475.0,4.0,4.0,0.32536809807204775,4.0,48.5,4.0,0.2,8475.0,2856.0
8476.0,2.796841,2.066443854322027E-9,8476.0,4.0,4.0,0.3254248563914002,4.0,48.5,4.0,0.2,8476.0,2856.0
8477.0,2.79709,2.0666278277834165E-9,8477.0,4.0,4.0,0.32541120209895746,4.0,48.5,4.0,0.2,8477.0,2856.0
8478.0,2.797301,2.06678372497359E-9,8478.0,4.0,4.0,0.32539564857041275,4.0,48.5,4.0,0.2,8478.0,2856.0
8479.0,2.797982,2.067286881307752E-9,8479.0,4.0,4.0,0.32538009871058565,4.0,48.5,4.0,0.2,8479.0,2856.0
8480.0,2.798645,2.067776738355548E-9,8480.0,4.0,4.0,0.32536455251817836,4.0,48.5,4.0,0.2,8480.0,2856.0
8481.0,2.799218,2.0682000989715167E-9,8481.0,4.0,4.0,0.32534900999189353,4.0,48.5,4.0,0.2,8481.0,2856.0
8482.0,2.799838,2.0686581855018842E-9,8482.0,4.0,4.0,0.32533347113043454,4.0,48.5,4.0,0.2,8482.0,2856.0
8483.0,2.800465,2.0691214439769493E-9,8483.0,4.0,4.0,0.32531793593250524,4.0,48.5,4.0,0.2,8483.0,2856.0
8484.0,2.801077,2.0695736197133765E-9,8484.0,4.0,4.0,0.32537654775584673,4.0,48.5,4.0,0.2,8484.0,2856.0
8485.0,2.801754,2.070073820650568E-9,8485.0,4.0,4.0,0.3254332448760763,4.0,48.5,4.0,0.2,8485.0,2856.0
8486.0,2.802352,2.0705156524976E-9,8486.0,4.0,4.0,0.3254196040764626,4.0,48.5,4.0,0.2,8486.0,2856.0
8487.0,2.802945,2.0709537900984195E-9,8487.0,4.0,4.0,0.32547438232278864,4.0,48.5,4.0,0.2,8487.0,2856.0
8488.0,2.803348,2.0712515463431585E-9,8488.0,4.0,4.0,0.32552914766189356,4.0,48.5,4.0,0.2,8488.0,2856.0
8489.0,2.803624,2.0714554687340965E-9,8489.0,4.0,4.0,0.32551740037763754,4.0,48.5,4.0,0.2,8489.0,2856.0
8490.0,2.803903,2.071661607672762E-9,8490.0,4.0,4.0,0.32550565586070407,4.0,48.5,4.0,0.2,8490.0,2856.0
8491.0,2.804233,2.0719054279227963E-9,8491.0,4.0,4.0,0.32556039816723864,4.0,48.5,4.0,0.2,8491.0,2856.0
8492.0,2.804501,2.072103439519794E-9,8492.0,4.0,4.0,0.32554865135299527,4.0,48.5,4.0,0.2,8492.0,2856.0
8493.0,2.804806,2.072328788538765E-9,8493.0,4.0,4.0,0.32553500820781706,4.0,48.5,4.0,0.2,8493.0,2856.0
8494.0,2.805057,2.0725142396986397E-9,8494.0,4.0,4.0,0.32558972772423306,4.0,48.5,4.0,0.2,8494.0,2856.0
8495.0,2.805289,2.072685652722906E-9,8495.0,4.0,4.0,0.32564253570783086,4.0,48.5,4.0,0.2,8495.0,2856.0
8496.0,2.805541,2.0728718427320233E-9,8496.0,4.0,4.0,0.3256326831828971,4.0,48.5,4.0,0.2,8496.0,2856.0
8497.0,2.805824,2.073080937067659E-9,8497.0,4.0,4.0,0.3256209347738621,4.0,48.5,4.0,0.2,8497.0,2856.0
8498.0,2.806103,2.0732870760063242E-9,8498.0,4.0,4.0,0.3256091891298093,4.0,48.5,4.0,0.2,8498.0,2856.0
8499.0,2.806368,2.073482871055594E-9,8499.0,4.0,4.0,0.32559744624976256,4.0,48.5,4.0,0.2,8499.0,2856.0
8500.0,2.806636,2.0736808826525916E-9,8500.0,4.0,4.0,0.32558570613274646,4.0,48.5,4.0,0.2,8500.0,2856.0
8501.0,2.80688,2.0738611618677684E-9,8501.0,4.0,4.0,0.3255739687777858,4.0,48.5,4.0,0.2,8501.0,2856.0
8502.0,2.807088,2.0740148425102144E-9,8502.0,4.0,4.0,0.3255622341839061,4.0,48.5,4.0,0.2,8502.0,2856.0
8503.0,2.807315,2.0741825612882682E-9,8503.0,4.0,4.0,0.3256149957168008,4.0,48.5,4.0,0.2,8503.0,2856.0
8504.0,2.807583,2.074380572885266E-9,8504.0,4.0,4.0,0.325605155698945,4.0,48.5,4.0,0.2,8504.0,2856.0
8505.0,2.808137,2.0747898953656263E-9,8505.0,4.0,4.0,0.32559531799502633,4.0,48.5,4.0,0.2,8505.0,2856.0
8506.0,2.808452,2.0750226328770227E-9,8506.0,4.0,4.0,0.3255854826042287,4.0,48.5,4.0,0.2,8506.0,2856.0
8507.0,2.808751,2.0752435488005387E-9,8507.0,4.0,4.0,0.3255756495257365,4.0,48.5,4.0,0.2,8507.0,2856.0
8508.0,2.809014,2.0754378661513237E-9,8508.0,4.0,4.0,0.32556581875873425,4.0,48.5,4.0,0.2,8508.0,2856.0
8509.0,2.809233,2.0755996741354375E-9,8509.0,4.0,4.0,0.32561854266631785,4.0,48.5,4.0,0.2,8509.0,2856.0
8510.0,2.809477,2.0757799533506142E-9,8510.0,4.0,4.0,0.325606813865959,4.0,48.5,4.0,0.2,8510.0,2856.0
8511.0,2.809759,2.0759883088370073E-9,8511.0,4.0,4.0,0.3255950878217511,4.0,48.5,4.0,0.2,8511.0,2856.0
8512.0,2.810009,2.0761730211476396E-9,8512.0,4.0,4.0,0.3255833645327228,4.0,48.5,4.0,0.2,8512.0,2856.0
8513.0,2.810285,2.0763769435385776E-9,8513.0,4.0,4.0,0.3255716439979031,4.0,48.5,4.0,0.2,8513.0,2856.0
8514.0,2.810551,2.0765734774370903E-9,8514.0,4.0,4.0,0.325624336258226,4.0,48.5,4.0,0.2,8514.0,2856.0
8515.0,2.810811,2.0767655782401474E-9,8515.0,4.0,4.0,0.3256145078551271,4.0,48.5,4.0,0.2,8515.0,2856.0
8516.0,2.811016,2.0769170423348657E-9,8516.0,4.0,4.0,0.3256046817602487,4.0,48.5,4.0,0.2,8516.0,2856.0
8517.0,2.811273,2.0771069265901955E-9,8517.0,4.0,4.0,0.3255948579727778,4.0,48.5,4.0,0.2,8517.0,2856.0
8518.0,2.811622,2.0773647849758377E-9,8518.0,4.0,4.0,0.3255850364919018,4.0,48.5,4.0,0.2,8518.0,2856.0
8519.0,2.812395,2.077935915440312E-9,8519.0,4.0,4.0,0.32557521731680833,4.0,48.5,4.0,0.2,8519.0,2856.0
8520.0,2.813014,2.078393263121437E-9,8520.0,4.0,4.0,0.32556350736778206,4.0,48.5,4.0,0.2,8520.0,2856.0
8521.0,2.813311,2.0786127013464682E-9,8521.0,4.0,4.0,0.32555180016724744,4.0,48.5,4.0,0.2,8521.0,2856.0
8522.0,2.813542,2.0787833755214923E-9,8522.0,4.0,4.0,0.3255400957142371,4.0,48.5,4.0,0.2,8522.0,2856.0
8523.0,2.813747,2.0789348396162106E-9,8523.0,4.0,4.0,0.32559273603486044,4.0,48.5,4.0,0.2,8523.0,2856.0
8524.0,2.814,2.07912176847457E-9,8524.0,4.0,4.0,0.32558292171621145,4.0,48.5,4.0,0.2,8524.0,2856.0
8525.0,2.814364,2.0793907095988503E-9,8525.0,4.0,4.0,0.3256336526950282,4.0,48.5,4.0,0.2,8525.0,2856.0
8526.0,2.814799,2.0797121090193502E-9,8526.0,4.0,4.0,0.32562572762623093,4.0,48.5,4.0,0.2,8526.0,2856.0
8527.0,2.8153,2.0800822724898568E-9,8527.0,4.0,4.0,0.3256178044162512,4.0,48.5,4.0,0.2,8527.0,2856.0
8528.0,2.815599,2.0803031884133728E-9,8528.0,4.0,4.0,0.32566662215539927,4.0,48.5,4.0,0.2,8528.0,2856.0
8529.0,2.815874,2.080506371955068E-9,8529.0,4.0,4.0,0.3256605870898854,4.0,48.5,4.0,0.2,8529.0,2856.0
