learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9182.0,1.390141,3.2510594568318435E-10,9182.0,0.0,0.0,0.4742975386626007,5.0,0.0,0.0,0.8,9182.0,904.0
9183.0,1.39024,3.251290983623893E-10,9183.0,0.0,0.0,0.4743547860176413,5.0,0.0,0.0,0.8,9183.0,904.0
9184.0,1.390335,3.251513155798082E-10,9184.0,0.0,0.0,0.4744120209059233,5.0,0.0,0.0,0.8,9184.0,904.0
9185.0,1.390432,3.251740005281201E-10,9185.0,0.0,0.0,0.4743603701687534,5.0,0.0,0.0,0.8,9185.0,904.0
9186.0,1.390536,3.251983225345576E-10,9186.0,0.0,0.0,0.47441759198780753,5.0,0.0,0.0,0.8,9186.0,904.0
9187.0,1.390634,3.25221241348316E-10,9187.0,0.0,0.0,0.4744748013497333,5.0,0.0,0.0,0.8,9187.0,904.0
9188.0,1.390727,3.2524299083484184E-10,9188.0,0.0,0.0,0.47442316064431866,5.0,0.0,0.0,0.8,9188.0,904.0
9189.0,1.390823,3.2526544191770726E-10,9189.0,0.0,0.0,0.4744803569485254,5.0,0.0,0.0,0.8,9189.0,904.0
9190.0,1.390917,3.252874252696796E-10,9190.0,0.0,0.0,0.4745375408052231,5.0,0.0,0.0,0.8,9190.0,904.0
9191.0,1.391011,3.25309408621652E-10,9191.0,0.0,0.0,0.4745947122184746,5.0,0.0,0.0,0.8,9191.0,904.0
9192.0,1.391104,3.253311581081778E-10,9192.0,0.0,0.0,0.47465187119234115,5.0,0.0,0.0,0.8,9192.0,904.0
9193.0,1.39121,3.2535594784550837E-10,9193.0,0.0,0.0,0.4747090177308822,5.0,0.0,0.0,0.8,9193.0,904.0
9194.0,1.391303,3.253776973320342E-10,9194.0,0.0,0.0,0.4747661518381553,5.0,0.0,0.0,0.8,9194.0,904.0
9195.0,1.391394,3.25398979087667E-10,9195.0,0.0,0.0,0.47471451876019577,5.0,0.0,0.0,0.8,9195.0,904.0
9196.0,1.391489,3.254211963050859E-10,9196.0,0.0,0.0,0.4747716398434102,5.0,0.0,0.0,0.8,9196.0,904.0
9197.0,1.391582,3.2544294579161175E-10,9197.0,0.0,0.0,0.4748287485049473,5.0,0.0,0.0,0.8,9197.0,904.0
9198.0,1.391676,3.254649291435841E-10,9198.0,0.0,0.0,0.4748858447488584,5.0,0.0,0.0,0.8,9198.0,904.0
9199.0,1.391771,3.25487146361003E-10,9199.0,0.0,0.0,0.4749429285791934,5.0,0.0,0.0,0.8,9199.0,904.0
9200.0,1.391864,3.2550889584752883E-10,9200.0,0.0,0.0,0.475,5.0,0.0,0.0,0.8,9200.0,904.0
9201.0,1.391961,3.255315807958407E-10,9201.0,0.0,0.0,0.4750570590153244,5.0,0.0,0.0,0.8,9201.0,904.0
9202.0,1.39206,3.255547334750457E-10,9202.0,0.0,0.0,0.475114105629211,5.0,0.0,0.0,0.8,9202.0,904.0
9203.0,1.392156,3.255771845579111E-10,9203.0,0.0,0.0,0.4751711398457025,5.0,0.0,0.0,0.8,9203.0,904.0
9204.0,1.392252,3.255996356407765E-10,9204.0,0.0,0.0,0.47522816166883963,5.0,0.0,0.0,0.8,9204.0,904.0
9205.0,1.392345,3.2562138512730235E-10,9205.0,0.0,0.0,0.4752851711026616,5.0,0.0,0.0,0.8,9205.0,904.0
9206.0,1.392443,3.2564430394106077E-10,9206.0,0.0,0.0,0.4753421681512057,5.0,0.0,0.0,0.8,9206.0,904.0
9207.0,1.392539,3.256667550239262E-10,9207.0,0.0,0.0,0.47539915281850764,5.0,0.0,0.0,0.8,9207.0,904.0
9208.0,1.39263,3.25688036779559E-10,9208.0,0.0,0.0,0.4754561251086012,5.0,0.0,0.0,0.8,9208.0,904.0
9209.0,1.392725,3.257102539969779E-10,9209.0,0.0,0.0,0.47551308502551853,5.0,0.0,0.0,0.8,9209.0,904.0
9210.0,1.392825,3.2573364054162934E-10,9210.0,0.0,0.0,0.4755700325732899,5.0,0.0,0.0,0.8,9210.0,904.0
9211.0,1.392919,3.257556238936017E-10,9211.0,0.0,0.0,0.475626967755944,5.0,0.0,0.0,0.8,9211.0,904.0
9212.0,1.393011,3.2577713951468105E-10,9212.0,0.0,0.0,0.4756838905775076,5.0,0.0,0.0,0.8,9212.0,904.0
9213.0,1.393162,3.2581245319710476E-10,9213.0,0.0,0.0,0.47574080104200583,5.0,0.0,0.0,0.8,9213.0,904.0
9214.0,1.393645,3.259254102077713E-10,9214.0,0.0,0.0,0.47579769915346215,5.0,0.0,0.0,0.8,9214.0,904.0
9215.0,1.394031,3.260156822701259E-10,9215.0,0.0,0.0,0.475854584915898,5.0,0.0,0.0,0.8,9215.0,904.0
9216.0,1.394305,3.260797614024709E-10,9216.0,0.0,0.0,0.4759114583333333,5.0,0.0,0.0,0.8,9216.0,904.0
9217.0,1.394574,3.261426712075833E-10,9217.0,0.0,0.0,0.4759683194097863,5.0,0.0,0.0,0.8,9217.0,904.0
9218.0,1.39484,3.262048794163562E-10,9218.0,0.0,0.0,0.4759166847472337,5.0,0.0,0.0,0.8,9218.0,904.0
9219.0,1.395144,3.262759745120966E-10,9219.0,0.0,0.0,0.47597353292114114,5.0,0.0,0.0,0.8,9219.0,904.0
9220.0,1.395452,3.263480050696231E-10,9220.0,0.0,0.0,0.4760303687635575,5.0,0.0,0.0,0.8,9220.0,904.0
9221.0,1.395747,3.264169953763449E-10,9221.0,0.0,0.0,0.47597874417091424,5.0,0.0,0.0,0.8,9221.0,904.0
9222.0,1.396059,3.2648996139565744E-10,9222.0,0.0,0.0,0.4760355671220993,5.0,0.0,0.0,0.8,9222.0,904.0
9223.0,1.396337,3.265549759897885E-10,9223.0,0.0,0.0,0.476092377751274,5.0,0.0,0.0,0.8,9223.0,904.0
9224.0,1.396467,3.265853784978354E-10,9224.0,0.0,0.0,0.4761491760624458,5.0,0.0,0.0,0.8,9224.0,904.0
9225.0,1.396566,3.2660853117704036E-10,9225.0,0.0,0.0,0.47620596205962057,5.0,0.0,0.0,0.8,9225.0,904.0
9226.0,1.396669,3.266326193180314E-10,9226.0,0.0,0.0,0.4762627357468025,5.0,0.0,0.0,0.8,9226.0,904.0
9227.0,1.39678,3.266585783825945E-10,9227.0,0.0,0.0,0.476211119540479,5.0,0.0,0.0,0.8,9227.0,904.0
9228.0,1.396881,3.2668219879269245E-10,9228.0,0.0,0.0,0.4762678803641092,5.0,0.0,0.0,0.8,9228.0,904.0
9229.0,1.396981,3.267055853373439E-10,9229.0,0.0,0.0,0.4763246288872034,5.0,0.0,0.0,0.8,9229.0,904.0
9230.0,1.397085,3.267299073437814E-10,9230.0,0.0,0.0,0.4763813651137595,5.0,0.0,0.0,0.8,9230.0,904.0
9231.0,1.397186,3.2675352775387934E-10,9231.0,0.0,0.0,0.4764380890477738,5.0,0.0,0.0,0.8,9231.0,904.0
9232.0,1.397283,3.2677621270219124E-10,9232.0,0.0,0.0,0.4764948006932409,5.0,0.0,0.0,0.8,9232.0,904.0
9233.0,1.397391,3.268014701704148E-10,9233.0,0.0,0.0,0.4765515000541536,5.0,0.0,0.0,0.8,9233.0,904.0
9234.0,1.397506,3.2682836469676397E-10,9234.0,0.0,0.0,0.4766081871345029,5.0,0.0,0.0,0.8,9234.0,904.0
9235.0,1.397638,3.2685923493570387E-10,9235.0,0.0,0.0,0.4766648619382783,5.0,0.0,0.0,0.8,9235.0,904.0
9236.0,1.397744,3.2688402467303443E-10,9236.0,0.0,0.0,0.4767215244694673,5.0,0.0,0.0,0.8,9236.0,904.0
9237.0,1.397844,3.2690741121768586E-10,9237.0,0.0,0.0,0.47677817473205586,5.0,0.0,0.0,0.8,9237.0,904.0
9238.0,1.397942,3.269303300314443E-10,9238.0,0.0,0.0,0.47683481273002815,5.0,0.0,0.0,0.8,9238.0,904.0
9239.0,1.398058,3.2695745842324E-10,9239.0,0.0,0.0,0.4768914384673666,5.0,0.0,0.0,0.8,9239.0,904.0
9240.0,1.398165,3.26982482026017E-10,9240.0,0.0,0.0,0.47683982683982684,5.0,0.0,0.0,0.8,9240.0,904.0
9241.0,1.398264,3.2700563470522197E-10,9241.0,0.0,0.0,0.4768964397792447,5.0,0.0,0.0,0.8,9241.0,904.0
9242.0,1.398364,3.270290212498734E-10,9242.0,0.0,0.0,0.4769530404674313,5.0,0.0,0.0,0.8,9242.0,904.0
9243.0,1.39846,3.270514723327388E-10,9243.0,0.0,0.0,0.4769014389267554,5.0,0.0,0.0,0.8,9243.0,904.0
9244.0,1.398553,3.2707322181926466E-10,9244.0,0.0,0.0,0.4769580268282129,5.0,0.0,0.0,0.8,9244.0,904.0
9245.0,1.398654,3.270968422293626E-10,9245.0,0.0,0.0,0.4770146024878313,5.0,0.0,0.0,0.8,9245.0,904.0
9246.0,1.398749,3.271190594467815E-10,9246.0,0.0,0.0,0.47707116590958254,5.0,0.0,0.0,0.8,9246.0,904.0
9247.0,1.398847,3.2714197826053993E-10,9247.0,0.0,0.0,0.477127717097437,5.0,0.0,0.0,0.8,9247.0,904.0
9248.0,1.398944,3.2716466320885183E-10,9248.0,0.0,0.0,0.4771842560553633,5.0,0.0,0.0,0.8,9248.0,904.0
9249.0,1.399037,3.2718641269537766E-10,9249.0,0.0,0.0,0.4771326629905936,5.0,0.0,0.0,0.8,9249.0,904.0
9250.0,1.399131,3.2720839604735E-10,9250.0,0.0,0.0,0.4771891891891892,5.0,0.0,0.0,0.8,9250.0,904.0
9251.0,1.399236,3.2723295191923405E-10,9251.0,0.0,0.0,0.47724570316722514,5.0,0.0,0.0,0.8,9251.0,904.0
9252.0,1.39933,3.272549352712064E-10,9252.0,0.0,0.0,0.47719412019022917,5.0,0.0,0.0,0.8,9252.0,904.0
9253.0,1.399423,3.2727668475773224E-10,9253.0,0.0,0.0,0.47725062142007996,5.0,0.0,0.0,0.8,9253.0,904.0
9254.0,1.39952,3.2729936970604414E-10,9254.0,0.0,0.0,0.4773071104387292,5.0,0.0,0.0,0.8,9254.0,904.0
9255.0,1.399618,3.2732228851980256E-10,9255.0,0.0,0.0,0.47736358725013506,5.0,0.0,0.0,0.8,9255.0,904.0
9256.0,1.399709,3.273435702754354E-10,9256.0,0.0,0.0,0.4774200518582541,5.0,0.0,0.0,0.8,9256.0,904.0
9257.0,1.399808,3.2736672295464034E-10,9257.0,0.0,0.0,0.47747650426704114,5.0,0.0,0.0,0.8,9257.0,904.0
9258.0,1.399901,3.2738847244116617E-10,9258.0,0.0,0.0,0.47753294448044936,5.0,0.0,0.0,0.8,9258.0,904.0
9259.0,1.399997,3.274109235240316E-10,9259.0,0.0,0.0,0.4774813694783454,5.0,0.0,0.0,0.8,9259.0,904.0
9260.0,1.40009,3.274326730105574E-10,9260.0,0.0,0.0,0.4775377969762419,5.0,0.0,0.0,0.8,9260.0,904.0
9261.0,1.400189,3.274558256897624E-10,9261.0,0.0,0.0,0.47759421228808985,5.0,0.0,0.0,0.8,9261.0,904.0
9262.0,1.400283,3.2747780904173474E-10,9262.0,0.0,0.0,0.4776506154178363,5.0,0.0,0.0,0.8,9262.0,904.0
9263.0,1.400377,3.274997923937071E-10,9263.0,0.0,0.0,0.47770700636942676,5.0,0.0,0.0,0.8,9263.0,904.0
9264.0,1.400475,3.275227112074655E-10,9264.0,0.0,0.0,0.47776338514680483,5.0,0.0,0.0,0.8,9264.0,904.0
9265.0,1.40057,3.275449284248844E-10,9265.0,0.0,0.0,0.47781975175391256,5.0,0.0,0.0,0.8,9265.0,904.0
9266.0,1.400663,3.2756667791141024E-10,9266.0,0.0,0.0,0.4778761061946903,5.0,0.0,0.0,0.8,9266.0,904.0
9267.0,1.400759,3.2758912899427566E-10,9267.0,0.0,0.0,0.47793244847307653,5.0,0.0,0.0,0.8,9267.0,904.0
9268.0,1.400852,3.276108784808015E-10,9268.0,0.0,0.0,0.4778808804488563,5.0,0.0,0.0,0.8,9268.0,904.0
9269.0,1.400944,3.2763239410188085E-10,9269.0,0.0,0.0,0.4779372100550221,5.0,0.0,0.0,0.8,9269.0,904.0
9270.0,1.401037,3.276541435884067E-10,9270.0,0.0,0.0,0.4779935275080906,5.0,0.0,0.0,0.8,9270.0,904.0
9271.0,1.401137,3.276775301330581E-10,9271.0,0.0,0.0,0.47804983281199437,5.0,0.0,0.0,0.8,9271.0,904.0
9272.0,1.401229,3.2769904575413746E-10,9272.0,0.0,0.0,0.4781061259706644,5.0,0.0,0.0,0.8,9272.0,904.0
9273.0,1.401321,3.277205613752168E-10,9273.0,0.0,0.0,0.47816240698802975,5.0,0.0,0.0,0.8,9273.0,904.0
9274.0,1.401417,3.2774301245808224E-10,9274.0,0.0,0.0,0.4781108475307311,5.0,0.0,0.0,0.8,9274.0,904.0
9275.0,1.40151,3.2776476194460807E-10,9275.0,0.0,0.0,0.47816711590296496,5.0,0.0,0.0,0.8,9275.0,904.0
9276.0,1.401605,3.2778697916202696E-10,9276.0,0.0,0.0,0.4782233721431652,5.0,0.0,0.0,0.8,9276.0,904.0
9277.0,1.401699,3.278089625139993E-10,9277.0,0.0,0.0,0.47817182278753906,5.0,0.0,0.0,0.8,9277.0,904.0
9278.0,1.401793,3.278309458659717E-10,9278.0,0.0,0.0,0.4782280663936193,5.0,0.0,0.0,0.8,9278.0,904.0
9279.0,1.401888,3.2785316308339057E-10,9279.0,0.0,0.0,0.4782842978769264,5.0,0.0,0.0,0.8,9279.0,904.0
9280.0,1.401981,3.278749125699164E-10,9280.0,0.0,0.0,0.4783405172413793,5.0,0.0,0.0,0.8,9280.0,904.0
9281.0,1.402075,3.2789689592188876E-10,9281.0,0.0,0.0,0.4783967244908954,5.0,0.0,0.0,0.8,9281.0,904.0
9282.0,1.402168,3.279186454084146E-10,9282.0,0.0,0.0,0.47845291962939024,5.0,0.0,0.0,0.8,9282.0,904.0
9283.0,1.402265,3.279413303567265E-10,9283.0,0.0,0.0,0.4785091026607778,5.0,0.0,0.0,0.8,9283.0,904.0
9284.0,1.402361,3.279637814395919E-10,9284.0,0.0,0.0,0.4785652735889703,5.0,0.0,0.0,0.8,9284.0,904.0
9285.0,1.402453,3.2798529706067126E-10,9285.0,0.0,0.0,0.4786214324178783,5.0,0.0,0.0,0.8,9285.0,904.0
9286.0,1.402549,3.280077481435367E-10,9286.0,0.0,0.0,0.47867757915141074,5.0,0.0,0.0,0.8,9286.0,904.0
9287.0,1.402644,3.2802996536095557E-10,9287.0,0.0,0.0,0.4786260363949607,5.0,0.0,0.0,0.8,9287.0,904.0
9288.0,1.402739,3.2805218257837446E-10,9288.0,0.0,0.0,0.4786821705426357,5.0,0.0,0.0,0.8,9288.0,904.0
9289.0,1.402832,3.280739320649003E-10,9289.0,0.0,0.0,0.47873829260415546,5.0,0.0,0.0,0.8,9289.0,904.0
9290.0,1.402928,3.280963831477657E-10,9290.0,0.0,0.0,0.47879440258342304,5.0,0.0,0.0,0.8,9290.0,904.0
9291.0,1.403023,3.281186003651846E-10,9291.0,0.0,0.0,0.4787428694435475,5.0,0.0,0.0,0.8,9291.0,904.0
9292.0,1.403117,3.2814058371715696E-10,9292.0,0.0,0.0,0.47879896685320705,5.0,0.0,0.0,0.8,9292.0,904.0
9293.0,1.403211,3.281625670691293E-10,9293.0,0.0,0.0,0.4788550521898203,5.0,0.0,0.0,0.8,9293.0,904.0
9294.0,1.403307,3.2818501815199473E-10,9294.0,0.0,0.0,0.47891112545728426,5.0,0.0,0.0,0.8,9294.0,904.0
9295.0,1.403403,3.2820746923486015E-10,9295.0,0.0,0.0,0.478859601936525,5.0,0.0,0.0,0.8,9295.0,904.0
9296.0,1.4035,3.2823015418317205E-10,9296.0,0.0,0.0,0.4789156626506024,5.0,0.0,0.0,0.8,9296.0,904.0
9297.0,1.403592,3.282516698042514E-10,9297.0,0.0,0.0,0.47897171130472194,5.0,0.0,0.0,0.8,9297.0,904.0
9298.0,1.404062,3.2836158656411326E-10,9298.0,0.0,0.0,0.4790277479027748,5.0,0.0,0.0,0.8,9298.0,904.0
9299.0,1.404379,3.2843572191065835E-10,9299.0,0.0,0.0,0.4790837724486504,5.0,0.0,0.0,0.8,9299.0,904.0
9300.0,1.404716,3.2851453456613376E-10,9300.0,0.0,0.0,0.4790322580645161,5.0,0.0,0.0,0.8,9300.0,904.0
9301.0,1.405086,3.2860106478134413E-10,9301.0,0.0,0.0,0.4790882700784862,5.0,0.0,0.0,0.8,9301.0,904.0
9302.0,1.405504,3.2869882053798724E-10,9302.0,0.0,0.0,0.4791442700494517,5.0,0.0,0.0,0.8,9302.0,904.0
9303.0,1.405844,3.287783347898022E-10,9303.0,0.0,0.0,0.47920025798129634,5.0,0.0,0.0,0.8,9303.0,904.0
9304.0,1.406206,3.288629940814405E-10,9304.0,0.0,0.0,0.479256233877902,5.0,0.0,0.0,0.8,9304.0,904.0
9305.0,1.406525,3.2893759715887863E-10,9305.0,0.0,0.0,0.47931219774314887,5.0,0.0,0.0,0.8,9305.0,904.0
9306.0,1.406789,3.289993376367585E-10,9306.0,0.0,0.0,0.47936814958091556,5.0,0.0,0.0,0.8,9306.0,904.0
9307.0,1.407062,3.2906318290365696E-10,9307.0,0.0,0.0,0.47942408939507897,5.0,0.0,0.0,0.8,9307.0,904.0
9308.0,1.407403,3.2914293102091845E-10,9308.0,0.0,0.0,0.4794800171895144,5.0,0.0,0.0,0.8,9308.0,904.0
9309.0,1.407791,3.292336708141661E-10,9309.0,0.0,0.0,0.4794285100440434,5.0,0.0,0.0,0.8,9309.0,904.0
9310.0,1.40805,3.2929424196481335E-10,9310.0,0.0,0.0,0.47948442534908703,5.0,0.0,0.0,0.8,9310.0,904.0
9311.0,1.408301,3.293529421918885E-10,9311.0,0.0,0.0,0.4794329287938997,5.0,0.0,0.0,0.8,9311.0,904.0
9312.0,1.408549,3.294109408226241E-10,9312.0,0.0,0.0,0.4794888316151203,5.0,0.0,0.0,0.8,9312.0,904.0
9313.0,1.408783,3.294656653371085E-10,9313.0,0.0,0.0,0.47943734564587137,5.0,0.0,0.0,0.8,9313.0,904.0
9314.0,1.409025,3.29522260775165E-10,9314.0,0.0,0.0,0.47949323598883403,5.0,0.0,0.0,0.8,9314.0,904.0
9315.0,1.409257,3.295765175587564E-10,9315.0,0.0,0.0,0.4794417606011809,5.0,0.0,0.0,0.8,9315.0,904.0
9316.0,1.409494,3.2963194366958034E-10,9316.0,0.0,0.0,0.479497638471447,5.0,0.0,0.0,0.8,9316.0,904.0
9317.0,1.409734,3.296880713767438E-10,9317.0,0.0,0.0,0.4794461736610497,5.0,0.0,0.0,0.8,9317.0,904.0
9318.0,1.410037,3.297589326070377E-10,9318.0,0.0,0.0,0.4795020390641769,5.0,0.0,0.0,0.8,9318.0,904.0
9319.0,1.410321,3.2982535039384784E-10,9319.0,0.0,0.0,0.47955789247773367,5.0,0.0,0.0,0.8,9319.0,904.0
9320.0,1.410608,3.298924697769975E-10,9320.0,0.0,0.0,0.4796137339055794,5.0,0.0,0.0,0.8,9320.0,904.0
9321.0,1.410882,3.299565489093425E-10,9321.0,0.0,0.0,0.47966956335157174,5.0,0.0,0.0,0.8,9321.0,904.0
9322.0,1.411159,3.3002132963802705E-10,9322.0,0.0,0.0,0.4797253808195666,5.0,0.0,0.0,0.8,9322.0,904.0
9323.0,1.411313,3.300573449167903E-10,9323.0,0.0,0.0,0.47967392470234904,5.0,0.0,0.0,0.8,9323.0,904.0
9324.0,1.411426,3.3008377171224645E-10,9324.0,0.0,0.0,0.4797297297297297,5.0,0.0,0.0,0.8,9324.0,904.0
9325.0,1.411541,3.301106662385956E-10,9325.0,0.0,0.0,0.47978552278820374,5.0,0.0,0.0,0.8,9325.0,904.0
9326.0,1.411643,3.301345205141401E-10,9326.0,0.0,0.0,0.4798413038816213,5.0,0.0,0.0,0.8,9326.0,904.0
9327.0,1.411743,3.3015790705879154E-10,9327.0,0.0,0.0,0.47989707301383083,5.0,0.0,0.0,0.8,9327.0,904.0
9328.0,1.411847,3.3018222906522904E-10,9328.0,0.0,0.0,0.47995283018867924,5.0,0.0,0.0,0.8,9328.0,904.0
9329.0,1.411955,3.302074865334526E-10,9329.0,0.0,0.0,0.4800085754100118,5.0,0.0,0.0,0.8,9329.0,904.0
9330.0,1.412054,3.3023063921265756E-10,9330.0,0.0,0.0,0.48006430868167205,5.0,0.0,0.0,0.8,9330.0,904.0
9331.0,1.412154,3.30254025757309E-10,9331.0,0.0,0.0,0.4800128603579466,5.0,0.0,0.0,0.8,9331.0,904.0
9332.0,1.412255,3.3027764616740695E-10,9332.0,0.0,0.0,0.4800685812258894,5.0,0.0,0.0,0.8,9332.0,904.0
9333.0,1.412353,3.303005649811654E-10,9333.0,0.0,0.0,0.4801242901532198,5.0,0.0,0.0,0.8,9333.0,904.0
9334.0,1.412446,3.303223144676912E-10,9334.0,0.0,0.0,0.48017998714377547,5.0,0.0,0.0,0.8,9334.0,904.0
9335.0,1.412548,3.303461687432357E-10,9335.0,0.0,0.0,0.4802356722013926,5.0,0.0,0.0,0.8,9335.0,904.0
9336.0,1.412918,3.3043269895844607E-10,9336.0,0.0,0.0,0.48029134532990575,5.0,0.0,0.0,0.8,9336.0,904.0
9337.0,1.413274,3.3051595505740523E-10,9337.0,0.0,0.0,0.480239905751312,5.0,0.0,0.0,0.8,9337.0,904.0
9338.0,1.413577,3.305868162876991E-10,9338.0,0.0,0.0,0.4802955665024631,5.0,0.0,0.0,0.8,9338.0,904.0
9339.0,1.413893,3.3066071776879773E-10,9339.0,0.0,0.0,0.48035121533354747,5.0,0.0,0.0,0.8,9339.0,904.0
9340.0,1.414163,3.3072386143935667E-10,9340.0,0.0,0.0,0.480406852248394,5.0,0.0,0.0,0.8,9340.0,904.0
9341.0,1.414432,3.307867712444691E-10,9341.0,0.0,0.0,0.4804624772508297,5.0,0.0,0.0,0.8,9341.0,904.0
9342.0,1.414677,3.3084406827886514E-10,9342.0,0.0,0.0,0.48051809034467996,5.0,0.0,0.0,0.8,9342.0,904.0
9343.0,1.414912,3.3089902665879607E-10,9343.0,0.0,0.0,0.4805736915337686,5.0,0.0,0.0,0.8,9343.0,904.0
9344.0,1.415152,3.3095515436595954E-10,9344.0,0.0,0.0,0.4806292808219178,5.0,0.0,0.0,0.8,9344.0,904.0
9345.0,1.415406,3.310145561893742E-10,9345.0,0.0,0.0,0.4806848582129481,5.0,0.0,0.0,0.8,9345.0,904.0
9346.0,1.415715,3.310868206123472E-10,9346.0,0.0,0.0,0.4807404237106784,5.0,0.0,0.0,0.8,9346.0,904.0
9347.0,1.416023,3.311588511698737E-10,9347.0,0.0,0.0,0.48079597731892587,5.0,0.0,0.0,0.8,9347.0,904.0
9348.0,1.416151,3.3118878594702754E-10,9348.0,0.0,0.0,0.4808515190415062,5.0,0.0,0.0,0.8,9348.0,904.0
9349.0,1.416269,3.3121638206971624E-10,9349.0,0.0,0.0,0.4809070488822334,5.0,0.0,0.0,0.8,9349.0,904.0
9350.0,1.416386,3.3124374432695847E-10,9350.0,0.0,0.0,0.4809625668449198,5.0,0.0,0.0,0.8,9350.0,904.0
9351.0,1.416506,3.3127180818054023E-10,9351.0,0.0,0.0,0.4810180729333761,5.0,0.0,0.0,0.8,9351.0,904.0
9352.0,1.416624,3.3129940430322893E-10,9352.0,0.0,0.0,0.48096663815226687,5.0,0.0,0.0,0.8,9352.0,904.0
9353.0,1.416738,3.3132606496413157E-10,9353.0,0.0,0.0,0.48102213193627713,5.0,0.0,0.0,0.8,9353.0,904.0
9354.0,1.41685,3.313522578941412E-10,9354.0,0.0,0.0,0.4810776138550353,5.0,0.0,0.0,0.8,9354.0,904.0
9355.0,1.416953,3.313763460351322E-10,9355.0,0.0,0.0,0.4811330839123463,5.0,0.0,0.0,0.8,9355.0,904.0
9356.0,1.417054,3.313999664452302E-10,9356.0,0.0,0.0,0.4811885421120137,5.0,0.0,0.0,0.8,9356.0,904.0
9357.0,1.417158,3.314242884516677E-10,9357.0,0.0,0.0,0.48124398845783906,5.0,0.0,0.0,0.8,9357.0,904.0
9358.0,1.417266,3.3144954591989124E-10,9358.0,0.0,0.0,0.48129942295362255,5.0,0.0,0.0,0.8,9358.0,904.0
9359.0,1.417366,3.3147293246454267E-10,9359.0,0.0,0.0,0.4813548456031627,5.0,0.0,0.0,0.8,9359.0,904.0
9360.0,1.417471,3.314974883364267E-10,9360.0,0.0,0.0,0.4814102564102564,5.0,0.0,0.0,0.8,9360.0,904.0
9361.0,1.417577,3.3152227807375726E-10,9361.0,0.0,0.0,0.48146565537869884,5.0,0.0,0.0,0.8,9361.0,904.0
9362.0,1.417678,3.315458984838552E-10,9362.0,0.0,0.0,0.4815210425122837,5.0,0.0,0.0,0.8,9362.0,904.0
9363.0,1.417776,3.3156881729761365E-10,9363.0,0.0,0.0,0.4815764178148029,5.0,0.0,0.0,0.8,9363.0,904.0
9364.0,1.417875,3.315919699768186E-10,9364.0,0.0,0.0,0.48163178129004697,5.0,0.0,0.0,0.8,9364.0,904.0
9365.0,1.417969,3.3161395332879096E-10,9365.0,0.0,0.0,0.4816871329418046,5.0,0.0,0.0,0.8,9365.0,904.0
9366.0,1.418062,3.316357028153168E-10,9366.0,0.0,0.0,0.48163570360879776,5.0,0.0,0.0,0.8,9366.0,904.0
9367.0,1.418157,3.316579200327357E-10,9367.0,0.0,0.0,0.48158428525675245,5.0,0.0,0.0,0.8,9367.0,904.0
9368.0,1.418251,3.3167990338470804E-10,9368.0,0.0,0.0,0.4816396242527754,5.0,0.0,0.0,0.8,9368.0,904.0
9369.0,1.418347,3.3170235446757346E-10,9369.0,0.0,0.0,0.48169495143558544,5.0,0.0,0.0,0.8,9369.0,904.0
9370.0,1.418443,3.317248055504389E-10,9370.0,0.0,0.0,0.48175026680896477,5.0,0.0,0.0,0.8,9370.0,904.0
9371.0,1.418549,3.3174959528776944E-10,9371.0,0.0,0.0,0.4818055703766941,5.0,0.0,0.0,0.8,9371.0,904.0
9372.0,1.418642,3.3177134477429527E-10,9372.0,0.0,0.0,0.4818608621425523,5.0,0.0,0.0,0.8,9372.0,904.0
9373.0,1.418739,3.3179402972260716E-10,9373.0,0.0,0.0,0.48191614211031686,5.0,0.0,0.0,0.8,9373.0,904.0
9374.0,1.418834,3.3181624694002605E-10,9374.0,0.0,0.0,0.4819714102837636,5.0,0.0,0.0,0.8,9374.0,904.0
9375.0,1.418933,3.31839399619231E-10,9375.0,0.0,0.0,0.48202666666666666,5.0,0.0,0.0,0.8,9375.0,904.0
9376.0,1.419034,3.3186302002932897E-10,9376.0,0.0,0.0,0.48208191126279865,5.0,0.0,0.0,0.8,9376.0,904.0
9377.0,1.419131,3.3188570497764087E-10,9377.0,0.0,0.0,0.48213714407593045,5.0,0.0,0.0,0.8,9377.0,904.0
9378.0,1.419226,3.3190792219505976E-10,9378.0,0.0,0.0,0.48219236510983154,5.0,0.0,0.0,0.8,9378.0,904.0
9379.0,1.419319,3.319296716815856E-10,9379.0,0.0,0.0,0.48224757436826954,5.0,0.0,0.0,0.8,9379.0,904.0
9380.0,1.419413,3.3195165503355795E-10,9380.0,0.0,0.0,0.48230277185501064,5.0,0.0,0.0,0.8,9380.0,904.0
9381.0,1.419506,3.319734045200838E-10,9381.0,0.0,0.0,0.48235795757381944,5.0,0.0,0.0,0.8,9381.0,904.0
9382.0,1.4196,3.3199538787205614E-10,9382.0,0.0,0.0,0.48241313152845877,5.0,0.0,0.0,0.8,9382.0,904.0
9383.0,1.419694,3.320173712240285E-10,9383.0,0.0,0.0,0.48246829372268996,5.0,0.0,0.0,0.8,9383.0,904.0
9384.0,1.419786,3.3203888684510785E-10,9384.0,0.0,0.0,0.4825234441602728,5.0,0.0,0.0,0.8,9384.0,904.0
