learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.147607,5.7126310550504275E-11,215.0,1.0,0.0,0.3210130278077294,0.0,?,0.0,0.2,215.0,1496.0
216.0,0.147929,5.7250929789410715E-11,216.0,1.0,0.0,0.3231363981278286,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.148252,5.7375936044587044E-11,217.0,1.0,0.0,0.3226828621969335,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.148572,5.749978125095369E-11,218.0,1.0,0.0,0.32222772836644686,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.14889,5.7622852424780543E-11,219.0,1.0,0.0,0.3217710822196696,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.14922,5.7750567793846144E-11,220.0,1.0,0.0,0.3213130067329353,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.149558,5.788137929307091E-11,221.0,1.0,0.0,0.32338950797043237,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.149876,5.8004450466897764E-11,222.0,1.0,0.0,0.32294200440230875,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.150194,5.8127521640724617E-11,223.0,1.0,0.0,0.32249305409986123,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.150518,5.825291491217084E-11,224.0,1.0,0.0,0.3220427352048691,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.150842,5.837830818361708E-11,225.0,1.0,0.0,0.32159112352630026,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.151173,5.850641056895258E-11,226.0,1.0,0.0,0.3236227940553945,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.151492,5.862986875904932E-11,227.0,1.0,0.0,0.32318130269532297,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.15181,5.875293993287618E-11,228.0,1.0,0.0,0.3227384997107918,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.15213,5.887678513924282E-11,229.0,1.0,0.0,0.322294456618513,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.152453,5.900179139441915E-11,230.0,1.0,0.0,0.32428493598991903,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.152809,5.913956918650204E-11,231.0,1.0,0.0,0.32624059283267554,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.153138,5.926689753929775E-11,232.0,1.0,0.0,0.32581705266792865,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.153464,5.939306484328376E-11,233.0,1.0,0.0,0.32539210447498196,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.153805,5.952503739131822E-11,234.0,1.0,0.0,0.327310766312093,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.154132,5.965159171157414E-11,235.0,1.0,0.0,0.3268949410798488,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.15509,6.002235329813428E-11,236.0,1.0,0.0,0.32647770148179467,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.15598,6.036679777834152E-11,237.0,1.0,0.0,0.3260591150927269,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.156434,6.054250316487419E-11,238.0,1.0,0.0,0.32563924760606144,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.15679,6.068028095695708E-11,239.0,1.0,0.0,0.3252181628880444,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.157128,6.081109245618185E-11,240.0,1.0,0.0,0.32479592303023974,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.157468,6.094267798794641E-11,241.0,1.0,0.0,0.32437258840035377,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.157797,6.107000634074212E-11,242.0,1.0,0.0,0.3239482176914568,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.158118,6.119423856337865E-11,243.0,1.0,0.0,0.32352286796965707,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.158439,6.131847078601519E-11,244.0,1.0,0.0,0.32539567508813405,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.158779,6.145005631777975E-11,245.0,1.0,0.0,0.32723772959441194,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.159108,6.157738467057546E-11,246.0,1.0,0.0,0.3290495553273753,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.159438,6.170510003964106E-11,247.0,1.0,0.0,0.32865165927653256,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.159774,6.183513750632604E-11,248.0,1.0,0.0,0.3282525198107818,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.160134,6.197446336348851E-11,249.0,1.0,0.0,0.32785219414315386,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.160489,6.211185413930151E-11,250.0,1.0,0.0,0.3296308327599462,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.160851,6.225195402900378E-11,251.0,1.0,0.0,0.32923840743210453,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.161209,6.239050585362646E-11,252.0,1.0,0.0,0.32884479053101207,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.161533,6.251589912507269E-11,253.0,1.0,0.0,0.3284500362704817,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.161859,6.264206642905871E-11,254.0,1.0,0.0,0.328054197453449,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.162179,6.276591163542535E-11,255.0,1.0,0.0,0.32765732550991333,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.162503,6.289130490687159E-11,256.0,1.0,0.0,0.3272594705337531,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.162843,6.302289043863614E-11,257.0,1.0,0.0,0.3268606813184538,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.163162,6.314634862873288E-11,258.0,1.0,0.0,0.3264610053917832,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.163484,6.327096786763932E-11,259.0,1.0,0.0,0.3260604890494492,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.163806,6.339558710654576E-11,260.0,1.0,0.0,0.3256591773877727,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.164134,6.352252844307157E-11,261.0,1.0,0.0,0.32525711433540855,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.164884,6.38127906454934E-11,262.0,1.0,0.0,0.3248543426841438,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.165761,6.415220391419198E-11,263.0,1.0,0.0,0.32445090411880484,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.166709,6.451909533805317E-11,264.0,1.0,0.0,0.32618488638434806,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.167629,6.487515030635728E-11,265.0,1.0,0.0,0.3278927210091125,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.168362,6.515883323219088E-11,266.0,1.0,0.0,0.3275046641764625,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.169175,6.547347745961614E-11,267.0,1.0,0.0,0.3271158235260875,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.169892,6.575096812513141E-11,268.0,1.0,0.0,0.326726239944202,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.17026,6.589339011245304E-11,269.0,1.0,0.0,0.32633595329175064,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.170608,6.602807177437677E-11,270.0,1.0,0.0,0.3259450024305931,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.170982,6.617281585931779E-11,271.0,1.0,0.0,0.32555342524895586,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.171314,6.630130526092318E-11,272.0,1.0,0.0,0.32516125868617174,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.171642,6.642824659744899E-11,273.0,1.0,0.0,0.3247685387567305,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.171959,6.655093075500595E-11,274.0,1.0,0.0,0.3243753005736612,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.172274,6.667284088002312E-11,275.0,1.0,0.0,0.323981578371267,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.172604,6.680055624908872E-11,276.0,1.0,0.0,0.3235874055272324,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.172925,6.692478847172526E-11,277.0,1.0,0.0,0.32319281458412225,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.173245,6.70486336780919E-11,278.0,1.0,0.0,0.32279783727029054,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.173565,6.717247888445855E-11,279.0,1.0,0.0,0.32240250452021785,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.173894,6.729980723725426E-11,280.0,1.0,0.0,0.3220068464942935,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.174223,6.742713559004997E-11,281.0,1.0,0.0,0.32161089259806075,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.174543,6.755098079641661E-11,282.0,1.0,0.0,0.3212146715009395,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.174861,6.767405197024347E-11,283.0,1.0,0.0,0.3208182111544437,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.175173,6.779480104645094E-11,284.0,1.0,0.0,0.32042153880990737,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.175499,6.792096835043695E-11,285.0,1.0,0.0,0.3220785963117297,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.175847,6.805565001236068E-11,286.0,1.0,0.0,0.32168855337284075,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.176167,6.817949521872733E-11,287.0,1.0,0.0,0.3212982706759139,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.176481,6.830101832747459E-11,288.0,1.0,0.0,0.3209077743935859,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.176802,6.842525055011113E-11,289.0,1.0,0.0,0.3205170900531237,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.177124,6.854986978901757E-11,290.0,1.0,0.0,0.32012624255204747,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.177453,6.867719814181328E-11,291.0,1.0,0.0,0.31973525617334353,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.177776,6.880220439698961E-11,292.0,1.0,0.0,0.32136104777262,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.178099,6.892721065216594E-11,293.0,1.0,0.0,0.32097640739565825,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.178434,6.905686110258102E-11,294.0,1.0,0.0,0.3205916003543631,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.178752,6.917993227640787E-11,295.0,1.0,0.0,0.32219287882773817,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.179073,6.93041644990444E-11,296.0,1.0,0.0,0.3237729139279231,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.17939,6.942684865660137E-11,297.0,1.0,0.0,0.3234005414721848,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.179706,6.954914579788843E-11,298.0,1.0,0.0,0.3230279061395775,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.180026,6.967299100425507E-11,299.0,1.0,0.0,0.32265503174291826,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.180346,6.979683621062172E-11,300.0,1.0,0.0,0.3222819415349374,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.180676,6.992455157968732E-11,301.0,1.0,0.0,0.3219086582212736,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.180997,7.004878380232386E-11,302.0,1.0,0.0,0.32153520397314084,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.181446,7.022255410750705E-11,303.0,1.0,0.0,0.3211616004396761,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.181968,7.042457660039264E-11,304.0,1.0,0.0,0.32078786875997756,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.182344,7.057009471787345E-11,305.0,1.0,0.0,0.3204140295748407,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.182697,7.070671146114665E-11,306.0,1.0,0.0,0.3200401030382017,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.18303,7.083558787902194E-11,307.0,1.0,0.0,0.32158647442701205,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.183359,7.096291623181765E-11,308.0,1.0,0.0,0.3212182665186831,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.183681,7.108753547072409E-11,309.0,1.0,0.0,0.32084994658628413,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.184007,7.12137027747101E-11,310.0,1.0,0.0,0.3204815340696209,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.18434,7.134257919258538E-11,311.0,1.0,0.0,0.3220044797705508,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.184656,7.146487633387244E-11,312.0,1.0,0.0,0.3216416167225401,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.184972,7.15871734751595E-11,313.0,1.0,0.0,0.3212786377460473,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.185287,7.170908360017667E-11,314.0,1.0,0.0,0.3209155615980431,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.185602,7.183099372519384E-11,315.0,1.0,0.0,0.3224157606433495,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.185922,7.195483893156049E-11,316.0,1.0,0.0,0.3220580724184922,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.18624,7.207791010538734E-11,317.0,1.0,0.0,0.3217002649140969,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.186557,7.22005942629443E-11,318.0,1.0,0.0,0.321342356234051,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.186873,7.232289140423136E-11,319.0,1.0,0.0,0.3209843640738905,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.18719,7.244557556178832E-11,320.0,1.0,0.0,0.3224612701425653,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.187593,7.260154311855631E-11,321.0,1.0,0.0,0.3221084931581836,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.187912,7.272500130865306E-11,322.0,1.0,0.0,0.3217556113948694,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.188234,7.28496205475595E-11,323.0,1.0,0.0,0.32321226127020036,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.188551,7.297230470511646E-11,324.0,1.0,0.0,0.3246513397360656,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.188886,7.310195515553154E-11,325.0,1.0,0.0,0.3243086793469906,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.189284,7.325598763095005E-11,326.0,1.0,0.0,0.3239658415391991,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.189635,7.339183034168346E-11,327.0,1.0,0.0,0.3236228437227354,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.189963,7.351877167820926E-11,328.0,1.0,0.0,0.3250414549785811,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.190296,7.364764809608455E-11,329.0,1.0,0.0,0.32470331409247083,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.19062,7.377304136753078E-11,330.0,1.0,0.0,0.32610403611266336,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.190943,7.389804762270711E-11,331.0,1.0,0.0,0.32748815254538177,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.191263,7.402189282907376E-11,332.0,1.0,0.0,0.3288558688505773,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.191579,7.414418997036082E-11,333.0,1.0,0.0,0.32853224292422173,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.191893,7.426571307910808E-11,334.0,1.0,0.0,0.3282083110084332,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.192242,7.44007817573017E-11,335.0,1.0,0.0,0.32788409095943666,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.192916,7.466163072321144E-11,336.0,1.0,0.0,0.3275596002686503,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.19332,7.481798529624933E-11,337.0,1.0,0.0,0.32723485607013536,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.193677,7.495615010460213E-11,338.0,1.0,0.0,0.32690987514788006,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.194011,7.508541353874731E-11,339.0,1.0,0.0,0.32658467394292073,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.194336,7.521119382646344E-11,340.0,1.0,0.0,0.32793016947881265,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.194667,7.533929621179894E-11,341.0,1.0,0.0,0.32760938612655105,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.19499,7.546430246697527E-11,342.0,1.0,0.0,0.3272883697407372,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.195303,7.558543855945264E-11,343.0,1.0,0.0,0.3269671361938485,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.195649,7.571934618883658E-11,344.0,1.0,0.0,0.3282945763717066,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.196476,7.603940864404038E-11,345.0,1.0,0.0,0.3279776478847336,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.197264,7.634437746471824E-11,346.0,1.0,0.0,0.3292891545603694,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.198157,7.668998299373516E-11,347.0,1.0,0.0,0.32897644581748425,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.198945,7.699495181441302E-11,348.0,1.0,0.0,0.328663481102259,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.199655,7.726973336603902E-11,349.0,1.0,0.0,0.32835027582319715,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.200367,7.754528895020481E-11,350.0,1.0,0.0,0.3280368450856591,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.201259,7.789050746295183E-11,351.0,1.0,0.0,0.32772320369780455,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.202102,7.821676217847397E-11,352.0,1.0,0.0,0.32740936617640776,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.202782,7.847993324200309E-11,353.0,1.0,0.0,0.3270953467525487,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.203161,7.862661240829358E-11,354.0,1.0,0.0,0.3267811593771828,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.203569,7.878451504641106E-11,355.0,1.0,0.0,0.32646681772659275,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.203926,7.892267985476385E-11,356.0,1.0,0.0,0.3261523352077244,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.204278,7.905890958176717E-11,357.0,1.0,0.0,0.32583772496340985,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.204627,7.919397825996079E-11,358.0,1.0,0.0,0.3255229998774803,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.204981,7.933098201950388E-11,359.0,1.0,0.0,0.3252081725797714,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.205334,7.946759876277709E-11,360.0,1.0,0.0,0.32489325545102354,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.205691,7.960576357112988E-11,361.0,1.0,0.0,0.3261783707427836,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.206041,7.97412192655934E-11,362.0,1.0,0.0,0.325867442345764,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.206387,7.987512689497733E-11,363.0,1.0,0.0,0.3255564107221199,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.207069,8.013907199104625E-11,364.0,1.0,0.0,0.325245287869333,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.2082,8.057678739229836E-11,365.0,1.0,0.0,0.3249340855511096,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.209465,8.10663629737165E-11,366.0,1.0,0.0,0.3246228153018222,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.210508,8.147002094321778E-11,367.0,1.0,0.0,0.32431148843085955,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.211724,8.194063272741103E-11,368.0,1.0,0.0,0.3240001160268871,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.212649,8.229862277706462E-11,369.0,1.0,0.0,0.32368870896201996,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.213387,8.25842407842477E-11,370.0,1.0,0.0,0.3233772778959105,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.213785,8.273827325966621E-11,371.0,1.0,0.0,0.32306583327975225,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.214154,8.288108226325775E-11,372.0,1.0,0.0,0.32275438536020234,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.214518,8.302195618549981E-11,373.0,1.0,0.0,0.3224429441832241,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.214873,8.31593469613128E-11,374.0,1.0,0.0,0.32213151959785113,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.215231,8.329789878593549E-11,375.0,1.0,0.0,0.32182012125987586,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.215588,8.343606359428828E-11,376.0,1.0,0.0,0.3215087586354632,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.215946,8.357461541891096E-11,377.0,1.0,0.0,0.32119744100469094,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.216314,8.37170374062326E-11,378.0,1.0,0.0,0.32245474983005196,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.216889,8.393957176142266E-11,379.0,1.0,0.0,0.3236992429625817,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.217662,8.423873533805209E-11,380.0,1.0,0.0,0.32339532691187756,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.21805,8.438889765077165E-11,381.0,1.0,0.0,0.32309140830891014,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.218424,8.453364173571267E-11,382.0,1.0,0.0,0.32432154314436296,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.218785,8.467335460914503E-11,383.0,1.0,0.0,0.3240212318713526,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.219144,8.481229345003762E-11,384.0,1.0,0.0,0.3237209048408905,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.219504,8.495161930720009E-11,385.0,1.0,0.0,0.3249369739567606,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.219851,8.508591395285392E-11,386.0,1.0,0.0,0.3246401803448764,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.220208,8.522407876120671E-11,387.0,1.0,0.0,0.3243433584704517,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.220557,8.535914743940033E-11,388.0,1.0,0.0,0.3255456460660401,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.220908,8.549499015013374E-11,389.0,1.0,0.0,0.32525228597699773,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.221283,8.564012125134465E-11,390.0,1.0,0.0,0.32495888578430343,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.221638,8.577751202715764E-11,391.0,1.0,0.0,0.32614766798759864,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.221985,8.591180667281147E-11,392.0,1.0,0.0,0.3273246775354998,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.222329,8.604494026965561E-11,393.0,1.0,0.0,0.32703807343372177,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.22269,8.618465314308797E-11,394.0,1.0,0.0,0.32820273693505175,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.223039,8.631972182128159E-11,395.0,1.0,0.0,0.3279194189550427,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.223384,8.645324243439564E-11,396.0,1.0,0.0,0.3276360019236153,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.223731,8.658753708004946E-11,397.0,1.0,0.0,0.32735249511494796,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.224071,8.671912261181402E-11,398.0,1.0,0.0,0.3270689076389449,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.224437,8.686077056659587E-11,399.0,1.0,0.0,0.32678524844408263,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.224775,8.699158206582065E-11,400.0,1.0,0.0,0.32650152632020235,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.225127,8.712781179282396E-11,401.0,1.0,0.0,0.327650631784939,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.225474,8.726210643847778E-11,402.0,1.0,0.0,0.32737009795725963,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.225825,8.73979491492112E-11,403.0,1.0,0.0,0.327089491546164,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.226172,8.753224379486502E-11,404.0,1.0,0.0,0.3282261546113048,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.226515,8.766499037543927E-11,405.0,1.0,0.0,0.32794867520371024,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.226873,8.780354220006195E-11,406.0,1.0,0.0,0.32907377980767694,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.227224,8.793938491079537E-11,407.0,1.0,0.0,0.32879937569106793,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.227586,8.807948480049763E-11,408.0,1.0,0.0,0.3285248727310939,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.227925,8.82106833159923E-11,409.0,1.0,0.0,0.3282502794388815,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.228344,8.837284313307862E-11,410.0,1.0,0.0,0.327975604179715,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.229208,8.870722519026857E-11,411.0,1.0,0.0,0.3277008551754842,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.230191,8.908766218357611E-11,412.0,1.0,0.0,0.32742604050708796,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.23105,8.942010915941658E-11,413.0,1.0,0.0,0.32715116811679357,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.231886,8.974365476104944E-11,414.0,1.0,0.0,0.32687624581055336,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.232768,9.00850031110975E-11,415.0,1.0,0.0,0.32660128126027926,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.233659,9.042983460757463E-11,416.0,1.0,0.0,0.3263262820060765,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.234469,9.07433177861902E-11,417.0,1.0,0.0,0.3260512554584365,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.235263,9.105060870448745E-11,418.0,1.0,0.0,0.3257762089003906,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.236054,9.135673857397499E-11,419.0,1.0,0.0,0.3255011494896247,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.236852,9.166557755735181E-11,420.0,1.0,0.0,0.3252260842605562,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.237754,9.201466623279779E-11,421.0,1.0,0.0,0.3249510201263735,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.238373,9.225422930386327E-11,422.0,1.0,0.0,0.32467596388103925,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.238753,9.240129548642367E-11,423.0,1.0,0.0,0.3257799608143386,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.239105,9.253752521342698E-11,424.0,1.0,0.0,0.32550781376145005,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.239465,9.267685107058946E-11,425.0,1.0,0.0,0.32660110229475137,0.0,?,0.0,0.2,425.0,1496.0
426.0,0.239814,9.281191974878307E-11,426.0,1.0,0.0,0.3263318187328143,0.0,?,0.0,0.2,426.0,1496.0
427.0,0.24016,9.294582737816701E-11,427.0,1.0,0.0,0.32606251753246945,0.0,?,0.0,0.2,427.0,1496.0
428.0,0.240533,9.309018444683813E-11,428.0,1.0,0.0,0.32714462166167607,0.0,?,0.0,0.2,428.0,1496.0
429.0,0.240887,9.322718820638123E-11,429.0,1.0,0.0,0.32687813189747755,0.0,?,0.0,0.2,429.0,1496.0
430.0,0.241236,9.336225688457485E-11,430.0,1.0,0.0,0.32661161581128284,0.0,?,0.0,0.2,430.0,1496.0
431.0,0.241589,9.349887362784805E-11,431.0,1.0,0.0,0.3263450800295341,0.0,?,0.0,0.2,431.0,1496.0
