learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8939.0,3.24275,2.395903381208558E-9,8939.0,4.0,4.0,0.42898168794554253,4.0,789.25,4.0,0.2,8939.0,2856.0
8940.0,3.242951,2.3960518899063062E-9,8940.0,4.0,4.0,0.42895844593980836,4.0,789.25,4.0,0.2,8940.0,2856.0
8941.0,3.243151,2.396199659754812E-9,8941.0,4.0,4.0,0.42893509564792814,4.0,789.25,4.0,0.2,8941.0,2856.0
8942.0,3.243351,2.3963474296033175E-9,8942.0,4.0,4.0,0.42891175057865844,4.0,789.25,4.0,0.2,8942.0,2856.0
8943.0,3.243548,2.3964929829040954E-9,8943.0,4.0,4.0,0.42888829830667063,4.0,789.25,4.0,0.2,8943.0,2856.0
8944.0,3.243747,2.3966400139033586E-9,8944.0,4.0,4.0,0.4288648512789297,4.0,789.25,4.0,0.2,8944.0,2856.0
8945.0,3.243954,2.3967929556965617E-9,8945.0,4.0,4.0,0.4288412981170407,4.0,789.25,4.0,0.2,8945.0,2856.0
8946.0,3.244155,2.39694146439431E-9,8946.0,4.0,4.0,0.42881775022078145,4.0,789.25,4.0,0.2,8946.0,2856.0
8947.0,3.244355,2.3970892342428155E-9,8947.0,4.0,4.0,0.4288573151788281,4.0,789.25,4.0,0.2,8947.0,2856.0
8948.0,3.244719,2.3973581753670956E-9,8948.0,4.0,4.0,0.4288336604241295,4.0,789.25,4.0,0.2,8948.0,2856.0
8949.0,3.244964,2.3975391934315152E-9,8949.0,4.0,4.0,0.42880990163049804,4.0,789.25,4.0,0.2,8949.0,2856.0
8950.0,3.245188,2.3977046956618417E-9,8950.0,4.0,4.0,0.4287861481460942,4.0,789.25,4.0,0.2,8950.0,2856.0
8951.0,3.245629,2.3980305281777967E-9,8951.0,4.0,4.0,0.42876229164834256,4.0,789.25,4.0,0.2,8951.0,2856.0
8952.0,3.246278,2.3985100413361978E-9,8952.0,4.0,4.0,0.42873844048046084,4.0,789.25,4.0,0.2,8952.0,2856.0
8953.0,3.246838,2.398923796912014E-9,8953.0,4.0,4.0,0.42871448731099865,4.0,789.25,4.0,0.2,8953.0,2856.0
8954.0,3.247368,2.399315387010554E-9,8954.0,4.0,4.0,0.4286905394918089,4.0,789.25,4.0,0.2,8954.0,2856.0
8955.0,3.247697,2.399558468411346E-9,8955.0,4.0,4.0,0.42866649066923396,4.0,789.25,4.0,0.2,8955.0,2856.0
8956.0,3.247915,2.3997195375462168E-9,8956.0,4.0,4.0,0.42864244721709727,4.0,789.25,4.0,0.2,8956.0,2856.0
8957.0,3.24812,2.399871001640935E-9,8957.0,4.0,4.0,0.428618303746439,4.0,789.25,4.0,0.2,8957.0,2856.0
8958.0,3.24833,2.400026159981866E-9,8958.0,4.0,4.0,0.42865837879842855,4.0,789.25,4.0,0.2,8958.0,2856.0
8959.0,3.248535,2.4001776240765843E-9,8959.0,4.0,4.0,0.42863462622024334,4.0,789.25,4.0,0.2,8959.0,2856.0
8960.0,3.248738,2.4003276104728177E-9,8960.0,4.0,4.0,0.4286108789439729,4.0,789.25,4.0,0.2,8960.0,2856.0
8961.0,3.248945,2.400480552266021E-9,8961.0,4.0,4.0,0.42858703131555614,4.0,789.25,4.0,0.2,8961.0,2856.0
8962.0,3.249144,2.400627583265284E-9,8962.0,4.0,4.0,0.42856318900908286,4.0,789.25,4.0,0.2,8962.0,2856.0
8963.0,3.249347,2.4007775696615175E-9,8963.0,4.0,4.0,0.4285392473165823,4.0,789.25,4.0,0.2,8963.0,2856.0
8964.0,3.249549,2.400926817208508E-9,8964.0,4.0,4.0,0.42857912761037487,4.0,789.25,4.0,0.2,8964.0,2856.0
8965.0,3.24975,2.401075325906256E-9,8965.0,4.0,4.0,0.42855557068641925,4.0,789.25,4.0,0.2,8965.0,2856.0
8966.0,3.249952,2.4012245734532466E-9,8966.0,4.0,4.0,0.42853201901718674,4.0,789.25,4.0,0.2,8966.0,2856.0
8967.0,3.250151,2.40137160445251E-9,8967.0,4.0,4.0,0.42857161060462207,4.0,789.25,4.0,0.2,8967.0,2856.0
8968.0,3.250351,2.4015193743010154E-9,8968.0,4.0,4.0,0.4285484401775675,4.0,789.25,4.0,0.2,8968.0,2856.0
8969.0,3.25055,2.4016664053002786E-9,8969.0,4.0,4.0,0.4285251688146541,4.0,789.25,4.0,0.2,8969.0,2856.0
8970.0,3.250752,2.401815652847269E-9,8970.0,4.0,4.0,0.4285019026404503,4.0,789.25,4.0,0.2,8970.0,2856.0
8971.0,3.250951,2.4019626838465323E-9,8971.0,4.0,4.0,0.42847853648478557,4.0,789.25,4.0,0.2,8971.0,2856.0
8972.0,3.251149,2.402108975996553E-9,8972.0,4.0,4.0,0.42851831905153065,4.0,789.25,4.0,0.2,8972.0,2856.0
8973.0,3.251349,2.4022567458450587E-9,8973.0,4.0,4.0,0.42849485202811566,4.0,789.25,4.0,0.2,8973.0,2856.0
8974.0,3.251548,2.402403776844322E-9,8974.0,4.0,4.0,0.42847091402517906,4.0,789.25,4.0,0.2,8974.0,2856.0
8975.0,3.251747,2.402550807843585E-9,8975.0,4.0,4.0,0.4284468800467302,4.0,789.25,4.0,0.2,8975.0,2856.0
8976.0,3.251943,2.4026956222951205E-9,8976.0,4.0,4.0,0.4284228514234459,4.0,789.25,4.0,0.2,8976.0,2856.0
8977.0,3.252142,2.4028426532943837E-9,8977.0,4.0,4.0,0.4283987277245884,4.0,789.25,4.0,0.2,8977.0,2856.0
8978.0,3.252339,2.4029882065951615E-9,8978.0,4.0,4.0,0.4283746093996892,4.0,789.25,4.0,0.2,8978.0,2856.0
8979.0,3.252536,2.4031337598959394E-9,8979.0,4.0,4.0,0.4283503968876874,4.0,789.25,4.0,0.2,8979.0,2856.0
8980.0,3.252732,2.403278574347475E-9,8980.0,4.0,4.0,0.4283261897682272,4.0,789.25,4.0,0.2,8980.0,2856.0
8981.0,3.252932,2.4034263441959804E-9,8981.0,4.0,4.0,0.4283018893388591,4.0,789.25,4.0,0.2,8981.0,2856.0
8982.0,3.253129,2.4035718974967583E-9,8982.0,4.0,4.0,0.42827759432040824,4.0,789.25,4.0,0.2,8982.0,2856.0
8983.0,3.253327,2.403718189646779E-9,8983.0,4.0,4.0,0.4283179502577075,4.0,789.25,4.0,0.2,8983.0,2856.0
8984.0,3.253529,2.4038674371937696E-9,8984.0,4.0,4.0,0.4283578314830418,4.0,789.25,4.0,0.2,8984.0,2856.0
8985.0,3.253725,2.404012251645305E-9,8985.0,4.0,4.0,0.42833427097499327,4.0,789.25,4.0,0.2,8985.0,2856.0
8986.0,3.253923,2.4041585437953257E-9,8986.0,4.0,4.0,0.42831071571077023,4.0,789.25,4.0,0.2,8986.0,2856.0
8987.0,3.254121,2.4043048359453465E-9,8987.0,4.0,4.0,0.42835031976656573,4.0,789.25,4.0,0.2,8987.0,2856.0
8988.0,3.254321,2.404452605793852E-9,8988.0,4.0,4.0,0.42832712958996155,4.0,789.25,4.0,0.2,8988.0,2856.0
8989.0,3.254522,2.4046011144916E-9,8989.0,4.0,4.0,0.42830384347747663,4.0,789.25,4.0,0.2,8989.0,2856.0
8990.0,3.254722,2.404748884340106E-9,8990.0,4.0,4.0,0.4282805625454394,4.0,789.25,4.0,0.2,8990.0,2856.0
8991.0,3.254925,2.404898870736339E-9,8991.0,4.0,4.0,0.4283198921463258,4.0,789.25,4.0,0.2,8991.0,2856.0
8992.0,3.255125,2.405046640584845E-9,8992.0,4.0,4.0,0.428296972031788,4.0,789.25,4.0,0.2,8992.0,2856.0
8993.0,3.255329,2.4051973658303207E-9,8993.0,4.0,4.0,0.4282739557417155,4.0,789.25,4.0,0.2,8993.0,2856.0
8994.0,3.255525,2.405342180281856E-9,8994.0,4.0,4.0,0.42825094456978624,4.0,789.25,4.0,0.2,8994.0,2856.0
8995.0,3.255729,2.405492905527332E-9,8995.0,4.0,4.0,0.42822783809048615,4.0,789.25,4.0,0.2,8995.0,2856.0
8996.0,3.255931,2.4056421530743225E-9,8996.0,4.0,4.0,0.4282047367482424,4.0,789.25,4.0,0.2,8996.0,2856.0
8997.0,3.256131,2.405789922922828E-9,8997.0,4.0,4.0,0.4281815409561309,4.0,789.25,4.0,0.2,8997.0,2856.0
8998.0,3.25633,2.4059369539220913E-9,8998.0,4.0,4.0,0.4281583503197857,4.0,789.25,4.0,0.2,8998.0,2856.0
8999.0,3.256529,2.4060839849213545E-9,8999.0,4.0,4.0,0.4281350660805882,4.0,789.25,4.0,0.2,8999.0,2856.0
9000.0,3.256728,2.4062310159206176E-9,9000.0,4.0,4.0,0.42817431513082577,5.0,631.4,4.0,0.8,9000.0,2856.0
9001.0,3.25693,2.406380263467608E-9,9001.0,4.0,4.0,0.4282132054198293,5.0,631.4,4.0,0.8,9001.0,2856.0
9002.0,3.257129,2.4065272944668713E-9,9002.0,4.0,4.0,0.42825163913933245,5.0,631.4,4.0,0.8,9002.0,2856.0
9003.0,3.257331,2.406676542013862E-9,9003.0,4.0,4.0,0.4282294980778542,5.0,631.4,4.0,0.8,9003.0,2856.0
9004.0,3.257534,2.4068265284100953E-9,9004.0,4.0,4.0,0.42820736193442605,5.0,631.4,4.0,0.8,9004.0,2856.0
9005.0,3.257739,2.4069779925048136E-9,9005.0,4.0,4.0,0.42824553990644887,5.0,631.4,4.0,0.8,9005.0,2856.0
9006.0,3.25794,2.4071265012025616E-9,9006.0,4.0,4.0,0.4282832652517846,5.0,631.4,4.0,0.8,9006.0,2856.0
9007.0,3.258281,2.407378448794264E-9,9007.0,4.0,4.0,0.4283206425110043,5.0,631.4,4.0,0.8,9007.0,2856.0
9008.0,3.258519,2.4075542949139854E-9,9008.0,4.0,4.0,0.42835801147154307,5.0,631.4,4.0,0.8,9008.0,2856.0
9009.0,3.258759,2.4077316187321924E-9,9009.0,4.0,4.0,0.42839503519786487,5.0,631.4,4.0,0.8,9009.0,2856.0
9010.0,3.259,2.4079096813996417E-9,9010.0,4.0,4.0,0.42843161027808,5.0,631.4,4.0,0.8,9010.0,2856.0
9011.0,3.25924,2.4080870052178487E-9,9011.0,4.0,4.0,0.42846784478048644,5.0,631.4,4.0,0.8,9011.0,2856.0
9012.0,3.259469,2.408256201694388E-9,9012.0,4.0,4.0,0.42850363265193697,5.0,631.4,4.0,0.8,9012.0,2856.0
9013.0,3.259678,2.4084106211860763E-9,9013.0,4.0,4.0,0.4285390845395894,5.0,631.4,4.0,0.8,9013.0,2856.0
9014.0,3.259887,2.408565040677765E-9,9014.0,4.0,4.0,0.42857409179537476,5.0,631.4,4.0,0.8,9014.0,2856.0
9015.0,3.260094,2.408717982470968E-9,9015.0,4.0,4.0,0.42855526200476096,5.0,631.4,4.0,0.8,9015.0,2856.0
9016.0,3.260293,2.408865013470231E-9,9016.0,4.0,4.0,0.4285903710084445,5.0,631.4,4.0,0.8,9016.0,2856.0
9017.0,3.260494,2.4090135221679793E-9,9017.0,4.0,4.0,0.42862514944129265,5.0,631.4,4.0,0.8,9017.0,2856.0
9018.0,3.260701,2.4091664639611825E-9,9018.0,4.0,4.0,0.42865948699957146,5.0,631.4,4.0,0.8,9018.0,2856.0
9019.0,3.260906,2.4093179280559008E-9,9019.0,4.0,4.0,0.42869349842803495,5.0,631.4,4.0,0.8,9019.0,2856.0
9020.0,3.261112,2.4094701309998615E-9,9020.0,4.0,4.0,0.42867573667546777,5.0,631.4,4.0,0.8,9020.0,2856.0
9021.0,3.261343,2.4096408051748856E-9,9021.0,4.0,4.0,0.42870942278597207,5.0,631.4,4.0,0.8,9021.0,2856.0
9022.0,3.261549,2.4097930081188463E-9,9022.0,5.0,4.0,0.4286619045613228,5.0,635.8,5.0,0.8,9022.0,2856.0
9023.0,3.261752,2.4099429945150797E-9,9023.0,5.0,4.0,0.4286143968693621,5.0,635.8,5.0,0.8,9023.0,2856.0
9024.0,3.26195,2.4100892866651004E-9,9024.0,5.0,4.0,0.42867771530942533,5.0,635.8,5.0,0.8,9024.0,2856.0
9025.0,3.262149,2.4102363176643636E-9,9025.0,5.0,4.0,0.4286579172246265,5.0,635.8,5.0,0.8,9025.0,2856.0
9026.0,3.262346,2.4103818709651415E-9,9026.0,5.0,4.0,0.42863258397432463,5.0,635.8,5.0,0.8,9026.0,2856.0
9027.0,3.262546,2.410529640813647E-9,9027.0,5.0,4.0,0.42860356371096936,5.0,635.8,5.0,0.8,9027.0,2856.0
9028.0,3.262743,2.410675194114425E-9,9028.0,5.0,4.0,0.42857191257884114,5.0,635.8,5.0,0.8,9028.0,2856.0
9029.0,3.262938,2.410819269716718E-9,9029.0,5.0,4.0,0.4285382907034863,5.0,635.8,5.0,0.8,9029.0,2856.0
9030.0,3.263138,2.4109670395652236E-9,9030.0,5.0,4.0,0.4285892708361757,5.0,635.8,5.0,0.8,9030.0,2856.0
9031.0,3.263337,2.4111140705644868E-9,9031.0,5.0,4.0,0.4286303970380541,5.0,635.8,5.0,0.8,9031.0,2856.0
9032.0,3.26354,2.41126405696072E-9,9032.0,5.0,4.0,0.4286131358418284,5.0,635.8,5.0,0.8,9032.0,2856.0
9033.0,3.263743,2.4114140433569535E-9,9033.0,5.0,4.0,0.4285933624403182,5.0,635.8,5.0,0.8,9033.0,2856.0
9034.0,3.263942,2.4115610743562167E-9,9034.0,5.0,4.0,0.4286310685955972,5.0,635.8,5.0,0.8,9034.0,2856.0
9035.0,3.264145,2.41171106075245E-9,9035.0,5.0,4.0,0.4286152504679955,5.0,635.8,5.0,0.8,9035.0,2856.0
9036.0,3.264345,2.4118588306009558E-9,9036.0,5.0,4.0,0.4285973278712933,5.0,635.8,5.0,0.8,9036.0,2856.0
9037.0,3.264546,2.412007339298704E-9,9037.0,5.0,4.0,0.42857756497123006,5.0,635.8,5.0,0.8,9037.0,2856.0
9038.0,3.264744,2.4121536314487246E-9,9038.0,5.0,4.0,0.42855617932757833,5.0,635.8,5.0,0.8,9038.0,2856.0
9039.0,3.265342,2.4125954632957566E-9,9039.0,5.0,4.0,0.428533352249682,5.0,635.8,5.0,0.8,9039.0,2856.0
9040.0,3.265993,2.4130764541526425E-9,9040.0,5.0,4.0,0.4285092364270647,5.0,635.8,5.0,0.8,9040.0,2856.0
9041.0,3.26659,2.413517547150432E-9,9041.0,5.0,4.0,0.4284839616525456,5.0,635.8,5.0,0.8,9041.0,2856.0
9042.0,3.267198,2.4139667674898894E-9,9042.0,5.0,4.0,0.4285261027549423,5.0,635.8,5.0,0.8,9042.0,2856.0
9043.0,3.267774,2.414392344653586E-9,9043.0,5.0,4.0,0.42850384759896726,5.0,635.8,5.0,0.8,9043.0,2856.0
9044.0,3.268064,2.414606610933919E-9,9044.0,5.0,4.0,0.42854300116465205,5.0,635.8,5.0,0.8,9044.0,2856.0
9045.0,3.268294,2.4147765462597006E-9,9045.0,5.0,4.0,0.4285232617504824,5.0,635.8,5.0,0.8,9045.0,2856.0
9046.0,3.268508,2.4149346599976017E-9,9046.0,5.0,4.0,0.4285024212395659,5.0,635.8,5.0,0.8,9046.0,2856.0
9047.0,3.268718,2.4150898183385327E-9,9047.0,5.0,4.0,0.42854008326542986,5.0,635.8,5.0,0.8,9047.0,2856.0
9048.0,3.268932,2.415247932076434E-9,9048.0,5.0,4.0,0.42852137406737434,5.0,635.8,5.0,0.8,9048.0,2856.0
9049.0,3.269139,2.415400873869637E-9,9049.0,5.0,4.0,0.4285569004930493,5.0,635.8,5.0,0.8,9049.0,2856.0
9050.0,3.269354,2.4155597264567807E-9,9050.0,5.0,4.0,0.4285400281359744,5.0,635.8,5.0,0.8,9050.0,2856.0
9051.0,3.269568,2.415717840194682E-9,9051.0,5.0,4.0,0.4285715987564749,5.0,635.8,5.0,0.8,9051.0,2856.0
9052.0,3.269771,2.4158678265909152E-9,9052.0,5.0,4.0,0.42856107751637074,5.0,635.8,5.0,0.8,9052.0,2856.0
9053.0,3.269976,2.4160192906856335E-9,9053.0,5.0,4.0,0.42855055860063196,5.0,635.8,5.0,0.8,9053.0,2856.0
9054.0,3.270182,2.4161714936295942E-9,9054.0,5.0,4.0,0.42853774099972625,5.0,635.8,5.0,0.8,9054.0,2856.0
9055.0,3.270388,2.416323696573555E-9,9055.0,5.0,4.0,0.4285249262298753,5.0,635.8,5.0,0.8,9055.0,2856.0
9056.0,3.270593,2.4164751606682733E-9,9056.0,5.0,4.0,0.42855555315420296,5.0,635.8,5.0,0.8,9056.0,2856.0
9057.0,3.270794,2.4166236693660214E-9,9057.0,5.0,4.0,0.4285796785014896,5.0,635.8,5.0,0.8,9057.0,2856.0
9058.0,3.271005,2.4167795665561948E-9,9058.0,5.0,4.0,0.4285998299071652,5.0,635.8,5.0,0.8,9058.0,2856.0
9059.0,3.271208,2.416929552952428E-9,9059.0,5.0,4.0,0.4286015789539184,5.0,635.8,5.0,0.8,9059.0,2856.0
9060.0,3.271415,2.4170824947456314E-9,9060.0,5.0,4.0,0.4286007457367689,5.0,635.8,5.0,0.8,9060.0,2856.0
9061.0,3.271621,2.417234697689592E-9,9061.0,5.0,4.0,0.42859991270353215,5.0,635.8,5.0,0.8,9061.0,2856.0
9062.0,3.271827,2.417386900633553E-9,9062.0,5.0,4.0,0.4286188268601528,5.0,635.8,5.0,0.8,9062.0,2856.0
9063.0,3.272038,2.4175427978237262E-9,9063.0,5.0,4.0,0.4286156690948587,5.0,635.8,5.0,0.8,9063.0,2856.0
9064.0,3.272247,2.4176972173154147E-9,9064.0,5.0,4.0,0.4286104105679233,5.0,635.8,5.0,0.8,9064.0,2856.0
9065.0,3.272455,2.417850897957861E-9,9065.0,5.0,4.0,0.4286051532011703,5.0,635.8,5.0,0.8,9065.0,2856.0
9066.0,3.272658,2.418000884354094E-9,9066.0,5.0,4.0,0.4286280694247709,5.0,635.8,5.0,0.8,9066.0,2856.0
9067.0,3.272867,2.4181553038457827E-9,9067.0,5.0,4.0,0.42862090148545373,5.0,635.8,5.0,0.8,9067.0,2856.0
9068.0,3.273069,2.4183045513927732E-9,9068.0,5.0,4.0,0.42861199160295166,5.0,635.8,5.0,0.8,9068.0,2856.0
9069.0,3.27328,2.4184604485829466E-9,9069.0,5.0,4.0,0.42863664282375225,5.0,635.8,5.0,0.8,9069.0,2856.0
9070.0,3.273488,2.4186141292253927E-9,9070.0,5.0,4.0,0.4286307291916879,5.0,635.8,5.0,0.8,9070.0,2856.0
9071.0,3.273694,2.4187663321693534E-9,9071.0,5.0,4.0,0.42862481686347803,5.0,635.8,5.0,0.8,9071.0,2856.0
9072.0,3.273898,2.4189170574148293E-9,9072.0,5.0,4.0,0.4286172523995381,5.0,635.8,5.0,0.8,9072.0,2856.0
9073.0,3.274295,2.419210380564113E-9,9073.0,5.0,4.0,0.4286052809179554,5.0,635.8,5.0,0.8,9073.0,2856.0
9074.0,3.274962,2.4197031930088796E-9,9074.0,5.0,4.0,0.4285919557060064,5.0,635.8,5.0,0.8,9074.0,2856.0
9075.0,3.275568,2.4201509356498516E-9,9075.0,5.0,4.0,0.4286210152913068,5.0,635.8,5.0,0.8,9075.0,2856.0
9076.0,3.276172,2.4205972005923387E-9,9076.0,5.0,4.0,0.4286105164281559,5.0,635.8,5.0,0.8,9076.0,2856.0
9077.0,3.276767,2.421036815891643E-9,9077.0,5.0,4.0,0.4285959395613351,5.0,635.8,5.0,0.8,9077.0,2856.0
9078.0,3.277354,2.421470520397007E-9,9078.0,5.0,4.0,0.42858020022956084,5.0,635.8,5.0,0.8,9078.0,2856.0
9079.0,3.277898,2.4218724543849427E-9,9079.0,5.0,4.0,0.4285644643649815,5.0,635.8,5.0,0.8,9079.0,2856.0
9080.0,3.278429,2.4222647833327252E-9,9080.0,5.0,4.0,0.4285476469205543,5.0,635.8,5.0,0.8,9080.0,2856.0
9081.0,3.278975,2.4226681950191457E-9,9081.0,5.0,4.0,0.4285270359375595,5.0,635.8,5.0,0.8,9081.0,2856.0
9082.0,3.279539,2.4230849059919315E-9,9082.0,5.0,4.0,0.4285055435677506,5.0,635.8,5.0,0.8,9082.0,2856.0
9083.0,3.280083,2.423486839979867E-9,9083.0,5.0,4.0,0.42848405593038025,5.0,635.8,5.0,0.8,9083.0,2856.0
9084.0,3.280602,2.4238703027367394E-9,9084.0,5.0,4.0,0.4284617444371705,5.0,635.8,5.0,0.8,9084.0,2856.0
9085.0,3.281134,2.4242633705337643E-9,9085.0,5.0,4.0,0.42843943785568184,5.0,635.8,5.0,0.8,9085.0,2856.0
9086.0,3.281662,2.424653482933819E-9,9086.0,5.0,4.0,0.42841635955523544,5.0,635.8,5.0,0.8,9086.0,2856.0
9087.0,3.282191,2.4250443341831167E-9,9087.0,5.0,4.0,0.4283932863341993,5.0,635.8,5.0,0.8,9087.0,2856.0
9088.0,3.282745,2.425453656663477E-9,9088.0,5.0,4.0,0.428369488790822,5.0,635.8,5.0,0.8,9088.0,2856.0
9089.0,3.283337,2.425891055415054E-9,9089.0,5.0,4.0,0.4283456964840039,5.0,635.8,5.0,0.8,9089.0,2856.0
9090.0,3.283898,2.4263055498401125E-9,9090.0,5.0,4.0,0.42832122306887266,5.0,635.8,5.0,0.8,9090.0,2856.0
9091.0,3.284248,2.4265641470749976E-9,9091.0,5.0,4.0,0.4282935197760739,5.0,635.8,5.0,0.8,9091.0,2856.0
9092.0,3.284484,2.4267385154962343E-9,9092.0,5.0,4.0,0.42826526802196613,5.0,635.8,5.0,0.8,9092.0,2856.0
9093.0,3.284707,2.426903278877318E-9,9093.0,5.0,4.0,0.42823388034736315,5.0,635.8,5.0,0.8,9093.0,2856.0
9094.0,3.284931,2.4270687811076444E-9,9094.0,5.0,4.0,0.42828148065864136,5.0,635.8,5.0,0.8,9094.0,2856.0
9095.0,3.285156,2.4272350221872133E-9,9095.0,5.0,4.0,0.42832907050256136,5.0,635.8,5.0,0.8,9095.0,2856.0
9096.0,3.285363,2.4273879639804165E-9,9096.0,5.0,4.0,0.42829980852934896,5.0,635.8,5.0,0.8,9096.0,2856.0
9097.0,3.285569,2.4275401669243773E-9,9097.0,5.0,4.0,0.42827055298946026,5.0,635.8,5.0,0.8,9097.0,2856.0
9098.0,3.285779,2.4276953252653082E-9,9098.0,5.0,4.0,0.42824083482984854,5.0,635.8,5.0,0.8,9098.0,2856.0
9099.0,3.28599,2.4278512224554816E-9,9099.0,5.0,4.0,0.4282111232024183,5.0,635.8,5.0,0.8,9099.0,2856.0
9100.0,3.286205,2.4280100750426252E-9,9100.0,5.0,4.0,0.42818097320578574,5.0,635.8,5.0,0.8,9100.0,2856.0
9101.0,3.286415,2.428165233383556E-9,9101.0,5.0,4.0,0.42815082983479796,5.0,635.8,5.0,0.8,9101.0,2856.0
9102.0,3.286661,2.4283469902972182E-9,9102.0,5.0,4.0,0.42812027052587304,5.0,635.8,5.0,0.8,9102.0,2856.0
9103.0,3.28687,2.4285014097889067E-9,9103.0,5.0,4.0,0.4280869715837083,5.0,635.8,5.0,0.8,9103.0,2856.0
9104.0,3.287082,2.4286580458283226E-9,9104.0,5.0,4.0,0.4280533450731556,5.0,635.8,5.0,0.8,9104.0,2856.0
9105.0,3.287289,2.4288109876215258E-9,9105.0,5.0,4.0,0.42801972594898635,5.0,635.8,5.0,0.8,9105.0,2856.0
9106.0,3.287494,2.428962451716244E-9,9106.0,5.0,4.0,0.42798579534203474,5.0,635.8,5.0,0.8,9106.0,2856.0
9107.0,3.287697,2.4291124381124775E-9,9107.0,5.0,4.0,0.42795187218662745,5.0,635.8,5.0,0.8,9107.0,2856.0
9108.0,3.287902,2.4292639022071958E-9,9108.0,5.0,4.0,0.42800191270683446,5.0,635.8,5.0,0.8,9108.0,2856.0
9109.0,3.288104,2.4294131497541863E-9,9109.0,5.0,4.0,0.42804938918104374,5.0,635.8,5.0,0.8,9109.0,2856.0
9110.0,3.288304,2.429560919602692E-9,9110.0,5.0,4.0,0.42801986574744444,5.0,635.8,5.0,0.8,9110.0,2856.0
9111.0,3.288511,2.429713861395895E-9,9111.0,5.0,4.0,0.4279878543074945,5.0,635.8,5.0,0.8,9111.0,2856.0
9112.0,3.288714,2.4298638477921285E-9,9112.0,5.0,4.0,0.42803599728514585,5.0,635.8,5.0,0.8,9112.0,2856.0
9113.0,3.288919,2.4300153118868468E-9,9113.0,5.0,4.0,0.42800609709402004,5.0,635.8,5.0,0.8,9113.0,2856.0
9114.0,3.289122,2.43016529828308E-9,9114.0,5.0,4.0,0.42797583242603116,5.0,635.8,5.0,0.8,9114.0,2856.0
9115.0,3.289327,2.4303167623777985E-9,9115.0,5.0,4.0,0.4279455743986716,5.0,635.8,5.0,0.8,9115.0,2856.0
9116.0,3.289531,2.4304674876232743E-9,9116.0,5.0,4.0,0.42791496783831773,5.0,635.8,5.0,0.8,9116.0,2856.0
9117.0,3.289735,2.43061821286875E-9,9117.0,5.0,4.0,0.42788203426440413,5.0,635.8,5.0,0.8,9117.0,2856.0
9118.0,3.289941,2.430770415812711E-9,9118.0,5.0,4.0,0.42784881623037646,5.0,635.8,5.0,0.8,9118.0,2856.0
9119.0,3.290141,2.4309181856612165E-9,9119.0,5.0,4.0,0.4278156054818042,5.0,635.8,5.0,0.8,9119.0,2856.0
9120.0,3.290342,2.4310666943589646E-9,9120.0,5.0,4.0,0.4277821222991408,5.0,635.8,5.0,0.8,9120.0,2856.0
9121.0,3.290548,2.4312188973029254E-9,9121.0,5.0,4.0,0.4277486464584756,5.0,635.8,5.0,0.8,9121.0,2856.0
9122.0,3.290753,2.4313703613976437E-9,9122.0,5.0,4.0,0.42771490948780483,5.0,635.8,5.0,0.8,9122.0,2856.0
9123.0,3.290958,2.431521825492362E-9,9123.0,5.0,4.0,0.4276811799131597,5.0,635.8,5.0,0.8,9123.0,2856.0
9124.0,3.291158,2.4316695953408676E-9,9124.0,5.0,4.0,0.4276471998472796,5.0,635.8,5.0,0.8,9124.0,2856.0
9125.0,3.291365,2.4318225371340708E-9,9125.0,5.0,4.0,0.42761322722908524,5.0,635.8,5.0,0.8,9125.0,2856.0
9126.0,3.291567,2.4319717846810613E-9,9126.0,5.0,4.0,0.42757901414428967,5.0,635.8,5.0,0.8,9126.0,2856.0
9127.0,3.291769,2.432121032228052E-9,9127.0,5.0,4.0,0.4275448085566092,5.0,635.8,5.0,0.8,9127.0,2856.0
9128.0,3.291969,2.4322688020765575E-9,9128.0,5.0,4.0,0.4275951205246497,5.0,635.8,5.0,0.8,9128.0,2856.0
9129.0,3.292173,2.4324195273220333E-9,9129.0,5.0,4.0,0.4276454214702413,5.0,635.8,5.0,0.8,9129.0,2856.0
9130.0,3.292375,2.432568774869024E-9,9130.0,5.0,4.0,0.4276127800910693,5.0,635.8,5.0,0.8,9130.0,2856.0
9131.0,3.292581,2.4327209778129846E-9,9131.0,5.0,4.0,0.42758014586147103,5.0,635.8,5.0,0.8,9131.0,2856.0
9132.0,3.292783,2.432870225359975E-9,9132.0,5.0,4.0,0.4275472606864175,5.0,635.8,5.0,0.8,9132.0,2856.0
9133.0,3.292981,2.433016517509996E-9,9133.0,5.0,4.0,0.42751438271276004,5.0,635.8,5.0,0.8,9133.0,2856.0
9134.0,3.293184,2.4331665039062292E-9,9134.0,5.0,4.0,0.4275633739123754,5.0,635.8,5.0,0.8,9134.0,2856.0
9135.0,3.293386,2.4333157514532198E-9,9135.0,5.0,4.0,0.427532207384619,5.0,635.8,5.0,0.8,9135.0,2856.0
9136.0,3.293588,2.4334649990002103E-9,9136.0,5.0,4.0,0.42750077335110415,5.0,635.8,5.0,0.8,9136.0,2856.0
9137.0,3.293787,2.4336120299994735E-9,9137.0,5.0,4.0,0.4275480698761623,5.0,635.8,5.0,0.8,9137.0,2856.0
