learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9542.0,1.16026,2.713447229729639E-10,9542.0,0.0,0.0,0.48700482079228674,5.0,0.0,0.0,0.8,9542.0,904.0
9543.0,1.160339,2.713631983432385E-10,9543.0,0.0,0.0,0.48695378811694434,5.0,0.0,0.0,0.8,9543.0,904.0
9544.0,1.160419,2.713819075789597E-10,9544.0,0.0,0.0,0.48700754400670576,5.0,0.0,0.0,0.8,9544.0,904.0
9545.0,1.160498,2.714003829492343E-10,9545.0,0.0,0.0,0.487061288632792,5.0,0.0,0.0,0.8,9545.0,904.0
9546.0,1.160579,2.71419326050402E-10,9546.0,0.0,0.0,0.4871150219987429,5.0,0.0,0.0,0.8,9546.0,904.0
9547.0,1.16066,2.714382691515697E-10,9547.0,0.0,0.0,0.4871687441080968,5.0,0.0,0.0,0.8,9547.0,904.0
9548.0,1.160741,2.7145721225273736E-10,9548.0,0.0,0.0,0.48722245496439043,5.0,0.0,0.0,0.8,9548.0,904.0
9549.0,1.16082,2.71475687623012E-10,9549.0,0.0,0.0,0.4871714315635145,5.0,0.0,0.0,0.8,9549.0,904.0
9550.0,1.160905,2.7149556618596574E-10,9550.0,0.0,0.0,0.48722513089005237,5.0,0.0,0.0,0.8,9550.0,904.0
9551.0,1.16099,2.715154447489195E-10,9551.0,0.0,0.0,0.4871741178934143,5.0,0.0,0.0,0.8,9551.0,904.0
9552.0,1.161071,2.715343878500872E-10,9552.0,0.0,0.0,0.4872278056951424,5.0,0.0,0.0,0.8,9552.0,904.0
9553.0,1.161151,2.7155309708580834E-10,9553.0,0.0,0.0,0.48728148225688267,5.0,0.0,0.0,0.8,9553.0,904.0
9554.0,1.161233,2.7157227405242255E-10,9554.0,0.0,0.0,0.48733514758216456,5.0,0.0,0.0,0.8,9554.0,904.0
9555.0,1.161314,2.7159121715359024E-10,9555.0,0.0,0.0,0.487388801674516,5.0,0.0,0.0,0.8,9555.0,904.0
9556.0,1.161392,2.716094586584184E-10,9556.0,0.0,0.0,0.4874424445374634,5.0,0.0,0.0,0.8,9556.0,904.0
9557.0,1.161471,2.71627934028693E-10,9557.0,0.0,0.0,0.4874960761745318,5.0,0.0,0.0,0.8,9557.0,904.0
9558.0,1.161551,2.7164664326441417E-10,9558.0,0.0,0.0,0.48754969658924463,5.0,0.0,0.0,0.8,9558.0,904.0
9559.0,1.161634,2.7166605409647486E-10,9559.0,0.0,0.0,0.48760330578512395,5.0,0.0,0.0,0.8,9559.0,904.0
9560.0,1.161715,2.7168499719764255E-10,9560.0,0.0,0.0,0.48755230125523014,5.0,0.0,0.0,0.8,9560.0,904.0
9561.0,1.161797,2.7170417416425677E-10,9561.0,0.0,0.0,0.4876058989645435,5.0,0.0,0.0,0.8,9561.0,904.0
9562.0,1.161878,2.7172311726542445E-10,9562.0,0.0,0.0,0.4876594854632922,5.0,0.0,0.0,0.8,9562.0,904.0
9563.0,1.161958,2.717418265011456E-10,9563.0,0.0,0.0,0.487608491059291,5.0,0.0,0.0,0.8,9563.0,904.0
9564.0,1.162041,2.717612373332063E-10,9564.0,0.0,0.0,0.48755750731911335,5.0,0.0,0.0,0.8,9564.0,904.0
9565.0,1.162121,2.7177994656892746E-10,9565.0,0.0,0.0,0.48761108207004705,5.0,0.0,0.0,0.8,9565.0,904.0
9566.0,1.162201,2.717986558046486E-10,9566.0,0.0,0.0,0.4876646456199038,5.0,0.0,0.0,0.8,9566.0,904.0
9567.0,1.162283,2.7181783277126283E-10,9567.0,0.0,0.0,0.4876136719974914,5.0,0.0,0.0,0.8,9567.0,904.0
9568.0,1.162364,2.718367758724305E-10,9568.0,0.0,0.0,0.4876672240802676,5.0,0.0,0.0,0.8,9568.0,904.0
9569.0,1.162445,2.718557189735982E-10,9569.0,0.0,0.0,0.4877207649702163,5.0,0.0,0.0,0.8,9569.0,904.0
9570.0,1.162756,2.719284511274642E-10,9570.0,0.0,0.0,0.4876698014629049,5.0,0.0,0.0,0.8,9570.0,904.0
9571.0,1.163043,2.719955705106139E-10,9571.0,0.0,0.0,0.48772333089541325,5.0,0.0,0.0,0.8,9571.0,904.0
9572.0,1.163316,2.7205941577751237E-10,9572.0,0.0,0.0,0.48777684914333475,5.0,0.0,0.0,0.8,9572.0,904.0
9573.0,1.163582,2.7212162398628524E-10,9573.0,0.0,0.0,0.48783035621017445,5.0,0.0,0.0,0.8,9573.0,904.0
9574.0,1.163839,2.721817274060395E-10,9574.0,0.0,0.0,0.48788385209943597,5.0,0.0,0.0,0.8,9574.0,904.0
9575.0,1.164089,2.7224019376766816E-10,9575.0,0.0,0.0,0.4878328981723238,5.0,0.0,0.0,0.8,9575.0,904.0
9576.0,1.164332,2.722970230711712E-10,9576.0,0.0,0.0,0.48778195488721804,5.0,0.0,0.0,0.8,9576.0,904.0
9577.0,1.164562,2.7235081212386955E-10,9577.0,0.0,0.0,0.48783543907277854,5.0,0.0,0.0,0.8,9577.0,904.0
9578.0,1.164789,2.7240389958022834E-10,9578.0,0.0,0.0,0.48788891209020674,5.0,0.0,0.0,0.8,9578.0,904.0
9579.0,1.165008,2.72455116113015E-10,9579.0,0.0,0.0,0.48794237394300033,5.0,0.0,0.0,0.8,9579.0,904.0
9580.0,1.165228,2.725065665112482E-10,9580.0,0.0,0.0,0.4879958246346555,5.0,0.0,0.0,0.8,9580.0,904.0
9581.0,1.165454,2.7255942010216046E-10,9581.0,0.0,0.0,0.4880492641686672,5.0,0.0,0.0,0.8,9581.0,904.0
9582.0,1.165661,2.72607830249589E-10,9582.0,0.0,0.0,0.4881026925485285,5.0,0.0,0.0,0.8,9582.0,904.0
9583.0,1.165755,2.7262981360156134E-10,9583.0,0.0,0.0,0.4881561097777314,5.0,0.0,0.0,0.8,9583.0,904.0
9584.0,1.16584,2.726496921645151E-10,9584.0,0.0,0.0,0.4882095158597663,5.0,0.0,0.0,0.8,9584.0,904.0
9585.0,1.16592,2.7266840140023625E-10,9585.0,0.0,0.0,0.4881585811163276,5.0,0.0,0.0,0.8,9585.0,904.0
9586.0,1.166001,2.7268734450140394E-10,9586.0,0.0,0.0,0.48810765699979136,5.0,0.0,0.0,0.8,9586.0,904.0
9587.0,1.166082,2.727062876025716E-10,9587.0,0.0,0.0,0.48816105142380306,5.0,0.0,0.0,0.8,9587.0,904.0
9588.0,1.166162,2.727249968382928E-10,9588.0,0.0,0.0,0.4882144347100542,5.0,0.0,0.0,0.8,9588.0,904.0
9589.0,1.166245,2.7274440767035347E-10,9589.0,0.0,0.0,0.4882678068620294,5.0,0.0,0.0,0.8,9589.0,904.0
9590.0,1.166324,2.727628830406281E-10,9590.0,0.0,0.0,0.48832116788321167,5.0,0.0,0.0,0.8,9590.0,904.0
9591.0,1.166409,2.7278276160358185E-10,9591.0,0.0,0.0,0.4883745177770827,5.0,0.0,0.0,0.8,9591.0,904.0
9592.0,1.166489,2.72801470839303E-10,9592.0,0.0,0.0,0.4883236030025021,5.0,0.0,0.0,0.8,9592.0,904.0
9593.0,1.166571,2.728206478059172E-10,9593.0,0.0,0.0,0.4883769415198582,5.0,0.0,0.0,0.8,9593.0,904.0
9594.0,1.166659,2.728412279652105E-10,9594.0,0.0,0.0,0.4884302689180738,5.0,0.0,0.0,0.8,9594.0,904.0
9595.0,1.166739,2.7285993720093167E-10,9595.0,0.0,0.0,0.4883793642522147,5.0,0.0,0.0,0.8,9595.0,904.0
9596.0,1.166819,2.728786464366528E-10,9596.0,0.0,0.0,0.48843268028345144,5.0,0.0,0.0,0.8,9596.0,904.0
9597.0,1.1669,2.728975895378205E-10,9597.0,0.0,0.0,0.4884859852037095,5.0,0.0,0.0,0.8,9597.0,904.0
9598.0,1.166978,2.7291583104264866E-10,9598.0,0.0,0.0,0.48853927901646177,5.0,0.0,0.0,0.8,9598.0,904.0
9599.0,1.167059,2.7293477414381635E-10,9599.0,0.0,0.0,0.48859256172517973,5.0,0.0,0.0,0.8,9599.0,904.0
9600.0,1.16714,2.7295371724498403E-10,9600.0,0.0,0.0,0.48854166666666665,5.0,0.0,0.0,0.8,9600.0,904.0
9601.0,1.167225,2.729735958079378E-10,9601.0,0.0,0.0,0.48849078221018644,5.0,0.0,0.0,0.8,9601.0,904.0
9602.0,1.167307,2.72992772774552E-10,9602.0,0.0,0.0,0.48854405332222456,5.0,0.0,0.0,0.8,9602.0,904.0
9603.0,1.16739,2.730121836066127E-10,9603.0,0.0,0.0,0.4884931792148287,5.0,0.0,0.0,0.8,9603.0,904.0
9604.0,1.167473,2.730315944386734E-10,9604.0,0.0,0.0,0.48854643898375677,5.0,0.0,0.0,0.8,9604.0,904.0
9605.0,1.167555,2.730507714052876E-10,9605.0,0.0,0.0,0.4885996876626757,5.0,0.0,0.0,0.8,9605.0,904.0
9606.0,1.167633,2.7306901291011575E-10,9606.0,0.0,0.0,0.48865292525504894,5.0,0.0,0.0,0.8,9606.0,904.0
9607.0,1.167713,2.730877221458369E-10,9607.0,0.0,0.0,0.4887061517643385,5.0,0.0,0.0,0.8,9607.0,904.0
9608.0,1.167793,2.7310643138155806E-10,9608.0,0.0,0.0,0.488759367194005,5.0,0.0,0.0,0.8,9608.0,904.0
9609.0,1.167873,2.731251406172792E-10,9609.0,0.0,0.0,0.48881257154750757,5.0,0.0,0.0,0.8,9609.0,904.0
9610.0,1.167955,2.7314431758389343E-10,9610.0,0.0,0.0,0.48886576482830385,5.0,0.0,0.0,0.8,9610.0,904.0
9611.0,1.16804,2.731641961468472E-10,9611.0,0.0,0.0,0.48891894703985017,5.0,0.0,0.0,0.8,9611.0,904.0
9612.0,1.168122,2.731833731134614E-10,9612.0,0.0,0.0,0.4888680815647108,5.0,0.0,0.0,0.8,9612.0,904.0
9613.0,1.168201,2.7320184848373603E-10,9613.0,0.0,0.0,0.4888172266722147,5.0,0.0,0.0,0.8,9613.0,904.0
9614.0,1.168284,2.732212593157967E-10,9614.0,0.0,0.0,0.4887663823590597,5.0,0.0,0.0,0.8,9614.0,904.0
9615.0,1.168364,2.732399685515179E-10,9615.0,0.0,0.0,0.4888195527821113,5.0,0.0,0.0,0.8,9615.0,904.0
9616.0,1.168444,2.7325867778723903E-10,9616.0,0.0,0.0,0.4887687188019967,5.0,0.0,0.0,0.8,9616.0,904.0
9617.0,1.168525,2.732776208884067E-10,9617.0,0.0,0.0,0.4888218779245087,5.0,0.0,0.0,0.8,9617.0,904.0
9618.0,1.168606,2.732965639895744E-10,9618.0,0.0,0.0,0.4888750259929299,5.0,0.0,0.0,0.8,9618.0,904.0
9619.0,1.168687,2.733155070907421E-10,9619.0,0.0,0.0,0.48892816301070796,5.0,0.0,0.0,0.8,9619.0,904.0
9620.0,1.16877,2.733349179228028E-10,9620.0,0.0,0.0,0.488981288981289,5.0,0.0,0.0,0.8,9620.0,904.0
9621.0,1.168853,2.733543287548635E-10,9621.0,0.0,0.0,0.48903440390811764,5.0,0.0,0.0,0.8,9621.0,904.0
9622.0,1.168934,2.7337327185603116E-10,9622.0,0.0,0.0,0.4890875077946373,5.0,0.0,0.0,0.8,9622.0,904.0
9623.0,1.169015,2.7339221495719885E-10,9623.0,0.0,0.0,0.4891406006442897,5.0,0.0,0.0,0.8,9623.0,904.0
9624.0,1.169094,2.734106903274735E-10,9624.0,0.0,0.0,0.48919368246051537,5.0,0.0,0.0,0.8,9624.0,904.0
9625.0,1.169172,2.7342893183230163E-10,9625.0,0.0,0.0,0.48924675324675326,5.0,0.0,0.0,0.8,9625.0,904.0
9626.0,1.169254,2.7344810879891584E-10,9626.0,0.0,0.0,0.4892998130064409,5.0,0.0,0.0,0.8,9626.0,904.0
9627.0,1.169337,2.7346751963097653E-10,9627.0,0.0,0.0,0.4892489872234341,5.0,0.0,0.0,0.8,9627.0,904.0
9628.0,1.169417,2.734862288666977E-10,9628.0,0.0,0.0,0.4893020357291234,5.0,0.0,0.0,0.8,9628.0,904.0
9629.0,1.169498,2.735051719678654E-10,9629.0,0.0,0.0,0.4893550732163257,5.0,0.0,0.0,0.8,9629.0,904.0
9630.0,1.169578,2.7352388120358653E-10,9630.0,0.0,0.0,0.48940809968847354,5.0,0.0,0.0,0.8,9630.0,904.0
9631.0,1.169661,2.735432920356472E-10,9631.0,0.0,0.0,0.48946111514899804,5.0,0.0,0.0,0.8,9631.0,904.0
9632.0,1.169746,2.73563170598601E-10,9632.0,0.0,0.0,0.4895141196013289,5.0,0.0,0.0,0.8,9632.0,904.0
9633.0,1.169828,2.735823475652152E-10,9633.0,0.0,0.0,0.48956711304889444,5.0,0.0,0.0,0.8,9633.0,904.0
9634.0,1.169908,2.7360105680093635E-10,9634.0,0.0,0.0,0.4896200954951214,5.0,0.0,0.0,0.8,9634.0,904.0
9635.0,1.16999,2.7362023376755056E-10,9635.0,0.0,0.0,0.4895692786715101,5.0,0.0,0.0,0.8,9635.0,904.0
9636.0,1.17007,2.736389430032717E-10,9636.0,0.0,0.0,0.4895184723951847,5.0,0.0,0.0,0.8,9636.0,904.0
9637.0,1.170149,2.7365741837354635E-10,9637.0,0.0,0.0,0.4895714433952475,5.0,0.0,0.0,0.8,9637.0,904.0
9638.0,1.170228,2.73675893743821E-10,9638.0,0.0,0.0,0.4896244034031957,5.0,0.0,0.0,0.8,9638.0,904.0
9639.0,1.170311,2.7369530457588167E-10,9639.0,0.0,0.0,0.4896773524224505,5.0,0.0,0.0,0.8,9639.0,904.0
9640.0,1.170393,2.737144815424959E-10,9640.0,0.0,0.0,0.4897302904564315,5.0,0.0,0.0,0.8,9640.0,904.0
9641.0,1.170475,2.737336585091101E-10,9641.0,0.0,0.0,0.4897832175085572,5.0,0.0,0.0,0.8,9641.0,904.0
9642.0,1.170555,2.7375236774483126E-10,9642.0,0.0,0.0,0.48983613358224437,5.0,0.0,0.0,0.8,9642.0,904.0
9643.0,1.170638,2.7377177857689195E-10,9643.0,0.0,0.0,0.48988903868090844,5.0,0.0,0.0,0.8,9643.0,904.0
9644.0,1.170718,2.737904878126131E-10,9644.0,0.0,0.0,0.4899419328079635,5.0,0.0,0.0,0.8,9644.0,904.0
9645.0,1.170797,2.7380896318288773E-10,9645.0,0.0,0.0,0.4899948159668222,5.0,0.0,0.0,0.8,9645.0,904.0
9646.0,1.170881,2.7382860788039495E-10,9646.0,0.0,0.0,0.4900476881608957,5.0,0.0,0.0,0.8,9646.0,904.0
9647.0,1.17096,2.738470832506696E-10,9647.0,0.0,0.0,0.4901005493935939,5.0,0.0,0.0,0.8,9647.0,904.0
9648.0,1.171043,2.7386649408273027E-10,9648.0,0.0,0.0,0.49015339966832505,5.0,0.0,0.0,0.8,9648.0,904.0
9649.0,1.171123,2.7388520331845143E-10,9649.0,0.0,0.0,0.4902062389884962,5.0,0.0,0.0,0.8,9649.0,904.0
9650.0,1.171204,2.739041464196191E-10,9650.0,0.0,0.0,0.49025906735751296,5.0,0.0,0.0,0.8,9650.0,904.0
9651.0,1.171287,2.739235572516798E-10,9651.0,0.0,0.0,0.4903118847787794,5.0,0.0,0.0,0.8,9651.0,904.0
9652.0,1.171371,2.7394320194918703E-10,9652.0,0.0,0.0,0.4903646912556983,5.0,0.0,0.0,0.8,9652.0,904.0
9653.0,1.171452,2.739621450503547E-10,9653.0,0.0,0.0,0.49041748679167096,5.0,0.0,0.0,0.8,9653.0,904.0
9654.0,1.171532,2.7398085428607587E-10,9654.0,0.0,0.0,0.49047027139009736,5.0,0.0,0.0,0.8,9654.0,904.0
9655.0,1.171612,2.7399956352179703E-10,9655.0,0.0,0.0,0.490523045054376,5.0,0.0,0.0,0.8,9655.0,904.0
9656.0,1.171692,2.740182727575182E-10,9656.0,0.0,0.0,0.4905758077879039,5.0,0.0,0.0,0.8,9656.0,904.0
9657.0,1.171772,2.7403698199323934E-10,9657.0,0.0,0.0,0.49062855959407686,5.0,0.0,0.0,0.8,9657.0,904.0
9658.0,1.171851,2.7405545736351397E-10,9658.0,0.0,0.0,0.4906813004762891,5.0,0.0,0.0,0.8,9658.0,904.0
9659.0,1.171932,2.7407440046468166E-10,9659.0,0.0,0.0,0.4907340304379335,5.0,0.0,0.0,0.8,9659.0,904.0
9660.0,1.172014,2.7409357743129587E-10,9660.0,0.0,0.0,0.49078674948240164,5.0,0.0,0.0,0.8,9660.0,904.0
9661.0,1.172096,2.741127543979101E-10,9661.0,0.0,0.0,0.4908394576130835,5.0,0.0,0.0,0.8,9661.0,904.0
9662.0,1.172178,2.741319313645243E-10,9662.0,0.0,0.0,0.49089215483336784,5.0,0.0,0.0,0.8,9662.0,904.0
9663.0,1.172259,2.74150874465692E-10,9663.0,0.0,0.0,0.4908413536168892,5.0,0.0,0.0,0.8,9663.0,904.0
9664.0,1.172338,2.741693498359666E-10,9664.0,0.0,0.0,0.49079056291390727,5.0,0.0,0.0,0.8,9664.0,904.0
9665.0,1.172418,2.7418805907168777E-10,9665.0,0.0,0.0,0.4908432488360062,5.0,0.0,0.0,0.8,9665.0,904.0
9666.0,1.172639,2.742397433353675E-10,9666.0,0.0,0.0,0.4908959238568177,5.0,0.0,0.0,0.8,9666.0,904.0
9667.0,1.172963,2.743155157400382E-10,9667.0,0.0,0.0,0.49094858797972485,5.0,0.0,0.0,0.8,9667.0,904.0
9668.0,1.173291,2.7439222360649494E-10,9668.0,0.0,0.0,0.49100124120810923,5.0,0.0,0.0,0.8,9668.0,904.0
9669.0,1.173587,2.7446144777866323E-10,9669.0,0.0,0.0,0.4910538835453511,5.0,0.0,0.0,0.8,9669.0,904.0
9670.0,1.173841,2.745208496020779E-10,9670.0,0.0,0.0,0.4911065149948294,5.0,0.0,0.0,0.8,9670.0,904.0
9671.0,1.174077,2.7457604184745536E-10,9671.0,0.0,0.0,0.4911591355599214,5.0,0.0,0.0,0.8,9671.0,904.0
9672.0,1.174301,2.746284277074746E-10,9672.0,0.0,0.0,0.4911083540115798,5.0,0.0,0.0,0.8,9672.0,904.0
9673.0,1.17452,2.746796442402613E-10,9673.0,0.0,0.0,0.4910575829628864,5.0,0.0,0.0,0.8,9673.0,904.0
9674.0,1.174737,2.7473039304215494E-10,9674.0,0.0,0.0,0.4911101922679347,5.0,0.0,0.0,0.8,9674.0,904.0
9675.0,1.174953,2.7478090797860207E-10,9675.0,0.0,0.0,0.49116279069767443,5.0,0.0,0.0,0.8,9675.0,904.0
9676.0,1.175169,2.748314229150492E-10,9676.0,0.0,0.0,0.49121537825547745,5.0,0.0,0.0,0.8,9676.0,904.0
9677.0,1.175394,2.74884042640515E-10,9677.0,0.0,0.0,0.49126795494471426,5.0,0.0,0.0,0.8,9677.0,904.0
9678.0,1.175608,2.749340898460691E-10,9678.0,0.0,0.0,0.4913205207687539,5.0,0.0,0.0,0.8,9678.0,904.0
9679.0,1.175822,2.749841370516232E-10,9679.0,0.0,0.0,0.49137307573096395,5.0,0.0,0.0,0.8,9679.0,904.0
9680.0,1.176034,2.750337165262843E-10,9680.0,0.0,0.0,0.4914256198347107,5.0,0.0,0.0,0.8,9680.0,904.0
9681.0,1.176246,2.7508329600094535E-10,9681.0,0.0,0.0,0.4914781530833592,5.0,0.0,0.0,0.8,9681.0,904.0
9682.0,1.176459,2.7513310934105294E-10,9682.0,0.0,0.0,0.4915306754802727,5.0,0.0,0.0,0.8,9682.0,904.0
9683.0,1.17667,2.751824549502675E-10,9683.0,0.0,0.0,0.4915831870288134,5.0,0.0,0.0,0.8,9683.0,904.0
9684.0,1.176881,2.752318005594821E-10,9684.0,0.0,0.0,0.491635687732342,5.0,0.0,0.0,0.8,9684.0,904.0
9685.0,1.177093,2.7528138003414317E-10,9685.0,0.0,0.0,0.49168817759421785,5.0,0.0,0.0,0.8,9685.0,904.0
9686.0,1.177312,2.7533259656692984E-10,9686.0,0.0,0.0,0.49174065661779887,5.0,0.0,0.0,0.8,9686.0,904.0
9687.0,1.177523,2.753819421761444E-10,9687.0,0.0,0.0,0.4917931248064416,5.0,0.0,0.0,0.8,9687.0,904.0
9688.0,1.177731,2.7543058618901947E-10,9688.0,0.0,0.0,0.4918455821635012,5.0,0.0,0.0,0.8,9688.0,904.0
9689.0,1.17794,2.75479464067341E-10,9689.0,0.0,0.0,0.4918980286923315,5.0,0.0,0.0,0.8,9689.0,904.0
9690.0,1.178149,2.755283419456625E-10,9690.0,0.0,0.0,0.4919504643962848,5.0,0.0,0.0,0.8,9690.0,904.0
9691.0,1.178427,2.755933565397936E-10,9691.0,0.0,0.0,0.4918997007532762,5.0,0.0,0.0,0.8,9691.0,904.0
9692.0,1.178647,2.756448069380268E-10,9692.0,0.0,0.0,0.49195212546430045,5.0,0.0,0.0,0.8,9692.0,904.0
9693.0,1.178859,2.7569438641268784E-10,9693.0,0.0,0.0,0.4920045393582998,5.0,0.0,0.0,0.8,9693.0,904.0
9694.0,1.179081,2.757463045418141E-10,9694.0,0.0,0.0,0.4919537858469156,5.0,0.0,0.0,0.8,9694.0,904.0
9695.0,1.179287,2.757944808237961E-10,9695.0,0.0,0.0,0.4919030428055699,5.0,0.0,0.0,0.8,9695.0,904.0
9696.0,1.179491,2.7584218937488507E-10,9696.0,0.0,0.0,0.49195544554455445,5.0,0.0,0.0,0.8,9696.0,904.0
9697.0,1.179696,2.7589013179142053E-10,9697.0,0.0,0.0,0.4920078374755079,5.0,0.0,0.0,0.8,9697.0,904.0
9698.0,1.179901,2.75938074207956E-10,9698.0,0.0,0.0,0.49206021860177357,5.0,0.0,0.0,0.8,9698.0,904.0
9699.0,1.180101,2.759848472972589E-10,9699.0,0.0,0.0,0.4920094855139705,5.0,0.0,0.0,0.8,9699.0,904.0
9700.0,1.180305,2.760325558483479E-10,9700.0,0.0,0.0,0.4920618556701031,5.0,0.0,0.0,0.8,9700.0,904.0
9701.0,1.180518,2.760823691884555E-10,9701.0,0.0,0.0,0.4921142150293784,5.0,0.0,0.0,0.8,9701.0,904.0
9702.0,1.180719,2.7612937614320493E-10,9702.0,0.0,0.0,0.49206349206349204,5.0,0.0,0.0,0.8,9702.0,904.0
9703.0,1.180924,2.761773185597404E-10,9703.0,0.0,0.0,0.49211584046171286,5.0,0.0,0.0,0.8,9703.0,904.0
9704.0,1.181127,2.7622479324538284E-10,9704.0,0.0,0.0,0.4921681780708986,5.0,0.0,0.0,0.8,9704.0,904.0
9705.0,1.18133,2.762722679310253E-10,9705.0,0.0,0.0,0.49222050489438435,5.0,0.0,0.0,0.8,9705.0,904.0
9706.0,1.181531,2.7631927488577474E-10,9706.0,0.0,0.0,0.49216979188131055,5.0,0.0,0.0,0.8,9706.0,904.0
9707.0,1.181732,2.763662818405242E-10,9707.0,0.0,0.0,0.49222210775728853,5.0,0.0,0.0,0.8,9707.0,904.0
9708.0,1.181936,2.7641399039161317E-10,9708.0,0.0,0.0,0.492274412855377,5.0,0.0,0.0,0.8,9708.0,904.0
9709.0,1.182134,2.7646029575002303E-10,9709.0,0.0,0.0,0.49222370995983106,5.0,0.0,0.0,0.8,9709.0,904.0
9710.0,1.18234,2.76508472032005E-10,9710.0,0.0,0.0,0.4922760041194645,5.0,0.0,0.0,0.8,9710.0,904.0
9711.0,1.182602,2.765697447789918E-10,9711.0,0.0,0.0,0.4923282875090104,5.0,0.0,0.0,0.8,9711.0,904.0
9712.0,1.182724,2.765982763634666E-10,9712.0,0.0,0.0,0.4923805601317957,5.0,0.0,0.0,0.8,9712.0,904.0
9713.0,1.182817,2.766200258499924E-10,9713.0,0.0,0.0,0.4924328219911459,5.0,0.0,0.0,0.8,9713.0,904.0
9714.0,1.182901,2.7663967054749965E-10,9714.0,0.0,0.0,0.49248507309038503,5.0,0.0,0.0,0.8,9714.0,904.0
9715.0,1.182996,2.7666188776491854E-10,9715.0,0.0,0.0,0.4925373134328358,5.0,0.0,0.0,0.8,9715.0,904.0
9716.0,1.183077,2.766808308660862E-10,9716.0,0.0,0.0,0.4925895430218197,5.0,0.0,0.0,0.8,9716.0,904.0
9717.0,1.183158,2.766997739672539E-10,9717.0,0.0,0.0,0.49264176186065656,5.0,0.0,0.0,0.8,9717.0,904.0
9718.0,1.183243,2.7671965253020766E-10,9718.0,0.0,0.0,0.4926939699526652,5.0,0.0,0.0,0.8,9718.0,904.0
9719.0,1.183325,2.7673882949682187E-10,9719.0,0.0,0.0,0.49274616730116266,5.0,0.0,0.0,0.8,9719.0,904.0
9720.0,1.183409,2.767584741943291E-10,9720.0,0.0,0.0,0.492798353909465,5.0,0.0,0.0,0.8,9720.0,904.0
9721.0,1.183491,2.767776511609433E-10,9721.0,0.0,0.0,0.4928505297808867,5.0,0.0,0.0,0.8,9721.0,904.0
9722.0,1.18357,2.7679612653121794E-10,9722.0,0.0,0.0,0.492902694918741,5.0,0.0,0.0,0.8,9722.0,904.0
9723.0,1.183653,2.7681553736327863E-10,9723.0,0.0,0.0,0.4929548493263396,5.0,0.0,0.0,0.8,9723.0,904.0
9724.0,1.183734,2.768344804644463E-10,9724.0,0.0,0.0,0.49290415466886056,5.0,0.0,0.0,0.8,9724.0,904.0
9725.0,1.183813,2.7685295583472094E-10,9725.0,0.0,0.0,0.4929562982005141,5.0,0.0,0.0,0.8,9725.0,904.0
9726.0,1.183893,2.768716650704421E-10,9726.0,0.0,0.0,0.4930084310096648,5.0,0.0,0.0,0.8,9726.0,904.0
9727.0,1.183973,2.7689037430616326E-10,9727.0,0.0,0.0,0.4930605530996196,5.0,0.0,0.0,0.8,9727.0,904.0
9728.0,1.184055,2.7690955127277747E-10,9728.0,0.0,0.0,0.49311266447368424,5.0,0.0,0.0,0.8,9728.0,904.0
9729.0,1.184139,2.769291959702847E-10,9729.0,0.0,0.0,0.49316476513516294,5.0,0.0,0.0,0.8,9729.0,904.0
9730.0,1.18422,2.769481390714524E-10,9730.0,0.0,0.0,0.4932168550873587,5.0,0.0,0.0,0.8,9730.0,904.0
9731.0,1.184303,2.7696754990351307E-10,9731.0,0.0,0.0,0.4932689343335731,5.0,0.0,0.0,0.8,9731.0,904.0
9732.0,1.184384,2.7698649300468076E-10,9732.0,0.0,0.0,0.49332100287710645,5.0,0.0,0.0,0.8,9732.0,904.0
9733.0,1.184464,2.770052022404019E-10,9733.0,0.0,0.0,0.4933730607212576,5.0,0.0,0.0,0.8,9733.0,904.0
9734.0,1.184545,2.770241453415696E-10,9734.0,0.0,0.0,0.49342510786932403,5.0,0.0,0.0,0.8,9734.0,904.0
9735.0,1.184625,2.7704285457729076E-10,9735.0,0.0,0.0,0.49347714432460194,5.0,0.0,0.0,0.8,9735.0,904.0
9736.0,1.184707,2.7706203154390497E-10,9736.0,0.0,0.0,0.4935291700903862,5.0,0.0,0.0,0.8,9736.0,904.0
9737.0,1.184786,2.770805069141796E-10,9737.0,0.0,0.0,0.49347848413268974,5.0,0.0,0.0,0.8,9737.0,904.0
9738.0,1.184867,2.770994500153473E-10,9738.0,0.0,0.0,0.49353049907578556,5.0,0.0,0.0,0.8,9738.0,904.0
9739.0,1.184946,2.771179253856219E-10,9739.0,0.0,0.0,0.49358250333709824,5.0,0.0,0.0,0.8,9739.0,904.0
9740.0,1.185027,2.771368684867896E-10,9740.0,0.0,0.0,0.4935318275154004,5.0,0.0,0.0,0.8,9740.0,904.0
9741.0,1.185112,2.7715674704974335E-10,9741.0,0.0,0.0,0.4935838209629401,5.0,0.0,0.0,0.8,9741.0,904.0
9742.0,1.185192,2.771754562854645E-10,9742.0,0.0,0.0,0.4936358037363991,5.0,0.0,0.0,0.8,9742.0,904.0
9743.0,1.185273,2.771943993866322E-10,9743.0,0.0,0.0,0.4936877758390639,5.0,0.0,0.0,0.8,9743.0,904.0
9744.0,1.185354,2.772133424877999E-10,9744.0,0.0,0.0,0.49373973727422005,5.0,0.0,0.0,0.8,9744.0,904.0
