learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8789.0,1.741668,1.0657999974985762E-9,8789.0,14.0,0.0,0.3517149582416415,4.0,41.0,4.0,0.2,8789.0,2552.0
8790.0,1.741787,1.0658785618013651E-9,8790.0,14.0,0.0,0.35170376764044115,4.0,41.0,4.0,0.2,8790.0,2552.0
8791.0,1.741904,1.0659558056957037E-9,8791.0,14.0,0.0,0.3516925445253109,4.0,41.0,4.0,0.2,8791.0,2552.0
8792.0,1.742027,1.066037010815393E-9,8792.0,14.0,0.0,0.35168128899253553,4.0,41.0,4.0,0.2,8792.0,2552.0
8793.0,1.74214,1.0661116138928312E-9,8793.0,14.0,0.0,0.35167000113804603,4.0,41.0,4.0,0.2,8793.0,2552.0
8794.0,1.742267,1.066195459829421E-9,8794.0,14.0,0.0,0.351658681057421,4.0,41.0,4.0,0.2,8794.0,2552.0
8795.0,1.742389,1.0662760047448851E-9,8795.0,14.0,0.0,0.3517037663716123,4.0,41.0,4.0,0.2,8795.0,2552.0
8796.0,1.742507,1.0663539088434489E-9,8796.0,14.0,0.0,0.35174873858130784,4.0,41.0,4.0,0.2,8796.0,2552.0
8797.0,1.742647,1.0664463374349652E-9,8797.0,14.0,0.0,0.35173758414795836,4.0,41.0,4.0,0.2,8797.0,2552.0
8798.0,1.742757,1.066518959899728E-9,8798.0,14.0,0.0,0.3517263974766183,4.0,41.0,4.0,0.2,8798.0,2552.0
8799.0,1.742867,1.0665915823644908E-9,8799.0,14.0,0.0,0.3517151786620617,4.0,41.0,4.0,0.2,8799.0,2552.0
8800.0,1.743006,1.066683350751782E-9,8800.0,14.0,0.0,0.35170392779871684,4.0,41.0,4.0,0.2,8800.0,2552.0
8801.0,1.743125,1.0667619150545709E-9,8801.0,14.0,0.0,0.3516926449806683,4.0,41.0,4.0,0.2,8801.0,2552.0
8802.0,1.743237,1.066835857927784E-9,8802.0,14.0,0.0,0.3516813303016585,4.0,41.0,4.0,0.2,8802.0,2552.0
8803.0,1.743351,1.0669111212094473E-9,8803.0,14.0,0.0,0.3516699838550891,4.0,41.0,4.0,0.2,8803.0,2552.0
8804.0,1.743461,1.06698374367421E-9,8804.0,14.0,0.0,0.35165860573402286,4.0,41.0,4.0,0.2,8804.0,2552.0
8805.0,1.743572,1.067057026343198E-9,8805.0,14.0,0.0,0.3516471960311852,4.0,41.0,4.0,0.2,8805.0,2552.0
8806.0,1.74369,1.0671349304417617E-9,8806.0,14.0,0.0,0.3516357548389659,4.0,41.0,4.0,0.2,8806.0,2552.0
8807.0,1.743805,1.06721085392765E-9,8807.0,14.0,0.0,0.35168091977440924,4.0,41.0,4.0,0.2,8807.0,2552.0
8808.0,1.743917,1.067284796800863E-9,8808.0,14.0,0.0,0.35172597304545083,4.0,41.0,4.0,0.2,8808.0,2552.0
8809.0,1.744027,1.0673574192656258E-9,8809.0,14.0,0.0,0.3517146953725408,4.0,41.0,4.0,0.2,8809.0,2552.0
8810.0,1.74417,1.0674518284698174E-9,8810.0,14.0,0.0,0.3517033861966896,4.0,41.0,4.0,0.2,8810.0,2552.0
8811.0,1.744554,1.067705346892262E-9,8811.0,14.0,0.0,0.3516920456095244,4.0,41.0,4.0,0.2,8811.0,2552.0
8812.0,1.744768,1.0678466305964368E-9,8812.0,14.0,0.0,0.3516806737023428,4.0,41.0,4.0,0.2,8812.0,2552.0
8813.0,1.744879,1.0679199132654247E-9,8813.0,14.0,0.0,0.3517257360525271,4.0,41.0,4.0,0.2,8813.0,2552.0
8814.0,1.74499,1.0679931959344126E-9,8814.0,14.0,0.0,0.3517144296388517,4.0,41.0,4.0,0.2,8814.0,2552.0
8815.0,1.745102,1.0680671388076257E-9,8815.0,14.0,0.0,0.35175941120671506,4.0,41.0,4.0,0.2,8815.0,2552.0
8816.0,1.74523,1.0681516449484405E-9,8816.0,14.0,0.0,0.3517481699434742,4.0,41.0,4.0,0.2,8816.0,2552.0
8817.0,1.745507,1.0683345215187977E-9,8817.0,14.0,0.0,0.35173689743815745,4.0,41.0,4.0,0.2,8817.0,2552.0
8818.0,1.745658,1.0684342123567903E-9,8818.0,14.0,0.0,0.35178182847172906,4.0,41.0,4.0,0.2,8818.0,2552.0
8819.0,1.745775,1.068511456251129E-9,8819.0,14.0,0.0,0.35177062077788607,4.0,41.0,4.0,0.2,8819.0,2552.0
8820.0,1.745889,1.0685867195327923E-9,8820.0,14.0,0.0,0.3517593819261308,4.0,41.0,4.0,0.2,8820.0,2552.0
8821.0,1.746045,1.0686897113919104E-9,8821.0,14.0,0.0,0.35174811200615735,4.0,41.0,4.0,0.2,8821.0,2552.0
8822.0,1.746165,1.0687689358989244E-9,8822.0,14.0,0.0,0.3517930224919139,4.0,41.0,4.0,0.2,8822.0,2552.0
8823.0,1.74628,1.0688448593848127E-9,8823.0,14.0,0.0,0.3517818170490913,4.0,41.0,4.0,0.2,8823.0,2552.0
8824.0,1.746414,1.0689333267509784E-9,8824.0,14.0,0.0,0.3518266478065713,4.0,41.0,4.0,0.2,8824.0,2552.0
8825.0,1.746611,1.0690633869833263E-9,8825.0,14.0,0.0,0.3518713694699477,4.0,41.0,4.0,0.2,8825.0,2552.0
8826.0,1.746726,1.0691393104692146E-9,8826.0,14.0,0.0,0.351860323057056,4.0,41.0,4.0,0.2,8826.0,2552.0
8827.0,1.746872,1.0692357002860817E-9,8827.0,14.0,0.0,0.35184924555972086,4.0,41.0,4.0,0.2,8827.0,2552.0
8828.0,1.747006,1.0693241676522473E-9,8828.0,14.0,0.0,0.3518381370666976,4.0,41.0,4.0,0.2,8828.0,2552.0
8829.0,1.747251,1.069485917687401E-9,8829.0,14.0,0.0,0.3518828390137856,4.0,41.0,4.0,0.2,8829.0,2552.0
8830.0,1.747372,1.06956580239864E-9,8830.0,14.0,0.0,0.35187179400378366,4.0,41.0,4.0,0.2,8830.0,2552.0
8831.0,1.7476,1.0697163289619664E-9,8831.0,14.0,0.0,0.3519164172493018,4.0,41.0,4.0,0.2,8831.0,2552.0
8832.0,1.747858,1.0698866616520465E-9,8832.0,14.0,0.0,0.35196093252346466,4.0,41.0,4.0,0.2,8832.0,2552.0
8833.0,1.747976,1.0699645657506102E-9,8833.0,14.0,0.0,0.35200534008946033,4.0,41.0,4.0,0.2,8833.0,2552.0
8834.0,1.748095,1.070043130053399E-9,8834.0,14.0,0.0,0.35204964020957197,4.0,41.0,4.0,0.2,8834.0,2552.0
8835.0,1.748322,1.0701929964125004E-9,8835.0,14.0,0.0,0.3520389391494093,4.0,41.0,4.0,0.2,8835.0,2552.0
8836.0,1.748462,1.0702854250040168E-9,8836.0,14.0,0.0,0.35202820689801834,4.0,41.0,4.0,0.2,8836.0,2552.0
8837.0,1.748581,1.0703639893068057E-9,8837.0,14.0,0.0,0.3520174435434295,4.0,41.0,4.0,0.2,8837.0,2552.0
8838.0,1.748694,1.0704385923842439E-9,8838.0,14.0,0.0,0.3520066491733658,4.0,41.0,4.0,0.2,8838.0,2552.0
8839.0,1.748879,1.0705607301658905E-9,8839.0,14.0,0.0,0.3519958238752447,4.0,41.0,4.0,0.2,8839.0,2552.0
8840.0,1.748992,1.0706353332433287E-9,8840.0,14.0,0.0,0.35198496773617904,4.0,41.0,4.0,0.2,8840.0,2552.0
8841.0,1.749105,1.0707099363207669E-9,8841.0,14.0,0.0,0.35197408084297893,4.0,41.0,4.0,0.2,8841.0,2552.0
8842.0,1.749217,1.07078387919398E-9,8842.0,14.0,0.0,0.3519631632821528,4.0,41.0,4.0,0.2,8842.0,2552.0
8843.0,1.749363,1.070880269010847E-9,8843.0,14.0,0.0,0.3519522151399089,4.0,41.0,4.0,0.2,8843.0,2552.0
8844.0,1.749494,1.0709667557643372E-9,8844.0,14.0,0.0,0.3519412365021564,4.0,41.0,4.0,0.2,8844.0,2552.0
8845.0,1.749609,1.0710426792502255E-9,8845.0,14.0,0.0,0.35193022745450725,4.0,41.0,4.0,0.2,8845.0,2552.0
8846.0,1.749736,1.0711265251868154E-9,8846.0,14.0,0.0,0.3519191880822772,4.0,41.0,4.0,0.2,8846.0,2552.0
8847.0,1.749859,1.0712077303065046E-9,8847.0,14.0,0.0,0.35196373363210687,4.0,41.0,4.0,0.2,8847.0,2552.0
8848.0,1.749972,1.0712823333839428E-9,8848.0,14.0,0.0,0.35195275615767035,4.0,41.0,4.0,0.2,8848.0,2552.0
8849.0,1.750083,1.0713556160529307E-9,8849.0,14.0,0.0,0.3519417484391019,4.0,41.0,4.0,0.2,8849.0,2552.0
8850.0,1.750194,1.0714288987219186E-9,8850.0,14.0,0.0,0.35193071056093644,4.0,41.0,4.0,0.2,8850.0,2552.0
8851.0,1.750409,1.0715708426303186E-9,8851.0,14.0,0.0,0.35191964260741787,4.0,41.0,4.0,0.2,8851.0,2552.0
8852.0,1.750526,1.0716480865246572E-9,8852.0,14.0,0.0,0.3519085446625008,4.0,41.0,4.0,0.2,8852.0,2552.0
8853.0,1.750644,1.071725990623221E-9,8853.0,14.0,0.0,0.3519531281698067,4.0,41.0,4.0,0.2,8853.0,2552.0
8854.0,1.750768,1.0718078559471353E-9,8854.0,14.0,0.0,0.35194209182013036,4.0,41.0,4.0,0.2,8854.0,2552.0
8855.0,1.750887,1.0718864202499242E-9,8855.0,14.0,0.0,0.35198659860382087,4.0,41.0,4.0,0.2,8855.0,2552.0
8856.0,1.751007,1.0719656447569383E-9,8856.0,14.0,0.0,0.35197562353981776,4.0,41.0,4.0,0.2,8856.0,2552.0
8857.0,1.751125,1.072043548855502E-9,8857.0,14.0,0.0,0.35196461855855604,4.0,41.0,4.0,0.2,8857.0,2552.0
8858.0,1.751261,1.0721333366301178E-9,8858.0,14.0,0.0,0.35195358374304053,4.0,41.0,4.0,0.2,8858.0,2552.0
8859.0,1.751396,1.0722224642005084E-9,8859.0,14.0,0.0,0.35194251917599306,4.0,41.0,4.0,0.2,8859.0,2552.0
8860.0,1.75151,1.0722977274821717E-9,8860.0,14.0,0.0,0.35193142493985363,4.0,41.0,4.0,0.2,8860.0,2552.0
8861.0,1.751627,1.0723749713765103E-9,8861.0,14.0,0.0,0.35192030111678174,4.0,41.0,4.0,0.2,8861.0,2552.0
8862.0,1.75177,1.072469380580702E-9,8862.0,14.0,0.0,0.3519091477886574,4.0,41.0,4.0,0.2,8862.0,2552.0
8863.0,1.751942,1.072582935707422E-9,8863.0,14.0,0.0,0.35195374831123777,4.0,41.0,4.0,0.2,8863.0,2552.0
8864.0,1.752096,1.0726846071580898E-9,8864.0,14.0,0.0,0.35194265597556595,4.0,41.0,4.0,0.2,8864.0,2552.0
8865.0,1.75222,1.0727664724820042E-9,8865.0,14.0,0.0,0.35198718041208465,4.0,41.0,4.0,0.2,8865.0,2552.0
8866.0,1.752333,1.0728410755594424E-9,8866.0,14.0,0.0,0.3519761487655242,4.0,41.0,4.0,0.2,8866.0,2552.0
8867.0,1.752445,1.0729150184326555E-9,8867.0,14.0,0.0,0.35196508768526547,4.0,41.0,4.0,0.2,8867.0,2552.0
8868.0,1.752559,1.0729902817143188E-9,8868.0,14.0,0.0,0.35195399725227433,4.0,41.0,4.0,0.2,8868.0,2552.0
8869.0,1.752669,1.0730629041790816E-9,8869.0,14.0,0.0,0.3519985020069721,4.0,41.0,4.0,0.2,8869.0,2552.0
8870.0,1.752779,1.0731355266438443E-9,8870.0,14.0,0.0,0.3520429032984961,4.0,41.0,4.0,0.2,8870.0,2552.0
8871.0,1.752917,1.0732266348269104E-9,8871.0,14.0,0.0,0.3520872013689702,4.0,41.0,4.0,0.2,8871.0,2552.0
8872.0,1.753033,1.0733032185170239E-9,8872.0,14.0,0.0,0.3520763500110035,4.0,41.0,4.0,0.2,8872.0,2552.0
8873.0,1.753147,1.0733784817986872E-9,8873.0,14.0,0.0,0.35206546920670284,4.0,41.0,4.0,0.2,8873.0,2552.0
8874.0,1.75326,1.0734530848761254E-9,8874.0,14.0,0.0,0.35205455903649524,4.0,41.0,4.0,0.2,8874.0,2552.0
8875.0,1.753478,1.0735970093972008E-9,8875.0,14.0,0.0,0.35204361958053815,4.0,41.0,4.0,0.2,8875.0,2552.0
8876.0,1.753615,1.0736874573760418E-9,8876.0,14.0,0.0,0.35203265091872055,4.0,41.0,4.0,0.2,8876.0,2552.0
8877.0,1.753728,1.07376206045348E-9,8877.0,14.0,0.0,0.35202165313066436,4.0,41.0,4.0,0.2,8877.0,2552.0
8878.0,1.753851,1.0738432655731692E-9,8878.0,14.0,0.0,0.3520106262957252,4.0,41.0,4.0,0.2,8878.0,2552.0
8879.0,1.753991,1.0739356941646856E-9,8879.0,14.0,0.0,0.35199957049299413,4.0,41.0,4.0,0.2,8879.0,2552.0
8880.0,1.754156,1.0740446278618298E-9,8880.0,14.0,0.0,0.3519884858012981,4.0,41.0,4.0,0.2,8880.0,2552.0
8881.0,1.754272,1.0741212115519433E-9,8881.0,14.0,0.0,0.35197737229920184,4.0,41.0,4.0,0.2,8881.0,2552.0
8882.0,1.75439,1.074199115650507E-9,8882.0,14.0,0.0,0.3519662300650084,4.0,41.0,4.0,0.2,8882.0,2552.0
8883.0,1.754501,1.074272398319495E-9,8883.0,14.0,0.0,0.3519550591767605,4.0,41.0,4.0,0.2,8883.0,2552.0
8884.0,1.754615,1.0743476616011582E-9,8884.0,14.0,0.0,0.3519438597122419,4.0,41.0,4.0,0.2,8884.0,2552.0
8885.0,1.754728,1.0744222646785964E-9,8885.0,14.0,0.0,0.35193263174897815,4.0,41.0,4.0,0.2,8885.0,2552.0
8886.0,1.754845,1.074499508572935E-9,8886.0,14.0,0.0,0.3519213753642378,4.0,41.0,4.0,0.2,8886.0,2552.0
8887.0,1.75496,1.0745754320588233E-9,8887.0,14.0,0.0,0.35191009063503376,4.0,41.0,4.0,0.2,8887.0,2552.0
8888.0,1.755076,1.0746520157489368E-9,8888.0,14.0,0.0,0.35189877763812416,4.0,41.0,4.0,0.2,8888.0,2552.0
8889.0,1.755187,1.0747252984179247E-9,8889.0,14.0,0.0,0.3518874364500134,4.0,41.0,4.0,0.2,8889.0,2552.0
8890.0,1.755299,1.0747992412911377E-9,8890.0,14.0,0.0,0.3518760671469535,4.0,41.0,4.0,0.2,8890.0,2552.0
8891.0,1.755412,1.074873844368576E-9,8891.0,14.0,0.0,0.35186466980494496,4.0,41.0,4.0,0.2,8891.0,2552.0
8892.0,1.755546,1.0749623117347416E-9,8892.0,14.0,0.0,0.35185324449973804,4.0,41.0,4.0,0.2,8892.0,2552.0
8893.0,1.75575,1.0750969933966654E-9,8893.0,14.0,0.0,0.3518417913068335,4.0,41.0,4.0,0.2,8893.0,2552.0
8894.0,1.75587,1.0751762179036794E-9,8894.0,14.0,0.0,0.35183031030148415,4.0,41.0,4.0,0.2,8894.0,2552.0
8895.0,1.75599,1.0752554424106934E-9,8895.0,14.0,0.0,0.3518188015586955,4.0,41.0,4.0,0.2,8895.0,2552.0
8896.0,1.756123,1.075343249572634E-9,8896.0,14.0,0.0,0.351807265153227,4.0,41.0,4.0,0.2,8896.0,2552.0
8897.0,1.756236,1.0754178526500722E-9,8897.0,14.0,0.0,0.3517957011595932,4.0,41.0,4.0,0.2,8897.0,2552.0
8898.0,1.756395,1.0755228251218657E-9,8898.0,14.0,0.0,0.3517841096520645,4.0,41.0,4.0,0.2,8898.0,2552.0
8899.0,1.756514,1.0756013894246546E-9,8899.0,14.0,0.0,0.3517724907046684,4.0,41.0,4.0,0.2,8899.0,2552.0
8900.0,1.756651,1.0756918374034955E-9,8900.0,14.0,0.0,0.35176084439119054,4.0,41.0,4.0,0.2,8900.0,2552.0
8901.0,1.756772,1.0757717221147345E-9,8901.0,14.0,0.0,0.3517491707851757,4.0,41.0,4.0,0.2,8901.0,2552.0
8902.0,1.756882,1.0758443445794973E-9,8902.0,14.0,0.0,0.3517374699599288,4.0,41.0,4.0,0.2,8902.0,2552.0
8903.0,1.756992,1.07591696704426E-9,8903.0,14.0,0.0,0.3517257419885159,4.0,41.0,4.0,0.2,8903.0,2552.0
8904.0,1.757113,1.075996851755499E-9,8904.0,14.0,0.0,0.3517139869437653,4.0,41.0,4.0,0.2,8904.0,2552.0
8905.0,1.757223,1.0760694742202617E-9,8905.0,14.0,0.0,0.35170220489826853,4.0,41.0,4.0,0.2,8905.0,2552.0
8906.0,1.757334,1.0761427568892496E-9,8906.0,14.0,0.0,0.3516903959243813,4.0,41.0,4.0,0.2,8906.0,2552.0
8907.0,1.757446,1.0762166997624627E-9,8907.0,14.0,0.0,0.3516785600942243,4.0,41.0,4.0,0.2,8907.0,2552.0
8908.0,1.757558,1.0762906426356757E-9,8908.0,14.0,0.0,0.3516666974796848,4.0,41.0,4.0,0.2,8908.0,2552.0
8909.0,1.757681,1.076371847755365E-9,8909.0,14.0,0.0,0.35165480815241706,4.0,41.0,4.0,0.2,8909.0,2552.0
8910.0,1.757796,1.0764477712412533E-9,8910.0,14.0,0.0,0.3516428921838434,4.0,41.0,4.0,0.2,8910.0,2552.0
8911.0,1.757912,1.0765243549313667E-9,8911.0,14.0,0.0,0.3516309496451556,4.0,41.0,4.0,0.2,8911.0,2552.0
8912.0,1.758022,1.0765969773961295E-9,8912.0,14.0,0.0,0.3516189806073152,4.0,41.0,4.0,0.2,8912.0,2552.0
8913.0,1.758133,1.0766702600651174E-9,8913.0,14.0,0.0,0.3516069851410551,4.0,41.0,4.0,0.2,8913.0,2552.0
8914.0,1.758246,1.0767448631425556E-9,8914.0,14.0,0.0,0.3516523013369732,4.0,41.0,4.0,0.2,8914.0,2552.0
8915.0,1.758356,1.0768174856073184E-9,8915.0,14.0,0.0,0.35164036536699306,4.0,41.0,4.0,0.2,8915.0,2552.0
8916.0,1.758466,1.0768901080720811E-9,8916.0,14.0,0.0,0.35162840302907694,4.0,41.0,4.0,0.2,8916.0,2552.0
8917.0,1.758577,1.076963390741069E-9,8917.0,14.0,0.0,0.3516736700312721,4.0,41.0,4.0,0.2,8917.0,2552.0
8918.0,1.758688,1.077036673410057E-9,8918.0,14.0,0.0,0.3516617669063175,4.0,41.0,4.0,0.2,8918.0,2552.0
8919.0,1.758798,1.0771092958748197E-9,8919.0,14.0,0.0,0.3516498374737565,4.0,41.0,4.0,0.2,8919.0,2552.0
8920.0,1.758907,1.0771812581353573E-9,8920.0,14.0,0.0,0.3516950555124227,4.0,41.0,4.0,0.2,8920.0,2552.0
8921.0,1.75904,1.0772690652972978E-9,8921.0,14.0,0.0,0.35168318501178547,4.0,41.0,4.0,0.2,8921.0,2552.0
8922.0,1.759166,1.0773522510296625E-9,8922.0,14.0,0.0,0.3516712882637166,4.0,41.0,4.0,0.2,8922.0,2552.0
8923.0,1.759284,1.0774301551282263E-9,8923.0,14.0,0.0,0.3516593653376384,4.0,41.0,4.0,0.2,8923.0,2552.0
8924.0,1.759398,1.0775054184098896E-9,8924.0,14.0,0.0,0.35170455969629505,4.0,41.0,4.0,0.2,8924.0,2552.0
8925.0,1.759515,1.0775826623042282E-9,8925.0,14.0,0.0,0.3516926954206519,4.0,41.0,4.0,0.2,8925.0,2552.0
8926.0,1.759626,1.0776559449732161E-9,8926.0,14.0,0.0,0.35168080502666155,4.0,41.0,4.0,0.2,8926.0,2552.0
8927.0,1.759736,1.0777285674379789E-9,8927.0,14.0,0.0,0.3516688885831711,4.0,41.0,4.0,0.2,8927.0,2552.0
8928.0,1.759865,1.0778137337830188E-9,8928.0,14.0,0.0,0.35165694615880905,4.0,41.0,4.0,0.2,8928.0,2552.0
8929.0,1.76001,1.0779094633956607E-9,8929.0,14.0,0.0,0.35164497782198606,4.0,41.0,4.0,0.2,8929.0,2552.0
8930.0,1.760124,1.077984726677324E-9,8930.0,14.0,0.0,0.3516329836408959,4.0,41.0,4.0,0.2,8930.0,2552.0
8931.0,1.760238,1.0780599899589874E-9,8931.0,14.0,0.0,0.3516209636835162,4.0,41.0,4.0,0.2,8931.0,2552.0
8932.0,1.760372,1.078148457325153E-9,8932.0,14.0,0.0,0.3516089180176095,4.0,41.0,4.0,0.2,8932.0,2552.0
8933.0,1.760488,1.0782250410152665E-9,8933.0,14.0,0.0,0.35159684671072405,4.0,41.0,4.0,0.2,8933.0,2552.0
8934.0,1.760617,1.0783102073603065E-9,8934.0,14.0,0.0,0.3515847498301948,4.0,41.0,4.0,0.2,8934.0,2552.0
8935.0,1.760732,1.0783861308461948E-9,8935.0,14.0,0.0,0.3515726274431441,4.0,41.0,4.0,0.2,8935.0,2552.0
8936.0,1.760857,1.0784686563743343E-9,8936.0,14.0,0.0,0.35156047961648274,4.0,41.0,4.0,0.2,8936.0,2552.0
8937.0,1.760979,1.0785492012897984E-9,8937.0,14.0,0.0,0.3515483064169107,4.0,41.0,4.0,0.2,8937.0,2552.0
8938.0,1.761108,1.0786343676348384E-9,8938.0,14.0,0.0,0.35159372302395114,4.0,41.0,4.0,0.2,8938.0,2552.0
8939.0,1.761259,1.078734058472831E-9,8939.0,14.0,0.0,0.3515816081616677,4.0,41.0,4.0,0.2,8939.0,2552.0
8940.0,1.761389,1.078819885022096E-9,8940.0,14.0,0.0,0.3515694679821986,4.0,41.0,4.0,0.2,8940.0,2552.0
8941.0,1.761513,1.0789017503460105E-9,8941.0,14.0,0.0,0.3515573025517017,4.0,41.0,4.0,0.2,8941.0,2552.0
8942.0,1.761638,1.07898427587415E-9,8942.0,14.0,0.0,0.35154511193612764,4.0,41.0,4.0,0.2,8942.0,2552.0
8943.0,1.76181,1.0790978310008701E-9,8943.0,14.0,0.0,0.35153289620122047,4.0,41.0,4.0,0.2,8943.0,2552.0
8944.0,1.761941,1.0791843177543604E-9,8944.0,14.0,0.0,0.35152065541251853,4.0,41.0,4.0,0.2,8944.0,2552.0
8945.0,1.762064,1.0792655228740496E-9,8945.0,14.0,0.0,0.35150838963535547,4.0,41.0,4.0,0.2,8945.0,2552.0
8946.0,1.762196,1.079352669831765E-9,8946.0,14.0,0.0,0.35149609893486067,4.0,41.0,4.0,0.2,8946.0,2552.0
8947.0,1.762331,1.0794417974021556E-9,8947.0,14.0,0.0,0.3514837833759606,4.0,41.0,4.0,0.2,8947.0,2552.0
8948.0,1.762444,1.0795164004795938E-9,8948.0,14.0,0.0,0.35147144302337924,4.0,41.0,4.0,0.2,8948.0,2552.0
8949.0,1.762571,1.0796002464161837E-9,8949.0,14.0,0.0,0.35145907794163905,4.0,41.0,4.0,0.2,8949.0,2552.0
8950.0,1.762688,1.0796774903105223E-9,8950.0,14.0,0.0,0.3514466881950618,4.0,41.0,4.0,0.2,8950.0,2552.0
8951.0,1.762814,1.079760676042887E-9,8951.0,14.0,0.0,0.3514922951044825,4.0,41.0,4.0,0.2,8951.0,2552.0
8952.0,1.762957,1.0798550852470786E-9,8952.0,14.0,0.0,0.3514799633777637,4.0,41.0,4.0,0.2,8952.0,2552.0
8953.0,1.763146,1.0799798638456256E-9,8953.0,14.0,0.0,0.3515254974309398,4.0,41.0,4.0,0.2,8953.0,2552.0
8954.0,1.763275,1.0800650301906655E-9,8954.0,14.0,0.0,0.3515132234604295,4.0,41.0,4.0,0.2,8954.0,2552.0
8955.0,1.763392,1.080142274085004E-9,8955.0,14.0,0.0,0.35150092486600004,4.0,41.0,4.0,0.2,8955.0,2552.0
8956.0,1.763503,1.080215556753992E-9,8956.0,14.0,0.0,0.3514886017113448,4.0,41.0,4.0,0.2,8956.0,2552.0
8957.0,1.763615,1.080289499627205E-9,8957.0,14.0,0.0,0.35147625405996014,4.0,41.0,4.0,0.2,8957.0,2552.0
8958.0,1.763725,1.0803621220919678E-9,8958.0,14.0,0.0,0.35152178616842616,4.0,41.0,4.0,0.2,8958.0,2552.0
8959.0,1.763835,1.0804347445567306E-9,8959.0,14.0,0.0,0.35150949599711756,4.0,41.0,4.0,0.2,8959.0,2552.0
8960.0,1.764028,1.080562163972178E-9,8960.0,14.0,0.0,0.3515549558151075,4.0,41.0,4.0,0.2,8960.0,2552.0
8961.0,1.764143,1.0806380874580662E-9,8961.0,14.0,0.0,0.3515427228643269,4.0,41.0,4.0,0.2,8961.0,2552.0
8962.0,1.764254,1.080711370127054E-9,8962.0,14.0,0.0,0.3515304654575021,4.0,41.0,4.0,0.2,8962.0,2552.0
8963.0,1.764367,1.0807859732044923E-9,8963.0,14.0,0.0,0.35151818365751275,4.0,41.0,4.0,0.2,8963.0,2552.0
8964.0,1.764485,1.080863877303056E-9,8964.0,14.0,0.0,0.3515058775270457,4.0,41.0,4.0,0.2,8964.0,2552.0
8965.0,1.764597,1.080937820176269E-9,8965.0,14.0,0.0,0.3514935471285956,4.0,41.0,4.0,0.2,8965.0,2552.0
8966.0,1.764707,1.0810104426410318E-9,8966.0,14.0,0.0,0.35148119252446564,4.0,41.0,4.0,0.2,8966.0,2552.0
8967.0,1.764819,1.0810843855142449E-9,8967.0,14.0,0.0,0.3514688137767685,4.0,41.0,4.0,0.2,8967.0,2552.0
8968.0,1.764931,1.081158328387458E-9,8968.0,14.0,0.0,0.351514341313118,4.0,41.0,4.0,0.2,8968.0,2552.0
8969.0,1.765124,1.0812857478029053E-9,8969.0,14.0,0.0,0.35150201950006044,4.0,41.0,4.0,0.2,8969.0,2552.0
8970.0,1.765238,1.0813610110845686E-9,8970.0,14.0,0.0,0.35148967359384636,4.0,41.0,4.0,0.2,8970.0,2552.0
8971.0,1.765351,1.0814356141620068E-9,8971.0,14.0,0.0,0.35147730365610047,4.0,41.0,4.0,0.2,8971.0,2552.0
8972.0,1.765475,1.0815174794859213E-9,8972.0,14.0,0.0,0.351522805610384,4.0,41.0,4.0,0.2,8972.0,2552.0
8973.0,1.765587,1.0815914223591343E-9,8973.0,14.0,0.0,0.3515104923429108,4.0,41.0,4.0,0.2,8973.0,2552.0
8974.0,1.7657,1.0816660254365725E-9,8974.0,14.0,0.0,0.35149815509392013,4.0,41.0,4.0,0.2,8974.0,2552.0
8975.0,1.765812,1.0817399683097856E-9,8975.0,14.0,0.0,0.35148579392455476,4.0,41.0,4.0,0.2,8975.0,2552.0
8976.0,1.765934,1.0818205132252497E-9,8976.0,14.0,0.0,0.35147340889577205,4.0,41.0,4.0,0.2,8976.0,2552.0
8977.0,1.766146,1.0819604765209744E-9,8977.0,14.0,0.0,0.35146100006834463,4.0,41.0,4.0,0.2,8977.0,2552.0
8978.0,1.766262,1.0820370602110879E-9,8978.0,14.0,0.0,0.3515065221860519,4.0,41.0,4.0,0.2,8978.0,2552.0
8979.0,1.766398,1.0821268479857036E-9,8979.0,14.0,0.0,0.35155195034268494,4.0,41.0,4.0,0.2,8979.0,2552.0
8980.0,1.766601,1.0822608694434023E-9,8980.0,14.0,0.0,0.35153967787636275,4.0,41.0,4.0,0.2,8980.0,2552.0
8981.0,1.766714,1.0823354725208405E-9,8981.0,14.0,0.0,0.35158503514200756,4.0,41.0,4.0,0.2,8981.0,2552.0
8982.0,1.76683,1.0824120562109539E-9,8982.0,14.0,0.0,0.3516302989018846,4.0,41.0,4.0,0.2,8982.0,2552.0
8983.0,1.766943,1.082486659288392E-9,8983.0,14.0,0.0,0.3516181618932454,4.0,41.0,4.0,0.2,8983.0,2552.0
8984.0,1.767098,1.082588990943285E-9,8984.0,14.0,0.0,0.3516633552710378,4.0,41.0,4.0,0.2,8984.0,2552.0
8985.0,1.767214,1.0826655746333985E-9,8985.0,14.0,0.0,0.3516512736773761,4.0,41.0,4.0,0.2,8985.0,2552.0
8986.0,1.767327,1.0827401777108367E-9,8986.0,14.0,0.0,0.3516391681705985,4.0,41.0,4.0,0.2,8986.0,2552.0
8987.0,1.767441,1.0828154409925E-9,8987.0,14.0,0.0,0.3516270388109452,4.0,41.0,4.0,0.2,8987.0,2552.0
