learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8045.0,1.31994,4.45276126265561E-10,8045.0,5.0,179.0,0.46135087819727544,4.0,1.25,1.0,0.2,8045.0,1304.0
8046.0,1.320043,4.45310872876017E-10,8046.0,5.0,179.0,0.46136054475041743,4.0,1.25,1.0,0.2,8046.0,1304.0
8047.0,1.320148,4.4534629417793825E-10,8047.0,5.0,179.0,0.46137019938706464,4.0,1.25,1.0,0.2,8047.0,1304.0
8048.0,1.32025,4.453807034426617E-10,8048.0,5.0,179.0,0.46137015651081575,4.0,1.25,1.0,0.2,8048.0,1304.0
8049.0,1.320353,4.454154500531177E-10,8049.0,5.0,179.0,0.4613798061767979,4.0,1.25,1.0,0.2,8049.0,1304.0
8050.0,1.320457,4.4545053400930636E-10,8050.0,5.0,179.0,0.4613894439405171,4.0,1.25,1.0,0.2,8050.0,1304.0
8051.0,1.320562,4.454859553112276E-10,8051.0,5.0,179.0,0.46139906980910605,4.0,1.25,1.0,0.2,8051.0,1304.0
8052.0,1.320666,4.4552103926741624E-10,8052.0,5.0,179.0,0.4614086837896927,4.0,1.25,1.0,0.2,8052.0,1304.0
8053.0,1.32077,4.455561232236049E-10,8053.0,5.0,179.0,0.46141828588940037,4.0,1.25,1.0,0.2,8053.0,1304.0
8054.0,1.320875,4.455915445255261E-10,8054.0,5.0,179.0,0.46142787611534763,4.0,1.25,1.0,0.2,8054.0,1304.0
8055.0,1.320979,4.4562662848171476E-10,8055.0,5.0,179.0,0.46143745447464846,4.0,1.25,1.0,0.2,8055.0,1304.0
8056.0,1.32108,4.4566070040070563E-10,8056.0,5.0,179.0,0.4614374615959189,4.0,1.25,1.0,0.2,8056.0,1304.0
8057.0,1.321184,4.456957843568943E-10,8057.0,5.0,179.0,0.4614470350297861,4.0,1.25,1.0,0.2,8057.0,1304.0
8058.0,1.321286,4.457301936216177E-10,8058.0,5.0,179.0,0.4614565966111628,4.0,1.25,1.0,0.2,8058.0,1304.0
8059.0,1.321389,4.4576494023207374E-10,8059.0,5.0,179.0,0.4614566121818883,4.0,1.25,1.0,0.2,8059.0,1304.0
8060.0,1.321492,4.4579968684252976E-10,8060.0,5.0,179.0,0.4614661688485091,4.0,1.25,1.0,0.2,8060.0,1304.0
8061.0,1.321599,4.4583578283591615E-10,8061.0,5.0,179.0,0.46147571367677237,4.0,1.25,1.0,0.2,8061.0,1304.0
8062.0,1.321701,4.458701921006396E-10,8062.0,5.0,179.0,0.46148524667376606,4.0,1.25,1.0,0.2,8062.0,1304.0
8063.0,1.321803,4.4590460136536303E-10,8063.0,5.0,179.0,0.46149476784657356,4.0,1.25,1.0,0.2,8063.0,1304.0
8064.0,1.321907,4.459396853215517E-10,8064.0,5.0,179.0,0.46150427720227355,4.0,1.25,1.0,0.2,8064.0,1304.0
8065.0,1.322009,4.4597409458627513E-10,8065.0,5.0,179.0,0.4615137747479401,4.0,1.25,1.0,0.2,8065.0,1304.0
8066.0,1.322112,4.4600884119673115E-10,8066.0,5.0,179.0,0.4615232604906425,4.0,1.25,1.0,0.2,8066.0,1304.0
8067.0,1.322217,4.460442624986524E-10,8067.0,5.0,179.0,0.46152332583713535,4.0,1.25,1.0,0.2,8067.0,1304.0
8068.0,1.32232,4.460790091091084E-10,8068.0,5.0,179.0,0.4615328067099601,4.0,1.25,1.0,0.2,8068.0,1304.0
8069.0,1.322424,4.4611409306529705E-10,8069.0,5.0,179.0,0.46154227579387846,4.0,1.25,1.0,0.2,8069.0,1304.0
8070.0,1.322526,4.461485023300205E-10,8070.0,5.0,179.0,0.46155173309594466,4.0,1.25,1.0,0.2,8070.0,1304.0
8071.0,1.322633,4.4618459832340687E-10,8071.0,5.0,179.0,0.46156117862320817,4.0,1.25,1.0,0.2,8071.0,1304.0
8072.0,1.322735,4.462190075881303E-10,8072.0,5.0,179.0,0.4615706123827141,4.0,1.25,1.0,0.2,8072.0,1304.0
8073.0,1.322837,4.4625341685285376E-10,8073.0,5.0,179.0,0.4615800343815025,4.0,1.25,1.0,0.2,8073.0,1304.0
8074.0,1.322942,4.46288838154775E-10,8074.0,5.0,179.0,0.46158014109592477,4.0,1.25,1.0,0.2,8074.0,1304.0
8075.0,1.323046,4.4632392211096363E-10,8075.0,5.0,179.0,0.46158023968373,4.0,1.25,1.0,0.2,8075.0,1304.0
8076.0,1.32315,4.463590060671523E-10,8076.0,5.0,179.0,0.4615896637690686,4.0,1.25,1.0,0.2,8076.0,1304.0
8077.0,1.323252,4.4639341533187573E-10,8077.0,5.0,179.0,0.46159907610761053,4.0,1.25,1.0,0.2,8077.0,1304.0
8078.0,1.323356,4.464284992880644E-10,8078.0,5.0,179.0,0.46160847670637967,4.0,1.25,1.0,0.2,8078.0,1304.0
8079.0,1.32346,4.4646358324425303E-10,8079.0,5.0,179.0,0.46161786557239537,4.0,1.25,1.0,0.2,8079.0,1304.0
8080.0,1.323563,4.4649832985470905E-10,8080.0,5.0,179.0,0.46161798896044204,4.0,1.25,1.0,0.2,8080.0,1304.0
8081.0,1.32367,4.4653442584809543E-10,8081.0,5.0,179.0,0.46162737301539386,4.0,1.25,1.0,0.2,8081.0,1304.0
8082.0,1.323773,4.4656917245855145E-10,8082.0,5.0,179.0,0.46163674535154076,4.0,1.25,1.0,0.2,8082.0,1304.0
8083.0,1.323876,4.4660391906900747E-10,8083.0,5.0,179.0,0.46163687705792544,4.0,1.25,1.0,0.2,8083.0,1304.0
8084.0,1.32398,4.466390030251961E-10,8084.0,5.0,179.0,0.46163700064630664,4.0,1.25,1.0,0.2,8084.0,1304.0
8085.0,1.324082,4.4667341228991957E-10,8085.0,5.0,179.0,0.4616463750900772,4.0,1.25,1.0,0.2,8085.0,1304.0
8086.0,1.324185,4.467081589003756E-10,8086.0,5.0,179.0,0.461655737828892,4.0,1.25,1.0,0.2,8086.0,1304.0
8087.0,1.324288,4.467429055108316E-10,8087.0,5.0,179.0,0.46166508886974367,4.0,1.25,1.0,0.2,8087.0,1304.0
8088.0,1.324393,4.4677832681275284E-10,8088.0,5.0,179.0,0.4616744282196201,4.0,1.25,1.0,0.2,8088.0,1304.0
8089.0,1.324497,4.468134107689415E-10,8089.0,5.0,179.0,0.4616837558855048,4.0,1.25,1.0,0.2,8089.0,1304.0
8090.0,1.3246,4.468481573793975E-10,8090.0,5.0,179.0,0.46169307187437647,4.0,1.25,1.0,0.2,8090.0,1304.0
8091.0,1.324705,4.4688357868131873E-10,8091.0,5.0,179.0,0.4617023761932095,4.0,1.25,1.0,0.2,8091.0,1304.0
8092.0,1.32481,4.4691899998323996E-10,8092.0,5.0,179.0,0.4617116688489734,4.0,1.25,1.0,0.2,8092.0,1304.0
8093.0,1.324913,4.46953746593696E-10,8093.0,5.0,179.0,0.4617209498486334,4.0,1.25,1.0,0.2,8093.0,1304.0
8094.0,1.325017,4.4698883054988463E-10,8094.0,5.0,179.0,0.46172113912182605,4.0,1.25,1.0,0.2,8094.0,1304.0
8095.0,1.325122,4.4702425185180586E-10,8095.0,5.0,179.0,0.46173041537540555,4.0,1.25,1.0,0.2,8095.0,1304.0
8096.0,1.325225,4.470589984622619E-10,8096.0,5.0,179.0,0.4617396799867109,4.0,1.25,1.0,0.2,8096.0,1304.0
8097.0,1.325329,4.4709408241845053E-10,8097.0,5.0,179.0,0.46174893296269237,4.0,1.25,1.0,0.2,8097.0,1304.0
8098.0,1.325433,4.471291663746392E-10,8098.0,5.0,179.0,0.4617581743102956,4.0,1.25,1.0,0.2,8098.0,1304.0
8099.0,1.325539,4.47164925022293E-10,8099.0,5.0,179.0,0.46175838817610126,4.0,1.25,1.0,0.2,8099.0,1304.0
8100.0,1.325643,4.4720000897848164E-10,8100.0,5.0,179.0,0.4617676248013702,4.0,1.25,1.0,0.2,8100.0,1304.0
8101.0,1.325747,4.472350929346703E-10,8101.0,5.0,179.0,0.461776849812048,4.0,1.25,1.0,0.2,8101.0,1304.0
8102.0,1.32585,4.472698395451263E-10,8102.0,5.0,179.0,0.46178606321506543,4.0,1.25,1.0,0.2,8102.0,1304.0
8103.0,1.325954,4.4730492350131496E-10,8103.0,5.0,179.0,0.4617862934593784,4.0,1.25,1.0,0.2,8103.0,1304.0
8104.0,1.326058,4.473400074575036E-10,8104.0,5.0,179.0,0.4617955021570484,4.0,1.25,1.0,0.2,8104.0,1304.0
8105.0,1.32616,4.4737441672222705E-10,8105.0,5.0,179.0,0.461804699260813,4.0,1.25,1.0,0.2,8105.0,1304.0
8106.0,1.326264,4.474095006784157E-10,8106.0,5.0,179.0,0.4618138847775881,4.0,1.25,1.0,0.2,8106.0,1304.0
8107.0,1.326372,4.4744593401753466E-10,8107.0,5.0,179.0,0.46182305871428514,4.0,1.25,1.0,0.2,8107.0,1304.0
8108.0,1.326475,4.474806806279907E-10,8108.0,5.0,179.0,0.4618233134551711,4.0,1.25,1.0,0.2,8108.0,1304.0
8109.0,1.326579,4.4751576458417933E-10,8109.0,5.0,179.0,0.46183248271011584,4.0,1.25,1.0,0.2,8109.0,1304.0
8110.0,1.326683,4.47550848540368E-10,8110.0,5.0,179.0,0.4618416403986949,4.0,1.25,1.0,0.2,8110.0,1304.0
8111.0,1.326787,4.4758593249655663E-10,8111.0,5.0,179.0,0.4618507865278051,4.0,1.25,1.0,0.2,8111.0,1304.0
8112.0,1.326889,4.476203417612801E-10,8112.0,5.0,179.0,0.4618599211043384,4.0,1.25,1.0,0.2,8112.0,1304.0
8113.0,1.326994,4.476557630632013E-10,8113.0,5.0,179.0,0.46186904413518254,4.0,1.25,1.0,0.2,8113.0,1304.0
8114.0,1.327097,4.476905096736573E-10,8114.0,5.0,179.0,0.46186933144912534,4.0,1.25,1.0,0.2,8114.0,1304.0
8115.0,1.327201,4.4772559362984597E-10,8115.0,5.0,179.0,0.4618696106468638,4.0,1.25,1.0,0.2,8115.0,1304.0
8116.0,1.327307,4.477613522774998E-10,8116.0,5.0,179.0,0.46186988173366067,4.0,1.25,1.0,0.2,8116.0,1304.0
8117.0,1.32741,4.477960988879558E-10,8117.0,5.0,179.0,0.4618701447147749,4.0,1.25,1.0,0.2,8117.0,1304.0
8118.0,1.327513,4.478308454984118E-10,8118.0,5.0,179.0,0.46187928373782894,4.0,1.25,1.0,0.2,8118.0,1304.0
8119.0,1.327617,4.4786592945460047E-10,8119.0,5.0,179.0,0.4618795467425491,4.0,1.25,1.0,0.2,8119.0,1304.0
8120.0,1.32772,4.479006760650565E-10,8120.0,5.0,179.0,0.46188868110838494,4.0,1.25,1.0,0.2,8120.0,1304.0
8121.0,1.327827,4.4793677205844287E-10,8121.0,5.0,179.0,0.46189780394866264,4.0,1.25,1.0,0.2,8121.0,1304.0
8122.0,1.32793,4.479715186688989E-10,8122.0,5.0,179.0,0.46190691527024585,4.0,1.25,1.0,0.2,8122.0,1304.0
8123.0,1.328036,4.480072773165527E-10,8123.0,5.0,179.0,0.46190719452850987,4.0,1.25,1.0,0.2,8123.0,1304.0
8124.0,1.32814,4.4804236127274135E-10,8124.0,5.0,179.0,0.46191630120965765,4.0,1.25,1.0,0.2,8124.0,1304.0
8125.0,1.328246,4.4807811992039515E-10,8125.0,5.0,179.0,0.4619253963857231,4.0,1.25,1.0,0.2,8125.0,1304.0
8126.0,1.328351,4.481135412223164E-10,8126.0,5.0,179.0,0.46192568376465065,4.0,1.25,1.0,0.2,8126.0,1304.0
8127.0,1.328456,4.481489625242376E-10,8127.0,5.0,179.0,0.46193477431042634,4.0,1.25,1.0,0.2,8127.0,1304.0
8128.0,1.328559,4.4818370913469363E-10,8128.0,5.0,179.0,0.46194385336471033,4.0,1.25,1.0,0.2,8128.0,1304.0
8129.0,1.328663,4.482187930908823E-10,8129.0,5.0,179.0,0.46195292093434137,4.0,1.25,1.0,0.2,8129.0,1304.0
8130.0,1.32877,4.4825488908426866E-10,8130.0,5.0,179.0,0.461953224517576,4.0,1.25,1.0,0.2,8130.0,1304.0
8131.0,1.328877,4.4829098507765505E-10,8131.0,5.0,179.0,0.46196228747362145,4.0,1.25,1.0,0.2,8131.0,1304.0
8132.0,1.328981,4.483260690338437E-10,8132.0,5.0,179.0,0.46197133895857284,4.0,1.25,1.0,0.2,8132.0,1304.0
8133.0,1.329085,4.4836115299003235E-10,8133.0,5.0,179.0,0.4619803789792542,4.0,1.25,1.0,0.2,8133.0,1304.0
8134.0,1.329191,4.4839691163768615E-10,8134.0,5.0,179.0,0.46198940754248546,4.0,1.25,1.0,0.2,8134.0,1304.0
8135.0,1.329294,4.4843165824814217E-10,8135.0,5.0,179.0,0.4619897353819377,4.0,1.25,1.0,0.2,8135.0,1304.0
8136.0,1.3294,4.48467416895796E-10,8136.0,5.0,179.0,0.4619987593547979,4.0,1.25,1.0,0.2,8136.0,1304.0
8137.0,1.329506,4.485031755434498E-10,8137.0,5.0,179.0,0.46200777188372505,4.0,1.25,1.0,0.2,8137.0,1304.0
8138.0,1.329608,4.4853758480817323E-10,8138.0,5.0,179.0,0.46201677297552435,4.0,1.25,1.0,0.2,8138.0,1304.0
8139.0,1.329711,4.4857233141862925E-10,8139.0,5.0,179.0,0.46202576263699663,4.0,1.25,1.0,0.2,8139.0,1304.0
8140.0,1.329813,4.486067406833527E-10,8140.0,5.0,179.0,0.4620347408749382,4.0,1.25,1.0,0.2,8140.0,1304.0
8141.0,1.329921,4.4864317402247165E-10,8141.0,5.0,179.0,0.46204370769614106,4.0,1.25,1.0,0.2,8141.0,1304.0
8142.0,1.330024,4.4867792063292767E-10,8142.0,5.0,179.0,0.46205266310739257,4.0,1.25,1.0,0.2,8142.0,1304.0
8143.0,1.330129,4.487133419348489E-10,8143.0,5.0,179.0,0.46206160711547595,4.0,1.25,1.0,0.2,8143.0,1304.0
8144.0,1.330234,4.4874876323677013E-10,8144.0,5.0,179.0,0.46206199139790893,4.0,1.25,1.0,0.2,8144.0,1304.0
8145.0,1.33034,4.4878452188442393E-10,8145.0,5.0,179.0,0.462062367586862,4.0,1.25,1.0,0.2,8145.0,1304.0
8146.0,1.330445,4.4881994318634516E-10,8146.0,5.0,179.0,0.4620627356875557,4.0,1.25,1.0,0.2,8146.0,1304.0
8147.0,1.330548,4.488546897968012E-10,8147.0,5.0,179.0,0.46207168885618416,4.0,1.25,1.0,0.2,8147.0,1304.0
8148.0,1.330656,4.4889112313592014E-10,8148.0,5.0,179.0,0.4620806306348486,4.0,1.25,1.0,0.2,8148.0,1304.0
8149.0,1.330759,4.4892586974637616E-10,8149.0,5.0,179.0,0.4620810067480003,4.0,1.25,1.0,0.2,8149.0,1304.0
8150.0,1.330865,4.4896162839402997E-10,8150.0,5.0,179.0,0.4620899439893984,4.0,1.25,1.0,0.2,8150.0,1304.0
8151.0,1.330972,4.4899772438741635E-10,8151.0,5.0,179.0,0.46209886985424403,4.0,1.25,1.0,0.2,8151.0,1304.0
8152.0,1.331077,4.490331456893376E-10,8152.0,5.0,179.0,0.4621077843492934,4.0,1.25,1.0,0.2,8152.0,1304.0
8153.0,1.33118,4.490678922997936E-10,8153.0,5.0,179.0,0.46211668748129836,4.0,1.25,1.0,0.2,8153.0,1304.0
8154.0,1.331284,4.4910297625598225E-10,8154.0,5.0,179.0,0.4621255792570065,4.0,1.25,1.0,0.2,8154.0,1304.0
8155.0,1.33139,4.4913873490363606E-10,8155.0,5.0,179.0,0.46212598746868,4.0,1.25,1.0,0.2,8155.0,1304.0
8156.0,1.331494,4.491738188598247E-10,8156.0,5.0,179.0,0.462134874736521,4.0,1.25,1.0,0.2,8156.0,1304.0
8157.0,1.331596,4.4920822812454815E-10,8157.0,5.0,179.0,0.46214375066142555,4.0,1.25,1.0,0.2,8157.0,1304.0
8158.0,1.331703,4.4924432411793453E-10,8158.0,5.0,179.0,0.46214416683990694,4.0,1.25,1.0,0.2,8158.0,1304.0
8159.0,1.331807,4.492794080741232E-10,8159.0,5.0,179.0,0.46215303826684445,4.0,1.25,1.0,0.2,8159.0,1304.0
8160.0,1.331912,4.493148293760444E-10,8160.0,5.0,179.0,0.46216189836418486,4.0,1.25,1.0,0.2,8160.0,1304.0
8161.0,1.332019,4.493509253694308E-10,8161.0,5.0,179.0,0.4621707471386514,4.0,1.25,1.0,0.2,8161.0,1304.0
8162.0,1.332124,4.49386346671352E-10,8162.0,5.0,179.0,0.462179584596963,4.0,1.25,1.0,0.2,8162.0,1304.0
8163.0,1.332229,4.4942176797327325E-10,8163.0,5.0,179.0,0.4621884107458341,4.0,1.25,1.0,0.2,8163.0,1304.0
8164.0,1.332333,4.494568519294619E-10,8164.0,5.0,179.0,0.46219722559197485,4.0,1.25,1.0,0.2,8164.0,1304.0
8165.0,1.332629,4.4955670626630645E-10,8165.0,5.0,179.0,0.462206029142091,4.0,1.25,1.0,0.2,8165.0,1304.0
8166.0,1.332782,4.496083201633916E-10,8166.0,5.0,179.0,0.46221482140288406,4.0,1.25,1.0,0.2,8166.0,1304.0
8167.0,1.332921,4.4965521122022064E-10,8167.0,5.0,179.0,0.46221529356016394,4.0,1.25,1.0,0.2,8167.0,1304.0
8168.0,1.33306,4.4970210227704966E-10,8168.0,5.0,179.0,0.4622240813714978,4.0,1.25,1.0,0.2,8168.0,1304.0
8169.0,1.333201,4.4974966802534384E-10,8169.0,5.0,179.0,0.4622245534391485,4.0,1.25,1.0,0.2,8169.0,1304.0
8170.0,1.333335,4.4979487235351E-10,8170.0,5.0,179.0,0.4622333368044059,4.0,1.25,1.0,0.2,8170.0,1304.0
8171.0,1.333473,4.4984142606460643E-10,8171.0,5.0,179.0,0.46224210890015566,4.0,1.25,1.0,0.2,8171.0,1304.0
8172.0,1.333607,4.4988663039277256E-10,8172.0,5.0,179.0,0.4622508697330793,4.0,1.25,1.0,0.2,8172.0,1304.0
8173.0,1.333758,4.4993756959839257E-10,8173.0,5.0,179.0,0.46225961930985415,4.0,1.25,1.0,0.2,8173.0,1304.0
8174.0,1.333891,4.499824365808261E-10,8174.0,5.0,179.0,0.46226835763715335,4.0,1.25,1.0,0.2,8174.0,1304.0
8175.0,1.334024,4.500273035632596E-10,8175.0,5.0,179.0,0.4622688615355022,4.0,1.25,1.0,0.2,8175.0,1304.0
8176.0,1.334155,4.5007149585422794E-10,8176.0,5.0,179.0,0.4622775954457098,4.0,1.25,1.0,0.2,8176.0,1304.0
8177.0,1.334283,4.5011467610799856E-10,8177.0,5.0,179.0,0.46228631811963933,4.0,1.25,1.0,0.2,8177.0,1304.0
8178.0,1.334413,4.5015853105323433E-10,8178.0,5.0,179.0,0.4622950295639496,4.0,1.25,1.0,0.2,8178.0,1304.0
8179.0,1.334549,4.502044100728656E-10,8179.0,5.0,179.0,0.4623037297852952,4.0,1.25,1.0,0.2,8179.0,1304.0
8180.0,1.33468,4.5024860236383397E-10,8180.0,5.0,179.0,0.4623124187903264,4.0,1.25,1.0,0.2,8180.0,1304.0
8181.0,1.334811,4.502927946548023E-10,8181.0,5.0,179.0,0.46232109658568926,4.0,1.25,1.0,0.2,8181.0,1304.0
8182.0,1.334943,4.5033732429150325E-10,8182.0,5.0,179.0,0.4623297631780252,4.0,1.25,1.0,0.2,8182.0,1304.0
8183.0,1.335071,4.5038050454527387E-10,8183.0,5.0,179.0,0.4623384185739718,4.0,1.25,1.0,0.2,8183.0,1304.0
8184.0,1.335202,4.504246968362422E-10,8184.0,5.0,179.0,0.46234706278016185,4.0,1.25,1.0,0.2,8184.0,1304.0
8185.0,1.335332,4.50468551781478E-10,8185.0,5.0,179.0,0.4623556958032243,4.0,1.25,1.0,0.2,8185.0,1304.0
8186.0,1.335468,4.505144308011093E-10,8186.0,5.0,179.0,0.4623562711968793,4.0,1.25,1.0,0.2,8186.0,1304.0
8187.0,1.335617,4.5056469531526414E-10,8187.0,5.0,179.0,0.4623648998634704,4.0,1.25,1.0,0.2,8187.0,1304.0
8188.0,1.335748,4.506088876062325E-10,8188.0,5.0,179.0,0.4623735173600326,4.0,1.25,1.0,0.2,8188.0,1304.0
8189.0,1.335881,4.50653754588666E-10,8189.0,5.0,179.0,0.46238212369318077,4.0,1.25,1.0,0.2,8189.0,1304.0
8190.0,1.336012,4.5069794687963435E-10,8190.0,5.0,179.0,0.4623827148114168,4.0,1.25,1.0,0.2,8190.0,1304.0
8191.0,1.336155,4.507461873193937E-10,8191.0,5.0,179.0,0.46239131680405554,4.0,1.25,1.0,0.2,8191.0,1304.0
8192.0,1.336288,4.507910543018272E-10,8192.0,5.0,179.0,0.4623999076463487,4.0,1.25,1.0,0.2,8192.0,1304.0
8193.0,1.336431,4.5083929474158653E-10,8193.0,5.0,179.0,0.4624084873448969,4.0,1.25,1.0,0.2,8193.0,1304.0
8194.0,1.336577,4.5088854721854365E-10,8194.0,5.0,179.0,0.4624090941588096,4.0,1.25,1.0,0.2,8194.0,1304.0
8195.0,1.336715,4.509351009296401E-10,8195.0,5.0,179.0,0.46241766953276553,4.0,1.25,1.0,0.2,8195.0,1304.0
8196.0,1.336851,4.509809799492714E-10,8196.0,5.0,179.0,0.4624262337760148,4.0,1.25,1.0,0.2,8196.0,1304.0
8197.0,1.336983,4.510255095859723E-10,8197.0,5.0,179.0,0.4624347868951441,4.0,1.25,1.0,0.2,8197.0,1304.0
8198.0,1.337112,4.510690271854755E-10,8198.0,5.0,179.0,0.46244332889673606,4.0,1.25,1.0,0.2,8198.0,1304.0
8199.0,1.337245,4.51113894167909E-10,8199.0,5.0,179.0,0.4624518597873689,4.0,1.25,1.0,0.2,8199.0,1304.0
8200.0,1.337401,4.5116652010219197E-10,8200.0,5.0,179.0,0.4624603795736167,4.0,1.25,1.0,0.2,8200.0,1304.0
8201.0,1.337532,4.512107123931603E-10,8201.0,5.0,179.0,0.462468888262049,4.0,1.25,1.0,0.2,8201.0,1304.0
8202.0,1.337663,4.512549046841287E-10,8202.0,5.0,179.0,0.46247738585923154,4.0,1.25,1.0,0.2,8202.0,1304.0
8203.0,1.3378,4.5130112104949254E-10,8203.0,5.0,179.0,0.46248587237172545,4.0,1.25,1.0,0.2,8203.0,1304.0
8204.0,1.337928,4.5134430130326316E-10,8204.0,5.0,179.0,0.4624943478060877,4.0,1.25,1.0,0.2,8204.0,1304.0
8205.0,1.338061,4.5138916828569667E-10,8205.0,5.0,179.0,0.4624950255888725,4.0,1.25,1.0,0.2,8205.0,1304.0
8206.0,1.338197,4.5143504730532796E-10,8206.0,5.0,179.0,0.462503496758449,4.0,1.25,1.0,0.2,8206.0,1304.0
8207.0,1.338337,4.5148227570788956E-10,8207.0,5.0,179.0,0.4625041743421933,4.0,1.25,1.0,0.2,8207.0,1304.0
8208.0,1.338469,4.515268053445905E-10,8208.0,5.0,179.0,0.46251264125020763,4.0,1.25,1.0,0.2,8208.0,1304.0
8209.0,1.3386,4.5157099763555885E-10,8209.0,5.0,179.0,0.4625210970994139,4.0,1.25,1.0,0.2,8209.0,1304.0
8210.0,1.338732,4.516155272722598E-10,8210.0,5.0,179.0,0.46252954189635,4.0,1.25,1.0,0.2,8210.0,1304.0
8211.0,1.338865,4.516603942546933E-10,8211.0,5.0,179.0,0.4625379756475494,4.0,1.25,1.0,0.2,8211.0,1304.0
8212.0,1.338997,4.517049238913942E-10,8212.0,5.0,179.0,0.4625386766628715,4.0,1.25,1.0,0.2,8212.0,1304.0
8213.0,1.339129,4.5174945352809514E-10,8213.0,5.0,179.0,0.4625471061744518,4.0,1.25,1.0,0.2,8213.0,1304.0
8214.0,1.339282,4.518010674251803E-10,8214.0,5.0,179.0,0.4625478069783632,4.0,1.25,1.0,0.2,8214.0,1304.0
8215.0,1.33941,4.518442476789509E-10,8215.0,5.0,179.0,0.46255623225352605,4.0,1.25,1.0,0.2,8215.0,1304.0
8216.0,1.339541,4.5188843996991927E-10,8216.0,5.0,179.0,0.4625646465021987,4.0,1.25,1.0,0.2,8216.0,1304.0
8217.0,1.339673,4.519329696066202E-10,8217.0,5.0,179.0,0.46257304973089575,4.0,1.25,1.0,0.2,8217.0,1304.0
8218.0,1.339801,4.519761498603908E-10,8218.0,5.0,179.0,0.4625814419461274,4.0,1.25,1.0,0.2,8218.0,1304.0
8219.0,1.339933,4.5202067949709175E-10,8219.0,5.0,179.0,0.46258982315439967,4.0,1.25,1.0,0.2,8219.0,1304.0
8220.0,1.340065,4.520652091337927E-10,8220.0,5.0,179.0,0.4625981933622146,4.0,1.25,1.0,0.2,8220.0,1304.0
8221.0,1.340199,4.521104134619588E-10,8221.0,5.0,179.0,0.46260655257606975,4.0,1.25,1.0,0.2,8221.0,1304.0
8222.0,1.340331,4.5215494309865975E-10,8222.0,5.0,179.0,0.46261490080245865,4.0,1.25,1.0,0.2,8222.0,1304.0
8223.0,1.340463,4.521994727353607E-10,8223.0,5.0,179.0,0.4626156563696935,4.0,1.25,1.0,0.2,8223.0,1304.0
8224.0,1.340593,4.5224332768059645E-10,8224.0,5.0,179.0,0.46261640385634156,4.0,1.25,1.0,0.2,8224.0,1304.0
8225.0,1.340723,4.522871826258322E-10,8225.0,5.0,179.0,0.46262475468129016,4.0,1.25,1.0,0.2,8225.0,1304.0
8226.0,1.340854,4.5233137491680057E-10,8226.0,5.0,179.0,0.46262550193190966,4.0,1.25,1.0,0.2,8226.0,1304.0
8227.0,1.340989,4.523769165906993E-10,8227.0,5.0,179.0,0.4626338485672117,4.0,1.25,1.0,0.2,8227.0,1304.0
8228.0,1.341141,4.524281931420519E-10,8228.0,5.0,179.0,0.4626421842339877,4.0,1.25,1.0,0.2,8228.0,1304.0
8229.0,1.34127,4.5247171074155507E-10,8229.0,5.0,179.0,0.462650508938711,4.0,1.25,1.0,0.2,8229.0,1304.0
8230.0,1.3414,4.5251556568679084E-10,8230.0,5.0,179.0,0.46265882268785086,4.0,1.25,1.0,0.2,8230.0,1304.0
8231.0,1.341535,4.5256110736068956E-10,8231.0,5.0,179.0,0.46266712548787237,4.0,1.25,1.0,0.2,8231.0,1304.0
8232.0,1.341665,4.5260496230592533E-10,8232.0,5.0,179.0,0.4626754173452365,4.0,1.25,1.0,0.2,8232.0,1304.0
8233.0,1.341797,4.5264949194262626E-10,8233.0,5.0,179.0,0.46268369826639993,4.0,1.25,1.0,0.2,8233.0,1304.0
8234.0,1.341936,4.526963829994553E-10,8234.0,5.0,179.0,0.4626919682578153,4.0,1.25,1.0,0.2,8234.0,1304.0
8235.0,1.342085,4.5274664751361014E-10,8235.0,5.0,179.0,0.462700227325931,4.0,1.25,1.0,0.2,8235.0,1304.0
8236.0,1.34222,4.5279218918750885E-10,8236.0,5.0,179.0,0.4627084754771914,4.0,1.25,1.0,0.2,8236.0,1304.0
8237.0,1.342352,4.528367188242098E-10,8237.0,5.0,179.0,0.46271671271803655,4.0,1.25,1.0,0.2,8237.0,1304.0
8238.0,1.342489,4.5288293518957365E-10,8238.0,5.0,179.0,0.46271753791971937,4.0,1.25,1.0,0.2,8238.0,1304.0
8239.0,1.342621,4.529274648262746E-10,8239.0,5.0,179.0,0.46272577103560564,4.0,1.25,1.0,0.2,8239.0,1304.0
8240.0,1.342751,4.5297131977151036E-10,8240.0,5.0,179.0,0.4627339932537631,4.0,1.25,1.0,0.2,8240.0,1304.0
8241.0,1.342903,4.5302259632286294E-10,8241.0,5.0,179.0,0.4627422045806181,4.0,1.25,1.0,0.2,8241.0,1304.0
8242.0,1.343038,4.5306813799676166E-10,8242.0,5.0,179.0,0.4627504050225933,4.0,1.25,1.0,0.2,8242.0,1304.0
8243.0,1.343169,4.5311233028773E-10,8243.0,5.0,179.0,0.4627585945861069,4.0,1.25,1.0,0.2,8243.0,1304.0
8244.0,1.343296,4.5315517319576805E-10,8244.0,5.0,179.0,0.4627667732775732,4.0,1.25,1.0,0.2,8244.0,1304.0
