learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9468.0,1.248659,3.2302897630466597E-10,9468.0,14.0,5.0,1.632527388531668,5.0,216.0,5.0,0.8,9468.0,1000.0
9469.0,1.248775,3.230589855876258E-10,9469.0,14.0,5.0,1.6323637815979688,5.0,216.0,5.0,0.8,9469.0,1000.0
9470.0,1.24889,3.2308873616987044E-10,9470.0,14.0,5.0,1.6323132517534333,5.0,216.0,5.0,0.8,9470.0,1000.0
9471.0,1.249007,3.2311900415354544E-10,9471.0,14.0,5.0,1.6321571471078935,5.0,216.0,5.0,0.8,9471.0,1000.0
9472.0,1.249121,3.231484960350749E-10,9472.0,14.0,5.0,1.6320074562893945,5.0,216.0,5.0,0.8,9472.0,1000.0
9473.0,1.249237,3.2317850531803474E-10,9473.0,14.0,5.0,1.6318562890291508,5.0,216.0,5.0,0.8,9473.0,1000.0
9474.0,1.249354,3.2320877330170973E-10,9474.0,14.0,5.0,1.6318093863176215,5.0,216.0,5.0,0.8,9474.0,1000.0
9475.0,1.24947,3.2323878258466955E-10,9475.0,14.0,5.0,1.631656952609303,5.0,216.0,5.0,0.8,9475.0,1000.0
9476.0,1.24961,3.2327500068479347E-10,9476.0,14.0,5.0,1.6316151245346975,5.0,216.0,5.0,0.8,9476.0,1000.0
9477.0,1.249729,3.233057860698988E-10,9477.0,14.0,5.0,1.6314677866633365,5.0,216.0,5.0,0.8,9477.0,1000.0
9478.0,1.249842,3.233350192507131E-10,9478.0,14.0,5.0,1.631324962226864,5.0,216.0,5.0,0.8,9478.0,1000.0
9479.0,1.249963,3.233663220372488E-10,9479.0,14.0,5.0,1.631180625580858,5.0,216.0,5.0,0.8,9479.0,1000.0
9480.0,1.250078,3.2339607261949345E-10,9480.0,14.0,5.0,1.6310349314220416,5.0,216.0,5.0,0.8,9480.0,1000.0
9481.0,1.250195,3.2342634060316844E-10,9481.0,14.0,5.0,1.630888012353027,5.0,216.0,5.0,0.8,9481.0,1000.0
9482.0,1.25031,3.234560911854131E-10,9482.0,14.0,5.0,1.6307399828987894,5.0,216.0,5.0,0.8,9482.0,1000.0
9483.0,1.250426,3.234861004683729E-10,9483.0,14.0,5.0,1.630696394511301,5.0,216.0,5.0,0.8,9483.0,1000.0
9484.0,1.250539,3.235153336491872E-10,9484.0,14.0,5.0,1.630547374573494,5.0,216.0,5.0,0.8,9484.0,1000.0
9485.0,1.250651,3.2354430812928635E-10,9485.0,14.0,5.0,1.6304018239804974,5.0,216.0,5.0,0.8,9485.0,1000.0
9486.0,1.250765,3.235738000108158E-10,9486.0,14.0,5.0,1.6302552498898395,5.0,216.0,5.0,0.8,9486.0,1000.0
9487.0,1.25088,3.2360355059306047E-10,9487.0,14.0,5.0,1.6301077337077883,5.0,216.0,5.0,0.8,9487.0,1000.0
9488.0,1.250993,3.236327837738748E-10,9488.0,14.0,5.0,1.6299593477980616,5.0,216.0,5.0,0.8,9488.0,1000.0
9489.0,1.251106,3.236620169546891E-10,9489.0,14.0,5.0,1.6299155419561908,5.0,216.0,5.0,0.8,9489.0,1000.0
9490.0,1.25122,3.2369150883621856E-10,9490.0,14.0,5.0,1.6297663712683437,5.0,216.0,5.0,0.8,9490.0,1000.0
9491.0,1.251343,3.237233290241846E-10,9491.0,14.0,5.0,1.6296200866765278,5.0,216.0,5.0,0.8,9491.0,1000.0
9492.0,1.251478,3.237582536207327E-10,9492.0,14.0,5.0,1.6294729852486578,5.0,216.0,5.0,0.8,9492.0,1000.0
9493.0,1.251594,3.237882629036925E-10,9493.0,14.0,5.0,1.6293251219247733,5.0,216.0,5.0,0.8,9493.0,1000.0
9494.0,1.251707,3.238174960845068E-10,9494.0,14.0,5.0,1.6291765464958787,5.0,216.0,5.0,0.8,9494.0,1000.0
9495.0,1.251823,3.2384750536746664E-10,9495.0,14.0,5.0,1.6290273042279089,5.0,216.0,5.0,0.8,9495.0,1000.0
9496.0,1.251934,3.238762211468506E-10,9496.0,14.0,5.0,1.6288774363939484,5.0,216.0,5.0,0.8,9496.0,1000.0
9497.0,1.252046,3.2390519562694973E-10,9497.0,14.0,5.0,1.628832277139827,5.0,216.0,5.0,0.8,9497.0,1000.0
9498.0,1.252159,3.2393442880776403E-10,9498.0,14.0,5.0,1.6286818420716926,5.0,216.0,5.0,0.8,9498.0,1000.0
9499.0,1.252278,3.2396521419286937E-10,9499.0,14.0,5.0,1.6285337781049751,5.0,216.0,5.0,0.8,9499.0,1000.0
9500.0,1.252389,3.2399392997225333E-10,9500.0,14.0,5.0,1.6283851130984606,5.0,216.0,5.0,0.8,9500.0,1000.0
9501.0,1.252505,3.2402393925521315E-10,9501.0,14.0,5.0,1.628341132591429,5.0,216.0,5.0,0.8,9501.0,1000.0
9502.0,1.252616,3.240526550345971E-10,9502.0,14.0,5.0,1.6282971613415025,5.0,216.0,5.0,0.8,9502.0,1000.0
9503.0,1.252731,3.2408240561684176E-10,9503.0,14.0,5.0,1.6282531993457587,5.0,216.0,5.0,0.8,9503.0,1000.0
9504.0,1.252843,3.241113800969409E-10,9504.0,14.0,5.0,1.6281040277460581,5.0,216.0,5.0,0.8,9504.0,1000.0
9505.0,1.252955,3.2414035457704E-10,9505.0,14.0,5.0,1.6279624125176841,5.0,216.0,5.0,0.8,9505.0,1000.0
9506.0,1.253071,3.2417036385999984E-10,9506.0,14.0,5.0,1.627820085312496,5.0,216.0,5.0,0.8,9506.0,1000.0
9507.0,1.253188,3.2420063184367484E-10,9507.0,14.0,5.0,1.627677082535344,5.0,216.0,5.0,0.8,9507.0,1000.0
9508.0,1.253319,3.2423452163736225E-10,9508.0,14.0,5.0,1.6275334379917352,5.0,216.0,5.0,0.8,9508.0,1000.0
9509.0,1.253433,3.2426401351889173E-10,9509.0,14.0,5.0,1.6273891831295517,5.0,216.0,5.0,0.8,9509.0,1000.0
9510.0,1.253546,3.2429324669970603E-10,9510.0,14.0,5.0,1.6273494997243856,5.0,216.0,5.0,0.8,9510.0,1000.0
9511.0,1.253662,3.2432325598266585E-10,9511.0,14.0,5.0,1.6273098246639583,5.0,216.0,5.0,0.8,9511.0,1000.0
9512.0,1.253776,3.2435274786419533E-10,9512.0,14.0,5.0,1.627270157945638,5.0,216.0,5.0,0.8,9512.0,1000.0
9513.0,1.253889,3.2438198104500963E-10,9513.0,14.0,5.0,1.6271253802563763,5.0,216.0,5.0,0.8,9513.0,1000.0
9514.0,1.254004,3.244117316272543E-10,9514.0,14.0,5.0,1.6269870562844249,5.0,216.0,5.0,0.8,9514.0,1000.0
9515.0,1.254123,3.244425170123596E-10,9515.0,14.0,5.0,1.626848050584982,5.0,216.0,5.0,0.8,9515.0,1000.0
9516.0,1.254239,3.2447252629531944E-10,9516.0,14.0,5.0,1.6267083936167013,5.0,216.0,5.0,0.8,9516.0,1000.0
9517.0,1.254355,3.2450253557827927E-10,9517.0,14.0,5.0,1.6265681139353994,5.0,216.0,5.0,0.8,9517.0,1000.0
9518.0,1.25447,3.245322861605239E-10,9518.0,14.0,5.0,1.6264272383493286,5.0,216.0,5.0,0.8,9518.0,1000.0
9519.0,1.254587,3.245625541441989E-10,9519.0,14.0,5.0,1.626285792058925,5.0,216.0,5.0,0.8,9519.0,1000.0
9520.0,1.254701,3.245920460257284E-10,9520.0,14.0,5.0,1.6261437987828604,5.0,216.0,5.0,0.8,9520.0,1000.0
9521.0,1.25482,3.246228314108337E-10,9521.0,14.0,5.0,1.6260012808719737,5.0,216.0,5.0,0.8,9521.0,1000.0
9522.0,1.254935,3.246525819930784E-10,9522.0,14.0,5.0,1.6258582594124613,5.0,216.0,5.0,0.8,9522.0,1000.0
9523.0,1.255142,3.2470613304111875E-10,9523.0,14.0,5.0,1.6257147543195123,5.0,216.0,5.0,0.8,9523.0,1000.0
9524.0,1.255276,3.247407989369517E-10,9524.0,14.0,5.0,1.625570784422434,5.0,216.0,5.0,0.8,9524.0,1000.0
9525.0,1.255396,3.247718430227722E-10,9525.0,14.0,5.0,1.6254263675421796,5.0,216.0,5.0,0.8,9525.0,1000.0
9526.0,1.255517,3.248031458093079E-10,9526.0,14.0,5.0,1.6253864964176306,5.0,216.0,5.0,0.8,9526.0,1000.0
9527.0,1.255636,3.248339311944132E-10,9527.0,14.0,5.0,1.625241668826434,5.0,216.0,5.0,0.8,9527.0,1000.0
9528.0,1.255751,3.2486368177665787E-10,9528.0,14.0,5.0,1.6250982367337419,5.0,216.0,5.0,0.8,9528.0,1000.0
9529.0,1.255869,3.2489420846104804E-10,9529.0,14.0,5.0,1.6249543747389263,5.0,216.0,5.0,0.8,9529.0,1000.0
9530.0,1.255983,3.249237003425775E-10,9530.0,14.0,5.0,1.624810098309258,5.0,216.0,5.0,0.8,9530.0,1000.0
9531.0,1.256102,3.2495448572768285E-10,9531.0,14.0,5.0,1.6246654221515657,5.0,216.0,5.0,0.8,9531.0,1000.0
9532.0,1.25622,3.24985012412073E-10,9532.0,14.0,5.0,1.624520360261272,5.0,216.0,5.0,0.8,9532.0,1000.0
9533.0,1.256333,3.250142455928873E-10,9533.0,14.0,5.0,1.624374925967538,5.0,216.0,5.0,0.8,9533.0,1000.0
9534.0,1.256447,3.250437374744168E-10,9534.0,14.0,5.0,1.6242291319748836,5.0,216.0,5.0,0.8,9534.0,1000.0
9535.0,1.256564,3.250740054580918E-10,9535.0,14.0,5.0,1.6240829904016056,5.0,216.0,5.0,0.8,9535.0,1000.0
9536.0,1.256683,3.2510479084319714E-10,9536.0,15.0,5.0,1.6240413785870995,5.0,216.0,5.0,0.8,9536.0,1000.0
9537.0,1.256795,3.2513376532329627E-10,9537.0,15.0,5.0,1.6239759448680489,5.0,216.0,5.0,0.8,9537.0,1000.0
9538.0,1.256907,3.251627398033954E-10,9538.0,15.0,5.0,1.6239105248696353,5.0,216.0,5.0,0.8,9538.0,1000.0
9539.0,1.257049,3.2519947530494966E-10,9539.0,15.0,5.0,1.6237927021916954,5.0,216.0,5.0,0.8,9539.0,1000.0
9540.0,1.257164,3.252292258871943E-10,9540.0,15.0,5.0,1.6236574339140373,5.0,216.0,5.0,0.8,9540.0,1000.0
9541.0,1.257281,3.252594938708693E-10,9541.0,15.0,5.0,1.62351345975683,5.0,216.0,5.0,0.8,9541.0,1000.0
9542.0,1.257397,3.252895031538291E-10,9542.0,15.0,5.0,1.623364275784942,5.0,216.0,5.0,0.8,9542.0,1000.0
9543.0,1.257511,3.253189950353586E-10,9543.0,15.0,5.0,1.6232116301170054,5.0,216.0,5.0,0.8,9543.0,1000.0
9544.0,1.257625,3.253484869168881E-10,9544.0,15.0,5.0,1.6231612995965463,5.0,216.0,5.0,0.8,9544.0,1000.0
9545.0,1.257737,3.253774613969872E-10,9545.0,15.0,5.0,1.6230062127283704,5.0,216.0,5.0,0.8,9545.0,1000.0
9546.0,1.257854,3.254077293806622E-10,9546.0,15.0,5.0,1.6229671381198718,5.0,216.0,5.0,0.8,9546.0,1000.0
9547.0,1.257971,3.254379973643372E-10,9547.0,15.0,5.0,1.6228233267510521,5.0,216.0,5.0,0.8,9547.0,1000.0
9548.0,1.258085,3.2546748924586667E-10,9548.0,15.0,5.0,1.6227930073131158,5.0,216.0,5.0,0.8,9548.0,1000.0
9549.0,1.258198,3.25496722426681E-10,9549.0,15.0,5.0,1.62265797121782,5.0,216.0,5.0,0.8,9549.0,1000.0
9550.0,1.258311,3.255259556074953E-10,9550.0,15.0,5.0,1.6226346562470118,5.0,216.0,5.0,0.8,9550.0,1000.0
9551.0,1.25843,3.255567409926006E-10,9551.0,15.0,5.0,1.6225066450799877,5.0,216.0,5.0,0.8,9551.0,1000.0
9552.0,1.258544,3.255862328741301E-10,9552.0,15.0,5.0,1.6223843710860038,5.0,216.0,5.0,0.8,9552.0,1000.0
9553.0,1.258657,3.256154660549444E-10,9553.0,15.0,5.0,1.6222581575714619,5.0,216.0,5.0,0.8,9553.0,1000.0
9554.0,1.258792,3.256503906514925E-10,9554.0,15.0,5.0,1.6221286157279453,5.0,216.0,5.0,0.8,9554.0,1000.0
9555.0,1.258913,3.256816934380282E-10,9555.0,15.0,5.0,1.621996225800307,5.0,216.0,5.0,0.8,9555.0,1000.0
9556.0,1.259026,3.257109266188425E-10,9556.0,15.0,5.0,1.6218613720024349,5.0,216.0,5.0,0.8,9556.0,1000.0
9557.0,1.259141,3.2574067720108714E-10,9557.0,15.0,5.0,1.6217243665224723,5.0,216.0,5.0,0.8,9557.0,1000.0
9558.0,1.259254,3.2576991038190145E-10,9558.0,15.0,5.0,1.6216900908665335,5.0,216.0,5.0,0.8,9558.0,1000.0
9559.0,1.259371,3.2580017836557644E-10,9559.0,15.0,5.0,1.6216558223819841,5.0,216.0,5.0,0.8,9559.0,1000.0
9560.0,1.259482,3.258288941449604E-10,9560.0,15.0,5.0,1.6216215610665738,5.0,216.0,5.0,0.8,9560.0,1000.0
9561.0,1.259597,3.2585864472720505E-10,9561.0,15.0,5.0,1.6214827153481335,5.0,216.0,5.0,0.8,9561.0,1000.0
9562.0,1.259709,3.258876192073042E-10,9562.0,15.0,5.0,1.6213596199422662,5.0,216.0,5.0,0.8,9562.0,1000.0
9563.0,1.259825,3.25917628490264E-10,9563.0,15.0,5.0,1.621338673901446,5.0,216.0,5.0,0.8,9563.0,1000.0
9564.0,1.259939,3.259471203717935E-10,9564.0,15.0,5.0,1.6212131734787858,5.0,216.0,5.0,0.8,9564.0,1000.0
9565.0,1.260054,3.2597687095403813E-10,9565.0,15.0,5.0,1.6210907256822904,5.0,216.0,5.0,0.8,9565.0,1000.0
9566.0,1.260167,3.2600610413485243E-10,9566.0,15.0,5.0,1.6210706003114863,5.0,216.0,5.0,0.8,9566.0,1000.0
9567.0,1.260284,3.2603637211852743E-10,9567.0,15.0,5.0,1.6209459531732255,5.0,216.0,5.0,0.8,9567.0,1000.0
9568.0,1.260395,3.260650878979114E-10,9568.0,15.0,5.0,1.6208240467665964,5.0,216.0,5.0,0.8,9568.0,1000.0
9569.0,1.260507,3.260940623780105E-10,9569.0,15.0,5.0,1.6207001005404422,5.0,216.0,5.0,0.8,9569.0,1000.0
9570.0,1.260638,3.2612795217169793E-10,9570.0,15.0,5.0,1.6205742872244677,5.0,216.0,5.0,0.8,9570.0,1000.0
9571.0,1.260756,3.261584788560881E-10,9571.0,15.0,5.0,1.6205512411177678,5.0,216.0,5.0,0.8,9571.0,1000.0
9572.0,1.26087,3.2618797073761757E-10,9572.0,15.0,5.0,1.6204237284515415,5.0,216.0,5.0,0.8,9572.0,1000.0
9573.0,1.260982,3.262169452177167E-10,9573.0,15.0,5.0,1.6202986530514187,5.0,216.0,5.0,0.8,9573.0,1000.0
9574.0,1.261097,3.2624669579996135E-10,9574.0,15.0,5.0,1.6201719671055608,5.0,216.0,5.0,0.8,9574.0,1000.0
9575.0,1.261212,3.26276446382206E-10,9575.0,15.0,5.0,1.6200437880116445,5.0,216.0,5.0,0.8,9575.0,1000.0
9576.0,1.261327,3.2630619696445065E-10,9576.0,15.0,5.0,1.619914221027185,5.0,216.0,5.0,0.8,9576.0,1000.0
9577.0,1.261439,3.263351714445498E-10,9577.0,15.0,5.0,1.6197833608878554,5.0,216.0,5.0,0.8,9577.0,1000.0
9578.0,1.261556,3.263654394282248E-10,9578.0,15.0,5.0,1.6196512931648224,5.0,216.0,5.0,0.8,9578.0,1000.0
9579.0,1.261672,3.263954487111846E-10,9579.0,15.0,5.0,1.619518095410029,5.0,216.0,5.0,0.8,9579.0,1000.0
9580.0,1.261809,3.2643089070916305E-10,9580.0,16.0,5.0,1.6193838381279753,5.0,216.0,5.0,0.8,9580.0,1000.0
9581.0,1.261931,3.264624521964139E-10,9581.0,16.0,5.0,1.6192148177920889,5.0,216.0,5.0,0.8,9581.0,1000.0
9582.0,1.26205,3.2649323758151924E-10,9582.0,16.0,5.0,1.61904583273492,5.0,216.0,5.0,0.8,9582.0,1000.0
9583.0,1.26217,3.2652428166733976E-10,9583.0,16.0,5.0,1.6188768829454245,5.0,216.0,5.0,0.8,9583.0,1000.0
9584.0,1.262289,3.265550670524451E-10,9584.0,16.0,5.0,1.618707968412563,5.0,216.0,5.0,0.8,9584.0,1000.0
9585.0,1.262413,3.265871459411263E-10,9585.0,16.0,5.0,1.6186434188070946,5.0,216.0,5.0,0.8,9585.0,1000.0
9586.0,1.262533,3.266181900269468E-10,9586.0,16.0,5.0,1.6184745638708535,5.0,216.0,5.0,0.8,9586.0,1000.0
9587.0,1.262694,3.2665984084208935E-10,9587.0,16.0,5.0,1.6183231288132542,5.0,216.0,5.0,0.8,9587.0,1000.0
9588.0,1.262816,3.266914023293402E-10,9588.0,16.0,5.0,1.6182735391192664,5.0,216.0,5.0,0.8,9588.0,1000.0
9589.0,1.262936,3.267224464151607E-10,9589.0,16.0,5.0,1.6181196736070895,5.0,216.0,5.0,0.8,9589.0,1000.0
9590.0,1.263064,3.267555601067026E-10,9590.0,16.0,5.0,1.6179770125358064,5.0,216.0,5.0,0.8,9590.0,1000.0
9591.0,1.263189,3.26787897696099E-10,9591.0,16.0,5.0,1.6179357493942867,5.0,216.0,5.0,0.8,9591.0,1000.0
9592.0,1.263309,3.268189417819195E-10,9592.0,16.0,5.0,1.617894494856425,5.0,216.0,5.0,0.8,9592.0,1000.0
9593.0,1.263429,3.2684998586774E-10,9593.0,16.0,5.0,1.617749006242578,5.0,216.0,5.0,0.8,9593.0,1000.0
9594.0,1.263549,3.2688102995356053E-10,9594.0,16.0,5.0,1.6176220780576454,5.0,216.0,5.0,0.8,9594.0,1000.0
9595.0,1.263671,3.269125914408114E-10,9595.0,16.0,5.0,1.6175956074256057,5.0,216.0,5.0,0.8,9595.0,1000.0
9596.0,1.263789,3.2694311812520155E-10,9596.0,16.0,5.0,1.6175691423105796,5.0,216.0,5.0,0.8,9596.0,1000.0
9597.0,1.263906,3.2697338610887655E-10,9597.0,16.0,5.0,1.617438483481917,5.0,216.0,5.0,0.8,9597.0,1000.0
9598.0,1.26402,3.27002877990406E-10,9598.0,16.0,5.0,1.6173220593848674,5.0,216.0,5.0,0.8,9598.0,1000.0
9599.0,1.264141,3.270341807769417E-10,9599.0,16.0,5.0,1.6172016527177306,5.0,216.0,5.0,0.8,9599.0,1000.0
9600.0,1.264262,3.270654835634774E-10,9600.0,16.0,5.0,1.6171820037360487,5.0,216.0,5.0,0.8,9600.0,1000.0
9601.0,1.264383,3.270967863500131E-10,9601.0,16.0,5.0,1.6170582030303757,5.0,216.0,5.0,0.8,9601.0,1000.0
9602.0,1.264501,3.2712731303440325E-10,9602.0,16.0,5.0,1.6169383955385654,5.0,216.0,5.0,0.8,9602.0,1000.0
9603.0,1.264652,3.2716637684239406E-10,9603.0,16.0,5.0,1.616919709878299,5.0,216.0,5.0,0.8,9603.0,1000.0
9604.0,1.264773,3.2719767962892975E-10,9604.0,16.0,5.0,1.616901028109257,5.0,216.0,5.0,0.8,9604.0,1000.0
9605.0,1.264895,3.272292411161806E-10,9605.0,16.0,5.0,1.6167782377887876,5.0,216.0,5.0,0.8,9605.0,1000.0
9606.0,1.265013,3.2725976780057077E-10,9606.0,16.0,5.0,1.6166650411957122,5.0,216.0,5.0,0.8,9606.0,1000.0
9607.0,1.265136,3.272915879885368E-10,9607.0,16.0,5.0,1.6165488066749258,5.0,216.0,5.0,0.8,9607.0,1000.0
9608.0,1.265254,3.2732211467292697E-10,9608.0,16.0,5.0,1.6164298574038862,5.0,216.0,5.0,0.8,9608.0,1000.0
9609.0,1.265373,3.273529000580323E-10,9609.0,16.0,5.0,1.6163084680962159,5.0,216.0,5.0,0.8,9609.0,1000.0
9610.0,1.265495,3.2738446154528317E-10,9610.0,16.0,5.0,1.616184874231541,5.0,216.0,5.0,0.8,9610.0,1000.0
9611.0,1.265617,3.27416023032534E-10,9611.0,16.0,5.0,1.6160592791878265,5.0,216.0,5.0,0.8,9611.0,1000.0
9612.0,1.265736,3.2744680841763937E-10,9612.0,16.0,5.0,1.6159318598233485,5.0,216.0,5.0,0.8,9612.0,1000.0
9613.0,1.265855,3.274775938027447E-10,9613.0,16.0,5.0,1.6158027708958729,5.0,216.0,5.0,0.8,9613.0,1000.0
9614.0,1.265977,3.2750915528999556E-10,9614.0,16.0,5.0,1.6157761635762458,5.0,216.0,5.0,0.8,9614.0,1000.0
9615.0,1.266099,3.275407167772464E-10,9615.0,16.0,5.0,1.6157495617911626,5.0,216.0,5.0,0.8,9615.0,1000.0
9616.0,1.266223,3.275727956659276E-10,9616.0,16.0,5.0,1.6157229655388965,5.0,216.0,5.0,0.8,9616.0,1000.0
9617.0,1.266344,3.276040984524633E-10,9617.0,16.0,5.0,1.6155923922867867,5.0,216.0,5.0,0.8,9617.0,1000.0
9618.0,1.266463,3.2763488383756865E-10,9618.0,16.0,5.0,1.6154724033149894,5.0,216.0,5.0,0.8,9618.0,1000.0
9619.0,1.266615,3.2767420634627463E-10,9619.0,16.0,5.0,1.615350662181933,5.0,216.0,5.0,0.8,9619.0,1000.0
9620.0,1.266741,3.277068026363862E-10,9620.0,16.0,5.0,1.6153312464611833,5.0,216.0,5.0,0.8,9620.0,1000.0
9621.0,1.26686,3.277375880214915E-10,9621.0,16.0,5.0,1.6152078954770974,5.0,216.0,5.0,0.8,9621.0,1000.0
9622.0,1.266977,3.277678560051665E-10,9622.0,16.0,5.0,1.6150866179845378,5.0,216.0,5.0,0.8,9622.0,1000.0
9623.0,1.267097,3.2779890009098703E-10,9623.0,16.0,5.0,1.6150677306017411,5.0,216.0,5.0,0.8,9623.0,1000.0
9624.0,1.267217,3.2782994417680754E-10,9624.0,16.0,5.0,1.6150488471440032,5.0,216.0,5.0,0.8,9624.0,1000.0
9625.0,1.267334,3.2786021216048254E-10,9625.0,16.0,5.0,1.6149260715062046,5.0,216.0,5.0,0.8,9625.0,1000.0
9626.0,1.267455,3.278915149470182E-10,9626.0,16.0,5.0,1.6148085714954252,5.0,216.0,5.0,0.8,9626.0,1000.0
9627.0,1.267575,3.2792255903283874E-10,9627.0,16.0,5.0,1.6146895252119002,5.0,216.0,5.0,0.8,9627.0,1000.0
9628.0,1.267697,3.279541205200896E-10,9628.0,16.0,5.0,1.6145690283204723,5.0,216.0,5.0,0.8,9628.0,1000.0
9629.0,1.267816,3.2798490590519493E-10,9629.0,16.0,5.0,1.6144471680486132,5.0,216.0,5.0,0.8,9629.0,1000.0
9630.0,1.267936,3.2801594999101545E-10,9630.0,16.0,5.0,1.6143240241504326,5.0,216.0,5.0,0.8,9630.0,1000.0
9631.0,1.26806,3.2804802887969665E-10,9631.0,16.0,5.0,1.614199669736822,5.0,216.0,5.0,0.8,9631.0,1000.0
9632.0,1.26818,3.2807907296551716E-10,9632.0,16.0,5.0,1.6140741719934322,5.0,216.0,5.0,0.8,9632.0,1000.0
9633.0,1.268298,3.2810959964990733E-10,9633.0,16.0,5.0,1.6139475928041984,5.0,216.0,5.0,0.8,9633.0,1000.0
9634.0,1.268418,3.2814064373572784E-10,9634.0,16.0,5.0,1.6139237883399895,5.0,216.0,5.0,0.8,9634.0,1000.0
9635.0,1.26857,3.2817996624443383E-10,9635.0,16.0,5.0,1.6137962005451036,5.0,216.0,5.0,0.8,9635.0,1000.0
9636.0,1.268695,3.282123038338302E-10,9636.0,16.0,5.0,1.6137740133096796,5.0,216.0,5.0,0.8,9636.0,1000.0
9637.0,1.268816,3.282436066203659E-10,9637.0,16.0,5.0,1.6136480639464639,5.0,216.0,5.0,0.8,9637.0,1000.0
9638.0,1.268937,3.2827490940690157E-10,9638.0,16.0,5.0,1.6135236590992337,5.0,216.0,5.0,0.8,9638.0,1000.0
9639.0,1.269061,3.283069882955828E-10,9639.0,16.0,5.0,1.6133982558671207,5.0,216.0,5.0,0.8,9639.0,1000.0
9640.0,1.269183,3.2833854978283363E-10,9640.0,16.0,5.0,1.61337563663282,5.0,216.0,5.0,0.8,9640.0,1000.0
9641.0,1.269305,3.283701112700845E-10,9641.0,16.0,5.0,1.6132492984107039,5.0,216.0,5.0,0.8,9641.0,1000.0
9642.0,1.269428,3.284019314580505E-10,9642.0,16.0,5.0,1.6131244116248378,5.0,216.0,5.0,0.8,9642.0,1000.0
9643.0,1.26955,3.284334929453014E-10,9643.0,16.0,5.0,1.6129986079940564,5.0,216.0,5.0,0.8,9643.0,1000.0
9644.0,1.269672,3.2846505443255224E-10,9644.0,16.0,5.0,1.612871928788315,5.0,216.0,5.0,0.8,9644.0,1000.0
9645.0,1.269791,3.284958398176576E-10,9645.0,16.0,5.0,1.6127444126446777,5.0,216.0,5.0,0.8,9645.0,1000.0
9646.0,1.269913,3.2852740130490844E-10,9646.0,17.0,5.0,1.6126160957866387,5.0,216.0,5.0,0.8,9646.0,1000.0
9647.0,1.270034,3.285587040914441E-10,9647.0,17.0,5.0,1.612448933342792,5.0,216.0,5.0,0.8,9647.0,1000.0
9648.0,1.270154,3.2858974817726463E-10,9648.0,17.0,5.0,1.6123854539757376,5.0,216.0,5.0,0.8,9648.0,1000.0
9649.0,1.270303,3.286282945838251E-10,9649.0,17.0,5.0,1.6122183500837306,5.0,216.0,5.0,0.8,9649.0,1000.0
9650.0,1.270621,3.287105614112495E-10,9650.0,17.0,5.0,1.6120858231389896,5.0,216.0,5.0,0.8,9650.0,1000.0
9651.0,1.270752,3.287444512049369E-10,9651.0,17.0,5.0,1.611944688974329,5.0,216.0,5.0,0.8,9651.0,1000.0
9652.0,1.270882,3.2877808229790914E-10,9652.0,17.0,5.0,1.611902009251062,5.0,216.0,5.0,0.8,9652.0,1000.0
9653.0,1.27101,3.2881119598945104E-10,9653.0,17.0,5.0,1.611755743633197,5.0,216.0,5.0,0.8,9653.0,1000.0
9654.0,1.271131,3.288424987759867E-10,9654.0,17.0,5.0,1.6117269035244028,5.0,216.0,5.0,0.8,9654.0,1000.0
9655.0,1.271255,3.288745776646679E-10,9655.0,17.0,5.0,1.6115944961116435,5.0,216.0,5.0,0.8,9655.0,1000.0
9656.0,1.271376,3.289058804512036E-10,9656.0,17.0,5.0,1.611471979223953,5.0,216.0,5.0,0.8,9656.0,1000.0
9657.0,1.271499,3.2893770063916964E-10,9657.0,17.0,5.0,1.6113439402906171,5.0,216.0,5.0,0.8,9657.0,1000.0
9658.0,1.271617,3.289682273235598E-10,9658.0,17.0,5.0,1.6112116136591244,5.0,216.0,5.0,0.8,9658.0,1000.0
9659.0,1.271737,3.289992714093803E-10,9659.0,17.0,5.0,1.6110758634144138,5.0,216.0,5.0,0.8,9659.0,1000.0
9660.0,1.271859,3.290308328966312E-10,9660.0,17.0,5.0,1.6109373180116513,5.0,216.0,5.0,0.8,9660.0,1000.0
9661.0,1.271981,3.2906239438388204E-10,9661.0,17.0,5.0,1.6107964488140514,5.0,216.0,5.0,0.8,9661.0,1000.0
9662.0,1.272102,3.290936971704177E-10,9662.0,17.0,5.0,1.6106536184251004,5.0,216.0,5.0,0.8,9662.0,1000.0
9663.0,1.272258,3.291340544819844E-10,9663.0,17.0,5.0,1.6105091117600752,5.0,216.0,5.0,0.8,9663.0,1000.0
9664.0,1.272381,3.2916587466995043E-10,9664.0,17.0,5.0,1.610363156760928,5.0,216.0,5.0,0.8,9664.0,1000.0
9665.0,1.272501,3.2919691875577094E-10,9665.0,17.0,5.0,1.6102159386381383,5.0,216.0,5.0,0.8,9665.0,1000.0
9666.0,1.272622,3.292282215423066E-10,9666.0,17.0,5.0,1.6100676099240476,5.0,216.0,5.0,0.8,9666.0,1000.0
9667.0,1.272741,3.2925900692741196E-10,9667.0,17.0,5.0,1.609918297733786,5.0,216.0,5.0,0.8,9667.0,1000.0
