learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7409.0,2.447811,1.8085633032023822E-9,7409.0,6.0,5.0,0.3242609747079789,4.0,32.0,4.0,0.8,7409.0,2856.0
7410.0,2.448107,1.8087820025781706E-9,7410.0,6.0,5.0,0.32425500156699266,4.0,32.0,4.0,0.8,7410.0,2856.0
7411.0,2.448377,1.8089814918736533E-9,7411.0,6.0,5.0,0.32424363265570305,4.0,32.0,4.0,0.8,7411.0,2856.0
7412.0,2.448647,1.809180981169136E-9,7412.0,6.0,5.0,0.32423226681211753,4.0,32.0,4.0,0.8,7412.0,2856.0
7413.0,2.449285,1.809652366985869E-9,7413.0,6.0,5.0,0.3242209040349946,4.0,32.0,4.0,0.8,7413.0,2856.0
7414.0,2.449564,1.8098585059245344E-9,7414.0,6.0,5.0,0.32420954432309346,4.0,32.0,4.0,0.8,7414.0,2856.0
7415.0,2.449838,1.8100609506169871E-9,7415.0,6.0,5.0,0.3241981876751739,4.0,32.0,4.0,0.8,7415.0,2856.0
7416.0,2.450153,1.8102936881283836E-9,7416.0,6.0,5.0,0.32418144034673874,4.0,32.0,4.0,0.8,7416.0,2856.0
7417.0,2.450436,1.8105027824640191E-9,7417.0,6.0,5.0,0.32415930451818986,4.0,32.0,4.0,0.8,7417.0,2856.0
7418.0,2.450693,1.810692666719349E-9,7418.0,6.0,5.0,0.3241371746577803,4.0,32.0,4.0,0.8,7418.0,2856.0
7419.0,2.451469,1.8112660137315508E-9,7419.0,6.0,5.0,0.32410965920089146,4.0,32.0,4.0,0.8,7419.0,2856.0
7420.0,2.452179,1.8117905966937458E-9,7420.0,6.0,5.0,0.32408215116056793,4.0,32.0,4.0,0.8,7420.0,2856.0
7421.0,2.452953,1.8123624660074628E-9,7421.0,6.0,5.0,0.32405465053381133,4.0,32.0,4.0,0.8,7421.0,2856.0
7422.0,2.453515,1.8127776992817637E-9,7422.0,6.0,5.0,0.3240271573176251,4.0,32.0,4.0,0.8,7422.0,2856.0
7423.0,2.454198,1.8132823333144106E-9,7423.0,6.0,5.0,0.32410205598968256,4.0,32.0,4.0,0.8,7423.0,2856.0
7424.0,2.454824,1.8137448529402332E-9,7424.0,6.0,5.0,0.32407995172567533,4.0,32.0,4.0,0.8,7424.0,2856.0
7425.0,2.455248,1.8140581250190651E-9,7425.0,6.0,5.0,0.32405785341567855,4.0,32.0,4.0,0.8,7425.0,2856.0
7426.0,2.455569,1.8142952956259167E-9,7426.0,6.0,5.0,0.324035761057287,4.0,32.0,4.0,0.8,7426.0,2856.0
7427.0,2.45603,1.8146359051267221E-9,7427.0,6.0,5.0,0.32401367464809655,4.0,32.0,4.0,0.8,7427.0,2856.0
7428.0,2.456353,1.8148745534320588E-9,7428.0,6.0,5.0,0.3240831396892048,4.0,32.0,4.0,0.8,7428.0,2856.0
7429.0,2.456708,1.8151368449131563E-9,7429.0,6.0,5.0,0.32406105284848746,4.0,32.0,4.0,0.8,7429.0,2856.0
7430.0,2.457027,1.8153725378215227E-9,7430.0,6.0,5.0,0.32403897195308384,4.0,32.0,4.0,0.8,7430.0,2856.0
7431.0,2.457317,1.8155868041018558E-9,7431.0,6.0,5.0,0.32401689700059383,4.0,32.0,4.0,0.8,7431.0,2856.0
7432.0,2.45761,1.8158032869299167E-9,7432.0,6.0,5.0,0.3239948279886185,4.0,32.0,4.0,0.8,7432.0,2856.0
7433.0,2.457932,1.816041196386011E-9,7433.0,6.0,5.0,0.3239673835075222,4.0,32.0,4.0,0.8,7433.0,2856.0
7434.0,2.458212,1.816248074173919E-9,7434.0,6.0,5.0,0.32393994640992907,4.0,32.0,4.0,0.8,7434.0,2856.0
7435.0,2.458575,1.8165162764489567E-9,7435.0,6.0,5.0,0.3239071367332095,4.0,32.0,4.0,0.8,7435.0,2856.0
7436.0,2.459015,1.816841370115669E-9,7436.0,6.0,5.0,0.32387433588103987,4.0,32.0,4.0,0.8,7436.0,2856.0
7437.0,2.459352,1.817090362310401E-9,7437.0,6.0,5.0,0.32384154384986047,4.0,32.0,4.0,0.8,7437.0,2856.0
7438.0,2.459634,1.817298717796794E-9,7438.0,6.0,5.0,0.3238087606361135,4.0,32.0,4.0,0.8,7438.0,2856.0
7439.0,2.459958,1.817538104951373E-9,7439.0,6.0,5.0,0.32377598623624304,4.0,32.0,4.0,0.8,7439.0,2856.0
7440.0,2.460432,1.8178883194923313E-9,7440.0,6.0,5.0,0.3237432206466952,4.0,32.0,4.0,0.8,7440.0,2856.0
7441.0,2.460779,1.8181447001794886E-9,7441.0,6.0,5.0,0.3237104638639178,4.0,32.0,4.0,0.8,7441.0,2856.0
7442.0,2.461145,1.818415119002254E-9,7442.0,6.0,5.0,0.3236777158843607,4.0,32.0,4.0,0.8,7442.0,2856.0
7443.0,2.461815,1.8189101479947479E-9,7443.0,6.0,5.0,0.3236449767044756,4.0,32.0,4.0,0.8,7443.0,2856.0
7444.0,2.462173,1.819174656023573E-9,7444.0,6.0,5.0,0.3236122463207163,4.0,32.0,4.0,0.8,7444.0,2856.0
7445.0,2.462676,1.8195462971925646E-9,7445.0,6.0,5.0,0.3236923521304784,4.0,32.0,4.0,0.8,7445.0,2856.0
7446.0,2.463278,1.8199910844365666E-9,7446.0,6.0,5.0,0.3236649961874042,4.0,32.0,4.0,0.8,7446.0,2856.0
7447.0,2.463633,1.820253375917664E-9,7447.0,6.0,5.0,0.3236376475911658,4.0,32.0,4.0,0.8,7447.0,2856.0
7448.0,2.464326,1.8207653984427362E-9,7448.0,6.0,5.0,0.3236103063388039,4.0,32.0,4.0,0.8,7448.0,2856.0
7449.0,2.464854,1.8211555108427912E-9,7449.0,6.0,5.0,0.3236903693933966,4.0,32.0,4.0,0.8,7449.0,2856.0
7450.0,2.46534,1.82151459157466E-9,7450.0,6.0,5.0,0.3236630284042163,4.0,32.0,4.0,0.8,7450.0,2856.0
7451.0,2.465633,1.8217310744027208E-9,7451.0,6.0,5.0,0.32373769448549344,4.0,32.0,4.0,0.8,7451.0,2856.0
7452.0,2.465909,1.8219349967936586E-9,7452.0,6.0,5.0,0.32380697284103754,4.0,32.0,4.0,0.8,7452.0,2856.0
7453.0,2.466317,1.82223644728461E-9,7453.0,6.0,5.0,0.32379036114469495,4.0,32.0,4.0,0.8,7453.0,2856.0
7454.0,2.466935,1.8226930561164925E-9,7454.0,6.0,5.0,0.32385961384644646,4.0,32.0,4.0,0.8,7454.0,2856.0
7455.0,2.467449,1.8230728246271521E-9,7455.0,6.0,5.0,0.3239234824428453,4.0,32.0,4.0,0.8,7455.0,2856.0
7456.0,2.467978,1.8234636758764495E-9,7456.0,6.0,5.0,0.3239122266109726,4.0,32.0,4.0,0.8,7456.0,2856.0
7457.0,2.468397,1.8237732537090688E-9,7457.0,6.0,5.0,0.3239707069346134,4.0,32.0,4.0,0.8,7457.0,2856.0
7458.0,2.469003,1.824220996350041E-9,7458.0,6.0,5.0,0.32402380820748344,4.0,32.0,4.0,0.8,7458.0,2856.0
7459.0,2.469604,1.8246650447448005E-9,7459.0,6.0,5.0,0.32402326875069204,4.0,32.0,4.0,0.8,7459.0,2856.0
7460.0,2.469939,1.8249125592410474E-9,7460.0,6.0,5.0,0.32402272943852706,4.0,32.0,4.0,0.8,7460.0,2856.0
7461.0,2.470292,1.8251733730236598E-9,7461.0,6.0,5.0,0.3240221902709305,4.0,32.0,4.0,0.8,7461.0,2856.0
7462.0,2.470785,1.8255376257002263E-9,7462.0,6.0,5.0,0.32402165124784404,4.0,32.0,4.0,0.8,7462.0,2856.0
7463.0,2.47137,1.8259698525071054E-9,7463.0,6.0,5.0,0.3240211123692098,4.0,32.0,4.0,0.8,7463.0,2856.0
7464.0,2.471837,1.8263148951033662E-9,7464.0,6.0,5.0,0.32402057363496956,4.0,32.0,4.0,0.8,7464.0,2856.0
7465.0,2.472314,1.8266673261920523E-9,7465.0,6.0,5.0,0.3240200350450653,4.0,32.0,4.0,0.8,7465.0,2856.0
7466.0,2.472728,1.826973209778459E-9,7466.0,6.0,5.0,0.32406771519038474,4.0,32.0,4.0,0.8,7466.0,2856.0
7467.0,2.473062,1.8272199854254635E-9,7467.0,6.0,5.0,0.32411002566109715,4.0,32.0,4.0,0.8,7467.0,2856.0
7468.0,2.473616,1.8276293079058242E-9,7468.0,6.0,5.0,0.3241201876822995,4.0,32.0,4.0,0.8,7468.0,2856.0
7469.0,2.473929,1.8278605677187355E-9,7469.0,6.0,5.0,0.3241303469823822,4.0,32.0,4.0,0.8,7469.0,2856.0
7470.0,2.474314,1.828145024677109E-9,7470.0,6.0,5.0,0.3241405035624381,4.0,32.0,4.0,0.8,7470.0,2856.0
7471.0,2.474636,1.8283829341332032E-9,7471.0,6.0,5.0,0.32414530338795516,4.0,32.0,4.0,0.8,7471.0,2856.0
7472.0,2.475076,1.8287080277999156E-9,7472.0,6.0,5.0,0.324187575162127,4.0,32.0,4.0,0.8,7472.0,2856.0
7473.0,2.475551,1.8290589811901165E-9,7473.0,6.0,5.0,0.3241977200068798,4.0,32.0,4.0,0.8,7473.0,2856.0
7474.0,2.475923,1.8293338331083372E-9,7474.0,6.0,5.0,0.32420786213692976,4.0,32.0,4.0,0.8,7474.0,2856.0
7475.0,2.476243,1.8295702648659462E-9,7475.0,6.0,5.0,0.32421265038279773,4.0,32.0,4.0,0.8,7475.0,2856.0
7476.0,2.476556,1.8298015246788576E-9,7476.0,6.0,5.0,0.3242174373477011,4.0,32.0,4.0,0.8,7476.0,2856.0
7477.0,2.47683,1.8300039693713103E-9,7477.0,6.0,5.0,0.3242168732929535,4.0,32.0,4.0,0.8,7477.0,2856.0
7478.0,2.477165,1.8302514838675571E-9,7478.0,6.0,5.0,0.3242109603652599,4.0,32.0,4.0,0.8,7478.0,2856.0
7479.0,2.477434,1.8304502343137972E-9,7479.0,6.0,5.0,0.3242638804133458,4.0,32.0,4.0,0.8,7479.0,2856.0
7480.0,2.478259,1.831059784938883E-9,7480.0,6.0,5.0,0.32425796278227453,4.0,32.0,4.0,0.8,7480.0,2856.0
7481.0,2.47871,1.8313930059472633E-9,7481.0,6.0,5.0,0.3242466998544865,4.0,32.0,4.0,0.8,7481.0,2856.0
7482.0,2.479003,1.8316094887753242E-9,7482.0,6.0,5.0,0.3242354399373715,4.0,32.0,4.0,0.8,7482.0,2856.0
7483.0,2.479298,1.83182744930187E-9,7483.0,6.0,5.0,0.3242188375800365,4.0,32.0,4.0,0.8,7483.0,2856.0
7484.0,2.479724,1.832142199079187E-9,7484.0,6.0,5.0,0.3241968949240263,4.0,32.0,4.0,0.8,7484.0,2856.0
7485.0,2.48007,1.8323978409171019E-9,7485.0,6.0,5.0,0.32417495813111724,4.0,32.0,4.0,0.8,7485.0,2856.0
7486.0,2.480711,1.8328714432815625E-9,7486.0,6.0,5.0,0.3241530271989597,4.0,32.0,4.0,0.8,7486.0,2856.0
7487.0,2.48111,1.8331662441293313E-9,7487.0,6.0,5.0,0.32413110212520535,4.0,32.0,4.0,0.8,7487.0,2856.0
7488.0,2.481414,1.83339085429906E-9,7488.0,6.0,5.0,0.32419999487331896,4.0,32.0,4.0,0.8,7488.0,2856.0
7489.0,2.481724,1.8336198975642437E-9,7489.0,6.0,5.0,0.3241834105503288,4.0,32.0,4.0,0.8,7489.0,2856.0
7490.0,2.482275,1.8340270034968769E-9,7490.0,6.0,5.0,0.32416683065572927,4.0,32.0,4.0,0.8,7490.0,2856.0
7491.0,2.482792,1.834408988555264E-9,7491.0,6.0,5.0,0.3241502551877469,4.0,32.0,4.0,0.8,7491.0,2856.0
7492.0,2.483216,1.834722260634096E-9,7492.0,6.0,5.0,0.3242191085973588,4.0,32.0,4.0,0.8,7492.0,2856.0
7493.0,2.483549,1.834968297431858E-9,7493.0,6.0,5.0,0.32419719226096516,4.0,32.0,4.0,0.8,7493.0,2856.0
7494.0,2.483818,1.835167047878098E-9,7494.0,6.0,5.0,0.32417528177360716,4.0,32.0,4.0,0.8,7494.0,2856.0
7495.0,2.484338,1.8355512494842127E-9,7495.0,6.0,5.0,0.3241533771329435,4.0,32.0,4.0,0.8,7495.0,2856.0
7496.0,2.484689,1.8358105855683402E-9,7496.0,6.0,5.0,0.3241314783366344,4.0,32.0,4.0,0.8,7496.0,2856.0
7497.0,2.485028,1.8360610554615573E-9,7497.0,6.0,5.0,0.32410958538234114,4.0,32.0,4.0,0.8,7497.0,2856.0
7498.0,2.485296,1.8362590670585549E-9,7498.0,6.0,5.0,0.32418372387455474,4.0,32.0,4.0,0.8,7498.0,2856.0
7499.0,2.485594,1.8364792441328282E-9,7499.0,6.0,5.0,0.32416182979216046,4.0,32.0,4.0,0.8,7499.0,2856.0
7500.0,2.485951,1.8367430133124108E-9,7500.0,6.0,5.0,0.32413994154818815,4.0,32.0,4.0,0.8,7500.0,2856.0
7501.0,2.486289,1.8369927443563855E-9,7501.0,6.0,5.0,0.3241180591403028,4.0,32.0,4.0,0.8,7501.0,2856.0
7502.0,2.486554,1.8371885394056555E-9,7502.0,6.0,5.0,0.3240961825661705,4.0,32.0,4.0,0.8,7502.0,2856.0
7503.0,2.486831,1.8373932006458357E-9,7503.0,6.0,5.0,0.32407431182345875,4.0,32.0,4.0,0.8,7503.0,2856.0
7504.0,2.487136,1.8376185496648068E-9,7504.0,6.0,5.0,0.3241430652467232,4.0,32.0,4.0,0.8,7504.0,2856.0
7505.0,2.487418,1.8378269051511997E-9,7505.0,6.0,5.0,0.32412119408546447,4.0,32.0,4.0,0.8,7505.0,2856.0
7506.0,2.487735,1.8380611203610813E-9,7506.0,6.0,5.0,0.32409932875185327,4.0,32.0,4.0,0.8,7506.0,2856.0
7507.0,2.487998,1.8382554377118662E-9,7507.0,6.0,5.0,0.32407746924356073,4.0,32.0,4.0,0.8,7507.0,2856.0
7508.0,2.488277,1.8384615766505315E-9,7508.0,6.0,5.0,0.32405561555825924,4.0,32.0,4.0,0.8,7508.0,2856.0
7509.0,2.488924,1.8389396121104473E-9,7509.0,6.0,5.0,0.32412432569069255,4.0,32.0,4.0,0.8,7509.0,2856.0
7510.0,2.489256,1.8391849100589666E-9,7510.0,6.0,5.0,0.3241077978177644,4.0,32.0,4.0,0.8,7510.0,2856.0
7511.0,2.489784,1.8395750224590216E-9,7511.0,6.0,5.0,0.32409127434581414,4.0,32.0,4.0,0.8,7511.0,2856.0
7512.0,2.490236,1.8399089823166443E-9,7512.0,6.0,5.0,0.3240747552730844,4.0,32.0,4.0,0.8,7512.0,2856.0
7513.0,2.490718,1.8402651076515429E-9,7513.0,6.0,5.0,0.3240582405978184,4.0,32.0,4.0,0.8,7513.0,2856.0
7514.0,2.491131,1.840570252388707E-9,7514.0,6.0,5.0,0.3240364069219337,4.0,32.0,4.0,0.8,7514.0,2856.0
7515.0,2.491413,1.8407786078751E-9,7515.0,6.0,5.0,0.3241050647520173,4.0,32.0,4.0,0.8,7515.0,2856.0
7516.0,2.491671,1.8409692309796722E-9,7516.0,6.0,5.0,0.32408855263589803,4.0,32.0,4.0,0.8,7516.0,2856.0
7517.0,2.492146,1.8413201843698731E-9,7517.0,6.0,5.0,0.32415186398981105,4.0,32.0,4.0,0.8,7517.0,2856.0
7518.0,2.492493,1.8415765650570304E-9,7518.0,6.0,5.0,0.32413535004142185,4.0,32.0,4.0,0.8,7518.0,2856.0
7519.0,2.49278,1.841788614789636E-9,7519.0,6.0,5.0,0.32411884048562434,4.0,32.0,4.0,0.8,7519.0,2856.0
7520.0,2.493063,1.8419977091252716E-9,7520.0,6.0,5.0,0.3241023353206661,4.0,32.0,4.0,0.8,7520.0,2856.0
7521.0,2.493326,1.8421920264760565E-9,7521.0,6.0,5.0,0.3240858345447958,4.0,32.0,4.0,0.8,7521.0,2856.0
7522.0,2.493644,1.8424269805351805E-9,7522.0,6.0,5.0,0.3240693381562628,4.0,32.0,4.0,0.8,7522.0,2856.0
7523.0,2.49395,1.842653068403394E-9,7523.0,6.0,5.0,0.32405284615331764,4.0,32.0,4.0,0.8,7523.0,2856.0
7524.0,2.494217,1.8428503411511492E-9,7524.0,6.0,5.0,0.32403104221310586,4.0,32.0,4.0,0.8,7524.0,2856.0
7525.0,2.494812,1.8432899564504534E-9,7525.0,6.0,5.0,0.3240092440679613,4.0,32.0,4.0,0.8,7525.0,2856.0
7526.0,2.495086,1.843492401142906E-9,7526.0,6.0,5.0,0.3239874517155738,4.0,32.0,4.0,0.8,7526.0,2856.0
7527.0,2.495449,1.8437606034179438E-9,7527.0,6.0,5.0,0.3239656651536347,4.0,32.0,4.0,0.8,7527.0,2856.0
7528.0,2.49577,1.8439977740247954E-9,7528.0,6.0,5.0,0.32394388437983634,4.0,32.0,4.0,0.8,7528.0,2856.0
7529.0,2.496251,1.8443531605104515E-9,7529.0,6.0,5.0,0.3239221093918725,4.0,32.0,4.0,0.8,7529.0,2856.0
7530.0,2.49654,1.8445666879415421E-9,7530.0,6.0,5.0,0.3238950281024446,4.0,32.0,4.0,0.8,7530.0,2856.0
7531.0,2.496995,1.8449028643468925E-9,7531.0,6.0,5.0,0.3239688702179535,4.0,32.0,4.0,0.8,7531.0,2856.0
7532.0,2.497397,1.8451998817423888E-9,7532.0,6.0,5.0,0.32394710058568876,4.0,32.0,4.0,0.8,7532.0,2856.0
7533.0,2.497672,1.8454030652840842E-9,7533.0,6.0,5.0,0.32392533673322815,4.0,32.0,4.0,0.8,7533.0,2856.0
7534.0,2.497943,1.8456032934288093E-9,7534.0,6.0,5.0,0.3239035786582702,4.0,32.0,4.0,0.8,7534.0,2856.0
7535.0,2.498208,1.8457990884780793E-9,7535.0,6.0,5.0,0.3238765177984615,4.0,32.0,4.0,0.8,7535.0,2856.0
7536.0,2.498476,1.845997100075077E-9,7536.0,6.0,5.0,0.32384946412040966,4.0,32.0,4.0,0.8,7536.0,2856.0
7537.0,2.49896,1.8463547031084606E-9,7537.0,6.0,5.0,0.3238224176212561,4.0,32.0,4.0,0.8,7537.0,2856.0
7538.0,2.49925,1.8465689693887937E-9,7538.0,6.0,5.0,0.32379537829814364,4.0,32.0,4.0,0.8,7538.0,2856.0
7539.0,2.499607,1.8468327385683763E-9,7539.0,6.0,5.0,0.32376834614821687,4.0,32.0,4.0,0.8,7539.0,2856.0
7540.0,2.500089,1.8471888639032748E-9,7540.0,6.0,5.0,0.3237413211686216,4.0,32.0,4.0,0.8,7540.0,2856.0
7541.0,2.500629,1.8475878424942402E-9,7541.0,6.0,5.0,0.3237089990202104,4.0,32.0,4.0,0.8,7541.0,2856.0
7542.0,2.500915,1.8477991533776033E-9,7542.0,6.0,5.0,0.32378806173580044,4.0,32.0,4.0,0.8,7542.0,2856.0
7543.0,2.501193,1.8480045534670262E-9,7543.0,6.0,5.0,0.3237557419609448,4.0,32.0,4.0,0.8,7543.0,2856.0
7544.0,2.501504,1.8482343355814525E-9,7544.0,6.0,5.0,0.3237234307544282,4.0,32.0,4.0,0.8,7544.0,2856.0
7545.0,2.501775,1.8484345637261776E-9,7545.0,6.0,5.0,0.3238024601207961,4.0,32.0,4.0,0.8,7545.0,2856.0
7546.0,2.502144,1.8487071990966704E-9,7546.0,6.0,5.0,0.3237754521085882,4.0,32.0,4.0,0.8,7546.0,2856.0
7547.0,2.502449,1.8489325481156415E-9,7547.0,6.0,5.0,0.3237484512536646,4.0,32.0,4.0,0.8,7547.0,2856.0
7548.0,2.502739,1.8491468143959747E-9,7548.0,6.0,5.0,0.3237214575531805,4.0,32.0,4.0,0.8,7548.0,2856.0
7549.0,2.503006,1.8493440871437298E-9,7549.0,6.0,5.0,0.32369447100429277,4.0,32.0,4.0,0.8,7549.0,2856.0
7550.0,2.503274,1.8495420987407274E-9,7550.0,6.0,5.0,0.32366749160415975,4.0,32.0,4.0,0.8,7550.0,2856.0
7551.0,2.503634,1.8498080844680376E-9,7551.0,6.0,5.0,0.3236405193499412,4.0,32.0,4.0,0.8,7551.0,2856.0
7552.0,2.503958,1.8500474716226167E-9,7552.0,6.0,5.0,0.32361355423879845,4.0,32.0,4.0,0.8,7552.0,2856.0
7553.0,2.50426,1.8502706040938602E-9,7553.0,6.0,5.0,0.3235865962678943,4.0,32.0,4.0,0.8,7553.0,2856.0
7554.0,2.50455,1.8504848703741933E-9,7554.0,6.0,5.0,0.3236602543832944,4.0,32.0,4.0,0.8,7554.0,2856.0
7555.0,2.504822,1.8506858373681611E-9,7555.0,6.0,5.0,0.32363859187444155,4.0,32.0,4.0,0.8,7555.0,2856.0
7556.0,2.505132,1.8509148806333449E-9,7556.0,6.0,5.0,0.3236169350994449,4.0,32.0,4.0,0.8,7556.0,2856.0
7557.0,2.505493,1.8511816052098975E-9,7557.0,6.0,5.0,0.32358999095029845,4.0,32.0,4.0,0.8,7557.0,2856.0
7558.0,2.505866,1.8514571959773606E-9,7558.0,6.0,5.0,0.32356305393112006,4.0,32.0,4.0,0.8,7558.0,2856.0
7559.0,2.50628,1.8517630795637674E-9,7559.0,6.0,5.0,0.3236366664388683,4.0,32.0,4.0,0.8,7559.0,2856.0
7560.0,2.50656,1.8519699573516754E-9,7560.0,6.0,5.0,0.32361502137717,4.0,32.0,4.0,0.8,7560.0,2856.0
7561.0,2.507031,1.8523179553449061E-9,7561.0,6.0,5.0,0.3235933820409212,4.0,32.0,4.0,0.8,7561.0,2856.0
7562.0,2.507557,1.852706590046476E-9,7562.0,6.0,5.0,0.32357174842785047,4.0,32.0,4.0,0.8,7562.0,2856.0
7563.0,2.508003,1.8530361168086436E-9,7563.0,6.0,5.0,0.32355012053568755,4.0,32.0,4.0,0.8,7563.0,2856.0
7564.0,2.50831,1.8532629435260999E-9,7564.0,6.0,5.0,0.3235284983621635,4.0,32.0,4.0,0.8,7564.0,2856.0
7565.0,2.508675,1.8535326234996227E-9,7565.0,6.0,5.0,0.32359676954546,4.0,32.0,4.0,0.8,7565.0,2856.0
7566.0,2.509015,1.8537838322420822E-9,7566.0,6.0,5.0,0.3235804337313514,4.0,32.0,4.0,0.8,7566.0,2856.0
7567.0,2.509298,1.8539929265777178E-9,7567.0,6.0,5.0,0.32356410223488896,4.0,32.0,4.0,0.8,7567.0,2856.0
7568.0,2.509564,1.8541894604762303E-9,7568.0,6.0,5.0,0.3235424896420989,4.0,32.0,4.0,0.8,7568.0,2856.0
7569.0,2.509923,1.854454707354298E-9,7569.0,6.0,5.0,0.3235208827601274,4.0,32.0,4.0,0.8,7569.0,2856.0
7570.0,2.510238,1.8546874448656944E-9,7570.0,6.0,5.0,0.32349928158671126,4.0,32.0,4.0,0.8,7570.0,2856.0
7571.0,2.510595,1.854951214045277E-9,7571.0,6.0,5.0,0.3234724028016648,4.0,32.0,4.0,0.8,7571.0,2856.0
7572.0,2.511271,1.8554506761332261E-9,7572.0,6.0,5.0,0.32344553111613894,4.0,32.0,4.0,0.8,7572.0,2856.0
7573.0,2.511812,1.855850393573434E-9,7573.0,6.0,5.0,0.32341866652732126,4.0,32.0,4.0,0.8,7573.0,2856.0
7574.0,2.512097,1.8560609656075544E-9,7574.0,6.0,5.0,0.3233918090324008,4.0,32.0,4.0,0.8,7574.0,2856.0
7575.0,2.512451,1.8563225182394095E-9,7575.0,6.0,5.0,0.3233649586285681,4.0,32.0,4.0,0.8,7575.0,2856.0
7576.0,2.512754,1.8565463895598955E-9,7576.0,6.0,5.0,0.323438432102878,4.0,32.0,4.0,0.8,7576.0,2856.0
7577.0,2.513107,1.8568072033425079E-9,7577.0,6.0,5.0,0.32341686176737544,4.0,32.0,4.0,0.8,7577.0,2856.0
7578.0,2.513375,1.8570052149395055E-9,7578.0,6.0,5.0,0.32339529712475634,4.0,32.0,4.0,0.8,7578.0,2856.0
7579.0,2.513653,1.8572106150289284E-9,7579.0,6.0,5.0,0.32346345977192287,4.0,32.0,4.0,0.8,7579.0,2856.0
7580.0,2.513917,1.8574056712289557E-9,7580.0,6.0,5.0,0.32353160443422213,4.0,32.0,4.0,0.8,7580.0,2856.0
7581.0,2.514235,1.8576406252880797E-9,7581.0,6.0,5.0,0.3235153095385046,4.0,32.0,4.0,0.8,7581.0,2856.0
7582.0,2.514544,1.857868929704021E-9,7582.0,6.0,5.0,0.3234990189410978,4.0,32.0,4.0,0.8,7582.0,2856.0
7583.0,2.515008,1.8582117557525542E-9,7583.0,6.0,5.0,0.3234827326403011,4.0,32.0,4.0,0.8,7583.0,2856.0
7584.0,2.515286,1.8584171558419771E-9,7584.0,6.0,5.0,0.3234664506344149,4.0,32.0,4.0,0.8,7584.0,2856.0
7585.0,2.515601,1.8586498933533736E-9,7585.0,6.0,5.0,0.3235345499817275,4.0,32.0,4.0,0.8,7585.0,2856.0
7586.0,2.516244,1.8591249734163193E-9,7586.0,6.0,5.0,0.32351826543783324,4.0,32.0,4.0,0.8,7586.0,2856.0
7587.0,2.516543,1.8593458893398353E-9,7587.0,6.0,5.0,0.3235019851866881,4.0,32.0,4.0,0.8,7587.0,2856.0
7588.0,2.516856,1.8595771491527466E-9,7588.0,6.0,5.0,0.323485709226595,4.0,32.0,4.0,0.8,7588.0,2856.0
7589.0,2.517471,1.8600315414369015E-9,7589.0,6.0,5.0,0.3234694375558575,4.0,32.0,4.0,0.8,7589.0,2856.0
7590.0,2.517765,1.8602487631142048E-9,7590.0,6.0,5.0,0.32345317017278025,4.0,32.0,4.0,0.8,7590.0,2856.0
7591.0,2.518112,1.8605051438013621E-9,7591.0,6.0,5.0,0.32343163767769756,4.0,32.0,4.0,0.8,7591.0,2856.0
7592.0,2.518386,1.8607075884938148E-9,7592.0,6.0,5.0,0.32341011085503185,4.0,32.0,4.0,0.8,7592.0,2856.0
7593.0,2.518671,1.8609181605279353E-9,7593.0,6.0,5.0,0.32338858970254203,4.0,32.0,4.0,0.8,7593.0,2856.0
7594.0,2.519028,1.861181929707518E-9,7594.0,6.0,5.0,0.3233670742179881,4.0,32.0,4.0,0.8,7594.0,2856.0
7595.0,2.519531,1.8615535708765096E-9,7595.0,6.0,5.0,0.3234350969863597,4.0,32.0,4.0,0.8,7595.0,2856.0
7596.0,2.519821,1.8617678371568427E-9,7596.0,6.0,5.0,0.3234188469735916,4.0,32.0,4.0,0.8,7596.0,2856.0
7597.0,2.520132,1.861997619271269E-9,7597.0,6.0,5.0,0.3234815797829935,4.0,32.0,4.0,0.8,7597.0,2856.0
7598.0,2.520423,1.8622126244008447E-9,7598.0,6.0,5.0,0.3234705924732037,4.0,32.0,4.0,0.8,7598.0,2856.0
7599.0,2.520697,1.8624150690932974E-9,7599.0,6.0,5.0,0.32345960805519164,4.0,32.0,4.0,0.8,7599.0,2856.0
7600.0,2.521131,1.8627357296645546E-9,7600.0,6.0,5.0,0.3234486265278159,4.0,32.0,4.0,0.8,7600.0,2856.0
7601.0,2.522045,1.8634110378722255E-9,7601.0,6.0,5.0,0.32350605994098164,4.0,32.0,4.0,0.8,7601.0,2856.0
7602.0,2.522555,1.863787850985915E-9,7602.0,6.0,5.0,0.323495075192239,4.0,32.0,4.0,0.8,7602.0,2856.0
7603.0,2.523275,1.8643198224405352E-9,7603.0,6.0,5.0,0.32348409333307915,4.0,32.0,4.0,0.8,7603.0,2856.0
7604.0,2.524006,1.8648599212368234E-9,7604.0,6.0,5.0,0.323473114362362,4.0,32.0,4.0,0.8,7604.0,2856.0
7605.0,2.524705,1.8653763768573506E-9,7605.0,6.0,5.0,0.3234568785813807,4.0,32.0,4.0,0.8,7605.0,2856.0
7606.0,2.525456,1.8659312526384894E-9,7606.0,6.0,5.0,0.32343538806355515,4.0,32.0,4.0,0.8,7606.0,2856.0
7607.0,2.525912,1.8662681678930824E-9,7607.0,6.0,5.0,0.32341390319592483,4.0,32.0,4.0,0.8,7607.0,2856.0
