learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9004.0,1.262177,4.257900247143306E-10,9004.0,2.0,132.0,0.46879967503411785,5.0,1.4,1.0,0.8,9004.0,1304.0
9005.0,1.262279,4.2582443397905403E-10,9005.0,2.0,132.0,0.46880265384932523,5.0,1.4,1.0,0.8,9005.0,1304.0
9006.0,1.262384,4.2585985528097525E-10,9006.0,2.0,133.0,0.46880562512307533,5.0,1.4,1.0,0.8,9006.0,1304.0
9007.0,1.262485,4.258939271999661E-10,9007.0,2.0,133.0,0.4688085888595999,5.0,1.4,1.0,0.8,9007.0,1304.0
9008.0,1.262589,4.2592901115615477E-10,9008.0,2.0,133.0,0.46881154506312805,5.0,1.4,1.0,0.8,9008.0,1304.0
9009.0,1.262692,4.259637577666108E-10,9009.0,2.0,133.0,0.46881552023228956,5.0,1.4,1.0,0.8,9009.0,1304.0
9010.0,1.262797,4.25999179068532E-10,9010.0,2.0,133.0,0.46881847513684716,5.0,1.4,1.0,0.8,9010.0,1304.0
9011.0,1.262902,4.2603460037045325E-10,9011.0,2.0,133.0,0.4688214225162954,5.0,1.4,1.0,0.8,9011.0,1304.0
9012.0,1.263004,4.260690096351767E-10,9012.0,2.0,134.0,0.4688243623748552,5.0,1.4,1.0,0.8,9012.0,1304.0
9013.0,1.263107,4.261037562456327E-10,9013.0,2.0,134.0,0.46882729471674534,5.0,1.4,1.0,0.8,9013.0,1304.0
9014.0,1.263213,4.261395148932865E-10,9014.0,2.0,134.0,0.46883021954618165,5.0,1.4,1.0,0.8,9014.0,1304.0
9015.0,1.263316,4.2617426150374253E-10,9015.0,2.0,134.0,0.4688331368673778,5.0,1.4,1.0,0.8,9015.0,1304.0
9016.0,1.263418,4.26208670768466E-10,9016.0,2.0,134.0,0.46883604668454487,5.0,1.4,1.0,0.8,9016.0,1304.0
9017.0,1.263524,4.262444294161198E-10,9017.0,2.0,134.0,0.4688389490018913,5.0,1.4,1.0,0.8,9017.0,1304.0
9018.0,1.263628,4.2627951337230843E-10,9018.0,2.0,134.0,0.46884184382362315,5.0,1.4,1.0,0.8,9018.0,1304.0
9019.0,1.263733,4.2631493467422966E-10,9019.0,2.0,134.0,0.46884586594139566,5.0,1.4,1.0,0.8,9019.0,1304.0
9020.0,1.263835,4.263493439389531E-10,9020.0,2.0,134.0,0.4688487594943086,5.0,1.4,1.0,0.8,9020.0,1304.0
9021.0,1.263939,4.2638442789514175E-10,9021.0,2.0,135.0,0.4688516455594442,5.0,1.4,1.0,0.8,9021.0,1304.0
9022.0,1.264042,4.264191745055978E-10,9022.0,2.0,135.0,0.4688545241410004,5.0,1.4,1.0,0.8,9022.0,1304.0
9023.0,1.264143,4.2645324642458864E-10,9023.0,2.0,135.0,0.46885739524317277,5.0,1.4,1.0,0.8,9023.0,1304.0
9024.0,1.264251,4.264896797637076E-10,9024.0,2.0,135.0,0.4688602588701542,5.0,1.4,1.0,0.8,9024.0,1304.0
9025.0,1.264355,4.2652476371989625E-10,9025.0,2.0,135.0,0.46886311502613537,5.0,1.4,1.0,0.8,9025.0,1304.0
9026.0,1.264458,4.2655951033035227E-10,9026.0,2.0,135.0,0.4688671657132071,5.0,1.4,1.0,0.8,9026.0,1304.0
9027.0,1.264561,4.265942569408083E-10,9027.0,2.0,135.0,0.4688700206194082,5.0,1.4,1.0,0.8,9027.0,1304.0
9028.0,1.264666,4.266296782427295E-10,9028.0,2.0,136.0,0.4688728680624131,5.0,1.4,1.0,0.8,9028.0,1304.0
9029.0,1.264769,4.2666442485318554E-10,9029.0,2.0,136.0,0.46887570804640444,5.0,1.4,1.0,0.8,9029.0,1304.0
9030.0,1.264873,4.266995088093742E-10,9030.0,2.0,136.0,0.4688785405755623,5.0,1.4,1.0,0.8,9030.0,1304.0
9031.0,1.264978,4.267349301112954E-10,9031.0,2.0,136.0,0.4688813656540642,5.0,1.4,1.0,0.8,9031.0,1304.0
9032.0,1.26508,4.2676933937601886E-10,9032.0,2.0,136.0,0.4688841832860852,5.0,1.4,1.0,0.8,9032.0,1304.0
9033.0,1.265185,4.268047606779401E-10,9033.0,2.0,136.0,0.4688869934757981,5.0,1.4,1.0,0.8,9033.0,1304.0
9034.0,1.265286,4.2683883259693095E-10,9034.0,2.0,136.0,0.46889107870441465,5.0,1.4,1.0,0.8,9034.0,1304.0
9035.0,1.26539,4.268739165531196E-10,9035.0,2.0,136.0,0.4688938876669054,5.0,1.4,1.0,0.8,9035.0,1304.0
9036.0,1.265492,4.2690832581784305E-10,9036.0,2.0,137.0,0.4688966891948538,5.0,1.4,1.0,0.8,9036.0,1304.0
9037.0,1.265594,4.269427350825665E-10,9037.0,2.0,137.0,0.4688994832924245,5.0,1.4,1.0,0.8,9037.0,1304.0
9038.0,1.265699,4.269781563844877E-10,9038.0,2.0,137.0,0.46890226996377976,5.0,1.4,1.0,0.8,9038.0,1304.0
9039.0,1.265801,4.2701256564921116E-10,9039.0,2.0,137.0,0.46890504921307935,5.0,1.4,1.0,0.8,9039.0,1304.0
9040.0,1.265904,4.270473122596672E-10,9040.0,2.0,137.0,0.4689078210444805,5.0,1.4,1.0,0.8,9040.0,1304.0
9041.0,1.266007,4.270820588701232E-10,9041.0,2.0,137.0,0.468910585462138,5.0,1.4,1.0,0.8,9041.0,1304.0
9042.0,1.266109,4.2711646813484664E-10,9042.0,2.0,137.0,0.4689133424702041,5.0,1.4,1.0,0.8,9042.0,1304.0
9043.0,1.266212,4.2715121474530267E-10,9043.0,2.0,137.0,0.46891609207282864,5.0,1.4,1.0,0.8,9043.0,1304.0
9044.0,1.266318,4.2718697339295647E-10,9044.0,2.0,137.0,0.46892022380071685,5.0,1.4,1.0,0.8,9044.0,1304.0
9045.0,1.266424,4.272227320406103E-10,9045.0,2.0,137.0,0.46892297220573076,5.0,1.4,1.0,0.8,9045.0,1304.0
9046.0,1.266527,4.272574786510663E-10,9046.0,2.0,138.0,0.46892571321302007,5.0,1.4,1.0,0.8,9046.0,1304.0
9047.0,1.266628,4.2729155057005716E-10,9047.0,2.0,138.0,0.46892984912220204,5.0,1.4,1.0,0.8,9047.0,1304.0
9048.0,1.266733,4.273269718719784E-10,9048.0,2.0,138.0,0.4689325889362475,5.0,1.4,1.0,0.8,9048.0,1304.0
9049.0,1.266835,4.2736138113670183E-10,9049.0,2.0,138.0,0.4689353213602745,5.0,1.4,1.0,0.8,9049.0,1304.0
9050.0,1.266939,4.273964650928905E-10,9050.0,2.0,139.0,0.46893804639841963,5.0,1.4,1.0,0.8,9050.0,1304.0
9051.0,1.267043,4.2743154904907913E-10,9051.0,2.0,139.0,0.46894219250372854,5.0,1.4,1.0,0.8,9051.0,1304.0
9052.0,1.267148,4.2746697035100036E-10,9052.0,2.0,139.0,0.4689449163565662,5.0,1.4,1.0,0.8,9052.0,1304.0
9053.0,1.267253,4.275023916529216E-10,9053.0,2.0,139.0,0.46894906060955643,5.0,1.4,1.0,0.8,9053.0,1304.0
9054.0,1.267357,4.2753747560911024E-10,9054.0,2.0,139.0,0.46895319699568133,5.0,1.4,1.0,0.8,9054.0,1304.0
9055.0,1.267463,4.2757323425676404E-10,9055.0,2.0,139.0,0.46895592585541335,5.0,1.4,1.0,0.8,9055.0,1304.0
9056.0,1.267566,4.2760798086722006E-10,9056.0,2.0,139.0,0.46895864733993137,5.0,1.4,1.0,0.8,9056.0,1304.0
9057.0,1.267669,4.276427274776761E-10,9057.0,2.0,139.0,0.4689613614533608,5.0,1.4,1.0,0.8,9057.0,1304.0
9058.0,1.267774,4.276781487795973E-10,9058.0,2.0,139.0,0.4689640681998247,5.0,1.4,1.0,0.8,9058.0,1304.0
9059.0,1.267882,4.2771458211871627E-10,9059.0,2.0,140.0,0.4689667675834434,5.0,1.4,1.0,0.8,9059.0,1304.0
9060.0,1.267985,4.277493287291723E-10,9060.0,2.0,140.0,0.4689694596083349,5.0,1.4,1.0,0.8,9060.0,1304.0
9061.0,1.26809,4.277847500310935E-10,9061.0,2.0,140.0,0.4689721442786149,5.0,1.4,1.0,0.8,9061.0,1304.0
9062.0,1.268195,4.2782017133301475E-10,9062.0,2.0,140.0,0.4689748215983965,5.0,1.4,1.0,0.8,9062.0,1304.0
9063.0,1.268305,4.2785727936359887E-10,9063.0,2.0,140.0,0.4689774915717903,5.0,1.4,1.0,0.8,9063.0,1304.0
9064.0,1.268411,4.2789303801125267E-10,9064.0,2.0,140.0,0.46898167415436265,5.0,1.4,1.0,0.8,9064.0,1304.0
9065.0,1.268516,4.279284593131739E-10,9065.0,2.0,140.0,0.4689843429696775,5.0,1.4,1.0,0.8,9065.0,1304.0
9066.0,1.268621,4.2796388061509513E-10,9066.0,2.0,141.0,0.46898700444624053,5.0,1.4,1.0,0.8,9066.0,1304.0
9067.0,1.268727,4.2799963926274893E-10,9067.0,2.0,141.0,0.46898965858815456,5.0,1.4,1.0,0.8,9067.0,1304.0
9068.0,1.268832,4.2803506056467016E-10,9068.0,2.0,141.0,0.4689923053995202,5.0,1.4,1.0,0.8,9068.0,1304.0
9069.0,1.268938,4.2807081921232397E-10,9069.0,2.0,141.0,0.4689949448844355,5.0,1.4,1.0,0.8,9069.0,1304.0
9070.0,1.269041,4.2810556582278E-10,9070.0,2.0,141.0,0.4689975770469959,5.0,1.4,1.0,0.8,9070.0,1304.0
9071.0,1.26915,4.281423365076315E-10,9071.0,2.0,141.0,0.4690002018912949,5.0,1.4,1.0,0.8,9071.0,1304.0
9072.0,1.269256,4.2817809515528533E-10,9072.0,2.0,141.0,0.469002819421423,5.0,1.4,1.0,0.8,9072.0,1304.0
9073.0,1.269401,4.2822701028650987E-10,9073.0,2.0,141.0,0.4690070420418002,5.0,1.4,1.0,0.8,9073.0,1304.0
9074.0,1.269556,4.2827929887506025E-10,9074.0,2.0,141.0,0.46901125680093775,5.0,1.4,1.0,0.8,9074.0,1304.0
9075.0,1.269672,4.283184309800399E-10,9075.0,2.0,141.0,0.46901387937380845,5.0,1.4,1.0,0.8,9075.0,1304.0
9076.0,1.269793,4.283592498136824E-10,9076.0,2.0,141.0,0.4690180922527907,5.0,1.4,1.0,0.8,9076.0,1304.0
9077.0,1.269904,4.283966951899991E-10,9077.0,2.0,141.0,0.4690222972787365,5.0,1.4,1.0,0.8,9077.0,1304.0
9078.0,1.270015,4.284341405663158E-10,9078.0,2.0,141.0,0.4690249248873107,5.0,1.4,1.0,0.8,9078.0,1304.0
9079.0,1.270123,4.2847057390543475E-10,9079.0,2.0,141.0,0.4690275451916504,5.0,1.4,1.0,0.8,9079.0,1304.0
9080.0,1.270234,4.2850801928175144E-10,9080.0,2.0,141.0,0.469030158195835,5.0,1.4,1.0,0.8,9080.0,1304.0
9081.0,1.270341,4.2854411527513783E-10,9081.0,2.0,141.0,0.4690343732875974,5.0,1.4,1.0,0.8,9081.0,1304.0
9082.0,1.270448,4.285802112685242E-10,9082.0,2.0,141.0,0.4690369851621481,5.0,1.4,1.0,0.8,9082.0,1304.0
9083.0,1.270553,4.2861563257044544E-10,9083.0,2.0,141.0,0.4690411983749267,5.0,1.4,1.0,0.8,9083.0,1304.0
9084.0,1.270658,4.2865105387236667E-10,9084.0,2.0,141.0,0.46904380912057414,5.0,1.4,1.0,0.8,9084.0,1304.0
9085.0,1.270761,4.286858004828227E-10,9085.0,2.0,141.0,0.46904802045562594,5.0,1.4,1.0,0.8,9085.0,1304.0
9086.0,1.270866,4.287212217847439E-10,9086.0,2.0,141.0,0.46905063007310027,5.0,1.4,1.0,0.8,9086.0,1304.0
9087.0,1.270973,4.287573177781303E-10,9087.0,2.0,141.0,0.4690532324049731,5.0,1.4,1.0,0.8,9087.0,1304.0
9088.0,1.271077,4.2879240173431895E-10,9088.0,2.0,141.0,0.4690558274553103,5.0,1.4,1.0,0.8,9088.0,1304.0
9089.0,1.271186,4.288291724191705E-10,9089.0,2.0,141.0,0.4690584152281755,5.0,1.4,1.0,0.8,9089.0,1304.0
9090.0,1.271293,4.2886526841255687E-10,9090.0,2.0,142.0,0.4690626425581543,5.0,1.4,1.0,0.8,9090.0,1304.0
9091.0,1.271399,4.289010270602107E-10,9091.0,2.0,142.0,0.469066862052789,5.0,1.4,1.0,0.8,9091.0,1304.0
9092.0,1.271505,4.289367857078645E-10,9092.0,2.0,142.0,0.4690694548630165,5.0,1.4,1.0,0.8,9092.0,1304.0
9093.0,1.271609,4.2897186966405313E-10,9093.0,2.0,142.0,0.46907204040273237,5.0,1.4,1.0,0.8,9093.0,1304.0
9094.0,1.271715,4.2900762831170694E-10,9094.0,2.0,142.0,0.46907461867599193,5.0,1.4,1.0,0.8,9094.0,1304.0
9095.0,1.271819,4.290427122678956E-10,9095.0,2.0,142.0,0.46907718968684814,5.0,1.4,1.0,0.8,9095.0,1304.0
9096.0,1.271924,4.290781335698168E-10,9096.0,2.0,143.0,0.4690797534393515,5.0,1.4,1.0,0.8,9096.0,1304.0
9097.0,1.272029,4.2911355487173804E-10,9097.0,2.0,143.0,0.4690823099375501,5.0,1.4,1.0,0.8,9097.0,1304.0
9098.0,1.272134,4.2914897617365927E-10,9098.0,2.0,143.0,0.4690848591854898,5.0,1.4,1.0,0.8,9098.0,1304.0
9099.0,1.272238,4.291840601298479E-10,9099.0,2.0,143.0,0.46908740118721376,5.0,1.4,1.0,0.8,9099.0,1304.0
9100.0,1.272342,4.2921914408603657E-10,9100.0,2.0,143.0,0.46908993594676307,5.0,1.4,1.0,0.8,9100.0,1304.0
9101.0,1.27245,4.2925557742515553E-10,9101.0,2.0,143.0,0.4690924634681762,5.0,1.4,1.0,0.8,9101.0,1304.0
9102.0,1.272554,4.292906613813442E-10,9102.0,2.0,143.0,0.46909498375548925,5.0,1.4,1.0,0.8,9102.0,1304.0
9103.0,1.272659,4.293260826832654E-10,9103.0,2.0,143.0,0.4690992607710194,5.0,1.4,1.0,0.8,9103.0,1304.0
9104.0,1.272763,4.2936116663945406E-10,9104.0,2.0,143.0,0.46910177997421876,5.0,1.4,1.0,0.8,9104.0,1304.0
9105.0,1.272871,4.29397599978573E-10,9105.0,2.0,144.0,0.46910429195080006,5.0,1.4,1.0,0.8,9105.0,1304.0
9106.0,1.272974,4.2943234658902904E-10,9106.0,2.0,144.0,0.46910679670479194,5.0,1.4,1.0,0.8,9106.0,1304.0
9107.0,1.27308,4.2946810523668285E-10,9107.0,2.0,144.0,0.46910929424022035,5.0,1.4,1.0,0.8,9107.0,1304.0
9108.0,1.273189,4.295048759215344E-10,9108.0,2.0,144.0,0.4691117845611093,5.0,1.4,1.0,0.8,9108.0,1304.0
9109.0,1.273295,4.295406345691882E-10,9109.0,2.0,144.0,0.4691142676714801,5.0,1.4,1.0,0.8,9109.0,1304.0
9110.0,1.273401,4.29576393216842E-10,9110.0,2.0,144.0,0.469116743575352,5.0,1.4,1.0,0.8,9110.0,1304.0
9111.0,1.273511,4.296135012474261E-10,9111.0,2.0,144.0,0.46911921227674147,5.0,1.4,1.0,0.8,9111.0,1304.0
9112.0,1.273617,4.296492598950799E-10,9112.0,2.0,144.0,0.4691235288220473,5.0,1.4,1.0,0.8,9112.0,1304.0
9113.0,1.273729,4.296870426171292E-10,9113.0,2.0,144.0,0.4691259964642519,5.0,1.4,1.0,0.8,9113.0,1304.0
9114.0,1.273835,4.29722801264783E-10,9114.0,2.0,145.0,0.46912845691141436,5.0,1.4,1.0,0.8,9114.0,1304.0
9115.0,1.273948,4.2976092133256484E-10,9115.0,2.0,145.0,0.4691309101675439,5.0,1.4,1.0,0.8,9115.0,1304.0
9116.0,1.274055,4.2979701732595123E-10,9116.0,2.0,145.0,0.4691333562366472,5.0,1.4,1.0,0.8,9116.0,1304.0
9117.0,1.274159,4.298321012821399E-10,9117.0,2.0,145.0,0.4691357951227286,5.0,1.4,1.0,0.8,9117.0,1304.0
9118.0,1.274265,4.298678599297937E-10,9118.0,2.0,145.0,0.46913822682979034,5.0,1.4,1.0,0.8,9118.0,1304.0
9119.0,1.274371,4.299036185774475E-10,9119.0,2.0,145.0,0.46914257097264084,5.0,1.4,1.0,0.8,9119.0,1304.0
9120.0,1.274475,4.2993870253363614E-10,9120.0,2.0,145.0,0.469146907286918,5.0,1.4,1.0,0.8,9120.0,1304.0
9121.0,1.27458,4.2997412383555737E-10,9121.0,2.0,145.0,0.46914934408424064,5.0,1.4,1.0,0.8,9121.0,1304.0
9122.0,1.274686,4.3000988248321117E-10,9122.0,2.0,145.0,0.46915367847049827,5.0,1.4,1.0,0.8,9122.0,1304.0
9123.0,1.274789,4.300446290936672E-10,9123.0,2.0,145.0,0.4691561142244319,5.0,1.4,1.0,0.8,9123.0,1304.0
9124.0,1.274892,4.300793757041232E-10,9124.0,2.0,145.0,0.46915854280957514,5.0,1.4,1.0,0.8,9124.0,1304.0
9125.0,1.274995,4.3011412231457923E-10,9125.0,2.0,145.0,0.46916288116067,5.0,1.4,1.0,0.8,9125.0,1304.0
9126.0,1.2751,4.3014954361650046E-10,9126.0,2.0,145.0,0.4691653087065229,5.0,1.4,1.0,0.8,9126.0,1304.0
9127.0,1.275206,4.3018530226415427E-10,9127.0,2.0,145.0,0.4691696451296255,5.0,1.4,1.0,0.8,9127.0,1304.0
9128.0,1.27531,4.302203862203429E-10,9128.0,2.0,145.0,0.46917207163685315,5.0,1.4,1.0,0.8,9128.0,1304.0
9129.0,1.275414,4.3025547017653157E-10,9129.0,2.0,145.0,0.4691744909860835,5.0,1.4,1.0,0.8,9129.0,1304.0
9130.0,1.275518,4.302905541327202E-10,9130.0,2.0,145.0,0.46917883136677363,5.0,1.4,1.0,0.8,9130.0,1304.0
9131.0,1.275621,4.3032530074317624E-10,9131.0,2.0,145.0,0.46918124968146635,5.0,1.4,1.0,0.8,9131.0,1304.0
9132.0,1.275725,4.303603846993649E-10,9132.0,2.0,145.0,0.4691836608455398,5.0,1.4,1.0,0.8,9132.0,1304.0
9133.0,1.275827,4.3039479396408833E-10,9133.0,2.0,145.0,0.46918606486297215,5.0,1.4,1.0,0.8,9133.0,1304.0
9134.0,1.275929,4.3042920322881177E-10,9134.0,2.0,145.0,0.46918846173773926,5.0,1.4,1.0,0.8,9134.0,1304.0
9135.0,1.276034,4.30464624530733E-10,9135.0,2.0,146.0,0.46919085147381473,5.0,1.4,1.0,0.8,9135.0,1304.0
9136.0,1.27614,4.305003831783868E-10,9136.0,2.0,146.0,0.4691932340751698,5.0,1.4,1.0,0.8,9136.0,1304.0
9137.0,1.276243,4.3053512978884283E-10,9137.0,2.0,146.0,0.4691956095457732,5.0,1.4,1.0,0.8,9137.0,1304.0
9138.0,1.276346,4.3056987639929885E-10,9138.0,2.0,146.0,0.46919797788959167,5.0,1.4,1.0,0.8,9138.0,1304.0
9139.0,1.276448,4.306042856640223E-10,9139.0,2.0,146.0,0.46920235745469985,5.0,1.4,1.0,0.8,9139.0,1304.0
9140.0,1.276552,4.3063936962021094E-10,9140.0,2.0,146.0,0.46920472478851394,5.0,1.4,1.0,0.8,9140.0,1304.0
9141.0,1.276656,4.306744535763996E-10,9141.0,2.0,147.0,0.46920708500287994,5.0,1.4,1.0,0.8,9141.0,1304.0
9142.0,1.276759,4.307092001868556E-10,9142.0,2.0,147.0,0.4692094381017568,5.0,1.4,1.0,0.8,9142.0,1304.0
9143.0,1.276865,4.307449588345094E-10,9143.0,2.0,147.0,0.46921178408910136,5.0,1.4,1.0,0.8,9143.0,1304.0
9144.0,1.276967,4.3077936809923286E-10,9144.0,2.0,147.0,0.4692161792898051,5.0,1.4,1.0,0.8,9144.0,1304.0
9145.0,1.277072,4.308147894011541E-10,9145.0,2.0,147.0,0.4692185242779738,5.0,1.4,1.0,0.8,9145.0,1304.0
9146.0,1.277177,4.308502107030753E-10,9146.0,2.0,147.0,0.46922086216192654,5.0,1.4,1.0,0.8,9146.0,1304.0
9147.0,1.277279,4.3088461996779876E-10,9147.0,2.0,148.0,0.4692231929456129,5.0,1.4,1.0,0.8,9147.0,1304.0
9148.0,1.277382,4.309193665782548E-10,9148.0,2.0,148.0,0.4692255166329796,5.0,1.4,1.0,0.8,9148.0,1304.0
9149.0,1.277483,4.3095343849724564E-10,9149.0,2.0,148.0,0.4692278332279717,5.0,1.4,1.0,0.8,9149.0,1304.0
9150.0,1.277589,4.3098919714489945E-10,9150.0,2.0,148.0,0.46923014273453134,5.0,1.4,1.0,0.8,9150.0,1304.0
9151.0,1.277694,4.310246184468207E-10,9151.0,2.0,148.0,0.4692324451565987,5.0,1.4,1.0,0.8,9151.0,1304.0
9152.0,1.277796,4.310590277115441E-10,9152.0,2.0,148.0,0.46923474049811137,5.0,1.4,1.0,0.8,9152.0,1304.0
9153.0,1.2779,4.3109411166773277E-10,9153.0,2.0,148.0,0.469237028763005,5.0,1.4,1.0,0.8,9153.0,1304.0
9154.0,1.278001,4.3112818358672363E-10,9154.0,2.0,148.0,0.46923930995521257,5.0,1.4,1.0,0.8,9154.0,1304.0
9155.0,1.278105,4.311632675429123E-10,9155.0,2.0,148.0,0.46924158407866495,5.0,1.4,1.0,0.8,9155.0,1304.0
9156.0,1.278211,4.311990261905661E-10,9156.0,2.0,148.0,0.4692438511372907,5.0,1.4,1.0,0.8,9156.0,1304.0
9157.0,1.278316,4.312344474924873E-10,9157.0,2.0,148.0,0.46924611113501585,5.0,1.4,1.0,0.8,9157.0,1304.0
9158.0,1.278418,4.3126885675721076E-10,9158.0,2.0,148.0,0.4692483640757644,5.0,1.4,1.0,0.8,9158.0,1304.0
9159.0,1.278521,4.313036033676668E-10,9159.0,2.0,148.0,0.46925283325214434,5.0,1.4,1.0,0.8,9159.0,1304.0
9160.0,1.278625,4.3133868732385543E-10,9160.0,2.0,148.0,0.4692550852381856,5.0,1.4,1.0,0.8,9160.0,1304.0
9161.0,1.278728,4.3137343393431145E-10,9161.0,2.0,148.0,0.46925733017449567,5.0,1.4,1.0,0.8,9161.0,1304.0
9162.0,1.278829,4.314075058533023E-10,9162.0,2.0,148.0,0.46925956806499114,5.0,1.4,1.0,0.8,9162.0,1304.0
9163.0,1.278935,4.314432645009561E-10,9163.0,2.0,148.0,0.46926179891358627,5.0,1.4,1.0,0.8,9163.0,1304.0
9164.0,1.279037,4.3147767376567957E-10,9164.0,2.0,148.0,0.469264022724193,5.0,1.4,1.0,0.8,9164.0,1304.0
9165.0,1.279139,4.31512083030403E-10,9165.0,2.0,148.0,0.46926623950072094,5.0,1.4,1.0,0.8,9165.0,1304.0
9166.0,1.279243,4.3154716698659166E-10,9166.0,2.0,148.0,0.4692684492470775,5.0,1.4,1.0,0.8,9166.0,1304.0
9167.0,1.279347,4.315822509427803E-10,9167.0,2.0,148.0,0.4692729513487945,5.0,1.4,1.0,0.8,9167.0,1304.0
9168.0,1.279452,4.3161767224470154E-10,9168.0,2.0,148.0,0.46927516016111764,5.0,1.4,1.0,0.8,9168.0,1304.0
9169.0,1.279556,4.316527562008902E-10,9169.0,2.0,149.0,0.4692773619504797,5.0,1.4,1.0,0.8,9169.0,1304.0
9170.0,1.27966,4.3168784015707884E-10,9170.0,2.0,149.0,0.4692795567207807,5.0,1.4,1.0,0.8,9170.0,1304.0
9171.0,1.279765,4.3172326145900006E-10,9171.0,2.0,149.0,0.4692840684407884,5.0,1.4,1.0,0.8,9171.0,1304.0
9172.0,1.279868,4.317580080694561E-10,9172.0,2.0,149.0,0.4692862622843104,5.0,1.4,1.0,0.8,9172.0,1304.0
9173.0,1.27997,4.3179241733417953E-10,9173.0,2.0,149.0,0.4692884491159666,5.0,1.4,1.0,0.8,9173.0,1304.0
9174.0,1.280073,4.3182716394463555E-10,9174.0,2.0,150.0,0.4692906289396498,5.0,1.4,1.0,0.8,9174.0,1304.0
9175.0,1.280177,4.318622479008242E-10,9175.0,2.0,150.0,0.46929515026087976,5.0,1.4,1.0,0.8,9175.0,1304.0
9176.0,1.280281,4.3189733185701285E-10,9176.0,2.0,150.0,0.4692973291650182,5.0,1.4,1.0,0.8,9176.0,1304.0
9177.0,1.280388,4.3193342785039923E-10,9177.0,2.0,150.0,0.469299501068364,5.0,1.4,1.0,0.8,9177.0,1304.0
9178.0,1.28049,4.319678371151227E-10,9178.0,2.0,151.0,0.46930402618130485,5.0,1.4,1.0,0.8,9178.0,1304.0
9179.0,1.280593,4.320025837255787E-10,9179.0,2.0,151.0,0.46930619716900396,5.0,1.4,1.0,0.8,9179.0,1304.0
9180.0,1.280695,4.3203699299030214E-10,9180.0,2.0,151.0,0.4693083611630805,5.0,1.4,1.0,0.8,9180.0,1304.0
9181.0,1.280801,4.3207275163795594E-10,9181.0,2.0,151.0,0.46931051816741515,5.0,1.4,1.0,0.8,9181.0,1304.0
9182.0,1.280913,4.321105343600052E-10,9182.0,2.0,152.0,0.4693126681858861,5.0,1.4,1.0,0.8,9182.0,1304.0
9183.0,1.281066,4.321621482570904E-10,9183.0,2.0,152.0,0.4693148112223693,5.0,1.4,1.0,0.8,9183.0,1304.0
9184.0,1.281178,4.3219993097913965E-10,9184.0,2.0,152.0,0.4693169472807385,5.0,1.4,1.0,0.8,9184.0,1304.0
9185.0,1.281287,4.322367016639912E-10,9185.0,2.0,152.0,0.46931907636486514,5.0,1.4,1.0,0.8,9185.0,1304.0
9186.0,1.281392,4.322721229659124E-10,9186.0,2.0,152.0,0.4693211984786184,5.0,1.4,1.0,0.8,9186.0,1304.0
9187.0,1.281496,4.3230720692210107E-10,9187.0,2.0,152.0,0.4693233136258652,5.0,1.4,1.0,0.8,9187.0,1304.0
9188.0,1.281607,4.3234465229841776E-10,9188.0,2.0,152.0,0.4693254218104701,5.0,1.4,1.0,0.8,9188.0,1304.0
9189.0,1.281712,4.32380073600339E-10,9189.0,2.0,152.0,0.4693275230362955,5.0,1.4,1.0,0.8,9189.0,1304.0
9190.0,1.282075,4.325025301012666E-10,9190.0,2.0,152.0,0.4693296173072015,5.0,1.4,1.0,0.8,9190.0,1304.0
9191.0,1.28233,4.3258855326307527E-10,9191.0,2.0,152.0,0.469331704627046,5.0,1.4,1.0,0.8,9191.0,1304.0
9192.0,1.282448,4.3262836005952006E-10,9192.0,2.0,152.0,0.46933378499968453,5.0,1.4,1.0,0.8,9192.0,1304.0
9193.0,1.282553,4.326637813614413E-10,9193.0,2.0,152.0,0.46933585842897046,5.0,1.4,1.0,0.8,9193.0,1304.0
9194.0,1.28266,4.3269987735482767E-10,9194.0,2.0,152.0,0.4693379249187548,5.0,1.4,1.0,0.8,9194.0,1304.0
9195.0,1.282767,4.3273597334821405E-10,9195.0,2.0,152.0,0.469342534657735,5.0,1.4,1.0,0.8,9195.0,1304.0
9196.0,1.282871,4.327710573044027E-10,9196.0,2.0,152.0,0.4693446002818924,5.0,1.4,1.0,0.8,9196.0,1304.0
9197.0,1.282973,4.3280546656912615E-10,9197.0,2.0,152.0,0.46934665897363936,5.0,1.4,1.0,0.8,9197.0,1304.0
9198.0,1.28308,4.3284156256251253E-10,9198.0,2.0,152.0,0.46934871073681966,5.0,1.4,1.0,0.8,9198.0,1304.0
9199.0,1.283185,4.3287698386443376E-10,9199.0,2.0,152.0,0.469350755575275,5.0,1.4,1.0,0.8,9199.0,1304.0
9200.0,1.283289,4.329120678206224E-10,9200.0,2.0,152.0,0.469355380536928,5.0,1.4,1.0,0.8,9200.0,1304.0
9201.0,1.283393,4.3294715177681106E-10,9201.0,2.0,152.0,0.46935742452011137,5.0,1.4,1.0,0.8,9201.0,1304.0
9202.0,1.283499,4.3298291042446486E-10,9202.0,2.0,152.0,0.46936204743621157,5.0,1.4,1.0,0.8,9202.0,1304.0
9203.0,1.283604,4.330183317263861E-10,9203.0,2.0,152.0,0.4693640905646567,5.0,1.4,1.0,0.8,9203.0,1304.0
