learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8393.0,1.229293,4.757563914689677E-10,8393.0,4.0,4.0,0.4268409815473596,4.0,111.5,4.0,0.2,8393.0,1496.0
8394.0,1.22942,4.758055425352445E-10,8394.0,4.0,4.0,0.426865382666326,4.0,111.5,4.0,0.2,8394.0,1496.0
8395.0,1.229553,4.758570156991406E-10,8395.0,4.0,4.0,0.42688971724332564,4.0,111.5,4.0,0.2,8395.0,1496.0
8396.0,1.229682,4.759069407979571E-10,8396.0,4.0,4.0,0.4269139854000725,4.0,111.5,4.0,0.2,8396.0,1496.0
8397.0,1.229816,4.759588009781232E-10,8397.0,4.0,4.0,0.4269381872579862,4.0,111.5,4.0,0.2,8397.0,1496.0
8398.0,1.229947,4.760095001094796E-10,8398.0,4.0,4.0,0.4269623229381924,4.0,111.5,4.0,0.2,8398.0,1496.0
8399.0,1.23008,4.760609732733757E-10,8399.0,4.0,4.0,0.426986392561524,4.0,111.5,4.0,0.2,8399.0,1496.0
8400.0,1.230213,4.761124464372718E-10,8400.0,4.0,4.0,0.4270103962485219,4.0,111.5,4.0,0.2,8400.0,1496.0
8401.0,1.230342,4.761623715360883E-10,8401.0,4.0,4.0,0.4270038347860713,4.0,111.5,4.0,0.2,8401.0,1496.0
8402.0,1.230471,4.762122966349048E-10,8402.0,4.0,4.0,0.42702780611196295,4.0,111.5,4.0,0.2,8402.0,1496.0
8403.0,1.230598,4.762614477011817E-10,8403.0,4.0,4.0,0.4270517117612111,4.0,111.5,4.0,0.2,8403.0,1496.0
8404.0,1.230727,4.763113727999982E-10,8404.0,4.0,4.0,0.4270755518533568,4.0,111.5,4.0,0.2,8404.0,1496.0
8405.0,1.230857,4.763616849150846E-10,8405.0,4.0,4.0,0.42709932650765353,4.0,111.5,4.0,0.2,8405.0,1496.0
8406.0,1.230994,4.764147061440604E-10,8406.0,4.0,4.0,0.42712303584306777,4.0,111.5,4.0,0.2,8406.0,1496.0
8407.0,1.23112,4.764634701940672E-10,8407.0,4.0,4.0,0.42714667997828043,4.0,111.5,4.0,0.2,8407.0,1496.0
8408.0,1.23125,4.765137823091536E-10,8408.0,4.0,4.0,0.4271702590316872,4.0,111.5,4.0,0.2,8408.0,1496.0
8409.0,1.231379,4.765637074079701E-10,8409.0,4.0,4.0,0.42719377312139983,4.0,111.5,4.0,0.2,8409.0,1496.0
8410.0,1.231503,4.766116974254373E-10,8410.0,4.0,4.0,0.42721722236524695,4.0,111.5,4.0,0.2,8410.0,1496.0
8411.0,1.231636,4.766631705893334E-10,8411.0,4.0,4.0,0.42724060688077486,4.0,111.5,4.0,0.2,8411.0,1496.0
8412.0,1.23177,4.767150307694994E-10,8412.0,4.0,4.0,0.4272639267852484,4.0,111.5,4.0,0.2,8412.0,1496.0
8413.0,1.2319,4.767653428845858E-10,8413.0,4.0,4.0,0.4272871821956519,4.0,111.5,4.0,0.2,8413.0,1496.0
8414.0,1.232029,4.768152679834024E-10,8414.0,4.0,4.0,0.4273103732286904,4.0,111.5,4.0,0.2,8414.0,1496.0
8415.0,1.232164,4.768675151798383E-10,8415.0,4.0,4.0,0.4273045226602206,4.0,111.5,4.0,0.2,8415.0,1496.0
8416.0,1.232291,4.769166662461151E-10,8416.0,4.0,4.0,0.42732768303326746,4.0,111.5,4.0,0.2,8416.0,1496.0
8417.0,1.232421,4.769669783612015E-10,8417.0,4.0,4.0,0.4273218547726389,4.0,111.5,4.0,0.2,8417.0,1496.0
8418.0,1.232551,4.770172904762879E-10,8418.0,4.0,4.0,0.427344984574418,4.0,111.5,4.0,0.2,8418.0,1496.0
8419.0,1.232689,4.770706987215335E-10,8419.0,4.0,4.0,0.42733917853927,4.0,111.5,4.0,0.2,8419.0,1496.0
8420.0,1.232814,4.771190757552705E-10,8420.0,4.0,4.0,0.4273333383229307,4.0,111.5,4.0,0.2,8420.0,1496.0
8421.0,1.232947,4.771705489191666E-10,8421.0,4.0,4.0,0.42735647109208263,4.0,111.5,4.0,0.2,8421.0,1496.0
8422.0,1.233074,4.772196999854434E-10,8422.0,4.0,4.0,0.42737954001857187,4.0,111.5,4.0,0.2,8422.0,1496.0
8423.0,1.233201,4.772688510517202E-10,8423.0,4.0,4.0,0.4274025452172322,4.0,111.5,4.0,0.2,8423.0,1496.0
8424.0,1.233329,4.773183891342669E-10,8424.0,4.0,4.0,0.4274254868026252,4.0,111.5,4.0,0.2,8424.0,1496.0
8425.0,1.23346,4.773690882656233E-10,8425.0,4.0,4.0,0.4274483648890408,4.0,111.5,4.0,0.2,8425.0,1496.0
8426.0,1.233589,4.774190133644398E-10,8426.0,4.0,4.0,0.4274711795904983,4.0,111.5,4.0,0.2,8426.0,1496.0
8427.0,1.233718,4.774689384632564E-10,8427.0,4.0,4.0,0.4274939310207471,4.0,111.5,4.0,0.2,8427.0,1496.0
8428.0,1.233849,4.775196375946127E-10,8428.0,4.0,4.0,0.4275166192932677,4.0,111.5,4.0,0.2,8428.0,1496.0
8429.0,1.233976,4.775687886608895E-10,8429.0,4.0,4.0,0.4275392445212721,4.0,111.5,4.0,0.2,8429.0,1496.0
8430.0,1.234114,4.776221969061352E-10,8430.0,4.0,4.0,0.42756180681770534,4.0,111.5,4.0,0.2,8430.0,1496.0
8431.0,1.234249,4.776744441025711E-10,8431.0,4.0,4.0,0.42758430629524574,4.0,111.5,4.0,0.2,8431.0,1496.0
8432.0,1.234388,4.777282393640866E-10,8432.0,4.0,4.0,0.4276067430663059,4.0,111.5,4.0,0.2,8432.0,1496.0
8433.0,1.234515,4.777773904303634E-10,8433.0,4.0,4.0,0.42762911724303365,4.0,111.5,4.0,0.2,8433.0,1496.0
8434.0,1.234648,4.778288635942595E-10,8434.0,4.0,4.0,0.4276514289373126,4.0,111.5,4.0,0.2,8434.0,1496.0
8435.0,1.23484,4.779031707180795E-10,8435.0,4.0,4.0,0.42767367826076336,4.0,111.5,4.0,0.2,8435.0,1496.0
8436.0,1.234989,4.779608361422939E-10,8436.0,4.0,4.0,0.4276686382621549,4.0,111.5,4.0,0.2,8436.0,1496.0
8437.0,1.235469,4.781466039518439E-10,8437.0,4.0,4.0,0.427690858930658,4.0,111.5,4.0,0.2,8437.0,1496.0
8438.0,1.235872,4.783025715086119E-10,8438.0,4.0,4.0,0.4277130174667628,4.0,111.5,4.0,0.2,8438.0,1496.0
8439.0,1.236327,4.784786639114144E-10,8439.0,4.0,4.0,0.42773511398119124,4.0,111.5,4.0,0.2,8439.0,1496.0
8440.0,1.236903,4.787015852828744E-10,8440.0,4.0,4.0,0.42775714858440544,4.0,111.5,4.0,0.2,8440.0,1496.0
8441.0,1.237121,4.787859548297117E-10,8441.0,4.0,4.0,0.427779121386609,4.0,111.5,4.0,0.2,8441.0,1496.0
8442.0,1.237279,4.788471034003552E-10,8442.0,4.0,4.0,0.4278010324977474,4.0,111.5,4.0,0.2,8442.0,1496.0
8443.0,1.237422,4.789024467269503E-10,8443.0,4.0,4.0,0.42782288202750923,4.0,111.5,4.0,0.2,8443.0,1496.0
8444.0,1.237561,4.789562419884657E-10,8444.0,4.0,4.0,0.42784467008532645,4.0,111.5,4.0,0.2,8444.0,1496.0
8445.0,1.237703,4.790111982987909E-10,8445.0,4.0,4.0,0.4278663967803756,4.0,111.5,4.0,0.2,8445.0,1496.0
8446.0,1.237837,4.79063058478957E-10,8446.0,4.0,4.0,0.42788806222157827,4.0,111.5,4.0,0.2,8446.0,1496.0
8447.0,1.237968,4.791137576103134E-10,8447.0,4.0,4.0,0.4279096665176022,4.0,111.5,4.0,0.2,8447.0,1496.0
8448.0,1.238103,4.791660048067493E-10,8448.0,4.0,4.0,0.4279312097768619,4.0,111.5,4.0,0.2,8448.0,1496.0
8449.0,1.238234,4.792167039381057E-10,8449.0,4.0,4.0,0.42795269210751913,4.0,111.5,4.0,0.2,8449.0,1496.0
8450.0,1.238365,4.79267403069462E-10,8450.0,4.0,4.0,0.4279741136174844,4.0,111.5,4.0,0.2,8450.0,1496.0
8451.0,1.238501,4.793200372821678E-10,8451.0,4.0,4.0,0.42796979835040216,4.0,111.5,4.0,0.2,8451.0,1496.0
8452.0,1.238637,4.793726714948736E-10,8452.0,4.0,4.0,0.42799119287216575,4.0,111.5,4.0,0.2,8452.0,1496.0
8453.0,1.238785,4.794299499028182E-10,8453.0,4.0,4.0,0.42801252680276763,4.0,111.5,4.0,0.2,8453.0,1496.0
8454.0,1.238915,4.794802620179046E-10,8454.0,4.0,4.0,0.42803380024926024,4.0,111.5,4.0,0.2,8454.0,1496.0
8455.0,1.239044,4.795301871167212E-10,8455.0,4.0,4.0,0.4280550133184479,4.0,111.5,4.0,0.2,8455.0,1496.0
8456.0,1.239208,4.795936577849841E-10,8456.0,4.0,4.0,0.4280761661168875,4.0,111.5,4.0,0.2,8456.0,1496.0
8457.0,1.239357,4.796513232091985E-10,8457.0,4.0,4.0,0.428097258750889,4.0,111.5,4.0,0.2,8457.0,1496.0
8458.0,1.239501,4.797070535520636E-10,8458.0,4.0,4.0,0.4280932284787016,4.0,111.5,4.0,0.2,8458.0,1496.0
8459.0,1.239634,4.797585267159597E-10,8459.0,4.0,4.0,0.42811429479163815,4.0,111.5,4.0,0.2,8459.0,1496.0
8460.0,1.239767,4.798099998798558E-10,8460.0,4.0,4.0,0.4281353011658777,4.0,111.5,4.0,0.2,8460.0,1496.0
8461.0,1.239904,4.798630211088315E-10,8461.0,4.0,4.0,0.4281313419074166,4.0,111.5,4.0,0.2,8461.0,1496.0
8462.0,1.240034,4.799133332239179E-10,8462.0,4.0,4.0,0.4281523221501836,4.0,111.5,4.0,0.2,8462.0,1496.0
8463.0,1.240164,4.799636453390043E-10,8463.0,4.0,4.0,0.4281732426786308,4.0,111.5,4.0,0.2,8463.0,1496.0
8464.0,1.240315,4.800220847957586E-10,8464.0,4.0,4.0,0.4281941035976388,4.0,111.5,4.0,0.2,8464.0,1496.0
8465.0,1.240447,4.800731709433848E-10,8465.0,4.0,4.0,0.42821490501184656,4.0,111.5,4.0,0.2,8465.0,1496.0
8466.0,1.240579,4.801242570910111E-10,8466.0,4.0,4.0,0.42823564702565253,4.0,111.5,4.0,0.2,8466.0,1496.0
8467.0,1.240712,4.801757302549072E-10,8467.0,4.0,4.0,0.42825632974321515,4.0,111.5,4.0,0.2,8467.0,1496.0
8468.0,1.240843,4.802264293862635E-10,8468.0,4.0,4.0,0.4282769532684537,4.0,111.5,4.0,0.2,8468.0,1496.0
8469.0,1.240972,4.802763544850801E-10,8469.0,4.0,4.0,0.428273326615949,4.0,111.5,4.0,0.2,8469.0,1496.0
8470.0,1.241105,4.803278276489762E-10,8470.0,4.0,4.0,0.42829392477408496,4.0,111.5,4.0,0.2,8470.0,1496.0
8471.0,1.241235,4.803781397640626E-10,8471.0,4.0,4.0,0.42831446396001904,4.0,111.5,4.0,0.2,8471.0,1496.0
8472.0,1.241366,4.80428838895419E-10,8472.0,4.0,4.0,0.4283349442768564,4.0,111.5,4.0,0.2,8472.0,1496.0
8473.0,1.241498,4.804799250430452E-10,8473.0,4.0,4.0,0.42835536582746664,4.0,111.5,4.0,0.2,8473.0,1496.0
8474.0,1.241631,4.805313982069413E-10,8474.0,4.0,4.0,0.42837572871448365,4.0,111.5,4.0,0.2,8474.0,1496.0
8475.0,1.24176,4.805813233057578E-10,8475.0,4.0,4.0,0.42837232687155946,4.0,111.5,4.0,0.2,8475.0,1496.0
8476.0,1.24189,4.806316354208442E-10,8476.0,4.0,4.0,0.42839266491413686,4.0,111.5,4.0,0.2,8476.0,1496.0
8477.0,1.242033,4.806869787474393E-10,8477.0,4.0,4.0,0.4284129445102197,4.0,111.5,4.0,0.2,8477.0,1496.0
8478.0,1.24217,4.80739999976415E-10,8478.0,4.0,4.0,0.42843316576164214,4.0,111.5,4.0,0.2,8478.0,1496.0
8479.0,1.242303,4.807914731403111E-10,8479.0,4.0,4.0,0.42845332877000625,4.0,111.5,4.0,0.2,8479.0,1496.0
8480.0,1.242433,4.808417852553976E-10,8480.0,4.0,4.0,0.42847343363668283,4.0,111.5,4.0,0.2,8480.0,1496.0
8481.0,1.242567,4.808936454355636E-10,8481.0,4.0,4.0,0.42849348046281194,4.0,111.5,4.0,0.2,8481.0,1496.0
8482.0,1.242697,4.8094395755065E-10,8482.0,4.0,4.0,0.4285134693493037,4.0,111.5,4.0,0.2,8482.0,1496.0
8483.0,1.242831,4.809958177308161E-10,8483.0,4.0,4.0,0.428533400396839,4.0,111.5,4.0,0.2,8483.0,1496.0
8484.0,1.242961,4.810461298459025E-10,8484.0,4.0,4.0,0.42855327370587015,4.0,111.5,4.0,0.2,8484.0,1496.0
8485.0,1.243092,4.810968289772589E-10,8485.0,4.0,4.0,0.4285730893766214,4.0,111.5,4.0,0.2,8485.0,1496.0
8486.0,1.243222,4.811471410923453E-10,8486.0,4.0,4.0,0.4285928475090898,4.0,111.5,4.0,0.2,8486.0,1496.0
8487.0,1.243353,4.811978402237016E-10,8487.0,4.0,4.0,0.42861254820304595,4.0,111.5,4.0,0.2,8487.0,1496.0
8488.0,1.243486,4.812493133875977E-10,8488.0,4.0,4.0,0.42863219155803445,4.0,111.5,4.0,0.2,8488.0,1496.0
8489.0,1.243613,4.812984644538745E-10,8489.0,4.0,4.0,0.42865177767337465,4.0,111.5,4.0,0.2,8489.0,1496.0
8490.0,1.243766,4.813576779431686E-10,8490.0,4.0,4.0,0.428649056289242,4.0,111.5,4.0,0.2,8490.0,1496.0
8491.0,1.243898,4.814087640907948E-10,8491.0,4.0,4.0,0.4286686190613557,4.0,111.5,4.0,0.2,8491.0,1496.0
8492.0,1.24403,4.81459850238421E-10,8492.0,4.0,4.0,0.4286659129854835,4.0,111.5,4.0,0.2,8492.0,1496.0
8493.0,1.244159,4.815097753372376E-10,8493.0,4.0,4.0,0.42866317181955155,4.0,111.5,4.0,0.2,8493.0,1496.0
8494.0,1.244288,4.815597004360541E-10,8494.0,4.0,4.0,0.4286827450024952,4.0,111.5,4.0,0.2,8494.0,1496.0
8495.0,1.24442,4.816107865836803E-10,8495.0,4.0,4.0,0.42870226127591193,4.0,111.5,4.0,0.2,8495.0,1496.0
8496.0,1.244552,4.816618727313066E-10,8496.0,4.0,4.0,0.4287217207379494,4.0,111.5,4.0,0.2,8496.0,1496.0
8497.0,1.244683,4.817125718626629E-10,8497.0,4.0,4.0,0.42874112348653454,4.0,111.5,4.0,0.2,8497.0,1496.0
8498.0,1.244815,4.817636580102892E-10,8498.0,4.0,4.0,0.42876046961937414,4.0,111.5,4.0,0.2,8498.0,1496.0
8499.0,1.244968,4.818228714995832E-10,8499.0,4.0,4.0,0.4287797592339555,4.0,111.5,4.0,0.2,8499.0,1496.0
8500.0,1.245104,4.81875505712289E-10,8500.0,4.0,4.0,0.42879899242754704,4.0,111.5,4.0,0.2,8500.0,1496.0
8501.0,1.245236,4.819265918599152E-10,8501.0,4.0,4.0,0.4288181692971989,4.0,111.5,4.0,0.2,8501.0,1496.0
8502.0,1.245362,4.819753559099221E-10,8502.0,4.0,4.0,0.4288372899397438,4.0,111.5,4.0,0.2,8502.0,1496.0
8503.0,1.245516,4.82034956415486E-10,8503.0,4.0,4.0,0.42885635445179743,4.0,111.5,4.0,0.2,8503.0,1496.0
8504.0,1.245644,4.820844944980327E-10,8504.0,4.0,4.0,0.4288540777813494,4.0,111.5,4.0,0.2,8504.0,1496.0
8505.0,1.245778,4.821363546781988E-10,8505.0,4.0,4.0,0.4288731199833657,4.0,111.5,4.0,0.2,8505.0,1496.0
8506.0,1.245908,4.821866667932852E-10,8506.0,4.0,4.0,0.42887085764027216,4.0,111.5,4.0,0.2,8506.0,1496.0
8507.0,1.246036,4.822362048758318E-10,8507.0,4.0,4.0,0.42886856018726055,4.0,111.5,4.0,0.2,8507.0,1496.0
8508.0,1.246165,4.822861299746484E-10,8508.0,4.0,4.0,0.4288662276894293,4.0,111.5,4.0,0.2,8508.0,1496.0
8509.0,1.246297,4.823372161222746E-10,8509.0,4.0,4.0,0.42888531482215575,4.0,111.5,4.0,0.2,8509.0,1496.0
8510.0,1.246425,4.823867542048213E-10,8510.0,4.0,4.0,0.428904346154113,4.0,111.5,4.0,0.2,8510.0,1496.0
8511.0,1.246562,4.824397754337971E-10,8511.0,4.0,4.0,0.4289233217807027,4.0,111.5,4.0,0.2,8511.0,1496.0
8512.0,1.246693,4.824904745651534E-10,8512.0,4.0,4.0,0.4289211021116172,4.0,111.5,4.0,0.2,8512.0,1496.0
8513.0,1.246822,4.8254039966397E-10,8513.0,4.0,4.0,0.4289400556600923,4.0,111.5,4.0,0.2,8513.0,1496.0
8514.0,1.24695,4.825899377465166E-10,8514.0,4.0,4.0,0.428958953703479,4.0,111.5,4.0,0.2,8514.0,1496.0
8515.0,1.247079,4.826398628453332E-10,8515.0,4.0,4.0,0.42897779633645683,4.0,111.5,4.0,0.2,8515.0,1496.0
8516.0,1.247231,4.826986893183573E-10,8516.0,4.0,4.0,0.42899658365349524,4.0,111.5,4.0,0.2,8516.0,1496.0
8517.0,1.247363,4.827497754659836E-10,8517.0,4.0,4.0,0.42899452489765666,4.0,111.5,4.0,0.2,8517.0,1496.0
8518.0,1.247496,4.828012486298797E-10,8518.0,4.0,4.0,0.42899243115896674,4.0,111.5,4.0,0.2,8518.0,1496.0
8519.0,1.247626,4.828515607449661E-10,8519.0,4.0,4.0,0.4289903025017802,4.0,111.5,4.0,0.2,8519.0,1496.0
8520.0,1.247753,4.829007118112429E-10,8520.0,4.0,4.0,0.42898813899030713,4.0,111.5,4.0,0.2,8520.0,1496.0
8521.0,1.247884,4.829514109425992E-10,8521.0,4.0,4.0,0.4290070047866636,4.0,111.5,4.0,0.2,8521.0,1496.0
8522.0,1.248015,4.830021100739556E-10,8522.0,4.0,4.0,0.4290258154947904,4.0,111.5,4.0,0.2,8522.0,1496.0
8523.0,1.248144,4.830520351727721E-10,8523.0,4.0,4.0,0.4290445712081889,4.0,111.5,4.0,0.2,8523.0,1496.0
8524.0,1.248271,4.83101186239049E-10,8524.0,4.0,4.0,0.4290632720201539,4.0,111.5,4.0,0.2,8524.0,1496.0
8525.0,1.248399,4.831507243215956E-10,8525.0,4.0,4.0,0.4290819180237744,4.0,111.5,4.0,0.2,8525.0,1496.0
8526.0,1.248528,4.832006494204122E-10,8526.0,4.0,4.0,0.4291005093119344,4.0,111.5,4.0,0.2,8526.0,1496.0
8527.0,1.248659,4.832513485517685E-10,8527.0,4.0,4.0,0.4290986020568261,4.0,111.5,4.0,0.2,8527.0,1496.0
8528.0,1.248787,4.833008866343152E-10,8528.0,4.0,4.0,0.4290966599650217,4.0,111.5,4.0,0.2,8528.0,1496.0
8529.0,1.248939,4.833597131073394E-10,8529.0,4.0,4.0,0.4291152632432992,4.0,111.5,4.0,0.2,8529.0,1496.0
8530.0,1.249068,4.834096382061559E-10,8530.0,4.0,4.0,0.4291133345788461,4.0,111.5,4.0,0.2,8530.0,1496.0
8531.0,1.24921,4.834645945164811E-10,8531.0,4.0,4.0,0.42913191657732896,4.0,111.5,4.0,0.2,8531.0,1496.0
8532.0,1.249343,4.835160676803772E-10,8532.0,4.0,4.0,0.42915044416590703,4.0,111.5,4.0,0.2,8532.0,1496.0
8533.0,1.249471,4.835656057629239E-10,8533.0,4.0,4.0,0.42914857690873387,4.0,111.5,4.0,0.2,8533.0,1496.0
8534.0,1.249603,4.836166919105501E-10,8534.0,4.0,4.0,0.42916708337131687,4.0,111.5,4.0,0.2,8534.0,1496.0
8535.0,1.249731,4.836662299930968E-10,8535.0,4.0,4.0,0.4291855356167127,4.0,111.5,4.0,0.2,8535.0,1496.0
8536.0,1.249863,4.83717316140723E-10,8536.0,4.0,4.0,0.4292039337362583,4.0,111.5,4.0,0.2,8536.0,1496.0
8537.0,1.249994,4.837680152720794E-10,8537.0,4.0,4.0,0.4292222778210909,4.0,111.5,4.0,0.2,8537.0,1496.0
8538.0,1.250152,4.838291638427229E-10,8538.0,4.0,4.0,0.4292405679621485,4.0,111.5,4.0,0.2,8538.0,1496.0
8539.0,1.250288,4.838817980554287E-10,8539.0,4.0,4.0,0.4292588042501704,4.0,111.5,4.0,0.2,8539.0,1496.0
8540.0,1.250416,4.839313361379754E-10,8540.0,4.0,4.0,0.42927698677569776,4.0,111.5,4.0,0.2,8540.0,1496.0
8541.0,1.250551,4.839835833344113E-10,8541.0,4.0,4.0,0.42927541874967723,4.0,111.5,4.0,0.2,8541.0,1496.0
8542.0,1.250712,4.840458929538645E-10,8542.0,4.0,4.0,0.42929358079201696,4.0,111.5,4.0,0.2,8542.0,1496.0
8543.0,1.250843,4.840965920852209E-10,8543.0,4.0,4.0,0.42931168926109853,4.0,111.5,4.0,0.2,8543.0,1496.0
8544.0,1.250976,4.84148065249117E-10,8544.0,4.0,4.0,0.42932974424679266,4.0,111.5,4.0,0.2,8544.0,1496.0
8545.0,1.251112,4.842006994618228E-10,8545.0,4.0,4.0,0.42932828338172785,4.0,111.5,4.0,0.2,8545.0,1496.0
8546.0,1.25124,4.842502375443695E-10,8546.0,4.0,4.0,0.4293463181294494,4.0,111.5,4.0,0.2,8546.0,1496.0
8547.0,1.251371,4.843009366757259E-10,8547.0,4.0,4.0,0.4293642995814807,4.0,111.5,4.0,0.2,8547.0,1496.0
8548.0,1.251499,4.843504747582725E-10,8548.0,4.0,4.0,0.42938222782702906,4.0,111.5,4.0,0.2,8548.0,1496.0
8549.0,1.251631,4.844015609058988E-10,8549.0,4.0,4.0,0.4294001029551081,4.0,111.5,4.0,0.2,8549.0,1496.0
8550.0,1.25176,4.844514860047153E-10,8550.0,4.0,4.0,0.42941792505453846,4.0,111.5,4.0,0.2,8550.0,1496.0
8551.0,1.251899,4.845052812662308E-10,8551.0,4.0,4.0,0.42943569421394834,4.0,111.5,4.0,0.2,8551.0,1496.0
8552.0,1.252033,4.845571414463969E-10,8552.0,4.0,4.0,0.42945341052177405,4.0,111.5,4.0,0.2,8552.0,1496.0
8553.0,1.252162,4.846070665452134E-10,8553.0,4.0,4.0,0.4294522433152926,4.0,111.5,4.0,0.2,8553.0,1496.0
8554.0,1.252295,4.846585397091095E-10,8554.0,4.0,4.0,0.42946994000847477,4.0,111.5,4.0,0.2,8554.0,1496.0
8555.0,1.252453,4.84719688279753E-10,8555.0,4.0,4.0,0.42946878459972515,4.0,111.5,4.0,0.2,8555.0,1496.0
8556.0,1.252588,4.84771935476189E-10,8556.0,4.0,4.0,0.4294675944325543,4.0,111.5,4.0,0.2,8556.0,1496.0
8557.0,1.252722,4.84823795656355E-10,8557.0,4.0,4.0,0.4294853046075349,4.0,111.5,4.0,0.2,8557.0,1496.0
8558.0,1.25286,4.848772039016007E-10,8558.0,4.0,4.0,0.4295029622190647,4.0,111.5,4.0,0.2,8558.0,1496.0
8559.0,1.252995,4.849294510980366E-10,8559.0,4.0,4.0,0.4295205673545897,4.0,111.5,4.0,0.2,8559.0,1496.0
8560.0,1.253127,4.849805372456628E-10,8560.0,4.0,4.0,0.4295381201013675,4.0,111.5,4.0,0.2,8560.0,1496.0
8561.0,1.253265,4.850339454909085E-10,8561.0,4.0,4.0,0.4295370807892887,4.0,111.5,4.0,0.2,8561.0,1496.0
8562.0,1.253398,4.850854186548046E-10,8562.0,4.0,4.0,0.42955461425403824,4.0,111.5,4.0,0.2,8562.0,1496.0
8563.0,1.253526,4.851349567373512E-10,8563.0,4.0,4.0,0.42957209551174796,4.0,111.5,4.0,0.2,8563.0,1496.0
8564.0,1.25366,4.851868169175173E-10,8564.0,4.0,4.0,0.42958952464903905,4.0,111.5,4.0,0.2,8564.0,1496.0
8565.0,1.253796,4.852394511302231E-10,8565.0,4.0,4.0,0.4296069017523466,4.0,111.5,4.0,0.2,8565.0,1496.0
8566.0,1.25393,4.852913113103892E-10,8566.0,4.0,4.0,0.42962422690792035,4.0,111.5,4.0,0.2,8566.0,1496.0
8567.0,1.254062,4.853423974580154E-10,8567.0,4.0,4.0,0.42962338311631326,4.0,111.5,4.0,0.2,8567.0,1496.0
8568.0,1.254223,4.854047070774686E-10,8568.0,4.0,4.0,0.4296406894071166,4.0,111.5,4.0,0.2,8568.0,1496.0
8569.0,1.254352,4.854546321762852E-10,8569.0,4.0,4.0,0.4296579439295506,4.0,111.5,4.0,0.2,8569.0,1496.0
8570.0,1.254482,4.855049442913716E-10,8570.0,4.0,4.0,0.4296751467692387,4.0,111.5,4.0,0.2,8570.0,1496.0
8571.0,1.254617,4.855571914878075E-10,8571.0,4.0,4.0,0.42969229801162123,4.0,111.5,4.0,0.2,8571.0,1496.0
8572.0,1.254749,4.856082776354337E-10,8572.0,4.0,4.0,0.42970939774195593,4.0,111.5,4.0,0.2,8572.0,1496.0
8573.0,1.254879,4.856585897505201E-10,8573.0,4.0,4.0,0.42972644604531857,4.0,111.5,4.0,0.2,8573.0,1496.0
8574.0,1.255013,4.857104499306862E-10,8574.0,4.0,4.0,0.42974344300660344,4.0,111.5,4.0,0.2,8574.0,1496.0
8575.0,1.255145,4.857615360783124E-10,8575.0,4.0,4.0,0.42976038871052363,4.0,111.5,4.0,0.2,8575.0,1496.0
8576.0,1.255281,4.858141702910182E-10,8576.0,4.0,4.0,0.42977728324161196,4.0,111.5,4.0,0.2,8576.0,1496.0
8577.0,1.255411,4.858644824061046E-10,8577.0,4.0,4.0,0.429794126684221,4.0,111.5,4.0,0.2,8577.0,1496.0
8578.0,1.255543,4.859155685537309E-10,8578.0,4.0,4.0,0.42979370306692893,4.0,111.5,4.0,0.2,8578.0,1496.0
8579.0,1.255672,4.859654936525474E-10,8579.0,4.0,4.0,0.4298105285057434,4.0,111.5,4.0,0.2,8579.0,1496.0
8580.0,1.255804,4.860165798001736E-10,8580.0,4.0,4.0,0.4298101151626709,4.0,111.5,4.0,0.2,8580.0,1496.0
8581.0,1.255962,4.860777283708172E-10,8581.0,4.0,4.0,0.4298096670560537,4.0,111.5,4.0,0.2,8581.0,1496.0
8582.0,1.256091,4.861276534696337E-10,8582.0,4.0,4.0,0.4298265074351944,4.0,111.5,4.0,0.2,8582.0,1496.0
8583.0,1.256221,4.861779655847201E-10,8583.0,4.0,4.0,0.4298432969979372,4.0,111.5,4.0,0.2,8583.0,1496.0
8584.0,1.256353,4.862290517323464E-10,8584.0,4.0,4.0,0.4298600358277097,4.0,111.5,4.0,0.2,8584.0,1496.0
8585.0,1.256481,4.86278589814893E-10,8585.0,4.0,4.0,0.4298596877674407,4.0,111.5,4.0,0.2,8585.0,1496.0
8586.0,1.25661,4.863285149137096E-10,8586.0,4.0,4.0,0.4298764088116591,4.0,111.5,4.0,0.2,8586.0,1496.0
8587.0,1.256739,4.863784400125261E-10,8587.0,4.0,4.0,0.4298930792957901,4.0,111.5,4.0,0.2,8587.0,1496.0
8588.0,1.256869,4.864287521276125E-10,8588.0,4.0,4.0,0.4299096993026635,4.0,111.5,4.0,0.2,8588.0,1496.0
8589.0,1.256998,4.86478677226429E-10,8589.0,4.0,4.0,0.42992626891493385,4.0,111.5,4.0,0.2,8589.0,1496.0
8590.0,1.25713,4.865297633740553E-10,8590.0,4.0,4.0,0.4299427882150815,4.0,111.5,4.0,0.2,8590.0,1496.0
8591.0,1.257262,4.865808495216815E-10,8591.0,4.0,4.0,0.4299426285876058,4.0,111.5,4.0,0.2,8591.0,1496.0
8592.0,1.257386,4.866288395391486E-10,8592.0,4.0,4.0,0.42995913049530027,4.0,111.5,4.0,0.2,8592.0,1496.0
8593.0,1.257514,4.866783776216953E-10,8593.0,4.0,4.0,0.42997558226156035,4.0,111.5,4.0,0.2,8593.0,1496.0
