learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8244.0,3.356673,2.480075303465124E-9,8244.0,5.0,6.0,0.3300147505998162,4.0,63.5,4.0,0.2,8244.0,2856.0
8245.0,3.356919,2.480257060378786E-9,8245.0,5.0,6.0,0.33000015541106603,4.0,63.5,4.0,0.2,8245.0,2856.0
8246.0,3.357189,2.4804565496742683E-9,8246.0,5.0,6.0,0.3299836077796915,4.0,63.5,4.0,0.2,8246.0,2856.0
8247.0,3.357433,2.480636828889445E-9,8247.0,5.0,6.0,0.32996706416132326,4.0,63.5,4.0,0.2,8247.0,2856.0
8248.0,3.357662,2.4808060253659842E-9,8248.0,5.0,6.0,0.32995052455450163,4.0,63.5,4.0,0.2,8248.0,2856.0
8249.0,3.357905,2.4809855657319185E-9,8249.0,5.0,6.0,0.3299339889577677,4.0,63.5,4.0,0.2,8249.0,2856.0
8250.0,3.358131,2.48115254566073E-9,8250.0,5.0,6.0,0.3299174573696633,4.0,63.5,4.0,0.2,8250.0,2856.0
8251.0,3.358904,2.481723676125204E-9,8251.0,5.0,6.0,0.329900929788731,4.0,63.5,4.0,0.2,8251.0,2856.0
8252.0,3.359591,2.4822312655548212E-9,8252.0,5.0,6.0,0.3299586795079644,4.0,63.5,4.0,0.2,8252.0,2856.0
8253.0,3.36024,2.4827107787132223E-9,8253.0,5.0,6.0,0.32994410526100537,4.0,63.5,4.0,0.2,8253.0,2856.0
8254.0,3.360921,2.4832139350473842E-9,8254.0,5.0,6.0,0.32992953454548485,4.0,63.5,4.0,0.2,8254.0,2856.0
8255.0,3.361298,2.4834924812118175E-9,8255.0,5.0,6.0,0.3299149673601195,4.0,63.5,4.0,0.2,8255.0,2856.0
8256.0,3.361537,2.4836690661807815E-9,8256.0,5.0,6.0,0.3299004037036266,4.0,63.5,4.0,0.2,8256.0,2856.0
8257.0,3.361774,2.4838441734512607E-9,8257.0,5.0,6.0,0.3298838901979215,4.0,63.5,4.0,0.2,8257.0,2856.0
8258.0,3.362013,2.4840207584202248E-9,8258.0,5.0,6.0,0.3298673806916123,4.0,63.5,4.0,0.2,8258.0,2856.0
8259.0,3.362226,2.4841781333088835E-9,8259.0,5.0,6.0,0.3299250855266059,4.0,63.5,4.0,0.2,8259.0,2856.0
8260.0,3.362454,2.4843465909361798E-9,8260.0,5.0,6.0,0.32991052769777146,4.0,63.5,4.0,0.2,8260.0,2856.0
8261.0,3.362682,2.484515048563476E-9,8261.0,5.0,6.0,0.32996626090839337,4.0,63.5,4.0,0.2,8261.0,2856.0
8262.0,3.362895,2.4846724234521348E-9,8262.0,5.0,6.0,0.3299517016198974,4.0,63.5,4.0,0.2,8262.0,2856.0
8263.0,3.363114,2.4848342314362486E-9,8263.0,5.0,6.0,0.329937145855373,4.0,63.5,4.0,0.2,8263.0,2856.0
8264.0,3.363344,2.48500416676203E-9,8264.0,5.0,6.0,0.32992259361354087,4.0,63.5,4.0,0.2,8264.0,2856.0
8265.0,3.363565,2.485167452444629E-9,8265.0,5.0,6.0,0.32997829839116116,4.0,63.5,4.0,0.2,8265.0,2856.0
8266.0,3.36377,2.4853189165393472E-9,8266.0,5.0,6.0,0.32996374469178585,4.0,63.5,4.0,0.2,8266.0,2856.0
8267.0,3.363985,2.485477769126491E-9,8267.0,5.0,6.0,0.3300194310152349,4.0,63.5,4.0,0.2,8267.0,2856.0
8268.0,3.364203,2.485638838261362E-9,8268.0,5.0,6.0,0.33000682663940006,4.0,63.5,4.0,0.2,8268.0,2856.0
8269.0,3.36441,2.485791780054565E-9,8269.0,5.0,6.0,0.3299942253121505,4.0,63.5,4.0,0.2,8269.0,2856.0
8270.0,3.364624,2.485949893792466E-9,8270.0,5.0,6.0,0.3299816270323803,4.0,63.5,4.0,0.2,8270.0,2856.0
8271.0,3.364845,2.486113179475065E-9,8271.0,5.0,6.0,0.3300353341925006,4.0,63.5,4.0,0.2,8271.0,2856.0
8272.0,3.365051,2.4862653824190256E-9,8272.0,5.0,6.0,0.330024683823748,4.0,63.5,4.0,0.2,8272.0,2856.0
8273.0,3.365257,2.4864175853629864E-9,8273.0,5.0,6.0,0.3300120864307574,4.0,63.5,4.0,0.2,8273.0,2856.0
8274.0,3.365467,2.4865727437039173E-9,8274.0,5.0,6.0,0.33006577043631175,4.0,63.5,4.0,0.2,8274.0,2856.0
8275.0,3.365679,2.486729379743333E-9,8275.0,5.0,6.0,0.33005512025062406,4.0,63.5,4.0,0.2,8275.0,2856.0
8276.0,3.365883,2.486880104988809E-9,8276.0,5.0,6.0,0.33004447263868836,4.0,63.5,4.0,0.2,8276.0,2856.0
8277.0,3.366098,2.4870389575759526E-9,8277.0,5.0,6.0,0.3300338275995718,4.0,63.5,4.0,0.2,8277.0,2856.0
8278.0,3.366308,2.4871941159168836E-9,8278.0,5.0,6.0,0.3300231851323419,4.0,63.5,4.0,0.2,8278.0,2856.0
8279.0,3.366519,2.487350013107057E-9,8279.0,5.0,6.0,0.33001254523606677,4.0,63.5,4.0,0.2,8279.0,2856.0
8280.0,3.366719,2.4874977829555626E-9,8280.0,5.0,6.0,0.33000190790981493,4.0,63.5,4.0,0.2,8280.0,2856.0
8281.0,3.366935,2.4876573743919487E-9,8281.0,5.0,6.0,0.3299912731526553,4.0,63.5,4.0,0.2,8281.0,2856.0
8282.0,3.367139,2.4878080996374245E-9,8282.0,5.0,6.0,0.33004296033485486,4.0,63.5,4.0,0.2,8282.0,2856.0
8283.0,3.367344,2.487959563732143E-9,8283.0,5.0,6.0,0.33003427043455236,4.0,63.5,4.0,0.2,8283.0,2856.0
8284.0,3.367561,2.4881198940177713E-9,8284.0,5.0,6.0,0.33008593994755264,4.0,63.5,4.0,0.2,8284.0,2856.0
8285.0,3.367768,2.4882728358109745E-9,8285.0,5.0,6.0,0.3300772469573513,4.0,63.5,4.0,0.2,8285.0,2856.0
8286.0,3.367973,2.488424299905693E-9,8286.0,5.0,6.0,0.3301288988121874,4.0,63.5,4.0,0.2,8286.0,2856.0
8287.0,3.368178,2.488575764000411E-9,8287.0,5.0,6.0,0.3301202027360823,4.0,63.5,4.0,0.2,8287.0,2856.0
8288.0,3.368385,2.4887287057936143E-9,8288.0,5.0,6.0,0.3301115087584512,4.0,63.5,4.0,0.2,8288.0,2856.0
8289.0,3.368591,2.488880908737575E-9,8289.0,5.0,6.0,0.3301611919500439,4.0,63.5,4.0,0.2,8289.0,2856.0
8290.0,3.368794,2.4890308951338085E-9,8290.0,5.0,6.0,0.3301544407264537,4.0,63.5,4.0,0.2,8290.0,2856.0
8291.0,3.369003,2.489185314625497E-9,8291.0,5.0,6.0,0.33014574576509836,4.0,63.5,4.0,0.2,8291.0,2856.0
8292.0,3.369212,2.4893397341171855E-9,8292.0,5.0,6.0,0.3301370529009358,4.0,63.5,4.0,0.2,8292.0,2856.0
8293.0,3.369416,2.4894904593626613E-9,8293.0,5.0,6.0,0.3301283621332074,4.0,63.5,4.0,0.2,8293.0,2856.0
8294.0,3.369617,2.4896389680604094E-9,8294.0,5.0,6.0,0.33011967346115484,4.0,63.5,4.0,0.2,8294.0,2856.0
8295.0,3.369825,2.4897926487028554E-9,8295.0,5.0,6.0,0.3301109868840202,4.0,63.5,4.0,0.2,8295.0,2856.0
8296.0,3.370026,2.4899411574006035E-9,8296.0,5.0,6.0,0.3301003582071864,4.0,63.5,4.0,0.2,8296.0,2856.0
8297.0,3.370233,2.4900940991938067E-9,8297.0,5.0,6.0,0.33008973209240555,4.0,63.5,4.0,0.2,8297.0,2856.0
8298.0,3.370434,2.4902426078915548E-9,8298.0,5.0,6.0,0.3300791085387515,4.0,63.5,4.0,0.2,8298.0,2856.0
8299.0,3.370643,2.4903970273832433E-9,8299.0,5.0,6.0,0.3300684875452983,4.0,63.5,4.0,0.2,8299.0,2856.0
8300.0,3.370865,2.4905610519150845E-9,8300.0,5.0,6.0,0.33012005333187466,4.0,63.5,4.0,0.2,8300.0,2856.0
8301.0,3.371076,2.490716949105258E-9,8301.0,5.0,6.0,0.3301094299648754,4.0,63.5,4.0,0.2,8301.0,2856.0
8302.0,3.371283,2.490869890898461E-9,8302.0,5.0,6.0,0.3300968663683502,4.0,63.5,4.0,0.2,8302.0,2856.0
8303.0,3.3715,2.4910302211840896E-9,8303.0,5.0,6.0,0.33015035266029513,4.0,63.5,4.0,0.2,8303.0,2856.0
8304.0,3.371808,2.4912577867507885E-9,8304.0,5.0,6.0,0.33013778716161407,4.0,63.5,4.0,0.2,8304.0,2856.0
8305.0,3.372076,2.491455798347786E-9,8305.0,5.0,6.0,0.3301232826019745,4.0,63.5,4.0,0.2,8305.0,2856.0
8306.0,3.372308,2.4916272113720525E-9,8306.0,5.0,6.0,0.33017868824825947,4.0,63.5,4.0,0.2,8306.0,2856.0
8307.0,3.372535,2.4917949301501064E-9,8307.0,5.0,6.0,0.3301661238764483,4.0,63.5,4.0,0.2,8307.0,2856.0
8308.0,3.372768,2.4919670820236153E-9,8308.0,5.0,6.0,0.33015356252928124,4.0,63.5,4.0,0.2,8308.0,2856.0
8309.0,3.372989,2.492130367706214E-9,8309.0,5.0,6.0,0.33014100420566633,4.0,63.5,4.0,0.2,8309.0,2856.0
8310.0,3.37322,2.492301041881238E-9,8310.0,5.0,6.0,0.33012844890451193,4.0,63.5,4.0,0.2,8310.0,2856.0
8311.0,3.373452,2.4924724549055046E-9,8311.0,5.0,6.0,0.33018187991154874,4.0,63.5,4.0,0.2,8311.0,2856.0
8312.0,3.374187,2.493015509098763E-9,8312.0,5.0,6.0,0.3302333576108049,4.0,63.5,4.0,0.2,8312.0,2856.0
8313.0,3.374784,2.4934566020965525E-9,8313.0,5.0,6.0,0.3302246761671045,4.0,63.5,4.0,0.2,8313.0,2856.0
8314.0,3.375402,2.493913210928435E-9,8314.0,5.0,6.0,0.33027419635085525,4.0,63.5,4.0,0.2,8314.0,2856.0
8315.0,3.376018,2.4943683420618325E-9,8315.0,5.0,6.0,0.33026551208384125,4.0,63.5,4.0,0.2,8315.0,2856.0
8316.0,3.376597,2.4947961357732562E-9,8316.0,5.0,6.0,0.33031501544745195,4.0,63.5,4.0,0.2,8316.0,2856.0
8317.0,3.377118,2.4951810762286134E-9,8317.0,5.0,6.0,0.33030826764571336,4.0,63.5,4.0,0.2,8317.0,2856.0
8318.0,3.377738,2.495639162758981E-9,8318.0,5.0,6.0,0.33030152146643244,4.0,63.5,4.0,0.2,8318.0,2856.0
8319.0,3.378297,2.496052179485554E-9,8319.0,5.0,6.0,0.3302947769090242,4.0,63.5,4.0,0.2,8319.0,2856.0
8320.0,3.37884,2.496453374624247E-9,8320.0,5.0,6.0,0.33028803397290385,4.0,63.5,4.0,0.2,8320.0,2856.0
8321.0,3.379477,2.4969240215917373E-9,8321.0,5.0,6.0,0.33028129265748674,4.0,63.5,4.0,0.2,8321.0,2856.0
8322.0,3.380136,2.4974109232425632E-9,8322.0,5.0,6.0,0.33027261484247494,4.0,63.5,4.0,0.2,8322.0,2856.0
8323.0,3.381022,2.4980655436714434E-9,8323.0,5.0,6.0,0.33026393911272445,4.0,63.5,4.0,0.2,8323.0,2856.0
8324.0,3.381707,2.498571655402575E-9,8324.0,5.0,6.0,0.33025332781344025,4.0,63.5,4.0,0.2,8324.0,2856.0
8325.0,3.38201,2.4987955267230614E-9,8325.0,5.0,6.0,0.33024271906341707,4.0,63.5,4.0,0.2,8325.0,2856.0
8326.0,3.382268,2.4989861498276336E-9,8326.0,5.0,6.0,0.3302321128617365,4.0,63.5,4.0,0.2,8326.0,2856.0
8327.0,3.383035,2.499552847196653E-9,8327.0,5.0,6.0,0.3302834917981202,4.0,63.5,4.0,0.2,8327.0,2856.0
8328.0,3.38368,2.5000294049580837E-9,8328.0,5.0,6.0,0.33027288324769666,4.0,63.5,4.0,0.2,8328.0,2856.0
8329.0,3.383965,2.500239976992204E-9,8329.0,5.0,6.0,0.3303242449517286,4.0,63.5,4.0,0.2,8329.0,2856.0
8330.0,3.38419,2.500406218071773E-9,8330.0,5.0,6.0,0.3303136340560406,4.0,63.5,4.0,0.2,8330.0,2856.0
8331.0,3.384424,2.500579108794525E-9,8331.0,5.0,6.0,0.3303030257076808,4.0,63.5,4.0,0.2,8331.0,2856.0
8332.0,3.384664,2.500756432612732E-9,8332.0,5.0,6.0,0.33029241990573205,4.0,63.5,4.0,0.2,8332.0,2856.0
8333.0,3.384882,2.500917501747603E-9,8333.0,5.0,6.0,0.3302818166492776,4.0,63.5,4.0,0.2,8333.0,2856.0
8334.0,3.385117,2.501091131319597E-9,8334.0,5.0,6.0,0.3302692806083565,4.0,63.5,4.0,0.2,8334.0,2856.0
8335.0,3.385356,2.501267716288561E-9,8335.0,5.0,6.0,0.33025674757548357,4.0,63.5,4.0,0.2,8335.0,2856.0
8336.0,3.385572,2.501427307724947E-9,8336.0,5.0,6.0,0.33024421754957634,4.0,63.5,4.0,0.2,8336.0,2856.0
8337.0,3.385778,2.501579510668908E-9,8337.0,5.0,6.0,0.3302297558969201,4.0,63.5,4.0,0.2,8337.0,2856.0
8338.0,3.38599,2.5017361467083238E-9,8338.0,5.0,6.0,0.33028493613495663,4.0,63.5,4.0,0.2,8338.0,2856.0
8339.0,3.386221,2.501906820883348E-9,8339.0,5.0,6.0,0.330338168970099,4.0,63.5,4.0,0.2,8339.0,2856.0
8340.0,3.386433,2.5020634569227637E-9,8340.0,5.0,6.0,0.33032756912776096,4.0,63.5,4.0,0.2,8340.0,2856.0
8341.0,3.386647,2.502221570660665E-9,8341.0,5.0,6.0,0.3303169718270468,4.0,63.5,4.0,0.2,8341.0,2856.0
8342.0,3.386882,2.502395200232659E-9,8342.0,5.0,6.0,0.3303063770670424,4.0,63.5,4.0,0.2,8342.0,2856.0
8343.0,3.387097,2.5025540528198027E-9,8343.0,5.0,6.0,0.3302957848468343,4.0,63.5,4.0,0.2,8343.0,2856.0
8344.0,3.387304,2.502706994613006E-9,8344.0,5.0,6.0,0.3303470514733063,4.0,63.5,4.0,0.2,8344.0,2856.0
8345.0,3.387521,2.5028673248986344E-9,8345.0,5.0,6.0,0.330336456917572,4.0,63.5,4.0,0.2,8345.0,2856.0
8346.0,3.387729,2.5030210055410805E-9,8346.0,5.0,6.0,0.33032586490067206,4.0,63.5,4.0,0.2,8346.0,2856.0
8347.0,3.387931,2.503170253088071E-9,8347.0,5.0,6.0,0.3303133431068194,4.0,63.5,4.0,0.2,8347.0,2856.0
8348.0,3.388139,2.503323933730517E-9,8348.0,5.0,6.0,0.3303008243129174,4.0,63.5,4.0,0.2,8348.0,2856.0
8349.0,3.388353,2.5034820474684182E-9,8349.0,5.0,6.0,0.33035592333751107,4.0,63.5,4.0,0.2,8349.0,2856.0
8350.0,3.388559,2.503634250412379E-9,8350.0,5.0,6.0,0.3303434024426937,4.0,63.5,4.0,0.2,8350.0,2856.0
8351.0,3.388768,2.5037886699040675E-9,8351.0,5.0,6.0,0.330330884546534,4.0,63.5,4.0,0.2,8351.0,2856.0
8352.0,3.388982,2.5039467836419687E-9,8352.0,5.0,6.0,0.33031643848987785,4.0,63.5,4.0,0.2,8352.0,2856.0
8353.0,3.389192,2.5041019419828996E-9,8353.0,5.0,6.0,0.3303019958921124,4.0,63.5,4.0,0.2,8353.0,2856.0
8354.0,3.389398,2.5042541449268603E-9,8354.0,5.0,6.0,0.3302875567519954,4.0,63.5,4.0,0.2,8354.0,2856.0
8355.0,3.389614,2.5044137363632464E-9,8355.0,5.0,6.0,0.3302731210682853,4.0,63.5,4.0,0.2,8355.0,2856.0
8356.0,3.389825,2.50456963355342E-9,8356.0,5.0,6.0,0.33032817725061864,4.0,63.5,4.0,0.2,8356.0,2856.0
8357.0,3.390038,2.5047270084420785E-9,8357.0,5.0,6.0,0.33031567016366903,4.0,63.5,4.0,0.2,8357.0,2856.0
8358.0,3.390253,2.504885861029222E-9,8358.0,5.0,6.0,0.33036877830894584,4.0,63.5,4.0,0.2,8358.0,2856.0
8359.0,3.390469,2.5050454524656082E-9,8359.0,5.0,6.0,0.33035819889819834,4.0,63.5,4.0,0.2,8359.0,2856.0
8360.0,3.390676,2.5051983942588114E-9,8360.0,5.0,6.0,0.33040935994092935,4.0,63.5,4.0,0.2,8360.0,2856.0
8361.0,3.390884,2.5053520749012575E-9,8361.0,5.0,6.0,0.33045857966631265,4.0,63.5,4.0,0.2,8361.0,2856.0
8362.0,3.391102,2.5055131440361284E-9,8362.0,5.0,6.0,0.3304518510091398,4.0,63.5,4.0,0.2,8362.0,2856.0
8363.0,3.391306,2.5056638692816043E-9,8363.0,5.0,6.0,0.3304431953431253,4.0,63.5,4.0,0.2,8363.0,2856.0
8364.0,3.391515,2.5058182887732928E-9,8364.0,5.0,6.0,0.3304345417468539,4.0,63.5,4.0,0.2,8364.0,2856.0
8365.0,3.391742,2.5059860075513466E-9,8365.0,5.0,6.0,0.3304258902195834,4.0,63.5,4.0,0.2,8365.0,2856.0
8366.0,3.391965,2.5061507709324302E-9,8366.0,5.0,6.0,0.33041531283417236,4.0,63.5,4.0,0.2,8366.0,2856.0
8367.0,3.392177,2.506307406971846E-9,8367.0,5.0,6.0,0.3304047379771192,4.0,63.5,4.0,0.2,8367.0,2856.0
8368.0,3.392388,2.5064633041620195E-9,8368.0,5.0,6.0,0.3303941656475176,4.0,63.5,4.0,0.2,8368.0,2856.0
8369.0,3.392612,2.506628806392346E-9,8369.0,5.0,6.0,0.33038166860915763,4.0,63.5,4.0,0.2,8369.0,2856.0
8370.0,3.39283,2.506789875527217E-9,8370.0,5.0,6.0,0.33036917455694775,4.0,63.5,4.0,0.2,8370.0,2856.0
8371.0,3.393041,2.5069457727173904E-9,8371.0,5.0,6.0,0.3303566834898179,4.0,63.5,4.0,0.2,8371.0,2856.0
8372.0,3.393598,2.5073573117454786E-9,8372.0,5.0,6.0,0.3303441954066983,4.0,63.5,4.0,0.2,8372.0,2856.0
8373.0,3.393979,2.507638813306882E-9,8373.0,5.0,6.0,0.33039720500337577,4.0,63.5,4.0,0.2,8373.0,2856.0
8374.0,3.394205,2.5078057932356935E-9,8374.0,5.0,6.0,0.3303847150638737,4.0,63.5,4.0,0.2,8374.0,2856.0
8375.0,3.394415,2.5079609515766244E-9,8375.0,5.0,6.0,0.33037030225244574,4.0,63.5,4.0,0.2,8375.0,2856.0
8376.0,3.394623,2.5081146322190705E-9,8376.0,5.0,6.0,0.3304252153706875,4.0,63.5,4.0,0.2,8376.0,2856.0
8377.0,3.394828,2.5082660963137888E-9,8377.0,5.0,6.0,0.3304108011656002,4.0,63.5,4.0,0.2,8377.0,2856.0
8378.0,3.395118,2.508480362594122E-9,8378.0,5.0,6.0,0.33039639040147856,4.0,63.5,4.0,0.2,8378.0,2856.0
8379.0,3.395351,2.508652514467631E-9,8379.0,5.0,6.0,0.33038005814186466,4.0,63.5,4.0,0.2,8379.0,2856.0
8380.0,3.395562,2.5088084116578043E-9,8380.0,5.0,6.0,0.33036372978016476,4.0,63.5,4.0,0.2,8380.0,2856.0
8381.0,3.395797,2.5089820412297985E-9,8381.0,5.0,6.0,0.3303474053149836,4.0,63.5,4.0,0.2,8381.0,2856.0
8382.0,3.396014,2.509142371515427E-9,8382.0,5.0,6.0,0.33040420610329047,4.0,63.5,4.0,0.2,8382.0,2856.0
8383.0,3.396222,2.509296052157873E-9,8383.0,5.0,6.0,0.3304590693234434,4.0,63.5,4.0,0.2,8383.0,2856.0
8384.0,3.396431,2.5094504716495616E-9,8384.0,5.0,6.0,0.33044658690243783,4.0,63.5,4.0,0.2,8384.0,2856.0
8385.0,3.396648,2.50961080193519E-9,8385.0,5.0,6.0,0.33049950842438,4.0,63.5,4.0,0.2,8385.0,2856.0
8386.0,3.397312,2.5101013978322287E-9,8386.0,5.0,6.0,0.33055049399648884,4.0,63.5,4.0,0.2,8386.0,2856.0
8387.0,3.397951,2.5105735224982045E-9,8387.0,5.0,6.0,0.3305418513378663,4.0,63.5,4.0,0.2,8387.0,2856.0
8388.0,3.398567,2.511028653631602E-9,8388.0,5.0,6.0,0.3305332107399635,4.0,63.5,4.0,0.2,8388.0,2856.0
8389.0,3.399158,2.511465313533936E-9,8389.0,5.0,6.0,0.3305822514209899,4.0,63.5,4.0,0.2,8389.0,2856.0
8390.0,3.399738,2.511893846094602E-9,8390.0,5.0,6.0,0.3306312804117468,4.0,63.5,4.0,0.2,8390.0,2856.0
8391.0,3.400299,2.5123083405196605E-9,8391.0,5.0,6.0,0.3306245544277133,4.0,63.5,4.0,0.2,8391.0,2856.0
8392.0,3.400974,2.512807063758367E-9,8392.0,5.0,6.0,0.3306159080933117,4.0,63.5,4.0,0.2,8392.0,2856.0
8393.0,3.401464,2.5131690998872057E-9,8393.0,5.0,6.0,0.3306649155490221,4.0,63.5,4.0,0.2,8393.0,2856.0
8394.0,3.401719,2.5133575064440506E-9,8394.0,5.0,6.0,0.3306581879617977,4.0,63.5,4.0,0.2,8394.0,2856.0
8395.0,3.401963,2.5135377856592273E-9,8395.0,5.0,6.0,0.3307052574393023,4.0,63.5,4.0,0.2,8395.0,2856.0
8396.0,3.402197,2.513710676381979E-9,8396.0,5.0,6.0,0.33070044768742113,4.0,63.5,4.0,0.2,8396.0,2856.0
8397.0,3.402415,2.51387174551685E-9,8397.0,5.0,6.0,0.3306956390811282,4.0,63.5,4.0,0.2,8397.0,2856.0
8398.0,3.402632,2.5140320758024786E-9,8398.0,5.0,6.0,0.3306908316200141,4.0,63.5,4.0,0.2,8398.0,2856.0
8399.0,3.402875,2.514211616168413E-9,8399.0,5.0,6.0,0.33068602530367,4.0,63.5,4.0,0.2,8399.0,2856.0
8400.0,3.403087,2.5143682522078287E-9,8400.0,5.0,6.0,0.3306812201316868,4.0,63.5,4.0,0.2,8400.0,2856.0
8401.0,3.403321,2.5145411429305806E-9,8401.0,5.0,6.0,0.33067449620932704,4.0,63.5,4.0,0.2,8401.0,2856.0
8402.0,3.403565,2.5147214221457573E-9,8402.0,5.0,6.0,0.33066585422169553,4.0,63.5,4.0,0.2,8402.0,2856.0
8403.0,3.403783,2.5148824912806282E-9,8403.0,5.0,6.0,0.3306572142909455,4.0,63.5,4.0,0.2,8403.0,2856.0
8404.0,3.404,2.5150428215662568E-9,8404.0,5.0,6.0,0.33064857641634277,4.0,63.5,4.0,0.2,8404.0,2856.0
8405.0,3.404212,2.5151994576056726E-9,8405.0,5.0,6.0,0.3306399405971533,4.0,63.5,4.0,0.2,8405.0,2856.0
8406.0,3.404436,2.515364959835999E-9,8406.0,5.0,6.0,0.3306313068326437,4.0,63.5,4.0,0.2,8406.0,2856.0
8407.0,3.404649,2.515522334724658E-9,8407.0,5.0,6.0,0.33062075659796286,4.0,63.5,4.0,0.2,8407.0,2856.0
8408.0,3.404857,2.515676015367104E-9,8408.0,5.0,6.0,0.3306102088728526,4.0,63.5,4.0,0.2,8408.0,2856.0
8409.0,3.405068,2.5158319125572773E-9,8409.0,5.0,6.0,0.3305996636564175,4.0,63.5,4.0,0.2,8409.0,2856.0
8410.0,3.405295,2.515999631335331E-9,8410.0,5.0,6.0,0.3305891209477629,4.0,63.5,4.0,0.2,8410.0,2856.0
8411.0,3.405503,2.516153311977777E-9,8411.0,5.0,6.0,0.3305785807459941,4.0,63.5,4.0,0.2,8411.0,2856.0
8412.0,3.405711,2.5163069926202232E-9,8412.0,5.0,6.0,0.33056612566644905,4.0,63.5,4.0,0.2,8412.0,2856.0
8413.0,3.405924,2.516464367508882E-9,8413.0,5.0,6.0,0.33055367354781673,4.0,63.5,4.0,0.2,8413.0,2856.0
8414.0,3.406132,2.516618048151328E-9,8414.0,5.0,6.0,0.33054122438904143,4.0,63.5,4.0,0.2,8414.0,2856.0
8415.0,3.406349,2.5167783784369565E-9,8415.0,5.0,6.0,0.330528778189068,4.0,63.5,4.0,0.2,8415.0,2856.0
8416.0,3.406553,2.5169291036824323E-9,8416.0,5.0,6.0,0.33051633494684174,4.0,63.5,4.0,0.2,8416.0,2856.0
8417.0,3.406781,2.5170975613097286E-9,8417.0,5.0,6.0,0.3305038946613084,4.0,63.5,4.0,0.2,8417.0,2856.0
8418.0,3.407035,2.5172852290173307E-9,8418.0,5.0,6.0,0.3304914573314143,4.0,63.5,4.0,0.2,8418.0,2856.0
8419.0,3.407245,2.5174403873582616E-9,8419.0,5.0,6.0,0.33054607559050847,4.0,63.5,4.0,0.2,8419.0,2856.0
8420.0,3.407673,2.5177566148340636E-9,8420.0,5.0,6.0,0.3305987653141185,4.0,63.5,4.0,0.2,8420.0,2856.0
8421.0,3.408376,2.518276025851561E-9,8421.0,5.0,6.0,0.3305863211490905,4.0,63.5,4.0,0.2,8421.0,2856.0
8422.0,3.409023,2.5187540613114768E-9,8422.0,5.0,6.0,0.33063899358167637,4.0,63.5,4.0,0.2,8422.0,2856.0
8423.0,3.409688,2.5192453960577583E-9,8423.0,5.0,6.0,0.33069165350745167,4.0,63.5,4.0,0.2,8423.0,2856.0
8424.0,3.40999,2.5194685285290016E-9,8424.0,5.0,6.0,0.3306792027474927,4.0,63.5,4.0,0.2,8424.0,2856.0
8425.0,3.410232,2.5196473300456934E-9,8425.0,5.0,6.0,0.3306667549432037,4.0,63.5,4.0,0.2,8425.0,2856.0
8426.0,3.410474,2.5198261315623853E-9,8426.0,5.0,6.0,0.33065431009353236,4.0,63.5,4.0,0.2,8426.0,2856.0
8427.0,3.4107,2.5199931114911966E-9,8427.0,5.0,6.0,0.33064186819742686,4.0,63.5,4.0,0.2,8427.0,2856.0
8428.0,3.410932,2.520164524515463E-9,8428.0,5.0,6.0,0.3306294292538359,4.0,63.5,4.0,0.2,8428.0,2856.0
8429.0,3.411141,2.5203189440071516E-9,8429.0,5.0,6.0,0.33061699326170857,4.0,63.5,4.0,0.2,8429.0,2856.0
8430.0,3.411354,2.5204763188958104E-9,8430.0,5.0,6.0,0.3306696120701458,4.0,63.5,4.0,0.2,8430.0,2856.0
8431.0,3.411576,2.5206403434276515E-9,8431.0,5.0,6.0,0.33065908732477756,4.0,63.5,4.0,0.2,8431.0,2856.0
8432.0,3.411781,2.52079180752237E-9,8432.0,5.0,6.0,0.3306485650757911,4.0,63.5,4.0,0.2,8432.0,2856.0
8433.0,3.411994,2.5209491824110286E-9,8433.0,5.0,6.0,0.33063804532229824,4.0,63.5,4.0,0.2,8433.0,2856.0
8434.0,3.412201,2.5211021242042317E-9,8434.0,5.0,6.0,0.33062752806341145,4.0,63.5,4.0,0.2,8434.0,2856.0
8435.0,3.412414,2.5212594990928905E-9,8435.0,5.0,6.0,0.33061701329824333,4.0,63.5,4.0,0.2,8435.0,2856.0
8436.0,3.412622,2.5214131797353365E-9,8436.0,5.0,6.0,0.3306045890970004,4.0,63.5,4.0,0.2,8436.0,2856.0
8437.0,3.41283,2.5215668603777826E-9,8437.0,5.0,6.0,0.3305921678409278,4.0,63.5,4.0,0.2,8437.0,2856.0
8438.0,3.413037,2.5217198021709858E-9,8438.0,5.0,6.0,0.3305797495289785,4.0,63.5,4.0,0.2,8438.0,2856.0
8439.0,3.413236,2.521866833170249E-9,8439.0,5.0,6.0,0.33056542291087515,4.0,63.5,4.0,0.2,8439.0,2856.0
8440.0,3.413442,2.5220190361142097E-9,8440.0,5.0,6.0,0.33055109968770496,4.0,63.5,4.0,0.2,8440.0,2856.0
8441.0,3.413648,2.5221712390581704E-9,8441.0,5.0,6.0,0.3305367798582614,4.0,63.5,4.0,0.2,8441.0,2856.0
8442.0,3.413855,2.5223241808513736E-9,8442.0,5.0,6.0,0.33052246342133845,4.0,63.5,4.0,0.2,8442.0,2856.0
