learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8308.0,3.049481,2.253106726954384E-9,8308.0,3.0,2.0,0.42908769224508825,4.0,400.0,3.0,0.2,8308.0,2856.0
8309.0,3.049731,2.253291439265016E-9,8309.0,3.0,2.0,0.42908819087031214,4.0,400.0,3.0,0.2,8309.0,2856.0
8310.0,3.049958,2.25345915804307E-9,8310.0,3.0,2.0,0.42910479104834903,4.0,400.0,3.0,0.2,8310.0,2856.0
8311.0,3.05017,2.2536157940824858E-9,8311.0,3.0,2.0,0.42912138723163723,4.0,400.0,3.0,0.2,8311.0,2856.0
8312.0,3.050382,2.2537724301219016E-9,8312.0,3.0,2.0,0.42913793749234946,4.0,400.0,3.0,0.2,8312.0,2856.0
8313.0,3.0506,2.2539334992567726E-9,8313.0,3.0,2.0,0.4291544098355023,4.0,400.0,3.0,0.2,8313.0,2856.0
8314.0,3.050804,2.2540842245022484E-9,8314.0,3.0,2.0,0.42917083639382436,4.0,400.0,3.0,0.2,8314.0,2856.0
8315.0,3.051012,2.2542379051446945E-9,8315.0,3.0,2.0,0.42918725900108007,4.0,400.0,3.0,0.2,8315.0,2856.0
8316.0,3.051227,2.254396757731838E-9,8316.0,3.0,2.0,0.4292036358978125,4.0,400.0,3.0,0.2,8316.0,2856.0
8317.0,3.051438,2.2545526549220115E-9,8317.0,3.0,2.0,0.429220008856371,4.0,400.0,3.0,0.2,8317.0,2856.0
8318.0,3.051653,2.254711507509155E-9,8318.0,3.0,2.0,0.4292207000461158,4.0,400.0,3.0,0.2,8318.0,2856.0
8319.0,3.051886,2.254883659382664E-9,8319.0,3.0,2.0,0.42923709906904317,4.0,400.0,3.0,0.2,8319.0,2856.0
8320.0,3.052096,2.255038817723595E-9,8320.0,3.0,2.0,0.4292377559845901,4.0,400.0,3.0,0.2,8320.0,2856.0
8321.0,3.052764,2.255532369017604E-9,8321.0,3.0,2.0,0.42925418102104973,4.0,400.0,3.0,0.2,8321.0,2856.0
8322.0,3.053383,2.255989716698729E-9,8322.0,3.0,2.0,0.4292705604423991,4.0,400.0,3.0,0.2,8322.0,2856.0
8323.0,3.053991,2.2564389370381863E-9,8323.0,3.0,2.0,0.42928693592780676,4.0,400.0,3.0,0.2,8323.0,2856.0
8324.0,3.054619,2.2569029343624943E-9,8324.0,3.0,2.0,0.4293032658719894,4.0,400.0,3.0,0.2,8324.0,2856.0
8325.0,3.055215,2.257343288511041E-9,8325.0,3.0,2.0,0.4293039240513076,4.0,400.0,3.0,0.2,8325.0,2856.0
8326.0,3.055838,2.2578035915891362E-9,8326.0,3.0,2.0,0.42932027999078404,4.0,400.0,3.0,0.2,8326.0,2856.0
8327.0,3.056147,2.2580318960050776E-9,8327.0,3.0,2.0,0.42933655850658053,4.0,400.0,3.0,0.2,8327.0,2856.0
8328.0,3.056412,2.2582276910543474E-9,8328.0,3.0,2.0,0.4293527916280235,4.0,400.0,3.0,0.2,8328.0,2856.0
8329.0,3.056649,2.2584027983248265E-9,8329.0,3.0,2.0,0.42936902085149037,4.0,400.0,3.0,0.2,8329.0,2856.0
8330.0,3.056874,2.2585690394043955E-9,8330.0,3.0,2.0,0.4293852047540407,4.0,400.0,3.0,0.2,8330.0,2856.0
8331.0,3.057533,2.2590559410552214E-9,8331.0,3.0,2.0,0.4294013847713665,4.0,400.0,3.0,0.2,8331.0,2856.0
8332.0,3.058114,2.2594852124651306E-9,8332.0,3.0,2.0,0.4294175195410638,4.0,400.0,3.0,0.2,8332.0,2856.0
8333.0,3.058804,2.259995018442475E-9,8333.0,3.0,2.0,0.4294336504382614,4.0,400.0,3.0,0.2,8333.0,2856.0
8334.0,3.059135,2.260239577541752E-9,8334.0,3.0,2.0,0.4294497361609701,4.0,400.0,3.0,0.2,8334.0,2856.0
8335.0,3.059358,2.2604043409228354E-9,8335.0,3.0,2.0,0.42946581802387723,4.0,400.0,3.0,0.2,8335.0,2856.0
8336.0,3.059577,2.2605661489069493E-9,8336.0,3.0,2.0,0.4294818547852869,4.0,400.0,3.0,0.2,8336.0,2856.0
8337.0,3.059823,2.2607479058206113E-9,8337.0,3.0,2.0,0.42949788769956654,4.0,400.0,3.0,0.2,8337.0,2856.0
8338.0,3.060103,2.260954783608519E-9,8338.0,3.0,2.0,0.42951387558519244,4.0,400.0,3.0,0.2,8338.0,2856.0
8339.0,3.060327,2.2611202858388456E-9,8339.0,3.0,2.0,0.4295298596363333,4.0,400.0,3.0,0.2,8339.0,2856.0
8340.0,3.060546,2.2612820938229594E-9,8340.0,3.0,2.0,0.4295457987315169,4.0,400.0,3.0,0.2,8340.0,2856.0
8341.0,3.060765,2.2614439018070732E-9,8341.0,3.0,2.0,0.42954682998344385,4.0,400.0,3.0,0.2,8341.0,2856.0
8342.0,3.060988,2.261608665188157E-9,8342.0,3.0,2.0,0.4295627221599774,4.0,400.0,3.0,0.2,8342.0,2856.0
8343.0,3.061266,2.2618140652775798E-9,8343.0,3.0,2.0,0.4295786105268078,4.0,400.0,3.0,0.2,8343.0,2856.0
8344.0,3.061659,2.2621044330298935E-9,8344.0,3.0,2.0,0.4295944540822051,4.0,400.0,3.0,0.2,8344.0,2856.0
8345.0,3.062209,2.262510800113284E-9,8345.0,3.0,2.0,0.4296102209054469,4.0,400.0,3.0,0.2,8345.0,2856.0
8346.0,3.062563,2.262772352745139E-9,8346.0,3.0,2.0,0.4296259430513495,4.0,400.0,3.0,0.2,8346.0,2856.0
8347.0,3.062816,2.2629592816034986E-9,8347.0,3.0,2.0,0.4296416614301152,4.0,400.0,3.0,0.2,8347.0,2856.0
8348.0,3.063095,2.263165420542164E-9,8348.0,3.0,2.0,0.4296428439907742,4.0,400.0,3.0,0.2,8348.0,2856.0
8349.0,3.063336,2.2633434832096133E-9,8349.0,3.0,2.0,0.42965858855670225,4.0,400.0,3.0,0.2,8349.0,2856.0
8350.0,3.064001,2.263834817955895E-9,8350.0,3.0,2.0,0.42967428852710665,4.0,400.0,3.0,0.2,8350.0,2856.0
8351.0,3.064346,2.2640897209445672E-9,8351.0,3.0,2.0,0.4296899847374894,4.0,400.0,3.0,0.2,8351.0,2856.0
8352.0,3.064595,2.2642736944059566E-9,8352.0,3.0,2.0,0.42970563642416937,4.0,400.0,3.0,0.2,8352.0,2856.0
8353.0,3.064813,2.2644347635408276E-9,8353.0,3.0,2.0,0.4297212843632887,4.0,400.0,3.0,0.2,8353.0,2856.0
8354.0,3.06506,2.264617259303732E-9,8354.0,3.0,2.0,0.4297368878503812,4.0,400.0,3.0,0.2,8354.0,2856.0
8355.0,3.065384,2.2648566464583114E-9,8355.0,3.0,2.0,0.4297524876023482,4.0,400.0,3.0,0.2,8355.0,2856.0
8356.0,3.065738,2.2651181990901662E-9,8356.0,3.0,2.0,0.42976804297381976,4.0,400.0,3.0,0.2,8356.0,2856.0
8357.0,3.065955,2.2652785293757948E-9,8357.0,3.0,2.0,0.4297835220572836,4.0,400.0,3.0,0.2,8357.0,2856.0
8358.0,3.066262,2.2655053560932508E-9,8358.0,3.0,2.0,0.4297848894417242,4.0,400.0,3.0,0.2,8358.0,2856.0
8359.0,3.066489,2.2656730748713046E-9,8359.0,3.0,2.0,0.4298003947713034,4.0,400.0,3.0,0.2,8359.0,2856.0
8360.0,3.06707,2.2661023462812137E-9,8360.0,3.0,2.0,0.4298158558626119,4.0,400.0,3.0,0.2,8360.0,2856.0
8361.0,3.067736,2.2665944198767376E-9,8361.0,3.0,2.0,0.42983124081282464,4.0,400.0,3.0,0.2,8361.0,2856.0
8362.0,3.068003,2.2667916926244928E-9,8362.0,3.0,2.0,0.4298465816570404,4.0,400.0,3.0,0.2,8362.0,2856.0
8363.0,3.06823,2.2669594114025466E-9,8363.0,3.0,2.0,0.42986191883251434,4.0,400.0,3.0,0.2,8363.0,2856.0
8364.0,3.0685,2.267158900698029E-9,8364.0,3.0,2.0,0.42987721197286277,4.0,400.0,3.0,0.2,8364.0,2856.0
8365.0,3.068824,2.2673982878526084E-9,8365.0,3.0,2.0,0.429892501456752,4.0,400.0,3.0,0.2,8365.0,2856.0
8366.0,3.069062,2.26757413397233E-9,8366.0,3.0,2.0,0.4299077469762448,4.0,400.0,3.0,0.2,8366.0,2856.0
8367.0,3.069298,2.2677485023935667E-9,8367.0,3.0,2.0,0.4299229888515355,4.0,400.0,3.0,0.2,8367.0,2856.0
8368.0,3.069932,2.26821693281333E-9,8368.0,3.0,2.0,0.4299381868330166,4.0,400.0,3.0,0.2,8368.0,2856.0
8369.0,3.070468,2.268612956007325E-9,8369.0,3.0,2.0,0.42995338118252696,4.0,400.0,3.0,0.2,8369.0,2856.0
8370.0,3.070936,2.268958737452828E-9,8370.0,3.0,2.0,0.42996853170867294,4.0,400.0,3.0,0.2,8370.0,2856.0
8371.0,3.071501,2.269376187274857E-9,8371.0,3.0,2.0,0.429983678615054,4.0,400.0,3.0,0.2,8371.0,2856.0
8372.0,3.071979,2.2697293572127854E-9,8372.0,3.0,2.0,0.4299987817683744,4.0,400.0,3.0,0.2,8372.0,2856.0
8373.0,3.072224,2.269910375277205E-9,8373.0,3.0,2.0,0.4300138813141101,4.0,400.0,3.0,0.2,8373.0,2856.0
8374.0,3.072453,2.270079571753744E-9,8374.0,3.0,2.0,0.43002893717694807,4.0,400.0,3.0,0.2,8374.0,2856.0
8375.0,3.072688,2.2702532013257384E-9,8375.0,3.0,2.0,0.43004398944435607,4.0,400.0,3.0,0.2,8375.0,2856.0
8376.0,3.072945,2.270443085581068E-9,8376.0,3.0,2.0,0.4300589980988884,4.0,400.0,3.0,0.2,8376.0,2856.0
8377.0,3.07323,2.2706536576151886E-9,8377.0,3.0,2.0,0.4300739312144373,4.0,400.0,3.0,0.2,8377.0,2856.0
8378.0,3.07345,2.270816204448545E-9,8378.0,3.0,2.0,0.430075734364554,4.0,400.0,3.0,0.2,8378.0,2856.0
8379.0,3.073763,2.2710474642614565E-9,8379.0,3.0,2.0,0.43009069390058247,4.0,400.0,3.0,0.2,8379.0,2856.0
8380.0,3.074012,2.271231437722846E-9,8380.0,3.0,2.0,0.4301056099629821,4.0,400.0,3.0,0.2,8380.0,2856.0
8381.0,3.074258,2.271413194636508E-9,8381.0,3.0,2.0,0.430120522465887,4.0,400.0,3.0,0.2,8381.0,2856.0
8382.0,3.074698,2.2717382883032204E-9,8382.0,3.0,2.0,0.4301223270672075,4.0,400.0,3.0,0.2,8382.0,2856.0
8383.0,3.074913,2.271897140890364E-9,8383.0,3.0,2.0,0.4301372659514871,4.0,400.0,3.0,0.2,8383.0,2856.0
8384.0,3.075152,2.272073725859328E-9,8384.0,3.0,2.0,0.4301521614405556,4.0,400.0,3.0,0.2,8384.0,2856.0
8385.0,3.075716,2.272490436832114E-9,8385.0,3.0,2.0,0.4301539296924647,4.0,400.0,3.0,0.2,8385.0,2856.0
8386.0,3.076084,2.2727623333533643E-9,8386.0,3.0,2.0,0.4301688515302713,4.0,400.0,3.0,0.2,8386.0,2856.0
8387.0,3.07667,2.273195299009486E-9,8387.0,3.0,2.0,0.43017058548602793,4.0,400.0,3.0,0.2,8387.0,2856.0
8388.0,3.077049,2.2734753228724042E-9,8388.0,3.0,2.0,0.43018553362266,4.0,400.0,3.0,0.2,8388.0,2856.0
8389.0,3.077303,2.2736629905800063E-9,8389.0,3.0,2.0,0.4302004781955451,4.0,400.0,3.0,0.2,8389.0,2856.0
8390.0,3.077572,2.2738617410262463E-9,8390.0,3.0,2.0,0.43021537946022204,4.0,400.0,3.0,0.2,8390.0,2856.0
8391.0,3.077819,2.274044236789151E-9,8391.0,3.0,2.0,0.4302302771731734,4.0,400.0,3.0,0.2,8391.0,2856.0
8392.0,3.078078,2.2742355987429655E-9,8392.0,3.0,2.0,0.43024513164707984,4.0,400.0,3.0,0.2,8392.0,2856.0
8393.0,3.078373,2.2744535592695113E-9,8393.0,3.0,2.0,0.4302469028666863,4.0,400.0,3.0,0.2,8393.0,2856.0
8394.0,3.078621,2.2746367938816582E-9,8394.0,3.0,2.0,0.43024864187333794,4.0,400.0,3.0,0.2,8394.0,2856.0
8395.0,3.079139,2.275019517789288E-9,8395.0,3.0,2.0,0.43026359205246956,4.0,400.0,3.0,0.2,8395.0,2856.0
8396.0,3.07937,2.275190191964312E-9,8396.0,3.0,2.0,0.430278499010137,4.0,400.0,3.0,0.2,8396.0,2856.0
8397.0,3.079749,2.2754702158272303E-9,8397.0,3.0,2.0,0.4302934024172607,4.0,400.0,3.0,0.2,8397.0,2856.0
8398.0,3.080102,2.2757310296098427E-9,8398.0,3.0,2.0,0.43030826267183825,4.0,400.0,3.0,0.2,8398.0,2856.0
8399.0,3.080634,2.2761240974068676E-9,8399.0,3.0,2.0,0.4303231193878386,4.0,400.0,3.0,0.2,8399.0,2856.0
8400.0,3.081061,2.276439586033427E-9,8400.0,3.0,2.0,0.43033793302007356,4.0,400.0,3.0,0.2,8400.0,2856.0
8401.0,3.0813,2.276616171002391E-9,8401.0,3.0,2.0,0.43033970714658454,4.0,400.0,3.0,0.2,8401.0,2856.0
8402.0,3.081775,2.276967124392592E-9,8402.0,3.0,2.0,0.4303545469723758,4.0,400.0,3.0,0.2,8402.0,2856.0
8403.0,3.082135,2.2772331101199023E-9,8403.0,3.0,2.0,0.43036938326613666,4.0,400.0,3.0,0.2,8403.0,2856.0
8404.0,3.082393,2.2774237332244746E-9,8404.0,3.0,2.0,0.430384176553439,4.0,400.0,3.0,0.2,8404.0,2856.0
8405.0,3.082867,2.277773947765433E-9,8405.0,3.0,2.0,0.4303989663206254,4.0,400.0,3.0,0.2,8405.0,2856.0
8406.0,3.083164,2.277993385990464E-9,8406.0,3.0,2.0,0.4304137131498075,4.0,400.0,3.0,0.2,8406.0,2856.0
8407.0,3.083434,2.2781928752859465E-9,8407.0,3.0,2.0,0.43042845647076333,4.0,400.0,3.0,0.2,8407.0,2856.0
8408.0,3.083674,2.2783701991041534E-9,8408.0,3.0,2.0,0.430443156922033,4.0,400.0,3.0,0.2,8408.0,2856.0
8409.0,3.083902,2.2785386567314497E-9,8409.0,3.0,2.0,0.4304578538769413,4.0,400.0,3.0,0.2,8409.0,2856.0
8410.0,3.084313,2.2788423237701287E-9,8410.0,3.0,2.0,0.43047250803034587,4.0,400.0,3.0,0.2,8410.0,2856.0
8411.0,3.084686,2.2791179145375918E-9,8411.0,3.0,2.0,0.4304870877613253,4.0,400.0,3.0,0.2,8411.0,2856.0
8412.0,3.085293,2.2795663960278066E-9,8412.0,3.0,2.0,0.4305016248180093,4.0,400.0,3.0,0.2,8412.0,2856.0
8413.0,3.085808,2.2799469033877087E-9,8413.0,3.0,2.0,0.4305161584188376,4.0,400.0,3.0,0.2,8413.0,2856.0
8414.0,3.0863,2.2803104172150328E-9,8414.0,3.0,2.0,0.4305181836692059,4.0,400.0,3.0,0.2,8414.0,2856.0
8415.0,3.086849,2.2807160454491806E-9,8415.0,3.0,2.0,0.43052020843823124,4.0,400.0,3.0,0.2,8415.0,2856.0
8416.0,3.087482,2.281183737019701E-9,8416.0,3.0,2.0,0.4305347271808594,4.0,400.0,3.0,0.2,8416.0,2856.0
8417.0,3.088043,2.2815982314447593E-9,8417.0,3.0,2.0,0.4305492424736259,4.0,400.0,3.0,0.2,8417.0,2856.0
8418.0,3.088324,2.2818058480819095E-9,8418.0,3.0,2.0,0.43056371523555365,4.0,400.0,3.0,0.2,8418.0,2856.0
8419.0,3.088596,2.2820068150758773E-9,8419.0,3.0,2.0,0.43056574105006645,4.0,400.0,3.0,0.2,8419.0,2856.0
8420.0,3.089088,2.2823703289032014E-9,8420.0,3.0,2.0,0.4305802400397029,4.0,400.0,3.0,0.2,8420.0,2856.0
8421.0,3.089665,2.2827966449161403E-9,8421.0,3.0,2.0,0.43059473558580785,4.0,400.0,3.0,0.2,8421.0,2856.0
8422.0,3.090198,2.2831904515624077E-9,8422.0,3.0,2.0,0.43059676439086153,4.0,400.0,3.0,0.2,8422.0,2856.0
8423.0,3.090627,2.2835074178874525E-9,8423.0,3.0,2.0,0.4306112861092733,4.0,400.0,3.0,0.2,8423.0,2856.0
8424.0,3.091126,2.283876103659474E-9,8424.0,3.0,2.0,0.43062576538089276,4.0,400.0,3.0,0.2,8424.0,2856.0
8425.0,3.0917,2.2843002031246852E-9,8425.0,3.0,2.0,0.43062775820752625,4.0,400.0,3.0,0.2,8425.0,2856.0
8426.0,3.092211,2.284677755087617E-9,8426.0,3.0,2.0,0.4306422636191198,4.0,400.0,3.0,0.2,8426.0,2856.0
8427.0,3.093277,2.2854653683801523E-9,8427.0,3.0,2.0,0.4306567655881094,4.0,400.0,3.0,0.2,8427.0,2856.0
8428.0,3.093854,2.285891684393091E-9,8428.0,3.0,2.0,0.4306587614328198,4.0,400.0,3.0,0.2,8428.0,2856.0
8429.0,3.094244,2.286179835597677E-9,8429.0,3.0,2.0,0.4306606863956344,4.0,400.0,3.0,0.2,8429.0,2856.0
8430.0,3.094611,2.286450993269685E-9,8430.0,3.0,2.0,0.4306625794597727,4.0,400.0,3.0,0.2,8430.0,2856.0
8431.0,3.094845,2.286623883992437E-9,8431.0,3.0,2.0,0.43067720540251603,4.0,400.0,3.0,0.2,8431.0,2856.0
8432.0,3.095108,2.286818201343222E-9,8432.0,3.0,2.0,0.4306917889318326,4.0,400.0,3.0,0.2,8432.0,2856.0
8433.0,3.095897,2.2874011533955766E-9,8433.0,3.0,2.0,0.4307063690024679,4.0,400.0,3.0,0.2,8433.0,2856.0
8434.0,3.096619,2.287934602548682E-9,8434.0,3.0,2.0,0.43072090672674374,4.0,400.0,3.0,0.2,8434.0,2856.0
8435.0,3.097529,2.2886069553593825E-9,8435.0,3.0,2.0,0.43073537077081686,4.0,400.0,3.0,0.2,8435.0,2856.0
8436.0,3.097978,2.2889386986692775E-9,8436.0,3.0,2.0,0.4307497925936939,4.0,400.0,3.0,0.2,8436.0,2856.0
8437.0,3.098323,2.28919360165795E-9,8437.0,3.0,2.0,0.43076421099786216,4.0,400.0,3.0,0.2,8437.0,2856.0
8438.0,3.098779,2.289530516912543E-9,8438.0,3.0,2.0,0.4307776527892243,4.0,400.0,3.0,0.2,8438.0,2856.0
8439.0,3.099415,2.290000425030791E-9,8439.0,3.0,2.0,0.43078016647325434,4.0,400.0,3.0,0.2,8439.0,2856.0
8440.0,3.099983,2.290420091400547E-9,8440.0,3.0,2.0,0.43079433040137777,4.0,400.0,3.0,0.2,8440.0,2856.0
8441.0,3.100534,2.29082719733318E-9,8441.0,3.0,2.0,0.4308086206642986,4.0,400.0,3.0,0.2,8441.0,2856.0
8442.0,3.100928,2.291118303934736E-9,8442.0,3.0,2.0,0.4308231788943565,4.0,400.0,3.0,0.2,8442.0,2856.0
8443.0,3.101477,2.291523932168884E-9,8443.0,3.0,2.0,0.4308249567167465,4.0,400.0,3.0,0.2,8443.0,2856.0
8444.0,3.102306,2.29213643819094E-9,8444.0,3.0,2.0,0.43083979896809704,4.0,400.0,3.0,0.2,8444.0,2856.0
8445.0,3.1033,2.292870854338013E-9,8445.0,3.0,2.0,0.43085472453690427,4.0,400.0,3.0,0.2,8445.0,2856.0
8446.0,3.103852,2.2932786991198887E-9,8446.0,3.0,2.0,0.4308696312421162,4.0,400.0,3.0,0.2,8446.0,2856.0
8447.0,3.104427,2.2937035374343423E-9,8447.0,3.0,2.0,0.4308846218723288,4.0,400.0,3.0,0.2,8447.0,2856.0
8448.0,3.105048,2.2941623628139523E-9,8448.0,3.0,2.0,0.4308996968199195,4.0,400.0,3.0,0.2,8448.0,2856.0
8449.0,3.105368,2.2943987945715614E-9,8449.0,3.0,2.0,0.430900965798236,4.0,400.0,3.0,0.2,8449.0,2856.0
8450.0,3.106125,2.2949581034481552E-9,8450.0,3.0,2.0,0.430916212213126,4.0,400.0,3.0,0.2,8450.0,2856.0
8451.0,3.106612,2.2953179230292666E-9,8451.0,3.0,2.0,0.4309315757356938,4.0,400.0,3.0,0.2,8451.0,2856.0
8452.0,3.107115,2.2956895641982585E-9,8452.0,3.0,2.0,0.43094702518878086,4.0,400.0,3.0,0.2,8452.0,2856.0
8453.0,3.107455,2.2959407729407182E-9,8453.0,3.0,2.0,0.43094786808123686,4.0,400.0,3.0,0.2,8453.0,2856.0
8454.0,3.108084,2.2964055091142686E-9,8454.0,3.0,2.0,0.43096355554445787,4.0,400.0,3.0,0.2,8454.0,2856.0
8455.0,3.108478,2.2966966157158248E-9,8455.0,3.0,2.0,0.43097921689586477,4.0,400.0,3.0,0.2,8455.0,2856.0
8456.0,3.109067,2.297131797919674E-9,8456.0,3.0,2.0,0.4309949246139449,4.0,400.0,3.0,0.2,8456.0,2856.0
8457.0,3.109994,2.2978167111674975E-9,8457.0,3.0,2.0,0.4310106061900248,4.0,400.0,3.0,0.2,8457.0,2856.0
8458.0,3.110692,2.2983324279387823E-9,8458.0,3.0,2.0,0.4310262933148182,4.0,400.0,3.0,0.2,8458.0,2856.0
8459.0,3.111754,2.2991170858343473E-9,8459.0,3.0,2.0,0.431041954215191,4.0,400.0,3.0,0.2,8459.0,2856.0
8460.0,3.112152,2.2994111478328736E-9,8460.0,3.0,2.0,0.4310576618270845,4.0,400.0,3.0,0.2,8460.0,2856.0
8461.0,3.112536,2.2996948659420045E-9,8461.0,3.0,2.0,0.4310734481630392,4.0,400.0,3.0,0.2,8461.0,2856.0
8462.0,3.112905,2.2999675013124973E-9,8462.0,3.0,2.0,0.4310892083539199,4.0,400.0,3.0,0.2,8462.0,2856.0
8463.0,3.113536,2.3004337151845326E-9,8463.0,3.0,2.0,0.4311049742667969,4.0,400.0,3.0,0.2,8463.0,2856.0
8464.0,3.114191,2.3009176614383888E-9,8464.0,3.0,2.0,0.4311054821534275,4.0,400.0,3.0,0.2,8464.0,2856.0
8465.0,3.114797,2.3013654040793608E-9,8465.0,3.0,2.0,0.4311212293764399,4.0,400.0,3.0,0.2,8465.0,2856.0
8466.0,3.115237,2.3016904977460733E-9,8466.0,3.0,2.0,0.43112174825067984,4.0,400.0,3.0,0.2,8466.0,2856.0
8467.0,3.115667,2.3020082029203606E-9,8467.0,3.0,2.0,0.4311221101442884,4.0,400.0,3.0,0.2,8467.0,2856.0
8468.0,3.116076,2.3023103922605547E-9,8468.0,3.0,2.0,0.43112246224337347,4.0,400.0,3.0,0.2,8468.0,2856.0
8469.0,3.11647,2.302601498862111E-9,8469.0,3.0,2.0,0.43113850147304994,4.0,400.0,3.0,0.2,8469.0,2856.0
8470.0,3.116837,2.302872656534119E-9,8470.0,3.0,2.0,0.43113864224348614,4.0,400.0,3.0,0.2,8470.0,2856.0
8471.0,3.11725,2.303177801271283E-9,8471.0,3.0,2.0,0.4311549177883678,4.0,400.0,3.0,0.2,8471.0,2856.0
8472.0,3.117626,2.303455608586474E-9,8472.0,3.0,2.0,0.4311712738672514,4.0,400.0,3.0,0.2,8472.0,2856.0
8473.0,3.118051,2.3037696195145485E-9,8473.0,3.0,2.0,0.43118763643622193,4.0,400.0,3.0,0.2,8473.0,2856.0
8474.0,3.118445,2.3040607261161047E-9,8474.0,3.0,2.0,0.4312040798314094,4.0,400.0,3.0,0.2,8474.0,2856.0
8475.0,3.118845,2.304356265813116E-9,8475.0,3.0,2.0,0.4312039816238348,4.0,400.0,3.0,0.2,8475.0,2856.0
8476.0,3.119257,2.3046606717010374E-9,8476.0,3.0,2.0,0.43122039774246745,4.0,400.0,3.0,0.2,8476.0,2856.0
8477.0,3.119624,2.3049318293730454E-9,8477.0,3.0,2.0,0.43123682047261913,4.0,400.0,3.0,0.2,8477.0,2856.0
8478.0,3.12003,2.3052318021655118E-9,8478.0,3.0,2.0,0.4312533244446389,4.0,400.0,3.0,0.2,8478.0,2856.0
8479.0,3.120339,2.305460106581453E-9,8479.0,3.0,2.0,0.43126983515352374,4.0,400.0,3.0,0.2,8479.0,2856.0
8480.0,3.120648,2.3056884109973944E-9,8480.0,3.0,3.0,0.43126945284997714,4.0,400.0,3.0,0.2,8480.0,2856.0
8481.0,3.121058,2.305991339186831E-9,8481.0,3.0,3.0,0.4312861607960091,4.0,400.0,3.0,0.2,8481.0,2856.0
8482.0,3.121395,2.306240331381563E-9,8482.0,3.0,3.0,0.43130295063625584,4.0,400.0,3.0,0.2,8482.0,2856.0
8483.0,3.121672,2.3064449926217434E-9,8483.0,3.0,3.0,0.43131982256013657,4.0,400.0,3.0,0.2,8483.0,2856.0
8484.0,3.121993,2.306682163228595E-9,8484.0,3.0,3.0,0.43133665857682685,4.0,400.0,3.0,0.2,8484.0,2856.0
8485.0,3.12234,2.3069385439157523E-9,8485.0,3.0,3.0,0.4313359249147683,4.0,400.0,3.0,0.2,8485.0,2856.0
8486.0,3.122691,2.3071978799998798E-9,8486.0,3.0,3.0,0.43135292777631984,4.0,400.0,3.0,0.2,8486.0,2856.0
8487.0,3.122966,2.307401063541575E-9,8487.0,3.0,3.0,0.43136996994140875,4.0,400.0,3.0,0.2,8487.0,2856.0
8488.0,3.123225,2.3075924254953896E-9,8488.0,3.0,3.0,0.43138701953926223,4.0,400.0,3.0,0.2,8488.0,2856.0
8489.0,3.123516,2.307807430624965E-9,8489.0,3.0,3.0,0.43140410853851885,4.0,400.0,3.0,0.2,8489.0,2856.0
8490.0,3.12439,2.3084531848629348E-9,8490.0,3.0,3.0,0.4314211295947995,4.0,400.0,3.0,0.2,8490.0,2856.0
8491.0,3.124923,2.308846991509202E-9,8491.0,3.0,3.0,0.431420254386628,4.0,400.0,3.0,0.2,8491.0,2856.0
8492.0,3.125291,2.3091188880304526E-9,8492.0,3.0,3.0,0.4314374001200787,4.0,400.0,3.0,0.2,8492.0,2856.0
8493.0,3.125788,2.3094860961039893E-9,8493.0,3.0,3.0,0.43145462914351257,4.0,400.0,3.0,0.2,8493.0,2856.0
8494.0,3.126124,2.309734349449479E-9,8494.0,3.0,3.0,0.4314535001492372,4.0,400.0,3.0,0.2,8494.0,2856.0
8495.0,3.126608,2.3100919524828625E-9,8495.0,3.0,3.0,0.4314709304026508,4.0,400.0,3.0,0.2,8495.0,2856.0
8496.0,3.127309,2.3106098858018746E-9,8496.0,3.0,3.0,0.43148832466429354,4.0,400.0,3.0,0.2,8496.0,2856.0
8497.0,3.128223,2.3112851940095455E-9,8497.0,3.0,3.0,0.43150568290575775,4.0,400.0,3.0,0.2,8497.0,2856.0
8498.0,3.128952,2.3118238151073487E-9,8498.0,3.0,3.0,0.43152312503030726,4.0,400.0,3.0,0.2,8498.0,2856.0
8499.0,3.129766,2.3124252383907668E-9,8499.0,3.0,3.0,0.43154060711456926,4.0,400.0,3.0,0.2,8499.0,2856.0
8500.0,3.130457,2.3129357832173536E-9,8500.0,4.0,3.0,0.4314898376313793,4.0,775.0,4.0,0.2,8500.0,2856.0
8501.0,3.131159,2.3134544553856086E-9,8501.0,4.0,3.0,0.4314390800925449,4.0,775.0,4.0,0.2,8501.0,2856.0
8502.0,3.131841,2.313958350569013E-9,8502.0,4.0,3.0,0.4313883344938514,4.0,775.0,4.0,0.2,8502.0,2856.0
8503.0,3.13256,2.314489583174391E-9,8503.0,4.0,3.0,0.431337600831086,4.0,775.0,4.0,0.2,8503.0,2856.0
8504.0,3.133322,2.3150525862971975E-9,8504.0,4.0,3.0,0.43140447082158095,4.0,775.0,4.0,0.2,8504.0,2856.0
8505.0,3.134137,2.315654748429858E-9,8505.0,4.0,3.0,0.4313733435077473,4.0,775.0,4.0,0.2,8505.0,2856.0
8506.0,3.134934,2.316243611276153E-9,8506.0,4.0,3.0,0.43133942436823985,4.0,775.0,4.0,0.2,8506.0,2856.0
8507.0,3.135743,2.3168413403133586E-9,8507.0,4.0,3.0,0.43130341409148326,4.0,775.0,4.0,0.2,8507.0,2856.0
