learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7141.0,3.026084,2.2358198712269494E-9,7141.0,3.0,2.0,0.413980978868782,4.0,399.0,3.0,0.8,7141.0,2856.0
7142.0,3.026291,2.2359728130201526E-9,7142.0,3.0,2.0,0.41402684116880784,4.0,399.0,3.0,0.8,7142.0,2856.0
7143.0,3.026494,2.236122799416386E-9,7143.0,3.0,2.0,0.41400519923788087,4.0,399.0,3.0,0.8,7143.0,2856.0
7144.0,3.026699,2.2362742635111043E-9,7144.0,3.0,2.0,0.4140509449237532,4.0,399.0,3.0,0.8,7144.0,2856.0
7145.0,3.026904,2.2364257276058226E-9,7145.0,3.0,2.0,0.414096677804675,4.0,399.0,3.0,0.8,7145.0,2856.0
7146.0,3.027105,2.2365742363035707E-9,7146.0,3.0,2.0,0.4141422977235881,4.0,399.0,3.0,0.8,7146.0,2856.0
7147.0,3.027314,2.236728655795259E-9,7147.0,3.0,2.0,0.41418790487632834,4.0,399.0,3.0,0.8,7147.0,2856.0
7148.0,3.027515,2.2368771644930073E-9,7148.0,3.0,2.0,0.4142333993271546,4.0,399.0,3.0,0.8,7148.0,2856.0
7149.0,3.027726,2.2370330616831807E-9,7149.0,3.0,2.0,0.4142787460314615,4.0,399.0,3.0,0.8,7149.0,2856.0
7150.0,3.027927,2.2371815703809288E-9,7150.0,3.0,2.0,0.414323980461112,4.0,399.0,3.0,0.8,7150.0,2856.0
7151.0,3.028136,2.2373359898726173E-9,7151.0,3.0,2.0,0.41436906738845325,4.0,399.0,3.0,0.8,7151.0,2856.0
7152.0,3.028338,2.2374852374196078E-9,7152.0,3.0,2.0,0.41441404246691077,4.0,399.0,3.0,0.8,7152.0,2856.0
7153.0,3.028539,2.237633746117356E-9,7153.0,3.0,2.0,0.4144588702866945,4.0,399.0,3.0,0.8,7153.0,2856.0
7154.0,3.028752,2.2377911210060146E-9,7154.0,3.0,2.0,0.414503586681888,4.0,399.0,3.0,0.8,7154.0,2856.0
7155.0,3.028971,2.2379529289901284E-9,7155.0,3.0,2.0,0.4145481560614704,4.0,399.0,3.0,0.8,7155.0,2856.0
7156.0,3.029188,2.238113259275757E-9,7156.0,3.0,2.0,0.41459261443928347,4.0,399.0,3.0,0.8,7156.0,2856.0
7157.0,3.029395,2.23826620106896E-9,7157.0,3.0,2.0,0.414636926043977,4.0,399.0,3.0,0.8,7157.0,2856.0
7158.0,3.029603,2.238419881711406E-9,7158.0,3.0,2.0,0.4146811270682554,4.0,399.0,3.0,0.8,7158.0,2856.0
7159.0,3.02981,2.2385728235046094E-9,7159.0,3.0,2.0,0.4147251815613365,4.0,399.0,3.0,0.8,7159.0,2856.0
7160.0,3.030013,2.2387228099008428E-9,7160.0,3.0,2.0,0.4147691258938959,4.0,399.0,3.0,0.8,7160.0,2856.0
7161.0,3.030222,2.2388772293925313E-9,7161.0,3.0,2.0,0.41474913203330627,4.0,399.0,3.0,0.8,7161.0,2856.0
7162.0,3.030425,2.2390272157887647E-9,7162.0,3.0,2.0,0.4147929631103539,4.0,399.0,3.0,0.8,7162.0,2856.0
7163.0,3.030628,2.239177202184998E-9,7163.0,3.0,2.0,0.41483664809848275,4.0,399.0,3.0,0.8,7163.0,2856.0
7164.0,3.030829,2.239325710882746E-9,7164.0,3.0,2.0,0.4148802235934792,4.0,399.0,3.0,0.8,7164.0,2856.0
7165.0,3.031033,2.239476436128222E-9,7165.0,3.0,2.0,0.4148605538288679,4.0,399.0,3.0,0.8,7165.0,2856.0
7166.0,3.031236,2.2396264225244554E-9,7166.0,3.0,2.0,0.41490401674201954,4.0,399.0,3.0,0.8,7166.0,2856.0
7167.0,3.031442,2.239778625468416E-9,7167.0,3.0,2.0,0.414947334006556,4.0,399.0,3.0,0.8,7167.0,2856.0
7168.0,3.03165,2.239932306110862E-9,7168.0,3.0,2.0,0.41499054244098155,4.0,399.0,3.0,0.8,7168.0,2856.0
7169.0,3.031856,2.240084509054823E-9,7169.0,3.0,2.0,0.41503360546603163,4.0,399.0,3.0,0.8,7169.0,2856.0
7170.0,3.032063,2.240237450848026E-9,7170.0,3.0,2.0,0.4150143513861777,4.0,399.0,3.0,0.8,7170.0,2856.0
7171.0,3.032268,2.2403889149427444E-9,7171.0,3.0,2.0,0.41499510267630835,4.0,399.0,3.0,0.8,7171.0,2856.0
7172.0,3.032475,2.2405418567359476E-9,7172.0,3.0,2.0,0.4150380875257328,4.0,399.0,3.0,0.8,7172.0,2856.0
7173.0,3.032683,2.2406955373783936E-9,7173.0,3.0,2.0,0.41508106038997683,4.0,399.0,3.0,0.8,7173.0,2856.0
7174.0,3.032885,2.240844784925384E-9,7174.0,3.0,2.0,0.41512392516350244,4.0,399.0,3.0,0.8,7174.0,2856.0
7175.0,3.033091,2.240996987869345E-9,7175.0,3.0,2.0,0.4151048640370942,4.0,399.0,3.0,0.8,7175.0,2856.0
7176.0,3.033295,2.2411477131148208E-9,7176.0,3.0,2.0,0.41514761764605007,4.0,399.0,3.0,0.8,7176.0,2856.0
7177.0,3.033503,2.241301393757267E-9,7177.0,3.0,2.0,0.41519022664191274,4.0,399.0,3.0,0.8,7177.0,2856.0
7178.0,3.033949,2.2416309205194345E-9,7178.0,3.0,2.0,0.41523272820032703,4.0,399.0,3.0,0.8,7178.0,2856.0
7179.0,3.034637,2.242139248798294E-9,7179.0,3.0,2.0,0.4152750853823794,4.0,399.0,3.0,0.8,7179.0,2856.0
7180.0,3.035196,2.242552265524867E-9,7180.0,3.0,2.0,0.4152564354848739,4.0,399.0,3.0,0.8,7180.0,2856.0
7181.0,3.035488,2.2427680095036856E-9,7181.0,3.0,2.0,0.4152986823506617,4.0,399.0,3.0,0.8,7181.0,2856.0
7182.0,3.035731,2.24294754986962E-9,7182.0,3.0,2.0,0.4152801293848723,4.0,399.0,3.0,0.8,7182.0,2856.0
7183.0,3.035945,2.243105663607521E-9,7183.0,3.0,2.0,0.4153222661784911,4.0,399.0,3.0,0.8,7183.0,2856.0
7184.0,3.036177,2.2432770766317875E-9,7184.0,3.0,2.0,0.41536429642431566,4.0,399.0,3.0,0.8,7184.0,2856.0
7185.0,3.036394,2.243437406917416E-9,7185.0,3.0,2.0,0.4154063149706981,4.0,399.0,3.0,0.8,7185.0,2856.0
7186.0,3.036615,2.2436006926000147E-9,7186.0,3.0,2.0,0.415448227211549,4.0,399.0,3.0,0.8,7186.0,2856.0
7187.0,3.036832,2.2437610228856433E-9,7187.0,3.0,2.0,0.41542998760703553,4.0,399.0,3.0,0.8,7187.0,2856.0
7188.0,3.037048,2.2439206143220293E-9,7188.0,3.0,2.0,0.41541171561503276,4.0,399.0,3.0,0.8,7188.0,2856.0
7189.0,3.037266,2.2440816834569003E-9,7189.0,3.0,2.0,0.4153934487063495,4.0,399.0,3.0,0.8,7189.0,2856.0
7190.0,3.037491,2.2442479245364692E-9,7190.0,3.0,2.0,0.41537514949764576,4.0,399.0,3.0,0.8,7190.0,2856.0
7191.0,3.037714,2.244412687917553E-9,7191.0,3.0,2.0,0.41541697994019555,4.0,399.0,3.0,0.8,7191.0,2856.0
7192.0,3.037918,2.2445634131630287E-9,7192.0,3.0,2.0,0.4154587046294669,4.0,399.0,3.0,0.8,7192.0,2856.0
7193.0,3.03813,2.2447200492024445E-9,7193.0,3.0,2.0,0.41550028631457264,4.0,399.0,3.0,0.8,7193.0,2856.0
7194.0,3.038334,2.2448707744479204E-9,7194.0,3.0,2.0,0.4155417626467266,4.0,399.0,3.0,0.8,7194.0,2856.0
7195.0,3.03854,2.245022977391881E-9,7195.0,3.0,2.0,0.4155239060108109,4.0,399.0,3.0,0.8,7195.0,2856.0
7196.0,3.038743,2.2451729637881145E-9,7196.0,3.0,2.0,0.4155652739431565,4.0,399.0,3.0,0.8,7196.0,2856.0
7197.0,3.039008,2.2453687588373843E-9,7197.0,3.0,2.0,0.4156064992977488,4.0,399.0,3.0,0.8,7197.0,2856.0
7198.0,3.03924,2.245540171861651E-9,7198.0,3.0,2.0,0.41564761993370997,4.0,399.0,3.0,0.8,7198.0,2856.0
7199.0,3.03946,2.245702718695007E-9,7199.0,3.0,2.0,0.4156887291456856,4.0,399.0,3.0,0.8,7199.0,2856.0
7200.0,3.039675,2.2458615712821507E-9,7200.0,3.0,2.0,0.41572973387597006,4.0,399.0,3.0,0.8,7200.0,2856.0
7201.0,3.039892,2.2460219015677792E-9,7201.0,3.0,2.0,0.41577059645529685,4.0,399.0,3.0,0.8,7201.0,2856.0
7202.0,3.040104,2.246178537607195E-9,7202.0,3.0,2.0,0.4158113549484781,4.0,399.0,3.0,0.8,7202.0,2856.0
7203.0,3.040318,2.2463366513450963E-9,7203.0,3.0,2.0,0.4158519715215206,4.0,399.0,3.0,0.8,7203.0,2856.0
7204.0,3.040554,2.246511019766333E-9,7204.0,3.0,2.0,0.4158924844026139,4.0,399.0,3.0,0.8,7204.0,2856.0
7205.0,3.040762,2.246664700408779E-9,7205.0,3.0,2.0,0.4159328555938548,4.0,399.0,3.0,0.8,7205.0,2856.0
7206.0,3.040966,2.246815425654255E-9,7206.0,3.0,2.0,0.41597312348599896,4.0,399.0,3.0,0.8,7206.0,2856.0
7207.0,3.041182,2.246975017090641E-9,7207.0,3.0,2.0,0.416013249918046,4.0,399.0,3.0,0.8,7207.0,2856.0
7208.0,3.041405,2.2471397804717246E-9,7208.0,3.0,2.0,0.4160532734425106,4.0,399.0,3.0,0.8,7208.0,2856.0
7209.0,3.04162,2.247298633058868E-9,7209.0,3.0,2.0,0.41603668057229315,4.0,399.0,3.0,0.8,7209.0,2856.0
7210.0,3.041828,2.2474523137013142E-9,7210.0,3.0,2.0,0.4160765981684972,4.0,399.0,3.0,0.8,7210.0,2856.0
7211.0,3.042045,2.2476126439869428E-9,7211.0,3.0,2.0,0.4161163747243025,4.0,399.0,3.0,0.8,7211.0,2856.0
7212.0,3.042266,2.2477759296695415E-9,7212.0,3.0,2.0,0.4161560489916745,4.0,399.0,3.0,0.8,7212.0,2856.0
7213.0,3.042471,2.2479273937642598E-9,7213.0,3.0,2.0,0.4161957122582792,4.0,399.0,3.0,0.8,7213.0,2856.0
7214.0,3.042679,2.248081074406706E-9,7214.0,3.0,2.0,0.4162352734669046,4.0,399.0,3.0,0.8,7214.0,2856.0
7215.0,3.04306,2.2483625759681093E-9,7215.0,3.0,2.0,0.4162746940551401,4.0,399.0,3.0,0.8,7215.0,2856.0
7216.0,3.043668,2.2488117963075666E-9,7216.0,3.0,2.0,0.41631401297226106,4.0,399.0,3.0,0.8,7216.0,2856.0
7217.0,3.043889,2.2489750819901654E-9,7217.0,3.0,2.0,0.41635319149624445,4.0,399.0,3.0,0.8,7217.0,2856.0
7218.0,3.044109,2.2491376288235216E-9,7218.0,3.0,2.0,0.41639226873466456,4.0,399.0,3.0,0.8,7218.0,2856.0
7219.0,3.044323,2.249295742561423E-9,7219.0,3.0,2.0,0.4164312058066776,4.0,399.0,3.0,0.8,7219.0,2856.0
7220.0,3.044534,2.249451639751596E-9,7220.0,3.0,2.0,0.4164700419773705,4.0,399.0,3.0,0.8,7220.0,2856.0
7221.0,3.044751,2.2496119700372247E-9,7221.0,3.0,2.0,0.4165087382078663,4.0,399.0,3.0,0.8,7221.0,2856.0
7222.0,3.044966,2.2497708226243683E-9,7222.0,3.0,2.0,0.4165473339199823,4.0,399.0,3.0,0.8,7222.0,2856.0
7223.0,3.045168,2.249920070171359E-9,7223.0,3.0,2.0,0.41658578991759265,4.0,399.0,3.0,0.8,7223.0,2856.0
7224.0,3.045376,2.250073750813805E-9,7224.0,3.0,2.0,0.4166241457784657,4.0,399.0,3.0,0.8,7224.0,2856.0
7225.0,3.045585,2.2502281703054934E-9,7225.0,3.0,2.0,0.41666249102179936,4.0,399.0,3.0,0.8,7225.0,2856.0
7226.0,3.045792,2.2503811120986966E-9,7226.0,3.0,2.0,0.41664731170449576,4.0,399.0,3.0,0.8,7226.0,2856.0
7227.0,3.046011,2.2505429200828104E-9,7227.0,3.0,2.0,0.41663213658791654,4.0,399.0,3.0,0.8,7227.0,2856.0
7228.0,3.046223,2.2506995561222263E-9,7228.0,3.0,2.0,0.416670415007064,4.0,399.0,3.0,0.8,7228.0,2856.0
7229.0,3.04643,2.2508524979154295E-9,7229.0,3.0,2.0,0.4167085542748948,4.0,399.0,3.0,0.8,7229.0,2856.0
7230.0,3.046648,2.2510135670503005E-9,7230.0,3.0,2.0,0.41674659407437953,4.0,399.0,3.0,0.8,7230.0,2856.0
7231.0,3.04686,2.2511702030897163E-9,7231.0,3.0,2.0,0.41673172000529957,4.0,399.0,3.0,0.8,7231.0,2856.0
7232.0,3.047069,2.251324622581405E-9,7232.0,3.0,2.0,0.4167696573531509,4.0,399.0,3.0,0.8,7232.0,2856.0
7233.0,3.047283,2.251482736319306E-9,7233.0,3.0,2.0,0.41680745595933477,4.0,399.0,3.0,0.8,7233.0,2856.0
7234.0,3.0475,2.2516430666049345E-9,7234.0,3.0,2.0,0.416845155694498,4.0,399.0,3.0,0.8,7234.0,2856.0
7235.0,3.047704,2.2517937918504103E-9,7235.0,3.0,2.0,0.41688284500817246,4.0,399.0,3.0,0.8,7235.0,2856.0
7236.0,3.047918,2.2519519055883115E-9,7236.0,3.0,2.0,0.4169204356720587,4.0,399.0,3.0,0.8,7236.0,2856.0
7237.0,3.048128,2.2521070639292425E-9,7237.0,3.0,2.0,0.41690581506620533,4.0,399.0,3.0,0.8,7237.0,2856.0
7238.0,3.048333,2.2522585280239607E-9,7238.0,3.0,2.0,0.41694343193180156,4.0,399.0,3.0,0.8,7238.0,2856.0
7239.0,3.048552,2.2524203360080746E-9,7239.0,3.0,2.0,0.41698091061489867,4.0,399.0,3.0,0.8,7239.0,2856.0
7240.0,3.048766,2.2525784497459757E-9,7240.0,3.0,2.0,0.41701829108674776,4.0,399.0,3.0,0.8,7240.0,2856.0
7241.0,3.048974,2.252732130388422E-9,7241.0,3.0,2.0,0.4170556612339257,4.0,399.0,3.0,0.8,7241.0,2856.0
7242.0,3.049195,2.2528954160710205E-9,7242.0,3.0,2.0,0.4170929333891569,4.0,399.0,3.0,0.8,7242.0,2856.0
7243.0,3.049413,2.2530564852058915E-9,7243.0,3.0,2.0,0.4171300677692473,4.0,399.0,3.0,0.8,7243.0,2856.0
7244.0,3.049625,2.2532131212453073E-9,7244.0,3.0,2.0,0.41711591061546316,4.0,399.0,3.0,0.8,7244.0,2856.0
7245.0,3.049833,2.2533668018877534E-9,7245.0,3.0,2.0,0.4171529442170681,4.0,399.0,3.0,0.8,7245.0,2856.0
7246.0,3.050056,2.253531565268837E-9,7246.0,3.0,2.0,0.4171898804139369,4.0,399.0,3.0,0.8,7246.0,2856.0
7247.0,3.050268,2.253688201308253E-9,7247.0,3.0,2.0,0.41722667923928913,4.0,399.0,3.0,0.8,7247.0,2856.0
7248.0,3.05048,2.2538448373476687E-9,7248.0,3.0,2.0,0.41726338102917093,4.0,399.0,3.0,0.8,7248.0,2856.0
7249.0,3.050705,2.2540110784272377E-9,7249.0,3.0,2.0,0.41729994566718437,4.0,399.0,3.0,0.8,7249.0,2856.0
7250.0,3.050921,2.2541706698636237E-9,7250.0,3.0,2.0,0.4172862915047074,4.0,399.0,3.0,0.8,7250.0,2856.0
7251.0,3.05114,2.2543324778477376E-9,7251.0,3.0,2.0,0.41732275632897803,4.0,399.0,3.0,0.8,7251.0,2856.0
7252.0,3.051361,2.2544957635303363E-9,7252.0,3.0,2.0,0.41735912469910236,4.0,399.0,3.0,0.8,7252.0,2856.0
7253.0,3.051591,2.254665698856118E-9,7253.0,3.0,2.0,0.4173954830407226,4.0,399.0,3.0,0.8,7253.0,2856.0
7254.0,3.051812,2.2548289845387166E-9,7254.0,3.0,2.0,0.4174317451427779,4.0,399.0,3.0,0.8,7254.0,2856.0
7255.0,3.052031,2.2549907925228304E-9,7255.0,3.0,2.0,0.4174678706772454,4.0,399.0,3.0,0.8,7255.0,2856.0
7256.0,3.05225,2.2551526005069443E-9,7256.0,3.0,2.0,0.41750390033709817,4.0,399.0,3.0,0.8,7256.0,2856.0
7257.0,3.052477,2.255320319284998E-9,7257.0,3.0,2.0,0.4174907426201747,4.0,399.0,3.0,0.8,7257.0,2856.0
7258.0,3.052699,2.2554843438168393E-9,7258.0,3.0,2.0,0.4175266734644356,4.0,399.0,3.0,0.8,7258.0,2856.0
7259.0,3.052907,2.2556380244592853E-9,7259.0,3.0,2.0,0.417562468139531,4.0,399.0,3.0,0.8,7259.0,2856.0
7260.0,3.053122,2.255796877046429E-9,7260.0,3.0,2.0,0.4175981675139939,4.0,399.0,3.0,0.8,7260.0,2856.0
7261.0,3.053334,2.255953513085845E-9,7261.0,3.0,2.0,0.4176337309361548,4.0,399.0,3.0,0.8,7261.0,2856.0
7262.0,3.053541,2.256106454879048E-9,7262.0,3.0,2.0,0.41766919941928726,4.0,399.0,3.0,0.8,7262.0,2856.0
7263.0,3.05376,2.256268262863162E-9,7263.0,3.0,2.0,0.41765653796509755,4.0,399.0,3.0,0.8,7263.0,2856.0
7264.0,3.053968,2.256421943505608E-9,7264.0,3.0,2.0,0.41769190857736116,4.0,399.0,3.0,0.8,7264.0,2856.0
7265.0,3.054176,2.256575624148054E-9,7265.0,3.0,2.0,0.41772714363312,4.0,399.0,3.0,0.8,7265.0,2856.0
7266.0,3.054392,2.25673521558444E-9,7266.0,3.0,2.0,0.4177622843181046,4.0,399.0,3.0,0.8,7266.0,2856.0
7267.0,3.054599,2.256888157377643E-9,7267.0,3.0,2.0,0.41779728966204344,4.0,399.0,3.0,0.8,7267.0,2856.0
7268.0,3.054801,2.2570374049246337E-9,7268.0,3.0,2.0,0.41783220099350366,4.0,399.0,3.0,0.8,7268.0,2856.0
7269.0,3.055024,2.2572021683057174E-9,7269.0,3.0,2.0,0.4178669771988913,4.0,399.0,3.0,0.8,7269.0,2856.0
7270.0,3.055232,2.2573558489481634E-9,7270.0,3.0,2.0,0.41785488970329715,4.0,399.0,3.0,0.8,7270.0,2856.0
7271.0,3.055446,2.2575139626860646E-9,7271.0,3.0,2.0,0.417889569145749,4.0,399.0,3.0,0.8,7271.0,2856.0
7272.0,3.055669,2.257678726067148E-9,7272.0,3.0,2.0,0.41792415513831743,4.0,399.0,3.0,0.8,7272.0,2856.0
7273.0,3.055881,2.257835362106564E-9,7273.0,3.0,2.0,0.4179586063971038,4.0,399.0,3.0,0.8,7273.0,2856.0
7274.0,3.05609,2.2579897815982526E-9,7274.0,3.0,2.0,0.41799296456103185,4.0,399.0,3.0,0.8,7274.0,2856.0
7275.0,3.056303,2.2581471564869113E-9,7275.0,3.0,2.0,0.41802731327941656,4.0,399.0,3.0,0.8,7275.0,2856.0
7276.0,3.056525,2.2583111810187525E-9,7276.0,3.0,2.0,0.4180615691087174,4.0,399.0,3.0,0.8,7276.0,2856.0
7277.0,3.056742,2.258471511304381E-9,7277.0,3.0,2.0,0.41809569059659085,4.0,399.0,3.0,0.8,7277.0,2856.0
7278.0,3.056955,2.2586288861930397E-9,7278.0,3.0,2.0,0.4181297195483436,4.0,399.0,3.0,0.8,7278.0,2856.0
7279.0,3.057168,2.2587862610816984E-9,7279.0,3.0,2.0,0.41811819487173946,4.0,399.0,3.0,0.8,7279.0,2856.0
7280.0,3.057386,2.2589473302165694E-9,7280.0,3.0,2.0,0.4181522530463435,4.0,399.0,3.0,0.8,7280.0,2856.0
7281.0,3.057605,2.259109138200683E-9,7281.0,3.0,2.0,0.4181861772342197,4.0,399.0,3.0,0.8,7281.0,2856.0
7282.0,3.057815,2.259264296541614E-9,7282.0,3.0,2.0,0.41822000929226705,4.0,399.0,3.0,0.8,7282.0,2856.0
7283.0,3.058042,2.259432015319668E-9,7283.0,3.0,2.0,0.41825370757543723,4.0,399.0,3.0,0.8,7283.0,2856.0
7284.0,3.058256,2.259590129057569E-9,7284.0,3.0,2.0,0.41828731407882624,4.0,399.0,3.0,0.8,7284.0,2856.0
7285.0,3.058465,2.2597445485492577E-9,7285.0,3.0,2.0,0.4183207870187138,4.0,399.0,3.0,0.8,7285.0,2856.0
7286.0,3.058674,2.259898968040946E-9,7286.0,3.0,2.0,0.4183098263752116,4.0,399.0,3.0,0.8,7286.0,2856.0
7287.0,3.058885,2.2600548652311196E-9,7287.0,3.0,2.0,0.41834320480737336,4.0,399.0,3.0,0.8,7287.0,2856.0
7288.0,3.059096,2.260210762421293E-9,7288.0,3.0,2.0,0.4183764920083462,4.0,399.0,3.0,0.8,7288.0,2856.0
7289.0,3.0593,2.260361487666769E-9,7289.0,3.0,2.0,0.41840964603144365,4.0,399.0,3.0,0.8,7289.0,2856.0
7290.0,3.059508,2.260515168309215E-9,7290.0,3.0,2.0,0.41844270917022297,4.0,399.0,3.0,0.8,7290.0,2856.0
7291.0,3.059724,2.260674759745601E-9,7291.0,3.0,2.0,0.4184756393411454,4.0,399.0,3.0,0.8,7291.0,2856.0
7292.0,3.059938,2.260832873483502E-9,7292.0,3.0,2.0,0.41850847897347204,4.0,399.0,3.0,0.8,7292.0,2856.0
7293.0,3.060156,2.260993942618373E-9,7293.0,3.0,2.0,0.41854118584749067,4.0,399.0,3.0,0.8,7293.0,2856.0
7294.0,3.060375,2.261155750602487E-9,7294.0,3.0,2.0,0.41857380252749166,4.0,399.0,3.0,0.8,7294.0,2856.0
7295.0,3.060582,2.26130869239569E-9,7295.0,3.0,2.0,0.4185636422342707,4.0,399.0,3.0,0.8,7295.0,2856.0
7296.0,3.060797,2.2614675449828337E-9,7296.0,3.0,2.0,0.4185961658381114,4.0,399.0,3.0,0.8,7296.0,2856.0
7297.0,3.061021,2.26163304721316E-9,7297.0,3.0,2.0,0.4185860861997952,4.0,399.0,3.0,0.8,7297.0,2856.0
7298.0,3.061229,2.2617867278556062E-9,7298.0,3.0,2.0,0.41861851692606994,4.0,399.0,3.0,0.8,7298.0,2856.0
7299.0,3.061438,2.2619411473472947E-9,7299.0,3.0,2.0,0.41865093876599685,4.0,399.0,3.0,0.8,7299.0,2856.0
7300.0,3.06165,2.2620977833867106E-9,7300.0,3.0,2.0,0.4186832710016444,4.0,399.0,3.0,0.8,7300.0,2856.0
7301.0,3.061865,2.2622566359738542E-9,7301.0,3.0,2.0,0.41871559438035844,4.0,399.0,3.0,0.8,7301.0,2856.0
7302.0,3.062073,2.2624103166163003E-9,7302.0,3.0,2.0,0.41874782835131624,4.0,399.0,3.0,0.8,7302.0,2856.0
7303.0,3.062283,2.2625654749572312E-9,7303.0,3.0,2.0,0.41877993046679846,4.0,399.0,3.0,0.8,7303.0,2856.0
7304.0,3.062493,2.262720633298162E-9,7304.0,3.0,2.0,0.41881194351459844,4.0,399.0,3.0,0.8,7304.0,2856.0
7305.0,3.062694,2.2628691419959103E-9,7305.0,3.0,2.0,0.41884382491391603,4.0,399.0,3.0,0.8,7305.0,2856.0
7306.0,3.062901,2.2630220837891135E-9,7306.0,3.0,2.0,0.4188756175845045,4.0,399.0,3.0,0.8,7306.0,2856.0
7307.0,3.063111,2.2631772421300444E-9,7307.0,3.0,2.0,0.4189074015531166,4.0,399.0,3.0,0.8,7307.0,2856.0
7308.0,3.063314,2.263327228526278E-9,7308.0,3.0,2.0,0.41893909698727855,4.0,399.0,3.0,0.8,7308.0,2856.0
7309.0,3.063535,2.2634905142088765E-9,7309.0,3.0,2.0,0.418970661152017,4.0,399.0,3.0,0.8,7309.0,2856.0
7310.0,3.063754,2.2636523221929904E-9,7310.0,3.0,2.0,0.4190021371193142,4.0,399.0,3.0,0.8,7310.0,2856.0
7311.0,3.063963,2.263806741684679E-9,7311.0,3.0,2.0,0.41903348202286067,4.0,399.0,3.0,0.8,7311.0,2856.0
7312.0,3.064172,2.2639611611763674E-9,7312.0,3.0,2.0,0.4190647390648661,4.0,399.0,3.0,0.8,7312.0,2856.0
7313.0,3.064381,2.264115580668056E-9,7313.0,3.0,2.0,0.4190958652483364,4.0,399.0,3.0,0.8,7313.0,2856.0
7314.0,3.064592,2.2642714778582293E-9,7314.0,3.0,2.0,0.4191269039050616,4.0,399.0,3.0,0.8,7314.0,2856.0
7315.0,3.064814,2.2644355023900704E-9,7315.0,3.0,2.0,0.41915781190801193,4.0,399.0,3.0,0.8,7315.0,2856.0
7316.0,3.065041,2.2646032211681243E-9,7316.0,3.0,2.0,0.41914909120420507,4.0,399.0,3.0,0.8,7316.0,2856.0
7317.0,3.065248,2.2647561629613275E-9,7317.0,3.0,2.0,0.4191799089937279,4.0,399.0,3.0,0.8,7317.0,2856.0
7318.0,3.065463,2.264915015548471E-9,7318.0,3.0,2.0,0.41921063977913603,4.0,399.0,3.0,0.8,7318.0,2856.0
7319.0,3.065678,2.2650738681356147E-9,7319.0,3.0,2.0,0.41920199400288394,4.0,399.0,3.0,0.8,7319.0,2856.0
7320.0,3.065888,2.2652290264765457E-9,7320.0,3.0,2.0,0.41923275671227395,4.0,399.0,3.0,0.8,7320.0,2856.0
7321.0,3.066102,2.265387140214447E-9,7321.0,3.0,2.0,0.4192635110177002,4.0,399.0,3.0,0.8,7321.0,2856.0
7322.0,3.066323,2.2655504258970456E-9,7322.0,3.0,2.0,0.419294178555112,4.0,399.0,3.0,0.8,7322.0,2856.0
7323.0,3.066534,2.265706323087219E-9,7323.0,3.0,2.0,0.4193248377168478,4.0,399.0,3.0,0.8,7323.0,2856.0
7324.0,3.066738,2.265857048332695E-9,7324.0,3.0,2.0,0.41935541029965046,4.0,399.0,3.0,0.8,7324.0,2856.0
7325.0,3.06695,2.2660136843721107E-9,7325.0,3.0,2.0,0.41938585307700865,4.0,399.0,3.0,0.8,7325.0,2856.0
7326.0,3.067156,2.2661658873160714E-9,7326.0,3.0,2.0,0.41941620960508685,4.0,399.0,3.0,0.8,7326.0,2856.0
7327.0,3.067364,2.2663195679585175E-9,7327.0,3.0,2.0,0.4194079790743793,4.0,399.0,3.0,0.8,7327.0,2856.0
7328.0,3.067572,2.2664732486009635E-9,7328.0,3.0,2.0,0.41943824651927575,4.0,399.0,3.0,0.8,7328.0,2856.0
7329.0,3.067781,2.266627668092652E-9,7329.0,3.0,2.0,0.419468384528457,4.0,399.0,3.0,0.8,7329.0,2856.0
7330.0,3.067997,2.266787259529038E-9,7330.0,3.0,2.0,0.41949843680243604,4.0,399.0,3.0,0.8,7330.0,2856.0
7331.0,3.06821,2.266944634417697E-9,7331.0,3.0,2.0,0.419528359842205,4.0,399.0,3.0,0.8,7331.0,2856.0
7332.0,3.068421,2.26710053160787E-9,7332.0,3.0,2.0,0.4195581974734786,4.0,399.0,3.0,0.8,7332.0,2856.0
7333.0,3.068682,2.2672933712601702E-9,7333.0,3.0,2.0,0.4195504285460286,4.0,399.0,3.0,0.8,7333.0,2856.0
7334.0,3.068906,2.2674588734904967E-9,7334.0,3.0,2.0,0.41958017794309665,4.0,399.0,3.0,0.8,7334.0,2856.0
7335.0,3.069119,2.2676162483791554E-9,7335.0,3.0,2.0,0.4196097984733089,4.0,399.0,3.0,0.8,7335.0,2856.0
7336.0,3.069331,2.2677728844185713E-9,7336.0,3.0,2.0,0.41960217947326617,4.0,399.0,3.0,0.8,7336.0,2856.0
7337.0,3.06954,2.2679273039102598E-9,7337.0,3.0,2.0,0.41963171211690353,4.0,399.0,3.0,0.8,7337.0,2856.0
7338.0,3.070077,2.2683240659534974E-9,7338.0,3.0,2.0,0.4196611600440119,4.0,399.0,3.0,0.8,7338.0,2856.0
7339.0,3.070998,2.269004546105866E-9,7339.0,3.0,2.0,0.41969059994606855,4.0,399.0,3.0,0.8,7339.0,2856.0
7340.0,3.071843,2.2696288737158023E-9,7340.0,3.0,2.0,0.41971995531536754,4.0,399.0,3.0,0.8,7340.0,2856.0
