learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7821.0,1.530996,9.393868471185168E-10,7821.0,11.0,0.0,0.36408274056175444,4.0,49.0,4.0,0.8,7821.0,2552.0
7822.0,1.531116,9.394660716255308E-10,7822.0,11.0,0.0,0.3640620660697247,4.0,49.0,4.0,0.8,7822.0,2552.0
7823.0,1.531226,9.395386940902936E-10,7823.0,11.0,0.0,0.3641175192557602,4.0,49.0,4.0,0.8,7823.0,2552.0
7824.0,1.531335,9.396106563508312E-10,7824.0,11.0,0.0,0.3641728378681233,4.0,49.0,4.0,0.8,7824.0,2552.0
7825.0,1.531444,9.396826186113688E-10,7825.0,11.0,0.0,0.36415236970148995,4.0,49.0,4.0,0.8,7825.0,2552.0
7826.0,1.531553,9.397545808719064E-10,7826.0,11.0,0.0,0.3641318760611198,4.0,49.0,4.0,0.8,7826.0,2552.0
7827.0,1.531662,9.39826543132444E-10,7827.0,11.0,0.0,0.3641113570290134,4.0,49.0,4.0,0.8,7827.0,2552.0
7828.0,1.531835,9.399407584633892E-10,7828.0,11.0,0.0,0.3640908126868749,4.0,49.0,4.0,0.8,7828.0,2552.0
7829.0,1.532211,9.40188995252033E-10,7829.0,11.0,0.0,0.3640702431161131,4.0,49.0,4.0,0.8,7829.0,2552.0
7830.0,1.53253,9.403996003998451E-10,7830.0,11.0,0.0,0.3640496483978431,4.0,49.0,4.0,0.8,7830.0,2552.0
7831.0,1.532839,9.40603603505406E-10,7831.0,11.0,0.0,0.3640290286128877,4.0,49.0,4.0,0.8,7831.0,2552.0
7832.0,1.533134,9.407983637518154E-10,7832.0,11.0,0.0,0.3640083838417786,4.0,49.0,4.0,0.8,7832.0,2552.0
7833.0,1.533402,9.409752984841466E-10,7833.0,11.0,0.0,0.36398771416475784,4.0,49.0,4.0,0.8,7833.0,2552.0
7834.0,1.533531,9.410604648291865E-10,7834.0,11.0,0.0,0.3640431322536021,4.0,49.0,4.0,0.8,7834.0,2552.0
7835.0,1.533648,9.411377087235251E-10,7835.0,11.0,0.0,0.36402255204563067,4.0,49.0,4.0,0.8,7835.0,2552.0
7836.0,1.533764,9.412142924136386E-10,7836.0,11.0,0.0,0.3640019469621101,4.0,49.0,4.0,0.8,7836.0,2552.0
7837.0,1.533983,9.413588771389391E-10,7837.0,11.0,0.0,0.3639813170826196,4.0,49.0,4.0,0.8,7837.0,2552.0
7838.0,1.534202,9.415034618642397E-10,7838.0,11.0,0.0,0.36396066248645376,4.0,49.0,4.0,0.8,7838.0,2552.0
7839.0,1.53432,9.415813659628034E-10,7839.0,11.0,0.0,0.3639399832526236,4.0,49.0,4.0,0.8,7839.0,2552.0
7840.0,1.534608,9.41771504779637E-10,7840.0,11.0,0.0,0.36391927945985825,4.0,49.0,4.0,0.8,7840.0,2552.0
7841.0,1.53494,9.419906925823755E-10,7841.0,11.0,0.0,0.3639747177753348,4.0,49.0,4.0,0.8,7841.0,2552.0
7842.0,1.535104,9.420989660752946E-10,7842.0,11.0,0.0,0.3639541028073359,4.0,49.0,4.0,0.8,7842.0,2552.0
7843.0,1.53522,9.42175549765408E-10,7843.0,11.0,0.0,0.3640094346159873,4.0,49.0,4.0,0.8,7843.0,2552.0
7844.0,1.535342,9.422560946808722E-10,7844.0,11.0,0.0,0.36398890802394007,4.0,49.0,4.0,0.8,7844.0,2552.0
7845.0,1.535455,9.423306977583104E-10,7845.0,11.0,0.0,0.36396835685363216,4.0,49.0,4.0,0.8,7845.0,2552.0
7846.0,1.535567,9.424046406315234E-10,7846.0,11.0,0.0,0.3639477811830632,4.0,49.0,4.0,0.8,7846.0,2552.0
7847.0,1.535884,9.426139253708854E-10,7847.0,11.0,0.0,0.3639271810899565,4.0,49.0,4.0,0.8,7847.0,2552.0
7848.0,1.536098,9.427552090750602E-10,7848.0,11.0,0.0,0.3639824825971919,4.0,49.0,4.0,0.8,7848.0,2552.0
7849.0,1.53622,9.428357539905243E-10,7849.0,11.0,0.0,0.3639619703241353,4.0,49.0,4.0,0.8,7849.0,2552.0
7850.0,1.536334,9.429110172721877E-10,7850.0,11.0,0.0,0.3639414336579658,4.0,49.0,4.0,0.8,7850.0,2552.0
7851.0,1.536534,9.430430581172108E-10,7851.0,11.0,0.0,0.36392087267577417,4.0,49.0,4.0,0.8,7851.0,2552.0
7852.0,1.536652,9.431209622157746E-10,7852.0,11.0,0.0,0.3639002874543796,4.0,49.0,4.0,0.8,7852.0,2552.0
7853.0,1.536999,9.4335005308189E-10,7853.0,11.0,0.0,0.3639555586778643,4.0,49.0,4.0,0.8,7853.0,2552.0
7854.0,1.537277,9.435335898564722E-10,7854.0,11.0,0.0,0.3639350607269533,4.0,49.0,4.0,0.8,7854.0,2552.0
7855.0,1.537404,9.43617435793062E-10,7855.0,11.0,0.0,0.3639145385658415,4.0,49.0,4.0,0.8,7855.0,2552.0
7856.0,1.537524,9.43696660300076E-10,7856.0,11.0,0.0,0.3638939922707264,4.0,49.0,4.0,0.8,7856.0,2552.0
7857.0,1.537639,9.437725837859644E-10,7857.0,11.0,0.0,0.3638734219175384,4.0,49.0,4.0,0.8,7857.0,2552.0
7858.0,1.537754,9.438485072718527E-10,7858.0,11.0,0.0,0.3638528275819423,4.0,49.0,4.0,0.8,7858.0,2552.0
7859.0,1.537868,9.43923770553516E-10,7859.0,11.0,0.0,0.3639080932790362,4.0,49.0,4.0,0.8,7859.0,2552.0
7860.0,1.537983,9.439996940394043E-10,7860.0,11.0,0.0,0.3638875856344454,4.0,49.0,4.0,0.8,7860.0,2552.0
7861.0,1.538095,9.440736369126173E-10,7861.0,11.0,0.0,0.3639427470295074,4.0,49.0,4.0,0.8,7861.0,2552.0
7862.0,1.538209,9.441489001942807E-10,7862.0,11.0,0.0,0.3639223256460781,4.0,49.0,4.0,0.8,7862.0,2552.0
7863.0,1.538326,9.442261440886193E-10,7863.0,11.0,0.0,0.3639018802620306,4.0,49.0,4.0,0.8,7863.0,2552.0
7864.0,1.538695,9.444697594476873E-10,7864.0,11.0,0.0,0.3638814109523408,4.0,49.0,4.0,0.8,7864.0,2552.0
7865.0,1.539079,9.447232778701319E-10,7865.0,11.0,0.0,0.36386091779172414,4.0,49.0,4.0,0.8,7865.0,2552.0
7866.0,1.539425,9.449517085320221E-10,7866.0,11.0,0.0,0.36391604929331894,4.0,49.0,4.0,0.8,7866.0,2552.0
7867.0,1.539736,9.451570320460332E-10,7867.0,11.0,0.0,0.3638956418619249,4.0,49.0,4.0,0.8,7867.0,2552.0
7868.0,1.539864,9.45241538186848E-10,7868.0,11.0,0.0,0.3639506700548154,4.0,49.0,4.0,0.8,7868.0,2552.0
7869.0,1.539977,9.453161412642862E-10,7869.0,11.0,0.0,0.3640055707353982,4.0,49.0,4.0,0.8,7869.0,2552.0
7870.0,1.540091,9.453914045459495E-10,7870.0,11.0,0.0,0.363985357475031,4.0,49.0,4.0,0.8,7870.0,2552.0
7871.0,1.540202,9.454646872149374E-10,7871.0,11.0,0.0,0.36404015567804815,4.0,49.0,4.0,0.8,7871.0,2552.0
7872.0,1.540329,9.455485331515273E-10,7872.0,11.0,0.0,0.36402002692252233,4.0,49.0,4.0,0.8,7872.0,2552.0
7873.0,1.540441,9.456224760247403E-10,7873.0,11.0,0.0,0.36399987413653667,4.0,49.0,4.0,0.8,7873.0,2552.0
7874.0,1.540554,9.456970791021785E-10,7874.0,11.0,0.0,0.3640545949799117,4.0,49.0,4.0,0.8,7874.0,2552.0
7875.0,1.540666,9.457710219753916E-10,7875.0,11.0,0.0,0.3640345262520449,4.0,49.0,4.0,0.8,7875.0,2552.0
7876.0,1.540777,9.458443046443795E-10,7876.0,11.0,0.0,0.3640144335245716,4.0,49.0,4.0,0.8,7876.0,2552.0
7877.0,1.54089,9.459189077218177E-10,7877.0,11.0,0.0,0.36406907742591976,4.0,49.0,4.0,0.8,7877.0,2552.0
7878.0,1.540999,9.459908699823553E-10,7878.0,11.0,0.0,0.3640490683137685,4.0,49.0,4.0,0.8,7878.0,2552.0
7879.0,1.541108,9.46062832242893E-10,7879.0,11.0,0.0,0.3640290352330992,4.0,49.0,4.0,0.8,7879.0,2552.0
7880.0,1.541218,9.461354547076557E-10,7880.0,11.0,0.0,0.36400897825736467,4.0,49.0,4.0,0.8,7880.0,2552.0
7881.0,1.541333,9.46211378193544E-10,7881.0,11.0,0.0,0.3639888974597669,4.0,49.0,4.0,0.8,7881.0,2552.0
7882.0,1.541669,9.464332068131831E-10,7882.0,11.0,0.0,0.3639687929132583,4.0,49.0,4.0,0.8,7882.0,2552.0
7883.0,1.541827,9.465375190807515E-10,7883.0,11.0,0.0,0.3639486646905425,4.0,49.0,4.0,0.8,7883.0,2552.0
7884.0,1.541953,9.466207048131162E-10,7884.0,11.0,0.0,0.36392851286407607,4.0,49.0,4.0,0.8,7884.0,2552.0
7885.0,1.542067,9.466959680947796E-10,7885.0,11.0,0.0,0.36390833750606894,4.0,49.0,4.0,0.8,7885.0,2552.0
7886.0,1.542179,9.467699109679926E-10,7886.0,11.0,0.0,0.3638881386884859,4.0,49.0,4.0,0.8,7886.0,2552.0
7887.0,1.542291,9.468438538412057E-10,7887.0,11.0,0.0,0.3638679164830475,4.0,49.0,4.0,0.8,7887.0,2552.0
7888.0,1.542407,9.469204375313191E-10,7888.0,11.0,0.0,0.36384767096123105,4.0,49.0,4.0,0.8,7888.0,2552.0
7889.0,1.542546,9.470122059186104E-10,7889.0,11.0,0.0,0.363827402194272,4.0,49.0,4.0,0.8,7889.0,2552.0
7890.0,1.542672,9.47095391650975E-10,7890.0,11.0,0.0,0.36388221190415154,4.0,49.0,4.0,0.8,7890.0,2552.0
7891.0,1.542896,9.472432773974012E-10,7891.0,11.0,0.0,0.36386202599287176,4.0,49.0,4.0,0.8,7891.0,2552.0
7892.0,1.543029,9.473310845593417E-10,7892.0,11.0,0.0,0.3639167353681008,4.0,49.0,4.0,0.8,7892.0,2552.0
7893.0,1.543144,9.4740700804523E-10,7893.0,11.0,0.0,0.3639713208349651,4.0,49.0,4.0,0.8,7893.0,2552.0
7894.0,1.543257,9.474816111226682E-10,7894.0,11.0,0.0,0.36395132280473885,4.0,49.0,4.0,0.8,7894.0,2552.0
7895.0,1.543369,9.475555539958812E-10,7895.0,11.0,0.0,0.36400580872294713,4.0,49.0,4.0,0.8,7895.0,2552.0
7896.0,1.543488,9.476341182986701E-10,7896.0,11.0,0.0,0.36406017140376395,4.0,49.0,4.0,0.8,7896.0,2552.0
7897.0,1.543599,9.47707400967658E-10,7897.0,11.0,0.0,0.36404035989613426,4.0,49.0,4.0,0.8,7897.0,2552.0
7898.0,1.543711,9.47781343840871E-10,7898.0,11.0,0.0,0.36402052486437286,4.0,49.0,4.0,0.8,7898.0,2552.0
7899.0,1.543823,9.478552867140841E-10,7899.0,11.0,0.0,0.3640006663793172,4.0,49.0,4.0,0.8,7899.0,2552.0
7900.0,1.543935,9.479292295872972E-10,7900.0,11.0,0.0,0.3639807845115679,4.0,49.0,4.0,0.8,7900.0,2552.0
7901.0,1.544049,9.480044928689605E-10,7901.0,11.0,0.0,0.3639608793314892,4.0,49.0,4.0,0.8,7901.0,2552.0
7902.0,1.54416,9.480777755379484E-10,7902.0,11.0,0.0,0.3640152393206289,4.0,49.0,4.0,0.8,7902.0,2552.0
7903.0,1.54451,9.48308847016739E-10,7903.0,11.0,0.0,0.3640694771224956,4.0,49.0,4.0,0.8,7903.0,2552.0
7904.0,1.544877,9.485511419673568E-10,7904.0,11.0,0.0,0.3640497566028384,4.0,49.0,4.0,0.8,7904.0,2552.0
7905.0,1.545236,9.487881552841735E-10,7905.0,11.0,0.0,0.364030012691558,4.0,49.0,4.0,0.8,7905.0,2552.0
7906.0,1.545564,9.490047022700117E-10,7906.0,11.0,0.0,0.3640841765820464,4.0,49.0,4.0,0.8,7906.0,2552.0
7907.0,1.545933,9.492483176290797E-10,7907.0,11.0,0.0,0.36406451273658735,4.0,49.0,4.0,0.8,7907.0,2552.0
7908.0,1.546134,9.49381018678328E-10,7908.0,11.0,0.0,0.36404482553063655,4.0,49.0,4.0,0.8,7908.0,2552.0
7909.0,1.546254,9.49460243185342E-10,7909.0,11.0,0.0,0.364098915892001,4.0,49.0,4.0,0.8,7909.0,2552.0
7910.0,1.546368,9.495355064670054E-10,7910.0,11.0,0.0,0.3640793083445348,4.0,49.0,4.0,0.8,7910.0,2552.0
7911.0,1.546487,9.496140707697943E-10,7911.0,11.0,0.0,0.364059677467896,4.0,49.0,4.0,0.8,7911.0,2552.0
7912.0,1.546597,9.49686693234557E-10,7912.0,11.0,0.0,0.36404002333142793,4.0,49.0,4.0,0.8,7912.0,2552.0
7913.0,1.546708,9.49759975903545E-10,7913.0,11.0,0.0,0.36402034600424504,4.0,49.0,4.0,0.8,7913.0,2552.0
7914.0,1.546819,9.498332585725328E-10,7914.0,11.0,0.0,0.3640006455552338,4.0,49.0,4.0,0.8,7914.0,2552.0
7915.0,1.546932,9.49907861649971E-10,7915.0,11.0,0.0,0.3639809220530537,4.0,49.0,4.0,0.8,7915.0,2552.0
7916.0,1.547042,9.499804841147338E-10,7916.0,11.0,0.0,0.36396117556613816,4.0,49.0,4.0,0.8,7916.0,2552.0
7917.0,1.547153,9.500537667837217E-10,7917.0,11.0,0.0,0.3639414061626955,4.0,49.0,4.0,0.8,7917.0,2552.0
7918.0,1.547262,9.501257290442593E-10,7918.0,11.0,0.0,0.36399556532396043,4.0,49.0,4.0,0.8,7918.0,2552.0
7919.0,1.547372,9.50198351509022E-10,7919.0,11.0,0.0,0.36397587500639866,4.0,49.0,4.0,0.8,7919.0,2552.0
7920.0,1.547482,9.502709739737848E-10,7920.0,11.0,0.0,0.3639561618019615,4.0,49.0,4.0,0.8,7920.0,2552.0
7921.0,1.547594,9.503449168469979E-10,7921.0,11.0,0.0,0.36401024799304266,4.0,49.0,4.0,0.8,7921.0,2552.0
7922.0,1.547705,9.504181995159858E-10,7922.0,11.0,0.0,0.3639906134765661,4.0,49.0,4.0,0.8,7922.0,2552.0
7923.0,1.547813,9.504895015722982E-10,7923.0,11.0,0.0,0.3639709561030526,4.0,49.0,4.0,0.8,7923.0,2552.0
7924.0,1.547923,9.50562124037061E-10,7924.0,11.0,0.0,0.3639512759398883,4.0,49.0,4.0,0.8,7924.0,2552.0
7925.0,1.548033,9.506347465018237E-10,7925.0,11.0,0.0,0.36393157305423945,4.0,49.0,4.0,0.8,7925.0,2552.0
7926.0,1.548145,9.507086893750368E-10,7926.0,11.0,0.0,0.3639118475130535,4.0,49.0,4.0,0.8,7926.0,2552.0
7927.0,1.548285,9.508011179665532E-10,7927.0,11.0,0.0,0.3638920993830598,4.0,49.0,4.0,0.8,7927.0,2552.0
7928.0,1.548402,9.508783618608917E-10,7928.0,11.0,0.0,0.3639462060344956,4.0,49.0,4.0,0.8,7928.0,2552.0
7929.0,1.548515,9.5095296493833E-10,7929.0,11.0,0.0,0.363926536087118,4.0,49.0,4.0,0.8,7929.0,2552.0
7930.0,1.548626,9.510262476073179E-10,7930.0,11.0,0.0,0.3639068435797653,4.0,49.0,4.0,0.8,7930.0,2552.0
7931.0,1.548737,9.510995302763058E-10,7931.0,11.0,0.0,0.36388712857865974,4.0,49.0,4.0,0.8,7931.0,2552.0
7932.0,1.548851,9.51174793557969E-10,7932.0,11.0,0.0,0.36386739114980865,4.0,49.0,4.0,0.8,7932.0,2552.0
7933.0,1.548964,9.512493966354073E-10,7933.0,11.0,0.0,0.3639214715277412,4.0,49.0,4.0,0.8,7933.0,2552.0
7934.0,1.549075,9.513226793043952E-10,7934.0,11.0,0.0,0.3639018118368256,4.0,49.0,4.0,0.8,7934.0,2552.0
7935.0,1.549185,9.51395301769158E-10,7935.0,11.0,0.0,0.3639557971880891,4.0,49.0,4.0,0.8,7935.0,2552.0
7936.0,1.549312,9.514791477057478E-10,7936.0,11.0,0.0,0.36393621487663824,4.0,49.0,4.0,0.8,7936.0,2552.0
7937.0,1.549421,9.515511099662854E-10,7937.0,11.0,0.0,0.3639166101290582,4.0,49.0,4.0,0.8,7937.0,2552.0
7938.0,1.549532,9.516243926352733E-10,7938.0,11.0,0.0,0.3638969830107836,4.0,49.0,4.0,0.8,7938.0,2552.0
7939.0,1.549643,9.516976753042612E-10,7939.0,11.0,0.0,0.3638773335870387,4.0,49.0,4.0,0.8,7939.0,2552.0
7940.0,1.549752,9.517696375647988E-10,7940.0,11.0,0.0,0.3638576619228381,4.0,49.0,4.0,0.8,7940.0,2552.0
7941.0,1.549863,9.518429202337868E-10,7941.0,11.0,0.0,0.3638379680829873,4.0,49.0,4.0,0.8,7941.0,2552.0
7942.0,1.549975,9.519168631069998E-10,7942.0,11.0,0.0,0.3638919731378736,4.0,49.0,4.0,0.8,7942.0,2552.0
7943.0,1.550086,9.519901457759877E-10,7943.0,11.0,0.0,0.3638723561872282,4.0,49.0,4.0,0.8,7943.0,2552.0
7944.0,1.550198,9.520640886492008E-10,7944.0,11.0,0.0,0.3639262670992336,4.0,49.0,4.0,0.8,7944.0,2552.0
7945.0,1.550309,9.521373713181887E-10,7945.0,11.0,0.0,0.36390672668625074,4.0,49.0,4.0,0.8,7945.0,2552.0
7946.0,1.55042,9.522106539871766E-10,7946.0,11.0,0.0,0.363887164089424,4.0,49.0,4.0,0.8,7946.0,2552.0
7947.0,1.55053,9.522832764519393E-10,7947.0,11.0,0.0,0.3638675793730016,4.0,49.0,4.0,0.8,7947.0,2552.0
7948.0,1.550643,9.523578795293775E-10,7948.0,11.0,0.0,0.3638479726010266,4.0,49.0,4.0,0.8,7948.0,2552.0
7949.0,1.550752,9.524298417899151E-10,7949.0,11.0,0.0,0.3638283438373381,4.0,49.0,4.0,0.8,7949.0,2552.0
7950.0,1.550862,9.525024642546779E-10,7950.0,11.0,0.0,0.3638822515495226,4.0,49.0,4.0,0.8,7950.0,2552.0
7951.0,1.550973,9.525757469236658E-10,7951.0,11.0,0.0,0.36393604338165436,4.0,49.0,4.0,0.8,7951.0,2552.0
7952.0,1.551084,9.526490295926537E-10,7952.0,11.0,0.0,0.3639897195873118,4.0,49.0,4.0,0.8,7952.0,2552.0
7953.0,1.551291,9.527856918672527E-10,7953.0,11.0,0.0,0.36397036227108137,4.0,49.0,4.0,0.8,7953.0,2552.0
7954.0,1.551629,9.53008840895342E-10,7954.0,11.0,0.0,0.36395098279354576,4.0,49.0,4.0,0.8,7954.0,2552.0
7955.0,1.551767,9.53099949078408E-10,7955.0,11.0,0.0,0.3639315812183288,4.0,49.0,4.0,0.8,7955.0,2552.0
7956.0,1.551885,9.531778531769718E-10,7956.0,11.0,0.0,0.36391215760885304,4.0,49.0,4.0,0.8,7956.0,2552.0
7957.0,1.551996,9.532511358459597E-10,7957.0,11.0,0.0,0.36389271202834034,4.0,49.0,4.0,0.8,7957.0,2552.0
7958.0,1.55211,9.53326399127623E-10,7958.0,11.0,0.0,0.36387324453981307,4.0,49.0,4.0,0.8,7958.0,2552.0
7959.0,1.552222,9.53400342000836E-10,7959.0,11.0,0.0,0.36385375520609464,4.0,49.0,4.0,0.8,7959.0,2552.0
7960.0,1.552333,9.53473624669824E-10,7960.0,11.0,0.0,0.3638342440898103,4.0,49.0,4.0,0.8,7960.0,2552.0
7961.0,1.552445,9.53547567543037E-10,7961.0,11.0,0.0,0.3638147112533882,4.0,49.0,4.0,0.8,7961.0,2552.0
7962.0,1.552561,9.536241512331505E-10,7962.0,11.0,0.0,0.3637951567590598,4.0,49.0,4.0,0.8,7962.0,2552.0
7963.0,1.552676,9.537000747190387E-10,7963.0,11.0,0.0,0.3637755806688612,4.0,49.0,4.0,0.8,7963.0,2552.0
7964.0,1.552787,9.537733573880266E-10,7964.0,11.0,0.0,0.3637559830446332,4.0,49.0,4.0,0.8,7964.0,2552.0
7965.0,1.552899,9.538473002612397E-10,7965.0,11.0,0.0,0.3637363639480228,4.0,49.0,4.0,0.8,7965.0,2552.0
7966.0,1.55301,9.539205829302276E-10,7966.0,11.0,0.0,0.3637167234404834,4.0,49.0,4.0,0.8,7966.0,2552.0
7967.0,1.553125,9.539965064161159E-10,7967.0,11.0,0.0,0.3636970615832762,4.0,49.0,4.0,0.8,7967.0,2552.0
7968.0,1.553262,9.540869543949568E-10,7968.0,11.0,0.0,0.36367737843747033,4.0,49.0,4.0,0.8,7968.0,2552.0
7969.0,1.553392,9.54172780944222E-10,7969.0,11.0,0.0,0.363657674063944,4.0,49.0,4.0,0.8,7969.0,2552.0
7970.0,1.553503,9.542460636132098E-10,7970.0,11.0,0.0,0.3637116134880501,4.0,49.0,4.0,0.8,7970.0,2552.0
7971.0,1.553618,9.543219870990981E-10,7971.0,11.0,0.0,0.3636919838113817,4.0,49.0,4.0,0.8,7971.0,2552.0
7972.0,1.553731,9.543965901765363E-10,7972.0,11.0,0.0,0.36374583138292077,4.0,49.0,4.0,0.8,7972.0,2552.0
7973.0,1.553841,9.54469212641299E-10,7973.0,11.0,0.0,0.3637262760704811,4.0,49.0,4.0,0.8,7973.0,2552.0
7974.0,1.553953,9.545431555145121E-10,7974.0,11.0,0.0,0.3637800321346049,4.0,49.0,4.0,0.8,7974.0,2552.0
7975.0,1.554064,9.546164381835E-10,7975.0,11.0,0.0,0.3637605508558002,4.0,49.0,4.0,0.8,7975.0,2552.0
7976.0,1.554176,9.54690381056713E-10,7976.0,11.0,0.0,0.3637410483053179,4.0,49.0,4.0,0.8,7976.0,2552.0
7977.0,1.554287,9.54763663725701E-10,7977.0,11.0,0.0,0.3637215245434644,4.0,49.0,4.0,0.8,7977.0,2552.0
7978.0,1.554396,9.548356259862386E-10,7978.0,11.0,0.0,0.36370197963035944,4.0,49.0,4.0,0.8,7978.0,2552.0
7979.0,1.554506,9.549082484510013E-10,7979.0,11.0,0.0,0.3637557098208633,4.0,49.0,4.0,0.8,7979.0,2552.0
7980.0,1.554618,9.549821913242144E-10,7980.0,11.0,0.0,0.3637362385383512,4.0,49.0,4.0,0.8,7980.0,2552.0
7981.0,1.554732,9.550574546058777E-10,7981.0,11.0,0.0,0.36371674613039967,4.0,49.0,4.0,0.8,7981.0,2552.0
7982.0,1.554841,9.551294168664154E-10,7982.0,11.0,0.0,0.3636972326566932,4.0,49.0,4.0,0.8,7982.0,2552.0
7983.0,1.554951,9.552020393311781E-10,7983.0,11.0,0.0,0.3636776981767318,4.0,49.0,4.0,0.8,7983.0,2552.0
7984.0,1.555064,9.552766424086163E-10,7984.0,11.0,0.0,0.3636581427498323,4.0,49.0,4.0,0.8,7984.0,2552.0
7985.0,1.555172,9.553479444649288E-10,7985.0,11.0,0.0,0.3636385664351287,4.0,49.0,4.0,0.8,7985.0,2552.0
7986.0,1.555281,9.554199067254664E-10,7986.0,11.0,0.0,0.36361896929157284,4.0,49.0,4.0,0.8,7986.0,2552.0
7987.0,1.55539,9.55491868986004E-10,7987.0,11.0,0.0,0.36359935137793536,4.0,49.0,4.0,0.8,7987.0,2552.0
7988.0,1.555501,9.555651516549919E-10,7988.0,11.0,0.0,0.3635797127528064,4.0,49.0,4.0,0.8,7988.0,2552.0
7989.0,1.555612,9.556384343239798E-10,7989.0,11.0,0.0,0.3635600534745961,4.0,49.0,4.0,0.8,7989.0,2552.0
7990.0,1.555722,9.557110567887426E-10,7990.0,11.0,0.0,0.363613886025135,4.0,49.0,4.0,0.8,7990.0,2552.0
7991.0,1.555836,9.55786320070406E-10,7991.0,11.0,0.0,0.3635942998288756,4.0,49.0,4.0,0.8,7991.0,2552.0
7992.0,1.555944,9.558576221267184E-10,7992.0,11.0,0.0,0.3635746930035371,4.0,49.0,4.0,0.8,7992.0,2552.0
7993.0,1.556053,9.55929584387256E-10,7993.0,11.0,0.0,0.36355506560711304,4.0,49.0,4.0,0.8,7993.0,2552.0
7994.0,1.556165,9.56003527260469E-10,7994.0,11.0,0.0,0.3635354176974194,4.0,49.0,4.0,0.8,7994.0,2552.0
7995.0,1.55632,9.56105858915362E-10,7995.0,11.0,0.0,0.36351574933209585,4.0,49.0,4.0,0.8,7995.0,2552.0
7996.0,1.556445,9.561883844435016E-10,7996.0,11.0,0.0,0.363496060568606,4.0,49.0,4.0,0.8,7996.0,2552.0
7997.0,1.55656,9.562643079293898E-10,7997.0,11.0,0.0,0.3634763514642384,4.0,49.0,4.0,0.8,7997.0,2552.0
7998.0,1.55667,9.563369303941526E-10,7998.0,11.0,0.0,0.3634566220761072,4.0,49.0,4.0,0.8,7998.0,2552.0
7999.0,1.556782,9.564108732673656E-10,7999.0,11.0,0.0,0.3634368724611527,4.0,49.0,4.0,0.8,7999.0,2552.0
8000.0,1.557093,9.566161967813767E-10,8000.0,11.0,0.0,0.36349078302804816,4.0,49.0,4.0,0.2,8000.0,2552.0
8001.0,1.557216,9.56697401901066E-10,8001.0,11.0,0.0,0.3634711059757387,4.0,49.0,4.0,0.2,8001.0,2552.0
8002.0,1.557327,9.56770684570054E-10,8002.0,11.0,0.0,0.3635249269249374,4.0,49.0,4.0,0.2,8002.0,2552.0
8003.0,1.557435,9.568419866263664E-10,8003.0,11.0,0.0,0.36357863770748927,4.0,49.0,4.0,0.2,8003.0,2552.0
8004.0,1.557545,9.569146090911291E-10,8004.0,11.0,0.0,0.3636322385530103,4.0,49.0,4.0,0.2,8004.0,2552.0
8005.0,1.55766,9.569905325770174E-10,8005.0,11.0,0.0,0.36368572969045204,4.0,49.0,4.0,0.2,8005.0,2552.0
8006.0,1.557807,9.570875825981096E-10,8006.0,11.0,0.0,0.36373911134810444,4.0,49.0,4.0,0.2,8006.0,2552.0
8007.0,1.557929,9.571681275135737E-10,8007.0,11.0,0.0,0.36379238375359807,4.0,49.0,4.0,0.2,8007.0,2552.0
8008.0,1.558043,9.57243390795237E-10,8008.0,11.0,0.0,0.36377323825946445,4.0,49.0,4.0,0.2,8008.0,2552.0
8009.0,1.558155,9.573173336684501E-10,8009.0,11.0,0.0,0.36382642285728073,4.0,49.0,4.0,0.2,8009.0,2552.0
8010.0,1.558266,9.57390616337438E-10,8010.0,11.0,0.0,0.36387949873232905,4.0,49.0,4.0,0.2,8010.0,2552.0
8011.0,1.558377,9.57463899006426E-10,8011.0,11.0,0.0,0.36393246610991103,4.0,49.0,4.0,0.2,8011.0,2552.0
8012.0,1.558488,9.575371816754138E-10,8012.0,11.0,0.0,0.36398532521468097,4.0,49.0,4.0,0.2,8012.0,2552.0
8013.0,1.558603,9.576131051613021E-10,8013.0,11.0,0.0,0.3639665226610938,4.0,49.0,4.0,0.2,8013.0,2552.0
8014.0,1.558718,9.576890286471904E-10,8014.0,11.0,0.0,0.3640192951496439,4.0,49.0,4.0,0.2,8014.0,2552.0
8015.0,1.55883,9.577629715204035E-10,8015.0,11.0,0.0,0.36407195988732083,4.0,49.0,4.0,0.2,8015.0,2552.0
8016.0,1.558945,9.578388950062918E-10,8016.0,11.0,0.0,0.36412451709649213,4.0,49.0,4.0,0.2,8016.0,2552.0
8017.0,1.55908,9.579280225766824E-10,8017.0,11.0,0.0,0.36410596403403583,4.0,49.0,4.0,0.2,8017.0,2552.0
8018.0,1.5592,9.580072470836964E-10,8018.0,11.0,0.0,0.3641584355134857,4.0,49.0,4.0,0.2,8018.0,2552.0
8019.0,1.559316,9.580838307738098E-10,8019.0,11.0,0.0,0.3642107999806731,4.0,49.0,4.0,0.2,8019.0,2552.0
8020.0,1.559432,9.581604144639233E-10,8020.0,11.0,0.0,0.36426305765571126,4.0,49.0,4.0,0.2,8020.0,2552.0
8021.0,1.559559,9.582442604005131E-10,8021.0,11.0,0.0,0.3643152087580866,4.0,49.0,4.0,0.2,8021.0,2552.0
