learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9460.0,1.117586,2.8912029746504553E-10,9460.0,22.0,5.0,1.6332747791545217,5.0,175.2,5.0,0.8,9460.0,1000.0
9461.0,1.117674,2.8914306312798057E-10,9461.0,22.0,5.0,1.6331331153612039,5.0,175.2,5.0,0.8,9461.0,1000.0
9462.0,1.117755,2.891640178859094E-10,9462.0,22.0,5.0,1.6330976403283428,5.0,175.2,5.0,0.8,9462.0,1000.0
9463.0,1.11784,2.891860074466989E-10,9463.0,22.0,5.0,1.6330621727931112,5.0,175.2,5.0,0.8,9463.0,1000.0
9464.0,1.117923,2.892074796060581E-10,9464.0,22.0,5.0,1.6329210491859298,5.0,175.2,5.0,0.8,9464.0,1000.0
9465.0,1.118009,2.892297278675628E-10,9465.0,22.0,5.0,1.6327810866979682,5.0,175.2,5.0,0.8,9465.0,1000.0
9466.0,1.11809,2.892506826254916E-10,9466.0,22.0,5.0,1.6326409503059656,5.0,175.2,5.0,0.8,9466.0,1000.0
9467.0,1.118172,2.892718960841356E-10,9467.0,22.0,5.0,1.6325006425924111,5.0,175.2,5.0,0.8,9467.0,1000.0
9468.0,1.118257,2.8929388564492515E-10,9468.0,22.0,5.0,1.6323601660919052,5.0,175.2,5.0,0.8,9468.0,1000.0
9469.0,1.118343,2.8931613390642984E-10,9469.0,22.0,5.0,1.6322195232923318,5.0,175.2,5.0,0.8,9469.0,1000.0
9470.0,1.118425,2.8933734736507384E-10,9470.0,22.0,5.0,1.6320787166359974,5.0,175.2,5.0,0.8,9470.0,1000.0
9471.0,1.118508,2.89358819524433E-10,9471.0,22.0,5.0,1.6319377485207334,5.0,175.2,5.0,0.8,9471.0,1000.0
9472.0,1.118592,2.8938055038450737E-10,9472.0,22.0,5.0,1.6317966213009667,5.0,175.2,5.0,0.8,9472.0,1000.0
9473.0,1.118674,2.8940176384315137E-10,9473.0,22.0,5.0,1.6316553372887586,5.0,175.2,5.0,0.8,9473.0,1000.0
9474.0,1.118758,2.894234947032257E-10,9474.0,22.0,5.0,1.6315138987548106,5.0,175.2,5.0,0.8,9474.0,1000.0
9475.0,1.118842,2.8944522556330007E-10,9475.0,22.0,5.0,1.6313723079294438,5.0,175.2,5.0,0.8,9475.0,1000.0
9476.0,1.118925,2.8946669772265924E-10,9476.0,22.0,5.0,1.6312305670035454,5.0,175.2,5.0,0.8,9476.0,1000.0
9477.0,1.119008,2.894881698820184E-10,9477.0,22.0,5.0,1.6310886781294922,5.0,175.2,5.0,0.8,9477.0,1000.0
9478.0,1.119091,2.895096420413776E-10,9478.0,22.0,5.0,1.6309466434220434,5.0,175.2,5.0,0.8,9478.0,1000.0
9479.0,1.119173,2.895308555000216E-10,9479.0,22.0,5.0,1.6308044649592095,5.0,175.2,5.0,0.8,9479.0,1000.0
9480.0,1.119255,2.895520689586656E-10,9480.0,22.0,5.0,1.630662144783096,5.0,175.2,5.0,0.8,9480.0,1000.0
9481.0,1.11934,2.895740585194551E-10,9481.0,22.0,5.0,1.6305196849007224,5.0,175.2,5.0,0.8,9481.0,1000.0
9482.0,1.119421,2.8959501327738395E-10,9482.0,22.0,5.0,1.6303770872848196,5.0,175.2,5.0,0.8,9482.0,1000.0
9483.0,1.119505,2.896167441374583E-10,9483.0,22.0,5.0,1.6302343538746022,5.0,175.2,5.0,0.8,9483.0,1000.0
9484.0,1.119587,2.896379575961023E-10,9484.0,22.0,5.0,1.6301969273188244,5.0,175.2,5.0,0.8,9484.0,1000.0
9485.0,1.119671,2.8965968845617665E-10,9485.0,22.0,5.0,1.6300540790290572,5.0,175.2,5.0,0.8,9485.0,1000.0
9486.0,1.119757,2.8968193671768135E-10,9486.0,22.0,5.0,1.6299116876659863,5.0,175.2,5.0,0.8,9486.0,1000.0
9487.0,1.119839,2.8970315017632535E-10,9487.0,22.0,5.0,1.6297691627466346,5.0,175.2,5.0,0.8,9487.0,1000.0
9488.0,1.119922,2.897246223356845E-10,9488.0,22.0,5.0,1.6296265061204938,5.0,175.2,5.0,0.8,9488.0,1000.0
9489.0,1.120004,2.8974583579432853E-10,9489.0,22.0,5.0,1.6294837196064886,5.0,175.2,5.0,0.8,9489.0,1000.0
9490.0,1.120089,2.8976782535511805E-10,9490.0,22.0,5.0,1.6293408049936444,5.0,175.2,5.0,0.8,9490.0,1000.0
9491.0,1.120174,2.8978981491590757E-10,9491.0,22.0,5.0,1.6291977640417363,5.0,175.2,5.0,0.8,9491.0,1000.0
9492.0,1.120255,2.898107696738364E-10,9492.0,22.0,5.0,1.6290545984819207,5.0,175.2,5.0,0.8,9492.0,1000.0
9493.0,1.120336,2.8983172443176523E-10,9493.0,22.0,5.0,1.6289113100173487,5.0,175.2,5.0,0.8,9493.0,1000.0
9494.0,1.120421,2.8985371399255475E-10,9494.0,22.0,5.0,1.6287679003237663,5.0,175.2,5.0,0.8,9494.0,1000.0
9495.0,1.120504,2.8987518615191393E-10,9495.0,22.0,5.0,1.6286243710500943,5.0,175.2,5.0,0.8,9495.0,1000.0
9496.0,1.120601,2.899002801212855E-10,9496.0,23.0,5.0,1.628480723818997,5.0,175.2,5.0,0.8,9496.0,1000.0
9497.0,1.120687,2.899225283827902E-10,9497.0,23.0,5.0,1.628309250646014,5.0,175.2,5.0,0.8,9497.0,1000.0
9498.0,1.120769,2.899437418414342E-10,9498.0,23.0,5.0,1.628137813580248,5.0,175.2,5.0,0.8,9498.0,1000.0
9499.0,1.120853,2.8996547270150857E-10,9499.0,23.0,5.0,1.628071686849689,5.0,175.2,5.0,0.8,9499.0,1000.0
9500.0,1.120935,2.8998668616015257E-10,9500.0,23.0,5.0,1.6279003108826522,5.0,175.2,5.0,0.8,9500.0,1000.0
9501.0,1.121018,2.9000815831951174E-10,9501.0,23.0,5.0,1.627755284010651,5.0,175.2,5.0,0.8,9501.0,1000.0
9502.0,1.121103,2.9003014788030127E-10,9502.0,23.0,5.0,1.627605025614102,5.0,175.2,5.0,0.8,9502.0,1000.0
9503.0,1.121186,2.9005162003966044E-10,9503.0,23.0,5.0,1.6274512911766665,5.0,175.2,5.0,0.8,9503.0,1000.0
9504.0,1.121269,2.900730921990196E-10,9504.0,23.0,5.0,1.6272950838799156,5.0,175.2,5.0,0.8,9504.0,1000.0
9505.0,1.12135,2.9009404695694845E-10,9505.0,23.0,5.0,1.6271370307411592,5.0,175.2,5.0,0.8,9505.0,1000.0
9506.0,1.121435,2.9011603651773797E-10,9506.0,23.0,5.0,1.62697754979022,5.0,175.2,5.0,0.8,9506.0,1000.0
9507.0,1.121518,2.9013750867709714E-10,9507.0,23.0,5.0,1.6268169336600222,5.0,175.2,5.0,0.8,9507.0,1000.0
9508.0,1.121599,2.90158463435026E-10,9508.0,23.0,5.0,1.626655395182661,5.0,175.2,5.0,0.8,9508.0,1000.0
9509.0,1.121681,2.9017967689367E-10,9509.0,23.0,5.0,1.6264930939878088,5.0,175.2,5.0,0.8,9509.0,1000.0
9510.0,1.121765,2.9020140775374433E-10,9510.0,23.0,5.0,1.6263301528713983,5.0,175.2,5.0,0.8,9510.0,1000.0
9511.0,1.121848,2.902228799131035E-10,9511.0,23.0,5.0,1.6261666683186233,5.0,175.2,5.0,0.8,9511.0,1000.0
9512.0,1.121931,2.902443520724627E-10,9512.0,23.0,5.0,1.6261078478811075,5.0,175.2,5.0,0.8,9512.0,1000.0
9513.0,1.122014,2.9026582423182185E-10,9513.0,23.0,5.0,1.6260490398099192,5.0,175.2,5.0,0.8,9513.0,1000.0
9514.0,1.122096,2.9028703769046586E-10,9514.0,23.0,5.0,1.62588513583965,5.0,175.2,5.0,0.8,9514.0,1000.0
9515.0,1.122179,2.9030850984982503E-10,9515.0,23.0,5.0,1.6257339655678855,5.0,175.2,5.0,0.8,9515.0,1000.0
9516.0,1.122261,2.9032972330846904E-10,9516.0,23.0,5.0,1.6255816680292838,5.0,175.2,5.0,0.8,9516.0,1000.0
9517.0,1.122343,2.9035093676711304E-10,9517.0,23.0,5.0,1.6254283723477285,5.0,175.2,5.0,0.8,9517.0,1000.0
9518.0,1.122428,2.9037292632790256E-10,9518.0,23.0,5.0,1.6252741872630987,5.0,175.2,5.0,0.8,9518.0,1000.0
9519.0,1.122511,2.9039439848726174E-10,9519.0,23.0,5.0,1.625119205207498,5.0,175.2,5.0,0.8,9519.0,1000.0
9520.0,1.122594,2.904158706466209E-10,9520.0,23.0,5.0,1.6249635054110325,5.0,175.2,5.0,0.8,9520.0,1000.0
9521.0,1.122677,2.904373428059801E-10,9521.0,23.0,5.0,1.6249121872859358,5.0,175.2,5.0,0.8,9521.0,1000.0
9522.0,1.122759,2.904585562646241E-10,9522.0,23.0,5.0,1.624860879939693,5.0,175.2,5.0,0.8,9522.0,1000.0
9523.0,1.122841,2.904797697232681E-10,9523.0,23.0,5.0,1.6247045744431505,5.0,175.2,5.0,0.8,9523.0,1000.0
9524.0,1.122923,2.905009831819121E-10,9524.0,23.0,5.0,1.6246618074051313,5.0,175.2,5.0,0.8,9524.0,1000.0
9525.0,1.123007,2.9052271404198645E-10,9525.0,23.0,5.0,1.624514062470427,5.0,175.2,5.0,0.8,9525.0,1000.0
9526.0,1.12309,2.905441862013456E-10,9526.0,23.0,5.0,1.6243697716807493,5.0,175.2,5.0,0.8,9526.0,1000.0
9527.0,1.123173,2.905656583607048E-10,9527.0,23.0,5.0,1.624224461533622,5.0,175.2,5.0,0.8,9527.0,1000.0
9528.0,1.123256,2.9058713052006397E-10,9528.0,23.0,5.0,1.624183166904029,5.0,175.2,5.0,0.8,9528.0,1000.0
9529.0,1.123339,2.9060860267942315E-10,9529.0,23.0,5.0,1.6240369381354136,5.0,175.2,5.0,0.8,9529.0,1000.0
9530.0,1.123422,2.906300748387823E-10,9530.0,23.0,5.0,1.6238937295647027,5.0,175.2,5.0,0.8,9530.0,1000.0
9531.0,1.123507,2.9065206439957185E-10,9531.0,23.0,5.0,1.6237495795563546,5.0,175.2,5.0,0.8,9531.0,1000.0
9532.0,1.123588,2.906730191575007E-10,9532.0,23.0,5.0,1.623709465176454,5.0,175.2,5.0,0.8,9532.0,1000.0
9533.0,1.123671,2.9069449131685985E-10,9533.0,23.0,5.0,1.6235644604397677,5.0,175.2,5.0,0.8,9533.0,1000.0
9534.0,1.123753,2.9071570477550385E-10,9534.0,23.0,5.0,1.6235270262260302,5.0,175.2,5.0,0.8,9534.0,1000.0
9535.0,1.123837,2.907374356355782E-10,9535.0,23.0,5.0,1.623384723094456,5.0,175.2,5.0,0.8,9535.0,1000.0
9536.0,1.123921,2.9075916649565255E-10,9536.0,23.0,5.0,1.6232449305040146,5.0,175.2,5.0,0.8,9536.0,1000.0
9537.0,1.124004,2.9078063865501173E-10,9537.0,23.0,5.0,1.6231042159260023,5.0,175.2,5.0,0.8,9537.0,1000.0
9538.0,1.124089,2.9080262821580125E-10,9538.0,23.0,5.0,1.6229626372991204,5.0,175.2,5.0,0.8,9538.0,1000.0
9539.0,1.124172,2.908241003751604E-10,9539.0,23.0,5.0,1.6228202474516578,5.0,175.2,5.0,0.8,9539.0,1000.0
9540.0,1.124254,2.9084531383380443E-10,9540.0,23.0,5.0,1.6226770946853781,5.0,175.2,5.0,0.8,9540.0,1000.0
9541.0,1.124339,2.9086730339459395E-10,9541.0,23.0,5.0,1.6226380340948021,5.0,175.2,5.0,0.8,9541.0,1000.0
9542.0,1.12442,2.908882581525228E-10,9542.0,23.0,5.0,1.6224941818589926,5.0,175.2,5.0,0.8,9542.0,1000.0
9543.0,1.124504,2.9090998901259713E-10,9543.0,23.0,5.0,1.622352483869724,5.0,175.2,5.0,0.8,9543.0,1000.0
9544.0,1.124587,2.909314611719563E-10,9544.0,23.0,5.0,1.6222100703545173,5.0,175.2,5.0,0.8,9544.0,1000.0
9545.0,1.124669,2.909526746306003E-10,9545.0,23.0,5.0,1.6221717466443084,5.0,175.2,5.0,0.8,9545.0,1000.0
9546.0,1.124752,2.909741467899595E-10,9546.0,23.0,5.0,1.622028675044661,5.0,175.2,5.0,0.8,9546.0,1000.0
9547.0,1.124835,2.9099561894931866E-10,9547.0,23.0,5.0,1.621887580598757,5.0,175.2,5.0,0.8,9547.0,1000.0
9548.0,1.124918,2.9101709110867783E-10,9548.0,23.0,5.0,1.6217458132236344,5.0,175.2,5.0,0.8,9548.0,1000.0
9549.0,1.125002,2.910388219687522E-10,9549.0,23.0,5.0,1.6217081295864662,5.0,175.2,5.0,0.8,9549.0,1000.0
9550.0,1.125083,2.91059776726681E-10,9550.0,23.0,5.0,1.6216704538411593,5.0,175.2,5.0,0.8,9550.0,1000.0
9551.0,1.12517,2.910822836889009E-10,9551.0,23.0,5.0,1.6216327859852344,5.0,175.2,5.0,0.8,9551.0,1000.0
9552.0,1.125251,2.911032384468297E-10,9552.0,23.0,5.0,1.6215951260162142,5.0,175.2,5.0,0.8,9552.0,1000.0
9553.0,1.125333,2.911244519054737E-10,9553.0,23.0,5.0,1.6214527947732422,5.0,175.2,5.0,0.8,9553.0,1000.0
9554.0,1.125417,2.9114618276554806E-10,9554.0,23.0,5.0,1.621319592388328,5.0,175.2,5.0,0.8,9554.0,1000.0
9555.0,1.1255,2.9116765492490724E-10,9555.0,23.0,5.0,1.6211855881495547,5.0,175.2,5.0,0.8,9555.0,1000.0
9556.0,1.125582,2.9118886838355124E-10,9556.0,23.0,5.0,1.6210508191819097,5.0,175.2,5.0,0.8,9556.0,1000.0
9557.0,1.125665,2.912103405429104E-10,9557.0,23.0,5.0,1.6209153201903161,5.0,175.2,5.0,0.8,9557.0,1000.0
9558.0,1.125748,2.912318127022696E-10,9558.0,23.0,5.0,1.620779123665518,5.0,175.2,5.0,0.8,9558.0,1000.0
9559.0,1.125834,2.912540609637743E-10,9559.0,23.0,5.0,1.6207468735218142,5.0,175.2,5.0,0.8,9559.0,1000.0
9560.0,1.12592,2.91276309225279E-10,9560.0,23.0,5.0,1.620610027614542,5.0,175.2,5.0,0.8,9560.0,1000.0
9561.0,1.126006,2.9129855748678367E-10,9561.0,23.0,5.0,1.6205792693868075,5.0,175.2,5.0,0.8,9561.0,1000.0
9562.0,1.126089,2.9132002964614285E-10,9562.0,23.0,5.0,1.6204439369608357,5.0,175.2,5.0,0.8,9562.0,1000.0
9563.0,1.126171,2.9134124310478685E-10,9563.0,23.0,5.0,1.620310041327984,5.0,175.2,5.0,0.8,9563.0,1000.0
9564.0,1.126254,2.9136271526414603E-10,9564.0,23.0,5.0,1.620175476636642,5.0,175.2,5.0,0.8,9564.0,1000.0
9565.0,1.126337,2.913841874235052E-10,9565.0,23.0,5.0,1.620040269903792,5.0,175.2,5.0,0.8,9565.0,1000.0
9566.0,1.126418,2.9140514218143403E-10,9566.0,23.0,5.0,1.6199044466178916,5.0,175.2,5.0,0.8,9566.0,1000.0
9567.0,1.126504,2.9142739044293873E-10,9567.0,23.0,5.0,1.6197680308520503,5.0,175.2,5.0,0.8,9567.0,1000.0
9568.0,1.126588,2.914491213030131E-10,9568.0,23.0,5.0,1.6196310453669165,5.0,175.2,5.0,0.8,9568.0,1000.0
9569.0,1.126671,2.9147059346237225E-10,9569.0,23.0,5.0,1.6194935117043816,5.0,175.2,5.0,0.8,9569.0,1000.0
9570.0,1.127036,2.9156501922340965E-10,9570.0,23.0,5.0,1.619355450273068,5.0,175.2,5.0,0.8,9570.0,1000.0
9571.0,1.127327,2.916403011315244E-10,9571.0,23.0,5.0,1.6193213627167002,5.0,175.2,5.0,0.8,9571.0,1000.0
9572.0,1.127567,2.917023893031654E-10,9572.0,23.0,5.0,1.6191828109078368,5.0,175.2,5.0,0.8,9572.0,1000.0
9573.0,1.127801,2.917629252705154E-10,9573.0,23.0,5.0,1.6190455396172125,5.0,175.2,5.0,0.8,9573.0,1000.0
9574.0,1.128026,2.918211329314289E-10,9574.0,23.0,5.0,1.6189077659030264,5.0,175.2,5.0,0.8,9574.0,1000.0
9575.0,1.128258,2.918811514973485E-10,9575.0,23.0,5.0,1.6187695073339727,5.0,175.2,5.0,0.8,9575.0,1000.0
9576.0,1.128485,2.9193987655969236E-10,9576.0,23.0,5.0,1.6186307806290137,5.0,175.2,5.0,0.8,9576.0,1000.0
9577.0,1.128755,2.920097257527885E-10,9577.0,23.0,5.0,1.618491601711303,5.0,175.2,5.0,0.8,9577.0,1000.0
9578.0,1.129005,2.9207440093158126E-10,9578.0,23.0,5.0,1.618351985757898,5.0,175.2,5.0,0.8,9578.0,1000.0
9579.0,1.129241,2.921354543003616E-10,9579.0,23.0,5.0,1.6183163422764455,5.0,175.2,5.0,0.8,9579.0,1000.0
9580.0,1.129478,2.921967663698571E-10,9580.0,23.0,5.0,1.6181763221026089,5.0,175.2,5.0,0.8,9580.0,1000.0
9581.0,1.129716,2.922583371400678E-10,9581.0,23.0,5.0,1.6180374746405253,5.0,175.2,5.0,0.8,9581.0,1000.0
9582.0,1.129965,2.9232275361814536E-10,9582.0,23.0,5.0,1.6178982077458177,5.0,175.2,5.0,0.8,9582.0,1000.0
9583.0,1.130206,2.9238510049050156E-10,9583.0,24.0,5.0,1.617758534737048,5.0,175.2,5.0,0.8,9583.0,1000.0
9584.0,1.130443,2.9244641255999707E-10,9584.0,24.0,5.0,1.6175897368932732,5.0,175.2,5.0,0.8,9584.0,1000.0
9585.0,1.13071,2.925154856509477E-10,9585.0,24.0,5.0,1.6174209742707493,5.0,175.2,5.0,0.8,9585.0,1000.0
9586.0,1.130998,2.9258999145691696E-10,9586.0,24.0,5.0,1.617252246858453,5.0,175.2,5.0,0.8,9586.0,1000.0
9587.0,1.13125,2.9265518403714006E-10,9587.0,24.0,5.0,1.6170835546453668,5.0,175.2,5.0,0.8,9587.0,1000.0
9588.0,1.13149,2.927172722087811E-10,9588.0,24.0,5.0,1.6169148976204768,5.0,175.2,5.0,0.8,9588.0,1000.0
9589.0,1.131715,2.9277547986969457E-10,9589.0,24.0,5.0,1.6167462757727742,5.0,175.2,5.0,0.8,9589.0,1000.0
9590.0,1.131938,2.928331701291777E-10,9590.0,24.0,5.0,1.6165776890912544,5.0,175.2,5.0,0.8,9590.0,1000.0
9591.0,1.132181,2.9289603440296426E-10,9591.0,24.0,5.0,1.6164091375649183,5.0,175.2,5.0,0.8,9591.0,1000.0
9592.0,1.132421,2.929581225746053E-10,9592.0,24.0,5.0,1.6163448747273905,5.0,175.2,5.0,0.8,9592.0,1000.0
9593.0,1.132661,2.930202107462463E-10,9593.0,24.0,5.0,1.6161763826107716,5.0,175.2,5.0,0.8,9593.0,1000.0
9594.0,1.132797,2.930553940435096E-10,9594.0,24.0,5.0,1.6161225806113333,5.0,175.2,5.0,0.8,9594.0,1000.0
9595.0,1.132889,2.930791945093053E-10,9595.0,24.0,5.0,1.6159645688780753,5.0,175.2,5.0,0.8,9595.0,1000.0
9596.0,1.132978,2.931022188729555E-10,9596.0,24.0,5.0,1.6158151163575396,5.0,175.2,5.0,0.8,9596.0,1000.0
9597.0,1.133065,2.931247258351754E-10,9597.0,24.0,5.0,1.6156641162064829,5.0,175.2,5.0,0.8,9597.0,1000.0
9598.0,1.13315,2.931467153959649E-10,9598.0,24.0,5.0,1.6155118117719798,5.0,175.2,5.0,0.8,9598.0,1000.0
9599.0,1.133235,2.9316870495675443E-10,9599.0,24.0,5.0,1.6153583942629772,5.0,175.2,5.0,0.8,9599.0,1000.0
9600.0,1.133657,2.9327787665855657E-10,9600.0,24.0,5.0,1.6152040166524637,5.0,175.2,5.0,0.8,9600.0,1000.0
9601.0,1.134043,2.9337773513461255E-10,9601.0,24.0,5.0,1.61504880323546,5.0,175.2,5.0,0.8,9601.0,1000.0
9602.0,1.134368,2.934618128670431E-10,9602.0,24.0,5.0,1.6148928563760128,5.0,175.2,5.0,0.8,9602.0,1000.0
9603.0,1.134732,2.935559799273653E-10,9603.0,24.0,5.0,1.6147362613801506,5.0,175.2,5.0,0.8,9603.0,1000.0
9604.0,1.135051,2.936385054555049E-10,9604.0,24.0,5.0,1.6145790900865766,5.0,175.2,5.0,0.8,9604.0,1000.0
9605.0,1.135363,2.9371922007863824E-10,9605.0,24.0,5.0,1.6144214035597586,5.0,175.2,5.0,0.8,9605.0,1000.0
9606.0,1.135654,2.9379450198675296E-10,9606.0,24.0,5.0,1.6142632541418613,5.0,175.2,5.0,0.8,9606.0,1000.0
9607.0,1.135936,2.938674555884312E-10,9607.0,24.0,5.0,1.614104687038371,5.0,175.2,5.0,0.8,9607.0,1000.0
9608.0,1.136243,2.939468767079887E-10,9608.0,24.0,5.0,1.613945741559052,5.0,175.2,5.0,0.8,9608.0,1000.0
9609.0,1.136512,2.9401646720036966E-10,9609.0,24.0,5.0,1.613786452100396,5.0,175.2,5.0,0.8,9609.0,1000.0
9610.0,1.137041,2.941533198786951E-10,9610.0,24.0,5.0,1.6136268489316028,5.0,175.2,5.0,0.8,9610.0,1000.0
9611.0,1.13744,2.9425654146404834E-10,9611.0,24.0,5.0,1.6135710062750628,5.0,175.2,5.0,0.8,9611.0,1000.0
9612.0,1.137791,2.943473454150733E-10,9612.0,24.0,5.0,1.6134111386169945,5.0,175.2,5.0,0.8,9612.0,1000.0
9613.0,1.138133,2.944358210596618E-10,9613.0,24.0,5.0,1.6132548606572,5.0,175.2,5.0,0.8,9613.0,1000.0
9614.0,1.138451,2.945180878870862E-10,9614.0,24.0,5.0,1.6130982024500526,5.0,175.2,5.0,0.8,9614.0,1000.0
9615.0,1.138748,2.9459492199949195E-10,9615.0,24.0,5.0,1.6129411925772925,5.0,175.2,5.0,0.8,9615.0,1000.0
9616.0,1.13904,2.9467046260832185E-10,9616.0,24.0,5.0,1.6127838567627566,5.0,175.2,5.0,0.8,9616.0,1000.0
9617.0,1.1393,2.947377247942663E-10,9617.0,24.0,5.0,1.6126262182410542,5.0,175.2,5.0,0.8,9617.0,1000.0
9618.0,1.139557,2.9480421087806524E-10,9618.0,24.0,5.0,1.612468298068644,5.0,175.2,5.0,0.8,9618.0,1000.0
9619.0,1.13981,2.948696621590035E-10,9619.0,24.0,5.0,1.6123101153877875,5.0,175.2,5.0,0.8,9619.0,1000.0
9620.0,1.140055,2.949330438342204E-10,9620.0,24.0,5.0,1.6121516876516886,5.0,175.2,5.0,0.8,9620.0,1000.0
9621.0,1.140312,2.9499952991801936E-10,9621.0,24.0,5.0,1.6119930308174784,5.0,175.2,5.0,0.8,9621.0,1000.0
9622.0,1.140567,2.95065498600388E-10,9622.0,24.0,5.0,1.611834159512398,5.0,175.2,5.0,0.8,9622.0,1000.0
9623.0,1.140814,2.951293976770352E-10,9623.0,24.0,5.0,1.6117790048747143,5.0,175.2,5.0,0.8,9623.0,1000.0
9624.0,1.141122,2.9520907749730787E-10,9624.0,24.0,5.0,1.6117238616989253,5.0,175.2,5.0,0.8,9624.0,1000.0
9625.0,1.141433,2.9528953341972605E-10,9625.0,24.0,5.0,1.6116687299814585,5.0,175.2,5.0,0.8,9625.0,1000.0
9626.0,1.141717,2.953630044228346E-10,9626.0,24.0,5.0,1.611509724408126,5.0,175.2,5.0,0.8,9626.0,1000.0
9627.0,1.141978,2.954305253094942E-10,9627.0,24.0,5.0,1.6113587308496378,5.0,175.2,5.0,0.8,9627.0,1000.0
9628.0,1.142239,2.954980461961538E-10,9628.0,24.0,5.0,1.6112073481557236,5.0,175.2,5.0,0.8,9628.0,1000.0
9629.0,1.142522,2.955712584985472E-10,9629.0,24.0,5.0,1.6110555974704857,5.0,175.2,5.0,0.8,9629.0,1000.0
9630.0,1.142797,2.9564240119521923E-10,9630.0,24.0,5.0,1.6110073405510614,5.0,175.2,5.0,0.8,9630.0,1000.0
9631.0,1.143056,2.9570940468044854E-10,9631.0,24.0,5.0,1.610959093652802,5.0,175.2,5.0,0.8,9631.0,1000.0
9632.0,1.143331,2.9578054737712056E-10,9632.0,24.0,5.0,1.6108070361745797,5.0,175.2,5.0,0.8,9632.0,1000.0
9633.0,1.143507,2.9582607870299064E-10,9633.0,24.0,5.0,1.6106595918845663,5.0,175.2,5.0,0.8,9633.0,1000.0
9634.0,1.143619,2.9585505318308977E-10,9634.0,24.0,5.0,1.6105117184072717,5.0,175.2,5.0,0.8,9634.0,1000.0
9635.0,1.14373,2.958837689624737E-10,9635.0,24.0,5.0,1.6103634367739983,5.0,175.2,5.0,0.8,9635.0,1000.0
9636.0,1.143837,2.95911449938997E-10,9636.0,24.0,5.0,1.610214766614285,5.0,175.2,5.0,0.8,9636.0,1000.0
9637.0,1.143947,2.959399070176658E-10,9637.0,24.0,5.0,1.6100657262777553,5.0,175.2,5.0,0.8,9637.0,1000.0
9638.0,1.144058,2.9596862279704974E-10,9638.0,24.0,5.0,1.6100200889089735,5.0,175.2,5.0,0.8,9638.0,1000.0
9639.0,1.144169,2.959973385764337E-10,9639.0,24.0,5.0,1.6099744610095075,5.0,175.2,5.0,0.8,9639.0,1000.0
9640.0,1.144277,2.9602527825367214E-10,9640.0,24.0,5.0,1.6098251081365769,5.0,175.2,5.0,0.8,9640.0,1000.0
9641.0,1.144391,2.960547701352016E-10,9641.0,24.0,5.0,1.6096797402520417,5.0,175.2,5.0,0.8,9641.0,1000.0
9642.0,1.144497,2.9608219241100976E-10,9642.0,24.0,5.0,1.6095339615642592,5.0,175.2,5.0,0.8,9642.0,1000.0
9643.0,1.144605,2.961101320882482E-10,9643.0,24.0,5.0,1.609387789837456,5.0,175.2,5.0,0.8,9643.0,1000.0
9644.0,1.144744,2.9614609148765694E-10,9644.0,24.0,5.0,1.6092412417911615,5.0,175.2,5.0,0.8,9644.0,1000.0
9645.0,1.14485,2.961735137634651E-10,9645.0,24.0,5.0,1.609094333180536,5.0,175.2,5.0,0.8,9645.0,1000.0
9646.0,1.144958,2.9620145344070353E-10,9646.0,24.0,5.0,1.6090507487841128,5.0,175.2,5.0,0.8,9646.0,1000.0
9647.0,1.145065,2.962291344172268E-10,9647.0,24.0,5.0,1.6090071734235343,5.0,175.2,5.0,0.8,9647.0,1000.0
9648.0,1.145174,2.962573327951804E-10,9648.0,24.0,5.0,1.6088599586714467,5.0,175.2,5.0,0.8,9648.0,1000.0
9649.0,1.145281,2.962850137717037E-10,9649.0,24.0,5.0,1.60871625074975,5.0,175.2,5.0,0.8,9649.0,1000.0
9650.0,1.145388,2.9631269474822695E-10,9650.0,24.0,5.0,1.6085721539173596,5.0,175.2,5.0,0.8,9650.0,1000.0
9651.0,1.145498,2.9634115182689573E-10,9651.0,24.0,5.0,1.608427683247001,5.0,175.2,5.0,0.8,9651.0,1000.0
9652.0,1.145602,2.9636805670127353E-10,9652.0,24.0,5.0,1.6082828530182964,5.0,175.2,5.0,0.8,9652.0,1000.0
9653.0,1.145711,2.9639625507922715E-10,9653.0,24.0,5.0,1.6081376767724358,5.0,175.2,5.0,0.8,9653.0,1000.0
9654.0,1.145818,2.964239360557504E-10,9654.0,24.0,5.0,1.6080957513688452,5.0,175.2,5.0,0.8,9654.0,1000.0
9655.0,1.145923,2.964510996308434E-10,9655.0,24.0,5.0,1.6079502613718633,5.0,175.2,5.0,0.8,9655.0,1000.0
9656.0,1.146031,2.9647903930808183E-10,9656.0,24.0,5.0,1.6079097390443255,5.0,175.2,5.0,0.8,9656.0,1000.0
9657.0,1.146142,2.965077550874658E-10,9657.0,24.0,5.0,1.60776567328142,5.0,175.2,5.0,0.8,9657.0,1000.0
9658.0,1.146247,2.9653491866255876E-10,9658.0,24.0,5.0,1.6077265080840126,5.0,175.2,5.0,0.8,9658.0,1000.0
9659.0,1.146353,2.965623409383669E-10,9659.0,24.0,5.0,1.607583820610013,5.0,175.2,5.0,0.8,9659.0,1000.0
