learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7027.0,2.604147,1.924072038382286E-9,7027.0,4.0,4.0,0.3183420920433252,4.0,17.0,3.0,0.8,7027.0,2856.0
7028.0,2.604396,1.9242560118436755E-9,7028.0,4.0,4.0,0.3183423279437174,4.0,17.0,3.0,0.8,7028.0,2856.0
7029.0,2.60464,1.9244362910588522E-9,7029.0,4.0,4.0,0.31834256377698766,4.0,17.0,3.0,0.8,7029.0,2856.0
7030.0,2.604862,1.9246003155906934E-9,7030.0,4.0,4.0,0.3183427995431645,4.0,17.0,3.0,0.8,7030.0,2856.0
7031.0,2.605081,1.9247621235748072E-9,7031.0,4.0,4.0,0.3183373461511089,4.0,17.0,3.0,0.8,7031.0,2856.0
7032.0,2.605328,1.9249446193377117E-9,7032.0,4.0,4.0,0.3183318943100749,4.0,17.0,3.0,0.8,7032.0,2856.0
7033.0,2.605577,1.925128592799101E-9,7033.0,4.0,4.0,0.3183946936994806,4.0,17.0,3.0,0.8,7033.0,2856.0
7034.0,2.605839,1.9253221713006436E-9,7034.0,4.0,4.0,0.3184574752329325,4.0,17.0,3.0,0.8,7034.0,2856.0
7035.0,2.606078,1.9254987562696076E-9,7035.0,4.0,4.0,0.31845200864085965,4.0,17.0,3.0,0.8,7035.0,2856.0
7036.0,2.606276,1.9256450484196284E-9,7036.0,4.0,4.0,0.31844654360267877,4.0,17.0,3.0,0.8,7036.0,2856.0
7037.0,2.606477,1.9257935571173764E-9,7037.0,4.0,4.0,0.3184410801177274,4.0,17.0,3.0,0.8,7037.0,2856.0
7038.0,2.606689,1.9259501931567923E-9,7038.0,4.0,4.0,0.3184356181853436,4.0,17.0,3.0,0.8,7038.0,2856.0
7039.0,2.606954,1.926145988206062E-9,7039.0,4.0,4.0,0.3184244751794925,4.0,17.0,3.0,0.8,7039.0,2856.0
7040.0,2.607207,1.9263329170644217E-9,7040.0,4.0,5.0,0.31849288079381366,4.0,17.0,3.0,0.8,7040.0,2856.0
7041.0,2.607483,1.9265368394553597E-9,7041.0,4.0,5.0,0.31847605180918165,4.0,17.0,3.0,0.8,7041.0,2856.0
7042.0,2.607749,1.9267333733538724E-9,7042.0,4.0,5.0,0.3185444306714638,4.0,17.0,3.0,0.8,7042.0,2856.0
7043.0,2.608002,1.926920302212232E-9,7043.0,4.0,5.0,0.31852759914645007,4.0,17.0,3.0,0.8,7043.0,2856.0
7044.0,2.608267,1.927116097261502E-9,7044.0,4.0,5.0,0.3185959512760432,4.0,17.0,3.0,0.8,7044.0,2856.0
7045.0,2.608472,1.92726756135622E-9,7045.0,4.0,5.0,0.3186586062155356,4.0,17.0,3.0,0.8,7045.0,2856.0
7046.0,2.60867,1.927413853506241E-9,7046.0,4.0,5.0,0.3187155663906398,4.0,17.0,3.0,0.8,7046.0,2856.0
7047.0,2.608866,1.9275586679577762E-9,7047.0,4.0,5.0,0.3187157486573646,4.0,17.0,3.0,0.8,7047.0,2856.0
7048.0,2.609114,1.927741902569923E-9,7048.0,4.0,5.0,0.3187159308723678,4.0,17.0,3.0,0.8,7048.0,2856.0
7049.0,2.609365,1.927927353729798E-9,7049.0,4.0,5.0,0.31871611303567154,4.0,17.0,3.0,0.8,7049.0,2856.0
7050.0,2.60961,1.9281083717942175E-9,7050.0,4.0,5.0,0.3187162951472977,4.0,17.0,3.0,0.8,7050.0,2856.0
7051.0,2.609869,1.928299733748032E-9,7051.0,4.0,5.0,0.31871080425307746,4.0,17.0,3.0,0.8,7051.0,2856.0
7052.0,2.61011,1.9284777964154815E-9,7052.0,4.0,5.0,0.31870531491611587,4.0,17.0,3.0,0.8,7052.0,2856.0
7053.0,2.61036,1.9286625087261138E-9,7053.0,4.0,5.0,0.3187622119365446,4.0,17.0,3.0,0.8,7053.0,2856.0
7054.0,2.610621,1.928855348378414E-9,7054.0,4.0,5.0,0.3187623874097603,4.0,17.0,3.0,0.8,7054.0,2856.0
7055.0,2.61088,1.9290467103322285E-9,7055.0,4.0,5.0,0.31881359047320323,4.0,17.0,3.0,0.8,7055.0,2856.0
7056.0,2.611138,1.9292373334368008E-9,7056.0,4.0,5.0,0.31881942754938336,4.0,17.0,3.0,0.8,7056.0,2856.0
7057.0,2.611413,1.929440516978496E-9,7057.0,4.0,5.0,0.3188252629712979,4.0,17.0,3.0,0.8,7057.0,2856.0
7058.0,2.611666,1.9296274458368555E-9,7058.0,4.0,5.0,0.31883109673964993,4.0,17.0,3.0,0.8,7058.0,2856.0
7059.0,2.61191,1.9298077250520322E-9,7059.0,4.0,5.0,0.3188822610551706,4.0,17.0,3.0,0.8,7059.0,2856.0
7060.0,2.61216,1.9299924373626645E-9,7060.0,4.0,5.0,0.31888241937513445,4.0,17.0,3.0,0.8,7060.0,2856.0
7061.0,2.612409,1.930176410824054E-9,7061.0,4.0,5.0,0.31888257765025485,4.0,17.0,3.0,0.8,7061.0,2856.0
7062.0,2.612657,1.9303596454362008E-9,7062.0,4.0,5.0,0.31888273588055077,4.0,17.0,3.0,0.8,7062.0,2856.0
7063.0,2.61291,1.9305465742945604E-9,7063.0,4.0,5.0,0.3188828940660413,4.0,17.0,3.0,0.8,7063.0,2856.0
7064.0,2.613154,1.930726853509737E-9,7064.0,4.0,5.0,0.318934014834152,4.0,17.0,3.0,0.8,7064.0,2856.0
7065.0,2.613408,1.930914521217339E-9,7065.0,4.0,5.0,0.31893982742936305,4.0,17.0,3.0,0.8,7065.0,2856.0
7066.0,2.613633,1.931080762296908E-9,7066.0,4.0,5.0,0.3189909256705986,4.0,17.0,3.0,0.8,7066.0,2856.0
7067.0,2.613856,1.9312455256779917E-9,7067.0,4.0,5.0,0.3189967285677727,4.0,17.0,3.0,0.8,7067.0,2856.0
7068.0,2.614093,1.931420632948471E-9,7068.0,4.0,5.0,0.31899687051336306,4.0,17.0,3.0,0.8,7068.0,2856.0
7069.0,2.614294,1.931569141646219E-9,7069.0,4.0,5.0,0.31899701241879336,4.0,17.0,3.0,0.8,7069.0,2856.0
7070.0,2.614537,1.9317486820121532E-9,7070.0,4.0,5.0,0.31899149657545267,4.0,17.0,3.0,0.8,7070.0,2856.0
7071.0,2.614817,1.931955559800061E-9,7071.0,4.0,5.0,0.3189803253837435,4.0,17.0,3.0,0.8,7071.0,2856.0
7072.0,2.61507,1.9321424886584206E-9,7072.0,4.0,6.0,0.31896350124271067,4.0,17.0,3.0,0.8,7072.0,2856.0
7073.0,2.615295,1.9323087297379896E-9,7073.0,4.0,6.0,0.31894668185896363,4.0,17.0,3.0,0.8,7073.0,2856.0
7074.0,2.615563,1.932506741334987E-9,7074.0,4.0,6.0,0.31892986723048483,4.0,17.0,3.0,0.8,7074.0,2856.0
7075.0,2.616122,1.9329197580615603E-9,7075.0,4.0,6.0,0.3189130573552579,4.0,17.0,3.0,0.8,7075.0,2856.0
7076.0,2.616785,1.9334096151093565E-9,7076.0,4.0,6.0,0.31898104590000703,4.0,17.0,3.0,0.8,7076.0,2856.0
7077.0,2.617402,1.9338654850919962E-9,7077.0,4.0,6.0,0.31896988565613243,4.0,17.0,3.0,0.8,7077.0,2856.0
7078.0,2.618061,1.9343523867428222E-9,7078.0,4.0,6.0,0.31895872856575996,4.0,17.0,3.0,0.8,7078.0,2856.0
7079.0,2.618729,1.934845938036831E-9,7079.0,4.0,7.0,0.3189419241119436,4.0,17.0,3.0,0.8,7079.0,2856.0
7080.0,2.619373,1.9353217569490195E-9,7080.0,4.0,7.0,0.31892512440514814,4.0,17.0,3.0,0.8,7080.0,2856.0
7081.0,2.620029,1.935806442052118E-9,7081.0,4.0,7.0,0.31890268052371823,4.0,17.0,3.0,0.8,7081.0,2856.0
7082.0,2.620669,1.9362793055673363E-9,7082.0,4.0,7.0,0.3188802429805773,4.0,17.0,3.0,0.8,7082.0,2856.0
7083.0,2.621237,1.9366989719370923E-9,7083.0,4.0,7.0,0.31885781177304084,4.0,17.0,3.0,0.8,7083.0,2856.0
7084.0,2.621951,1.9372265102962575E-9,7084.0,4.0,7.0,0.3188353868984258,4.0,17.0,3.0,0.8,7084.0,2856.0
7085.0,2.622694,1.937775475283456E-9,7085.0,5.0,7.0,0.3187903854323851,4.0,38.25,4.0,0.8,7085.0,2856.0
7086.0,2.623265,1.9381973582009397E-9,7086.0,5.0,7.0,0.3187453966678589,4.0,38.25,4.0,0.8,7086.0,2856.0
7087.0,2.623887,1.938656922429792E-9,7087.0,5.0,7.0,0.3187004205994706,4.0,38.25,4.0,0.8,7087.0,2856.0
7088.0,2.624509,1.9391164866586445E-9,7088.0,5.0,7.0,0.3187965407432912,4.0,38.25,4.0,0.8,7088.0,2856.0
7089.0,2.625053,1.93951842064658E-9,7089.0,5.0,7.0,0.318779782873247,4.0,38.25,4.0,0.8,7089.0,2856.0
7090.0,2.625579,1.93990705534815E-9,7090.0,5.0,7.0,0.31875832827293576,4.0,38.25,4.0,0.8,7090.0,2856.0
7091.0,2.626021,1.9402336267133474E-9,7091.0,5.0,7.0,0.31873352201353433,4.0,38.25,4.0,0.8,7091.0,2856.0
7092.0,2.62631,1.940447154144438E-9,7092.0,5.0,7.0,0.31870620482204903,4.0,38.25,4.0,0.8,7092.0,2856.0
7093.0,2.626535,1.940613395224007E-9,7093.0,5.0,7.0,0.31867693722107476,4.0,38.25,4.0,0.8,7093.0,2856.0
7094.0,2.626764,1.940782591700546E-9,7094.0,5.0,7.0,0.3186461116026336,4.0,38.25,4.0,0.8,7094.0,2856.0
7095.0,2.627012,1.940965826312693E-9,7095.0,5.0,7.0,0.31861401336152106,4.0,38.25,4.0,0.8,7095.0,2856.0
7096.0,2.627233,1.941129111995292E-9,7096.0,5.0,7.0,0.318580856557684,4.0,38.25,4.0,0.8,7096.0,2856.0
7097.0,2.627448,1.9412879645824355E-9,7097.0,5.0,7.0,0.3185468058630757,4.0,38.25,4.0,0.8,7097.0,2856.0
7098.0,2.627685,1.9414630718529146E-9,7098.0,5.0,7.0,0.3186327490333643,4.0,38.25,4.0,0.8,7098.0,2856.0
7099.0,2.627916,1.9416337460279387E-9,7099.0,5.0,7.0,0.3186066468477466,4.0,38.25,4.0,0.8,7099.0,2856.0
7100.0,2.628124,1.9417874266703847E-9,7100.0,5.0,7.0,0.3185793783059371,4.0,38.25,4.0,0.8,7100.0,2856.0
7101.0,2.62834,1.9419470181067708E-9,7101.0,5.0,7.0,0.3185510819646496,4.0,38.25,4.0,0.8,7101.0,2856.0
7102.0,2.628564,1.9421125203370973E-9,7102.0,5.0,7.0,0.31852187329514053,4.0,38.25,4.0,0.8,7102.0,2856.0
7103.0,2.628771,1.9422654621303005E-9,7103.0,5.0,7.0,0.3184918495424444,4.0,38.25,4.0,0.8,7103.0,2856.0
7104.0,2.628978,1.9424184039235037E-9,7104.0,5.0,7.0,0.31846109336992995,4.0,38.25,4.0,0.8,7104.0,2856.0
7105.0,2.629181,1.942568390319737E-9,7105.0,5.0,7.0,0.3184296756362027,4.0,38.25,4.0,0.8,7105.0,2856.0
7106.0,2.62939,1.9427228098114256E-9,7106.0,5.0,7.0,0.3185127971157207,4.0,38.25,4.0,0.8,7106.0,2856.0
7107.0,2.629596,1.9428750127553863E-9,7107.0,5.0,7.0,0.31848633334556353,4.0,38.25,4.0,0.8,7107.0,2856.0
7108.0,2.6298,1.943025738000862E-9,7108.0,5.0,7.0,0.31856462733355656,4.0,38.25,4.0,0.8,7108.0,2856.0
7109.0,2.630007,1.9431786797940653E-9,7109.0,5.0,7.0,0.3185423225611084,4.0,38.25,4.0,0.8,7109.0,2856.0
7110.0,2.630211,1.943329405039541E-9,7110.0,5.0,7.0,0.31851915854300505,4.0,38.25,4.0,0.8,7110.0,2856.0
7111.0,2.630413,1.9434786525865317E-9,7111.0,5.0,7.0,0.3184951997453121,4.0,38.25,4.0,0.8,7111.0,2856.0
7112.0,2.630611,1.9436249447365524E-9,7112.0,5.0,7.0,0.3185709376049011,4.0,38.25,4.0,0.8,7112.0,2856.0
7113.0,2.63083,1.9437867527206663E-9,7113.0,5.0,7.0,0.3186424988686846,4.0,38.25,4.0,0.8,7113.0,2856.0
7114.0,2.631037,1.9439396945138695E-9,7114.0,5.0,7.0,0.3186378702190987,4.0,38.25,4.0,0.8,7114.0,2856.0
7115.0,2.631236,1.9440867255131326E-9,7115.0,5.0,7.0,0.31863056576322346,4.0,38.25,4.0,0.8,7115.0,2856.0
7116.0,2.631437,1.9442352342108807E-9,7116.0,5.0,7.0,0.31862326336031505,4.0,38.25,4.0,0.8,7116.0,2856.0
7117.0,2.631634,1.9443807875116586E-9,7117.0,5.0,7.0,0.31861362119882,4.0,38.25,4.0,0.8,7117.0,2856.0
7118.0,2.631833,1.9445278185109218E-9,7118.0,5.0,7.0,0.31860398174655824,4.0,38.25,4.0,0.8,7118.0,2856.0
7119.0,2.63203,1.9446733718116996E-9,7119.0,5.0,7.0,0.3185922792793438,4.0,38.25,4.0,0.8,7119.0,2856.0
7120.0,2.63223,1.9448211416602053E-9,7120.0,5.0,7.0,0.31858058009933926,4.0,38.25,4.0,0.8,7120.0,2856.0
7121.0,2.632431,1.9449696503579534E-9,7121.0,5.0,7.0,0.31856704852261164,4.0,38.25,4.0,0.8,7121.0,2856.0
7122.0,2.632626,1.9451137259602463E-9,7122.0,5.0,7.0,0.3185535207458214,4.0,38.25,4.0,0.8,7122.0,2856.0
7123.0,2.632822,1.9452585404117817E-9,7123.0,5.0,7.0,0.3185383547757306,4.0,38.25,4.0,0.8,7123.0,2856.0
7124.0,2.633019,1.9454040937125596E-9,7124.0,5.0,7.0,0.3185231930633519,4.0,38.25,4.0,0.8,7124.0,2856.0
7125.0,2.633216,1.9455496470133375E-9,7125.0,5.0,7.0,0.31859076875555353,4.0,38.25,4.0,0.8,7125.0,2856.0
7126.0,2.633416,1.945697416861843E-9,7126.0,5.0,7.0,0.31858114333192805,4.0,38.25,4.0,0.8,7126.0,2856.0
7127.0,2.633616,1.9458451867103488E-9,7127.0,5.0,7.0,0.31856985023451867,4.0,38.25,4.0,0.8,7127.0,2856.0
7128.0,2.633813,1.9459907400111266E-9,7128.0,5.0,7.0,0.3185518797435312,4.0,38.25,4.0,0.8,7128.0,2856.0
7129.0,2.634011,1.9461370321611474E-9,7129.0,5.0,7.0,0.31853269981676374,4.0,38.25,4.0,0.8,7129.0,2856.0
7130.0,2.63421,1.9462840631604105E-9,7130.0,5.0,7.0,0.3185135252700598,4.0,38.25,4.0,0.8,7130.0,2856.0
7131.0,2.634406,1.946428877611946E-9,7131.0,5.0,7.0,0.31849324754157976,4.0,38.25,4.0,0.8,7131.0,2856.0
7132.0,2.634602,1.9465736920634814E-9,7132.0,5.0,7.0,0.31846687927672657,4.0,38.25,4.0,0.8,7132.0,2856.0
7133.0,2.634797,1.9467177676657743E-9,7133.0,5.0,7.0,0.31843975648417405,4.0,38.25,4.0,0.8,7133.0,2856.0
7134.0,2.634994,1.9468633209665522E-9,7134.0,5.0,7.0,0.31841264129543223,4.0,38.25,4.0,0.8,7134.0,2856.0
7135.0,2.635191,1.94700887426733E-9,7135.0,5.0,7.0,0.3184913501053418,4.0,38.25,4.0,0.8,7135.0,2856.0
7136.0,2.635388,1.947154427568108E-9,7136.0,5.0,7.0,0.31846913999462073,4.0,38.25,4.0,0.8,7136.0,2856.0
7137.0,2.635585,1.947299980868886E-9,7137.0,5.0,7.0,0.3185430764814022,4.0,38.25,4.0,0.8,7137.0,2856.0
7138.0,2.635786,1.947448489566634E-9,7138.0,5.0,7.0,0.31852539150183173,4.0,38.25,4.0,0.8,7138.0,2856.0
7139.0,2.635981,1.947592565168927E-9,7139.0,5.0,7.0,0.3185067137869814,4.0,38.25,4.0,0.8,7139.0,2856.0
7140.0,2.636174,1.947735163072735E-9,7140.0,5.0,7.0,0.3185814119855899,4.0,38.25,4.0,0.8,7140.0,2856.0
7141.0,2.636375,1.947883671770483E-9,7141.0,5.0,7.0,0.31856180549022317,4.0,38.25,4.0,0.8,7141.0,2856.0
7142.0,2.636569,1.9480270085235335E-9,7142.0,5.0,7.0,0.31853720388526197,4.0,38.25,4.0,0.8,7142.0,2856.0
7143.0,2.636767,1.9481733006735543E-9,7143.0,5.0,7.0,0.3185119195272328,4.0,38.25,4.0,0.8,7143.0,2856.0
7144.0,2.637519,1.9487289153039355E-9,7144.0,5.0,7.0,0.3184866422476913,4.0,38.25,4.0,0.8,7144.0,2856.0
7145.0,2.6381,1.9491581867138446E-9,7145.0,5.0,7.0,0.31846072855855,4.0,38.25,4.0,0.8,7145.0,2856.0
7146.0,2.638682,1.949588196972996E-9,7146.0,5.0,7.0,0.3185374436352514,4.0,38.25,4.0,0.8,7146.0,2856.0
7147.0,2.639268,1.950021162629118E-9,7147.0,5.0,7.0,0.3185154417993685,4.0,38.25,4.0,0.8,7147.0,2856.0
7148.0,2.639905,1.9504918095966084E-9,7148.0,5.0,7.0,0.31849344611956737,4.0,38.25,4.0,0.8,7148.0,2856.0
7149.0,2.64054,1.950960978865614E-9,7149.0,5.0,7.0,0.31847220863468095,4.0,38.25,4.0,0.8,7149.0,2856.0
7150.0,2.641085,1.951363651702792E-9,7150.0,5.0,7.0,0.3184482347346662,4.0,38.25,4.0,0.8,7150.0,2856.0
7151.0,2.641611,1.9517522864043618E-9,7151.0,5.0,7.0,0.31842489071519764,4.0,38.25,4.0,0.8,7151.0,2856.0
7152.0,2.64214,1.9521431376536594E-9,7152.0,5.0,7.0,0.31840221525508644,4.0,38.25,4.0,0.8,7152.0,2856.0
7153.0,2.642655,1.9525236450135614E-9,7153.0,5.0,7.0,0.3183795461351011,4.0,38.25,4.0,0.8,7153.0,2856.0
7154.0,2.643186,1.952915973961344E-9,7154.0,5.0,7.0,0.3183575878986523,4.0,38.25,4.0,0.8,7154.0,2856.0
7155.0,2.643715,1.9533068252106415E-9,7155.0,5.0,7.0,0.3183356358000754,4.0,38.25,4.0,0.8,7155.0,2856.0
7156.0,2.644245,1.9536984153091816E-9,7156.0,5.0,7.0,0.318309783046796,4.0,38.25,4.0,0.8,7156.0,2856.0
7157.0,2.644786,1.9540981327493894E-9,7157.0,5.0,7.0,0.31838640130634893,4.0,38.25,4.0,0.8,7157.0,2856.0
7158.0,2.645319,1.9544919393956568E-9,7158.0,5.0,7.0,0.31836520547865405,4.0,38.25,4.0,0.8,7158.0,2856.0
7159.0,2.645834,1.954872446755559E-9,7159.0,5.0,7.0,0.3183440155724085,4.0,38.25,4.0,0.8,7159.0,2856.0
7160.0,2.646338,1.955244826773793E-9,7160.0,5.0,7.0,0.3184151387834873,4.0,38.25,4.0,0.8,7160.0,2856.0
7161.0,2.646862,1.955631983776878E-9,7161.0,5.0,7.0,0.318481426775317,4.0,38.25,4.0,0.8,7161.0,2856.0
7162.0,2.647124,1.9558255622784205E-9,7162.0,5.0,7.0,0.3185428815732617,4.0,38.25,4.0,0.8,7162.0,2856.0
7163.0,2.647331,1.9559785040716237E-9,7163.0,5.0,7.0,0.318536923062497,4.0,38.25,4.0,0.8,7163.0,2856.0
7164.0,2.647538,1.956131445864827E-9,7164.0,5.0,7.0,0.31853096621519145,4.0,38.25,4.0,0.8,7164.0,2856.0
7165.0,2.647737,1.95627847686409E-9,7165.0,5.0,7.0,0.318521401530444,4.0,38.25,4.0,0.8,7165.0,2856.0
7166.0,2.647941,1.956429202109566E-9,7166.0,5.0,7.0,0.3185865972999366,4.0,38.25,4.0,0.8,7166.0,2856.0
7167.0,2.648143,1.9565784496565565E-9,7167.0,5.0,7.0,0.3185770275221635,4.0,38.25,4.0,0.8,7167.0,2856.0
7168.0,2.648341,1.956724741806577E-9,7168.0,5.0,7.0,0.31856746041452927,4.0,38.25,4.0,0.8,7168.0,2856.0
7169.0,2.648543,1.9568739893535677E-9,7169.0,5.0,7.0,0.31863262247692287,4.0,38.25,4.0,0.8,7169.0,2856.0
7170.0,2.648745,1.9570232369005583E-9,7170.0,5.0,7.0,0.31862305028410876,4.0,38.25,4.0,0.8,7170.0,2856.0
7171.0,2.64895,1.9571747009952766E-9,7171.0,5.0,7.0,0.31861348076099005,4.0,38.25,4.0,0.8,7171.0,2856.0
7172.0,2.649152,1.957323948542267E-9,7172.0,5.0,7.0,0.31860520493534844,4.0,38.25,4.0,0.8,7172.0,2856.0
7173.0,2.649355,1.9574739349385005E-9,7173.0,5.0,7.0,0.31866405556072214,4.0,38.25,4.0,0.8,7173.0,2856.0
7174.0,2.649551,1.957618749390036E-9,7174.0,5.0,7.0,0.3186557749925173,4.0,38.25,4.0,0.8,7174.0,2856.0
7175.0,2.649749,1.9577650415400566E-9,7175.0,5.0,7.0,0.31864749673248477,4.0,38.25,4.0,0.8,7175.0,2856.0
7176.0,2.649949,1.9579128113885623E-9,7176.0,5.0,7.0,0.3186392207796596,4.0,38.25,4.0,0.8,7176.0,2856.0
7177.0,2.650144,1.9580568869908552E-9,7177.0,5.0,7.0,0.3186309471330774,4.0,38.25,4.0,0.8,7177.0,2856.0
7178.0,2.650341,1.958202440291633E-9,7178.0,5.0,7.0,0.3186897531784393,4.0,38.25,4.0,0.8,7178.0,2856.0
7179.0,2.650535,1.9583457770446836E-9,7179.0,5.0,7.0,0.3186866338781353,4.0,38.25,4.0,0.8,7179.0,2856.0
7180.0,2.650737,1.958495024591674E-9,7180.0,5.0,7.0,0.3187402574254648,4.0,38.25,4.0,0.8,7180.0,2856.0
7181.0,2.650933,1.9586398390432096E-9,7181.0,5.0,7.0,0.31874228960425716,4.0,38.25,4.0,0.8,7181.0,2856.0
7182.0,2.651129,1.958784653494745E-9,7182.0,5.0,7.0,0.31874432121714064,4.0,38.25,4.0,0.8,7182.0,2856.0
7183.0,2.651325,1.9589294679462804E-9,7183.0,5.0,7.0,0.3187463522643516,4.0,38.25,4.0,0.8,7183.0,2856.0
7184.0,2.651521,1.959074282397816E-9,7184.0,5.0,7.0,0.31874838274612627,4.0,38.25,4.0,0.8,7184.0,2856.0
7185.0,2.651716,1.959218358000109E-9,7185.0,5.0,7.0,0.3188019603830028,4.0,38.25,4.0,0.8,7185.0,2856.0
7186.0,2.651914,1.9593646501501295E-9,7186.0,5.0,7.0,0.3188057666571151,4.0,38.25,4.0,0.8,7186.0,2856.0
7187.0,2.652111,1.9595102034509074E-9,7187.0,5.0,7.0,0.31885773575766474,4.0,38.25,4.0,0.8,7187.0,2856.0
7188.0,2.652306,1.9596542790532004E-9,7188.0,5.0,7.0,0.31885618241486213,4.0,38.25,4.0,0.8,7188.0,2856.0
7189.0,2.6525,1.959797615806251E-9,7189.0,5.0,7.0,0.3188492794501683,4.0,38.25,4.0,0.8,7189.0,2856.0
7190.0,2.652696,1.9599424302577863E-9,7190.0,5.0,7.0,0.31884237840563157,4.0,38.25,4.0,0.8,7190.0,2856.0
7191.0,2.652896,1.960090200106292E-9,7191.0,5.0,7.0,0.3188354792804508,4.0,38.25,4.0,0.8,7191.0,2856.0
7192.0,2.653093,1.96023575340707E-9,7192.0,5.0,7.0,0.3188285820738255,4.0,38.25,4.0,0.8,7192.0,2856.0
7193.0,2.653288,1.9603798290093628E-9,7193.0,5.0,7.0,0.31889119881053574,4.0,38.25,4.0,0.8,7193.0,2856.0
7194.0,2.653486,1.9605261211593835E-9,7194.0,5.0,7.0,0.318884295776121,4.0,38.25,4.0,0.8,7194.0,2856.0
7195.0,2.653682,1.960670935610919E-9,7195.0,5.0,7.0,0.31894154177125555,4.0,38.25,4.0,0.8,7195.0,2856.0
7196.0,2.653875,1.960813533514727E-9,7196.0,5.0,7.0,0.31893463365945174,4.0,38.25,4.0,0.8,7196.0,2856.0
7197.0,2.654073,1.9609598256647477E-9,7197.0,5.0,7.0,0.31892772746736775,4.0,38.25,4.0,0.8,7197.0,2856.0
7198.0,2.654268,1.9611039012670407E-9,7198.0,5.0,7.0,0.31892082319420345,4.0,38.25,4.0,0.8,7198.0,2856.0
7199.0,2.654469,1.9612524099647888E-9,7199.0,5.0,7.0,0.31891392083915926,4.0,38.25,4.0,0.8,7199.0,2856.0
7200.0,2.654664,1.9613964855670818E-9,7200.0,5.0,7.0,0.31890167852109397,4.0,38.25,4.0,0.8,7200.0,2856.0
7201.0,2.654862,1.9615427777171025E-9,7201.0,5.0,7.0,0.3189642155424396,4.0,38.25,4.0,0.8,7201.0,2856.0
7202.0,2.655063,1.9616912864148506E-9,7202.0,5.0,7.0,0.3189573100375366,4.0,38.25,4.0,0.8,7202.0,2856.0
7203.0,2.655263,1.961839056263356E-9,7203.0,5.0,7.0,0.3189504064500304,4.0,38.25,4.0,0.8,7203.0,2856.0
7204.0,2.655459,1.9619838707148916E-9,7204.0,5.0,7.0,0.31894350477912276,4.0,38.25,4.0,0.8,7204.0,2856.0
7205.0,2.655659,1.9621316405633973E-9,7205.0,5.0,7.0,0.31893126685073825,4.0,38.25,4.0,0.8,7205.0,2856.0
7206.0,2.655859,1.962279410411903E-9,7206.0,5.0,7.0,0.31891903231894786,4.0,38.25,4.0,0.8,7206.0,2856.0
7207.0,2.656052,1.962422008315711E-9,7207.0,5.0,7.0,0.3189868515607091,4.0,38.25,4.0,0.8,7207.0,2856.0
7208.0,2.656254,1.9625712558627015E-9,7208.0,5.0,7.0,0.31897461271209765,4.0,38.25,4.0,0.8,7208.0,2856.0
7209.0,2.656458,1.9627219811081773E-9,7209.0,5.0,7.0,0.31903707021751015,4.0,38.25,4.0,0.8,7209.0,2856.0
7210.0,2.656665,1.9628749229013805E-9,7210.0,5.0,7.0,0.3190301622700779,4.0,38.25,4.0,0.8,7210.0,2856.0
7211.0,2.656987,1.9631128323574745E-9,7211.0,5.0,7.0,0.3190232562385928,4.0,38.25,4.0,0.8,7211.0,2856.0
7212.0,2.657233,1.9632945892711366E-9,7212.0,5.0,7.0,0.3190856810185418,4.0,38.25,4.0,0.8,7212.0,2856.0
7213.0,2.657727,1.9636595807969455E-9,7213.0,5.0,7.0,0.31914275623686295,4.0,38.25,4.0,0.8,7213.0,2856.0
7214.0,2.658221,1.9640245723227545E-9,7214.0,5.0,7.0,0.31913583746960406,4.0,38.25,4.0,0.8,7214.0,2856.0
7215.0,2.658459,1.964200418442476E-9,7215.0,5.0,7.0,0.31913041323710656,4.0,38.25,4.0,0.8,7215.0,2856.0
7216.0,2.658667,1.964354099084922E-9,7216.0,5.0,7.0,0.3191249905079994,4.0,38.25,4.0,0.8,7216.0,2856.0
7217.0,2.658886,1.964515907069036E-9,7217.0,5.0,7.0,0.3191195692816578,4.0,38.25,4.0,0.8,7217.0,2856.0
7218.0,2.659098,1.964672543108452E-9,7218.0,5.0,7.0,0.319114149557457,4.0,38.25,4.0,0.8,7218.0,2856.0
7219.0,2.659304,1.9648247460524126E-9,7219.0,5.0,7.0,0.3191031904011254,4.0,38.25,4.0,0.8,7219.0,2856.0
7220.0,2.659523,1.9649865540365264E-9,7220.0,5.0,7.0,0.3191642564412361,4.0,38.25,4.0,0.8,7220.0,2856.0
7221.0,2.65973,1.9651394958297296E-9,7221.0,5.0,7.0,0.31915329338121096,4.0,38.25,4.0,0.8,7221.0,2856.0
7222.0,2.659935,1.965290959924448E-9,7222.0,5.0,7.0,0.31914233335720354,4.0,38.25,4.0,0.8,7222.0,2856.0
7223.0,2.66014,1.965442424019166E-9,7223.0,5.0,7.0,0.31920336861494175,4.0,38.25,4.0,0.8,7223.0,2856.0
7224.0,2.66034,1.965590193867672E-9,7224.0,5.0,7.0,0.3191979417920438,4.0,38.25,4.0,0.8,7224.0,2856.0
7225.0,2.66055,1.9657453522086028E-9,7225.0,5.0,7.0,0.31925341612535973,4.0,38.25,4.0,0.8,7225.0,2856.0
