learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7449.0,2.517913,1.8603581128020963E-9,7449.0,4.0,4.0,0.3214155837466688,4.0,61.5,4.0,0.8,7449.0,2856.0
7450.0,2.518296,1.8606410920619847E-9,7450.0,4.0,4.0,0.3214839533637188,4.0,61.5,4.0,0.8,7450.0,2856.0
7451.0,2.518709,1.8609462367991488E-9,7451.0,4.0,4.0,0.3214655842094109,4.0,61.5,4.0,0.8,7451.0,2856.0
7452.0,2.51895,1.8611242994665982E-9,7452.0,4.0,4.0,0.3214472199850961,4.0,61.5,4.0,0.8,7452.0,2856.0
7453.0,2.519171,1.861287585149197E-9,7453.0,4.0,4.0,0.32142886068878995,4.0,61.5,4.0,0.8,7453.0,2856.0
7454.0,2.519881,1.861812168111392E-9,7454.0,4.0,4.0,0.32141050631850915,4.0,61.5,4.0,0.8,7454.0,2856.0
7455.0,2.520473,1.8622495668629686E-9,7455.0,4.0,4.0,0.3213921568722713,4.0,61.5,4.0,0.8,7455.0,2856.0
7456.0,2.521052,1.8626773605743924E-9,7456.0,4.0,4.0,0.3214604746128691,4.0,61.5,4.0,0.8,7456.0,2856.0
7457.0,2.521591,1.8630756003161153E-9,7457.0,4.0,4.0,0.3215267109197984,4.0,61.5,4.0,0.8,7457.0,2856.0
7458.0,2.522138,1.8634797508517783E-9,7458.0,4.0,4.0,0.3215083532734717,4.0,61.5,4.0,0.8,7458.0,2856.0
7459.0,2.522705,1.863898678372292E-9,7459.0,4.0,4.0,0.32149000054942584,4.0,61.5,4.0,0.8,7459.0,2856.0
7460.0,2.523259,1.8643080008526523E-9,7460.0,4.0,4.0,0.32147165274568135,4.0,61.5,4.0,0.8,7460.0,2856.0
7461.0,2.523738,1.8646619096398233E-9,7461.0,4.0,4.0,0.3214533098602598,4.0,61.5,4.0,0.8,7461.0,2856.0
7462.0,2.52398,1.864840711156515E-9,7462.0,4.0,4.0,0.32151950274494545,4.0,61.5,4.0,0.8,7462.0,2856.0
7463.0,2.524249,1.865039461602755E-9,7463.0,4.0,4.0,0.32150115836358006,4.0,61.5,4.0,0.8,7463.0,2856.0
7464.0,2.524478,1.8652086580792943E-9,7464.0,4.0,4.0,0.32148281889764385,4.0,61.5,4.0,0.8,7464.0,2856.0
7465.0,2.524801,1.8654473063846308E-9,7465.0,4.0,4.0,0.3214644843451613,4.0,61.5,4.0,0.8,7465.0,2856.0
7466.0,2.525051,1.865632018695263E-9,7466.0,4.0,4.0,0.3214461547041581,4.0,61.5,4.0,0.8,7466.0,2856.0
7467.0,2.525471,1.865942335377125E-9,7467.0,4.0,4.0,0.3215123042234671,4.0,61.5,4.0,0.8,7467.0,2856.0
7468.0,2.5257,1.866111531853664E-9,7468.0,4.0,4.0,0.32149603315969855,4.0,61.5,4.0,0.8,7468.0,2856.0
7469.0,2.525922,1.8662755563855052E-9,7469.0,4.0,4.0,0.3214797664528891,4.0,61.5,4.0,0.8,7469.0,2856.0
7470.0,2.526137,1.866434408972649E-9,7470.0,4.0,4.0,0.32146144458115716,4.0,61.5,4.0,0.8,7470.0,2856.0
7471.0,2.526358,1.8665976946552476E-9,7471.0,4.0,4.0,0.3215275566372144,4.0,61.5,4.0,0.8,7471.0,2856.0
7472.0,2.526578,1.866760241488604E-9,7472.0,4.0,4.0,0.32151129224258945,4.0,61.5,4.0,0.8,7472.0,2856.0
7473.0,2.526811,1.866932393362113E-9,7473.0,4.0,4.0,0.32149297350745937,4.0,61.5,4.0,0.8,7473.0,2856.0
7474.0,2.52709,1.867138532300778E-9,7474.0,4.0,4.0,0.32155905480821895,4.0,61.5,4.0,0.8,7474.0,2856.0
7475.0,2.527317,1.867306251078832E-9,7475.0,4.0,4.0,0.3215427927273081,4.0,61.5,4.0,0.8,7475.0,2856.0
7476.0,2.527547,1.8674761864046136E-9,7476.0,4.0,4.0,0.32160679181870366,4.0,61.5,4.0,0.8,7476.0,2856.0
7477.0,2.527869,1.8677140958607076E-9,7477.0,4.0,4.0,0.32159258529517365,4.0,61.5,4.0,0.8,7477.0,2856.0
7478.0,2.528513,1.868189914772896E-9,7478.0,4.0,4.0,0.3215783825711952,4.0,61.5,4.0,0.8,7478.0,2856.0
7479.0,2.52884,1.8684315184752026E-9,7479.0,4.0,4.0,0.32156418364524436,4.0,61.5,4.0,0.8,7479.0,2856.0
7480.0,2.52906,1.868594065308559E-9,7480.0,4.0,4.0,0.32162608888601574,4.0,61.5,4.0,0.8,7480.0,2856.0
7481.0,2.529282,1.8687580898404E-9,7481.0,4.0,4.0,0.32168592108496574,4.0,61.5,4.0,0.8,7481.0,2856.0
7482.0,2.529718,1.8690802281101424E-9,7482.0,4.0,4.0,0.32167582591322946,4.0,61.5,4.0,0.8,7482.0,2856.0
7483.0,2.53036,1.8695545693238455E-9,7483.0,4.0,4.0,0.32166573343965477,4.0,61.5,4.0,0.8,7483.0,2856.0
7484.0,2.530938,1.869981624186027E-9,7484.0,4.0,4.0,0.32165564366316013,4.0,61.5,4.0,0.8,7484.0,2856.0
7485.0,2.531505,1.8704005517065404E-9,7485.0,4.0,4.0,0.3216455565826646,4.0,61.5,4.0,0.8,7485.0,2856.0
7486.0,2.532111,1.8708482943475124E-9,7486.0,4.0,4.0,0.32163547219708766,4.0,61.5,4.0,0.8,7486.0,2856.0
7487.0,2.532659,1.871253183732418E-9,7487.0,4.0,4.0,0.32162333566156903,4.0,61.5,4.0,0.8,7487.0,2856.0
7488.0,2.533192,1.8716469903786852E-9,7488.0,4.0,4.0,0.3216091477982842,4.0,61.5,4.0,0.8,7488.0,2856.0
7489.0,2.53377,1.8720740452408666E-9,7489.0,4.0,4.0,0.3215929094289694,4.0,61.5,4.0,0.8,7489.0,2856.0
7490.0,2.534303,1.872467851887134E-9,7490.0,4.0,4.0,0.32157667539566775,4.0,61.5,4.0,0.8,7490.0,2856.0
7491.0,2.534787,1.8728254549205176E-9,7491.0,4.0,4.0,0.3215604456966428,4.0,61.5,4.0,0.8,7491.0,2856.0
7492.0,2.535031,1.8730057341356943E-9,7492.0,4.0,4.0,0.321544220330159,4.0,61.5,4.0,0.8,7492.0,2856.0
7493.0,2.535302,1.8732059622804197E-9,7493.0,4.0,4.0,0.32160807403090236,4.0,61.5,4.0,0.8,7493.0,2856.0
7494.0,2.535544,1.8733847637971115E-9,7494.0,4.0,4.0,0.321593899563509,4.0,61.5,4.0,0.8,7494.0,2856.0
7495.0,2.535764,1.8735473106304678E-9,7495.0,4.0,4.0,0.3216577295969228,4.0,61.5,4.0,0.8,7495.0,2856.0
7496.0,2.536004,1.8737246344486747E-9,7496.0,4.0,4.0,0.3216414999104771,4.0,61.5,4.0,0.8,7496.0,2856.0
7497.0,2.536235,1.8738953086236987E-9,7497.0,4.0,4.0,0.3216252745536796,4.0,61.5,4.0,0.8,7497.0,2856.0
7498.0,2.536455,1.874057855457055E-9,7498.0,4.0,4.0,0.32160905352479807,4.0,61.5,4.0,0.8,7498.0,2856.0
7499.0,2.536688,1.874230007330564E-9,7499.0,4.0,4.0,0.32159283682210105,4.0,61.5,4.0,0.8,7499.0,2856.0
7500.0,2.536915,1.874397726108618E-9,7500.0,4.0,4.0,0.32157662444385804,4.0,61.5,4.0,0.8,7500.0,2856.0
7501.0,2.537289,1.8746740557253233E-9,7501.0,4.0,4.0,0.321640405723095,4.0,61.5,4.0,0.8,7501.0,2856.0
7502.0,2.537547,1.8748646788298956E-9,7502.0,4.0,4.0,0.32162624206135965,4.0,61.5,4.0,0.8,7502.0,2856.0
7503.0,2.53779,1.87504421919583E-9,7503.0,4.0,4.0,0.32161208217509063,4.0,61.5,4.0,0.8,7503.0,2856.0
7504.0,2.538036,1.875225976109492E-9,7504.0,4.0,4.0,0.3215979260627785,4.0,61.5,4.0,0.8,7504.0,2856.0
7505.0,2.538272,1.8754003445307286E-9,7505.0,4.0,4.0,0.32158377372291463,4.0,61.5,4.0,0.8,7505.0,2856.0
7506.0,2.538487,1.8755591971178722E-9,7506.0,4.0,4.0,0.32164546192047555,4.0,61.5,4.0,0.8,7506.0,2856.0
7507.0,2.538723,1.875733565539109E-9,7507.0,4.0,4.0,0.3216333563881522,4.0,61.5,4.0,0.8,7507.0,2856.0
7508.0,2.538945,1.87589759007095E-9,7508.0,4.0,4.0,0.3216212540805311,4.0,61.5,4.0,0.8,7508.0,2856.0
7509.0,2.539162,1.8760579203565786E-9,7509.0,4.0,4.0,0.321609154996324,4.0,61.5,4.0,0.8,7509.0,2856.0
7510.0,2.53938,1.8762189894914496E-9,7510.0,4.0,4.0,0.32159705913424314,4.0,61.5,4.0,0.8,7510.0,2856.0
7511.0,2.539623,1.876398529857384E-9,7511.0,4.0,4.0,0.3216566562198638,4.0,61.5,4.0,0.8,7511.0,2856.0
7512.0,2.539849,1.8765655097861952E-9,7512.0,4.0,4.0,0.3216450372560432,4.0,61.5,4.0,0.8,7512.0,2856.0
7513.0,2.540063,1.8767236235240964E-9,7513.0,4.0,4.0,0.3216334213852518,4.0,61.5,4.0,0.8,7513.0,2856.0
7514.0,2.540292,1.8768928200006356E-9,7514.0,4.0,4.0,0.32162180860625456,4.0,61.5,4.0,0.8,7514.0,2856.0
7515.0,2.540509,1.877053150286264E-9,7515.0,4.0,4.0,0.3216081197428339,4.0,61.5,4.0,0.8,7515.0,2856.0
7516.0,2.540727,1.877214219421135E-9,7516.0,4.0,4.0,0.32166927486261265,4.0,61.5,4.0,0.8,7516.0,2856.0
7517.0,2.54095,1.8773789828022187E-9,7517.0,4.0,4.0,0.32172833508945015,4.0,61.5,4.0,0.8,7517.0,2856.0
7518.0,2.541165,1.8775378353893623E-9,7518.0,4.0,4.0,0.32171879420954996,4.0,61.5,4.0,0.8,7518.0,2856.0
7519.0,2.541388,1.877702598770446E-9,7519.0,4.0,4.0,0.32170925586745536,4.0,61.5,4.0,0.8,7519.0,2856.0
7520.0,2.541604,1.877862190206832E-9,7520.0,4.0,4.0,0.3216997200621538,4.0,61.5,4.0,0.8,7520.0,2856.0
7521.0,2.541824,1.8780247370401882E-9,7521.0,4.0,4.0,0.3216881092763458,4.0,61.5,4.0,0.8,7521.0,2856.0
7522.0,2.542034,1.878179895381119E-9,7522.0,4.0,4.0,0.32167442433759597,4.0,61.5,4.0,0.8,7522.0,2856.0
7523.0,2.542248,1.8783380091190204E-9,7523.0,4.0,4.0,0.3216607430370061,4.0,61.5,4.0,0.8,7523.0,2856.0
7524.0,2.54247,1.8785020336508615E-9,7524.0,4.0,4.0,0.32164706537312554,4.0,61.5,4.0,0.8,7524.0,2856.0
7525.0,2.542676,1.8786542365948223E-9,7525.0,4.0,4.0,0.3216333913445045,4.0,61.5,4.0,0.8,7525.0,2856.0
7526.0,2.542901,1.8788204776743912E-9,7526.0,4.0,4.0,0.321619720949694,4.0,61.5,4.0,0.8,7526.0,2856.0
7527.0,2.543116,1.878979330261535E-9,7527.0,4.0,4.0,0.3216828610159953,4.0,61.5,4.0,0.8,7527.0,2856.0
7528.0,2.543327,1.8791352274517082E-9,7528.0,4.0,4.0,0.32166918768164143,4.0,61.5,4.0,0.8,7528.0,2856.0
7529.0,2.543556,1.8793044239282474E-9,7529.0,4.0,4.0,0.3216555179794656,4.0,61.5,4.0,0.8,7529.0,2856.0
7530.0,2.543768,1.8794610599676632E-9,7530.0,4.0,4.0,0.3216418519080208,4.0,61.5,4.0,0.8,7530.0,2856.0
7531.0,2.543987,1.879622867951777E-9,7531.0,4.0,4.0,0.3217028807419196,4.0,61.5,4.0,0.8,7531.0,2856.0
7532.0,2.54421,1.8797876313328607E-9,7532.0,4.0,4.0,0.3216892120110723,4.0,61.5,4.0,0.8,7532.0,2856.0
7533.0,2.544419,1.879942050824549E-9,7533.0,4.0,4.0,0.3216755469092522,4.0,61.5,4.0,0.8,7533.0,2856.0
7534.0,2.544638,1.880103858808663E-9,7534.0,4.0,4.0,0.32166188543501417,4.0,61.5,4.0,0.8,7534.0,2856.0
7535.0,2.544848,1.880259017149594E-9,7535.0,4.0,4.0,0.32164822758691397,4.0,61.5,4.0,0.8,7535.0,2856.0
7536.0,2.54506,1.88041565318901E-9,7536.0,4.0,4.0,0.321632499982404,4.0,61.5,4.0,0.8,7536.0,2856.0
7537.0,2.545277,1.8805759834746384E-9,7537.0,4.0,4.0,0.321616776551333,4.0,61.5,4.0,0.8,7537.0,2856.0
7538.0,2.545489,1.880732619514054E-9,7538.0,4.0,4.0,0.3216010572920399,4.0,61.5,4.0,0.8,7538.0,2856.0
7539.0,2.545697,1.8808863001565003E-9,7539.0,4.0,4.0,0.32158326964682277,4.0,61.5,4.0,0.8,7539.0,2856.0
7540.0,2.545909,1.881042936195916E-9,7540.0,4.0,4.0,0.3215654867198139,4.0,61.5,4.0,0.8,7540.0,2856.0
7541.0,2.54612,1.8811988333860895E-9,7541.0,4.0,4.0,0.32154563650277107,4.0,61.5,4.0,0.8,7541.0,2856.0
7542.0,2.546331,1.881354730576263E-9,7542.0,4.0,4.0,0.32152579154964156,4.0,61.5,4.0,0.8,7542.0,2856.0
7543.0,2.546543,1.8815113666156788E-9,7543.0,4.0,4.0,0.321592953051491,4.0,61.5,4.0,0.8,7543.0,2856.0
7544.0,2.546747,1.8816620918611546E-9,7544.0,4.0,4.0,0.32157517826980336,4.0,61.5,4.0,0.8,7544.0,2856.0
7545.0,2.546956,1.881816511352843E-9,7545.0,4.0,4.0,0.3215553372919015,4.0,61.5,4.0,0.8,7545.0,2856.0
7546.0,2.547164,1.881970191995289E-9,7546.0,4.0,4.0,0.32153343093922565,4.0,61.5,4.0,0.8,7546.0,2856.0
7547.0,2.547369,1.8821216560900075E-9,7547.0,4.0,4.0,0.32160262619151936,4.0,61.5,4.0,0.8,7547.0,2856.0
7548.0,2.547578,1.882276075581696E-9,7548.0,4.0,4.0,0.3215827894630891,4.0,61.5,4.0,0.8,7548.0,2856.0
7549.0,2.547781,1.8824260619779294E-9,7549.0,4.0,4.0,0.32156295799011747,4.0,61.5,4.0,0.8,7549.0,2856.0
7550.0,2.547989,1.8825797426203754E-9,7550.0,4.0,4.0,0.32154313177051613,4.0,61.5,4.0,0.8,7550.0,2856.0
7551.0,2.548196,1.8827326844135786E-9,7551.0,4.0,4.0,0.321523310802198,4.0,61.5,4.0,0.8,7551.0,2856.0
7552.0,2.548406,1.8828878427545096E-9,7552.0,4.0,4.0,0.3215034950830769,4.0,61.5,4.0,0.8,7552.0,2856.0
7553.0,2.548612,1.8830400456984703E-9,7553.0,4.0,4.0,0.321483684611068,4.0,61.5,4.0,0.8,7553.0,2856.0
7554.0,2.549426,1.8836414689818884E-9,7554.0,4.0,4.0,0.3214638793840875,4.0,61.5,4.0,0.8,7554.0,2856.0
7555.0,2.550076,1.884121720989532E-9,7555.0,4.0,4.0,0.32144407940005254,4.0,61.5,4.0,0.8,7555.0,2856.0
7556.0,2.550706,1.8845871960123247E-9,7556.0,4.0,4.0,0.3214242846568815,4.0,61.5,4.0,0.8,7556.0,2856.0
7557.0,2.551352,1.885064492622998E-9,7557.0,4.0,4.0,0.3214044951524939,4.0,61.5,4.0,0.8,7557.0,2856.0
7558.0,2.551985,1.8855321841935183E-9,7558.0,4.0,4.0,0.32147360675673414,4.0,61.5,4.0,0.8,7558.0,2856.0
7559.0,2.552586,1.8859762325882776E-9,7559.0,4.0,4.0,0.32145381596340744,4.0,61.5,4.0,0.8,7559.0,2856.0
7560.0,2.553188,1.88642101983228E-9,7560.0,4.0,4.0,0.3214319636067985,4.0,61.5,4.0,0.8,7560.0,2856.0
7561.0,2.553761,1.8868443804482485E-9,7561.0,4.0,4.0,0.32141011703047173,4.0,61.5,4.0,0.8,7561.0,2856.0
7562.0,2.554339,1.88727143531043E-9,7562.0,4.0,4.0,0.32147919133395886,4.0,61.5,4.0,0.8,7562.0,2856.0
7563.0,2.554961,1.8877309995392823E-9,7563.0,4.0,4.0,0.32145941026939,4.0,61.5,4.0,0.8,7563.0,2856.0
7564.0,2.555533,1.8881536213060085E-9,7564.0,4.0,4.0,0.32143963443513973,4.0,61.5,4.0,0.8,7564.0,2856.0
7565.0,2.556075,1.8885540775954588E-9,7565.0,4.0,4.0,0.32141986382913373,4.0,61.5,4.0,0.8,7565.0,2856.0
7566.0,2.556619,1.8889560115833944E-9,7566.0,4.0,4.0,0.3213980332893731,4.0,61.5,4.0,0.8,7566.0,2856.0
7567.0,2.557147,1.889346123983449E-9,7567.0,4.0,4.0,0.32137620851954496,4.0,61.5,4.0,0.8,7567.0,2856.0
7568.0,2.557663,1.8897273701925936E-9,7568.0,4.0,4.0,0.32135438951736217,4.0,61.5,4.0,0.8,7568.0,2856.0
7569.0,2.558188,1.890115266044921E-9,7569.0,4.0,4.0,0.32142340730180957,4.0,61.5,4.0,0.8,7569.0,2856.0
7570.0,2.558735,1.890519416580584E-9,7570.0,4.0,4.0,0.3214036518979388,4.0,61.5,4.0,0.8,7570.0,2856.0
7571.0,2.559034,1.8907403325041E-9,7571.0,4.0,4.0,0.3214726449435209,4.0,61.5,4.0,0.8,7571.0,2856.0
7572.0,2.559264,1.8909102678298815E-9,7572.0,4.0,4.0,0.3214528882550709,4.0,61.5,4.0,0.8,7572.0,2856.0
7573.0,2.559489,1.8910765089094505E-9,7573.0,4.0,4.0,0.32143313678428587,4.0,61.5,4.0,0.8,7573.0,2856.0
7574.0,2.559717,1.8912449665367468E-9,7574.0,4.0,4.0,0.3214133905290991,4.0,61.5,4.0,0.8,7574.0,2856.0
7575.0,2.559931,1.891403080274648E-9,7575.0,4.0,4.0,0.3213936494874451,4.0,61.5,4.0,0.8,7575.0,2856.0
7576.0,2.56015,1.8915648882587618E-9,7576.0,4.0,4.0,0.32137185122325723,4.0,61.5,4.0,0.8,7576.0,2856.0
7577.0,2.560364,1.891723001996663E-9,7577.0,4.0,4.0,0.3213500587128675,4.0,61.5,4.0,0.8,7577.0,2856.0
7578.0,2.560576,1.8918796380360788E-9,7578.0,4.0,4.0,0.321328271953998,4.0,61.5,4.0,0.8,7578.0,2856.0
7579.0,2.560783,1.892032579829282E-9,7579.0,4.0,4.0,0.3213064909443722,4.0,61.5,4.0,0.8,7579.0,2856.0
7580.0,2.560989,1.8921847827732427E-9,7580.0,4.0,4.0,0.3212847156817146,4.0,61.5,4.0,0.8,7580.0,2856.0
7581.0,2.561199,1.8923399411141737E-9,7581.0,4.0,4.0,0.3212608850900141,4.0,61.5,4.0,0.8,7581.0,2856.0
7582.0,2.561406,1.892492882907377E-9,7582.0,4.0,4.0,0.32123499998251076,4.0,61.5,4.0,0.8,7582.0,2856.0
7583.0,2.561616,1.892648041248308E-9,7583.0,4.0,4.0,0.3212091217021491,4.0,61.5,4.0,0.8,7583.0,2856.0
7584.0,2.561824,1.892801721890754E-9,7584.0,4.0,4.0,0.32118325024622846,4.0,61.5,4.0,0.8,7584.0,2856.0
7585.0,2.562029,1.892953185985472E-9,7585.0,4.0,4.0,0.32115738561204965,4.0,61.5,4.0,0.8,7585.0,2856.0
7586.0,2.562235,1.893105388929433E-9,7586.0,4.0,4.0,0.32113152779691495,4.0,61.5,4.0,0.8,7586.0,2856.0
7587.0,2.562632,1.893398712078717E-9,7587.0,4.0,4.0,0.32110567679812796,4.0,61.5,4.0,0.8,7587.0,2856.0
7588.0,2.563243,1.8938501489659015E-9,7588.0,4.0,4.0,0.3210798326129938,4.0,61.5,4.0,0.8,7588.0,2856.0
7589.0,2.563473,1.894020084291683E-9,7589.0,4.0,4.0,0.3210539952388189,4.0,61.5,4.0,0.8,7589.0,2856.0
7590.0,2.563679,1.894172287235644E-9,7590.0,4.0,4.0,0.3210281646729113,4.0,61.5,4.0,0.8,7590.0,2856.0
7591.0,2.563887,1.89432596787809E-9,7591.0,4.0,4.0,0.3210023409125803,4.0,61.5,4.0,0.8,7591.0,2856.0
7592.0,2.564092,1.894477431972808E-9,7592.0,4.0,4.0,0.3210773702407003,4.0,61.5,4.0,0.8,7592.0,2856.0
7593.0,2.564295,1.8946274183690416E-9,7593.0,4.0,4.0,0.32105154680197506,4.0,61.5,4.0,0.8,7593.0,2856.0
7594.0,2.564498,1.894777404765275E-9,7594.0,4.0,4.0,0.32102573016426084,4.0,61.5,4.0,0.8,7594.0,2856.0
7595.0,2.564706,1.894931085407721E-9,7595.0,4.0,4.0,0.3209999203248712,4.0,61.5,4.0,0.8,7595.0,2856.0
7596.0,2.564909,1.8950810718039544E-9,7596.0,4.0,4.0,0.3210749104617426,4.0,61.5,4.0,0.8,7596.0,2856.0
7597.0,2.565114,1.8952325358986727E-9,7597.0,4.0,4.0,0.32104910094345096,4.0,61.5,4.0,0.8,7597.0,2856.0
7598.0,2.565343,1.895401732375212E-9,7598.0,4.0,4.0,0.3210232982189256,4.0,61.5,4.0,0.8,7598.0,2856.0
7599.0,2.565843,1.895771156996476E-9,7599.0,4.0,4.0,0.3209975022854845,4.0,61.5,4.0,0.8,7599.0,2856.0
7600.0,2.566342,1.8961398427684976E-9,7600.0,4.0,4.0,0.3209717131404469,4.0,61.5,4.0,0.8,7600.0,2856.0
7601.0,2.566567,1.8963060838480665E-9,7601.0,4.0,4.0,0.32094593078113365,4.0,61.5,4.0,0.8,7601.0,2856.0
7602.0,2.566788,1.8964693695306652E-9,7602.0,4.0,4.0,0.3209201552048667,4.0,61.5,4.0,0.8,7602.0,2856.0
7603.0,2.567,1.896626005570081E-9,7603.0,4.0,4.0,0.3208943864089697,4.0,61.5,4.0,0.8,7603.0,2856.0
7604.0,2.567211,1.8967819027602545E-9,7604.0,4.0,4.0,0.3208686243907676,4.0,61.5,4.0,0.8,7604.0,2856.0
7605.0,2.567423,1.8969385387996703E-9,7605.0,4.0,4.0,0.3208428691475867,4.0,61.5,4.0,0.8,7605.0,2856.0
7606.0,2.56763,1.8970914805928735E-9,7606.0,4.0,4.0,0.3208171206767548,4.0,61.5,4.0,0.8,7606.0,2856.0
7607.0,2.567843,1.8972488554815322E-9,7607.0,4.0,4.0,0.320791378975601,4.0,61.5,4.0,0.8,7607.0,2856.0
7608.0,2.568051,1.8974025361239783E-9,7608.0,4.0,4.0,0.3207635902822551,4.0,61.5,4.0,0.8,7608.0,2856.0
7609.0,2.568261,1.8975576944649092E-9,7609.0,4.0,4.0,0.32073580889307357,4.0,61.5,4.0,0.8,7609.0,2856.0
7610.0,2.568466,1.8977091585596275E-9,7610.0,4.0,4.0,0.32070803480517696,4.0,61.5,4.0,0.8,7610.0,2856.0
7611.0,2.568682,1.8978687499960136E-9,7611.0,4.0,4.0,0.3206802680156874,4.0,61.5,4.0,0.8,7611.0,2856.0
7612.0,2.568893,1.898024647186187E-9,7612.0,4.0,4.0,0.32065045584174945,4.0,61.5,4.0,0.8,7612.0,2856.0
7613.0,2.569103,1.898179805527118E-9,7613.0,4.0,4.0,0.32062065149972374,4.0,61.5,4.0,0.8,7613.0,2856.0
7614.0,2.569308,1.8983312696218363E-9,7614.0,4.0,4.0,0.32069756630777474,4.0,61.5,4.0,0.8,7614.0,2856.0
7615.0,2.569514,1.898483472565797E-9,7615.0,4.0,4.0,0.3206698154783187,4.0,61.5,4.0,0.8,7615.0,2856.0
7616.0,2.569723,1.8986378920574855E-9,7616.0,4.0,4.0,0.3206420719363704,4.0,61.5,4.0,0.8,7616.0,2856.0
7617.0,2.569925,1.898787139604476E-9,7617.0,4.0,4.0,0.3207166743805022,4.0,61.5,4.0,0.8,7617.0,2856.0
7618.0,2.570144,1.89894894758859E-9,7618.0,4.0,4.0,0.3207891736189684,4.0,61.5,4.0,0.8,7618.0,2856.0
7619.0,2.570349,1.899100411683308E-9,7619.0,4.0,4.0,0.3207658198939702,4.0,61.5,4.0,0.8,7619.0,2856.0
7620.0,2.570717,1.8993723082045586E-9,7620.0,4.0,4.0,0.3207424722985585,4.0,61.5,4.0,0.8,7620.0,2856.0
7621.0,2.571596,1.900021756688741E-9,7621.0,4.0,4.0,0.3207191308303206,4.0,61.5,4.0,0.8,7621.0,2856.0
7622.0,2.572274,1.900522696475175E-9,7622.0,4.0,4.0,0.3206937129604904,4.0,61.5,4.0,0.8,7622.0,2856.0
7623.0,2.572923,1.901002209633576E-9,7623.0,4.0,4.0,0.32066830175939154,4.0,61.5,4.0,0.8,7623.0,2856.0
7624.0,2.573553,1.901467684656369E-9,7624.0,4.0,4.0,0.3206428972244,4.0,61.5,4.0,0.8,7624.0,2856.0
7625.0,2.574156,1.9019132107496135E-9,7625.0,4.0,4.0,0.3206174993528931,4.0,61.5,4.0,0.8,7625.0,2856.0
7626.0,2.574737,1.9023424821595227E-9,7626.0,4.0,4.0,0.3205900267082246,4.0,61.5,4.0,0.8,7626.0,2856.0
7627.0,2.575283,1.902745893845943E-9,7627.0,4.0,4.0,0.3205625612676062,4.0,61.5,4.0,0.8,7627.0,2856.0
7628.0,2.575871,1.90318033720055E-9,7628.0,4.0,4.0,0.3205351030282045,4.0,61.5,4.0,0.8,7628.0,2856.0
7629.0,2.576256,1.903464794158923E-9,7629.0,4.0,4.0,0.3205076519871877,4.0,61.5,4.0,0.8,7629.0,2856.0
7630.0,2.5765,1.9036450733741E-9,7630.0,4.0,4.0,0.3204802081417256,4.0,61.5,4.0,0.8,7630.0,2856.0
7631.0,2.576735,1.903818702946094E-9,7631.0,4.0,4.0,0.3204527714889893,4.0,61.5,4.0,0.8,7631.0,2856.0
7632.0,2.576965,1.9039886382718757E-9,7632.0,4.0,4.0,0.3204253420261516,4.0,61.5,4.0,0.8,7632.0,2856.0
7633.0,2.57718,1.9041474908590193E-9,7633.0,4.0,4.0,0.32050189601052675,4.0,61.5,4.0,0.8,7633.0,2856.0
7634.0,2.577393,1.904304865747678E-9,7634.0,4.0,4.0,0.32057635068604134,4.0,61.5,4.0,0.8,7634.0,2856.0
7635.0,2.577604,1.9044607629378514E-9,7635.0,4.0,4.0,0.3206507858580391,4.0,61.5,4.0,0.8,7635.0,2856.0
7636.0,2.577815,1.904616660128025E-9,7636.0,4.0,4.0,0.320625423540219,4.0,61.5,4.0,0.8,7636.0,2856.0
7637.0,2.578029,1.904774773865926E-9,7637.0,4.0,4.0,0.32069775435722514,4.0,61.5,4.0,0.8,7637.0,2856.0
7638.0,2.578239,1.904929932206857E-9,7638.0,4.0,4.0,0.3206744706950754,4.0,61.5,4.0,0.8,7638.0,2856.0
7639.0,2.578447,1.905083612849303E-9,7639.0,4.0,4.0,0.32065119312892304,4.0,61.5,4.0,0.8,7639.0,2856.0
7640.0,2.578666,1.905245420833417E-9,7640.0,4.0,4.0,0.3206279216563744,4.0,61.5,4.0,0.8,7640.0,2856.0
7641.0,2.578899,1.9054175727069258E-9,7641.0,4.0,4.0,0.3206981369338886,4.0,61.5,4.0,0.8,7641.0,2856.0
7642.0,2.579106,1.905570514500129E-9,7642.0,4.0,4.0,0.32076625675910925,4.0,61.5,4.0,0.8,7642.0,2856.0
7643.0,2.579316,1.90572567284106E-9,7643.0,4.0,4.0,0.32074713297497265,4.0,61.5,4.0,0.8,7643.0,2856.0
7644.0,2.579533,1.9058860031266884E-9,7644.0,4.0,4.0,0.32072801419444263,4.0,61.5,4.0,0.8,7644.0,2856.0
7645.0,2.579755,1.9060500276585296E-9,7645.0,4.0,4.0,0.3207940271193873,4.0,61.5,4.0,0.8,7645.0,2856.0
7646.0,2.579964,1.906204447150218E-9,7646.0,4.0,4.0,0.3207769831962062,4.0,61.5,4.0,0.8,7646.0,2856.0
7647.0,2.580169,1.9063559112449364E-9,7647.0,4.0,4.0,0.3207599437307007,4.0,61.5,4.0,0.8,7647.0,2856.0
7648.0,2.580382,1.906513286133595E-9,7648.0,4.0,4.0,0.3207429087211225,4.0,61.5,4.0,0.8,7648.0,2856.0
