learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7423.0,0.887187,2.2951591139036067E-10,7423.0,14.0,4.0,1.5468279150751976,4.0,196.0,4.0,0.8,7423.0,1000.0
7424.0,0.887274,2.2953841835258053E-10,7424.0,14.0,4.0,1.5468025463590016,4.0,196.0,4.0,0.8,7424.0,1000.0
7425.0,0.887359,2.2956040791337006E-10,7425.0,14.0,4.0,1.5466425043414498,4.0,196.0,4.0,0.8,7425.0,1000.0
7426.0,0.887446,2.2958291487558992E-10,7426.0,14.0,4.0,1.5464841051852458,4.0,196.0,4.0,0.8,7426.0,1000.0
7427.0,0.887531,2.2960490443637944E-10,7427.0,14.0,4.0,1.5463248419912847,4.0,196.0,4.0,0.8,7427.0,1000.0
7428.0,0.887618,2.296274113985993E-10,7428.0,14.0,4.0,1.5461647474860547,4.0,196.0,4.0,0.8,7428.0,1000.0
7429.0,0.887705,2.2964991836081918E-10,7429.0,14.0,4.0,1.5461384602933634,4.0,196.0,4.0,0.8,7429.0,1000.0
7430.0,0.887791,2.2967216662232387E-10,7430.0,14.0,4.0,1.5459775906746138,4.0,196.0,4.0,0.8,7430.0,1000.0
7431.0,0.887878,2.2969467358454374E-10,7431.0,14.0,4.0,1.545952841835271,4.0,196.0,4.0,0.8,7431.0,1000.0
7432.0,0.88797,2.2971847405033947E-10,7432.0,14.0,4.0,1.5457935463729031,4.0,196.0,4.0,0.8,7432.0,1000.0
7433.0,0.888055,2.29740463611129E-10,7433.0,14.0,4.0,1.5457702836000737,4.0,196.0,4.0,0.8,7433.0,1000.0
7434.0,0.888142,2.2976297057334885E-10,7434.0,14.0,4.0,1.5456125100020555,4.0,196.0,4.0,0.8,7434.0,1000.0
7435.0,0.888328,2.2981108890637066E-10,7435.0,14.0,4.0,1.5455906836164914,4.0,196.0,4.0,0.8,7435.0,1000.0
7436.0,0.888623,2.298874056173461E-10,7436.0,14.0,4.0,1.5455688631013915,4.0,196.0,4.0,0.8,7436.0,1000.0
7437.0,0.888726,2.299140517910087E-10,7437.0,14.0,4.0,1.5454125856333576,4.0,196.0,4.0,0.8,7437.0,1000.0
7438.0,0.88882,2.2993836965823478E-10,7438.0,14.0,4.0,1.5452599133397222,4.0,196.0,4.0,0.8,7438.0,1000.0
7439.0,0.888908,2.2996113532116982E-10,7439.0,14.0,4.0,1.5451063934974196,4.0,196.0,4.0,0.8,7439.0,1000.0
7440.0,0.889,2.2998493578696555E-10,7440.0,14.0,4.0,1.5450864632559314,4.0,196.0,4.0,0.8,7440.0,1000.0
7441.0,0.88909,2.3000821885133093E-10,7441.0,14.0,4.0,1.544932147832409,4.0,196.0,4.0,0.8,7441.0,1000.0
7442.0,0.889175,2.3003020841212045E-10,7442.0,14.0,4.0,1.5447791402876854,4.0,196.0,4.0,0.8,7442.0,1000.0
7443.0,0.889261,2.3005245667362515E-10,7443.0,14.0,4.0,1.544625334142275,4.0,196.0,4.0,0.8,7443.0,1000.0
7444.0,0.889347,2.3007470493512984E-10,7444.0,14.0,4.0,1.5444707551605177,4.0,196.0,4.0,0.8,7444.0,1000.0
7445.0,0.889436,2.3009772929878005E-10,7445.0,14.0,4.0,1.5444497462882991,4.0,196.0,4.0,0.8,7445.0,1000.0
7446.0,0.889522,2.3011997756028475E-10,7446.0,14.0,4.0,1.5444287430590757,4.0,196.0,4.0,0.8,7446.0,1000.0
7447.0,0.889611,2.3014300192393496E-10,7447.0,14.0,4.0,1.5442734632092616,4.0,196.0,4.0,0.8,7447.0,1000.0
7448.0,0.889701,2.3016628498830034E-10,7448.0,14.0,4.0,1.5441214077907162,4.0,196.0,4.0,0.8,7448.0,1000.0
7449.0,0.889788,2.301887919505202E-10,7449.0,14.0,4.0,1.5441028382771786,4.0,196.0,4.0,0.8,7449.0,1000.0
7450.0,0.889875,2.3021129891274008E-10,7450.0,14.0,4.0,1.543950045560826,4.0,196.0,4.0,0.8,7450.0,1000.0
7451.0,0.889964,2.302343232763903E-10,7451.0,14.0,4.0,1.5437984331153454,4.0,196.0,4.0,0.8,7451.0,1000.0
7452.0,0.890052,2.3025708893932533E-10,7452.0,14.0,4.0,1.5436460783476469,4.0,196.0,4.0,0.8,7452.0,1000.0
7453.0,0.890141,2.3028011330297554E-10,7453.0,14.0,4.0,1.5434930033039638,4.0,196.0,4.0,0.8,7453.0,1000.0
7454.0,0.890228,2.303026202651954E-10,7454.0,14.0,4.0,1.5434733852828568,4.0,196.0,4.0,0.8,7454.0,1000.0
7455.0,0.890315,2.3032512722741527E-10,7455.0,14.0,4.0,1.5433196343624933,4.0,196.0,4.0,0.8,7455.0,1000.0
7456.0,0.890404,2.3034815159106548E-10,7456.0,14.0,4.0,1.5433011372824292,4.0,196.0,4.0,0.8,7456.0,1000.0
7457.0,0.890491,2.3037065855328535E-10,7457.0,14.0,4.0,1.5431485429774972,4.0,196.0,4.0,0.8,7457.0,1000.0
7458.0,0.890578,2.3039316551550522E-10,7458.0,14.0,4.0,1.54299705260345,4.0,196.0,4.0,0.8,7458.0,1000.0
7459.0,0.890666,2.3041593117844026E-10,7459.0,14.0,4.0,1.542978939945485,4.0,196.0,4.0,0.8,7459.0,1000.0
7460.0,0.890754,2.304386968413753E-10,7460.0,14.0,4.0,1.5428267838860876,4.0,196.0,4.0,0.8,7460.0,1000.0
7461.0,0.890842,2.3046146250431033E-10,7461.0,14.0,4.0,1.5426756992636106,4.0,196.0,4.0,0.8,7461.0,1000.0
7462.0,0.890938,2.3048629777296675E-10,7462.0,14.0,4.0,1.542523941117134,4.0,196.0,4.0,0.8,7462.0,1000.0
7463.0,0.891026,2.305090634359018E-10,7463.0,14.0,4.0,1.5423715277913967,4.0,196.0,4.0,0.8,7463.0,1000.0
7464.0,0.891114,2.3053182909883683E-10,7464.0,14.0,4.0,1.5423524533637718,4.0,196.0,4.0,0.8,7464.0,1000.0
7465.0,0.8912,2.3055407736034153E-10,7465.0,14.0,4.0,1.542199425573636,4.0,196.0,4.0,0.8,7465.0,1000.0
7466.0,0.891287,2.305765843225614E-10,7466.0,14.0,4.0,1.542047430928824,4.0,196.0,4.0,0.8,7466.0,1000.0
7467.0,0.891374,2.3059909128478126E-10,7467.0,14.0,4.0,1.5418948116163105,4.0,196.0,4.0,0.8,7467.0,1000.0
7468.0,0.891461,2.3062159824700113E-10,7468.0,14.0,4.0,1.5417415839181088,4.0,196.0,4.0,0.8,7468.0,1000.0
7469.0,0.89155,2.3064462261065134E-10,7469.0,14.0,4.0,1.5415877635350506,4.0,196.0,4.0,0.8,7469.0,1000.0
7470.0,0.891636,2.3066687087215603E-10,7470.0,14.0,4.0,1.541567234422679,4.0,196.0,4.0,0.8,7470.0,1000.0
7471.0,0.891729,2.3069093003866693E-10,7471.0,14.0,4.0,1.5414128599158787,4.0,196.0,4.0,0.8,7471.0,1000.0
7472.0,0.891818,2.3071395440231715E-10,7472.0,14.0,4.0,1.5413933117329683,4.0,196.0,4.0,0.8,7472.0,1000.0
7473.0,0.891904,2.3073620266382184E-10,7473.0,14.0,4.0,1.5412399537141643,4.0,196.0,4.0,0.8,7473.0,1000.0
7474.0,0.891991,2.307587096260417E-10,7474.0,14.0,4.0,1.5412213637886707,4.0,196.0,4.0,0.8,7474.0,1000.0
7475.0,0.892077,2.307809578875464E-10,7475.0,14.0,4.0,1.5410689995728561,4.0,196.0,4.0,0.8,7475.0,1000.0
7476.0,0.892166,2.308039822511966E-10,7476.0,14.0,4.0,1.5410513460027004,4.0,196.0,4.0,0.8,7476.0,1000.0
7477.0,0.892252,2.308262305127013E-10,7477.0,14.0,4.0,1.5408999536746395,4.0,196.0,4.0,0.8,7477.0,1000.0
7478.0,0.892338,2.30848478774206E-10,7478.0,14.0,4.0,1.5407494896980956,4.0,196.0,4.0,0.8,7478.0,1000.0
7479.0,0.892424,2.308707270357107E-10,7479.0,14.0,4.0,1.5405984483317916,4.0,196.0,4.0,0.8,7479.0,1000.0
7480.0,0.892513,2.308937513993609E-10,7480.0,14.0,4.0,1.5405805332192597,4.0,196.0,4.0,0.8,7480.0,1000.0
7481.0,0.8926,2.3091625836158077E-10,7481.0,14.0,4.0,1.5405626228962244,4.0,196.0,4.0,0.8,7481.0,1000.0
7482.0,0.892686,2.3093850662308546E-10,7482.0,14.0,4.0,1.5404110632575847,4.0,196.0,4.0,0.8,7482.0,1000.0
7483.0,0.892773,2.3096101358530533E-10,7483.0,14.0,4.0,1.5402618586578547,4.0,196.0,4.0,0.8,7483.0,1000.0
7484.0,0.892859,2.3098326184681002E-10,7484.0,14.0,4.0,1.5401120848711165,4.0,196.0,4.0,0.8,7484.0,1000.0
7485.0,0.892945,2.3100551010831472E-10,7485.0,14.0,4.0,1.5399617550824924,4.0,196.0,4.0,0.8,7485.0,1000.0
7486.0,0.893033,2.3102827577124976E-10,7486.0,14.0,4.0,1.5398108820609464,4.0,196.0,4.0,0.8,7486.0,1000.0
7487.0,0.893119,2.3105052403275445E-10,7487.0,14.0,4.0,1.5396594781766055,4.0,196.0,4.0,0.8,7487.0,1000.0
7488.0,0.893205,2.3107277229425914E-10,7488.0,14.0,4.0,1.5395075554171895,4.0,196.0,4.0,0.8,7488.0,1000.0
7489.0,0.893293,2.3109553795719418E-10,7489.0,14.0,4.0,1.539355125403604,4.0,196.0,4.0,0.8,7489.0,1000.0
7490.0,0.893379,2.3111778621869888E-10,7490.0,14.0,4.0,1.5393357107532082,4.0,196.0,4.0,0.8,7490.0,1000.0
7491.0,0.893466,2.3114029318091874E-10,7491.0,14.0,4.0,1.5391828077607088,4.0,196.0,4.0,0.8,7491.0,1000.0
7492.0,0.893552,2.3116254144242344E-10,7492.0,14.0,4.0,1.5390307545295607,4.0,196.0,4.0,0.8,7492.0,1000.0
7493.0,0.89364,2.3118530710535848E-10,7493.0,14.0,4.0,1.53901167123174,4.0,196.0,4.0,0.8,7493.0,1000.0
7494.0,0.893726,2.3120755536686317E-10,7494.0,14.0,4.0,1.5388591529414717,4.0,196.0,4.0,0.8,7494.0,1000.0
7495.0,0.893813,2.3123006232908304E-10,7495.0,14.0,4.0,1.5387074653672719,4.0,196.0,4.0,0.8,7495.0,1000.0
7496.0,0.893897,2.3125179318915739E-10,7496.0,14.0,4.0,1.5385552976494303,4.0,196.0,4.0,0.8,7496.0,1000.0
7497.0,0.893986,2.312748175528076E-10,7497.0,14.0,4.0,1.538536046678586,4.0,196.0,4.0,0.8,7497.0,1000.0
7498.0,0.894073,2.3129732451502746E-10,7498.0,14.0,4.0,1.5383834319443306,4.0,196.0,4.0,0.8,7498.0,1000.0
7499.0,0.894161,2.313200901779625E-10,7499.0,14.0,4.0,1.5382316272461114,4.0,196.0,4.0,0.8,7499.0,1000.0
7500.0,0.894246,2.3134207973875202E-10,7500.0,14.0,4.0,1.5380793598844913,4.0,196.0,4.0,0.8,7500.0,1000.0
7501.0,0.894334,2.3136484540168706E-10,7501.0,14.0,4.0,1.5379266394478297,4.0,196.0,4.0,0.8,7501.0,1000.0
7502.0,0.89442,2.3138709366319176E-10,7502.0,14.0,4.0,1.5377734752582057,4.0,196.0,4.0,0.8,7502.0,1000.0
7503.0,0.894506,2.3140934192469645E-10,7503.0,14.0,4.0,1.5376198763811777,4.0,196.0,4.0,0.8,7503.0,1000.0
7504.0,0.894593,2.3143184888691632E-10,7504.0,14.0,4.0,1.5374658516351005,4.0,196.0,4.0,0.8,7504.0,1000.0
7505.0,0.894681,2.3145461454985136E-10,7505.0,14.0,4.0,1.5374446541036872,4.0,196.0,4.0,0.8,7505.0,1000.0
7506.0,0.894767,2.3147686281135605E-10,7506.0,14.0,4.0,1.5374234622204306,4.0,196.0,4.0,0.8,7506.0,1000.0
7507.0,0.894853,2.3149911107286074E-10,7507.0,14.0,4.0,1.5372690669781444,4.0,196.0,4.0,0.8,7507.0,1000.0
7508.0,0.89494,2.315216180350806E-10,7508.0,14.0,4.0,1.5371166413089754,4.0,196.0,4.0,0.8,7508.0,1000.0
7509.0,0.895028,2.3154438369801565E-10,7509.0,14.0,4.0,1.5369637932452735,4.0,196.0,4.0,0.8,7509.0,1000.0
7510.0,0.89512,2.3156818416381138E-10,7510.0,14.0,4.0,1.5368105310773688,4.0,196.0,4.0,0.8,7510.0,1000.0
7511.0,0.895207,2.3159069112603124E-10,7511.0,14.0,4.0,1.536656862879336,4.0,196.0,4.0,0.8,7511.0,1000.0
7512.0,0.895294,2.316131980882511E-10,7512.0,14.0,4.0,1.536502796516443,4.0,196.0,4.0,0.8,7512.0,1000.0
7513.0,0.895381,2.3163570505047098E-10,7513.0,14.0,4.0,1.5364814422744029,4.0,196.0,4.0,0.8,7513.0,1000.0
7514.0,0.895469,2.3165847071340602E-10,7514.0,14.0,4.0,1.5363270088080458,4.0,196.0,4.0,0.8,7514.0,1000.0
7515.0,0.895556,2.3168097767562588E-10,7515.0,14.0,4.0,1.5361733200420304,4.0,196.0,4.0,0.8,7515.0,1000.0
7516.0,0.895641,2.317029672364154E-10,7516.0,14.0,4.0,1.536019245792491,4.0,196.0,4.0,0.8,7516.0,1000.0
7517.0,0.895728,2.3172547419863527E-10,7517.0,14.0,4.0,1.5359978251132584,4.0,196.0,4.0,0.8,7517.0,1000.0
7518.0,0.895815,2.3174798116085514E-10,7518.0,14.0,4.0,1.5359764101325304,4.0,196.0,4.0,0.8,7518.0,1000.0
7519.0,0.895966,2.3178704496884595E-10,7519.0,14.0,4.0,1.5358220044389364,4.0,196.0,4.0,0.8,7519.0,1000.0
7520.0,0.896058,2.3181084543464168E-10,7520.0,14.0,4.0,1.5356694256819718,4.0,196.0,4.0,0.8,7520.0,1000.0
7521.0,0.896147,2.318338697982919E-10,7521.0,14.0,4.0,1.535516464170997,4.0,196.0,4.0,0.8,7521.0,1000.0
7522.0,0.896232,2.318558593590814E-10,7522.0,14.0,4.0,1.5353631269411336,4.0,196.0,4.0,0.8,7522.0,1000.0
7523.0,0.896319,2.3187836632130128E-10,7523.0,14.0,4.0,1.5353423465518106,4.0,196.0,4.0,0.8,7523.0,1000.0
7524.0,0.896404,2.319003558820908E-10,7524.0,14.0,4.0,1.5351886636586038,4.0,196.0,4.0,0.8,7524.0,1000.0
7525.0,0.896492,2.3192312154502584E-10,7525.0,14.0,4.0,1.5350356817763902,4.0,196.0,4.0,0.8,7525.0,1000.0
7526.0,0.896578,2.3194536980653053E-10,7526.0,14.0,4.0,1.5348823356030146,4.0,196.0,4.0,0.8,7526.0,1000.0
7527.0,0.896663,2.3196735936732005E-10,7527.0,14.0,4.0,1.5347286316599167,4.0,196.0,4.0,0.8,7527.0,1000.0
7528.0,0.89675,2.3198986632953992E-10,7528.0,14.0,4.0,1.5345745763156473,4.0,196.0,4.0,0.8,7528.0,1000.0
7529.0,0.89684,2.320131493939053E-10,7529.0,14.0,4.0,1.5344201757906029,4.0,196.0,4.0,0.8,7529.0,1000.0
7530.0,0.896927,2.3203565635612517E-10,7530.0,14.0,4.0,1.5342654361615777,4.0,196.0,4.0,0.8,7530.0,1000.0
7531.0,0.897051,2.3206773524480637E-10,7531.0,14.0,4.0,1.5341103633661426,4.0,196.0,4.0,0.8,7531.0,1000.0
7532.0,0.897155,2.3209464011918415E-10,7532.0,14.0,4.0,1.533954963206858,4.0,196.0,4.0,0.8,7532.0,1000.0
7533.0,0.897266,2.3212335589856813E-10,7533.0,14.0,4.0,1.5337992413553292,4.0,196.0,4.0,0.8,7533.0,1000.0
7534.0,0.897354,2.3214612156150317E-10,7534.0,14.0,4.0,1.5336432033561083,4.0,196.0,4.0,0.8,7534.0,1000.0
7535.0,0.897589,2.3220691622956836E-10,7535.0,14.0,4.0,1.5334868546304545,4.0,196.0,4.0,0.8,7535.0,1000.0
7536.0,0.897706,2.3223718421324336E-10,7536.0,14.0,4.0,1.5333302004799556,4.0,196.0,4.0,0.8,7536.0,1000.0
7537.0,0.897806,2.3226305428476044E-10,7537.0,14.0,4.0,1.533305924874678,4.0,196.0,4.0,0.8,7537.0,1000.0
7538.0,0.897971,2.3230573990276365E-10,7538.0,14.0,4.0,1.533148994526924,4.0,196.0,4.0,0.8,7538.0,1000.0
7539.0,0.898073,2.3233212737571108E-10,7539.0,14.0,4.0,1.5329927302304975,4.0,196.0,4.0,0.8,7539.0,1000.0
7540.0,0.898245,2.323766238987205E-10,7540.0,14.0,4.0,1.53283616859328,4.0,196.0,4.0,0.8,7540.0,1000.0
7541.0,0.898372,2.324094788895472E-10,7541.0,14.0,4.0,1.53267931457278,4.0,196.0,4.0,0.8,7541.0,1000.0
7542.0,0.898498,2.3244207517965876E-10,7542.0,14.0,4.0,1.5326547638456418,4.0,196.0,4.0,0.8,7542.0,1000.0
7543.0,0.898609,2.3247079095904274E-10,7543.0,14.0,4.0,1.532497646381324,4.0,196.0,4.0,0.8,7543.0,1000.0
7544.0,0.898717,2.324987306362812E-10,7544.0,14.0,4.0,1.5323411796567317,4.0,196.0,4.0,0.8,7544.0,1000.0
7545.0,0.898827,2.3252718771495002E-10,7545.0,14.0,4.0,1.5323169661603757,4.0,196.0,4.0,0.8,7545.0,1000.0
7546.0,0.898943,2.3255719699790984E-10,7546.0,14.0,4.0,1.532160238540907,4.0,196.0,4.0,0.8,7546.0,1000.0
7547.0,0.89905,2.3258487797443314E-10,7547.0,14.0,4.0,1.5320041508806612,4.0,196.0,4.0,0.8,7547.0,1000.0
7548.0,0.899165,2.3261462855667779E-10,7548.0,14.0,4.0,1.5318477809796345,4.0,196.0,4.0,0.8,7548.0,1000.0
7549.0,0.899289,2.32646707445359E-10,7549.0,14.0,4.0,1.5316911333822725,4.0,196.0,4.0,0.8,7549.0,1000.0
7550.0,0.899437,2.3268499515120429E-10,7550.0,14.0,4.0,1.53153421254017,4.0,196.0,4.0,0.8,7550.0,1000.0
7551.0,0.899599,2.3272690466706197E-10,7551.0,14.0,4.0,1.5313770228145782,4.0,196.0,4.0,0.8,7551.0,1000.0
7552.0,0.899748,2.3276545107362244E-10,7552.0,14.0,4.0,1.5312195684788235,4.0,196.0,4.0,0.8,7552.0,1000.0
7553.0,0.899887,2.328014104730312E-10,7553.0,14.0,4.0,1.5310618537206506,4.0,196.0,4.0,0.8,7553.0,1000.0
7554.0,0.899975,2.3282417613596625E-10,7554.0,14.0,4.0,1.5309038826444858,4.0,196.0,4.0,0.8,7554.0,1000.0
7555.0,0.900064,2.328472004996165E-10,7555.0,14.0,4.0,1.5308780219473508,4.0,196.0,4.0,0.8,7555.0,1000.0
7556.0,0.900159,2.3287177706755773E-10,7556.0,14.0,4.0,1.5307198229391246,4.0,196.0,4.0,0.8,7556.0,1000.0
7557.0,0.900303,2.3290902997054234E-10,7557.0,14.0,4.0,1.5305622404934593,4.0,196.0,4.0,0.8,7557.0,1000.0
7558.0,0.900423,2.3294007405636285E-10,7558.0,14.0,4.0,1.5304044077463264,4.0,196.0,4.0,0.8,7558.0,1000.0
7559.0,0.900518,2.329646506243041E-10,7559.0,14.0,4.0,1.5302463285643209,4.0,196.0,4.0,0.8,7559.0,1000.0
7560.0,0.900641,2.3299647081227013E-10,7560.0,14.0,4.0,1.530088006739555,4.0,196.0,4.0,0.8,7560.0,1000.0
7561.0,0.900759,2.330269974966603E-10,7561.0,14.0,4.0,1.5299294459915513,4.0,196.0,4.0,0.8,7561.0,1000.0
7562.0,0.900924,2.330696831146635E-10,7562.0,14.0,4.0,1.5297706499690782,4.0,196.0,4.0,0.8,7562.0,1000.0
7563.0,0.901094,2.3311366223624257E-10,7563.0,14.0,4.0,1.5296116222519274,4.0,196.0,4.0,0.8,7563.0,1000.0
7564.0,0.901256,2.331555717521003E-10,7564.0,14.0,4.0,1.5294523663526345,4.0,196.0,4.0,0.8,7564.0,1000.0
7565.0,0.901395,2.33191531151509E-10,7565.0,14.0,4.0,1.5292928857181478,4.0,196.0,4.0,0.8,7565.0,1000.0
7566.0,0.901513,2.332220578358992E-10,7566.0,14.0,4.0,1.5291331837314444,4.0,196.0,4.0,0.8,7566.0,1000.0
7567.0,0.901601,2.3324482349883423E-10,7567.0,14.0,4.0,1.5289732637130984,4.0,196.0,4.0,0.8,7567.0,1000.0
7568.0,0.901753,2.332841460075402E-10,7568.0,14.0,4.0,1.5288131289227997,4.0,196.0,4.0,0.8,7568.0,1000.0
7569.0,0.901906,2.3332372721696137E-10,7569.0,15.0,4.0,1.5287849004099485,4.0,196.0,4.0,0.8,7569.0,1000.0
7570.0,0.902029,2.333555474049274E-10,7570.0,15.0,4.0,1.5287150477150462,4.0,196.0,4.0,0.8,7570.0,1000.0
7571.0,0.90213,2.333816761771597E-10,7571.0,15.0,4.0,1.5287772964209352,4.0,196.0,4.0,0.8,7571.0,1000.0
7572.0,0.902266,2.3341685947442296E-10,7572.0,15.0,4.0,1.5288395286850105,4.0,196.0,4.0,0.8,7572.0,1000.0
7573.0,0.902397,2.3345074926811037E-10,7573.0,15.0,4.0,1.52876969644829,4.0,196.0,4.0,0.8,7573.0,1000.0
7574.0,0.902503,2.334781715439185E-10,7574.0,15.0,4.0,1.528765897967111,4.0,196.0,4.0,0.8,7574.0,1000.0
7575.0,0.902619,2.3350818082687834E-10,7575.0,15.0,4.0,1.5286960938881715,4.0,196.0,4.0,0.8,7575.0,1000.0
7576.0,0.902731,2.3353715530697747E-10,7576.0,15.0,4.0,1.5285933092928854,4.0,196.0,4.0,0.8,7576.0,1000.0
7577.0,0.902831,2.335630253784946E-10,7577.0,15.0,4.0,1.5284707550749506,4.0,196.0,4.0,0.8,7577.0,1000.0
7578.0,0.902953,2.3359458686574544E-10,7578.0,15.0,4.0,1.5283350371077988,4.0,196.0,4.0,0.8,7578.0,1000.0
7579.0,0.903068,2.336243374479901E-10,7579.0,15.0,4.0,1.5281899304171356,4.0,196.0,4.0,0.8,7579.0,1000.0
7580.0,0.903182,2.3365382932951957E-10,7580.0,15.0,4.0,1.5280377945424104,4.0,196.0,4.0,0.8,7580.0,1000.0
7581.0,0.903289,2.3368151030604284E-10,7581.0,15.0,4.0,1.52788020260715,4.0,196.0,4.0,0.8,7581.0,1000.0
7582.0,0.903393,2.3370841518042064E-10,7582.0,15.0,4.0,1.5277182558645217,4.0,196.0,4.0,0.8,7582.0,1000.0
7583.0,0.903482,2.3373143954407085E-10,7583.0,15.0,4.0,1.5275527552733128,4.0,196.0,4.0,0.8,7583.0,1000.0
7584.0,0.90367,2.33780075278523E-10,7584.0,15.0,4.0,1.5273843015872273,4.0,196.0,4.0,0.8,7584.0,1000.0
7585.0,0.903786,2.338100845614828E-10,7585.0,15.0,4.0,1.5272133569503363,4.0,196.0,4.0,0.8,7585.0,1000.0
7586.0,0.903904,2.33840611245873E-10,7586.0,15.0,4.0,1.5271721062724213,4.0,196.0,4.0,0.8,7586.0,1000.0
7587.0,0.904018,2.3387010312740247E-10,7587.0,15.0,4.0,1.526999062066281,4.0,196.0,4.0,0.8,7587.0,1000.0
7588.0,0.904138,2.33901147213223E-10,7588.0,15.0,4.0,1.526832966600361,4.0,196.0,4.0,0.8,7588.0,1000.0
7589.0,0.904253,2.3393089779546763E-10,7589.0,15.0,4.0,1.5266647187460192,4.0,196.0,4.0,0.8,7589.0,1000.0
7590.0,0.904359,2.3395832007127577E-10,7590.0,15.0,4.0,1.5266263299975213,4.0,196.0,4.0,0.8,7590.0,1000.0
7591.0,0.904466,2.3398600104779904E-10,7591.0,15.0,4.0,1.526456216414021,4.0,196.0,4.0,0.8,7591.0,1000.0
7592.0,0.90457,2.3401290592217684E-10,7592.0,15.0,4.0,1.52629174349007,4.0,196.0,4.0,0.8,7592.0,1000.0
7593.0,0.904681,2.340416217015608E-10,7593.0,15.0,4.0,1.5261253884461146,4.0,196.0,4.0,0.8,7593.0,1000.0
7594.0,0.90478,2.3406723307236274E-10,7594.0,15.0,4.0,1.5259573445445547,4.0,196.0,4.0,0.8,7594.0,1000.0
7595.0,0.904884,2.3409413794674054E-10,7595.0,15.0,4.0,1.5257877774469313,4.0,196.0,4.0,0.8,7595.0,1000.0
7596.0,0.905031,2.3413216695187066E-10,7596.0,15.0,4.0,1.5256168302312685,4.0,196.0,4.0,0.8,7596.0,1000.0
7597.0,0.905174,2.341691611541401E-10,7597.0,15.0,4.0,1.5254446273188185,4.0,196.0,4.0,0.8,7597.0,1000.0
7598.0,0.905273,2.3419477252494204E-10,7598.0,15.0,4.0,1.5252712775828372,4.0,196.0,4.0,0.8,7598.0,1000.0
7599.0,0.905378,2.34221936100035E-10,7599.0,15.0,4.0,1.5250968768356887,4.0,196.0,4.0,0.8,7599.0,1000.0
7600.0,0.905483,2.34249099675128E-10,7600.0,15.0,4.0,1.525053088785093,4.0,196.0,4.0,0.8,7600.0,1000.0
7601.0,0.90559,2.3427678065165125E-10,7601.0,15.0,4.0,1.5248777506195257,4.0,196.0,4.0,0.8,7601.0,1000.0
7602.0,0.905694,2.3430368552602905E-10,7602.0,15.0,4.0,1.5247063936702496,4.0,196.0,4.0,0.8,7602.0,1000.0
7603.0,0.905803,2.3433188390398267E-10,7603.0,15.0,4.0,1.524665564960611,4.0,196.0,4.0,0.8,7603.0,1000.0
7604.0,0.905901,2.3435723657406943E-10,7604.0,15.0,4.0,1.5244932372579971,4.0,196.0,4.0,0.8,7604.0,1000.0
7605.0,0.906009,2.3438517625130787E-10,7605.0,15.0,4.0,1.5243245174779954,4.0,196.0,4.0,0.8,7605.0,1000.0
7606.0,0.906119,2.3441363332997666E-10,7606.0,15.0,4.0,1.5241547842168666,4.0,196.0,4.0,0.8,7606.0,1000.0
7607.0,0.906223,2.3444053820435446E-10,7607.0,15.0,4.0,1.524115563981215,4.0,196.0,4.0,0.8,7607.0,1000.0
7608.0,0.906351,2.3447365189589635E-10,7608.0,15.0,4.0,1.523944913466971,4.0,196.0,4.0,0.8,7608.0,1000.0
7609.0,0.906467,2.345036611788562E-10,7609.0,15.0,4.0,1.5237774874039578,4.0,196.0,4.0,0.8,7609.0,1000.0
7610.0,0.906571,2.34530566053234E-10,7610.0,15.0,4.0,1.5237405158868778,4.0,196.0,4.0,0.8,7610.0,1000.0
7611.0,0.906694,2.345623862412E-10,7611.0,15.0,4.0,1.5235721653056844,4.0,196.0,4.0,0.8,7611.0,1000.0
7612.0,0.906798,2.345892911155778E-10,7612.0,15.0,4.0,1.5234067861303096,4.0,196.0,4.0,0.8,7612.0,1000.0
7613.0,0.906908,2.346177481942466E-10,7613.0,15.0,4.0,1.5232404569658557,4.0,196.0,4.0,0.8,7613.0,1000.0
7614.0,0.907015,2.3464542917076986E-10,7614.0,15.0,4.0,1.5232045703810164,4.0,196.0,4.0,0.8,7614.0,1000.0
7615.0,0.90712,2.3467259274586284E-10,7615.0,15.0,4.0,1.5230373734577884,4.0,196.0,4.0,0.8,7615.0,1000.0
7616.0,0.90723,2.347010498245316E-10,7616.0,15.0,4.0,1.5228728819789035,4.0,196.0,4.0,0.8,7616.0,1000.0
7617.0,0.907336,2.3472847210033977E-10,7617.0,15.0,4.0,1.522707499940405,4.0,196.0,4.0,0.8,7617.0,1000.0
7618.0,0.907442,2.347558943761479E-10,7618.0,15.0,4.0,1.522541275571341,4.0,196.0,4.0,0.8,7618.0,1000.0
7619.0,0.907543,2.347820231483802E-10,7619.0,15.0,4.0,1.5223742534850342,4.0,196.0,4.0,0.8,7619.0,1000.0
7620.0,0.907653,2.34810480227049E-10,7620.0,15.0,4.0,1.5222064750316928,4.0,196.0,4.0,0.8,7620.0,1000.0
7621.0,0.907762,2.348386786050026E-10,7621.0,15.0,4.0,1.5220379786090534,4.0,196.0,4.0,0.8,7621.0,1000.0
7622.0,0.907868,2.3486610088081075E-10,7622.0,15.0,4.0,1.5219999990972357,4.0,196.0,4.0,0.8,7622.0,1000.0
