learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8047.0,2.867734,2.1188230936725887E-9,8047.0,7.0,12.0,0.32280159674603226,4.0,61.5,4.0,0.2,8047.0,2856.0
8048.0,2.867947,2.1189804685612474E-9,8048.0,7.0,12.0,0.32286586096114833,4.0,61.5,4.0,0.2,8048.0,2856.0
8049.0,2.868155,2.1191341492036935E-9,8049.0,7.0,12.0,0.32285059622503687,4.0,61.5,4.0,0.2,8049.0,2856.0
8050.0,2.868369,2.1192922629415946E-9,8050.0,7.0,12.0,0.3228353352814064,4.0,61.5,4.0,0.2,8050.0,2856.0
8051.0,2.868581,2.1194488989810105E-9,8051.0,7.0,12.0,0.3228200781288438,4.0,61.5,4.0,0.2,8051.0,2856.0
8052.0,2.868792,2.119604796171184E-9,8052.0,7.0,12.0,0.3228048247659366,4.0,61.5,4.0,0.2,8052.0,2856.0
8053.0,2.869,2.11975847681363E-9,8053.0,7.0,12.0,0.32278957519127294,4.0,61.5,4.0,0.2,8053.0,2856.0
8054.0,2.869208,2.119912157456076E-9,8054.0,7.0,12.0,0.32277432940344186,4.0,61.5,4.0,0.2,8054.0,2856.0
8055.0,2.86942,2.120068793495492E-9,8055.0,7.0,12.0,0.322759087401033,4.0,61.5,4.0,0.2,8055.0,2856.0
8056.0,2.869626,2.1202209964394526E-9,8056.0,7.0,12.0,0.3227438491826366,4.0,61.5,4.0,0.2,8056.0,2856.0
8057.0,2.869841,2.1203798490265962E-9,8057.0,7.0,12.0,0.3227286147468438,4.0,61.5,4.0,0.2,8057.0,2856.0
8058.0,2.870046,2.1205313131213145E-9,8058.0,7.0,12.0,0.3227133840922462,4.0,61.5,4.0,0.2,8058.0,2856.0
8059.0,2.870256,2.1206864714622455E-9,8059.0,7.0,12.0,0.3226981572174364,4.0,61.5,4.0,0.2,8059.0,2856.0
8060.0,2.870466,2.1208416298031764E-9,8060.0,7.0,12.0,0.3226779713418511,4.0,61.5,4.0,0.2,8060.0,2856.0
8061.0,2.870675,2.120996049294865E-9,8061.0,7.0,12.0,0.32265282831104325,4.0,61.5,4.0,0.2,8061.0,2856.0
8062.0,2.870882,2.121148991088068E-9,8062.0,7.0,12.0,0.32262769151765314,4.0,61.5,4.0,0.2,8062.0,2856.0
8063.0,2.871105,2.1213137544691517E-9,8063.0,7.0,12.0,0.32260256095935996,4.0,61.5,4.0,0.2,8063.0,2856.0
8064.0,2.871359,2.1215014221767538E-9,8064.0,7.0,12.0,0.3226716826655902,4.0,61.5,4.0,0.2,8064.0,2856.0
8065.0,2.87158,2.1216647078593525E-9,8065.0,7.0,12.0,0.32265151258714436,4.0,61.5,4.0,0.2,8065.0,2856.0
8066.0,2.871792,2.1218213438987684E-9,8066.0,7.0,12.0,0.32263134750995776,4.0,61.5,4.0,0.2,8066.0,2856.0
8067.0,2.871997,2.1219728079934867E-9,8067.0,7.0,12.0,0.32261118743217043,4.0,61.5,4.0,0.2,8067.0,2856.0
8068.0,2.87221,2.1221301828821454E-9,8068.0,7.0,12.0,0.3226753159414129,4.0,61.5,4.0,0.2,8068.0,2856.0
8069.0,2.872417,2.1222831246753486E-9,8069.0,7.0,12.0,0.32266011265526323,4.0,61.5,4.0,0.2,8069.0,2856.0
8070.0,2.87262,2.122433111071582E-9,8070.0,7.0,12.0,0.3226449131369664,4.0,61.5,4.0,0.2,8070.0,2856.0
8071.0,2.872832,2.122589747110998E-9,8071.0,7.0,12.0,0.3227090136309403,4.0,61.5,4.0,0.2,8071.0,2856.0
8072.0,2.873035,2.1227397335072312E-9,8072.0,7.0,12.0,0.3227681428413428,4.0,61.5,4.0,0.2,8072.0,2856.0
8073.0,2.873241,2.122891936451192E-9,8073.0,7.0,12.0,0.32275293558965923,4.0,61.5,4.0,0.2,8073.0,2856.0
8074.0,2.873445,2.1230426616966678E-9,8074.0,7.0,12.0,0.32273277793105265,4.0,61.5,4.0,0.2,8074.0,2856.0
8075.0,2.87365,2.123194125791386E-9,8075.0,7.0,12.0,0.32271262526505495,4.0,61.5,4.0,0.2,8075.0,2856.0
8076.0,2.873854,2.123344851036862E-9,8076.0,7.0,12.0,0.3226924775898116,4.0,61.5,4.0,0.2,8076.0,2856.0
8077.0,2.874057,2.1234948374330953E-9,8077.0,7.0,12.0,0.3226723349034689,4.0,61.5,4.0,0.2,8077.0,2856.0
8078.0,2.87426,2.1236448238293287E-9,8078.0,7.0,12.0,0.3226521972041741,4.0,61.5,4.0,0.2,8078.0,2856.0
8079.0,2.874463,2.123794810225562E-9,8079.0,7.0,12.0,0.32263206449007525,4.0,61.5,4.0,0.2,8079.0,2856.0
8080.0,2.874666,2.1239447966217955E-9,8080.0,7.0,12.0,0.32261193675932154,4.0,61.5,4.0,0.2,8080.0,2856.0
8081.0,2.874869,2.124094783018029E-9,8081.0,7.0,12.0,0.32259181401006287,4.0,61.5,4.0,0.2,8081.0,2856.0
8082.0,2.875074,2.124246247112747E-9,8082.0,7.0,12.0,0.32265583383015567,4.0,61.5,4.0,0.2,8082.0,2856.0
8083.0,2.875275,2.1243947558104953E-9,8083.0,7.0,12.0,0.322640659286814,4.0,61.5,4.0,0.2,8083.0,2856.0
8084.0,2.875477,2.124544003357486E-9,8084.0,7.0,12.0,0.32262548849768896,4.0,61.5,4.0,0.2,8084.0,2856.0
8085.0,2.875694,2.1247043336431143E-9,8085.0,7.0,12.0,0.32261032146138746,4.0,61.5,4.0,0.2,8085.0,2856.0
8086.0,2.875893,2.1248513646423775E-9,8086.0,7.0,12.0,0.3225951581765171,4.0,61.5,4.0,0.2,8086.0,2856.0
8087.0,2.876097,2.1250020898878533E-9,8087.0,7.0,12.0,0.3225799986416863,4.0,61.5,4.0,0.2,8087.0,2856.0
8088.0,2.876295,2.125148382037874E-9,8088.0,7.0,12.0,0.3225648428555041,4.0,61.5,4.0,0.2,8088.0,2856.0
8089.0,2.876498,2.1252983684341075E-9,8089.0,7.0,12.0,0.32262386562187134,4.0,61.5,4.0,0.2,8089.0,2856.0
8090.0,2.876698,2.125446138282613E-9,8090.0,7.0,12.0,0.32260870816011333,4.0,61.5,4.0,0.2,8090.0,2856.0
8091.0,2.8769,2.1255953858296036E-9,8091.0,7.0,12.0,0.32259355444510157,4.0,61.5,4.0,0.2,8091.0,2856.0
8092.0,2.877104,2.1257461110750795E-9,8092.0,7.0,12.0,0.32257840447544694,4.0,61.5,4.0,0.2,8092.0,2856.0
8093.0,2.877309,2.1258975751697978E-9,8093.0,7.0,12.0,0.32263739639383626,4.0,61.5,4.0,0.2,8093.0,2856.0
8094.0,2.877511,2.1260468227167883E-9,8094.0,7.0,12.0,0.32262224475108925,4.0,61.5,4.0,0.2,8094.0,2856.0
8095.0,2.877715,2.126197547962264E-9,8095.0,7.0,12.0,0.32260709685179945,4.0,61.5,4.0,0.2,8095.0,2856.0
8096.0,2.877978,2.126391865313049E-9,8096.0,7.0,12.0,0.3225919526945796,4.0,61.5,4.0,0.2,8096.0,2856.0
8097.0,2.878203,2.126558106392618E-9,8097.0,7.0,12.0,0.32257187217677113,4.0,61.5,4.0,0.2,8097.0,2856.0
8098.0,2.878426,2.1267228697737016E-9,8098.0,7.0,12.0,0.3225468571271074,4.0,61.5,4.0,0.2,8098.0,2856.0
8099.0,2.878639,2.1268802446623603E-9,8099.0,7.0,12.0,0.3225218482547618,4.0,61.5,4.0,0.2,8099.0,2856.0
8100.0,2.878851,2.127036880701776E-9,8100.0,7.0,12.0,0.32259067271794023,4.0,61.5,4.0,0.2,8100.0,2856.0
8101.0,2.879064,2.127194255590435E-9,8101.0,7.0,12.0,0.32257060227321516,4.0,61.5,4.0,0.2,8101.0,2856.0
8102.0,2.879272,2.127347936232881E-9,8102.0,7.0,12.0,0.32255053678293205,4.0,61.5,4.0,0.2,8102.0,2856.0
8103.0,2.879485,2.1275053111215397E-9,8103.0,7.0,12.0,0.32253047624525677,4.0,61.5,4.0,0.2,8103.0,2856.0
8104.0,2.879697,2.1276619471609555E-9,8104.0,7.0,12.0,0.3225104206583558,4.0,61.5,4.0,0.2,8104.0,2856.0
8105.0,2.879926,2.1278311436374947E-9,8105.0,7.0,12.0,0.3224903700203967,4.0,61.5,4.0,0.2,8105.0,2856.0
8106.0,2.880156,2.1280010789632763E-9,8106.0,7.0,12.0,0.32247032432954786,4.0,61.5,4.0,0.2,8106.0,2856.0
8107.0,2.880366,2.1281562373042072E-9,8107.0,7.0,12.0,0.32245028358397865,4.0,61.5,4.0,0.2,8107.0,2856.0
8108.0,2.880575,2.1283106567958957E-9,8108.0,7.0,12.0,0.32242531438274724,4.0,61.5,4.0,0.2,8108.0,2856.0
8109.0,2.880783,2.128464337438342E-9,8109.0,7.0,12.0,0.3224003513399081,4.0,61.5,4.0,0.2,8109.0,2856.0
8110.0,2.881007,2.1286298396686683E-9,8110.0,7.0,12.0,0.32237539445318303,4.0,61.5,4.0,0.2,8110.0,2856.0
8111.0,2.881224,2.128790169954297E-9,8111.0,7.0,12.0,0.3223504437202952,4.0,61.5,4.0,0.2,8111.0,2856.0
8112.0,2.88143,2.1289423728982575E-9,8112.0,7.0,12.0,0.32232549913896874,4.0,61.5,4.0,0.2,8112.0,2856.0
8113.0,2.88164,2.1290975312391885E-9,8113.0,7.0,12.0,0.3223005607069289,4.0,61.5,4.0,0.2,8113.0,2856.0
8114.0,2.881855,2.129256383826332E-9,8114.0,7.0,12.0,0.32227562842190216,4.0,61.5,4.0,0.2,8114.0,2856.0
8115.0,2.882066,2.1294122810165055E-9,8115.0,7.0,12.0,0.32224577313805475,4.0,61.5,4.0,0.2,8115.0,2856.0
8116.0,2.882269,2.129562267412739E-9,8116.0,7.0,12.0,0.32231942447206924,4.0,61.5,4.0,0.2,8116.0,2856.0
8117.0,2.882481,2.1297189034521548E-9,8117.0,7.0,12.0,0.3222944990779,4.0,61.5,4.0,0.2,8117.0,2856.0
8118.0,2.882696,2.1298777560392984E-9,8118.0,7.0,12.0,0.3223631989425122,4.0,61.5,4.0,0.2,8118.0,2856.0
8119.0,2.882906,2.1300329143802293E-9,8119.0,7.0,12.0,0.3223382742967501,4.0,61.5,4.0,0.2,8119.0,2856.0
8120.0,2.88311,2.130183639625705E-9,8120.0,7.0,12.0,0.3223133557900633,4.0,61.5,4.0,0.2,8120.0,2856.0
8121.0,2.883322,2.130340275665121E-9,8121.0,7.0,12.0,0.3222884434201839,4.0,61.5,4.0,0.2,8121.0,2856.0
8122.0,2.883537,2.1304991282522646E-9,8122.0,7.0,12.0,0.32226353718484535,4.0,61.5,4.0,0.2,8122.0,2856.0
8123.0,2.883742,2.130650592346983E-9,8123.0,7.0,12.0,0.3222386370817818,4.0,61.5,4.0,0.2,8123.0,2856.0
8124.0,2.883951,2.1308050118386714E-9,8124.0,7.0,12.0,0.3222137431087289,4.0,61.5,4.0,0.2,8124.0,2856.0
8125.0,2.884158,2.1309579536318746E-9,8125.0,7.0,12.0,0.32218885526342317,4.0,61.5,4.0,0.2,8125.0,2856.0
8126.0,2.884367,2.131112373123563E-9,8126.0,7.0,12.0,0.32215905107252196,4.0,61.5,4.0,0.2,8126.0,2856.0
8127.0,2.884579,2.131269009162979E-9,8127.0,7.0,12.0,0.32212925421623145,4.0,61.5,4.0,0.2,8127.0,2856.0
8128.0,2.88479,2.1314249063531524E-9,8128.0,7.0,12.0,0.32209946469184464,4.0,61.5,4.0,0.2,8128.0,2856.0
8129.0,2.885351,2.131839400778211E-9,8129.0,7.0,12.0,0.3220696824966556,4.0,61.5,4.0,0.2,8129.0,2856.0
8130.0,2.885934,2.132270149886605E-9,8130.0,7.0,12.0,0.32203990762795975,4.0,61.5,4.0,0.2,8130.0,2856.0
8131.0,2.886488,2.1326794723669654E-9,8131.0,7.0,12.0,0.3220101400830541,4.0,61.5,4.0,0.2,8131.0,2856.0
8132.0,2.887006,2.133062196274595E-9,8132.0,7.0,12.0,0.3220836754814699,4.0,61.5,4.0,0.2,8132.0,2856.0
8133.0,2.887567,2.1334766906996537E-9,8133.0,7.0,12.0,0.32205882810959213,4.0,61.5,4.0,0.2,8133.0,2856.0
8134.0,2.888153,2.1339096563557754E-9,8134.0,7.0,12.0,0.3220339868472231,4.0,61.5,4.0,0.2,8134.0,2856.0
8135.0,2.888502,2.1341675147414176E-9,8135.0,7.0,12.0,0.32200915169210975,4.0,61.5,4.0,0.2,8135.0,2856.0
8136.0,2.889064,2.1345827480157185E-9,8136.0,7.0,12.0,0.32198432264200005,4.0,61.5,4.0,0.2,8136.0,2856.0
8137.0,2.889311,2.134765243778623E-9,8137.0,7.0,12.0,0.32205290021080407,4.0,61.5,4.0,0.2,8137.0,2856.0
8138.0,2.889534,2.1349300071597067E-9,8138.0,7.0,12.0,0.32203298709944855,4.0,61.5,4.0,0.2,8138.0,2856.0
8139.0,2.889767,2.1351021590332156E-9,8139.0,7.0,12.0,0.32201307888135056,4.0,61.5,4.0,0.2,8139.0,2856.0
8140.0,2.889985,2.1352632281680866E-9,8140.0,7.0,12.0,0.3220767136382448,4.0,61.5,4.0,0.2,8140.0,2856.0
8141.0,2.890201,2.1354228196044726E-9,8141.0,7.0,12.0,0.32206171834115127,4.0,61.5,4.0,0.2,8141.0,2856.0
8142.0,2.890418,2.135583149890101E-9,8142.0,7.0,12.0,0.3220418139296625,4.0,61.5,4.0,0.2,8142.0,2856.0
8143.0,2.890635,2.1357434801757297E-9,8143.0,7.0,12.0,0.3221054217137802,4.0,61.5,4.0,0.2,8143.0,2856.0
8144.0,2.890867,2.135914893199996E-9,8144.0,7.0,12.0,0.3220855168240806,4.0,61.5,4.0,0.2,8144.0,2856.0
8145.0,2.891192,2.136155019203818E-9,8145.0,7.0,12.0,0.322065616822015,4.0,61.5,4.0,0.2,8145.0,2856.0
8146.0,2.891414,2.136319043735659E-9,8146.0,7.0,12.0,0.32204572170578344,4.0,61.5,4.0,0.2,8146.0,2856.0
8147.0,2.891634,2.1364815905690154E-9,8147.0,7.0,12.0,0.3220258314735868,4.0,61.5,4.0,0.2,8147.0,2856.0
8148.0,2.891859,2.1366478316485843E-9,8148.0,7.0,12.0,0.3220059461236269,4.0,61.5,4.0,0.2,8148.0,2856.0
8149.0,2.892078,2.136809639632698E-9,8149.0,7.0,12.0,0.3219860656541062,4.0,61.5,4.0,0.2,8149.0,2856.0
8150.0,2.892283,2.1369611037274164E-9,8150.0,7.0,12.0,0.3220496256460505,4.0,61.5,4.0,0.2,8150.0,2856.0
8151.0,2.892492,2.137115523219105E-9,8151.0,7.0,12.0,0.3220346520691095,4.0,61.5,4.0,0.2,8151.0,2856.0
8152.0,2.892705,2.1372728981077637E-9,8152.0,7.0,12.0,0.3220196821657644,4.0,61.5,4.0,0.2,8152.0,2856.0
8153.0,2.892909,2.1374236233532395E-9,8153.0,7.0,12.0,0.32200471593466345,4.0,61.5,4.0,0.2,8153.0,2856.0
8154.0,2.893372,2.13776571055253E-9,8154.0,7.0,12.0,0.32198975337445557,4.0,61.5,4.0,0.2,8154.0,2856.0
8155.0,2.893977,2.1382127143442596E-9,8155.0,7.0,12.0,0.3220483689779658,4.0,61.5,4.0,0.2,8155.0,2856.0
8156.0,2.894229,2.1383989043533767E-9,8156.0,7.0,12.0,0.3220383090994741,4.0,61.5,4.0,0.2,8156.0,2856.0
8157.0,2.894539,2.1386279476185605E-9,8157.0,7.0,12.0,0.32202825168754573,4.0,61.5,4.0,0.2,8157.0,2856.0
8158.0,2.894781,2.1388067491352523E-9,8158.0,7.0,12.0,0.32208684101683144,4.0,61.5,4.0,0.2,8158.0,2856.0
8159.0,2.895001,2.1389692959686086E-9,8159.0,7.0,12.0,0.3220767801219893,4.0,61.5,4.0,0.2,8159.0,2856.0
8160.0,2.895215,2.1391274097065098E-9,8160.0,7.0,12.0,0.3220667216930527,4.0,61.5,4.0,0.2,8160.0,2856.0
8161.0,2.89544,2.1392936507860787E-9,8161.0,7.0,12.0,0.32205666572911534,4.0,61.5,4.0,0.2,8161.0,2856.0
8162.0,2.895663,2.1394584141671623E-9,8162.0,7.0,12.0,0.322046612229271,4.0,61.5,4.0,0.2,8162.0,2856.0
8163.0,2.895889,2.1396253940959737E-9,8163.0,7.0,12.0,0.3221051634221867,4.0,61.5,4.0,0.2,8163.0,2856.0
8164.0,2.896101,2.1397820301353896E-9,8164.0,7.0,12.0,0.32209510644479544,4.0,61.5,4.0,0.2,8164.0,2856.0
8165.0,2.896312,2.139937927325563E-9,8165.0,7.0,12.0,0.32208505193084014,4.0,61.5,4.0,0.2,8165.0,2856.0
8166.0,2.896572,2.14013002812862E-9,8166.0,7.0,12.0,0.3220701015203661,4.0,61.5,4.0,0.2,8166.0,2856.0
8167.0,2.896796,2.1402955303589466E-9,8167.0,7.0,12.0,0.3220551547710676,4.0,61.5,4.0,0.2,8167.0,2856.0
8168.0,2.897078,2.1405038858453397E-9,8168.0,7.0,12.0,0.3220402116816,4.0,61.5,4.0,0.2,8168.0,2856.0
8169.0,2.897353,2.140707069387035E-9,8169.0,7.0,12.0,0.32202037569045283,4.0,61.5,4.0,0.2,8169.0,2856.0
8170.0,2.897586,2.140879221260544E-9,8170.0,7.0,12.0,0.32200054455511734,4.0,61.5,4.0,0.2,8170.0,2856.0
8171.0,2.897808,2.141043245792385E-9,8171.0,7.0,12.0,0.32198071827381086,4.0,61.5,4.0,0.2,8171.0,2856.0
8172.0,2.898107,2.141264161715901E-9,8172.0,7.0,12.0,0.32196089684475143,4.0,61.5,4.0,0.2,8172.0,2856.0
8173.0,2.89836,2.1414510905742606E-9,8173.0,7.0,12.0,0.32194108026615786,4.0,61.5,4.0,0.2,8173.0,2856.0
8174.0,2.89859,2.141621025900042E-9,8174.0,7.0,12.0,0.3219212685362501,4.0,61.5,4.0,0.2,8174.0,2856.0
8175.0,2.898817,2.141788744678096E-9,8175.0,7.0,12.0,0.3219014616532487,4.0,61.5,4.0,0.2,8175.0,2856.0
8176.0,2.89905,2.141960896551605E-9,8176.0,7.0,12.0,0.32187676724746916,4.0,61.5,4.0,0.2,8176.0,2856.0
8177.0,2.899269,2.142122704535719E-9,8177.0,7.0,12.0,0.32185207888165684,4.0,61.5,4.0,0.2,8177.0,2856.0
8178.0,2.899493,2.1422882067660453E-9,8178.0,7.0,12.0,0.321827396553596,4.0,61.5,4.0,0.2,8178.0,2856.0
8179.0,2.899726,2.1424603586395543E-9,8179.0,7.0,12.0,0.321802720261072,4.0,61.5,4.0,0.2,8179.0,2856.0
8180.0,2.899945,2.142622166623668E-9,8180.0,7.0,12.0,0.3217780500018713,4.0,61.5,4.0,0.2,8180.0,2856.0
8181.0,2.900169,2.1427876688539946E-9,8181.0,7.0,12.0,0.321748496395955,4.0,61.5,4.0,0.2,8181.0,2856.0
8182.0,2.900391,2.1429516933858358E-9,8182.0,7.0,12.0,0.32171895001409284,4.0,61.5,4.0,0.2,8182.0,2856.0
8183.0,2.900601,2.1431068517267667E-9,8183.0,7.0,12.0,0.3216894108536365,4.0,61.5,4.0,0.2,8183.0,2856.0
8184.0,2.900819,2.1432679208616377E-9,8184.0,7.0,12.0,0.32165499132640607,4.0,61.5,4.0,0.2,8184.0,2856.0
8185.0,2.901027,2.1434216015040837E-9,8185.0,7.0,12.0,0.32173298094261543,4.0,61.5,4.0,0.2,8185.0,2856.0
8186.0,2.901232,2.143573065598802E-9,8186.0,7.0,12.0,0.32180606511303533,4.0,61.5,4.0,0.2,8186.0,2856.0
8187.0,2.901444,2.143729701638218E-9,8187.0,7.0,12.0,0.3217814155386964,4.0,61.5,4.0,0.2,8187.0,2856.0
8188.0,2.901813,2.1440023370087107E-9,8188.0,7.0,12.0,0.3217567719852598,4.0,61.5,4.0,0.2,8188.0,2856.0
8189.0,2.902111,2.1442225140829843E-9,8189.0,7.0,12.0,0.32172724984922546,4.0,61.5,4.0,0.2,8189.0,2856.0
8190.0,2.902322,2.1443784112731577E-9,8190.0,7.0,12.0,0.3216977349225039,4.0,61.5,4.0,0.2,8190.0,2856.0
8191.0,2.902541,2.1445402192572715E-9,8191.0,7.0,12.0,0.32166822720245475,4.0,61.5,4.0,0.2,8191.0,2856.0
8192.0,2.902747,2.1446924222012322E-9,8192.0,7.0,12.0,0.32163872668643884,4.0,61.5,4.0,0.2,8192.0,2856.0
8193.0,2.902962,2.144851274788376E-9,8193.0,7.0,12.0,0.32160923337181824,4.0,61.5,4.0,0.2,8193.0,2856.0
8194.0,2.903178,2.145010866224762E-9,8194.0,7.0,12.0,0.3215797472559564,4.0,61.5,4.0,0.2,8194.0,2856.0
8195.0,2.903396,2.145171935359633E-9,8195.0,7.0,12.0,0.321550268336218,4.0,61.5,4.0,0.2,8195.0,2856.0
8196.0,2.903605,2.1453263548513214E-9,8196.0,7.0,12.0,0.3216232856290028,4.0,61.5,4.0,0.2,8196.0,2856.0
8197.0,2.903812,2.1454792966445246E-9,8197.0,7.0,12.0,0.321598688424461,4.0,61.5,4.0,0.2,8197.0,2856.0
8198.0,2.904034,2.1456433211763658E-9,8198.0,7.0,12.0,0.32157409722070096,4.0,61.5,4.0,0.2,8198.0,2856.0
8199.0,2.904243,2.1457977406680543E-9,8199.0,7.0,12.0,0.32154951201552706,4.0,61.5,4.0,0.2,8199.0,2856.0
8200.0,2.904461,2.1459588098029252E-9,8200.0,7.0,12.0,0.32152493280674466,4.0,61.5,4.0,0.2,8200.0,2856.0
8201.0,2.904674,2.146116184691584E-9,8201.0,7.0,12.0,0.3215003595921603,4.0,61.5,4.0,0.2,8201.0,2856.0
8202.0,2.904884,2.146271343032515E-9,8202.0,7.0,12.0,0.32147579236958135,4.0,61.5,4.0,0.2,8202.0,2856.0
8203.0,2.905092,2.146425023674961E-9,8203.0,7.0,12.0,0.32145123113681656,4.0,61.5,4.0,0.2,8203.0,2856.0
8204.0,2.905305,2.1465823985636197E-9,8204.0,7.0,12.0,0.3214266758916755,4.0,61.5,4.0,0.2,8204.0,2856.0
8205.0,2.905511,2.1467346015075804E-9,8205.0,7.0,12.0,0.32140212663196904,4.0,61.5,4.0,0.2,8205.0,2856.0
8206.0,2.905721,2.1468897598485114E-9,8206.0,7.0,12.0,0.32137758335550887,4.0,61.5,4.0,0.2,8206.0,2856.0
8207.0,2.90593,2.1470441793402E-9,8207.0,7.0,12.0,0.3213530460601079,4.0,61.5,4.0,0.2,8207.0,2856.0
8208.0,2.906137,2.147197121133403E-9,8208.0,7.0,12.0,0.3213285147435801,4.0,61.5,4.0,0.2,8208.0,2856.0
8209.0,2.906348,2.1473530183235765E-9,8209.0,7.0,12.0,0.32130398940374044,4.0,61.5,4.0,0.2,8209.0,2856.0
8210.0,2.906567,2.1475148263076903E-9,8210.0,7.0,12.0,0.32137204007494585,4.0,61.5,4.0,0.2,8210.0,2856.0
8211.0,2.90678,2.147672201196349E-9,8211.0,7.0,12.0,0.321440074170662,4.0,61.5,4.0,0.2,8211.0,2856.0
8212.0,2.906989,2.1478266206880375E-9,8212.0,7.0,12.0,0.32141554420546825,4.0,61.5,4.0,0.2,8212.0,2856.0
8213.0,2.907198,2.147981040179726E-9,8213.0,7.0,12.0,0.32148355643678383,4.0,61.5,4.0,0.2,8213.0,2856.0
8214.0,2.90741,2.148137676219142E-9,8214.0,7.0,12.0,0.3214638968852332,4.0,61.5,4.0,0.2,8214.0,2856.0
8215.0,2.907615,2.14828914031386E-9,8215.0,7.0,12.0,0.32144424211993977,4.0,61.5,4.0,0.2,8215.0,2856.0
8216.0,2.907841,2.1484561202426716E-9,8216.0,7.0,12.0,0.3214245921391559,4.0,61.5,4.0,0.2,8216.0,2856.0
8217.0,2.908059,2.1486171893775425E-9,8217.0,7.0,12.0,0.32140494694113486,4.0,61.5,4.0,0.2,8217.0,2856.0
8218.0,2.908266,2.1487701311707457E-9,8218.0,7.0,12.0,0.32138530652413055,4.0,61.5,4.0,0.2,8218.0,2856.0
8219.0,2.908481,2.1489289837578893E-9,8219.0,7.0,12.0,0.32136567088639795,4.0,61.5,4.0,0.2,8219.0,2856.0
8220.0,2.90869,2.149083403249578E-9,8220.0,7.0,12.0,0.32134604002619277,4.0,61.5,4.0,0.2,8220.0,2856.0
8221.0,2.908906,2.149242994685964E-9,8221.0,7.0,12.0,0.32132641394177164,4.0,61.5,4.0,0.2,8221.0,2856.0
8222.0,2.909122,2.14940258612235E-9,8222.0,7.0,12.0,0.3213019276350407,4.0,61.5,4.0,0.2,8222.0,2856.0
8223.0,2.909337,2.1495614387094936E-9,8223.0,7.0,12.0,0.32127744728387503,4.0,61.5,4.0,0.2,8223.0,2856.0
8224.0,2.909545,2.1497151193519396E-9,8224.0,7.0,12.0,0.32125297288610216,4.0,61.5,4.0,0.2,8224.0,2856.0
8225.0,2.909763,2.1498761884868106E-9,8225.0,7.0,12.0,0.32132090565535615,4.0,61.5,4.0,0.2,8225.0,2856.0
8226.0,2.90998,2.150036518772439E-9,8226.0,7.0,12.0,0.3213012945557141,4.0,61.5,4.0,0.2,8226.0,2856.0
8227.0,2.910187,2.1501894605656423E-9,8227.0,7.0,12.0,0.32128168822356923,4.0,61.5,4.0,0.2,8227.0,2856.0
8228.0,2.910396,2.150343880057331E-9,8228.0,7.0,12.0,0.32134473128528246,4.0,61.5,4.0,0.2,8228.0,2856.0
8229.0,2.910605,2.1504982995490193E-9,8229.0,7.0,12.0,0.32132998529776446,4.0,61.5,4.0,0.2,8229.0,2856.0
8230.0,2.910811,2.15065050249298E-9,8230.0,7.0,12.0,0.32131524289371854,4.0,61.5,4.0,0.2,8230.0,2856.0
8231.0,2.911019,2.150804183135426E-9,8231.0,7.0,12.0,0.3213005040718386,4.0,61.5,4.0,0.2,8231.0,2856.0
8232.0,2.911231,2.150960819174842E-9,8232.0,7.0,12.0,0.32128576883081916,4.0,61.5,4.0,0.2,8232.0,2856.0
8233.0,2.911438,2.151113760968045E-9,8233.0,7.0,12.0,0.3212710371693554,4.0,61.5,4.0,0.2,8233.0,2856.0
8234.0,2.911856,2.151422599951422E-9,8234.0,7.0,12.0,0.32125630908614317,4.0,61.5,4.0,0.2,8234.0,2856.0
8235.0,2.912555,2.1519390555719494E-9,8235.0,7.0,12.0,0.3212415845798789,4.0,61.5,4.0,0.2,8235.0,2856.0
8236.0,2.91319,2.152408224840955E-9,8236.0,7.0,12.0,0.32122200692269337,4.0,61.5,4.0,0.2,8236.0,2856.0
8237.0,2.913448,2.1525988479455272E-9,8237.0,7.0,12.0,0.32119757788215403,4.0,61.5,4.0,0.2,8237.0,2856.0
8238.0,2.913668,2.1527613947788835E-9,8238.0,7.0,12.0,0.3211731547724329,4.0,61.5,4.0,0.2,8238.0,2856.0
8239.0,2.913885,2.152921725064512E-9,8239.0,7.0,12.0,0.3211438826332446,4.0,61.5,4.0,0.2,8239.0,2856.0
8240.0,2.914101,2.153081316500898E-9,8240.0,7.0,12.0,0.32121655934651727,4.0,61.5,4.0,0.2,8240.0,2856.0
8241.0,2.914321,2.1532438633342543E-9,8241.0,7.0,12.0,0.32128436464207044,4.0,61.5,4.0,0.2,8241.0,2856.0
8242.0,2.91453,2.153398282825943E-9,8242.0,7.0,12.0,0.321264796046506,4.0,61.5,4.0,0.2,8242.0,2856.0
8243.0,2.914742,2.1535549188653587E-9,8243.0,7.0,12.0,0.321245232198872,4.0,61.5,4.0,0.2,8243.0,2856.0
8244.0,2.914952,2.1537100772062897E-9,8244.0,7.0,12.0,0.3212256730974408,4.0,61.5,4.0,0.2,8244.0,2856.0
8245.0,2.915158,2.1538622801502504E-9,8245.0,7.0,12.0,0.3212061187404854,4.0,61.5,4.0,0.2,8245.0,2856.0
8246.0,2.915371,2.154019655038909E-9,8246.0,7.0,12.0,0.32118656912627963,4.0,61.5,4.0,0.2,8246.0,2856.0
