learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9230.0,1.318321,3.083097293145076E-10,9230.0,0.0,0.0,0.4745395449620802,5.0,0.0,0.0,0.8,9230.0,904.0
9231.0,1.318413,3.0833124493558695E-10,9231.0,0.0,0.0,0.4745964684216228,5.0,0.0,0.0,0.8,9231.0,904.0
9232.0,1.318507,3.083532282875593E-10,9232.0,0.0,0.0,0.4745450606585789,5.0,0.0,0.0,0.8,9232.0,904.0
9233.0,1.318607,3.0837661483221075E-10,9233.0,0.0,0.0,0.4744936640311925,5.0,0.0,0.0,0.8,9233.0,904.0
9234.0,1.318702,3.0839883204962964E-10,9234.0,0.0,0.0,0.47455057396577865,5.0,0.0,0.0,0.8,9234.0,904.0
9235.0,1.318798,3.0842128313249505E-10,9235.0,0.0,0.0,0.4746074715755279,5.0,0.0,0.0,0.8,9235.0,904.0
9236.0,1.318899,3.08444903542593E-10,9236.0,0.0,0.0,0.47466435686444347,5.0,0.0,0.0,0.8,9236.0,904.0
9237.0,1.318995,3.0846735462545844E-10,9237.0,0.0,0.0,0.4746129695788676,5.0,0.0,0.0,0.8,9237.0,904.0
9238.0,1.31909,3.084895718428773E-10,9238.0,0.0,0.0,0.4746698419571336,5.0,0.0,0.0,0.8,9238.0,904.0
9239.0,1.319183,3.0851132132940316E-10,9239.0,0.0,0.0,0.4746184652018617,5.0,0.0,0.0,0.8,9239.0,904.0
9240.0,1.319276,3.08533070815929E-10,9240.0,0.0,0.0,0.4746753246753247,5.0,0.0,0.0,0.8,9240.0,904.0
9241.0,1.319378,3.085569250914735E-10,9241.0,0.0,0.0,0.47473217184287414,5.0,0.0,0.0,0.8,9241.0,904.0
9242.0,1.319478,3.085803116361249E-10,9242.0,0.0,0.0,0.47478900670850466,5.0,0.0,0.0,0.8,9242.0,904.0
9243.0,1.319571,3.0860206112265074E-10,9243.0,0.0,0.0,0.47473763929460133,5.0,0.0,0.0,0.8,9243.0,904.0
9244.0,1.319662,3.0862334287828357E-10,9244.0,0.0,0.0,0.47479446127217656,5.0,0.0,0.0,0.8,9244.0,904.0
9245.0,1.319755,3.086450923648094E-10,9245.0,0.0,0.0,0.4748512709572742,5.0,0.0,0.0,0.8,9245.0,904.0
9246.0,1.319849,3.0866707571678176E-10,9246.0,0.0,0.0,0.4749080683538828,5.0,0.0,0.0,0.8,9246.0,904.0
9247.0,1.319947,3.086899945305402E-10,9247.0,0.0,0.0,0.474964853465989,5.0,0.0,0.0,0.8,9247.0,904.0
9248.0,1.320045,3.087129133442986E-10,9248.0,0.0,0.0,0.4750216262975779,5.0,0.0,0.0,0.8,9248.0,904.0
9249.0,1.32014,3.087351305617175E-10,9249.0,0.0,0.0,0.4750783868526327,5.0,0.0,0.0,0.8,9249.0,904.0
9250.0,1.320744,3.0887638529141226E-10,9250.0,0.0,0.0,0.4751351351351351,5.0,0.0,0.0,0.8,9250.0,904.0
9251.0,1.320994,3.089348516530409E-10,9251.0,0.0,0.0,0.47519187114906497,5.0,0.0,0.0,0.8,9251.0,904.0
9252.0,1.321175,3.0897718129886004E-10,9252.0,0.0,0.0,0.4752485948984003,5.0,0.0,0.0,0.8,9252.0,904.0
9253.0,1.321361,3.0902068027191176E-10,9253.0,0.0,0.0,0.4753053063871177,5.0,0.0,0.0,0.8,9253.0,904.0
9254.0,1.321532,3.0906067126326574E-10,9254.0,0.0,0.0,0.4753620056191917,5.0,0.0,0.0,0.8,9254.0,904.0
9255.0,1.321684,3.0909621881113597E-10,9255.0,0.0,0.0,0.47531064289573205,5.0,0.0,0.0,0.8,9255.0,904.0
9256.0,1.321844,3.091336372825783E-10,9256.0,0.0,0.0,0.47536732929991354,5.0,0.0,0.0,0.8,9256.0,904.0
9257.0,1.322006,3.0917152348491365E-10,9257.0,0.0,0.0,0.4754240034568435,5.0,0.0,0.0,0.8,9257.0,904.0
9258.0,1.322157,3.0920683716733736E-10,9258.0,0.0,0.0,0.4754806653704904,5.0,0.0,0.0,0.8,9258.0,904.0
9259.0,1.322307,3.0924191698431453E-10,9259.0,0.0,0.0,0.47542931202073657,5.0,0.0,0.0,0.8,9259.0,904.0
9260.0,1.322463,3.092783999939708E-10,9260.0,0.0,0.0,0.47548596112311015,5.0,0.0,0.0,0.8,9260.0,904.0
9261.0,1.322609,3.093125443491619E-10,9261.0,0.0,0.0,0.4755425979915776,5.0,0.0,0.0,0.8,9261.0,904.0
9262.0,1.322749,3.0934528551167393E-10,9262.0,0.0,0.0,0.4755992226301015,5.0,0.0,0.0,0.8,9262.0,904.0
9263.0,1.322893,3.0937896213597203E-10,9263.0,0.0,0.0,0.47565583504264275,5.0,0.0,0.0,0.8,9263.0,904.0
9264.0,1.323043,3.094140419529492E-10,9264.0,0.0,0.0,0.47571243523316065,5.0,0.0,0.0,0.8,9264.0,904.0
9265.0,1.323225,3.0945660546421485E-10,9265.0,0.0,0.0,0.47576902320561254,5.0,0.0,0.0,0.8,9265.0,904.0
9266.0,1.323366,3.094895804921734E-10,9266.0,0.0,0.0,0.47582559896395427,5.0,0.0,0.0,0.8,9266.0,904.0
9267.0,1.323506,3.0952232165468546E-10,9267.0,0.0,0.0,0.4757742527247221,5.0,0.0,0.0,0.8,9267.0,904.0
9268.0,1.323643,3.0955436122085796E-10,9268.0,0.0,0.0,0.47572291756581786,5.0,0.0,0.0,0.8,9268.0,904.0
9269.0,1.323772,3.0958452986345833E-10,9269.0,0.0,0.0,0.4757794799870536,5.0,0.0,0.0,0.8,9269.0,904.0
9270.0,1.323904,3.0961540010239823E-10,9270.0,0.0,0.0,0.47583603020496223,5.0,0.0,0.0,0.8,9270.0,904.0
9271.0,1.324047,3.096488428612498E-10,9271.0,0.0,0.0,0.4757847049940675,5.0,0.0,0.0,0.8,9271.0,904.0
9272.0,1.324184,3.096808824274223E-10,9272.0,0.0,0.0,0.4758412424503883,5.0,0.0,0.0,0.8,9272.0,904.0
9273.0,1.324307,3.097096478773436E-10,9273.0,0.0,0.0,0.47589776771271436,5.0,0.0,0.0,0.8,9273.0,904.0
9274.0,1.324436,3.0973981651994397E-10,9274.0,0.0,0.0,0.4759542807849903,5.0,0.0,0.0,0.8,9274.0,904.0
9275.0,1.324568,3.097706867588839E-10,9275.0,0.0,0.0,0.476010781671159,5.0,0.0,0.0,0.8,9275.0,904.0
9276.0,1.324705,3.098027263250564E-10,9276.0,0.0,0.0,0.47595946528676153,5.0,0.0,0.0,0.8,9276.0,904.0
9277.0,1.324829,3.098317256404242E-10,9277.0,0.0,0.0,0.47601595343322195,5.0,0.0,0.0,0.8,9277.0,904.0
9278.0,1.32496,3.0986236201391763E-10,9278.0,0.0,0.0,0.4760724294028886,5.0,0.0,0.0,0.8,9278.0,904.0
9279.0,1.325099,3.0989486931098314E-10,9279.0,0.0,0.0,0.47612889319969826,5.0,0.0,0.0,0.8,9279.0,904.0
9280.0,1.325239,3.099276104734952E-10,9280.0,0.0,0.0,0.47618534482758623,5.0,0.0,0.0,0.8,9280.0,904.0
9281.0,1.325412,3.099680691957422E-10,9281.0,0.0,0.0,0.4762417842904859,5.0,0.0,0.0,0.8,9281.0,904.0
9282.0,1.325553,3.100010442237008E-10,9282.0,0.0,0.0,0.4762982115923292,5.0,0.0,0.0,0.8,9282.0,904.0
9283.0,1.325692,3.100335515207663E-10,9283.0,0.0,0.0,0.4763546267370462,5.0,0.0,0.0,0.8,9283.0,904.0
9284.0,1.325834,3.1006676041417134E-10,9284.0,0.0,0.0,0.47641102972856525,5.0,0.0,0.0,0.8,9284.0,904.0
9285.0,1.325956,3.100952919986461E-10,9285.0,0.0,0.0,0.47646742057081315,5.0,0.0,0.0,0.8,9285.0,904.0
9286.0,1.326082,3.1012475904490694E-10,9286.0,0.0,0.0,0.4765237992677148,5.0,0.0,0.0,0.8,9286.0,904.0
9287.0,1.326224,3.10157967938312E-10,9287.0,0.0,0.0,0.47658016582319374,5.0,0.0,0.0,0.8,9287.0,904.0
9288.0,1.32637,3.101921122935031E-10,9288.0,0.0,0.0,0.4765288544358312,5.0,0.0,0.0,0.8,9288.0,904.0
9289.0,1.3265,3.1022251480155E-10,9289.0,0.0,0.0,0.4765852083109054,5.0,0.0,0.0,0.8,9289.0,904.0
9290.0,1.326623,3.102512802514713E-10,9290.0,0.0,0.0,0.4766415500538213,5.0,0.0,0.0,0.8,9290.0,904.0
9291.0,1.326754,3.102819166249647E-10,9291.0,0.0,0.0,0.4766978796684964,5.0,0.0,0.0,0.8,9291.0,904.0
9292.0,1.326897,3.103153593838163E-10,9292.0,0.0,0.0,0.4767541971588463,5.0,0.0,0.0,0.8,9292.0,904.0
9293.0,1.327026,3.1034552802641666E-10,9293.0,0.0,0.0,0.47670289465188853,5.0,0.0,0.0,0.8,9293.0,904.0
9294.0,1.327144,3.1037312414910536E-10,9294.0,0.0,0.0,0.4767591994835378,5.0,0.0,0.0,0.8,9294.0,904.0
9295.0,1.327269,3.1040235732991966E-10,9295.0,0.0,0.0,0.4768154922001076,5.0,0.0,0.0,0.8,9295.0,904.0
9296.0,1.327403,3.1043369529975263E-10,9296.0,0.0,0.0,0.47687177280550774,5.0,0.0,0.0,0.8,9296.0,904.0
9297.0,1.327578,3.1047462175289267E-10,9297.0,0.0,0.0,0.47682047972464237,5.0,0.0,0.0,0.8,9297.0,904.0
9298.0,1.327696,3.105022178755814E-10,9298.0,0.0,0.0,0.4768767476876748,5.0,0.0,0.0,0.8,9298.0,904.0
9299.0,1.327826,3.1053262038362827E-10,9299.0,0.0,0.0,0.47693300354876866,5.0,0.0,0.0,0.8,9299.0,904.0
9300.0,1.327957,3.105632567571217E-10,9300.0,0.0,0.0,0.4768817204301075,5.0,0.0,0.0,0.8,9300.0,904.0
9301.0,1.328091,3.1059459472695467E-10,9301.0,0.0,0.0,0.47693796365982155,5.0,0.0,0.0,0.8,9301.0,904.0
9302.0,1.328209,3.1062219084964337E-10,9302.0,0.0,0.0,0.47699419479681787,5.0,0.0,0.0,0.8,9302.0,904.0
9303.0,1.328331,3.1065072243411814E-10,9303.0,0.0,0.0,0.47694292163818125,5.0,0.0,0.0,0.8,9303.0,904.0
9304.0,1.328467,3.106825281348441E-10,9304.0,0.0,0.0,0.4769991401547721,5.0,0.0,0.0,0.8,9304.0,904.0
9305.0,1.328605,3.1071480156646314E-10,9305.0,0.0,0.0,0.476947877485223,5.0,0.0,0.0,0.8,9305.0,904.0
9306.0,1.328731,3.1074426861272397E-10,9306.0,0.0,0.0,0.4768966258327961,5.0,0.0,0.0,0.8,9306.0,904.0
9307.0,1.32885,3.107720986008592E-10,9307.0,0.0,0.0,0.47695283120232085,5.0,0.0,0.0,0.8,9307.0,904.0
9308.0,1.32898,3.108025011089061E-10,9308.0,0.0,0.0,0.477009024495058,5.0,0.0,0.0,0.8,9308.0,904.0
9309.0,1.329115,3.1083407294418554E-10,9309.0,0.0,0.0,0.47695778279084755,5.0,0.0,0.0,0.8,9309.0,904.0
9310.0,1.329242,3.108637738558929E-10,9310.0,0.0,0.0,0.47701396348012887,5.0,0.0,0.0,0.8,9310.0,904.0
9311.0,1.329364,3.1089230544036767E-10,9311.0,0.0,0.0,0.47696273225217484,5.0,0.0,0.0,0.8,9311.0,904.0
9312.0,1.329481,3.109196676976099E-10,9312.0,0.0,0.0,0.47701890034364264,5.0,0.0,0.0,0.8,9312.0,904.0
9313.0,1.329608,3.1094936860931726E-10,9313.0,0.0,0.0,0.4770750563728122,5.0,0.0,0.0,0.8,9313.0,904.0
9314.0,1.329774,3.109881902734387E-10,9314.0,0.0,0.0,0.4771312003435688,5.0,0.0,0.0,0.8,9314.0,904.0
9315.0,1.329901,3.1101789118514606E-10,9315.0,0.0,0.0,0.47718733225979604,5.0,0.0,0.0,0.8,9315.0,904.0
9316.0,1.330021,3.110459550387278E-10,9316.0,0.0,0.0,0.4772434521253757,5.0,0.0,0.0,0.8,9316.0,904.0
9317.0,1.33015,3.110761236813282E-10,9317.0,0.0,0.0,0.47729955994418805,5.0,0.0,0.0,0.8,9317.0,904.0
9318.0,1.330281,3.111067600548216E-10,9318.0,0.0,0.0,0.4773556557201116,5.0,0.0,0.0,0.8,9318.0,904.0
9319.0,1.330408,3.11136460966529E-10,9319.0,0.0,0.0,0.4774117394570233,5.0,0.0,0.0,0.8,9319.0,904.0
9320.0,1.33053,3.1116499255100375E-10,9320.0,0.0,0.0,0.47746781115879827,5.0,0.0,0.0,0.8,9320.0,904.0
9321.0,1.330657,3.111946934627111E-10,9321.0,0.0,0.0,0.47752387082931014,5.0,0.0,0.0,0.8,9321.0,904.0
9322.0,1.330774,3.1122205571995333E-10,9322.0,0.0,0.0,0.4775799184724308,5.0,0.0,0.0,0.8,9322.0,904.0
9323.0,1.330893,3.1124988570808857E-10,9323.0,0.0,0.0,0.4775286924809611,5.0,0.0,0.0,0.8,9323.0,904.0
9324.0,1.33101,3.112772479653308E-10,9324.0,0.0,0.0,0.4774774774774775,5.0,0.0,0.0,0.8,9324.0,904.0
9325.0,1.331127,3.11304610222573E-10,9325.0,0.0,0.0,0.4775335120643432,5.0,0.0,0.0,0.8,9325.0,904.0
9326.0,1.331242,3.113315047489222E-10,9326.0,0.0,0.0,0.47758953463435555,5.0,0.0,0.0,0.8,9326.0,904.0
9327.0,1.331357,3.1135839927527135E-10,9327.0,0.0,0.0,0.47764554519137986,5.0,0.0,0.0,0.8,9327.0,904.0
9328.0,1.331473,3.1138552766706704E-10,9328.0,0.0,0.0,0.4777015437392796,5.0,0.0,0.0,0.8,9328.0,904.0
9329.0,1.331594,3.114138253860953E-10,9329.0,0.0,0.0,0.4777575302819166,5.0,0.0,0.0,0.8,9329.0,904.0
9330.0,1.331735,3.1144680041405385E-10,9330.0,0.0,0.0,0.4777063236870311,5.0,0.0,0.0,0.8,9330.0,904.0
9331.0,1.331856,3.114750981330821E-10,9331.0,0.0,0.0,0.47776229771728645,5.0,0.0,0.0,0.8,9331.0,904.0
9332.0,1.331976,3.1150316198666385E-10,9332.0,0.0,0.0,0.4778182597513931,5.0,0.0,0.0,0.8,9332.0,904.0
9333.0,1.332095,3.115309919747991E-10,9333.0,0.0,0.0,0.47776706310939676,5.0,0.0,0.0,0.8,9333.0,904.0
9334.0,1.33221,3.1155788650114824E-10,9334.0,0.0,0.0,0.4777158774373259,5.0,0.0,0.0,0.8,9334.0,904.0
9335.0,1.332328,3.1158548262383694E-10,9335.0,0.0,0.0,0.4777718264595608,5.0,0.0,0.0,0.8,9335.0,904.0
9336.0,1.332451,3.1161424807375824E-10,9336.0,0.0,0.0,0.477827763496144,5.0,0.0,0.0,0.8,9336.0,904.0
9337.0,1.332565,3.116409087346609E-10,9337.0,0.0,0.0,0.47788368855092644,5.0,0.0,0.0,0.8,9337.0,904.0
9338.0,1.332681,3.1166803712645657E-10,9338.0,0.0,0.0,0.47793960162775756,5.0,0.0,0.0,0.8,9338.0,904.0
9339.0,1.3328,3.116958671145918E-10,9339.0,0.0,0.0,0.4778884248848913,5.0,0.0,0.0,0.8,9339.0,904.0
9340.0,1.332915,3.1172276164094097E-10,9340.0,0.0,0.0,0.4778372591006424,5.0,0.0,0.0,0.8,9340.0,904.0
9341.0,1.333033,3.1175035776362967E-10,9341.0,0.0,0.0,0.47789315919066483,5.0,0.0,0.0,0.8,9341.0,904.0
9342.0,1.333149,3.1177748615542537E-10,9342.0,0.0,0.0,0.47794904731320914,5.0,0.0,0.0,0.8,9342.0,904.0
9343.0,1.333262,3.1180391295088153E-10,9343.0,0.0,0.0,0.47800492347211815,5.0,0.0,0.0,0.8,9343.0,904.0
9344.0,1.333374,3.1183010588089116E-10,9344.0,0.0,0.0,0.4780607876712329,5.0,0.0,0.0,0.8,9344.0,904.0
9345.0,1.333489,3.118570004072403E-10,9345.0,0.0,0.0,0.4780096308186196,5.0,0.0,0.0,0.8,9345.0,904.0
9346.0,1.333633,3.118906770315384E-10,9346.0,0.0,0.0,0.4780654825593837,5.0,0.0,0.0,0.8,9346.0,904.0
9347.0,1.333749,3.119178054233341E-10,9347.0,0.0,0.0,0.4781213223494169,5.0,0.0,0.0,0.8,9347.0,904.0
9348.0,1.333874,3.119470386041484E-10,9348.0,0.0,0.0,0.4780701754385965,5.0,0.0,0.0,0.8,9348.0,904.0
9349.0,1.333996,3.119755701886232E-10,9349.0,0.0,0.0,0.4781260027810461,5.0,0.0,0.0,0.8,9349.0,904.0
9350.0,1.334111,3.1200246471497236E-10,9350.0,0.0,0.0,0.4781818181818182,5.0,0.0,0.0,0.8,9350.0,904.0
9351.0,1.334229,3.1203006083766106E-10,9351.0,0.0,0.0,0.47823762164474387,5.0,0.0,0.0,0.8,9351.0,904.0
9352.0,1.334347,3.1205765696034976E-10,9352.0,0.0,0.0,0.47818648417450815,5.0,0.0,0.0,0.8,9352.0,904.0
9353.0,1.334461,3.120843176212524E-10,9353.0,0.0,0.0,0.4782422752058163,5.0,0.0,0.0,0.8,9353.0,904.0
9354.0,1.334576,3.1211121214760156E-10,9354.0,0.0,0.0,0.4782980543083173,5.0,0.0,0.0,0.8,9354.0,904.0
9355.0,1.334692,3.1213834053939726E-10,9355.0,0.0,0.0,0.47835382148583644,5.0,0.0,0.0,0.8,9355.0,904.0
9356.0,1.334805,3.121647673348534E-10,9356.0,0.0,0.0,0.47840957674219753,5.0,0.0,0.0,0.8,9356.0,904.0
9357.0,1.334921,3.121918957266491E-10,9357.0,0.0,0.0,0.47835844822058354,5.0,0.0,0.0,0.8,9357.0,904.0
9358.0,1.335042,3.1222019344567735E-10,9358.0,0.0,0.0,0.4783073306262022,5.0,0.0,0.0,0.8,9358.0,904.0
9359.0,1.335155,3.122466202411335E-10,9359.0,0.0,0.0,0.4783630729778823,5.0,0.0,0.0,0.8,9359.0,904.0
9360.0,1.335272,3.1227398249837573E-10,9360.0,0.0,0.0,0.47841880341880344,5.0,0.0,0.0,0.8,9360.0,904.0
9361.0,1.335394,3.123025140828505E-10,9361.0,0.0,0.0,0.47847452195278284,5.0,0.0,0.0,0.8,9361.0,904.0
9362.0,1.335556,3.1234040028518587E-10,9362.0,0.0,0.0,0.478530228583636,5.0,0.0,0.0,0.8,9362.0,904.0
9363.0,1.335687,3.123710366586793E-10,9363.0,0.0,0.0,0.47858592331517674,5.0,0.0,0.0,0.8,9363.0,904.0
9364.0,1.335823,3.1240284235940527E-10,9364.0,0.0,0.0,0.4786416061512174,5.0,0.0,0.0,0.8,9364.0,904.0
9365.0,1.335943,3.1243090621298703E-10,9365.0,0.0,0.0,0.4786972770955686,5.0,0.0,0.0,0.8,9365.0,904.0
9366.0,1.336066,3.1245967166290833E-10,9366.0,0.0,0.0,0.47864616698697415,5.0,0.0,0.0,0.8,9366.0,904.0
9367.0,1.336188,3.124882032473831E-10,9367.0,0.0,0.0,0.4787018255578093,5.0,0.0,0.0,0.8,9367.0,904.0
9368.0,1.336321,3.1251930735176953E-10,9368.0,0.0,0.0,0.4787574722459436,5.0,0.0,0.0,0.8,9368.0,904.0
9369.0,1.336454,3.1255041145615597E-10,9369.0,0.0,0.0,0.478813107055182,5.0,0.0,0.0,0.8,9369.0,904.0
9370.0,1.336572,3.1257800757884467E-10,9370.0,0.0,0.0,0.47886872998932767,5.0,0.0,0.0,0.8,9370.0,904.0
9371.0,1.336707,3.126095794141241E-10,9371.0,0.0,0.0,0.4789243410521823,5.0,0.0,0.0,0.8,9371.0,904.0
9372.0,1.336843,3.126413851148501E-10,9372.0,0.0,0.0,0.47897994024754587,5.0,0.0,0.0,0.8,9372.0,904.0
9373.0,1.336972,3.1267155375745045E-10,9373.0,0.0,0.0,0.4790355275792169,5.0,0.0,0.0,0.8,9373.0,904.0
9374.0,1.337093,3.126998514764787E-10,9374.0,0.0,0.0,0.4790911030509921,5.0,0.0,0.0,0.8,9374.0,904.0
9375.0,1.33721,3.127272137337209E-10,9375.0,0.0,0.0,0.47914666666666667,5.0,0.0,0.0,0.8,9375.0,904.0
9376.0,1.337329,3.1275504372185615E-10,9376.0,0.0,0.0,0.47920221843003413,5.0,0.0,0.0,0.8,9376.0,904.0
9377.0,1.337452,3.1278380917177744E-10,9377.0,0.0,0.0,0.47925775834488643,5.0,0.0,0.0,0.8,9377.0,904.0
9378.0,1.337618,3.128226308358989E-10,9378.0,0.0,0.0,0.47931328641501386,5.0,0.0,0.0,0.8,9378.0,904.0
9379.0,1.337735,3.128499930931411E-10,9379.0,0.0,0.0,0.4793688026442051,5.0,0.0,0.0,0.8,9379.0,904.0
9380.0,1.337859,3.1287899240850893E-10,9380.0,0.0,0.0,0.479317697228145,5.0,0.0,0.0,0.8,9380.0,904.0
9381.0,1.337987,3.1290892718566277E-10,9381.0,0.0,0.0,0.4793732011512632,5.0,0.0,0.0,0.8,9381.0,904.0
9382.0,1.338111,3.129379265010306E-10,9382.0,0.0,0.0,0.47932210616073334,5.0,0.0,0.0,0.8,9382.0,904.0
9383.0,1.338231,3.1296599035461236E-10,9383.0,0.0,0.0,0.479377597783225,5.0,0.0,0.0,0.8,9383.0,904.0
9384.0,1.338347,3.1299311874640805E-10,9384.0,0.0,0.0,0.4794330775788576,5.0,0.0,0.0,0.8,9384.0,904.0
9385.0,1.338464,3.130204810036503E-10,9385.0,0.0,0.0,0.47948854555141185,5.0,0.0,0.0,0.8,9385.0,904.0
9386.0,1.338588,3.130494803190181E-10,9386.0,0.0,0.0,0.47954400170466654,5.0,0.0,0.0,0.8,9386.0,904.0
9387.0,1.33871,3.1307801190349287E-10,9387.0,0.0,0.0,0.47949291573452646,5.0,0.0,0.0,0.8,9387.0,904.0
9388.0,1.338825,3.1310490642984204E-10,9388.0,0.0,0.0,0.47954835960801023,5.0,0.0,0.0,0.8,9388.0,904.0
9389.0,1.338947,3.131334380143168E-10,9389.0,0.0,0.0,0.4796037916711045,5.0,0.0,0.0,0.8,9389.0,904.0
9390.0,1.339071,3.1316243732968463E-10,9390.0,0.0,0.0,0.47965921192758254,5.0,0.0,0.0,0.8,9390.0,904.0
9391.0,1.339202,3.1319307370317806E-10,9391.0,0.0,0.0,0.479608135448834,5.0,0.0,0.0,0.8,9391.0,904.0
9392.0,1.339322,3.132211375567598E-10,9392.0,0.0,0.0,0.4796635434412266,5.0,0.0,0.0,0.8,9392.0,904.0
9393.0,1.339441,3.1324896754489505E-10,9393.0,0.0,0.0,0.47971893963589907,5.0,0.0,0.0,0.8,9393.0,904.0
9394.0,1.339596,3.132852166891048E-10,9394.0,0.0,0.0,0.4797743240366191,5.0,0.0,0.0,0.8,9394.0,904.0
9395.0,1.339717,3.1331351440813306E-10,9395.0,0.0,0.0,0.4797232570516232,5.0,0.0,0.0,0.8,9395.0,904.0
9396.0,1.339838,3.133418121271613E-10,9396.0,0.0,0.0,0.47977862920391656,5.0,0.0,0.0,0.8,9396.0,904.0
9397.0,1.339963,3.133710453079756E-10,9397.0,0.0,0.0,0.4798339895711397,5.0,0.0,0.0,0.8,9397.0,904.0
9398.0,1.340091,3.1340098008512944E-10,9398.0,0.0,0.0,0.4798893381570547,5.0,0.0,0.0,0.8,9398.0,904.0
9399.0,1.340228,3.1343301965130194E-10,9399.0,0.0,0.0,0.47994467496542187,5.0,0.0,0.0,0.8,9399.0,904.0
9400.0,1.340354,3.134624866975628E-10,9400.0,0.0,0.0,0.48,5.0,0.0,0.0,0.8,9400.0,904.0
9401.0,1.340484,3.134928892056097E-10,9401.0,0.0,0.0,0.4800553132645463,5.0,0.0,0.0,0.8,9401.0,904.0
9402.0,1.340605,3.135211869246379E-10,9402.0,0.0,0.0,0.4800042544139545,5.0,0.0,0.0,0.8,9402.0,904.0
9403.0,1.340728,3.135499523745592E-10,9403.0,0.0,0.0,0.4800595554610231,5.0,0.0,0.0,0.8,9403.0,904.0
9404.0,1.340854,3.1357941942082004E-10,9404.0,0.0,0.0,0.4801148447469162,5.0,0.0,0.0,0.8,9404.0,904.0
9405.0,1.340981,3.136091203325274E-10,9405.0,0.0,0.0,0.4801701222753854,5.0,0.0,0.0,0.8,9405.0,904.0
9406.0,1.341097,3.136362487243231E-10,9406.0,0.0,0.0,0.4802253880501807,5.0,0.0,0.0,0.8,9406.0,904.0
9407.0,1.341211,3.1366290938522574E-10,9407.0,0.0,0.0,0.4802806420750505,5.0,0.0,0.0,0.8,9407.0,904.0
9408.0,1.341335,3.1369190870059356E-10,9408.0,0.0,0.0,0.48033588435374147,5.0,0.0,0.0,0.8,9408.0,904.0
9409.0,1.341459,3.137209080159614E-10,9409.0,0.0,0.0,0.4803911148899989,5.0,0.0,0.0,0.8,9409.0,904.0
9410.0,1.341618,3.1375809262195723E-10,9410.0,0.0,0.0,0.4804463336875664,5.0,0.0,0.0,0.8,9410.0,904.0
9411.0,1.341737,3.1378592261009246E-10,9411.0,0.0,0.0,0.480501540750186,5.0,0.0,0.0,0.8,9411.0,904.0
9412.0,1.341856,3.138137525982277E-10,9412.0,0.0,0.0,0.48055673608159793,5.0,0.0,0.0,0.8,9412.0,904.0
9413.0,1.34199,3.1384509056806065E-10,9413.0,0.0,0.0,0.4806119196855413,5.0,0.0,0.0,0.8,9413.0,904.0
9414.0,1.34211,3.138731544216424E-10,9414.0,0.0,0.0,0.48066709156575316,5.0,0.0,0.0,0.8,9414.0,904.0
9415.0,1.342231,3.1390145214067065E-10,9415.0,0.0,0.0,0.4807222517259692,5.0,0.0,0.0,0.8,9415.0,904.0
9416.0,1.342354,3.1393021759059195E-10,9416.0,0.0,0.0,0.48077740016992354,5.0,0.0,0.0,0.8,9416.0,904.0
9417.0,1.342485,3.139608539640854E-10,9417.0,0.0,0.0,0.48083253690134864,5.0,0.0,0.0,0.8,9417.0,904.0
9418.0,1.342618,3.139919580684718E-10,9418.0,0.0,0.0,0.48088766192397536,5.0,0.0,0.0,0.8,9418.0,904.0
9419.0,1.342746,3.1402189284562565E-10,9419.0,0.0,0.0,0.48094277524153306,5.0,0.0,0.0,0.8,9419.0,904.0
9420.0,1.342864,3.1404948896831436E-10,9420.0,0.0,0.0,0.48089171974522293,5.0,0.0,0.0,0.8,9420.0,904.0
9421.0,1.342995,3.140801253418078E-10,9421.0,0.0,0.0,0.4809468209319605,5.0,0.0,0.0,0.8,9421.0,904.0
9422.0,1.343124,3.1411029398440815E-10,9422.0,0.0,0.0,0.48100191042241563,5.0,0.0,0.0,0.8,9422.0,904.0
9423.0,1.343252,3.14140228761562E-10,9423.0,0.0,0.0,0.481056988220312,5.0,0.0,0.0,0.8,9423.0,904.0
9424.0,1.343386,3.1417156673139496E-10,9424.0,0.0,0.0,0.4811120543293718,5.0,0.0,0.0,0.8,9424.0,904.0
9425.0,1.343507,3.141998644504232E-10,9425.0,0.0,0.0,0.48116710875331564,5.0,0.0,0.0,0.8,9425.0,904.0
9426.0,1.34367,3.1423798451820504E-10,9426.0,0.0,0.0,0.4812221514958625,5.0,0.0,0.0,0.8,9426.0,904.0
9427.0,1.343801,3.1426862089169847E-10,9427.0,0.0,0.0,0.4812771825607298,5.0,0.0,0.0,0.8,9427.0,904.0
9428.0,1.343928,3.1429832180340584E-10,9428.0,0.0,0.0,0.48122613491726773,5.0,0.0,0.0,0.8,9428.0,904.0
9429.0,1.344058,3.1432872431145273E-10,9429.0,0.0,0.0,0.48128115388694453,5.0,0.0,0.0,0.8,9429.0,904.0
9430.0,1.34418,3.143572558959275E-10,9430.0,0.0,0.0,0.48123011664899257,5.0,0.0,0.0,0.8,9430.0,904.0
9431.0,1.344304,3.1438625521129533E-10,9431.0,0.0,0.0,0.48128512352878805,5.0,0.0,0.0,0.8,9431.0,904.0
9432.0,1.344458,3.1442227049005857E-10,9432.0,0.0,0.0,0.4813401187446989,5.0,0.0,0.0,0.8,9432.0,904.0
