learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8762.0,1.415566,5.478470731112694E-10,8762.0,4.0,7.0,0.4406762730292098,4.0,148.0,4.0,0.2,8762.0,1496.0
8763.0,1.415676,5.478896449009579E-10,8763.0,4.0,7.0,0.44068265274560287,4.0,148.0,4.0,0.2,8763.0,1496.0
8764.0,1.41579,5.47933764755726E-10,8764.0,4.0,7.0,0.4406889958126019,4.0,148.0,4.0,0.2,8764.0,1496.0
8765.0,1.415902,5.479771105779544E-10,8765.0,4.0,7.0,0.44069622293926536,4.0,148.0,4.0,0.2,8765.0,1496.0
8766.0,1.416012,5.480196823676428E-10,8766.0,4.0,7.0,0.4407025635384775,4.0,148.0,4.0,0.2,8766.0,1496.0
8767.0,1.416126,5.48063802222411E-10,8767.0,4.0,7.0,0.4407088675966783,4.0,148.0,4.0,0.2,8767.0,1496.0
8768.0,1.416238,5.481071480446393E-10,8768.0,4.0,7.0,0.44071612446063924,4.0,148.0,4.0,0.2,8768.0,1496.0
8769.0,1.416348,5.481497198343278E-10,8769.0,4.0,7.0,0.4407233440573254,4.0,148.0,4.0,0.2,8769.0,1496.0
8770.0,1.416461,5.48193452672826E-10,8770.0,4.0,7.0,0.4407296797226225,4.0,148.0,4.0,0.2,8770.0,1496.0
8771.0,1.416573,5.482367984950543E-10,8771.0,4.0,7.0,0.4407359789508226,4.0,148.0,4.0,0.2,8771.0,1496.0
8772.0,1.416685,5.482801443172827E-10,8772.0,4.0,7.0,0.4407422417976361,4.0,148.0,4.0,0.2,8772.0,1496.0
8773.0,1.416796,5.483231031232411E-10,8773.0,4.0,7.0,0.4407484683186678,4.0,148.0,4.0,0.2,8773.0,1496.0
8774.0,1.416907,5.483660619291996E-10,8774.0,4.0,7.0,0.4407557842296874,4.0,148.0,4.0,0.2,8774.0,1496.0
8775.0,1.417017,5.484086337188881E-10,8775.0,4.0,7.0,0.44076200843962177,4.0,148.0,4.0,0.2,8775.0,1496.0
8776.0,1.417127,5.484512055085766E-10,8776.0,4.0,7.0,0.44076819643062787,4.0,148.0,4.0,0.2,8776.0,1496.0
8777.0,1.417239,5.484945513308049E-10,8777.0,4.0,7.0,0.44077554165321,4.0,148.0,4.0,0.2,8777.0,1496.0
8778.0,1.417347,5.485363490879537E-10,8778.0,4.0,7.0,0.4407828497606059,4.0,148.0,4.0,0.2,8778.0,1496.0
8779.0,1.417457,5.485789208776422E-10,8779.0,4.0,7.0,0.44078906934889883,4.0,148.0,4.0,0.2,8779.0,1496.0
8780.0,1.417569,5.486222666998705E-10,8780.0,4.0,7.0,0.4407952528205903,4.0,148.0,4.0,0.2,8780.0,1496.0
8781.0,1.417681,5.486656125220988E-10,8781.0,4.0,7.0,0.4408014002306694,4.0,148.0,4.0,0.2,8781.0,1496.0
8782.0,1.417792,5.487085713280573E-10,8782.0,4.0,7.0,0.4408087706309538,4.0,148.0,4.0,0.2,8782.0,1496.0
8783.0,1.417907,5.487530781990953E-10,8783.0,4.0,7.0,0.44081610401982735,4.0,148.0,4.0,0.2,8783.0,1496.0
8784.0,1.418016,5.487952629725139E-10,8784.0,4.0,7.0,0.44082228297252773,4.0,148.0,4.0,0.2,8784.0,1496.0
8785.0,1.418125,5.488374477459326E-10,8785.0,4.0,7.0,0.44082842596516936,4.0,148.0,4.0,0.2,8785.0,1496.0
8786.0,1.418236,5.48880406551891E-10,8786.0,4.0,7.0,0.44083453305237086,4.0,148.0,4.0,0.2,8786.0,1496.0
8787.0,1.418347,5.489233653578495E-10,8787.0,4.0,7.0,0.44084060428864824,4.0,148.0,4.0,0.2,8787.0,1496.0
8788.0,1.418456,5.489655501312681E-10,8788.0,4.0,7.0,0.4408466397284151,4.0,148.0,4.0,0.2,8788.0,1496.0
8789.0,1.418566,5.490081219209566E-10,8789.0,4.0,7.0,0.44085263942598285,4.0,148.0,4.0,0.2,8789.0,1496.0
8790.0,1.418677,5.490510807269151E-10,8790.0,4.0,7.0,0.4408586034355611,4.0,148.0,4.0,0.2,8790.0,1496.0
8791.0,1.418787,5.490936525166036E-10,8791.0,4.0,7.0,0.4408645318112577,4.0,148.0,4.0,0.2,8791.0,1496.0
8792.0,1.418898,5.49136611322562E-10,8792.0,4.0,7.0,0.4408704246070792,4.0,148.0,4.0,0.2,8792.0,1496.0
8793.0,1.419007,5.491787960959807E-10,8793.0,4.0,7.0,0.44087628187693095,4.0,148.0,4.0,0.2,8793.0,1496.0
8794.0,1.419119,5.49222141918209E-10,8794.0,4.0,7.0,0.44088210367461744,4.0,148.0,4.0,0.2,8794.0,1496.0
8795.0,1.41923,5.492651007241675E-10,8795.0,4.0,7.0,0.4408878900538423,4.0,148.0,4.0,0.2,8795.0,1496.0
8796.0,1.419343,5.493088335626657E-10,8796.0,4.0,7.0,0.4408955797193178,4.0,148.0,4.0,0.2,8796.0,1496.0
8797.0,1.419453,5.493514053523541E-10,8797.0,4.0,7.0,0.4409013643894861,4.0,148.0,4.0,0.2,8797.0,1496.0
8798.0,1.419566,5.493951381908523E-10,8798.0,4.0,7.0,0.44090711374394453,4.0,148.0,4.0,0.2,8798.0,1496.0
8799.0,1.419676,5.494377099805408E-10,8799.0,4.0,7.0,0.4409128278360675,4.0,148.0,4.0,0.2,8799.0,1496.0
8800.0,1.419788,5.494810558027692E-10,8800.0,4.0,7.0,0.4409205778557697,4.0,148.0,4.0,0.2,8800.0,1496.0
8801.0,1.419902,5.495251756575373E-10,8801.0,4.0,7.0,0.44092629033574826,4.0,148.0,4.0,0.2,8801.0,1496.0
8802.0,1.420012,5.495677474472258E-10,8802.0,4.0,7.0,0.44093196765543885,4.0,148.0,4.0,0.2,8802.0,1496.0
8803.0,1.420123,5.496107062531843E-10,8803.0,4.0,7.0,0.4409376098678893,4.0,148.0,4.0,0.2,8803.0,1496.0
8804.0,1.420235,5.496540520754126E-10,8804.0,4.0,7.0,0.44094321702604866,4.0,148.0,4.0,0.2,8804.0,1496.0
8805.0,1.420344,5.496962368488312E-10,8805.0,4.0,7.0,0.44095105924365674,4.0,148.0,4.0,0.2,8805.0,1496.0
8806.0,1.420456,5.497395826710596E-10,8806.0,4.0,7.0,0.4409566649341782,4.0,148.0,4.0,0.2,8806.0,1496.0
8807.0,1.420567,5.49782541477018E-10,8807.0,4.0,7.0,0.4409645024709382,4.0,148.0,4.0,0.2,8807.0,1496.0
8808.0,1.420678,5.498255002829765E-10,8808.0,4.0,7.0,0.4409723032221044,4.0,148.0,4.0,0.2,8808.0,1496.0
8809.0,1.420788,5.49868072072665E-10,8809.0,4.0,7.0,0.4409779408810742,4.0,148.0,4.0,0.2,8809.0,1496.0
8810.0,1.420899,5.499110308786234E-10,8810.0,4.0,7.0,0.44098354363060543,4.0,148.0,4.0,0.2,8810.0,1496.0
8811.0,1.42101,5.499539896845819E-10,8811.0,4.0,7.0,0.4409913718239261,4.0,148.0,4.0,0.2,8811.0,1496.0
8812.0,1.421119,5.499961744580005E-10,8812.0,4.0,7.0,0.4409969731002806,4.0,148.0,4.0,0.2,8812.0,1496.0
8813.0,1.421231,5.500395202802289E-10,8813.0,4.0,7.0,0.4410025395675956,4.0,148.0,4.0,0.2,8813.0,1496.0
8814.0,1.421341,5.500820920699174E-10,8814.0,4.0,7.0,0.4410103950729607,4.0,148.0,4.0,0.2,8814.0,1496.0
8815.0,1.421452,5.501250508758758E-10,8815.0,4.0,7.0,0.44101596011324345,4.0,148.0,4.0,0.2,8815.0,1496.0
8816.0,1.421563,5.501680096818343E-10,8816.0,4.0,7.0,0.4410214904444248,4.0,148.0,4.0,0.2,8816.0,1496.0
8817.0,1.421673,5.502105814715228E-10,8817.0,4.0,7.0,0.4410269861185343,4.0,148.0,4.0,0.2,8817.0,1496.0
8818.0,1.421782,5.502527662449414E-10,8818.0,4.0,7.0,0.4410324471875056,4.0,148.0,4.0,0.2,8818.0,1496.0
8819.0,1.421895,5.502964990834396E-10,8819.0,4.0,7.0,0.4410378737031765,4.0,148.0,4.0,0.2,8819.0,1496.0
8820.0,1.422007,5.503398449056679E-10,8820.0,4.0,7.0,0.44104326571728897,4.0,148.0,4.0,0.2,8820.0,1496.0
8821.0,1.422118,5.503828037116264E-10,8821.0,4.0,7.0,0.44104862328148975,4.0,148.0,4.0,0.2,8821.0,1496.0
8822.0,1.422229,5.504257625175849E-10,8822.0,4.0,7.0,0.44105394644733026,4.0,148.0,4.0,0.2,8822.0,1496.0
8823.0,1.422342,5.50469495356083E-10,8823.0,4.0,7.0,0.4410592352662669,4.0,148.0,4.0,0.2,8823.0,1496.0
8824.0,1.422453,5.505124541620415E-10,8824.0,4.0,7.0,0.44106448978966156,4.0,148.0,4.0,0.2,8824.0,1496.0
8825.0,1.422563,5.5055502595173E-10,8825.0,4.0,7.0,0.44106971006878143,4.0,148.0,4.0,0.2,8825.0,1496.0
8826.0,1.422678,5.50599532822768E-10,8826.0,4.0,7.0,0.4410748961547994,4.0,148.0,4.0,0.2,8826.0,1496.0
8827.0,1.422789,5.506424916287265E-10,8827.0,4.0,7.0,0.44108004809879425,4.0,148.0,4.0,0.2,8827.0,1496.0
8828.0,1.422897,5.506842893858753E-10,8828.0,4.0,7.0,0.44108516595175123,4.0,148.0,4.0,0.2,8828.0,1496.0
8829.0,1.423012,5.507287962569133E-10,8829.0,4.0,7.0,0.4410902497645615,4.0,148.0,4.0,0.2,8829.0,1496.0
8830.0,1.423127,5.507733031279513E-10,8830.0,4.0,7.0,0.4410952995880231,4.0,148.0,4.0,0.2,8830.0,1496.0
8831.0,1.423238,5.508162619339098E-10,8831.0,4.0,7.0,0.44110031547284095,4.0,148.0,4.0,0.2,8831.0,1496.0
8832.0,1.423354,5.508611558212176E-10,8832.0,4.0,7.0,0.4411052974696267,4.0,148.0,4.0,0.2,8832.0,1496.0
8833.0,1.423465,5.509041146271761E-10,8833.0,4.0,7.0,0.4411102456288995,4.0,148.0,4.0,0.2,8833.0,1496.0
8834.0,1.423573,5.509459123843249E-10,8834.0,4.0,7.0,0.4411151600010859,4.0,148.0,4.0,0.2,8834.0,1496.0
8835.0,1.423686,5.509896452228231E-10,8835.0,4.0,7.0,0.4411200406365202,4.0,148.0,4.0,0.2,8835.0,1496.0
8836.0,1.423796,5.510322170125116E-10,8836.0,4.0,7.0,0.44112488758544455,4.0,148.0,4.0,0.2,8836.0,1496.0
8837.0,1.423907,5.5107517581847E-10,8837.0,4.0,7.0,0.4411297008980091,4.0,148.0,4.0,0.2,8837.0,1496.0
8838.0,1.424017,5.511177476081585E-10,8838.0,4.0,7.0,0.4411344806242727,4.0,148.0,4.0,0.2,8838.0,1496.0
8839.0,1.42413,5.511614804466567E-10,8839.0,4.0,7.0,0.4411392268142023,4.0,148.0,4.0,0.2,8839.0,1496.0
8840.0,1.424241,5.512044392526152E-10,8840.0,4.0,7.0,0.44114393951767406,4.0,148.0,4.0,0.2,8840.0,1496.0
8841.0,1.424353,5.512477850748435E-10,8841.0,4.0,7.0,0.44114861878447276,4.0,148.0,4.0,0.2,8841.0,1496.0
8842.0,1.424463,5.51290356864532E-10,8842.0,4.0,7.0,0.4411532646642926,4.0,148.0,4.0,0.2,8842.0,1496.0
8843.0,1.424574,5.513333156704905E-10,8843.0,4.0,7.0,0.44115787720673716,4.0,148.0,4.0,0.2,8843.0,1496.0
8844.0,1.424686,5.513766614927188E-10,8844.0,4.0,7.0,0.44116660462849877,4.0,148.0,4.0,0.2,8844.0,1496.0
8845.0,1.4248,5.514207813474869E-10,8845.0,4.0,7.0,0.4411712170344542,4.0,148.0,4.0,0.2,8845.0,1496.0
8846.0,1.424909,5.514629661209056E-10,8846.0,4.0,7.0,0.44117993852393733,4.0,148.0,4.0,0.2,8846.0,1496.0
8847.0,1.425018,5.515051508943242E-10,8847.0,4.0,7.0,0.44118455078844765,4.0,148.0,4.0,0.2,8847.0,1496.0
8848.0,1.425132,5.515492707490924E-10,8848.0,4.0,7.0,0.44119326635480705,4.0,148.0,4.0,0.2,8848.0,1496.0
8849.0,1.425243,5.515922295550508E-10,8849.0,4.0,7.0,0.44119787847293906,4.0,148.0,4.0,0.2,8849.0,1496.0
8850.0,1.425353,5.516348013447393E-10,8850.0,4.0,7.0,0.44120245743561026,4.0,148.0,4.0,0.2,8850.0,1496.0
8851.0,1.425465,5.516781471669676E-10,8851.0,4.0,7.0,0.44120700329190127,4.0,148.0,4.0,0.2,8851.0,1496.0
8852.0,1.425577,5.51721492989196E-10,8852.0,4.0,7.0,0.4412115160908036,4.0,148.0,4.0,0.2,8852.0,1496.0
8853.0,1.425689,5.517648388114243E-10,8853.0,4.0,7.0,0.44121599588122007,4.0,148.0,4.0,0.2,8853.0,1496.0
8854.0,1.425799,5.518074106011128E-10,8854.0,4.0,7.0,0.4412204427119647,4.0,148.0,4.0,0.2,8854.0,1496.0
8855.0,1.42591,5.518503694070713E-10,8855.0,4.0,7.0,0.4412248566317632,4.0,148.0,4.0,0.2,8855.0,1496.0
8856.0,1.426023,5.518941022455694E-10,8856.0,4.0,7.0,0.44122923768925315,4.0,148.0,4.0,0.2,8856.0,1496.0
8857.0,1.426133,5.519366740352579E-10,8857.0,4.0,7.0,0.44123358593298406,4.0,148.0,4.0,0.2,8857.0,1496.0
8858.0,1.426246,5.519804068737561E-10,8858.0,4.0,7.0,0.4412425390059317,4.0,148.0,4.0,0.2,8858.0,1496.0
8859.0,1.426357,5.520233656797146E-10,8859.0,4.0,7.0,0.4412468874489714,4.0,148.0,4.0,0.2,8859.0,1496.0
8860.0,1.426466,5.520655504531332E-10,8860.0,4.0,7.0,0.4412558342818208,4.0,148.0,4.0,0.2,8860.0,1496.0
8861.0,1.42658,5.521096703079014E-10,8861.0,4.0,7.0,0.4412647446826816,4.0,148.0,4.0,0.2,8861.0,1496.0
8862.0,1.426693,5.521534031463996E-10,8862.0,4.0,7.0,0.441269126191611,4.0,148.0,4.0,0.2,8862.0,1496.0
8863.0,1.426805,5.521967489686279E-10,8863.0,4.0,7.0,0.44127347501591496,4.0,148.0,4.0,0.2,8863.0,1496.0
8864.0,1.427151,5.523306565980118E-10,8864.0,4.0,7.0,0.441282409397824,4.0,148.0,4.0,0.2,8864.0,1496.0
8865.0,1.427539,5.524808189107314E-10,8865.0,4.0,7.0,0.4412867584044356,4.0,148.0,4.0,0.2,8865.0,1496.0
8866.0,1.427877,5.526116304099562E-10,8866.0,4.0,7.0,0.4412910748172894,4.0,148.0,4.0,0.2,8866.0,1496.0
8867.0,1.428224,5.5274592505561E-10,8867.0,4.0,7.0,0.44129535868431796,4.0,148.0,4.0,0.2,8867.0,1496.0
8868.0,1.428565,5.528778976036444E-10,8868.0,4.0,7.0,0.4412996100533676,4.0,148.0,4.0,0.2,8868.0,1496.0
8869.0,1.428876,5.52998259663582E-10,8869.0,4.0,7.0,0.44130382897219866,4.0,148.0,4.0,0.2,8869.0,1496.0
8870.0,1.429165,5.531101073655819E-10,8870.0,4.0,7.0,0.4413080154884857,4.0,148.0,4.0,0.2,8870.0,1496.0
8871.0,1.429314,5.531677727897963E-10,8871.0,4.0,7.0,0.4413121696498176,4.0,148.0,4.0,0.2,8871.0,1496.0
8872.0,1.429432,5.532134407096441E-10,8872.0,4.0,7.0,0.44131629150369794,4.0,148.0,4.0,0.2,8872.0,1496.0
8873.0,1.429546,5.532575605644122E-10,8873.0,4.0,7.0,0.4413203810975449,4.0,148.0,4.0,0.2,8873.0,1496.0
8874.0,1.429662,5.533024544517201E-10,8874.0,4.0,7.0,0.4413244384786918,4.0,148.0,4.0,0.2,8874.0,1496.0
8875.0,1.429778,5.53347348339028E-10,8875.0,4.0,7.0,0.4413284636943871,4.0,148.0,4.0,0.2,8875.0,1496.0
8876.0,1.429889,5.533903071449865E-10,8876.0,4.0,7.0,0.44133245679179467,4.0,148.0,4.0,0.2,8876.0,1496.0
8877.0,1.430003,5.534344269997546E-10,8877.0,4.0,7.0,0.4413364178179937,4.0,148.0,4.0,0.2,8877.0,1496.0
8878.0,1.430118,5.534789338707926E-10,8878.0,4.0,7.0,0.44134034681997947,4.0,148.0,4.0,0.2,8878.0,1496.0
8879.0,1.430229,5.535218926767511E-10,8879.0,4.0,7.0,0.4413442438446631,4.0,148.0,4.0,0.2,8879.0,1496.0
8880.0,1.43034,5.535648514827096E-10,8880.0,4.0,7.0,0.44135358950634535,4.0,148.0,4.0,0.2,8880.0,1496.0
8881.0,1.430453,5.536085843212077E-10,8881.0,4.0,7.0,0.4413628988769693,4.0,148.0,4.0,0.2,8881.0,1496.0
8882.0,1.430564,5.536515431271662E-10,8882.0,4.0,7.0,0.4413668293261104,4.0,148.0,4.0,0.2,8882.0,1496.0
8883.0,1.430676,5.536948889493945E-10,8883.0,4.0,7.0,0.44137613198108616,4.0,148.0,4.0,0.2,8883.0,1496.0
8884.0,1.430788,5.537382347716229E-10,8884.0,4.0,7.0,0.44138006314340644,4.0,148.0,4.0,0.2,8884.0,1496.0
8885.0,1.430899,5.537811935775813E-10,8885.0,4.0,7.0,0.441383962451869,4.0,148.0,4.0,0.2,8885.0,1496.0
8886.0,1.43101,5.538241523835398E-10,8886.0,4.0,7.0,0.44138782995298487,4.0,148.0,4.0,0.2,8886.0,1496.0
8887.0,1.431122,5.538674982057681E-10,8887.0,4.0,7.0,0.4413916656931823,4.0,148.0,4.0,0.2,8887.0,1496.0
8888.0,1.431233,5.539104570117266E-10,8888.0,4.0,7.0,0.4413954697188068,4.0,148.0,4.0,0.2,8888.0,1496.0
8889.0,1.431346,5.539541898502248E-10,8889.0,4.0,7.0,0.44139924207612163,4.0,148.0,4.0,0.2,8889.0,1496.0
8890.0,1.431456,5.539967616399133E-10,8890.0,4.0,7.0,0.4414029828113077,4.0,148.0,4.0,0.2,8890.0,1496.0
8891.0,1.431568,5.540401074621416E-10,8891.0,4.0,7.0,0.44140669197046384,4.0,148.0,4.0,0.2,8891.0,1496.0
8892.0,1.431679,5.540830662681001E-10,8892.0,4.0,7.0,0.4414103695996069,4.0,148.0,4.0,0.2,8892.0,1496.0
8893.0,1.43179,5.541260250740585E-10,8893.0,4.0,7.0,0.44141401574467215,4.0,148.0,4.0,0.2,8893.0,1496.0
8894.0,1.431902,5.541693708962868E-10,8894.0,4.0,7.0,0.4414176304515134,4.0,148.0,4.0,0.2,8894.0,1496.0
8895.0,1.432013,5.542123297022453E-10,8895.0,4.0,7.0,0.441421213765903,4.0,148.0,4.0,0.2,8895.0,1496.0
8896.0,1.432125,5.542556755244736E-10,8896.0,4.0,7.0,0.4414247657335323,4.0,148.0,4.0,0.2,8896.0,1496.0
8897.0,1.432238,5.542994083629718E-10,8897.0,4.0,7.0,0.44142828640001147,4.0,148.0,4.0,0.2,8897.0,1496.0
8898.0,1.432349,5.543423671689303E-10,8898.0,4.0,7.0,0.4414317758108701,4.0,148.0,4.0,0.2,8898.0,1496.0
8899.0,1.432458,5.543845519423489E-10,8899.0,4.0,7.0,0.44143523401155715,4.0,148.0,4.0,0.2,8899.0,1496.0
8900.0,1.43257,5.544278977645772E-10,8900.0,4.0,7.0,0.44143866104744117,4.0,148.0,4.0,0.2,8900.0,1496.0
8901.0,1.432683,5.544716306030754E-10,8901.0,4.0,7.0,0.4414420569638104,4.0,148.0,4.0,0.2,8901.0,1496.0
8902.0,1.432794,5.545145894090339E-10,8902.0,4.0,7.0,0.4414454218058732,4.0,148.0,4.0,0.2,8902.0,1496.0
8903.0,1.432906,5.545579352312622E-10,8903.0,4.0,7.0,0.44144875561875796,4.0,148.0,4.0,0.2,8903.0,1496.0
8904.0,1.433021,5.546024421023002E-10,8904.0,4.0,7.0,0.4414520584475134,4.0,148.0,4.0,0.2,8904.0,1496.0
8905.0,1.433133,5.546457879245286E-10,8905.0,4.0,7.0,0.44145533033710876,4.0,148.0,4.0,0.2,8905.0,1496.0
8906.0,1.433245,5.546891337467569E-10,8906.0,4.0,7.0,0.44145857133243394,4.0,148.0,4.0,0.2,8906.0,1496.0
8907.0,1.433359,5.547332536015251E-10,8907.0,4.0,7.0,0.44146850622500255,4.0,148.0,4.0,0.2,8907.0,1496.0
8908.0,1.43347,5.547762124074835E-10,8908.0,4.0,7.0,0.44147174881273715,4.0,148.0,4.0,0.2,8908.0,1496.0
8909.0,1.433581,5.54819171213442E-10,8909.0,4.0,7.0,0.4414749605897349,4.0,148.0,4.0,0.2,8909.0,1496.0
8910.0,1.433695,5.548632910682101E-10,8910.0,4.0,7.0,0.4414781416006287,4.0,148.0,4.0,0.2,8910.0,1496.0
8911.0,1.433809,5.549074109229783E-10,8911.0,4.0,7.0,0.4414881260567448,4.0,148.0,4.0,0.2,8911.0,1496.0
8912.0,1.43392,5.549503697289368E-10,8912.0,4.0,7.0,0.4414913087293893,4.0,148.0,4.0,0.2,8912.0,1496.0
8913.0,1.434033,5.54994102567435E-10,8913.0,4.0,7.0,0.4414944607189263,4.0,148.0,4.0,0.2,8913.0,1496.0
8914.0,1.434144,5.550370613733934E-10,8914.0,4.0,7.0,0.44150446603163246,4.0,148.0,4.0,0.2,8914.0,1496.0
8915.0,1.434258,5.550811812281616E-10,8915.0,4.0,7.0,0.4415144352968723,4.0,148.0,4.0,0.2,8915.0,1496.0
8916.0,1.434371,5.551249140666598E-10,8916.0,4.0,7.0,0.4415176212669865,4.0,148.0,4.0,0.2,8916.0,1496.0
8917.0,1.434484,5.55168646905158E-10,8917.0,4.0,7.0,0.44152077663062883,4.0,148.0,4.0,0.2,8917.0,1496.0
8918.0,1.434595,5.552116057111164E-10,8918.0,4.0,7.0,0.44152390143198245,4.0,148.0,4.0,0.2,8918.0,1496.0
8919.0,1.434706,5.552545645170749E-10,8919.0,4.0,7.0,0.4415269957151531,4.0,148.0,4.0,0.2,8919.0,1496.0
8920.0,1.43482,5.55298684371843E-10,8920.0,4.0,7.0,0.44153005952416935,4.0,148.0,4.0,0.2,8920.0,1496.0
8921.0,1.434934,5.553428042266112E-10,8921.0,4.0,7.0,0.44153309290298276,4.0,148.0,4.0,0.2,8921.0,1496.0
8922.0,1.435045,5.553857630325697E-10,8922.0,4.0,7.0,0.4415360958954679,4.0,148.0,4.0,0.2,8922.0,1496.0
8923.0,1.435158,5.554294958710679E-10,8923.0,4.0,7.0,0.4415390685454226,4.0,148.0,4.0,0.2,8923.0,1496.0
8924.0,1.435272,5.55473615725836E-10,8924.0,4.0,7.0,0.44154201089656825,4.0,148.0,4.0,0.2,8924.0,1496.0
8925.0,1.435382,5.555161875155245E-10,8925.0,4.0,7.0,0.4415449229925499,4.0,148.0,4.0,0.2,8925.0,1496.0
8926.0,1.435495,5.555599203540227E-10,8926.0,4.0,7.0,0.4415478048769362,4.0,148.0,4.0,0.2,8926.0,1496.0
8927.0,1.435607,5.55603266176251E-10,8927.0,4.0,7.0,0.44155065659321996,4.0,148.0,4.0,0.2,8927.0,1496.0
8928.0,1.435719,5.556466119984794E-10,8928.0,4.0,7.0,0.44156092849252837,4.0,148.0,4.0,0.2,8928.0,1496.0
8929.0,1.43583,5.556895708044378E-10,8929.0,4.0,7.0,0.44156378226395054,4.0,148.0,4.0,0.2,8929.0,1496.0
8930.0,1.435945,5.557340776754758E-10,8930.0,4.0,7.0,0.4415666059478268,4.0,148.0,4.0,0.2,8930.0,1496.0
8931.0,1.436058,5.55777810513974E-10,8931.0,4.0,7.0,0.4415693995874042,4.0,148.0,4.0,0.2,8931.0,1496.0
8932.0,1.43617,5.558211563362024E-10,8932.0,4.0,7.0,0.4415721632258542,4.0,148.0,4.0,0.2,8932.0,1496.0
8933.0,1.436282,5.558645021584307E-10,8933.0,4.0,7.0,0.4415825108925242,4.0,148.0,4.0,0.2,8933.0,1496.0
8934.0,1.436393,5.559074609643891E-10,8934.0,4.0,7.0,0.44158527668880126,4.0,148.0,4.0,0.2,8934.0,1496.0
8935.0,1.436505,5.559508067866175E-10,8935.0,4.0,7.0,0.44159561629744887,4.0,148.0,4.0,0.2,8935.0,1496.0
8936.0,1.436619,5.559949266413856E-10,8936.0,4.0,7.0,0.4415983842417228,4.0,148.0,4.0,0.2,8936.0,1496.0
8937.0,1.436728,5.560371114148043E-10,8937.0,4.0,7.0,0.4416011223014479,4.0,148.0,4.0,0.2,8937.0,1496.0
8938.0,1.43684,5.560804572370326E-10,8938.0,4.0,7.0,0.4416038305194593,4.0,148.0,4.0,0.2,8938.0,1496.0
8939.0,1.436955,5.561249641080706E-10,8939.0,4.0,7.0,0.4416065089385182,4.0,148.0,4.0,0.2,8939.0,1496.0
8940.0,1.437066,5.561679229140291E-10,8940.0,4.0,7.0,0.44160915760131164,4.0,148.0,4.0,0.2,8940.0,1496.0
8941.0,1.437178,5.562112687362574E-10,8941.0,4.0,7.0,0.4416196000194449,4.0,148.0,4.0,0.2,8941.0,1496.0
8942.0,1.437293,5.562557756072954E-10,8942.0,4.0,7.0,0.4416222509683118,4.0,148.0,4.0,0.2,8942.0,1496.0
8943.0,1.437405,5.562991214295238E-10,8943.0,4.0,7.0,0.4416248722397815,4.0,148.0,4.0,0.2,8943.0,1496.0
8944.0,1.437519,5.563432412842919E-10,8944.0,4.0,7.0,0.44162746387630136,4.0,148.0,4.0,0.2,8944.0,1496.0
8945.0,1.43763,5.563862000902504E-10,8945.0,4.0,7.0,0.4416300259202456,4.0,148.0,4.0,0.2,8945.0,1496.0
8946.0,1.437741,5.564291588962088E-10,8946.0,4.0,7.0,0.44163255841391486,4.0,148.0,4.0,0.2,8946.0,1496.0
8947.0,1.437852,5.564721177021673E-10,8947.0,4.0,7.0,0.44163506139953695,4.0,148.0,4.0,0.2,8947.0,1496.0
8948.0,1.437963,5.565150765081258E-10,8948.0,4.0,7.0,0.4416375349192668,4.0,148.0,4.0,0.2,8948.0,1496.0
8949.0,1.438077,5.565591963628939E-10,8949.0,4.0,7.0,0.4416481341723428,4.0,148.0,4.0,0.2,8949.0,1496.0
8950.0,1.438188,5.566021551688524E-10,8950.0,4.0,7.0,0.44165061018676505,4.0,148.0,4.0,0.2,8950.0,1496.0
8951.0,1.4383,5.566455009910807E-10,8951.0,4.0,7.0,0.441653056813011,4.0,148.0,4.0,0.2,8951.0,1496.0
8952.0,1.438411,5.566884597970392E-10,8952.0,4.0,7.0,0.441655474093,4.0,148.0,4.0,0.2,8952.0,1496.0
8953.0,1.438523,5.567318056192675E-10,8953.0,4.0,7.0,0.4416578620685794,4.0,148.0,4.0,0.2,8953.0,1496.0
8954.0,1.438634,5.56774764425226E-10,8954.0,4.0,7.0,0.44166022078152434,4.0,148.0,4.0,0.2,8954.0,1496.0
8955.0,1.438743,5.568169491986446E-10,8955.0,4.0,7.0,0.44166255027353823,4.0,148.0,4.0,0.2,8955.0,1496.0
8956.0,1.438861,5.568626171184923E-10,8956.0,4.0,7.0,0.44167327752887353,4.0,148.0,4.0,0.2,8956.0,1496.0
8957.0,1.438972,5.569055759244508E-10,8957.0,4.0,7.0,0.4416756096845593,4.0,148.0,4.0,0.2,8957.0,1496.0
8958.0,1.439085,5.56949308762949E-10,8958.0,4.0,7.0,0.4416779126960587,4.0,148.0,4.0,0.2,8958.0,1496.0
8959.0,1.4392,5.56993815633987E-10,8959.0,4.0,7.0,0.44168018660484315,4.0,148.0,4.0,0.2,8959.0,1496.0
8960.0,1.439314,5.570379354887551E-10,8960.0,4.0,7.0,0.4416824314523129,4.0,148.0,4.0,0.2,8960.0,1496.0
8961.0,1.439431,5.57083216392333E-10,8961.0,4.0,7.0,0.4416846472797971,4.0,148.0,4.0,0.2,8961.0,1496.0
8962.0,1.439549,5.571288843121807E-10,8962.0,4.0,7.0,0.4416868341285542,4.0,148.0,4.0,0.2,8962.0,1496.0
