learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7402.0,2.839429,2.097909965862817E-9,7402.0,5.0,4.0,0.32510344121889406,4.0,56.0,4.0,0.8,7402.0,2856.0
7403.0,2.83976,2.098154524962094E-9,7403.0,5.0,4.0,0.3250938002492959,4.0,56.0,4.0,0.8,7403.0,2856.0
7404.0,2.840096,2.0984027783075836E-9,7404.0,5.0,4.0,0.3250821460312921,4.0,56.0,4.0,0.8,7404.0,2856.0
7405.0,2.840435,2.098653248200801E-9,7405.0,5.0,4.0,0.3250704949609502,4.0,56.0,4.0,0.8,7405.0,2856.0
7406.0,2.840747,2.0988837691644696E-9,7406.0,5.0,4.0,0.32505683172871336,4.0,56.0,4.0,0.8,7406.0,2856.0
7407.0,2.841065,2.0991187232235937E-9,7407.0,5.0,4.0,0.32511772852515675,4.0,56.0,4.0,0.8,7407.0,2856.0
7408.0,2.841453,2.0994053967296948E-9,7408.0,5.0,4.0,0.3251065657975513,4.0,56.0,4.0,0.8,7408.0,2856.0
7409.0,2.841817,2.099674337853975E-9,7409.0,5.0,4.0,0.32509540608323445,4.0,56.0,4.0,0.8,7409.0,2856.0
7410.0,2.842139,2.099912247310069E-9,7410.0,5.0,4.0,0.3250842493809863,4.0,56.0,4.0,0.8,7410.0,2856.0
7411.0,2.842468,2.100155328710861E-9,7411.0,5.0,4.0,0.3250710512266065,4.0,56.0,4.0,0.8,7411.0,2856.0
7412.0,2.842788,2.10039176046847E-9,7412.0,5.0,4.0,0.3250578566335204,4.0,56.0,4.0,0.8,7412.0,2856.0
7413.0,2.843136,2.1006488800048698E-9,7413.0,5.0,4.0,0.3250426216888944,4.0,56.0,4.0,0.8,7413.0,2856.0
7414.0,2.843453,2.100883095214751E-9,7414.0,5.0,4.0,0.3251050490110134,4.0,56.0,4.0,0.8,7414.0,2856.0
7415.0,2.843771,2.1011180492738753E-9,7415.0,5.0,4.0,0.32509185517126443,4.0,56.0,4.0,0.8,7415.0,2856.0
7416.0,2.844076,2.1013433982928464E-9,7416.0,5.0,4.0,0.32507662180515734,4.0,56.0,4.0,0.8,7416.0,2856.0
7417.0,2.844397,2.101580568899698E-9,7417.0,5.0,4.0,0.3250613925467396,4.0,56.0,4.0,0.8,7417.0,2856.0
7418.0,2.844728,2.101825127998975E-9,7418.0,5.0,4.0,0.32504616739435005,4.0,56.0,4.0,0.8,7418.0,2856.0
7419.0,2.845057,2.1020682093997668E-9,7419.0,5.0,4.0,0.32503094634632834,4.0,56.0,4.0,0.8,7419.0,2856.0
7420.0,2.845366,2.102296513815708E-9,7420.0,5.0,4.0,0.3250157294010149,4.0,56.0,4.0,0.8,7420.0,2856.0
7421.0,2.845675,2.1025248182316494E-9,7421.0,5.0,4.0,0.3250005165567514,4.0,56.0,4.0,0.8,7421.0,2856.0
7422.0,2.846004,2.1027678996324414E-9,7422.0,5.0,4.0,0.32506288226293867,4.0,56.0,4.0,0.8,7422.0,2856.0
7423.0,2.846313,2.1029962040483827E-9,7423.0,5.0,4.0,0.3250497083231582,4.0,56.0,4.0,0.8,7423.0,2856.0
7424.0,2.846621,2.1032237696150816E-9,7424.0,5.0,4.0,0.3250365379323917,4.0,56.0,4.0,0.8,7424.0,2856.0
7425.0,2.846931,2.1034528128802653E-9,7425.0,5.0,4.0,0.325021330481104,4.0,56.0,4.0,0.8,7425.0,2856.0
7426.0,2.847262,2.1036973719795422E-9,7426.0,5.0,4.0,0.3250061271255478,4.0,56.0,4.0,0.8,7426.0,2856.0
7427.0,2.847563,2.103919765601543E-9,7427.0,5.0,4.0,0.3249909278640688,4.0,56.0,4.0,0.8,7427.0,2856.0
7428.0,2.847865,2.1041428980727865E-9,7428.0,5.0,4.0,0.32497573269501345,4.0,56.0,4.0,0.8,7428.0,2856.0
7429.0,2.848178,2.104374157885698E-9,7429.0,5.0,4.0,0.32496054161672916,4.0,56.0,4.0,0.8,7429.0,2856.0
7430.0,2.848483,2.104599506904669E-9,7430.0,5.0,4.0,0.3249453546275642,4.0,56.0,4.0,0.8,7430.0,2856.0
7431.0,2.848801,2.1048344609637933E-9,7431.0,5.0,4.0,0.32493017172586774,4.0,56.0,4.0,0.8,7431.0,2856.0
7432.0,2.849152,2.105093797047921E-9,7432.0,5.0,4.0,0.3249129542238822,4.0,56.0,4.0,0.8,7432.0,2856.0
7433.0,2.849459,2.105320623765377E-9,7433.0,5.0,4.0,0.3248957413546162,4.0,56.0,4.0,0.8,7433.0,2856.0
7434.0,2.849774,2.1055533612767732E-9,7434.0,5.0,4.0,0.32487853311620013,4.0,56.0,4.0,0.8,7434.0,2856.0
7435.0,2.85007,2.1057720606525615E-9,7435.0,5.0,4.0,0.32486132950676544,4.0,56.0,4.0,0.8,7435.0,2856.0
7436.0,2.850375,2.1059974096715326E-9,7436.0,5.0,4.0,0.32484413052444466,4.0,56.0,4.0,0.8,7436.0,2856.0
7437.0,2.850681,2.106223497539746E-9,7437.0,5.0,4.0,0.32482489885190113,4.0,56.0,4.0,0.8,7437.0,2856.0
7438.0,2.850983,2.1064466300109895E-9,7438.0,5.0,4.0,0.3248912280962316,4.0,56.0,4.0,0.8,7438.0,2856.0
7439.0,2.851285,2.106669762482233E-9,7439.0,5.0,4.0,0.32487403203074877,4.0,56.0,4.0,0.8,7439.0,2856.0
7440.0,2.85159,2.106895111501204E-9,7440.0,5.0,4.0,0.3248568405878642,4.0,56.0,4.0,0.8,7440.0,2856.0
7441.0,2.851903,2.1071263713141155E-9,7441.0,5.0,4.0,0.32483965376571416,4.0,56.0,4.0,0.8,7441.0,2856.0
7442.0,2.852213,2.1073554145792992E-9,7442.0,5.0,4.0,0.324822471562436,4.0,56.0,4.0,0.8,7442.0,2856.0
7443.0,2.852524,2.1075851966937255E-9,7443.0,5.0,4.0,0.32488672090160947,4.0,56.0,4.0,0.8,7443.0,2856.0
7444.0,2.852827,2.1078090680142117E-9,7444.0,5.0,4.0,0.3248715723915637,4.0,56.0,4.0,0.8,7444.0,2856.0
7445.0,2.853129,2.108032200485455E-9,7445.0,5.0,4.0,0.32485642795096326,4.0,56.0,4.0,0.8,7445.0,2856.0
7446.0,2.853451,2.108270109941549E-9,7446.0,5.0,4.0,0.32484128757816844,4.0,56.0,4.0,0.8,7446.0,2856.0
7447.0,2.853771,2.108506541699158E-9,7447.0,5.0,4.0,0.3248241166918238,4.0,56.0,4.0,0.8,7447.0,2856.0
7448.0,2.85409,2.1087422346075247E-9,7448.0,5.0,4.0,0.3248069504163509,4.0,56.0,4.0,0.8,7448.0,2856.0
7449.0,2.854395,2.108967583626496E-9,7449.0,5.0,4.0,0.32487280860737894,4.0,56.0,4.0,0.8,7449.0,2856.0
7450.0,2.854668,2.109169289469706E-9,7450.0,5.0,4.0,0.32485604715655914,4.0,56.0,4.0,0.8,7450.0,2856.0
7451.0,2.854939,2.1093695176144314E-9,7451.0,5.0,4.0,0.3248372254329595,4.0,56.0,4.0,0.8,7451.0,2856.0
7452.0,2.8553,2.1096362421909843E-9,7452.0,5.0,4.0,0.32481634426599726,4.0,56.0,4.0,0.8,7452.0,2856.0
7453.0,2.855677,2.1099147883554175E-9,7453.0,5.0,4.0,0.32479340448464483,4.0,56.0,4.0,0.8,7453.0,2856.0
7454.0,2.85602,2.1101682136456046E-9,7454.0,5.0,4.0,0.3247704708583182,4.0,56.0,4.0,0.8,7454.0,2856.0
7455.0,2.856334,2.1104002123077586E-9,7455.0,5.0,4.0,0.3247475433845406,4.0,56.0,4.0,0.8,7455.0,2856.0
7456.0,2.856654,2.1106366440653677E-9,7456.0,5.0,4.0,0.3247246220608364,4.0,56.0,4.0,0.8,7456.0,2856.0
7457.0,2.856975,2.1108738146722192E-9,7457.0,5.0,4.0,0.3247945468595615,4.0,56.0,4.0,0.8,7457.0,2856.0
7458.0,2.857284,2.1111021190881606E-9,7458.0,5.0,4.0,0.3247736882141299,4.0,56.0,4.0,0.8,7458.0,2856.0
7459.0,2.857597,2.111333378901072E-9,7459.0,5.0,4.0,0.3247507726042133,4.0,56.0,4.0,0.8,7459.0,2856.0
7460.0,2.857919,2.111571288357166E-9,7460.0,5.0,4.0,0.32472786313789187,4.0,56.0,4.0,0.8,7460.0,2856.0
7461.0,2.858235,2.111804764717805E-9,7461.0,5.0,4.0,0.3247028978082207,4.0,56.0,4.0,0.8,7461.0,2856.0
7462.0,2.858545,2.1120338079829887E-9,7462.0,5.0,4.0,0.3246779391698735,4.0,56.0,4.0,0.8,7462.0,2856.0
7463.0,2.85885,2.11225915700196E-9,7463.0,5.0,4.0,0.32465298722016045,4.0,56.0,4.0,0.8,7463.0,2856.0
7464.0,2.859732,2.11291082203387E-9,7464.0,5.0,4.0,0.32462804195639317,4.0,56.0,4.0,0.8,7464.0,2856.0
7465.0,2.860546,2.113512245317288E-9,7465.0,5.0,4.0,0.32460310337588477,4.0,56.0,4.0,0.8,7465.0,2856.0
7466.0,2.86146,2.114187553524959E-9,7466.0,5.0,4.0,0.3245761108524052,4.0,56.0,4.0,0.8,7466.0,2856.0
7467.0,2.862267,2.1147838048636793E-9,7467.0,5.0,4.0,0.324549125558743,4.0,56.0,4.0,0.8,7467.0,2856.0
7468.0,2.86302,2.115340158343303E-9,7468.0,5.0,4.0,0.3245200874203034,4.0,56.0,4.0,0.8,7468.0,2856.0
7469.0,2.863824,2.1159341931342957E-9,7469.0,5.0,4.0,0.32449105705750675,4.0,56.0,4.0,0.8,7469.0,2856.0
7470.0,2.864575,2.1164890689154345E-9,7470.0,5.0,4.0,0.32446203446723026,4.0,56.0,4.0,0.8,7470.0,2856.0
7471.0,2.865391,2.1170919698973374E-9,7471.0,5.0,4.0,0.32443301964635285,4.0,56.0,4.0,0.8,7471.0,2856.0
7472.0,2.866435,2.117863328506537E-9,7472.0,5.0,4.0,0.3244040125917551,4.0,56.0,4.0,0.8,7472.0,2856.0
7473.0,2.867237,2.118455885599045E-9,7473.0,5.0,4.0,0.3244820653543807,4.0,56.0,4.0,0.8,7473.0,2856.0
7474.0,2.868064,2.1190669139226157E-9,7474.0,5.0,4.0,0.32455803881262973,4.0,56.0,4.0,0.8,7474.0,2856.0
7475.0,2.868829,2.11963213359315E-9,7475.0,5.0,4.0,0.3246319338010057,4.0,56.0,4.0,0.8,7475.0,2856.0
7476.0,2.869634,2.120226907233385E-9,7476.0,5.0,4.0,0.32460703139392444,4.0,56.0,4.0,0.8,7476.0,2856.0
7477.0,2.870413,2.1208024707933146E-9,7477.0,5.0,4.0,0.3246788424719162,4.0,56.0,4.0,0.8,7477.0,2856.0
7478.0,2.870892,2.1211563795804856E-9,7478.0,5.0,4.0,0.3246559977689708,4.0,56.0,4.0,0.8,7478.0,2856.0
7479.0,2.871519,2.1216196380555507E-9,7479.0,5.0,4.0,0.3246331591750515,4.0,56.0,4.0,0.8,7479.0,2856.0
7480.0,2.872197,2.122120577841985E-9,7480.0,5.0,4.0,0.3246082699209454,4.0,56.0,4.0,0.8,7480.0,2856.0
7481.0,2.872724,2.122509951392797E-9,7481.0,5.0,4.0,0.3245833873208305,4.0,56.0,4.0,0.8,7481.0,2856.0
7482.0,2.872953,2.1226791478693363E-9,7482.0,5.0,4.0,0.3246551535697235,4.0,56.0,4.0,0.8,7482.0,2856.0
7483.0,2.873162,2.1228335673610248E-9,7483.0,5.0,4.0,0.32463232729687524,4.0,56.0,4.0,0.8,7483.0,2856.0
7484.0,2.873415,2.1230204962193844E-9,7484.0,5.0,4.0,0.32470201216043176,4.0,56.0,4.0,0.8,7484.0,2856.0
7485.0,2.873669,2.1232081639269864E-9,7485.0,5.0,4.0,0.3247696230112813,4.0,56.0,4.0,0.8,7485.0,2856.0
7486.0,2.873916,2.123390659689891E-9,7486.0,5.0,4.0,0.32483516068058044,4.0,56.0,4.0,0.8,7486.0,2856.0
7487.0,2.874167,2.1235761108497656E-9,7487.0,5.0,4.0,0.32489862599904173,4.0,56.0,4.0,0.8,7487.0,2856.0
7488.0,2.874414,2.12375860661267E-9,7488.0,5.0,4.0,0.32496207436629615,4.0,56.0,4.0,0.8,7488.0,2856.0
7489.0,2.874668,2.123946274320272E-9,7489.0,5.0,4.0,0.32494744257847646,4.0,56.0,4.0,0.8,7489.0,2856.0
7490.0,2.874916,2.124129508932419E-9,7490.0,5.0,4.0,0.3250088134652638,4.0,56.0,4.0,0.8,7490.0,2856.0
7491.0,2.875163,2.1243120046953235E-9,7491.0,5.0,4.0,0.32499623309112197,4.0,56.0,4.0,0.8,7491.0,2856.0
7492.0,2.875429,2.1245085385938362E-9,7492.0,5.0,4.0,0.3250555276100942,4.0,56.0,4.0,0.8,7492.0,2856.0
7493.0,2.87568,2.124693989753711E-9,7493.0,5.0,4.0,0.32504499755785127,4.0,56.0,4.0,0.8,7493.0,2856.0
7494.0,2.875942,2.1248875682552534E-9,7494.0,5.0,4.0,0.3250344703158705,4.0,56.0,4.0,0.8,7494.0,2856.0
7495.0,2.876202,2.1250796690583105E-9,7495.0,5.0,4.0,0.325023945883027,4.0,56.0,4.0,0.8,7495.0,2856.0
7496.0,2.87646,2.125270292162883E-9,7496.0,5.0,4.0,0.3250134242581965,4.0,56.0,4.0,0.8,7496.0,2856.0
7497.0,2.876721,2.125463131815183E-9,7497.0,5.0,4.0,0.32500290544025545,4.0,56.0,4.0,0.8,7497.0,2856.0
7498.0,2.876984,2.1256574491659677E-9,7498.0,5.0,4.0,0.3249923894280807,4.0,56.0,4.0,0.8,7498.0,2856.0
7499.0,2.87724,2.125846594572055E-9,7499.0,5.0,4.0,0.3249818762205498,4.0,56.0,4.0,0.8,7499.0,2856.0
7500.0,2.877493,2.1260335234304147E-9,7500.0,5.0,4.0,0.3250390581242332,4.0,56.0,4.0,0.8,7500.0,2856.0
7501.0,2.877753,2.126225624233472E-9,7501.0,5.0,4.0,0.32503059250677074,4.0,56.0,4.0,0.8,7501.0,2856.0
7502.0,2.878007,2.126413291941074E-9,7502.0,5.0,4.0,0.32502212914620443,4.0,56.0,4.0,0.8,7502.0,2856.0
7503.0,2.878277,2.1266127812365564E-9,7503.0,5.0,4.0,0.3250136680416319,4.0,56.0,4.0,0.8,7503.0,2856.0
7504.0,2.87854,2.1268070985873413E-9,7504.0,5.0,4.0,0.3250031590035338,4.0,56.0,4.0,0.8,7504.0,2856.0
7505.0,2.878802,2.1270006770888838E-9,7505.0,5.0,4.0,0.32499265276597894,4.0,56.0,4.0,0.8,7505.0,2856.0
7506.0,2.879064,2.1271942555904262E-9,7506.0,5.0,4.0,0.32504978752498237,4.0,56.0,4.0,0.8,7506.0,2856.0
7507.0,2.87932,2.1273834009965136E-9,7507.0,5.0,4.0,0.325041327244446,4.0,56.0,4.0,0.8,7507.0,2856.0
7508.0,2.87959,2.127582890291996E-9,7508.0,5.0,4.0,0.3250328692175805,4.0,56.0,4.0,0.8,7508.0,2856.0
7509.0,2.879849,2.1277742522458108E-9,7509.0,5.0,4.0,0.32502236462002243,4.0,56.0,4.0,0.8,7509.0,2856.0
7510.0,2.88011,2.1279670918981108E-9,7510.0,5.0,4.0,0.32501186281996036,4.0,56.0,4.0,0.8,7510.0,2856.0
7511.0,2.880363,2.1281540207564704E-9,7511.0,5.0,4.0,0.3250013638162769,4.0,56.0,4.0,0.8,7511.0,2856.0
7512.0,2.88061,2.128336516519375E-9,7512.0,5.0,4.0,0.32499137960916613,4.0,56.0,4.0,0.8,7512.0,2856.0
7513.0,2.880865,2.1285249230762198E-9,7513.0,5.0,4.0,0.3250479493709645,4.0,56.0,4.0,0.8,7513.0,2856.0
7514.0,2.881116,2.1287103742360945E-9,7514.0,5.0,4.0,0.3251045040755997,4.0,56.0,4.0,0.8,7514.0,2856.0
7515.0,2.881369,2.128897303094454E-9,7515.0,5.0,4.0,0.3250965893045983,4.0,56.0,4.0,0.8,7515.0,2856.0
7516.0,2.881619,2.1290820154050863E-9,7516.0,5.0,4.0,0.3250886766397094,4.0,56.0,4.0,0.8,7516.0,2856.0
7517.0,2.881872,2.129268944263446E-9,7517.0,5.0,4.0,0.32514312473381085,4.0,56.0,4.0,0.8,7517.0,2856.0
7518.0,2.882124,2.129455134272563E-9,7518.0,5.0,4.0,0.3251372863293504,4.0,56.0,4.0,0.8,7518.0,2856.0
7519.0,2.882544,2.129765450954425E-9,7519.0,5.0,4.0,0.32513144947786354,4.0,56.0,4.0,0.8,7519.0,2856.0
7520.0,2.88329,2.130316632489351E-9,7520.0,5.0,4.0,0.3251837923702202,4.0,56.0,4.0,0.8,7520.0,2856.0
7521.0,2.88392,2.130782107512144E-9,7521.0,5.0,4.0,0.3251800284036772,4.0,56.0,4.0,0.8,7521.0,2856.0
7522.0,2.884653,2.131323684006917E-9,7522.0,5.0,4.0,0.32523235092050734,4.0,56.0,4.0,0.8,7522.0,2856.0
7523.0,2.885267,2.1317773374418294E-9,7523.0,5.0,4.0,0.325228581499941,4.0,56.0,4.0,0.8,7523.0,2856.0
7524.0,2.885699,2.1320965203146015E-9,7524.0,5.0,4.0,0.32522481308134715,4.0,56.0,4.0,0.8,7524.0,2856.0
7525.0,2.885964,2.1322923153638713E-9,7525.0,5.0,4.0,0.3252210456643264,4.0,56.0,4.0,0.8,7525.0,2856.0
7526.0,2.886227,2.1324866327146563E-9,7526.0,5.0,4.0,0.3252712587860824,4.0,56.0,4.0,0.8,7526.0,2856.0
7527.0,2.88648,2.132673561573016E-9,7527.0,5.0,4.0,0.32526956205979224,4.0,56.0,4.0,0.8,7527.0,2856.0
7528.0,2.886729,2.1328575350344052E-9,7528.0,5.0,4.0,0.3252678657842795,4.0,56.0,4.0,0.8,7528.0,2856.0
7529.0,2.886978,2.1330415084957946E-9,7529.0,5.0,4.0,0.32526616995936464,4.0,56.0,4.0,0.8,7529.0,2856.0
7530.0,2.887228,2.133226220806427E-9,7530.0,5.0,4.0,0.3253142753816808,4.0,56.0,4.0,0.8,7530.0,2856.0
7531.0,2.887477,2.1334101942678162E-9,7531.0,5.0,4.0,0.3253146486023179,4.0,56.0,4.0,0.8,7531.0,2856.0
7532.0,2.887728,2.133595645427691E-9,7532.0,5.0,4.0,0.3253150217238524,4.0,56.0,4.0,0.8,7532.0,2856.0
7533.0,2.887975,2.1337781411905954E-9,7533.0,5.0,4.0,0.3253610272964365,4.0,56.0,4.0,0.8,7533.0,2856.0
7534.0,2.888222,2.1339606369535E-9,7534.0,5.0,4.0,0.3254049467247221,4.0,56.0,4.0,0.8,7534.0,2856.0
7535.0,2.888475,2.1341475658118595E-9,7535.0,5.0,4.0,0.32540945502641755,4.0,56.0,4.0,0.8,7535.0,2856.0
7536.0,2.888729,2.1343352335194615E-9,7536.0,5.0,4.0,0.32541396213164225,4.0,56.0,4.0,0.8,7536.0,2856.0
7537.0,2.888988,2.1345265954732762E-9,7537.0,5.0,4.0,0.3254184680408725,4.0,56.0,4.0,0.8,7537.0,2856.0
7538.0,2.889244,2.1347157408793636E-9,7538.0,5.0,4.0,0.32542089992359463,4.0,56.0,4.0,0.8,7538.0,2856.0
7539.0,2.889489,2.134896758943783E-9,7539.0,5.0,4.0,0.3254212586051275,4.0,56.0,4.0,0.8,7539.0,2856.0
7540.0,2.889738,2.1350807324051726E-9,7540.0,5.0,4.0,0.3254195449103523,4.0,56.0,4.0,0.8,7540.0,2856.0
7541.0,2.889996,2.135271355509745E-9,7541.0,5.0,4.0,0.3254178316700777,4.0,56.0,4.0,0.8,7541.0,2856.0
7542.0,2.890249,2.1354582843681044E-9,7542.0,5.0,4.0,0.3254140471524869,4.0,56.0,4.0,0.8,7542.0,2856.0
7543.0,2.890503,2.1356459520757065E-9,7543.0,5.0,4.0,0.32541026363834763,4.0,56.0,4.0,0.8,7543.0,2856.0
7544.0,2.89075,2.135828447838611E-9,7544.0,5.0,4.0,0.3254603318695727,4.0,56.0,4.0,0.8,7544.0,2856.0
7545.0,2.891008,2.1360190709431832E-9,7545.0,5.0,4.0,0.3254586141317503,4.0,56.0,4.0,0.8,7545.0,2856.0
7546.0,2.891618,2.1364697689811254E-9,7546.0,5.0,4.0,0.3255065920519555,4.0,56.0,4.0,0.8,7546.0,2856.0
7547.0,2.892224,2.1369175116220974E-9,7547.0,5.0,4.0,0.3255048686397318,4.0,56.0,4.0,0.8,7547.0,2856.0
7548.0,2.892612,2.1372041851281985E-9,7548.0,5.0,4.0,0.32550314568416217,4.0,56.0,4.0,0.8,7548.0,2856.0
7549.0,2.892874,2.137397763629741E-9,7549.0,5.0,4.0,0.32549935337449415,4.0,56.0,4.0,0.8,7549.0,2856.0
7550.0,2.893126,2.137583953638858E-9,7550.0,5.0,4.0,0.3254934925329876,4.0,56.0,4.0,0.8,7550.0,2856.0
7551.0,2.893381,2.137772360195703E-9,7551.0,5.0,4.0,0.32548556398146683,4.0,56.0,4.0,0.8,7551.0,2856.0
7552.0,2.893632,2.1379578113555777E-9,7552.0,5.0,4.0,0.325475568541321,4.0,56.0,4.0,0.8,7552.0,2856.0
7553.0,2.893878,2.1381395682692397E-9,7553.0,5.0,4.0,0.3254635070335041,4.0,56.0,4.0,0.8,7553.0,2856.0
7554.0,2.894127,2.138323541730629E-9,7554.0,5.0,4.0,0.32545144871909665,4.0,56.0,4.0,0.8,7554.0,2856.0
7555.0,2.894368,2.1385016043980785E-9,7555.0,5.0,4.0,0.32543732543005377,4.0,56.0,4.0,0.8,7555.0,2856.0
7556.0,2.894616,2.1386848390102254E-9,7556.0,5.0,4.0,0.32549765002965275,4.0,56.0,4.0,0.8,7556.0,2856.0
7557.0,2.894854,2.138860685129947E-9,7557.0,5.0,4.0,0.3254835243647024,4.0,56.0,4.0,0.8,7557.0,2856.0
7558.0,2.895094,2.139038008948154E-9,7558.0,5.0,4.0,0.3255438268886023,4.0,56.0,4.0,0.8,7558.0,2856.0
7559.0,2.895333,2.139214593917118E-9,7559.0,5.0,4.0,0.32553176592460065,4.0,56.0,4.0,0.8,7559.0,2856.0
7560.0,2.89557,2.139389701187597E-9,7560.0,5.0,4.0,0.3255197081513302,4.0,56.0,4.0,0.8,7560.0,2856.0
7561.0,2.895819,2.1395736746489865E-9,7561.0,5.0,4.0,0.32557791543764797,4.0,56.0,4.0,0.8,7561.0,2856.0
7562.0,2.89606,2.139751737316436E-9,7562.0,5.0,4.0,0.3255679210029167,4.0,56.0,4.0,0.8,7562.0,2856.0
7563.0,2.896303,2.13993127768237E-9,7563.0,5.0,4.0,0.325557929211167,4.0,56.0,4.0,0.8,7563.0,2856.0
7564.0,2.896544,2.1401093403498196E-9,7564.0,5.0,4.0,0.3255479400613506,4.0,56.0,4.0,0.8,7564.0,2856.0
7565.0,2.896789,2.140290358414239E-9,7565.0,5.0,4.0,0.3255358881195051,4.0,56.0,4.0,0.8,7565.0,2856.0
7566.0,2.897031,2.140469159930931E-9,7566.0,5.0,4.0,0.32559405480095904,4.0,56.0,4.0,0.8,7566.0,2856.0
7567.0,2.897275,2.1406494391461077E-9,7567.0,5.0,4.0,0.3255840648373274,4.0,56.0,4.0,0.8,7567.0,2856.0
7568.0,2.897529,2.1408371068537097E-9,7568.0,5.0,4.0,0.32564014516702644,4.0,56.0,4.0,0.8,7568.0,2856.0
7569.0,2.897771,2.1410159083704016E-9,7569.0,5.0,4.0,0.32563221609513227,4.0,56.0,4.0,0.8,7569.0,2856.0
7570.0,2.898019,2.1411991429825485E-9,7570.0,5.0,4.0,0.32568621117887137,4.0,56.0,4.0,0.8,7570.0,2856.0
7571.0,2.898591,2.1416217647492747E-9,7571.0,5.0,4.0,0.3256782781170329,4.0,56.0,4.0,0.8,7571.0,2856.0
7572.0,2.899097,2.141995622465994E-9,7572.0,5.0,4.0,0.3256703471505621,4.0,56.0,4.0,0.8,7572.0,2856.0
7573.0,2.899367,2.1421951117614764E-9,7573.0,5.0,4.0,0.32566241827862885,4.0,56.0,4.0,0.8,7573.0,2856.0
7574.0,2.899612,2.142376129825896E-9,7574.0,5.0,4.0,0.3256544915004035,4.0,56.0,4.0,0.8,7574.0,2856.0
7575.0,2.899865,2.1425630586842556E-9,7575.0,5.0,4.0,0.32564656681505694,4.0,56.0,4.0,0.8,7575.0,2856.0
7576.0,2.900109,2.1427433378994323E-9,7576.0,5.0,4.0,0.3256386442217603,4.0,56.0,4.0,0.8,7576.0,2856.0
7577.0,2.900364,2.142931744456277E-9,7577.0,5.0,4.0,0.3256307237196854,4.0,56.0,4.0,0.8,7577.0,2856.0
7578.0,2.900608,2.143112023671454E-9,7578.0,5.0,4.0,0.3256207434183236,4.0,56.0,4.0,0.8,7578.0,2856.0
7579.0,2.900864,2.1433011690775413E-9,7579.0,5.0,4.0,0.32567879913234676,4.0,56.0,4.0,0.8,7579.0,2856.0
7580.0,2.90112,2.1434903144836286E-9,7580.0,5.0,4.0,0.32566881512190715,4.0,56.0,4.0,0.8,7580.0,2856.0
7581.0,2.901364,2.1436705936988054E-9,7581.0,5.0,4.0,0.3256588337454236,4.0,56.0,4.0,0.8,7581.0,2856.0
7582.0,2.901606,2.143849395215497E-9,7582.0,5.0,4.0,0.3256467941999546,4.0,56.0,4.0,0.8,7582.0,2856.0
7583.0,2.901844,2.144025241335219E-9,7583.0,5.0,4.0,0.32563475782989004,4.0,56.0,4.0,0.8,7583.0,2856.0
7584.0,2.90209,2.144206998248881E-9,7584.0,5.0,4.0,0.3256227246339736,4.0,56.0,4.0,0.8,7584.0,2856.0
7585.0,2.902328,2.1443828443686024E-9,7585.0,5.0,4.0,0.325608634624134,4.0,56.0,4.0,0.8,7585.0,2856.0
7586.0,2.902573,2.144563862433022E-9,7586.0,5.0,4.0,0.32559454832903456,4.0,56.0,4.0,0.8,7586.0,2856.0
7587.0,2.902831,2.1447544855375943E-9,7587.0,5.0,4.0,0.3256566651672672,4.0,56.0,4.0,0.8,7587.0,2856.0
7588.0,2.903069,2.144930331657316E-9,7588.0,5.0,4.0,0.3256425762551471,4.0,56.0,4.0,0.8,7588.0,2856.0
7589.0,2.903419,2.145188928892201E-9,7589.0,5.0,4.0,0.3256284910560095,4.0,56.0,4.0,0.8,7589.0,2856.0
7590.0,2.904091,2.14568543558318E-9,7590.0,5.0,4.0,0.32561440956838683,4.0,56.0,4.0,0.8,7590.0,2856.0
7591.0,2.904703,2.146137611319607E-9,7591.0,5.0,4.0,0.32559827343222975,4.0,56.0,4.0,0.8,7591.0,2856.0
7592.0,2.905429,2.1466740158696826E-9,7592.0,5.0,4.0,0.32558214154689885,4.0,56.0,4.0,0.8,7592.0,2856.0
7593.0,2.906029,2.1471173254151995E-9,7593.0,5.0,4.0,0.3255660139107146,4.0,56.0,4.0,0.8,7593.0,2856.0
7594.0,2.906598,2.147537730634198E-9,7594.0,5.0,4.0,0.32554989052199845,4.0,56.0,4.0,0.8,7594.0,2856.0
7595.0,2.907159,2.1479522250592564E-9,7595.0,5.0,4.0,0.32553171410454984,4.0,56.0,4.0,0.8,7595.0,2856.0
7596.0,2.907703,2.148354159047192E-9,7596.0,5.0,4.0,0.32551354247288783,4.0,56.0,4.0,0.8,7596.0,2856.0
7597.0,2.908243,2.1487531376381574E-9,7597.0,5.0,4.0,0.32549537562512254,4.0,56.0,4.0,0.8,7597.0,2856.0
7598.0,2.908804,2.149167632063216E-9,7598.0,5.0,4.0,0.3254751570971382,4.0,56.0,4.0,0.8,7598.0,2856.0
7599.0,2.909363,2.149580648789789E-9,7599.0,5.0,4.0,0.32554336012949814,4.0,56.0,4.0,0.8,7599.0,2856.0
7600.0,2.909926,2.1499966209133324E-9,7600.0,5.0,4.0,0.32552314060842846,4.0,56.0,4.0,0.8,7600.0,2856.0
7601.0,2.910486,2.1504103764891484E-9,7601.0,5.0,4.0,0.3255029264075853,4.0,56.0,4.0,0.8,7601.0,2856.0
