learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7404.0,2.804333,2.0719793128470582E-9,7404.0,5.0,2.0,0.4173211932687805,4.0,381.5,3.0,0.8,7404.0,2856.0
7405.0,2.804548,2.072138165434202E-9,7405.0,5.0,2.0,0.417342102789871,4.0,381.5,3.0,0.8,7405.0,2856.0
7406.0,2.804754,2.0722903683781626E-9,7406.0,5.0,2.0,0.4173630066643179,4.0,381.5,3.0,0.8,7406.0,2856.0
7407.0,2.80496,2.0724425713221233E-9,7407.0,5.0,2.0,0.4173838393767365,4.0,381.5,3.0,0.8,7407.0,2856.0
7408.0,2.805166,2.072594774266084E-9,7408.0,5.0,2.0,0.41740455197011544,4.0,381.5,3.0,0.8,7408.0,2856.0
7409.0,2.805376,2.072749932607015E-9,7409.0,5.0,2.0,0.4174062062372202,4.0,381.5,3.0,0.8,7409.0,2856.0
7410.0,2.805786,2.0730528607964516E-9,7410.0,5.0,2.0,0.41740786005782904,4.0,381.5,3.0,0.8,7410.0,2856.0
7411.0,2.806473,2.0735604502260686E-9,7411.0,5.0,2.0,0.4174285448418237,4.0,381.5,3.0,0.8,7411.0,2856.0
7412.0,2.806986,2.0739394798874858E-9,7412.0,5.0,2.0,0.4174491098053085,4.0,381.5,3.0,0.8,7412.0,2856.0
7413.0,2.807225,2.07411606485645E-9,7413.0,5.0,2.0,0.41746960418446205,4.0,381.5,3.0,0.8,7413.0,2856.0
7414.0,2.807441,2.074275656292836E-9,7414.0,5.0,2.0,0.41747149283796,4.0,381.5,3.0,0.8,7414.0,2856.0
7415.0,2.807653,2.0744322923322518E-9,7415.0,5.0,2.0,0.41749191376216466,4.0,381.5,3.0,0.8,7415.0,2856.0
7416.0,2.807958,2.074657641351223E-9,7416.0,5.0,2.0,0.41751232917910824,4.0,381.5,3.0,0.8,7416.0,2856.0
7417.0,2.808168,2.074812799692154E-9,7417.0,5.0,2.0,0.41753267430961694,4.0,381.5,3.0,0.8,7417.0,2856.0
7418.0,2.808961,2.075398707141479E-9,7418.0,5.0,2.0,0.4175529000973303,4.0,381.5,3.0,0.8,7418.0,2856.0
7419.0,2.80952,2.075811723868052E-9,7419.0,5.0,2.0,0.4175730558740519,4.0,381.5,3.0,0.8,7419.0,2856.0
7420.0,2.809753,2.075983875741561E-9,7420.0,5.0,2.0,0.41757523676601793,4.0,381.5,3.0,0.8,7420.0,2856.0
7421.0,2.809981,2.076152333368857E-9,7421.0,5.0,2.0,0.41759531966839575,4.0,381.5,3.0,0.8,7421.0,2856.0
7422.0,2.810196,2.076311185956001E-9,7422.0,5.0,2.0,0.41761528355485805,4.0,381.5,3.0,0.8,7422.0,2856.0
7423.0,2.810425,2.07648038243254E-9,7423.0,5.0,2.0,0.41763517785165716,4.0,381.5,3.0,0.8,7423.0,2856.0
7424.0,2.810636,2.0766362796227134E-9,7424.0,5.0,2.0,0.41765495331109403,4.0,381.5,3.0,0.8,7424.0,2856.0
7425.0,2.810845,2.076790699114402E-9,7425.0,5.0,2.0,0.41765742765220054,4.0,381.5,3.0,0.8,7425.0,2856.0
7426.0,2.811052,2.076943640907605E-9,7426.0,5.0,2.0,0.41767713080818236,4.0,381.5,3.0,0.8,7426.0,2856.0
7427.0,2.811257,2.0770951050023233E-9,7427.0,5.0,2.0,0.41769676479332135,4.0,381.5,3.0,0.8,7427.0,2856.0
7428.0,2.811463,2.077247307946284E-9,7428.0,5.0,2.0,0.41771628026595853,4.0,381.5,3.0,0.8,7428.0,2856.0
7429.0,2.81167,2.0774002497394873E-9,7429.0,5.0,2.0,0.4177357268393444,4.0,381.5,3.0,0.8,7429.0,2856.0
7430.0,2.811882,2.077556885778903E-9,7430.0,5.0,2.0,0.4177550550776992,4.0,381.5,3.0,0.8,7430.0,2856.0
7431.0,2.812095,2.077714260667562E-9,7431.0,5.0,2.0,0.4177743146875374,4.0,381.5,3.0,0.8,7431.0,2856.0
7432.0,2.8123,2.07786572476228E-9,7432.0,5.0,2.0,0.41779345613943925,4.0,381.5,3.0,0.8,7432.0,2856.0
7433.0,2.812506,2.078017927706241E-9,7433.0,5.0,2.0,0.41781252923270573,4.0,381.5,3.0,0.8,7433.0,2856.0
7434.0,2.812718,2.0781745637456567E-9,7434.0,5.0,2.0,0.4178314843447561,4.0,381.5,3.0,0.8,7434.0,2856.0
7435.0,2.812931,2.0783319386343155E-9,7435.0,5.0,2.0,0.4178503713672017,4.0,381.5,3.0,0.8,7435.0,2856.0
7436.0,2.813135,2.0784826638797913E-9,7436.0,5.0,2.0,0.4178691405847775,4.0,381.5,3.0,0.8,7436.0,2856.0
7437.0,2.813343,2.0786363445222374E-9,7437.0,5.0,2.0,0.4178725262827242,4.0,381.5,3.0,0.8,7437.0,2856.0
7438.0,2.813588,2.078817362586657E-9,7438.0,5.0,2.0,0.41789122470938495,4.0,381.5,3.0,0.8,7438.0,2856.0
7439.0,2.8138,2.078973998626073E-9,7439.0,5.0,2.0,0.4179098554569235,4.0,381.5,3.0,0.8,7439.0,2856.0
7440.0,2.814116,2.0792074749867117E-9,7440.0,5.0,2.0,0.4179284811961965,4.0,381.5,3.0,0.8,7440.0,2856.0
7441.0,2.81433,2.079365588724613E-9,7441.0,5.0,2.0,0.4179470393988163,4.0,381.5,3.0,0.8,7441.0,2856.0
7442.0,2.81504,2.079890171686808E-9,7442.0,5.0,2.0,0.41796548026244024,4.0,381.5,3.0,0.8,7442.0,2856.0
7443.0,2.815332,2.0801059156656263E-9,7443.0,5.0,2.0,0.41796915007112895,4.0,381.5,3.0,0.8,7443.0,2856.0
7444.0,2.815548,2.0802655071020124E-9,7444.0,5.0,2.0,0.41798752070299305,4.0,381.5,3.0,0.8,7444.0,2856.0
7445.0,2.815756,2.0804191877444584E-9,7445.0,5.0,2.0,0.41799124875996263,4.0,381.5,3.0,0.8,7445.0,2856.0
7446.0,2.815972,2.0805787791808445E-9,7446.0,5.0,2.0,0.4180095493033951,4.0,381.5,3.0,0.8,7446.0,2856.0
7447.0,2.816313,2.0808307267725467E-9,7447.0,5.0,2.0,0.4180277828578091,4.0,381.5,3.0,0.8,7447.0,2856.0
7448.0,2.816524,2.08098662396272E-9,7448.0,5.0,2.0,0.41804601151599474,4.0,381.5,3.0,0.8,7448.0,2856.0
7449.0,2.816877,2.0812474377453325E-9,7449.0,5.0,2.0,0.4180641733258776,4.0,381.5,3.0,0.8,7449.0,2856.0
7450.0,2.817106,2.0814166342218716E-9,7450.0,5.0,2.0,0.41808233026010677,4.0,381.5,3.0,0.8,7450.0,2856.0
7451.0,2.817322,2.0815762256582577E-9,7451.0,5.0,2.0,0.4181004204863719,4.0,381.5,3.0,0.8,7451.0,2856.0
7452.0,2.817529,2.081729167451461E-9,7452.0,5.0,2.0,0.4181183941238126,4.0,381.5,3.0,0.8,7452.0,2856.0
7453.0,2.818058,2.0821200187007585E-9,7453.0,5.0,2.0,0.41813630131617957,4.0,381.5,3.0,0.8,7453.0,2856.0
7454.0,2.818304,2.0823017756144205E-9,7454.0,5.0,2.0,0.4181540920930462,4.0,381.5,3.0,0.8,7454.0,2856.0
7455.0,2.818524,2.082464322447777E-9,7455.0,5.0,2.0,0.4181718166869061,4.0,381.5,3.0,0.8,7455.0,2856.0
7456.0,2.818726,2.0826135699947673E-9,7456.0,5.0,2.0,0.4181894250382253,4.0,381.5,3.0,0.8,7456.0,2856.0
7457.0,2.819171,2.0829423579076926E-9,7457.0,5.0,2.0,0.41820696746778424,4.0,381.5,3.0,0.8,7457.0,2856.0
7458.0,2.819811,2.0834152214229107E-9,7458.0,5.0,2.0,0.41822439382739907,4.0,381.5,3.0,0.8,7458.0,2856.0
7459.0,2.820351,2.083814200013876E-9,7459.0,5.0,2.0,0.4182417545256825,4.0,381.5,3.0,0.8,7459.0,2856.0
7460.0,2.820947,2.084254554162423E-9,7460.0,5.0,2.0,0.41824642882577223,4.0,381.5,3.0,0.8,7460.0,2856.0
7461.0,2.821545,2.084696386009455E-9,7461.0,5.0,2.0,0.4182637210456846,4.0,381.5,3.0,0.8,7461.0,2856.0
7462.0,2.822108,2.085112358132998E-9,7462.0,5.0,2.0,0.4182684519200827,4.0,381.5,3.0,0.8,7462.0,2856.0
7463.0,2.822356,2.085295592745145E-9,7463.0,5.0,2.0,0.4182856758007587,4.0,381.5,3.0,0.8,7463.0,2856.0
7464.0,2.822576,2.0854581395785014E-9,7464.0,5.0,2.0,0.418302895066247,4.0,381.5,3.0,0.8,7464.0,2856.0
7465.0,2.822875,2.0856790555020174E-9,7465.0,5.0,2.0,0.4183076290902309,4.0,381.5,3.0,0.8,7465.0,2856.0
7466.0,2.823107,2.085850468526284E-9,7466.0,5.0,2.0,0.4183247801733817,4.0,381.5,3.0,0.8,7466.0,2856.0
7467.0,2.823345,2.0860263146460055E-9,7467.0,5.0,2.0,0.41834186614191293,4.0,381.5,3.0,0.8,7467.0,2856.0
7468.0,2.823576,2.0861969888210295E-9,7468.0,5.0,2.0,0.4183589475346626,4.0,381.5,3.0,0.8,7468.0,2856.0
7469.0,2.8238,2.086362491051356E-9,7469.0,5.0,2.0,0.41837596394889737,4.0,381.5,3.0,0.8,7469.0,2856.0
7470.0,2.824021,2.0865257767339547E-9,7470.0,5.0,2.0,0.41839286517181906,4.0,381.5,3.0,0.8,7470.0,2856.0
7471.0,2.824238,2.0866861070195833E-9,7471.0,5.0,2.0,0.4184097016729321,4.0,381.5,3.0,0.8,7471.0,2856.0
7472.0,2.824444,2.086838309963544E-9,7472.0,5.0,2.0,0.41842642315305567,4.0,381.5,3.0,0.8,7472.0,2856.0
7473.0,2.824654,2.086993468304475E-9,7473.0,5.0,2.0,0.418443080167277,4.0,381.5,3.0,0.8,7473.0,2856.0
7474.0,2.82486,2.0871456712484357E-9,7474.0,5.0,2.0,0.41845973272417575,4.0,381.5,3.0,0.8,7474.0,2856.0
7475.0,2.825062,2.0872949187954262E-9,7475.0,5.0,2.0,0.4184763209497483,4.0,381.5,3.0,0.8,7475.0,2856.0
7476.0,2.825269,2.0874478605886294E-9,7476.0,5.0,2.0,0.41849279446441134,4.0,381.5,3.0,0.8,7476.0,2856.0
7477.0,2.825472,2.087597846984863E-9,7477.0,5.0,2.0,0.4185092039022855,4.0,381.5,3.0,0.8,7477.0,2856.0
7478.0,2.826068,2.0880382011334095E-9,7478.0,5.0,2.0,0.41852549879855705,4.0,381.5,3.0,0.8,7478.0,2856.0
7479.0,2.826735,2.088531013578176E-9,7479.0,5.0,2.0,0.4185417298717854,4.0,381.5,3.0,0.8,7479.0,2856.0
7480.0,2.827198,2.0888731007774664E-9,7480.0,5.0,2.0,0.4185579566051546,4.0,381.5,3.0,0.8,7480.0,2856.0
7481.0,2.827461,2.0890674181282514E-9,7481.0,5.0,2.0,0.4185741196485452,4.0,381.5,3.0,0.8,7481.0,2856.0
7482.0,2.827691,2.089237353454033E-9,7482.0,5.0,2.0,0.4185902783714217,4.0,381.5,3.0,0.8,7482.0,2856.0
7483.0,2.82792,2.089406549930572E-9,7483.0,5.0,2.0,0.4186063735370315,4.0,381.5,3.0,0.8,7483.0,2856.0
7484.0,2.828152,2.0895779629548386E-9,7484.0,5.0,2.0,0.41861214383587175,4.0,381.5,3.0,0.8,7484.0,2856.0
7485.0,2.828377,2.0897442040344075E-9,7485.0,5.0,2.0,0.418628172654188,4.0,381.5,3.0,0.8,7485.0,2856.0
7486.0,2.828594,2.089904534320036E-9,7486.0,5.0,2.0,0.41863399752681363,4.0,381.5,3.0,0.8,7486.0,2856.0
7487.0,2.82884,2.090086291233698E-9,7487.0,5.0,2.0,0.418649960131836,4.0,381.5,3.0,0.8,7487.0,2856.0
7488.0,2.829059,2.090248099217812E-9,7488.0,5.0,2.0,0.4186658089187821,4.0,381.5,3.0,0.8,7488.0,2856.0
7489.0,2.829265,2.0904003021617727E-9,7489.0,5.0,2.0,0.4186815946628043,4.0,381.5,3.0,0.8,7489.0,2856.0
7490.0,2.829487,2.090564326693614E-9,7490.0,5.0,2.0,0.41869737619167463,4.0,381.5,3.0,0.8,7490.0,2856.0
7491.0,2.829709,2.090728351225455E-9,7491.0,5.0,2.0,0.4187130948087156,4.0,381.5,3.0,0.8,7491.0,2856.0
7492.0,2.82992,2.0908842484156284E-9,7492.0,5.0,2.0,0.4187288092296495,4.0,381.5,3.0,0.8,7492.0,2856.0
7493.0,2.830127,2.0910371902088316E-9,7493.0,5.0,2.0,0.41873485015372874,4.0,381.5,3.0,0.8,7493.0,2856.0
7494.0,2.830357,2.0912071255346132E-9,7494.0,5.0,2.0,0.4187504988989237,4.0,381.5,3.0,0.8,7494.0,2856.0
7495.0,2.830568,2.0913630227247866E-9,7495.0,5.0,2.0,0.41876608499309786,4.0,381.5,3.0,0.8,7495.0,2856.0
7496.0,2.83078,2.0915196587642025E-9,7496.0,5.0,2.0,0.41878166692876245,4.0,381.5,3.0,0.8,7496.0,2856.0
7497.0,2.830996,2.0916792502005885E-9,7497.0,5.0,2.0,0.4187971863434651,4.0,381.5,3.0,0.8,7497.0,2856.0
7498.0,2.831204,2.0918329308430346E-9,7498.0,5.0,2.0,0.4188127016185532,4.0,381.5,3.0,0.8,7498.0,2856.0
7499.0,2.831409,2.091984394937753E-9,7499.0,5.0,2.0,0.4188281545023954,4.0,381.5,3.0,0.8,7499.0,2856.0
7500.0,2.831616,2.092137336730956E-9,7500.0,5.0,2.0,0.41883446040832567,4.0,381.5,3.0,0.8,7500.0,2856.0
7501.0,2.831845,2.0923065332074952E-9,7501.0,5.0,2.0,0.4188498481284121,4.0,381.5,3.0,0.8,7501.0,2856.0
7502.0,2.832057,2.092463169246911E-9,7502.0,5.0,2.0,0.41886512302043594,4.0,381.5,3.0,0.8,7502.0,2856.0
7503.0,2.832261,2.092613894492387E-9,7503.0,5.0,2.0,0.4188715374602622,4.0,381.5,3.0,0.8,7503.0,2856.0
7504.0,2.832554,2.092830377320448E-9,7504.0,5.0,2.0,0.4188867474545989,4.0,381.5,3.0,0.8,7504.0,2856.0
7505.0,2.832792,2.0930062234401694E-9,7505.0,5.0,2.0,0.4189018955615207,4.0,381.5,3.0,0.8,7505.0,2856.0
7506.0,2.833021,2.0931754199167086E-9,7506.0,5.0,2.0,0.41891693114133594,4.0,381.5,3.0,0.8,7506.0,2856.0
7507.0,2.833245,2.093340922147035E-9,7507.0,5.0,2.0,0.4189319050790459,4.0,381.5,3.0,0.8,7507.0,2856.0
7508.0,2.833456,2.0934968193372085E-9,7508.0,5.0,2.0,0.41894676665427233,4.0,381.5,3.0,0.8,7508.0,2856.0
7509.0,2.83385,2.0937879259387646E-9,7509.0,5.0,2.0,0.41896156683194696,4.0,381.5,3.0,0.8,7509.0,2856.0
7510.0,2.834281,2.0941063699622943E-9,7510.0,5.0,2.0,0.41897625481142114,4.0,381.5,3.0,0.8,7510.0,2856.0
7511.0,2.834609,2.0943487125138434E-9,7511.0,5.0,2.0,0.4189908816371433,4.0,381.5,3.0,0.8,7511.0,2856.0
7512.0,2.834947,2.094598443557818E-9,7512.0,5.0,2.0,0.4190053964286088,4.0,381.5,3.0,0.8,7512.0,2856.0
7513.0,2.835236,2.0948119709889085E-9,7513.0,5.0,2.0,0.41901985030937133,4.0,381.5,3.0,0.8,7513.0,2856.0
7514.0,2.83572,2.095169574022292E-9,7514.0,5.0,2.0,0.41903419231948263,4.0,381.5,3.0,0.8,7514.0,2856.0
7515.0,2.835948,2.0953380316495884E-9,7515.0,5.0,2.0,0.4190484736611918,4.0,381.5,3.0,0.8,7515.0,2856.0
7516.0,2.836167,2.0954998396337023E-9,7516.0,5.0,2.0,0.41906264329551784,4.0,381.5,3.0,0.8,7516.0,2856.0
7517.0,2.836459,2.0957155836125207E-9,7517.0,5.0,2.0,0.41907675250299686,4.0,381.5,3.0,0.8,7517.0,2856.0
7518.0,2.836688,2.09588478008906E-9,7518.0,5.0,2.0,0.41909075016602443,4.0,381.5,3.0,0.8,7518.0,2856.0
7519.0,2.836985,2.096104218314091E-9,7519.0,5.0,2.0,0.41910468764301745,4.0,381.5,3.0,0.8,7519.0,2856.0
7520.0,2.837188,2.0962542047103243E-9,7520.0,5.0,2.0,0.41911851373815495,4.0,381.5,3.0,0.8,7520.0,2856.0
7521.0,2.837664,2.096605896949768E-9,7521.0,5.0,2.0,0.4191322798873298,4.0,381.5,3.0,0.8,7521.0,2856.0
7522.0,2.837877,2.0967632718384267E-9,7522.0,5.0,2.0,0.41914593481691065,4.0,381.5,3.0,0.8,7522.0,2856.0
7523.0,2.838083,2.0969154747823874E-9,7523.0,5.0,2.0,0.4191595300398633,4.0,381.5,3.0,0.8,7523.0,2856.0
7524.0,2.838288,2.0970669388771057E-9,7524.0,5.0,2.0,0.4191730142051494,4.0,381.5,3.0,0.8,7524.0,2856.0
7525.0,2.838495,2.097219880670309E-9,7525.0,5.0,2.0,0.4191864389024067,4.0,381.5,3.0,0.8,7525.0,2856.0
7526.0,2.838697,2.0973691282172994E-9,7526.0,5.0,2.0,0.4191997527035921,4.0,381.5,3.0,0.8,7526.0,2856.0
7527.0,2.838928,2.0975398023923235E-9,7527.0,5.0,2.0,0.4192130072746156,4.0,381.5,3.0,0.8,7527.0,2856.0
7528.0,2.839158,2.097709737718105E-9,7528.0,5.0,2.0,0.41922132650766947,4.0,381.5,3.0,0.8,7528.0,2856.0
7529.0,2.839382,2.0978752399484316E-9,7529.0,5.0,2.0,0.4192345191043741,4.0,381.5,3.0,0.8,7529.0,2856.0
7530.0,2.839592,2.0980303982893625E-9,7530.0,5.0,2.0,0.4192476010985812,4.0,381.5,3.0,0.8,7530.0,2856.0
7531.0,2.8398,2.0981840789318086E-9,7531.0,5.0,2.0,0.41926062422127625,4.0,381.5,3.0,0.8,7531.0,2856.0
7532.0,2.84,2.0983318487803142E-9,7532.0,5.0,2.0,0.41927353690212066,4.0,381.5,3.0,0.8,7532.0,2856.0
7533.0,2.840209,2.0984862682720027E-9,7533.0,5.0,2.0,0.41928639094734554,4.0,381.5,3.0,0.8,7533.0,2856.0
7534.0,2.840415,2.0986384712159635E-9,7534.0,5.0,2.0,0.4192991347110375,4.0,381.5,3.0,0.8,7534.0,2856.0
7535.0,2.840622,2.0987914130091667E-9,7535.0,5.0,2.0,0.4193118200742798,4.0,381.5,3.0,0.8,7535.0,2856.0
7536.0,2.840831,2.098945832500855E-9,7536.0,5.0,2.0,0.4193243953159781,4.0,381.5,3.0,0.8,7536.0,2856.0
7537.0,2.841037,2.099098035444816E-9,7537.0,5.0,2.0,0.41933328612264237,4.0,381.5,3.0,0.8,7537.0,2856.0
7538.0,2.841239,2.0992472829918064E-9,7538.0,5.0,2.0,0.4193420679295542,4.0,381.5,3.0,0.8,7538.0,2856.0
7539.0,2.841442,2.09939726938804E-9,7539.0,5.0,2.0,0.419350795677839,4.0,381.5,3.0,0.8,7539.0,2856.0
7540.0,2.841646,2.0995479946335157E-9,7540.0,5.0,2.0,0.4193595211110713,4.0,381.5,3.0,0.8,7540.0,2856.0
7541.0,2.841861,2.0997068472206593E-9,7541.0,5.0,2.0,0.41937223683511804,4.0,381.5,3.0,0.8,7541.0,2856.0
7542.0,2.842062,2.0998553559184074E-9,7542.0,5.0,2.0,0.4193848427740062,4.0,381.5,3.0,0.8,7542.0,2856.0
7543.0,2.842267,2.1000068200131257E-9,7543.0,5.0,2.0,0.41939739067776594,4.0,381.5,3.0,0.8,7543.0,2856.0
7544.0,2.842474,2.100159761806329E-9,7544.0,5.0,2.0,0.4194098289552762,4.0,381.5,3.0,0.8,7544.0,2856.0
7545.0,2.842894,2.1004700784881908E-9,7545.0,5.0,2.0,0.41942220943027486,4.0,381.5,3.0,0.8,7545.0,2856.0
7546.0,2.8435,2.1009178211291628E-9,7546.0,5.0,2.0,0.4194344804376084,4.0,381.5,3.0,0.8,7546.0,2856.0
7547.0,2.844082,2.1013478313883143E-9,7547.0,5.0,2.0,0.4194466938743372,4.0,381.5,3.0,0.8,7547.0,2856.0
7548.0,2.844453,2.1016219444572925E-9,7548.0,5.0,2.0,0.4194587980016614,4.0,381.5,3.0,0.8,7548.0,2856.0
7549.0,2.844668,2.101780797044436E-9,7549.0,5.0,2.0,0.41947084478958013,4.0,381.5,3.0,0.8,7549.0,2856.0
7550.0,2.84488,2.101937433083852E-9,7550.0,5.0,2.0,0.41948288838629677,4.0,381.5,3.0,0.8,7550.0,2856.0
7551.0,2.845097,2.1020977633694805E-9,7551.0,5.0,2.0,0.41949487476134756,4.0,381.5,3.0,0.8,7551.0,2856.0
7552.0,2.845305,2.1022514440119265E-9,7552.0,5.0,2.0,0.4195067521145152,4.0,381.5,3.0,0.8,7552.0,2856.0
7553.0,2.84551,2.102402908106645E-9,7553.0,5.0,2.0,0.41951857247601093,4.0,381.5,3.0,0.8,7553.0,2856.0
7554.0,2.845719,2.1025573275983333E-9,7554.0,5.0,2.0,0.41953028397296244,4.0,381.5,3.0,0.8,7554.0,2856.0
7555.0,2.845924,2.1027087916930516E-9,7555.0,5.0,2.0,0.4195419387075353,4.0,381.5,3.0,0.8,7555.0,2856.0
7556.0,2.846128,2.1028595169385275E-9,7556.0,5.0,2.0,0.41955348473458226,4.0,381.5,3.0,0.8,7556.0,2856.0
7557.0,2.846332,2.1030102421840033E-9,7557.0,5.0,2.0,0.41956328583686336,4.0,381.5,3.0,0.8,7557.0,2856.0
7558.0,2.84653,2.103156534334024E-9,7558.0,5.0,2.0,0.4195729788350997,4.0,381.5,3.0,0.8,7558.0,2856.0
7559.0,2.846732,2.1033057818810146E-9,7559.0,5.0,2.0,0.4195846201556818,4.0,381.5,3.0,0.8,7559.0,2856.0
7560.0,2.846932,2.10345355172952E-9,7560.0,5.0,2.0,0.41959615299803776,4.0,381.5,3.0,0.8,7560.0,2856.0
7561.0,2.847732,2.1040446311235427E-9,7561.0,5.0,2.0,0.4196076294262554,4.0,381.5,3.0,0.8,7561.0,2856.0
7562.0,2.848186,2.1043800686796504E-9,7562.0,5.0,2.0,0.41961899753244175,4.0,381.5,3.0,0.8,7562.0,2856.0
7563.0,2.848441,2.1045684752364953E-9,7563.0,5.0,2.0,0.41963030945160495,4.0,381.5,3.0,0.8,7563.0,2856.0
7564.0,2.848676,2.1047421048084896E-9,7564.0,5.0,2.0,0.4196415132046145,4.0,381.5,3.0,0.8,7564.0,2856.0
7565.0,2.848926,2.104926817119122E-9,7565.0,5.0,2.0,0.4196526609970261,4.0,381.5,3.0,0.8,7565.0,2856.0
7566.0,2.849161,2.105100446691116E-9,7566.0,5.0,2.0,0.41966370077884496,4.0,381.5,3.0,0.8,7566.0,2856.0
7567.0,2.849391,2.1052703820168977E-9,7567.0,5.0,2.0,0.41967468482580356,4.0,381.5,3.0,0.8,7567.0,2856.0
7568.0,2.849624,2.1054425338904066E-9,7568.0,5.0,2.0,0.41968566597000134,4.0,381.5,3.0,0.8,7568.0,2856.0
7569.0,2.84985,2.105609513819218E-9,7569.0,5.0,2.0,0.4196965914933744,4.0,381.5,3.0,0.8,7569.0,2856.0
7570.0,2.850071,2.1057727995018167E-9,7570.0,5.0,2.0,0.4197069899222937,4.0,381.5,3.0,0.8,7570.0,2856.0
7571.0,2.850294,2.1059375628829004E-9,7571.0,5.0,2.0,0.41971733339826106,4.0,381.5,3.0,0.8,7571.0,2856.0
7572.0,2.850529,2.1061111924548946E-9,7572.0,5.0,2.0,0.41972819779605963,4.0,381.5,3.0,0.8,7572.0,2856.0
7573.0,2.850746,2.106271522740523E-9,7573.0,5.0,2.0,0.4197390068001872,4.0,381.5,3.0,0.8,7573.0,2856.0
7574.0,2.850954,2.106425203382969E-9,7574.0,5.0,2.0,0.41974949908962117,4.0,381.5,3.0,0.8,7574.0,2856.0
7575.0,2.85118,2.1065921833117806E-9,7575.0,5.0,2.0,0.4197602500004286,4.0,381.5,3.0,0.8,7575.0,2856.0
7576.0,2.851403,2.1067569466928642E-9,7576.0,5.0,2.0,0.41977078905364673,4.0,381.5,3.0,0.8,7576.0,2856.0
7577.0,2.851608,2.1069084107875825E-9,7577.0,5.0,2.0,0.4197812731597185,4.0,381.5,3.0,0.8,7577.0,2856.0
7578.0,2.851822,2.1070665245254837E-9,7578.0,5.0,2.0,0.4197919632977603,4.0,381.5,3.0,0.8,7578.0,2856.0
7579.0,2.852046,2.10723202675581E-9,7579.0,5.0,2.0,0.4198024940775183,4.0,381.5,3.0,0.8,7579.0,2856.0
7580.0,2.852258,2.107388662795226E-9,7580.0,5.0,2.0,0.41981312636813034,4.0,381.5,3.0,0.8,7580.0,2856.0
7581.0,2.852472,2.107546776533127E-9,7581.0,5.0,2.0,0.41982370371592503,4.0,381.5,3.0,0.8,7581.0,2856.0
7582.0,2.852683,2.1077026737233006E-9,7582.0,5.0,2.0,0.41983427827359904,4.0,381.5,3.0,0.8,7582.0,2856.0
7583.0,2.85289,2.1078556155165038E-9,7583.0,5.0,2.0,0.4198447980004532,4.0,381.5,3.0,0.8,7583.0,2856.0
7584.0,2.853102,2.1080122515559196E-9,7584.0,5.0,2.0,0.41985521088323613,4.0,381.5,3.0,0.8,7584.0,2856.0
7585.0,2.853314,2.1081688875953355E-9,7585.0,5.0,2.0,0.41986556915641354,4.0,381.5,3.0,0.8,7585.0,2856.0
7586.0,2.853523,2.108323307087024E-9,7586.0,5.0,2.0,0.41987582073830704,4.0,381.5,3.0,0.8,7586.0,2856.0
7587.0,2.853739,2.10848289852341E-9,7587.0,5.0,2.0,0.41988601793114155,4.0,381.5,3.0,0.8,7587.0,2856.0
7588.0,2.85395,2.1086387957135835E-9,7588.0,5.0,2.0,0.4198969393938847,4.0,381.5,3.0,0.8,7588.0,2856.0
7589.0,2.854164,2.1087969094514846E-9,7589.0,5.0,2.0,0.4199071832805472,4.0,381.5,3.0,0.8,7589.0,2856.0
7590.0,2.854368,2.1089476346969605E-9,7590.0,5.0,2.0,0.41991732072592536,4.0,381.5,3.0,0.8,7590.0,2856.0
7591.0,2.854579,2.109103531887134E-9,7591.0,5.0,2.0,0.4199283368237452,4.0,381.5,3.0,0.8,7591.0,2856.0
7592.0,2.854785,2.1092557348310946E-9,7592.0,5.0,2.0,0.4199384173221514,4.0,381.5,3.0,0.8,7592.0,2856.0
7593.0,2.854988,2.109405721227328E-9,7593.0,5.0,2.0,0.4199494791422868,4.0,381.5,3.0,0.8,7593.0,2856.0
7594.0,2.855194,2.1095579241712888E-9,7594.0,5.0,2.0,0.4199605380491169,4.0,381.5,3.0,0.8,7594.0,2856.0
7595.0,2.8554,2.1097101271152495E-9,7595.0,5.0,2.0,0.41997061105835404,4.0,381.5,3.0,0.8,7595.0,2856.0
7596.0,2.855607,2.1098630689084527E-9,7596.0,5.0,2.0,0.4199805779996642,4.0,381.5,3.0,0.8,7596.0,2856.0
7597.0,2.85581,2.110013055304686E-9,7597.0,5.0,2.0,0.41999049110297626,4.0,381.5,3.0,0.8,7597.0,2856.0
7598.0,2.856013,2.1101630417009195E-9,7598.0,5.0,2.0,0.42000029828952573,4.0,381.5,3.0,0.8,7598.0,2856.0
7599.0,2.856216,2.110313028097153E-9,7599.0,5.0,2.0,0.42001005185562246,4.0,381.5,3.0,0.8,7599.0,2856.0
7600.0,2.856419,2.1104630144933863E-9,7600.0,5.0,2.0,0.4200214540417818,4.0,381.5,3.0,0.8,7600.0,2856.0
7601.0,2.856624,2.1106144785881046E-9,7601.0,5.0,2.0,0.4200311513123359,4.0,381.5,3.0,0.8,7601.0,2856.0
7602.0,2.856826,2.110763726135095E-9,7602.0,5.0,2.0,0.42004074294048005,4.0,381.5,3.0,0.8,7602.0,2856.0
