learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6977.0,1.05368,6.364129649268136E-10,6977.0,8.0,0.0,0.3536713986072763,3.0,41.0,3.0,0.2,6977.0,2552.0
6978.0,1.053794,6.364882282084768E-10,6978.0,8.0,0.0,0.3536543408685081,3.0,41.0,3.0,0.2,6978.0,2552.0
6979.0,1.053915,6.365681129197159E-10,6979.0,8.0,0.0,0.3536372541938789,3.0,41.0,3.0,0.2,6979.0,2552.0
6980.0,1.054017,6.366354537506778E-10,6980.0,8.0,0.0,0.3536963074734685,3.0,41.0,3.0,0.2,6980.0,2552.0
6981.0,1.05412,6.367034547858647E-10,6981.0,8.0,0.0,0.3536792960784767,3.0,41.0,3.0,0.2,6981.0,2552.0
6982.0,1.054222,6.367707956168266E-10,6982.0,8.0,0.0,0.3536622558058125,3.0,41.0,3.0,0.2,6982.0,2552.0
6983.0,1.054323,6.368374762435633E-10,6983.0,8.0,0.0,0.3536451867355089,3.0,41.0,3.0,0.2,6983.0,2552.0
6984.0,1.054698,6.370850528279819E-10,6984.0,8.0,0.0,0.35362808894735004,3.0,41.0,3.0,0.2,6984.0,2552.0
6985.0,1.054999,6.372837742997419E-10,6985.0,8.0,0.0,0.3536109625208722,3.0,41.0,3.0,0.2,6985.0,2552.0
6986.0,1.05529,6.374758937292508E-10,6986.0,8.0,0.0,0.35359380753536485,3.0,41.0,3.0,0.2,6986.0,2552.0
6987.0,1.055582,6.376686733629848E-10,6987.0,8.0,0.0,0.3535766240698713,3.0,41.0,3.0,0.2,6987.0,2552.0
6988.0,1.055872,6.378601325882685E-10,6988.0,8.0,0.0,0.35355941220319,3.0,41.0,3.0,0.2,6988.0,2552.0
6989.0,1.055998,6.379433183206331E-10,6989.0,8.0,0.0,0.35354217201387544,3.0,41.0,3.0,0.2,6989.0,2552.0
6990.0,1.056104,6.380132999684955E-10,6990.0,8.0,0.0,0.35360134540544774,3.0,41.0,3.0,0.2,6990.0,2552.0
6991.0,1.056209,6.380826214121327E-10,6991.0,8.0,0.0,0.3536603927870887,3.0,41.0,3.0,0.2,6991.0,2552.0
6992.0,1.056313,6.381512826515448E-10,6992.0,8.0,0.0,0.35364333030007894,3.0,41.0,3.0,0.2,6992.0,2552.0
6993.0,1.056418,6.38220604095182E-10,6993.0,8.0,0.0,0.3536262394454853,3.0,41.0,3.0,0.2,6993.0,2552.0
6994.0,1.05652,6.382879449261439E-10,6994.0,8.0,0.0,0.3536852155414338,3.0,41.0,3.0,0.2,6994.0,2552.0
6995.0,1.05662,6.383539653486554E-10,6995.0,8.0,0.0,0.3536681988509127,3.0,41.0,3.0,0.2,6995.0,2552.0
6996.0,1.056723,6.384219663838424E-10,6996.0,8.0,0.0,0.3536511538489308,3.0,41.0,3.0,0.2,6996.0,2552.0
6997.0,1.056823,6.38487986806354E-10,6997.0,8.0,0.0,0.3536340806131828,3.0,41.0,3.0,0.2,6997.0,2552.0
6998.0,1.056923,6.385540072288655E-10,6998.0,8.0,0.0,0.35361697922112506,3.0,41.0,3.0,0.2,6998.0,2552.0
6999.0,1.057032,6.386259694894033E-10,6999.0,8.0,0.0,0.3536759383881672,3.0,41.0,3.0,0.2,6999.0,2552.0
7000.0,1.057141,6.38697931749941E-10,7000.0,8.0,0.0,0.35373477286002303,4.0,30.75,3.0,0.8,7000.0,2552.0
7001.0,1.057245,6.38766592989353E-10,7001.0,8.0,0.0,0.3537934829023981,4.0,30.75,3.0,0.8,7001.0,2552.0
7002.0,1.057346,6.388332736160898E-10,7002.0,8.0,0.0,0.35377665838335887,4.0,30.75,3.0,0.8,7002.0,2552.0
7003.0,1.057447,6.388999542428265E-10,7003.0,8.0,0.0,0.35383527140014426,4.0,30.75,3.0,0.8,7003.0,2552.0
7004.0,1.057553,6.389699358906889E-10,7004.0,8.0,0.0,0.35389376059914435,4.0,30.75,3.0,0.8,7004.0,2552.0
7005.0,1.057655,6.390372767216508E-10,7005.0,8.0,0.0,0.35395212624331857,4.0,30.75,3.0,0.8,7005.0,2552.0
7006.0,1.057755,6.391032971441624E-10,7006.0,8.0,0.0,0.35401036859485907,4.0,30.75,3.0,0.8,7006.0,2552.0
7007.0,1.057859,6.391719583835744E-10,7007.0,8.0,0.0,0.3540684879151943,4.0,30.75,3.0,0.8,7007.0,2552.0
7008.0,1.057975,6.39248542073688E-10,7008.0,8.0,0.0,0.35405213848642564,4.0,30.75,3.0,0.8,7008.0,2552.0
7009.0,1.058076,6.393152227004247E-10,7009.0,8.0,0.0,0.354110162462601,4.0,30.75,3.0,0.8,7009.0,2552.0
7010.0,1.058177,6.393819033271614E-10,7010.0,8.0,0.0,0.35409388426538807,4.0,30.75,3.0,0.8,7010.0,2552.0
7011.0,1.058283,6.394518849750238E-10,7011.0,8.0,0.0,0.3540775773473459,4.0,30.75,3.0,0.8,7011.0,2552.0
7012.0,1.058384,6.395185656017606E-10,7012.0,8.0,0.0,0.35406124178572757,4.0,30.75,3.0,0.8,7012.0,2552.0
7013.0,1.058484,6.395845860242721E-10,7013.0,8.0,0.0,0.35411922540861634,4.0,30.75,3.0,0.8,7013.0,2552.0
7014.0,1.058586,6.39651926855234E-10,7014.0,8.0,0.0,0.35417708709979107,4.0,30.75,3.0,0.8,7014.0,2552.0
7015.0,1.058687,6.397186074819708E-10,7015.0,8.0,0.0,0.35416092168452795,4.0,30.75,3.0,0.8,7015.0,2552.0
7016.0,1.058788,6.397852881087075E-10,7016.0,8.0,0.0,0.35421868906142884,4.0,30.75,3.0,0.8,7016.0,2552.0
7017.0,1.058888,6.398513085312191E-10,7017.0,8.0,0.0,0.3542025939183059,4.0,30.75,3.0,0.8,7017.0,2552.0
7018.0,1.058994,6.399212901790815E-10,7018.0,8.0,0.0,0.3542602673163586,4.0,30.75,3.0,0.8,7018.0,2552.0
7019.0,1.059098,6.399899514184935E-10,7019.0,8.0,0.0,0.35431781970780823,4.0,30.75,3.0,0.8,7019.0,2552.0
7020.0,1.0592,6.400572922494554E-10,7020.0,8.0,0.0,0.35437525134641185,4.0,30.75,3.0,0.8,7020.0,2552.0
7021.0,1.059306,6.401272738973178E-10,7021.0,8.0,0.0,0.35443256248519694,4.0,30.75,3.0,0.8,7021.0,2552.0
7022.0,1.059412,6.401972555451802E-10,7022.0,8.0,0.0,0.3544897533764643,4.0,30.75,3.0,0.8,7022.0,2552.0
7023.0,1.059513,6.402639361719169E-10,7023.0,8.0,0.0,0.3544741206832237,4.0,30.75,3.0,0.8,7023.0,2552.0
7024.0,1.059615,6.403312770028788E-10,7024.0,8.0,0.0,0.3545312192092467,4.0,30.75,3.0,0.8,7024.0,2552.0
7025.0,1.059717,6.403986178338407E-10,7025.0,8.0,0.0,0.3545881980666272,4.0,30.75,3.0,0.8,7025.0,2552.0
7026.0,1.05982,6.404666188690276E-10,7026.0,8.0,0.0,0.3545727311137467,4.0,30.75,3.0,0.8,7026.0,2552.0
7027.0,1.059922,6.405339596999895E-10,7027.0,8.0,0.0,0.35462961824722167,4.0,30.75,3.0,0.8,7027.0,2552.0
7028.0,1.060028,6.406039413478518E-10,7028.0,8.0,0.0,0.35468638628644245,4.0,30.75,3.0,0.8,7028.0,2552.0
7029.0,1.060135,6.406745831999393E-10,7029.0,8.0,0.0,0.3547430354793479,4.0,30.75,3.0,0.8,7029.0,2552.0
7030.0,1.060237,6.407419240309011E-10,7030.0,8.0,0.0,0.35479956607316987,4.0,30.75,3.0,0.8,7030.0,2552.0
7031.0,1.060338,6.408086046576379E-10,7031.0,8.0,0.0,0.3548559783144362,4.0,30.75,3.0,0.8,7031.0,2552.0
7032.0,1.060441,6.408766056928248E-10,7032.0,8.0,0.0,0.3548409651872046,4.0,30.75,3.0,0.8,7032.0,2552.0
7033.0,1.060543,6.409439465237867E-10,7033.0,8.0,0.0,0.3548972872735527,4.0,30.75,3.0,0.8,7033.0,2552.0
7034.0,1.060644,6.410106271505234E-10,7034.0,8.0,0.0,0.35495349157195166,4.0,30.75,3.0,0.8,7034.0,2552.0
7035.0,1.060747,6.410786281857104E-10,7035.0,8.0,0.0,0.35500957832645796,4.0,30.75,3.0,0.8,7035.0,2552.0
7036.0,1.060854,6.411492700377978E-10,7036.0,8.0,0.0,0.35499482275015837,4.0,30.75,3.0,0.8,7036.0,2552.0
7037.0,1.060957,6.412172710729847E-10,7037.0,8.0,0.0,0.3550508202784954,4.0,30.75,3.0,0.8,7037.0,2552.0
7038.0,1.06106,6.412852721081716E-10,7038.0,8.0,0.0,0.3551067008214611,4.0,30.75,3.0,0.8,7038.0,2552.0
7039.0,1.06116,6.413512925306832E-10,7039.0,8.0,0.0,0.35516246462067547,4.0,30.75,3.0,0.8,7039.0,2552.0
7040.0,1.061327,6.414615466362776E-10,7040.0,8.0,0.0,0.3552181119170759,4.0,30.75,3.0,0.8,7040.0,2552.0
7041.0,1.061436,6.415335088968154E-10,7041.0,9.0,0.0,0.35527079937116957,4.0,41.0,4.0,0.8,7041.0,2552.0
7042.0,1.06154,6.416021701362274E-10,7042.0,9.0,0.0,0.35532331863301797,4.0,41.0,4.0,0.8,7042.0,2552.0
7043.0,1.061648,6.4167347219254E-10,7043.0,9.0,0.0,0.3553756702288827,4.0,41.0,4.0,0.8,7043.0,2552.0
7044.0,1.061751,6.417414732277269E-10,7044.0,9.0,0.0,0.3553645489010588,4.0,41.0,4.0,0.8,7044.0,2552.0
7045.0,1.061852,6.418081538544637E-10,7045.0,9.0,0.0,0.3554167856976754,4.0,41.0,4.0,0.8,7045.0,2552.0
7046.0,1.061954,6.418754946854255E-10,7046.0,9.0,0.0,0.35546885602096606,4.0,41.0,4.0,0.8,7046.0,2552.0
7047.0,1.062056,6.419428355163874E-10,7047.0,9.0,0.0,0.35545797085081227,4.0,41.0,4.0,0.8,7047.0,2552.0
7048.0,1.062163,6.420134773684748E-10,7048.0,9.0,0.0,0.3554470305194577,4.0,41.0,4.0,0.8,7048.0,2552.0
7049.0,1.062265,6.420808181994367E-10,7049.0,9.0,0.0,0.3554990395693953,4.0,41.0,4.0,0.8,7049.0,2552.0
7050.0,1.062371,6.421507998472991E-10,7050.0,9.0,0.0,0.3554881888500846,4.0,41.0,4.0,0.8,7050.0,2552.0
7051.0,1.062476,6.422201212909363E-10,7051.0,9.0,0.0,0.35554008495500344,4.0,41.0,4.0,0.8,7051.0,2552.0
7052.0,1.062577,6.422868019176731E-10,7052.0,9.0,0.0,0.35559181656390415,4.0,41.0,4.0,0.8,7052.0,2552.0
7053.0,1.062776,6.424181825584712E-10,7053.0,9.0,0.0,0.35564338418464003,4.0,41.0,4.0,0.8,7053.0,2552.0
7054.0,1.063155,6.426683999597903E-10,7054.0,9.0,0.0,0.35569478832285917,4.0,41.0,4.0,0.8,7054.0,2552.0
7055.0,1.063266,6.427416826287782E-10,7055.0,9.0,0.0,0.35574602948201695,4.0,41.0,4.0,0.8,7055.0,2552.0
7056.0,1.063369,6.428096836639651E-10,7056.0,9.0,0.0,0.35573583911428425,4.0,41.0,4.0,0.8,7056.0,2552.0
7057.0,1.063477,6.428809857202777E-10,7057.0,9.0,0.0,0.3557869704630624,4.0,41.0,4.0,0.8,7057.0,2552.0
7058.0,1.063582,6.429503071639149E-10,7058.0,9.0,0.0,0.3558379399704019,4.0,41.0,4.0,0.8,7058.0,2552.0
7059.0,1.063683,6.430169877906516E-10,7059.0,9.0,0.0,0.355888748132132,4.0,41.0,4.0,0.8,7059.0,2552.0
7060.0,1.063999,6.432256123257883E-10,7060.0,9.0,0.0,0.35593939544194714,4.0,41.0,4.0,0.8,7060.0,2552.0
7061.0,1.064323,6.43439518494726E-10,7061.0,9.0,0.0,0.35598988239141927,4.0,41.0,4.0,0.8,7061.0,2552.0
7062.0,1.064638,6.436474828256377E-10,7062.0,9.0,0.0,0.3560402094700101,4.0,41.0,4.0,0.8,7062.0,2552.0
7063.0,1.064937,6.438448838889475E-10,7063.0,9.0,0.0,0.35603080626326516,4.0,41.0,4.0,0.8,7063.0,2552.0
7064.0,1.065164,6.43994750248049E-10,7064.0,9.0,0.0,0.3560810271806835,4.0,41.0,4.0,0.8,7064.0,2552.0
7065.0,1.065287,6.440759553677382E-10,7065.0,9.0,0.0,0.3561310893304021,4.0,41.0,4.0,0.8,7065.0,2552.0
7066.0,1.065394,6.441465972198256E-10,7066.0,9.0,0.0,0.3561809931945501,4.0,41.0,4.0,0.8,7066.0,2552.0
7067.0,1.065499,6.442159186634629E-10,7067.0,9.0,0.0,0.3561719487085052,4.0,41.0,4.0,0.8,7067.0,2552.0
7068.0,1.065604,6.442852401071001E-10,7068.0,9.0,0.0,0.3562217481648902,4.0,41.0,4.0,0.8,7068.0,2552.0
7069.0,1.065707,6.44353241142287E-10,7069.0,9.0,0.0,0.35621278443518195,4.0,41.0,4.0,0.8,7069.0,2552.0
7070.0,1.065809,6.444205819732489E-10,7070.0,9.0,0.0,0.35626248002828514,4.0,41.0,4.0,0.8,7070.0,2552.0
7071.0,1.065914,6.444899034168861E-10,7071.0,9.0,0.0,0.35631201902227816,4.0,41.0,4.0,0.8,7071.0,2552.0
7072.0,1.066084,6.445873611503053E-10,7072.0,9.0,0.0,0.3563614018890618,4.0,41.0,4.0,0.8,7072.0,2216.0
7073.0,1.066189,6.446475556327113E-10,7073.0,10.0,0.0,0.3563772916951004,4.0,41.0,4.0,0.8,7073.0,2216.0
7074.0,1.06629,6.447054569919779E-10,7074.0,10.0,0.0,0.3564024237560261,4.0,41.0,4.0,0.8,7074.0,2216.0
7075.0,1.066391,6.447633583512446E-10,7075.0,10.0,0.0,0.3564270826639801,4.0,41.0,4.0,0.8,7075.0,2216.0
7076.0,1.066493,6.448218329912962E-10,7076.0,10.0,0.0,0.35645127433714274,4.0,41.0,4.0,0.8,7076.0,2216.0
7077.0,1.066593,6.44879161069778E-10,7077.0,10.0,0.0,0.3564750045857743,4.0,41.0,4.0,0.8,7077.0,2216.0
7078.0,1.066697,6.449387822713992E-10,7078.0,10.0,0.0,0.35649827911482573,4.0,41.0,4.0,0.8,7078.0,2216.0
7079.0,1.067155,6.452013448708462E-10,7079.0,10.0,0.0,0.3565211035264717,4.0,41.0,4.0,0.8,7079.0,2216.0
7080.0,1.06748,6.453876611259123E-10,7080.0,10.0,0.0,0.35654348332256686,4.0,41.0,4.0,0.8,7080.0,2216.0
7081.0,1.067778,6.455584987997884E-10,7081.0,10.0,0.0,0.35656542390702983,4.0,41.0,4.0,0.8,7081.0,2216.0
7082.0,1.068057,6.457184441387528E-10,7082.0,10.0,0.0,0.3565869305881564,4.0,41.0,4.0,0.8,7082.0,2216.0
7083.0,1.06833,6.458749497930084E-10,7083.0,10.0,0.0,0.35660800858086467,4.0,41.0,4.0,0.8,7083.0,2216.0
7084.0,1.068601,6.460303088856943E-10,7084.0,10.0,0.0,0.35662783749317567,4.0,41.0,4.0,0.8,7084.0,2216.0
7085.0,1.068865,6.461816550128864E-10,7085.0,10.0,0.0,0.35664889410799505,4.0,41.0,4.0,0.8,7085.0,2216.0
7086.0,1.069195,6.463708376718766E-10,7086.0,10.0,0.0,0.3566687164241793,4.0,41.0,4.0,0.8,7086.0,2216.0
7087.0,1.069475,6.465313562916259E-10,7087.0,10.0,0.0,0.3566897518989941,4.0,41.0,4.0,0.8,7087.0,2216.0
7088.0,1.069792,6.467130863004135E-10,7088.0,10.0,0.0,0.35671037370923087,4.0,41.0,4.0,0.8,7088.0,2216.0
7089.0,1.070117,6.468994025554796E-10,7089.0,10.0,0.0,0.3567305866625798,4.0,41.0,4.0,0.8,7089.0,2216.0
7090.0,1.070492,6.471143828497866E-10,7090.0,10.0,0.0,0.3567503954855108,4.0,41.0,4.0,0.8,7090.0,2216.0
7091.0,1.070648,6.472038146522184E-10,7091.0,10.0,0.0,0.3567698048250943,4.0,41.0,4.0,0.8,7091.0,2216.0
7092.0,1.070759,6.472674488193333E-10,7092.0,10.0,0.0,0.356788819250772,4.0,41.0,4.0,0.8,7092.0,2216.0
7093.0,1.070863,6.473270700209544E-10,7093.0,10.0,0.0,0.35680744325607844,4.0,41.0,4.0,0.8,7093.0,2216.0
7094.0,1.070971,6.473889843457148E-10,7094.0,10.0,0.0,0.3568256812603141,4.0,41.0,4.0,0.8,7094.0,2216.0
7095.0,1.071074,6.474480322665512E-10,7095.0,10.0,0.0,0.35684353761017396,4.0,41.0,4.0,0.8,7095.0,2216.0
7096.0,1.071176,6.475065069066027E-10,7096.0,10.0,0.0,0.35686101658133096,4.0,41.0,4.0,0.8,7096.0,2216.0
7097.0,1.071283,6.475678479505784E-10,7097.0,10.0,0.0,0.35688424866726215,4.0,41.0,4.0,0.8,7097.0,2216.0
7098.0,1.071719,6.478177983727594E-10,7098.0,10.0,0.0,0.3569017461077262,4.0,41.0,4.0,0.8,7098.0,2216.0
7099.0,1.072022,6.479915024505595E-10,7099.0,10.0,0.0,0.3569188742775456,4.0,41.0,4.0,0.8,7099.0,2216.0
7100.0,1.072169,6.480757747259279E-10,7100.0,10.0,0.0,0.3569424158686506,4.0,41.0,4.0,0.8,7100.0,2216.0
7101.0,1.072286,6.481428485777516E-10,7101.0,10.0,0.0,0.3569595657050661,4.0,41.0,4.0,0.8,7101.0,2216.0
7102.0,1.07239,6.482024697793728E-10,7102.0,10.0,0.0,0.35697635406193534,4.0,41.0,4.0,0.8,7102.0,2216.0
7103.0,1.072624,6.483366174830204E-10,7103.0,10.0,0.0,0.35699278484561325,4.0,41.0,4.0,0.8,7103.0,2216.0
7104.0,1.073029,6.48568796200872E-10,7104.0,10.0,0.0,0.3570088619013053,4.0,41.0,4.0,0.8,7104.0,2216.0
7105.0,1.073363,6.487602719830015E-10,7105.0,11.0,0.0,0.3570149127300314,4.0,41.0,4.0,0.8,7105.0,2216.0
7106.0,1.07365,6.489248035682445E-10,7106.0,11.0,0.0,0.35702061222555914,4.0,41.0,4.0,0.8,7106.0,2216.0
7107.0,1.073934,6.49087615311133E-10,7107.0,11.0,0.0,0.35705549581348367,4.0,41.0,4.0,0.8,7107.0,2216.0
7108.0,1.074219,6.492510003348064E-10,7108.0,11.0,0.0,0.35706136490610063,4.0,41.0,4.0,0.8,7108.0,2216.0
7109.0,1.074478,6.493994800580745E-10,7109.0,11.0,0.0,0.35709605293137553,4.0,41.0,4.0,0.8,7109.0,2216.0
7110.0,1.074742,6.495508261852666E-10,7110.0,11.0,0.0,0.3571020872417931,4.0,41.0,4.0,0.8,7110.0,2216.0
7111.0,1.075009,6.497038921548132E-10,7111.0,11.0,0.0,0.35710778099431795,4.0,41.0,4.0,0.8,7111.0,2216.0
7112.0,1.075261,6.498483589125876E-10,7112.0,11.0,0.0,0.3571131383902465,4.0,41.0,4.0,0.8,7112.0,2216.0
7113.0,1.075514,6.499933989511468E-10,7113.0,11.0,0.0,0.357118163556065,4.0,41.0,4.0,0.8,7113.0,2216.0
7114.0,1.075893,6.502106723685931E-10,7114.0,11.0,0.0,0.35712286054521636,4.0,41.0,4.0,0.8,7114.0,2216.0
7115.0,1.076137,6.503505528800888E-10,7115.0,11.0,0.0,0.35715864998236846,4.0,41.0,4.0,0.8,7115.0,2216.0
7116.0,1.076256,6.504187732934823E-10,7116.0,11.0,0.0,0.3571635198833683,4.0,41.0,4.0,0.8,7116.0,2216.0
7117.0,1.076363,6.504801143374579E-10,7117.0,11.0,0.0,0.35716806833971754,4.0,41.0,4.0,0.8,7117.0,2216.0
7118.0,1.07647,6.505414553814335E-10,7118.0,11.0,0.0,0.3571722991866766,4.0,41.0,4.0,0.8,7118.0,2216.0
7119.0,1.076578,6.50603369706194E-10,7119.0,11.0,0.0,0.3571762161935705,4.0,41.0,4.0,0.8,7119.0,2216.0
7120.0,1.076684,6.506641374693848E-10,7120.0,11.0,0.0,0.3572127283622431,4.0,41.0,4.0,0.8,7120.0,2216.0
7121.0,1.07679,6.507249052325756E-10,7121.0,11.0,0.0,0.3572168220159436,4.0,41.0,4.0,0.8,7121.0,2216.0
7122.0,1.076896,6.507856729957664E-10,7122.0,11.0,0.0,0.3572531323763794,4.0,41.0,4.0,0.8,7122.0,2216.0
7123.0,1.076999,6.508447209166028E-10,7123.0,11.0,0.0,0.3572573984604819,4.0,41.0,4.0,0.8,7123.0,2216.0
7124.0,1.077103,6.509043421182239E-10,7124.0,11.0,0.0,0.35726135936192416,4.0,41.0,4.0,0.8,7124.0,2216.0
7125.0,1.077204,6.509622434774906E-10,7125.0,11.0,0.0,0.3572650185863412,4.0,41.0,4.0,0.8,7125.0,2216.0
7126.0,1.077305,6.510201448367573E-10,7126.0,11.0,0.0,0.35726837958143337,4.0,41.0,4.0,0.8,7126.0,2216.0
7127.0,1.077422,6.51087218688581E-10,7127.0,11.0,0.0,0.357271445738237,4.0,41.0,4.0,0.8,7127.0,2216.0
7128.0,1.077526,6.511468398902022E-10,7128.0,11.0,0.0,0.3572742203923601,4.0,41.0,4.0,0.8,7128.0,2216.0
7129.0,1.077626,6.51204167968684E-10,7129.0,11.0,0.0,0.35727670682518486,4.0,41.0,4.0,0.8,7129.0,2216.0
7130.0,1.07773,6.512637891703052E-10,7130.0,11.0,0.0,0.35727890826503733,4.0,41.0,4.0,0.8,7130.0,2216.0
7131.0,1.077832,6.513222638103567E-10,7131.0,11.0,0.0,0.3572808278883258,4.0,41.0,4.0,0.8,7131.0,2216.0
7132.0,1.077933,6.513801651696234E-10,7132.0,11.0,0.0,0.35728246882064935,4.0,41.0,4.0,0.8,7132.0,2216.0
7133.0,1.078036,6.514392130904598E-10,7133.0,11.0,0.0,0.35728383413787557,4.0,41.0,4.0,0.8,7133.0,2216.0
7134.0,1.078136,6.514965411689416E-10,7134.0,11.0,0.0,0.35728492686719177,4.0,41.0,4.0,0.8,7134.0,2216.0
7135.0,1.078235,6.515532959666387E-10,7135.0,11.0,0.0,0.35728574998812657,4.0,41.0,4.0,0.8,7135.0,2216.0
7136.0,1.078344,6.516157835721839E-10,7136.0,11.0,0.0,0.3572863064335462,4.0,41.0,4.0,0.8,7136.0,2216.0
7137.0,1.078446,6.516742582122355E-10,7137.0,11.0,0.0,0.3572865990906243,4.0,41.0,4.0,0.8,7137.0,2216.0
7138.0,1.078547,6.517321595715021E-10,7138.0,11.0,0.0,0.35732655432283805,4.0,41.0,4.0,0.8,7138.0,2216.0
7139.0,1.078645,6.517883410884144E-10,7139.0,11.0,0.0,0.3573270443337563,4.0,41.0,4.0,0.8,7139.0,2216.0
7140.0,1.078746,6.518462424476811E-10,7140.0,11.0,0.0,0.3573272750500925,4.0,41.0,4.0,0.8,7140.0,2216.0
7141.0,1.078849,6.519052903685174E-10,7141.0,11.0,0.0,0.3573672596275756,4.0,41.0,4.0,0.8,7141.0,2216.0
7142.0,1.078953,6.519649115701386E-10,7142.0,11.0,0.0,0.3573676851150781,4.0,41.0,4.0,0.8,7142.0,2216.0
7143.0,1.079053,6.520222396486204E-10,7143.0,11.0,0.0,0.3573678556559532,4.0,41.0,4.0,0.8,7143.0,2216.0
7144.0,1.079155,6.52080714288672E-10,7144.0,11.0,0.0,0.35736777391798313,4.0,41.0,4.0,0.8,7144.0,2216.0
7145.0,1.079256,6.521386156479387E-10,7145.0,11.0,0.0,0.3573674425290513,4.0,41.0,4.0,0.8,7145.0,2216.0
7146.0,1.079355,6.521953704456357E-10,7146.0,11.0,0.0,0.35736686407793417,4.0,41.0,4.0,0.8,7146.0,2216.0
7147.0,1.079455,6.522526985241176E-10,7147.0,11.0,0.0,0.35736604111507375,4.0,41.0,4.0,0.8,7147.0,2216.0
7148.0,1.079558,6.52311746444954E-10,7148.0,11.0,0.0,0.35736497615333146,4.0,41.0,4.0,0.8,7148.0,2216.0
7149.0,1.079659,6.523696478042206E-10,7149.0,11.0,0.0,0.35736367166872285,4.0,41.0,4.0,0.8,7149.0,2216.0
7150.0,1.079759,6.524269758827025E-10,7150.0,11.0,0.0,0.3573621301011349,4.0,41.0,4.0,0.8,7150.0,2216.0
7151.0,1.079863,6.524865970843236E-10,7151.0,11.0,0.0,0.35736035385502574,4.0,41.0,4.0,0.8,7151.0,2216.0
7152.0,1.079962,6.525433518820207E-10,7152.0,11.0,0.0,0.35735834530010785,4.0,41.0,4.0,0.8,7152.0,2216.0
7153.0,1.080064,6.526018265220723E-10,7153.0,11.0,0.0,0.3573561067720142,4.0,41.0,4.0,0.8,7153.0,2216.0
7154.0,1.080178,6.526671805315416E-10,7154.0,11.0,0.0,0.35735364057294905,4.0,41.0,4.0,0.8,7154.0,2216.0
7155.0,1.080286,6.527290948563021E-10,7155.0,11.0,0.0,0.3573509489723232,4.0,41.0,4.0,0.8,7155.0,2216.0
7156.0,1.080385,6.527858496539991E-10,7156.0,11.0,0.0,0.35739373211374753,4.0,41.0,4.0,0.8,7156.0,2216.0
7157.0,1.080487,6.528443242940507E-10,7157.0,11.0,0.0,0.35743606600034483,4.0,41.0,4.0,0.8,7157.0,2216.0
7158.0,1.080586,6.529010790917478E-10,7158.0,11.0,0.0,0.3574340105293606,4.0,41.0,4.0,0.8,7158.0,2216.0
7159.0,1.080691,6.529612735741537E-10,7159.0,11.0,0.0,0.3574317319268739,4.0,41.0,4.0,0.8,7159.0,2216.0
7160.0,1.080792,6.530191749334204E-10,7160.0,11.0,0.0,0.35747405502524715,4.0,41.0,4.0,0.8,7160.0,2216.0
7161.0,1.080895,6.530782228542567E-10,7161.0,11.0,0.0,0.3575159393085012,4.0,41.0,4.0,0.8,7161.0,2216.0
7162.0,1.080997,6.531366974943083E-10,7162.0,11.0,0.0,0.35751427862440555,4.0,41.0,4.0,0.8,7162.0,2216.0
7163.0,1.081099,6.531951721343598E-10,7163.0,11.0,0.0,0.35751239706899907,4.0,41.0,4.0,0.8,7163.0,2216.0
7164.0,1.081201,6.532536467744114E-10,7164.0,11.0,0.0,0.35751029675581586,4.0,41.0,4.0,0.8,7164.0,2216.0
7165.0,1.081302,6.533115481336781E-10,7165.0,11.0,0.0,0.3575079797696544,4.0,41.0,4.0,0.8,7165.0,2216.0
7166.0,1.081409,6.533728891776537E-10,7166.0,11.0,0.0,0.3575054481670961,4.0,41.0,4.0,0.8,7166.0,2216.0
7167.0,1.08151,6.534307905369203E-10,7167.0,11.0,0.0,0.3575027039770125,4.0,41.0,4.0,0.8,7167.0,2216.0
7168.0,1.081645,6.535081834428709E-10,7168.0,11.0,0.0,0.3574997492010608,4.0,41.0,4.0,0.8,7168.0,2216.0
7169.0,1.081753,6.535700977676313E-10,7169.0,12.0,0.0,0.35748838665641935,4.0,41.0,4.0,0.8,7169.0,2216.0
7170.0,1.081862,6.536325853731765E-10,7170.0,12.0,0.0,0.35747682780178996,4.0,41.0,4.0,0.8,7170.0,2216.0
7171.0,1.081966,6.536922065747977E-10,7171.0,12.0,0.0,0.3574650747755017,4.0,41.0,4.0,0.8,7171.0,2216.0
7172.0,1.082066,6.537495346532795E-10,7172.0,12.0,0.0,0.3575167674767607,4.0,41.0,4.0,0.8,7172.0,2216.0
7173.0,1.082172,6.538103024164704E-10,7173.0,12.0,0.0,0.3575053348037654,4.0,41.0,4.0,0.8,7173.0,2216.0
7174.0,1.082272,6.538676304949522E-10,7174.0,12.0,0.0,0.3575566845375359,4.0,41.0,4.0,0.8,7174.0,2216.0
7175.0,1.082374,6.539261051350038E-10,7175.0,12.0,0.0,0.3575455655261408,4.0,41.0,4.0,0.8,7175.0,2216.0
7176.0,1.082474,6.539834332134857E-10,7176.0,12.0,0.0,0.3575965789772175,4.0,41.0,4.0,0.8,7176.0,2216.0
7177.0,1.082576,6.540419078535372E-10,7177.0,12.0,0.0,0.3575857671367581,4.0,41.0,4.0,0.8,7177.0,2216.0
