learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9429.0,3.569726,2.6374893511334843E-9,9429.0,7.0,10.0,0.316721704371807,5.0,55.2,5.0,0.8,9429.0,2856.0
9430.0,3.569929,2.6376393375297177E-9,9430.0,7.0,10.0,0.3167178102356064,5.0,55.2,5.0,0.8,9430.0,2856.0
9431.0,3.570594,2.638130672275999E-9,9431.0,7.0,10.0,0.3167096755934438,5.0,55.2,5.0,0.8,9431.0,2856.0
9432.0,3.57124,2.6386079688866725E-9,9432.0,7.0,10.0,0.3166973017940806,5.0,55.2,5.0,0.8,9432.0,2856.0
9433.0,3.571798,2.639020246764003E-9,9433.0,7.0,10.0,0.3166849306182305,5.0,55.2,5.0,0.8,9433.0,2856.0
9434.0,3.572369,2.639442129681487E-9,9434.0,7.0,10.0,0.31666832208201906,5.0,55.2,5.0,0.8,9434.0,2856.0
9435.0,3.572963,2.6398810061315488E-9,9435.0,7.0,10.0,0.3166474775327788,5.0,55.2,5.0,0.8,9435.0,2856.0
9436.0,3.573533,2.6403021501997897E-9,9436.0,7.0,10.0,0.31670718000442644,5.0,55.2,5.0,0.8,9436.0,2856.0
9437.0,3.574049,2.640683396408934E-9,9437.0,7.0,10.0,0.3166905743903537,5.0,55.2,5.0,0.8,9437.0,2856.0
9438.0,3.574706,2.6411688203612753E-9,9438.0,7.0,10.0,0.3167460214581233,5.0,55.2,5.0,0.8,9438.0,2856.0
9439.0,3.575299,2.6416069579620946E-9,9439.0,7.0,10.0,0.3167294152475652,5.0,55.2,5.0,0.8,9439.0,2856.0
9440.0,3.575865,2.6420251466333657E-9,9440.0,7.0,10.0,0.316712812555272,5.0,55.2,5.0,0.8,9440.0,2856.0
9441.0,3.576421,2.6424359468122115E-9,9441.0,7.0,10.0,0.31669621338012577,5.0,55.2,5.0,0.8,9441.0,2856.0
9442.0,3.576973,2.642843791594087E-9,9442.0,7.0,10.0,0.3167516363611277,5.0,55.2,5.0,0.8,9442.0,2856.0
9443.0,3.577507,2.6432383370895974E-9,9443.0,7.0,10.0,0.3167392725322215,5.0,55.2,5.0,0.8,9443.0,2856.0
9444.0,3.578063,2.643649137268443E-9,9444.0,7.0,10.0,0.3167269113216611,5.0,55.2,5.0,0.8,9444.0,2856.0
9445.0,3.578618,2.6440591985980465E-9,9445.0,7.0,10.0,0.3167145527286148,5.0,55.2,5.0,0.8,9445.0,2856.0
9446.0,3.57922,2.6445039858420488E-9,9446.0,7.0,10.0,0.3167657157020715,5.0,55.2,5.0,0.8,9446.0,2856.0
9447.0,3.579817,2.6449450788398383E-9,9447.0,7.0,10.0,0.31675758976625035,5.0,55.2,5.0,0.8,9447.0,2856.0
9448.0,3.580238,2.6452561343709427E-9,9448.0,7.0,10.0,0.316745231850314,5.0,55.2,5.0,0.8,9448.0,2856.0
9449.0,3.580474,2.6454305027921794E-9,9449.0,7.0,10.0,0.31672864329789047,5.0,55.2,5.0,0.8,9449.0,2856.0
9450.0,3.580705,2.6456011769672034E-9,9450.0,7.0,10.0,0.3167120582562716,5.0,55.2,5.0,0.8,9450.0,2856.0
9451.0,3.580928,2.645765940348287E-9,9451.0,7.0,10.0,0.31669547672434306,5.0,55.2,5.0,0.8,9451.0,2856.0
9452.0,3.58114,2.645922576387703E-9,9452.0,7.0,10.0,0.3166788987009909,5.0,55.2,5.0,0.8,9452.0,2856.0
9453.0,3.58135,2.646077734728634E-9,9453.0,7.0,10.0,0.3166623241851017,5.0,55.2,5.0,0.8,9453.0,2856.0
9454.0,3.58156,2.646232893069565E-9,9454.0,7.0,10.0,0.3166457531755623,5.0,55.2,5.0,0.8,9454.0,2856.0
9455.0,3.581766,2.6463850960135256E-9,9455.0,7.0,10.0,0.3167011052905094,5.0,55.2,5.0,0.8,9455.0,2856.0
9456.0,3.581975,2.646539515505214E-9,9456.0,7.0,10.0,0.31668876380306327,5.0,55.2,5.0,0.8,9456.0,2856.0
9457.0,3.582184,2.6466939349969026E-9,9457.0,7.0,10.0,0.31667642492563874,5.0,55.2,5.0,0.8,9457.0,2856.0
9458.0,3.582391,2.6468468767901058E-9,9458.0,7.0,10.0,0.3166640886574081,5.0,55.2,5.0,0.8,9458.0,2856.0
9459.0,3.582598,2.646999818583309E-9,9459.0,7.0,10.0,0.31665175499754367,5.0,55.2,5.0,0.8,9459.0,2856.0
9460.0,3.58281,2.647156454622725E-9,9460.0,7.0,10.0,0.3166394239452183,5.0,55.2,5.0,0.8,9460.0,2856.0
9461.0,3.583017,2.647309396415928E-9,9461.0,7.0,10.0,0.3166270954996052,5.0,55.2,5.0,0.8,9461.0,2856.0
9462.0,3.583224,2.647462338209131E-9,9462.0,7.0,10.0,0.3166105422238179,5.0,55.2,5.0,0.8,9462.0,2856.0
9463.0,3.583428,2.647613063454607E-9,9463.0,7.0,10.0,0.3166658512651131,5.0,55.2,5.0,0.8,9463.0,2856.0
9464.0,3.583635,2.6477660052478102E-9,9464.0,7.0,10.0,0.31664929739240966,5.0,55.2,5.0,0.8,9464.0,2856.0
9465.0,3.583839,2.647916730493286E-9,9465.0,7.0,10.0,0.3167045906520618,5.0,55.2,5.0,0.8,9465.0,2856.0
9466.0,3.584042,2.6480667168895195E-9,9466.0,7.0,10.0,0.3166922618341184,5.0,55.2,5.0,0.8,9466.0,2856.0
9467.0,3.584245,2.648216703285753E-9,9467.0,7.0,10.0,0.31674331367083186,5.0,55.2,5.0,0.8,9467.0,2856.0
9468.0,3.58445,2.648368167380471E-9,9468.0,7.0,10.0,0.3167309833673178,5.0,55.2,5.0,0.8,9468.0,2856.0
9469.0,3.584653,2.6485181537767045E-9,9469.0,7.0,10.0,0.31671865566815555,5.0,55.2,5.0,0.8,9469.0,2856.0
9470.0,3.584856,2.648668140172938E-9,9470.0,7.0,10.0,0.31670633057252,5.0,55.2,5.0,0.8,9470.0,2856.0
9471.0,3.585064,2.648821820815384E-9,9471.0,7.0,10.0,0.3166940080795866,5.0,55.2,5.0,0.8,9471.0,2856.0
9472.0,3.585268,2.64897254606086E-9,9472.0,7.0,10.0,0.3166774652155579,5.0,55.2,5.0,0.8,9472.0,2856.0
9473.0,3.585471,2.6491225324570932E-9,9473.0,7.0,10.0,0.3167327088062667,5.0,55.2,5.0,0.8,9473.0,2856.0
9474.0,3.585676,2.6492739965518115E-9,9474.0,7.0,10.0,0.31672038743104963,5.0,55.2,5.0,0.8,9474.0,2856.0
9475.0,3.585878,2.649423244098802E-9,9475.0,7.0,10.0,0.3167080686566506,5.0,55.2,5.0,0.8,9475.0,2856.0
9476.0,3.586081,2.6495732304950354E-9,9476.0,7.0,10.0,0.3167590703378814,5.0,55.2,5.0,0.8,9476.0,2856.0
9477.0,3.586281,2.649721000343541E-9,9477.0,7.0,10.0,0.31675097082639697,5.0,55.2,5.0,0.8,9477.0,2856.0
9478.0,3.586484,2.6498709867397745E-9,9478.0,7.0,10.0,0.31674287302403076,5.0,55.2,5.0,0.8,9478.0,2856.0
9479.0,3.586688,2.6500217119852503E-9,9479.0,7.0,10.0,0.31673477693024193,5.0,55.2,5.0,0.8,9479.0,2856.0
9480.0,3.586897,2.650176131476939E-9,9480.0,7.0,10.0,0.3167266825444898,5.0,55.2,5.0,0.8,9480.0,2856.0
9481.0,3.587101,2.6503268567224147E-9,9481.0,7.0,10.0,0.31671437090198956,5.0,55.2,5.0,0.8,9481.0,2856.0
9482.0,3.587306,2.650478320817133E-9,9482.0,7.0,10.0,0.3167020618563344,5.0,55.2,5.0,0.8,9482.0,2856.0
9483.0,3.587507,2.650626829514881E-9,9483.0,7.0,10.0,0.3166897554067028,5.0,55.2,5.0,0.8,9483.0,2856.0
9484.0,3.587712,2.6507782936095993E-9,9484.0,7.0,10.0,0.31667745155227356,5.0,55.2,5.0,0.8,9484.0,2856.0
9485.0,3.587913,2.6509268023073474E-9,9485.0,7.0,10.0,0.3167284080676608,5.0,55.2,5.0,0.8,9485.0,2856.0
9486.0,3.588126,2.651084177196006E-9,9486.0,7.0,10.0,0.31672031947309326,5.0,55.2,5.0,0.8,9486.0,2856.0
9487.0,3.588333,2.6512371189892093E-9,9487.0,7.0,10.0,0.3167122325837211,5.0,55.2,5.0,0.8,9487.0,2856.0
9488.0,3.588538,2.6513885830839276E-9,9488.0,7.0,10.0,0.31675895346983163,5.0,55.2,5.0,0.8,9488.0,2856.0
9489.0,3.588742,2.6515393083294034E-9,9489.0,7.0,10.0,0.3168056645085639,5.0,55.2,5.0,0.8,9489.0,2856.0
9490.0,3.588943,2.6516878170271515E-9,9490.0,7.0,10.0,0.316801786145602,5.0,55.2,5.0,0.8,9490.0,2856.0
9491.0,3.589149,2.6518400199711123E-9,9491.0,7.0,10.0,0.31679369408089375,5.0,55.2,5.0,0.8,9491.0,2856.0
9492.0,3.58935,2.6519885286688604E-9,9492.0,7.0,10.0,0.31678560372121395,5.0,55.2,5.0,0.8,9492.0,2856.0
9493.0,3.589556,2.652140731612821E-9,9493.0,7.0,10.0,0.316836505901376,5.0,55.2,5.0,0.8,9493.0,2856.0
9494.0,3.589759,2.6522907180090545E-9,9494.0,7.0,10.0,0.3168831841712411,5.0,55.2,5.0,0.8,9494.0,2856.0
9495.0,3.589959,2.65243848785756E-9,9495.0,7.0,10.0,0.3168792996863363,5.0,55.2,5.0,0.8,9495.0,2856.0
9496.0,3.590233,2.652640932550013E-9,9496.0,7.0,10.0,0.31687541601956226,5.0,55.2,5.0,0.8,9496.0,2856.0
9497.0,3.59045,2.6528012628356413E-9,9497.0,7.0,10.0,0.3168715331706606,5.0,55.2,5.0,0.8,9497.0,2856.0
9498.0,3.590658,2.6529549434780874E-9,9498.0,7.0,10.0,0.3168676511393729,5.0,55.2,5.0,0.8,9498.0,2856.0
9499.0,3.590861,2.6531049298743208E-9,9499.0,7.0,10.0,0.31691430156034994,5.0,55.2,5.0,0.8,9499.0,2856.0
9500.0,3.591066,2.653256393969039E-9,9500.0,7.0,10.0,0.3169104158443962,5.0,55.2,5.0,0.8,9500.0,2856.0
9501.0,3.591274,2.653410074611485E-9,9501.0,7.0,10.0,0.31690653094640187,5.0,55.2,5.0,0.8,9501.0,2856.0
9502.0,3.591475,2.653558583309233E-9,9502.0,7.0,10.0,0.31689843722603284,5.0,55.2,5.0,0.8,9502.0,2856.0
9503.0,3.591675,2.653706353157739E-9,9503.0,7.0,10.0,0.316890345209067,5.0,55.2,5.0,0.8,9503.0,2856.0
9504.0,3.591874,2.653853384157002E-9,9504.0,7.0,10.0,0.31688225489496674,5.0,55.2,5.0,0.8,9504.0,2856.0
9505.0,3.592072,2.6539996763070227E-9,9505.0,7.0,10.0,0.3168741662831945,5.0,55.2,5.0,0.8,9505.0,2856.0
9506.0,3.592274,2.6541489238540133E-9,9506.0,7.0,10.0,0.31686607937321304,5.0,55.2,5.0,0.8,9506.0,2856.0
9507.0,3.592477,2.6542989102502467E-9,9507.0,7.0,10.0,0.31685799416448546,5.0,55.2,5.0,0.8,9507.0,2856.0
9508.0,3.592677,2.6544466800987523E-9,9508.0,7.0,10.0,0.31690460144318083,5.0,55.2,5.0,0.8,9508.0,2856.0
9509.0,3.592878,2.6545951887965004E-9,9509.0,7.0,10.0,0.31690072042504613,5.0,55.2,5.0,0.8,9509.0,2856.0
9510.0,3.593082,2.6547459140419762E-9,9510.0,7.0,10.0,0.3169431073103852,5.0,55.2,5.0,0.8,9510.0,2856.0
9511.0,3.593282,2.654893683890482E-9,9511.0,7.0,10.0,0.3169392230598006,5.0,55.2,5.0,0.8,9511.0,2856.0
9512.0,3.593482,2.6550414537389875E-9,9512.0,7.0,10.0,0.3169815969850466,5.0,55.2,5.0,0.8,9512.0,2856.0
9513.0,3.593682,2.655189223587493E-9,9513.0,7.0,10.0,0.3169819142774901,5.0,55.2,5.0,0.8,9513.0,2856.0
9514.0,3.593883,2.655337732285241E-9,9514.0,7.0,10.0,0.3169780271727731,5.0,55.2,5.0,0.8,9514.0,2856.0
9515.0,3.594083,2.655485502133747E-9,9515.0,7.0,10.0,0.31702458754826734,5.0,55.2,5.0,0.8,9515.0,2856.0
9516.0,3.594283,2.6556332719822525E-9,9516.0,7.0,10.0,0.31702069677614164,5.0,55.2,5.0,0.8,9516.0,2856.0
9517.0,3.594484,2.6557817806800005E-9,9517.0,7.0,10.0,0.3170168068216627,5.0,55.2,5.0,0.8,9517.0,2856.0
9518.0,3.594684,2.655929550528506E-9,9518.0,7.0,10.0,0.31701291768457285,5.0,55.2,5.0,0.8,9518.0,2856.0
9519.0,3.594884,2.656077320377012E-9,9519.0,7.0,10.0,0.31700482724254275,5.0,55.2,5.0,0.8,9519.0,2856.0
9520.0,3.595082,2.6562236125270325E-9,9520.0,7.0,10.0,0.316992536819513,5.0,55.2,5.0,0.8,9520.0,2856.0
9521.0,3.595284,2.656372860074023E-9,9521.0,7.0,10.0,0.3169802489782338,5.0,55.2,5.0,0.8,9521.0,2856.0
9522.0,3.595482,2.656519152224044E-9,9522.0,7.0,10.0,0.3169679637178916,5.0,55.2,5.0,0.8,9522.0,2856.0
9523.0,3.595681,2.656666183223307E-9,9523.0,7.0,10.0,0.31695568103767335,5.0,55.2,5.0,0.8,9523.0,2856.0
9524.0,3.59588,2.65681321422257E-9,9524.0,7.0,10.0,0.3170063996767917,5.0,55.2,5.0,0.8,9524.0,2856.0
9525.0,3.596077,2.656958767523348E-9,9525.0,7.0,10.0,0.31705710766632694,5.0,55.2,5.0,0.8,9525.0,2856.0
9526.0,3.596284,2.6571117093165512E-9,9526.0,7.0,10.0,0.31704901853052314,5.0,55.2,5.0,0.8,9526.0,2856.0
9527.0,3.596483,2.6572587403158144E-9,9527.0,7.0,10.0,0.31704093109286907,5.0,55.2,5.0,0.8,9527.0,2856.0
9528.0,3.596685,2.657407987862805E-9,9528.0,7.0,10.0,0.3170328453528299,5.0,55.2,5.0,0.8,9528.0,2856.0
9529.0,3.596884,2.657555018862068E-9,9529.0,7.0,10.0,0.31707933156908,5.0,55.2,5.0,0.8,9529.0,2856.0
9530.0,3.597085,2.657703527559816E-9,9530.0,7.0,10.0,0.31712161075779255,5.0,55.2,5.0,0.8,9530.0,2856.0
9531.0,3.597285,2.657851297408322E-9,9531.0,7.0,10.0,0.3171219127606509,5.0,55.2,5.0,0.8,9531.0,2856.0
9532.0,3.597483,2.6579975895583426E-9,9532.0,7.0,10.0,0.31712221470014307,5.0,55.2,5.0,0.8,9532.0,2856.0
9533.0,3.597682,2.6581446205576057E-9,9533.0,7.0,10.0,0.3171225165762891,5.0,55.2,5.0,0.8,9533.0,2856.0
9534.0,3.59788,2.6582909127076265E-9,9534.0,7.0,10.0,0.31711862287830545,5.0,55.2,5.0,0.8,9534.0,2856.0
9535.0,3.59808,2.658438682556132E-9,9535.0,7.0,10.0,0.3171608757757487,5.0,55.2,5.0,0.8,9535.0,2856.0
9536.0,3.598278,2.658584974706153E-9,9536.0,7.0,10.0,0.31715697887182925,5.0,55.2,5.0,0.8,9536.0,2856.0
9537.0,3.598497,2.6587467826902667E-9,9537.0,7.0,10.0,0.3171530827851278,5.0,55.2,5.0,0.8,9537.0,2856.0
9538.0,3.598698,2.6588952913880148E-9,9538.0,7.0,10.0,0.31714499376407673,5.0,55.2,5.0,0.8,9538.0,2856.0
9539.0,3.598964,2.6590918252865274E-9,9539.0,7.0,10.0,0.31719141949069757,5.0,55.2,5.0,0.8,9539.0,2856.0
9540.0,3.599189,2.6592580663660964E-9,9540.0,7.0,10.0,0.3172336426123442,5.0,55.2,5.0,0.8,9540.0,2856.0
9541.0,3.599401,2.6594147024055122E-9,9541.0,7.0,10.0,0.3172297401238617,5.0,55.2,5.0,0.8,9541.0,2856.0
9542.0,3.599608,2.6595676441987154E-9,9542.0,7.0,10.0,0.3172258384533394,5.0,55.2,5.0,0.8,9542.0,2856.0
9543.0,3.59981,2.659716891745706E-9,9543.0,7.0,10.0,0.31722193760052025,5.0,55.2,5.0,0.8,9543.0,2856.0
9544.0,3.60002,2.659872050086637E-9,9544.0,7.0,10.0,0.31721803756514716,5.0,55.2,5.0,0.8,9544.0,2856.0
9545.0,3.600228,2.660025730729083E-9,9545.0,7.0,10.0,0.3172141383469633,5.0,55.2,5.0,0.8,9545.0,2856.0
9546.0,3.600433,2.6601771948238012E-9,9546.0,7.0,10.0,0.31721023994571185,5.0,55.2,5.0,0.8,9546.0,2856.0
9547.0,3.600635,2.6603264423707918E-9,9547.0,7.0,10.0,0.317206342361136,5.0,55.2,5.0,0.8,9547.0,2856.0
9548.0,3.600841,2.6604786453147525E-9,9548.0,7.0,10.0,0.3172024455929792,5.0,55.2,5.0,0.8,9548.0,2856.0
9549.0,3.601107,2.660675179213265E-9,9549.0,7.0,10.0,0.317198549640985,5.0,55.2,5.0,0.8,9549.0,2856.0
9550.0,3.601325,2.660836248348136E-9,9550.0,7.0,10.0,0.31719046602322154,5.0,55.2,5.0,0.8,9550.0,2856.0
9551.0,3.601538,2.660993623236795E-9,9551.0,7.0,10.0,0.3171781960550482,5.0,55.2,5.0,0.8,9551.0,2856.0
9552.0,3.601745,2.661146565029998E-9,9552.0,7.0,10.0,0.3171659286559637,5.0,55.2,5.0,0.8,9552.0,2856.0
9553.0,3.602019,2.6613490097224508E-9,9553.0,7.0,10.0,0.317216471320189,5.0,55.2,5.0,0.8,9553.0,2856.0
9554.0,3.602735,2.661878025780101E-9,9554.0,7.0,10.0,0.3172628166759227,5.0,55.2,5.0,0.8,9554.0,2856.0
9555.0,3.603325,2.6623139468331925E-9,9555.0,7.0,10.0,0.31725473056219416,5.0,55.2,5.0,0.8,9555.0,2856.0
9556.0,3.603876,2.6627210527658256E-9,9556.0,7.0,10.0,0.3172424602890085,5.0,55.2,5.0,0.8,9556.0,2856.0
9557.0,3.604418,2.663121509055276E-9,9557.0,7.0,10.0,0.3172301925836314,5.0,55.2,5.0,0.8,9557.0,2856.0
9558.0,3.60485,2.663440691928048E-9,9558.0,7.0,10.0,0.3172807020843027,5.0,55.2,5.0,0.8,9558.0,2856.0
9559.0,3.605077,2.663608410706102E-9,9559.0,7.0,10.0,0.31727261748318497,5.0,55.2,5.0,0.8,9559.0,2856.0
9560.0,3.6053,2.6637731740871855E-9,9560.0,7.0,10.0,0.31726453457340636,5.0,55.2,5.0,0.8,9560.0,2856.0
9561.0,3.605545,2.663954192151605E-9,9561.0,7.0,10.0,0.31725226969163944,5.0,55.2,5.0,0.8,9561.0,2856.0
9562.0,3.605767,2.6641182166834462E-9,9562.0,7.0,10.0,0.3173027557542109,5.0,55.2,5.0,0.8,9562.0,2856.0
9563.0,3.60599,2.66428298006453E-9,9563.0,7.0,10.0,0.3172946722285647,5.0,55.2,5.0,0.8,9563.0,2856.0
9564.0,3.606208,2.664444049199401E-9,9564.0,7.0,10.0,0.3172865903933254,5.0,55.2,5.0,0.8,9564.0,2856.0
9565.0,3.606423,2.6646029017865445E-9,9565.0,7.0,10.0,0.31733705703311704,5.0,55.2,5.0,0.8,9565.0,2856.0
9566.0,3.606641,2.6647639709214154E-9,9566.0,7.0,10.0,0.31732479098074057,5.0,55.2,5.0,0.8,9566.0,2856.0
9567.0,3.606855,2.6649220846593166E-9,9567.0,7.0,10.0,0.31737524307742915,5.0,55.2,5.0,0.8,9567.0,2856.0
9568.0,3.607071,2.6650816760957027E-9,9568.0,7.0,10.0,0.31736715620001715,5.0,55.2,5.0,0.8,9568.0,2856.0
9569.0,3.607274,2.665231662491936E-9,9569.0,7.0,10.0,0.31735907101282934,5.0,55.2,5.0,0.8,9569.0,2856.0
9570.0,3.607493,2.66539347047605E-9,9570.0,7.0,10.0,0.3173509875153358,5.0,55.2,5.0,0.8,9570.0,2856.0
9571.0,3.607703,2.665548628816981E-9,9571.0,7.0,10.0,0.31739723649793794,5.0,55.2,5.0,0.8,9571.0,2856.0
9572.0,3.60831,2.6659971103071957E-9,9572.0,7.0,10.0,0.31739332955722566,5.0,55.2,5.0,0.8,9572.0,2856.0
9573.0,3.608878,2.6664167766769517E-9,9573.0,7.0,10.0,0.31738942343275506,5.0,55.2,5.0,0.8,9573.0,2856.0
9574.0,3.609435,2.66682831570504E-9,9574.0,7.0,10.0,0.3173855181242704,5.0,55.2,5.0,0.8,9574.0,2856.0
9575.0,3.609977,2.6672287719944902E-9,9575.0,7.0,10.0,0.31742756663412686,5.0,55.2,5.0,0.8,9575.0,2856.0
9576.0,3.610514,2.667625534037728E-9,9576.0,7.0,10.0,0.3174278352675193,5.0,55.2,5.0,0.8,9576.0,2856.0
9577.0,3.611062,2.6680304234226332E-9,9577.0,7.0,10.0,0.317428103844812,5.0,55.2,5.0,0.8,9577.0,2856.0
9578.0,3.611326,2.6682254796226606E-9,9578.0,7.0,10.0,0.3174659585009151,5.0,55.2,5.0,0.8,9578.0,2856.0
9579.0,3.611571,2.66840649768708E-9,9579.0,7.0,10.0,0.3174662230422554,5.0,55.2,5.0,0.8,9579.0,2856.0
9580.0,3.61182,2.6685904711484696E-9,9580.0,7.0,10.0,0.3175082411818126,5.0,55.2,5.0,0.8,9580.0,2856.0
9581.0,3.612054,2.6687633618712214E-9,9581.0,7.0,10.0,0.3175085012547505,5.0,55.2,5.0,0.8,9581.0,2856.0
9582.0,3.612282,2.6689318194985177E-9,9582.0,7.0,10.0,0.31754633171798835,5.0,55.2,5.0,0.8,9582.0,2856.0
9583.0,3.6125,2.6690928886333886E-9,9583.0,7.0,10.0,0.3175507618200735,5.0,55.2,5.0,0.8,9583.0,2856.0
9584.0,3.612727,2.6692606074114425E-9,9584.0,7.0,10.0,0.3175510173749755,5.0,55.2,5.0,0.8,9584.0,2856.0
9585.0,3.612944,2.669420937697071E-9,9585.0,7.0,10.0,0.31758883156199946,5.0,55.2,5.0,0.8,9585.0,2856.0
9586.0,3.613155,2.6695768348872444E-9,9586.0,7.0,10.0,0.3175932558441232,5.0,55.2,5.0,0.8,9586.0,2856.0
9587.0,3.613365,2.6697319932281753E-9,9587.0,7.0,10.0,0.3175976792032716,5.0,55.2,5.0,0.8,9587.0,2856.0
9588.0,3.613575,2.6698871515691063E-9,9588.0,7.0,10.0,0.317597929758215,5.0,55.2,5.0,0.8,9588.0,2856.0
9589.0,3.613781,2.670039354513067E-9,9589.0,7.0,10.0,0.31763572327894096,5.0,55.2,5.0,0.8,9589.0,2856.0
9590.0,3.613985,2.670190079758543E-9,9590.0,7.0,10.0,0.3176401408260443,5.0,55.2,5.0,0.8,9590.0,2856.0
9591.0,3.614195,2.670345238099474E-9,9591.0,7.0,10.0,0.31764038687537954,5.0,55.2,5.0,0.8,9591.0,2856.0
9592.0,3.614405,2.6705003964404048E-9,9592.0,7.0,10.0,0.3176781641494751,5.0,55.2,5.0,0.8,9592.0,2856.0
9593.0,3.614613,2.670654077082851E-9,9593.0,7.0,10.0,0.3176784061838596,5.0,55.2,5.0,0.8,9593.0,2856.0
9594.0,3.614825,2.6708107131222667E-9,9594.0,7.0,10.0,0.3177161716199463,5.0,55.2,5.0,0.8,9594.0,2856.0
9595.0,3.615032,2.67096365491547E-9,9595.0,7.0,10.0,0.31772057848064256,5.0,55.2,5.0,0.8,9595.0,2856.0
9596.0,3.615241,2.6711180744071584E-9,9596.0,7.0,10.0,0.31772498442286007,5.0,55.2,5.0,0.8,9596.0,2856.0
9597.0,3.61545,2.671272493898847E-9,9597.0,7.0,10.0,0.317725221477729,5.0,55.2,5.0,0.8,9597.0,2856.0
9598.0,3.615657,2.67142543569205E-9,9598.0,7.0,10.0,0.3177254584832013,5.0,55.2,5.0,0.8,9598.0,2856.0
9599.0,3.615863,2.671577638636011E-9,9599.0,7.0,10.0,0.3177256954392922,5.0,55.2,5.0,0.8,9599.0,2856.0
9600.0,3.616068,2.671729102730729E-9,9600.0,7.0,10.0,0.3177634323460172,5.0,55.2,5.0,0.8,9600.0,2856.0
9601.0,3.616275,2.6718820445239323E-9,9601.0,7.0,10.0,0.3177636652975488,5.0,55.2,5.0,0.8,9601.0,2856.0
9602.0,3.616639,2.6721509856482125E-9,9602.0,7.0,10.0,0.31776389820055884,5.0,55.2,5.0,0.8,9602.0,2856.0
9603.0,3.616874,2.6723246152202068E-9,9603.0,7.0,10.0,0.31780161933997353,5.0,55.2,5.0,0.8,9603.0,2856.0
9604.0,3.617091,2.6724849455058353E-9,9604.0,7.0,10.0,0.31783933262409053,5.0,55.2,5.0,0.8,9604.0,2856.0
9605.0,3.617298,2.6726378872990385E-9,9605.0,7.0,10.0,0.31784372207410366,5.0,55.2,5.0,0.8,9605.0,2856.0
9606.0,3.617506,2.6727915679414845E-9,9606.0,7.0,10.0,0.31784394654609266,5.0,55.2,5.0,0.8,9606.0,2856.0
9607.0,3.617712,2.6729437708854453E-9,9607.0,7.0,10.0,0.3178816436475243,5.0,55.2,5.0,0.8,9607.0,2856.0
9608.0,3.617914,2.673093018432436E-9,9608.0,7.0,10.0,0.31788186412591235,5.0,55.2,5.0,0.8,9608.0,2856.0
9609.0,3.618124,2.6732481767733668E-9,9609.0,7.0,10.0,0.31791954943508854,5.0,55.2,5.0,0.8,9609.0,2856.0
9610.0,3.618611,2.673607996354478E-9,9610.0,7.0,10.0,0.31795306457042305,5.0,55.2,5.0,0.8,9610.0,2856.0
9611.0,3.619248,2.6740786433219686E-9,9611.0,7.0,10.0,0.31795743944665134,5.0,55.2,5.0,0.8,9611.0,2856.0
9612.0,3.61977,2.6744643226265682E-9,9612.0,7.0,10.0,0.3179618134125849,5.0,55.2,5.0,0.8,9612.0,2856.0
9613.0,3.620003,2.674636474500077E-9,9613.0,7.0,10.0,0.3179661864685079,5.0,55.2,5.0,0.8,9613.0,2856.0
9614.0,3.620213,2.674791632841008E-9,9614.0,7.0,10.0,0.3179705586147042,5.0,55.2,5.0,0.8,9614.0,2856.0
9615.0,3.62042,2.6749445746342113E-9,9615.0,7.0,10.0,0.3179707696850511,5.0,55.2,5.0,0.8,9615.0,2856.0
9616.0,3.620631,2.6751004718243847E-9,9616.0,7.0,10.0,0.3180084183154915,5.0,55.2,5.0,0.8,9616.0,2856.0
9617.0,3.620834,2.675250458220618E-9,9617.0,7.0,10.0,0.318012784706433,5.0,55.2,5.0,0.8,9617.0,2856.0
9618.0,3.621043,2.6754048777123066E-9,9618.0,7.0,10.0,0.3180129913206245,5.0,55.2,5.0,0.8,9618.0,2856.0
9619.0,3.621246,2.67555486410854E-9,9619.0,7.0,10.0,0.3180131978918564,5.0,55.2,5.0,0.8,9619.0,2856.0
9620.0,3.621449,2.6757048505047734E-9,9620.0,7.0,10.0,0.31800924641598405,5.0,55.2,5.0,0.8,9620.0,2856.0
9621.0,3.621657,2.6758585311472194E-9,9621.0,7.0,10.0,0.3180510290532966,5.0,55.2,5.0,0.8,9621.0,2856.0
9622.0,3.62186,2.676008517543453E-9,9622.0,7.0,10.0,0.31805123160691817,5.0,55.2,5.0,0.8,9622.0,2856.0
9623.0,3.622062,2.6761577650904434E-9,9623.0,7.0,10.0,0.31805143411844194,5.0,55.2,5.0,0.8,9623.0,2856.0
9624.0,3.622261,2.6763047960897066E-9,9624.0,7.0,10.0,0.31805163658788105,5.0,55.2,5.0,0.8,9624.0,2856.0
9625.0,3.622462,2.6764533047874546E-9,9625.0,7.0,10.0,0.3180892416126511,5.0,55.2,5.0,0.8,9625.0,2856.0
9626.0,3.62266,2.6765995969374754E-9,9626.0,7.0,10.0,0.3180894401123797,5.0,55.2,5.0,0.8,9626.0,2856.0
9627.0,3.622866,2.676751799881436E-9,9627.0,7.0,10.0,0.3180896385708702,5.0,55.2,5.0,0.8,9627.0,2856.0
9628.0,3.62307,2.676902525126912E-9,9628.0,7.0,10.0,0.318127227931218,5.0,55.2,5.0,0.8,9628.0,2856.0
