learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9012.0,1.090326,2.549895768364259E-10,9012.0,0.0,0.0,0.45827785175321795,5.0,0.0,0.0,0.8,9012.0,904.0
9013.0,1.090413,2.5500992313027264E-10,9013.0,0.0,0.0,0.45833795628536556,5.0,0.0,0.0,0.8,9013.0,904.0
9014.0,1.090501,2.5503050328956593E-10,9014.0,0.0,0.0,0.45839804748169516,5.0,0.0,0.0,0.8,9014.0,904.0
9015.0,1.090589,2.550510834488592E-10,9015.0,0.0,0.0,0.45834719911259014,5.0,0.0,0.0,0.8,9015.0,904.0
9016.0,1.09068,2.5507236520449204E-10,9016.0,0.0,0.0,0.4584072759538598,5.0,0.0,0.0,0.8,9016.0,904.0
9017.0,1.090769,2.5509317922923186E-10,9017.0,0.0,0.0,0.4584673394698902,5.0,0.0,0.0,0.8,9017.0,904.0
9018.0,1.090856,2.551135255230786E-10,9018.0,0.0,0.0,0.4585273896651142,5.0,0.0,0.0,0.8,9018.0,904.0
9019.0,1.090946,2.551345734132649E-10,9019.0,0.0,0.0,0.45858742654396273,5.0,0.0,0.0,0.8,9019.0,904.0
9020.0,1.091033,2.5515491970711167E-10,9020.0,0.0,0.0,0.4586474501108647,5.0,0.0,0.0,0.8,9020.0,904.0
9021.0,1.091123,2.5517596759729797E-10,9021.0,0.0,0.0,0.4587074603702472,5.0,0.0,0.0,0.8,9021.0,904.0
9022.0,1.091211,2.5519654775659125E-10,9022.0,0.0,0.0,0.4587674573265351,5.0,0.0,0.0,0.8,9022.0,904.0
9023.0,1.091299,2.5521712791588454E-10,9023.0,0.0,0.0,0.4588274409841516,5.0,0.0,0.0,0.8,9023.0,904.0
9024.0,1.091388,2.5523794194062436E-10,9024.0,0.0,0.0,0.4587765957446808,5.0,0.0,0.0,0.8,9024.0,904.0
9025.0,1.091477,2.552587559653642E-10,9025.0,0.0,0.0,0.4588365650969529,5.0,0.0,0.0,0.8,9025.0,904.0
9026.0,1.091565,2.5527933612465746E-10,9026.0,0.0,0.0,0.4588965211610902,5.0,0.0,0.0,0.8,9026.0,904.0
9027.0,1.091654,2.553001501493973E-10,9027.0,0.0,0.0,0.4588456851667221,5.0,0.0,0.0,0.8,9027.0,904.0
9028.0,1.091742,2.5532073030869057E-10,9028.0,0.0,0.0,0.4589056269384138,5.0,0.0,0.0,0.8,9028.0,904.0
9029.0,1.091832,2.5534177819887686E-10,9029.0,0.0,0.0,0.4589655554324953,5.0,0.0,0.0,0.8,9029.0,904.0
9030.0,1.09192,2.5536235835817015E-10,9030.0,0.0,0.0,0.4590254706533776,5.0,0.0,0.0,0.8,9030.0,904.0
9031.0,1.092248,2.554390662246269E-10,9031.0,0.0,0.0,0.45908537260547005,5.0,0.0,0.0,0.8,9031.0,904.0
9032.0,1.092436,2.5548303292857163E-10,9032.0,0.0,0.0,0.4591452612931798,5.0,0.0,0.0,0.8,9032.0,904.0
9033.0,1.092527,2.5550431468420445E-10,9033.0,0.0,0.0,0.45920513672091223,5.0,0.0,0.0,0.8,9033.0,904.0
9034.0,1.092616,2.5552512870894427E-10,9034.0,0.0,0.0,0.4592649988930706,5.0,0.0,0.0,0.8,9034.0,904.0
9035.0,1.092704,2.5554570886823756E-10,9035.0,0.0,0.0,0.45932484781405647,5.0,0.0,0.0,0.8,9035.0,904.0
9036.0,1.092796,2.555672244893169E-10,9036.0,0.0,0.0,0.4592740150509075,5.0,0.0,0.0,0.8,9036.0,904.0
9037.0,1.092883,2.5558757078316367E-10,9037.0,0.0,0.0,0.45933384972889235,5.0,0.0,0.0,0.8,9037.0,904.0
9038.0,1.092972,2.556083848079035E-10,9038.0,0.0,0.0,0.45939367116618723,5.0,0.0,0.0,0.8,9038.0,904.0
9039.0,1.093061,2.556291988326433E-10,9039.0,0.0,0.0,0.4593428476601394,5.0,0.0,0.0,0.8,9039.0,904.0
9040.0,1.093149,2.556497789919366E-10,9040.0,0.0,0.0,0.4594026548672566,5.0,0.0,0.0,0.8,9040.0,904.0
9041.0,1.09324,2.556710607475694E-10,9041.0,0.0,0.0,0.4594624488441544,5.0,0.0,0.0,0.8,9041.0,904.0
9042.0,1.093327,2.5569140704141617E-10,9042.0,0.0,0.0,0.4595222295952223,5.0,0.0,0.0,0.8,9042.0,904.0
9043.0,1.093415,2.5571198720070946E-10,9043.0,0.0,0.0,0.45958199712484793,5.0,0.0,0.0,0.8,9043.0,904.0
9044.0,1.093505,2.5573303509089576E-10,9044.0,0.0,0.0,0.45953118089341,5.0,0.0,0.0,0.8,9044.0,904.0
9045.0,1.093592,2.557533813847425E-10,9045.0,0.0,0.0,0.4595909342177999,5.0,0.0,0.0,0.8,9045.0,904.0
9046.0,1.093678,2.5577349381314274E-10,9046.0,0.0,0.0,0.4596506743311961,5.0,0.0,0.0,0.8,9046.0,904.0
9047.0,1.093767,2.5579430783788256E-10,9047.0,0.0,0.0,0.45971040123797946,5.0,0.0,0.0,0.8,9047.0,904.0
9048.0,1.093855,2.5581488799717585E-10,9048.0,0.0,0.0,0.45977011494252873,5.0,0.0,0.0,0.8,9048.0,904.0
9049.0,1.093944,2.5583570202191566E-10,9049.0,0.0,0.0,0.4598298154492209,5.0,0.0,0.0,0.8,9049.0,904.0
9050.0,1.094032,2.5585628218120895E-10,9050.0,0.0,0.0,0.45988950276243096,5.0,0.0,0.0,0.8,9050.0,904.0
9051.0,1.094122,2.5587733007139525E-10,9051.0,0.0,0.0,0.45994917688653186,5.0,0.0,0.0,0.8,9051.0,904.0
9052.0,1.09421,2.5589791023068854E-10,9052.0,0.0,0.0,0.46000883782589486,5.0,0.0,0.0,0.8,9052.0,904.0
9053.0,1.094298,2.559184903899818E-10,9053.0,0.0,0.0,0.460068485584889,5.0,0.0,0.0,0.8,9053.0,904.0
9054.0,1.094385,2.559388366838286E-10,9054.0,0.0,0.0,0.4601281201678816,5.0,0.0,0.0,0.8,9054.0,904.0
9055.0,1.094473,2.5595941684312187E-10,9055.0,0.0,0.0,0.460187741579238,5.0,0.0,0.0,0.8,9055.0,904.0
9056.0,1.094561,2.5597999700241516E-10,9056.0,0.0,0.0,0.46024734982332155,5.0,0.0,0.0,0.8,9056.0,904.0
9057.0,1.094649,2.5600057716170844E-10,9057.0,0.0,0.0,0.46030694490449375,5.0,0.0,0.0,0.8,9057.0,904.0
9058.0,1.094736,2.560209234555552E-10,9058.0,0.0,0.0,0.46036652682711415,5.0,0.0,0.0,0.8,9058.0,904.0
9059.0,1.094824,2.560415036148485E-10,9059.0,0.0,0.0,0.4604260955955403,5.0,0.0,0.0,0.8,9059.0,904.0
9060.0,1.094913,2.560623176395883E-10,9060.0,0.0,0.0,0.46048565121412804,5.0,0.0,0.0,0.8,9060.0,904.0
9061.0,1.095003,2.560833655297746E-10,9061.0,0.0,0.0,0.460545193687231,5.0,0.0,0.0,0.8,9061.0,904.0
9062.0,1.09509,2.5610371182362136E-10,9062.0,0.0,0.0,0.4604943721032885,5.0,0.0,0.0,0.8,9062.0,904.0
9063.0,1.095179,2.561245258483612E-10,9063.0,0.0,0.0,0.460443561734525,5.0,0.0,0.0,0.8,9063.0,904.0
9064.0,1.095267,2.5614510600765447E-10,9064.0,0.0,0.0,0.46050308914386584,5.0,0.0,0.0,0.8,9064.0,904.0
9065.0,1.095357,2.5616615389784076E-10,9065.0,0.0,0.0,0.46056260341974625,5.0,0.0,0.0,0.8,9065.0,904.0
9066.0,1.095446,2.561869679225806E-10,9066.0,0.0,0.0,0.46062210456651226,5.0,0.0,0.0,0.8,9066.0,904.0
9067.0,1.095533,2.5620731421642734E-10,9067.0,0.0,0.0,0.46068159258850777,5.0,0.0,0.0,0.8,9067.0,904.0
9068.0,1.095623,2.5622836210661363E-10,9068.0,0.0,0.0,0.460741067490075,5.0,0.0,0.0,0.8,9068.0,904.0
9069.0,1.095712,2.5624917613135345E-10,9069.0,0.0,0.0,0.4608005292755541,5.0,0.0,0.0,0.8,9069.0,904.0
9070.0,1.095802,2.5627022402153974E-10,9070.0,0.0,0.0,0.46085997794928335,5.0,0.0,0.0,0.8,9070.0,904.0
9071.0,1.095891,2.5629103804627956E-10,9071.0,0.0,0.0,0.4609194135155992,5.0,0.0,0.0,0.8,9071.0,904.0
9072.0,1.095981,2.5631208593646585E-10,9072.0,0.0,0.0,0.460978835978836,5.0,0.0,0.0,0.8,9072.0,904.0
9073.0,1.096074,2.563338354229917E-10,9073.0,0.0,0.0,0.4610382453433264,5.0,0.0,0.0,0.8,9073.0,904.0
9074.0,1.096162,2.5635441558228497E-10,9074.0,0.0,0.0,0.46109764161340094,5.0,0.0,0.0,0.8,9074.0,904.0
9075.0,1.096251,2.563752296070248E-10,9075.0,0.0,0.0,0.46115702479338844,5.0,0.0,0.0,0.8,9075.0,904.0
9076.0,1.09634,2.563960436317646E-10,9076.0,0.0,0.0,0.4612163948876157,5.0,0.0,0.0,0.8,9076.0,904.0
9077.0,1.096428,2.564166237910579E-10,9077.0,0.0,0.0,0.46127575190040765,5.0,0.0,0.0,0.8,9077.0,904.0
9078.0,1.096517,2.564374378157977E-10,9078.0,0.0,0.0,0.46133509583608723,5.0,0.0,0.0,0.8,9078.0,904.0
9079.0,1.096605,2.56458017975091E-10,9079.0,0.0,0.0,0.4613944266989757,5.0,0.0,0.0,0.8,9079.0,904.0
9080.0,1.096695,2.564790658652773E-10,9080.0,0.0,0.0,0.46145374449339205,5.0,0.0,0.0,0.8,9080.0,904.0
9081.0,1.096786,2.565003476209101E-10,9081.0,0.0,0.0,0.46140292919282017,5.0,0.0,0.0,0.8,9081.0,904.0
9082.0,1.096875,2.5652116164564993E-10,9082.0,0.0,0.0,0.46146223298832856,5.0,0.0,0.0,0.8,9082.0,904.0
9083.0,1.096963,2.565417418049432E-10,9083.0,0.0,0.0,0.4615215237256413,5.0,0.0,0.0,0.8,9083.0,904.0
9084.0,1.097053,2.565627896951295E-10,9084.0,0.0,0.0,0.4615808014090709,5.0,0.0,0.0,0.8,9084.0,904.0
9085.0,1.097142,2.5658360371986933E-10,9085.0,0.0,0.0,0.4616400660429279,5.0,0.0,0.0,0.8,9085.0,904.0
9086.0,1.097229,2.566039500137161E-10,9086.0,0.0,0.0,0.461699317631521,5.0,0.0,0.0,0.8,9086.0,904.0
9087.0,1.097316,2.5662429630756285E-10,9087.0,0.0,0.0,0.46175855617915706,5.0,0.0,0.0,0.8,9087.0,904.0
9088.0,1.097406,2.5664534419774915E-10,9088.0,0.0,0.0,0.46181778169014087,5.0,0.0,0.0,0.8,9088.0,904.0
9089.0,1.097494,2.5666592435704243E-10,9089.0,0.0,0.0,0.4618769941687754,5.0,0.0,0.0,0.8,9089.0,904.0
9090.0,1.097583,2.5668673838178225E-10,9090.0,0.0,0.0,0.46193619361936195,5.0,0.0,0.0,0.8,9090.0,904.0
9091.0,1.097672,2.5670755240652207E-10,9091.0,0.0,0.0,0.46188538114618855,5.0,0.0,0.0,0.8,9091.0,904.0
9092.0,1.097761,2.567283664312619E-10,9092.0,0.0,0.0,0.4619445666520018,5.0,0.0,0.0,0.8,9092.0,904.0
9093.0,1.097849,2.5674894659055517E-10,9093.0,0.0,0.0,0.4620037391399978,5.0,0.0,0.0,0.8,9093.0,904.0
9094.0,1.097938,2.56769760615295E-10,9094.0,0.0,0.0,0.4620628986144711,5.0,0.0,0.0,0.8,9094.0,904.0
9095.0,1.098026,2.567903407745883E-10,9095.0,0.0,0.0,0.4621220450797141,5.0,0.0,0.0,0.8,9095.0,904.0
9096.0,1.098114,2.5681092093388156E-10,9096.0,0.0,0.0,0.4621811785400176,5.0,0.0,0.0,0.8,9096.0,904.0
9097.0,1.098202,2.5683150109317485E-10,9097.0,0.0,0.0,0.46224029899967023,5.0,0.0,0.0,0.8,9097.0,904.0
9098.0,1.098291,2.5685231511791467E-10,9098.0,0.0,0.0,0.4622994064629589,5.0,0.0,0.0,0.8,9098.0,904.0
9099.0,1.098378,2.5687266141176143E-10,9099.0,0.0,0.0,0.4623585009341686,5.0,0.0,0.0,0.8,9099.0,904.0
9100.0,1.098465,2.568930077056082E-10,9100.0,0.0,0.0,0.4624175824175824,5.0,0.0,0.0,0.8,9100.0,904.0
9101.0,1.098556,2.56914289461241E-10,9101.0,0.0,0.0,0.4624766509174816,5.0,0.0,0.0,0.8,9101.0,904.0
9102.0,1.098645,2.5693510348598083E-10,9102.0,0.0,0.0,0.462425840474621,5.0,0.0,0.0,0.8,9102.0,904.0
9103.0,1.098732,2.569554497798276E-10,9103.0,0.0,0.0,0.46248489508953095,5.0,0.0,0.0,0.8,9103.0,904.0
9104.0,1.098819,2.5697579607367434E-10,9104.0,0.0,0.0,0.4624340949033392,5.0,0.0,0.0,0.8,9104.0,904.0
9105.0,1.098909,2.5699684396386064E-10,9105.0,0.0,0.0,0.46249313563975836,5.0,0.0,0.0,0.8,9105.0,904.0
9106.0,1.098996,2.570171902577074E-10,9106.0,0.0,0.0,0.4625521634087415,5.0,0.0,0.0,0.8,9106.0,904.0
9107.0,1.099086,2.570382381478937E-10,9107.0,0.0,0.0,0.4626111782145602,5.0,0.0,0.0,0.8,9107.0,904.0
9108.0,1.099173,2.5705858444174045E-10,9108.0,0.0,0.0,0.4626701800614844,5.0,0.0,0.0,0.8,9108.0,904.0
9109.0,1.099264,2.570798661973733E-10,9109.0,0.0,0.0,0.46261938741903613,5.0,0.0,0.0,0.8,9109.0,904.0
9110.0,1.099351,2.5710021249122003E-10,9110.0,0.0,0.0,0.4626783754116356,5.0,0.0,0.0,0.8,9110.0,904.0
9111.0,1.099441,2.5712126038140633E-10,9111.0,0.0,0.0,0.46273735045549336,5.0,0.0,0.0,0.8,9111.0,904.0
9112.0,1.09954,2.571444130606113E-10,9112.0,0.0,0.0,0.4627963125548727,5.0,0.0,0.0,0.8,9112.0,904.0
9113.0,1.09963,2.571654609507976E-10,9113.0,0.0,0.0,0.4628552617140349,5.0,0.0,0.0,0.8,9113.0,904.0
9114.0,1.099718,2.5718604111009087E-10,9114.0,0.0,0.0,0.4628044766293614,5.0,0.0,0.0,0.8,9114.0,904.0
9115.0,1.099805,2.572063874039376E-10,9115.0,0.0,0.0,0.4628634119583105,5.0,0.0,0.0,0.8,9115.0,904.0
9116.0,1.099893,2.572269675632309E-10,9116.0,0.0,0.0,0.4629223343571742,5.0,0.0,0.0,0.8,9116.0,904.0
9117.0,1.099983,2.572480154534172E-10,9117.0,0.0,0.0,0.4629812438302073,5.0,0.0,0.0,0.8,9117.0,904.0
9118.0,1.100073,2.572690633436035E-10,9118.0,0.0,0.0,0.46293046720772096,5.0,0.0,0.0,0.8,9118.0,904.0
9119.0,1.100161,2.572896435028968E-10,9119.0,0.0,0.0,0.4629893628687356,5.0,0.0,0.0,0.8,9119.0,904.0
9120.0,1.10025,2.573104575276366E-10,9120.0,0.0,0.0,0.4629385964912281,5.0,0.0,0.0,0.8,9120.0,904.0
9121.0,1.100341,2.5733173928326943E-10,9121.0,0.0,0.0,0.4629974783466725,5.0,0.0,0.0,0.8,9121.0,904.0
9122.0,1.100429,2.573523194425627E-10,9122.0,0.0,0.0,0.4630563472922605,5.0,0.0,0.0,0.8,9122.0,904.0
9123.0,1.100517,2.57372899601856E-10,9123.0,0.0,0.0,0.4631152033322372,5.0,0.0,0.0,0.8,9123.0,904.0
9124.0,1.100605,2.573934797611493E-10,9124.0,0.0,0.0,0.46317404647084615,5.0,0.0,0.0,0.8,9124.0,904.0
9125.0,1.100695,2.574145276513356E-10,9125.0,0.0,0.0,0.4631232876712329,5.0,0.0,0.0,0.8,9125.0,904.0
9126.0,1.100784,2.574353416760754E-10,9126.0,0.0,0.0,0.4631821170282709,5.0,0.0,0.0,0.8,9126.0,904.0
9127.0,1.100871,2.5745568796992216E-10,9127.0,0.0,0.0,0.46324093349402873,5.0,0.0,0.0,0.8,9127.0,904.0
9128.0,1.100958,2.574760342637689E-10,9128.0,0.0,0.0,0.4632997370727432,5.0,0.0,0.0,0.8,9128.0,904.0
9129.0,1.101047,2.5749684828850874E-10,9129.0,0.0,0.0,0.4633585277686494,5.0,0.0,0.0,0.8,9129.0,904.0
9130.0,1.101135,2.5751742844780203E-10,9130.0,0.0,0.0,0.46341730558598027,5.0,0.0,0.0,0.8,9130.0,904.0
9131.0,1.101225,2.575384763379883E-10,9131.0,0.0,0.0,0.4634760705289673,5.0,0.0,0.0,0.8,9131.0,904.0
9132.0,1.101314,2.5755929036272814E-10,9132.0,0.0,0.0,0.4635348226018397,5.0,0.0,0.0,0.8,9132.0,904.0
9133.0,1.101405,2.5758057211836096E-10,9133.0,0.0,0.0,0.46359356180882516,5.0,0.0,0.0,0.8,9133.0,904.0
9134.0,1.101492,2.576009184122077E-10,9134.0,0.0,0.0,0.46365228815414933,5.0,0.0,0.0,0.8,9134.0,904.0
9135.0,1.101579,2.576212647060545E-10,9135.0,0.0,0.0,0.4637110016420361,5.0,0.0,0.0,0.8,9135.0,904.0
9136.0,1.101668,2.576420787307943E-10,9136.0,0.0,0.0,0.46366024518388793,5.0,0.0,0.0,0.8,9136.0,904.0
9137.0,1.101756,2.576626588900876E-10,9137.0,0.0,0.0,0.46371894494910804,5.0,0.0,0.0,0.8,9137.0,904.0
9138.0,1.101846,2.576837067802739E-10,9138.0,0.0,0.0,0.46377763186692933,5.0,0.0,0.0,0.8,9138.0,904.0
9139.0,1.101936,2.5770475467046017E-10,9139.0,0.0,0.0,0.4638363059415691,5.0,0.0,0.0,0.8,9139.0,904.0
9140.0,1.102026,2.5772580256064647E-10,9140.0,0.0,0.0,0.4638949671772429,5.0,0.0,0.0,0.8,9140.0,904.0
9141.0,1.102115,2.577466165853863E-10,9141.0,0.0,0.0,0.46395361557816434,5.0,0.0,0.0,0.8,9141.0,904.0
9142.0,1.102203,2.5776719674467957E-10,9142.0,0.0,0.0,0.46401225114854516,5.0,0.0,0.0,0.8,9142.0,904.0
9143.0,1.102292,2.577880107694194E-10,9143.0,0.0,0.0,0.46407087389259544,5.0,0.0,0.0,0.8,9143.0,904.0
9144.0,1.10238,2.578085909287127E-10,9144.0,0.0,0.0,0.4641294838145232,5.0,0.0,0.0,0.8,9144.0,904.0
9145.0,1.102468,2.5782917108800596E-10,9145.0,0.0,0.0,0.4641880809185347,5.0,0.0,0.0,0.8,9145.0,904.0
9146.0,1.102559,2.578504528436388E-10,9146.0,0.0,0.0,0.46424666520883445,5.0,0.0,0.0,0.8,9146.0,904.0
9147.0,1.102646,2.5787079913748555E-10,9147.0,0.0,0.0,0.46430523668962503,5.0,0.0,0.0,0.8,9147.0,904.0
9148.0,1.102733,2.578911454313323E-10,9148.0,0.0,0.0,0.46436379536510713,5.0,0.0,0.0,0.8,9148.0,904.0
9149.0,1.102823,2.579121933215186E-10,9149.0,0.0,0.0,0.46442234123947973,5.0,0.0,0.0,0.8,9149.0,904.0
9150.0,1.102911,2.579327734808119E-10,9150.0,0.0,0.0,0.46437158469945355,5.0,0.0,0.0,0.8,9150.0,904.0
9151.0,1.103001,2.579538213709982E-10,9151.0,0.0,0.0,0.4644301169271118,5.0,0.0,0.0,0.8,9151.0,904.0
9152.0,1.10309,2.57974635395738E-10,9152.0,0.0,0.0,0.46448863636363635,5.0,0.0,0.0,0.8,9152.0,904.0
9153.0,1.10318,2.579956832859243E-10,9153.0,0.0,0.0,0.4645471430132197,5.0,0.0,0.0,0.8,9153.0,904.0
9154.0,1.10327,2.580167311761106E-10,9154.0,0.0,0.0,0.4644963950185711,5.0,0.0,0.0,0.8,9154.0,904.0
9155.0,1.103358,2.580373113354039E-10,9155.0,0.0,0.0,0.46455488803932277,5.0,0.0,0.0,0.8,9155.0,904.0
9156.0,1.103447,2.580581253601437E-10,9156.0,0.0,0.0,0.4645041502839668,5.0,0.0,0.0,0.8,9156.0,904.0
9157.0,1.103535,2.58078705519437E-10,9157.0,0.0,0.0,0.46456262968221035,5.0,0.0,0.0,0.8,9157.0,904.0
9158.0,1.103623,2.5809928567873027E-10,9158.0,0.0,0.0,0.46451190216204413,5.0,0.0,0.0,0.8,9158.0,904.0
9159.0,1.103711,2.5811986583802356E-10,9159.0,0.0,0.0,0.4645703679440987,5.0,0.0,0.0,0.8,9159.0,904.0
9160.0,1.1038,2.5814067986276337E-10,9160.0,0.0,0.0,0.4646288209606987,5.0,0.0,0.0,0.8,9160.0,904.0
9161.0,1.103889,2.581614938875032E-10,9161.0,0.0,0.0,0.46468726121602444,5.0,0.0,0.0,0.8,9161.0,904.0
9162.0,1.103978,2.58182307912243E-10,9162.0,0.0,0.0,0.46474568871425453,5.0,0.0,0.0,0.8,9162.0,904.0
9163.0,1.104066,2.582028880715363E-10,9163.0,0.0,0.0,0.46480410345956563,5.0,0.0,0.0,0.8,9163.0,904.0
9164.0,1.104154,2.582234682308296E-10,9164.0,0.0,0.0,0.46486250545613267,5.0,0.0,0.0,0.8,9164.0,904.0
9165.0,1.104243,2.582442822555694E-10,9165.0,0.0,0.0,0.46492089470812875,5.0,0.0,0.0,0.8,9165.0,904.0
9166.0,1.104333,2.582653301457557E-10,9166.0,0.0,0.0,0.46497927121972504,5.0,0.0,0.0,0.8,9166.0,904.0
9167.0,1.104422,2.582861441704955E-10,9167.0,0.0,0.0,0.4649285480527981,5.0,0.0,0.0,0.8,9167.0,904.0
9168.0,1.104509,2.5830649046434227E-10,9168.0,0.0,0.0,0.46487783595113435,5.0,0.0,0.0,0.8,9168.0,904.0
9169.0,1.104597,2.5832707062363556E-10,9169.0,0.0,0.0,0.464936198058676,5.0,0.0,0.0,0.8,9169.0,904.0
9170.0,1.104686,2.583478846483754E-10,9170.0,0.0,0.0,0.4648854961832061,5.0,0.0,0.0,0.8,9170.0,904.0
9171.0,1.104776,2.5836893253856167E-10,9171.0,0.0,0.0,0.46483480536473665,5.0,0.0,0.0,0.8,9171.0,904.0
9172.0,1.104864,2.5838951269785496E-10,9172.0,0.0,0.0,0.4648931530745748,5.0,0.0,0.0,0.8,9172.0,904.0
9173.0,1.104952,2.5841009285714825E-10,9173.0,0.0,0.0,0.46495148806279296,5.0,0.0,0.0,0.8,9173.0,904.0
9174.0,1.105044,2.584316084782276E-10,9174.0,0.0,0.0,0.4650098103335513,5.0,0.0,0.0,0.8,9174.0,904.0
9175.0,1.105132,2.584521886375209E-10,9175.0,0.0,0.0,0.46506811989100816,5.0,0.0,0.0,0.8,9175.0,904.0
9176.0,1.105221,2.584730026622607E-10,9176.0,0.0,0.0,0.4650174367916303,5.0,0.0,0.0,0.8,9176.0,904.0
9177.0,1.105309,2.58493582821554E-10,9177.0,0.0,0.0,0.4650757328102866,5.0,0.0,0.0,0.8,9177.0,904.0
9178.0,1.105398,2.585143968462938E-10,9178.0,0.0,0.0,0.4651340161255175,5.0,0.0,0.0,0.8,9178.0,904.0
9179.0,1.105487,2.585352108710336E-10,9179.0,0.0,0.0,0.4651922867414751,5.0,0.0,0.0,0.8,9179.0,904.0
9180.0,1.105576,2.5855602489577344E-10,9180.0,0.0,0.0,0.4651416122004357,5.0,0.0,0.0,0.8,9180.0,904.0
9181.0,1.105665,2.5857683892051326E-10,9181.0,0.0,0.0,0.46519986929528373,5.0,0.0,0.0,0.8,9181.0,904.0
9182.0,1.105755,2.5859788681069955E-10,9182.0,0.0,0.0,0.4652581137007188,5.0,0.0,0.0,0.8,9182.0,904.0
9183.0,1.105968,2.5864770015080715E-10,9183.0,0.0,0.0,0.4653163454208864,5.0,0.0,0.0,0.8,9183.0,904.0
9184.0,1.106075,2.586727237535842E-10,9184.0,0.0,0.0,0.4652656794425087,5.0,0.0,0.0,0.8,9184.0,904.0
9185.0,1.106171,2.586951748364496E-10,9185.0,0.0,0.0,0.465323897659227,5.0,0.0,0.0,0.8,9185.0,904.0
9186.0,1.106264,2.5871692432297543E-10,9186.0,0.0,0.0,0.46538210320052253,5.0,0.0,0.0,0.8,9186.0,904.0
9187.0,1.106357,2.5873867380950126E-10,9187.0,0.0,0.0,0.46544029607053444,5.0,0.0,0.0,0.8,9187.0,904.0
9188.0,1.106448,2.587599555651341E-10,9188.0,0.0,0.0,0.4654984762734001,5.0,0.0,0.0,0.8,9188.0,904.0
9189.0,1.106538,2.587810034553204E-10,9189.0,0.0,0.0,0.46555664381325496,5.0,0.0,0.0,0.8,9189.0,904.0
9190.0,1.106629,2.588022852109532E-10,9190.0,0.0,0.0,0.46561479869423283,5.0,0.0,0.0,0.8,9190.0,904.0
9191.0,1.106724,2.588245024283721E-10,9191.0,0.0,0.0,0.4656729409204657,5.0,0.0,0.0,0.8,9191.0,904.0
9192.0,1.106813,2.588453164531119E-10,9192.0,0.0,0.0,0.46573107049608353,5.0,0.0,0.0,0.8,9192.0,904.0
9193.0,1.106903,2.588663643432982E-10,9193.0,0.0,0.0,0.46578918742521486,5.0,0.0,0.0,0.8,9193.0,904.0
9194.0,1.106994,2.5888764609893103E-10,9194.0,0.0,0.0,0.4658472917119861,5.0,0.0,0.0,0.8,9194.0,904.0
9195.0,1.107084,2.589086939891173E-10,9195.0,0.0,0.0,0.4657966286025014,5.0,0.0,0.0,0.8,9195.0,904.0
9196.0,1.107175,2.5892997574475015E-10,9196.0,0.0,0.0,0.4658547194432362,5.0,0.0,0.0,0.8,9196.0,904.0
9197.0,1.107264,2.5895078976948997E-10,9197.0,0.0,0.0,0.4659127976514081,5.0,0.0,0.0,0.8,9197.0,904.0
9198.0,1.107353,2.589716037942298E-10,9198.0,0.0,0.0,0.4659708632311372,5.0,0.0,0.0,0.8,9198.0,904.0
9199.0,1.107445,2.5899311941530914E-10,9199.0,0.0,0.0,0.466028916186542,5.0,0.0,0.0,0.8,9199.0,904.0
9200.0,1.107534,2.5901393344004895E-10,9200.0,0.0,0.0,0.46608695652173915,5.0,0.0,0.0,0.8,9200.0,904.0
9201.0,1.107625,2.590352151956818E-10,9201.0,0.0,0.0,0.4661449842408434,5.0,0.0,0.0,0.8,9201.0,904.0
9202.0,1.107714,2.590560292204216E-10,9202.0,0.0,0.0,0.46620299934796783,5.0,0.0,0.0,0.8,9202.0,904.0
9203.0,1.107803,2.590768432451614E-10,9203.0,0.0,0.0,0.46626100184722374,5.0,0.0,0.0,0.8,9203.0,904.0
9204.0,1.107892,2.5909765726990123E-10,9204.0,0.0,0.0,0.4662103433289874,5.0,0.0,0.0,0.8,9204.0,904.0
9205.0,1.107981,2.5911847129464104E-10,9205.0,0.0,0.0,0.46626833242802823,5.0,0.0,0.0,0.8,9205.0,904.0
9206.0,1.108069,2.5913905145393433E-10,9206.0,0.0,0.0,0.4663263089289594,5.0,0.0,0.0,0.8,9206.0,904.0
9207.0,1.108159,2.5916009934412063E-10,9207.0,0.0,0.0,0.4662756598240469,5.0,0.0,0.0,0.8,9207.0,904.0
9208.0,1.108248,2.5918091336886044E-10,9208.0,0.0,0.0,0.4663336229365769,5.0,0.0,0.0,0.8,9208.0,904.0
9209.0,1.108338,2.5920196125904674E-10,9209.0,0.0,0.0,0.46628298403735474,5.0,0.0,0.0,0.8,9209.0,904.0
9210.0,1.108425,2.592223075528935E-10,9210.0,0.0,0.0,0.46634093376764385,5.0,0.0,0.0,0.8,9210.0,904.0
9211.0,1.108516,2.592435893085263E-10,9211.0,0.0,0.0,0.4663988709152101,5.0,0.0,0.0,0.8,9211.0,904.0
9212.0,1.108604,2.592641694678196E-10,9212.0,0.0,0.0,0.4664567954841511,5.0,0.0,0.0,0.8,9212.0,904.0
9213.0,1.108693,2.5928498349255943E-10,9213.0,0.0,0.0,0.4665147074785629,5.0,0.0,0.0,0.8,9213.0,904.0
9214.0,1.108781,2.593055636518527E-10,9214.0,0.0,0.0,0.46646407640546994,5.0,0.0,0.0,0.8,9214.0,904.0
