learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8170.0,1.372354,5.708865697185206E-10,8170.0,12.0,4.0,0.48812729498164015,4.0,8.75,4.0,0.2,8170.0,1608.0
8171.0,1.372466,5.7093316068252E-10,8171.0,12.0,4.0,0.4880675559906988,4.0,8.75,4.0,0.2,8171.0,1608.0
8172.0,1.372576,5.709789196650194E-10,8172.0,12.0,4.0,0.4880078316201664,4.0,8.75,4.0,0.2,8172.0,1608.0
8173.0,1.372685,5.710242626567689E-10,8173.0,12.0,4.0,0.4879481218646764,4.0,8.75,4.0,0.2,8173.0,1608.0
8174.0,1.372793,5.710691896577684E-10,8174.0,12.0,4.0,0.4878884267188647,4.0,8.75,4.0,0.2,8174.0,1608.0
8175.0,1.372904,5.711153646310178E-10,8175.0,12.0,4.0,0.48782874617737004,4.0,8.75,4.0,0.2,8175.0,1608.0
8176.0,1.373016,5.711619555950172E-10,8176.0,12.0,4.0,0.4877690802348337,4.0,8.75,4.0,0.2,8176.0,1608.0
8177.0,1.373128,5.712085465590166E-10,8177.0,12.0,4.0,0.48770942888589947,4.0,8.75,4.0,0.2,8177.0,1608.0
8178.0,1.37324,5.71255137523016E-10,8178.0,12.0,4.0,0.487649792125214,4.0,8.75,4.0,0.2,8178.0,1608.0
8179.0,1.37335,5.713008965055155E-10,8179.0,12.0,4.0,0.4875901699474263,4.0,8.75,4.0,0.2,8179.0,1608.0
8180.0,1.37346,5.713466554880149E-10,8180.0,12.0,4.0,0.4875305623471883,4.0,8.75,4.0,0.2,8180.0,1608.0
8181.0,1.373572,5.713932464520143E-10,8181.0,12.0,4.0,0.4874709693191541,4.0,8.75,4.0,0.2,8181.0,1608.0
8182.0,1.373684,5.714398374160138E-10,8182.0,12.0,4.0,0.4874113908579809,4.0,8.75,4.0,0.2,8182.0,1608.0
8183.0,1.373795,5.714860123892632E-10,8183.0,12.0,4.0,0.48735182695832824,4.0,8.75,4.0,0.2,8183.0,1608.0
8184.0,1.373905,5.715317713717626E-10,8184.0,12.0,4.0,0.48729227761485827,4.0,8.75,4.0,0.2,8184.0,1608.0
8185.0,1.374017,5.71578362335762E-10,8185.0,12.0,4.0,0.4872327428222358,4.0,8.75,4.0,0.2,8185.0,1608.0
8186.0,1.374128,5.716245373090115E-10,8186.0,12.0,4.0,0.4871732225751283,4.0,8.75,4.0,0.2,8186.0,1608.0
8187.0,1.374237,5.716698803007609E-10,8187.0,12.0,4.0,0.4871137168682057,4.0,8.75,4.0,0.2,8187.0,1608.0
8188.0,1.374349,5.717164712647604E-10,8188.0,12.0,4.0,0.4870542256961407,4.0,8.75,4.0,0.2,8188.0,1608.0
8189.0,1.37446,5.717626462380098E-10,8189.0,12.0,4.0,0.4869947490536085,4.0,8.75,4.0,0.2,8189.0,1608.0
8190.0,1.37457,5.718084052205092E-10,8190.0,12.0,4.0,0.48705738705738705,4.0,8.75,4.0,0.2,8190.0,1608.0
8191.0,1.374683,5.718554121752586E-10,8191.0,12.0,4.0,0.48712000976681724,4.0,8.75,4.0,0.2,8191.0,1608.0
8192.0,1.374792,5.719007551670081E-10,8192.0,12.0,4.0,0.487060546875,4.0,8.75,4.0,0.2,8192.0,1608.0
8193.0,1.374915,5.719519220292574E-10,8193.0,12.0,4.0,0.4870010984987184,4.0,8.75,4.0,0.2,8193.0,1608.0
8194.0,1.375027,5.719985129932568E-10,8194.0,12.0,4.0,0.48694166463265803,4.0,8.75,4.0,0.2,8194.0,1608.0
8195.0,1.375141,5.720459359387562E-10,8195.0,12.0,4.0,0.48688224527150703,4.0,8.75,4.0,0.2,8195.0,1608.0
8196.0,1.375251,5.720916949212557E-10,8196.0,12.0,4.0,0.4868228404099561,4.0,8.75,4.0,0.2,8196.0,1608.0
8197.0,1.375361,5.721374539037551E-10,8197.0,12.0,4.0,0.48688544589483956,4.0,8.75,4.0,0.2,8197.0,1608.0
8198.0,1.375478,5.721861248215045E-10,8198.0,12.0,4.0,0.4868260551353989,4.0,8.75,4.0,0.2,8198.0,1608.0
8199.0,1.375598,5.722360437115039E-10,8199.0,12.0,4.0,0.486766678863276,4.0,8.75,4.0,0.2,8199.0,1608.0
8200.0,1.375709,5.722822186847533E-10,8200.0,12.0,4.0,0.4867073170731707,4.0,8.75,4.0,0.2,8200.0,1608.0
8201.0,1.375821,5.723288096487527E-10,8201.0,12.0,4.0,0.4866479697597854,4.0,8.75,4.0,0.2,8201.0,1608.0
8202.0,1.375931,5.723745686312522E-10,8202.0,12.0,4.0,0.48658863691782495,4.0,8.75,4.0,0.2,8202.0,1608.0
8203.0,1.376065,5.724303113917515E-10,8203.0,12.0,4.0,0.4865293185419968,4.0,8.75,4.0,0.2,8203.0,1608.0
8204.0,1.376177,5.724769023557509E-10,8204.0,12.0,4.0,0.48659190638712824,4.0,8.75,4.0,0.2,8204.0,1608.0
8205.0,1.376289,5.725234933197504E-10,8205.0,12.0,4.0,0.48653260207190735,4.0,8.75,4.0,0.2,8205.0,1608.0
8206.0,1.3764,5.725696682929998E-10,8206.0,12.0,4.0,0.4864733122105776,4.0,8.75,4.0,0.2,8206.0,1608.0
8207.0,1.376513,5.726166752477492E-10,8207.0,12.0,4.0,0.4865358840014622,4.0,8.75,4.0,0.2,8207.0,1608.0
8208.0,1.376624,5.726628502209986E-10,8208.0,12.0,4.0,0.4864766081871345,4.0,8.75,4.0,0.2,8208.0,1608.0
8209.0,1.376734,5.727086092034981E-10,8209.0,12.0,4.0,0.4864173468144719,4.0,8.75,4.0,0.2,8209.0,1608.0
8210.0,1.376842,5.727535362044975E-10,8210.0,12.0,4.0,0.48635809987819734,4.0,8.75,4.0,0.2,8210.0,1608.0
8211.0,1.376955,5.728005431592469E-10,8211.0,12.0,4.0,0.4862988673730362,4.0,8.75,4.0,0.2,8211.0,1608.0
8212.0,1.377068,5.728475501139963E-10,8212.0,12.0,4.0,0.4862396492937165,4.0,8.75,4.0,0.2,8212.0,1608.0
8213.0,1.377178,5.728933090964958E-10,8213.0,12.0,4.0,0.4861804456349689,4.0,8.75,4.0,0.2,8213.0,1608.0
8214.0,1.377291,5.729403160512452E-10,8214.0,12.0,4.0,0.48612125639152665,4.0,8.75,4.0,0.2,8214.0,1608.0
8215.0,1.377402,5.729864910244946E-10,8215.0,12.0,4.0,0.48606208155812536,4.0,8.75,4.0,0.2,8215.0,1608.0
8216.0,1.377512,5.73032250006994E-10,8216.0,12.0,4.0,0.4860029211295034,4.0,8.75,4.0,0.2,8216.0,1608.0
8217.0,1.377624,5.730788409709935E-10,8217.0,12.0,4.0,0.4859437751004016,4.0,8.75,4.0,0.2,8217.0,1608.0
8218.0,1.377734,5.731245999534929E-10,8218.0,12.0,4.0,0.48588464346556337,4.0,8.75,4.0,0.2,8218.0,1608.0
8219.0,1.377844,5.731703589359924E-10,8219.0,12.0,4.0,0.48582552621973474,4.0,8.75,4.0,0.2,8219.0,1608.0
8220.0,1.377955,5.732165339092418E-10,8220.0,12.0,4.0,0.48576642335766423,4.0,8.75,4.0,0.2,8220.0,1608.0
8221.0,1.378068,5.732635408639912E-10,8221.0,12.0,4.0,0.4857073348741029,4.0,8.75,4.0,0.2,8221.0,1608.0
8222.0,1.378179,5.733097158372406E-10,8222.0,12.0,4.0,0.4856482607638044,4.0,8.75,4.0,0.2,8222.0,1608.0
8223.0,1.378291,5.7335630680124E-10,8223.0,12.0,4.0,0.48571081113948683,4.0,8.75,4.0,0.2,8223.0,1608.0
8224.0,1.378404,5.734033137559894E-10,8224.0,12.0,4.0,0.48565175097276264,4.0,8.75,4.0,0.2,8224.0,1608.0
8225.0,1.378515,5.734494887292388E-10,8225.0,12.0,4.0,0.48559270516717323,4.0,8.75,4.0,0.2,8225.0,1608.0
8226.0,1.378625,5.734952477117383E-10,8226.0,12.0,4.0,0.48565523948456113,4.0,8.75,4.0,0.2,8226.0,1608.0
8227.0,1.378738,5.735422546664877E-10,8227.0,12.0,4.0,0.485596207609092,4.0,8.75,4.0,0.2,8227.0,1608.0
8228.0,1.378849,5.735884296397371E-10,8228.0,12.0,4.0,0.4855371900826446,4.0,8.75,4.0,0.2,8228.0,1608.0
8229.0,1.378959,5.736341886222366E-10,8229.0,12.0,4.0,0.48547818689998784,4.0,8.75,4.0,0.2,8229.0,1608.0
8230.0,1.37907,5.73680363595486E-10,8230.0,12.0,4.0,0.48541919805589306,4.0,8.75,4.0,0.2,8230.0,1608.0
8231.0,1.379184,5.737277865409854E-10,8231.0,12.0,4.0,0.48536022354513425,4.0,8.75,4.0,0.2,8231.0,1608.0
8232.0,1.379295,5.737739615142348E-10,8232.0,12.0,4.0,0.48542274052478135,4.0,8.75,4.0,0.2,8232.0,1608.0
8233.0,1.379406,5.738201364874842E-10,8233.0,12.0,4.0,0.48548524231750273,4.0,8.75,4.0,0.2,8233.0,1608.0
8234.0,1.379518,5.738667274514836E-10,8234.0,12.0,4.0,0.48542628127277143,4.0,8.75,4.0,0.2,8234.0,1608.0
8235.0,1.379628,5.739124864339831E-10,8235.0,12.0,4.0,0.4854887674559806,4.0,8.75,4.0,0.2,8235.0,1608.0
8236.0,1.379738,5.739582454164825E-10,8236.0,12.0,4.0,0.48542982030111703,4.0,8.75,4.0,0.2,8236.0,1608.0
8237.0,1.379849,5.74004420389732E-10,8237.0,12.0,4.0,0.48537088745902635,4.0,8.75,4.0,0.2,8237.0,1608.0
8238.0,1.379959,5.740501793722314E-10,8238.0,12.0,4.0,0.48531196892449624,4.0,8.75,4.0,0.2,8238.0,1608.0
8239.0,1.380068,5.740955223639809E-10,8239.0,12.0,4.0,0.48525306469231705,4.0,8.75,4.0,0.2,8239.0,1608.0
8240.0,1.380182,5.741429453094803E-10,8240.0,12.0,4.0,0.48519417475728155,4.0,8.75,4.0,0.2,8240.0,1608.0
8241.0,1.380293,5.741891202827297E-10,8241.0,12.0,4.0,0.4851352991141852,4.0,8.75,4.0,0.2,8241.0,1608.0
8242.0,1.380404,5.742352952559791E-10,8242.0,12.0,4.0,0.4850764377578258,4.0,8.75,4.0,0.2,8242.0,1608.0
8243.0,1.380515,5.742814702292285E-10,8243.0,12.0,4.0,0.48501759068300376,4.0,8.75,4.0,0.2,8243.0,1608.0
8244.0,1.380625,5.74327229211728E-10,8244.0,12.0,4.0,0.4849587578845221,4.0,8.75,4.0,0.2,8244.0,1608.0
8245.0,1.380735,5.743729881942274E-10,8245.0,12.0,4.0,0.48489993935718617,4.0,8.75,4.0,0.2,8245.0,1608.0
8246.0,1.380845,5.744187471767269E-10,8246.0,12.0,4.0,0.484841135095804,4.0,8.75,4.0,0.2,8246.0,1608.0
8247.0,1.380958,5.744657541314763E-10,8247.0,12.0,4.0,0.48478234509518614,4.0,8.75,4.0,0.2,8247.0,1608.0
8248.0,1.381069,5.745119291047257E-10,8248.0,12.0,4.0,0.4847235693501455,4.0,8.75,4.0,0.2,8248.0,1608.0
8249.0,1.38118,5.745581040779751E-10,8249.0,12.0,4.0,0.48466480785549765,4.0,8.75,4.0,0.2,8249.0,1608.0
8250.0,1.38129,5.746038630604746E-10,8250.0,12.0,4.0,0.4846060606060606,4.0,8.75,4.0,0.2,8250.0,1608.0
8251.0,1.381402,5.74650454024474E-10,8251.0,12.0,4.0,0.484547327596655,4.0,8.75,4.0,0.2,8251.0,1608.0
8252.0,1.381516,5.746978769699734E-10,8252.0,12.0,4.0,0.4844886088221037,4.0,8.75,4.0,0.2,8252.0,1608.0
8253.0,1.381633,5.747465478877228E-10,8253.0,12.0,4.0,0.48442990427723254,4.0,8.75,4.0,0.2,8253.0,1608.0
8254.0,1.381745,5.747931388517222E-10,8254.0,12.0,4.0,0.4843712139568694,4.0,8.75,4.0,0.2,8254.0,1608.0
8255.0,1.381854,5.748384818434717E-10,8255.0,12.0,4.0,0.48431253785584494,4.0,8.75,4.0,0.2,8255.0,1608.0
8256.0,1.381965,5.748846568167211E-10,8256.0,12.0,4.0,0.4842538759689923,4.0,8.75,4.0,0.2,8256.0,1608.0
8257.0,1.382076,5.749308317899705E-10,8257.0,12.0,4.0,0.4841952282911469,4.0,8.75,4.0,0.2,8257.0,1608.0
8258.0,1.382185,5.7497617478172E-10,8258.0,12.0,4.0,0.484136594817147,4.0,8.75,4.0,0.2,8258.0,1608.0
8259.0,1.382296,5.750223497549694E-10,8259.0,12.0,4.0,0.48419905557573556,4.0,8.75,4.0,0.2,8259.0,1608.0
8260.0,1.382405,5.750676927467189E-10,8260.0,12.0,4.0,0.4841404358353511,4.0,8.75,4.0,0.2,8260.0,1608.0
8261.0,1.382518,5.751146997014683E-10,8261.0,12.0,4.0,0.4840818302868902,4.0,8.75,4.0,0.2,8261.0,1608.0
8262.0,1.382628,5.751604586839677E-10,8262.0,12.0,4.0,0.4840232389251997,4.0,8.75,4.0,0.2,8262.0,1608.0
8263.0,1.382738,5.752062176664672E-10,8263.0,12.0,4.0,0.48396466174512887,4.0,8.75,4.0,0.2,8263.0,1608.0
8264.0,1.382855,5.752548885842166E-10,8264.0,12.0,4.0,0.4839060987415295,4.0,8.75,4.0,0.2,8264.0,1608.0
8265.0,1.382965,5.753006475667161E-10,8265.0,12.0,4.0,0.4838475499092559,4.0,8.75,4.0,0.2,8265.0,1608.0
8266.0,1.383076,5.753468225399655E-10,8266.0,12.0,4.0,0.48378901524316476,4.0,8.75,4.0,0.2,8266.0,1608.0
8267.0,1.383184,5.75391749540965E-10,8267.0,12.0,4.0,0.4837304947381154,4.0,8.75,4.0,0.2,8267.0,1608.0
8268.0,1.383294,5.754375085234644E-10,8268.0,12.0,4.0,0.4836719883889695,4.0,8.75,4.0,0.2,8268.0,1608.0
8269.0,1.383404,5.754832675059639E-10,8269.0,12.0,4.0,0.48361349619059135,4.0,8.75,4.0,0.2,8269.0,1608.0
8270.0,1.383514,5.755290264884633E-10,8270.0,12.0,4.0,0.4835550181378476,4.0,8.75,4.0,0.2,8270.0,1608.0
8271.0,1.383626,5.755756174524627E-10,8271.0,12.0,4.0,0.48349655422560756,4.0,8.75,4.0,0.2,8271.0,1608.0
8272.0,1.383737,5.756217924257121E-10,8272.0,12.0,4.0,0.48343810444874274,4.0,8.75,4.0,0.2,8272.0,1608.0
8273.0,1.383848,5.756679673989616E-10,8273.0,12.0,4.0,0.4833796688021274,4.0,8.75,4.0,0.2,8273.0,1608.0
8274.0,1.383959,5.75714142372211E-10,8274.0,12.0,4.0,0.48332124728063813,4.0,8.75,4.0,0.2,8274.0,1608.0
8275.0,1.384069,5.757599013547105E-10,8275.0,12.0,4.0,0.4832628398791541,4.0,8.75,4.0,0.2,8275.0,1608.0
8276.0,1.384179,5.758056603372099E-10,8276.0,12.0,4.0,0.4832044465925568,4.0,8.75,4.0,0.2,8276.0,1608.0
8277.0,1.384289,5.758514193197093E-10,8277.0,12.0,4.0,0.48314606741573035,4.0,8.75,4.0,0.2,8277.0,1608.0
8278.0,1.384399,5.758971783022088E-10,8278.0,12.0,4.0,0.48308770234356124,4.0,8.75,4.0,0.2,8278.0,1608.0
8279.0,1.384511,5.759437692662082E-10,8279.0,12.0,4.0,0.48315013890566494,4.0,8.75,4.0,0.2,8279.0,1608.0
8280.0,1.384622,5.759899442394576E-10,8280.0,12.0,4.0,0.4830917874396135,4.0,8.75,4.0,0.2,8280.0,1608.0
8281.0,1.384734,5.76036535203457E-10,8281.0,12.0,4.0,0.4830334500664171,4.0,8.75,4.0,0.2,8281.0,1608.0
8282.0,1.384844,5.760822941859565E-10,8282.0,12.0,4.0,0.48297512678097076,4.0,8.75,4.0,0.2,8282.0,1608.0
8283.0,1.384955,5.761284691592059E-10,8283.0,12.0,4.0,0.4829168175781722,4.0,8.75,4.0,0.2,8283.0,1608.0
8284.0,1.385065,5.761742281417054E-10,8284.0,12.0,4.0,0.48285852245292127,4.0,8.75,4.0,0.2,8284.0,1608.0
8285.0,1.385176,5.762204031149548E-10,8285.0,12.0,4.0,0.4828002414001207,4.0,8.75,4.0,0.2,8285.0,1608.0
8286.0,1.385288,5.762669940789542E-10,8286.0,12.0,4.0,0.48274197441467537,4.0,8.75,4.0,0.2,8286.0,1608.0
8287.0,1.385397,5.763123370707037E-10,8287.0,12.0,4.0,0.4826837214914927,4.0,8.75,4.0,0.2,8287.0,1608.0
8288.0,1.385509,5.763589280347031E-10,8288.0,12.0,4.0,0.4826254826254826,4.0,8.75,4.0,0.2,8288.0,1608.0
8289.0,1.385619,5.764046870172025E-10,8289.0,12.0,4.0,0.4826878996260104,4.0,8.75,4.0,0.2,8289.0,1608.0
8290.0,1.385728,5.76450030008952E-10,8290.0,12.0,4.0,0.4827503015681544,4.0,8.75,4.0,0.2,8290.0,1608.0
8291.0,1.385838,5.764957889914514E-10,8291.0,12.0,4.0,0.4826920757447835,4.0,8.75,4.0,0.2,8291.0,1608.0
8292.0,1.385951,5.765427959462008E-10,8292.0,12.0,4.0,0.48263386396526775,4.0,8.75,4.0,0.2,8292.0,1608.0
8293.0,1.38606,5.765881389379503E-10,8293.0,12.0,4.0,0.4825756662245267,4.0,8.75,4.0,0.2,8293.0,1608.0
8294.0,1.386168,5.766330659389498E-10,8294.0,12.0,4.0,0.4825174825174825,4.0,8.75,4.0,0.2,8294.0,1608.0
8295.0,1.386278,5.766788249214492E-10,8295.0,12.0,4.0,0.4824593128390597,4.0,8.75,4.0,0.2,8295.0,1608.0
8296.0,1.386386,5.767237519224487E-10,8296.0,12.0,4.0,0.48252169720347154,4.0,8.75,4.0,0.2,8296.0,1608.0
8297.0,1.386497,5.767699268956981E-10,8297.0,12.0,4.0,0.48246354103892974,4.0,8.75,4.0,0.2,8297.0,1608.0
8298.0,1.386608,5.768161018689476E-10,8298.0,12.0,4.0,0.48240539889129913,4.0,8.75,4.0,0.2,8298.0,1608.0
8299.0,1.38672,5.76862692832947E-10,8299.0,12.0,4.0,0.4823472707555127,4.0,8.75,4.0,0.2,8299.0,1608.0
8300.0,1.38683,5.769084518154464E-10,8300.0,12.0,4.0,0.48240963855421687,4.0,8.75,4.0,0.2,8300.0,1608.0
8301.0,1.386942,5.769550427794458E-10,8301.0,12.0,4.0,0.4823515239127816,4.0,8.75,4.0,0.2,8301.0,1608.0
8302.0,1.38706,5.770041296879453E-10,8302.0,12.0,4.0,0.4822934232715008,4.0,8.75,4.0,0.2,8302.0,1608.0
8303.0,1.38717,5.770498886704447E-10,8303.0,12.0,4.0,0.48223533662531615,4.0,8.75,4.0,0.2,8303.0,1608.0
8304.0,1.387279,5.770952316621942E-10,8304.0,12.0,4.0,0.4821772639691715,4.0,8.75,4.0,0.2,8304.0,1608.0
8305.0,1.387392,5.771422386169436E-10,8305.0,12.0,4.0,0.4821192052980132,4.0,8.75,4.0,0.2,8305.0,1608.0
8306.0,1.387501,5.77187581608693E-10,8306.0,12.0,4.0,0.4821815555020467,4.0,8.75,4.0,0.2,8306.0,1608.0
8307.0,1.38761,5.772329246004425E-10,8307.0,12.0,4.0,0.48212351029252437,4.0,8.75,4.0,0.2,8307.0,1608.0
8308.0,1.387722,5.772795155644419E-10,8308.0,12.0,4.0,0.48206547905633124,4.0,8.75,4.0,0.2,8308.0,1608.0
8309.0,1.387831,5.773248585561914E-10,8309.0,12.0,4.0,0.4820074617884222,4.0,8.75,4.0,0.2,8309.0,1608.0
8310.0,1.387942,5.773710335294408E-10,8310.0,12.0,4.0,0.48206979542719613,4.0,8.75,4.0,0.2,8310.0,1608.0
8311.0,1.388055,5.774180404841902E-10,8311.0,12.0,4.0,0.482011791601492,4.0,8.75,4.0,0.2,8311.0,1608.0
8312.0,1.388163,5.774629674851897E-10,8312.0,12.0,4.0,0.481953801732435,4.0,8.75,4.0,0.2,8312.0,1608.0
8313.0,1.388272,5.775083104769391E-10,8313.0,12.0,4.0,0.4818958258149886,4.0,8.75,4.0,0.2,8313.0,1608.0
8314.0,1.388383,5.775544854501886E-10,8314.0,12.0,4.0,0.48183786384411836,4.0,8.75,4.0,0.2,8314.0,1608.0
8315.0,1.388493,5.77600244432688E-10,8315.0,12.0,4.0,0.48177991581479257,4.0,8.75,4.0,0.2,8315.0,1608.0
8316.0,1.388604,5.776464194059374E-10,8316.0,12.0,4.0,0.4817219817219817,4.0,8.75,4.0,0.2,8316.0,1608.0
8317.0,1.388717,5.776934263606868E-10,8317.0,12.0,4.0,0.4816640615606589,4.0,8.75,4.0,0.2,8317.0,1608.0
8318.0,1.388826,5.777387693524363E-10,8318.0,12.0,4.0,0.4816061553257995,4.0,8.75,4.0,0.2,8318.0,1608.0
8319.0,1.388936,5.777845283349357E-10,8319.0,12.0,4.0,0.4815482630123813,4.0,8.75,4.0,0.2,8319.0,1608.0
8320.0,1.389047,5.778307033081852E-10,8320.0,12.0,4.0,0.4816105769230769,4.0,8.75,4.0,0.2,8320.0,1608.0
8321.0,1.389162,5.778785422444346E-10,8321.0,12.0,4.0,0.4815526979930297,4.0,8.75,4.0,0.2,8321.0,1608.0
8322.0,1.389273,5.779247172176841E-10,8322.0,12.0,4.0,0.48149483297284307,4.0,8.75,4.0,0.2,8322.0,1608.0
8323.0,1.389391,5.779738041261835E-10,8323.0,12.0,4.0,0.4814369818575033,4.0,8.75,4.0,0.2,8323.0,1608.0
8324.0,1.389507,5.780220590531829E-10,8324.0,12.0,4.0,0.48137914464199905,4.0,8.75,4.0,0.2,8324.0,1608.0
8325.0,1.389617,5.780678180356824E-10,8325.0,12.0,4.0,0.4813213213213213,4.0,8.75,4.0,0.2,8325.0,1608.0
8326.0,1.389728,5.781139930089318E-10,8326.0,12.0,4.0,0.4812635118904636,4.0,8.75,4.0,0.2,8326.0,1608.0
8327.0,1.389839,5.781601679821812E-10,8327.0,12.0,4.0,0.4812057163444218,4.0,8.75,4.0,0.2,8327.0,1608.0
8328.0,1.389949,5.782059269646807E-10,8328.0,12.0,4.0,0.48114793467819406,4.0,8.75,4.0,0.2,8328.0,1608.0
8329.0,1.39006,5.782521019379301E-10,8329.0,12.0,4.0,0.48109016688678113,4.0,8.75,4.0,0.2,8329.0,1608.0
8330.0,1.390174,5.782995248834295E-10,8330.0,12.0,4.0,0.48103241296518606,4.0,8.75,4.0,0.2,8330.0,1608.0
8331.0,1.390285,5.783456998566789E-10,8331.0,12.0,4.0,0.48097467290841434,4.0,8.75,4.0,0.2,8331.0,1608.0
8332.0,1.390393,5.783906268576784E-10,8332.0,12.0,4.0,0.48091694671147384,4.0,8.75,4.0,0.2,8332.0,1608.0
8333.0,1.390503,5.784363858401778E-10,8333.0,12.0,4.0,0.4808592343693748,4.0,8.75,4.0,0.2,8333.0,1608.0
8334.0,1.390953,5.786235816776756E-10,8334.0,12.0,4.0,0.48092152627789775,4.0,8.75,4.0,0.2,8334.0,1608.0
8335.0,1.391278,5.787587786714239E-10,8335.0,12.0,4.0,0.48086382723455307,4.0,8.75,4.0,0.2,8335.0,1608.0
8336.0,1.391581,5.788848238686724E-10,8336.0,12.0,4.0,0.48080614203454897,4.0,8.75,4.0,0.2,8336.0,1608.0
8337.0,1.391853,5.78997973352671E-10,8337.0,12.0,4.0,0.48074847067290394,4.0,8.75,4.0,0.2,8337.0,1608.0
8338.0,1.391985,5.790528841316704E-10,8338.0,12.0,4.0,0.480690813144639,4.0,8.75,4.0,0.2,8338.0,1608.0
8339.0,1.392099,5.791003070771697E-10,8339.0,12.0,4.0,0.48075308790022786,4.0,8.75,4.0,0.2,8339.0,1608.0
8340.0,1.392222,5.791514739394191E-10,8340.0,12.0,4.0,0.48069544364508393,4.0,8.75,4.0,0.2,8340.0,1608.0
8341.0,1.392338,5.791997288664185E-10,8341.0,12.0,4.0,0.4806378132118451,4.0,8.75,4.0,0.2,8341.0,1608.0
8342.0,1.39245,5.792463198304179E-10,8342.0,12.0,4.0,0.4807000719251978,4.0,8.75,4.0,0.2,8342.0,1608.0
8343.0,1.392563,5.792933267851673E-10,8343.0,12.0,4.0,0.4806424547524871,4.0,8.75,4.0,0.2,8343.0,1608.0
8344.0,1.392675,5.793399177491667E-10,8344.0,12.0,4.0,0.4805848513902205,4.0,8.75,4.0,0.2,8344.0,1608.0
8345.0,1.392785,5.793856767316662E-10,8345.0,12.0,4.0,0.48064709406830436,4.0,8.75,4.0,0.2,8345.0,1608.0
8346.0,1.392896,5.794318517049156E-10,8346.0,12.0,4.0,0.4805895039539899,4.0,8.75,4.0,0.2,8346.0,1608.0
8347.0,1.393008,5.79478442668915E-10,8347.0,12.0,4.0,0.4805319276386726,4.0,8.75,4.0,0.2,8347.0,1608.0
8348.0,1.393118,5.795242016514145E-10,8348.0,12.0,4.0,0.4804743651173934,4.0,8.75,4.0,0.2,8348.0,1608.0
8349.0,1.393229,5.795703766246639E-10,8349.0,12.0,4.0,0.48041681638519584,4.0,8.75,4.0,0.2,8349.0,1608.0
8350.0,1.393564,5.797097335259122E-10,8350.0,12.0,4.0,0.48035928143712575,4.0,8.75,4.0,0.2,8350.0,1608.0
8351.0,1.393707,5.797692202031614E-10,8351.0,12.0,4.0,0.48030176026823135,4.0,8.75,4.0,0.2,8351.0,1608.0
8352.0,1.393836,5.798228830099108E-10,8352.0,12.0,4.0,0.4802442528735632,4.0,8.75,4.0,0.2,8352.0,1608.0
8353.0,1.393955,5.798723859091602E-10,8353.0,12.0,4.0,0.4803064767149527,4.0,8.75,4.0,0.2,8353.0,1608.0
8354.0,1.394075,5.799223047991595E-10,8354.0,12.0,4.0,0.48024898252334214,4.0,8.75,4.0,0.2,8354.0,1608.0
8355.0,1.39419,5.79970143735409E-10,8355.0,12.0,4.0,0.48019150209455413,4.0,8.75,4.0,0.2,8355.0,1608.0
8356.0,1.394305,5.800179826716585E-10,8356.0,12.0,4.0,0.4801340354236477,4.0,8.75,4.0,0.2,8356.0,1608.0
8357.0,1.394417,5.800645736356579E-10,8357.0,12.0,4.0,0.48007658250568386,4.0,8.75,4.0,0.2,8357.0,1608.0
8358.0,1.394529,5.801111645996573E-10,8358.0,12.0,4.0,0.48001914333572626,4.0,8.75,4.0,0.2,8358.0,1608.0
8359.0,1.394641,5.801577555636567E-10,8359.0,12.0,4.0,0.4799617179088408,4.0,8.75,4.0,0.2,8359.0,1608.0
8360.0,1.394751,5.802035145461562E-10,8360.0,12.0,4.0,0.47990430622009567,4.0,8.75,4.0,0.2,8360.0,1608.0
8361.0,1.394864,5.802505215009055E-10,8361.0,12.0,4.0,0.47984690826456167,4.0,8.75,4.0,0.2,8361.0,1608.0
8362.0,1.394975,5.80296696474155E-10,8362.0,12.0,4.0,0.4797895240373116,4.0,8.75,4.0,0.2,8362.0,1608.0
8363.0,1.39509,5.803445354104044E-10,8363.0,12.0,4.0,0.479732153533421,4.0,8.75,4.0,0.2,8363.0,1608.0
8364.0,1.395201,5.803907103836539E-10,8364.0,12.0,4.0,0.4796747967479675,4.0,8.75,4.0,0.2,8364.0,1608.0
8365.0,1.39531,5.804360533754033E-10,8365.0,12.0,4.0,0.4796174536760311,4.0,8.75,4.0,0.2,8365.0,1608.0
8366.0,1.395422,5.804826443394027E-10,8366.0,12.0,4.0,0.47956012431269424,4.0,8.75,4.0,0.2,8366.0,1608.0
8367.0,1.395533,5.805288193126522E-10,8367.0,12.0,4.0,0.47950280865304173,4.0,8.75,4.0,0.2,8367.0,1608.0
8368.0,1.395643,5.805745782951516E-10,8368.0,12.0,4.0,0.47944550669216063,4.0,8.75,4.0,0.2,8368.0,1608.0
8369.0,1.395755,5.80621169259151E-10,8369.0,12.0,4.0,0.4793882184251404,4.0,8.75,4.0,0.2,8369.0,1608.0
8370.0,1.395864,5.806665122509005E-10,8370.0,12.0,4.0,0.47933094384707287,4.0,8.75,4.0,0.2,8370.0,1608.0
