learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8920.0,1.390969,4.692374563051982E-10,8920.0,2.0,172.0,0.46669228777654775,4.0,1.5,1.0,0.2,8920.0,1304.0
8921.0,1.391367,4.693717199067662E-10,8921.0,2.0,172.0,0.46669639670889856,4.0,1.5,1.0,0.2,8921.0,1304.0
8922.0,1.391758,4.695036220882062E-10,8922.0,2.0,172.0,0.4667004975932749,4.0,1.5,1.0,0.2,8922.0,1304.0
8923.0,1.392077,4.696112353769001E-10,8923.0,2.0,172.0,0.4667045904341828,4.0,1.5,1.0,0.2,8923.0,1304.0
8924.0,1.392371,4.697104150222795E-10,8924.0,2.0,172.0,0.4667086752361254,4.0,1.5,1.0,0.2,8924.0,1304.0
8925.0,1.392654,4.698058838646004E-10,8925.0,2.0,172.0,0.46671205870949073,4.0,1.5,1.0,0.2,8925.0,1304.0
8926.0,1.392811,4.69858847144616E-10,8926.0,2.0,172.0,0.4667154343957594,4.0,1.5,1.0,0.2,8926.0,1304.0
8927.0,1.393006,4.699246295624697E-10,8927.0,2.0,172.0,0.46671952354733304,4.0,1.5,1.0,0.2,8927.0,1304.0
8928.0,1.393454,4.700757604506668E-10,8928.0,2.0,172.0,0.46672360466798696,4.0,1.5,1.0,0.2,8928.0,1304.0
8929.0,1.393792,4.701897833082799E-10,8929.0,2.0,172.0,0.4667276777622151,4.0,1.5,1.0,0.2,8929.0,1304.0
8930.0,1.393921,4.702333009077831E-10,8930.0,2.0,172.0,0.466731742834509,4.0,1.5,1.0,0.2,8930.0,1304.0
8931.0,1.394042,4.702741197414256E-10,8931.0,2.0,172.0,0.4667357998893573,4.0,1.5,1.0,0.2,8931.0,1304.0
8932.0,1.394157,4.703129145006727E-10,8932.0,2.0,172.0,0.466739848931246,4.0,1.5,1.0,0.2,8932.0,1304.0
8933.0,1.394561,4.704492021766362E-10,8933.0,2.0,172.0,0.4667438899646583,4.0,1.5,1.0,0.2,8933.0,1304.0
8934.0,1.394778,4.705224062006067E-10,8934.0,2.0,172.0,0.466747922994075,4.0,1.5,1.0,0.2,8934.0,1304.0
8935.0,1.394905,4.705652491086446E-10,8935.0,2.0,172.0,0.46675194802397396,4.0,1.5,1.0,0.2,8935.0,1304.0
8936.0,1.395028,4.706067426337523E-10,8936.0,2.0,172.0,0.46675596505883027,4.0,1.5,1.0,0.2,8936.0,1304.0
8937.0,1.39514,4.706445253558016E-10,8937.0,2.0,172.0,0.46675939565534974,4.0,1.5,1.0,0.2,8937.0,1304.0
8938.0,1.395478,4.707585482134147E-10,8938.0,2.0,172.0,0.46676281846812245,4.0,1.5,1.0,0.2,8938.0,1304.0
8939.0,1.395621,4.70806788653174E-10,8939.0,2.0,172.0,0.4667668398776134,4.0,1.5,1.0,0.2,8939.0,1304.0
8940.0,1.396052,4.709521846639173E-10,8940.0,2.0,172.0,0.46677085330004325,4.0,1.5,1.0,0.2,8940.0,1304.0
8941.0,1.396219,4.710085214012586E-10,8941.0,2.0,172.0,0.466774858739878,4.0,1.5,1.0,0.2,8941.0,1304.0
8942.0,1.39635,4.71052713692227E-10,8942.0,2.0,172.0,0.4667788562015813,4.0,1.5,1.0,0.2,8942.0,1304.0
8943.0,1.396483,4.710975806746605E-10,8943.0,2.0,172.0,0.46678284568961376,4.0,1.5,1.0,0.2,8943.0,1304.0
8944.0,1.396602,4.711377248168379E-10,8944.0,2.0,172.0,0.46678682720843345,4.0,1.5,1.0,0.2,8944.0,1304.0
8945.0,1.396832,4.71215314335332E-10,8945.0,2.0,172.0,0.46679080076249574,4.0,1.5,1.0,0.2,8945.0,1304.0
8946.0,1.39695,4.712551211317768E-10,8946.0,2.0,172.0,0.4667947663562535,4.0,1.5,1.0,0.2,8946.0,1304.0
8947.0,1.397057,4.712912171251631E-10,8947.0,2.0,172.0,0.4667987239941567,4.0,1.5,1.0,0.2,8947.0,1304.0
8948.0,1.397164,4.713273131185495E-10,8948.0,2.0,172.0,0.4668026736806527,4.0,1.5,1.0,0.2,8948.0,1304.0
8949.0,1.397274,4.713644211491336E-10,8949.0,2.0,172.0,0.4668061511670256,4.0,1.5,1.0,0.2,8949.0,1304.0
8950.0,1.397384,4.714015291797178E-10,8950.0,2.0,172.0,0.4668100990808459,4.0,1.5,1.0,0.2,8950.0,1304.0
8951.0,1.397495,4.714389745560345E-10,8951.0,2.0,172.0,0.4668135750190731,4.0,1.5,1.0,0.2,8951.0,1304.0
8952.0,1.39771,4.715115038885399E-10,8952.0,2.0,172.0,0.466817521161411,4.0,1.5,1.0,0.2,8952.0,1304.0
8953.0,1.398078,4.716356471181305E-10,8953.0,2.0,172.0,0.4668209955525255,4.0,1.5,1.0,0.2,8953.0,1304.0
8954.0,1.398383,4.717385375665682E-10,8954.0,2.0,172.0,0.46682446217097295,4.0,1.5,1.0,0.2,8954.0,1304.0
8955.0,1.398692,4.718427773979364E-10,8955.0,2.0,172.0,0.4668284127095116,4.0,1.5,1.0,0.2,8955.0,1304.0
8956.0,1.399018,4.719527521067585E-10,8956.0,2.0,172.0,0.4668318777857186,4.0,1.5,1.0,0.2,8956.0,1304.0
8957.0,1.399383,4.720758832991512E-10,8957.0,2.0,172.0,0.4668358265524065,4.0,1.5,1.0,0.2,8957.0,1304.0
8958.0,1.399525,4.721237863931779E-10,8958.0,2.0,172.0,0.4668397673874601,4.0,1.5,1.0,0.2,8958.0,1304.0
8959.0,1.399652,4.721666293012159E-10,8959.0,2.0,172.0,0.466843700295308,4.0,1.5,1.0,0.2,8959.0,1304.0
8960.0,1.399784,4.722111589379169E-10,8960.0,2.0,172.0,0.46684762528037627,4.0,1.5,1.0,0.2,8960.0,1304.0
8961.0,1.399901,4.722506283886291E-10,8961.0,2.0,172.0,0.4668515423470884,4.0,1.5,1.0,0.2,8961.0,1304.0
8962.0,1.400019,4.722904351850739E-10,8962.0,2.0,172.0,0.46685545149986524,4.0,1.5,1.0,0.2,8962.0,1304.0
8963.0,1.400137,4.723302419815187E-10,8963.0,2.0,172.0,0.46685935274312473,4.0,1.5,1.0,0.2,8963.0,1304.0
8964.0,1.40025,4.723683620493006E-10,8964.0,2.0,172.0,0.4668632460812825,4.0,1.5,1.0,0.2,8964.0,1304.0
8965.0,1.400359,4.724051327341522E-10,8965.0,2.0,172.0,0.46686675311540743,4.0,1.5,1.0,0.2,8965.0,1304.0
8966.0,1.400467,4.724415660732711E-10,8966.0,2.0,172.0,0.46687064471041684,4.0,1.5,1.0,0.2,8966.0,1304.0
8967.0,1.400579,4.724793487953204E-10,8967.0,2.0,172.0,0.46687415018475903,4.0,1.5,1.0,0.2,8967.0,1304.0
8968.0,1.400686,4.725154447887068E-10,8968.0,2.0,172.0,0.46687804003779076,4.0,1.5,1.0,0.2,8968.0,1304.0
8969.0,1.400844,4.725687454144549E-10,8969.0,2.0,172.0,0.46688154395339004,4.0,1.5,1.0,0.2,8969.0,1304.0
8970.0,1.400953,4.726055160993065E-10,8970.0,2.0,172.0,0.4668854320656135,4.0,1.5,1.0,0.2,8970.0,1304.0
8971.0,1.401064,4.726429614756232E-10,8971.0,2.0,172.0,0.466888934423509,4.0,1.5,1.0,0.2,8971.0,1304.0
8972.0,1.401172,4.726793948147421E-10,8972.0,2.0,172.0,0.4668928207960927,4.0,1.5,1.0,0.2,8972.0,1304.0
8973.0,1.401279,4.727154908081284E-10,8973.0,2.0,172.0,0.4668966992836637,4.0,1.5,1.0,0.2,8973.0,1304.0
8974.0,1.401659,4.728436821865099E-10,8974.0,2.0,172.0,0.46690056989061945,4.0,1.5,1.0,0.2,8974.0,1304.0
8975.0,1.402026,4.729674880703679E-10,8975.0,2.0,172.0,0.46690443262135484,4.0,1.5,1.0,0.2,8975.0,1304.0
8976.0,1.402342,4.730740893218641E-10,8976.0,2.0,172.0,0.4669082874802622,4.0,1.5,1.0,0.2,8976.0,1304.0
8977.0,1.402484,4.731219924158909E-10,8977.0,2.0,172.0,0.46691213447173097,4.0,1.5,1.0,0.2,8977.0,1304.0
8978.0,1.402601,4.731614618666031E-10,8978.0,2.0,172.0,0.46691566622001845,4.0,1.5,1.0,0.2,8978.0,1304.0
8979.0,1.402713,4.731992445886524E-10,8979.0,2.0,172.0,0.46691919021665373,4.0,1.5,1.0,0.2,8979.0,1304.0
8980.0,1.402822,4.73236015273504E-10,8980.0,2.0,172.0,0.4669230416309832,4.0,1.5,1.0,0.2,8980.0,1304.0
8981.0,1.402949,4.73278858181542E-10,8981.0,2.0,172.0,0.4669268851856696,4.0,1.5,1.0,0.2,8981.0,1304.0
8982.0,1.403061,4.733166409035913E-10,8982.0,2.0,172.0,0.46693072088509363,4.0,1.5,1.0,0.2,8982.0,1304.0
8983.0,1.403167,4.733523995512451E-10,8983.0,2.0,172.0,0.4669345487336333,4.0,1.5,1.0,0.2,8983.0,1304.0
8984.0,1.403437,4.734434828990425E-10,8984.0,2.0,172.0,0.4669383687356642,4.0,1.5,1.0,0.2,8984.0,1304.0
8985.0,1.403762,4.735531202621319E-10,8985.0,2.0,172.0,0.46694218089555906,4.0,1.5,1.0,0.2,8985.0,1304.0
8986.0,1.403912,4.736037221220194E-10,8986.0,2.0,172.0,0.46694598521768826,4.0,1.5,1.0,0.2,8986.0,1304.0
8987.0,1.40402,4.736401554611383E-10,8987.0,2.0,172.0,0.46694978170641954,4.0,1.5,1.0,0.2,8987.0,1304.0
8988.0,1.404127,4.736762514545246E-10,8988.0,2.0,172.0,0.46695357036611773,4.0,1.5,1.0,0.2,8988.0,1304.0
8989.0,1.404237,4.737133594851088E-10,8989.0,2.0,172.0,0.46695735120114545,4.0,1.5,1.0,0.2,8989.0,1304.0
8990.0,1.404347,4.73750467515693E-10,8990.0,2.0,172.0,0.4669611242158625,4.0,1.5,1.0,0.2,8990.0,1304.0
8991.0,1.404457,4.737875755462771E-10,8991.0,2.0,172.0,0.46696488941462605,4.0,1.5,1.0,0.2,8991.0,1304.0
8992.0,1.404565,4.73824008885396E-10,8992.0,2.0,172.0,0.4669686468017909,4.0,1.5,1.0,0.2,8992.0,1304.0
8993.0,1.404669,4.738590928415846E-10,8993.0,2.0,172.0,0.46697239638170907,4.0,1.5,1.0,0.2,8993.0,1304.0
8994.0,1.404792,4.739005863666923E-10,8994.0,2.0,172.0,0.46697613815873,4.0,1.5,1.0,0.2,8994.0,1304.0
8995.0,1.4049,4.739370197058112E-10,8995.0,2.0,172.0,0.46697974689551036,4.0,1.5,1.0,0.2,8995.0,1304.0
8996.0,1.405008,4.739734530449301E-10,8996.0,2.0,172.0,0.466983487006152,4.0,1.5,1.0,0.2,8996.0,1304.0
8997.0,1.405113,4.740088743468513E-10,8997.0,2.0,172.0,0.46698721932209275,4.0,1.5,1.0,0.2,8997.0,1304.0
8998.0,1.405258,4.740577894780758E-10,8998.0,2.0,172.0,0.4669908326006188,4.0,1.5,1.0,0.2,8998.0,1304.0
8999.0,1.405375,4.74097258928788E-10,8999.0,2.0,172.0,0.46699456325513794,4.0,1.5,1.0,0.2,8999.0,1304.0
9000.0,1.405487,4.741350416508373E-10,9000.0,2.0,172.0,0.4669981749286339,5.0,1.2,1.0,0.8,9000.0,1304.0
9001.0,1.405596,4.741718123356889E-10,9001.0,2.0,172.0,0.4670017788585627,5.0,1.2,1.0,0.8,9001.0,1304.0
9002.0,1.405706,4.742089203662731E-10,9002.0,2.0,172.0,0.4670053750492409,5.0,1.2,1.0,0.8,9002.0,1304.0
9003.0,1.405814,4.74245353705392E-10,9003.0,2.0,172.0,0.4670089635049825,5.0,1.2,1.0,0.8,9003.0,1304.0
9004.0,1.405921,4.742814496987783E-10,9004.0,2.0,172.0,0.4670125442300989,5.0,1.2,1.0,0.8,9004.0,1304.0
9005.0,1.406031,4.743185577293625E-10,9005.0,2.0,172.0,0.46701629770676134,5.0,1.2,1.0,0.8,9005.0,1304.0
9006.0,1.406138,4.743546537227488E-10,9006.0,2.0,172.0,0.46701987684314744,5.0,1.2,1.0,0.8,9006.0,1304.0
9007.0,1.406506,4.744787969523394E-10,9007.0,2.0,172.0,0.4670234482570152,5.0,1.2,1.0,0.8,9007.0,1304.0
9008.0,1.406855,4.745965306130109E-10,9008.0,2.0,172.0,0.46702701195266777,5.0,1.2,1.0,0.8,9008.0,1304.0
9009.0,1.407075,4.746707466741791E-10,9009.0,2.0,173.0,0.46703056793440584,5.0,1.2,1.0,0.8,9009.0,1304.0
9010.0,1.407191,4.747098787791587E-10,9010.0,2.0,173.0,0.4670341162065274,5.0,1.2,1.0,0.8,9010.0,1304.0
9011.0,1.407301,4.747469868097429E-10,9011.0,2.0,173.0,0.46703765677332815,5.0,1.2,1.0,0.8,9011.0,1304.0
9012.0,1.407412,4.747844321860597E-10,9012.0,2.0,173.0,0.46704118963910085,5.0,1.2,1.0,0.8,9012.0,1304.0
9013.0,1.407521,4.748212028709113E-10,9013.0,2.0,173.0,0.4670447148081362,5.0,1.2,1.0,0.8,9013.0,1304.0
9014.0,1.407665,4.748697806564032E-10,9014.0,2.0,173.0,0.46704850935400266,5.0,1.2,1.0,0.8,9014.0,1304.0
9015.0,1.407773,4.749062139955221E-10,9015.0,2.0,173.0,0.4670520329618875,5.0,1.2,1.0,0.8,9015.0,1304.0
9016.0,1.407881,4.74942647334641E-10,9016.0,2.0,174.0,0.4670555488810964,5.0,1.2,1.0,0.8,9016.0,1304.0
9017.0,1.407989,4.749790806737599E-10,9017.0,2.0,174.0,0.46705905711591156,5.0,1.2,1.0,0.8,9017.0,1304.0
9018.0,1.408096,4.750151766671462E-10,9018.0,2.0,174.0,0.4670625576706127,5.0,1.2,1.0,0.8,9018.0,1304.0
9019.0,1.408202,4.750509353148E-10,9019.0,2.0,174.0,0.4670660505494771,5.0,1.2,1.0,0.8,9019.0,1304.0
9020.0,1.40831,4.750873686539189E-10,9020.0,2.0,174.0,0.4670695357567791,5.0,1.2,1.0,0.8,9020.0,1304.0
9021.0,1.408418,4.751238019930378E-10,9021.0,2.0,174.0,0.4670733590624036,5.0,1.2,1.0,0.8,9021.0,1304.0
9022.0,1.408524,4.751595606406915E-10,9022.0,2.0,174.0,0.4670768427284365,5.0,1.2,1.0,0.8,9022.0,1304.0
9023.0,1.408634,4.751966686712757E-10,9023.0,2.0,175.0,0.4670803187309349,5.0,1.2,1.0,0.8,9023.0,1304.0
9024.0,1.40874,4.752324273189295E-10,9024.0,2.0,175.0,0.46708378707416526,5.0,1.2,1.0,0.8,9024.0,1304.0
9025.0,1.40885,4.752695353495136E-10,9025.0,2.0,175.0,0.4670872477623916,5.0,1.2,1.0,0.8,9025.0,1304.0
9026.0,1.408959,4.753063060343652E-10,9026.0,2.0,175.0,0.46709070079987525,5.0,1.2,1.0,0.8,9026.0,1304.0
9027.0,1.409066,4.753424020277516E-10,9027.0,2.0,175.0,0.4670941461908752,5.0,1.2,1.0,0.8,9027.0,1304.0
9028.0,1.409173,4.753784980211379E-10,9028.0,2.0,175.0,0.46709758393964773,5.0,1.2,1.0,0.8,9028.0,1304.0
9029.0,1.409279,4.754142566687916E-10,9029.0,2.0,175.0,0.46710101405044674,5.0,1.2,1.0,0.8,9029.0,1304.0
9030.0,1.409386,4.75450352662178E-10,9030.0,2.0,175.0,0.46710443652752354,5.0,1.2,1.0,0.8,9030.0,1304.0
9031.0,1.409494,4.754867860012969E-10,9031.0,2.0,175.0,0.4671078513751269,5.0,1.2,1.0,0.8,9031.0,1304.0
9032.0,1.409599,4.755222073032181E-10,9032.0,2.0,175.0,0.46711172762233105,5.0,1.2,1.0,0.8,9032.0,1304.0
9033.0,1.409709,4.755593153338022E-10,9033.0,2.0,175.0,0.46711514096340273,5.0,1.2,1.0,0.8,9033.0,1304.0
9034.0,1.409817,4.755957486729211E-10,9034.0,2.0,175.0,0.46711854668297287,5.0,1.2,1.0,0.8,9034.0,1304.0
9035.0,1.409929,4.756335313949705E-10,9035.0,2.0,175.0,0.46712194478528196,5.0,1.2,1.0,0.8,9035.0,1304.0
9036.0,1.410039,4.756706394255546E-10,9036.0,2.0,175.0,0.46712533527456845,5.0,1.2,1.0,0.8,9036.0,1304.0
9037.0,1.410147,4.757070727646735E-10,9037.0,2.0,175.0,0.46712922796444095,5.0,1.2,1.0,0.8,9037.0,1304.0
9038.0,1.410469,4.758156980905652E-10,9038.0,2.0,175.0,0.4671326169593711,5.0,1.2,1.0,0.8,9038.0,1304.0
9039.0,1.41085,4.759442268146793E-10,9039.0,2.0,176.0,0.46713650791889816,5.0,1.2,1.0,0.8,9039.0,1304.0
9040.0,1.410996,4.759934792916364E-10,9040.0,2.0,176.0,0.46714039110142574,5.0,1.2,1.0,0.8,9040.0,1304.0
9041.0,1.411118,4.760346354710115E-10,9041.0,2.0,176.0,0.46714426651125585,5.0,1.2,1.0,0.8,9041.0,1304.0
9042.0,1.411231,4.760727555387934E-10,9042.0,2.0,176.0,0.4671481341526877,5.0,1.2,1.0,0.8,9042.0,1304.0
9043.0,1.411339,4.761091888779123E-10,9043.0,2.0,176.0,0.46715153997608644,5.0,1.2,1.0,0.8,9043.0,1304.0
9044.0,1.411462,4.761506824030199E-10,9044.0,2.0,176.0,0.4671549381965702,5.0,1.2,1.0,0.8,9044.0,1304.0
9045.0,1.411584,4.76191838582395E-10,9045.0,2.0,176.0,0.4671583288183647,5.0,1.2,1.0,0.8,9045.0,1304.0
9046.0,1.4117,4.762309706873747E-10,9046.0,2.0,176.0,0.46716220682822013,5.0,1.2,1.0,0.8,9046.0,1304.0
9047.0,1.411815,4.762697654466217E-10,9047.0,2.0,176.0,0.4671655959568756,5.0,1.2,1.0,0.8,9047.0,1304.0
9048.0,1.411924,4.763065361314733E-10,9048.0,2.0,176.0,0.46716897749476816,5.0,1.2,1.0,0.8,9048.0,1304.0
9049.0,1.412032,4.763429694705922E-10,9049.0,2.0,176.0,0.46717235144611535,5.0,1.2,1.0,0.8,9049.0,1304.0
9050.0,1.412139,4.763790654639786E-10,9050.0,2.0,176.0,0.4671757178151323,5.0,1.2,1.0,0.8,9050.0,1304.0
9051.0,1.412254,4.764178602232256E-10,9051.0,2.0,177.0,0.4671790766060316,5.0,1.2,1.0,0.8,9051.0,1304.0
9052.0,1.412392,4.764644139343221E-10,9052.0,2.0,177.0,0.46718297702920636,5.0,1.2,1.0,0.8,9052.0,1304.0
9053.0,1.412508,4.765035460393017E-10,9053.0,2.0,177.0,0.4671868696931077,5.0,1.2,1.0,0.8,9053.0,1304.0
9054.0,1.412623,4.765423407985488E-10,9054.0,2.0,177.0,0.46719023310102864,5.0,1.2,1.0,0.8,9054.0,1304.0
9055.0,1.412732,4.765791114834004E-10,9055.0,2.0,177.0,0.4671935889382124,5.0,1.2,1.0,0.8,9055.0,1304.0
9056.0,1.412844,4.766168942054497E-10,9056.0,2.0,177.0,0.46719693720886296,5.0,1.2,1.0,0.8,9056.0,1304.0
9057.0,1.412951,4.76652990198836E-10,9057.0,2.0,177.0,0.46720084019333197,5.0,1.2,1.0,0.8,9057.0,1304.0
9058.0,1.413059,4.766894235379549E-10,9058.0,2.0,177.0,0.46720473542569557,5.0,1.2,1.0,0.8,9058.0,1304.0
9059.0,1.413168,4.767261942228065E-10,9059.0,2.0,177.0,0.467208622910232,5.0,1.2,1.0,0.8,9059.0,1304.0
9060.0,1.413278,4.767633022533907E-10,9060.0,2.0,177.0,0.4672119818838362,5.0,1.2,1.0,0.8,9060.0,1304.0
9061.0,1.413387,4.768000729382423E-10,9061.0,2.0,177.0,0.46721533329775355,5.0,1.2,1.0,0.8,9061.0,1304.0
9062.0,1.413494,4.768361689316286E-10,9062.0,2.0,177.0,0.46721867715617926,5.0,1.2,1.0,0.8,9062.0,1304.0
9063.0,1.413613,4.76876313073806E-10,9063.0,2.0,177.0,0.46722257494876424,5.0,1.2,1.0,0.8,9063.0,1304.0
9064.0,1.413723,4.769134211043901E-10,9064.0,2.0,177.0,0.4672259173383925,5.0,1.2,1.0,0.8,9064.0,1304.0
9065.0,1.414107,4.770429618657019E-10,9065.0,2.0,177.0,0.467229252180394,5.0,1.2,1.0,0.8,9065.0,1304.0
9066.0,1.414505,4.771772254672699E-10,9066.0,2.0,177.0,0.46723257947895597,5.0,1.2,1.0,0.8,9066.0,1304.0
9067.0,1.414617,4.772150081893193E-10,9067.0,2.0,178.0,0.46723589923826314,5.0,1.2,1.0,0.8,9067.0,1304.0
9068.0,1.414728,4.77252453565636E-10,9068.0,2.0,178.0,0.46723921146249775,5.0,1.2,1.0,0.8,9068.0,1304.0
9069.0,1.414834,4.772882122132898E-10,9069.0,2.0,178.0,0.4672425161558398,5.0,1.2,1.0,0.8,9069.0,1304.0
9070.0,1.41504,4.773577054342018E-10,9070.0,2.0,178.0,0.4672458133224665,5.0,1.2,1.0,0.8,9070.0,1304.0
9071.0,1.415162,4.773988616135769E-10,9071.0,2.0,178.0,0.46724910296655287,5.0,1.2,1.0,0.8,9071.0,1304.0
9072.0,1.415329,4.774551983509182E-10,9072.0,2.0,178.0,0.4672523850922712,5.0,1.2,1.0,0.8,9072.0,1304.0
9073.0,1.415447,4.77495005147363E-10,9073.0,2.0,178.0,0.467256329176862,5.0,1.2,1.0,0.8,9073.0,1304.0
9074.0,1.415556,4.775317758322146E-10,9074.0,2.0,178.0,0.46725960986408926,5.0,1.2,1.0,0.8,9074.0,1304.0
9075.0,1.415667,4.775692212085313E-10,9075.0,2.0,179.0,0.4672635522003919,5.0,1.2,1.0,0.8,9075.0,1304.0
9076.0,1.415928,4.776572684447354E-10,9076.0,2.0,179.0,0.4672668314500728,5.0,1.2,1.0,0.8,9076.0,1304.0
9077.0,1.416178,4.777416048778812E-10,9077.0,2.0,179.0,0.4672701031928446,5.0,1.2,1.0,0.8,9077.0,1304.0
9078.0,1.416297,4.777817490200586E-10,9078.0,2.0,180.0,0.4672740497694777,5.0,1.2,1.0,0.8,9078.0,1304.0
9079.0,1.416412,4.778205437793056E-10,9079.0,2.0,180.0,0.4672779886126997,5.0,1.2,1.0,0.8,9079.0,1304.0
9080.0,1.416521,4.778573144641572E-10,9080.0,2.0,180.0,0.4672812649901284,5.0,1.2,1.0,0.8,9080.0,1304.0
9081.0,1.416631,4.778944224947414E-10,9081.0,2.0,180.0,0.46728453386792623,5.0,1.2,1.0,0.8,9081.0,1304.0
9082.0,1.416745,4.779328799082559E-10,9082.0,2.0,180.0,0.4672877952502489,5.0,1.2,1.0,0.8,9082.0,1304.0
9083.0,1.416853,4.779693132473748E-10,9083.0,2.0,180.0,0.46729104914124975,5.0,1.2,1.0,0.8,9083.0,1304.0
9084.0,1.41696,4.780054092407611E-10,9084.0,2.0,181.0,0.4672942955450794,5.0,1.2,1.0,0.8,9084.0,1304.0
9085.0,1.417069,4.780421799256127E-10,9085.0,2.0,181.0,0.4672975344658863,5.0,1.2,1.0,0.8,9085.0,1304.0
9086.0,1.417348,4.781362993850033E-10,9086.0,2.0,181.0,0.4673007659078163,5.0,1.2,1.0,0.8,9086.0,1304.0
9087.0,1.417485,4.781825157503672E-10,9087.0,2.0,181.0,0.46730398987501276,5.0,1.2,1.0,0.8,9087.0,1304.0
9088.0,1.417592,4.782186117437535E-10,9088.0,2.0,181.0,0.4673072063716168,5.0,1.2,1.0,0.8,9088.0,1304.0
9089.0,1.417699,4.782547077371399E-10,9089.0,2.0,181.0,0.46731041540176693,5.0,1.2,1.0,0.8,9089.0,1304.0
9090.0,1.417803,4.782897916933285E-10,9090.0,2.0,181.0,0.4673136169695991,5.0,1.2,1.0,0.8,9090.0,1304.0
9091.0,1.417914,4.783272370696452E-10,9091.0,2.0,181.0,0.4673168110792471,5.0,1.2,1.0,0.8,9091.0,1304.0
9092.0,1.41802,4.78362995717299E-10,9092.0,2.0,181.0,0.4673199977348422,5.0,1.2,1.0,0.8,9092.0,1304.0
9093.0,1.418129,4.783997664021506E-10,9093.0,2.0,181.0,0.46732317694051306,5.0,1.2,1.0,0.8,9093.0,1304.0
9094.0,1.418234,4.784351877040717E-10,9094.0,2.0,181.0,0.46732719163831743,5.0,1.2,1.0,0.8,9094.0,1304.0
9095.0,1.418394,4.78489163021285E-10,9095.0,2.0,181.0,0.46733036945643286,5.0,1.2,1.0,0.8,9095.0,1304.0
9096.0,1.418509,4.78527957780532E-10,9096.0,2.0,181.0,0.46733353983234754,5.0,1.2,1.0,0.8,9096.0,1304.0
9097.0,1.418617,4.78564391119651E-10,9097.0,2.0,181.0,0.4673367027701825,5.0,1.2,1.0,0.8,9097.0,1304.0
9098.0,1.418724,4.786004871130373E-10,9098.0,2.0,181.0,0.46734072759104595,5.0,1.2,1.0,0.8,9098.0,1304.0
9099.0,1.418832,4.786369204521562E-10,9099.0,2.0,181.0,0.46734388914944197,5.0,1.2,1.0,0.8,9099.0,1304.0
9100.0,1.419009,4.786966306468234E-10,9100.0,2.0,182.0,0.4673470432774655,5.0,1.2,1.0,0.8,9100.0,1304.0
9101.0,1.419373,4.788194244934835E-10,9101.0,2.0,182.0,0.4673501899792299,5.0,1.2,1.0,0.8,9101.0,1304.0
9102.0,1.4195,4.788622674015215E-10,9102.0,2.0,182.0,0.46735332925884576,5.0,1.2,1.0,0.8,9102.0,1304.0
9103.0,1.419617,4.789017368522337E-10,9103.0,2.0,182.0,0.46735646112042173,5.0,1.2,1.0,0.8,9103.0,1304.0
9104.0,1.419726,4.789385075370853E-10,9104.0,2.0,182.0,0.4673595855680636,5.0,1.2,1.0,0.8,9104.0,1304.0
9105.0,1.419837,4.789759529134021E-10,9105.0,2.0,182.0,0.46736270260587504,5.0,1.2,1.0,0.8,9105.0,1304.0
9106.0,1.419946,4.790127235982537E-10,9106.0,2.0,182.0,0.4673658122379572,5.0,1.2,1.0,0.8,9106.0,1304.0
9107.0,1.42006,4.790511810117681E-10,9107.0,2.0,182.0,0.46736891446840867,5.0,1.2,1.0,0.8,9107.0,1304.0
9108.0,1.420166,4.790869396594219E-10,9108.0,2.0,182.0,0.4673729850034167,5.0,1.2,1.0,0.8,9108.0,1304.0
9109.0,1.420272,4.791226983070756E-10,9109.0,2.0,182.0,0.46737704781035694,5.0,1.2,1.0,0.8,9109.0,1304.0
9110.0,1.420382,4.791598063376598E-10,9110.0,2.0,182.0,0.46738110289346074,5.0,1.2,1.0,0.8,9110.0,1304.0
9111.0,1.420492,4.79196914368244E-10,9111.0,2.0,182.0,0.4673851502569571,5.0,1.2,1.0,0.8,9111.0,1304.0
9112.0,1.420601,4.792336850530956E-10,9112.0,2.0,182.0,0.4673882692676967,5.0,1.2,1.0,0.8,9112.0,1304.0
9113.0,1.420711,4.792707930836797E-10,9113.0,2.0,182.0,0.4673913808828768,5.0,1.2,1.0,0.8,9113.0,1304.0
9114.0,1.420817,4.793065517313335E-10,9114.0,2.0,182.0,0.46739448510658693,5.0,1.2,1.0,0.8,9114.0,1304.0
9115.0,1.420926,4.793433224161851E-10,9115.0,2.0,182.0,0.46739854252476165,5.0,1.2,1.0,0.8,9115.0,1304.0
9116.0,1.421035,4.793800931010367E-10,9116.0,2.0,182.0,0.4674016453985875,5.0,1.2,1.0,0.8,9116.0,1304.0
9117.0,1.421143,4.794165264401556E-10,9117.0,2.0,182.0,0.467404740888586,5.0,1.2,1.0,0.8,9117.0,1304.0
9118.0,1.421252,4.794532971250072E-10,9118.0,2.0,182.0,0.46740880242937716,5.0,1.2,1.0,0.8,9118.0,1304.0
9119.0,1.42136,4.794897304641261E-10,9119.0,2.0,182.0,0.4674118965739367,5.0,1.2,1.0,0.8,9119.0,1304.0
9120.0,1.421671,4.795946449869594E-10,9120.0,2.0,182.0,0.4674149833423011,5.0,1.2,1.0,0.8,9120.0,1304.0
