learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8361.0,1.213613,2.838221461408664E-10,8361.0,0.0,0.0,0.4842722162420763,4.0,0.0,0.0,0.2,8361.0,904.0
8362.0,1.213704,2.8384342789649925E-10,8362.0,0.0,0.0,0.4842143027983736,4.0,0.0,0.0,0.2,8362.0,904.0
8363.0,1.213791,2.83863774190346E-10,8363.0,0.0,0.0,0.48415640320459163,4.0,0.0,0.0,0.2,8363.0,904.0
8364.0,1.213884,2.8388552367687184E-10,8364.0,0.0,0.0,0.48409851745576277,4.0,0.0,0.0,0.2,8364.0,904.0
8365.0,1.213978,2.839075070288442E-10,8365.0,0.0,0.0,0.4840406455469217,4.0,0.0,0.0,0.2,8365.0,904.0
8366.0,1.214074,2.839299581117096E-10,8366.0,0.0,0.0,0.4841023189098733,4.0,0.0,0.0,0.2,8366.0,904.0
8367.0,1.214165,2.8395123986734244E-10,8367.0,0.0,0.0,0.48416397753077567,4.0,0.0,0.0,0.2,8367.0,904.0
8368.0,1.214258,2.8397298935386827E-10,8368.0,0.0,0.0,0.4841061185468451,4.0,0.0,0.0,0.2,8368.0,904.0
8369.0,1.214351,2.839947388403941E-10,8369.0,0.0,0.0,0.48404827338989126,4.0,0.0,0.0,0.2,8369.0,904.0
8370.0,1.214442,2.840160205960269E-10,8370.0,0.0,0.0,0.48399044205495817,4.0,0.0,0.0,0.2,8370.0,904.0
8371.0,1.214537,2.840382378134458E-10,8371.0,0.0,0.0,0.48393262453709235,4.0,0.0,0.0,0.2,8371.0,904.0
8372.0,1.214629,2.8405975343452517E-10,8372.0,0.0,0.0,0.48399426660296224,4.0,0.0,0.0,0.2,8372.0,904.0
8373.0,1.21472,2.84081035190158E-10,8373.0,0.0,0.0,0.4840558939448226,4.0,0.0,0.0,0.2,8373.0,904.0
8374.0,1.214811,2.841023169457908E-10,8374.0,0.0,0.0,0.4839980893240984,4.0,0.0,0.0,0.2,8374.0,904.0
8375.0,1.214901,2.841233648359771E-10,8375.0,0.0,0.0,0.4839402985074627,4.0,0.0,0.0,0.2,8375.0,904.0
8376.0,1.214992,2.8414464659160993E-10,8376.0,0.0,0.0,0.48388252148997135,4.0,0.0,0.0,0.2,8376.0,904.0
8377.0,1.215085,2.8416639607813576E-10,8377.0,0.0,0.0,0.4838247582666826,4.0,0.0,0.0,0.2,8377.0,904.0
8378.0,1.215174,2.841872101028756E-10,8378.0,0.0,0.0,0.48376700883265694,4.0,0.0,0.0,0.2,8378.0,904.0
8379.0,1.215269,2.8420942732029447E-10,8379.0,0.0,0.0,0.48370927318295737,4.0,0.0,0.0,0.2,8379.0,904.0
8380.0,1.215365,2.842318784031599E-10,8380.0,0.0,0.0,0.48365155131264914,4.0,0.0,0.0,0.2,8380.0,904.0
8381.0,1.215456,2.842531601587927E-10,8381.0,0.0,0.0,0.4835938432167999,4.0,0.0,0.0,0.2,8381.0,904.0
8382.0,1.215544,2.84273740318086E-10,8382.0,0.0,0.0,0.4835361488904796,4.0,0.0,0.0,0.2,8382.0,904.0
8383.0,1.215633,2.842945543428258E-10,8383.0,0.0,0.0,0.48347846832876057,4.0,0.0,0.0,0.2,8383.0,904.0
8384.0,1.215728,2.843167715602447E-10,8384.0,0.0,0.0,0.48342080152671757,4.0,0.0,0.0,0.2,8384.0,904.0
8385.0,1.215818,2.84337819450431E-10,8385.0,0.0,0.0,0.4834824090638044,4.0,0.0,0.0,0.2,8385.0,904.0
8386.0,1.215908,2.843588673406173E-10,8386.0,0.0,0.0,0.4834247555449559,4.0,0.0,0.0,0.2,8386.0,904.0
8387.0,1.215998,2.843799152308036E-10,8387.0,0.0,0.0,0.48336711577441277,4.0,0.0,0.0,0.2,8387.0,904.0
8388.0,1.216097,2.8440306791000855E-10,8388.0,0.0,0.0,0.483309489747258,4.0,0.0,0.0,0.2,8388.0,904.0
8389.0,1.216194,2.8442575285832044E-10,8389.0,0.0,0.0,0.48325187745857673,4.0,0.0,0.0,0.2,8389.0,904.0
8390.0,1.216284,2.8444680074850674E-10,8390.0,0.0,0.0,0.4831942789034565,4.0,0.0,0.0,0.2,8390.0,904.0
8391.0,1.216375,2.8446808250413956E-10,8391.0,0.0,0.0,0.4831366940769872,4.0,0.0,0.0,0.2,8391.0,904.0
8392.0,1.21647,2.8449029972155845E-10,8392.0,0.0,0.0,0.4830791229742612,4.0,0.0,0.0,0.2,8392.0,904.0
8393.0,1.216567,2.8451298466987035E-10,8393.0,0.0,0.0,0.4830215655903729,4.0,0.0,0.0,0.2,8393.0,904.0
8394.0,1.216665,2.845359034836288E-10,8394.0,0.0,0.0,0.4829640219204194,4.0,0.0,0.0,0.2,8394.0,904.0
8395.0,1.216755,2.8455695137381507E-10,8395.0,0.0,0.0,0.48302561048243003,4.0,0.0,0.0,0.2,8395.0,904.0
8396.0,1.216849,2.8457893472578743E-10,8396.0,0.0,0.0,0.48296808003811337,4.0,0.0,0.0,0.2,8396.0,904.0
8397.0,1.216945,2.8460138580865285E-10,8397.0,0.0,0.0,0.4829105632964154,4.0,0.0,0.0,0.2,8397.0,904.0
8398.0,1.217039,2.846233691606252E-10,8398.0,0.0,0.0,0.48285306025244107,4.0,0.0,0.0,0.2,8398.0,904.0
8399.0,1.217131,2.8464488478170456E-10,8399.0,0.0,0.0,0.48291463269436835,4.0,0.0,0.0,0.2,8399.0,904.0
8400.0,1.217225,2.846668681336769E-10,8400.0,0.0,0.0,0.4829761904761905,4.0,0.0,0.0,0.2,8400.0,904.0
8401.0,1.217318,2.8468861762020275E-10,8401.0,0.0,0.0,0.4829187001547435,4.0,0.0,0.0,0.2,8401.0,904.0
8402.0,1.217412,2.847106009721751E-10,8402.0,0.0,0.0,0.4828612235182099,4.0,0.0,0.0,0.2,8402.0,904.0
8403.0,1.217508,2.8473305205504053E-10,8403.0,0.0,0.0,0.48280376056170415,4.0,0.0,0.0,0.2,8403.0,904.0
8404.0,1.217605,2.8475573700335243E-10,8404.0,0.0,0.0,0.4827463112803427,4.0,0.0,0.0,0.2,8404.0,904.0
8405.0,1.217699,2.847777203553248E-10,8405.0,0.0,0.0,0.4826888756692445,4.0,0.0,0.0,0.2,8405.0,904.0
8406.0,1.21779,2.847990021109576E-10,8406.0,0.0,0.0,0.48275041636926,4.0,0.0,0.0,0.2,8406.0,904.0
8407.0,1.217882,2.8482051773203697E-10,8407.0,0.0,0.0,0.48269299393362675,4.0,0.0,0.0,0.2,8407.0,904.0
8408.0,1.217976,2.8484250108400933E-10,8408.0,0.0,0.0,0.48263558515699334,4.0,0.0,0.0,0.2,8408.0,904.0
8409.0,1.218072,2.8486495216687475E-10,8409.0,0.0,0.0,0.4826971102390296,4.0,0.0,0.0,0.2,8409.0,904.0
8410.0,1.218166,2.848869355188471E-10,8410.0,0.0,0.0,0.4826397146254459,4.0,0.0,0.0,0.2,8410.0,904.0
8411.0,1.218257,2.8490821727447993E-10,8411.0,0.0,0.0,0.4825823326596124,4.0,0.0,0.0,0.2,8411.0,904.0
8412.0,1.218348,2.8492949903011275E-10,8412.0,0.0,0.0,0.48264384213029005,4.0,0.0,0.0,0.2,8412.0,904.0
8413.0,1.218446,2.849524178438712E-10,8413.0,0.0,0.0,0.48270533697848567,4.0,0.0,0.0,0.2,8413.0,904.0
8414.0,1.21854,2.8497440119584354E-10,8414.0,0.0,0.0,0.4827668172094129,4.0,0.0,0.0,0.2,8414.0,904.0
8415.0,1.218633,2.8499615068236937E-10,8415.0,0.0,0.0,0.4827094474153298,4.0,0.0,0.0,0.2,8415.0,904.0
8416.0,1.218723,2.8501719857255567E-10,8416.0,0.0,0.0,0.48265209125475284,4.0,0.0,0.0,0.2,8416.0,904.0
8417.0,1.218816,2.850389480590815E-10,8417.0,0.0,0.0,0.4825947487228229,4.0,0.0,0.0,0.2,8417.0,904.0
8418.0,1.218908,2.8506046368016085E-10,8418.0,0.0,0.0,0.48253741981468284,4.0,0.0,0.0,0.2,8418.0,904.0
8419.0,1.219001,2.850822131666867E-10,8419.0,0.0,0.0,0.48248010452547807,4.0,0.0,0.0,0.2,8419.0,904.0
8420.0,1.219092,2.851034949223195E-10,8420.0,0.0,0.0,0.48242280285035627,4.0,0.0,0.0,0.2,8420.0,904.0
8421.0,1.219187,2.851257121397384E-10,8421.0,0.0,0.0,0.4823655147844674,4.0,0.0,0.0,0.2,8421.0,904.0
8422.0,1.219276,2.851465261644782E-10,8422.0,0.0,0.0,0.48230824032296366,4.0,0.0,0.0,0.2,8422.0,904.0
8423.0,1.219371,2.851687433818971E-10,8423.0,0.0,0.0,0.48225097946099965,4.0,0.0,0.0,0.2,8423.0,904.0
8424.0,1.219468,2.85191428330209E-10,8424.0,0.0,0.0,0.482312440645774,4.0,0.0,0.0,0.2,8424.0,904.0
8425.0,1.219565,2.852141132785209E-10,8425.0,0.0,0.0,0.4822551928783383,4.0,0.0,0.0,0.2,8425.0,904.0
8426.0,1.219653,2.852346934378142E-10,8426.0,0.0,0.0,0.4821979586992642,4.0,0.0,0.0,0.2,8426.0,904.0
8427.0,1.219742,2.85255507462554E-10,8427.0,0.0,0.0,0.4822594042957162,4.0,0.0,0.0,0.2,8427.0,904.0
8428.0,1.219834,2.8527702308363335E-10,8428.0,0.0,0.0,0.48220218319886093,4.0,0.0,0.0,0.2,8428.0,904.0
8429.0,1.219934,2.853004096282848E-10,8429.0,0.0,0.0,0.4822636137145569,4.0,0.0,0.0,0.2,8429.0,904.0
8430.0,1.220026,2.8532192524936414E-10,8430.0,0.0,0.0,0.4822064056939502,4.0,0.0,0.0,0.2,8430.0,904.0
8431.0,1.220119,2.8534367473588997E-10,8431.0,0.0,0.0,0.4821492112442178,4.0,0.0,0.0,0.2,8431.0,904.0
8432.0,1.220213,2.8536565808786233E-10,8432.0,0.0,0.0,0.4822106261859583,4.0,0.0,0.0,0.2,8432.0,904.0
8433.0,1.220307,2.853876414398347E-10,8433.0,0.0,0.0,0.48215344480018973,4.0,0.0,0.0,0.2,8433.0,904.0
8434.0,1.220399,2.8540915706091404E-10,8434.0,0.0,0.0,0.48209627697415225,4.0,0.0,0.0,0.2,8434.0,904.0
8435.0,1.220491,2.854306726819934E-10,8435.0,0.0,0.0,0.4821576763485477,4.0,0.0,0.0,0.2,8435.0,904.0
8436.0,1.220579,2.854512528412867E-10,8436.0,0.0,0.0,0.4821005215742058,4.0,0.0,0.0,0.2,8436.0,904.0
8437.0,1.22067,2.854725345969195E-10,8437.0,0.0,0.0,0.4820433803484651,4.0,0.0,0.0,0.2,8437.0,904.0
8438.0,1.220762,2.8549405021799886E-10,8438.0,0.0,0.0,0.48198625266650863,4.0,0.0,0.0,0.2,8438.0,904.0
8439.0,1.220857,2.8551626743541775E-10,8439.0,0.0,0.0,0.48192913852352176,4.0,0.0,0.0,0.2,8439.0,904.0
8440.0,1.220949,2.855377830564971E-10,8440.0,0.0,0.0,0.4819905213270142,4.0,0.0,0.0,0.2,8440.0,904.0
8441.0,1.221042,2.8555953254302294E-10,8441.0,0.0,0.0,0.4819334202108755,4.0,0.0,0.0,0.2,8441.0,904.0
8442.0,1.22113,2.855801127023162E-10,8442.0,0.0,0.0,0.48187633262260127,4.0,0.0,0.0,0.2,8442.0,904.0
8443.0,1.221223,2.8560186218884205E-10,8443.0,0.0,0.0,0.48181925855738483,4.0,0.0,0.0,0.2,8443.0,904.0
8444.0,1.221316,2.856236116753679E-10,8444.0,0.0,0.0,0.48188062529606823,4.0,0.0,0.0,0.2,8444.0,904.0
8445.0,1.221411,2.856458288927868E-10,8445.0,0.0,0.0,0.48194197750148016,4.0,0.0,0.0,0.2,8445.0,904.0
8446.0,1.221504,2.856675783793126E-10,8446.0,0.0,0.0,0.481884915936538,4.0,0.0,0.0,0.2,8446.0,904.0
8447.0,1.221595,2.8568886013494543E-10,8447.0,0.0,0.0,0.4818278678820883,4.0,0.0,0.0,0.2,8447.0,904.0
8448.0,1.221686,2.8571014189057825E-10,8448.0,0.0,0.0,0.4817708333333333,4.0,0.0,0.0,0.2,8448.0,904.0
8449.0,1.221781,2.8573235910799714E-10,8449.0,0.0,0.0,0.48171381228547755,4.0,0.0,0.0,0.2,8449.0,904.0
8450.0,1.221873,2.857538747290765E-10,8450.0,0.0,0.0,0.4816568047337278,4.0,0.0,0.0,0.2,8450.0,904.0
8451.0,1.221979,2.8577866446640705E-10,8451.0,0.0,0.0,0.4815998106732931,4.0,0.0,0.0,0.2,8451.0,904.0
8452.0,1.222068,2.8579947849114687E-10,8452.0,0.0,0.0,0.48154283009938476,4.0,0.0,0.0,0.2,8452.0,904.0
8453.0,1.222158,2.8582052638133317E-10,8453.0,0.0,0.0,0.48148586300721635,4.0,0.0,0.0,0.2,8453.0,904.0
8454.0,1.222256,2.858434451950916E-10,8454.0,0.0,0.0,0.4814289093920038,4.0,0.0,0.0,0.2,8454.0,904.0
8455.0,1.22235,2.8586542854706395E-10,8455.0,0.0,0.0,0.48137196924896514,4.0,0.0,0.0,0.2,8455.0,904.0
8456.0,1.222442,2.858869441681433E-10,8456.0,0.0,0.0,0.4813150425733207,4.0,0.0,0.0,0.2,8456.0,904.0
8457.0,1.222533,2.8590822592377613E-10,8457.0,0.0,0.0,0.4812581293602933,4.0,0.0,0.0,0.2,8457.0,904.0
8458.0,1.222624,2.8592950767940895E-10,8458.0,0.0,0.0,0.4812012296051076,4.0,0.0,0.0,0.2,8458.0,904.0
8459.0,1.222717,2.859512571659348E-10,8459.0,0.0,0.0,0.4811443433029909,4.0,0.0,0.0,0.2,8459.0,904.0
8460.0,1.222809,2.8597277278701414E-10,8460.0,0.0,0.0,0.48108747044917255,4.0,0.0,0.0,0.2,8460.0,904.0
8461.0,1.222901,2.859942884080935E-10,8461.0,0.0,0.0,0.4810306110388843,4.0,0.0,0.0,0.2,8461.0,904.0
8462.0,1.222993,2.8601580402917284E-10,8462.0,0.0,0.0,0.4810919404396124,4.0,0.0,0.0,0.2,8462.0,904.0
8463.0,1.223088,2.8603802124659173E-10,8463.0,0.0,0.0,0.4810350939383197,4.0,0.0,0.0,0.2,8463.0,904.0
8464.0,1.223188,2.8606140779124317E-10,8464.0,0.0,0.0,0.48097826086956524,4.0,0.0,0.0,0.2,8464.0,904.0
8465.0,1.223283,2.8608362500866206E-10,8465.0,0.0,0.0,0.4809214412285883,4.0,0.0,0.0,0.2,8465.0,904.0
8466.0,1.223377,2.861056083606344E-10,8466.0,0.0,0.0,0.48086463501063076,4.0,0.0,0.0,0.2,8466.0,904.0
8467.0,1.223469,2.8612712398171377E-10,8467.0,0.0,0.0,0.4808078422109366,4.0,0.0,0.0,0.2,8467.0,904.0
8468.0,1.223564,2.8614934119913266E-10,8468.0,0.0,0.0,0.48086915446386397,4.0,0.0,0.0,0.2,8468.0,904.0
8469.0,1.223657,2.861710906856585E-10,8469.0,0.0,0.0,0.4808123745424489,4.0,0.0,0.0,0.2,8469.0,904.0
8470.0,1.223753,2.861935417685239E-10,8470.0,0.0,0.0,0.4807556080283353,4.0,0.0,0.0,0.2,8470.0,904.0
8471.0,1.223845,2.8621505738960326E-10,8471.0,0.0,0.0,0.4806988549167749,4.0,0.0,0.0,0.2,8471.0,904.0
8472.0,1.223934,2.862358714143431E-10,8472.0,0.0,0.0,0.4806421152030217,4.0,0.0,0.0,0.2,8472.0,904.0
8473.0,1.22403,2.862583224972085E-10,8473.0,0.0,0.0,0.4805853888823321,4.0,0.0,0.0,0.2,8473.0,904.0
8474.0,1.224121,2.862796042528413E-10,8474.0,0.0,0.0,0.48064668397451027,4.0,0.0,0.0,0.2,8474.0,904.0
8475.0,1.22421,2.8630041827758114E-10,8475.0,0.0,0.0,0.48058997050147495,4.0,0.0,0.0,0.2,8475.0,904.0
8476.0,1.224301,2.8632170003321396E-10,8476.0,0.0,0.0,0.4806512505899009,4.0,0.0,0.0,0.2,8476.0,904.0
8477.0,1.224392,2.863429817888468E-10,8477.0,0.0,0.0,0.4805945499587118,4.0,0.0,0.0,0.2,8477.0,904.0
8478.0,1.224487,2.863651990062657E-10,8478.0,0.0,0.0,0.4806558150507195,4.0,0.0,0.0,0.2,8478.0,904.0
8479.0,1.224581,2.8638718235823804E-10,8479.0,0.0,0.0,0.4805991272555726,4.0,0.0,0.0,0.2,8479.0,904.0
8480.0,1.224674,2.8640893184476387E-10,8480.0,0.0,0.0,0.4805424528301887,4.0,0.0,0.0,0.2,8480.0,904.0
8481.0,1.224768,2.8643091519673623E-10,8481.0,0.0,0.0,0.48048579176983847,4.0,0.0,0.0,0.2,8481.0,904.0
8482.0,1.224859,2.8645219695236905E-10,8482.0,0.0,0.0,0.48042914406979487,4.0,0.0,0.0,0.2,8482.0,904.0
8483.0,1.224949,2.8647324484255535E-10,8483.0,0.0,0.0,0.480372509725333,4.0,0.0,0.0,0.2,8483.0,904.0
8484.0,1.225043,2.864952281945277E-10,8484.0,0.0,0.0,0.4803158887317303,4.0,0.0,0.0,0.2,8484.0,904.0
8485.0,1.225135,2.8651674381560706E-10,8485.0,0.0,0.0,0.48025928108426635,4.0,0.0,0.0,0.2,8485.0,904.0
8486.0,1.225229,2.865387271675794E-10,8486.0,0.0,0.0,0.480202686778223,4.0,0.0,0.0,0.2,8486.0,904.0
8487.0,1.225319,2.865597750577657E-10,8487.0,0.0,0.0,0.48014610580888417,4.0,0.0,0.0,0.2,8487.0,904.0
8488.0,1.225413,2.865817584097381E-10,8488.0,0.0,0.0,0.48008953817153627,4.0,0.0,0.0,0.2,8488.0,904.0
8489.0,1.225505,2.8660327403081743E-10,8489.0,0.0,0.0,0.48015078336670985,4.0,0.0,0.0,0.2,8489.0,904.0
8490.0,1.225595,2.866243219210037E-10,8490.0,0.0,0.0,0.4800942285041225,4.0,0.0,0.0,0.2,8490.0,904.0
8491.0,1.225686,2.8664560367663655E-10,8491.0,0.0,0.0,0.48003768696266635,4.0,0.0,0.0,0.2,8491.0,904.0
8492.0,1.225777,2.8666688543226937E-10,8492.0,0.0,0.0,0.4799811587376354,4.0,0.0,0.0,0.2,8492.0,904.0
8493.0,1.225873,2.866893365151348E-10,8493.0,0.0,0.0,0.4799246438243259,4.0,0.0,0.0,0.2,8493.0,904.0
8494.0,1.225967,2.8671131986710715E-10,8494.0,0.0,0.0,0.47986814221803625,4.0,0.0,0.0,0.2,8494.0,904.0
8495.0,1.226058,2.8673260162274E-10,8495.0,0.0,0.0,0.4798116539140671,4.0,0.0,0.0,0.2,8495.0,904.0
8496.0,1.226149,2.867538833783728E-10,8496.0,0.0,0.0,0.4798728813559322,4.0,0.0,0.0,0.2,8496.0,904.0
8497.0,1.226241,2.8677539899945215E-10,8497.0,0.0,0.0,0.4798164057902789,4.0,0.0,0.0,0.2,8497.0,904.0
8498.0,1.226333,2.867969146205315E-10,8498.0,0.0,0.0,0.47975994351612145,4.0,0.0,0.0,0.2,8498.0,904.0
8499.0,1.226425,2.8681843024161086E-10,8499.0,0.0,0.0,0.4797034945287681,4.0,0.0,0.0,0.2,8499.0,904.0
8500.0,1.226514,2.868392442663507E-10,8500.0,0.0,0.0,0.4796470588235294,4.0,0.0,0.0,0.2,8500.0,904.0
8501.0,1.226608,2.8686122761832304E-10,8501.0,0.0,0.0,0.47959063639571814,4.0,0.0,0.0,0.2,8501.0,904.0
8502.0,1.226701,2.8688297710484887E-10,8502.0,0.0,0.0,0.47953422724064926,4.0,0.0,0.0,0.2,8502.0,904.0
8503.0,1.226795,2.8690496045682123E-10,8503.0,0.0,0.0,0.4794778313536399,4.0,0.0,0.0,0.2,8503.0,904.0
8504.0,1.226885,2.869260083470075E-10,8504.0,0.0,0.0,0.4794214487300094,4.0,0.0,0.0,0.2,8504.0,904.0
8505.0,1.226977,2.869475239680869E-10,8505.0,0.0,0.0,0.4793650793650794,4.0,0.0,0.0,0.2,8505.0,904.0
8506.0,1.227068,2.869688057237197E-10,8506.0,0.0,0.0,0.4793087232541735,4.0,0.0,0.0,0.2,8506.0,904.0
8507.0,1.227157,2.869896197484595E-10,8507.0,0.0,0.0,0.47925238039261786,4.0,0.0,0.0,0.2,8507.0,904.0
8508.0,1.227247,2.870106676386458E-10,8508.0,0.0,0.0,0.47919605077574046,4.0,0.0,0.0,0.2,8508.0,904.0
8509.0,1.227336,2.8703148166338563E-10,8509.0,0.0,0.0,0.47925725702197675,4.0,0.0,0.0,0.2,8509.0,904.0
8510.0,1.227436,2.8705486820803706E-10,8510.0,0.0,0.0,0.47931844888366626,4.0,0.0,0.0,0.2,8510.0,904.0
8511.0,1.227529,2.870766176945629E-10,8511.0,0.0,0.0,0.4792621313594172,4.0,0.0,0.0,0.2,8511.0,904.0
8512.0,1.227618,2.870974317193027E-10,8512.0,0.0,0.0,0.4792058270676692,4.0,0.0,0.0,0.2,8512.0,904.0
8513.0,1.227709,2.8711871347493553E-10,8513.0,0.0,0.0,0.479149536003759,4.0,0.0,0.0,0.2,8513.0,904.0
8514.0,1.227796,2.871390597687823E-10,8514.0,0.0,0.0,0.4790932581630256,4.0,0.0,0.0,0.2,8514.0,904.0
8515.0,1.227887,2.871603415244151E-10,8515.0,0.0,0.0,0.4790369935408103,4.0,0.0,0.0,0.2,8515.0,904.0
8516.0,1.227976,2.8718115554915493E-10,8516.0,0.0,0.0,0.47898074213245656,4.0,0.0,0.0,0.2,8516.0,904.0
8517.0,1.228064,2.872017357084482E-10,8517.0,0.0,0.0,0.4789245039333099,4.0,0.0,0.0,0.2,8517.0,904.0
8518.0,1.228156,2.8722325132952757E-10,8518.0,0.0,0.0,0.47898567738905845,4.0,0.0,0.0,0.2,8518.0,904.0
8519.0,1.228247,2.872445330851604E-10,8519.0,0.0,0.0,0.47892945181359314,4.0,0.0,0.0,0.2,8519.0,904.0
8520.0,1.228335,2.872651132444537E-10,8520.0,0.0,0.0,0.4788732394366197,4.0,0.0,0.0,0.2,8520.0,904.0
8521.0,1.22843,2.872873304618726E-10,8521.0,0.0,0.0,0.47881704025349137,4.0,0.0,0.0,0.2,8521.0,904.0
8522.0,1.228521,2.873086122175054E-10,8522.0,0.0,0.0,0.4787608542595635,4.0,0.0,0.0,0.2,8522.0,904.0
8523.0,1.228612,2.873298939731382E-10,8523.0,0.0,0.0,0.47870468145019357,4.0,0.0,0.0,0.2,8523.0,904.0
8524.0,1.2287,2.873504741324315E-10,8524.0,0.0,0.0,0.4786485218207414,4.0,0.0,0.0,0.2,8524.0,904.0
8525.0,1.228792,2.8737198975351086E-10,8525.0,0.0,0.0,0.47870967741935483,4.0,0.0,0.0,0.2,8525.0,904.0
8526.0,1.228886,2.873939731054832E-10,8526.0,0.0,0.0,0.47865353037766833,4.0,0.0,0.0,0.2,8526.0,904.0
8527.0,1.228982,2.8741642418834864E-10,8527.0,0.0,0.0,0.4785973965052187,4.0,0.0,0.0,0.2,8527.0,904.0
8528.0,1.229071,2.8743723821308846E-10,8528.0,0.0,0.0,0.4785412757973734,4.0,0.0,0.0,0.2,8528.0,904.0
8529.0,1.229161,2.8745828610327475E-10,8529.0,0.0,0.0,0.4784851682495017,4.0,0.0,0.0,0.2,8529.0,904.0
8530.0,1.229255,2.874802694552471E-10,8530.0,0.0,0.0,0.478546307151231,4.0,0.0,0.0,0.2,8530.0,904.0
8531.0,1.22935,2.87502486672666E-10,8531.0,0.0,0.0,0.4784902121673895,4.0,0.0,0.0,0.2,8531.0,904.0
8532.0,1.22944,2.875235345628523E-10,8532.0,0.0,0.0,0.4784341303328645,4.0,0.0,0.0,0.2,8532.0,904.0
8533.0,1.229529,2.875443485875921E-10,8533.0,0.0,0.0,0.4783780616430329,4.0,0.0,0.0,0.2,8533.0,904.0
8534.0,1.229621,2.8756586420867147E-10,8534.0,0.0,0.0,0.47832200609327397,4.0,0.0,0.0,0.2,8534.0,904.0
8535.0,1.22971,2.875866782334113E-10,8535.0,0.0,0.0,0.47826596367896895,4.0,0.0,0.0,0.2,8535.0,904.0
8536.0,1.229805,2.876088954508302E-10,8536.0,0.0,0.0,0.4782099343955014,4.0,0.0,0.0,0.2,8536.0,904.0
8537.0,1.229898,2.87630644937356E-10,8537.0,0.0,0.0,0.478153918238257,4.0,0.0,0.0,0.2,8537.0,904.0
8538.0,1.229989,2.8765192669298883E-10,8538.0,0.0,0.0,0.47809791520262357,4.0,0.0,0.0,0.2,8538.0,904.0
8539.0,1.230077,2.876725068522821E-10,8539.0,0.0,0.0,0.4780419252839911,4.0,0.0,0.0,0.2,8539.0,904.0
8540.0,1.23017,2.8769425633880795E-10,8540.0,0.0,0.0,0.4779859484777518,4.0,0.0,0.0,0.2,8540.0,904.0
8541.0,1.230265,2.8771647355622684E-10,8541.0,0.0,0.0,0.4779299847792998,4.0,0.0,0.0,0.2,8541.0,904.0
8542.0,1.230357,2.877379891773062E-10,8542.0,0.0,0.0,0.47787403418403185,4.0,0.0,0.0,0.2,8542.0,904.0
8543.0,1.230446,2.87758803202046E-10,8543.0,0.0,0.0,0.47781809668734637,4.0,0.0,0.0,0.2,8543.0,904.0
8544.0,1.230537,2.8778008495767883E-10,8544.0,0.0,0.0,0.4777621722846442,4.0,0.0,0.0,0.2,8544.0,904.0
8545.0,1.230632,2.878023021750977E-10,8545.0,0.0,0.0,0.4777062609713283,4.0,0.0,0.0,0.2,8545.0,904.0
8546.0,1.230724,2.878238177961771E-10,8546.0,0.0,0.0,0.47765036274280365,4.0,0.0,0.0,0.2,8546.0,904.0
8547.0,1.230813,2.878446318209169E-10,8547.0,0.0,0.0,0.4775944775944776,4.0,0.0,0.0,0.2,8547.0,904.0
8548.0,1.230903,2.878656797111032E-10,8548.0,0.0,0.0,0.4775386055217595,4.0,0.0,0.0,0.2,8548.0,904.0
8549.0,1.230994,2.87886961466736E-10,8549.0,0.0,0.0,0.47759971926541117,4.0,0.0,0.0,0.2,8549.0,904.0
8550.0,1.231087,2.8790871095326184E-10,8550.0,0.0,0.0,0.4776608187134503,4.0,0.0,0.0,0.2,8550.0,904.0
8551.0,1.231179,2.879302265743412E-10,8551.0,0.0,0.0,0.4776049584843878,4.0,0.0,0.0,0.2,8551.0,904.0
8552.0,1.231273,2.8795220992631356E-10,8552.0,0.0,0.0,0.4775491113189897,4.0,0.0,0.0,0.2,8552.0,904.0
8553.0,1.231362,2.8797302395105337E-10,8553.0,0.0,0.0,0.47749327721267393,4.0,0.0,0.0,0.2,8553.0,904.0
8554.0,1.231454,2.8799453957213273E-10,8554.0,0.0,0.0,0.4774374561608604,4.0,0.0,0.0,0.2,8554.0,904.0
8555.0,1.231544,2.88015587462319E-10,8555.0,0.0,0.0,0.4773816481589714,4.0,0.0,0.0,0.2,8555.0,904.0
8556.0,1.231637,2.8803733694884485E-10,8556.0,0.0,0.0,0.47732585320243104,4.0,0.0,0.0,0.2,8556.0,904.0
8557.0,1.231727,2.8805838483903115E-10,8557.0,0.0,0.0,0.4772700712866659,4.0,0.0,0.0,0.2,8557.0,904.0
8558.0,1.231816,2.8807919886377096E-10,8558.0,0.0,0.0,0.47721430240710444,4.0,0.0,0.0,0.2,8558.0,904.0
8559.0,1.231911,2.8810141608118985E-10,8559.0,0.0,0.0,0.4771585465591775,4.0,0.0,0.0,0.2,8559.0,904.0
8560.0,1.232008,2.8812410102950175E-10,8560.0,0.0,0.0,0.47710280373831776,4.0,0.0,0.0,0.2,8560.0,904.0
8561.0,1.232103,2.8814631824692064E-10,8561.0,0.0,0.0,0.47704707393996026,4.0,0.0,0.0,0.2,8561.0,904.0
8562.0,1.232193,2.8816736613710693E-10,8562.0,0.0,0.0,0.4771081523008643,4.0,0.0,0.0,0.2,8562.0,904.0
8563.0,1.232281,2.881879462964002E-10,8563.0,0.0,0.0,0.47705243489431276,4.0,0.0,0.0,0.2,8563.0,904.0
