learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9408.0,1.499891,5.804822200702238E-10,9408.0,5.0,5.0,0.4400103132386685,5.0,138.0,5.0,0.8,9408.0,1496.0
9409.0,1.499999,5.805240178273726E-10,9409.0,5.0,5.0,0.4399871248735581,5.0,138.0,5.0,0.8,9409.0,1496.0
9410.0,1.500107,5.805658155845214E-10,9410.0,5.0,5.0,0.440023146153425,5.0,138.0,5.0,0.8,9410.0,1496.0
9411.0,1.500218,5.806087743904798E-10,9411.0,5.0,5.0,0.4400001680509516,5.0,138.0,5.0,0.8,9411.0,1496.0
9412.0,1.500326,5.806505721476286E-10,9412.0,5.0,5.0,0.4399771119892887,5.0,138.0,5.0,0.8,9412.0,1496.0
9413.0,1.500434,5.806923699047773E-10,9413.0,5.0,5.0,0.4399539785685124,5.0,138.0,5.0,0.8,9413.0,1496.0
9414.0,1.500543,5.80734554678196E-10,9414.0,5.0,5.0,0.43998994550437753,5.0,138.0,5.0,0.8,9414.0,1496.0
9415.0,1.500652,5.807767394516146E-10,9415.0,5.0,5.0,0.4399670191087886,5.0,138.0,5.0,0.8,9415.0,1496.0
9416.0,1.500758,5.808177631762235E-10,9416.0,5.0,5.0,0.4400027737055703,5.0,138.0,5.0,0.8,9416.0,1496.0
9417.0,1.500866,5.808595609333723E-10,9417.0,5.0,5.0,0.4399800514610715,5.0,138.0,5.0,0.8,9417.0,1496.0
9418.0,1.500976,5.809021327230608E-10,9418.0,5.0,5.0,0.4400155965848602,5.0,138.0,5.0,0.8,9418.0,1496.0
9419.0,1.501084,5.809439304802096E-10,9419.0,5.0,5.0,0.4399930756760459,5.0,138.0,5.0,0.8,9419.0,1496.0
9420.0,1.50119,5.809849542048185E-10,9420.0,5.0,5.0,0.4399704775410556,5.0,138.0,5.0,0.8,9420.0,1496.0
9421.0,1.501301,5.81027913010777E-10,9421.0,5.0,5.0,0.43994780275852835,5.0,138.0,5.0,0.8,9421.0,1496.0
9422.0,1.501408,5.810693237516558E-10,9422.0,5.0,5.0,0.43992505190126135,5.0,138.0,5.0,0.8,9422.0,1496.0
9423.0,1.501516,5.811111215088045E-10,9423.0,5.0,5.0,0.4399022255362888,5.0,138.0,5.0,0.8,9423.0,1496.0
9424.0,1.501625,5.811533062822232E-10,9424.0,5.0,5.0,0.43987932422495846,5.0,138.0,5.0,0.8,9424.0,1496.0
9425.0,1.501734,5.811954910556418E-10,9425.0,5.0,5.0,0.4398563485230071,5.0,138.0,5.0,0.8,9425.0,1496.0
9426.0,1.501841,5.812369017965206E-10,9426.0,5.0,5.0,0.4398332989806352,5.0,138.0,5.0,0.8,9426.0,1496.0
9427.0,1.501951,5.812794735862091E-10,9427.0,5.0,5.0,0.43981017614258017,5.0,138.0,5.0,0.8,9427.0,1496.0
9428.0,1.502063,5.813228194084374E-10,9428.0,5.0,5.0,0.4397869805481878,5.0,138.0,5.0,0.8,9428.0,1496.0
9429.0,1.50218,5.813681003120153E-10,9429.0,5.0,5.0,0.43976371273148346,5.0,138.0,5.0,0.8,9429.0,1496.0
9430.0,1.502292,5.814114461342436E-10,9430.0,5.0,5.0,0.43979982770031917,5.0,138.0,5.0,0.8,9430.0,1496.0
9431.0,1.502407,5.814559530052816E-10,9431.0,5.0,5.0,0.43977675723001086,5.0,138.0,5.0,0.8,9431.0,1496.0
9432.0,1.502518,5.814989118112401E-10,9432.0,5.0,5.0,0.439753614907503,5.0,138.0,5.0,0.8,9432.0,1496.0
9433.0,1.50263,5.815422576334684E-10,9433.0,5.0,5.0,0.4397304012539327,5.0,138.0,5.0,0.8,9433.0,1496.0
9434.0,1.502745,5.815867645045064E-10,9434.0,5.0,5.0,0.4397664628263121,5.0,138.0,5.0,0.8,9434.0,1496.0
9435.0,1.502858,5.816304973430046E-10,9435.0,5.0,5.0,0.43980225009626567,5.0,138.0,5.0,0.8,9435.0,1496.0
9436.0,1.502968,5.816730691326931E-10,9436.0,5.0,5.0,0.43977949449386594,5.0,138.0,5.0,0.8,9436.0,1496.0
9437.0,1.503081,5.817168019711913E-10,9437.0,5.0,5.0,0.43975666726909807,5.0,138.0,5.0,0.8,9437.0,1496.0
9438.0,1.503194,5.817605348096895E-10,9438.0,5.0,5.0,0.43973376893314287,5.0,138.0,5.0,0.8,9438.0,1496.0
9439.0,1.503315,5.818073637783469E-10,9439.0,5.0,5.0,0.4397107999922988,5.0,138.0,5.0,0.8,9439.0,1496.0
9440.0,1.503428,5.818510966168451E-10,9440.0,5.0,5.0,0.4396877609480435,5.0,138.0,5.0,0.8,9440.0,1496.0
9441.0,1.503541,5.818948294553433E-10,9441.0,5.0,5.0,0.43966465229709484,5.0,138.0,5.0,0.8,9441.0,1496.0
9442.0,1.503652,5.819377882613018E-10,9442.0,5.0,5.0,0.43964147453147073,5.0,138.0,5.0,0.8,9442.0,1496.0
9443.0,1.503763,5.819807470672602E-10,9443.0,5.0,5.0,0.4396182281385482,5.0,138.0,5.0,0.8,9443.0,1496.0
9444.0,1.503875,5.820240928894885E-10,9444.0,5.0,5.0,0.4395949136011211,5.0,138.0,5.0,0.8,9444.0,1496.0
9445.0,1.50399,5.820685997605266E-10,9445.0,5.0,5.0,0.43963108671773293,5.0,138.0,5.0,0.8,9445.0,1496.0
9446.0,1.504101,5.82111558566485E-10,9446.0,5.0,5.0,0.4396669945213174,5.0,138.0,5.0,0.8,9446.0,1496.0
9447.0,1.504214,5.821552914049832E-10,9447.0,5.0,5.0,0.4397026386962942,5.0,138.0,5.0,0.8,9447.0,1496.0
9448.0,1.504326,5.821986372272115E-10,9448.0,5.0,5.0,0.43973802091150943,5.0,138.0,5.0,0.8,9448.0,1496.0
9449.0,1.504438,5.822419830494399E-10,9449.0,5.0,5.0,0.43971565421035763,5.0,138.0,5.0,0.8,9449.0,1496.0
9450.0,1.504552,5.82286102904208E-10,9450.0,5.0,5.0,0.43975084913502405,5.0,138.0,5.0,0.8,9450.0,1496.0
9451.0,1.504667,5.823306097752461E-10,9451.0,5.0,5.0,0.43978578594606743,5.0,138.0,5.0,0.8,9451.0,1496.0
9452.0,1.504777,5.823731815649345E-10,9452.0,5.0,5.0,0.43976384668624885,5.0,138.0,5.0,0.8,9452.0,1496.0
9453.0,1.504889,5.824165273871629E-10,9453.0,5.0,5.0,0.43974183710943593,5.0,138.0,5.0,0.8,9453.0,1496.0
9454.0,1.505,5.824594861931213E-10,9454.0,5.0,5.0,0.43977666417981637,5.0,138.0,5.0,0.8,9454.0,1496.0
9455.0,1.505112,5.825028320153497E-10,9455.0,5.0,5.0,0.4397548298772414,5.0,138.0,5.0,0.8,9455.0,1496.0
9456.0,1.505225,5.825465648538479E-10,9456.0,5.0,5.0,0.43978947632091014,5.0,138.0,5.0,0.8,9456.0,1496.0
9457.0,1.505339,5.82590684708616E-10,9457.0,5.0,5.0,0.4397678151474635,5.0,138.0,5.0,0.8,9457.0,1496.0
9458.0,1.50545,5.826336435145745E-10,9458.0,5.0,5.0,0.43974608395895504,5.0,138.0,5.0,0.8,9458.0,1496.0
9459.0,1.505563,5.826773763530727E-10,9459.0,5.0,5.0,0.4397806247118792,5.0,138.0,5.0,0.8,9459.0,1496.0
9460.0,1.505674,5.827203351590311E-10,9460.0,5.0,5.0,0.4397590644868063,5.0,138.0,5.0,0.8,9460.0,1496.0
9461.0,1.505786,5.827636809812595E-10,9461.0,5.0,5.0,0.4397934289184619,5.0,138.0,5.0,0.8,9461.0,1496.0
9462.0,1.505897,5.828066397872179E-10,9462.0,5.0,5.0,0.4398275462136475,5.0,138.0,5.0,0.8,9462.0,1496.0
9463.0,1.506008,5.828495985931764E-10,9463.0,5.0,5.0,0.4398063919733643,5.0,138.0,5.0,0.8,9463.0,1496.0
9464.0,1.506121,5.828933314316746E-10,9464.0,5.0,5.0,0.43984033698128155,5.0,138.0,5.0,0.8,9464.0,1496.0
9465.0,1.506233,5.829366772539029E-10,9465.0,5.0,5.0,0.4398193476662903,5.0,138.0,5.0,0.8,9465.0,1496.0
9466.0,1.506344,5.829796360598614E-10,9466.0,5.0,5.0,0.439853122380438,5.0,138.0,5.0,0.8,9466.0,1496.0
9467.0,1.506456,5.830229818820897E-10,9467.0,5.0,5.0,0.4398322960295454,5.0,138.0,5.0,0.8,9467.0,1496.0
9468.0,1.506566,5.830655536717782E-10,9468.0,5.0,5.0,0.4398113993471688,5.0,138.0,5.0,0.8,9468.0,1496.0
9469.0,1.506678,5.831088994940065E-10,9469.0,5.0,5.0,0.43979043279002655,5.0,138.0,5.0,0.8,9469.0,1496.0
9470.0,1.506791,5.831526323325047E-10,9470.0,5.0,5.0,0.4397693968108665,5.0,138.0,5.0,0.8,9470.0,1496.0
9471.0,1.506904,5.831963651710029E-10,9471.0,5.0,5.0,0.4397482918585122,5.0,138.0,5.0,0.8,9471.0,1496.0
9472.0,1.507013,5.832385499444215E-10,9472.0,5.0,5.0,0.43972711837790784,5.0,138.0,5.0,0.8,9472.0,1496.0
9473.0,1.507122,5.832807347178402E-10,9473.0,5.0,5.0,0.43970587681016254,5.0,138.0,5.0,0.8,9473.0,1496.0
9474.0,1.507229,5.83322145458719E-10,9474.0,5.0,5.0,0.4396845675925944,5.0,138.0,5.0,0.8,9474.0,1496.0
9475.0,1.507337,5.833639432158677E-10,9475.0,5.0,5.0,0.4396631911587739,5.0,138.0,5.0,0.8,9475.0,1496.0
9476.0,1.507445,5.834057409730165E-10,9476.0,5.0,5.0,0.43964174793856586,5.0,138.0,5.0,0.8,9476.0,1496.0
9477.0,1.507553,5.834475387301653E-10,9477.0,5.0,5.0,0.43962023835817193,5.0,138.0,5.0,0.8,9477.0,1496.0
9478.0,1.507661,5.83489336487314E-10,9478.0,5.0,5.0,0.43959866284017185,5.0,138.0,5.0,0.8,9478.0,1496.0
9479.0,1.507768,5.835307472281928E-10,9479.0,5.0,5.0,0.43957702180356417,5.0,138.0,5.0,0.8,9479.0,1496.0
9480.0,1.507878,5.835733190178813E-10,9480.0,5.0,5.0,0.4396114754070763,5.0,138.0,5.0,0.8,9480.0,1496.0
9481.0,1.507987,5.836155037912999E-10,9481.0,5.0,5.0,0.43958999492830536,5.0,138.0,5.0,0.8,9481.0,1496.0
9482.0,1.508095,5.836573015484487E-10,9482.0,5.0,5.0,0.4396242826194491,5.0,138.0,5.0,0.8,9482.0,1496.0
9483.0,1.508203,5.836990993055975E-10,9483.0,5.0,5.0,0.4396583378287481,5.0,138.0,5.0,0.8,9483.0,1496.0
9484.0,1.508312,5.837412840790161E-10,9484.0,5.0,5.0,0.439637238712312,5.0,138.0,5.0,0.8,9484.0,1496.0
9485.0,1.508419,5.837826948198949E-10,9485.0,5.0,5.0,0.43961607388892526,5.0,138.0,5.0,0.8,9485.0,1496.0
9486.0,1.508529,5.838252666095834E-10,9486.0,5.0,5.0,0.43959484376800234,5.0,138.0,5.0,0.8,9486.0,1496.0
9487.0,1.508637,5.838670643667322E-10,9487.0,5.0,5.0,0.4396288730813215,5.0,138.0,5.0,0.8,9487.0,1496.0
9488.0,1.508745,5.839088621238809E-10,9488.0,5.0,5.0,0.43960779809696293,5.0,138.0,5.0,0.8,9488.0,1496.0
9489.0,1.508853,5.839506598810297E-10,9489.0,5.0,5.0,0.43958665816555964,5.0,138.0,5.0,0.8,9489.0,1496.0
9490.0,1.508961,5.839924576381785E-10,9490.0,5.0,5.0,0.4395654536878166,5.0,138.0,5.0,0.8,9490.0,1496.0
9491.0,1.509072,5.840354164441369E-10,9491.0,5.0,5.0,0.439544185061154,5.0,138.0,5.0,0.8,9491.0,1496.0
9492.0,1.50918,5.840772142012857E-10,9492.0,5.0,5.0,0.439522852679743,5.0,138.0,5.0,0.8,9492.0,1496.0
9493.0,1.509288,5.841190119584345E-10,9493.0,5.0,5.0,0.4395014569345411,5.0,138.0,5.0,0.8,9493.0,1496.0
9494.0,1.509397,5.841611967318531E-10,9494.0,5.0,5.0,0.4394799982133265,5.0,138.0,5.0,0.8,9494.0,1496.0
9495.0,1.509504,5.842026074727319E-10,9495.0,5.0,5.0,0.43951426728827664,5.0,138.0,5.0,0.8,9495.0,1496.0
9496.0,1.509614,5.842451792624204E-10,9496.0,5.0,5.0,0.4394929617383831,5.0,138.0,5.0,0.8,9496.0,1496.0
9497.0,1.509722,5.842869770195691E-10,9497.0,5.0,5.0,0.43947159353558707,5.0,138.0,5.0,0.8,9497.0,1496.0
9498.0,1.509829,5.843283877604479E-10,9498.0,5.0,5.0,0.4395057695172136,5.0,138.0,5.0,0.8,9498.0,1496.0
9499.0,1.509938,5.843705725338666E-10,9499.0,5.0,5.0,0.4394845527728112,5.0,138.0,5.0,0.8,9499.0,1496.0
9500.0,1.510047,5.844127573072852E-10,9500.0,5.0,5.0,0.43946327369708077,5.0,138.0,5.0,0.8,9500.0,1496.0
9501.0,1.510155,5.84454555064434E-10,9501.0,5.0,5.0,0.4394419326649749,5.0,138.0,5.0,0.8,9501.0,1496.0
9502.0,1.510264,5.844967398378526E-10,9502.0,5.0,5.0,0.43942053004846177,5.0,138.0,5.0,0.8,9502.0,1496.0
9503.0,1.510374,5.845393116275411E-10,9503.0,5.0,5.0,0.43939906621655617,5.0,138.0,5.0,0.8,9503.0,1496.0
9504.0,1.510482,5.845811093846899E-10,9504.0,5.0,5.0,0.439377541535351,5.0,138.0,5.0,0.8,9504.0,1496.0
9505.0,1.51059,5.846229071418386E-10,9505.0,5.0,5.0,0.4394118826118527,5.0,138.0,5.0,0.8,9505.0,1496.0
9506.0,1.5107,5.846654789315271E-10,9506.0,5.0,5.0,0.43939050754240494,5.0,138.0,5.0,0.8,9506.0,1496.0
9507.0,1.510808,5.847072766886759E-10,9507.0,5.0,5.0,0.4393690719251438,5.0,138.0,5.0,0.8,9507.0,1496.0
9508.0,1.510918,5.847498484783644E-10,9508.0,5.0,5.0,0.43940332139747285,5.0,138.0,5.0,0.8,9508.0,1496.0
9509.0,1.511031,5.847935813168626E-10,9509.0,5.0,5.0,0.43943735415716745,5.0,138.0,5.0,0.8,9509.0,1496.0
9510.0,1.511138,5.848349920577414E-10,9510.0,5.0,5.0,0.4394162735772309,5.0,138.0,5.0,0.8,9510.0,1496.0
9511.0,1.511247,5.8487717683116E-10,9511.0,5.0,5.0,0.4393951323402774,5.0,138.0,5.0,0.8,9511.0,1496.0
9512.0,1.511355,5.849189745883088E-10,9512.0,5.0,5.0,0.439373930801784,5.0,138.0,5.0,0.8,9512.0,1496.0
9513.0,1.511463,5.849607723454575E-10,9513.0,5.0,5.0,0.4394079382302646,5.0,138.0,5.0,0.8,9513.0,1496.0
9514.0,1.51157,5.850021830863363E-10,9514.0,5.0,5.0,0.439386881536119,5.0,138.0,5.0,0.8,9514.0,1496.0
9515.0,1.511679,5.85044367859755E-10,9515.0,5.0,5.0,0.4394207387699605,5.0,138.0,5.0,0.8,9515.0,1496.0
9516.0,1.511789,5.850869396494435E-10,9516.0,5.0,5.0,0.4393998254101866,5.0,138.0,5.0,0.8,9516.0,1496.0
9517.0,1.511896,5.851283503903222E-10,9517.0,5.0,5.0,0.4393788520039616,5.0,138.0,5.0,0.8,9517.0,1496.0
9518.0,1.512005,5.851705351637409E-10,9518.0,5.0,5.0,0.4393578188981234,5.0,138.0,5.0,0.8,9518.0,1496.0
9519.0,1.512116,5.852134939696993E-10,9519.0,5.0,5.0,0.43933672643686755,5.0,138.0,5.0,0.8,9519.0,1496.0
9520.0,1.512231,5.852580008407374E-10,9520.0,5.0,5.0,0.43937062229716367,5.0,138.0,5.0,0.8,9520.0,1496.0
9521.0,1.512344,5.853017336792356E-10,9521.0,5.0,5.0,0.43940430892543836,5.0,138.0,5.0,0.8,9521.0,1496.0
9522.0,1.512458,5.853458535340037E-10,9522.0,5.0,5.0,0.4394377874057009,5.0,138.0,5.0,0.8,9522.0,1496.0
9523.0,1.512569,5.853888123399622E-10,9523.0,5.0,5.0,0.4394172351433423,5.0,138.0,5.0,0.8,9523.0,1496.0
9524.0,1.512679,5.854313841296507E-10,9524.0,5.0,5.0,0.43939662306168337,5.0,138.0,5.0,0.8,9524.0,1496.0
9525.0,1.512788,5.854735689030693E-10,9525.0,5.0,5.0,0.4393759515002071,5.0,138.0,5.0,0.8,9525.0,1496.0
9526.0,1.512896,5.855153666602181E-10,9526.0,5.0,5.0,0.4393552207958553,5.0,138.0,5.0,0.8,9526.0,1496.0
9527.0,1.513005,5.855575514336367E-10,9527.0,5.0,5.0,0.43933443128305405,5.0,138.0,5.0,0.8,9527.0,1496.0
9528.0,1.513111,5.855985751582456E-10,9528.0,5.0,5.0,0.43931358329373826,5.0,138.0,5.0,0.8,9528.0,1496.0
9529.0,1.513222,5.856415339642041E-10,9529.0,5.0,5.0,0.4392926771573764,5.0,138.0,5.0,0.8,9529.0,1496.0
9530.0,1.513331,5.856837187376227E-10,9530.0,5.0,5.0,0.4392717132009947,5.0,138.0,5.0,0.8,9530.0,1496.0
9531.0,1.51344,5.857259035110414E-10,9531.0,5.0,5.0,0.4392506917492012,5.0,138.0,5.0,0.8,9531.0,1496.0
9532.0,1.51355,5.857684753007299E-10,9532.0,5.0,5.0,0.4392296131242096,5.0,138.0,5.0,0.8,9532.0,1496.0
9533.0,1.513657,5.858098860416086E-10,9533.0,5.0,5.0,0.4392084776458623,5.0,138.0,5.0,0.8,9533.0,1496.0
9534.0,1.513766,5.858520708150273E-10,9534.0,5.0,5.0,0.4391872856316537,5.0,138.0,5.0,0.8,9534.0,1496.0
9535.0,1.513874,5.85893868572176E-10,9535.0,5.0,5.0,0.4391660373967531,5.0,138.0,5.0,0.8,9535.0,1496.0
9536.0,1.513982,5.859356663293248E-10,9536.0,5.0,5.0,0.43914473325402686,5.0,138.0,5.0,0.8,9536.0,1496.0
9537.0,1.514089,5.859770770702036E-10,9537.0,5.0,5.0,0.43912337351406144,5.0,138.0,5.0,0.8,9537.0,1496.0
9538.0,1.514197,5.860188748273524E-10,9538.0,5.0,5.0,0.43915755361454356,5.0,138.0,5.0,0.8,9538.0,1496.0
9539.0,1.514306,5.86061059600771E-10,9539.0,5.0,5.0,0.43913633099395766,5.0,138.0,5.0,0.8,9539.0,1496.0
9540.0,1.514412,5.861020833253799E-10,9540.0,5.0,5.0,0.4391150530324608,5.0,138.0,5.0,0.8,9540.0,1496.0
9541.0,1.514522,5.861446551150684E-10,9541.0,5.0,5.0,0.4390937200348761,5.0,138.0,5.0,0.8,9541.0,1496.0
9542.0,1.51463,5.861864528722172E-10,9542.0,5.0,5.0,0.4390723323038315,5.0,138.0,5.0,0.8,9542.0,1496.0
9543.0,1.514739,5.862286376456358E-10,9543.0,5.0,5.0,0.4390508901397806,5.0,138.0,5.0,0.8,9543.0,1496.0
9544.0,1.514847,5.862704354027846E-10,9544.0,5.0,5.0,0.4390293938410229,5.0,138.0,5.0,0.8,9544.0,1496.0
9545.0,1.514955,5.863122331599334E-10,9545.0,5.0,5.0,0.43900784370372514,5.0,138.0,5.0,0.8,9545.0,1496.0
9546.0,1.515074,5.863582880960509E-10,9546.0,5.0,5.0,0.4389862400219404,5.0,138.0,5.0,0.8,9546.0,1496.0
9547.0,1.515183,5.864004728694696E-10,9547.0,5.0,5.0,0.4389645830876291,5.0,138.0,5.0,0.8,9547.0,1496.0
9548.0,1.515291,5.864422706266183E-10,9548.0,5.0,5.0,0.4389428731906779,5.0,138.0,5.0,0.8,9548.0,1496.0
9549.0,1.5154,5.86484455400037E-10,9549.0,5.0,5.0,0.4389774239343513,5.0,138.0,5.0,0.8,9549.0,1496.0
9550.0,1.515508,5.865262531571857E-10,9550.0,5.0,5.0,0.43895584945817706,5.0,138.0,5.0,0.8,9550.0,1496.0
9551.0,1.515617,5.865684379306044E-10,9551.0,5.0,5.0,0.43893422224811934,5.0,138.0,5.0,0.8,9551.0,1496.0
9552.0,1.515727,5.866110097202929E-10,9552.0,5.0,5.0,0.4389125425888697,5.0,138.0,5.0,0.8,9552.0,1496.0
9553.0,1.515834,5.866524204611717E-10,9553.0,5.0,5.0,0.43889081076312136,5.0,138.0,5.0,0.8,9553.0,1496.0
9554.0,1.515942,5.866942182183204E-10,9554.0,5.0,5.0,0.4388690270515876,5.0,138.0,5.0,0.8,9554.0,1496.0
9555.0,1.516053,5.867371770242789E-10,9555.0,5.0,5.0,0.4388471917330201,5.0,138.0,5.0,0.8,9555.0,1496.0
9556.0,1.516162,5.867793617976975E-10,9556.0,5.0,5.0,0.4388253050842274,5.0,138.0,5.0,0.8,9556.0,1496.0
9557.0,1.516269,5.868207725385763E-10,9557.0,5.0,5.0,0.4388033673800925,5.0,138.0,5.0,0.8,9557.0,1496.0
9558.0,1.516377,5.868625702957251E-10,9558.0,5.0,5.0,0.43878137889359053,5.0,138.0,5.0,0.8,9558.0,1496.0
9559.0,1.516487,5.869051420854136E-10,9559.0,5.0,5.0,0.4388162264740935,5.0,138.0,5.0,0.8,9559.0,1496.0
9560.0,1.516594,5.869465528262924E-10,9560.0,5.0,5.0,0.43879437174930247,5.0,138.0,5.0,0.8,9560.0,1496.0
9561.0,1.516704,5.869891246159809E-10,9561.0,5.0,5.0,0.43877246644927276,5.0,138.0,5.0,0.8,9561.0,1496.0
9562.0,1.516811,5.870305353568597E-10,9562.0,5.0,5.0,0.43875051084223404,5.0,138.0,5.0,0.8,9562.0,1496.0
9563.0,1.516919,5.870723331140084E-10,9563.0,5.0,5.0,0.4387285051945755,5.0,138.0,5.0,0.8,9563.0,1496.0
9564.0,1.517032,5.871160659525066E-10,9564.0,5.0,5.0,0.4387064497708624,5.0,138.0,5.0,0.8,9564.0,1496.0
9565.0,1.517146,5.871601858072748E-10,9565.0,5.0,5.0,0.43868434483385266,5.0,138.0,5.0,0.8,9565.0,1496.0
9566.0,1.517257,5.872031446132332E-10,9566.0,5.0,5.0,0.4386621906445134,5.0,138.0,5.0,0.8,9566.0,1496.0
9567.0,1.517369,5.872464904354616E-10,9567.0,5.0,5.0,0.4386972166156082,5.0,138.0,5.0,0.8,9567.0,1496.0
9568.0,1.517484,5.872909973064996E-10,9568.0,5.0,5.0,0.4386751946417411,5.0,138.0,5.0,0.8,9568.0,1496.0
9569.0,1.517597,5.873347301449978E-10,9569.0,5.0,5.0,0.4386531236084916,5.0,138.0,5.0,0.8,9569.0,1496.0
9570.0,1.517709,5.873780759672261E-10,9570.0,5.0,5.0,0.43863100377239195,5.0,138.0,5.0,0.8,9570.0,1496.0
9571.0,1.517824,5.874225828382641E-10,9571.0,5.0,5.0,0.43860883538824513,5.0,138.0,5.0,0.8,9571.0,1496.0
9572.0,1.517936,5.874659286604925E-10,9572.0,5.0,5.0,0.4385866187091404,5.0,138.0,5.0,0.8,9572.0,1496.0
9573.0,1.51805,5.875100485152606E-10,9573.0,5.0,5.0,0.43856435398646854,5.0,138.0,5.0,0.8,9573.0,1496.0
9574.0,1.518165,5.875545553862986E-10,9574.0,5.0,5.0,0.4385420414699369,5.0,138.0,5.0,0.8,9574.0,1496.0
9575.0,1.518277,5.87597901208527E-10,9575.0,5.0,5.0,0.43851968140758435,5.0,138.0,5.0,0.8,9575.0,1496.0
9576.0,1.518388,5.876408600144854E-10,9576.0,5.0,5.0,0.43849727404579597,5.0,138.0,5.0,0.8,9576.0,1496.0
9577.0,1.518503,5.876853668855235E-10,9577.0,5.0,5.0,0.4384748196293177,5.0,138.0,5.0,0.8,9577.0,1496.0
9578.0,1.518617,5.877294867402916E-10,9578.0,5.0,5.0,0.4385101680447464,5.0,138.0,5.0,0.8,9578.0,1496.0
9579.0,1.518729,5.877728325625199E-10,9579.0,5.0,5.0,0.43848784415242775,5.0,138.0,5.0,0.8,9579.0,1496.0
9580.0,1.51884,5.878157913684784E-10,9580.0,5.0,5.0,0.4384654733779,5.0,138.0,5.0,0.8,9580.0,1496.0
9581.0,1.518954,5.878599112232466E-10,9581.0,5.0,5.0,0.43844305596188377,5.0,138.0,5.0,0.8,9581.0,1496.0
9582.0,1.519066,5.879032570454749E-10,9582.0,5.0,5.0,0.43847836823444475,5.0,138.0,5.0,0.8,9582.0,1496.0
9583.0,1.519177,5.879462158514334E-10,9583.0,5.0,5.0,0.4384560800638781,5.0,138.0,5.0,0.8,9583.0,1496.0
9584.0,1.51929,5.879899486899315E-10,9584.0,5.0,5.0,0.4384337454219119,5.0,138.0,5.0,0.8,9584.0,1496.0
9585.0,1.519402,5.880332945121599E-10,9585.0,5.0,5.0,0.4384689726739828,5.0,138.0,5.0,0.8,9585.0,1496.0
9586.0,1.519514,5.880766403343882E-10,9586.0,5.0,5.0,0.4384467660765084,5.0,138.0,5.0,0.8,9586.0,1496.0
9587.0,1.519626,5.881199861566165E-10,9587.0,5.0,5.0,0.43842451317769043,5.0,138.0,5.0,0.8,9587.0,1496.0
9588.0,1.51974,5.881641060113847E-10,9588.0,5.0,5.0,0.4384022142120104,5.0,138.0,5.0,0.8,9588.0,1496.0
9589.0,1.519853,5.882078388498829E-10,9589.0,5.0,5.0,0.4383798694124299,5.0,138.0,5.0,0.8,9589.0,1496.0
9590.0,1.519965,5.882511846721112E-10,9590.0,5.0,5.0,0.4383574790104034,5.0,138.0,5.0,0.8,9590.0,1496.0
9591.0,1.520082,5.882964655756891E-10,9591.0,5.0,5.0,0.43833504323589134,5.0,138.0,5.0,0.8,9591.0,1496.0
9592.0,1.520194,5.883398113979174E-10,9592.0,5.0,5.0,0.438370381735053,5.0,138.0,5.0,0.8,9592.0,1496.0
9593.0,1.520304,5.883823831876059E-10,9593.0,5.0,5.0,0.4383480726130499,5.0,138.0,5.0,0.8,9593.0,1496.0
9594.0,1.520419,5.884268900586439E-10,9594.0,5.0,5.0,0.4383832791307039,5.0,138.0,5.0,0.8,9594.0,1496.0
9595.0,1.520531,5.884702358808722E-10,9595.0,5.0,5.0,0.4383610955596526,5.0,138.0,5.0,0.8,9595.0,1496.0
9596.0,1.520642,5.885131946868307E-10,9596.0,5.0,5.0,0.43839617119803154,5.0,138.0,5.0,0.8,9596.0,1496.0
9597.0,1.520754,5.88556540509059E-10,9597.0,5.0,5.0,0.4383741120903996,5.0,138.0,5.0,0.8,9597.0,1496.0
9598.0,1.520867,5.886002733475572E-10,9598.0,5.0,5.0,0.43835200764496624,5.0,138.0,5.0,0.8,9598.0,1496.0
9599.0,1.520979,5.886436191697855E-10,9599.0,5.0,5.0,0.43832985808657254,5.0,138.0,5.0,0.8,9599.0,1496.0
9600.0,1.521091,5.886869649920139E-10,9600.0,5.0,5.0,0.43836490048074117,5.0,138.0,5.0,0.8,9600.0,1496.0
9601.0,1.521206,5.887314718630519E-10,9601.0,5.0,5.0,0.4383428742184583,5.0,138.0,5.0,0.8,9601.0,1496.0
9602.0,1.521318,5.887748176852802E-10,9602.0,5.0,5.0,0.43832080300622345,5.0,138.0,5.0,0.8,9602.0,1496.0
9603.0,1.52143,5.888181635075085E-10,9603.0,5.0,5.0,0.43829868706532876,5.0,138.0,5.0,0.8,9603.0,1496.0
9604.0,1.521543,5.888618963460067E-10,9604.0,5.0,5.0,0.4382765266156761,5.0,138.0,5.0,0.8,9604.0,1496.0
9605.0,1.521655,5.889052421682351E-10,9605.0,5.0,5.0,0.4383115837185792,5.0,138.0,5.0,0.8,9605.0,1496.0
9606.0,1.521765,5.889478139579236E-10,9606.0,5.0,5.0,0.4382895453720138,5.0,138.0,5.0,0.8,9606.0,1496.0
9607.0,1.521879,5.889919338126917E-10,9607.0,5.0,5.0,0.4382674626753828,5.0,138.0,5.0,0.8,9607.0,1496.0
9608.0,1.521989,5.890345056023802E-10,9608.0,5.0,5.0,0.43830243974235594,5.0,138.0,5.0,0.8,9608.0,1496.0
