learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6928.0,1.154449,3.894484436346495E-10,6928.0,3.0,131.0,0.4624760090263759,3.0,1.0,1.0,0.2,6928.0,1304.0
6929.0,1.154551,3.8948285289937296E-10,6929.0,3.0,131.0,0.4624805477862129,3.0,1.0,1.0,0.2,6929.0,1304.0
6930.0,1.154655,3.895179368555616E-10,6930.0,3.0,131.0,0.4624850732109457,3.0,1.0,1.0,0.2,6930.0,1304.0
6931.0,1.15476,3.8955335815748283E-10,6931.0,3.0,131.0,0.46248958531040274,3.0,1.0,1.0,0.2,6931.0,1304.0
6932.0,1.15486,3.895870927307411E-10,6932.0,3.0,131.0,0.4624940840944048,3.0,1.0,1.0,0.2,6932.0,1304.0
6933.0,1.154962,3.8962150199546456E-10,6933.0,3.0,131.0,0.46249856957276486,3.0,1.0,1.0,0.2,6933.0,1304.0
6934.0,1.155065,3.896562486059206E-10,6934.0,3.0,131.0,0.4625049140704916,3.0,1.0,1.0,0.2,6934.0,1304.0
6935.0,1.155167,3.8969065787064403E-10,6935.0,3.0,131.0,0.4625093970051724,3.0,1.0,1.0,0.2,6935.0,1304.0
6936.0,1.155269,3.8972506713536747E-10,6936.0,3.0,131.0,0.4625138666525761,3.0,1.0,1.0,0.2,6936.0,1304.0
6937.0,1.155371,3.897594764000909E-10,6937.0,3.0,131.0,0.462518323022491,3.0,1.0,1.0,0.2,6937.0,1304.0
6938.0,1.155475,3.8979456035627956E-10,6938.0,3.0,131.0,0.4625227661246978,3.0,1.0,1.0,0.2,6938.0,1304.0
6939.0,1.155577,3.89828969621003E-10,6939.0,3.0,131.0,0.4625271959689694,3.0,1.0,1.0,0.2,6939.0,1304.0
6940.0,1.155679,3.8986337888572645E-10,6940.0,3.0,131.0,0.46253357845183907,3.0,1.0,1.0,0.2,6940.0,1304.0
6941.0,1.155782,3.8989812549618247E-10,6941.0,3.0,131.0,0.46253800578892423,3.0,1.0,1.0,0.2,6941.0,1304.0
6942.0,1.155884,3.899325347609059E-10,6942.0,3.0,131.0,0.46254241988635403,3.0,1.0,1.0,0.2,6942.0,1304.0
6943.0,1.155985,3.899666066798968E-10,6943.0,3.0,131.0,0.4625488090462296,3.0,1.0,1.0,0.2,6943.0,1304.0
6944.0,1.156086,3.9000067859888764E-10,6944.0,3.0,131.0,0.462553220647149,3.0,1.0,1.0,0.2,6944.0,1304.0
6945.0,1.15619,3.900357625550763E-10,6945.0,3.0,131.0,0.4625596060773883,3.0,1.0,1.0,0.2,6945.0,1304.0
6946.0,1.15629,3.900694971283346E-10,6946.0,3.0,131.0,0.4625640151839089,3.0,1.0,1.0,0.2,6946.0,1304.0
6947.0,1.156392,3.90103906393058E-10,6947.0,3.0,131.0,0.46257039688778034,3.0,1.0,1.0,0.2,6947.0,1304.0
6948.0,1.156494,3.9013831565778147E-10,6948.0,3.0,131.0,0.4625767644828504,3.0,1.0,1.0,0.2,6948.0,1304.0
6949.0,1.156597,3.901730622682375E-10,6949.0,3.0,131.0,0.4625811818125304,3.0,1.0,1.0,0.2,6949.0,1304.0
6950.0,1.156698,3.9020713418722835E-10,6950.0,3.0,131.0,0.46258558593653126,3.0,1.0,1.0,0.2,6950.0,1304.0
6951.0,1.156801,3.9024188079768437E-10,6951.0,3.0,131.0,0.4625919601974096,3.0,1.0,1.0,0.2,6951.0,1304.0
6952.0,1.156906,3.902773020996056E-10,6952.0,3.0,131.0,0.46259636183333225,3.0,1.0,1.0,0.2,6952.0,1304.0
6953.0,1.157007,3.9031137401859647E-10,6953.0,3.0,131.0,0.4626027323776253,3.0,1.0,1.0,0.2,6953.0,1304.0
6954.0,1.157108,3.9034544593758733E-10,6954.0,3.0,131.0,0.46260713152757177,3.0,1.0,1.0,0.2,6954.0,1304.0
6955.0,1.15721,3.903798552023108E-10,6955.0,3.0,131.0,0.4626115174984722,3.0,1.0,1.0,0.2,6955.0,1304.0
6956.0,1.157312,3.904142644670342E-10,6956.0,3.0,131.0,0.4626158903000125,3.0,1.0,1.0,0.2,6956.0,1304.0
6957.0,1.157416,3.9044934842322287E-10,6957.0,3.0,131.0,0.46262227785082316,3.0,1.0,1.0,0.2,6957.0,1304.0
6958.0,1.157517,3.9048342034221373E-10,6958.0,3.0,131.0,0.46262664818547106,3.0,1.0,1.0,0.2,6958.0,1304.0
6959.0,1.157621,3.905185042984024E-10,6959.0,3.0,131.0,0.4626310053688675,3.0,1.0,1.0,0.2,6959.0,1304.0
6960.0,1.157722,3.9055257621739325E-10,6960.0,3.0,131.0,0.4626353494106742,3.0,1.0,1.0,0.2,6960.0,1304.0
6961.0,1.157826,3.905876601735819E-10,6961.0,3.0,131.0,0.4626396803205455,3.0,1.0,1.0,0.2,6961.0,1304.0
6962.0,1.157928,3.9062206943830534E-10,6962.0,3.0,131.0,0.46264399810812784,3.0,1.0,1.0,0.2,6962.0,1304.0
6963.0,1.15803,3.906564787030288E-10,6963.0,3.0,131.0,0.46264830278306057,3.0,1.0,1.0,0.2,6963.0,1304.0
6964.0,1.158133,3.906912253134848E-10,6964.0,3.0,131.0,0.4626525943549751,3.0,1.0,1.0,0.2,6964.0,1304.0
6965.0,1.158233,3.907249598867431E-10,6965.0,3.0,131.0,0.46265687283349544,3.0,1.0,1.0,0.2,6965.0,1304.0
6966.0,1.158337,3.9076004384293174E-10,6966.0,3.0,131.0,0.4626611382282381,3.0,1.0,1.0,0.2,6966.0,1304.0
6967.0,1.158439,3.907944531076552E-10,6967.0,3.0,131.0,0.46266539054881217,3.0,1.0,1.0,0.2,6967.0,1304.0
6968.0,1.15854,3.9082852502664605E-10,6968.0,3.0,131.0,0.4626696298048189,3.0,1.0,1.0,0.2,6968.0,1304.0
6969.0,1.158642,3.908629342913695E-10,6969.0,3.0,131.0,0.46267385600585237,3.0,1.0,1.0,0.2,6969.0,1304.0
6970.0,1.158745,3.908976809018255E-10,6970.0,3.0,131.0,0.462678069161499,3.0,1.0,1.0,0.2,6970.0,1304.0
6971.0,1.158849,3.9093276485801416E-10,6971.0,3.0,131.0,0.46268226928133777,3.0,1.0,1.0,0.2,6971.0,1304.0
6972.0,1.158953,3.909678488142028E-10,6972.0,3.0,131.0,0.46268645637494016,3.0,1.0,1.0,0.2,6972.0,1304.0
6973.0,1.159055,3.9100225807892626E-10,6973.0,3.0,131.0,0.4626906304518701,3.0,1.0,1.0,0.2,6973.0,1304.0
6974.0,1.159156,3.910363299979171E-10,6974.0,3.0,131.0,0.46269479152168413,3.0,1.0,1.0,0.2,6974.0,1304.0
6975.0,1.159258,3.9107073926264057E-10,6975.0,3.0,131.0,0.46270134028340926,3.0,1.0,1.0,0.2,6975.0,1304.0
6976.0,1.15936,3.91105148527364E-10,6976.0,3.0,131.0,0.4627078749669721,3.0,1.0,1.0,0.2,6976.0,1304.0
6977.0,1.159463,3.9113989513782003E-10,6977.0,3.0,131.0,0.46271204436864305,3.0,1.0,1.0,0.2,6977.0,1304.0
6978.0,1.159564,3.911739670568109E-10,6978.0,3.0,131.0,0.4627162007797641,3.0,1.0,1.0,0.2,6978.0,1304.0
6979.0,1.159681,3.912134365075231E-10,6979.0,3.0,131.0,0.4627203442098665,3.0,1.0,1.0,0.2,6979.0,1304.0
6980.0,1.159789,3.9124986984664207E-10,6980.0,3.0,131.0,0.46272447466847405,3.0,1.0,1.0,0.2,6980.0,1304.0
6981.0,1.159894,3.912852911485633E-10,6981.0,3.0,131.0,0.462728592165103,3.0,1.0,1.0,0.2,6981.0,1304.0
6982.0,1.159995,3.9131936306755416E-10,6982.0,3.0,131.0,0.4627326967092622,3.0,1.0,1.0,0.2,6982.0,1304.0
6983.0,1.160099,3.913544470237428E-10,6983.0,3.0,131.0,0.46273678831045323,3.0,1.0,1.0,0.2,6983.0,1304.0
6984.0,1.160201,3.9138885628846625E-10,6984.0,3.0,131.0,0.4627433806655569,3.0,1.0,1.0,0.2,6984.0,1304.0
6985.0,1.160304,3.9142360289892227E-10,6985.0,3.0,131.0,0.462747469981868,3.0,1.0,1.0,0.2,6985.0,1304.0
6986.0,1.160409,3.914590242008435E-10,6986.0,3.0,131.0,0.4627515463729228,3.0,1.0,1.0,0.2,6986.0,1304.0
6987.0,1.160509,3.914927587741018E-10,6987.0,3.0,131.0,0.4627556098481991,3.0,1.0,1.0,0.2,6987.0,1304.0
6988.0,1.160611,3.9152716803882523E-10,6988.0,3.0,131.0,0.46275966041716726,3.0,1.0,1.0,0.2,6988.0,1304.0
6989.0,1.160713,3.915615773035487E-10,6989.0,3.0,131.0,0.4627636980892904,3.0,1.0,1.0,0.2,6989.0,1304.0
6990.0,1.160816,3.915963239140047E-10,6990.0,3.0,131.0,0.46277032746819363,3.0,1.0,1.0,0.2,6990.0,1304.0
6991.0,1.16092,3.9163140787019335E-10,6991.0,3.0,131.0,0.4627743628903735,3.0,1.0,1.0,0.2,6991.0,1304.0
6992.0,1.161022,3.916658171349168E-10,6992.0,3.0,131.0,0.46277838543333866,3.0,1.0,1.0,0.2,6992.0,1304.0
6993.0,1.161125,3.917005637453728E-10,6993.0,3.0,131.0,0.4627823951065285,3.0,1.0,1.0,0.2,6993.0,1304.0
6994.0,1.161233,3.9173699708449177E-10,6994.0,3.0,131.0,0.46278639191937526,3.0,1.0,1.0,0.2,6994.0,1304.0
6995.0,1.161335,3.917714063492152E-10,6995.0,3.0,131.0,0.46279037588130345,3.0,1.0,1.0,0.2,6995.0,1304.0
6996.0,1.161438,3.9180615295967123E-10,6996.0,3.0,131.0,0.46279434700173067,3.0,1.0,1.0,0.2,6996.0,1304.0
6997.0,1.161541,3.9184089957012725E-10,6997.0,3.0,131.0,0.46279830529006694,3.0,1.0,1.0,0.2,6997.0,1304.0
6998.0,1.161643,3.918753088348507E-10,6998.0,3.0,131.0,0.46280225075571496,3.0,1.0,1.0,0.2,6998.0,1304.0
6999.0,1.161746,3.919100554453067E-10,6999.0,3.0,131.0,0.4628061834080701,3.0,1.0,1.0,0.2,6999.0,1304.0
7000.0,1.16185,3.9194513940149537E-10,7000.0,3.0,131.0,0.46281289036436024,4.0,0.75,1.0,0.8,7000.0,1304.0
7001.0,1.161954,3.91980223357684E-10,7001.0,3.0,131.0,0.4628168208342463,4.0,0.75,1.0,0.8,7001.0,1304.0
7002.0,1.162063,3.9201699404253556E-10,7002.0,3.0,131.0,0.46282352389114956,4.0,0.75,1.0,0.8,7002.0,1304.0
7003.0,1.162168,3.920524153444568E-10,7003.0,3.0,131.0,0.46283021290197,4.0,0.75,1.0,0.8,7003.0,1304.0
7004.0,1.162271,3.920871619549128E-10,7004.0,3.0,131.0,0.4628368878767666,4.0,0.75,1.0,0.8,7004.0,1304.0
7005.0,1.162375,3.9212224591110145E-10,7005.0,3.0,131.0,0.4628408373810827,4.0,0.75,1.0,0.8,7005.0,1304.0
7006.0,1.162476,3.921563178300923E-10,7006.0,3.0,131.0,0.46284477409512176,4.0,0.75,1.0,0.8,7006.0,1304.0
7007.0,1.162579,3.9219106444054834E-10,7007.0,3.0,131.0,0.46285145533565564,4.0,0.75,1.0,0.8,7007.0,1304.0
7008.0,1.16268,3.922251363595392E-10,7008.0,3.0,131.0,0.46285812255862024,4.0,0.75,1.0,0.8,7008.0,1304.0
7009.0,1.162782,3.9225954562426265E-10,7009.0,3.0,131.0,0.46286477577404783,4.0,0.75,1.0,0.8,7009.0,1304.0
7010.0,1.162882,3.9229328019752094E-10,7010.0,3.0,131.0,0.46287141499196277,4.0,0.75,1.0,0.8,7010.0,1304.0
7011.0,1.162985,3.9232802680797696E-10,7011.0,3.0,132.0,0.4628780402223817,4.0,0.75,1.0,0.8,7011.0,1304.0
7012.0,1.163091,3.9236378545563076E-10,7012.0,3.0,132.0,0.4628820170926036,4.0,0.75,1.0,0.8,7012.0,1304.0
7013.0,1.163195,3.923988694118194E-10,7013.0,3.0,132.0,0.4628886384795376,4.0,0.75,1.0,0.8,7013.0,1304.0
7014.0,1.163299,3.9243395336800806E-10,7014.0,3.0,132.0,0.46289524589816045,4.0,0.75,1.0,0.8,7014.0,1304.0
7015.0,1.163401,3.924683626327315E-10,7015.0,3.0,133.0,0.4628992311275511,4.0,0.75,1.0,0.8,7015.0,1304.0
7016.0,1.163504,3.9250310924318753E-10,7016.0,3.0,133.0,0.4629058347151417,4.0,0.75,1.0,0.8,7016.0,1304.0
7017.0,1.163607,3.9253785585364355E-10,7017.0,3.0,133.0,0.46291242435357033,4.0,0.75,1.0,0.8,7017.0,1304.0
7018.0,1.163709,3.92572265118367E-10,7018.0,3.0,134.0,0.46291641792638555,4.0,0.75,1.0,0.8,7018.0,1304.0
7019.0,1.163811,3.9260667438309043E-10,7019.0,3.0,134.0,0.4629230037462043,4.0,0.75,1.0,0.8,7019.0,1304.0
7020.0,1.163913,3.926410836478139E-10,7020.0,3.0,134.0,0.4629295756359748,4.0,0.75,1.0,0.8,7020.0,1304.0
7021.0,1.16402,3.9267717964120026E-10,7021.0,3.0,135.0,0.4629335775365027,4.0,0.75,1.0,0.8,7021.0,1304.0
7022.0,1.164123,3.927119262516563E-10,7022.0,3.0,135.0,0.4629401456200553,4.0,0.75,1.0,0.8,7022.0,1304.0
7023.0,1.164223,3.9274566082491457E-10,7023.0,3.0,135.0,0.4629466997926379,4.0,0.75,1.0,0.8,7023.0,1304.0
7024.0,1.164326,3.927804074353706E-10,7024.0,3.0,136.0,0.46295324006419103,4.0,0.75,1.0,0.8,7024.0,1304.0
7025.0,1.164427,3.9281447935436145E-10,7025.0,3.0,136.0,0.4629572608040012,4.0,0.75,1.0,0.8,7025.0,1304.0
7026.0,1.164529,3.928488886190849E-10,7026.0,3.0,136.0,0.4629612687918406,4.0,0.75,1.0,0.8,7026.0,1304.0
7027.0,1.164632,3.928836352295409E-10,7027.0,3.0,136.0,0.4629678153799486,4.0,0.75,1.0,0.8,7027.0,1304.0
7028.0,1.164738,3.929193938771947E-10,7028.0,3.0,136.0,0.46297434808522314,4.0,0.75,1.0,0.8,7028.0,1304.0
7029.0,1.164839,3.929534657961856E-10,7029.0,3.0,136.0,0.4629783643650929,4.0,0.75,1.0,0.8,7029.0,1304.0
7030.0,1.164943,3.9298854975237424E-10,7030.0,3.0,136.0,0.46298236790907793,4.0,0.75,1.0,0.8,7030.0,1304.0
7031.0,1.165046,3.9302329636283026E-10,7031.0,3.0,136.0,0.46298635872645827,4.0,0.75,1.0,0.8,7031.0,1304.0
7032.0,1.165148,3.930577056275537E-10,7032.0,3.0,136.0,0.46299033682650687,4.0,0.75,1.0,0.8,7032.0,1304.0
7033.0,1.165249,3.9309177754654457E-10,7033.0,3.0,136.0,0.4629943022184894,4.0,0.75,1.0,0.8,7033.0,1304.0
7034.0,1.165351,3.93126186811268E-10,7034.0,3.0,136.0,0.4630008714752095,4.0,0.75,1.0,0.8,7034.0,1304.0
7035.0,1.165456,3.9316160811318924E-10,7035.0,3.0,136.0,0.4630048346722799,4.0,0.75,1.0,0.8,7035.0,1304.0
7036.0,1.165558,3.931960173779127E-10,7036.0,3.0,136.0,0.4630114001311499,4.0,0.75,1.0,0.8,7036.0,1304.0
7037.0,1.16566,3.932304266426361E-10,7037.0,3.0,136.0,0.4630179517319435,4.0,0.75,1.0,0.8,7037.0,1304.0
7038.0,1.165761,3.93264498561627E-10,7038.0,3.0,136.0,0.4630244894845413,4.0,0.75,1.0,0.8,7038.0,1304.0
7039.0,1.165864,3.93299245172083E-10,7039.0,3.0,136.0,0.46303101339881647,4.0,0.75,1.0,0.8,7039.0,1304.0
7040.0,1.165967,3.9333399178253903E-10,7040.0,3.0,136.0,0.46303752348463456,4.0,0.75,1.0,0.8,7040.0,1304.0
7041.0,1.166072,3.9336941308446026E-10,7041.0,3.0,137.0,0.4630440197518536,4.0,0.75,1.0,0.8,7041.0,1304.0
7042.0,1.166174,3.934038223491837E-10,7042.0,3.0,137.0,0.46305050221032396,4.0,0.75,1.0,0.8,7042.0,1304.0
7043.0,1.166276,3.9343823161390714E-10,7043.0,3.0,137.0,0.4630569708698885,4.0,0.75,1.0,0.8,7043.0,1304.0
7044.0,1.166379,3.9347297822436316E-10,7044.0,3.0,137.0,0.4630610052183412,4.0,0.75,1.0,0.8,7044.0,1304.0
7045.0,1.166482,3.935077248348192E-10,7045.0,3.0,137.0,0.4630674701461619,4.0,0.75,1.0,0.8,7045.0,1304.0
7046.0,1.166586,3.9354280879100783E-10,7046.0,3.0,138.0,0.4630739212939068,4.0,0.75,1.0,0.8,7046.0,1304.0
7047.0,1.166687,3.935768807099987E-10,7047.0,3.0,138.0,0.4630803586713946,4.0,0.75,1.0,0.8,7047.0,1304.0
7048.0,1.166789,3.9361128997472214E-10,7048.0,3.0,138.0,0.463086782288436,4.0,0.75,1.0,0.8,7048.0,1304.0
7049.0,1.166892,3.9364603658517816E-10,7049.0,3.0,138.0,0.4630931921548347,4.0,0.75,1.0,0.8,7049.0,1304.0
7050.0,1.166995,3.936807831956342E-10,7050.0,3.0,138.0,0.46309958828038644,4.0,0.75,1.0,0.8,7050.0,1304.0
7051.0,1.167099,3.9371586715182283E-10,7051.0,3.0,138.0,0.46310597067487963,4.0,0.75,1.0,0.8,7051.0,1304.0
7052.0,1.167201,3.937502764165463E-10,7052.0,3.0,138.0,0.46311233934809515,4.0,0.75,1.0,0.8,7052.0,1304.0
7053.0,1.167304,3.937850230270023E-10,7053.0,3.0,138.0,0.4631186943098064,4.0,0.75,1.0,0.8,7053.0,1304.0
7054.0,1.167407,3.938197696374583E-10,7054.0,3.0,138.0,0.46312503556977924,4.0,0.75,1.0,0.8,7054.0,1304.0
7055.0,1.167513,3.938555282851121E-10,7055.0,3.0,138.0,0.4631313631377721,4.0,0.75,1.0,0.8,7055.0,1304.0
7056.0,1.167616,3.9389027489556814E-10,7056.0,3.0,138.0,0.4631354995459035,4.0,0.75,1.0,0.8,7056.0,1304.0
7057.0,1.167719,3.9392502150602416E-10,7057.0,3.0,138.0,0.4631418234742906,4.0,0.75,1.0,0.8,7057.0,1304.0
7058.0,1.16782,3.9395909342501503E-10,7058.0,3.0,138.0,0.4631481337293429,4.0,0.75,1.0,0.8,7058.0,1304.0
7059.0,1.167922,3.9399350268973847E-10,7059.0,3.0,138.0,0.4631544303207946,4.0,0.75,1.0,0.8,7059.0,1304.0
7060.0,1.168023,3.9402757460872934E-10,7060.0,3.0,138.0,0.4631585852216526,4.0,0.75,1.0,0.8,7060.0,1304.0
7061.0,1.168127,3.94062658564918E-10,7061.0,3.0,138.0,0.4631648781943027,4.0,0.75,1.0,0.8,7061.0,1304.0
7062.0,1.168228,3.9409673048390885E-10,7062.0,3.0,139.0,0.4631711575219465,4.0,0.75,1.0,0.8,7062.0,1304.0
7063.0,1.168333,3.941321517858301E-10,7063.0,3.0,139.0,0.4631774232142943,4.0,0.75,1.0,0.8,7063.0,1304.0
7064.0,1.168435,3.941665610505535E-10,7064.0,3.0,139.0,0.46318367528104887,4.0,0.75,1.0,0.8,7064.0,1304.0
7065.0,1.168538,3.9420130766100954E-10,7065.0,3.0,139.0,0.4631899137319056,4.0,0.75,1.0,0.8,7065.0,1304.0
7066.0,1.16864,3.94235716925733E-10,7066.0,3.0,139.0,0.4631961385765525,4.0,0.75,1.0,0.8,7066.0,1304.0
7067.0,1.168743,3.94270463536189E-10,7067.0,3.0,139.0,0.4632023498246701,4.0,0.75,1.0,0.8,7067.0,1304.0
7068.0,1.168844,3.9430453545517987E-10,7068.0,3.0,139.0,0.4632085474859316,4.0,0.75,1.0,0.8,7068.0,1304.0
7069.0,1.168945,3.9433860737417074E-10,7069.0,3.0,139.0,0.4632127726400877,4.0,0.75,1.0,0.8,7069.0,1304.0
7070.0,1.169049,3.943736913303594E-10,7070.0,3.0,139.0,0.4632189667471555,4.0,0.75,1.0,0.8,7070.0,1304.0
7071.0,1.169153,3.9440877528654804E-10,7071.0,3.0,139.0,0.4632251472858282,4.0,0.75,1.0,0.8,7071.0,1304.0
7072.0,1.169254,3.944428472055389E-10,7072.0,3.0,139.0,0.46323131426575515,4.0,0.75,1.0,0.8,7072.0,1304.0
7073.0,1.169357,3.944775938159949E-10,7073.0,3.0,139.0,0.46323746769657825,4.0,0.75,1.0,0.8,7073.0,1304.0
7074.0,1.169458,3.945116657349858E-10,7074.0,3.0,139.0,0.4632436075879321,4.0,0.75,1.0,0.8,7074.0,1304.0
7075.0,1.16956,3.9454607499970923E-10,7075.0,3.0,139.0,0.46324973394944385,4.0,0.75,1.0,0.8,7075.0,1304.0
7076.0,1.169663,3.9458082161016525E-10,7076.0,3.0,139.0,0.46325400840777303,4.0,0.75,1.0,0.8,7076.0,1304.0
7077.0,1.16977,3.9461691760355164E-10,7077.0,3.0,139.0,0.4632601312617728,4.0,0.75,1.0,0.8,7077.0,1304.0
7078.0,1.169873,3.9465166421400766E-10,7078.0,3.0,139.0,0.46326624060429206,4.0,0.75,1.0,0.8,7078.0,1304.0
7079.0,1.169975,3.946860734787311E-10,7079.0,3.0,139.0,0.4632705229976929,4.0,0.75,1.0,0.8,7079.0,1304.0
7080.0,1.170078,3.947208200891871E-10,7080.0,3.0,139.0,0.46327662884440546,4.0,0.75,1.0,0.8,7080.0,1304.0
7081.0,1.170182,3.9475590404537577E-10,7081.0,3.0,139.0,0.4632827211979655,4.0,0.75,1.0,0.8,7081.0,1304.0
7082.0,1.170283,3.9478997596436664E-10,7082.0,3.0,140.0,0.4632888000679601,4.0,0.75,1.0,0.8,7082.0,1304.0
7083.0,1.170384,3.948240478833575E-10,7083.0,3.0,140.0,0.4632948654639691,4.0,0.75,1.0,0.8,7083.0,1304.0
7084.0,1.170486,3.9485845714808094E-10,7084.0,3.0,140.0,0.4633009173955651,4.0,0.75,1.0,0.8,7084.0,1304.0
7085.0,1.170588,3.948928664128044E-10,7085.0,3.0,140.0,0.46330695587231324,4.0,0.75,1.0,0.8,7085.0,1304.0
7086.0,1.170691,3.949276130232604E-10,7086.0,3.0,140.0,0.4633129809037714,4.0,0.75,1.0,0.8,7086.0,1304.0
7087.0,1.170793,3.9496202228798385E-10,7087.0,3.0,140.0,0.4633189924994902,4.0,0.75,1.0,0.8,7087.0,1304.0
7088.0,1.170894,3.949960942069747E-10,7088.0,3.0,140.0,0.46332499066901306,4.0,0.75,1.0,0.8,7088.0,1304.0
7089.0,1.170995,3.950301661259656E-10,7089.0,3.0,140.0,0.46333097542187585,4.0,0.75,1.0,0.8,7089.0,1304.0
7090.0,1.171096,3.9506423804495645E-10,7090.0,3.0,140.0,0.46333694676760734,4.0,0.75,1.0,0.8,7090.0,1304.0
7091.0,1.171201,3.950996593468777E-10,7091.0,3.0,140.0,0.4633429047157291,4.0,0.75,1.0,0.8,7091.0,1304.0
7092.0,1.171303,3.951340686116011E-10,7092.0,3.0,140.0,0.46334884927575526,4.0,0.75,1.0,0.8,7092.0,1304.0
7093.0,1.171408,3.9516948991352234E-10,7093.0,3.0,140.0,0.4633547804571927,4.0,0.75,1.0,0.8,7093.0,1304.0
7094.0,1.17151,3.952038991782458E-10,7094.0,3.0,140.0,0.46336069826954124,4.0,0.75,1.0,0.8,7094.0,1304.0
7095.0,1.171612,3.9523830844296923E-10,7095.0,3.0,140.0,0.46336660272229324,4.0,0.75,1.0,0.8,7095.0,1304.0
7096.0,1.171713,3.952723803619601E-10,7096.0,3.0,140.0,0.4633724938249339,4.0,0.75,1.0,0.8,7096.0,1304.0
7097.0,1.171814,3.9530645228095096E-10,7097.0,3.0,140.0,0.46337837158694123,4.0,0.75,1.0,0.8,7097.0,1304.0
7098.0,1.171916,3.953408615456744E-10,7098.0,3.0,140.0,0.46338423601778594,4.0,0.75,1.0,0.8,7098.0,1304.0
7099.0,1.172033,3.953803309963866E-10,7099.0,4.0,140.0,0.4633887006612766,4.0,25.5,2.0,0.8,7099.0,1304.0
7100.0,1.172137,3.9541541495257527E-10,7100.0,4.0,140.0,0.46346427971752147,4.0,25.5,2.0,0.8,7100.0,1304.0
7101.0,1.172242,3.954508362544965E-10,7101.0,4.0,140.0,0.4634694248689484,4.0,25.5,2.0,0.8,7101.0,1304.0
7102.0,1.172343,3.9548490817348736E-10,7102.0,4.0,140.0,0.4634980361392662,4.0,25.5,2.0,0.8,7102.0,1304.0
7103.0,1.172443,3.9551864274674565E-10,7103.0,4.0,140.0,0.4635031750895493,4.0,25.5,2.0,0.8,7103.0,1304.0
7104.0,1.172545,3.955530520114691E-10,7104.0,4.0,140.0,0.46349423601647927,4.0,25.5,2.0,0.8,7104.0,1304.0
7105.0,1.172647,3.9558746127619253E-10,7105.0,4.0,140.0,0.46347591639611574,4.0,25.5,2.0,0.8,7105.0,1304.0
7106.0,1.17275,3.9562220788664855E-10,7106.0,4.0,140.0,0.46351121189258204,4.0,25.5,2.0,0.8,7106.0,1304.0
7107.0,1.172851,3.956562798056394E-10,7107.0,4.0,140.0,0.46349875780338934,4.0,25.5,2.0,0.8,7107.0,1304.0
7108.0,1.172955,3.9569136376182807E-10,7108.0,4.0,140.0,0.4634804452788438,4.0,25.5,2.0,0.8,7108.0,1304.0
7109.0,1.173055,3.9572509833508636E-10,7109.0,4.0,140.0,0.4634574490142104,4.0,25.5,2.0,0.8,7109.0,1304.0
7110.0,1.173159,3.95760182291275E-10,7110.0,4.0,140.0,0.46349455383534377,4.0,25.5,2.0,0.8,7110.0,1304.0
7111.0,1.173261,3.9579459155599845E-10,7111.0,4.0,140.0,0.46347624962770745,4.0,25.5,2.0,0.8,7111.0,1304.0
7112.0,1.173363,3.958290008207219E-10,7112.0,4.0,140.0,0.46345434524892015,4.0,25.5,2.0,0.8,7112.0,1304.0
7113.0,1.173463,3.958627353939802E-10,7113.0,4.0,140.0,0.4634293571905011,4.0,25.5,2.0,0.8,7113.0,1304.0
7114.0,1.173565,3.958971446587036E-10,7114.0,4.0,140.0,0.4634016986734188,4.0,25.5,2.0,0.8,7114.0,1304.0
7115.0,1.173666,3.959312165776945E-10,7115.0,4.0,140.0,0.4633717054620803,4.0,25.5,2.0,0.8,7115.0,1304.0
7116.0,1.173766,3.959649511509528E-10,7116.0,4.0,140.0,0.4633396540866144,4.0,25.5,2.0,0.8,7116.0,1304.0
7117.0,1.173869,3.959996977614088E-10,7117.0,4.0,140.0,0.4633838353601413,4.0,25.5,2.0,0.8,7117.0,1304.0
7118.0,1.17397,3.9603376968039966E-10,7118.0,4.0,140.0,0.463355705837716,4.0,25.5,2.0,0.8,7118.0,1304.0
7119.0,1.174073,3.960685162908557E-10,7119.0,4.0,140.0,0.4633959705229474,4.0,25.5,2.0,0.8,7119.0,1304.0
7120.0,1.174176,3.961032629013117E-10,7120.0,4.0,140.0,0.4633710152301372,4.0,25.5,2.0,0.8,7120.0,1304.0
7121.0,1.174278,3.9613767216603515E-10,7121.0,4.0,140.0,0.4633442431837248,4.0,25.5,2.0,0.8,7121.0,1304.0
7122.0,1.17438,3.961720814307586E-10,7122.0,4.0,140.0,0.46331581371476016,4.0,25.5,2.0,0.8,7122.0,1304.0
7123.0,1.174481,3.9620615334974945E-10,7123.0,4.0,140.0,0.4632858662468794,4.0,25.5,2.0,0.8,7123.0,1304.0
7124.0,1.174582,3.962402252687403E-10,7124.0,4.0,140.0,0.46325452348070206,4.0,25.5,2.0,0.8,7124.0,1304.0
7125.0,1.174684,3.9627463453346376E-10,7125.0,4.0,140.0,0.46322189396593555,4.0,25.5,2.0,0.8,7125.0,1304.0
7126.0,1.174788,3.963097184896524E-10,7126.0,4.0,140.0,0.4632660359647865,4.0,25.5,2.0,0.8,7126.0,1304.0
7127.0,1.17489,3.9634412775437585E-10,7127.0,4.0,140.0,0.4633062680349472,4.0,25.5,2.0,0.8,7127.0,1304.0
