learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8852.0,3.410856,2.520108371973043E-9,8852.0,4.0,5.0,0.33358683282226037,4.0,31.25,4.0,0.2,8852.0,2856.0
8853.0,3.411067,2.5202642691632166E-9,8853.0,4.0,5.0,0.3335762616223482,4.0,31.25,4.0,0.2,8853.0,2856.0
8854.0,3.411271,2.5204149944086924E-9,8854.0,4.0,5.0,0.3335656928103285,4.0,31.25,4.0,0.2,8854.0,2856.0
8855.0,3.411482,2.520570891598866E-9,8855.0,4.0,5.0,0.3336138502702031,4.0,31.25,4.0,0.2,8855.0,2856.0
8856.0,3.411695,2.5207282664875245E-9,8856.0,4.0,5.0,0.3336077963124039,4.0,31.25,4.0,0.2,8856.0,2856.0
8857.0,3.4119,2.520879730582243E-9,8857.0,4.0,5.0,0.3336017437216494,4.0,31.25,4.0,0.2,8857.0,2856.0
8858.0,3.412112,2.5210363666216587E-9,8858.0,4.0,5.0,0.3335956924974768,4.0,31.25,4.0,0.2,8858.0,2856.0
8859.0,3.412321,2.521190786113347E-9,8859.0,4.0,5.0,0.33358964263942315,4.0,31.25,4.0,0.2,8859.0,2856.0
8860.0,3.412535,2.5213488998512484E-9,8860.0,4.0,5.0,0.3336332555465744,4.0,31.25,4.0,0.2,8860.0,2856.0
8861.0,3.412745,2.5215040581921793E-9,8861.0,4.0,5.0,0.33362720281487973,4.0,31.25,4.0,0.2,8861.0,2856.0
8862.0,3.41296,2.521662910779323E-9,8862.0,4.0,5.0,0.33362115144918186,4.0,31.25,4.0,0.2,8862.0,2856.0
8863.0,3.413171,2.5218188079694963E-9,8863.0,4.0,5.0,0.3336647460388863,4.0,31.25,4.0,0.2,8863.0,2856.0
8864.0,3.413376,2.5219702720642146E-9,8864.0,4.0,5.0,0.3336632044384758,4.0,31.25,4.0,0.2,8864.0,2856.0
8865.0,3.413594,2.5221313411990856E-9,8865.0,4.0,5.0,0.3336616631858601,4.0,31.25,4.0,0.2,8865.0,2856.0
8866.0,3.413807,2.5222887160877443E-9,8866.0,4.0,5.0,0.3336601222809215,4.0,31.25,4.0,0.2,8866.0,2856.0
8867.0,3.414018,2.5224446132779177E-9,8867.0,4.0,5.0,0.3336540706149374,4.0,31.25,4.0,0.2,8867.0,2856.0
8868.0,3.41424,2.522608637809759E-9,8868.0,4.0,5.0,0.33364802031378554,4.0,31.25,4.0,0.2,8868.0,2856.0
8869.0,3.414457,2.5227689680953874E-9,8869.0,4.0,5.0,0.33364197137700424,4.0,31.25,4.0,0.2,8869.0,2856.0
8870.0,3.414672,2.522927820682531E-9,8870.0,4.0,5.0,0.33363141422126835,4.0,31.25,4.0,0.2,8870.0,2856.0
8871.0,3.414881,2.5230822401742195E-9,8871.0,4.0,5.0,0.333683986488857,4.0,31.25,4.0,0.2,8871.0,2856.0
8872.0,3.415095,2.5232403539121207E-9,8872.0,4.0,5.0,0.333673426977305,4.0,31.25,4.0,0.2,8872.0,2856.0
8873.0,3.415303,2.5233940345545667E-9,8873.0,4.0,5.0,0.33366286984589766,4.0,31.25,4.0,0.2,8873.0,2856.0
8874.0,3.415517,2.523552148292468E-9,8874.0,4.0,5.0,0.3336478075436838,4.0,31.25,4.0,0.2,8874.0,2856.0
8875.0,3.415728,2.5237080454826413E-9,8875.0,4.0,5.0,0.333628241593538,4.0,31.25,4.0,0.2,8875.0,2856.0
8876.0,3.415946,2.5238691146175123E-9,8876.0,4.0,5.0,0.3336852911381985,4.0,31.25,4.0,0.2,8876.0,2856.0
8877.0,3.416154,2.5240227952599583E-9,8877.0,4.0,5.0,0.3336702314005463,4.0,31.25,4.0,0.2,8877.0,2856.0
8878.0,3.416371,2.524183125545587E-9,8878.0,4.0,5.0,0.333655175055491,4.0,31.25,4.0,0.2,8878.0,2856.0
8879.0,3.416585,2.524341239283488E-9,8879.0,4.0,5.0,0.33364012210188637,4.0,31.25,4.0,0.2,8879.0,2856.0
8880.0,3.416796,2.5244971364736614E-9,8880.0,4.0,5.0,0.3336250725385866,4.0,31.25,4.0,0.2,8880.0,2856.0
8881.0,3.417011,2.524655989060805E-9,8881.0,4.0,5.0,0.33360552236714885,4.0,31.25,4.0,0.2,8881.0,2856.0
8882.0,3.417218,2.5248089308540082E-9,8882.0,4.0,5.0,0.3335859765979114,4.0,31.25,4.0,0.2,8882.0,2856.0
8883.0,3.417439,2.524972216536607E-9,8883.0,4.0,5.0,0.33356643522938745,4.0,31.25,4.0,0.2,8883.0,2856.0
8884.0,3.41765,2.5251281137267804E-9,8884.0,4.0,5.0,0.333546898260091,4.0,31.25,4.0,0.2,8884.0,2856.0
8885.0,3.417862,2.5252847497661962E-9,8885.0,4.0,5.0,0.3335273656885367,4.0,31.25,4.0,0.2,8885.0,2856.0
8886.0,3.418074,2.525441385805612E-9,8886.0,4.0,5.0,0.3335033360502643,4.0,31.25,4.0,0.2,8886.0,2856.0
8887.0,3.418294,2.5256039326389683E-9,8887.0,4.0,5.0,0.3334793118198096,4.0,31.25,4.0,0.2,8887.0,2856.0
8888.0,3.418508,2.5257620463768695E-9,8888.0,4.0,5.0,0.33345529299534743,4.0,31.25,4.0,0.2,8888.0,2856.0
8889.0,3.418718,2.5259172047178005E-9,8889.0,4.0,5.0,0.3335212784500673,4.0,31.25,4.0,0.2,8889.0,2856.0
8890.0,3.418929,2.526073101907974E-9,8890.0,4.0,5.0,0.33349726030850935,4.0,31.25,4.0,0.2,8890.0,2856.0
8891.0,3.419138,2.5262275213996624E-9,8891.0,4.0,5.0,0.33347324756975005,4.0,31.25,4.0,0.2,8891.0,2856.0
8892.0,3.419351,2.526384896288321E-9,8892.0,4.0,5.0,0.3334492402319667,4.0,31.25,4.0,0.2,8892.0,2856.0
8893.0,3.419562,2.5265407934784945E-9,8893.0,4.0,5.0,0.3334252382933372,4.0,31.25,4.0,0.2,8893.0,2856.0
8894.0,3.419776,2.5266989072163957E-9,8894.0,4.0,5.0,0.3334866926177926,4.0,31.25,4.0,0.2,8894.0,2856.0
8895.0,3.419989,2.5268562821050544E-9,8895.0,4.0,5.0,0.3334671887737659,4.0,31.25,4.0,0.2,8895.0,2856.0
8896.0,3.420195,2.527008485049015E-9,8896.0,4.0,5.0,0.3334476893145962,4.0,31.25,4.0,0.2,8896.0,2856.0
8897.0,3.420406,2.5271643822391885E-9,8897.0,4.0,5.0,0.3334236983413114,4.0,31.25,4.0,0.2,8897.0,2856.0
8898.0,3.420613,2.5273173240323917E-9,8898.0,4.0,5.0,0.33348512521270485,4.0,31.25,4.0,0.2,8898.0,2856.0
8899.0,3.420824,2.527473221222565E-9,8899.0,4.0,5.0,0.3334656303115684,4.0,31.25,4.0,0.2,8899.0,2856.0
8900.0,3.421042,2.527634290357436E-9,8900.0,4.0,5.0,0.3335225442856907,4.0,31.25,4.0,0.2,8900.0,2856.0
8901.0,3.421261,2.52779609834155E-9,8901.0,4.0,5.0,0.33357495159450035,4.0,31.25,4.0,0.2,8901.0,2856.0
8902.0,3.421472,2.5279519955317233E-9,8902.0,4.0,5.0,0.3335599465448941,4.0,31.25,4.0,0.2,8902.0,2856.0
8903.0,3.42168,2.5281056761741694E-9,8903.0,4.0,5.0,0.33354494486607295,4.0,31.25,4.0,0.2,8903.0,2856.0
8904.0,3.421897,2.528266006459798E-9,8904.0,4.0,5.0,0.33359733200164504,4.0,31.25,4.0,0.2,8904.0,2856.0
8905.0,3.422108,2.5284219036499713E-9,8905.0,4.0,5.0,0.3335868213523467,4.0,31.25,4.0,0.2,8905.0,2856.0
8906.0,3.422321,2.52857927853863E-9,8906.0,4.0,5.0,0.33357631306340074,4.0,31.25,4.0,0.2,8906.0,2856.0
8907.0,3.42253,2.5287336980303185E-9,8907.0,4.0,5.0,0.33356580713401224,4.0,31.25,4.0,0.2,8907.0,2856.0
8908.0,3.422745,2.528892550617462E-9,8908.0,4.0,5.0,0.3335553035633865,4.0,31.25,4.0,0.2,8908.0,2856.0
8909.0,3.422955,2.529047708958393E-9,8909.0,4.0,5.0,0.3335448023507292,4.0,31.25,4.0,0.2,8909.0,2856.0
8910.0,3.423163,2.529201389600839E-9,8910.0,4.0,5.0,0.3335926648869413,4.0,31.25,4.0,0.2,8910.0,2856.0
8911.0,3.423375,2.529358025640255E-9,8911.0,4.0,5.0,0.33358665067249993,4.0,31.25,4.0,0.2,8911.0,2856.0
8912.0,3.423582,2.529510967433458E-9,8912.0,4.0,5.0,0.33358063780774766,4.0,31.25,4.0,0.2,8912.0,2856.0
8913.0,3.42379,2.5296646480759042E-9,8913.0,4.0,5.0,0.3335746262922301,4.0,31.25,4.0,0.2,8913.0,2856.0
8914.0,3.423999,2.5298190675675927E-9,8914.0,4.0,5.0,0.3335686161254933,4.0,31.25,4.0,0.2,8914.0,2856.0
8915.0,3.424209,2.5299742259085237E-9,8915.0,4.0,5.0,0.3335581204871169,4.0,31.25,4.0,0.2,8915.0,2856.0
8916.0,3.424417,2.5301279065509698E-9,8916.0,4.0,5.0,0.3335476272030784,4.0,31.25,4.0,0.2,8916.0,2856.0
8917.0,3.424629,2.5302845425903856E-9,8917.0,4.0,5.0,0.3335371362725857,4.0,31.25,4.0,0.2,8917.0,2856.0
8918.0,3.424839,2.5304397009313166E-9,8918.0,4.0,5.0,0.33352664769484713,4.0,31.25,4.0,0.2,8918.0,2856.0
8919.0,3.425045,2.5305919038752773E-9,8919.0,4.0,5.0,0.33351616146907126,4.0,31.25,4.0,0.2,8919.0,2856.0
8920.0,3.425255,2.5307470622162083E-9,8920.0,4.0,5.0,0.3335011932895343,4.0,31.25,4.0,0.2,8920.0,2856.0
8921.0,3.425467,2.530903698255624E-9,8921.0,4.0,5.0,0.3334862284657153,4.0,31.25,4.0,0.2,8921.0,2856.0
8922.0,3.425679,2.53106033429504E-9,8922.0,4.0,5.0,0.33347126699648577,4.0,31.25,4.0,0.2,8922.0,2856.0
8923.0,3.425886,2.531213276088243E-9,8923.0,4.0,5.0,0.3335235508397003,4.0,31.25,4.0,0.2,8923.0,2856.0
8924.0,3.426094,2.5313669567306892E-9,8924.0,4.0,5.0,0.3335085885413095,4.0,31.25,4.0,0.2,8924.0,2856.0
8925.0,3.426301,2.5315198985238924E-9,8925.0,4.0,5.0,0.33356085648657097,4.0,31.25,4.0,0.2,8925.0,2856.0
8926.0,3.426508,2.5316728403170956E-9,8926.0,4.0,5.0,0.3335458933612644,4.0,31.25,4.0,0.2,8926.0,2856.0
8927.0,3.426719,2.531828737507269E-9,8927.0,4.0,5.0,0.33360262620618863,4.0,31.25,4.0,0.2,8927.0,2856.0
8928.0,3.426921,2.5319779850542595E-9,8928.0,4.0,5.0,0.3336548660554039,4.0,31.25,4.0,0.2,8928.0,2856.0
8929.0,3.42713,2.532132404545948E-9,8929.0,4.0,5.0,0.3336443772138701,4.0,31.25,4.0,0.2,8929.0,2856.0
8930.0,3.427332,2.5322816520929386E-9,8930.0,4.0,5.0,0.33362941143814623,4.0,31.25,4.0,0.2,8930.0,2856.0
8931.0,3.427544,2.5324382881323544E-9,8931.0,4.0,5.0,0.3336144490138445,4.0,31.25,4.0,0.2,8931.0,2856.0
8932.0,3.427749,2.5325897522270727E-9,8932.0,4.0,5.0,0.3335994899398394,4.0,31.25,4.0,0.2,8932.0,2856.0
8933.0,3.427955,2.5327419551710335E-9,8933.0,4.0,5.0,0.33365170090032975,4.0,31.25,4.0,0.2,8933.0,2856.0
8934.0,3.42816,2.5328934192657517E-9,8934.0,4.0,5.0,0.33364121828326004,4.0,31.25,4.0,0.2,8934.0,2856.0
8935.0,3.428454,2.533110640943055E-9,8935.0,4.0,5.0,0.3336307380126072,4.0,31.25,4.0,0.2,8935.0,2856.0
8936.0,3.428702,2.533293875555202E-9,8936.0,4.0,5.0,0.33361578381184476,4.0,31.25,4.0,0.2,8936.0,2856.0
8937.0,3.428932,2.5334638108809836E-9,8937.0,4.0,5.0,0.3336008329576642,4.0,31.25,4.0,0.2,8937.0,2856.0
8938.0,3.429156,2.53362931311131E-9,8938.0,4.0,5.0,0.33358588544894213,4.0,31.25,4.0,0.2,8938.0,2856.0
8939.0,3.429377,2.533792598793909E-9,8939.0,4.0,5.0,0.33357094128455583,4.0,31.25,4.0,0.2,8939.0,2856.0
8940.0,3.429594,2.5339529290795373E-9,8940.0,4.0,5.0,0.333556000463383,4.0,31.25,4.0,0.2,8940.0,2856.0
8941.0,3.429815,2.534116214762136E-9,8941.0,4.0,5.0,0.333541062984302,4.0,31.25,4.0,0.2,8941.0,2856.0
8942.0,3.430028,2.5342735896507948E-9,8942.0,4.0,5.0,0.3335261288461914,4.0,31.25,4.0,0.2,8942.0,2856.0
8943.0,3.430242,2.534431703388696E-9,8943.0,4.0,5.0,0.3335111980479306,4.0,31.25,4.0,0.2,8943.0,2856.0
8944.0,3.430454,2.534588339428112E-9,8944.0,4.0,5.0,0.3334962705883993,4.0,31.25,4.0,0.2,8944.0,2856.0
8945.0,3.430661,2.534741281221315E-9,8945.0,4.0,5.0,0.33354842304557225,4.0,31.25,4.0,0.2,8945.0,2856.0
8946.0,3.430874,2.5348986561099737E-9,8946.0,4.0,5.0,0.33353796603427716,4.0,31.25,4.0,0.2,8946.0,2856.0
8947.0,3.431078,2.5350493813554496E-9,8947.0,4.0,5.0,0.33352751136052794,4.0,31.25,4.0,0.2,8947.0,2856.0
8948.0,3.431292,2.5352074950933507E-9,8948.0,4.0,5.0,0.3335170590235408,4.0,31.25,4.0,0.2,8948.0,2856.0
8949.0,3.431497,2.535358959188069E-9,8949.0,4.0,5.0,0.33350213924937344,4.0,31.25,4.0,0.2,8949.0,2856.0
8950.0,3.431707,2.535514117529E-9,8950.0,4.0,5.0,0.3334872228092338,4.0,31.25,4.0,0.2,8950.0,2856.0
8951.0,3.431917,2.535669275869931E-9,8951.0,4.0,5.0,0.33346784092756593,4.0,31.25,4.0,0.2,8951.0,2856.0
8952.0,3.432123,2.5358214788138917E-9,8952.0,4.0,5.0,0.33344846337607714,4.0,31.25,4.0,0.2,8952.0,2856.0
8953.0,3.432335,2.5359781148533075E-9,8953.0,4.0,5.0,0.33342462237715204,4.0,31.25,4.0,0.2,8953.0,2856.0
8954.0,3.432539,2.5361288400987834E-9,8954.0,4.0,5.0,0.33339631942625,4.0,31.25,4.0,0.2,8954.0,2856.0
8955.0,3.43275,2.5362847372889568E-9,8955.0,4.0,5.0,0.3333680227964983,4.0,31.25,4.0,0.2,8955.0,2856.0
8956.0,3.432952,2.5364339848359473E-9,8956.0,4.0,5.0,0.3333397324857796,4.0,31.25,4.0,0.2,8956.0,2856.0
8957.0,3.433161,2.536588404327636E-9,8957.0,4.0,5.0,0.33331144849197747,4.0,31.25,4.0,0.2,8957.0,2856.0
8958.0,3.433367,2.5367406072715965E-9,8958.0,4.0,5.0,0.3332831708129763,4.0,31.25,4.0,0.2,8958.0,2856.0
8959.0,3.433572,2.536892071366315E-9,8959.0,4.0,5.0,0.33335312469501527,4.0,31.25,4.0,0.2,8959.0,2856.0
8960.0,3.433781,2.5370464908580033E-9,8960.0,4.0,5.0,0.33332484867663414,4.0,31.25,4.0,0.2,8960.0,2856.0
8961.0,3.433989,2.5372001715004494E-9,8961.0,4.0,5.0,0.3333903185071579,4.0,31.25,4.0,0.2,8961.0,2856.0
8962.0,3.4342,2.537356068690623E-9,8962.0,4.0,5.0,0.33345131043769716,4.0,31.25,4.0,0.2,8962.0,2856.0
8963.0,3.434407,2.537509010483826E-9,8963.0,4.0,5.0,0.3334319585119538,4.0,31.25,4.0,0.2,8963.0,2856.0
8964.0,3.434615,2.537662691126272E-9,8964.0,4.0,5.0,0.33341261090390917,4.0,31.25,4.0,0.2,8964.0,2856.0
8965.0,3.434825,2.537817849467203E-9,8965.0,4.0,5.0,0.33346911814195673,4.0,31.25,4.0,0.2,8965.0,2856.0
8966.0,3.435031,2.5379700524111638E-9,8966.0,4.0,5.0,0.33345423200341756,4.0,31.25,4.0,0.2,8966.0,2856.0
8967.0,3.435239,2.53812373305361E-9,8967.0,4.0,5.0,0.3334393491850833,4.0,31.25,4.0,0.2,8967.0,2856.0
8968.0,3.435451,2.5382803690930257E-9,8968.0,4.0,5.0,0.33342446968584316,4.0,31.25,4.0,0.2,8968.0,2856.0
8969.0,3.435658,2.538433310886229E-9,8969.0,4.0,5.0,0.33340959350458704,4.0,31.25,4.0,0.2,8969.0,2856.0
8970.0,3.435864,2.5385855138301896E-9,8970.0,4.0,5.0,0.3334616102723123,4.0,31.25,4.0,0.2,8970.0,2856.0
8971.0,3.436078,2.5387436275680908E-9,8971.0,4.0,5.0,0.3334467332674887,4.0,31.25,4.0,0.2,8971.0,2856.0
8972.0,3.436285,2.538896569361294E-9,8972.0,4.0,5.0,0.33343185957898364,4.0,31.25,4.0,0.2,8972.0,2856.0
8973.0,3.436492,2.539049511154497E-9,8973.0,4.0,5.0,0.33341698920568824,4.0,31.25,4.0,0.2,8973.0,2856.0
8974.0,3.436697,2.5392009752492154E-9,8974.0,4.0,5.0,0.33346898196374425,4.0,31.25,4.0,0.2,8974.0,2856.0
8975.0,3.436904,2.5393539170424186E-9,8975.0,4.0,5.0,0.3335165063111578,4.0,31.25,4.0,0.2,8975.0,2856.0
8976.0,3.437111,2.539506858835622E-9,8976.0,4.0,5.0,0.3335105441335385,4.0,31.25,4.0,0.2,8976.0,2856.0
8977.0,3.437313,2.5396561063826124E-9,8977.0,4.0,5.0,0.33350458328424215,4.0,31.25,4.0,0.2,8977.0,2856.0
8978.0,3.43752,2.5398090481758155E-9,8978.0,4.0,5.0,0.3334986237628249,4.0,31.25,4.0,0.2,8978.0,2856.0
8979.0,3.437729,2.539963467667504E-9,8979.0,4.0,5.0,0.3334926655688431,4.0,31.25,4.0,0.2,8979.0,2856.0
8980.0,3.437935,2.5401156706114648E-9,8980.0,4.0,5.0,0.33348670870185326,4.0,31.25,4.0,0.2,8980.0,2856.0
8981.0,3.438145,2.5402708289523957E-9,8981.0,4.0,5.0,0.3334807531614121,4.0,31.25,4.0,0.2,8981.0,2856.0
8982.0,3.43836,2.5404296815395394E-9,8982.0,4.0,5.0,0.33347479894707666,4.0,31.25,4.0,0.2,8982.0,2856.0
8983.0,3.438568,2.5405833621819854E-9,8983.0,4.0,5.0,0.333468846058404,4.0,31.25,4.0,0.2,8983.0,2856.0
8984.0,3.438774,2.540735565125946E-9,8984.0,4.0,5.0,0.33351187045220865,4.0,31.25,4.0,0.2,8984.0,2856.0
8985.0,3.438983,2.5408899846176347E-9,8985.0,4.0,5.0,0.3335059147626759,4.0,31.25,4.0,0.2,8985.0,2856.0
8986.0,3.43919,2.541042926410838E-9,8986.0,4.0,5.0,0.3334999603986916,4.0,31.25,4.0,0.2,8986.0,2856.0
8987.0,3.439395,2.541194390505556E-9,8987.0,4.0,5.0,0.33348955648632944,4.0,31.25,4.0,0.2,8987.0,2856.0
8988.0,3.439605,2.541349548846487E-9,8988.0,4.0,5.0,0.3334747045107524,4.0,31.25,4.0,0.2,8988.0,2856.0
8989.0,3.439811,2.541501751790448E-9,8989.0,4.0,5.0,0.33345985583965315,4.0,31.25,4.0,0.2,8989.0,2856.0
8990.0,3.440021,2.541656910131379E-9,8990.0,4.0,5.0,0.33351175129506594,4.0,31.25,4.0,0.2,8990.0,2856.0
8991.0,3.440229,2.541810590773825E-9,8991.0,4.0,5.0,0.33356363520661136,4.0,31.25,4.0,0.2,8991.0,2856.0
8992.0,3.440439,2.541965749114756E-9,8992.0,4.0,5.0,0.3335532299980697,4.0,31.25,4.0,0.2,8992.0,2856.0
8993.0,3.440647,2.542119429757202E-9,8993.0,4.0,5.0,0.333600649854625,4.0,31.25,4.0,0.2,8993.0,2856.0
8994.0,3.440853,2.5422716327011626E-9,8994.0,4.0,5.0,0.3336436117570205,4.0,31.25,4.0,0.2,8994.0,2856.0
8995.0,3.441065,2.5424282687405785E-9,8995.0,4.0,5.0,0.333682117192067,4.0,31.25,4.0,0.2,8995.0,2856.0
8996.0,3.441686,2.5428870941201884E-9,8996.0,4.0,5.0,0.3336805962808629,4.0,31.25,4.0,0.2,8996.0,2856.0
8997.0,3.442374,2.543395422399048E-9,8997.0,4.0,5.0,0.3336790757077518,4.0,31.25,4.0,0.2,8997.0,2856.0
8998.0,3.442947,2.5438187830150166E-9,8998.0,4.0,5.0,0.3336775554726209,4.0,31.25,4.0,0.2,8998.0,2856.0
8999.0,3.443571,2.5442798249423544E-9,8999.0,4.0,5.0,0.3336760355753576,4.0,31.25,4.0,0.2,8999.0,2856.0
9000.0,3.444219,2.5447585992515126E-9,9000.0,4.0,5.0,0.33371896046029365,5.0,25.0,4.0,0.8,9000.0,2856.0
9001.0,3.444791,2.545181221018239E-9,9001.0,4.0,5.0,0.3337618758074261,5.0,25.0,4.0,0.8,9001.0,2856.0
9002.0,3.445389,2.545623052865271E-9,9002.0,4.0,5.0,0.33376034704983815,5.0,25.0,4.0,0.8,9002.0,2856.0
9003.0,3.445941,2.5460308976471464E-9,9003.0,4.0,5.0,0.3337988053029704,5.0,25.0,4.0,0.8,9003.0,2856.0
9004.0,3.446191,2.5462156099577786E-9,9004.0,4.0,5.0,0.3338328125436076,5.0,25.0,4.0,0.8,9004.0,2856.0
9005.0,3.446419,2.546384067585075E-9,9005.0,4.0,5.0,0.3338623702545966,5.0,25.0,4.0,0.8,9005.0,2856.0
9006.0,3.446648,2.546553264061614E-9,9006.0,4.0,5.0,0.33388747991812595,5.0,25.0,4.0,0.8,9006.0,2856.0
9007.0,3.446866,2.546714333196485E-9,9007.0,4.0,5.0,0.3339081430157258,5.0,25.0,4.0,0.8,9007.0,2856.0
9008.0,3.44708,2.5468724469343862E-9,9008.0,4.0,5.0,0.33392436102826845,5.0,25.0,4.0,0.8,9008.0,2856.0
9009.0,3.447298,2.547033516069257E-9,9009.0,4.0,5.0,0.33393613543596873,5.0,25.0,4.0,0.8,9009.0,2856.0
9010.0,3.447514,2.5471931075056432E-9,9010.0,4.0,5.0,0.33396122576499915,5.0,25.0,4.0,0.8,9010.0,2856.0
9011.0,3.447731,2.5473534377912718E-9,9011.0,4.0,5.0,0.3339729934682768,5.0,25.0,4.0,0.8,9011.0,2856.0
9012.0,3.447943,2.5475100738306876E-9,9012.0,4.0,5.0,0.3339803200335822,5.0,25.0,4.0,0.8,9012.0,2856.0
9013.0,3.448158,2.5476689264178312E-9,9013.0,4.0,5.0,0.3339832069391593,5.0,25.0,4.0,0.8,9013.0,2856.0
9014.0,3.448369,2.5478248236080046E-9,9014.0,4.0,5.0,0.33402159353701383,5.0,25.0,4.0,0.8,9014.0,2856.0
9015.0,3.448578,2.547979243099693E-9,9015.0,4.0,5.0,0.3340599716187069,5.0,25.0,4.0,0.8,9015.0,2856.0
9016.0,3.448789,2.5481351402898665E-9,9016.0,4.0,5.0,0.33406284872921943,5.0,25.0,4.0,0.8,9016.0,2856.0
9017.0,3.449,2.54829103748004E-9,9017.0,4.0,5.0,0.3340967776580506,5.0,25.0,4.0,0.8,9017.0,2856.0
9018.0,3.449214,2.548449151217941E-9,9018.0,4.0,5.0,0.3340996500490843,5.0,25.0,4.0,0.8,9018.0,2856.0
9019.0,3.449423,2.5486035707096296E-9,9019.0,4.0,5.0,0.33410252180315364,5.0,25.0,4.0,0.8,9019.0,2856.0
9020.0,3.449637,2.5487616844475308E-9,9020.0,4.0,5.0,0.33410539292047037,5.0,25.0,4.0,0.8,9020.0,2856.0
9021.0,3.449848,2.548917581637704E-9,9021.0,4.0,5.0,0.3341393020887532,5.0,25.0,4.0,0.8,9021.0,2856.0
9022.0,3.450058,2.549072739978635E-9,9022.0,4.0,5.0,0.33414216849286665,5.0,25.0,4.0,0.8,9022.0,2856.0
9023.0,3.450266,2.549226420621081E-9,9023.0,4.0,5.0,0.3341406011462532,5.0,25.0,4.0,0.8,9023.0,2856.0
9024.0,3.450471,2.5493778847157995E-9,9024.0,4.0,5.0,0.33413460152289925,5.0,25.0,4.0,0.8,9024.0,2856.0
9025.0,3.450681,2.5495330430567304E-9,9025.0,4.0,5.0,0.33412417109613773,5.0,25.0,4.0,0.8,9025.0,2856.0
9026.0,3.450892,2.549688940246904E-9,9026.0,4.0,5.0,0.3341713543255753,5.0,25.0,4.0,0.8,9026.0,2856.0
9027.0,3.451104,2.5498455762863197E-9,9027.0,4.0,5.0,0.3342140959502208,5.0,25.0,4.0,0.8,9027.0,2856.0
9028.0,3.451317,2.5500029511749784E-9,9028.0,4.0,5.0,0.3342080908443335,5.0,25.0,4.0,0.8,9028.0,2856.0
9029.0,3.451531,2.5501610649128796E-9,9029.0,4.0,5.0,0.33420208706862814,5.0,25.0,4.0,0.8,9029.0,2856.0
9030.0,3.45174,2.550315484404568E-9,9030.0,4.0,5.0,0.33419608462266265,5.0,25.0,4.0,0.8,9030.0,2856.0
9031.0,3.45196,2.5504780312379244E-9,9031.0,4.0,5.0,0.33419008350599533,5.0,25.0,4.0,0.8,9031.0,2856.0
9032.0,3.452172,2.5506346672773402E-9,9032.0,4.0,5.0,0.33418408371818464,5.0,25.0,4.0,0.8,9032.0,2856.0
9033.0,3.45238,2.5507883479197863E-9,9033.0,4.0,5.0,0.33417808525878934,5.0,25.0,4.0,0.8,9033.0,2856.0
9034.0,3.452587,2.5509412897129895E-9,9034.0,4.0,5.0,0.3341720881273682,5.0,25.0,4.0,0.8,9034.0,2856.0
9035.0,3.452798,2.551097186903163E-9,9035.0,4.0,5.0,0.3341660923234803,5.0,25.0,4.0,0.8,9035.0,2856.0
9036.0,3.45301,2.5512538229425787E-9,9036.0,4.0,5.0,0.33415567110919037,5.0,25.0,4.0,0.8,9036.0,2856.0
9037.0,3.453219,2.5514082424342672E-9,9037.0,4.0,5.0,0.33414525220124425,5.0,25.0,4.0,0.8,9037.0,2856.0
9038.0,3.453436,2.5515685727198957E-9,9038.0,4.0,5.0,0.3341348355988763,5.0,25.0,4.0,0.8,9038.0,2856.0
9039.0,3.453644,2.551722253362342E-9,9039.0,4.0,5.0,0.33412442130132136,5.0,25.0,4.0,0.8,9039.0,2856.0
9040.0,3.453862,2.5518833224972128E-9,9040.0,4.0,6.0,0.3341095845290535,5.0,25.0,4.0,0.8,9040.0,2856.0
9041.0,3.45407,2.552037003139659E-9,9041.0,4.0,6.0,0.33409032674954575,5.0,25.0,4.0,0.8,9041.0,2856.0
9042.0,3.454341,2.552237231284384E-9,9042.0,4.0,6.0,0.33407107322966634,5.0,25.0,4.0,0.8,9042.0,2856.0
9043.0,3.454563,2.5524012558162253E-9,9043.0,5.0,6.0,0.3340341307246094,5.0,33.6,5.0,0.8,9043.0,2856.0
9044.0,3.454768,2.5525527199109436E-9,9044.0,5.0,6.0,0.3339971963890583,5.0,33.6,5.0,0.8,9044.0,2856.0
9045.0,3.454977,2.552707139402632E-9,9045.0,5.0,6.0,0.3339602702203033,5.0,33.6,5.0,0.8,9045.0,2856.0
9046.0,3.455183,2.552859342346593E-9,9046.0,5.0,6.0,0.3340338983133587,5.0,33.6,5.0,0.8,9046.0,2856.0
9047.0,3.455395,2.5530159783860087E-9,9047.0,5.0,6.0,0.33401908302670974,5.0,33.6,5.0,0.8,9047.0,2856.0
9048.0,3.4556,2.553167442480727E-9,9048.0,5.0,6.0,0.33400058695947277,5.0,33.6,5.0,0.8,9048.0,2856.0
9049.0,3.455816,2.553327033917113E-9,9049.0,5.0,6.0,0.3339794638028696,5.0,33.6,5.0,0.8,9049.0,2856.0
9050.0,3.456025,2.5534814534088016E-9,9050.0,5.0,6.0,0.3339563721494107,5.0,33.6,5.0,0.8,9050.0,2856.0
9051.0,3.456235,2.5536366117497325E-9,9051.0,5.0,6.0,0.3339317510842203,5.0,33.6,5.0,0.8,9051.0,2856.0
