learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6852.0,2.902798,2.1447301035126005E-9,6852.0,3.0,3.0,0.3397035576832895,3.0,47.0,3.0,0.2,6852.0,2856.0
6853.0,2.903021,2.144894866893684E-9,6853.0,3.0,3.0,0.3396874778115601,3.0,47.0,3.0,0.2,6853.0,2856.0
6854.0,2.903228,2.1450478086868873E-9,6854.0,3.0,3.0,0.33975033225064194,3.0,47.0,3.0,0.2,6854.0,2856.0
6855.0,2.903439,2.1452037058770607E-9,6855.0,3.0,3.0,0.3397366417046308,3.0,47.0,3.0,0.2,6855.0,2856.0
6856.0,2.903658,2.1453655138611745E-9,6856.0,3.0,3.0,0.3397970795282818,3.0,47.0,3.0,0.2,6856.0,2856.0
6857.0,2.903871,2.1455228887498332E-9,6857.0,3.0,3.0,0.3397857769181664,3.0,47.0,3.0,0.2,6857.0,2856.0
6858.0,2.904334,2.1458649759491238E-9,6858.0,3.0,3.0,0.3397744776042337,3.0,47.0,3.0,0.2,6858.0,2856.0
6859.0,2.904998,2.1463555718461624E-9,6859.0,3.0,3.0,0.339832493414181,3.0,47.0,3.0,0.2,6859.0,2856.0
6860.0,2.905579,2.1467848432560715E-9,6860.0,3.0,3.0,0.3398881025952299,3.0,47.0,3.0,0.2,6860.0,2856.0
6861.0,2.90616,2.1472141146659806E-9,6861.0,3.0,3.0,0.3398791826742264,3.0,47.0,3.0,0.2,6861.0,2856.0
6862.0,2.906728,2.1476337810357367E-9,6862.0,3.0,3.0,0.33986787633486365,3.0,47.0,3.0,0.2,6862.0,2856.0
6863.0,2.907272,2.1480357150236723E-9,6863.0,3.0,3.0,0.3398541846203087,3.0,47.0,3.0,0.2,6863.0,2856.0
6864.0,2.907877,2.148482718815402E-9,6864.0,3.0,3.0,0.33991453487905515,3.0,47.0,3.0,0.2,6864.0,2856.0
6865.0,2.908287,2.1487856470048384E-9,6865.0,3.0,3.0,0.33990322833092523,3.0,47.0,3.0,0.2,6865.0,2856.0
6866.0,2.908556,2.1489843974510784E-9,6866.0,3.0,3.0,0.33989192507628446,3.0,47.0,3.0,0.2,6866.0,2856.0
6867.0,2.908812,2.1491735428571658E-9,6867.0,3.0,3.0,0.3398782378350245,3.0,47.0,3.0,0.2,6867.0,2856.0
6868.0,2.909287,2.1495244962473665E-9,6868.0,3.0,3.0,0.33994093637396505,3.0,47.0,3.0,0.2,6868.0,2856.0
6869.0,2.909968,2.1500276525815285E-9,6869.0,3.0,3.0,0.33992485939920125,3.0,47.0,3.0,0.2,6869.0,2856.0
6870.0,2.910605,2.150498299549019E-9,6870.0,3.0,3.0,0.3399087871047794,3.0,47.0,3.0,0.2,6870.0,2856.0
6871.0,2.910882,2.1507029607891994E-9,6871.0,3.0,3.0,0.33989271948865607,3.0,47.0,3.0,0.2,6871.0,2856.0
6872.0,2.911129,2.150885456552104E-9,6872.0,3.0,3.0,0.3398766565487889,3.0,47.0,3.0,0.2,6872.0,2856.0
6873.0,2.911496,2.1511566142241118E-9,6873.0,3.0,3.0,0.3398605982831367,3.0,47.0,3.0,0.2,6873.0,2856.0
6874.0,2.911738,2.1513354157408036E-9,6874.0,3.0,3.0,0.3398445446896596,3.0,47.0,3.0,0.2,6874.0,2856.0
6875.0,2.911979,2.151513478408253E-9,6875.0,3.0,3.0,0.3399071842909089,3.0,47.0,3.0,0.2,6875.0,2856.0
6876.0,2.912206,2.151681197186307E-9,6876.0,3.0,3.0,0.3398935127456868,3.0,47.0,3.0,0.2,6876.0,2856.0
6877.0,2.912425,2.1518430051704206E-9,6877.0,3.0,3.0,0.3398798451764849,3.0,47.0,3.0,0.2,6877.0,2856.0
6878.0,2.912657,2.152014418194687E-9,6878.0,3.0,3.0,0.3398661815815689,3.0,47.0,3.0,0.2,6878.0,2856.0
6879.0,2.912867,2.152169576535618E-9,6879.0,3.0,3.0,0.33992878161379697,3.0,47.0,3.0,0.2,6879.0,2856.0
6880.0,2.913085,2.152330645670489E-9,6880.0,3.0,3.0,0.33991511487800197,3.0,47.0,3.0,0.2,6880.0,2856.0
6881.0,2.9133,2.1524894982576327E-9,6881.0,3.0,3.0,0.3399753071822859,3.0,47.0,3.0,0.2,6881.0,2856.0
6882.0,2.913516,2.1526490896940187E-9,6882.0,3.0,3.0,0.3399616376577526,3.0,47.0,3.0,0.2,6882.0,2856.0
6883.0,2.913735,2.1528108976781326E-9,6883.0,3.0,3.0,0.339945590375908,3.0,47.0,3.0,0.2,6883.0,2856.0
6884.0,2.914183,2.153141902138785E-9,6884.0,3.0,3.0,0.33992954775626033,3.0,47.0,3.0,0.2,6884.0,2856.0
6885.0,2.914422,2.153318487107749E-9,6885.0,3.0,3.0,0.33991350979677815,3.0,47.0,3.0,0.2,6885.0,2856.0
6886.0,2.914633,2.1534743842979226E-9,6886.0,3.0,3.0,0.33997603931950277,3.0,47.0,3.0,0.2,6886.0,2856.0
6887.0,2.91485,2.153634714583551E-9,6887.0,3.0,3.0,0.34003617033755656,3.0,47.0,3.0,0.2,6887.0,2856.0
6888.0,2.915067,2.1537950448691796E-9,6888.0,3.0,3.0,0.34002488388454116,3.0,47.0,3.0,0.2,6888.0,2856.0
6889.0,2.915429,2.154062508294975E-9,6889.0,3.0,3.0,0.3400112210532826,3.0,47.0,3.0,0.2,6889.0,2856.0
6890.0,2.915677,2.154245742907122E-9,6890.0,3.0,3.0,0.3399975621880127,3.0,47.0,3.0,0.2,6890.0,2856.0
6891.0,2.915913,2.1544201113283586E-9,6891.0,3.0,3.0,0.339983907287005,3.0,47.0,3.0,0.2,6891.0,2856.0
6892.0,2.916144,2.1545907855033826E-9,6892.0,3.0,3.0,0.3399702563485339,3.0,47.0,3.0,0.2,6892.0,2856.0
6893.0,2.91636,2.1547503769397687E-9,6893.0,3.0,3.0,0.3399566093708748,3.0,47.0,3.0,0.2,6893.0,2856.0
6894.0,2.917124,2.15531485776106E-9,6894.0,3.0,3.0,0.33994296635230403,3.0,47.0,3.0,0.2,6894.0,2856.0
6895.0,2.917776,2.1557965874671885E-9,6895.0,3.0,3.0,0.33992932729109904,3.0,47.0,3.0,0.2,6895.0,2856.0
6896.0,2.918488,2.1563226481278685E-9,6896.0,3.0,3.0,0.3399133149461788,3.0,47.0,3.0,0.2,6896.0,2856.0
6897.0,2.919177,2.1568317152559704E-9,6897.0,3.0,3.0,0.3398973072445369,3.0,47.0,3.0,0.2,6897.0,2856.0
6898.0,2.919453,2.1570356376469084E-9,6898.0,3.0,3.0,0.33995973033761223,3.0,47.0,3.0,0.2,6898.0,2856.0
6899.0,2.919706,2.157222566505268E-9,6899.0,3.0,3.0,0.33994609675434023,3.0,47.0,3.0,0.2,6899.0,2856.0
6900.0,2.919928,2.157386591037109E-9,6900.0,3.0,3.0,0.33993246712283154,3.0,47.0,3.0,0.2,6900.0,2856.0
6901.0,2.920174,2.157568347950771E-9,6901.0,3.0,3.0,0.3399924824674965,3.0,47.0,3.0,0.2,6901.0,2856.0
6902.0,2.920409,2.1577419775227655E-9,6902.0,3.0,3.0,0.3399788500648417,3.0,47.0,3.0,0.2,6902.0,2856.0
6903.0,2.920646,2.1579170847932446E-9,6903.0,3.0,3.0,0.3400388413020706,3.0,47.0,3.0,0.2,6903.0,2856.0
6904.0,2.920871,2.1580833258728136E-9,6904.0,3.0,3.0,0.34009644067587286,3.0,47.0,3.0,0.2,6904.0,2856.0
6905.0,2.921159,2.1582961144546618E-9,6905.0,3.0,3.0,0.3400851732814183,3.0,47.0,3.0,0.2,6905.0,2856.0
6906.0,2.921387,2.158464572081958E-9,6906.0,3.0,3.0,0.3401427492653093,3.0,47.0,3.0,0.2,6906.0,2856.0
6907.0,2.921603,2.158624163518344E-9,6907.0,3.0,3.0,0.34019793512402435,3.0,47.0,3.0,0.2,6907.0,2856.0
6908.0,2.921835,2.1587955765426106E-9,6908.0,3.0,3.0,0.34019140415009397,3.0,47.0,3.0,0.2,6908.0,2856.0
6909.0,2.922217,2.1590778169532566E-9,6909.0,3.0,3.0,0.3401848750667336,3.0,47.0,3.0,0.2,6909.0,2856.0
6910.0,2.922437,2.159240363786613E-9,6910.0,3.0,3.0,0.3401759754501668,3.0,47.0,3.0,0.2,6910.0,2856.0
6911.0,2.922659,2.159404388318454E-9,6911.0,3.0,3.0,0.34016707840909316,3.0,47.0,3.0,0.2,6911.0,2856.0
6912.0,2.922866,2.1595573301116572E-9,6912.0,3.0,3.0,0.3401581839423948,3.0,47.0,3.0,0.2,6912.0,2856.0
6913.0,2.923076,2.159712488452588E-9,6913.0,3.0,3.0,0.34014929204895455,3.0,47.0,3.0,0.2,6913.0,2856.0
6914.0,2.923283,2.1598654302457914E-9,6914.0,3.0,3.0,0.3401404027276559,3.0,47.0,3.0,0.2,6914.0,2856.0
6915.0,2.923494,2.1600213274359648E-9,6915.0,3.0,3.0,0.3401955250808999,3.0,47.0,3.0,0.2,6915.0,2856.0
6916.0,2.923704,2.1601764857768957E-9,6916.0,3.0,3.0,0.3401866316453171,3.0,47.0,3.0,0.2,6916.0,2856.0
6917.0,2.923924,2.160339032610252E-9,6917.0,3.0,3.0,0.34017774078120616,3.0,47.0,3.0,0.2,6917.0,2856.0
6918.0,2.92414,2.160498624046638E-9,6918.0,3.0,3.0,0.34023520351281233,3.0,47.0,3.0,0.2,6918.0,2856.0
6919.0,2.924361,2.1606619097292368E-9,6919.0,3.0,3.0,0.3402263081986162,3.0,47.0,3.0,0.2,6919.0,2856.0
6920.0,2.924585,2.1608274119595633E-9,6920.0,3.0,3.0,0.3402174154553202,3.0,47.0,3.0,0.2,6920.0,2856.0
6921.0,2.924809,2.1609929141898898E-9,6921.0,3.0,3.0,0.34027484754643095,3.0,47.0,3.0,0.2,6921.0,2856.0
6922.0,2.925029,2.161155461023246E-9,6922.0,3.0,3.0,0.3402635820501034,3.0,47.0,3.0,0.2,6922.0,2856.0
6923.0,2.92526,2.16132613519827E-9,6923.0,3.0,3.0,0.34025231980828874,3.0,47.0,3.0,0.2,6923.0,2856.0
6924.0,2.925477,2.1614864654838986E-9,6924.0,3.0,3.0,0.3402410608195769,3.0,47.0,3.0,0.2,6924.0,2856.0
6925.0,2.925722,2.161667483548318E-9,6925.0,3.0,3.0,0.3402298050825585,3.0,47.0,3.0,0.2,6925.0,2856.0
6926.0,2.925969,2.1618499793112227E-9,6926.0,3.0,3.0,0.34021618565348855,3.0,47.0,3.0,0.2,6926.0,2856.0
6927.0,2.926205,2.1620243477324594E-9,6927.0,3.0,3.0,0.34020257015669203,3.0,47.0,3.0,0.2,6927.0,2856.0
6928.0,2.926427,2.1621883722643006E-9,6928.0,3.0,3.0,0.34026231262067863,3.0,47.0,3.0,0.2,6928.0,2856.0
6929.0,2.926652,2.1623546133438695E-9,6929.0,3.0,3.0,0.3402510603143353,3.0,47.0,3.0,0.2,6929.0,2856.0
6930.0,2.92688,2.1625230709711658E-9,6930.0,3.0,3.0,0.34031077853949276,3.0,47.0,3.0,0.2,6930.0,2856.0
6931.0,2.927119,2.16269965594013E-9,6931.0,3.0,3.0,0.34029952248746964,3.0,47.0,3.0,0.2,6931.0,2856.0
6932.0,2.927341,2.162863680471971E-9,6932.0,3.0,3.0,0.3402882696830092,3.0,47.0,3.0,0.2,6932.0,2856.0
6933.0,2.92757,2.16303287694851E-9,6933.0,3.0,3.0,0.340277020124706,3.0,47.0,3.0,0.2,6933.0,2856.0
6934.0,2.927812,2.163211678465202E-9,6934.0,3.0,3.0,0.34026577381115575,3.0,47.0,3.0,0.2,6934.0,2856.0
6935.0,2.928038,2.1633786583940134E-9,6935.0,3.0,3.0,0.34032308298840475,3.0,47.0,3.0,0.2,6935.0,2856.0
6936.0,2.928261,2.163543421775097E-9,6936.0,3.0,3.0,0.340314196806398,3.0,47.0,3.0,0.2,6936.0,2856.0
6937.0,2.928651,2.163831572979683E-9,6937.0,3.0,3.0,0.34030294999728183,3.0,47.0,3.0,0.2,6937.0,2856.0
6938.0,2.928964,2.1640628327925945E-9,6938.0,3.0,3.0,0.3403602290356265,3.0,47.0,3.0,0.2,6938.0,2856.0
6939.0,2.929176,2.1642194688320103E-9,6939.0,3.0,3.0,0.3403513413422347,3.0,47.0,3.0,0.2,6939.0,2856.0
6940.0,2.92942,2.164399748047187E-9,6940.0,3.0,3.0,0.3404062347333108,3.0,47.0,3.0,0.2,6940.0,2856.0
6941.0,2.929732,2.1646302690108557E-9,6941.0,3.0,3.0,0.3404611123072449,3.0,47.0,3.0,0.2,6941.0,2856.0
6942.0,2.929947,2.1647891215979993E-9,6942.0,3.0,3.0,0.3404545754093633,3.0,47.0,3.0,0.2,6942.0,2856.0
6943.0,2.930177,2.164959056923781E-9,6943.0,3.0,3.0,0.3405094302127625,3.0,47.0,3.0,0.2,6943.0,2856.0
6944.0,2.9304,2.1651238203048646E-9,6944.0,3.0,3.0,0.3405028882394043,3.0,47.0,3.0,0.2,6944.0,2856.0
6945.0,2.930659,2.1653151822586793E-9,6945.0,3.0,3.0,0.34055535982249246,3.0,47.0,3.0,0.2,6945.0,2856.0
6946.0,2.930992,2.165561219056441E-9,6946.0,3.0,3.0,0.3405511732474872,3.0,47.0,3.0,0.2,6946.0,2856.0
6947.0,2.931464,2.1659099558989145E-9,6947.0,3.0,3.0,0.340546987877772,3.0,47.0,3.0,0.2,6947.0,2856.0
6948.0,2.9321,2.1663798640171624E-9,6948.0,3.0,3.0,0.340540444265126,3.0,47.0,3.0,0.2,6948.0,2856.0
6949.0,2.932714,2.166833517452075E-9,6949.0,3.0,3.0,0.3405952393480364,3.0,47.0,3.0,0.2,6949.0,2856.0
6950.0,2.933274,2.167247273027891E-9,6950.0,3.0,3.0,0.34058869067578684,3.0,47.0,3.0,0.2,6950.0,2856.0
6951.0,2.93384,2.167665461699162E-9,6951.0,3.0,3.0,0.34058214388777613,3.0,47.0,3.0,0.2,6951.0,2856.0
6952.0,2.934134,2.1678826833764653E-9,6952.0,3.0,3.0,0.3405755989831912,3.0,47.0,3.0,0.2,6952.0,2856.0
6953.0,2.934373,2.1680592683454294E-9,6953.0,3.0,3.0,0.3405690559612194,3.0,47.0,3.0,0.2,6953.0,2856.0
6954.0,2.934613,2.1682365921636363E-9,6954.0,3.0,3.0,0.34056251482104855,3.0,47.0,3.0,0.2,6954.0,2856.0
6955.0,2.934841,2.1684050497909326E-9,6955.0,3.0,3.0,0.34055597556186695,3.0,47.0,3.0,0.2,6955.0,2856.0
6956.0,2.935412,2.1688269327084164E-9,6956.0,3.0,3.0,0.34054943818286343,3.0,47.0,3.0,0.2,6956.0,2856.0
6957.0,2.935774,2.1690943961342117E-9,6957.0,3.0,3.0,0.3405429026832272,3.0,47.0,3.0,0.2,6957.0,2856.0
6958.0,2.936019,2.1692754141986313E-9,6958.0,3.0,3.0,0.34053636906214785,3.0,47.0,3.0,0.2,6958.0,2856.0
6959.0,2.93626,2.1694534768660806E-9,6959.0,3.0,3.0,0.34052983731881564,3.0,47.0,3.0,0.2,6959.0,2856.0
6960.0,2.936473,2.1696108517547394E-9,6960.0,3.0,3.0,0.3405209520727339,3.0,47.0,3.0,0.2,6960.0,2856.0
6961.0,2.936702,2.1697800482312785E-9,6961.0,3.0,3.0,0.340512069379517,3.0,47.0,3.0,0.2,6961.0,2856.0
6962.0,2.936913,2.169935945421452E-9,6962.0,3.0,3.0,0.34050318923806494,3.0,47.0,3.0,0.2,6962.0,2856.0
6963.0,2.937133,2.170098492254808E-9,6963.0,3.0,3.0,0.34049195728240345,3.0,47.0,3.0,0.2,6963.0,2856.0
6964.0,2.937342,2.1702529117464967E-9,6964.0,3.0,3.0,0.3404807285524616,3.0,47.0,3.0,0.2,6964.0,2856.0
6965.0,2.937566,2.170418413976823E-9,6965.0,3.0,3.0,0.34046714935803113,3.0,47.0,3.0,0.2,6965.0,2856.0
6966.0,2.937814,2.17060164858897E-9,6966.0,3.0,3.0,0.3404512207113707,3.0,47.0,3.0,0.2,6966.0,2856.0
6967.0,2.938026,2.170758284628386E-9,6967.0,3.0,3.0,0.34043529663730865,3.0,47.0,3.0,0.2,6967.0,2856.0
6968.0,2.938238,2.170914920667802E-9,6968.0,3.0,3.0,0.3404993680996026,3.0,47.0,3.0,0.2,6968.0,2856.0
6969.0,2.938448,2.1710700790087328E-9,6969.0,3.0,3.0,0.3404810893488491,3.0,47.0,3.0,0.2,6969.0,2856.0
6970.0,2.938663,2.1712289315958764E-9,6970.0,3.0,3.0,0.3404628158430743,3.0,47.0,3.0,0.2,6970.0,2856.0
6971.0,2.938893,2.171398866921658E-9,6971.0,3.0,3.0,0.340444547580021,3.0,47.0,3.0,0.2,6971.0,2856.0
6972.0,2.939108,2.1715577195088016E-9,6972.0,3.0,3.0,0.3404262845574333,3.0,47.0,3.0,0.2,6972.0,2856.0
6973.0,2.939327,2.1717195274929154E-9,6973.0,3.0,3.0,0.3404080267730566,3.0,47.0,3.0,0.2,6973.0,2856.0
6974.0,2.939553,2.171886507421727E-9,6974.0,3.0,3.0,0.34038977422463756,3.0,47.0,3.0,0.2,6974.0,2856.0
6975.0,2.939988,2.1722079068422267E-9,6975.0,3.0,3.0,0.3403715269099241,3.0,47.0,3.0,0.2,6975.0,2856.0
6976.0,2.940661,2.1727051523824482E-9,6976.0,3.0,3.0,0.3403532848266656,3.0,47.0,3.0,0.2,6976.0,2856.0
6977.0,2.941236,2.173129990696902E-9,6977.0,3.0,3.0,0.3403326983319901,3.0,47.0,3.0,0.2,6977.0,2856.0
6978.0,2.941799,2.173545962820445E-9,6978.0,3.0,3.0,0.34039904198206067,3.0,47.0,3.0,0.2,6978.0,2856.0
6979.0,2.94236,2.1739604572455036E-9,6979.0,3.0,3.0,0.34038080379781027,3.0,47.0,3.0,0.2,6979.0,2856.0
6980.0,2.942894,2.174355002741014E-9,6980.0,3.0,3.0,0.3403602222086523,3.0,47.0,3.0,0.2,6980.0,2856.0
6981.0,2.943432,2.174752503633494E-9,6981.0,3.0,3.0,0.3403396465159531,3.0,47.0,3.0,0.2,6981.0,2856.0
6982.0,2.944175,2.1753014686206923E-9,6982.0,3.0,3.0,0.34031907671717904,3.0,47.0,3.0,0.2,6982.0,2856.0
6983.0,2.944514,2.1755519385139096E-9,6983.0,3.0,3.0,0.34038772243598614,3.0,47.0,3.0,0.2,6983.0,2856.0
6984.0,2.944776,2.175745517015452E-9,6984.0,3.0,3.0,0.34036715164403875,3.0,47.0,3.0,0.2,6984.0,2856.0
6985.0,2.945056,2.17595239480336E-9,6985.0,3.0,3.0,0.3404334238755177,3.0,47.0,3.0,0.2,6985.0,2856.0
6986.0,2.945302,2.176134151717022E-9,6986.0,3.0,3.0,0.34041519904445894,3.0,47.0,3.0,0.2,6986.0,2856.0
6987.0,2.945543,2.1763122143844713E-9,6987.0,3.0,3.0,0.340396979430183,3.0,47.0,3.0,0.2,6987.0,2856.0
6988.0,2.945782,2.1764887993534353E-9,6988.0,3.0,3.0,0.34046087300008443,3.0,47.0,3.0,0.2,6988.0,2856.0
6989.0,2.946605,2.1770968722800363E-9,6989.0,3.0,3.0,0.3404449976708129,3.0,47.0,3.0,0.2,6989.0,2856.0
6990.0,2.947385,2.177673174689208E-9,6990.0,3.0,3.0,0.3404267816130772,3.0,47.0,3.0,0.2,6990.0,2856.0
6991.0,2.948074,2.17818224181731E-9,6991.0,3.0,3.0,0.3404085707666297,3.0,47.0,3.0,0.2,6991.0,2856.0
6992.0,2.948638,2.178598952790096E-9,6992.0,3.0,3.0,0.3403880205293169,3.0,47.0,3.0,0.2,6992.0,2856.0
6993.0,2.94937,2.1791397904356265E-9,6993.0,3.0,3.0,0.34045421396103365,3.0,47.0,3.0,0.2,6993.0,2856.0
6994.0,2.949976,2.1795875330765985E-9,6994.0,3.0,3.0,0.3404360070036613,3.0,47.0,3.0,0.2,6994.0,2856.0
6995.0,2.950583,2.1800360145668134E-9,6995.0,3.0,3.0,0.34041780525199505,3.0,47.0,3.0,0.2,6995.0,2856.0
6996.0,2.9509,2.1802702297766947E-9,6996.0,3.0,3.0,0.34039960870380276,3.0,47.0,3.0,0.2,6996.0,2856.0
6997.0,2.951175,2.18047341331839E-9,6997.0,3.0,3.0,0.3403790744323681,3.0,47.0,3.0,0.2,6997.0,2856.0
6998.0,2.951412,2.180648520588869E-9,6998.0,3.0,3.0,0.3404452218479286,3.0,47.0,3.0,0.2,6998.0,2856.0
6999.0,2.951627,2.1808073731760126E-9,6999.0,3.0,3.0,0.3405090081065446,3.0,47.0,3.0,0.2,6999.0,2856.0
7000.0,2.952239,2.1812595489124397E-9,7000.0,3.0,3.0,0.3405727761405153,4.0,35.25,3.0,0.8,7000.0,2856.0
7001.0,2.952599,2.18152553463975E-9,7001.0,3.0,3.0,0.3406341843717877,4.0,35.25,3.0,0.8,7001.0,2856.0
7002.0,2.953318,2.182056767245128E-9,7002.0,3.0,3.0,0.34069557506286263,4.0,35.25,3.0,0.8,7002.0,2856.0
7003.0,2.953598,2.182263645033036E-9,7003.0,3.0,3.0,0.3407569482212542,4.0,35.25,3.0,0.8,7003.0,2856.0
7004.0,2.95383,2.1824350580573023E-9,7004.0,3.0,3.0,0.3408159632715732,4.0,35.25,3.0,0.8,7004.0,2856.0
7005.0,2.954063,2.1826072099308113E-9,7005.0,3.0,3.0,0.34080241376066284,4.0,35.25,3.0,0.8,7005.0,2856.0
7006.0,2.954287,2.1827727121611377E-9,7006.0,3.0,3.0,0.3408614054744646,4.0,35.25,3.0,0.8,7006.0,2856.0
7007.0,2.954542,2.1829611187179827E-9,7007.0,3.0,3.0,0.34092038035032896,4.0,35.25,3.0,0.8,7007.0,2856.0
7008.0,2.954779,2.183136225988462E-9,7008.0,3.0,3.0,0.3409091609869752,4.0,35.25,3.0,0.8,7008.0,2856.0
7009.0,2.955011,2.1833076390127283E-9,7009.0,3.0,3.0,0.3409657733078549,4.0,35.25,3.0,0.8,7009.0,2856.0
7010.0,2.955257,2.1834893959263903E-9,7010.0,3.0,3.0,0.3410200308973131,4.0,35.25,3.0,0.8,7010.0,2856.0
7011.0,2.955488,2.1836600701014144E-9,7011.0,3.0,3.0,0.341011140367245,4.0,35.25,3.0,0.8,7011.0,2856.0
7012.0,2.955717,2.1838292665779535E-9,7012.0,3.0,3.0,0.3410653760111473,4.0,35.25,3.0,0.8,7012.0,2856.0
7013.0,2.955946,2.1839984630544927E-9,7013.0,3.0,3.0,0.3411172586087197,4.0,35.25,3.0,0.8,7013.0,2856.0
7014.0,2.956159,2.1841558379431514E-9,7014.0,3.0,3.0,0.3411130325110903,4.0,35.25,3.0,0.8,7014.0,2856.0
7015.0,2.956385,2.184322817871963E-9,7015.0,3.0,3.0,0.3411625566105419,4.0,35.25,3.0,0.8,7015.0,2856.0
7016.0,2.956613,2.184491275499259E-9,7016.0,3.0,3.0,0.341209730012898,4.0,35.25,3.0,0.8,7016.0,2856.0
7017.0,2.956831,2.18465234463413E-9,7017.0,3.0,3.0,0.3412101650371347,4.0,35.25,3.0,0.8,7017.0,2856.0
7018.0,2.95705,2.184814152618244E-9,7018.0,3.0,3.0,0.34125498229844575,4.0,35.25,3.0,0.8,7018.0,2856.0
7019.0,2.957267,2.1849744829038724E-9,7019.0,3.0,3.0,0.34129745120854643,4.0,35.25,3.0,0.8,7019.0,2856.0
7020.0,2.957477,2.1851296412448034E-9,7020.0,3.0,3.0,0.3413375727710056,4.0,35.25,3.0,0.8,7020.0,2856.0
7021.0,2.957704,2.185297360022857E-9,7021.0,3.0,3.0,0.3413753479888205,4.0,35.25,3.0,0.8,7021.0,2856.0
7022.0,2.957908,2.185448085268333E-9,7022.0,3.0,3.0,0.3414107778644168,4.0,35.25,3.0,0.8,7022.0,2856.0
7023.0,2.95826,2.185708160201703E-9,7023.0,3.0,3.0,0.34142285514340476,4.0,35.25,3.0,0.8,7023.0,2856.0
7024.0,2.958522,2.1859017387032455E-9,7024.0,3.0,3.0,0.3414559342488518,4.0,35.25,3.0,0.8,7024.0,2856.0
7025.0,2.958758,2.186076107124482E-9,7025.0,3.0,3.0,0.34148667035062136,4.0,35.25,3.0,0.8,7025.0,2856.0
7026.0,2.959012,2.1862637748320842E-9,7026.0,3.0,3.0,0.3415150644491421,4.0,35.25,3.0,0.8,7026.0,2856.0
7027.0,2.959259,2.1864462705949887E-9,7027.0,3.0,3.0,0.3415411175442731,4.0,35.25,3.0,0.8,7027.0,2856.0
7028.0,2.959486,2.1866139893730425E-9,7028.0,3.0,3.0,0.34156249804528965,4.0,35.25,3.0,0.8,7028.0,2856.0
7029.0,2.9597,2.1867721031109437E-9,7029.0,3.0,3.0,0.34158387246279476,4.0,35.25,3.0,0.8,7029.0,2856.0
7030.0,2.959919,2.1869339110950575E-9,7030.0,3.0,3.0,0.34160290887298006,4.0,35.25,3.0,0.8,7030.0,2856.0
7031.0,2.960137,2.1870949802299285E-9,7031.0,3.0,3.0,0.3416289346523943,4.0,35.25,3.0,0.8,7031.0,2856.0
7032.0,2.960349,2.1872516162693444E-9,7032.0,3.0,3.0,0.3416502905033664,4.0,35.25,3.0,0.8,7032.0,2856.0
7033.0,2.960604,2.1874400228261893E-9,7033.0,3.0,3.0,0.34167397121299364,4.0,35.25,3.0,0.8,7033.0,2856.0
7034.0,2.961173,2.1878604280451877E-9,7034.0,3.0,3.0,0.341697645189408,4.0,35.25,3.0,0.8,7034.0,2856.0
7035.0,2.96177,2.1883015210429773E-9,7035.0,3.0,3.0,0.3417189821664512,4.0,35.25,3.0,0.8,7035.0,2856.0
7036.0,2.9624,2.18876699606577E-9,7036.0,3.0,3.0,0.3417449729540817,4.0,35.25,3.0,0.8,7036.0,2856.0
7037.0,2.962965,2.189184445887799E-9,7037.0,3.0,3.0,0.3417639675346006,4.0,35.25,3.0,0.8,7037.0,2856.0
7038.0,2.963504,2.1895826856295217E-9,7038.0,3.0,3.0,0.3417806274416634,4.0,35.25,3.0,0.8,7038.0,2856.0
7039.0,2.964071,2.1900016131500353E-9,7039.0,3.0,3.0,0.3417949536703007,4.0,35.25,3.0,0.8,7039.0,2856.0
7040.0,2.964686,2.19045600543419E-9,7040.0,3.0,3.0,0.34180927582898674,4.0,35.25,3.0,0.8,7040.0,2856.0
7041.0,2.96539,2.19097615530093E-9,7041.0,3.0,3.0,0.34182126563616866,4.0,35.25,3.0,0.8,7041.0,2856.0
7042.0,2.965986,2.191416509449477E-9,7042.0,3.0,3.0,0.34183092408546395,4.0,35.25,3.0,0.8,7042.0,2856.0
7043.0,2.966614,2.1918805067737848E-9,7043.0,3.0,3.0,0.34183825216992586,4.0,35.25,3.0,0.8,7043.0,2856.0
7044.0,2.967193,2.1923083004852086E-9,7044.0,3.0,3.0,0.3418432508820437,4.0,35.25,3.0,0.8,7044.0,2856.0
7045.0,2.967723,2.1926998905837486E-9,7045.0,3.0,3.0,0.34184824817508075,4.0,35.25,3.0,0.8,7045.0,2856.0
7046.0,2.968243,2.1930840921898633E-9,7046.0,3.0,3.0,0.34185091741855644,4.0,35.25,3.0,0.8,7046.0,2856.0
7047.0,2.968495,2.1932702821989805E-9,7047.0,3.0,3.0,0.34185358590447756,4.0,35.25,3.0,0.8,7047.0,2856.0
7048.0,2.968738,2.1934498225649148E-9,7048.0,3.0,3.0,0.34189812110865087,4.0,35.25,3.0,0.8,7048.0,2856.0
7049.0,2.968969,2.193620496739939E-9,7049.0,3.0,3.0,0.3419426436769314,4.0,35.25,3.0,0.8,7049.0,2856.0
7050.0,2.969184,2.1937793493270824E-9,7050.0,3.0,3.0,0.3419452980165098,4.0,35.25,3.0,0.8,7050.0,2856.0
