learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7613.0,1.394757,5.39793651551015E-10,7613.0,4.0,6.0,0.4301493391636229,4.0,125.5,4.0,0.8,7613.0,1496.0
7614.0,1.394895,5.398470597962606E-10,7614.0,4.0,6.0,0.4301219684073436,4.0,125.5,4.0,0.8,7614.0,1496.0
7615.0,1.395038,5.399024031228557E-10,7615.0,4.0,6.0,0.4301677466654983,4.0,125.5,4.0,0.8,7615.0,1496.0
7616.0,1.395179,5.39956972416911E-10,7616.0,4.0,6.0,0.4302132958142678,4.0,125.5,4.0,0.8,7616.0,1496.0
7617.0,1.395319,5.400111546946964E-10,7617.0,4.0,6.0,0.430258616863631,4.0,125.5,4.0,0.8,7617.0,1496.0
7618.0,1.395489,5.400769474605787E-10,7618.0,4.0,6.0,0.43023183254070596,4.0,125.5,4.0,0.8,7618.0,1496.0
7619.0,1.395635,5.401334518359835E-10,7619.0,4.0,6.0,0.43020499260949235,4.0,125.5,4.0,0.8,7619.0,1496.0
7620.0,1.395779,5.401891821788485E-10,7620.0,4.0,6.0,0.4301780973555928,4.0,125.5,4.0,0.8,7620.0,1496.0
7621.0,1.395927,5.402464605867931E-10,7621.0,4.0,6.0,0.430151147062798,4.0,125.5,4.0,0.8,7621.0,1496.0
7622.0,1.396073,5.403029649621978E-10,7622.0,4.0,6.0,0.430196480334204,4.0,125.5,4.0,0.8,7622.0,1496.0
7623.0,1.396215,5.40357921272523E-10,7623.0,4.0,6.0,0.43016968575756226,4.0,125.5,4.0,0.8,7623.0,1496.0
7624.0,1.396695,5.40543689082073E-10,7624.0,4.0,6.0,0.4301428363403067,4.0,125.5,4.0,0.8,7624.0,1496.0
7625.0,1.396931,5.406350249217684E-10,7625.0,4.0,6.0,0.4301159323617702,4.0,125.5,4.0,0.8,7625.0,1496.0
7626.0,1.397137,5.40714750273367E-10,7626.0,4.0,6.0,0.4300889740995319,4.0,125.5,4.0,0.8,7626.0,1496.0
7627.0,1.397286,5.407724156975815E-10,7627.0,4.0,6.0,0.4300619618294312,4.0,125.5,4.0,0.8,7627.0,1496.0
7628.0,1.397438,5.408312421706056E-10,7628.0,4.0,6.0,0.43010736502210273,4.0,125.5,4.0,0.8,7628.0,1496.0
7629.0,1.397583,5.408873595297405E-10,7629.0,4.0,6.0,0.43008050688165816,4.0,125.5,4.0,0.8,7629.0,1496.0
7630.0,1.397727,5.409430898726055E-10,7630.0,4.0,6.0,0.43005359492374984,4.0,125.5,4.0,0.8,7630.0,1496.0
7631.0,1.397876,5.4100075529682E-10,7631.0,4.0,6.0,0.43002662941994524,4.0,125.5,4.0,0.8,7631.0,1496.0
7632.0,1.398023,5.410576466884947E-10,7632.0,4.0,6.0,0.4299996106401271,4.0,125.5,4.0,0.8,7632.0,1496.0
7633.0,1.398166,5.411129900150897E-10,7633.0,4.0,6.0,0.42997253885250725,4.0,125.5,4.0,0.8,7633.0,1496.0
7634.0,1.39831,5.411687203579547E-10,7634.0,4.0,6.0,0.42994541432364014,4.0,125.5,4.0,0.8,7634.0,1496.0
7635.0,1.398458,5.412259987658993E-10,7635.0,4.0,6.0,0.4299182373184362,4.0,125.5,4.0,0.8,7635.0,1496.0
7636.0,1.398602,5.412817291087644E-10,7636.0,4.0,6.0,0.42989100810017555,4.0,125.5,4.0,0.8,7636.0,1496.0
7637.0,1.398742,5.413359113865497E-10,7637.0,4.0,6.0,0.4298637269305209,4.0,125.5,4.0,0.8,7637.0,1496.0
7638.0,1.39889,5.413931897944943E-10,7638.0,4.0,6.0,0.42983639406953045,4.0,125.5,4.0,0.8,7638.0,1496.0
7639.0,1.399057,5.414578215115669E-10,7639.0,4.0,6.0,0.42980900977567127,4.0,125.5,4.0,0.8,7639.0,1496.0
7640.0,1.3992,5.41513164838162E-10,7640.0,4.0,6.0,0.4297815743058318,4.0,125.5,4.0,0.8,7640.0,1496.0
7641.0,1.39935,5.415712172786464E-10,7641.0,4.0,6.0,0.42982744007748186,4.0,125.5,4.0,0.8,7641.0,1496.0
7642.0,1.399495,5.416273346377813E-10,7642.0,4.0,6.0,0.4298001567128822,4.0,125.5,4.0,0.8,7642.0,1496.0
7643.0,1.39964,5.416834519969162E-10,7643.0,4.0,6.0,0.4298458607962461,4.0,125.5,4.0,0.8,7643.0,1496.0
7644.0,1.399783,5.417387953235112E-10,7644.0,4.0,6.0,0.42989134866247114,4.0,125.5,4.0,0.8,7644.0,1496.0
7645.0,1.399928,5.417949126826461E-10,7645.0,4.0,6.0,0.42986441715839496,4.0,125.5,4.0,0.8,7645.0,1496.0
7646.0,1.40007,5.418498689929713E-10,7646.0,4.0,6.0,0.42983743422314163,4.0,125.5,4.0,0.8,7646.0,1496.0
7647.0,1.400214,5.419055993358363E-10,7647.0,4.0,6.0,0.42981040010982896,4.0,125.5,4.0,0.8,7647.0,1496.0
7648.0,1.400359,5.419617166949712E-10,7648.0,4.0,6.0,0.4297833150700532,4.0,125.5,4.0,0.8,7648.0,1496.0
7649.0,1.400506,5.420186080866459E-10,7649.0,4.0,6.0,0.42975617935390104,4.0,125.5,4.0,0.8,7649.0,1496.0
7650.0,1.400646,5.420727903644313E-10,7650.0,4.0,6.0,0.42972899320996166,4.0,125.5,4.0,0.8,7650.0,1496.0
7651.0,1.400788,5.421277466747565E-10,7651.0,4.0,6.0,0.429774598638438,4.0,125.5,4.0,0.8,7651.0,1496.0
7652.0,1.400952,5.421912173430194E-10,7652.0,4.0,6.0,0.42974756062037467,4.0,125.5,4.0,0.8,7652.0,1496.0
7653.0,1.40112,5.422562360763619E-10,7653.0,4.0,6.0,0.4297204723392119,4.0,125.5,4.0,0.8,7653.0,1496.0
7654.0,1.401268,5.423135144843065E-10,7654.0,4.0,6.0,0.42969333403988264,4.0,125.5,4.0,0.8,7654.0,1496.0
7655.0,1.401406,5.423669227295521E-10,7655.0,4.0,6.0,0.4296661459658671,4.0,125.5,4.0,0.8,7655.0,1496.0
7656.0,1.401548,5.424218790398773E-10,7656.0,4.0,6.0,0.42971175709761733,4.0,125.5,4.0,0.8,7656.0,1496.0
7657.0,1.401692,5.424776093827423E-10,7657.0,4.0,6.0,0.429684715761964,4.0,125.5,4.0,0.8,7657.0,1496.0
7658.0,1.401827,5.425298565791782E-10,7658.0,4.0,6.0,0.42965762481216774,4.0,125.5,4.0,0.8,7658.0,1496.0
7659.0,1.401966,5.425836518406937E-10,7659.0,4.0,6.0,0.42963048448816415,4.0,125.5,4.0,0.8,7659.0,1496.0
7660.0,1.402105,5.426374471022092E-10,7660.0,4.0,6.0,0.42960329502847916,4.0,125.5,4.0,0.8,7660.0,1496.0
7661.0,1.402247,5.426924034125344E-10,7661.0,4.0,6.0,0.4296489113282329,4.0,125.5,4.0,0.8,7661.0,1496.0
7662.0,1.402387,5.427465856903198E-10,7662.0,4.0,6.0,0.42962186724392104,4.0,125.5,4.0,0.8,7662.0,1496.0
7663.0,1.402527,5.428007679681051E-10,7663.0,4.0,6.0,0.42959477418046854,4.0,125.5,4.0,0.8,7663.0,1496.0
7664.0,1.402672,5.4285688532724E-10,7664.0,4.0,6.0,0.4295676323729638,4.0,125.5,4.0,0.8,7664.0,1496.0
7665.0,1.402834,5.429195819629631E-10,7665.0,4.0,6.0,0.42954044205512704,4.0,125.5,4.0,0.8,7665.0,1496.0
7666.0,1.402974,5.429737642407485E-10,7666.0,4.0,6.0,0.4295132034593206,4.0,125.5,4.0,0.8,7666.0,1496.0
7667.0,1.403115,5.430283335348038E-10,7667.0,4.0,6.0,0.4295588771626114,4.0,125.5,4.0,0.8,7667.0,1496.0
7668.0,1.403252,5.430813547637795E-10,7668.0,4.0,6.0,0.42960434453346447,4.0,125.5,4.0,0.8,7668.0,1496.0
7669.0,1.40339,5.431347630090252E-10,7669.0,4.0,6.0,0.42957744116903823,4.0,125.5,4.0,0.8,7669.0,1496.0
7670.0,1.403535,5.431908803681601E-10,7670.0,4.0,6.0,0.42962275608637507,4.0,125.5,4.0,0.8,7670.0,1496.0
7671.0,1.403676,5.432454496622154E-10,7671.0,4.0,6.0,0.42966786658606915,4.0,125.5,4.0,0.8,7671.0,1496.0
7672.0,1.403813,5.432984708911911E-10,7672.0,4.0,6.0,0.42964129445168786,4.0,125.5,4.0,0.8,7672.0,1496.0
7673.0,1.403954,5.433530401852465E-10,7673.0,4.0,6.0,0.4296146735072629,4.0,125.5,4.0,0.8,7673.0,1496.0
7674.0,1.404096,5.434079964955717E-10,7674.0,4.0,6.0,0.42958800398257085,4.0,125.5,4.0,0.8,7674.0,1496.0
7675.0,1.404236,5.43462178773357E-10,7675.0,4.0,6.0,0.4296330702619364,4.0,125.5,4.0,0.8,7675.0,1496.0
7676.0,1.404375,5.435159740348725E-10,7676.0,4.0,6.0,0.42967793454400693,4.0,125.5,4.0,0.8,7676.0,1496.0
7677.0,1.40454,5.435798317194053E-10,7677.0,4.0,6.0,0.42972259762287024,4.0,125.5,4.0,0.8,7677.0,1496.0
7678.0,1.404679,5.436336269809208E-10,7678.0,4.0,6.0,0.42969644113166655,4.0,125.5,4.0,0.8,7678.0,1496.0
7679.0,1.40482,5.436881962749761E-10,7679.0,4.0,6.0,0.42974095723264233,4.0,125.5,4.0,0.8,7679.0,1496.0
7680.0,1.404962,5.437431525853013E-10,7680.0,4.0,6.0,0.42971493712649955,4.0,125.5,4.0,0.8,7680.0,1496.0
7681.0,1.405104,5.437981088956265E-10,7681.0,4.0,6.0,0.4297593073193043,4.0,125.5,4.0,0.8,7681.0,1496.0
7682.0,1.405243,5.43851904157142E-10,7682.0,4.0,6.0,0.42973342254573016,4.0,125.5,4.0,0.8,7682.0,1496.0
7683.0,1.405393,5.439099565976264E-10,7683.0,4.0,6.0,0.4297074886460594,4.0,125.5,4.0,0.8,7683.0,1496.0
7684.0,1.405536,5.439652999242215E-10,7684.0,4.0,6.0,0.42968150584673365,4.0,125.5,4.0,0.8,7684.0,1496.0
7685.0,1.405679,5.440206432508165E-10,7685.0,4.0,6.0,0.4296554743729253,4.0,125.5,4.0,0.8,7685.0,1496.0
7686.0,1.405823,5.440763735936815E-10,7686.0,4.0,6.0,0.42962939444854686,4.0,125.5,4.0,0.8,7686.0,1496.0
7687.0,1.405969,5.441328779690863E-10,7687.0,4.0,6.0,0.4296032662962605,4.0,125.5,4.0,0.8,7687.0,1496.0
7688.0,1.406114,5.441889953282212E-10,7688.0,4.0,6.0,0.4295770901374866,4.0,125.5,4.0,0.8,7688.0,1496.0
7689.0,1.406256,5.442439516385464E-10,7689.0,4.0,6.0,0.42962163191579217,4.0,125.5,4.0,0.8,7689.0,1496.0
7690.0,1.406431,5.443116794857781E-10,7690.0,4.0,6.0,0.42959558980477125,4.0,125.5,4.0,0.8,7690.0,1496.0
7691.0,1.406577,5.443681838611828E-10,7691.0,4.0,6.0,0.4295694998475658,4.0,125.5,4.0,0.8,7691.0,1496.0
7692.0,1.406722,5.444243012203177E-10,7692.0,4.0,6.0,0.4296139500951659,4.0,125.5,4.0,0.8,7692.0,1496.0
7693.0,1.406867,5.444804185794526E-10,7693.0,4.0,6.0,0.4295879931287294,4.0,125.5,4.0,0.8,7693.0,1496.0
7694.0,1.407011,5.445361489223176E-10,7694.0,4.0,6.0,0.42956198847622,4.0,125.5,4.0,0.8,7694.0,1496.0
7695.0,1.407154,5.445914922489127E-10,7695.0,4.0,6.0,0.4296063480736772,4.0,125.5,4.0,0.8,7695.0,1496.0
7696.0,1.4073,5.446479966243174E-10,7696.0,4.0,6.0,0.42965051434625745,4.0,125.5,4.0,0.8,7696.0,1496.0
7697.0,1.407443,5.447033399509125E-10,7697.0,4.0,6.0,0.4296944880279104,4.0,125.5,4.0,0.8,7697.0,1496.0
7698.0,1.407587,5.447590702937775E-10,7698.0,4.0,6.0,0.42966897212352356,4.0,125.5,4.0,0.8,7698.0,1496.0
7699.0,1.407731,5.448148006366425E-10,7699.0,4.0,6.0,0.42964340815592206,4.0,125.5,4.0,0.8,7699.0,1496.0
7700.0,1.407877,5.448713050120473E-10,7700.0,4.0,6.0,0.429617796340893,4.0,125.5,4.0,0.8,7700.0,1496.0
7701.0,1.40802,5.449266483386423E-10,7701.0,4.0,6.0,0.4295921368930483,4.0,125.5,4.0,0.8,7701.0,1496.0
7702.0,1.408162,5.449816046489675E-10,7702.0,4.0,6.0,0.42956643002583306,4.0,125.5,4.0,0.8,7702.0,1496.0
7703.0,1.40833,5.4504662338231E-10,7703.0,4.0,6.0,0.42954067595153383,4.0,125.5,4.0,0.8,7703.0,1496.0
7704.0,1.408474,5.45102353725175E-10,7704.0,4.0,6.0,0.42951487488128687,4.0,125.5,4.0,0.8,7704.0,1496.0
7705.0,1.408715,5.451956246462199E-10,7705.0,4.0,6.0,0.42948902702508646,4.0,125.5,4.0,0.8,7705.0,1496.0
7706.0,1.408864,5.452532900704344E-10,7706.0,4.0,6.0,0.42946313259179275,4.0,125.5,4.0,0.8,7706.0,1496.0
7707.0,1.409007,5.453086333970294E-10,7707.0,4.0,6.0,0.42943719178914014,4.0,125.5,4.0,0.8,7707.0,1496.0
7708.0,1.409152,5.453647507561643E-10,7708.0,4.0,6.0,0.42941120482374484,4.0,125.5,4.0,0.8,7708.0,1496.0
7709.0,1.409302,5.454228031966487E-10,7709.0,4.0,6.0,0.42945555109315997,4.0,125.5,4.0,0.8,7709.0,1496.0
7710.0,1.409443,5.45477372490704E-10,7710.0,4.0,6.0,0.4294296928499021,4.0,125.5,4.0,0.8,7710.0,1496.0
7711.0,1.409589,5.455338768661088E-10,7711.0,4.0,6.0,0.42940378859441625,4.0,125.5,4.0,0.8,7711.0,1496.0
7712.0,1.409736,5.455907682577835E-10,7712.0,4.0,6.0,0.4293778385305352,4.0,125.5,4.0,0.8,7712.0,1496.0
7713.0,1.409883,5.456476596494582E-10,7713.0,4.0,6.0,0.42935184286100403,4.0,125.5,4.0,0.8,7713.0,1496.0
7714.0,1.410027,5.457033899923232E-10,7714.0,4.0,6.0,0.42939620080181057,4.0,125.5,4.0,0.8,7714.0,1496.0
7715.0,1.410171,5.457591203351883E-10,7715.0,4.0,6.0,0.4293703327992962,4.0,125.5,4.0,0.8,7715.0,1496.0
7716.0,1.410355,5.458303313288491E-10,7716.0,4.0,6.0,0.4293444193381441,4.0,125.5,4.0,0.8,7716.0,1496.0
7717.0,1.410499,5.458860616717141E-10,7717.0,4.0,6.0,0.42931846061839324,4.0,125.5,4.0,0.8,7717.0,1496.0
7718.0,1.410648,5.459437270959286E-10,7718.0,4.0,6.0,0.4292924568390243,4.0,125.5,4.0,0.8,7718.0,1496.0
7719.0,1.410794,5.460002314713333E-10,7719.0,4.0,6.0,0.42926640819796674,4.0,125.5,4.0,0.8,7719.0,1496.0
7720.0,1.410935,5.460548007653886E-10,7720.0,4.0,6.0,0.42924031489210646,4.0,125.5,4.0,0.8,7720.0,1496.0
7721.0,1.411082,5.461116921570634E-10,7721.0,4.0,6.0,0.42921417711729276,4.0,125.5,4.0,0.8,7721.0,1496.0
7722.0,1.411229,5.461685835487381E-10,7722.0,4.0,6.0,0.42918799506834565,4.0,125.5,4.0,0.8,7722.0,1496.0
7723.0,1.411376,5.462254749404128E-10,7723.0,4.0,6.0,0.429232559150479,4.0,125.5,4.0,0.8,7723.0,1496.0
7724.0,1.411518,5.46280431250738E-10,7724.0,4.0,6.0,0.4292065035724703,4.0,125.5,4.0,0.8,7724.0,1496.0
7725.0,1.411664,5.463369356261427E-10,7725.0,4.0,6.0,0.4291804038576902,4.0,125.5,4.0,0.8,7725.0,1496.0
7726.0,1.411813,5.463946010503572E-10,7726.0,4.0,6.0,0.42915426019840947,4.0,125.5,4.0,0.8,7726.0,1496.0
7727.0,1.411955,5.464495573606824E-10,7727.0,4.0,6.0,0.42912807278589654,4.0,125.5,4.0,0.8,7727.0,1496.0
7728.0,1.412122,5.46514189077755E-10,7728.0,4.0,6.0,0.4291018418104247,4.0,125.5,4.0,0.8,7728.0,1496.0
7729.0,1.412273,5.465726285345093E-10,7729.0,4.0,6.0,0.4290755674612786,4.0,125.5,4.0,0.8,7729.0,1496.0
7730.0,1.412416,5.466279718611043E-10,7730.0,4.0,6.0,0.42904924992676113,4.0,125.5,4.0,0.8,7730.0,1496.0
7731.0,1.412559,5.466833151876994E-10,7731.0,4.0,6.0,0.4290228893941999,4.0,125.5,4.0,0.8,7731.0,1496.0
7732.0,1.41271,5.467417546444537E-10,7732.0,4.0,6.0,0.4289964860499543,4.0,125.5,4.0,0.8,7732.0,1496.0
7733.0,1.412856,5.467982590198584E-10,7733.0,4.0,6.0,0.4289700400794213,4.0,125.5,4.0,0.8,7733.0,1496.0
7734.0,1.412998,5.468532153301836E-10,7734.0,4.0,6.0,0.42901489672555226,4.0,125.5,4.0,0.8,7734.0,1496.0
7735.0,1.413146,5.469104937381282E-10,7735.0,4.0,6.0,0.42898857595400575,4.0,125.5,4.0,0.8,7735.0,1496.0
7736.0,1.413294,5.469677721460728E-10,7736.0,4.0,6.0,0.4289622126816726,4.0,125.5,4.0,0.8,7736.0,1496.0
7737.0,1.413441,5.470246635377475E-10,7737.0,4.0,6.0,0.4290069814066508,4.0,125.5,4.0,0.8,7737.0,1496.0
7738.0,1.413593,5.470834900107716E-10,7738.0,4.0,6.0,0.42898074241265516,4.0,125.5,4.0,0.8,7738.0,1496.0
7739.0,1.413743,5.47141542451256E-10,7739.0,4.0,6.0,0.42895446104337964,4.0,125.5,4.0,0.8,7739.0,1496.0
7740.0,1.413892,5.471992078754705E-10,7740.0,4.0,6.0,0.4289281374804585,4.0,125.5,4.0,0.8,7740.0,1496.0
7741.0,1.414062,5.472650006413528E-10,7741.0,4.0,6.0,0.4289017719046007,4.0,125.5,4.0,0.8,7741.0,1496.0
7742.0,1.41421,5.473222790492974E-10,7742.0,4.0,6.0,0.428875364495596,4.0,125.5,4.0,0.8,7742.0,1496.0
7743.0,1.414354,5.473780093921624E-10,7743.0,4.0,6.0,0.4288489154323212,4.0,125.5,4.0,0.8,7743.0,1496.0
7744.0,1.414498,5.474337397350274E-10,7744.0,4.0,6.0,0.4288224248927459,4.0,125.5,4.0,0.8,7744.0,1496.0
7745.0,1.414643,5.474898570941623E-10,7745.0,4.0,6.0,0.42879589305393906,4.0,125.5,4.0,0.8,7745.0,1496.0
7746.0,1.41479,5.47546748485837E-10,7746.0,4.0,6.0,0.42876932009207425,4.0,125.5,4.0,0.8,7746.0,1496.0
7747.0,1.414934,5.476024788287021E-10,7747.0,4.0,6.0,0.42874270618243626,4.0,125.5,4.0,0.8,7747.0,1496.0
7748.0,1.415079,5.476585961878369E-10,7748.0,4.0,6.0,0.4287160514994264,4.0,125.5,4.0,0.8,7748.0,1496.0
7749.0,1.415223,5.47714326530702E-10,7749.0,4.0,6.0,0.4286893562165688,4.0,125.5,4.0,0.8,7749.0,1496.0
7750.0,1.415368,5.477704438898368E-10,7750.0,4.0,6.0,0.4287344946734046,4.0,125.5,4.0,0.8,7750.0,1496.0
7751.0,1.415517,5.478281093140513E-10,7751.0,4.0,6.0,0.4287079223321008,4.0,125.5,4.0,0.8,7751.0,1496.0
7752.0,1.41566,5.478834526406463E-10,7752.0,4.0,6.0,0.4287529283700057,4.0,125.5,4.0,0.8,7752.0,1496.0
7753.0,1.415806,5.479399570160511E-10,7753.0,4.0,6.0,0.4287264781290869,4.0,125.5,4.0,0.8,7753.0,1496.0
7754.0,1.415974,5.480049757493936E-10,7754.0,4.0,6.0,0.4286999873417311,4.0,125.5,4.0,0.8,7754.0,1496.0
7755.0,1.416125,5.480634152061479E-10,7755.0,4.0,6.0,0.428673456178911,4.0,125.5,4.0,0.8,7755.0,1496.0
7756.0,1.41627,5.481195325652827E-10,7756.0,4.0,6.0,0.4286468848107489,4.0,125.5,4.0,0.8,7756.0,1496.0
7757.0,1.416416,5.481760369406875E-10,7757.0,4.0,6.0,0.4286202734065219,4.0,125.5,4.0,0.8,7757.0,1496.0
7758.0,1.416562,5.482325413160922E-10,7758.0,4.0,6.0,0.4285936221346678,4.0,125.5,4.0,0.8,7758.0,1496.0
7759.0,1.416705,5.482878846426873E-10,7759.0,4.0,6.0,0.4285669311627901,4.0,125.5,4.0,0.8,7759.0,1496.0
7760.0,1.416853,5.483451630506319E-10,7760.0,4.0,6.0,0.4285402006576637,4.0,125.5,4.0,0.8,7760.0,1496.0
7761.0,1.417002,5.484028284748463E-10,7761.0,4.0,6.0,0.42851343078524023,4.0,125.5,4.0,0.8,7761.0,1496.0
7762.0,1.417146,5.484585588177114E-10,7762.0,4.0,6.0,0.42848662171065327,4.0,125.5,4.0,0.8,7762.0,1496.0
7763.0,1.417293,5.485154502093861E-10,7763.0,4.0,6.0,0.4285318939834048,4.0,125.5,4.0,0.8,7763.0,1496.0
7764.0,1.417439,5.485719545847908E-10,7764.0,4.0,6.0,0.4285052057844484,4.0,125.5,4.0,0.8,7764.0,1496.0
7765.0,1.417584,5.486280719439257E-10,7765.0,4.0,6.0,0.4284784784871079,4.0,125.5,4.0,0.8,7765.0,1496.0
7766.0,1.417727,5.486834152705208E-10,7766.0,4.0,6.0,0.42845171225452705,4.0,125.5,4.0,0.8,7766.0,1496.0
7767.0,1.41791,5.487542392479117E-10,7767.0,4.0,6.0,0.4284969409210673,4.0,125.5,4.0,0.8,7767.0,1496.0
7768.0,1.418063,5.488134527372057E-10,7768.0,4.0,6.0,0.42847029466557424,4.0,125.5,4.0,0.8,7768.0,1496.0
7769.0,1.418215,5.488722792102299E-10,7769.0,4.0,6.0,0.42844360957759486,4.0,125.5,4.0,0.8,7769.0,1496.0
7770.0,1.418365,5.489303316507143E-10,7770.0,4.0,6.0,0.4284168858183185,4.0,125.5,4.0,0.8,7770.0,1496.0
7771.0,1.418521,5.48990706188818E-10,7771.0,4.0,6.0,0.42839012354815076,4.0,125.5,4.0,0.8,7771.0,1496.0
7772.0,1.418669,5.490479845967626E-10,7772.0,4.0,6.0,0.4283633229267189,4.0,125.5,4.0,0.8,7772.0,1496.0
7773.0,1.418817,5.491052630047072E-10,7773.0,4.0,6.0,0.4283364841128765,4.0,125.5,4.0,0.8,7773.0,1496.0
7774.0,1.418968,5.491637024614614E-10,7774.0,4.0,6.0,0.4283817976772491,4.0,125.5,4.0,0.8,7774.0,1496.0
7775.0,1.419113,5.492198198205963E-10,7775.0,4.0,6.0,0.428355077821681,4.0,125.5,4.0,0.8,7775.0,1496.0
7776.0,1.419257,5.492755501634614E-10,7776.0,4.0,6.0,0.4283283198720498,4.0,125.5,4.0,0.8,7776.0,1496.0
7777.0,1.419405,5.493328285714059E-10,7777.0,4.0,6.0,0.42830152398533106,4.0,125.5,4.0,0.8,7777.0,1496.0
7778.0,1.419549,5.49388558914271E-10,7778.0,4.0,6.0,0.4282746903177454,4.0,125.5,4.0,0.8,7778.0,1496.0
7779.0,1.419719,5.494543516801533E-10,7779.0,4.0,6.0,0.4282478190247631,4.0,125.5,4.0,0.8,7779.0,1496.0
7780.0,1.419862,5.495096950067483E-10,7780.0,4.0,6.0,0.4282209102611089,4.0,125.5,4.0,0.8,7780.0,1496.0
7781.0,1.420013,5.495681344635026E-10,7781.0,4.0,6.0,0.42819396418076683,4.0,125.5,4.0,0.8,7781.0,1496.0
7782.0,1.420157,5.496238648063676E-10,7782.0,4.0,6.0,0.42823940181566167,4.0,125.5,4.0,0.8,7782.0,1496.0
7783.0,1.420298,5.49678434100423E-10,7783.0,4.0,6.0,0.42821257364334525,4.0,125.5,4.0,0.8,7783.0,1496.0
7784.0,1.42044,5.497333904107481E-10,7784.0,4.0,6.0,0.42818570824742097,4.0,125.5,4.0,0.8,7784.0,1496.0
7785.0,1.420579,5.497871856722636E-10,7785.0,4.0,6.0,0.42815880578008025,4.0,125.5,4.0,0.8,7785.0,1496.0
7786.0,1.420718,5.498409809337791E-10,7786.0,4.0,6.0,0.4282041991088589,4.0,125.5,4.0,0.8,7786.0,1496.0
7787.0,1.420862,5.498967112766441E-10,7787.0,4.0,6.0,0.4281774136933093,4.0,125.5,4.0,0.8,7787.0,1496.0
7788.0,1.421006,5.499524416195092E-10,7788.0,4.0,6.0,0.42822268051186163,4.0,125.5,4.0,0.8,7788.0,1496.0
7789.0,1.421145,5.500062368810247E-10,7789.0,4.0,6.0,0.42819601139052355,4.0,125.5,4.0,0.8,7789.0,1496.0
7790.0,1.421283,5.500596451262703E-10,7790.0,4.0,6.0,0.42816930523229113,4.0,125.5,4.0,0.8,7790.0,1496.0
7791.0,1.421426,5.501149884528653E-10,7791.0,4.0,6.0,0.4281425621872717,4.0,125.5,4.0,0.8,7791.0,1496.0
7792.0,1.421588,5.501776850885884E-10,7792.0,4.0,6.0,0.42818778587055345,4.0,125.5,4.0,0.8,7792.0,1496.0
7793.0,1.421726,5.502310933338341E-10,7793.0,4.0,6.0,0.42816115828508894,4.0,125.5,4.0,0.8,7793.0,1496.0
7794.0,1.42187,5.502868236766991E-10,7794.0,4.0,6.0,0.4281344939054078,4.0,125.5,4.0,0.8,7794.0,1496.0
7795.0,1.422008,5.503402319219447E-10,7795.0,4.0,6.0,0.42810779287989076,4.0,125.5,4.0,0.8,7795.0,1496.0
7796.0,1.422147,5.503940271834602E-10,7796.0,4.0,6.0,0.42815297376095135,4.0,125.5,4.0,0.8,7796.0,1496.0
7797.0,1.422286,5.504478224449757E-10,7797.0,4.0,6.0,0.42812638737156367,4.0,125.5,4.0,0.8,7797.0,1496.0
7798.0,1.422428,5.505027787553009E-10,7798.0,4.0,6.0,0.42809976442804504,4.0,125.5,4.0,0.8,7798.0,1496.0
7799.0,1.422572,5.505585090981659E-10,7799.0,4.0,6.0,0.4280731050770783,4.0,125.5,4.0,0.8,7799.0,1496.0
7800.0,1.422714,5.506134654084911E-10,7800.0,4.0,6.0,0.4280464094646638,4.0,125.5,4.0,0.8,7800.0,1496.0
7801.0,1.422854,5.506676476862765E-10,7801.0,4.0,6.0,0.42801967773612354,4.0,125.5,4.0,0.8,7801.0,1496.0
7802.0,1.422992,5.507210559315221E-10,7802.0,4.0,6.0,0.427992910036105,4.0,125.5,4.0,0.8,7802.0,1496.0
7803.0,1.423134,5.507760122418473E-10,7803.0,4.0,6.0,0.42796610650858563,4.0,125.5,4.0,0.8,7803.0,1496.0
7804.0,1.423275,5.508305815359026E-10,7804.0,4.0,6.0,0.42793926729687654,4.0,125.5,4.0,0.8,7804.0,1496.0
7805.0,1.423438,5.508936651878956E-10,7805.0,4.0,6.0,0.4279846073243617,4.0,125.5,4.0,0.8,7805.0,1496.0
7806.0,1.423579,5.509482344819509E-10,7806.0,4.0,6.0,0.4279578817276115,4.0,125.5,4.0,0.8,7806.0,1496.0
7807.0,1.423718,5.510020297434664E-10,7807.0,4.0,6.0,0.4279311205326456,4.0,125.5,4.0,0.8,7807.0,1496.0
7808.0,1.423856,5.51055437988712E-10,7808.0,4.0,6.0,0.4279763774503845,4.0,125.5,4.0,0.8,7808.0,1496.0
7809.0,1.423994,5.511088462339576E-10,7809.0,4.0,6.0,0.42802147209815977,4.0,125.5,4.0,0.8,7809.0,1496.0
7810.0,1.424135,5.51163415528013E-10,7810.0,4.0,6.0,0.427994971606416,4.0,125.5,4.0,0.8,7810.0,1496.0
7811.0,1.424271,5.512160497407188E-10,7811.0,4.0,6.0,0.42796843540735235,4.0,125.5,4.0,0.8,7811.0,1496.0
7812.0,1.424408,5.512690709696945E-10,7812.0,4.0,6.0,0.42794186364207976,4.0,125.5,4.0,0.8,7812.0,1496.0
7813.0,1.42455,5.513240272800197E-10,7813.0,4.0,6.0,0.4279869165354777,4.0,125.5,4.0,0.8,7813.0,1496.0
