learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7507.0,1.351735,5.62309256444367E-10,7507.0,8.0,4.0,0.48674570400959105,4.0,14.5,4.0,0.8,7507.0,1608.0
7508.0,1.351846,5.623554314176165E-10,7508.0,8.0,4.0,0.486680873734683,4.0,14.5,4.0,0.8,7508.0,1608.0
7509.0,1.351959,5.624024383723659E-10,7509.0,8.0,4.0,0.48674923425223066,4.0,14.5,4.0,0.8,7509.0,1608.0
7510.0,1.352076,5.624511092901153E-10,7510.0,8.0,4.0,0.4866844207723036,4.0,14.5,4.0,0.8,7510.0,1608.0
7511.0,1.352192,5.624993642171147E-10,7511.0,8.0,4.0,0.4867527626148316,4.0,14.5,4.0,0.8,7511.0,1608.0
7512.0,1.352303,5.625455391903642E-10,7512.0,8.0,4.0,0.48682108626198084,4.0,14.5,4.0,0.8,7512.0,1608.0
7513.0,1.352414,5.625917141636136E-10,7513.0,8.0,4.0,0.4868893917210169,4.0,14.5,4.0,0.8,7513.0,1608.0
7514.0,1.352693,5.627077755828622E-10,7514.0,8.0,4.0,0.4869576789992015,4.0,14.5,4.0,0.8,7514.0,1608.0
7515.0,1.353067,5.628633561233603E-10,7515.0,8.0,4.0,0.4870259481037924,4.0,14.5,4.0,0.8,7515.0,1608.0
7516.0,1.353411,5.630064569413585E-10,7516.0,8.0,4.0,0.48709419904204365,4.0,14.5,4.0,0.8,7516.0,1608.0
7517.0,1.353716,5.63133334120107E-10,7517.0,8.0,4.0,0.4871624318212053,4.0,14.5,4.0,0.8,7517.0,1608.0
7518.0,1.354062,5.632772669196052E-10,7518.0,8.0,4.0,0.48723064644852354,4.0,14.5,4.0,0.8,7518.0,1608.0
7519.0,1.354376,5.634078880151036E-10,7519.0,8.0,4.0,0.4871658465221439,4.0,14.5,4.0,0.8,7519.0,1608.0
7520.0,1.354704,5.63544332981102E-10,7520.0,8.0,4.0,0.48710106382978724,4.0,14.5,4.0,0.8,7520.0,1608.0
7521.0,1.355054,5.636899297436002E-10,7521.0,8.0,4.0,0.48716925940699374,4.0,14.5,4.0,0.8,7521.0,1608.0
7522.0,1.355373,5.638226307928486E-10,7522.0,8.0,4.0,0.48710449348577506,4.0,14.5,4.0,0.8,7522.0,1608.0
7523.0,1.355725,5.639690595368468E-10,7523.0,8.0,4.0,0.48717267047720325,4.0,14.5,4.0,0.8,7523.0,1608.0
7524.0,1.355874,5.640310421585961E-10,7524.0,8.0,4.0,0.48710792131844766,4.0,14.5,4.0,0.8,7524.0,1608.0
7525.0,1.35599,5.640792970855955E-10,7525.0,8.0,4.0,0.4871760797342193,4.0,14.5,4.0,0.8,7525.0,1608.0
7526.0,1.356108,5.64128383994095E-10,7526.0,8.0,4.0,0.48724422003720436,4.0,14.5,4.0,0.8,7526.0,1608.0
7527.0,1.356222,5.641758069395943E-10,7527.0,8.0,4.0,0.48731234223462205,4.0,14.5,4.0,0.8,7527.0,1608.0
7528.0,1.356337,5.642236458758438E-10,7528.0,8.0,4.0,0.48738044633368754,4.0,14.5,4.0,0.8,7528.0,1608.0
7529.0,1.356451,5.642710688213432E-10,7529.0,8.0,4.0,0.48744853234161245,4.0,14.5,4.0,0.8,7529.0,1608.0
7530.0,1.356565,5.643184917668426E-10,7530.0,8.0,4.0,0.4875166002656042,4.0,14.5,4.0,0.8,7530.0,1608.0
7531.0,1.356681,5.64366746693842E-10,7531.0,8.0,4.0,0.48758465011286684,4.0,14.5,4.0,0.8,7531.0,1608.0
7532.0,1.356793,5.644133376578414E-10,7532.0,8.0,4.0,0.4876526818906001,4.0,14.5,4.0,0.8,7532.0,1608.0
7533.0,1.356907,5.644607606033408E-10,7533.0,8.0,4.0,0.4877206956060003,4.0,14.5,4.0,0.8,7533.0,1608.0
7534.0,1.357019,5.645073515673402E-10,7534.0,8.0,4.0,0.4877886912662596,4.0,14.5,4.0,0.8,7534.0,1608.0
7535.0,1.357321,5.646329807738387E-10,7535.0,8.0,4.0,0.4878566688785667,4.0,14.5,4.0,0.8,7535.0,1608.0
7536.0,1.357693,5.647877293328368E-10,7536.0,8.0,4.0,0.48792462845010615,4.0,14.5,4.0,0.8,7536.0,1608.0
7537.0,1.358005,5.649175184468353E-10,7537.0,8.0,4.0,0.4879925699880589,4.0,14.5,4.0,0.8,7537.0,1608.0
7538.0,1.358335,5.650547953943336E-10,7538.0,8.0,4.0,0.488060493499602,4.0,14.5,4.0,0.8,7538.0,1608.0
7539.0,1.358649,5.65185416489832E-10,7539.0,8.0,4.0,0.48812839899190874,4.0,14.5,4.0,0.8,7539.0,1608.0
7540.0,1.358936,5.653048058350806E-10,7540.0,8.0,4.0,0.4881962864721485,4.0,14.5,4.0,0.8,7540.0,1608.0
7541.0,1.359227,5.654258591433291E-10,7541.0,8.0,4.0,0.48813154754011406,4.0,14.5,4.0,0.8,7541.0,1608.0
7542.0,1.359506,5.655419205625777E-10,7542.0,8.0,4.0,0.48819941660037125,4.0,14.5,4.0,0.8,7542.0,1608.0
7543.0,1.359819,5.656721256673261E-10,7543.0,8.0,4.0,0.48826726766538514,4.0,14.5,4.0,0.8,7543.0,1608.0
7544.0,1.360156,5.658123145500744E-10,7544.0,8.0,4.0,0.4883351007423118,4.0,14.5,4.0,0.8,7544.0,1608.0
7545.0,1.36049,5.659512554605727E-10,7545.0,8.0,4.0,0.48840291583830353,4.0,14.5,4.0,0.8,7545.0,1608.0
7546.0,1.360799,5.660797966023211E-10,7546.0,8.0,4.0,0.48847071296050887,4.0,14.5,4.0,0.8,7546.0,1608.0
7547.0,1.361086,5.661991859475697E-10,7547.0,8.0,4.0,0.4885384921160726,4.0,14.5,4.0,0.8,7547.0,1608.0
7548.0,1.361377,5.663202392558182E-10,7548.0,8.0,4.0,0.48860625331213564,4.0,14.5,4.0,0.8,7548.0,1608.0
7549.0,1.36166,5.664379646380667E-10,7549.0,8.0,4.0,0.4886739965558352,4.0,14.5,4.0,0.8,7549.0,1608.0
7550.0,1.361927,5.665490341683153E-10,7550.0,8.0,4.0,0.48874172185430464,4.0,14.5,4.0,0.8,7550.0,1608.0
7551.0,1.36207,5.666085208455646E-10,7551.0,8.0,4.0,0.4888094292146736,4.0,14.5,4.0,0.8,7551.0,1608.0
7552.0,1.362196,5.66660935680064E-10,7552.0,8.0,4.0,0.4888771186440678,4.0,14.5,4.0,0.8,7552.0,1608.0
7553.0,1.362311,5.667087746163134E-10,7553.0,8.0,4.0,0.48881239242685026,4.0,14.5,4.0,0.8,7553.0,1608.0
7554.0,1.362429,5.667578615248128E-10,7554.0,8.0,4.0,0.488880063542494,4.0,14.5,4.0,0.8,7554.0,1608.0
7555.0,1.362547,5.668069484333123E-10,7555.0,8.0,4.0,0.4889477167438782,4.0,14.5,4.0,0.8,7555.0,1608.0
7556.0,1.36266,5.668539553880617E-10,7556.0,8.0,4.0,0.4890153520381154,4.0,14.5,4.0,0.8,7556.0,1608.0
7557.0,1.362773,5.66900962342811E-10,7557.0,8.0,4.0,0.4890829694323144,4.0,14.5,4.0,0.8,7557.0,1608.0
7558.0,1.362885,5.669475533068105E-10,7558.0,8.0,4.0,0.489018258798624,4.0,14.5,4.0,0.8,7558.0,1608.0
7559.0,1.363001,5.669958082338099E-10,7559.0,8.0,4.0,0.48895356528641354,4.0,14.5,4.0,0.8,7559.0,1608.0
7560.0,1.363116,5.670436471700594E-10,7560.0,8.0,4.0,0.489021164021164,4.0,14.5,4.0,0.8,7560.0,1608.0
7561.0,1.363231,5.670914861063088E-10,7561.0,8.0,4.0,0.4890887448750165,4.0,14.5,4.0,0.8,7561.0,1608.0
7562.0,1.363346,5.671393250425583E-10,7562.0,8.0,4.0,0.4891563078550648,4.0,14.5,4.0,0.8,7562.0,1608.0
7563.0,1.363459,5.671863319973077E-10,7563.0,8.0,4.0,0.48922385296839876,4.0,14.5,4.0,0.8,7563.0,1608.0
7564.0,1.363572,5.672333389520571E-10,7564.0,8.0,4.0,0.4892913802221047,4.0,14.5,4.0,0.8,7564.0,1608.0
7565.0,1.363686,5.672807618975565E-10,7565.0,8.0,4.0,0.489358889623265,4.0,14.5,4.0,0.8,7565.0,1608.0
7566.0,1.363799,5.673277688523059E-10,7566.0,8.0,4.0,0.4894263811789585,4.0,14.5,4.0,0.8,7566.0,1608.0
7567.0,1.363912,5.673747758070553E-10,7567.0,8.0,4.0,0.48949385489626007,4.0,14.5,4.0,0.8,7567.0,1608.0
7568.0,1.364028,5.674230307340547E-10,7568.0,8.0,4.0,0.489561310782241,4.0,14.5,4.0,0.8,7568.0,1608.0
7569.0,1.36414,5.674696216980541E-10,7569.0,8.0,4.0,0.48962874884396884,4.0,14.5,4.0,0.8,7569.0,1608.0
7570.0,1.364252,5.675162126620535E-10,7570.0,8.0,4.0,0.48969616908850727,4.0,14.5,4.0,0.8,7570.0,1608.0
7571.0,1.364367,5.67564051598303E-10,7571.0,8.0,4.0,0.4897635715229164,4.0,14.5,4.0,0.8,7571.0,1608.0
7572.0,1.36448,5.676110585530524E-10,7572.0,8.0,4.0,0.4898309561542525,4.0,14.5,4.0,0.8,7572.0,1608.0
7573.0,1.364592,5.676576495170518E-10,7573.0,8.0,4.0,0.4898983229895682,4.0,14.5,4.0,0.8,7573.0,1608.0
7574.0,1.364704,5.677042404810512E-10,7574.0,8.0,4.0,0.4898336414048059,4.0,14.5,4.0,0.8,7574.0,1608.0
7575.0,1.364818,5.677516634265506E-10,7575.0,8.0,4.0,0.4899009900990099,4.0,14.5,4.0,0.8,7575.0,1608.0
7576.0,1.36493,5.6779825439055E-10,7576.0,8.0,4.0,0.48996832101372756,4.0,14.5,4.0,0.8,7576.0,1608.0
7577.0,1.365042,5.678448453545494E-10,7577.0,8.0,4.0,0.49003563415599843,4.0,14.5,4.0,0.8,7577.0,1608.0
7578.0,1.365158,5.678931002815489E-10,7578.0,8.0,4.0,0.48997096859329636,4.0,14.5,4.0,0.8,7578.0,1608.0
7579.0,1.365272,5.679405232270482E-10,7579.0,8.0,4.0,0.49003826362316927,4.0,14.5,4.0,0.8,7579.0,1608.0
7580.0,1.365383,5.679866982002977E-10,7580.0,8.0,4.0,0.4901055408970976,4.0,14.5,4.0,0.8,7580.0,1608.0
7581.0,1.365498,5.680345371365471E-10,7581.0,8.0,4.0,0.4901728004221079,4.0,14.5,4.0,0.8,7581.0,1608.0
7582.0,1.365609,5.680807121097966E-10,7582.0,8.0,4.0,0.4902400422052229,4.0,14.5,4.0,0.8,7582.0,1608.0
7583.0,1.365722,5.68127719064546E-10,7583.0,8.0,4.0,0.49017539232493734,4.0,14.5,4.0,0.8,7583.0,1608.0
7584.0,1.365834,5.681743100285454E-10,7584.0,8.0,4.0,0.4902426160337553,4.0,14.5,4.0,0.8,7584.0,1608.0
7585.0,1.365946,5.682209009925448E-10,7585.0,8.0,4.0,0.4901779828609097,4.0,14.5,4.0,0.8,7585.0,1608.0
7586.0,1.366059,5.682679079472942E-10,7586.0,8.0,4.0,0.49024518850514104,4.0,14.5,4.0,0.8,7586.0,1608.0
7587.0,1.36617,5.683140829205436E-10,7587.0,8.0,4.0,0.4903123764333729,4.0,14.5,4.0,0.8,7587.0,1608.0
7588.0,1.366283,5.68361089875293E-10,7588.0,8.0,4.0,0.4903795466526094,4.0,14.5,4.0,0.8,7588.0,1608.0
7589.0,1.366395,5.684076808392924E-10,7589.0,8.0,4.0,0.49031492950322836,4.0,14.5,4.0,0.8,7589.0,1608.0
7590.0,1.366506,5.684538558125418E-10,7590.0,8.0,4.0,0.4902503293807642,4.0,14.5,4.0,0.8,7590.0,1608.0
7591.0,1.366622,5.685021107395413E-10,7591.0,8.0,4.0,0.49018574627848766,4.0,14.5,4.0,0.8,7591.0,1608.0
7592.0,1.366733,5.685482857127907E-10,7592.0,8.0,4.0,0.49025289778714437,4.0,14.5,4.0,0.8,7592.0,1608.0
7593.0,1.366845,5.685948766767901E-10,7593.0,8.0,4.0,0.49032003160806004,4.0,14.5,4.0,0.8,7593.0,1608.0
7594.0,1.366958,5.686418836315395E-10,7594.0,8.0,4.0,0.4902554648406637,4.0,14.5,4.0,0.8,7594.0,1608.0
7595.0,1.367067,5.68687226623289E-10,7595.0,8.0,4.0,0.49032258064516127,4.0,14.5,4.0,0.8,7595.0,1608.0
7596.0,1.367181,5.687346495687884E-10,7596.0,8.0,4.0,0.49038967877830436,4.0,14.5,4.0,0.8,7596.0,1608.0
7597.0,1.367295,5.687820725142877E-10,7597.0,8.0,4.0,0.4904567592470712,4.0,14.5,4.0,0.8,7597.0,1608.0
7598.0,1.367407,5.688286634782872E-10,7598.0,8.0,4.0,0.4905238220584364,4.0,14.5,4.0,0.8,7598.0,1608.0
7599.0,1.367517,5.688744224607866E-10,7599.0,8.0,4.0,0.49059086721937095,4.0,14.5,4.0,0.8,7599.0,1608.0
7600.0,1.367628,5.68920597434036E-10,7600.0,8.0,4.0,0.4906578947368421,4.0,14.5,4.0,0.8,7600.0,1608.0
7601.0,1.367745,5.689692683517855E-10,7601.0,8.0,4.0,0.4905933429811867,4.0,14.5,4.0,0.8,7601.0,1608.0
7602.0,1.367855,5.690150273342849E-10,7602.0,8.0,4.0,0.4906603525388056,4.0,14.5,4.0,0.8,7602.0,1608.0
7603.0,1.367967,5.690616182982843E-10,7603.0,8.0,4.0,0.490595817440484,4.0,14.5,4.0,0.8,7603.0,1608.0
7604.0,1.368081,5.691090412437837E-10,7604.0,8.0,4.0,0.4906628090478695,4.0,14.5,4.0,0.8,7604.0,1608.0
7605.0,1.368192,5.691552162170331E-10,7605.0,8.0,4.0,0.49072978303747533,4.0,14.5,4.0,0.8,7605.0,1608.0
7606.0,1.368302,5.692009751995326E-10,7606.0,8.0,4.0,0.49079673941625035,4.0,14.5,4.0,0.8,7606.0,1608.0
7607.0,1.368414,5.69247566163532E-10,7607.0,8.0,4.0,0.49086367819113974,4.0,14.5,4.0,0.8,7607.0,1608.0
7608.0,1.368526,5.692941571275314E-10,7608.0,8.0,4.0,0.4909305993690852,4.0,14.5,4.0,0.8,7608.0,1608.0
7609.0,1.368636,5.693399161100308E-10,7609.0,8.0,4.0,0.4909975029570246,4.0,14.5,4.0,0.8,7609.0,1608.0
7610.0,1.368749,5.693869230647802E-10,7610.0,8.0,4.0,0.49106438896189225,4.0,14.5,4.0,0.8,7610.0,1608.0
7611.0,1.368861,5.694335140287796E-10,7611.0,8.0,4.0,0.4909998686112206,4.0,14.5,4.0,0.8,7611.0,1608.0
7612.0,1.368971,5.694792730112791E-10,7612.0,8.0,4.0,0.4910667367314766,4.0,14.5,4.0,0.8,7612.0,1608.0
7613.0,1.369082,5.695254479845285E-10,7613.0,8.0,4.0,0.4911335872849074,4.0,14.5,4.0,0.8,7613.0,1608.0
7614.0,1.369194,5.695720389485279E-10,7614.0,8.0,4.0,0.49120042027843447,4.0,14.5,4.0,0.8,7614.0,1608.0
7615.0,1.369303,5.696173819402774E-10,7615.0,8.0,4.0,0.4911359159553513,4.0,14.5,4.0,0.8,7615.0,1608.0
7616.0,1.369415,5.696639729042768E-10,7616.0,8.0,4.0,0.49120273109243695,4.0,14.5,4.0,0.8,7616.0,1608.0
7617.0,1.369527,5.697105638682762E-10,7617.0,8.0,4.0,0.49126952868583434,4.0,14.5,4.0,0.8,7617.0,1608.0
7618.0,1.369638,5.697567388415257E-10,7618.0,8.0,4.0,0.4913363087424521,4.0,14.5,4.0,0.8,7618.0,1608.0
7619.0,1.369748,5.698024978240251E-10,7619.0,8.0,4.0,0.4914030712691954,4.0,14.5,4.0,0.8,7619.0,1608.0
7620.0,1.369859,5.698486727972745E-10,7620.0,8.0,4.0,0.4914698162729659,4.0,14.5,4.0,0.8,7620.0,1608.0
7621.0,1.369972,5.698956797520239E-10,7621.0,8.0,4.0,0.4915365437606613,4.0,14.5,4.0,0.8,7621.0,1608.0
7622.0,1.370082,5.699414387345234E-10,7622.0,8.0,4.0,0.49160325373917607,4.0,14.5,4.0,0.8,7622.0,1608.0
7623.0,1.370194,5.699880296985228E-10,7623.0,8.0,4.0,0.4916699462154008,4.0,14.5,4.0,0.8,7623.0,1608.0
7624.0,1.370304,5.700337886810222E-10,7624.0,8.0,4.0,0.49173662119622247,4.0,14.5,4.0,0.8,7624.0,1608.0
7625.0,1.370415,5.700799636542717E-10,7625.0,8.0,4.0,0.4918032786885246,4.0,14.5,4.0,0.8,7625.0,1608.0
7626.0,1.370526,5.701261386275211E-10,7626.0,8.0,4.0,0.491869918699187,4.0,14.5,4.0,0.8,7626.0,1608.0
7627.0,1.370638,5.701727295915205E-10,7627.0,8.0,4.0,0.4918054280844369,4.0,14.5,4.0,0.8,7627.0,1608.0
7628.0,1.370749,5.702189045647699E-10,7628.0,8.0,4.0,0.4918720503408495,4.0,14.5,4.0,0.8,7628.0,1608.0
7629.0,1.370859,5.702646635472694E-10,7629.0,8.0,4.0,0.4919386551317342,4.0,14.5,4.0,0.8,7629.0,1608.0
7630.0,1.370971,5.703112545112688E-10,7630.0,8.0,4.0,0.49200524246395805,4.0,14.5,4.0,0.8,7630.0,1608.0
7631.0,1.371085,5.703586774567682E-10,7631.0,8.0,4.0,0.49207181234438474,4.0,14.5,4.0,0.8,7631.0,1608.0
7632.0,1.371201,5.704069323837676E-10,7632.0,8.0,4.0,0.49200733752620546,4.0,14.5,4.0,0.8,7632.0,1608.0
7633.0,1.371314,5.70453939338517E-10,7633.0,8.0,4.0,0.49194287960172933,4.0,14.5,4.0,0.8,7633.0,1608.0
7634.0,1.371425,5.705001143117664E-10,7634.0,8.0,4.0,0.4920094314906995,4.0,14.5,4.0,0.8,7634.0,1608.0
7635.0,1.371537,5.705467052757658E-10,7635.0,8.0,4.0,0.49207596594629993,4.0,14.5,4.0,0.8,7635.0,1608.0
7636.0,1.371652,5.705945442120153E-10,7636.0,8.0,4.0,0.49214248297537977,4.0,14.5,4.0,0.8,7636.0,1608.0
7637.0,1.371763,5.706407191852647E-10,7637.0,8.0,4.0,0.4922089825847846,4.0,14.5,4.0,0.8,7637.0,1608.0
7638.0,1.371874,5.706868941585142E-10,7638.0,8.0,4.0,0.4921445404556167,4.0,14.5,4.0,0.8,7638.0,1608.0
7639.0,1.371986,5.707334851225136E-10,7639.0,8.0,4.0,0.4922110223851289,4.0,14.5,4.0,0.8,7639.0,1608.0
7640.0,1.372097,5.70779660095763E-10,7640.0,8.0,4.0,0.49227748691099477,4.0,14.5,4.0,0.8,7640.0,1608.0
7641.0,1.372209,5.708262510597624E-10,7641.0,8.0,4.0,0.4923439340400471,4.0,14.5,4.0,0.8,7641.0,1608.0
7642.0,1.37232,5.708724260330119E-10,7642.0,8.0,4.0,0.4924103637791154,4.0,14.5,4.0,0.8,7642.0,1608.0
7643.0,1.372432,5.709190169970113E-10,7643.0,8.0,4.0,0.4924767761350255,4.0,14.5,4.0,0.8,7643.0,1608.0
7644.0,1.372546,5.709664399425106E-10,7644.0,8.0,4.0,0.4924123495552067,4.0,14.5,4.0,0.8,7644.0,1608.0
7645.0,1.372656,5.710121989250101E-10,7645.0,8.0,4.0,0.4924787442773054,4.0,14.5,4.0,0.8,7645.0,1608.0
7646.0,1.372765,5.710575419167596E-10,7646.0,8.0,4.0,0.492545121632226,4.0,14.5,4.0,0.8,7646.0,1608.0
7647.0,1.372875,5.71103300899259E-10,7647.0,8.0,4.0,0.49261148162678176,4.0,14.5,4.0,0.8,7647.0,1608.0
7648.0,1.372985,5.711490598817584E-10,7648.0,8.0,4.0,0.49267782426778245,4.0,14.5,4.0,0.8,7648.0,1608.0
7649.0,1.373096,5.711952348550079E-10,7649.0,8.0,4.0,0.4927441495620343,4.0,14.5,4.0,0.8,7649.0,1608.0
7650.0,1.373207,5.712414098282573E-10,7650.0,8.0,4.0,0.4926797385620915,4.0,14.5,4.0,0.8,7650.0,1608.0
7651.0,1.373319,5.712880007922567E-10,7651.0,8.0,4.0,0.49274604626846163,4.0,14.5,4.0,0.8,7651.0,1608.0
7652.0,1.373431,5.713345917562561E-10,7652.0,8.0,4.0,0.49281233664401464,4.0,14.5,4.0,0.8,7652.0,1608.0
7653.0,1.373547,5.713828466832556E-10,7653.0,8.0,4.0,0.49287860969554426,4.0,14.5,4.0,0.8,7653.0,1608.0
7654.0,1.37366,5.71429853638005E-10,7654.0,8.0,4.0,0.4929448654298406,4.0,14.5,4.0,0.8,7654.0,1608.0
7655.0,1.373772,5.714764446020044E-10,7655.0,8.0,4.0,0.4930111038536904,4.0,14.5,4.0,0.8,7655.0,1608.0
7656.0,1.373884,5.715230355660038E-10,7656.0,8.0,4.0,0.4930773249738767,4.0,14.5,4.0,0.8,7656.0,1608.0
7657.0,1.373995,5.715692105392532E-10,7657.0,8.0,4.0,0.49314352879717904,4.0,14.5,4.0,0.8,7657.0,1608.0
7658.0,1.374107,5.716158015032526E-10,7658.0,8.0,4.0,0.49320971533037344,4.0,14.5,4.0,0.8,7658.0,1608.0
7659.0,1.374219,5.71662392467252E-10,7659.0,8.0,4.0,0.4932758845802324,4.0,14.5,4.0,0.8,7659.0,1608.0
7660.0,1.374331,5.717089834312515E-10,7660.0,8.0,4.0,0.49321148825065275,4.0,14.5,4.0,0.8,7660.0,1608.0
7661.0,1.374449,5.717580703397509E-10,7661.0,8.0,4.0,0.49327763999477875,4.0,14.5,4.0,0.8,7661.0,1608.0
7662.0,1.37459,5.718167250355002E-10,7662.0,8.0,4.0,0.49321326024536677,4.0,14.5,4.0,0.8,7662.0,1608.0
7663.0,1.374746,5.718816195924994E-10,7663.0,8.0,4.0,0.4932793944930184,4.0,14.5,4.0,0.8,7663.0,1608.0
7664.0,1.374871,5.719336184362488E-10,7664.0,8.0,4.0,0.4933455114822547,4.0,14.5,4.0,0.8,7664.0,1608.0
7665.0,1.374987,5.719818733632482E-10,7665.0,8.0,4.0,0.4934116112198304,4.0,14.5,4.0,0.8,7665.0,1608.0
7666.0,1.375105,5.720309602717476E-10,7666.0,8.0,4.0,0.4934776937124967,4.0,14.5,4.0,0.8,7666.0,1608.0
7667.0,1.375218,5.72077967226497E-10,7667.0,8.0,4.0,0.4934133298552237,4.0,14.5,4.0,0.8,7667.0,1608.0
7668.0,1.375341,5.721291340887463E-10,7668.0,8.0,4.0,0.4934793948878456,4.0,14.5,4.0,0.8,7668.0,1608.0
7669.0,1.375457,5.721773890157458E-10,7669.0,8.0,4.0,0.4935454426913548,4.0,14.5,4.0,0.8,7669.0,1608.0
7670.0,1.375577,5.722273079057452E-10,7670.0,8.0,4.0,0.4934810951760104,4.0,14.5,4.0,0.8,7670.0,1608.0
7671.0,1.375694,5.722759788234946E-10,7671.0,8.0,4.0,0.49354712553773955,4.0,14.5,4.0,0.8,7671.0,1608.0
7672.0,1.37581,5.72324233750494E-10,7672.0,8.0,4.0,0.4936131386861314,4.0,14.5,4.0,0.8,7672.0,1608.0
7673.0,1.375925,5.723720726867435E-10,7673.0,8.0,4.0,0.49367913462791607,4.0,14.5,4.0,0.8,7673.0,1608.0
7674.0,1.376038,5.724190796414929E-10,7674.0,8.0,4.0,0.4937451133698202,4.0,14.5,4.0,0.8,7674.0,1608.0
7675.0,1.376155,5.724677505592423E-10,7675.0,8.0,4.0,0.4938110749185668,4.0,14.5,4.0,0.8,7675.0,1608.0
7676.0,1.376269,5.725151735047417E-10,7676.0,8.0,4.0,0.49387701928087546,4.0,14.5,4.0,0.8,7676.0,1608.0
7677.0,1.376386,5.725638444224911E-10,7677.0,8.0,4.0,0.4938126872476228,4.0,14.5,4.0,0.8,7677.0,1608.0
7678.0,1.376498,5.726104353864906E-10,7678.0,8.0,4.0,0.49387861422245377,4.0,14.5,4.0,0.8,7678.0,1608.0
7679.0,1.376609,5.7265661035974E-10,7679.0,8.0,4.0,0.49394452402656597,4.0,14.5,4.0,0.8,7679.0,1608.0
7680.0,1.37672,5.727027853329894E-10,7680.0,8.0,4.0,0.4940104166666667,4.0,14.5,4.0,0.8,7680.0,1608.0
7681.0,1.376844,5.727543681859888E-10,7681.0,8.0,4.0,0.49394610076812917,4.0,14.5,4.0,0.8,7681.0,1608.0
7682.0,1.376955,5.728005431592383E-10,7682.0,8.0,4.0,0.4940119760479042,4.0,14.5,4.0,0.8,7682.0,1608.0
7683.0,1.377067,5.728471341232377E-10,7683.0,8.0,4.0,0.494077834179357,4.0,14.5,4.0,0.8,7683.0,1608.0
7684.0,1.377178,5.728933090964871E-10,7684.0,8.0,4.0,0.4940135346173868,4.0,14.5,4.0,0.8,7684.0,1608.0
7685.0,1.377293,5.729411480327366E-10,7685.0,8.0,4.0,0.4940793754066363,4.0,14.5,4.0,0.8,7685.0,1608.0
7686.0,1.377403,5.72986907015236E-10,7686.0,8.0,4.0,0.49414519906323184,4.0,14.5,4.0,0.8,7686.0,1608.0
7687.0,1.377515,5.730334979792354E-10,7687.0,8.0,4.0,0.4942110055938598,4.0,14.5,4.0,0.8,7687.0,1608.0
7688.0,1.37763,5.730813369154849E-10,7688.0,8.0,4.0,0.49427679500520294,4.0,14.5,4.0,0.8,7688.0,1608.0
7689.0,1.377743,5.731283438702343E-10,7689.0,8.0,4.0,0.49421251137989336,4.0,14.5,4.0,0.8,7689.0,1608.0
7690.0,1.377854,5.731745188434837E-10,7690.0,8.0,4.0,0.494148244473342,4.0,14.5,4.0,0.8,7690.0,1608.0
7691.0,1.377966,5.732211098074831E-10,7691.0,8.0,4.0,0.49421401638278506,4.0,14.5,4.0,0.8,7691.0,1608.0
7692.0,1.378079,5.732681167622325E-10,7692.0,8.0,4.0,0.49427977119084765,4.0,14.5,4.0,0.8,7692.0,1608.0
7693.0,1.378192,5.733151237169819E-10,7693.0,8.0,4.0,0.49434550890419865,4.0,14.5,4.0,0.8,7693.0,1608.0
7694.0,1.378306,5.733625466624813E-10,7694.0,8.0,4.0,0.4942812581232129,4.0,14.5,4.0,0.8,7694.0,1608.0
7695.0,1.378419,5.734095536172307E-10,7695.0,8.0,4.0,0.49434697855750487,4.0,14.5,4.0,0.8,7695.0,1608.0
7696.0,1.37853,5.734557285904801E-10,7696.0,8.0,4.0,0.49428274428274427,4.0,14.5,4.0,0.8,7696.0,1608.0
7697.0,1.378643,5.735027355452295E-10,7697.0,8.0,4.0,0.4942185266987138,4.0,14.5,4.0,0.8,7697.0,1608.0
7698.0,1.378756,5.735497424999789E-10,7698.0,8.0,4.0,0.49428422967004415,4.0,14.5,4.0,0.8,7698.0,1608.0
7699.0,1.378868,5.735963334639783E-10,7699.0,8.0,4.0,0.4943499155734511,4.0,14.5,4.0,0.8,7699.0,1608.0
7700.0,1.37898,5.736429244279777E-10,7700.0,8.0,4.0,0.4944155844155844,4.0,14.5,4.0,0.8,7700.0,1608.0
7701.0,1.379097,5.736915953457272E-10,7701.0,8.0,4.0,0.49448123620309054,4.0,14.5,4.0,0.8,7701.0,1608.0
7702.0,1.379209,5.737381863097266E-10,7702.0,8.0,4.0,0.4945468709426123,4.0,14.5,4.0,0.8,7702.0,1608.0
7703.0,1.379322,5.73785193264476E-10,7703.0,8.0,4.0,0.4946124886407893,4.0,14.5,4.0,0.8,7703.0,1608.0
7704.0,1.379446,5.738367761174754E-10,7704.0,8.0,4.0,0.49467808930425755,4.0,14.5,4.0,0.8,7704.0,1608.0
7705.0,1.379558,5.738833670814748E-10,7705.0,8.0,4.0,0.4947436729396496,4.0,14.5,4.0,0.8,7705.0,1608.0
7706.0,1.379672,5.739307900269742E-10,7706.0,8.0,4.0,0.4948092395535946,4.0,14.5,4.0,0.8,7706.0,1608.0
7707.0,1.379786,5.739782129724735E-10,7707.0,8.0,4.0,0.4948747891527183,4.0,14.5,4.0,0.8,7707.0,1608.0
