learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7832.0,2.639703,1.9503425620496216E-9,7832.0,6.0,4.0,0.331752210039357,4.0,35.25,4.0,0.8,7832.0,2856.0
7833.0,2.639922,1.9505043700337354E-9,7833.0,6.0,4.0,0.3318068822964694,4.0,35.25,4.0,0.8,7833.0,2856.0
7834.0,2.640141,1.9506661780178492E-9,7834.0,6.0,4.0,0.33179516326630637,4.0,35.25,4.0,0.8,7834.0,2856.0
7835.0,2.640355,1.9508242917557504E-9,7835.0,6.0,4.0,0.33185492138203504,4.0,35.25,4.0,0.8,7835.0,2856.0
7836.0,2.640567,1.9509809277951662E-9,7836.0,6.0,4.0,0.3318431992123844,4.0,35.25,4.0,0.8,7836.0,2856.0
7837.0,2.640781,1.9511390415330674E-9,7837.0,6.0,4.0,0.3318314800342279,4.0,35.25,4.0,0.8,7837.0,2856.0
7838.0,2.640988,1.9512919833262706E-9,7838.0,6.0,4.0,0.3318197638464205,4.0,35.25,4.0,0.8,7838.0,2856.0
7839.0,2.641193,1.951443447420989E-9,7839.0,6.0,4.0,0.33180805064781776,4.0,35.25,4.0,0.8,7839.0,2856.0
7840.0,2.641399,1.9515956503649496E-9,7840.0,6.0,4.0,0.33179634043727596,4.0,35.25,4.0,0.8,7840.0,2856.0
7841.0,2.641609,1.9517508087058806E-9,7841.0,6.0,4.0,0.3317846332136517,4.0,35.25,4.0,0.8,7841.0,2856.0
7842.0,2.641811,1.951900056252871E-9,7842.0,6.0,4.0,0.33177292897580246,4.0,35.25,4.0,0.8,7842.0,2856.0
7843.0,2.642015,1.952050781498347E-9,7843.0,6.0,4.0,0.3317612277225861,4.0,35.25,4.0,0.8,7843.0,2856.0
7844.0,2.642222,1.95220372329155E-9,7844.0,6.0,4.0,0.3317495294528611,4.0,35.25,4.0,0.8,7844.0,2856.0
7845.0,2.642427,1.9523551873862684E-9,7845.0,6.0,4.0,0.33180411842297547,4.0,35.25,4.0,0.8,7845.0,2856.0
7846.0,2.642626,1.9525022183855316E-9,7846.0,6.0,4.0,0.3317975158078311,4.0,35.25,4.0,0.8,7846.0,2856.0
7847.0,2.642828,1.952651465932522E-9,7847.0,6.0,4.0,0.3317909148755248,4.0,35.25,4.0,0.8,7847.0,2856.0
7848.0,2.643031,1.9528014523287555E-9,7848.0,6.0,4.0,0.3317843156254133,4.0,35.25,4.0,0.8,7848.0,2856.0
7849.0,2.643232,1.9529499610265036E-9,7849.0,6.0,4.0,0.3317777180568536,4.0,35.25,4.0,0.8,7849.0,2856.0
7850.0,2.643435,1.953099947422737E-9,7850.0,6.0,4.0,0.331771122169203,4.0,35.25,4.0,0.8,7850.0,2856.0
7851.0,2.643639,1.953250672668213E-9,7851.0,6.0,4.0,0.33175943306944894,4.0,35.25,4.0,0.8,7851.0,2856.0
7852.0,2.643842,1.9534006590644463E-9,7852.0,6.0,4.0,0.33174774694705084,4.0,35.25,4.0,0.8,7852.0,2856.0
7853.0,2.644043,1.9535491677621943E-9,7853.0,6.0,4.0,0.3317360638008714,4.0,35.25,4.0,0.8,7853.0,2856.0
7854.0,2.644243,1.9536969376107E-9,7854.0,6.0,4.0,0.3317905919312762,4.0,35.25,4.0,0.8,7854.0,2856.0
7855.0,2.644447,1.953847662856176E-9,7855.0,6.0,4.0,0.33184510617800683,4.0,35.25,4.0,0.8,7855.0,2856.0
7856.0,2.64465,1.953997649252409E-9,7856.0,6.0,4.0,0.331899606546365,4.0,35.25,4.0,0.8,7856.0,2856.0
7857.0,2.644852,1.9541468967993997E-9,7857.0,6.0,4.0,0.33195409304164997,4.0,35.25,4.0,0.8,7857.0,2856.0
7858.0,2.645052,1.9542946666479054E-9,7858.0,6.0,4.0,0.33200347531537844,4.0,35.25,4.0,0.8,7858.0,2856.0
7859.0,2.645252,1.954442436496411E-9,7859.0,6.0,4.0,0.3319968582552798,4.0,35.25,4.0,0.8,7859.0,2856.0
7860.0,2.645454,1.9545916840434015E-9,7860.0,6.0,4.0,0.3319902428789115,4.0,35.25,4.0,0.8,7860.0,2856.0
7861.0,2.645655,1.9547401927411496E-9,7861.0,6.0,4.0,0.3319785407744872,4.0,35.25,4.0,0.8,7861.0,2856.0
7862.0,2.645858,1.954890179137383E-9,7862.0,6.0,4.0,0.3319668416469402,4.0,35.25,4.0,0.8,7862.0,2856.0
7863.0,2.646058,1.9550379489858886E-9,7863.0,6.0,4.0,0.3320212780145293,4.0,35.25,4.0,0.8,7863.0,2856.0
7864.0,2.64626,1.955187196532879E-9,7864.0,6.0,4.0,0.332014662897793,4.0,35.25,4.0,0.8,7864.0,2856.0
7865.0,2.64646,1.955334966381385E-9,7865.0,6.0,4.0,0.33200804946322243,4.0,35.25,4.0,0.8,7865.0,2856.0
7866.0,2.646667,1.955487908174588E-9,7866.0,6.0,4.0,0.33200143771017604,4.0,35.25,4.0,0.8,7866.0,2856.0
7867.0,2.646874,1.955640849967791E-9,7867.0,6.0,4.0,0.3319948276380125,4.0,35.25,4.0,0.8,7867.0,2856.0
7868.0,2.647074,1.955788619816297E-9,7868.0,6.0,4.0,0.3319882192460911,4.0,35.25,4.0,0.8,7868.0,2856.0
7869.0,2.64728,1.9559408227602576E-9,7869.0,6.0,4.0,0.3319816125337711,4.0,35.25,4.0,0.8,7869.0,2856.0
7870.0,2.647482,1.956090070307248E-9,7870.0,6.0,4.0,0.33197500750041237,4.0,35.25,4.0,0.8,7870.0,2856.0
7871.0,2.647686,1.956240795552724E-9,7871.0,6.0,4.0,0.33202938750200045,4.0,35.25,4.0,0.8,7871.0,2856.0
7872.0,2.647887,1.956389304250472E-9,7872.0,6.0,4.0,0.33202277807777514,4.0,35.25,4.0,0.8,7872.0,2856.0
7873.0,2.648094,1.956542246043675E-9,7873.0,6.0,4.0,0.33201617033256015,4.0,35.25,4.0,0.8,7873.0,2856.0
7874.0,2.648302,1.9566959266861213E-9,7874.0,6.0,4.0,0.3320095642657158,4.0,35.25,4.0,0.8,7874.0,2856.0
7875.0,2.648508,1.956848129630082E-9,7875.0,6.0,4.0,0.3320029598766027,4.0,35.25,4.0,0.8,7875.0,2856.0
7876.0,2.648714,1.9570003325740427E-9,7876.0,6.0,4.0,0.3319963571645818,4.0,35.25,4.0,0.8,7876.0,2856.0
7877.0,2.648918,1.9571510578195186E-9,7877.0,6.0,4.0,0.33198975612901443,4.0,35.25,4.0,0.8,7877.0,2856.0
7878.0,2.649125,1.9573039996127218E-9,7878.0,6.0,4.0,0.3319831567692621,4.0,35.25,4.0,0.8,7878.0,2856.0
7879.0,2.649329,1.9574547248581976E-9,7879.0,6.0,4.0,0.33197655908468676,4.0,35.25,4.0,0.8,7879.0,2856.0
7880.0,2.649536,1.957607666651401E-9,7880.0,6.0,4.0,0.33196488693251863,4.0,35.25,4.0,0.8,7880.0,2856.0
7881.0,2.649744,1.957761347293847E-9,7881.0,6.0,4.0,0.33194814224441654,4.0,35.25,4.0,0.8,7881.0,2856.0
7882.0,2.649949,1.957912811388565E-9,7882.0,6.0,4.0,0.33192632695105895,4.0,35.25,4.0,0.8,7882.0,2856.0
7883.0,2.650156,1.9580657531817684E-9,7883.0,6.0,4.0,0.33199585297833906,4.0,35.25,4.0,0.8,7883.0,2856.0
7884.0,2.650365,1.958220172673457E-9,7884.0,6.0,4.0,0.3319689636007416,4.0,35.25,4.0,0.8,7884.0,2856.0
7885.0,2.650591,1.9583871526022682E-9,7885.0,6.0,4.0,0.3320384665857003,4.0,35.25,4.0,0.8,7885.0,2856.0
7886.0,2.650811,1.9585496994356245E-9,7886.0,6.0,4.0,0.3320166509039116,4.0,35.25,4.0,0.8,7886.0,2856.0
7887.0,2.651061,1.9587344117462568E-9,7887.0,6.0,4.0,0.3319948407541836,4.0,35.25,4.0,0.8,7887.0,2856.0
7888.0,2.651327,1.9589309456447694E-9,7888.0,6.0,4.0,0.33205924303096435,4.0,35.25,4.0,0.8,7888.0,2856.0
7889.0,2.651568,1.959109008312219E-9,7889.0,6.0,4.0,0.3320374330115663,4.0,35.25,4.0,0.8,7889.0,2856.0
7890.0,2.651814,1.959290765225881E-9,7890.0,6.0,4.0,0.3320156285206903,4.0,35.25,4.0,0.8,7890.0,2856.0
7891.0,2.652032,1.959451834360752E-9,7891.0,6.0,4.0,0.33199382955623447,4.0,35.25,4.0,0.8,7891.0,2856.0
7892.0,2.652248,1.959611425797138E-9,7892.0,6.0,4.0,0.33197203611609805,4.0,35.25,4.0,0.8,7892.0,2856.0
7893.0,2.652496,1.959794660409285E-9,7893.0,6.0,4.0,0.3319502481981814,4.0,35.25,4.0,0.8,7893.0,2856.0
7894.0,2.65274,1.9599749396244615E-9,7894.0,6.0,4.0,0.3319284658003858,4.0,35.25,4.0,0.8,7894.0,2856.0
7895.0,2.652961,1.9601382253070603E-9,7895.0,6.0,4.0,0.33190668892061376,4.0,35.25,4.0,0.8,7895.0,2856.0
7896.0,2.653192,1.9603088994820843E-9,7896.0,6.0,4.0,0.33197103711097337,4.0,35.25,4.0,0.8,7896.0,2856.0
7897.0,2.653411,1.960470707466198E-9,7897.0,6.0,4.0,0.3319492603556092,4.0,35.25,4.0,0.8,7897.0,2856.0
7898.0,2.653619,1.960624388108644E-9,7898.0,6.0,4.0,0.33201358686100857,4.0,35.25,4.0,0.8,7898.0,2856.0
7899.0,2.654247,1.961088385432952E-9,7899.0,6.0,4.0,0.33199687416486207,4.0,35.25,4.0,0.8,7899.0,2856.0
7900.0,2.654814,1.9615073129534657E-9,7900.0,6.0,4.0,0.3319801656997779,4.0,35.25,4.0,0.8,7900.0,2856.0
7901.0,2.65508,1.9617038468519784E-9,7901.0,6.0,4.0,0.332039401218611,4.0,35.25,4.0,0.8,7901.0,2856.0
7902.0,2.655495,1.9620104692876277E-9,7902.0,6.0,4.0,0.332093559735288,4.0,35.25,4.0,0.8,7902.0,2856.0
7903.0,2.656004,1.9623865435520746E-9,7903.0,6.0,4.0,0.33214264317705244,4.0,35.25,4.0,0.8,7903.0,2856.0
7904.0,2.656239,1.962560173124069E-9,7904.0,6.0,4.0,0.33218665347017273,4.0,35.25,4.0,0.8,7904.0,2856.0
7905.0,2.656452,1.9627175480127276E-9,7905.0,6.0,4.0,0.3322255925399425,4.0,35.25,4.0,0.8,7905.0,2856.0
7906.0,2.656662,1.9628727063536586E-9,7906.0,6.0,4.0,0.3322341650680806,4.0,35.25,4.0,0.8,7906.0,2856.0
7907.0,2.656988,1.9631135712067228E-9,7907.0,6.0,4.0,0.3322427354278798,4.0,35.25,4.0,0.8,7907.0,2856.0
7908.0,2.657542,1.9635228936870832E-9,7908.0,6.0,4.0,0.33225130362016253,4.0,35.25,4.0,0.8,7908.0,2856.0
7909.0,2.657958,1.963830254971975E-9,7909.0,6.0,4.0,0.3322548121163542,4.0,35.25,4.0,0.8,7909.0,2856.0
7910.0,2.658191,1.964002406845484E-9,7910.0,6.0,4.0,0.33225831972544195,4.0,35.25,4.0,0.8,7910.0,2856.0
7911.0,2.658424,1.964174558718993E-9,7911.0,6.0,4.0,0.33225677019697203,4.0,35.25,4.0,0.8,7911.0,2856.0
7912.0,2.659116,1.9646858423948225E-9,7912.0,6.0,4.0,0.3322552210601929,4.0,35.25,4.0,0.8,7912.0,2856.0
7913.0,2.659738,1.965145406623675E-9,7913.0,6.0,4.0,0.33229916707042156,4.0,35.25,4.0,0.8,7913.0,2856.0
7914.0,2.660107,1.965418041994168E-9,7914.0,6.0,4.0,0.3322976129679361,4.0,35.25,4.0,0.8,7914.0,2856.0
7915.0,2.660598,1.965780816972249E-9,7915.0,6.0,4.0,0.3322960592581486,4.0,35.25,4.0,0.8,7915.0,2856.0
7916.0,2.661185,1.9662145214776133E-9,7916.0,6.0,4.0,0.33229450594091037,4.0,35.25,4.0,0.8,7916.0,2856.0
7917.0,2.661518,1.966460558275375E-9,7917.0,6.0,4.0,0.3322929530160726,4.0,35.25,4.0,0.8,7917.0,2856.0
7918.0,2.66176,1.966639359792067E-9,7918.0,6.0,4.0,0.3322914004834866,4.0,35.25,4.0,0.8,7918.0,2856.0
7919.0,2.662008,1.9668225944042138E-9,7919.0,6.0,4.0,0.3323353086283933,4.0,35.25,4.0,0.8,7919.0,2856.0
7920.0,2.662229,1.9669858800868125E-9,7920.0,6.0,4.0,0.33237415518033414,4.0,35.25,4.0,0.8,7920.0,2856.0
7921.0,2.662452,1.967150643467896E-9,7921.0,6.0,4.0,0.33238269271913223,4.0,35.25,4.0,0.8,7921.0,2856.0
7922.0,2.662679,1.96731836224595E-9,7922.0,6.0,4.0,0.3323861788725381,4.0,35.25,4.0,0.8,7922.0,2856.0
7923.0,2.662917,1.9674942083656716E-9,7923.0,6.0,4.0,0.33238966414593546,4.0,35.25,4.0,0.8,7923.0,2856.0
7924.0,2.663148,1.9676648825406956E-9,7924.0,6.0,4.0,0.33238810058407964,4.0,35.25,4.0,0.8,7924.0,2856.0
7925.0,2.66336,1.9678215185801115E-9,7925.0,6.0,4.0,0.33243196328432134,4.0,35.25,4.0,0.8,7925.0,2856.0
7926.0,2.663582,1.9679855431119527E-9,7926.0,6.0,4.0,0.3324354414620549,4.0,35.25,4.0,0.8,7926.0,2856.0
7927.0,2.663929,1.96824192379911E-9,7927.0,6.0,4.0,0.3324338727170742,4.0,35.25,4.0,0.8,7927.0,2856.0
7928.0,2.664563,1.968710354218873E-9,7928.0,6.0,4.0,0.33248275845462244,4.0,35.25,4.0,0.8,7928.0,2856.0
7929.0,2.664794,1.968881028393897E-9,7929.0,6.0,4.0,0.3324761393653988,4.0,35.25,4.0,0.8,7929.0,2856.0
7930.0,2.665006,1.969037664433313E-9,7930.0,6.0,4.0,0.3324644778093628,4.0,35.25,4.0,0.8,7930.0,2856.0
7931.0,2.665227,1.9692009501159117E-9,7931.0,6.0,4.0,0.33252342819672764,4.0,35.25,4.0,0.8,7931.0,2856.0
7932.0,2.6655,1.969402655959122E-9,7932.0,6.0,4.0,0.33251176361929485,4.0,35.25,4.0,0.8,7932.0,2856.0
7933.0,2.666118,1.9698592647910045E-9,7933.0,6.0,4.0,0.33256565095528134,4.0,35.25,4.0,0.8,7933.0,2856.0
7934.0,2.666658,1.97025824338197E-9,7934.0,6.0,4.0,0.3325590255896455,4.0,35.25,4.0,0.8,7934.0,2856.0
7935.0,2.667193,1.9706535277267226E-9,7935.0,6.0,4.0,0.33255240189391905,4.0,35.25,4.0,0.8,7935.0,2856.0
7936.0,2.667716,1.971039945880565E-9,7936.0,6.0,4.0,0.33254577986747075,4.0,35.25,4.0,0.8,7936.0,2856.0
7937.0,2.668227,1.971417497843497E-9,7937.0,6.0,4.0,0.3325391595096696,4.0,35.25,4.0,0.8,7937.0,2856.0
7938.0,2.668735,1.9717928332587015E-9,7938.0,6.0,4.0,0.3325325408198851,4.0,35.25,4.0,0.8,7938.0,2856.0
7939.0,2.66925,1.9721733406186035E-9,7939.0,6.0,4.0,0.33252088537955005,4.0,35.25,4.0,0.8,7939.0,2856.0
7940.0,2.669873,1.972633643696699E-9,7940.0,6.0,4.0,0.3325747240589733,4.0,35.25,4.0,0.8,7940.0,2856.0
7941.0,2.670172,1.972854559620215E-9,7941.0,6.0,4.0,0.3325681033910399,4.0,35.25,4.0,0.8,7941.0,2856.0
7942.0,2.670395,1.9730193230012984E-9,7942.0,6.0,4.0,0.33256148439036115,4.0,35.25,4.0,0.8,7942.0,2856.0
7943.0,2.67062,1.9731855640808674E-9,7943.0,6.0,4.0,0.33255486705630727,4.0,35.25,4.0,0.8,7943.0,2856.0
7944.0,2.670902,1.9733939195672605E-9,7944.0,6.0,4.0,0.33254825138824884,4.0,35.25,4.0,0.8,7944.0,2856.0
7945.0,2.671261,1.973659166445328E-9,7945.0,6.0,4.0,0.33253660277259267,4.0,35.25,4.0,0.8,7945.0,2856.0
7946.0,2.671527,1.9738557003438407E-9,7946.0,6.0,4.0,0.33259543279993065,4.0,35.25,4.0,0.8,7946.0,2856.0
7947.0,2.671863,1.9741039536893302E-9,7947.0,6.0,4.0,0.3325837811788409,4.0,35.25,4.0,0.8,7947.0,2856.0
7948.0,2.672268,1.974403187632554E-9,7948.0,6.0,4.0,0.33263755775393167,4.0,35.25,4.0,0.8,7948.0,2856.0
7949.0,2.672984,1.9749322036902043E-9,7949.0,6.0,4.0,0.33268628871911543,4.0,35.25,4.0,0.8,7949.0,2856.0
7950.0,2.673586,1.9753769909342065E-9,7950.0,6.0,4.0,0.3326846929595281,4.0,35.25,4.0,0.8,7950.0,2856.0
7951.0,2.67385,1.975572047134234E-9,7951.0,6.0,4.0,0.3326780667876052,4.0,35.25,4.0,0.8,7951.0,2856.0
7952.0,2.674111,1.975764886786534E-9,7952.0,6.0,4.0,0.3326714422822245,4.0,35.25,4.0,0.8,7952.0,2856.0
7953.0,2.67436,1.9759488602479233E-9,7953.0,6.0,4.0,0.33272014447733544,4.0,35.25,4.0,0.8,7953.0,2856.0
7954.0,2.674604,1.9761291394631E-9,7954.0,6.0,4.0,0.33271351634752944,4.0,35.25,4.0,0.8,7954.0,2856.0
7955.0,2.674831,1.976296858241154E-9,7955.0,6.0,4.0,0.3327068898841294,4.0,35.25,4.0,0.8,7955.0,2856.0
7956.0,2.675055,1.9764623604714803E-9,7956.0,6.0,4.0,0.33270026508650696,4.0,35.25,4.0,0.8,7956.0,2856.0
7957.0,2.675282,1.976630079249534E-9,7957.0,6.0,4.0,0.33268861493380036,4.0,35.25,4.0,0.8,7957.0,2856.0
7958.0,2.675508,1.9767970591783455E-9,7958.0,6.0,4.0,0.3327423107600213,4.0,35.25,4.0,0.8,7958.0,2856.0
7959.0,2.675729,1.9769603448609443E-9,7959.0,6.0,4.0,0.3327959930931335,4.0,35.25,4.0,0.8,7959.0,2856.0
7960.0,2.67594,1.9771162420511177E-9,7960.0,6.0,4.0,0.3327893604306847,4.0,35.25,4.0,0.8,7960.0,2856.0
7961.0,2.676154,1.977274355789019E-9,7961.0,6.0,4.0,0.3327827294345246,4.0,35.25,4.0,0.8,7961.0,2856.0
7962.0,2.676362,1.977428036431465E-9,7962.0,6.0,4.0,0.33283136260088547,4.0,35.25,4.0,0.8,7962.0,2856.0
7963.0,2.67657,1.977581717073911E-9,7963.0,6.0,4.0,0.3328297512279606,4.0,35.25,4.0,0.8,7963.0,2856.0
7964.0,2.676779,1.9777361365655995E-9,7964.0,6.0,4.0,0.3328281402596999,4.0,35.25,4.0,0.8,7964.0,2856.0
7965.0,2.676985,1.97788833950956E-9,7965.0,6.0,4.0,0.3328265296959511,4.0,35.25,4.0,0.8,7965.0,2856.0
7966.0,2.677193,1.9780420201520063E-9,7966.0,6.0,4.0,0.3328751329435413,4.0,35.25,4.0,0.8,7966.0,2856.0
7967.0,2.677397,1.978192745397482E-9,7967.0,6.0,4.0,0.33287351688568473,4.0,35.25,4.0,0.8,7967.0,2856.0
7968.0,2.677605,1.978346426039928E-9,7968.0,6.0,4.0,0.33287190123346516,4.0,35.25,4.0,0.8,7968.0,2856.0
7969.0,2.67781,1.9784978901346464E-9,7969.0,6.0,4.0,0.3328702859867299,4.0,35.25,4.0,0.8,7969.0,2856.0
7970.0,2.678014,1.9786486153801223E-9,7970.0,6.0,4.0,0.33286867114532637,4.0,35.25,4.0,0.8,7970.0,2856.0
7971.0,2.678227,1.978805990268781E-9,7971.0,6.0,4.0,0.33291222042758134,4.0,35.25,4.0,0.8,7971.0,2856.0
7972.0,2.678432,1.9789574543634993E-9,7972.0,6.0,4.0,0.3329106007310902,4.0,35.25,4.0,0.8,7972.0,2856.0
7973.0,2.678636,1.979108179608975E-9,7973.0,6.0,4.0,0.3329089814408944,4.0,35.25,4.0,0.8,7973.0,2856.0
7974.0,2.678838,1.9792574271559657E-9,7974.0,6.0,4.0,0.33290234625385645,4.0,35.25,4.0,0.8,7974.0,2856.0
7975.0,2.679046,1.9794111077984117E-9,7975.0,6.0,4.0,0.332890697056834,4.0,35.25,4.0,0.8,7975.0,2856.0
7976.0,2.67925,1.9795618330438876E-9,7976.0,6.0,4.0,0.332879050780874,4.0,35.25,4.0,0.8,7976.0,2856.0
7977.0,2.679455,1.979713297138606E-9,7977.0,6.0,4.0,0.33286740742487786,4.0,35.25,4.0,0.8,7977.0,2856.0
7978.0,2.679656,1.979861805836354E-9,7978.0,6.0,4.0,0.3328557669877476,4.0,35.25,4.0,0.8,7978.0,2856.0
7979.0,2.67986,1.9800125310818298E-9,7979.0,6.0,4.0,0.3329143137019991,4.0,35.25,4.0,0.8,7979.0,2856.0
7980.0,2.68006,1.9801603009303354E-9,7980.0,6.0,4.0,0.33290267030429205,4.0,35.25,4.0,0.8,7980.0,2856.0
7981.0,2.680263,1.980310287326569E-9,7981.0,6.0,4.0,0.33289102982436414,4.0,35.25,4.0,0.8,7981.0,2856.0
7982.0,2.680466,1.980460273722802E-9,7982.0,6.0,4.0,0.33287939226111873,4.0,35.25,4.0,0.8,7982.0,2856.0
7983.0,2.680666,1.980608043571308E-9,7983.0,6.0,4.0,0.3328677576134598,4.0,35.25,4.0,0.8,7983.0,2856.0
7984.0,2.680871,1.980759507666026E-9,7984.0,6.0,4.0,0.3328511158602517,4.0,35.25,4.0,0.8,7984.0,2856.0
7985.0,2.681073,1.9809087552130167E-9,7985.0,6.0,4.0,0.3328294688826862,4.0,35.25,4.0,0.8,7985.0,2856.0
7986.0,2.681277,1.9810594804584925E-9,7986.0,6.0,4.0,0.3328078273263523,4.0,35.25,4.0,0.8,7986.0,2856.0
7987.0,2.68148,1.981209466854726E-9,7987.0,6.0,4.0,0.3327861911892136,4.0,35.25,4.0,0.8,7987.0,2856.0
7988.0,2.681679,1.981356497853989E-9,7988.0,6.0,4.0,0.33285469567203924,4.0,35.25,4.0,0.8,7988.0,2856.0
7989.0,2.681884,1.9815079619487074E-9,7989.0,6.0,4.0,0.3328330590847727,4.0,35.25,4.0,0.8,7989.0,2856.0
7990.0,2.682083,1.9816549929479706E-9,7990.0,6.0,4.0,0.3328114279134229,4.0,35.25,4.0,0.8,7990.0,2856.0
7991.0,2.68229,1.9818079347411737E-9,7991.0,6.0,4.0,0.33278980215595655,4.0,35.25,4.0,0.8,7991.0,2856.0
7992.0,2.682486,1.981952749192709E-9,7992.0,6.0,4.0,0.3327631768053364,4.0,35.25,4.0,0.8,7992.0,2856.0
7993.0,2.68269,1.982103474438185E-9,7993.0,6.0,4.0,0.33273655811688335,4.0,35.25,4.0,0.8,7993.0,2856.0
7994.0,2.682892,1.9822527219851755E-9,7994.0,6.0,4.0,0.3327099460880971,4.0,35.25,4.0,0.8,7994.0,2856.0
7995.0,2.683091,1.9823997529844387E-9,7995.0,6.0,4.0,0.33268334071647887,4.0,35.25,4.0,0.8,7995.0,2856.0
7996.0,2.683295,1.9825504782299146E-9,7996.0,6.0,4.0,0.33265674199953077,4.0,35.25,4.0,0.8,7996.0,2856.0
7997.0,2.683495,1.98269824807842E-9,7997.0,6.0,4.0,0.3326251480590532,4.0,35.25,4.0,0.8,7997.0,2856.0
7998.0,2.683701,1.982850451022381E-9,7998.0,6.0,4.0,0.3325935620190358,4.0,35.25,4.0,0.8,7998.0,2856.0
7999.0,2.683902,1.982998959720129E-9,7999.0,6.0,4.0,0.3325619838765156,4.0,35.25,4.0,0.8,7999.0,2856.0
8000.0,2.684105,1.9831489461163624E-9,8000.0,6.0,4.0,0.332635413628531,4.0,35.25,4.0,0.2,8000.0,2856.0
8001.0,2.68431,1.9833004102110807E-9,8001.0,6.0,4.0,0.3326088375238405,4.0,35.25,4.0,0.2,8001.0,2856.0
8002.0,2.684516,1.9834526131550414E-9,8002.0,6.0,4.0,0.33267724431745166,4.0,35.25,4.0,0.2,8002.0,2856.0
8003.0,2.684719,1.983602599551275E-9,8003.0,6.0,4.0,0.33274063589007224,4.0,35.25,4.0,0.2,8003.0,2856.0
8004.0,2.684918,1.983749630550538E-9,8004.0,6.0,4.0,0.33279901412147034,4.0,35.25,4.0,0.2,8004.0,2856.0
8005.0,2.685124,1.9839018334944988E-9,8005.0,6.0,4.0,0.3328573777674264,4.0,35.25,4.0,0.2,8005.0,2856.0
8006.0,2.685326,1.9840510810414893E-9,8006.0,6.0,4.0,0.3328457792940605,4.0,35.25,4.0,0.2,8006.0,2856.0
8007.0,2.685536,1.9842062393824203E-9,8007.0,6.0,4.0,0.3328991268925001,4.0,35.25,4.0,0.2,8007.0,2856.0
8008.0,2.685737,1.9843547480801683E-9,8008.0,6.0,4.0,0.3329474661623687,4.0,35.25,4.0,0.2,8008.0,2856.0
8009.0,2.685938,1.9845032567779164E-9,8009.0,6.0,4.0,0.33294584954778983,4.0,35.25,4.0,0.2,8009.0,2856.0
8010.0,2.68614,1.984652504324907E-9,8010.0,6.0,4.0,0.3329891771570847,4.0,35.25,4.0,0.2,8010.0,2856.0
8011.0,2.686346,1.9848047072688677E-9,8011.0,6.0,4.0,0.33299254887382956,4.0,35.25,4.0,0.2,8011.0,2856.0
8012.0,2.686549,1.984954693665101E-9,8012.0,6.0,4.0,0.33299591974890774,4.0,35.25,4.0,0.2,8012.0,2856.0
8013.0,2.686751,1.9851039412120916E-9,8013.0,6.0,4.0,0.3329992897826343,4.0,35.25,4.0,0.2,8013.0,2856.0
8014.0,2.686963,1.9852605772515075E-9,8014.0,6.0,4.0,0.33304258909761025,4.0,35.25,4.0,0.2,8014.0,2856.0
8015.0,2.687162,1.9854076082507706E-9,8015.0,6.0,4.0,0.3330808869654708,4.0,35.25,4.0,0.2,8015.0,2856.0
8016.0,2.687363,1.9855561169485187E-9,8016.0,6.0,4.0,0.333114185258015,4.0,35.25,4.0,0.2,8016.0,2856.0
8017.0,2.687569,1.9857083198924795E-9,8017.0,6.0,4.0,0.33314248584610806,4.0,35.25,4.0,0.2,8017.0,2856.0
8018.0,2.687768,1.9858553508917427E-9,8018.0,6.0,4.0,0.33316579059968177,4.0,35.25,4.0,0.2,8018.0,2856.0
8019.0,2.687976,1.9860090315341887E-9,8019.0,6.0,4.0,0.3331841013877352,4.0,35.25,4.0,0.2,8019.0,2856.0
8020.0,2.688195,1.9861708395183025E-9,8020.0,6.0,4.0,0.3331974200783352,4.0,35.25,4.0,0.2,8020.0,2856.0
8021.0,2.688411,1.9863304309546886E-9,8021.0,6.0,4.0,0.3332057485386172,4.0,35.25,4.0,0.2,8021.0,2856.0
8022.0,2.688619,1.9864841115971347E-9,8022.0,6.0,4.0,0.33320908863478543,4.0,35.25,4.0,0.2,8022.0,2856.0
8023.0,2.688832,1.9866414864857934E-9,8023.0,6.0,4.0,0.3332074422321138,4.0,35.25,4.0,0.2,8023.0,2856.0
8024.0,2.689048,1.9868010779221794E-9,8024.0,6.0,4.0,0.33320081119494627,4.0,35.25,4.0,0.2,8024.0,2856.0
8025.0,2.689253,1.9869525420168977E-9,8025.0,6.0,4.0,0.33318919738669767,4.0,35.25,4.0,0.2,8025.0,2856.0
8026.0,2.689453,1.9871003118654034E-9,8026.0,6.0,4.0,0.33317758647249546,4.0,35.25,4.0,0.2,8026.0,2856.0
8027.0,2.689661,1.9872539925078494E-9,8027.0,6.0,4.0,0.33323574299591985,4.0,35.25,4.0,0.2,8027.0,2856.0
8028.0,2.68987,1.987408411999538E-9,8028.0,6.0,4.0,0.33322412917641364,4.0,35.25,4.0,0.2,8028.0,2856.0
8029.0,2.690069,1.987555442998801E-9,8029.0,6.0,4.0,0.33321251824987524,4.0,35.25,4.0,0.2,8029.0,2856.0
8030.0,2.690269,1.9877032128473067E-9,8030.0,6.0,4.0,0.3332009102152239,4.0,35.25,4.0,0.2,8030.0,2856.0
8031.0,2.690472,1.98785319924354E-9,8031.0,6.0,4.0,0.3331893050713794,4.0,35.25,4.0,0.2,8031.0,2856.0
