learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9336.0,1.30508,4.402631686793637E-10,9336.0,6.0,241.0,0.4660165637421581,5.0,2.0,1.0,0.8,9336.0,1304.0
9337.0,1.305216,4.40309047698995E-10,9337.0,6.0,241.0,0.46602156032191344,5.0,2.0,1.0,0.8,9337.0,1304.0
9338.0,1.305354,4.4035560141009144E-10,9338.0,6.0,241.0,0.4660238488601994,5.0,2.0,1.0,0.8,9338.0,1304.0
9339.0,1.305486,4.4040013104679237E-10,9339.0,6.0,241.0,0.4660261306424582,5.0,2.0,1.0,0.8,9339.0,1304.0
9340.0,1.305615,4.4044364864629557E-10,9340.0,6.0,241.0,0.46602840567236414,5.0,2.0,1.0,0.8,9340.0,1304.0
9341.0,1.305752,4.4048986501165944E-10,9341.0,6.0,241.0,0.4660334110437087,5.0,2.0,1.0,0.8,9341.0,1304.0
9342.0,1.305885,4.4053473199409294E-10,9342.0,6.0,241.0,0.46603568513420657,5.0,2.0,1.0,0.8,9342.0,1304.0
9343.0,1.306014,4.4057824959359614E-10,9343.0,6.0,241.0,0.4660379524791327,5.0,2.0,1.0,0.8,9343.0,1304.0
9344.0,1.306147,4.4062311657602965E-10,9344.0,6.0,241.0,0.4660402130821548,5.0,2.0,1.0,0.8,9344.0,1304.0
9345.0,1.306303,4.406757425103126E-10,9345.0,6.0,242.0,0.4660424669469383,5.0,2.0,1.0,0.8,9345.0,1304.0
9346.0,1.306434,4.4071993480128095E-10,9346.0,6.0,242.0,0.46604471407714654,5.0,2.0,1.0,0.8,9346.0,1304.0
9347.0,1.306566,4.407644644379819E-10,9347.0,6.0,242.0,0.46604695447644073,5.0,2.0,1.0,0.8,9347.0,1304.0
9348.0,1.306698,4.408089940746828E-10,9348.0,6.0,242.0,0.4660491881484801,5.0,2.0,1.0,0.8,9348.0,1304.0
9349.0,1.306834,4.408548730943141E-10,9349.0,6.0,242.0,0.46605422418257186,5.0,2.0,1.0,0.8,9349.0,1304.0
9350.0,1.306963,4.408983906938173E-10,9350.0,6.0,242.0,0.46605645693459885,5.0,2.0,1.0,0.8,9350.0,1304.0
9351.0,1.307121,4.409516913195654E-10,9351.0,6.0,242.0,0.46606149077754366,5.0,2.0,1.0,0.8,9351.0,1304.0
9352.0,1.307261,4.40998919722127E-10,9352.0,6.0,242.0,0.4660665169666108,5.0,2.0,1.0,0.8,9352.0,1304.0
9353.0,1.307393,4.4104344935882793E-10,9353.0,6.0,242.0,0.4660687545982513,5.0,2.0,1.0,0.8,9353.0,1304.0
9354.0,1.307528,4.4108899103272664E-10,9354.0,6.0,242.0,0.4660709855119138,5.0,2.0,1.0,0.8,9354.0,1304.0
9355.0,1.307692,4.4114431573287027E-10,9355.0,6.0,242.0,0.46607320971124777,5.0,2.0,1.0,0.8,9355.0,1304.0
9356.0,1.307824,4.411888453695712E-10,9356.0,6.0,242.0,0.46607542719990075,5.0,2.0,1.0,0.8,9356.0,1304.0
9357.0,1.307957,4.412337123520047E-10,9357.0,6.0,243.0,0.46607763798151813,5.0,2.0,1.0,0.8,9357.0,1304.0
9358.0,1.308085,4.412768926057753E-10,9358.0,6.0,243.0,0.4660826838203732,5.0,2.0,1.0,0.8,9358.0,1304.0
9359.0,1.308217,4.4132142224247625E-10,9359.0,6.0,243.0,0.46608489369303074,5.0,2.0,1.0,0.8,9359.0,1304.0
9360.0,1.308349,4.413659518791772E-10,9360.0,6.0,243.0,0.46608709686537403,5.0,2.0,1.0,0.8,9360.0,1304.0
9361.0,1.308481,4.414104815158781E-10,9361.0,6.0,243.0,0.4660892933410419,5.0,2.0,1.0,0.8,9361.0,1304.0
9362.0,1.308611,4.414543364611139E-10,9362.0,6.0,244.0,0.46609434788797044,5.0,2.0,1.0,0.8,9362.0,1304.0
9363.0,1.308745,4.4149954078928E-10,9363.0,6.0,244.0,0.46609654346145823,5.0,2.0,1.0,0.8,9363.0,1304.0
9364.0,1.308874,4.415430583887832E-10,9364.0,6.0,244.0,0.46609873234497823,5.0,2.0,1.0,0.8,9364.0,1304.0
9365.0,1.309004,4.41586913334019E-10,9365.0,6.0,244.0,0.4661009145421626,5.0,2.0,1.0,0.8,9365.0,1304.0
9366.0,1.309134,4.4163076827925476E-10,9366.0,6.0,245.0,0.46610597778178553,5.0,2.0,1.0,0.8,9366.0,1304.0
9367.0,1.309264,4.4167462322449053E-10,9367.0,6.0,245.0,0.46610815908355147,5.0,2.0,1.0,0.8,9367.0,1304.0
9368.0,1.309398,4.4171982755265667E-10,9368.0,6.0,245.0,0.4661103337056757,5.0,2.0,1.0,0.8,9368.0,1304.0
9369.0,1.309546,4.4176975472107895E-10,9369.0,6.0,245.0,0.46611250165178375,5.0,2.0,1.0,0.8,9369.0,1304.0
9370.0,1.309658,4.418075374431282E-10,9370.0,6.0,246.0,0.46611466292549897,5.0,2.0,1.0,0.8,9370.0,1304.0
9371.0,1.30977,4.418453201651775E-10,9371.0,6.0,246.0,0.46611681753044276,5.0,2.0,1.0,0.8,9371.0,1304.0
9372.0,1.309873,4.418800667756335E-10,9372.0,6.0,246.0,0.46611896547023424,5.0,2.0,1.0,0.8,9372.0,1304.0
9373.0,1.309979,4.419158254232873E-10,9373.0,6.0,246.0,0.46612110674849055,5.0,2.0,1.0,0.8,9373.0,1304.0
9374.0,1.310084,4.4195124672520854E-10,9374.0,6.0,246.0,0.4661232413688269,5.0,2.0,1.0,0.8,9374.0,1304.0
9375.0,1.310186,4.41985655989932E-10,9375.0,6.0,246.0,0.4661253693348561,5.0,2.0,1.0,0.8,9375.0,1304.0
9376.0,1.310291,4.420210772918532E-10,9376.0,6.0,246.0,0.46612749065018927,5.0,2.0,1.0,0.8,9376.0,1304.0
9377.0,1.310396,4.4205649859377444E-10,9377.0,6.0,246.0,0.4661326005760247,5.0,2.0,1.0,0.8,9377.0,1304.0
9378.0,1.310501,4.4209191989569567E-10,9378.0,6.0,246.0,0.466137702861692,5.0,2.0,1.0,0.8,9378.0,1304.0
9379.0,1.310604,4.421266665061517E-10,9379.0,6.0,246.0,0.4661398290879995,5.0,2.0,1.0,0.8,9379.0,1304.0
9380.0,1.31075,4.421759189831088E-10,9380.0,6.0,246.0,0.46614194866969333,5.0,2.0,1.0,0.8,9380.0,1304.0
9381.0,1.310861,4.422133643594255E-10,9381.0,6.0,246.0,0.4661470541601637,5.0,2.0,1.0,0.8,9381.0,1304.0
9382.0,1.310968,4.422494603528119E-10,9382.0,6.0,246.0,0.46614917287584906,5.0,2.0,1.0,0.8,9382.0,1304.0
9383.0,1.311076,4.4228589369193085E-10,9383.0,6.0,246.0,0.46615128495356045,5.0,2.0,1.0,0.8,9383.0,1304.0
9384.0,1.311187,4.4232333906824754E-10,9384.0,6.0,246.0,0.46615339039689724,5.0,2.0,1.0,0.8,9384.0,1304.0
9385.0,1.311305,4.4236314586469233E-10,9385.0,6.0,246.0,0.4661585045006089,5.0,2.0,1.0,0.8,9385.0,1304.0
9386.0,1.311413,4.423995792038113E-10,9386.0,6.0,246.0,0.46616060908460577,5.0,2.0,1.0,0.8,9386.0,1304.0
9387.0,1.311525,4.4243736192586057E-10,9387.0,6.0,246.0,0.4661627070408542,5.0,2.0,1.0,0.8,9387.0,1304.0
9388.0,1.311631,4.4247312057351437E-10,9388.0,6.0,246.0,0.4661647983729471,5.0,2.0,1.0,0.8,9388.0,1304.0
9389.0,1.311739,4.4250955391263333E-10,9389.0,6.0,247.0,0.46616688308447524,5.0,2.0,1.0,0.8,9389.0,1304.0
9390.0,1.311846,4.425456499060197E-10,9390.0,6.0,247.0,0.46616896117902756,5.0,2.0,1.0,0.8,9390.0,1304.0
9391.0,1.311956,4.4258275793660383E-10,9391.0,6.0,247.0,0.4661710326601908,5.0,2.0,1.0,0.8,9391.0,1304.0
9392.0,1.312068,4.426205406586531E-10,9392.0,6.0,247.0,0.46617309753154956,5.0,2.0,1.0,0.8,9392.0,1304.0
9393.0,1.312475,4.4275784037181435E-10,9393.0,6.0,247.0,0.46617515579668656,5.0,2.0,1.0,0.8,9393.0,1304.0
9394.0,1.312801,4.428678150806364E-10,9394.0,6.0,247.0,0.46617720745918234,5.0,2.0,1.0,0.8,9394.0,1304.0
9395.0,1.313091,4.429656453430854E-10,9395.0,6.0,247.0,0.46617925252261555,5.0,2.0,1.0,0.8,9395.0,1304.0
9396.0,1.313398,4.430692104829884E-10,9396.0,6.0,247.0,0.46618129099056255,5.0,2.0,1.0,0.8,9396.0,1304.0
9397.0,1.313529,4.4311340277395673E-10,9397.0,6.0,247.0,0.46618332286659786,5.0,2.0,1.0,0.8,9397.0,1304.0
9398.0,1.31364,4.431508481502734E-10,9398.0,6.0,247.0,0.46618534815429385,5.0,2.0,1.0,0.8,9398.0,1304.0
9399.0,1.313749,4.4318761883512496E-10,9399.0,6.0,247.0,0.46618736685722084,5.0,2.0,1.0,0.8,9399.0,1304.0
9400.0,1.313856,4.4322371482851135E-10,9400.0,6.0,247.0,0.4661893789789472,5.0,2.0,1.0,0.8,9400.0,1304.0
9401.0,1.313969,4.432618348962932E-10,9401.0,6.0,247.0,0.46619138452303904,5.0,2.0,1.0,0.8,9401.0,1304.0
9402.0,1.314072,4.432965815067492E-10,9402.0,6.0,247.0,0.4661965773452907,5.0,2.0,1.0,0.8,9402.0,1304.0
9403.0,1.314178,4.43332340154403E-10,9403.0,6.0,247.0,0.4661985820763003,5.0,2.0,1.0,0.8,9403.0,1304.0
9404.0,1.314286,4.43368773493522E-10,9404.0,6.0,248.0,0.46620058023623007,5.0,2.0,1.0,0.8,9404.0,1304.0
9405.0,1.31439,4.4340385744971063E-10,9405.0,6.0,248.0,0.4662057761865665,5.0,2.0,1.0,0.8,9405.0,1304.0
9406.0,1.314496,4.4343961609736444E-10,9406.0,6.0,248.0,0.4662077735369336,5.0,2.0,1.0,0.8,9406.0,1304.0
9407.0,1.3146,4.434747000535531E-10,9407.0,6.0,248.0,0.46620976432276656,5.0,2.0,1.0,0.8,9407.0,1304.0
9408.0,1.314708,4.4351113339267205E-10,9408.0,6.0,249.0,0.4662117485476207,5.0,2.0,1.0,0.8,9408.0,1304.0
9409.0,1.314813,4.435465546945933E-10,9409.0,6.0,249.0,0.4662137262150493,5.0,2.0,1.0,0.8,9409.0,1304.0
9410.0,1.314921,4.4358298803371224E-10,9410.0,6.0,249.0,0.4662156973286038,5.0,2.0,1.0,0.8,9410.0,1304.0
9411.0,1.315033,4.436207707557615E-10,9411.0,6.0,249.0,0.4662176618918332,5.0,2.0,1.0,0.8,9411.0,1304.0
9412.0,1.31514,4.436568667491479E-10,9412.0,6.0,249.0,0.46621961990828487,5.0,2.0,1.0,0.8,9412.0,1304.0
9413.0,1.315279,4.437037578059769E-10,9413.0,6.0,249.0,0.46622157138150405,5.0,2.0,1.0,0.8,9413.0,1304.0
9414.0,1.315638,4.438248649239742E-10,9414.0,6.0,249.0,0.4662235163150338,5.0,2.0,1.0,0.8,9414.0,1304.0
9415.0,1.315942,4.439274180266794E-10,9415.0,6.0,249.0,0.46622545471241533,5.0,2.0,1.0,0.8,9415.0,1304.0
9416.0,1.316068,4.4396992358898486E-10,9416.0,6.0,249.0,0.4662273865771877,5.0,2.0,1.0,0.8,9416.0,1304.0
9417.0,1.316173,4.440053448909061E-10,9417.0,6.0,249.0,0.46622931191288813,5.0,2.0,1.0,0.8,9417.0,1304.0
9418.0,1.31628,4.4404144088429247E-10,9418.0,6.0,249.0,0.46623123072305156,5.0,2.0,1.0,0.8,9418.0,1304.0
9419.0,1.316385,4.440768621862137E-10,9419.0,6.0,249.0,0.4662331430112111,5.0,2.0,1.0,0.8,9419.0,1304.0
9420.0,1.316755,4.4420168010726937E-10,9420.0,6.0,249.0,0.46623504878089783,5.0,2.0,1.0,0.8,9420.0,1304.0
9421.0,1.317108,4.4432076315087116E-10,9421.0,6.0,249.0,0.4662369480356407,5.0,2.0,1.0,0.8,9421.0,1304.0
9422.0,1.317425,4.4442770174809994E-10,9422.0,6.0,249.0,0.46623884077896677,5.0,2.0,1.0,0.8,9422.0,1304.0
9423.0,1.317724,4.4452856812214223E-10,9423.0,6.0,249.0,0.46624412023582185,5.0,2.0,1.0,0.8,9423.0,1304.0
9424.0,1.318009,4.4462471165592837E-10,9424.0,6.0,249.0,0.46624939206494465,5.0,2.0,1.0,0.8,9424.0,1304.0
9425.0,1.318292,4.4472018049824936E-10,9425.0,6.0,249.0,0.466251289792298,5.0,2.0,1.0,0.8,9425.0,1304.0
9426.0,1.318563,4.448116011917793E-10,9426.0,6.0,249.0,0.4662531810141286,5.0,2.0,1.0,0.8,9426.0,1304.0
9427.0,1.318785,4.448864919444127E-10,9427.0,6.0,249.0,0.46625506573395675,5.0,2.0,1.0,0.8,9427.0,1304.0
9428.0,1.318899,4.449249493579272E-10,9428.0,6.0,250.0,0.46625694395530065,5.0,2.0,1.0,0.8,9428.0,1304.0
9429.0,1.319011,4.4496273207997646E-10,9429.0,6.0,250.0,0.46626222952154206,5.0,2.0,1.0,0.8,9429.0,1304.0
9430.0,1.319399,4.450936222242186E-10,9430.0,6.0,250.0,0.46626410698880844,5.0,2.0,1.0,0.8,9430.0,1304.0
9431.0,1.319712,4.451992114385171E-10,9431.0,6.0,250.0,0.4662659779640438,5.0,2.0,1.0,0.8,9431.0,1304.0
9432.0,1.31985,4.4524576514961355E-10,9432.0,6.0,250.0,0.4662712665778442,5.0,2.0,1.0,0.8,9432.0,1304.0
9433.0,1.319962,4.452835478716628E-10,9433.0,6.0,250.0,0.4662731368024301,5.0,2.0,1.0,0.8,9433.0,1304.0
9434.0,1.320073,4.453209932479795E-10,9434.0,6.0,250.0,0.4662750005414294,5.0,2.0,1.0,0.8,9434.0,1304.0
9435.0,1.320181,4.4535742658709847E-10,9435.0,6.0,250.0,0.46627685779834976,5.0,2.0,1.0,0.8,9435.0,1304.0
9436.0,1.320293,4.4539520930914774E-10,9436.0,6.0,251.0,0.46627870857669657,5.0,2.0,1.0,0.8,9436.0,1304.0
9437.0,1.3204,4.4543130530253413E-10,9437.0,6.0,251.0,0.4662805528799734,5.0,2.0,1.0,0.8,9437.0,1304.0
9438.0,1.320526,4.454738108648396E-10,9438.0,6.0,251.0,0.4662823907116817,5.0,2.0,1.0,0.8,9438.0,1304.0
9439.0,1.320747,4.455483642717404E-10,9439.0,6.0,251.0,0.466284222075321,5.0,2.0,1.0,0.8,9439.0,1304.0
9440.0,1.320909,4.456030142804188E-10,9440.0,6.0,251.0,0.46628604697438886,5.0,2.0,1.0,0.8,9440.0,1304.0
9441.0,1.321084,4.4566204978362084E-10,9441.0,6.0,251.0,0.4662913705664839,5.0,2.0,1.0,0.8,9441.0,1304.0
9442.0,1.32119,4.4569780843127465E-10,9442.0,6.0,251.0,0.46629319473611947,5.0,2.0,1.0,0.8,9442.0,1304.0
9443.0,1.321308,4.4573761522771944E-10,9443.0,6.0,251.0,0.46629501244759325,5.0,2.0,1.0,0.8,9443.0,1304.0
9444.0,1.321616,4.45841517713355E-10,9444.0,6.0,252.0,0.4663003390534652,5.0,2.0,1.0,0.8,9444.0,1304.0
9445.0,1.321736,4.458819992012649E-10,9445.0,6.0,252.0,0.4663021560388962,5.0,2.0,1.0,0.8,9445.0,1304.0
9446.0,1.321849,4.4592011926904677E-10,9446.0,6.0,252.0,0.4663039665725665,5.0,2.0,1.0,0.8,9446.0,1304.0
9447.0,1.322154,4.4602300971748457E-10,9447.0,6.0,252.0,0.46630929618748285,5.0,2.0,1.0,0.8,9447.0,1304.0
9448.0,1.322365,4.4609418966705955E-10,9448.0,6.0,252.0,0.4663111059984932,5.0,2.0,1.0,0.8,9448.0,1304.0
9449.0,1.322533,4.461508637501335E-10,9449.0,6.0,252.0,0.4663129093641354,5.0,2.0,1.0,0.8,9449.0,1304.0
9450.0,1.322656,4.4619235727524117E-10,9450.0,6.0,252.0,0.46631470628789184,5.0,2.0,1.0,0.8,9450.0,1304.0
9451.0,1.322777,4.462331761088837E-10,9451.0,6.0,253.0,0.46632004421090195,5.0,2.0,1.0,0.8,9451.0,1304.0
9452.0,1.322884,4.4626927210227007E-10,9452.0,6.0,253.0,0.4663218404183205,5.0,2.0,1.0,0.8,9452.0,1304.0
9453.0,1.322991,4.4630536809565645E-10,9453.0,6.0,253.0,0.4663236301902328,5.0,2.0,1.0,0.8,9453.0,1304.0
9454.0,1.323099,4.463418014347754E-10,9454.0,6.0,253.0,0.4663289711088251,5.0,2.0,1.0,0.8,9454.0,1304.0
9455.0,1.32324,4.463893671830696E-10,9455.0,6.0,253.0,0.46633076016776515,5.0,2.0,1.0,0.8,9455.0,1304.0
9456.0,1.323584,4.4650541411507814E-10,9456.0,6.0,253.0,0.4663325427975698,5.0,2.0,1.0,0.8,9456.0,1304.0
9457.0,1.323906,4.4661403944096986E-10,9457.0,6.0,253.0,0.46633431900171124,5.0,2.0,1.0,0.8,9457.0,1304.0
9458.0,1.324053,4.4666362926365956E-10,9458.0,6.0,253.0,0.46633608878365934,5.0,2.0,1.0,0.8,9458.0,1304.0
9459.0,1.324342,4.46761122180376E-10,9459.0,6.0,254.0,0.4663378521468821,5.0,2.0,1.0,0.8,9459.0,1304.0
9460.0,1.324467,4.468032903969489E-10,9460.0,6.0,254.0,0.46634321193207995,5.0,2.0,1.0,0.8,9460.0,1304.0
9461.0,1.324611,4.4685186818244087E-10,9461.0,6.0,254.0,0.4663449745944881,5.0,2.0,1.0,0.8,9461.0,1304.0
9462.0,1.324778,4.469082049197822E-10,9462.0,6.0,254.0,0.4663467308445203,5.0,2.0,1.0,0.8,9462.0,1304.0
9463.0,1.324904,4.469507104820877E-10,9463.0,6.0,255.0,0.46634848068563844,5.0,2.0,1.0,0.8,9463.0,1304.0
9464.0,1.325142,4.470309987664424E-10,9464.0,6.0,255.0,0.4663502241213022,5.0,2.0,1.0,0.8,9464.0,1304.0
9465.0,1.325305,4.4708598612085347E-10,9465.0,6.0,255.0,0.46635559744703875,5.0,2.0,1.0,0.8,9465.0,1304.0
9466.0,1.325418,4.471241061886353E-10,9466.0,6.0,255.0,0.46635734019107433,5.0,2.0,1.0,0.8,9466.0,1304.0
9467.0,1.325534,4.4716323829361495E-10,9467.0,6.0,255.0,0.46635907653598796,5.0,2.0,1.0,0.8,9467.0,1304.0
9468.0,1.325687,4.472148521907001E-10,9468.0,6.0,256.0,0.46636080648523315,5.0,2.0,1.0,0.8,9468.0,1304.0
9469.0,1.325812,4.47257020407273E-10,9469.0,6.0,256.0,0.4663625300422615,5.0,2.0,1.0,0.8,9469.0,1304.0
9470.0,1.326105,4.473558627069198E-10,9470.0,6.0,256.0,0.46636424721052266,5.0,2.0,1.0,0.8,9470.0,1304.0
9471.0,1.32624,4.4740140438081853E-10,9471.0,6.0,256.0,0.46636595799346425,5.0,2.0,1.0,0.8,9471.0,1304.0
9472.0,1.326373,4.4744627136325204E-10,9472.0,6.0,256.0,0.466367662394532,5.0,2.0,1.0,0.8,9472.0,1304.0
9473.0,1.32651,4.474924877286159E-10,9473.0,6.0,256.0,0.46636936041716953,5.0,2.0,1.0,0.8,9473.0,1304.0
9474.0,1.326637,4.4753533063665395E-10,9474.0,6.0,256.0,0.4663710520648187,5.0,2.0,1.0,0.8,9474.0,1304.0
9475.0,1.326764,4.47578173544692E-10,9475.0,6.0,256.0,0.46637273734091933,5.0,2.0,1.0,0.8,9475.0,1304.0
9476.0,1.32689,4.4762067910699745E-10,9476.0,6.0,256.0,0.46637815578680414,5.0,2.0,1.0,0.8,9476.0,1304.0
9477.0,1.327133,4.4770265412001513E-10,9477.0,6.0,256.0,0.4663798403978675,5.0,2.0,1.0,0.8,9477.0,1304.0
9478.0,1.327256,4.477441476451228E-10,9478.0,6.0,257.0,0.46638151864367206,5.0,2.0,1.0,0.8,9478.0,1304.0
9479.0,1.327365,4.4778091832997434E-10,9479.0,6.0,257.0,0.46638319052765137,5.0,2.0,1.0,0.8,9479.0,1304.0
9480.0,1.327476,4.4781836370629104E-10,9480.0,6.0,257.0,0.4663886171559627,5.0,2.0,1.0,0.8,9480.0,1304.0
9481.0,1.327591,4.478571584655381E-10,9481.0,6.0,257.0,0.46639028838108476,5.0,2.0,1.0,0.8,9481.0,1304.0
9482.0,1.3277,4.4789392915038963E-10,9482.0,6.0,257.0,0.46639195325065863,5.0,2.0,1.0,0.8,9482.0,1304.0
9483.0,1.327808,4.479303624895086E-10,9483.0,6.0,258.0,0.46639361176811184,5.0,2.0,1.0,0.8,9483.0,1304.0
9484.0,1.327917,4.4796713317436013E-10,9484.0,6.0,258.0,0.46639526393686986,5.0,2.0,1.0,0.8,9484.0,1304.0
9485.0,1.328026,4.4800390385921167E-10,9485.0,6.0,258.0,0.4663969097603562,5.0,2.0,1.0,0.8,9485.0,1304.0
9486.0,1.328133,4.4803999985259805E-10,9486.0,6.0,258.0,0.46639854924199253,5.0,2.0,1.0,0.8,9486.0,1304.0
9487.0,1.328238,4.480754211545193E-10,9487.0,6.0,258.0,0.46640399978188096,5.0,2.0,1.0,0.8,9487.0,1304.0
9488.0,1.328347,4.481121918393708E-10,9488.0,6.0,258.0,0.46640563861947465,5.0,2.0,1.0,0.8,9488.0,1304.0
9489.0,1.328453,4.4814795048702463E-10,9489.0,6.0,258.0,0.4664110868133125,5.0,2.0,1.0,0.8,9489.0,1304.0
9490.0,1.328559,4.4818370913467843E-10,9490.0,6.0,258.0,0.4664127250072384,5.0,2.0,1.0,0.8,9490.0,1304.0
9491.0,1.328755,4.482498288982647E-10,9491.0,6.0,258.0,0.46641435686839605,5.0,2.0,1.0,0.8,9491.0,1304.0
9492.0,1.329001,4.483328159484801E-10,9492.0,6.0,258.0,0.46641598240019877,5.0,2.0,1.0,0.8,9492.0,1304.0
9493.0,1.329111,4.483699239790642E-10,9493.0,6.0,259.0,0.4664176016060577,5.0,2.0,1.0,0.8,9493.0,1304.0
9494.0,1.329219,4.484063573181832E-10,9494.0,6.0,259.0,0.46641921448938223,5.0,2.0,1.0,0.8,9494.0,1304.0
9495.0,1.329537,4.4851363326114455E-10,9495.0,6.0,259.0,0.4664208210535797,5.0,2.0,1.0,0.8,9495.0,1304.0
9496.0,1.329657,4.485541147490545E-10,9496.0,6.0,259.0,0.4664224213020555,5.0,2.0,1.0,0.8,9496.0,1304.0
9497.0,1.330012,4.4867387248412144E-10,9497.0,6.0,259.0,0.4664240152382132,5.0,2.0,1.0,0.8,9497.0,1304.0
9498.0,1.330302,4.4877170274657047E-10,9498.0,6.0,259.0,0.4664294977277886,5.0,2.0,1.0,0.8,9498.0,1304.0
9499.0,1.330478,4.488310755955051E-10,9499.0,6.0,259.0,0.46643109104073754,5.0,2.0,1.0,0.8,9499.0,1304.0
9500.0,1.33063,4.4888235214685766E-10,9500.0,6.0,259.0,0.46643267804758237,5.0,2.0,1.0,0.8,9500.0,1304.0
9501.0,1.330811,4.4894341172445516E-10,9501.0,6.0,260.0,0.4664342587517204,5.0,2.0,1.0,0.8,9501.0,1304.0
9502.0,1.330976,4.4899907377033136E-10,9502.0,6.0,260.0,0.4664397493313703,5.0,2.0,1.0,0.8,9502.0,1304.0
9503.0,1.3312,4.4907463921442996E-10,9503.0,6.0,260.0,0.46644132941837557,5.0,2.0,1.0,0.8,9503.0,1304.0
9504.0,1.331333,4.4911950619686346E-10,9504.0,6.0,260.0,0.4664429032088755,5.0,2.0,1.0,0.8,9504.0,1304.0
9505.0,1.331569,4.4919911978975304E-10,9505.0,6.0,260.0,0.46644447070626144,5.0,2.0,1.0,0.8,9505.0,1304.0
9506.0,1.331924,4.4931887752482E-10,9506.0,6.0,261.0,0.46644603191392264,5.0,2.0,1.0,0.8,9506.0,1304.0
9507.0,1.332264,4.4943357507389817E-10,9507.0,6.0,261.0,0.4664475868352468,5.0,2.0,1.0,0.8,9507.0,1304.0
9508.0,1.332494,4.4951116459239223E-10,9508.0,6.0,261.0,0.4664491354736192,5.0,2.0,1.0,0.8,9508.0,1304.0
9509.0,1.332621,4.4955400750043027E-10,9509.0,6.0,261.0,0.46645067783242355,5.0,2.0,1.0,0.8,9509.0,1304.0
9510.0,1.332802,4.4961506707802776E-10,9510.0,6.0,261.0,0.4664561973380637,5.0,2.0,1.0,0.8,9510.0,1304.0
9511.0,1.332922,4.496555485659377E-10,9511.0,6.0,261.0,0.4664577390971756,5.0,2.0,1.0,0.8,9511.0,1304.0
9512.0,1.333081,4.497091865374184E-10,9512.0,6.0,261.0,0.4664632562314979,5.0,2.0,1.0,0.8,9512.0,1304.0
9513.0,1.33322,4.497560775942474E-10,9513.0,6.0,261.0,0.46646479739126195,5.0,2.0,1.0,0.8,9513.0,1304.0
9514.0,1.333355,4.4980161926814613E-10,9514.0,6.0,261.0,0.466466332280419,5.0,2.0,1.0,0.8,9514.0,1304.0
9515.0,1.333771,4.499419550929006E-10,9515.0,6.0,261.0,0.4664678609023443,5.0,2.0,1.0,0.8,9515.0,1304.0
9516.0,1.33396,4.500057134363588E-10,9516.0,6.0,262.0,0.46647338607246097,5.0,2.0,1.0,0.8,9516.0,1304.0
9517.0,1.334279,4.5011332672505274E-10,9517.0,6.0,262.0,0.4664789036704166,5.0,2.0,1.0,0.8,9517.0,1304.0
9518.0,1.334614,4.50226337545468E-10,9518.0,6.0,262.0,0.466480437367631,5.0,2.0,1.0,0.8,9518.0,1304.0
9519.0,1.334922,4.5033024003110356E-10,9519.0,6.0,262.0,0.46648196480318105,5.0,2.0,1.0,0.8,9519.0,1304.0
9520.0,1.335211,4.5042773294782E-10,9520.0,6.0,262.0,0.4664834859804357,5.0,2.0,1.0,0.8,9520.0,1304.0
9521.0,1.335489,4.5052151506147807E-10,9521.0,6.0,262.0,0.46648901160301415,5.0,2.0,1.0,0.8,9521.0,1304.0
9522.0,1.335769,4.5061597186660127E-10,9522.0,6.0,262.0,0.4664905321904443,5.0,2.0,1.0,0.8,9522.0,1304.0
9523.0,1.336064,4.5071548885771325E-10,9523.0,6.0,262.0,0.4664920465257225,5.0,2.0,1.0,0.8,9523.0,1304.0
9524.0,1.336352,4.508126444286971E-10,9524.0,6.0,262.0,0.46649355461221187,5.0,2.0,1.0,0.8,9524.0,1304.0
9525.0,1.336517,4.508683064745733E-10,9525.0,6.0,262.0,0.46649908824524766,5.0,2.0,1.0,0.8,9525.0,1304.0
9526.0,1.336749,4.5094657068453254E-10,9526.0,6.0,262.0,0.46650059574789654,5.0,2.0,1.0,0.8,9526.0,1304.0
9527.0,1.336994,4.5102922038901537E-10,9527.0,6.0,262.0,0.4665020970078876,5.0,2.0,1.0,0.8,9527.0,1304.0
9528.0,1.337114,4.510697018769253E-10,9528.0,6.0,262.0,0.4665035920285778,5.0,2.0,1.0,0.8,9528.0,1304.0
9529.0,1.337222,4.511061352160443E-10,9529.0,6.0,262.0,0.4665050808133221,5.0,2.0,1.0,0.8,9529.0,1304.0
9530.0,1.337337,4.5114492997529133E-10,9530.0,6.0,263.0,0.4665065633654735,5.0,2.0,1.0,0.8,9530.0,1304.0
9531.0,1.337448,4.5118237535160803E-10,9531.0,6.0,263.0,0.4665080396883834,5.0,2.0,1.0,0.8,9531.0,1304.0
9532.0,1.337553,4.5121779665352926E-10,9532.0,6.0,263.0,0.46650950978540084,5.0,2.0,1.0,0.8,9532.0,1304.0
9533.0,1.337661,4.512542299926482E-10,9533.0,6.0,263.0,0.4665150721335685,5.0,2.0,1.0,0.8,9533.0,1304.0
9534.0,1.337767,4.51289988640302E-10,9534.0,6.0,263.0,0.466516541663956,5.0,2.0,1.0,0.8,9534.0,1304.0
9535.0,1.337872,4.5132540994222325E-10,9535.0,6.0,263.0,0.4665180049745534,5.0,2.0,1.0,0.8,9535.0,1304.0
