learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8186.0,2.739534,2.0241026207804695E-9,8186.0,4.0,4.0,0.3379393813069893,4.0,50.25,4.0,0.2,8186.0,2856.0
8187.0,2.740138,2.0245488857229566E-9,8187.0,4.0,4.0,0.33791583445332074,4.0,50.25,4.0,0.2,8187.0,2856.0
8188.0,2.740699,2.024963380148015E-9,8188.0,4.0,4.0,0.3378903235133611,4.0,50.25,4.0,0.2,8188.0,2856.0
8189.0,2.74124,2.025363097588223E-9,8189.0,4.0,4.0,0.33795542027956244,4.0,50.25,4.0,0.2,8189.0,2856.0
8190.0,2.741777,2.0257598596314605E-9,8190.0,4.0,4.0,0.3380205011491175,4.0,50.25,4.0,0.2,8190.0,2856.0
8191.0,2.74241,2.0262275512019807E-9,8191.0,4.0,4.0,0.33799695589080636,4.0,50.25,4.0,0.2,8191.0,2856.0
8192.0,2.742959,2.0266331794361285E-9,8192.0,4.0,4.0,0.33797341638084927,4.0,50.25,4.0,0.2,8192.0,2856.0
8193.0,2.743487,2.0270232918361832E-9,8193.0,4.0,4.0,0.33794791398144536,4.0,50.25,4.0,0.2,8193.0,2856.0
8194.0,2.744008,2.0274082322915404E-9,8194.0,4.0,4.0,0.3379224178066934,4.0,50.25,4.0,0.2,8194.0,2856.0
8195.0,2.744518,2.02778504540523E-9,8195.0,4.0,4.0,0.33789692785431485,4.0,50.25,4.0,0.2,8195.0,2856.0
8196.0,2.745022,2.028157425423464E-9,8196.0,4.0,4.0,0.33786947620692004,4.0,50.25,4.0,0.2,8196.0,2856.0
8197.0,2.745589,2.0285763529439777E-9,8197.0,4.0,4.0,0.33784203125749945,4.0,50.25,4.0,0.2,8197.0,2856.0
8198.0,2.746124,2.0289716372887304E-9,8198.0,4.0,4.0,0.337814593003602,4.0,50.25,4.0,0.2,8198.0,2856.0
8199.0,2.746639,2.0293521446486325E-9,8199.0,4.0,4.0,0.3377871614427779,4.0,50.25,4.0,0.2,8199.0,2856.0
8200.0,2.747149,2.029728957762322E-9,8200.0,4.0,4.0,0.3377597365725783,4.0,50.25,4.0,0.2,8200.0,2856.0
8201.0,2.747667,2.0301116816699517E-9,8201.0,4.0,4.0,0.33773231839055584,4.0,50.25,4.0,0.2,8201.0,2856.0
8202.0,2.748165,2.030479628592731E-9,8202.0,4.0,4.0,0.3377049068942642,4.0,50.25,4.0,0.2,8202.0,2856.0
8203.0,2.748685,2.0308638301988456E-9,8203.0,4.0,4.0,0.33767750208125824,4.0,50.25,4.0,0.2,8203.0,2856.0
8204.0,2.749264,2.0312916239102694E-9,8204.0,4.0,4.0,0.33765010394909406,4.0,50.25,4.0,0.2,8204.0,2856.0
8205.0,2.749541,2.03149628515045E-9,8205.0,4.0,4.0,0.337717068808356,4.0,50.25,4.0,0.2,8205.0,2856.0
8206.0,2.7498,2.0316876471042645E-9,8206.0,4.0,4.0,0.33769163804906477,4.0,50.25,4.0,0.2,8206.0,2856.0
8207.0,2.750039,2.0318642320732286E-9,8207.0,4.0,4.0,0.33766621348710735,4.0,50.25,4.0,0.2,8207.0,2856.0
8208.0,2.750254,2.0320230846603722E-9,8208.0,4.0,4.0,0.3377311868702029,4.0,50.25,4.0,0.2,8208.0,2856.0
8209.0,2.750485,2.0321937588353963E-9,8209.0,4.0,4.0,0.3377077284834874,4.0,50.25,4.0,0.2,8209.0,2856.0
8210.0,2.750702,2.0323540891210248E-9,8210.0,4.0,4.0,0.33768427581136057,4.0,50.25,4.0,0.2,8210.0,2856.0
8211.0,2.750913,2.032509986311198E-9,8211.0,4.0,4.0,0.3377472589356897,4.0,50.25,4.0,0.2,8211.0,2856.0
8212.0,2.751134,2.032673271993797E-9,8212.0,4.0,4.0,0.33772380716162576,4.0,50.25,4.0,0.2,8212.0,2856.0
8213.0,2.751344,2.032828430334728E-9,8213.0,4.0,4.0,0.33769839725670703,4.0,50.25,4.0,0.2,8213.0,2856.0
8214.0,2.751552,2.032982110977174E-9,8214.0,4.0,4.0,0.3377633192611724,4.0,50.25,4.0,0.2,8214.0,2856.0
8215.0,2.751766,2.033140224715075E-9,8215.0,4.0,4.0,0.33773791073272486,4.0,50.25,4.0,0.2,8215.0,2856.0
8216.0,2.751967,2.033288733412823E-9,8216.0,4.0,4.0,0.3377125083894108,4.0,50.25,4.0,0.2,8216.0,2856.0
8217.0,2.752178,2.0334446306029966E-9,8217.0,4.0,4.0,0.3376871122289721,4.0,50.25,4.0,0.2,8217.0,2856.0
8218.0,2.75239,2.0336012666424124E-9,8218.0,4.0,4.0,0.33766172224915164,4.0,50.25,4.0,0.2,8218.0,2856.0
8219.0,2.752591,2.0337497753401605E-9,8219.0,4.0,4.0,0.3376363384476935,4.0,50.25,4.0,0.2,8219.0,2856.0
8220.0,2.752801,2.0339049336810915E-9,8220.0,4.0,4.0,0.3376109608223427,4.0,50.25,4.0,0.2,8220.0,2856.0
8221.0,2.753013,2.0340615697205073E-9,8221.0,4.0,4.0,0.33758558937084554,4.0,50.25,4.0,0.2,8221.0,2856.0
8222.0,2.753216,2.0342115561167407E-9,8222.0,4.0,4.0,0.3375602240909494,4.0,50.25,4.0,0.2,8222.0,2856.0
8223.0,2.753429,2.0343689310053994E-9,8223.0,4.0,4.0,0.33753290352688703,4.0,50.25,4.0,0.2,8223.0,2856.0
8224.0,2.753641,2.0345255670448153E-9,8224.0,4.0,4.0,0.3375055896069307,4.0,50.25,4.0,0.2,8224.0,2856.0
8225.0,2.753845,2.034676292290291E-9,8225.0,4.0,4.0,0.3374782823286571,4.0,50.25,4.0,0.2,8225.0,2856.0
8226.0,2.754064,2.034838100274405E-9,8226.0,4.0,4.0,0.33745098168964394,4.0,50.25,4.0,0.2,8226.0,2856.0
8227.0,2.754272,2.034991780916851E-9,8227.0,4.0,4.0,0.3374236876874702,4.0,50.25,4.0,0.2,8227.0,2856.0
8228.0,2.754476,2.035142506162327E-9,8228.0,4.0,4.0,0.3374904928754267,4.0,50.25,4.0,0.2,8228.0,2856.0
8229.0,2.754687,2.0352984033525003E-9,8229.0,4.0,4.0,0.3374651607287733,4.0,50.25,4.0,0.2,8229.0,2856.0
8230.0,2.75489,2.0354483897487337E-9,8230.0,4.0,4.0,0.3374398347381701,4.0,50.25,4.0,0.2,8230.0,2856.0
8231.0,2.755098,2.0356020703911797E-9,8231.0,4.0,4.0,0.33741451490137336,4.0,50.25,4.0,0.2,8231.0,2856.0
8232.0,2.755309,2.035757967581353E-9,8232.0,4.0,4.0,0.3373892012161405,4.0,50.25,4.0,0.2,8232.0,2856.0
8233.0,2.755511,2.0359072151283436E-9,8233.0,4.0,4.0,0.33736389368022995,4.0,50.25,4.0,0.2,8233.0,2856.0
8234.0,2.755723,2.0360638511677595E-9,8234.0,4.0,4.0,0.3373385922914012,4.0,50.25,4.0,0.2,8234.0,2856.0
8235.0,2.755931,2.0362175318102056E-9,8235.0,4.0,4.0,0.3374033924310058,4.0,50.25,4.0,0.2,8235.0,2856.0
8236.0,2.756134,2.036367518206439E-9,8236.0,4.0,4.0,0.33738005074789407,4.0,50.25,4.0,0.2,8236.0,2856.0
8237.0,2.756347,2.0365248930950977E-9,8237.0,4.0,4.0,0.33744287200064743,4.0,50.25,4.0,0.2,8237.0,2856.0
8238.0,2.756555,2.0366785737375437E-9,8238.0,4.0,4.0,0.33742148907403663,4.0,50.25,4.0,0.2,8238.0,2856.0
8239.0,2.75676,2.036830037832262E-9,8239.0,4.0,4.0,0.33740011133808645,4.0,50.25,4.0,0.2,8239.0,2856.0
8240.0,2.756983,2.0369948012133456E-9,8240.0,4.0,4.0,0.33737873879090713,4.0,50.25,4.0,0.2,8240.0,2856.0
8241.0,2.757202,2.0371566091974595E-9,8241.0,4.0,4.0,0.3373573714306098,4.0,50.25,4.0,0.2,8241.0,2856.0
8242.0,2.757413,2.037312506387633E-9,8242.0,4.0,4.0,0.33733600925530643,4.0,50.25,4.0,0.2,8242.0,2856.0
8243.0,2.75763,2.0374728366732614E-9,8243.0,4.0,4.0,0.33731465226311,4.0,50.25,4.0,0.2,8243.0,2856.0
8244.0,2.757837,2.0376257784664646E-9,8244.0,4.0,4.0,0.3373754716499558,4.0,50.25,4.0,0.2,8244.0,2856.0
8245.0,2.758054,2.037786108752093E-9,8245.0,4.0,4.0,0.33735607127193135,4.0,50.25,4.0,0.2,8245.0,2856.0
8246.0,2.758275,2.037949394434692E-9,8246.0,4.0,4.0,0.337334719616742,4.0,50.25,4.0,0.2,8246.0,2856.0
8247.0,2.758479,2.0381001196801677E-9,8247.0,4.0,4.0,0.3373955144461106,4.0,50.25,4.0,0.2,8247.0,2856.0
8248.0,2.758695,2.0382597111165537E-9,8248.0,4.0,4.0,0.33745433902548927,4.0,50.25,4.0,0.2,8248.0,2856.0
8249.0,2.758908,2.0384170860052124E-9,8249.0,4.0,4.0,0.3374368937652239,4.0,50.25,4.0,0.2,8249.0,2856.0
8250.0,2.759113,2.0385685500999307E-9,8250.0,4.0,4.0,0.33741945273411256,4.0,50.25,4.0,0.2,8250.0,2856.0
8251.0,2.759562,2.0389002934098257E-9,8251.0,4.0,4.0,0.33747629822680064,4.0,50.25,4.0,0.2,8251.0,2856.0
8252.0,2.759963,2.0391965719560795E-9,8252.0,4.0,4.0,0.3375331299421032,4.0,50.25,4.0,0.2,8252.0,2856.0
8253.0,2.760681,2.039727065712215E-9,8253.0,4.0,4.0,0.3375156835901287,4.0,50.25,4.0,0.2,8253.0,2856.0
8254.0,2.76114,2.0400661975145353E-9,8254.0,4.0,4.0,0.3374982414655232,4.0,50.25,4.0,0.2,8254.0,2856.0
8255.0,2.761795,2.0405501437683914E-9,8255.0,4.0,4.0,0.3374808035667505,4.0,50.25,4.0,0.2,8255.0,2856.0
8256.0,2.762369,2.0409742432336026E-9,8256.0,4.0,4.0,0.33746336989227493,4.0,50.25,4.0,0.2,8256.0,2856.0
8257.0,2.762615,2.0411560001472646E-9,8257.0,4.0,4.0,0.33744594044056175,4.0,50.25,4.0,0.2,8257.0,2856.0
8258.0,2.762838,2.0413207635283482E-9,8258.0,4.0,4.0,0.33742851521007694,4.0,50.25,4.0,0.2,8258.0,2856.0
8259.0,2.76306,2.0414847880601894E-9,8259.0,4.0,4.0,0.33741109419928705,4.0,50.25,4.0,0.2,8259.0,2856.0
8260.0,2.763303,2.0416643284261237E-9,8260.0,4.0,4.0,0.3373936774066596,4.0,50.25,4.0,0.2,8260.0,2856.0
8261.0,2.763599,2.041883027801912E-9,8261.0,4.0,4.0,0.33737626483066274,4.0,50.25,4.0,0.2,8261.0,2856.0
8262.0,2.763872,2.042084733645122E-9,8262.0,4.0,4.0,0.3373588564697654,4.0,50.25,4.0,0.2,8262.0,2856.0
8263.0,2.764114,2.042263535161814E-9,8263.0,4.0,4.0,0.3373414523224371,4.0,50.25,4.0,0.2,8263.0,2856.0
8264.0,2.764326,2.04242017120123E-9,8264.0,4.0,4.0,0.33732405238714847,4.0,50.25,4.0,0.2,8264.0,2856.0
8265.0,2.76469,2.04268911232551E-9,8265.0,4.0,4.0,0.3373066566623704,4.0,50.25,4.0,0.2,8265.0,2856.0
8266.0,2.764933,2.0428686526914443E-9,8266.0,4.0,4.0,0.3373634126454627,4.0,50.25,4.0,0.2,8266.0,2856.0
8267.0,2.765208,2.0430718362331394E-9,8267.0,4.0,4.0,0.3373479673819704,4.0,50.25,4.0,0.2,8267.0,2856.0
8268.0,2.765431,2.043236599614223E-9,8268.0,4.0,4.0,0.33733057507666253,4.0,50.25,4.0,0.2,8268.0,2856.0
8269.0,2.765658,2.043404318392277E-9,8269.0,4.0,4.0,0.3373131869779831,4.0,50.25,4.0,0.2,8269.0,2856.0
8270.0,2.765871,2.0435616932809356E-9,8270.0,4.0,4.0,0.3372958030844062,4.0,50.25,4.0,0.2,8270.0,2856.0
8271.0,2.766082,2.043717590471109E-9,8271.0,4.0,4.0,0.3372764733240089,4.0,50.25,4.0,0.2,8271.0,2856.0
8272.0,2.766291,2.0438720099627975E-9,8272.0,4.0,4.0,0.33725714823715136,4.0,50.25,4.0,0.2,8272.0,2856.0
8273.0,2.766507,2.0440316013991836E-9,8273.0,4.0,4.0,0.33723782782213885,4.0,50.25,4.0,0.2,8273.0,2856.0
8274.0,2.766713,2.0441838043431443E-9,8274.0,4.0,4.0,0.33721656271393946,4.0,50.25,4.0,0.2,8274.0,2856.0
8275.0,2.766927,2.0443419180810455E-9,8275.0,4.0,4.0,0.337277166111487,4.0,50.25,4.0,0.2,8275.0,2856.0
8276.0,2.767134,2.0444948598742487E-9,8276.0,4.0,4.0,0.337257850281222,4.0,50.25,4.0,0.2,8276.0,2856.0
8277.0,2.767348,2.04465297361215E-9,8277.0,4.0,4.0,0.3372365904615167,4.0,50.25,4.0,0.2,8277.0,2856.0
8278.0,2.767564,2.044812565048536E-9,8278.0,4.0,4.0,0.3372153357782743,4.0,50.25,4.0,0.2,8278.0,2856.0
8279.0,2.76777,2.0449647679924966E-9,8279.0,4.0,4.0,0.33719408622963337,4.0,50.25,4.0,0.2,8279.0,2856.0
8280.0,2.767976,2.0451169709364574E-9,8280.0,4.0,4.0,0.33717284181373375,4.0,50.25,4.0,0.2,8280.0,2856.0
8281.0,2.768188,2.0452736069758732E-9,8281.0,4.0,4.0,0.33723340658074324,4.0,50.25,4.0,0.2,8281.0,2856.0
8282.0,2.768409,2.045436892658472E-9,8282.0,4.0,4.0,0.33721411002776785,4.0,50.25,4.0,0.2,8282.0,2856.0
8283.0,2.768613,2.045587617903948E-9,8283.0,4.0,4.0,0.33719481813410745,4.0,50.25,4.0,0.2,8283.0,2856.0
8284.0,2.76882,2.045740559697151E-9,8284.0,4.0,4.0,0.33717553089807467,4.0,50.25,4.0,0.2,8284.0,2856.0
8285.0,2.76903,2.045895718038082E-9,8285.0,4.0,4.0,0.33715624831798297,4.0,50.25,4.0,0.2,8285.0,2856.0
8286.0,2.769238,2.046049398680528E-9,8286.0,4.0,4.0,0.3371369703921467,4.0,50.25,4.0,0.2,8286.0,2856.0
8287.0,2.769448,2.046204557021459E-9,8287.0,4.0,4.0,0.3371176971188809,4.0,50.25,4.0,0.2,8287.0,2856.0
8288.0,2.769657,2.0463589765131475E-9,8288.0,4.0,4.0,0.3370984284965015,4.0,50.25,4.0,0.2,8288.0,2856.0
8289.0,2.769865,2.0465126571555935E-9,8289.0,4.0,4.0,0.33707916452332526,4.0,50.25,4.0,0.2,8289.0,2856.0
8290.0,2.770071,2.0466648600995543E-9,8290.0,4.0,4.0,0.3370599051976697,4.0,50.25,4.0,0.2,8290.0,2856.0
8291.0,2.770285,2.0468229738374554E-9,8291.0,4.0,4.0,0.3370387051515212,4.0,50.25,4.0,0.2,8291.0,2856.0
8292.0,2.770491,2.046975176781416E-9,8292.0,4.0,4.0,0.3370992057511676,4.0,50.25,4.0,0.2,8292.0,2856.0
8293.0,2.770696,2.0471266408761345E-9,8293.0,4.0,4.0,0.337079950975946,4.0,50.25,4.0,0.2,8293.0,2856.0
8294.0,2.7709,2.0472773661216103E-9,8294.0,4.0,4.0,0.33706070084378575,4.0,50.25,4.0,0.2,8294.0,2856.0
8295.0,2.771108,2.0474310467640564E-9,8295.0,4.0,4.0,0.3370414553530075,4.0,50.25,4.0,0.2,8295.0,2856.0
8296.0,2.771314,2.047583249708017E-9,8296.0,4.0,4.0,0.337022214501933,4.0,50.25,4.0,0.2,8296.0,2856.0
8297.0,2.771514,2.0477310195565227E-9,8297.0,4.0,4.0,0.3370029782888845,4.0,50.25,4.0,0.2,8297.0,2856.0
8298.0,2.771723,2.0478854390482112E-9,8298.0,4.0,4.0,0.33698180298691915,4.0,50.25,4.0,0.2,8298.0,2856.0
8299.0,2.771928,2.0480369031429295E-9,8299.0,4.0,4.0,0.33696063278805105,4.0,50.25,4.0,0.2,8299.0,2856.0
8300.0,2.772132,2.0481876283884054E-9,8300.0,4.0,4.0,0.3369375244335371,4.0,50.25,4.0,0.2,8300.0,2856.0
8301.0,2.772341,2.048342047880094E-9,8301.0,4.0,4.0,0.3369144216466306,4.0,50.25,4.0,0.2,8301.0,2856.0
8302.0,2.772548,2.048494989673297E-9,8302.0,4.0,4.0,0.33689132442531955,4.0,50.25,4.0,0.2,8302.0,2856.0
8303.0,2.772748,2.0486427595218027E-9,8303.0,4.0,4.0,0.3368682327675931,4.0,50.25,4.0,0.2,8303.0,2856.0
8304.0,2.772954,2.0487949624657635E-9,8304.0,4.0,4.0,0.3369306087884156,4.0,50.25,4.0,0.2,8304.0,2856.0
8305.0,2.77316,2.048947165409724E-9,8305.0,4.0,4.0,0.3369910277009539,4.0,50.25,4.0,0.2,8305.0,2856.0
8306.0,2.77336,2.04909493525823E-9,8306.0,4.0,4.0,0.33697181608611376,4.0,50.25,4.0,0.2,8306.0,2856.0
8307.0,2.773575,2.0492537878453734E-9,8307.0,4.0,4.0,0.33703221549159507,4.0,50.25,4.0,0.2,8307.0,2856.0
8308.0,2.773779,2.0494045130908493E-9,8308.0,4.0,4.0,0.33701300354399605,4.0,50.25,4.0,0.2,8308.0,2856.0
8309.0,2.773984,2.0495559771855676E-9,8309.0,4.0,4.0,0.3369937962207675,4.0,50.25,4.0,0.2,8309.0,2856.0
8310.0,2.774189,2.049707441280286E-9,8310.0,4.0,4.0,0.3369726526017976,4.0,50.25,4.0,0.2,8310.0,2856.0
8311.0,2.774393,2.0498581665257617E-9,8311.0,4.0,4.0,0.3370349635219126,4.0,50.25,4.0,0.2,8311.0,2856.0
8312.0,2.774601,2.0500118471682078E-9,8312.0,4.0,4.0,0.33701382003768,4.0,50.25,4.0,0.2,8312.0,2856.0
8313.0,2.774806,2.050163311262926E-9,8313.0,4.0,4.0,0.3370741707964171,4.0,50.25,4.0,0.2,8313.0,2856.0
8314.0,2.77501,2.050314036508402E-9,8314.0,4.0,4.0,0.3371345070372907,4.0,50.25,4.0,0.2,8314.0,2856.0
8315.0,2.775224,2.050472150246303E-9,8315.0,4.0,4.0,0.33711335920993574,4.0,50.25,4.0,0.2,8315.0,2856.0
8316.0,2.775438,2.0506302639842042E-9,8316.0,4.0,4.0,0.3370922164686383,4.0,50.25,4.0,0.2,8316.0,2856.0
8317.0,2.775646,2.0507839446266503E-9,8317.0,4.0,4.0,0.33707107881156384,4.0,50.25,4.0,0.2,8317.0,2856.0
8318.0,2.775849,2.0509339310228837E-9,8318.0,4.0,4.0,0.33704994623687873,4.0,50.25,4.0,0.2,8318.0,2856.0
8319.0,2.77607,2.0510972167054824E-9,8319.0,4.0,4.0,0.3371102491255892,4.0,50.25,4.0,0.2,8319.0,2856.0
8320.0,2.776281,2.051253113895656E-9,8320.0,4.0,4.0,0.33716859893280504,4.0,50.25,4.0,0.2,8320.0,2856.0
8321.0,2.77649,2.0514075333873443E-9,8321.0,4.0,4.0,0.3372249963626777,4.0,50.25,4.0,0.2,8321.0,2856.0
8322.0,2.776701,2.0515634305775177E-9,8322.0,4.0,4.0,0.3372794421190203,4.0,50.25,4.0,0.2,8322.0,2856.0
8323.0,2.776912,2.051719327767691E-9,8323.0,4.0,4.0,0.3372660487523849,4.0,50.25,4.0,0.2,8323.0,2856.0
8324.0,2.777119,2.0518722695608943E-9,8324.0,4.0,4.0,0.3372526586037617,4.0,50.25,4.0,0.2,8324.0,2856.0
8325.0,2.777323,2.05202299480637E-9,8325.0,4.0,4.0,0.33730514399592787,4.0,50.25,4.0,0.2,8325.0,2856.0
8326.0,2.777534,2.0521788919965436E-9,8326.0,4.0,4.0,0.3373556795919083,4.0,50.25,4.0,0.2,8326.0,2856.0
8327.0,2.777745,2.052334789186717E-9,8327.0,4.0,4.0,0.3373461574154387,4.0,50.25,4.0,0.2,8327.0,2856.0
8328.0,2.777951,2.0524869921306777E-9,8328.0,4.0,4.0,0.33733663752575493,4.0,50.25,4.0,0.2,8328.0,2856.0
8329.0,2.778161,2.0526421504716087E-9,8329.0,4.0,4.0,0.3373871511382659,4.0,50.25,4.0,0.2,8329.0,2856.0
8330.0,2.778374,2.0527995253602674E-9,8330.0,4.0,4.0,0.3373776286130547,4.0,50.25,4.0,0.2,8330.0,2856.0
8331.0,2.778589,2.052958377947411E-9,8331.0,4.0,4.0,0.3373681083738897,4.0,50.25,4.0,0.2,8331.0,2856.0
8332.0,2.778793,2.053109103192887E-9,8332.0,4.0,4.0,0.3373585904199477,4.0,50.25,4.0,0.2,8332.0,2856.0
8333.0,2.779003,2.053264261533818E-9,8333.0,4.0,4.0,0.33734907475040604,4.0,50.25,4.0,0.2,8333.0,2856.0
8334.0,2.779218,2.0534231141209614E-9,8334.0,4.0,4.0,0.3373395613644424,4.0,50.25,4.0,0.2,8334.0,2856.0
8335.0,2.779426,2.0535767947634075E-9,8335.0,4.0,4.0,0.33738810316678264,4.0,50.25,4.0,0.2,8335.0,2856.0
8336.0,2.779629,2.053726781159641E-9,8336.0,4.0,4.0,0.33738052224610376,4.0,50.25,4.0,0.2,8336.0,2856.0
8337.0,2.779843,2.053884894897542E-9,8337.0,4.0,4.0,0.3373729431440456,4.0,50.25,4.0,0.2,8337.0,2856.0
8338.0,2.780056,2.0540422697862007E-9,8338.0,4.0,4.0,0.3373634314593473,4.0,50.25,4.0,0.2,8338.0,2856.0
8339.0,2.780264,2.054195950428647E-9,8339.0,4.0,4.0,0.337353922055902,4.0,50.25,4.0,0.2,8339.0,2856.0
8340.0,2.780471,2.05434889222185E-9,8340.0,4.0,4.0,0.3373444149328892,4.0,50.25,4.0,0.2,8340.0,2856.0
8341.0,2.780686,2.0545077448089936E-9,8341.0,4.0,4.0,0.3373349100894887,4.0,50.25,4.0,0.2,8341.0,2856.0
8342.0,2.780898,2.0546643808484095E-9,8342.0,4.0,4.0,0.33732540752488066,4.0,50.25,4.0,0.2,8342.0,2856.0
8343.0,2.7811,2.0548136283954E-9,8343.0,4.0,4.0,0.33731590723824567,4.0,50.25,4.0,0.2,8343.0,2856.0
8344.0,2.78131,2.054968786736331E-9,8344.0,4.0,4.0,0.337304476219146,4.0,50.25,4.0,0.2,8344.0,2856.0
8345.0,2.781516,2.0551209896802917E-9,8345.0,4.0,4.0,0.3372930479396555,4.0,50.25,4.0,0.2,8345.0,2856.0
8346.0,2.781718,2.0552702372272822E-9,8346.0,4.0,4.0,0.33728162239878934,4.0,50.25,4.0,0.2,8346.0,2856.0
8347.0,2.781925,2.0554231790204854E-9,8347.0,4.0,4.0,0.33727019959556326,4.0,50.25,4.0,0.2,8347.0,2856.0
8348.0,2.782316,2.055712069074314E-9,8348.0,4.0,4.0,0.33725877952899347,4.0,50.25,4.0,0.2,8348.0,2856.0
8349.0,2.782628,2.0559425900379825E-9,8349.0,4.0,4.0,0.33724736219809653,4.0,50.25,4.0,0.2,8349.0,2856.0
8350.0,2.782867,2.0561191750069465E-9,8350.0,4.0,4.0,0.3372359476018897,4.0,50.25,4.0,0.2,8350.0,2856.0
8351.0,2.783103,2.0562935434281832E-9,8351.0,4.0,4.0,0.33722453573939043,4.0,50.25,4.0,0.2,8351.0,2856.0
8352.0,2.783354,2.056478994588058E-9,8352.0,4.0,4.0,0.3372131266096169,4.0,50.25,4.0,0.2,8352.0,2856.0
8353.0,2.783578,2.0566444968183844E-9,8353.0,4.0,4.0,0.33720172021158756,4.0,50.25,4.0,0.2,8353.0,2856.0
8354.0,2.783794,2.0568040882547705E-9,8354.0,4.0,4.0,0.3371903165443215,4.0,50.25,4.0,0.2,8354.0,2856.0
8355.0,2.784014,2.0569666350881268E-9,8355.0,4.0,4.0,0.33724262094071206,4.0,50.25,4.0,0.2,8355.0,2856.0
8356.0,2.784232,2.0571277042229977E-9,8356.0,4.0,4.0,0.33723121510812826,4.0,50.25,4.0,0.2,8356.0,2856.0
8357.0,2.784441,2.0572821237146862E-9,8357.0,4.0,4.0,0.33721981200519213,4.0,50.25,4.0,0.2,8357.0,2856.0
8358.0,2.784653,2.057438759754102E-9,8358.0,4.0,4.0,0.33720841163092385,4.0,50.25,4.0,0.2,8358.0,2856.0
8359.0,2.784868,2.0575976123412457E-9,8359.0,4.0,4.0,0.33725875929266547,4.0,50.25,4.0,0.2,8359.0,2856.0
8360.0,2.785076,2.0577512929836918E-9,8360.0,4.0,4.0,0.33724928629707174,4.0,50.25,4.0,0.2,8360.0,2856.0
8361.0,2.785297,2.0579145786662905E-9,8361.0,4.0,4.0,0.3372398155674739,4.0,50.25,4.0,0.2,8361.0,2856.0
8362.0,2.785511,2.0580726924041917E-9,8362.0,4.0,4.0,0.3372882125620091,4.0,50.25,4.0,0.2,8362.0,2856.0
8363.0,2.786012,2.058442855874698E-9,8363.0,4.0,4.0,0.33728066806073265,4.0,50.25,4.0,0.2,8363.0,2856.0
8364.0,2.786293,2.0586504725118484E-9,8364.0,4.0,4.0,0.3372731253634977,4.0,50.25,4.0,0.2,8364.0,2856.0
8365.0,2.786526,2.0588226243853574E-9,8365.0,4.0,4.0,0.3372655844696571,4.0,50.25,4.0,0.2,8365.0,2856.0
8366.0,2.786748,2.0589866489171986E-9,8366.0,4.0,4.0,0.3372580453785643,4.0,50.25,4.0,0.2,8366.0,2856.0
8367.0,2.78714,2.05927627782027E-9,8367.0,4.0,4.0,0.33730641127297,4.0,50.25,4.0,0.2,8367.0,2856.0
8368.0,2.787483,2.059529703110457E-9,8368.0,4.0,4.0,0.33735476560764943,4.0,50.25,4.0,0.2,8368.0,2856.0
8369.0,2.788101,2.0599863119423395E-9,8369.0,4.0,4.0,0.33734721856293437,4.0,50.25,4.0,0.2,8369.0,2856.0
8370.0,2.788631,2.0603779020408796E-9,8370.0,4.0,4.0,0.3373377463165265,4.0,50.25,4.0,0.2,8370.0,2856.0
8371.0,2.788947,2.0606113784015185E-9,8371.0,4.0,4.0,0.3373282763332286,4.0,50.25,4.0,0.2,8371.0,2856.0
8372.0,2.789191,2.060791657616695E-9,8372.0,4.0,4.0,0.33737660495333577,4.0,50.25,4.0,0.2,8372.0,2856.0
8373.0,2.789446,2.06098006417354E-9,8373.0,4.0,4.0,0.33736905890573443,4.0,50.25,4.0,0.2,8373.0,2856.0
8374.0,2.789684,2.0611559102932617E-9,8374.0,4.0,4.0,0.337417371113158,4.0,50.25,4.0,0.2,8374.0,2856.0
8375.0,2.789912,2.061324367920558E-9,8375.0,4.0,4.0,0.33746374592874007,4.0,50.25,4.0,0.2,8375.0,2856.0
8376.0,2.790167,2.061512774477403E-9,8376.0,4.0,4.0,0.33745619218022743,4.0,50.25,4.0,0.2,8376.0,2856.0
8377.0,2.79042,2.0616997033357625E-9,8377.0,4.0,4.0,0.33744671484036226,4.0,50.25,4.0,0.2,8377.0,2856.0
8378.0,2.790663,2.0618792437016968E-9,8378.0,4.0,4.0,0.33743723976293194,4.0,50.25,4.0,0.2,8378.0,2856.0
8379.0,2.790886,2.0620440070827804E-9,8379.0,4.0,4.0,0.3374277669471265,4.0,50.25,4.0,0.2,8379.0,2856.0
8380.0,2.791206,2.0622804388403895E-9,8380.0,4.0,4.0,0.3374182963921363,4.0,50.25,4.0,0.2,8380.0,2856.0
8381.0,2.791579,2.0625560296078525E-9,8381.0,4.0,4.0,0.33740882809715206,4.0,50.25,4.0,0.2,8381.0,2856.0
8382.0,2.791806,2.0627237483859064E-9,8382.0,4.0,4.0,0.3373974378150921,4.0,50.25,4.0,0.2,8382.0,2856.0
8383.0,2.792019,2.062881123274565E-9,8383.0,4.0,4.0,0.3373841262337725,4.0,50.25,4.0,0.2,8383.0,2856.0
8384.0,2.792243,2.0630466255048916E-9,8384.0,4.0,4.0,0.337368894040681,4.0,50.25,4.0,0.2,8384.0,2856.0
