learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8868.0,1.474435,5.706303339037691E-10,8868.0,5.0,4.0,0.4227508309176923,4.0,110.0,4.0,0.2,8868.0,1496.0
8869.0,1.474653,5.707147034506064E-10,8869.0,5.0,4.0,0.42276274270093817,4.0,110.0,4.0,0.2,8869.0,1496.0
8870.0,1.474766,5.707584362891046E-10,8870.0,5.0,4.0,0.42277461864797045,4.0,110.0,4.0,0.2,8870.0,1496.0
8871.0,1.47488,5.708025561438727E-10,8871.0,5.0,4.0,0.42278645880777865,4.0,110.0,4.0,0.2,8871.0,1496.0
8872.0,1.474995,5.708470630149108E-10,8872.0,5.0,4.0,0.422798263229269,4.0,110.0,4.0,0.2,8872.0,1496.0
8873.0,1.475106,5.708900218208692E-10,8873.0,5.0,4.0,0.42281003196126415,4.0,110.0,4.0,0.2,8873.0,1496.0
8874.0,1.475216,5.709325936105577E-10,8874.0,5.0,4.0,0.4228217650525036,4.0,110.0,4.0,0.2,8874.0,1496.0
8875.0,1.47533,5.709767134653259E-10,8875.0,5.0,4.0,0.42283346255164383,4.0,110.0,4.0,0.2,8875.0,1496.0
8876.0,1.475441,5.710196722712844E-10,8876.0,5.0,4.0,0.4228451245072586,4.0,110.0,4.0,0.2,8876.0,1496.0
8877.0,1.475554,5.710634051097825E-10,8877.0,5.0,4.0,0.4228567509678388,4.0,110.0,4.0,0.2,8877.0,1496.0
8878.0,1.475668,5.711075249645507E-10,8878.0,5.0,4.0,0.42286834198179296,4.0,110.0,4.0,0.2,8878.0,1496.0
8879.0,1.475781,5.711512578030489E-10,8879.0,5.0,4.0,0.42287416031771374,4.0,110.0,4.0,0.2,8879.0,1496.0
8880.0,1.475892,5.711942166090074E-10,8880.0,5.0,4.0,0.42288574354960884,4.0,110.0,4.0,0.2,8880.0,1496.0
8881.0,1.47601,5.712398845288551E-10,8881.0,5.0,4.0,0.4228972914309652,4.0,110.0,4.0,0.2,8881.0,1496.0
8882.0,1.476125,5.712843913998931E-10,8882.0,5.0,4.0,0.4229031404166531,4.0,110.0,4.0,0.2,8882.0,1496.0
8883.0,1.476241,5.71329285287201E-10,8883.0,5.0,4.0,0.422914680574733,4.0,110.0,4.0,0.2,8883.0,1496.0
8884.0,1.476356,5.71373792158239E-10,8884.0,5.0,4.0,0.4229261854779496,4.0,110.0,4.0,0.2,8884.0,1496.0
8885.0,1.476476,5.714202341106265E-10,8885.0,5.0,4.0,0.42293765517424764,4.0,110.0,4.0,0.2,8885.0,1496.0
8886.0,1.476591,5.714647409816645E-10,8886.0,5.0,4.0,0.4229435653016064,4.0,110.0,4.0,0.2,8886.0,1496.0
8887.0,1.476705,5.715088608364326E-10,8887.0,5.0,4.0,0.4229550273800274,4.0,110.0,4.0,0.2,8887.0,1496.0
8888.0,1.476821,5.715537547237405E-10,8888.0,5.0,4.0,0.4229664543466066,4.0,110.0,4.0,0.2,8888.0,1496.0
8889.0,1.476937,5.715986486110484E-10,8889.0,5.0,4.0,0.42297784624901896,4.0,110.0,4.0,0.2,8889.0,1496.0
8890.0,1.477051,5.716427684658166E-10,8890.0,5.0,4.0,0.42298920313485877,4.0,110.0,4.0,0.2,8890.0,1496.0
8891.0,1.477171,5.71689210418204E-10,8891.0,5.0,4.0,0.42299520453308487,4.0,110.0,4.0,0.2,8891.0,1496.0
8892.0,1.47729,5.717352653543216E-10,8892.0,5.0,4.0,0.42300655395211995,4.0,110.0,4.0,0.2,8892.0,1496.0
8893.0,1.477405,5.717797722253596E-10,8893.0,5.0,4.0,0.4230178684488785,4.0,110.0,4.0,0.2,8893.0,1496.0
8894.0,1.47752,5.718242790963977E-10,8894.0,5.0,4.0,0.4230291480706879,4.0,110.0,4.0,0.2,8894.0,1496.0
8895.0,1.477637,5.718695599999755E-10,8895.0,5.0,4.0,0.4230403928647955,4.0,110.0,4.0,0.2,8895.0,1496.0
8896.0,1.477752,5.719140668710135E-10,8896.0,5.0,4.0,0.423051602878369,4.0,110.0,4.0,0.2,8896.0,1496.0
8897.0,1.477866,5.719581867257817E-10,8897.0,5.0,4.0,0.4230627781584968,4.0,110.0,4.0,0.2,8897.0,1496.0
8898.0,1.477982,5.720030806130896E-10,8898.0,5.0,4.0,0.42306893071424184,4.0,110.0,4.0,0.2,8898.0,1496.0
8899.0,1.478097,5.720475874841276E-10,8899.0,5.0,4.0,0.4230800987690177,4.0,110.0,4.0,0.2,8899.0,1496.0
8900.0,1.478211,5.720917073388958E-10,8900.0,5.0,4.0,0.4230912321835026,4.0,110.0,4.0,0.2,8900.0,1496.0
8901.0,1.478328,5.721369882424736E-10,8901.0,5.0,4.0,0.4231023310045217,4.0,110.0,4.0,0.2,8901.0,1496.0
8902.0,1.478442,5.721811080972418E-10,8902.0,5.0,4.0,0.42311339527882136,4.0,110.0,4.0,0.2,8902.0,1496.0
8903.0,1.478557,5.722256149682798E-10,8903.0,5.0,4.0,0.42312442505306946,4.0,110.0,4.0,0.2,8903.0,1496.0
8904.0,1.478674,5.722708958718577E-10,8904.0,5.0,4.0,0.42313542037385554,4.0,110.0,4.0,0.2,8904.0,1496.0
8905.0,1.478788,5.723150157266258E-10,8905.0,5.0,4.0,0.42314638128769105,4.0,110.0,4.0,0.2,8905.0,1496.0
8906.0,1.478902,5.72359135581394E-10,8906.0,5.0,4.0,0.4231573078410092,4.0,110.0,4.0,0.2,8906.0,1496.0
8907.0,1.479016,5.724032554361621E-10,8907.0,5.0,4.0,0.42316820008016554,4.0,110.0,4.0,0.2,8907.0,1496.0
8908.0,1.479132,5.7244814932347E-10,8908.0,5.0,4.0,0.4231790580514379,4.0,110.0,4.0,0.2,8908.0,1496.0
8909.0,1.479248,5.724930432107779E-10,8909.0,5.0,4.0,0.42318547999540596,4.0,110.0,4.0,0.2,8909.0,1496.0
8910.0,1.479364,5.725379370980858E-10,8910.0,5.0,4.0,0.4231963311595147,4.0,110.0,4.0,0.2,8910.0,1496.0
8911.0,1.479482,5.725836050179335E-10,8911.0,5.0,4.0,0.42320714814704846,4.0,110.0,4.0,0.2,8911.0,1496.0
8912.0,1.479596,5.726277248727017E-10,8912.0,5.0,4.0,0.423217931004028,4.0,110.0,4.0,0.2,8912.0,1496.0
8913.0,1.479711,5.726722317437397E-10,8913.0,5.0,4.0,0.4232244114628932,4.0,110.0,4.0,0.2,8913.0,1496.0
8914.0,1.479828,5.727175126473176E-10,8914.0,5.0,4.0,0.423235187611301,4.0,110.0,4.0,0.2,8914.0,1496.0
8915.0,1.479942,5.727616325020857E-10,8915.0,5.0,4.0,0.4232459297199006,4.0,110.0,4.0,0.2,8915.0,1496.0
8916.0,1.480057,5.728061393731237E-10,8916.0,5.0,4.0,0.4232566378344576,4.0,110.0,4.0,0.2,8916.0,1496.0
8917.0,1.480174,5.728514202767016E-10,8917.0,5.0,4.0,0.4232673120006614,4.0,110.0,4.0,0.2,8917.0,1496.0
8918.0,1.480289,5.728959271477396E-10,8918.0,5.0,4.0,0.42327795226412535,4.0,110.0,4.0,0.2,8918.0,1496.0
8919.0,1.480404,5.729404340187776E-10,8919.0,5.0,4.0,0.4232845500394397,4.0,110.0,4.0,0.2,8919.0,1496.0
8920.0,1.48052,5.729853279060855E-10,8920.0,5.0,4.0,0.4232951837805007,4.0,110.0,4.0,0.2,8920.0,1496.0
8921.0,1.480638,5.730309958259332E-10,8921.0,5.0,4.0,0.42330578370865635,4.0,110.0,4.0,0.2,8921.0,1496.0
8922.0,1.480752,5.730751156807014E-10,8922.0,5.0,4.0,0.42331634986926797,4.0,110.0,4.0,0.2,8922.0,1496.0
8923.0,1.480867,5.731196225517394E-10,8923.0,5.0,4.0,0.42332688230762144,4.0,110.0,4.0,0.2,8923.0,1496.0
8924.0,1.480986,5.73165677487857E-10,8924.0,5.0,4.0,0.42333738106892727,4.0,110.0,4.0,0.2,8924.0,1496.0
8925.0,1.481103,5.732109583914349E-10,8925.0,5.0,4.0,0.42334784619832094,4.0,110.0,4.0,0.2,8925.0,1496.0
8926.0,1.481219,5.732558522787428E-10,8926.0,5.0,4.0,0.4233582777408628,4.0,110.0,4.0,0.2,8926.0,1496.0
8927.0,1.48134,5.733026812474002E-10,8927.0,5.0,4.0,0.4233686757415386,4.0,110.0,4.0,0.2,8927.0,1496.0
8928.0,1.481456,5.733475751347081E-10,8928.0,5.0,4.0,0.4233790402452592,4.0,110.0,4.0,0.2,8928.0,1496.0
8929.0,1.481572,5.73392469022016E-10,8929.0,5.0,4.0,0.42338937129686127,4.0,110.0,4.0,0.2,8929.0,1496.0
8930.0,1.48169,5.734381369418637E-10,8930.0,5.0,4.0,0.42339966894110687,4.0,110.0,4.0,0.2,8930.0,1496.0
8931.0,1.481809,5.734841918779813E-10,8931.0,5.0,4.0,0.4234099332226841,4.0,110.0,4.0,0.2,8931.0,1496.0
8932.0,1.481925,5.735290857652891E-10,8932.0,5.0,4.0,0.4234201641862069,4.0,110.0,4.0,0.2,8932.0,1496.0
8933.0,1.482041,5.73573979652597E-10,8933.0,5.0,4.0,0.4234271118753126,4.0,110.0,4.0,0.2,8933.0,1496.0
8934.0,1.482159,5.736196475724447E-10,8934.0,5.0,4.0,0.42343733684618085,4.0,110.0,4.0,0.2,8934.0,1496.0
8935.0,1.482275,5.736645414597526E-10,8935.0,5.0,4.0,0.4234475285865514,4.0,110.0,4.0,0.2,8935.0,1496.0
8936.0,1.482391,5.737094353470605E-10,8936.0,5.0,4.0,0.4234576871407938,4.0,110.0,4.0,0.2,8936.0,1496.0
8937.0,1.482509,5.737551032669082E-10,8937.0,5.0,4.0,0.42346781255320437,4.0,110.0,4.0,0.2,8937.0,1496.0
8938.0,1.482625,5.737999971542161E-10,8938.0,5.0,4.0,0.4234779048680062,4.0,110.0,4.0,0.2,8938.0,1496.0
8939.0,1.482741,5.73844891041524E-10,8939.0,5.0,4.0,0.4234879641293494,4.0,110.0,4.0,0.2,8939.0,1496.0
8940.0,1.482858,5.738901719451019E-10,8940.0,5.0,4.0,0.4234979903813113,4.0,110.0,4.0,0.2,8940.0,1496.0
8941.0,1.482975,5.739354528486797E-10,8941.0,5.0,4.0,0.42350798366789644,4.0,110.0,4.0,0.2,8941.0,1496.0
8942.0,1.483091,5.739803467359876E-10,8942.0,5.0,4.0,0.42351794403303683,4.0,110.0,4.0,0.2,8942.0,1496.0
8943.0,1.483208,5.740256276395655E-10,8943.0,5.0,4.0,0.4235278715205922,4.0,110.0,4.0,0.2,8943.0,1496.0
8944.0,1.483323,5.740701345106035E-10,8944.0,5.0,4.0,0.42353776617434996,4.0,110.0,4.0,0.2,8944.0,1496.0
8945.0,1.483438,5.741146413816415E-10,8945.0,5.0,4.0,0.42354500039425763,4.0,110.0,4.0,0.2,8945.0,1496.0
8946.0,1.483552,5.741587612364097E-10,8946.0,5.0,4.0,0.42355488948583747,4.0,110.0,4.0,0.2,8946.0,1496.0
8947.0,1.483671,5.742048161725273E-10,8947.0,5.0,4.0,0.4235647458293006,4.0,110.0,4.0,0.2,8947.0,1496.0
8948.0,1.483787,5.742497100598352E-10,8948.0,5.0,4.0,0.42357456946819616,4.0,110.0,4.0,0.2,8948.0,1496.0
8949.0,1.483901,5.742938299146033E-10,8949.0,5.0,4.0,0.4235843604460018,4.0,110.0,4.0,0.2,8949.0,1496.0
8950.0,1.484019,5.74339497834451E-10,8950.0,5.0,4.0,0.42359411880612374,4.0,110.0,4.0,0.2,8950.0,1496.0
8951.0,1.484137,5.743851657542988E-10,8951.0,5.0,4.0,0.42360384459189704,4.0,110.0,4.0,0.2,8951.0,1496.0
8952.0,1.484254,5.744304466578766E-10,8952.0,5.0,4.0,0.4236135378465856,4.0,110.0,4.0,0.2,8952.0,1496.0
8953.0,1.484376,5.744776626428039E-10,8953.0,5.0,4.0,0.42362319861338243,4.0,110.0,4.0,0.2,8953.0,1496.0
8954.0,1.484494,5.745233305626516E-10,8954.0,5.0,4.0,0.4236328269354097,4.0,110.0,4.0,0.2,8954.0,1496.0
8955.0,1.484608,5.745674504174198E-10,8955.0,5.0,4.0,0.423642422855719,4.0,110.0,4.0,0.2,8955.0,1496.0
8956.0,1.484728,5.746138923698072E-10,8956.0,5.0,4.0,0.42365198641729135,4.0,110.0,4.0,0.2,8956.0,1496.0
8957.0,1.484846,5.746595602896549E-10,8957.0,5.0,4.0,0.42366151766303745,4.0,110.0,4.0,0.2,8957.0,1496.0
8958.0,1.484963,5.747048411932328E-10,8958.0,5.0,4.0,0.4236710166357977,4.0,110.0,4.0,0.2,8958.0,1496.0
8959.0,1.485078,5.747493480642708E-10,8959.0,5.0,4.0,0.42368048337834274,4.0,110.0,4.0,0.2,8959.0,1496.0
8960.0,1.485195,5.747946289678487E-10,8960.0,5.0,4.0,0.423689917933373,4.0,110.0,4.0,0.2,8960.0,1496.0
8961.0,1.485314,5.748406839039663E-10,8961.0,5.0,4.0,0.42369932034351926,4.0,110.0,4.0,0.2,8961.0,1496.0
8962.0,1.48543,5.748855777912741E-10,8962.0,5.0,4.0,0.42370869065134276,4.0,110.0,4.0,0.2,8962.0,1496.0
8963.0,1.485549,5.749316327273917E-10,8963.0,5.0,4.0,0.4237180288993352,4.0,110.0,4.0,0.2,8963.0,1496.0
8964.0,1.485665,5.749765266146996E-10,8964.0,5.0,4.0,0.4237273351299189,4.0,110.0,4.0,0.2,8964.0,1496.0
8965.0,1.486102,5.751456527246441E-10,8965.0,5.0,4.0,0.4237366093854472,4.0,110.0,4.0,0.2,8965.0,1496.0
8966.0,1.486259,5.752064142790178E-10,8966.0,5.0,4.0,0.423744378749198,4.0,110.0,4.0,0.2,8966.0,1496.0
8967.0,1.486378,5.752524692151354E-10,8967.0,5.0,4.0,0.4237536482263487,4.0,110.0,4.0,0.2,8967.0,1496.0
8968.0,1.486491,5.752962020536335E-10,8968.0,5.0,4.0,0.42376288581085386,4.0,110.0,4.0,0.2,8968.0,1496.0
8969.0,1.48668,5.753693481286438E-10,8969.0,5.0,4.0,0.4237720915448391,4.0,110.0,4.0,0.2,8969.0,1496.0
8970.0,1.486832,5.75428174601668E-10,8970.0,5.0,4.0,0.4237812654703613,4.0,110.0,4.0,0.2,8970.0,1496.0
8971.0,1.486963,5.754788737330243E-10,8971.0,5.0,4.0,0.4237891155606791,4.0,110.0,4.0,0.2,8971.0,1496.0
8972.0,1.487082,5.755249286691419E-10,8972.0,5.0,4.0,0.4237969348947838,4.0,110.0,4.0,0.2,8972.0,1496.0
8973.0,1.487198,5.755698225564498E-10,8973.0,5.0,4.0,0.42380472351348786,4.0,110.0,4.0,0.2,8973.0,1496.0
8974.0,1.487314,5.756147164437577E-10,8974.0,5.0,4.0,0.42381394691030894,4.0,110.0,4.0,0.2,8974.0,1496.0
8975.0,1.487429,5.756592233147957E-10,8975.0,5.0,4.0,0.423823138576198,4.0,110.0,4.0,0.2,8975.0,1496.0
8976.0,1.487548,5.757052782509133E-10,8976.0,5.0,4.0,0.4238322985529451,4.0,110.0,4.0,0.2,8976.0,1496.0
8977.0,1.487714,5.75769522951716E-10,8977.0,5.0,4.0,0.4238414268822724,4.0,110.0,4.0,0.2,8977.0,1496.0
8978.0,1.487829,5.75814029822754E-10,8978.0,5.0,4.0,0.4238505236058346,4.0,110.0,4.0,0.2,8978.0,1496.0
8979.0,1.487949,5.758604717751414E-10,8979.0,5.0,4.0,0.4238595887652188,4.0,110.0,4.0,0.2,8979.0,1496.0
8980.0,1.488063,5.759045916299096E-10,8980.0,5.0,4.0,0.4238675129038234,4.0,110.0,4.0,0.2,8980.0,1496.0
8981.0,1.488175,5.759479374521379E-10,8981.0,5.0,4.0,0.4238754063897325,4.0,110.0,4.0,0.2,8981.0,1496.0
8982.0,1.48829,5.759924443231759E-10,8982.0,5.0,4.0,0.42388449399333167,4.0,110.0,4.0,0.2,8982.0,1496.0
8983.0,1.488404,5.760365641779441E-10,8983.0,5.0,4.0,0.42389355011134355,4.0,110.0,4.0,0.2,8983.0,1496.0
8984.0,1.488515,5.760795229839026E-10,8984.0,5.0,4.0,0.42390257478511306,4.0,110.0,4.0,0.2,8984.0,1496.0
8985.0,1.48863,5.761240298549406E-10,8985.0,5.0,4.0,0.42391052028452814,4.0,110.0,4.0,0.2,8985.0,1496.0
8986.0,1.488744,5.761681497097087E-10,8986.0,5.0,4.0,0.4239184352030414,4.0,110.0,4.0,0.2,8986.0,1496.0
8987.0,1.488857,5.762118825482069E-10,8987.0,5.0,4.0,0.4239274822960863,4.0,110.0,4.0,0.2,8987.0,1496.0
8988.0,1.48897,5.762556153867051E-10,8988.0,5.0,4.0,0.423936498022968,4.0,110.0,4.0,0.2,8988.0,1496.0
8989.0,1.489084,5.762997352414733E-10,8989.0,5.0,4.0,0.4239444373060879,4.0,110.0,4.0,0.2,8989.0,1496.0
8990.0,1.489198,5.763438550962414E-10,8990.0,5.0,4.0,0.4239534485655516,4.0,110.0,4.0,0.2,8990.0,1496.0
8991.0,1.489313,5.763883619672795E-10,8991.0,5.0,4.0,0.4239613847421205,4.0,110.0,4.0,0.2,8991.0,1496.0
8992.0,1.489426,5.764320948057777E-10,8992.0,5.0,4.0,0.42397039153819555,4.0,110.0,4.0,0.2,8992.0,1496.0
8993.0,1.489538,5.76475440628006E-10,8993.0,5.0,4.0,0.42397936708678463,4.0,110.0,4.0,0.2,8993.0,1496.0
8994.0,1.489652,5.765195604827741E-10,8994.0,5.0,4.0,0.423987327488625,4.0,110.0,4.0,0.2,8994.0,1496.0
8995.0,1.489765,5.765632933212723E-10,8995.0,5.0,4.0,0.42399629861644933,4.0,110.0,4.0,0.2,8995.0,1496.0
8996.0,1.489876,5.766062521272308E-10,8996.0,5.0,4.0,0.4240042558779629,4.0,110.0,4.0,0.2,8996.0,1496.0
8997.0,1.489989,5.76649984965729E-10,8997.0,5.0,4.0,0.42401322258895546,4.0,110.0,4.0,0.2,8997.0,1496.0
8998.0,1.490107,5.766956528855767E-10,8998.0,5.0,4.0,0.42402215817039873,4.0,110.0,4.0,0.2,8998.0,1496.0
8999.0,1.490221,5.767397727403449E-10,8999.0,5.0,4.0,0.42403106266292306,4.0,110.0,4.0,0.2,8999.0,1496.0
9000.0,1.490334,5.76783505578843E-10,9000.0,5.0,4.0,0.4240390712048275,5.0,88.0,4.0,0.8,9000.0,1496.0
9001.0,1.490448,5.768276254336112E-10,9001.0,5.0,4.0,0.4240470493796083,5.0,88.0,4.0,0.8,9001.0,1496.0
9002.0,1.490561,5.768713582721094E-10,9002.0,5.0,4.0,0.4240549972270221,5.0,88.0,4.0,0.8,9002.0,1496.0
9003.0,1.490675,5.769154781268776E-10,9003.0,5.0,4.0,0.42406291478676195,5.0,88.0,4.0,0.8,9003.0,1496.0
9004.0,1.490787,5.769588239491059E-10,9004.0,5.0,4.0,0.4240718948862647,5.0,88.0,4.0,0.8,9004.0,1496.0
9005.0,1.490901,5.77002943803874E-10,9005.0,5.0,4.0,0.424079809347122,5.0,88.0,4.0,0.8,9005.0,1496.0
9006.0,1.491019,5.770486117237218E-10,9006.0,5.0,4.0,0.42408769359653326,5.0,88.0,4.0,0.8,9006.0,1496.0
9007.0,1.491132,5.7709234456222E-10,9007.0,5.0,4.0,0.4240966958100583,5.0,88.0,4.0,0.8,9007.0,1496.0
9008.0,1.491245,5.771360774007181E-10,9008.0,5.0,4.0,0.4241056670428418,5.0,88.0,4.0,0.8,9008.0,1496.0
9009.0,1.491359,5.771801972554863E-10,9009.0,5.0,4.0,0.42411357530931165,5.0,88.0,4.0,0.8,9009.0,1496.0
9010.0,1.491472,5.772239300939845E-10,9010.0,5.0,4.0,0.4241214534373038,5.0,88.0,4.0,0.8,9010.0,1496.0
9011.0,1.491585,5.772676629324827E-10,9011.0,5.0,4.0,0.4241304467238739,5.0,88.0,4.0,0.8,9011.0,1496.0
9012.0,1.4917,5.773121698035207E-10,9012.0,5.0,4.0,0.4241383217927353,5.0,88.0,4.0,0.8,9012.0,1496.0
9013.0,1.491814,5.773562896582889E-10,9013.0,5.0,4.0,0.4241473106219134,5.0,88.0,4.0,0.8,9013.0,1496.0
9014.0,1.491929,5.774007965293269E-10,9014.0,5.0,4.0,0.4241551826326789,5.0,88.0,4.0,0.8,9014.0,1496.0
9015.0,1.492046,5.774460774329048E-10,9015.0,5.0,4.0,0.42416302461679206,5.0,88.0,4.0,0.8,9015.0,1496.0
9016.0,1.49216,5.774901972876729E-10,9016.0,5.0,4.0,0.4241708366133507,5.0,88.0,4.0,0.8,9016.0,1496.0
9017.0,1.492272,5.775335431099012E-10,9017.0,5.0,4.0,0.4241786186613902,5.0,88.0,4.0,0.8,9017.0,1496.0
9018.0,1.492385,5.775772759483994E-10,9018.0,5.0,4.0,0.4241863707998841,5.0,88.0,4.0,0.8,9018.0,1496.0
9019.0,1.4925,5.776217828194375E-10,9019.0,5.0,4.0,0.4241940930677436,5.0,88.0,4.0,0.8,9019.0,1496.0
9020.0,1.492612,5.776651286416658E-10,9020.0,5.0,4.0,0.42420178550381826,5.0,88.0,4.0,0.8,9020.0,1496.0
9021.0,1.492727,5.777096355127038E-10,9021.0,5.0,4.0,0.42420944814689576,5.0,88.0,4.0,0.8,9021.0,1496.0
9022.0,1.492841,5.77753755367472E-10,9022.0,5.0,4.0,0.4242170810357023,5.0,88.0,4.0,0.8,9022.0,1496.0
9023.0,1.492952,5.777967141734304E-10,9023.0,5.0,4.0,0.4242246842089024,5.0,88.0,4.0,0.8,9023.0,1496.0
9024.0,1.493064,5.778400599956588E-10,9024.0,5.0,4.0,0.4242339048873045,5.0,88.0,4.0,0.8,9024.0,1496.0
9025.0,1.493179,5.778845668666968E-10,9025.0,5.0,4.0,0.42424150532652505,5.0,88.0,4.0,0.8,9025.0,1496.0
9026.0,1.49329,5.779275256726552E-10,9026.0,5.0,4.0,0.424249076124166,5.0,88.0,4.0,0.8,9026.0,1496.0
9027.0,1.493402,5.779708714948836E-10,9027.0,5.0,4.0,0.4242566173186908,5.0,88.0,4.0,0.8,9027.0,1496.0
9028.0,1.493516,5.780149913496517E-10,9028.0,5.0,4.0,0.4242641289485019,5.0,88.0,4.0,0.8,9028.0,1496.0
9029.0,1.493628,5.7805833717188E-10,9029.0,5.0,4.0,0.42427161105194094,5.0,88.0,4.0,0.8,9029.0,1496.0
9030.0,1.493739,5.781012959778385E-10,9030.0,5.0,4.0,0.42427906366728896,5.0,88.0,4.0,0.8,9030.0,1496.0
9031.0,1.493853,5.781454158326067E-10,9031.0,5.0,4.0,0.42428648683276626,5.0,88.0,4.0,0.8,9031.0,1496.0
9032.0,1.493965,5.78188761654835E-10,9032.0,5.0,4.0,0.42429388058653283,5.0,88.0,4.0,0.8,9032.0,1496.0
9033.0,1.494078,5.782324944933332E-10,9033.0,5.0,4.0,0.42430124496668825,5.0,88.0,4.0,0.8,9033.0,1496.0
9034.0,1.494192,5.782766143481013E-10,9034.0,5.0,4.0,0.424308580011272,5.0,88.0,4.0,0.8,9034.0,1496.0
9035.0,1.494304,5.783199601703297E-10,9035.0,5.0,4.0,0.42431588575826323,5.0,88.0,4.0,0.8,9035.0,1496.0
9036.0,1.494418,5.783640800250978E-10,9036.0,5.0,4.0,0.4243253609562575,5.0,88.0,4.0,0.8,9036.0,1496.0
9037.0,1.494531,5.78407812863596E-10,9037.0,5.0,4.0,0.4243326643207174,5.0,88.0,4.0,0.8,9037.0,1496.0
9038.0,1.494643,5.784511586858244E-10,9038.0,5.0,4.0,0.4243399384600798,5.0,88.0,4.0,0.8,9038.0,1496.0
9039.0,1.494756,5.784948915243225E-10,9039.0,5.0,4.0,0.42434718341212757,5.0,88.0,4.0,0.8,9039.0,1496.0
9040.0,1.494869,5.785386243628207E-10,9040.0,5.0,4.0,0.4243543992145843,5.0,88.0,4.0,0.8,9040.0,1496.0
9041.0,1.494984,5.785831312338588E-10,9041.0,5.0,4.0,0.4243639464253456,5.0,88.0,4.0,0.8,9041.0,1496.0
9042.0,1.495096,5.786264770560871E-10,9042.0,5.0,4.0,0.42437115994859725,5.0,88.0,4.0,0.8,9042.0,1496.0
9043.0,1.495207,5.786694358620455E-10,9043.0,5.0,4.0,0.42437834439419875,5.0,88.0,4.0,0.8,9043.0,1496.0
9044.0,1.49532,5.787131687005437E-10,9044.0,5.0,4.0,0.42438791204391657,5.0,88.0,4.0,0.8,9044.0,1496.0
9045.0,1.495431,5.787561275065022E-10,9045.0,5.0,4.0,0.4243950942441084,5.0,88.0,4.0,0.8,9045.0,1496.0
9046.0,1.495543,5.787994733287305E-10,9046.0,5.0,4.0,0.424402247438311,5.0,88.0,4.0,0.8,9046.0,1496.0
9047.0,1.495657,5.788435931834987E-10,9047.0,5.0,4.0,0.4244093716639191,5.0,88.0,4.0,0.8,9047.0,1496.0
9048.0,1.49577,5.788873260219969E-10,9048.0,5.0,4.0,0.4244164669582684,5.0,88.0,4.0,0.8,9048.0,1496.0
9049.0,1.495884,5.78931445876765E-10,9049.0,5.0,4.0,0.42442353335863625,5.0,88.0,4.0,0.8,9049.0,1496.0
9050.0,1.495996,5.789747916989934E-10,9050.0,5.0,4.0,0.42443057090224134,5.0,88.0,4.0,0.8,9050.0,1496.0
9051.0,1.496111,5.790192985700314E-10,9051.0,5.0,4.0,0.42443757962624395,5.0,88.0,4.0,0.8,9051.0,1496.0
9052.0,1.496223,5.790626443922597E-10,9052.0,5.0,4.0,0.4244445595677464,5.0,88.0,4.0,0.8,9052.0,1496.0
9053.0,1.496334,5.791056031982182E-10,9053.0,5.0,4.0,0.42445430017340846,5.0,88.0,4.0,0.8,9053.0,1496.0
9054.0,1.496451,5.79150884101796E-10,9054.0,5.0,4.0,0.42446127810677053,5.0,88.0,4.0,0.8,9054.0,1496.0
9055.0,1.496563,5.791942299240244E-10,9055.0,5.0,4.0,0.42446822732821704,5.0,88.0,4.0,0.8,9055.0,1496.0
9056.0,1.496683,5.792406718764118E-10,9056.0,5.0,4.0,0.42447514787465995,5.0,88.0,4.0,0.8,9056.0,1496.0
9057.0,1.496794,5.792836306823703E-10,9057.0,5.0,4.0,0.42448203978295357,5.0,88.0,4.0,0.8,9057.0,1496.0
9058.0,1.496906,5.793269765045986E-10,9058.0,5.0,4.0,0.4244889030898947,5.0,88.0,4.0,0.8,9058.0,1496.0
9059.0,1.497018,5.793703223268269E-10,9059.0,5.0,4.0,0.4244957378322224,5.0,88.0,4.0,0.8,9059.0,1496.0
9060.0,1.497133,5.794148291978649E-10,9060.0,5.0,4.0,0.42450254404661864,5.0,88.0,4.0,0.8,9060.0,1496.0
9061.0,1.497245,5.794581750200933E-10,9061.0,5.0,4.0,0.4245093217697078,5.0,88.0,4.0,0.8,9061.0,1496.0
9062.0,1.497357,5.795015208423216E-10,9062.0,5.0,4.0,0.4245160710380574,5.0,88.0,4.0,0.8,9062.0,1496.0
9063.0,1.497468,5.795444796482801E-10,9063.0,5.0,4.0,0.4245227918881777,5.0,88.0,4.0,0.8,9063.0,1496.0
9064.0,1.497582,5.795885995030482E-10,9064.0,5.0,4.0,0.42452948435652216,5.0,88.0,4.0,0.8,9064.0,1496.0
9065.0,1.497693,5.796315583090067E-10,9065.0,5.0,4.0,0.42453614847948734,5.0,88.0,4.0,0.8,9065.0,1496.0
9066.0,1.497807,5.796756781637748E-10,9066.0,5.0,4.0,0.42454616032748965,5.0,88.0,4.0,0.8,9066.0,1496.0
9067.0,1.497921,5.79719798018543E-10,9067.0,5.0,4.0,0.4245528228072808,5.0,88.0,4.0,0.8,9067.0,1496.0
9068.0,1.498033,5.797631438407713E-10,9068.0,5.0,4.0,0.42456282891642766,5.0,88.0,4.0,0.8,9068.0,1496.0
